Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;195;-62.0597;-42.0832;-41.5571;10.9203;5455.02;6.52326;0;0;4.53781e-11;0.01;0;8.45552;101;0;-1-1;-1
200;196;-62.1216;-24.1591;-42.9483;10.7936;5267.23;6.44128;0;0;4.53781e-11;0.01;0;8.34319;101;0;-1-1;-1
200;197;-61.7669;-5.13294;-43.634;11.6332;6594.58;6.94327;0;0;4.53781e-11;0.01;0;7.5311;101;0;-1-1;-1
200;198;-62.7444;10.005;-42.4086;11.899;7057;7.09879;0;0;4.53781e-11;0.01;0;7.15216;101;0;-1-1;-1
200;199;-62.2117;29.287;-40.8846;11.3743;6163.99;6.78729;0;0;4.53781e-11;0.01;0;8.81101;101;0;-1-1;-1
200;200;-61.7061;48.0295;-42.8083;11.1304;5775.88;6.64132;0;0;4.53781e-11;0.01;0;8.07737;101;0;-1-1;-1
200;201;-61.1137;67.1682;-40.4821;11.0833;5702.95;6.61238;0;0;4.53781e-11;0.01;0;5.93151;101;0;-1-1;-1
200;202;-40.7215;-90.0586;-47.0198;9.82595;3973.86;5.86188;0;0;4.53781e-11;0.01;0;3.00478;101;0;-1-1;-1
200;203;-48.5031;-75.6095;-39.8268;10.9516;5502.06;6.53368;0;0;4.53781e-11;0.01;0;6.16648;101;0;-1-1;-1
200;204;-47.1947;-49.012;-43.6953;9.77346;3910.51;5.82862;0;0;4.53781e-11;0.01;0;7.90898;101;0;-1-1;-1
200;205;-46.7513;-32.3592;-42.8573;9.99128;4177.84;5.96791;0;0;4.53781e-11;0.01;0;8.30525;101;0;-1-1;-1
200;206;-46.0822;-14.7767;-42.2757;11.1013;5730.71;6.62701;0;0;4.53781e-11;0.01;0;8.82834;101;0;-1-1;-1
200;207;-45.1823;3.4323;-42.5856;10.7359;5183.25;6.40772;0;0;4.53781e-11;0.01;0;9.23228;101;0;-1-1;-1
200;208;-46.5654;19.8556;-39.6344;9.91245;4079.73;5.92166;0;0;4.53781e-11;0.01;0;8.20748;101;0;-1-1;-1
200;209;-45.7251;37.489;-40.9812;10.2054;4452.18;6.09513;0;0;4.53781e-11;0.01;0;7.37585;101;0;-1-1;-1
200;210;-45.9516;55.1302;-41.6916;10.9768;5540.13;6.55234;0;0;4.53781e-11;0.01;0;7.84139;101;0;-1-1;-1
200;211;-48.27;86.367;-44.1884;9.46827;3555.5;5.6502;0;0;4.53781e-11;0.01;0;3.16003;101;0;-1-1;-1
200;212;-30.5836;-75.6312;-42.659;10.8625;5368.8;6.48338;0;0;4.53781e-11;0.01;0;8.52625;101;0;-1-1;-1
200;213;-27.0886;-56.7626;-44.8252;9.55263;3651.38;5.69673;0;0;4.53781e-11;0.01;0;8.05059;101;0;-1-1;-1
200;214;-31.394;-41.1591;-43.4225;10.6806;5103.58;6.37503;0;0;4.53781e-11;0.01;0;8.71373;101;0;-1-1;-1
200;215;-29.8814;-23.0508;-42.5083;11.5558;6463.74;6.89615;0;0;4.53781e-11;0.01;0;9.37379;101;0;-1-1;-1
200;216;-30.1922;-5.54876;-41.411;10.2431;4501.74;6.11667;0;0;4.53781e-11;0.01;0;7.79314;101;0;-1-1;-1
200;217;-29.9502;10.0041;-40.7697;9.8089;3953.21;5.85207;0;0;4.53781e-11;0.01;0;7.58463;101;0;-1-1;-1
200;218;-30.7237;28.3813;-41.5357;10.8656;5373.44;6.48378;0;0;4.53781e-11;0.01;0;8.235;101;0;-1-1;-1
200;219;-29.906;46.1539;-41.5608;11.09;5713.25;6.61801;0;0;4.53781e-11;0.01;0;8.63241;101;0;-1-1;-1
200;220;-29.8185;64.1742;-42.185;10.8746;5386.84;6.48982;0;0;4.53781e-11;0.01;0;8.5864;101;0;-1-1;-1
200;221;-30.8356;82.4606;-42.9505;11.0302;5621.37;6.58497;0;0;4.53781e-11;0.01;0;7.15285;101;0;-1-1;-1
200;222;-15.7721;-86.9149;-44.164;9.97288;4154.8;5.95986;0;0;4.53781e-11;0.01;0;6.10495;101;0;-1-1;-1
200;223;-13.9831;-68.7987;-46.3484;11.65;6623.14;6.95392;0;0;4.53781e-11;0.01;0;8.95758;101;0;-1-1;-1
200;224;-13.1308;-50.0086;-41.7872;10.5983;4986.48;6.32855;0;0;4.53781e-11;0.01;0;7.57038;101;0;-1-1;-1
200;225;-14.6979;-34.0555;-42.2013;11.0044;5581.97;6.56866;0;0;4.53781e-11;0.01;0;7.94166;101;0;-1-1;-1
200;226;-14.2738;-14.9633;-41.4123;10.0708;4278.45;6.01349;0;0;4.53781e-11;0.01;0;8.7498;101;0;-1-1;-1
200;227;-15.5002;1.65567;-39.7393;9.97454;4156.88;5.9581;0;0;4.53781e-11;0.01;0;8.42316;101;0;-1-1;-1
200;228;-15.2504;18.9053;-42.0831;11.4552;6296.5;6.83571;0;0;4.53781e-11;0.01;0;9.15197;101;0;-1-1;-1
200;229;-14.6771;37.0223;-41.285;9.82392;3971.39;5.85966;0;0;4.53781e-11;0.01;0;7.20962;101;0;-1-1;-1
200;230;-13.0375;54.9997;-41.4123;11.7603;6813.04;7.0179;0;0;4.53781e-11;0.01;0;8.16684;101;0;-1-1;-1
200;231;-13.5222;72.7669;-41.4205;10.9301;5469.63;6.52434;0;0;4.53781e-11;0.01;0;8.60252;101;0;-1-1;-1
200;232;-14.494;90.4464;-43.2386;9.82536;3973.14;5.86136;0;0;4.53781e-11;0.01;0;4.75848;101;0;-1-1;-1
200;233;-0.534019;-95.7941;-43.1209;10.5356;4898.55;6.28917;0;0;4.53781e-11;0.01;0;4.16015;101;0;-1-1;-1
200;234;-0.208269;-79.1897;-42.8226;9.8847;4045.56;5.90572;0;0;4.53781e-11;0.01;0;6.58704;101;0;-1-1;-1
200;235;1.61929;-60.6019;-42.489;10.8887;5407.82;6.49941;0;0;4.53781e-11;0.01;0;8.73845;101;0;-1-1;-1
200;236;1.17577;-42.4197;-42.2036;9.80226;3945.19;5.84605;0;0;4.53781e-11;0.01;0;8.21333;101;0;-1-1;-1
200;237;0.315656;-25.1926;-41.0403;10.9297;5469.11;6.52188;0;0;4.53781e-11;0.01;0;8.76605;101;0;-1-1;-1
200;238;0.727545;-7.94538;-40.4886;9.42539;3507.41;5.62253;0;0;4.53781e-11;0.01;0;8.36744;101;0;-1-1;-1
200;239;0.232291;9.34643;-40.9513;9.97624;4159.01;5.9565;0;0;4.53781e-11;0.01;0;7.61045;101;0;-1-1;-1
200;240;-0.138548;27.9679;-41.4165;10.2721;4540.16;6.13294;0;0;4.53781e-11;0.01;0;8.0934;101;0;-1-1;-1
200;241;1.72999;45.969;-39.0419;11.7214;6745.67;6.99256;0;0;4.53781e-11;0.01;0;9.17209;101;0;-1-1;-1
200;242;1.74102;63.5434;-49.0578;9.8117;3956.6;5.85134;0;0;4.53781e-11;0.01;0;7.93648;101;0;-1-1;-1
200;243;0.692454;82.3617;-42.0556;10.5209;4878.09;6.28295;0;0;4.53781e-11;0.01;0;7.23202;101;0;-1-1;-1
200;244;16.5395;-91.2472;-41.1558;9.83067;3979.59;5.86663;0;0;4.53781e-11;0.01;0;4.66589;101;0;-1-1;-1
200;245;14.2387;-77.543;-49.1772;9.41306;3493.67;5.61575;0;0;5.67227e-11;0.01;0;6.31465;101;0;-1-1;-1
200;246;15.8405;-50.2688;-42.7212;10.293;4567.89;6.14719;0;0;4.53781e-11;0.01;0;7.7758;101;0;-1-1;-1
200;247;15.5318;-33.7791;-42.3616;9.79271;3933.66;5.83967;0;0;4.53781e-11;0.01;0;7.56725;101;0;-1-1;-1
200;248;15.4568;-15.7891;-42.2363;10.923;5458.96;6.51944;0;0;4.53781e-11;0.01;0;8.73849;101;0;-1-1;-1
200;249;15.5561;1.36918;-42.2383;10.5669;4942.34;6.30505;0;0;4.53781e-11;0.01;0;8.75166;101;0;-1-1;-1
200;250;14.6552;18.4324;-42.4364;10.719;5158.81;6.39852;0;0;4.53781e-11;0.01;0;8.9936;101;0;-1-1;-1
200;251;15.9234;36.1137;-43.4647;11.4693;6319.76;6.84355;0;0;4.53781e-11;0.01;0;7.84894;101;0;-1-1;-1
200;252;16.7543;56.759;-40.861;11.6103;6555.63;6.92856;0;0;4.53781e-11;0.01;0;8.24563;101;0;-1-1;-1
200;253;16.7532;74.4146;-44.1349;11.9242;7101.92;7.11627;0;0;4.53781e-11;0.01;0;8.73096;101;0;-1-1;-1
200;254;16.1159;93.5864;-45.0906;11.6524;6627.19;6.95114;0;0;4.53781e-11;0.01;0;4.52745;101;0;-1-1;-1
200;255;29.6507;-78.5908;-41.3663;10.0435;4243.7;6.0006;0;0;4.53781e-11;0.01;0;6.1293;101;0;-1-1;-1
200;256;32.2791;-60.5689;-42.5096;10.5135;4867.74;6.2785;0;0;4.53781e-11;0.01;0;8.34195;101;0;-1-1;-1
200;257;31.4451;-42.6548;-42.791;11.5971;6533.41;6.91993;0;0;4.53781e-11;0.01;0;9.32915;101;0;-1-1;-1
200;258;31.2015;-24.4338;-42.2123;11.7724;6834.14;7.02439;0;0;4.53781e-11;0.01;0;9.34;101;0;-1-1;-1
200;259;31.1304;-6.33483;-42.3034;9.78531;3924.75;5.83725;0;0;4.53781e-11;0.01;0;7.52504;101;0;-1-1;-1
200;260;30.8837;10.1843;-42.5756;9.84399;3995.79;5.87115;0;0;4.53781e-11;0.01;0;7.53251;101;0;-1-1;-1
200;261;31.6785;28.6911;-43.6445;10.3428;4634.53;6.17834;0;0;4.53781e-11;0.01;0;8.56631;101;0;-1-1;-1
200;262;31.5621;46.7814;-42.7518;11.615;6563.67;6.93019;0;0;4.53781e-11;0.01;0;9.17719;101;0;-1-1;-1
200;263;33.3738;65.9838;-42.4505;10.8891;5408.36;6.49845;0;0;4.53781e-11;0.01;0;8.64577;101;0;-1-1;-1
200;264;33.1049;84.0628;-43.6618;10.3456;4638.24;6.1757;0;0;4.53781e-11;0.01;0;5.40337;101;0;-1-1;-1
200;265;46.5467;-70.3305;-42.3159;10.3489;4642.77;6.17839;0;0;4.53781e-11;0.01;0;5.48106;101;0;-1-1;-1
200;266;47.9619;-51.2765;-42.5047;11.0122;5593.79;6.56959;0;0;4.53781e-11;0.01;0;7.46118;101;0;-1-1;-1
200;267;48.2139;-34.9798;-42.0563;11.9366;7124.19;7.12183;0;0;4.53781e-11;0.01;0;7.95881;101;0;-1-1;-1
200;268;47.4497;-15.6624;-42.6226;11.6267;6583.47;6.93907;0;0;4.53781e-11;0.01;0;9.24315;101;0;-1-1;-1
200;269;46.3219;1.56741;-42.8809;9.86685;4023.69;5.88696;0;0;4.53781e-11;0.01;0;8.45452;101;0;-1-1;-1
200;270;46.9681;19.3438;-43.1281;11.7433;6783.59;7.00455;0;0;4.53781e-11;0.01;0;9.20991;101;0;-1-1;-1
200;271;47.4079;38.6568;-42.852;11.008;5587.53;6.57101;0;0;4.53781e-11;0.01;0;7.71672;101;0;-1-1;-1
200;272;48.3673;55.6304;-42.9286;11.2122;5904.16;6.68826;0;0;4.53781e-11;0.01;0;7.47553;101;0;-1-1;-1
200;273;49.8764;74.9079;-43.3708;11.4286;6252.65;6.82043;0;0;4.53781e-11;0.01;0;5.29458;101;0;-1-1;-1
200;274;64.0635;-61.7222;-43.6359;11.3768;6168.05;6.78744;0;0;4.53781e-11;0.01;0;4.61517;101;0;-1-1;-1
200;275;64.8562;-42.954;-42.0607;10.3875;4694.88;6.20459;0;0;4.53781e-11;0.01;0;7.34622;101;0;-1-1;-1
200;276;62.8818;-24.734;-41.2501;9.87644;4035.43;5.9009;0;0;4.53781e-11;0.01;0;7.93472;101;0;-1-1;-1
200;277;63.8553;-7.03164;-42.9314;11.1513;5808.58;6.65162;0;0;4.53781e-11;0.01;0;7.69124;101;0;-1-1;-1
200;278;63.6395;10.0181;-42.6625;11.5797;6504.07;6.90858;0;0;4.53781e-11;0.01;0;7.8433;101;0;-1-1;-1
200;279;63.342;28.9317;-42.5468;11.5884;6518.67;6.91359;0;0;4.53781e-11;0.01;0;8.90512;101;0;-1-1;-1
200;280;63.5869;46.7913;-41.9514;10.2999;4577.07;6.14722;0;0;4.53781e-11;0.01;0;7.69041;101;0;-1-1;-1
200;281;65.5292;63.9108;-43.8611;10.6828;5106.67;6.3732;0;0;4.53781e-11;0.01;0;4.99325;101;0;-1-1;-1
200;282;86.7557;-31.7132;-48.6606;10.4673;4803.84;6.24926;0;0;4.53781e-11;0.01;0;4.03861;101;0;-1-1;-1
200;283;78.6746;-17.0658;-40.0185;9.99861;4187.04;5.97249;0;0;4.53781e-11;0.01;0;7.48799;101;0;-1-1;-1
200;284;81.5987;1.15983;-42.8742;11.9202;7094.78;7.11047;0;0;4.53781e-11;0.01;0;7.89388;101;0;-1-1;-1
200;285;79.5618;19.9095;-42.7326;10.3928;4701.99;6.20262;0;0;4.53781e-11;0.01;0;6.22595;101;0;-1-1;-1
200;286;80.2324;37.8671;-41.7685;10.6938;5122.55;6.38191;0;0;4.53781e-11;0.01;0;5.47613;101;0;-1-1;-1
200;287;95.5976;-10.5861;-38.7098;10.0519;4254.38;6.00148;0;0;4.53781e-11;0.01;0;3.5232;101;0;-1-1;-1
200;288;-100.505;-16.0417;-21.4163;10.1333;4358.54;6.04994;0;0;4.53781e-11;0.01;0;4.46338;101;0;-1-1;-1
200;289;-101.919;5.95471;-28.4678;11.5003;6371.08;6.86224;0;0;4.53781e-11;0.01;0;4.29034;101;0;-1-1;-1
200;290;-84.8115;-42.4987;-26.6721;11.3975;6201.86;6.80268;0;0;4.53781e-11;0.01;0;6.17778;101;0;-1-1;-1
200;291;-85.4437;-23.6055;-29.6522;11.0893;5712.1;6.6169;0;0;4.53781e-11;0.01;0;6.88732;101;0;-1-1;-1
200;292;-85.9948;-5.24852;-24.4965;11.643;6611.26;6.94481;0;0;4.53781e-11;0.01;0;7.19566;101;0;-1-1;-1
200;293;-82.628;10.2882;-28.0383;11.7411;6779.85;7.00355;0;0;4.53781e-11;0.01;0;6.88533;101;0;-1-1;-1
200;294;-84.6446;29.0336;-26.6316;11.5733;6493.21;6.90891;0;0;4.53781e-11;0.01;0;7.16187;101;0;-1-1;-1
200;295;-85.0395;48.479;-27.0368;11.4575;6300.29;6.83722;0;0;4.53781e-11;0.01;0;5.68233;101;0;-1-1;-1
200;296;-67.9047;-68.4939;-25.1914;9.79917;3941.45;5.84517;0;0;4.53781e-11;0.01;0;4.89292;101;0;-1-1;-1
200;297;-66.8573;-50.8098;-26.2218;10.1042;4321.1;6.03727;0;0;4.53781e-11;0.01;0;6.68893;101;0;-1-1;-1
200;298;-68.1304;-32.7088;-26.5201;11.3027;6048.32;6.74473;0;0;4.53781e-11;0.01;0;7.832;101;0;-1-1;-1
200;299;-67.9182;-14.1197;-28.6144;10.7153;5153.53;6.39589;0;0;4.53781e-11;0.01;0;8.39195;101;0;-1-1;-1
200;300;-66.4512;2.55337;-25.8351;9.81165;3956.53;5.85427;0;0;4.53781e-11;0.01;0;8.43565;101;0;-1-1;-1
200;301;-66.3244;19.6334;-26.4202;9.90756;4073.69;5.91612;0;0;4.53781e-11;0.01;0;7.86942;101;0;-1-1;-1
200;302;-67.9942;38.5302;-26.3775;11.6598;6639.91;6.95814;0;0;4.53781e-11;0.01;0;7.86021;101;0;-1-1;-1
200;303;-67.2639;55.253;-26.4216;10.7164;5155.12;6.39866;0;0;4.53781e-11;0.01;0;6.74724;101;0;-1-1;-1
200;304;-71.7111;73.346;-26.6145;10.9919;5563.02;6.5624;0;0;4.53781e-11;0.01;0;3.37672;101;0;-1-1;-1
200;305;-53.8544;-78.9744;-24.3085;10.4;4711.77;6.20847;0;0;4.53781e-11;0.01;0;5.93046;101;0;-1-1;-1
200;306;-51.8061;-61.0608;-26.033;10.6576;5070.68;6.36203;0;0;4.53781e-11;0.01;0;7.83223;101;0;-1-1;-1
200;307;-51.1803;-42.5586;-27.1954;10.7603;5218.73;6.42532;0;0;4.53781e-11;0.01;0;8.101;101;0;-1-1;-1
200;308;-52.1782;-23.7718;-27.0318;11.3295;6091.45;6.76116;0;0;4.53781e-11;0.01;0;8.69599;101;0;-1-1;-1
200;309;-51.1331;-5.20408;-27.1319;11.2258;5925.67;6.69728;0;0;4.53781e-11;0.01;0;7.63251;101;0;-1-1;-1
200;310;-51.1013;10.0063;-26.5041;10.3094;4589.81;6.15743;0;0;4.53781e-11;0.01;0;7.43306;101;0;-1-1;-1
200;311;-51.2054;28.4881;-26.0892;10.5866;4970.06;6.31849;0;0;4.53781e-11;0.01;0;8.52192;101;0;-1-1;-1
200;312;-51.1871;46.2899;-26.3805;11.2472;5959.62;6.70895;0;0;4.53781e-11;0.01;0;8.81471;101;0;-1-1;-1
200;313;-50.8914;63.6753;-26.07;10.1234;4345.77;6.04572;0;0;4.53781e-11;0.01;0;7.94086;101;0;-1-1;-1
200;314;-53.7758;80.0732;-27.6798;10.0807;4291.03;6.02008;0;0;4.53781e-11;0.01;0;5.53133;101;0;-1-1;-1
200;315;-38.0011;-89.071;-28.5421;11.8855;7032.93;7.091;0;0;4.53781e-11;0.01;0;5.77532;101;0;-1-1;-1
200;316;-36.4856;-70.6791;-25.7732;10.3204;4604.4;6.16114;0;0;4.53781e-11;0.01;0;7.17204;101;0;-1-1;-1
200;317;-36.5605;-53.4301;-30.6604;11.6866;6685.77;6.97513;0;0;4.53781e-11;0.01;0;7.56708;101;0;-1-1;-1
200;318;-36.5454;-31.7909;-28.8561;10.7798;5247.17;6.43866;0;0;4.53781e-11;0.01;0;8.54801;101;0;-1-1;-1
200;319;-35.5509;-14.6927;-26.8367;10.1451;4373.73;6.05954;0;0;4.53781e-11;0.01;0;8.55607;101;0;-1-1;-1
200;320;-35.0705;1.93782;-26.744;9.85998;4015.28;5.8815;0;0;4.53781e-11;0.01;0;8.25338;101;0;-1-1;-1
200;321;-35.5316;19.2234;-26.8013;10.9758;5538.5;6.54929;0;0;4.53781e-11;0.01;0;8.78581;101;0;-1-1;-1
200;322;-35.8524;37.153;-26.6878;9.84292;3994.48;5.86959;0;0;4.53781e-11;0.01;0;7.6864;101;0;-1-1;-1
200;323;-35.5717;55.2327;-26.5379;10.673;5092.77;6.37128;0;0;4.53781e-11;0.01;0;7.87315;101;0;-1-1;-1
200;324;-35.4876;72.7814;-26.8268;9.84933;4002.29;5.87491;0;0;4.53781e-11;0.01;0;7.91435;101;0;-1-1;-1
200;325;-38.8636;91.5184;-28.6865;11.8624;6992.03;7.07633;0;0;4.53781e-11;0.01;0;5.43719;101;0;-1-1;-1
200;326;-15.7502;-99.0545;-32.9811;9.4737;3561.61;5.64961;0;0;4.53781e-11;0.01;0;3.29208;101;0;-1-1;-1
200;327;-20.0027;-80.0319;-28.1179;11.6865;6685.63;6.97384;0;0;4.53781e-11;0.01;0;6.24008;101;0;-1-1;-1
200;328;-20.0389;-64.2269;-30.5133;11.2463;5958.27;6.70932;0;0;4.53781e-11;0.01;0;6.52884;101;0;-1-1;-1
200;329;-21.9439;-42.6573;-29.8627;9.97335;4155.39;5.95714;0;0;4.53781e-11;0.01;0;8.97659;101;0;-1-1;-1
200;330;-20.0041;-24.7894;-26.6573;11.6507;6624.37;6.95089;0;0;4.53781e-11;0.01;0;9.36909;101;0;-1-1;-1
200;331;-20.5635;-7.04278;-26.8042;9.8252;3972.95;5.85735;0;0;4.53781e-11;0.01;0;7.27231;101;0;-1-1;-1
200;332;-20.2353;10.8254;-26.693;9.83134;3980.4;5.86325;0;0;4.53781e-11;0.01;0;6.52134;101;0;-1-1;-1
200;333;-20.1976;27.8138;-27.0327;9.98967;4175.82;5.96492;0;0;4.53781e-11;0.01;0;7.5874;101;0;-1-1;-1
200;334;-20.5644;45.2391;-25.9384;11.2505;5964.89;6.71525;0;0;4.53781e-11;0.01;0;9.05619;101;0;-1-1;-1
200;335;-19.9934;64.1112;-26.5092;11.1772;5849.13;6.66998;0;0;4.53781e-11;0.01;0;8.62263;101;0;-1-1;-1
200;336;-20.9362;83.8693;-27.7809;10.8676;5376.45;6.48722;0;0;4.53781e-11;0.01;0;6.66578;101;0;-1-1;-1
200;337;-4.52821;-87.4824;-27.6552;10.832;5323.74;6.46562;0;0;4.53781e-11;0.01;0;6.57028;101;0;-1-1;-1
200;338;-4.94806;-69.2078;-28.0495;10.9425;5488.29;6.52773;0;0;4.53781e-11;0.01;0;7.88634;101;0;-1-1;-1
200;339;-6.87064;-50.7004;-25.6087;10.5949;4981.7;6.32738;0;0;4.53781e-11;0.01;0;7.40244;101;0;-1-1;-1
200;340;-5.74937;-34.2395;-26.0947;10.1951;4438.77;6.08765;0;0;4.53781e-11;0.01;0;6.52276;101;0;-1-1;-1
200;341;-4.98538;-15.5143;-26.2527;10.9722;5533.14;6.55036;0;0;4.53781e-11;0.01;0;7.61739;101;0;-1-1;-1
200;342;-5.00473;1.46535;-27.1867;9.86506;4021.5;5.89515;0;0;4.53781e-11;0.01;0;7.58351;101;0;-1-1;-1
200;343;-5.01843;18.5846;-26.6739;11.0796;5697.17;6.61323;0;0;4.53781e-11;0.01;0;7.91559;101;0;-1-1;-1
200;344;-5.43488;36.3003;-25.6084;10.7956;5270.26;6.44488;0;0;4.53781e-11;0.01;0;7.4956;101;0;-1-1;-1
200;345;-5.59297;53.3032;-24.1293;9.95676;4134.69;5.94634;0;0;4.53781e-11;0.01;0;7.18814;101;0;-1-1;-1
200;346;-6.38396;76.6139;-24.5469;9.96701;4147.47;5.95492;0;0;4.53781e-11;0.01;0;7.16628;101;0;-1-1;-1
200;347;-4.98449;92.4992;-28.1885;9.98893;4174.89;5.96436;0;0;4.53781e-11;0.01;0;5.00845;101;0;-1-1;-1
200;348;7.84377;-108.481;-35.0788;9.44918;3534.03;5.63626;0;0;5.67227e-11;0.01;0;1.7354;101;0;-1-1;-1
200;349;11.4879;-78.3226;-29.2294;11.2731;6000.93;6.72563;0;0;4.53781e-11;0.01;0;8.16817;101;0;-1-1;-1
200;350;10.0387;-59.6464;-27.1265;10.7478;5200.54;6.41549;0;0;4.53781e-11;0.01;0;7.96281;101;0;-1-1;-1
200;351;9.77602;-41.7794;-27.4216;11.0805;5698.5;6.61233;0;0;4.53781e-11;0.01;0;7.35696;101;0;-1-1;-1
200;352;10.285;-24.3011;-26.816;10.1024;4318.74;6.03526;0;0;4.53781e-11;0.01;0;7.10538;101;0;-1-1;-1
200;353;10.1603;-5.76877;-26.5758;11.7734;6835.8;7.02832;0;0;4.53781e-11;0.01;0;7.9068;101;0;-1-1;-1
200;354;10.4869;10.0319;-27.1267;10.5762;4955.41;6.31441;0;0;4.53781e-11;0.01;0;7.87057;101;0;-1-1;-1
200;355;9.9686;29.8132;-26.6006;11.6624;6644.31;6.95621;0;0;4.53781e-11;0.01;0;8.72347;101;0;-1-1;-1
200;356;10.5717;49.6331;-23.6292;11.9669;7178.57;7.14075;0;0;4.53781e-11;0.01;0;8.60292;101;0;-1-1;-1
200;357;2.73216;65.6629;-32.3432;11.7462;6788.53;7.00688;0;0;4.53781e-11;0.01;0;8.90828;101;0;-1-1;-1
200;358;10.9735;83.251;-28.0648;10.4702;4807.91;6.25171;0;0;4.53781e-11;0.01;0;6.72151;101;0;-1-1;-1
200;359;10.4258;102.986;-28.8795;11.6011;6540.13;6.92007;0;0;4.53781e-11;0.01;0;3.35734;101;0;-1-1;-1
200;360;26.9339;-88.7974;-27.1534;10.6011;4990.41;6.3233;0;0;4.53781e-11;0.01;0;6.01512;101;0;-1-1;-1
200;361;27.1911;-69.5643;-26.7712;10.9811;5546.66;6.55419;0;0;4.53781e-11;0.01;0;8.65993;101;0;-1-1;-1
200;362;25.4038;-50.9838;-27.2546;11.6488;6621.05;6.95;0;0;4.53781e-11;0.01;0;7.63594;101;0;-1-1;-1
200;363;25.0018;-34.8075;-26.9706;11.2448;5955.88;6.71169;0;0;4.53781e-11;0.01;0;7.15524;101;0;-1-1;-1
200;364;25.5135;-15.5113;-26.6787;11.5292;6419.26;6.87919;0;0;4.53781e-11;0.01;0;9.32274;101;0;-1-1;-1
200;365;26.3076;2.72315;-27.36;10.5184;4874.59;6.27747;0;0;4.53781e-11;0.01;0;9.09737;101;0;-1-1;-1
200;366;24.987;21.0801;-30.0032;11.1153;5752.42;6.63386;0;0;4.53781e-11;0.01;0;7.87855;101;0;-1-1;-1
200;367;25.2075;38.4108;-27.1881;10.9777;5541.49;6.55009;0;0;4.53781e-11;0.01;0;8.02931;101;0;-1-1;-1
200;368;27.2803;57.9753;-26.9142;11.2792;6010.74;6.73264;0;0;4.53781e-11;0.01;0;8.11373;101;0;-1-1;-1
200;369;27.114;75.3;-27.8561;10.8716;5382.37;6.48684;0;0;4.53781e-11;0.01;0;8.14558;101;0;-1-1;-1
200;370;27.3466;93.7174;-29.0544;10.9966;5570.19;6.56363;0;0;4.53781e-11;0.01;0;5.35793;101;0;-1-1;-1
200;371;42.1335;-79.6716;-27.2449;10.4544;4786.19;6.24243;0;0;4.53781e-11;0.01;0;5.92178;101;0;-1-1;-1
200;372;42.3433;-61.1392;-27.2439;10.1221;4344.08;6.045;0;0;4.53781e-11;0.01;0;8.07694;101;0;-1-1;-1
200;373;41.8998;-43.1885;-26.3449;11.4562;6298.15;6.83675;0;0;4.53781e-11;0.01;0;9.37694;101;0;-1-1;-1
200;374;41.9813;-25.2931;-26.3868;11.5282;6417.55;6.88088;0;0;4.53781e-11;0.01;0;9.16944;101;0;-1-1;-1
200;375;41.0707;-6.67158;-27.4169;11.1836;5859.16;6.67266;0;0;4.53781e-11;0.01;0;8.24135;101;0;-1-1;-1
200;376;41.9457;10.009;-28.8824;10.2182;4468.99;6.10167;0;0;4.53781e-11;0.01;0;7.31708;101;0;-1-1;-1
200;377;40.6795;28.7749;-27.3818;11.4984;6368.05;6.86076;0;0;4.53781e-11;0.01;0;8.50687;101;0;-1-1;-1
200;378;42.3309;47.9384;-26.8406;11.3838;6179.53;6.7902;0;0;4.53781e-11;0.01;0;8.7451;101;0;-1-1;-1
200;379;43.3335;65.8869;-27.5073;9.82552;3973.34;5.85847;0;0;4.53781e-11;0.01;0;7.54658;101;0;-1-1;-1
200;380;42.1098;82.8246;-28.7297;9.8289;3977.44;5.86174;0;0;4.53781e-11;0.01;0;6.51279;101;0;-1-1;-1
200;381;58.6449;-71.7277;-27.8196;11.8025;6886.67;7.04126;0;0;4.53781e-11;0.01;0;6.10328;101;0;-1-1;-1
200;382;58.3209;-51.8549;-27.193;11.7226;6747.81;6.99829;0;0;4.53781e-11;0.01;0;7.82066;101;0;-1-1;-1
200;383;59.0072;-34.1157;-26.8506;9.90684;4072.81;5.91701;0;0;4.53781e-11;0.01;0;7.39656;101;0;-1-1;-1
200;384;57.2971;-16.1251;-26.7374;10.6701;5088.62;6.37143;0;0;4.53781e-11;0.01;0;8.58949;101;0;-1-1;-1
200;385;57.1911;1.57392;-27.917;11.5792;6503.07;6.91322;0;0;4.53781e-11;0.01;0;9.46519;101;0;-1-1;-1
200;386;57.0146;19.6843;-27.2432;10.4236;4743.93;6.22289;0;0;4.53781e-11;0.01;0;8.56331;101;0;-1-1;-1
200;387;57.1714;37.8276;-27.0285;10.8919;5412.59;6.50203;0;0;4.53781e-11;0.01;0;8.05478;101;0;-1-1;-1
200;388;58.1501;57.3873;-27.7099;9.98064;4164.51;5.95936;0;0;4.53781e-11;0.01;0;7.04144;101;0;-1-1;-1
200;389;58.4529;76.8716;-26.2926;11.287;6023.18;6.73895;0;0;4.53781e-11;0.01;0;6.10411;101;0;-1-1;-1
200;390;74.5433;-61.6989;-26.8997;10.3712;4672.72;6.19196;0;0;4.53781e-11;0.01;0;4.58134;101;0;-1-1;-1
200;391;74.3689;-44.2982;-25.4457;10.1804;4419.6;6.07749;0;0;4.53781e-11;0.01;0;7.36364;101;0;-1-1;-1
