Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-79.2151;59.3161;-37.9506;10.1371;4363.46;5.82142;0;0;1.03858e-53;0.01;0;3.70106;102;0;-1-1;-1
1080;194;-64.7861;-60.2564;-39.8717;8.64648;2707.74;4.95546;0;0;1.03858e-53;0.01;0;5.73434;102;0;-1-1;-1
1080;195;-65.5302;-43.3171;-40.1149;10.1418;4369.46;5.82884;0;0;1.03858e-53;0.01;0;7.29641;102;0;-1-1;-1
1080;196;-64.0635;-24.9765;-40.6069;9.78947;3929.76;5.62189;0;0;1.03858e-53;0.01;0;5.71869;102;0;-1-1;-1
1080;197;-66.0593;-6.49319;-40.7292;10.614;5008.71;6.10542;0;0;1.03858e-53;0.01;0;6.07608;102;0;-1-1;-1
1080;198;-69.704;15.1233;-49.9776;8.68239;2741.61;4.98195;0;0;1.29823e-53;0.01;0;4.75769;102;0;-1-1;-1
1080;199;-66.7133;29.147;-39.9552;10.4863;4830.15;6.01179;0;0;1.03858e-53;0.01;0;6.69852;102;0;-1-1;-1
1080;200;-64.2405;48.495;-40.0207;10.2705;4537.98;5.89277;0;0;1.03858e-53;0.01;0;5.99002;102;0;-1-1;-1
1080;201;-63.1642;66.9112;-38.2149;10.2089;4456.82;5.86732;0;0;1.03858e-53;0.01;0;5.54472;102;0;-1-1;-1
1080;202;-47.6063;-84.7979;-39.2284;9.00609;3059.83;5.17095;0;0;1.03858e-53;0.01;0;3.18071;102;0;-1-1;-1
1080;203;-45.4037;-67.7012;-39.6863;10.041;4240.56;5.76363;0;0;1.03858e-53;0.01;0;7.10371;102;0;-1-1;-1
1080;204;-51.9055;-52.0428;-39.4318;9.01863;3072.63;5.1761;0;0;1.03858e-53;0.01;0;6.72789;102;0;-1-1;-1
1080;205;-50.9116;-35.3633;-39.4673;9.13191;3189.87;5.25942;0;0;1.03858e-53;0.01;0;5.19325;102;0;-1-1;-1
1080;206;-49.3414;-14.5614;-40.766;10.1395;4366.54;5.81793;0;0;1.03858e-53;0.01;0;5.3321;102;0;-1-1;-1
1080;207;-51.7745;3.7001;-40.2899;9.77803;3916;5.62281;0;0;1.03858e-53;0.01;0;5.9202;102;0;-1-1;-1
1080;208;-52.0331;20.2713;-38.8203;9.12723;3184.97;5.26039;0;0;1.03858e-53;0.01;0;5.51012;102;0;-1-1;-1
1080;209;-51.1208;36.8968;-39.6783;9.3315;3403.63;5.36198;0;0;1.03858e-53;0.01;0;4.58805;102;0;-1-1;-1
1080;210;-48.2693;57.3644;-40.2688;10.0415;4241.12;5.76494;0;0;1.03858e-53;0.01;0;6.55081;102;0;-1-1;-1
1080;211;-47.6801;77.2836;-38.8501;11.0109;5591.91;6.31487;0;0;1.03858e-53;0.01;0;6.18813;102;0;-1-1;-1
1080;212;-32.1422;-79.2111;-41.0005;9.92933;4100.61;5.69494;0;0;1.03858e-53;0.01;0;4.77534;102;0;-1-1;-1
1080;213;-39.7798;-53.6599;-48.7286;8.73992;2796.47;5.02499;0;0;1.29823e-53;0.01;0;5.9177;102;0;-1-1;-1
1080;214;-29.8276;-41.9713;-43.1869;9.87002;4027.57;5.65458;0;0;1.03858e-53;0.01;0;5.5368;102;0;-1-1;-1
1080;215;-27.8503;-23.6122;-41.1839;10.6175;5013.62;6.09672;0;0;1.03858e-53;0.01;0;5.71371;102;0;-1-1;-1
1080;216;-33.5607;-6.77443;-40.7864;9.48374;3572.95;5.45468;0;0;1.03858e-53;0.01;0;5.41878;102;0;-1-1;-1
1080;217;-31.8485;11.9144;-39.5495;8.99417;3047.7;5.15978;0;0;1.03858e-53;0.01;0;4.09774;102;0;-1-1;-1
1080;218;-28.9062;29.4832;-37.2028;9.93415;4106.58;5.70545;0;0;1.03858e-53;0.01;0;5.13945;102;0;-1-1;-1
1080;219;-32.4887;47.5729;-41.1017;10.1058;4323.12;5.80156;0;0;1.03858e-53;0.01;0;6.03046;102;0;-1-1;-1
1080;220;-33.151;65.6958;-40.093;9.94658;4122.02;5.69739;0;0;1.03858e-53;0.01;0;6.94613;102;0;-1-1;-1
1080;221;-29.1957;82.6499;-40.7599;10.0527;4255.36;5.77007;0;0;1.03858e-53;0.01;0;6.14132;102;0;-1-1;-1
1080;222;-12.7619;-89.4021;-41.0889;9.10394;3160.66;5.2315;0;0;1.03858e-53;0.01;0;5.27685;102;0;-1-1;-1
1080;223;-14.3362;-72.049;-41.016;10.709;5144.43;6.13832;0;0;1.03858e-53;0.01;0;6.54049;102;0;-1-1;-1
1080;224;-16.1541;-53.8911;-41.7521;9.73338;3862.6;5.58969;0;0;1.03858e-53;0.01;0;6.23348;102;0;-1-1;-1
1080;225;-13.4619;-35.8986;-40.5793;10.0508;4252.97;5.77482;0;0;1.03858e-53;0.01;0;5.56501;102;0;-1-1;-1
1080;226;-12.0428;-14.5551;-42.0829;9.25191;3317.29;5.32744;0;0;1.03858e-53;0.01;0;5.45988;102;0;-1-1;-1
1080;227;-18.5374;0.943829;-39.4924;9.19139;3252.61;5.2798;0;0;1.03858e-53;0.01;0;4.75301;102;0;-1-1;-1
1080;228;-16.1481;17.8959;-44.3065;10.48;4821.45;6.02258;0;0;1.03858e-53;0.01;0;5.94893;102;0;-1-1;-1
1080;229;-16.0418;40.5209;-39.5158;9.01041;3064.24;5.17308;0;0;1.03858e-53;0.01;0;5.16454;102;0;-1-1;-1
1080;230;-16.8513;57.6711;-42.0567;10.7613;5220.21;6.17614;0;0;1.03858e-53;0.01;0;6.11901;102;0;-1-1;-1
1080;231;-12.6252;75.4608;-37.5486;10.0422;4242.01;5.76899;0;0;1.03858e-53;0.01;0;5.52642;102;0;-1-1;-1
1080;232;-14.7086;91.8112;-38.0539;9.01509;3069.01;5.16676;0;0;1.03858e-53;0.01;0;3.76437;102;0;-1-1;-1
1080;233;0.924862;-98.2517;-40.097;9.63638;3748.27;5.53155;0;0;1.03858e-53;0.01;0;4.17616;102;0;-1-1;-1
1080;234;1.41556;-81.5849;-40.2289;9.09316;3149.44;5.22777;0;0;1.03858e-53;0.01;0;6.80226;102;0;-1-1;-1
1080;235;0.823924;-60.9332;-40.4217;10.0637;4269.32;5.77157;0;0;1.03858e-53;0.01;0;6.56128;102;0;-1-1;-1
1080;236;3.14759;-43.9208;-42.092;9.06383;3119.06;5.20119;0;0;1.03858e-53;0.01;0;6.1629;102;0;-1-1;-1
1080;237;2.39165;-26.3384;-41.6756;10.1448;4373.39;5.82406;0;0;1.03858e-53;0.01;0;6.40411;102;0;-1-1;-1
1080;238;3.24581;-9.15656;-42.7577;8.6841;2743.24;4.97695;0;0;1.29823e-53;0.01;0;5.39923;102;0;-1-1;-1
1080;239;2.45037;10.9606;-43.8124;9.09712;3153.55;5.22446;0;0;1.03858e-53;0.01;0;5.55067;102;0;-1-1;-1
1080;240;1.28745;27.0801;-43.6165;9.46632;3553.3;5.44479;0;0;1.03858e-53;0.01;0;5.68831;102;0;-1-1;-1
1080;241;0.489742;48.3849;-41.9631;10.6395;5044.87;6.12044;0;0;1.03858e-53;0.01;0;5.5649;102;0;-1-1;-1
1080;242;4.82853;63.7656;-50.4848;9.00307;3056.75;5.17103;0;0;1.03858e-53;0.01;0;4.02598;102;0;-1-1;-1
1080;243;0.892024;86.5293;-40.9734;9.69077;3812.09;5.56588;0;0;1.03858e-53;0.01;0;4.63237;102;0;-1-1;-1
1080;244;15.7705;-89.5103;-39.7005;9.02031;3074.35;5.17713;0;0;1.03858e-53;0.01;0;4.66946;102;0;-1-1;-1
1080;245;16.0111;-71.5325;-41.2451;10.9188;5452.72;6.26595;0;0;1.03858e-53;0.01;0;7.59637;102;0;-1-1;-1
1080;246;16.9446;-53.0974;-41.8778;9.46734;3554.45;5.44865;0;0;1.03858e-53;0.01;0;6.99237;102;0;-1-1;-1
1080;247;17.4097;-35.91;-42.1981;9.03919;3093.69;5.18386;0;0;1.03858e-53;0.01;0;6.16468;102;0;-1-1;-1
1080;248;17.8141;-16.2767;-42.2808;10.1124;4331.58;5.80082;0;0;1.03858e-53;0.01;0;6.60022;102;0;-1-1;-1
1080;249;17.4489;2.04536;-43.1495;9.70547;3829.47;5.57798;0;0;1.03858e-53;0.01;0;6.53406;102;0;-1-1;-1
1080;250;17.0217;19.8992;-42.5945;9.82358;3970.99;5.64715;0;0;1.03858e-53;0.01;0;6.07951;102;0;-1-1;-1
1080;251;16.6252;37.8936;-42.4338;10.4921;4838.17;6.0222;0;0;1.03858e-53;0.01;0;6.29981;102;0;-1-1;-1
1080;252;17.4517;57.2636;-41.0597;10.7803;5247.87;6.18282;0;0;1.03858e-53;0.01;0;6.06176;102;0;-1-1;-1
1080;253;18.9353;74.9539;-48.1246;10.9639;5520.55;6.3019;0;0;1.03858e-53;0.01;0;5.57817;102;0;-1-1;-1
1080;254;17.3486;93.805;-43.9485;10.7036;5136.66;6.15063;0;0;1.03858e-53;0.01;0;3.59496;102;0;-1-1;-1
1080;255;32.1831;-79.2815;-40.151;9.13991;3198.27;5.26074;0;0;1.03858e-53;0.01;0;4.37952;102;0;-1-1;-1
1080;256;31.4856;-62.5075;-42.0359;9.54188;3639.08;5.48758;0;0;1.03858e-53;0.01;0;6.63736;102;0;-1-1;-1
1080;257;32.8165;-44.6719;-42.1056;10.6889;5115.45;6.14589;0;0;1.03858e-53;0.01;0;7.48394;102;0;-1-1;-1
1080;258;33.0602;-26.0401;-42.1806;10.8027;5280.63;6.19431;0;0;1.03858e-53;0.01;0;7.16266;102;0;-1-1;-1
1080;259;32.7138;-7.75385;-42.851;9.04759;3102.33;5.19071;0;0;1.03858e-53;0.01;0;6.13864;102;0;-1-1;-1
1080;260;32.3579;11.0854;-43.3679;9.03687;3091.31;5.17192;0;0;1.03858e-53;0.01;0;5.14945;102;0;-1-1;-1
1080;261;33.7404;30.1484;-42.7224;9.48691;3576.54;5.45464;0;0;1.03858e-53;0.01;0;6.43435;102;0;-1-1;-1
1080;262;33.6393;48.0516;-40.4379;10.6804;5103.33;6.12573;0;0;1.03858e-53;0.01;0;6.65138;102;0;-1-1;-1
1080;263;33.7262;66.7483;-40.7833;9.99217;4178.95;5.73669;0;0;1.03858e-53;0.01;0;6.11313;102;0;-1-1;-1
1080;264;33.0565;84.8139;-41.5167;9.5105;3603.29;5.474;0;0;1.03858e-53;0.01;0;4.35249;102;0;-1-1;-1
1080;265;46.5926;-69.4856;-39.9504;9.43074;3513.39;5.42591;0;0;1.03858e-53;0.01;0;4.5445;102;0;-1-1;-1
1080;266;49.8752;-52.1238;-43.2321;10.0905;4303.55;5.79413;0;0;1.03858e-53;0.01;0;6.76515;102;0;-1-1;-1
1080;267;62.9437;-42.0352;-39.0969;8.7282;2785.24;5.00865;0;0;1.03858e-53;0.01;0;6.04974;102;0;-1-1;-1
1080;268;48.7167;-15.773;-41.7357;10.6928;5121.12;6.14814;0;0;1.03858e-53;0.01;0;6.65103;102;0;-1-1;-1
1080;269;46.0537;1.86064;-42.4033;8.97577;3029.03;5.15109;0;0;1.03858e-53;0.01;0;5.58097;102;0;-1-1;-1
1080;270;48.5381;19.977;-40.8727;10.7827;5251.39;6.18612;0;0;1.03858e-53;0.01;0;6.80171;102;0;-1-1;-1
1080;271;49.5361;39.0733;-41.063;10.1079;4325.88;5.80565;0;0;1.03858e-53;0.01;0;6.59021;102;0;-1-1;-1
1080;272;49.547;57.9546;-40.2897;10.2723;4540.4;5.89653;0;0;1.03858e-53;0.01;0;6.58866;102;0;-1-1;-1
1080;273;48.9198;76.2577;-41.1988;10.5308;4891.88;6.03479;0;0;1.03858e-53;0.01;0;4.6677;102;0;-1-1;-1
1080;274;64.2083;-63.6781;-41.2358;10.3632;4662.02;5.95523;0;0;1.03858e-53;0.01;0;4.26747;102;0;-1-1;-1
1080;275;71.6955;-50.2183;-50.3273;9.49937;3590.65;5.46815;0;0;1.03858e-53;0.01;0;3.77167;102;0;-1-1;-1
1080;276;62.0273;-26.9647;-44.2819;9.09548;3151.84;5.21964;0;0;1.03858e-53;0.01;0;5.84985;102;0;-1-1;-1
1080;277;65.9226;-9.91829;-42.3334;10.26;4524.1;5.89219;0;0;1.03858e-53;0.01;0;6.23347;102;0;-1-1;-1
1080;278;65.1868;10.6173;-40.6563;10.6074;4999.41;6.08166;0;0;1.03858e-53;0.01;0;6.43984;102;0;-1-1;-1
1080;279;65.2264;29.3728;-40.9341;10.6812;5104.5;6.13749;0;0;1.03858e-53;0.01;0;7.19821;102;0;-1-1;-1
1080;280;64.5551;48.1921;-40.1932;9.37963;3456.57;5.38756;0;0;1.03858e-53;0.01;0;6.7983;102;0;-1-1;-1
1080;281;64.7387;66.4137;-40.3809;9.84221;3993.61;5.64834;0;0;1.03858e-53;0.01;0;4.88366;102;0;-1-1;-1
1080;282;76.4858;-35.0822;-45.7553;9.50531;3597.39;5.46291;0;0;1.03858e-53;0.01;0;4.18818;102;0;-1-1;-1
1080;283;82.0027;-13.8022;-42.2087;9.0651;3120.38;5.21265;0;0;1.03858e-53;0.01;0;5.24328;102;0;-1-1;-1
1080;284;93.5984;10.7945;-38.7019;8.70616;2764.2;4.99755;0;0;1.03858e-53;0.01;0;3.36571;102;0;-1-1;-1
1080;285;80.519;19.8098;-39.815;9.53227;3628.09;5.48633;0;0;1.03858e-53;0.01;0;5.89576;102;0;-1-1;-1
1080;286;81.641;37.3212;-39.4521;9.85556;4009.89;5.65865;0;0;1.03858e-53;0.01;0;4.65823;102;0;-1-1;-1
1080;287;95.4302;-5.96189;-40.922;9.25463;3320.21;5.31482;0;0;1.03858e-53;0.01;0;3.73235;102;0;-1-1;-1
1080;288;-99.6616;-16.3487;-23.8658;9.35409;3428.41;5.38099;0;0;1.03858e-53;0.01;0;4.8386;102;0;-1-1;-1
1080;289;-102.065;1.44646;-26.8132;10.5668;4942.15;6.06663;0;0;1.03858e-53;0.01;0;4.9257;102;0;-1-1;-1
1080;290;-85.4908;-43.0182;-25.8632;10.5879;4971.88;6.07152;0;0;1.03858e-53;0.01;0;5.41031;102;0;-1-1;-1
1080;291;-85.0016;-24.6215;-25.2404;10.11;4328.6;5.80075;0;0;1.03858e-53;0.01;0;7.45414;102;0;-1-1;-1
1080;292;-85.4625;-6.18896;-25.8213;10.5889;4973.31;6.08577;0;0;1.03858e-53;0.01;0;6.70889;102;0;-1-1;-1
1080;293;-85.2522;11.6045;-26.7088;10.8004;5277.27;6.19847;0;0;1.03858e-53;0.01;0;6.21649;102;0;-1-1;-1
1080;294;-86.4783;30.251;-26.2578;10.597;4984.73;6.09218;0;0;1.03858e-53;0.01;0;6.16899;102;0;-1-1;-1
1080;295;-85.7993;49.4761;-24.1732;10.4924;4838.52;6.02855;0;0;1.03858e-53;0.01;0;4.80787;102;0;-1-1;-1
1080;296;-67.4607;-69.7193;-27.7251;9.01144;3065.29;5.18085;0;0;1.03858e-53;0.01;0;4.40957;102;0;-1-1;-1
1080;297;-69.4794;-53.0086;-26.4781;9.24722;3312.25;5.31618;0;0;1.03858e-53;0.01;0;5.92159;102;0;-1-1;-1
1080;298;-69.3778;-33.4614;-25.6705;10.354;4649.54;5.95273;0;0;1.03858e-53;0.01;0;6.87334;102;0;-1-1;-1
1080;299;-69.8692;-15.5436;-25.3119;9.85278;4006.5;5.64839;0;0;1.03858e-53;0.01;0;6.989;102;0;-1-1;-1
1080;300;-70.1786;1.90902;-24.6611;9.09052;3146.69;5.22802;0;0;1.03858e-53;0.01;0;6.38986;102;0;-1-1;-1
1080;301;-70.8026;21.8531;-24.2859;9.07241;3127.93;5.22406;0;0;1.03858e-53;0.01;0;6.3815;102;0;-1-1;-1
1080;302;-70.1482;39.3878;-25.0409;10.6996;5130.85;6.13354;0;0;1.03858e-53;0.01;0;6.71979;102;0;-1-1;-1
1080;303;-68.4952;56.0901;-24.6265;9.8003;3942.82;5.632;0;0;1.03858e-53;0.01;0;6.12885;102;0;-1-1;-1
1080;304;-74.2191;72.2369;-25.5413;10.0047;4194.71;5.74149;0;0;1.03858e-53;0.01;0;3.06343;102;0;-1-1;-1
1080;305;-52.6646;-77.5924;-25.7623;9.51562;3609.11;5.46301;0;0;1.03858e-53;0.01;0;5.67684;102;0;-1-1;-1
1080;306;-53.9284;-60.7843;-25.3211;9.79436;3935.65;5.62317;0;0;1.03858e-53;0.01;0;7.27081;102;0;-1-1;-1
1080;307;-54.3074;-43.651;-25.1455;9.92303;4092.81;5.69307;0;0;1.03858e-53;0.01;0;7.27862;102;0;-1-1;-1
1080;308;-53.1513;-25.0622;-25.6818;10.381;4686.07;5.95621;0;0;1.03858e-53;0.01;0;7.04089;102;0;-1-1;-1
1080;309;-55.0152;-6.06129;-25.4796;10.2903;4564.24;5.90467;0;0;1.03858e-53;0.01;0;6.40572;102;0;-1-1;-1
1080;310;-55.3003;11.6118;-24.6605;9.46134;3547.7;5.43948;0;0;1.03858e-53;0.01;0;6.14903;102;0;-1-1;-1
1080;311;-55.5204;29.3182;-25.1684;9.72227;3849.38;5.59317;0;0;1.03858e-53;0.01;0;6.43463;102;0;-1-1;-1
1080;312;-53.013;47.6737;-25.4836;10.406;4719.98;5.98584;0;0;1.03858e-53;0.01;0;7.00356;102;0;-1-1;-1
1080;313;-52.0263;65.6934;-25.0723;9.28843;3356.72;5.33296;0;0;1.03858e-53;0.01;0;6.44953;102;0;-1-1;-1
1080;314;-63.608;83.6479;-32.5479;9.19736;3258.95;5.28411;0;0;1.03858e-53;0.01;0;2.53711;102;0;-1-1;-1
1080;315;-27.145;-95.2375;-36.6139;8.68603;2745.06;4.97843;0;0;1.03858e-53;0.01;0;3.18241;102;0;-1-1;-1
1080;316;-36.3026;-72.2382;-25.3515;9.38733;3465.1;5.39386;0;0;1.03858e-53;0.01;0;6.26894;102;0;-1-1;-1
1080;317;-37.6113;-53.7532;-30.8037;10.8059;5285.37;6.19447;0;0;1.03858e-53;0.01;0;7.24643;102;0;-1-1;-1
1080;318;-37.6258;-35.6355;-29.3016;9.81111;3955.88;5.64329;0;0;1.03858e-53;0.01;0;5.91601;102;0;-1-1;-1
1080;319;-39.1756;-13.647;-26.1578;9.30467;3374.36;5.35362;0;0;1.03858e-53;0.01;0;5.47918;102;0;-1-1;-1
1080;320;-40.4881;3.05333;-28.5425;9.07958;3135.35;5.2087;0;0;1.03858e-53;0.01;0;4.53057;102;0;-1-1;-1
1080;321;-39.8999;20.138;-26.1058;10.0949;4309.18;5.80184;0;0;1.03858e-53;0.01;0;5.53687;102;0;-1-1;-1
1080;322;-37.2225;40.4184;-25.7529;9.04932;3104.1;5.19038;0;0;1.03858e-53;0.01;0;5.30172;102;0;-1-1;-1
1080;323;-37.7618;57.1702;-25.6661;9.75708;3890.88;5.60734;0;0;1.03858e-53;0.01;0;7.15578;102;0;-1-1;-1
1080;324;-37.3902;74.2674;-25.4319;9.03684;3091.28;5.18587;0;0;1.03858e-53;0.01;0;7.1118;102;0;-1-1;-1
1080;325;-38.4271;92.2343;-28.0988;10.8615;5367.32;6.23332;0;0;1.03858e-53;0.01;0;4.66267;102;0;-1-1;-1
1080;326;-13.9132;-101.225;-31.3052;8.78389;2838.89;5.03056;0;0;1.03858e-53;0.01;0;3.50162;102;0;-1-1;-1
1080;327;-20.6735;-82.5735;-27.3478;10.8142;5297.54;6.20432;0;0;1.03858e-53;0.01;0;6.3158;102;0;-1-1;-1
1080;328;-21.838;-62.9184;-26.2675;10.3587;4655.93;5.93832;0;0;1.03858e-53;0.01;0;5.70418;102;0;-1-1;-1
1080;329;-22.2396;-45.279;-28.458;9.16525;3224.94;5.27782;0;0;1.03858e-53;0.01;0;5.51333;102;0;-1-1;-1
1080;330;-21.0193;-28.1217;-24.0991;10.6776;5099.36;6.13684;0;0;1.03858e-53;0.01;0;5.44541;102;0;-1-1;-1
1080;331;-22.514;-11.392;-29.4955;9.07309;3128.63;5.20537;0;0;1.03858e-53;0.01;0;5.19535;102;0;-1-1;-1
1080;332;-22.7116;16.8931;-27.7662;9.01332;3067.21;5.16942;0;0;1.03858e-53;0.01;0;6.15983;102;0;-1-1;-1
1080;333;-16.6726;31.8794;-25.3086;9.2312;3295.06;5.3066;0;0;1.03858e-53;0.01;0;5.40548;102;0;-1-1;-1
1080;334;-22.226;48.6615;-25.959;10.4018;4714.32;5.9751;0;0;1.03858e-53;0.01;0;6.25713;102;0;-1-1;-1
1080;335;-22.4483;66.5305;-25.6775;10.298;4574.59;5.90493;0;0;1.03858e-53;0.01;0;6.19183;102;0;-1-1;-1
1080;336;-22.282;84.4473;-24.4121;10.0496;4251.41;5.78004;0;0;1.03858e-53;0.01;0;5.83841;102;0;-1-1;-1
1080;337;-3.72439;-89.5922;-26.1272;9.85222;4005.82;5.64893;0;0;1.03858e-53;0.01;0;6.04037;102;0;-1-1;-1
1080;338;-3.43118;-71.6813;-26.445;10.1033;4319.93;5.80491;0;0;1.03858e-53;0.01;0;6.03271;102;0;-1-1;-1
1080;339;-6.94495;-53.7151;-26.0769;9.71598;3841.92;5.58602;0;0;1.03858e-53;0.01;0;5.21456;102;0;-1-1;-1
1080;340;-1.93386;-36.5875;-28.011;9.29935;3368.58;5.33414;0;0;1.03858e-53;0.01;0;4.83912;102;0;-1-1;-1
1080;341;-2.10751;-16.226;-28.0868;10.0015;4190.68;5.75254;0;0;1.03858e-53;0.01;0;5.38337;102;0;-1-1;-1
1080;342;-2.54553;0.877009;-32.0353;9.07772;3133.42;5.21578;0;0;1.03858e-53;0.01;0;5.06735;102;0;-1-1;-1
1080;343;-5.93284;17.3648;-29.2022;10.1831;4423.14;5.85312;0;0;1.03858e-53;0.01;0;5.67741;102;0;-1-1;-1
1080;344;-2.8245;41.7763;-23.338;9.85035;4003.53;5.6615;0;0;1.03858e-53;0.01;0;4.73602;102;0;-1-1;-1
1080;345;3.42485;57.3135;-20.9243;9.16113;3220.59;5.26092;0;0;1.03858e-53;0.01;0;3.74323;102;0;-1-1;-1
1080;346;-0.519918;80.1799;-20.2225;9.08721;3143.26;5.22415;0;0;1.03858e-53;0.01;0;5.28417;102;0;-1-1;-1
1080;347;-2.62767;94.8979;-27.098;9.1671;3226.9;5.2712;0;0;1.03858e-53;0.01;0;4.53204;102;0;-1-1;-1
1080;348;11.785;-99.6799;-25.748;10.8606;5366.06;6.23465;0;0;1.03858e-53;0.01;0;4.11908;102;0;-1-1;-1
1080;349;11.4608;-81.0014;-25.9485;10.4189;4737.58;5.99052;0;0;1.03858e-53;0.01;0;6.97406;102;0;-1-1;-1
1080;350;11.5903;-62.2347;-26.4157;9.85192;4005.45;5.64647;0;0;1.03858e-53;0.01;0;6.08514;102;0;-1-1;-1
1080;351;12.4855;-44.3611;-27.4419;10.1343;4359.87;5.81679;0;0;1.03858e-53;0.01;0;6.61791;102;0;-1-1;-1
1080;352;12.564;-26.4482;-27.9134;9.3224;3393.69;5.3478;0;0;1.03858e-53;0.01;0;6.12421;102;0;-1-1;-1
1080;353;12.8689;-6.8119;-27.456;10.8573;5361.07;6.21879;0;0;1.03858e-53;0.01;0;6.21056;102;0;-1-1;-1
1080;354;12.1984;10.232;-28.307;9.72985;3858.4;5.58631;0;0;1.03858e-53;0.01;0;4.72039;102;0;-1-1;-1
1080;355;8.39889;28.4463;-27.7679;10.5937;4979.98;6.08433;0;0;1.03858e-53;0.01;0;5.81407;102;0;-1-1;-1
1080;356;12.7331;46.0445;-27.8962;8.77967;2834.81;5.03507;0;0;1.03858e-53;0.01;0;5.47239;102;0;-1-1;-1
1080;357;6.43063;71.0635;-33.2491;10.7658;5226.68;6.1776;0;0;1.03858e-53;0.01;0;4.71179;102;0;-1-1;-1
1080;358;12.3539;87.4511;-27.8551;9.5973;3702.85;5.50471;0;0;1.03858e-53;0.01;0;6.44275;102;0;-1-1;-1
1080;359;11.8123;105.051;-29.6295;10.6252;5024.51;6.10232;0;0;1.03858e-53;0.01;0;3.58661;102;0;-1-1;-1
1080;360;26.9314;-89.1614;-26.1883;9.68235;3802.16;5.54862;0;0;1.03858e-53;0.01;0;5.29316;102;0;-1-1;-1
1080;361;27.1164;-71.5847;-26.2706;10.0939;4307.93;5.80279;0;0;1.03858e-53;0.01;0;7.28054;102;0;-1-1;-1
1080;362;27.6542;-53.8834;-26.9338;10.7791;5246.07;6.20495;0;0;1.03858e-53;0.01;0;7.55226;102;0;-1-1;-1
1080;363;27.8873;-35.1532;-27.0162;10.3166;4599.44;5.9189;0;0;1.03858e-53;0.01;0;6.66774;102;0;-1-1;-1
1080;364;28.4891;-16.1899;-26.8948;10.581;4962.13;6.07299;0;0;1.03858e-53;0.01;0;6.33606;102;0;-1-1;-1
1080;365;28.588;2.1926;-29.5256;9.59248;3697.28;5.50766;0;0;1.03858e-53;0.01;0;5.30239;102;0;-1-1;-1
1080;366;24.9828;29.4736;-28.1148;10.1607;4394.03;5.82992;0;0;1.03858e-53;0.01;0;5.84427;102;0;-1-1;-1
1080;367;29.0134;45.3341;-22.1607;10.0855;4297.14;5.79289;0;0;1.03858e-53;0.01;0;6.4485;102;0;-1-1;-1
1080;368;19.7372;61.7414;-23.0645;10.4236;4743.97;5.98572;0;0;1.03858e-53;0.01;0;6.03379;102;0;-1-1;-1
1080;369;27.6528;77.9006;-26.6845;10.0304;4227.06;5.75363;0;0;1.03858e-53;0.01;0;5.82744;102;0;-1-1;-1
1080;370;27.7006;95.5351;-29.1996;9.96671;4147.09;5.72575;0;0;1.03858e-53;0.01;0;4.89982;102;0;-1-1;-1
1080;371;41.969;-80.5609;-25.9543;9.67735;3796.28;5.55726;0;0;1.03858e-53;0.01;0;4.69819;102;0;-1-1;-1
1080;372;42.8592;-62.9367;-25.2019;9.2527;3318.14;5.31423;0;0;1.03858e-53;0.01;0;5.99167;102;0;-1-1;-1
1080;373;43.5465;-44.6933;-27.088;10.4643;4799.73;6.00351;0;0;1.03858e-53;0.01;0;7.14202;102;0;-1-1;-1
1080;374;44.7268;-26.3459;-26.7843;10.4798;4821.1;6.00871;0;0;1.03858e-53;0.01;0;6.76995;102;0;-1-1;-1
1080;375;44.168;-7.3436;-26.4226;10.2789;4549.13;5.91248;0;0;1.03858e-53;0.01;0;6.5245;102;0;-1-1;-1
1080;376;46.8804;9.5072;-26.9099;9.30579;3375.58;5.354;0;0;1.03858e-53;0.01;0;5.50864;102;0;-1-1;-1
1080;377;42.4756;31.5494;-26.7689;10.5624;4936.01;6.07148;0;0;1.03858e-53;0.01;0;6.99369;102;0;-1-1;-1
1080;378;45.8344;50.1181;-24.7321;10.4826;4824.97;6.02013;0;0;1.03858e-53;0.01;0;6.44221;102;0;-1-1;-1
1080;379;42.8407;68.3205;-26.5931;9.02753;3081.74;5.18223;0;0;1.03858e-53;0.01;0;4.76511;102;0;-1-1;-1
1080;380;42.2716;85.4383;-27.7141;8.95286;3005.9;5.13579;0;0;1.03858e-53;0.01;0;4.87;102;0;-1-1;-1
1080;381;58.2142;-72.8749;-26.3486;10.8434;5340.52;6.2287;0;0;1.03858e-53;0.01;0;5.43479;102;0;-1-1;-1
1080;382;58.5651;-54.2356;-26.6593;10.8245;5312.68;6.22098;0;0;1.03858e-53;0.01;0;7.42398;102;0;-1-1;-1
1080;383;58.7701;-36.9955;-24.6934;9.03927;3093.77;5.19336;0;0;1.03858e-53;0.01;0;5.81977;102;0;-1-1;-1
1080;384;61.3945;-18.3164;-27.269;9.68371;3803.76;5.56789;0;0;1.03858e-53;0.01;0;6.194;102;0;-1-1;-1
1080;385;61.3459;0.144242;-26.0121;10.6492;5058.77;6.11856;0;0;1.03858e-53;0.01;0;6.62477;102;0;-1-1;-1
1080;386;60.6995;19.5189;-25.8573;9.60292;3709.36;5.51936;0;0;1.03858e-53;0.01;0;6.68637;102;0;-1-1;-1
