Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;603;9.56794;43.2597;4.45005;8.77884;2834;5.27174;0;0;0.0025601;0.01;0;6.59455;101;0;-1-1;-1
40;604;9.6671;59.2283;3.04014;8.77997;2835.1;5.27251;0;0;0.0025601;0.01;0;6.19667;101;0;-1-1;-1
40;605;9.82226;75.7695;4.66556;8.92213;2975.05;5.36435;0;0;0.0025601;0.01;0;5.61467;101;0;-1-1;-1
40;606;7.48555;99.2436;4.04661;10.0156;4208.42;6.01761;0;0;0.0025601;0.01;0;2.90799;101;0;-1-1;-1
40;607;24.8016;-83.9524;1.37921;8.77192;2827.3;5.26754;0;0;0.0025601;0.01;0;5.89299;101;0;-1-1;-1
40;608;24.691;-66.9554;2.78875;10.4823;4824.51;6.29634;0;0;0.0025601;0.01;0;7.23582;101;0;-1-1;-1
40;609;24.41;-48.6459;3.68031;8.91523;2968.15;5.36117;0;0;0.0025601;0.01;0;6.21766;101;0;-1-1;-1
40;610;24.4461;-31.8534;2.6663;8.78335;2838.37;5.27458;0;0;0.0025601;0.01;0;7.01561;101;0;-1-1;-1
40;611;24.4584;-15.5054;2.57684;8.78054;2835.65;5.2725;0;0;0.0025601;0.01;0;6.99218;101;0;-1-1;-1
40;612;24.1629;1.38919;3.10145;9.801;3943.66;5.88938;0;0;0.0025601;0.01;0;7.30892;101;0;-1-1;-1
40;613;24.2485;18.5326;3.22374;9.88042;4040.31;5.93621;0;0;0.0025601;0.01;0;6.99519;101;0;-1-1;-1
40;614;22.5308;34.4806;6.00973;8.77774;2832.93;5.27117;0;0;0.0025601;0.01;0;6.79844;101;0;-1-1;-1
40;615;23.7011;51.1359;3.50206;10.2075;4454.97;6.1316;0;0;0.0025601;0.01;0;7.33829;101;0;-1-1;-1
40;616;22.7415;66.8717;7.06959;9.47448;3562.5;5.6935;0;0;0.0025601;0.01;0;6.90734;101;0;-1-1;-1
40;617;21.5514;88.6498;1.31778;10.4449;4773.13;6.27374;0;0;0.0025601;0.01;0;4.479;101;0;-1-1;-1
40;618;39.1501;-75.7912;2.86517;9.75902;3893.21;5.86392;0;0;0.0025601;0.01;0;6.87182;101;0;-1-1;-1
40;619;38.9269;-58.6615;3.4595;8.94027;2993.23;5.37532;0;0;0.0025601;0.01;0;6.70285;101;0;-1-1;-1
40;620;38.1455;-40.8177;4.19614;9.27186;3338.79;5.57272;0;0;0.0025601;0.01;0;6.82692;101;0;-1-1;-1
40;621;39.143;-24.0602;2.91076;9.86189;4017.62;5.92573;0;0;0.0025601;0.01;0;7.55533;101;0;-1-1;-1
40;622;38.9932;-7.37899;3.15182;9.6544;3769.33;5.8013;0;0;0.0025601;0.01;0;7.3837;101;0;-1-1;-1
40;623;38.7526;9.43107;3.50975;9.83662;3986.81;5.9108;0;0;0.0025601;0.01;0;6.4038;101;0;-1-1;-1
40;624;38.5883;28.2089;4.0184;10.3193;4602.96;6.19891;0;0;0.0025601;0.01;0;7.43162;101;0;-1-1;-1
40;625;41.8091;44.6302;6.06247;8.51169;2583.07;5.11005;0;0;0.0025601;0.01;0;6.31528;101;0;-1-1;-1
40;626;38.638;61.1413;3.56247;10.641;5046.99;6.39095;0;0;0.0025601;0.01;0;7.69657;101;0;-1-1;-1
40;627;44.8575;80.5887;8.01353;8.50053;2572.92;5.10367;0;0;0.00319756;0.01;0;3.7683;101;0;-1-1;-1
40;628;53.7435;-82.5062;2.81457;8.7853;2840.26;5.2759;0;0;0.0025601;0.01;0;3.82991;101;0;-1-1;-1
40;629;53.859;-66.0552;3.81507;10.1543;4385.71;6.09997;0;0;0.0025601;0.01;0;6.41778;101;0;-1-1;-1
40;630;52.6686;-49.1487;3.96453;10.4772;4817.47;6.29268;0;0;0.0025601;0.01;0;6.90534;101;0;-1-1;-1
40;631;53.3224;-31.5306;3.69505;8.76179;2817.52;5.26169;0;0;0.0025601;0.01;0;7.0132;101;0;-1-1;-1
40;632;53.7789;-15.3314;3.17879;8.88939;2942.42;5.34401;0;0;0.0025601;0.01;0;6.9828;101;0;-1-1;-1
40;633;53.8543;1.05021;3.75671;8.80726;2861.61;5.29606;0;0;0.0025601;0.01;0;6.34713;101;0;-1-1;-1
40;634;52.2468;18.9498;2.33448;9.77577;3913.28;5.87361;0;0;0.0025601;0.01;0;7.26075;101;0;-1-1;-1
40;635;54.2089;35.9578;4.17981;10.1421;4369.88;6.09311;0;0;0.0025601;0.01;0;7.94048;101;0;-1-1;-1
40;636;54.0185;53.1575;3.6532;8.78078;2835.88;5.27323;0;0;0.0025601;0.01;0;7.16089;101;0;-1-1;-1
40;637;53.8364;69.0123;3.89544;9.41208;3492.57;5.65664;0;0;0.0025601;0.01;0;5.46545;101;0;-1-1;-1
40;638;68.6065;-56.8012;4.22938;10.2336;4489.2;6.14811;0;0;0.0025601;0.01;0;5.36203;101;0;-1-1;-1
40;639;67.2915;-39.3544;2.4885;9.97765;4160.76;5.99403;0;0;0.0025601;0.01;0;7.83104;101;0;-1-1;-1
40;640;67.0619;-23.2999;4.84753;8.88961;2942.63;5.34654;0;0;0.0025601;0.01;0;7.18213;101;0;-1-1;-1
40;641;67.6294;-7.2994;4.1352;8.77263;2827.99;5.26804;0;0;0.0025601;0.01;0;6.1285;101;0;-1-1;-1
40;642;71.2353;8.95467;-0.637974;8.39247;2476.04;5.03839;0;0;0.0025601;0.01;0;5.42634;101;0;-1-1;-1
40;643;68.3133;26.9904;4.64942;8.78393;2838.93;5.27496;0;0;0.0025601;0.01;0;6.50519;101;0;-1-1;-1
40;644;68.2544;44.1439;5.60893;9.71653;3842.58;5.83953;0;0;0.0025601;0.01;0;7.38351;101;0;-1-1;-1
40;645;68.6848;60.8534;3.96025;10.1195;4340.76;6.07935;0;0;0.0025601;0.01;0;5.37677;101;0;-1-1;-1
40;646;81.8349;-46.326;5.71853;9.47198;3559.68;5.69271;0;0;0.0025601;0.01;0;4.32458;101;0;-1-1;-1
40;647;91.1;-35.1099;10.154;8.52718;2597.2;5.11954;0;0;0.0025601;0.01;0;3.44932;101;0;-1-1;-1
40;648;81.4248;-14.877;6.85154;9.90335;4068.5;5.95027;0;0;0.0025601;0.01;0;7.41623;101;0;-1-1;-1
40;649;82.6197;0.940477;2.9684;9.48229;3571.32;5.69829;0;0;0.0025601;0.01;0;7.05925;101;0;-1-1;-1
40;650;82.6953;18.1397;2.40715;9.48107;3569.93;5.69742;0;0;0.0025601;0.01;0;7.21268;101;0;-1-1;-1
40;651;82.1908;35.1464;2.39622;10.6922;5120.19;6.42187;0;0;0.0025601;0.01;0;7.15329;101;0;-1-1;-1
40;652;83.9209;52.8859;4.68319;10.3122;4593.55;6.19472;0;0;0.0025601;0.01;0;4.35113;101;0;-1-1;-1
40;653;107.126;-19.0154;0.0864039;8.47225;2547.33;5.08764;0;0;0.00319756;0.01;0;1.35024;101;0;-1-1;-1
40;654;96.6672;-7.88831;4.67178;9.62608;3736.25;5.78548;0;0;0.0025601;0.01;0;4.6491;101;0;-1-1;-1
40;655;97.0342;9.22844;1.97104;9.89757;4061.38;5.94634;0;0;0.0025601;0.01;0;3.49065;101;0;-1-1;-1
40;656;97.7589;26.6261;2.8609;10.358;4654.94;6.22185;0;0;0.0025601;0.01;0;2.7116;101;0;-1-1;-1
40;657;-87.6403;-38.6909;18.2422;10.3308;4618.45;6.2054;0;0;0.0025601;0.01;0;3.75977;101;0;-1-1;-1
40;658;-89.1787;-21.0034;20.1842;9.69604;3818.31;5.82614;0;0;0.0025601;0.01;0;3.81312;101;0;-1-1;-1
40;659;-87.6971;-4.99998;20.3803;10.2365;4493.13;6.14906;0;0;0.0025601;0.01;0;5.34976;101;0;-1-1;-1
40;660;-87.587;12.2797;19.2062;9.72374;3851.14;5.84344;0;0;0.0025601;0.01;0;5.5553;101;0;-1-1;-1
40;661;-85.7315;28.3194;16.8037;8.77158;2826.98;5.26737;0;0;0.0025601;0.01;0;4.26597;101;0;-1-1;-1
40;662;-84.5156;44.374;17.2874;8.97125;3024.45;5.39402;0;0;0.0025601;0.01;0;3.87982;101;0;-1-1;-1
40;663;-73.1315;-64.9757;17.5957;9.77279;3909.71;5.87302;0;0;0.0025601;0.01;0;3.90338;101;0;-1-1;-1
40;664;-73.0819;-48.3058;17.1409;9.33949;3412.38;5.61358;0;0;0.0025601;0.01;0;6.14099;101;0;-1-1;-1
40;665;-72.5159;-31.9052;19.5331;8.76902;2824.5;5.26543;0;0;0.0025601;0.01;0;7.06344;101;0;-1-1;-1
40;666;-72.5506;-15.2298;17.5559;10.2149;4464.67;6.13618;0;0;0.0025601;0.01;0;7.82614;101;0;-1-1;-1
40;667;-71.8603;2.04419;18.3968;10.0576;4261.59;6.04267;0;0;0.0025601;0.01;0;7.41484;101;0;-1-1;-1
40;668;-71.5259;18.8312;17.2982;9.97118;4152.67;5.99155;0;0;0.0025601;0.01;0;7.29986;101;0;-1-1;-1
40;669;-72.0524;35.5323;19.8106;9.05981;3114.92;5.4464;0;0;0.0025601;0.01;0;6.51856;101;0;-1-1;-1
40;670;-69.6778;50.8971;16.8482;8.77012;2825.57;5.26642;0;0;0.0025601;0.01;0;5.64618;101;0;-1-1;-1
40;671;-58.9853;-75.2631;16.4712;10.3907;4699.23;6.24108;0;0;0.0025601;0.01;0;4.75529;101;0;-1-1;-1
40;672;-58.1508;-57.6484;17.29;9.77919;3917.39;5.87546;0;0;0.0025601;0.01;0;7.49041;101;0;-1-1;-1
40;673;-58.049;-40.1769;17.2599;10.5683;4944.26;6.34749;0;0;0.0025601;0.01;0;7.98888;101;0;-1-1;-1
40;674;-57.9984;-23.5324;18.3606;9.23021;3294;5.54773;0;0;0.0025601;0.01;0;7.27182;101;0;-1-1;-1
40;675;-56.8993;-6.87442;17.7422;10.303;4581.15;6.18913;0;0;0.0025601;0.01;0;7.33;101;0;-1-1;-1
40;676;-56.737;9.90076;19.1429;9.00116;3054.81;5.41102;0;0;0.0025601;0.01;0;6.47933;101;0;-1-1;-1
40;677;-57.0454;28.2766;19.0182;9.97533;4157.87;5.9937;0;0;0.0025601;0.01;0;6.68079;101;0;-1-1;-1
40;678;-55.4185;45.2231;20.1222;8.77221;2827.59;5.26773;0;0;0.0025601;0.01;0;6.66466;101;0;-1-1;-1
40;679;-56.4863;60.8315;19.1645;8.96382;3016.94;5.38963;0;0;0.0025601;0.01;0;5.22199;101;0;-1-1;-1
40;680;-57.1085;78.4531;18.6271;9.93271;4104.79;5.96728;0;0;0.0025601;0.01;0;2.67648;101;0;-1-1;-1
40;681;-42.8569;-83.5855;18.3041;9.93928;4112.95;5.97139;0;0;0.0025601;0.01;0;5.06144;101;0;-1-1;-1
40;682;-44.0877;-66.5017;17.2053;9.28505;3353.06;5.58112;0;0;0.0025601;0.01;0;6.60486;101;0;-1-1;-1
40;683;-43.3488;-48.6574;17.8544;9.38568;3463.26;5.64117;0;0;0.0025601;0.01;0;6.63603;101;0;-1-1;-1
40;684;-43.563;-31.4482;17.8163;9.88217;4042.45;5.93741;0;0;0.0025601;0.01;0;7.47364;101;0;-1-1;-1
40;685;-42.7916;-15.0848;19.3256;8.77423;2829.54;5.26888;0;0;0.0025601;0.01;0;6.22957;101;0;-1-1;-1
40;686;-42.8757;1.66573;17.956;9.13769;3195.94;5.49355;0;0;0.0025601;0.01;0;6.4975;101;0;-1-1;-1
40;687;-43.4693;19.0523;19.4068;9.10955;3166.5;5.47677;0;0;0.0025601;0.01;0;6.0877;101;0;-1-1;-1
40;688;-42.6839;35.9143;16.3004;9.26608;3332.55;5.56944;0;0;0.0025601;0.01;0;6.67869;101;0;-1-1;-1
40;689;-42.3499;53.1425;17.6013;9.28983;3358.24;5.584;0;0;0.0025601;0.01;0;6.23349;101;0;-1-1;-1
40;690;-42.5322;70.0485;16.1451;10.5316;4892.99;6.32577;0;0;0.0025601;0.01;0;6.19751;101;0;-1-1;-1
40;691;-42.7509;87.4656;18.9328;9.28572;3353.79;5.58076;0;0;0.0025601;0.01;0;2.96757;101;0;-1-1;-1
40;692;-28.5583;-94.1864;12.1622;8.55688;2624.43;5.13752;0;0;0.0025601;0.01;0;3.41814;101;0;-1-1;-1
40;693;-28.7965;-73.3504;18.3685;10.1432;4371.36;6.09313;0;0;0.0025601;0.01;0;6.71131;101;0;-1-1;-1
40;694;-28.7371;-56.6353;16.9985;8.78885;2843.7;5.27756;0;0;0.0025601;0.01;0;6.11775;101;0;-1-1;-1
40;695;-29.1783;-40.4122;17.9255;9.18883;3249.9;5.52381;0;0;0.0025601;0.01;0;7.14805;101;0;-1-1;-1
40;696;-28.4737;-23.5161;17.5745;9.91714;4085.53;5.95881;0;0;0.0025601;0.01;0;7.41808;101;0;-1-1;-1
40;697;-28.89;-7.03864;17.0838;9.6274;3737.8;5.78525;0;0;0.0025601;0.01;0;6.16868;101;0;-1-1;-1
40;698;-29.3868;10.6432;18.299;9.91534;4083.3;5.95676;0;0;0.0025601;0.01;0;7.07018;101;0;-1-1;-1
40;699;-29.0451;27.7199;18.1105;9.34688;3420.49;5.61771;0;0;0.0025601;0.01;0;7.34494;101;0;-1-1;-1
40;700;-28.2133;44.5889;17.9137;9.89571;4059.1;5.94537;0;0;0.0025601;0.01;0;7.37329;101;0;-1-1;-1
40;701;-27.77;61.5649;17.5388;9.32028;3391.37;5.60141;0;0;0.0025601;0.01;0;6.20545;101;0;-1-1;-1
40;702;-27.4802;79.7171;17.1783;10.5234;4881.55;6.32159;0;0;0.0025601;0.01;0;6.11944;101;0;-1-1;-1
40;703;-15.62;-84.279;16.9986;10.0827;4293.52;6.05699;0;0;0.0025601;0.01;0;5.85402;101;0;-1-1;-1
40;704;-12.9943;-67.4441;17.4643;8.76719;2822.74;5.26502;0;0;0.0025601;0.01;0;5.18591;101;0;-1-1;-1
40;705;-13.9995;-49.507;18.1275;10.1023;4318.72;6.06962;0;0;0.0025601;0.01;0;6.49698;101;0;-1-1;-1
40;706;-13.6233;-32.0631;17.9785;8.91957;2972.49;5.3627;0;0;0.0025601;0.01;0;6.61228;101;0;-1-1;-1
40;707;-13.4092;-15.5819;16.3415;10.043;4243.08;6.03279;0;0;0.0025601;0.01;0;6.8807;101;0;-1-1;-1
40;708;-14.247;1.57394;18.0218;10.4101;4725.58;6.25315;0;0;0.0025601;0.01;0;7.62004;101;0;-1-1;-1
40;709;-14.1553;19.4564;16.9709;10.3986;4709.9;6.24594;0;0;0.0025601;0.01;0;7.92597;101;0;-1-1;-1
40;710;-14.1549;36.1043;18.1126;9.27564;3342.88;5.57597;0;0;0.0025601;0.01;0;7.35549;101;0;-1-1;-1
40;711;-12.4852;53.0575;17.4651;10.4634;4798.53;6.28483;0;0;0.0025601;0.01;0;6.96137;101;0;-1-1;-1
40;712;-13.2061;70.0418;18.2263;8.88522;2938.28;5.34143;0;0;0.0025601;0.01;0;5.59945;101;0;-1-1;-1
40;713;-12.3972;86.7095;19.4506;8.75791;2813.78;5.25913;0;0;0.0025601;0.01;0;4.56117;101;0;-1-1;-1
40;714;0.801182;-90.6741;17.4605;10.5895;4974.14;6.36037;0;0;0.0025601;0.01;0;5.11264;101;0;-1-1;-1
40;715;1.70871;-72.8315;14.9003;8.97793;3031.22;5.39838;0;0;0.0025601;0.01;0;6.62176;101;0;-1-1;-1
40;716;0.286139;-57.087;16.6329;8.78231;2837.37;5.27363;0;0;0.0025601;0.01;0;6.65548;101;0;-1-1;-1
40;717;0.793549;-40.2144;17.8112;10.1908;4433.14;6.12122;0;0;0.0025601;0.01;0;7.52382;101;0;-1-1;-1
40;718;1.14413;-23.7921;17.5768;9.11349;3170.61;5.47877;0;0;0.0025601;0.01;0;6.23293;101;0;-1-1;-1
40;719;1.51624;-7.33914;18.7629;8.86764;2920.88;5.33289;0;0;0.0025601;0.01;0;6.2266;101;0;-1-1;-1
40;720;1.21785;9.60073;18.323;10.2186;4469.6;6.13901;0;0;0.0025601;0.01;0;6.78559;101;0;-1-1;-1
40;721;0.910444;27.0677;18.096;10.2949;4570.39;6.18431;0;0;0.0025601;0.01;0;7.05803;101;0;-1-1;-1
40;722;0.399771;42.3363;16.2589;8.89065;2943.67;5.34601;0;0;0.0025601;0.01;0;6.87642;101;0;-1-1;-1
40;723;3.52651;55.926;16.5781;8.52288;2593.27;5.11737;0;0;0.0025601;0.01;0;6.61692;101;0;-1-1;-1
40;724;0.658312;80.8293;15.2374;8.9589;3011.99;5.38705;0;0;0.0025601;0.01;0;6.31703;101;0;-1-1;-1
40;725;1.83561;95.1259;19.4141;9.00669;3060.44;5.41443;0;0;0.0025601;0.01;0;3.4951;101;0;-1-1;-1
40;726;16.5756;-83.065;15.8908;10.3665;4666.4;6.22648;0;0;0.0025601;0.01;0;6.33594;101;0;-1-1;-1
40;727;16.3476;-64.4374;16.7376;8.77247;2827.84;5.26803;0;0;0.0025601;0.01;0;6.64919;101;0;-1-1;-1
40;728;15.695;-48.703;17.9392;9.94063;4114.63;5.97248;0;0;0.0025601;0.01;0;7.67187;101;0;-1-1;-1
40;729;15.9919;-32.4297;16.0206;8.77866;2833.83;5.27181;0;0;0.0025601;0.01;0;6.76555;101;0;-1-1;-1
40;730;15.4072;-15.7729;16.9752;9.60325;3709.73;5.77057;0;0;0.0025601;0.01;0;7.14234;101;0;-1-1;-1
40;731;15.7123;1.6478;17.4533;8.82609;2880.01;5.30815;0;0;0.0025601;0.01;0;6.71235;101;0;-1-1;-1
40;732;15.6018;19.0769;17.861;9.44463;3528.93;5.67526;0;0;0.0025601;0.01;0;7.18556;101;0;-1-1;-1
40;733;15.4067;36.0194;18.6991;9.18709;3248.05;5.52317;0;0;0.0025601;0.01;0;7.29149;101;0;-1-1;-1
40;734;17.1826;52.1044;18.4495;9.15396;3213.03;5.50256;0;0;0.0025601;0.01;0;6.60226;101;0;-1-1;-1
40;735;16.1525;70.1218;19.7941;8.80095;2855.46;5.29287;0;0;0.0025601;0.01;0;6.32436;101;0;-1-1;-1
40;736;15.6951;85.7991;17.4808;9.4876;3577.32;5.70283;0;0;0.0025601;0.01;0;5.15437;101;0;-1-1;-1
40;737;31.4927;-90.5823;14.7351;9.34511;3418.55;5.61559;0;0;0.0025601;0.01;0;3.07925;101;0;-1-1;-1
40;738;30.6315;-73.4327;17.9494;9.83783;3988.29;5.91116;0;0;0.0025601;0.01;0;7.20858;101;0;-1-1;-1
40;739;30.6254;-56.6765;17.4658;9.46298;3549.54;5.68702;0;0;0.0025601;0.01;0;7.18843;101;0;-1-1;-1
40;740;30.051;-40.7244;18.125;8.77701;2832.23;5.27042;0;0;0.0025601;0.01;0;6.90649;101;0;-1-1;-1
40;741;29.6232;-23.9987;16.7373;9.70113;3824.33;5.82939;0;0;0.0025601;0.01;0;7.45443;101;0;-1-1;-1
40;742;29.5186;-6.53776;17.4704;9.6159;3724.41;5.77855;0;0;0.0025601;0.01;0;6.70918;101;0;-1-1;-1
40;743;29.4247;10.8;17.8535;9.1674;3227.21;5.50939;0;0;0.0025601;0.01;0;6.49567;101;0;-1-1;-1
40;744;29.5965;27.685;18.3936;9.07611;3131.76;5.45612;0;0;0.0025601;0.01;0;7.17491;101;0;-1-1;-1
40;745;30.5023;43.6665;17.2724;8.77295;2828.3;5.26812;0;0;0.0025601;0.01;0;6.86377;101;0;-1-1;-1
40;746;30.0563;61.1011;19.4266;9.38394;3461.35;5.64042;0;0;0.0025601;0.01;0;7.448;101;0;-1-1;-1
40;747;30.5971;77.9079;17.2639;9.56614;3666.89;5.74903;0;0;0.0025601;0.01;0;6.40786;101;0;-1-1;-1
40;748;45.6669;-82.1263;17.7651;10.317;4599.95;6.19754;0;0;0.0025601;0.01;0;4.51826;101;0;-1-1;-1
40;749;44.944;-65.2417;18.0657;8.90183;2954.79;5.35126;0;0;0.0025601;0.01;0;6.35473;101;0;-1-1;-1
40;750;44.2959;-48.3484;18.8522;8.77196;2827.34;5.26738;0;0;0.0025601;0.01;0;6.41613;101;0;-1-1;-1
40;751;44.1289;-32.3787;17.5662;9.83575;3985.76;5.91029;0;0;0.0025601;0.01;0;7.67886;101;0;-1-1;-1
40;752;44.206;-15.141;17.5261;10.2859;4558.39;6.17864;0;0;0.0025601;0.01;0;7.70623;101;0;-1-1;-1
40;753;44.3534;1.85067;17.9871;9.9212;4090.55;5.96101;0;0;0.0025601;0.01;0;7.29289;101;0;-1-1;-1
40;754;44.0831;18.6774;17.8075;10.0972;4312.15;6.06638;0;0;0.0025601;0.01;0;7.49611;101;0;-1-1;-1
40;755;44.4138;35.9126;18.5554;8.77263;2827.99;5.26797;0;0;0.0025601;0.01;0;7.30279;101;0;-1-1;-1
40;756;44.7317;52.987;18.588;10.4647;4800.35;6.28601;0;0;0.0025601;0.01;0;7.89565;101;0;-1-1;-1
40;757;44.3007;69.6621;18.8495;9.08425;3140.19;5.46162;0;0;0.0025601;0.01;0;6.27778;101;0;-1-1;-1
40;758;44.6625;86.8216;21.0515;8.77197;2827.35;5.2671;0;0;0.0025601;0.01;0;2.06745;101;0;-1-1;-1
40;759;60.641;-73.6732;17.6821;10.0595;4264;6.04343;0;0;0.0025601;0.01;0;3.64648;101;0;-1-1;-1
40;760;58.5507;-57.32;18.1922;8.77542;2830.69;5.2696;0;0;0.0025601;0.01;0;6.25104;101;0;-1-1;-1
40;761;59.2366;-40.8224;17.8033;10.4223;4742.2;6.26074;0;0;0.0025601;0.01;0;7.95877;101;0;-1-1;-1
40;762;59.0562;-23.7519;18.2358;10.2299;4484.43;6.14545;0;0;0.0025601;0.01;0;7.77201;101;0;-1-1;-1
40;763;59.0915;-7.01353;17.4766;9.24574;3310.66;5.55754;0;0;0.0025601;0.01;0;7.13807;101;0;-1-1;-1
40;764;60.1921;8.61079;21.2071;9.7655;3900.96;5.86678;0;0;0.0025601;0.01;0;6.62913;101;0;-1-1;-1
40;765;58.6904;26.8983;18.0417;10.5518;4921.17;6.33748;0;0;0.0025601;0.01;0;7.65802;101;0;-1-1;-1
40;766;58.7007;44.3128;19.042;8.95271;3005.75;5.38293;0;0;0.0025601;0.01;0;7.19426;101;0;-1-1;-1
40;767;59.39;62.1801;18.5654;10.3366;4626.2;6.20919;0;0;0.0025601;0.01;0;6.23096;101;0;-1-1;-1
40;768;73.1808;-49.929;18.9051;9.00545;3059.18;5.4147;0;0;0.0025601;0.01;0;4.83216;101;0;-1-1;-1
40;769;75.2826;-32.4242;16.9731;10.4179;4736.18;6.25735;0;0;0.0025601;0.01;0;7.69638;101;0;-1-1;-1
40;770;72.9328;-15.7507;19.6221;8.76389;2819.55;5.26288;0;0;0.0025601;0.01;0;6.95563;101;0;-1-1;-1
40;771;74.3581;-0.221635;17.0484;9.01417;3068.08;5.41797;0;0;0.0025601;0.01;0;6.5646;101;0;-1-1;-1
40;772;74.3963;18.804;18.1702;10.1503;4380.51;6.09817;0;0;0.0025601;0.01;0;7.45443;101;0;-1-1;-1
40;773;84.069;42.5352;17.0862;8.48625;2559.98;5.09552;0;0;0.0025601;0.01;0;4.5815;101;0;-1-1;-1
40;774;72.8067;52.4581;18.7291;9.07326;3128.81;5.45455;0;0;0.0025601;0.01;0;5.65284;101;0;-1-1;-1
40;775;89.9446;-22.3253;19.1971;10.1042;4321.12;6.07067;0;0;0.0025601;0.01;0;5.08008;101;0;-1-1;-1
40;776;89.2506;-6.24781;19.0916;8.76029;2816.08;5.26088;0;0;0.0025601;0.01;0;5.21765;101;0;-1-1;-1
40;777;87.9827;9.1453;16.1645;9.35708;3431.7;5.62488;0;0;0.0025601;0.01;0;4.75044;101;0;-1-1;-1
40;778;88.7276;27.6126;18.1083;9.65001;3764.19;5.79829;0;0;0.0025601;0.01;0;4.37781;101;0;-1-1;-1
40;779;-90.9146;2.50874;34.5746;8.84795;2901.46;5.32043;0;0;0.0025601;0.01;0;3.53469;101;0;-1-1;-1
40;780;-78.9936;-39.597;33.871;10.1746;4412.06;6.1124;0;0;0.0025601;0.01;0;4.03341;101;0;-1-1;-1
40;781;-77.9228;-22.5815;32.5254;9.63624;3748.1;5.79028;0;0;0.0025601;0.01;0;5.68941;101;0;-1-1;-1
40;782;-76.8708;-6.17882;33.1078;9.52415;3618.83;5.7244;0;0;0.0025601;0.01;0;7.01915;101;0;-1-1;-1
40;783;-77.2983;9.8182;31.8493;9.01817;3072.16;5.42255;0;0;0.0025601;0.01;0;6.01747;101;0;-1-1;-1
40;784;-79.5293;25.2591;31.0924;9.72104;3847.93;5.84114;0;0;0.0025601;0.01;0;4.43314;101;0;-1-1;-1
40;785;-78.9059;44.7724;31.869;8.83787;2891.55;5.31182;0;0;0.0025601;0.01;0;2.99055;101;0;-1-1;-1
40;786;-65.758;-65.7772;32.7322;9.7774;3915.25;5.87561;0;0;0.0025601;0.01;0;3.00244;101;0;-1-1;-1
40;787;-64.1217;-48.8372;31.4149;10.0324;4229.67;6.02696;0;0;0.0025601;0.01;0;5.75299;101;0;-1-1;-1
40;788;-63.4;-31.0228;32.914;10.2841;4556.1;6.17791;0;0;0.0025601;0.01;0;7.8756;101;0;-1-1;-1
40;789;-63.1384;-14.6102;31.7997;8.77675;2831.97;5.27038;0;0;0.0025601;0.01;0;6.7091;101;0;-1-1;-1
40;790;-62.9136;2.35682;32.9869;9.24966;3314.87;5.55999;0;0;0.0025601;0.01;0;7.09622;101;0;-1-1;-1
40;791;-64.6094;18.973;33.3706;8.77528;2830.56;5.26989;0;0;0.0025601;0.01;0;6.4243;101;0;-1-1;-1
40;792;-62.8135;35.286;32.8883;8.87511;2928.26;5.3368;0;0;0.0025601;0.01;0;6.38435;101;0;-1-1;-1
40;793;-63.773;52.1287;32.7192;10.2307;4485.46;6.14582;0;0;0.0025601;0.01;0;5.29422;101;0;-1-1;-1
40;794;-50.4837;-73.9031;32.2697;10.4352;4759.86;6.26827;0;0;0.0025601;0.01;0;4.98878;101;0;-1-1;-1
40;795;-48.7891;-57.1712;31.4051;9.79144;3932.13;5.88283;0;0;0.0025601;0.01;0;7.0151;101;0;-1-1;-1
40;796;-48.7421;-39.9902;32.4763;10.054;4257.02;6.04075;0;0;0.0025601;0.01;0;7.66212;101;0;-1-1;-1
40;797;-48.9376;-22.8652;31.8626;8.76849;2823.99;5.26605;0;0;0.0025601;0.01;0;7.00867;101;0;-1-1;-1
40;798;-48.9821;-6.51949;33.0404;9.98508;4170.07;5.99889;0;0;0.0025601;0.01;0;6.76687;101;0;-1-1;-1
40;799;-50.4722;12.8767;32.4934;8.76305;2818.74;5.26248;0;0;0.0025601;0.01;0;5.71005;101;0;-1-1;-1
40;800;-48.4417;28.0002;32.6771;8.77061;2826.04;5.2666;0;0;0.0025601;0.01;0;6.87088;101;0;-1-1;-1
40;801;-49.0017;43.975;33.6147;8.77356;2828.89;5.26847;0;0;0.0025601;0.01;0;6.74559;101;0;-1-1;-1
40;802;-48.7254;59.5827;33.1025;8.76707;2822.62;5.26485;0;0;0.0025601;0.01;0;5.85513;101;0;-1-1;-1
40;803;-35.5832;-82.3383;34.5415;10.5113;4864.68;6.3135;0;0;0.0025601;0.01;0;5.34112;101;0;-1-1;-1
40;804;-34.9612;-65.9089;30.9294;8.76283;2818.52;5.26294;0;0;0.0025601;0.01;0;5.07731;101;0;-1-1;-1
40;805;-34.1766;-49.2071;31.9313;10.0573;4261.16;6.04179;0;0;0.0025601;0.01;0;6.79155;101;0;-1-1;-1
40;806;-33.8946;-31.087;32.2111;10.5802;4961;6.35501;0;0;0.0025601;0.01;0;7.61973;101;0;-1-1;-1
40;807;-34.6331;-14.0885;32.7354;9.14212;3200.58;5.49595;0;0;0.0025601;0.01;0;6.03152;101;0;-1-1;-1
40;808;-37.4076;4.64766;32.7774;9.09829;3154.77;5.47041;0;0;0.0025601;0.01;0;6.27376;101;0;-1-1;-1
