Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-73.6571;-47.7964;-35.8101;8.30787;2401.92;4.68721;0;0;2.99039e-71;0.01;0;3.85815;102;0;-1-1;-1
1440.02;188;-74.9982;-30.7035;-37.6222;9.95728;4135.33;5.60367;0;0;2.99039e-71;0.01;0;5.31087;102;0;-1-1;-1
1440.02;189;-74.1025;-14.3718;-35.693;8.30435;2398.86;4.68345;0;0;2.99039e-71;0.01;0;6.08866;102;0;-1-1;-1
1440.02;190;-76.1717;2.85841;-38.6788;10.1584;4390.96;5.7518;0;0;2.99039e-71;0.01;0;7.1165;102;0;-1-1;-1
1440.02;191;-76.7799;20.4071;-38.2697;9.44327;3527.41;5.33313;0;0;2.99039e-71;0.01;0;6.33874;102;0;-1-1;-1
1440.02;192;-75.5905;37.4766;-37.0592;9.66356;3780.07;5.47372;0;0;2.99039e-71;0.01;0;4.85929;102;0;-1-1;-1
1440.02;193;-73.3461;56.0562;-34.1459;9.31837;3389.28;5.26476;0;0;2.99039e-71;0.01;0;3.06042;102;0;-1-1;-1
1440.02;194;-60.3865;-54.7441;-35.687;7.93907;2096.03;4.47265;0;0;2.99039e-71;0.01;0;5.57688;102;0;-1-1;-1
1440.02;195;-60.8446;-39.3311;-36.2607;9.3589;3433.71;5.29536;0;0;2.99039e-71;0.01;0;7.57649;102;0;-1-1;-1
1440.02;196;-60.1728;-22.5589;-36.509;8.97515;3028.4;5.07254;0;0;2.99039e-71;0.01;0;7.05668;102;0;-1-1;-1
1440.02;197;-60.8936;-5.38982;-36.9667;9.73649;3866.3;5.51184;0;0;2.99039e-71;0.01;0;6.5451;102;0;-1-1;-1
1440.02;198;-65.0145;14.5256;-45.705;7.99851;2143.46;4.51617;0;0;3.73799e-71;0.01;0;5.59271;102;0;-1-1;-1
1440.02;199;-61.2945;27.4775;-36.853;9.67357;3791.84;5.45397;0;0;2.99039e-71;0.01;0;6.62663;102;0;-1-1;-1
1440.02;200;-60.0857;45.0999;-36.7705;9.47007;3557.53;5.34176;0;0;2.99039e-71;0.01;0;6.4598;102;0;-1-1;-1
1440.02;201;-58.2345;62.1552;-35.0098;9.39117;3469.35;5.31059;0;0;2.99039e-71;0.01;0;5.56813;102;0;-1-1;-1
1440.02;202;-43.3749;-77.1911;-36.9953;8.2779;2376.01;4.67657;0;0;2.99039e-71;0.01;0;3.14652;102;0;-1-1;-1
1440.02;203;-41.2234;-61.8359;-36.0467;9.23683;3301.09;5.21631;0;0;2.99039e-71;0.01;0;6.90469;102;0;-1-1;-1
1440.02;204;-47.9204;-47.5172;-35.6813;8.30508;2399.49;4.68962;0;0;2.99039e-71;0.01;0;6.49763;102;0;-1-1;-1
1440.02;205;-47.3015;-32.3248;-35.5462;8.4148;2495.86;4.77208;0;0;2.99039e-71;0.01;0;5.18499;102;0;-1-1;-1
1440.02;206;-46.3357;-13.4319;-37.0451;9.32703;3398.75;5.26268;0;0;2.99039e-71;0.01;0;6.28736;102;0;-1-1;-1
1440.02;207;-46.3537;3.80016;-36.7104;8.98828;3041.71;5.08791;0;0;2.99039e-71;0.01;0;6.28511;102;0;-1-1;-1
1440.02;208;-47.0484;19.9311;-35.9159;8.40682;2488.76;4.77338;0;0;2.99039e-71;0.01;0;5.41596;102;0;-1-1;-1
1440.02;209;-46.14;35.5032;-35.9356;8.59914;2663.5;4.8609;0;0;2.99039e-71;0.01;0;5.92096;102;0;-1-1;-1
1440.02;210;-45.1974;52.083;-37.1934;9.21962;3282.67;5.20787;0;0;2.99039e-71;0.01;0;6.50063;102;0;-1-1;-1
1440.02;211;-43.8722;72.3192;-35.2578;10.147;4376.27;5.72344;0;0;2.99039e-71;0.01;0;5.13244;102;0;-1-1;-1
1440.02;212;-28.9664;-71.761;-35.0079;9.11747;3174.77;5.14325;0;0;2.99039e-71;0.01;0;5.79782;102;0;-1-1;-1
1440.02;213;-37.2807;-49.1529;-45.1083;8.02307;2163.27;4.54151;0;0;3.73799e-71;0.01;0;6.65755;102;0;-1-1;-1
1440.02;214;-26.9678;-38.6858;-40.4172;9.11194;3168.99;5.13219;0;0;2.99039e-71;0.01;0;5.59619;102;0;-1-1;-1
1440.02;215;-26.4911;-21.15;-38.9221;9.78231;3921.15;5.52653;0;0;2.99039e-71;0.01;0;5.91129;102;0;-1-1;-1
1440.02;216;-32.4234;-5.30144;-37.7715;8.7528;2808.86;4.9569;0;0;2.99039e-71;0.01;0;5.56881;102;0;-1-1;-1
1440.02;217;-33.4666;13.3641;-36.1041;8.28559;2382.64;4.67511;0;0;2.99039e-71;0.01;0;4.96532;102;0;-1-1;-1
1440.02;218;-27.7061;28.2848;-34.3143;9.14366;3202.2;5.16757;0;0;2.99039e-71;0.01;0;5.72802;102;0;-1-1;-1
1440.02;219;-30.8589;43.8617;-38.2036;9.27204;3338.99;5.23622;0;0;2.99039e-71;0.01;0;6.45917;102;0;-1-1;-1
1440.02;220;-31.4227;60.6599;-36.3777;9.13739;3195.62;5.141;0;0;2.99039e-71;0.01;0;6.7173;102;0;-1-1;-1
1440.02;221;-26.6492;76.6735;-37.3223;9.22382;3287.16;5.20957;0;0;2.99039e-71;0.01;0;6.06524;102;0;-1-1;-1
1440.02;222;-10.9893;-82.8904;-38.1534;8.37711;2462.47;4.73605;0;0;2.99039e-71;0.01;0;5.10053;102;0;-1-1;-1
1440.02;223;-12.932;-67.0026;-37.9412;9.8761;4035.02;5.56673;0;0;2.99039e-71;0.01;0;6.78867;102;0;-1-1;-1
1440.02;224;-13.9962;-50.3686;-39.325;8.95453;3007.58;5.05819;0;0;2.99039e-71;0.01;0;5.56006;102;0;-1-1;-1
1440.02;225;-13.0938;-30.8166;-37.3512;9.23834;3302.71;5.22427;0;0;2.99039e-71;0.01;0;5.69858;102;0;-1-1;-1
1440.02;226;-11.1743;-14.834;-39.0659;8.52845;2598.36;4.83676;0;0;2.99039e-71;0.01;0;6.05931;102;0;-1-1;-1
1440.02;227;-16.1681;-0.331783;-37.4351;8.46815;2543.63;4.78511;0;0;2.99039e-71;0.01;0;4.76368;102;0;-1-1;-1
1440.02;228;-18.3576;15.3241;-41.5835;9.63606;3747.89;5.45325;0;0;2.99039e-71;0.01;0;5.2367;102;0;-1-1;-1
1440.02;229;-15.3085;37.5119;-37.0748;8.28735;2384.16;4.68073;0;0;2.99039e-71;0.01;0;4.90546;102;0;-1-1;-1
1440.02;230;-16.0962;53.2555;-38.0627;9.89842;4062.43;5.5877;0;0;2.99039e-71;0.01;0;5.26555;102;0;-1-1;-1
1440.02;231;-11.7087;70.016;-33.0356;9.25371;3319.23;5.23067;0;0;2.99039e-71;0.01;0;4.99164;102;0;-1-1;-1
1440.02;232;-13.8263;85.1941;-33.5745;8.31315;2406.5;4.68733;0;0;2.99039e-71;0.01;0;3.87499;102;0;-1-1;-1
1440.02;233;1.79787;-90.5936;-37.1054;8.861;2914.32;5.00396;0;0;2.99039e-71;0.01;0;4.01753;102;0;-1-1;-1
1440.02;234;1.77287;-74.8838;-37.1741;8.39186;2475.5;4.74811;0;0;2.99039e-71;0.01;0;7.18755;102;0;-1-1;-1
1440.02;235;1.44869;-57.8465;-37.3599;9.2728;3339.81;5.22822;0;0;2.99039e-71;0.01;0;6.85177;102;0;-1-1;-1
1440.02;236;4.3953;-41.8019;-38.8232;8.35222;2440.59;4.71533;0;0;2.99039e-71;0.01;0;5.70132;102;0;-1-1;-1
1440.02;237;2.5004;-25.543;-37.6479;9.35363;3427.91;5.28154;0;0;2.99039e-71;0.01;0;6.46844;102;0;-1-1;-1
1440.02;238;2.77437;-10.2007;-40.6031;8.00444;2148.23;4.51005;0;0;3.73799e-71;0.01;0;4.75363;102;0;-1-1;-1
1440.02;239;5.35644;11.3366;-37.6723;8.35829;2445.91;4.72174;0;0;2.99039e-71;0.01;0;5.14897;102;0;-1-1;-1
1440.02;240;2.93488;26.4458;-39.5967;8.72153;2778.86;4.93772;0;0;2.99039e-71;0.01;0;5.6171;102;0;-1-1;-1
1440.02;241;0.286284;43.6974;-40.3383;9.78298;3921.95;5.54432;0;0;2.99039e-71;0.01;0;4.89373;102;0;-1-1;-1
1440.02;242;5.12348;58.5499;-45.4921;8.28177;2379.35;4.68127;0;0;2.99039e-71;0.01;0;4.61258;102;0;-1-1;-1
1440.02;243;0.397533;79.7793;-36.8384;8.92101;2973.93;5.0432;0;0;2.99039e-71;0.01;0;4.31426;102;0;-1-1;-1
1440.02;244;14.8239;-82.609;-36.7172;8.31162;2405.17;4.69317;0;0;2.99039e-71;0.01;0;4.63874;102;0;-1-1;-1
1440.02;245;15.9125;-66.5668;-37.6932;10.0528;4255.53;5.67546;0;0;2.99039e-71;0.01;0;7.57599;102;0;-1-1;-1
1440.02;246;16.3497;-50.5008;-38.3422;8.71765;2775.15;4.94097;0;0;2.99039e-71;0.01;0;6.42718;102;0;-1-1;-1
1440.02;247;16.5875;-32.1149;-37.9602;8.32709;2418.62;4.69592;0;0;2.99039e-71;0.01;0;6.24635;102;0;-1-1;-1
1440.02;248;16.9222;-15.8116;-38.7087;9.31669;3387.46;5.25389;0;0;2.99039e-71;0.01;0;6.86362;102;0;-1-1;-1
1440.02;249;18.3205;2.26696;-38.7456;8.94061;2993.57;5.05592;0;0;2.99039e-71;0.01;0;6.16839;102;0;-1-1;-1
1440.02;250;17.8599;19.3788;-38.9193;9.04203;3096.61;5.11528;0;0;2.99039e-71;0.01;0;7.07009;102;0;-1-1;-1
1440.02;251;16.3053;35.4353;-38.484;9.64633;3759.89;5.44805;0;0;2.99039e-71;0.01;0;7.03405;102;0;-1-1;-1
1440.02;252;16.676;52.2775;-37.2815;9.96057;4139.44;5.61935;0;0;2.99039e-71;0.01;0;6.67409;102;0;-1-1;-1
1440.02;253;18.3245;68.2727;-44.394;10.0884;4300.82;5.70898;0;0;2.99039e-71;0.01;0;5.96956;102;0;-1-1;-1
1440.02;254;16.2491;84.7724;-39.2716;9.84593;3998.14;5.56704;0;0;2.99039e-71;0.01;0;4.22781;102;0;-1-1;-1
1440.02;255;30.5032;-73.5819;-36.5494;8.38925;2473.19;4.75365;0;0;2.99039e-71;0.01;0;4.63598;102;0;-1-1;-1
1440.02;256;30.2252;-58.2334;-37.8124;8.76036;2816.14;4.95828;0;0;2.99039e-71;0.01;0;6.63631;102;0;-1-1;-1
1440.02;257;30.3412;-41.4627;-38.4602;9.85207;4005.63;5.57828;0;0;2.99039e-71;0.01;0;7.36957;102;0;-1-1;-1
1440.02;258;30.9927;-24.5338;-38.3136;9.94355;4118.25;5.61016;0;0;2.99039e-71;0.01;0;7.43921;102;0;-1-1;-1
1440.02;259;31.1404;-7.36879;-38.4032;8.34453;2433.85;4.70918;0;0;2.99039e-71;0.01;0;6.30359;102;0;-1-1;-1
1440.02;260;31.2979;10.7059;-38.7866;8.34679;2435.83;4.69369;0;0;2.99039e-71;0.01;0;5.57814;102;0;-1-1;-1
1440.02;261;31.6915;27.4567;-38.6041;8.73952;2796.1;4.94648;0;0;2.99039e-71;0.01;0;6.71534;102;0;-1-1;-1
1440.02;262;31.7833;44.1342;-36.769;9.85044;4003.65;5.55741;0;0;2.99039e-71;0.01;0;6.8422;102;0;-1-1;-1
1440.02;263;31.9263;61.3204;-37.1855;9.20151;3263.37;5.1967;0;0;2.99039e-71;0.01;0;6.34379;102;0;-1-1;-1
1440.02;264;31.365;77.8467;-38.7136;8.75946;2815.27;4.96456;0;0;2.99039e-71;0.01;0;4.3879;102;0;-1-1;-1
1440.02;265;43.6032;-65.5793;-36.6094;8.65713;2717.76;4.9041;0;0;2.99039e-71;0.01;0;4.00868;102;0;-1-1;-1
1440.02;266;46.0776;-47.5036;-39.7807;9.27044;3337.26;5.23609;0;0;2.99039e-71;0.01;0;6.37811;102;0;-1-1;-1
1440.02;267;58.1815;-38.6796;-35.7385;8.02879;2167.9;4.5333;0;0;2.99039e-71;0.01;0;6.16283;102;0;-1-1;-1
1440.02;268;45.1711;-15.4387;-37.9053;9.82617;3974.13;5.56515;0;0;2.99039e-71;0.01;0;7.35577;102;0;-1-1;-1
1440.02;269;43.7099;1.56862;-37.6057;8.25516;2356.49;4.66098;0;0;2.99039e-71;0.01;0;6.05504;102;0;-1-1;-1
1440.02;270;45.6074;18.5866;-36.6704;9.91613;4084.27;5.59381;0;0;2.99039e-71;0.01;0;6.94376;102;0;-1-1;-1
1440.02;271;46.4166;36.1486;-37.0594;9.31059;3380.81;5.26198;0;0;2.99039e-71;0.01;0;7.22001;102;0;-1-1;-1
1440.02;272;46.4754;52.7732;-36.683;9.46125;3547.6;5.34313;0;0;2.99039e-71;0.01;0;6.71801;102;0;-1-1;-1
1440.02;273;45.7787;70.2794;-37.3905;9.69364;3815.48;5.46078;0;0;2.99039e-71;0.01;0;4.05775;102;0;-1-1;-1
1440.02;274;58.8481;-58.6956;-38.093;9.52271;3617.18;5.38744;0;0;2.99039e-71;0.01;0;4.31391;102;0;-1-1;-1
1440.02;275;65.6103;-46.509;-46.2465;8.74898;2805.18;4.9564;0;0;2.99039e-71;0.01;0;3.97023;102;0;-1-1;-1
1440.02;276;57.1433;-25.1586;-41.2306;8.39081;2474.57;4.73631;0;0;2.99039e-71;0.01;0;6.29621;102;0;-1-1;-1
1440.02;277;60.8163;-9.60217;-38.1202;9.44921;3534.07;5.33797;0;0;2.99039e-71;0.01;0;6.18795;102;0;-1-1;-1
1440.02;278;61.0039;10.4091;-36.9566;9.76111;3895.71;5.50273;0;0;2.99039e-71;0.01;0;6.66027;102;0;-1-1;-1
1440.02;279;60.819;27.4093;-37.0337;9.84722;3999.72;5.56649;0;0;2.99039e-71;0.01;0;7.3463;102;0;-1-1;-1
1440.02;280;60.6261;44.3385;-36.505;8.64827;2709.42;4.88668;0;0;2.99039e-71;0.01;0;7.1002;102;0;-1-1;-1
1440.02;281;60.199;60.859;-36.1936;9.06575;3121.04;5.11598;0;0;2.99039e-71;0.01;0;4.86588;102;0;-1-1;-1
1440.02;282;70.3277;-32.5519;-42.4362;8.7367;2793.39;4.94212;0;0;2.99039e-71;0.01;0;3.79247;102;0;-1-1;-1
1440.02;283;76.114;-11.8216;-38.1546;8.31221;2405.68;4.70477;0;0;2.99039e-71;0.01;0;5.21185;102;0;-1-1;-1
1440.02;284;87.3881;10.3223;-34.8539;8.02629;2165.87;4.53413;0;0;2.99039e-71;0.01;0;3.92372;102;0;-1-1;-1
1440.02;285;75.2112;18.8771;-36.0052;8.78015;2835.27;4.97498;0;0;2.99039e-71;0.01;0;5.96547;102;0;-1-1;-1
1440.02;286;75.375;35.5126;-35.6397;9.08315;3139.05;5.12942;0;0;2.99039e-71;0.01;0;5.26855;102;0;-1-1;-1
1440.02;287;88.3676;-4.33371;-36.6511;8.51885;2589.6;4.81221;0;0;2.99039e-71;0.01;0;4.34593;102;0;-1-1;-1
1440.02;288;-92.9284;-15.3891;-21.8785;8.62596;2688.5;4.88317;0;0;2.99039e-71;0.01;0;4.96103;102;0;-1-1;-1
1440.02;289;-95.4068;0.856964;-23.4402;9.74095;3871.62;5.50138;0;0;2.99039e-71;0.01;0;3.59857;102;0;-1-1;-1
1440.02;290;-79.789;-39.5852;-23.5365;9.769;3905.16;5.50987;0;0;2.99039e-71;0.01;0;5.61866;102;0;-1-1;-1
1440.02;291;-79.2508;-22.6686;-23.0653;9.30232;3371.8;5.25186;0;0;2.99039e-71;0.01;0;7.47063;102;0;-1-1;-1
1440.02;292;-79.6916;-6.02441;-23.3963;9.72063;3847.43;5.50049;0;0;2.99039e-71;0.01;0;6.11626;102;0;-1-1;-1
1440.02;293;-78.2375;11.5648;-23.4626;9.9539;4131.12;5.61894;0;0;2.99039e-71;0.01;0;6.45343;102;0;-1-1;-1
1440.02;294;-80.7532;28.5698;-23.7145;9.74754;3879.48;5.51775;0;0;2.99039e-71;0.01;0;6.17835;102;0;-1-1;-1
1440.02;295;-80.2891;46.0948;-22.3991;9.64744;3761.18;5.45413;0;0;2.99039e-71;0.01;0;4.17343;102;0;-1-1;-1
1440.02;296;-62.526;-65.4719;-25.7925;8.28959;2386.1;4.69217;0;0;2.99039e-71;0.01;0;3.77988;102;0;-1-1;-1
1440.02;297;-65.348;-47.6971;-23.6407;8.48899;2562.46;4.80274;0;0;2.99039e-71;0.01;0;6.11652;102;0;-1-1;-1
1440.02;298;-65.1572;-31.0201;-23.1658;9.5374;3633.95;5.39748;0;0;2.99039e-71;0.01;0;7.60111;102;0;-1-1;-1
1440.02;299;-65.1431;-14.19;-23.1808;9.07701;3132.69;5.11507;0;0;2.99039e-71;0.01;0;7.13617;102;0;-1-1;-1
1440.02;300;-65.7289;1.50367;-22.6885;8.38339;2468.01;4.74674;0;0;2.99039e-71;0.01;0;6.56199;102;0;-1-1;-1
1440.02;301;-65.9192;21.7186;-22.0191;8.33584;2426.26;4.72457;0;0;2.99039e-71;0.01;0;6.65496;102;0;-1-1;-1
1440.02;302;-65.6488;37.0265;-23.081;9.85989;4015.18;5.55625;0;0;2.99039e-71;0.01;0;6.96974;102;0;-1-1;-1
1440.02;303;-63.0407;52.9669;-22.4141;9.01068;3064.51;5.09635;0;0;2.99039e-71;0.01;0;6.45971;102;0;-1-1;-1
1440.02;304;-68.201;67.6617;-22.957;9.1999;3261.65;5.19154;0;0;2.99039e-71;0.01;0;3.01355;102;0;-1-1;-1
1440.02;305;-49.0541;-72.0241;-24.3384;8.76528;2820.89;4.94892;0;0;2.99039e-71;0.01;0;5.89567;102;0;-1-1;-1
1440.02;306;-50.7849;-56.1949;-23.4917;8.99652;3050.09;5.08279;0;0;2.99039e-71;0.01;0;6.72479;102;0;-1-1;-1
1440.02;307;-51.7836;-40.154;-22.4927;9.13634;3194.52;5.15556;0;0;2.99039e-71;0.01;0;6.60137;102;0;-1-1;-1
1440.02;308;-50.6094;-22.933;-23.2145;9.55648;3655.8;5.3944;0;0;2.99039e-71;0.01;0;6.33482;102;0;-1-1;-1
1440.02;309;-51.2834;-4.31576;-22.9513;9.45891;3544.96;5.33602;0;0;2.99039e-71;0.01;0;6.21855;102;0;-1-1;-1
1440.02;310;-53.0221;12.2072;-23.8104;8.71081;2768.63;4.92726;0;0;2.99039e-71;0.01;0;6.135;102;0;-1-1;-1
1440.02;311;-51.6998;28.172;-23.2318;8.97185;3025.06;5.08115;0;0;2.99039e-71;0.01;0;6.79803;102;0;-1-1;-1
1440.02;312;-49.6875;44.4604;-23.2977;9.58772;3691.77;5.42873;0;0;2.99039e-71;0.01;0;6.79059;102;0;-1-1;-1
1440.02;313;-48.682;60.6807;-22.7905;8.53809;2607.18;4.82282;0;0;2.99039e-71;0.01;0;6.49988;102;0;-1-1;-1
1440.02;314;-58.5801;77.3849;-30.3274;8.45453;2531.38;4.778;0;0;2.99039e-71;0.01;0;2.62915;102;0;-1-1;-1
1440.02;315;-25.2861;-86.4881;-34.4813;8.00707;2150.35;4.51181;0;0;2.99039e-71;0.01;0;3.73483;102;0;-1-1;-1
1440.02;316;-35.2027;-67.1446;-21.2133;8.62939;2691.71;4.87682;0;0;2.99039e-71;0.01;0;6.06082;102;0;-1-1;-1
1440.02;317;-33.5119;-49.3225;-28.8349;9.95601;4133.76;5.61106;0;0;2.99039e-71;0.01;0;5.91071;102;0;-1-1;-1
1440.02;318;-33.3821;-33.384;-27.4484;8.99489;3048.43;5.09309;0;0;2.99039e-71;0.01;0;5.44281;102;0;-1-1;-1
1440.02;319;-37.0835;-11.8133;-23.9662;8.56104;2628.26;4.84971;0;0;2.99039e-71;0.01;0;5.20295;102;0;-1-1;-1
1440.02;320;-37.1231;3.857;-24.8639;8.38862;2472.64;4.73376;0;0;2.99039e-71;0.01;0;4.26033;102;0;-1-1;-1
1440.02;321;-37.8089;20.144;-23.083;9.30922;3379.32;5.26631;0;0;2.99039e-71;0.01;0;6.39387;102;0;-1-1;-1
1440.02;322;-35.9595;36.7172;-24.1004;8.34436;2433.71;4.70736;0;0;2.99039e-71;0.01;0;6.34218;102;0;-1-1;-1
1440.02;323;-35.6896;52.4381;-23.5684;8.98211;3035.45;5.08225;0;0;2.99039e-71;0.01;0;7.20498;102;0;-1-1;-1
1440.02;324;-35.4129;67.8218;-22.6052;8.32816;2419.56;4.70206;0;0;2.99039e-71;0.01;0;6.48558;102;0;-1-1;-1
1440.02;325;-35.5149;85.3066;-25.3621;9.97972;4163.36;5.63532;0;0;2.99039e-71;0.01;0;4.16471;102;0;-1-1;-1
1440.02;326;-13.7874;-92.6792;-28.2546;8.10078;2226.74;4.56107;0;0;2.99039e-71;0.01;0;3.54241;102;0;-1-1;-1
1440.02;327;-17.3317;-77.2782;-24.8841;9.95736;4135.43;5.61761;0;0;2.99039e-71;0.01;0;7.44708;102;0;-1-1;-1
1440.02;328;-20.9195;-60.2714;-24.5507;9.55644;3655.75;5.38749;0;0;2.99039e-71;0.01;0;6.33995;102;0;-1-1;-1
1440.02;329;-19.1548;-41.3848;-27.1411;8.44776;2525.3;4.79261;0;0;2.99039e-71;0.01;0;5.54232;102;0;-1-1;-1
1440.02;330;-19.8191;-25.3816;-23.0439;9.80657;3950.4;5.54799;0;0;2.99039e-71;0.01;0;5.74515;102;0;-1-1;-1
1440.02;331;-21.8495;-10.1923;-28.0789;8.37239;2458.32;4.72483;0;0;2.99039e-71;0.01;0;4.88062;102;0;-1-1;-1
1440.02;332;-22.4949;17.1978;-26.0331;8.28888;2385.48;4.67638;0;0;2.99039e-71;0.01;0;6.27746;102;0;-1-1;-1
1440.02;333;-15.335;30.194;-23.8938;8.53009;2599.85;4.82464;0;0;2.99039e-71;0.01;0;5.51458;102;0;-1-1;-1
1440.02;334;-21.7757;44.4402;-24.1905;9.59382;3698.82;5.42097;0;0;2.99039e-71;0.01;0;6.5126;102;0;-1-1;-1
1440.02;335;-21.4142;61.1544;-23.1806;9.49607;3586.91;5.35277;0;0;2.99039e-71;0.01;0;6.12563;102;0;-1-1;-1
1440.02;336;-20.9312;77.6618;-21.7625;9.26309;3329.32;5.24579;0;0;2.99039e-71;0.01;0;5.88285;102;0;-1-1;-1
1440.02;337;-2.53982;-83.3198;-24.0196;9.05775;3112.79;5.10678;0;0;2.99039e-71;0.01;0;6.70852;102;0;-1-1;-1
1440.02;338;-3.32471;-67.1242;-24.2547;9.31192;3382.26;5.2656;0;0;2.99039e-71;0.01;0;6.72543;102;0;-1-1;-1
1440.02;339;-6.99897;-51.4488;-24.6172;8.95495;3008;5.06815;0;0;2.99039e-71;0.01;0;5.42929;102;0;-1-1;-1
1440.02;340;-3.18247;-36.4516;-26.7083;8.56469;2631.63;4.83009;0;0;2.99039e-71;0.01;0;5.07451;102;0;-1-1;-1
1440.02;341;-1.72171;-15.2795;-26.3534;9.21722;3280.11;5.22036;0;0;2.99039e-71;0.01;0;5.5319;102;0;-1-1;-1
1440.02;342;-2.0564;0.104102;-31.0785;8.38021;2465.21;4.73934;0;0;2.99039e-71;0.01;0;4.47363;102;0;-1-1;-1
1440.02;343;-6.76311;17.3115;-29.2608;9.37341;3449.7;5.30647;0;0;2.99039e-71;0.01;0;5.62466;102;0;-1-1;-1
1440.02;344;-2.11571;38.599;-19.6219;9.04807;3102.82;5.1176;0;0;2.99039e-71;0.01;0;4.20144;102;0;-1-1;-1
1440.02;345;4.61237;52.8817;-17.8959;8.4332;2512.26;4.76304;0;0;2.99039e-71;0.01;0;3.8642;102;0;-1-1;-1
1440.02;346;-1.50525;73.713;-19.5665;8.34476;2434.05;4.72044;0;0;2.99039e-71;0.01;0;5.38999;102;0;-1-1;-1
1440.02;347;-2.38872;88.3529;-24.6074;8.44897;2526.38;4.77968;0;0;2.99039e-71;0.01;0;4.67935;102;0;-1-1;-1
1440.02;348;11.6566;-92.0371;-23.7229;9.97708;4160.06;5.63572;0;0;2.99039e-71;0.01;0;4.12942;102;0;-1-1;-1
1440.02;349;10.9525;-74.7241;-23.8312;9.60803;3715.29;5.43917;0;0;2.99039e-71;0.01;0;7.54944;102;0;-1-1;-1
1440.02;350;10.8926;-57.9834;-24.1472;9.05413;3109.06;5.10208;0;0;2.99039e-71;0.01;0;6.69854;102;0;-1-1;-1
1440.02;351;11.7957;-41.1575;-25.261;9.3047;3374.39;5.25464;0;0;2.99039e-71;0.01;0;6.57413;102;0;-1-1;-1
1440.02;352;12.3284;-23.9322;-25.2478;8.59514;2659.79;4.84658;0;0;2.99039e-71;0.01;0;6.18521;102;0;-1-1;-1
1440.02;353;12.4208;-6.37269;-25.4511;9.99316;4180.2;5.62638;0;0;2.99039e-71;0.01;0;5.98293;102;0;-1-1;-1
1440.02;354;16.1343;11.723;-25.4688;8.96998;3023.17;5.06594;0;0;2.99039e-71;0.01;0;5.98831;102;0;-1-1;-1
1440.02;355;7.26011;25.8814;-24.351;9.72261;3849.79;5.49654;0;0;2.99039e-71;0.01;0;6.88241;102;0;-1-1;-1
1440.02;356;12.4394;42.0399;-24.5688;8.09489;2221.89;4.56693;0;0;2.99039e-71;0.01;0;5.65921;102;0;-1-1;-1
1440.02;357;6.94231;65.523;-30.47;9.89732;4061.08;5.58595;0;0;2.99039e-71;0.01;0;5.99014;102;0;-1-1;-1
1440.02;358;10.659;81.2781;-24.4669;8.84098;2894.61;4.98622;0;0;2.99039e-71;0.01;0;7.12561;102;0;-1-1;-1
1440.02;359;11.9486;96.9206;-27.1104;9.77037;3906.8;5.52422;0;0;2.99039e-71;0.01;0;3.52596;102;0;-1-1;-1
1440.02;360;25.2565;-82.1934;-24.0871;8.90251;2955.47;5.01713;0;0;2.99039e-71;0.01;0;5.32398;102;0;-1-1;-1
1440.02;361;25.4202;-66.1155;-23.9326;9.26857;3335.24;5.24384;0;0;2.99039e-71;0.01;0;6.71761;102;0;-1-1;-1
1440.02;362;25.6931;-49.9988;-24.4311;9.94666;4122.12;5.64257;0;0;2.99039e-71;0.01;0;6.81453;102;0;-1-1;-1
1440.02;363;25.9045;-32.4774;-24.4151;9.50496;3596.99;5.36316;0;0;2.99039e-71;0.01;0;7.39701;102;0;-1-1;-1
1440.02;364;26.7986;-15.2107;-24.6104;9.72771;3855.85;5.49055;0;0;2.99039e-71;0.01;0;7.26717;102;0;-1-1;-1
1440.02;365;28.1977;1.62203;-26.0305;8.83302;2886.79;4.98947;0;0;2.99039e-71;0.01;0;6.41539;102;0;-1-1;-1
1440.02;366;22.8022;27.1715;-25.2218;9.34128;3414.35;5.27338;0;0;2.99039e-71;0.01;0;7.24626;102;0;-1-1;-1
1440.02;367;27.2189;41.7124;-20.3048;9.28435;3352.3;5.24702;0;0;2.99039e-71;0.01;0;6.75638;102;0;-1-1;-1
1440.02;368;19.4109;56.9007;-21.28;9.60005;3706.03;5.42039;0;0;2.99039e-71;0.01;0;6.58145;102;0;-1-1;-1
1440.02;369;22.3276;71.5707;-28.1584;9.24459;3309.42;5.21408;0;0;2.99039e-71;0.01;0;6.84981;102;0;-1-1;-1
1440.02;370;25.9355;87.1089;-26.3508;9.1502;3209.08;5.17479;0;0;2.99039e-71;0.01;0;4.96576;102;0;-1-1;-1
1440.02;371;39.16;-74.1878;-23.7144;8.93359;2986.53;5.0462;0;0;2.99039e-71;0.01;0;5.47699;102;0;-1-1;-1
1440.02;372;39.7078;-58.4255;-23.5987;8.53027;2600.02;4.82094;0;0;2.99039e-71;0.01;0;6.66765;102;0;-1-1;-1
1440.02;373;40.278;-41.2911;-24.5987;9.62287;3732.53;5.42972;0;0;2.99039e-71;0.01;0;7.16215;102;0;-1-1;-1
1440.02;374;40.9634;-24.5705;-24.1599;9.62071;3730.02;5.42578;0;0;2.99039e-71;0.01;0;7.27616;102;0;-1-1;-1
