Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-76.5737;57.9122;-36.3243;9.76121;3895.82;5.56543;0;0;1.83502e-61;0.01;0;3.72541;102;0;-1-1;-1
1240;194;-62.8881;-58.2646;-37.9973;8.32151;2413.76;4.73329;0;0;1.83502e-61;0.01;0;5.77232;102;0;-1-1;-1
1240;195;-63.5679;-41.8774;-38.5063;9.78316;3922.17;5.58408;0;0;1.83502e-61;0.01;0;7.16508;102;0;-1-1;-1
1240;196;-62.5272;-23.6603;-38.5203;9.41492;3495.73;5.36884;0;0;1.83502e-61;0.01;0;7.07144;102;0;-1-1;-1
1240;197;-63.724;-6.33656;-39.0635;10.2105;4458.91;5.83207;0;0;1.83502e-61;0.01;0;6.61481;102;0;-1-1;-1
1240;198;-67.4726;14.7049;-47.7069;8.36884;2455.19;4.76804;0;0;2.29377e-61;0.01;0;5.43262;102;0;-1-1;-1
1240;199;-64.8176;28.548;-38.2514;10.1139;4333.58;5.75575;0;0;1.83502e-61;0.01;0;5.82748;102;0;-1-1;-1
1240;200;-62.1515;47.1412;-38.4327;9.90368;4068.91;5.63981;0;0;1.83502e-61;0.01;0;6.6175;102;0;-1-1;-1
1240;201;-61.0464;64.755;-36.8995;9.83367;3983.23;5.61144;0;0;1.83502e-61;0.01;0;5.66102;102;0;-1-1;-1
1240;202;-45.8343;-81.7715;-37.8136;8.67179;2731.59;4.94363;0;0;1.83502e-61;0.01;0;3.16804;102;0;-1-1;-1
1240;203;-43.6067;-65.5231;-37.9396;9.67194;3789.92;5.51203;0;0;1.83502e-61;0.01;0;7.11049;102;0;-1-1;-1
1240;204;-50.3818;-50.6772;-37.7793;8.6914;2750.16;4.95264;0;0;1.83502e-61;0.01;0;6.13043;102;0;-1-1;-1
1240;205;-49.7647;-33.4008;-37.9711;8.80298;2857.45;5.03555;0;0;1.83502e-61;0.01;0;4.99346;102;0;-1-1;-1
1240;206;-47.9995;-14.0899;-39.1414;9.76653;3902.2;5.56262;0;0;1.83502e-61;0.01;0;6.30108;102;0;-1-1;-1
1240;207;-50.3212;3.93247;-38.7963;9.41541;3496.28;5.37683;0;0;1.83502e-61;0.01;0;5.51765;102;0;-1-1;-1
1240;208;-50.2726;20.3034;-37.5813;8.79682;2851.45;5.03669;0;0;1.83502e-61;0.01;0;4.96853;102;0;-1-1;-1
1240;209;-49.1801;36.0051;-37.7423;8.99572;3049.27;5.13186;0;0;1.83502e-61;0.01;0;5.04901;102;0;-1-1;-1
1240;210;-46.8006;55.6177;-38.8288;9.6638;3780.36;5.50855;0;0;1.83502e-61;0.01;0;6.53822;102;0;-1-1;-1
1240;211;-45.9895;74.7159;-37.3612;10.6149;5010.04;6.0433;0;0;1.83502e-61;0.01;0;6.25037;102;0;-1-1;-1
1240;212;-30.7112;-76.3919;-38.1281;9.55635;3655.65;5.44107;0;0;1.83502e-61;0.01;0;5.44003;102;0;-1-1;-1
1240;213;-38.772;-51.8129;-47.0367;8.41054;2492.07;4.8025;0;0;2.29377e-61;0.01;0;6.53804;102;0;-1-1;-1
1240;214;-28.6241;-40.6934;-41.8179;9.52287;3617.36;5.41493;0;0;1.83502e-61;0.01;0;5.47609;102;0;-1-1;-1
1240;215;-27.0071;-22.4389;-40.7758;10.2346;4490.54;5.83487;0;0;1.83502e-61;0.01;0;5.76494;102;0;-1-1;-1
1240;216;-32.9082;-6.30078;-39.4182;9.14897;3207.79;5.22633;0;0;1.83502e-61;0.01;0;5.29439;102;0;-1-1;-1
1240;217;-32.3591;12.6591;-37.571;8.66926;2729.2;4.93717;0;0;1.83502e-61;0.01;0;3.83677;102;0;-1-1;-1
1240;218;-28.2885;29.2024;-35.9922;9.57146;3673.01;5.45827;0;0;1.83502e-61;0.01;0;5.36517;102;0;-1-1;-1
1240;219;-31.752;46.1354;-39.5952;9.72252;3849.69;5.54128;0;0;1.83502e-61;0.01;0;6.2789;102;0;-1-1;-1
1240;220;-32.1774;63.6064;-38.3708;9.57497;3677.07;5.44143;0;0;1.83502e-61;0.01;0;6.92511;102;0;-1-1;-1
1240;221;-28.012;80.1006;-39.2003;9.67163;3789.55;5.512;0;0;1.83502e-61;0.01;0;6.0682;102;0;-1-1;-1
1240;222;-11.8943;-86.3938;-39.9107;8.77039;2825.82;5.00376;0;0;1.83502e-61;0.01;0;5.21388;102;0;-1-1;-1
1240;223;-13.9559;-69.8179;-39.7763;10.3274;4613.78;5.87595;0;0;1.83502e-61;0.01;0;6.65321;102;0;-1-1;-1
1240;224;-15.3482;-52.6162;-40.7171;9.37596;3452.51;5.34538;0;0;1.83502e-61;0.01;0;5.60789;102;0;-1-1;-1
1240;225;-13.2671;-33.2908;-39.087;9.67772;3796.72;5.52161;0;0;1.83502e-61;0.01;0;5.42743;102;0;-1-1;-1
1240;226;-11.3789;-15.1437;-40.6981;8.92023;2973.15;5.10213;0;0;1.83502e-61;0.01;0;5.89831;102;0;-1-1;-1
1240;227;-17.3386;0.0401565;-38.4082;8.85975;2913.08;5.05259;0;0;1.83502e-61;0.01;0;4.88804;102;0;-1-1;-1
1240;228;-17.3371;16.6939;-42.8327;10.0925;4306.13;5.76078;0;0;1.83502e-61;0.01;0;5.28088;102;0;-1-1;-1
1240;229;-15.8086;39.8041;-38.0803;8.6786;2738.02;4.94677;0;0;1.83502e-61;0.01;0;4.34203;102;0;-1-1;-1
1240;230;-16.4505;55.7373;-40.1688;10.3653;4664.8;5.90562;0;0;1.83502e-61;0.01;0;5.4383;102;0;-1-1;-1
1240;231;-12.3014;72.8117;-35.8871;9.68073;3800.26;5.5218;0;0;1.83502e-61;0.01;0;5.41995;102;0;-1-1;-1
1240;232;-13.9085;88.7789;-36.017;8.69341;2752.06;4.94667;0;0;1.83502e-61;0.01;0;3.81241;102;0;-1-1;-1
1240;233;0.758843;-95.5547;-38.5194;9.28037;3348;5.28893;0;0;1.83502e-61;0.01;0;3.58673;102;0;-1-1;-1
1240;234;1.37473;-77.7614;-38.8285;8.77189;2827.28;5.00767;0;0;1.83502e-61;0.01;0;6.67567;102;0;-1-1;-1
1240;235;1.08473;-59.9817;-39.0683;9.70107;3824.26;5.52202;0;0;1.83502e-61;0.01;0;6.89116;102;0;-1-1;-1
1240;236;3.57343;-43.2732;-40.6237;8.73772;2794.36;4.97815;0;0;1.83502e-61;0.01;0;6.0421;102;0;-1-1;-1
1240;237;2.65658;-26.0468;-40.0887;9.78222;3921.04;5.57501;0;0;1.83502e-61;0.01;0;6.50869;102;0;-1-1;-1
1240;238;3.1881;-9.6704;-41.7022;8.37271;2458.6;4.76265;0;0;2.29377e-61;0.01;0;5.16623;102;0;-1-1;-1
1240;239;4.24773;11.1425;-41.1546;8.75776;2813.63;4.99318;0;0;1.83502e-61;0.01;0;5.10166;102;0;-1-1;-1
1240;240;2.65845;26.7938;-41.7534;9.12482;3182.45;5.21192;0;0;1.83502e-61;0.01;0;5.56625;102;0;-1-1;-1
1240;241;0.459471;46.4024;-41.2797;10.2462;4505.89;5.85554;0;0;1.83502e-61;0.01;0;5.32758;102;0;-1-1;-1
1240;242;5.02404;61.4373;-48.1005;8.67209;2731.87;4.94594;0;0;1.83502e-61;0.01;0;4.66704;102;0;-1-1;-1
1240;243;0.937056;83.2646;-39.076;9.33763;3410.34;5.32571;0;0;1.83502e-61;0.01;0;4.4793;102;0;-1-1;-1
1240;244;14.4408;-86.5074;-38.3495;8.69543;2753.99;4.95489;0;0;1.83502e-61;0.01;0;4.43554;102;0;-1-1;-1
1240;245;16.1927;-69.3005;-39.6109;10.5216;4879.07;5.99467;0;0;1.83502e-61;0.01;0;7.60481;102;0;-1-1;-1
1240;246;16.6062;-51.8236;-40.4275;9.12349;3181.06;5.21543;0;0;1.83502e-61;0.01;0;6.99267;102;0;-1-1;-1
1240;247;16.9614;-35.096;-40.5898;8.71278;2770.5;4.9598;0;0;1.83502e-61;0.01;0;6.19472;102;0;-1-1;-1
1240;248;17.4845;-16.0163;-40.529;9.74768;3879.64;5.54969;0;0;1.83502e-61;0.01;0;6.57005;102;0;-1-1;-1
1240;249;18.0283;2.00432;-41.2082;9.35481;3429.21;5.33823;0;0;1.83502e-61;0.01;0;6.51946;102;0;-1-1;-1
1240;250;17.8187;19.6671;-40.3717;9.46506;3551.89;5.40277;0;0;1.83502e-61;0.01;0;6.76953;102;0;-1-1;-1
1240;251;16.5206;36.7891;-40.7371;10.1039;4320.68;5.75821;0;0;1.83502e-61;0.01;0;6.91505;102;0;-1-1;-1
1240;252;17.1038;54.7849;-39.4366;10.4051;4718.8;5.92447;0;0;1.83502e-61;0.01;0;5.98082;102;0;-1-1;-1
1240;253;18.3119;71.9919;-46.1685;10.5622;4935.79;6.02946;0;0;1.83502e-61;0.01;0;5.09884;102;0;-1-1;-1
1240;254;17.0375;90.0675;-42.0332;10.31;4590.59;5.88239;0;0;1.83502e-61;0.01;0;3.61293;102;0;-1-1;-1
1240;255;31.8781;-76.2274;-38.7293;8.79489;2849.57;5.02732;0;0;1.83502e-61;0.01;0;4.33068;102;0;-1-1;-1
1240;256;30.8666;-60.3552;-40.5548;9.18263;3243.32;5.24391;0;0;1.83502e-61;0.01;0;6.75267;102;0;-1-1;-1
1240;257;31.7222;-43.3189;-40.5815;10.3054;4584.46;5.88538;0;0;1.83502e-61;0.01;0;7.47549;102;0;-1-1;-1
1240;258;32.1011;-25.5011;-40.3194;10.4088;4723.75;5.92601;0;0;1.83502e-61;0.01;0;7.30534;102;0;-1-1;-1
1240;259;31.8509;-7.60003;-40.9198;8.72551;2782.66;4.96972;0;0;1.83502e-61;0.01;0;6.22536;102;0;-1-1;-1
1240;260;31.9194;10.9697;-41.3577;8.72092;2778.27;4.95256;0;0;1.83502e-61;0.01;0;5.42633;102;0;-1-1;-1
1240;261;32.7707;28.7865;-40.9824;9.14414;3202.71;5.22122;0;0;1.83502e-61;0.01;0;6.65883;102;0;-1-1;-1
1240;262;32.7686;46.1546;-38.6504;10.3001;4577.4;5.86489;0;0;1.83502e-61;0.01;0;6.75258;102;0;-1-1;-1
1240;263;32.7383;64.2855;-39.5152;9.62963;3740.39;5.48867;0;0;1.83502e-61;0.01;0;6.22341;102;0;-1-1;-1
1240;264;32.1243;81.2615;-40.1545;9.16608;3225.81;5.24001;0;0;1.83502e-61;0.01;0;4.43461;102;0;-1-1;-1
1240;265;45.3827;-67.0598;-38.556;9.07524;3130.85;5.18576;0;0;1.83502e-61;0.01;0;4.68067;102;0;-1-1;-1
1240;266;48.0488;-50.4736;-41.8146;9.71395;3839.51;5.53747;0;0;1.83502e-61;0.01;0;6.29437;102;0;-1-1;-1
1240;267;60.348;-40.6905;-37.7378;8.40741;2489.29;4.79025;0;0;1.83502e-61;0.01;0;6.16142;102;0;-1-1;-1
1240;268;46.8522;-15.5645;-40.082;10.295;4570.54;5.88011;0;0;1.83502e-61;0.01;0;7.08142;102;0;-1-1;-1
1240;269;44.734;1.69811;-40.2741;8.64498;2706.33;4.92575;0;0;1.83502e-61;0.01;0;5.75352;102;0;-1-1;-1
1240;270;47.2376;19.3829;-38.9871;10.385;4691.5;5.91383;0;0;1.83502e-61;0.01;0;6.82585;102;0;-1-1;-1
1240;271;48.0259;37.6428;-39.3303;9.74231;3873.24;5.55594;0;0;1.83502e-61;0.01;0;6.59885;102;0;-1-1;-1
1240;272;47.9259;55.8911;-38.5932;9.90036;4064.83;5.64232;0;0;1.83502e-61;0.01;0;6.64953;102;0;-1-1;-1
1240;273;47.4591;73.4674;-39.796;10.1469;4376.09;5.77107;0;0;1.83502e-61;0.01;0;4.74178;102;0;-1-1;-1
1240;274;61.9267;-61.5416;-39.9497;9.97716;4160.16;5.69404;0;0;1.83502e-61;0.01;0;4.30874;102;0;-1-1;-1
1240;275;68.8678;-48.6345;-48.7848;9.15517;3214.31;5.23304;0;0;1.83502e-61;0.01;0;3.8428;102;0;-1-1;-1
1240;276;59.1023;-26.285;-43.5449;8.77256;2827.92;4.99778;0;0;1.83502e-61;0.01;0;6.06954;102;0;-1-1;-1
1240;277;63.3357;-10.0672;-40.5272;9.88818;4049.83;5.6376;0;0;1.83502e-61;0.01;0;6.14039;102;0;-1-1;-1
1240;278;63.3501;10.638;-39.0468;10.2191;4470.19;5.81557;0;0;1.83502e-61;0.01;0;6.48363;102;0;-1-1;-1
1240;279;63.4209;28.687;-39.5441;10.299;4575.93;5.87538;0;0;1.83502e-61;0.01;0;7.17436;102;0;-1-1;-1
1240;280;62.3606;46.7424;-38.2552;9.04428;3098.92;5.15752;0;0;1.83502e-61;0.01;0;6.78519;102;0;-1-1;-1
1240;281;62.5374;64.1556;-38.6271;9.48624;3575.78;5.40385;0;0;1.83502e-61;0.01;0;4.91169;102;0;-1-1;-1
1240;282;72.8487;-34.0643;-44.2054;9.15228;3211.27;5.22335;0;0;1.83502e-61;0.01;0;4.22689;102;0;-1-1;-1
1240;283;79.0777;-12.91;-40.3665;8.71882;2776.27;4.97871;0;0;1.83502e-61;0.01;0;5.23864;102;0;-1-1;-1
1240;284;90.9691;10.6167;-36.902;8.3946;2477.92;4.78482;0;0;1.83502e-61;0.01;0;3.29806;102;0;-1-1;-1
1240;285;78.2079;19.1869;-38.0361;9.18733;3248.3;5.25144;0;0;1.83502e-61;0.01;0;6.04131;102;0;-1-1;-1
1240;286;79.5133;35.8853;-37.579;9.50154;3593.11;5.41566;0;0;1.83502e-61;0.01;0;4.6528;102;0;-1-1;-1
1240;287;92.0682;-5.44974;-39.0311;8.91707;2970;5.08386;0;0;1.83502e-61;0.01;0;3.72148;102;0;-1-1;-1
1240;288;-96.8025;-15.9671;-22.9899;9.02047;3074.51;5.15251;0;0;1.83502e-61;0.01;0;4.87755;102;0;-1-1;-1
1240;289;-98.7332;1.34316;-25.2044;10.1883;4429.85;5.80711;0;0;1.83502e-61;0.01;0;4.85136;102;0;-1-1;-1
1240;290;-82.3101;-41.7296;-24.5253;10.2129;4462.01;5.81383;0;0;1.83502e-61;0.01;0;5.23907;102;0;-1-1;-1
1240;291;-82.5851;-23.9233;-24.3435;9.73935;3869.71;5.54844;0;0;1.83502e-61;0.01;0;7.4121;102;0;-1-1;-1
1240;292;-82.9303;-6.40278;-24.6042;10.1899;4432.02;5.81642;0;0;1.83502e-61;0.01;0;6.7557;102;0;-1-1;-1
1240;293;-82.3726;11.5464;-25.181;10.4124;4728.73;5.9324;0;0;1.83502e-61;0.01;0;6.64948;102;0;-1-1;-1
1240;294;-84.0633;29.8052;-25.3561;10.2071;4454.46;5.8281;0;0;1.83502e-61;0.01;0;5.94046;102;0;-1-1;-1
1240;295;-83.1146;48.3959;-23.2578;10.1046;4321.65;5.7645;0;0;1.83502e-61;0.01;0;4.79324;102;0;-1-1;-1
1240;296;-65.2416;-67.7009;-26.5808;8.68023;2739.57;4.95627;0;0;1.83502e-61;0.01;0;4.34672;102;0;-1-1;-1
1240;297;-67.3128;-51.3309;-25.2023;8.89874;2951.71;5.07985;0;0;1.83502e-61;0.01;0;5.90943;102;0;-1-1;-1
1240;298;-67.2948;-32.31;-24.4155;9.97953;4163.12;5.69771;0;0;1.83502e-61;0.01;0;6.97207;102;0;-1-1;-1
1240;299;-67.8983;-15.0901;-24.2344;9.4971;3588.08;5.40344;0;0;1.83502e-61;0.01;0;7.15334;102;0;-1-1;-1
1240;300;-68.4441;1.42385;-23.7162;8.76662;2822.18;5.0072;0;0;1.83502e-61;0.01;0;6.45721;102;0;-1-1;-1
1240;301;-69.0942;22.2732;-22.911;8.73407;2790.87;4.99428;0;0;1.83502e-61;0.01;0;6.61708;102;0;-1-1;-1
1240;302;-68.1207;38.5796;-23.9938;10.3148;4596.93;5.8685;0;0;1.83502e-61;0.01;0;7.63751;102;0;-1-1;-1
1240;303;-65.9844;54.9959;-23.6469;9.43773;3521.2;5.38566;0;0;1.83502e-61;0.01;0;6.23791;102;0;-1-1;-1
1240;304;-71.4941;69.9969;-24.2884;9.63526;3746.95;5.48861;0;0;1.83502e-61;0.01;0;2.35386;102;0;-1-1;-1
1240;305;-51.0849;-75.0894;-24.8844;9.17147;3231.51;5.22683;0;0;1.83502e-61;0.01;0;5.81302;102;0;-1-1;-1
1240;306;-52.3366;-58.8182;-24.2799;9.42788;3510.19;5.37456;0;0;1.83502e-61;0.01;0;7.32035;102;0;-1-1;-1
1240;307;-53.0546;-42.1238;-24.1918;9.56217;3662.33;5.4461;0;0;1.83502e-61;0.01;0;7.09094;102;0;-1-1;-1
1240;308;-51.9436;-24.0191;-24.6429;10.0028;4192.37;5.69811;0;0;1.83502e-61;0.01;0;7.20834;102;0;-1-1;-1
1240;309;-53.6418;-5.76319;-24.3994;9.90859;4074.97;5.64316;0;0;1.83502e-61;0.01;0;6.41008;102;0;-1-1;-1
1240;310;-54.8921;12.0207;-24.404;9.11703;3174.3;5.20411;0;0;1.83502e-61;0.01;0;5.83334;102;0;-1-1;-1
1240;311;-54.1632;28.8005;-24.0891;9.37844;3455.26;5.3582;0;0;1.83502e-61;0.01;0;6.66262;102;0;-1-1;-1
1240;312;-51.3578;46.2811;-24.5297;10.0309;4227.71;5.73002;0;0;1.83502e-61;0.01;0;7.1085;102;0;-1-1;-1
1240;313;-50.5834;63.5399;-24.0656;8.94393;2996.91;5.09836;0;0;1.83502e-61;0.01;0;6.61361;102;0;-1-1;-1
1240;314;-61.7027;80.5293;-32.337;8.85622;2909.61;5.05132;0;0;1.83502e-61;0.01;0;2.62951;102;0;-1-1;-1
1240;315;-26.2746;-91.3666;-35.3192;8.37483;2460.46;4.76417;0;0;1.83502e-61;0.01;0;3.79465;102;0;-1-1;-1
1240;316;-35.8267;-69.6814;-23.4623;9.03929;3093.8;5.15606;0;0;1.83502e-61;0.01;0;6.00135;102;0;-1-1;-1
1240;317;-36.2993;-52.2049;-29.7275;10.4163;4734.04;5.92656;0;0;1.83502e-61;0.01;0;7.15596;102;0;-1-1;-1
1240;318;-36.6761;-35.0463;-28.7798;9.43574;3518.97;5.38988;0;0;1.83502e-61;0.01;0;5.82616;102;0;-1-1;-1
1240;319;-38.4251;-12.7429;-25.0802;8.96336;3016.48;5.12199;0;0;1.83502e-61;0.01;0;5.32103;102;0;-1-1;-1
1240;320;-39.9045;3.42361;-27.3344;8.76337;2819.05;4.99096;0;0;1.83502e-61;0.01;0;4.27726;102;0;-1-1;-1
1240;321;-39.1721;20.4361;-24.7192;9.73477;3864.25;5.55598;0;0;1.83502e-61;0.01;0;5.99229;102;0;-1-1;-1
1240;322;-36.7319;38.0916;-25.0974;8.7263;2783.43;4.96867;0;0;1.83502e-61;0.01;0;5.36499;102;0;-1-1;-1
1240;323;-36.851;55.4061;-24.673;9.40148;3480.79;5.36603;0;0;1.83502e-61;0.01;0;6.65558;102;0;-1-1;-1
1240;324;-36.692;71.6042;-24.0168;8.71201;2769.77;4.96374;0;0;1.83502e-61;0.01;0;7.06555;102;0;-1-1;-1
1240;325;-37.1353;88.591;-26.5767;10.4566;4789.12;5.95827;0;0;1.83502e-61;0.01;0;4.68819;102;0;-1-1;-1
1240;326;-13.5599;-97.0777;-29.887;8.47107;2546.26;4.81517;0;0;1.83502e-61;0.01;0;3.75655;102;0;-1-1;-1
1240;327;-18.4819;-80.427;-26.1873;10.4213;4740.83;5.93481;0;0;1.83502e-61;0.01;0;6.7418;102;0;-1-1;-1
1240;328;-21.3143;-61.2092;-25.5664;9.99115;4177.68;5.68552;0;0;1.83502e-61;0.01;0;5.69265;102;0;-1-1;-1
1240;329;-21.3282;-43.9738;-27.8481;8.83631;2890.02;5.05504;0;0;1.83502e-61;0.01;0;5.2453;102;0;-1-1;-1
1240;330;-20.8577;-27.2119;-23.8777;10.2776;4547.36;5.86596;0;0;1.83502e-61;0.01;0;5.63716;102;0;-1-1;-1
1240;331;-22.2136;-11.1627;-29.0084;8.75222;2808.29;4.98492;0;0;1.83502e-61;0.01;0;5.05304;102;0;-1-1;-1
1240;332;-22.6921;17.888;-26.6242;8.68088;2740.18;4.94278;0;0;1.83502e-61;0.01;0;6.28421;102;0;-1-1;-1
1240;333;-15.9493;31.5421;-24.5843;8.91024;2963.17;5.08559;0;0;1.83502e-61;0.01;0;5.45587;102;0;-1-1;-1
1240;334;-22.1967;47.0521;-24.9223;10.0317;4228.73;5.72081;0;0;1.83502e-61;0.01;0;6.38964;102;0;-1-1;-1
1240;335;-22.0016;64.3821;-24.4648;9.93061;4102.19;5.65149;0;0;1.83502e-61;0.01;0;6.16592;102;0;-1-1;-1
1240;336;-21.2258;81.5866;-23.372;9.68907;3810.09;5.53476;0;0;1.83502e-61;0.01;0;5.86398;102;0;-1-1;-1
1240;337;-2.88265;-86.7;-25.1942;9.4873;3576.98;5.39952;0;0;1.83502e-61;0.01;0;6.7518;102;0;-1-1;-1
1240;338;-3.81004;-69.5926;-25.4023;9.74059;3871.19;5.55732;0;0;1.83502e-61;0.01;0;6.65801;102;0;-1-1;-1
1240;339;-6.82196;-52.4865;-25.49;9.36713;3442.77;5.34825;0;0;1.83502e-61;0.01;0;5.18094;102;0;-1-1;-1
1240;340;-1.86772;-36.3878;-27.4709;8.96242;3015.53;5.10257;0;0;1.83502e-61;0.01;0;4.84241;102;0;-1-1;-1
1240;341;-1.57221;-15.9758;-27.3968;9.642;3754.82;5.5082;0;0;1.83502e-61;0.01;0;5.35075;102;0;-1-1;-1
1240;342;-2.12184;0.617293;-31.7416;8.75819;2814.05;4.99717;0;0;1.83502e-61;0.01;0;4.80972;102;0;-1-1;-1
1240;343;-6.00398;17.2562;-29.1136;9.81166;3956.55;5.60196;0;0;1.83502e-61;0.01;0;5.54276;102;0;-1-1;-1
1240;344;-2.23704;40.1761;-21.1614;9.48174;3570.69;5.41122;0;0;1.83502e-61;0.01;0;4.53589;102;0;-1-1;-1
1240;345;3.78443;55.1056;-19.3777;8.82713;2881.03;5.0321;0;0;1.83502e-61;0.01;0;3.70008;102;0;-1-1;-1
1240;346;-0.256903;77.4169;-19.4174;8.74605;2802.36;4.99234;0;0;1.83502e-61;0.01;0;5.15502;102;0;-1-1;-1
1240;347;-1.98273;91.8297;-25.8733;8.83788;2891.56;5.04549;0;0;1.83502e-61;0.01;0;4.61111;102;0;-1-1;-1
1240;348;11.7015;-96.522;-24.858;10.4548;4786.65;5.95909;0;0;1.83502e-61;0.01;0;3.49888;102;0;-1-1;-1
1240;349;11.1429;-77.8778;-25.0153;10.0473;4248.55;5.73746;0;0;1.83502e-61;0.01;0;6.9533;102;0;-1-1;-1
1240;350;11.2313;-60.5702;-25.3805;9.48556;3575.01;5.39606;0;0;1.83502e-61;0.01;0;6.67558;102;0;-1-1;-1
1240;351;12.3912;-43.2405;-26.3833;9.75306;3886.07;5.55805;0;0;1.83502e-61;0.01;0;6.58543;102;0;-1-1;-1
1240;352;12.2939;-26.0819;-26.9537;8.98913;3042.57;5.1177;0;0;1.83502e-61;0.01;0;6.05374;102;0;-1-1;-1
1240;353;12.8152;-6.47838;-26.5487;10.461;4795.17;5.94661;0;0;1.83502e-61;0.01;0;6.01237;102;0;-1-1;-1
1240;354;12.946;10.0003;-27.0706;9.38156;3458.71;5.34739;0;0;1.83502e-61;0.01;0;4.96743;102;0;-1-1;-1
1240;355;8.30494;27.2619;-26.203;10.1932;4436.32;5.81371;0;0;1.83502e-61;0.01;0;6.69503;102;0;-1-1;-1
1240;356;12.7581;44.1315;-26.3613;8.46596;2541.65;4.82022;0;0;1.83502e-61;0.01;0;5.65629;102;0;-1-1;-1
1240;357;6.05861;68.0625;-32.1051;10.3671;4667.18;5.90551;0;0;1.83502e-61;0.01;0;5.11893;102;0;-1-1;-1
1240;358;12.1275;84.4302;-26.5146;9.25045;3315.72;5.26653;0;0;1.83502e-61;0.01;0;5.80435;102;0;-1-1;-1
1240;359;12.2431;101.21;-28.4079;10.2328;4488.25;5.83657;0;0;1.83502e-61;0.01;0;2.96205;102;0;-1-1;-1
1240;360;26.0247;-85.9683;-25.4451;9.32437;3395.84;5.30424;0;0;1.83502e-61;0.01;0;5.18558;102;0;-1-1;-1
1240;361;26.3557;-69.2306;-25.2363;9.71482;3840.55;5.54564;0;0;1.83502e-61;0.01;0;7.38116;102;0;-1-1;-1
1240;362;26.8312;-52.3807;-25.9098;10.3978;4708.83;5.94696;0;0;1.83502e-61;0.01;0;6.97308;102;0;-1-1;-1
1240;363;27.1011;-33.9422;-25.8485;9.94443;4119.35;5.66363;0;0;1.83502e-61;0.01;0;6.66817;102;0;-1-1;-1
1240;364;27.8304;-15.8441;-25.8005;10.1893;4431.17;5.80517;0;0;1.83502e-61;0.01;0;6.95971;102;0;-1-1;-1
1240;365;28.5115;2.13295;-27.9086;9.2441;3308.89;5.26957;0;0;1.83502e-61;0.01;0;5.67132;102;0;-1-1;-1
1240;366;24.7189;28.991;-26.7634;9.7845;3923.78;5.57399;0;0;1.83502e-61;0.01;0;6.09014;102;0;-1-1;-1
1240;367;28.4152;44.0739;-21.0995;9.71809;3844.42;5.54213;0;0;1.83502e-61;0.01;0;6.62462;102;0;-1-1;-1
1240;368;19.2559;59.3495;-22.1005;10.046;4246.86;5.72606;0;0;1.83502e-61;0.01;0;6.09837;102;0;-1-1;-1
1240;369;26.1708;74.3936;-26.544;9.67028;3787.96;5.50593;0;0;1.83502e-61;0.01;0;5.86599;102;0;-1-1;-1
1240;370;27.3072;91.4016;-27.8951;9.59141;3696.04;5.47214;0;0;1.83502e-61;0.01;0;4.88364;102;0;-1-1;-1
1240;371;40.6976;-77.5117;-25.0342;9.3367;3409.32;5.32279;0;0;1.83502e-61;0.01;0;5.34371;102;0;-1-1;-1
1240;372;41.4946;-61.132;-24.3556;8.9216;2974.52;5.08777;0;0;1.83502e-61;0.01;0;6.62504;102;0;-1-1;-1
1240;373;41.9888;-43.3989;-26.0721;10.078;4287.63;5.73968;0;0;1.83502e-61;0.01;0;7.17544;102;0;-1-1;-1
1240;374;43.1917;-25.6724;-25.6085;10.0849;4296.42;5.74036;0;0;1.83502e-61;0.01;0;6.93314;102;0;-1-1;-1
1240;375;43.1203;-7.36486;-25.2756;9.90808;4074.34;5.66014;0;0;1.83502e-61;0.01;0;6.81006;102;0;-1-1;-1
1240;376;44.6424;9.05836;-25.7056;8.9607;3013.8;5.12038;0;0;1.83502e-61;0.01;0;5.70345;102;0;-1-1;-1
1240;377;40.7323;30.7448;-25.5993;10.1793;4418.18;5.81121;0;0;1.83502e-61;0.01;0;6.32925;102;0;-1-1;-1
1240;378;44.5106;48.5481;-23.4287;10.1071;4324.79;5.76348;0;0;1.83502e-61;0.01;0;6.59653;102;0;-1-1;-1
1240;379;41.4409;65.6797;-25.8891;8.70135;2759.62;4.95912;0;0;1.83502e-61;0.01;0;5.54738;102;0;-1-1;-1
1240;380;40.5853;81.0163;-26.4356;8.61681;2679.96;4.90727;0;0;1.83502e-61;0.01;0;5.62439;102;0;-1-1;-1
1240;381;56.4871;-70.4377;-25.5158;10.4477;4776.98;5.95886;0;0;1.83502e-61;0.01;0;5.45332;102;0;-1-1;-1
1240;382;56.5241;-52.4662;-25.8101;10.4343;4758.58;5.95591;0;0;1.83502e-61;0.01;0;7.4336;102;0;-1-1;-1
1240;383;56.4848;-35.8985;-23.7241;8.71073;2768.55;4.96845;0;0;1.83502e-61;0.01;0;5.98265;102;0;-1-1;-1
1240;384;58.3152;-16.8545;-25.5101;9.31688;3387.67;5.31884;0;0;1.83502e-61;0.01;0;6.36439;102;0;-1-1;-1
1240;385;59.0237;0.738801;-25.0684;10.2645;4529.99;5.85642;0;0;1.83502e-61;0.01;0;6.77724;102;0;-1-1;-1
1240;386;58.4609;18.958;-24.8424;9.25512;3320.74;5.281;0;0;1.83502e-61;0.01;0;6.66753;102;0;-1-1;-1
