Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;195;-66.6792;-44.801;-43.7473;11.9231;7100;7.06648;0;0;8.01762e-19;0.01;0;8.81308;101;0;-1-1;-1
360;196;-67.1941;-26.1027;-45.0105;11.687;6686.56;6.92553;0;0;8.01762e-19;0.01;0;8.02598;101;0;-1-1;-1
360;197;-67.6126;-6.03098;-45.5238;12.6202;8419.6;7.4896;0;0;8.01762e-19;0.01;0;6.02341;101;0;-1-1;-1
360;198;-73.0893;11.4022;-52.4283;10.2046;4451.19;6.04347;0;0;1.0022e-18;0.01;0;5.78577;101;0;-1-1;-1
360;199;-64.9694;28.5324;-46.6582;12.4427;8069.33;7.3707;0;0;8.01762e-19;0.01;0;6.86092;102;0;-1-1;-1
360;200;-67.1864;50.2517;-45.2565;12.1815;7571.65;7.22573;0;0;8.01762e-19;0.01;0;6.29569;101;0;-1-1;-1
360;201;-66.7607;71.115;-42.399;12.0391;7309.24;7.14181;0;0;8.01762e-19;0.01;0;5.74046;101;0;-1-1;-1
360;202;-50.4828;-90.7189;-45.6297;10.5974;4985.21;6.28029;0;0;8.01762e-19;0.01;0;2.81632;101;0;-1-1;-1
360;203;-48.7155;-71.7142;-44.8585;11.8425;6956.98;7.01828;0;0;8.01762e-19;0.01;0;6.82735;101;0;-1-1;-1
360;204;-50.7556;-52.8474;-47.3487;10.6534;5064.76;6.31236;0;0;8.01762e-19;0.01;0;7.18716;101;0;-1-1;-1
360;205;-50.005;-34.9984;-45.1601;10.8672;5375.71;6.45145;0;0;8.01762e-19;0.01;0;6.23566;102;0;-1-1;-1
360;206;-50.0174;-17.1187;-44.7908;12.1137;7445.98;7.18275;0;0;8.01762e-19;0.01;0;6.74815;101;0;-1-1;-1
360;207;-47.5655;1.55912;-44.5674;11.6167;6566.61;6.88961;0;0;8.01762e-19;0.01;0;8.66247;101;0;-1-1;-1
360;208;-49.4396;19.3908;-41.2998;10.7937;5267.43;6.40603;0;0;8.01762e-19;0.01;0;7.15173;101;0;-1-1;-1
360;209;-50.009;40.7494;-44.2389;11.053;5656.32;6.55806;0;0;8.01762e-19;0.01;0;6.45421;101;0;-1-1;-1
360;210;-50.0033;60.3987;-44.4331;11.9805;7202.96;7.10062;0;0;8.01762e-19;0.01;0;7.26287;101;0;-1-1;-1
360;211;-50.0026;81.8069;-43.633;12.9849;9170.84;7.6933;0;0;8.01762e-19;0.01;0;5.82901;101;0;-1-1;-1
360;212;-34.9919;-87.5585;-47.7013;11.7435;6783.96;6.95812;0;0;8.01762e-19;0.01;0;6.15313;101;0;-1-1;-1
360;213;-34.9986;-58.6331;-51.1848;10.3571;4653.75;6.13945;0;0;1.0022e-18;0.01;0;7.3866;101;0;-1-1;-1
360;214;-32.8091;-42.09;-46.1033;11.5609;6472.38;6.84775;0;0;8.01762e-19;0.01;0;7.9837;101;0;-1-1;-1
360;215;-31.6782;-23.2693;-44.0982;12.5278;8235.98;7.4264;0;0;8.01762e-19;0.01;0;8.85111;101;0;-1-1;-1
360;216;-30.5417;-4.99066;-45.1829;11.1154;5752.57;6.59069;0;0;8.01762e-19;0.01;0;7.3311;101;0;-1-1;-1
360;217;-33.2082;13.0927;-45.7263;10.706;5140.02;6.3445;0;0;8.01762e-19;0.01;0;7.63036;102;0;-1-1;-1
360;218;-32.6706;31.0209;-39.8119;11.7995;6881.45;6.99415;0;0;8.01762e-19;0.01;0;9.13571;101;0;-1-1;-1
360;219;-33.3606;49.2874;-45.2519;12.0085;7253.71;7.1191;0;0;8.01762e-19;0.01;0;8.20892;101;0;-1-1;-1
360;220;-32.3383;69.9932;-45.1898;11.7831;6852.78;6.98865;0;0;8.01762e-19;0.01;0;6.43528;101;0;-1-1;-1
360;221;-31.36;87.9059;-46.3608;12.0475;7324.55;7.13752;0;0;8.01762e-19;0.01;0;5.15212;101;0;-1-1;-1
360;222;-15.8729;-95.0051;-47.4695;10.8675;5376.23;6.44745;0;0;8.01762e-19;0.01;0;5.90008;101;0;-1-1;-1
360;223;-14.6024;-77.1953;-46.8154;12.6255;8430.15;7.47845;0;0;8.01762e-19;0.01;0;8.37859;101;0;-1-1;-1
360;224;-17.282;-56.2354;-44.9099;11.5249;6412.07;6.83568;0;0;8.01762e-19;0.01;0;8.73181;101;0;-1-1;-1
360;225;-15.359;-37.1208;-44.5504;11.9265;7106.08;7.06957;0;0;8.01762e-19;0.01;0;8.5264;101;0;-1-1;-1
360;226;-14.851;-14.4085;-44.5089;10.9065;5434.39;6.47057;0;0;8.01762e-19;0.01;0;7.91929;101;0;-1-1;-1
360;227;-20.0327;3.43748;-34.7747;10.9079;5436.35;6.47056;0;0;8.01762e-19;0.01;0;8.01979;101;0;-1-1;-1
360;228;-16.3942;20.2657;-44.1097;12.5334;8246.93;7.42299;0;0;8.01762e-19;0.01;0;9.53702;102;0;-1-1;-1
360;229;-16.3326;39.7381;-44.796;10.6296;5030.88;6.30103;0;0;8.01762e-19;0.01;0;7.54982;101;0;-1-1;-1
360;230;-15.5974;58.3233;-45.2552;12.7834;8750.37;7.57789;0;0;8.01762e-19;0.01;0;8.45184;101;0;-1-1;-1
360;231;-13.606;78.0851;-43.2666;11.7962;6875.66;6.99479;0;0;8.01762e-19;0.01;0;8.21405;101;0;-1-1;-1
360;232;-13.9908;97.0619;-45.7846;10.7059;5139.96;6.33549;0;0;8.01762e-19;0.01;0;4.72701;102;0;-1-1;-1
360;233;0.788638;-104.667;-46.9401;11.4569;6299.31;6.79084;0;0;8.01762e-19;0.01;0;4.54667;101;0;-1-1;-1
360;234;1.73154;-85.7939;-46.6661;10.7791;5246.13;6.39418;0;0;8.01762e-19;0.01;0;6.90477;102;0;-1-1;-1
360;235;0.491664;-64.5886;-45.5231;11.8896;7040.25;7.04937;0;0;8.01762e-19;0.01;0;8.09711;101;0;-1-1;-1
360;236;0.832975;-45.5838;-45.4798;10.6015;4991.08;6.28083;0;0;8.01762e-19;0.01;0;8.186;101;0;-1-1;-1
360;237;0.305117;-25.859;-44.6477;11.9338;7119.12;7.0768;0;0;8.01762e-19;0.01;0;8.96512;101;0;-1-1;-1
360;238;1.08201;-6.74173;-46.4972;10.1635;4397.63;6.02153;0;0;1.0022e-18;0.01;0;7.60746;101;0;-1-1;-1
360;239;1.58238;10.9163;-45.0674;10.8359;5329.41;6.42705;0;0;8.01762e-19;0.01;0;8.27382;101;0;-1-1;-1
360;240;-0.593903;29.9591;-45.8162;11.1864;5863.46;6.63657;0;0;8.01762e-19;0.01;0;8.23859;101;0;-1-1;-1
360;241;0.679729;49.1838;-44.1407;12.7228;8626.49;7.53694;0;0;8.01762e-19;0.01;0;9.83383;102;0;-1-1;-1
360;242;1.12908;68.0509;-51.3311;10.6467;5055.15;6.30966;0;0;8.01762e-19;0.01;0;5.70803;101;0;-1-1;-1
360;243;2.16174;87.9741;-43.6795;11.4902;6354.28;6.80812;0;0;8.01762e-19;0.01;0;6.36439;101;0;-1-1;-1
360;244;18.1904;-95.0038;-46.0144;10.6849;5109.78;6.33161;0;0;8.01762e-19;0.01;0;4.4407;101;0;-1-1;-1
360;245;18.0837;-75.082;-45.8873;12.8164;8818.36;7.59406;0;0;8.01762e-19;0.01;0;8.20534;101;0;-1-1;-1
360;246;17.0856;-54.878;-45.9099;11.0956;5721.91;6.58071;0;0;8.01762e-19;0.01;0;8.47697;101;0;-1-1;-1
360;247;16.6429;-36.0037;-45.5379;10.6373;5041.79;6.30388;0;0;8.01762e-19;0.01;0;7.50881;101;0;-1-1;-1
360;248;16.9613;-16.7749;-45.6682;11.8333;6940.74;7.01776;0;0;8.01762e-19;0.01;0;8.21752;101;0;-1-1;-1
360;249;17.6907;1.84022;-45.6884;11.3928;6194.05;6.75824;0;0;8.01762e-19;0.01;0;8.82486;101;0;-1-1;-1
360;250;17.2109;20.4467;-46.5925;11.6498;6622.9;6.91037;0;0;8.01762e-19;0.01;0;7.54611;101;0;-1-1;-1
360;251;17.883;39.9826;-44.4266;12.424;8032.86;7.36042;0;0;8.01762e-19;0.01;0;8.59748;101;0;-1-1;-1
360;252;18.3078;57.9582;-45.3496;12.7062;8592.81;7.52636;0;0;8.01762e-19;0.01;0;9.17536;101;0;-1-1;-1
360;253;18.6719;78.2217;-47.797;12.8683;8925.88;7.62622;0;0;8.01762e-19;0.01;0;8.34686;101;0;-1-1;-1
360;254;18.0865;99.9158;-48.6501;12.5725;8324.48;7.45629;0;0;8.01762e-19;0.01;0;5.13457;101;0;-1-1;-1
360;255;35.1726;-85.5419;-45.1674;10.8216;5308.44;6.42276;0;0;8.01762e-19;0.01;0;4.75888;101;0;-1-1;-1
360;256;35.1966;-65.0487;-45.7927;11.4545;6295.28;6.79704;0;0;8.01762e-19;0.01;0;7.36332;102;0;-1-1;-1
360;257;34.057;-46.0568;-45.9485;12.4624;8107.66;7.38552;0;0;8.01762e-19;0.01;0;8.2613;101;0;-1-1;-1
360;258;33.5565;-25.9708;-46.1828;12.5824;8344.02;7.44807;0;0;8.01762e-19;0.01;0;9.48546;101;0;-1-1;-1
360;259;33.9823;-6.61176;-45.8022;10.6636;5079.23;6.31813;0;0;8.01762e-19;0.01;0;7.63347;101;0;-1-1;-1
360;260;34.0657;11.552;-45.3448;10.691;5118.57;6.33277;0;0;8.01762e-19;0.01;0;7.01567;102;0;-1-1;-1
360;261;34.5926;30.4333;-46.5986;11.2152;5908.9;6.65044;0;0;8.01762e-19;0.01;0;8.55155;101;0;-1-1;-1
360;262;35.9366;50.4903;-44.5032;12.6241;8427.3;7.47796;0;0;8.01762e-19;0.01;0;8.29075;101;0;-1-1;-1
360;263;36.3923;70.1724;-44.3575;11.7381;6774.5;6.95908;0;0;8.01762e-19;0.01;0;7.29167;101;0;-1-1;-1
360;264;36.0146;89.8761;-47.8474;11.2313;5934.44;6.66302;0;0;8.01762e-19;0.01;0;5.65102;101;0;-1-1;-1
360;265;51.4892;-75.1756;-45.3898;11.2088;5898.89;6.64848;0;0;8.01762e-19;0.01;0;4.89611;101;0;-1-1;-1
360;266;52.4779;-54.8815;-46.8105;11.8852;7032.52;7.04828;0;0;8.01762e-19;0.01;0;7.75385;101;0;-1-1;-1
360;267;62.0348;-40.6119;-40.114;10.154;4385.27;6.01451;0;0;8.01762e-19;0.01;0;7.75215;101;0;-1-1;-1
360;268;50.9148;-16.3425;-46.4963;12.5187;8218.07;7.41564;0;0;8.01762e-19;0.01;0;8.60029;101;0;-1-1;-1
360;269;50.3515;2.18027;-46.572;10.6806;5103.62;6.32828;0;0;8.01762e-19;0.01;0;8.59201;101;0;-1-1;-1
360;270;51.6077;21.715;-46.166;12.6892;8558.35;7.52327;0;0;8.01762e-19;0.01;0;8.26086;101;0;-1-1;-1
360;271;52.466;40.0557;-45.9146;11.9834;7208.25;7.10426;0;0;8.01762e-19;0.01;0;7.74865;101;0;-1-1;-1
360;272;53.359;61.3633;-45.3829;12.1475;7508.38;7.19922;0;0;8.01762e-19;0.01;0;7.71238;101;0;-1-1;-1
360;273;54.5239;81.8974;-47.3549;12.4328;8050.04;7.36704;0;0;8.01762e-19;0.01;0;4.54841;101;0;-1-1;-1
360;274;70.7881;-67.1327;-46.3776;12.3585;7906.54;7.32292;0;0;8.01762e-19;0.01;0;2.75113;101;0;-1-1;-1
360;275;74.9155;-49.4342;-47.2176;11.2359;5941.65;6.67281;0;0;8.01762e-19;0.01;0;4.46069;101;0;-1-1;-1
360;276;66.4932;-25.3227;-47.0499;10.7924;5265.51;6.39743;0;0;8.01762e-19;0.01;0;7.77243;101;0;-1-1;-1
360;277;68.6545;-6.05617;-46.4445;12.1685;7547.53;7.21686;0;0;8.01762e-19;0.01;0;6.97241;101;0;-1-1;-1
360;278;68.8191;10.0493;-46.6883;12.57;8319.46;7.44886;0;0;8.01762e-19;0.01;0;6.58023;101;0;-1-1;-1
360;279;69.9974;30.7662;-45.8907;12.6013;8381.72;7.47576;0;0;8.01762e-19;0.01;0;7.6551;101;0;-1-1;-1
360;280;69.3286;50.9485;-45.6005;11.1462;5800.6;6.61141;0;0;8.01762e-19;0.01;0;6.0937;102;0;-1-1;-1
360;281;70.0131;70.0167;-45.2881;11.5088;6385.3;6.82521;0;0;8.01762e-19;0.01;0;3.30605;101;0;-1-1;-1
360;282;90.0701;-37.0215;-49.5703;11.3619;6143.9;6.7364;0;0;8.01762e-19;0.01;0;2.84305;101;0;-1-1;-1
360;283;84.0864;-17.2484;-44.9381;10.8502;5350.52;6.43568;0;0;8.01762e-19;0.01;0;6.24035;101;0;-1-1;-1
360;284;100.862;9.99927;-44.9556;10.1881;4429.67;6.03464;0;0;8.01762e-19;0.01;0;4.18965;101;0;-1-1;-1
360;285;85.739;20.2541;-46.2692;11.3189;6074.39;6.71742;0;0;8.01762e-19;0.01;0;4.66747;101;0;-1-1;-1
360;286;86.716;39.9162;-45.1227;11.5563;6464.7;6.85355;0;0;8.01762e-19;0.01;0;4.09104;101;0;-1-1;-1
360;287;100.934;-8.2067;-45.0207;10.8696;5379.39;6.44714;0;0;8.01762e-19;0.01;0;4.16774;101;0;-1-1;-1
360;288;-107.364;-15.3166;-25.309;10.9839;5550.9;6.51989;0;0;8.01762e-19;0.01;0;5.21885;101;0;-1-1;-1
360;289;-108.151;4.19531;-29.9823;12.4356;8055.46;7.37267;0;0;8.01762e-19;0.01;0;5.25503;101;0;-1-1;-1
360;290;-92.6091;-45.9243;-28.4756;12.3666;7922.18;7.32538;0;0;8.01762e-19;0.01;0;6.21386;101;0;-1-1;-1
360;291;-91.0846;-25.1644;-29.4499;12.0189;7272.45;7.11794;0;0;8.01762e-19;0.01;0;8.56316;101;0;-1-1;-1
360;292;-89.4344;-5.02476;-30.5242;12.5841;8347.43;7.45682;0;0;8.01762e-19;0.01;0;6.96347;101;0;-1-1;-1
360;293;-88.0403;11.6907;-31.7181;12.6473;8473.82;7.49679;0;0;8.01762e-19;0.01;0;6.27757;101;0;-1-1;-1
360;294;-93.4689;31.7421;-28.9375;12.6246;8428.3;7.48171;0;0;8.01762e-19;0.01;0;7.17097;101;0;-1-1;-1
360;295;-91.564;52.5679;-27.2109;12.3348;7861.09;7.31472;0;0;8.01762e-19;0.01;0;5.55239;101;0;-1-1;-1
360;296;-72.5257;-72.3542;-29.6762;10.6268;5026.8;6.29894;0;0;8.01762e-19;0.01;0;5.72614;101;0;-1-1;-1
360;297;-71.1703;-54.118;-27.319;11.0375;5632.51;6.54775;0;0;8.01762e-19;0.01;0;7.754;101;0;-1-1;-1
360;298;-73.5621;-35.0349;-27.4703;12.224;7651.12;7.24835;0;0;8.01762e-19;0.01;0;7.86334;101;0;-1-1;-1
360;299;-72.4825;-16.649;-29.0669;11.66;6640.3;6.91258;0;0;8.01762e-19;0.01;0;7.76316;101;0;-1-1;-1
360;300;-71.8286;2.21113;-28.1233;10.5855;4968.44;6.2764;0;0;8.01762e-19;0.01;0;8.53556;101;0;-1-1;-1
360;301;-70.941;20.2412;-29.306;10.7911;5263.56;6.4091;0;0;8.01762e-19;0.01;0;7.90943;101;0;-1-1;-1
360;302;-73.7621;39.2254;-28.9301;12.5816;8342.48;7.45742;0;0;8.01762e-19;0.01;0;8.2109;101;0;-1-1;-1
360;303;-72.3244;58.5974;-27.9682;11.6716;6660.05;6.92028;0;0;8.01762e-19;0.01;0;7.47973;101;0;-1-1;-1
360;304;-79.818;76.4802;-26.4568;11.8758;7015.77;7.04307;0;0;8.01762e-19;0.01;0;3.90993;101;0;-1-1;-1
360;305;-56.1512;-82.1882;-29.6636;11.3308;6093.59;6.72124;0;0;8.01762e-19;0.01;0;6.14369;102;0;-1-1;-1
360;306;-54.8154;-64.5022;-28.0934;11.5439;6443.88;6.84013;0;0;8.01762e-19;0.01;0;8.06136;101;0;-1-1;-1
360;307;-54.5045;-45.5182;-28.2873;11.7117;6728.92;6.94095;0;0;8.01762e-19;0.01;0;8.99984;101;0;-1-1;-1
360;308;-55.9742;-25.9263;-28.3612;12.2547;7709.01;7.25982;0;0;8.01762e-19;0.01;0;9.16983;101;0;-1-1;-1
360;309;-55.3779;-5.63862;-28.4347;12.1905;7588.45;7.23116;0;0;8.01762e-19;0.01;0;7.86004;101;0;-1-1;-1
360;310;-54.1713;9.99537;-26.7943;11.2792;6010.6;6.69421;0;0;8.01762e-19;0.01;0;7.93801;102;0;-1-1;-1
360;311;-55.9796;30.4591;-27.8614;11.5278;6416.96;6.83893;0;0;8.01762e-19;0.01;0;8.78905;102;0;-1-1;-1
360;312;-55.4656;49.6855;-28.4988;12.2601;7719.14;7.27364;0;0;8.01762e-19;0.01;0;8.82166;101;0;-1-1;-1
360;313;-54.3103;69.0687;-27.4953;10.9585;5512.36;6.49631;0;0;8.01762e-19;0.01;0;7.09766;101;0;-1-1;-1
360;314;-67.1605;89.5573;-34.8068;11.0062;5584.7;6.53049;0;0;8.01762e-19;0.01;0;2.82267;101;0;-1-1;-1
360;315;-30.3106;-103.864;-40.4121;10.2937;4568.82;6.09949;0;0;8.01762e-19;0.01;0;4.14598;101;0;-1-1;-1
360;316;-38.4527;-76.1655;-28.2838;11.1682;5835.01;6.62858;0;0;8.01762e-19;0.01;0;9.02332;101;0;-1-1;-1
360;317;-38.054;-56.1897;-34.9874;12.7313;8643.88;7.5446;0;0;8.01762e-19;0.01;0;6.57733;101;0;-1-1;-1
360;318;-38.6571;-34.1472;-30.3529;11.6792;6673.13;6.92804;0;0;8.01762e-19;0.01;0;8.49543;101;0;-1-1;-1
360;319;-39.7905;-14.9712;-28.8755;11.0164;5600.28;6.53501;0;0;8.01762e-19;0.01;0;8.22095;101;0;-1-1;-1
360;320;-36.7461;2.54508;-29.1462;10.6727;5092.27;6.3231;0;0;8.01762e-19;0.01;0;8.06519;101;0;-1-1;-1
360;321;-40.129;20.935;-26.9186;11.9723;7188.27;7.09768;0;0;8.01762e-19;0.01;0;8.20452;101;0;-1-1;-1
360;322;-39.5425;40.8786;-27.3466;10.6421;5048.58;6.30511;0;0;8.01762e-19;0.01;0;7.54924;101;0;-1-1;-1
360;323;-38.1613;59.367;-28.4569;11.6194;6571.05;6.88494;0;0;8.01762e-19;0.01;0;8.62396;101;0;-1-1;-1
360;324;-37.9263;77.95;-28.753;10.6558;5068.17;6.31293;0;0;8.01762e-19;0.01;0;7.4756;101;0;-1-1;-1
360;325;-41.4402;98.1961;-31.1517;12.88;8950.19;7.63003;0;0;8.01762e-19;0.01;0;4.47437;101;0;-1-1;-1
360;326;-14.2718;-108.93;-35.2997;10.1995;4444.57;6.03879;0;0;8.01762e-19;0.01;0;3.80215;101;0;-1-1;-1
360;327;-22.2354;-86.9467;-30.5106;12.7243;8629.58;7.5434;0;0;8.01762e-19;0.01;0;9.47875;101;0;-1-1;-1
360;328;-21.1884;-66.0159;-28.1731;12.2884;7772.83;7.27928;0;0;8.01762e-19;0.01;0;7.59198;101;0;-1-1;-1
360;329;-22.7041;-47.6011;-28.8494;10.8359;5329.53;6.42569;0;0;8.01762e-19;0.01;0;6.31392;101;0;-1-1;-1
360;330;-20.0187;-28.7749;-28.14;12.6041;8387.26;7.47147;0;0;8.01762e-19;0.01;0;8.51874;101;0;-1-1;-1
360;331;-23.6597;-11.27;-28.1922;10.6364;5040.46;6.30223;0;0;8.01762e-19;0.01;0;8.63643;101;0;-1-1;-1
360;332;-24.4817;16.0716;-26.7498;10.607;4998.76;6.28256;0;0;8.01762e-19;0.01;0;9.07912;101;0;-1-1;-1
360;333;-19.1093;31.2766;-27.6179;10.9107;5440.58;6.4745;0;0;8.01762e-19;0.01;0;8.27681;101;0;-1-1;-1
360;334;-21.8955;48.6505;-28.214;12.2085;7622.12;7.24194;0;0;8.01762e-19;0.01;0;9.47029;101;0;-1-1;-1
360;335;-20.8184;68.8078;-28.2663;12.1424;7498.9;7.19891;0;0;8.01762e-19;0.01;0;7.29771;101;0;-1-1;-1
360;336;-21.9355;89.9198;-28.838;11.8141;6907.09;7.00465;0;0;8.01762e-19;0.01;0;5.82877;101;0;-1-1;-1
360;337;-4.97383;-94.3563;-30.2906;11.7884;6862.1;6.98556;0;0;8.01762e-19;0.01;0;5.80365;102;0;-1-1;-1
360;338;-4.9725;-74.8062;-29.3645;11.8456;6962.45;7.02203;0;0;8.01762e-19;0.01;0;7.18758;101;0;-1-1;-1
360;339;-4.9949;-54.4416;-29.4343;11.4869;6348.84;6.81101;0;0;8.01762e-19;0.01;0;7.12308;101;0;-1-1;-1
360;340;-4.98346;-35.3346;-28.5015;11.0603;5667.54;6.5584;0;0;8.01762e-19;0.01;0;6.39777;101;0;-1-1;-1
360;341;-4.99574;-16.3667;-28.6414;11.8265;6928.79;7.01119;0;0;8.01762e-19;0.01;0;7.05669;101;0;-1-1;-1
360;342;-4.95637;1.00436;-31.6521;10.7544;5210.09;6.37421;0;0;8.01762e-19;0.01;0;8.89607;102;0;-1-1;-1
360;343;-6.0474;18.2391;-28.5239;12.0586;7344.85;7.14162;0;0;8.01762e-19;0.01;0;8.63827;101;0;-1-1;-1
360;344;-4.98382;40.7488;-27.9258;11.7412;6779.96;6.96382;0;0;8.01762e-19;0.01;0;7.75028;101;0;-1-1;-1
360;345;-5.40812;58.223;-25.8377;10.8944;5416.21;6.46313;0;0;8.01762e-19;0.01;0;7.21514;101;0;-1-1;-1
360;346;-4.14818;82.4053;-25.2291;10.8383;5332.96;6.4311;0;0;8.01762e-19;0.01;0;6.75779;101;0;-1-1;-1
360;347;-4.74438;99.8318;-29.7753;10.9003;5425.06;6.4711;0;0;8.01762e-19;0.01;0;5.42461;102;0;-1-1;-1
360;348;12.4006;-107.436;-29.9493;12.9594;9116.86;7.67863;0;0;8.01762e-19;0.01;0;3.81018;101;0;-1-1;-1
360;349;11.8515;-85.7328;-29.7342;12.2684;7734.82;7.27218;0;0;8.01762e-19;0.01;0;6.49207;101;0;-1-1;-1
360;350;11.2711;-65.0199;-29.4874;11.727;6755.39;6.94782;0;0;8.01762e-19;0.01;0;6.60644;101;0;-1-1;-1
360;351;10.7618;-45.7997;-29.6798;12.0752;7375.24;7.15496;0;0;8.01762e-19;0.01;0;8.31346;101;0;-1-1;-1
360;352;11.0752;-26.6424;-29.3556;10.9075;5435.75;6.4703;0;0;8.01762e-19;0.01;0;8.08636;101;0;-1-1;-1
360;353;10.6929;-7.57041;-29.225;12.8386;8864.22;7.60475;0;0;8.01762e-19;0.01;0;8.69165;101;0;-1-1;-1
360;354;11.7889;10.0493;-29.7944;11.4971;6365.79;6.81718;0;0;8.01762e-19;0.01;0;7.00059;101;0;-1-1;-1
360;355;8.90218;28.9625;-30.8452;12.6714;8522.4;7.50689;0;0;8.01762e-19;0.01;0;6.94821;101;0;-1-1;-1
360;356;10.9712;50.8205;-27.7525;10.2975;4573.89;6.09806;0;0;8.01762e-19;0.01;0;6.89743;101;0;-1-1;-1
360;357;4.74763;69.3698;-34.9987;12.7689;8720.6;7.5683;0;0;8.01762e-19;0.01;0;6.96536;101;0;-1-1;-1
360;358;12.8764;92.5611;-29.4073;11.4094;6221.31;6.76346;0;0;8.01762e-19;0.01;0;7.66364;101;0;-1-1;-1
360;359;11.3363;112.349;-32.5715;12.507;8194.89;7.40768;0;0;8.01762e-19;0.01;0;3.95008;101;0;-1-1;-1
360;360;29.4691;-95.8088;-29.3909;11.4793;6336.31;6.79783;0;0;8.01762e-19;0.01;0;5.27061;101;0;-1-1;-1
360;361;29.3539;-75.7756;-29.2916;11.8398;6952.19;7.02244;0;0;8.01762e-19;0.01;0;7.85501;101;0;-1-1;-1
360;362;28.5568;-55.8882;-29.4975;12.6902;8560.38;7.51873;0;0;8.01762e-19;0.01;0;9.4246;101;0;-1-1;-1
360;363;28.1523;-35.1685;-29.3387;12.2263;7655.47;7.24685;0;0;8.01762e-19;0.01;0;8.07502;101;0;-1-1;-1
360;364;28.2185;-17.8646;-28.9036;12.583;8345.35;7.46222;0;0;8.01762e-19;0.01;0;8.45747;101;0;-1-1;-1
360;365;28.6748;2.02377;-29.5906;11.3351;6100.52;6.71981;0;0;8.01762e-19;0.01;0;8.55975;101;0;-1-1;-1
360;366;24.9925;26.8005;-31.0197;12.1017;7423.9;7.16843;0;0;8.01762e-19;0.01;0;7.35001;101;0;-1-1;-1
360;367;28.3916;45.3673;-26.1381;11.8725;7009.95;7.03907;0;0;8.01762e-19;0.01;0;8.99198;101;0;-1-1;-1
360;368;24.3961;65.0803;-28.8105;12.2249;7652.8;7.25482;0;0;8.01762e-19;0.01;0;8.11906;101;0;-1-1;-1
360;369;29.4186;83.7237;-30.601;11.7751;6838.9;6.98108;0;0;8.01762e-19;0.01;0;7.12311;101;0;-1-1;-1
360;370;30.3639;102.057;-32.5116;11.9464;7141.63;7.07799;0;0;8.01762e-19;0.01;0;4.58155;101;0;-1-1;-1
360;371;46.0077;-85.8991;-29.1866;11.4316;6257.63;6.78009;0;0;8.01762e-19;0.01;0;6.10425;101;0;-1-1;-1
360;372;46.0776;-66.0595;-29.2662;10.917;5450.07;6.47155;0;0;8.01762e-19;0.01;0;7.3042;101;0;-1-1;-1
360;373;46.4224;-46.2373;-29.403;12.5087;8198.26;7.41397;0;0;8.01762e-19;0.01;0;8.57211;101;0;-1-1;-1
360;374;47.0175;-27.2681;-29.6239;12.5809;8341.1;7.45084;0;0;8.01762e-19;0.01;0;9.51858;101;0;-1-1;-1
360;375;45.085;-7.14317;-29.771;12.1633;7537.78;7.2135;0;0;8.01762e-19;0.01;0;8.23887;101;0;-1-1;-1
360;376;46.1411;10.4775;-31.0258;11.0883;5710.56;6.57642;0;0;8.01762e-19;0.01;0;7.46103;101;0;-1-1;-1
360;377;43.7287;31.7927;-29.6192;12.5476;8274.97;7.43661;0;0;8.01762e-19;0.01;0;9.53674;101;0;-1-1;-1
360;378;46.8007;52.4066;-28.1724;12.3523;7894.64;7.321;0;0;8.01762e-19;0.01;0;7.67566;101;0;-1-1;-1
360;379;45.9272;70.3218;-27.7399;10.6549;5066.85;6.31514;0;0;8.01762e-19;0.01;0;6.32755;101;0;-1-1;-1
360;380;46.4518;89.4128;-31.3584;10.6623;5077.33;6.31678;0;0;8.01762e-19;0.01;0;6.4405;101;0;-1-1;-1
360;381;64.0477;-78.0185;-29.3119;12.7877;8759.28;7.58128;0;0;8.01762e-19;0.01;0;6.0675;101;0;-1-1;-1
360;382;63.3474;-56.6037;-29.7298;12.7186;8618.02;7.53536;0;0;8.01762e-19;0.01;0;9.01212;101;0;-1-1;-1
360;383;64.8493;-35.1306;-25.2174;10.7747;5239.63;6.39315;0;0;8.01762e-19;0.01;0;7.47633;102;0;-1-1;-1
360;384;63.975;-18.141;-29.6767;11.6043;6545.6;6.88722;0;0;8.01762e-19;0.01;0;7.92785;101;0;-1-1;-1
360;385;62.2481;1.53802;-29.6879;12.5522;8284.13;7.43956;0;0;8.01762e-19;0.01;0;9.705;101;0;-1-1;-1
360;386;62.1675;21.3822;-29.2548;11.3569;6135.8;6.7408;0;0;8.01762e-19;0.01;0;7.8421;101;0;-1-1;-1
360;387;62.7656;40.6742;-29.2527;11.7928;6869.67;6.99008;0;0;8.01762e-19;0.01;0;7.82542;101;0;-1-1;-1
360;388;63.5347;61.3144;-28.8392;10.9078;5436.29;6.46952;0;0;8.01762e-19;0.01;0;8.05966;101;0;-1-1;-1
360;389;63.7648;81.5879;-28.8237;12.3017;7798.06;7.29128;0;0;8.01762e-19;0.01;0;6.51878;102;0;-1-1;-1
360;390;81.0915;-66.4123;-28.2662;11.2871;6023.32;6.69712;0;0;8.01762e-19;0.01;0;4.22245;101;0;-1-1;-1
360;391;79.7986;-47.518;-28.1145;11.1058;5737.66;6.58548;0;0;8.01762e-19;0.01;0;6.70312;101;0;-1-1;-1
