Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-69.8214;-27.3449;-46.2019;11.2971;6039.39;6.64819;0;0;1.41659e-26;0.01;0;7.73618;102;0;-1-1;-1
520;197;-69.7505;-7.40981;-46.3743;12.2367;7675.13;7.213;0;0;1.41659e-26;0.01;0;7.1549;102;0;-1-1;-1
520;198;-75.5439;13.587;-54.0735;9.93075;4102.37;5.8404;0;0;1.77074e-26;0.01;0;5.84238;102;0;-1-1;-1
520;199;-67.1369;30.401;-47.3747;11.9662;7177.16;7.03746;0;0;1.41659e-26;0.01;0;6.04689;102;0;-1-1;-1
520;200;-69.119;51.5079;-45.318;11.7288;6758.53;6.90684;0;0;1.41659e-26;0.01;0;6.08346;102;0;-1-1;-1
520;201;-68.6471;72.9172;-42.9322;11.7072;6721.2;6.89716;0;0;1.41659e-26;0.01;0;5.14284;102;0;-1-1;-1
520;202;-54.3992;-93.4641;-45.2991;10.343;4634.79;6.08728;0;0;1.41659e-26;0.01;0;3.18647;102;0;-1-1;-1
520;203;-49.9961;-74.1271;-45.3115;11.5156;6396.57;6.77676;0;0;1.41659e-26;0.01;0;6.56395;102;0;-1-1;-1
520;204;-53.7909;-55.4064;-46.8752;10.3225;4607.26;6.07365;0;0;1.41659e-26;0.01;0;6.45069;102;0;-1-1;-1
520;205;-52.825;-36.7133;-46.2301;10.4435;4771.14;6.15861;0;0;1.41659e-26;0.01;0;5.53611;102;0;-1-1;-1
520;206;-51.8975;-17.8383;-46.1714;11.6308;6590.48;6.84694;0;0;1.41659e-26;0.01;0;5.8601;102;0;-1-1;-1
520;207;-50.0531;1.39779;-45.5819;11.2292;5931.14;6.61468;0;0;1.41659e-26;0.01;0;6.51634;102;0;-1-1;-1
520;208;-52.1588;19.4674;-42.77;10.4444;4772.41;6.15861;0;0;1.41659e-26;0.01;0;5.87545;102;0;-1-1;-1
520;209;-51.0636;42.589;-45.0499;10.6685;5086.22;6.28555;0;0;1.41659e-26;0.01;0;5.3645;102;0;-1-1;-1
520;210;-51.4471;62.1861;-45.2214;11.557;6465.78;6.80172;0;0;1.41659e-26;0.01;0;6.38534;102;0;-1-1;-1
520;211;-51.1131;83.6521;-44.0988;12.5863;8351.85;7.40411;0;0;1.41659e-26;0.01;0;4.63345;102;0;-1-1;-1
520;212;-36.4953;-89.4807;-48.6502;11.4247;6246.35;6.7209;0;0;1.41659e-26;0.01;0;4.62554;102;0;-1-1;-1
520;213;-37.0229;-60.3534;-52.7094;10.0612;4266.14;5.92418;0;0;1.77074e-26;0.01;0;5.58369;102;0;-1-1;-1
520;214;-33.6314;-43.8817;-46.8796;11.2465;5958.59;6.61282;0;0;1.41659e-26;0.01;0;6.54007;102;0;-1-1;-1
520;215;-31.9282;-24.4306;-44.9073;12.1417;7497.71;7.14747;0;0;1.41659e-26;0.01;0;6.97405;102;0;-1-1;-1
520;216;-32.7187;-5.34063;-45.8648;10.8117;5293.81;6.36749;0;0;1.41659e-26;0.01;0;5.57695;102;0;-1-1;-1
520;217;-34.5474;12.3238;-44.42;10.2883;4561.59;6.05366;0;0;1.41659e-26;0.01;0;4.94078;102;0;-1-1;-1
520;218;-33.2811;31.2273;-40.9645;11.3818;6176.17;6.69977;0;0;1.41659e-26;0.01;0;6.67236;102;0;-1-1;-1
520;219;-34.6174;50.0297;-46.3486;11.6453;6615.21;6.85535;0;0;1.41659e-26;0.01;0;5.63869;102;0;-1-1;-1
520;220;-34.2068;71.7466;-45.4592;11.4345;6262.33;6.73115;0;0;1.41659e-26;0.01;0;5.605;102;0;-1-1;-1
520;221;-32.2357;90.8706;-46.79;11.5842;6511.56;6.81517;0;0;1.41659e-26;0.01;0;5.28383;102;0;-1-1;-1
520;222;-14.7701;-96.3297;-47.1246;10.4364;4761.42;6.14835;0;0;1.41659e-26;0.01;0;3.79921;102;0;-1-1;-1
520;223;-15.494;-79.3802;-48.195;12.2255;7654.07;7.18948;0;0;1.41659e-26;0.01;0;5.71149;102;0;-1-1;-1
520;224;-17.7634;-58.6484;-46.1772;11.161;5823.73;6.57336;0;0;1.41659e-26;0.01;0;6.86165;102;0;-1-1;-1
520;225;-15.6689;-38.8005;-46.048;11.5442;6444.4;6.7961;0;0;1.41659e-26;0.01;0;7.19169;102;0;-1-1;-1
520;226;-15.3621;-13.8262;-46.1848;10.5724;4949.99;6.23098;0;0;1.41659e-26;0.01;0;6.87314;102;0;-1-1;-1
520;227;-19.6503;3.5037;-37.0033;10.5124;4866.24;6.1921;0;0;1.41659e-26;0.01;0;6.02942;102;0;-1-1;-1
520;228;-17.2724;20.8999;-45.5313;12.0308;7294.12;7.07793;0;0;1.41659e-26;0.01;0;7.44185;102;0;-1-1;-1
520;229;-16.9264;40.7377;-45.5564;10.3357;4625;6.08426;0;0;1.41659e-26;0.01;0;6.44701;102;0;-1-1;-1
520;230;-17.5266;61.2434;-49.1416;12.3439;7878.57;7.26574;0;0;1.41659e-26;0.01;0;6.5685;102;0;-1-1;-1
520;231;-13.8703;80.5781;-43.3851;11.4805;6338.26;6.76049;0;0;1.41659e-26;0.01;0;6.98556;102;0;-1-1;-1
520;232;-15.286;99.287;-45.9544;10.2939;4569.06;6.04868;0;0;1.41659e-26;0.01;0;4.37635;102;0;-1-1;-1
520;233;1.20111;-105.888;-46.838;11.0607;5668.15;6.50984;0;0;1.41659e-26;0.01;0;4.27028;102;0;-1-1;-1
520;234;1.94795;-87.2702;-47.0577;10.3686;4669.32;6.1084;0;0;1.41659e-26;0.01;0;6.44169;102;0;-1-1;-1
520;235;0.605777;-67.2491;-46.7056;11.5074;6382.98;6.77342;0;0;1.41659e-26;0.01;0;6.9445;102;0;-1-1;-1
520;236;1.22114;-47.4466;-46.9588;10.3603;4658;6.09512;0;0;1.41659e-26;0.01;0;6.2114;102;0;-1-1;-1
520;237;0.35589;-27.0947;-46.2377;11.5862;6514.91;6.82224;0;0;1.41659e-26;0.01;0;7.23465;102;0;-1-1;-1
520;238;1.5955;-7.80292;-46.6697;9.92091;4090.18;5.83545;0;0;1.77074e-26;0.01;0;6.13974;102;0;-1-1;-1
520;239;2.10533;12.8106;-44.7921;10.4568;4789.44;6.15841;0;0;1.41659e-26;0.01;0;6.83282;102;0;-1-1;-1
520;240;-0.573805;31.4241;-46.1964;10.8263;5315.34;6.37936;0;0;1.41659e-26;0.01;0;7.56517;102;0;-1-1;-1
520;241;-0.0742941;51.5518;-45.9434;12.2129;7630.41;7.18794;0;0;1.41659e-26;0.01;0;7.50047;102;0;-1-1;-1
520;242;1.01946;69.8939;-54.1505;10.3246;4610.1;6.07686;0;0;1.41659e-26;0.01;0;5.72202;102;0;-1-1;-1
520;243;1.48455;92.154;-44.4145;11.0998;5728.45;6.53154;0;0;1.41659e-26;0.01;0;6.04356;102;0;-1-1;-1
520;244;18.4304;-96.1814;-45.8926;10.3132;4594.88;6.06866;0;0;1.41659e-26;0.01;0;4.13452;102;0;-1-1;-1
520;245;18.7138;-77.0832;-46.8081;12.5021;8185.32;7.35603;0;0;1.41659e-26;0.01;0;7.36002;102;0;-1-1;-1
520;246;17.6066;-56.9212;-47.2206;10.8382;5332.84;6.38537;0;0;1.41659e-26;0.01;0;7.37423;102;0;-1-1;-1
520;247;17.3981;-37.8077;-46.9571;10.3378;4627.74;6.08272;0;0;1.41659e-26;0.01;0;6.52617;102;0;-1-1;-1
520;248;17.8252;-17.4245;-46.8411;11.5628;6475.6;6.80816;0;0;1.41659e-26;0.01;0;7.14651;102;0;-1-1;-1
520;249;18.4084;2.01981;-46.709;11.1015;5730.98;6.54004;0;0;1.41659e-26;0.01;0;7.38141;102;0;-1-1;-1
520;250;18.3808;21.3348;-47.5913;11.2537;5970.02;6.6296;0;0;1.41659e-26;0.01;0;6.96904;102;0;-1-1;-1
520;251;17.8407;41.2314;-45.856;12.0446;7319.26;7.08601;0;0;1.41659e-26;0.01;0;7.29673;102;0;-1-1;-1
520;252;17.8537;61.6812;-46.9641;12.2652;7728.72;7.21367;0;0;1.41659e-26;0.01;0;7.44953;102;0;-1-1;-1
520;253;18.8139;82.2051;-51.0533;12.5663;8312.04;7.39717;0;0;1.41659e-26;0.01;0;5.85631;102;0;-1-1;-1
520;254;18.8071;100.895;-49.6473;12.2755;7748.2;7.23032;0;0;1.41659e-26;0.01;0;3.0357;102;0;-1-1;-1
520;255;35.9484;-86.6387;-45.5884;10.5254;4884.27;6.205;0;0;1.41659e-26;0.01;0;4.81787;102;0;-1-1;-1
520;256;36.0957;-66.8014;-46.9663;10.9852;5552.76;6.47381;0;0;1.41659e-26;0.01;0;6.49325;102;0;-1-1;-1
520;257;35.1124;-47.6528;-47.2105;12.2125;7629.55;7.18906;0;0;1.41659e-26;0.01;0;7.16865;102;0;-1-1;-1
520;258;35.0403;-27.2241;-47.1192;12.3716;7931.77;7.27156;0;0;1.41659e-26;0.01;0;8.0407;102;0;-1-1;-1
520;259;35.175;-7.42826;-46.7747;10.3265;4612.68;6.07537;0;0;1.41659e-26;0.01;0;6.69311;102;0;-1-1;-1
520;260;35.6328;12.4302;-47.1708;10.2888;4562.32;6.04866;0;0;1.41659e-26;0.01;0;5.97664;102;0;-1-1;-1
520;261;35.7823;31.5759;-47.9235;10.8531;5354.82;6.39204;0;0;1.41659e-26;0.01;0;7.13289;102;0;-1-1;-1
520;262;36.1041;52.1142;-45.6538;12.191;7589.38;7.17031;0;0;1.41659e-26;0.01;0;6.78072;102;0;-1-1;-1
520;263;36.2105;71.783;-45.2814;11.4361;6265.06;6.73255;0;0;1.41659e-26;0.01;0;4.94679;102;0;-1-1;-1
520;264;37.1068;91.6425;-47.4265;10.883;5399.25;6.41347;0;0;1.41659e-26;0.01;0;3.84299;102;0;-1-1;-1
520;265;52.2834;-76.3495;-45.4866;10.8574;5361.28;6.39684;0;0;1.41659e-26;0.01;0;4.31817;102;0;-1-1;-1
520;266;53.8566;-56.1462;-48.377;11.5976;6534.18;6.82965;0;0;1.41659e-26;0.01;0;6.90354;102;0;-1-1;-1
520;267;65.4933;-43.2711;-41.6953;10.0072;4197.85;5.88649;0;0;1.41659e-26;0.01;0;6.70606;102;0;-1-1;-1
520;268;52.8978;-16.171;-47.2558;12.2834;7763.19;7.22779;0;0;1.41659e-26;0.01;0;6.82935;102;0;-1-1;-1
520;269;51.2361;2.58036;-47.5922;10.2981;4574.73;6.05903;0;0;1.41659e-26;0.01;0;6.15696;102;0;-1-1;-1
520;270;53.7006;22.2489;-47.2376;12.3713;7931.1;7.28274;0;0;1.41659e-26;0.01;0;5.64783;102;0;-1-1;-1
520;271;53.548;41.841;-46.867;11.5643;6478.01;6.80819;0;0;1.41659e-26;0.01;0;5.63793;102;0;-1-1;-1
520;272;54.377;62.4889;-46.4596;11.7546;6803.13;6.91763;0;0;1.41659e-26;0.01;0;6.26253;102;0;-1-1;-1
520;273;55.2687;83.3007;-47.0036;12.0611;7349.37;7.09476;0;0;1.41659e-26;0.01;0;3.74935;102;0;-1-1;-1
520;274;72.9339;-70.4749;-46.68;11.9099;7076.42;7.00942;0;0;1.41659e-26;0.01;0;3.09364;102;0;-1-1;-1
520;275;78.245;-51.8379;-49.5753;10.8718;5382.66;6.41284;0;0;1.41659e-26;0.01;0;3.97368;102;0;-1-1;-1
520;276;67.3314;-27.3467;-48.0884;10.3789;4683.25;6.10852;0;0;1.41659e-26;0.01;0;6.37171;102;0;-1-1;-1
520;277;70.1488;-8.4956;-47.4343;11.7418;6780.99;6.91492;0;0;1.41659e-26;0.01;0;5.84307;102;0;-1-1;-1
520;278;70.0043;11.7109;-47.3337;12.1578;7527.51;7.15269;0;0;1.41659e-26;0.01;0;5.78628;102;0;-1-1;-1
520;279;70.0084;32.231;-46.5957;12.2004;7606.95;7.18778;0;0;1.41659e-26;0.01;0;6.25801;102;0;-1-1;-1
520;280;71.2499;52.5251;-46.4056;10.7152;5153.39;6.31088;0;0;1.41659e-26;0.01;0;5.37702;102;0;-1-1;-1
520;281;71.4016;70.7961;-45.7207;11.2592;5978.76;6.62968;0;0;1.41659e-26;0.01;0;3.74766;102;0;-1-1;-1
520;282;92.0954;-39.0881;-51.471;10.9195;5453.84;6.42981;0;0;1.41659e-26;0.01;0;2.49302;102;0;-1-1;-1
520;283;87.0882;-17.3472;-46.335;10.4589;4792.39;6.16127;0;0;1.41659e-26;0.01;0;5.65615;102;0;-1-1;-1
520;284;101.994;9.89817;-44.6999;9.94462;4119.59;5.84985;0;0;1.41659e-26;0.01;0;3.90832;102;0;-1-1;-1
520;285;87.6872;21.2068;-46.3192;10.9071;5435.15;6.42959;0;0;1.41659e-26;0.01;0;5.46984;102;0;-1-1;-1
520;286;88.2398;41.8062;-45.6613;11.2635;5985.59;6.63291;0;0;1.41659e-26;0.01;0;4.87557;102;0;-1-1;-1
520;287;102.634;-7.95927;-45.2593;10.6015;4990.98;6.24374;0;0;1.41659e-26;0.01;0;4.47601;102;0;-1-1;-1
520;288;-109.691;-16.6586;-26.7725;10.6795;5101.99;6.29589;0;0;1.41659e-26;0.01;0;4.9893;102;0;-1-1;-1
520;289;-110;3.00016;-31.0529;12.0722;7369.73;7.10713;0;0;1.41659e-26;0.01;0;3.44718;102;0;-1-1;-1
520;290;-94.8351;-46.4741;-28.5549;12.0759;7376.41;7.10231;0;0;1.41659e-26;0.01;0;5.91124;102;0;-1-1;-1
520;291;-93.1051;-25.7377;-29.3177;11.591;6523.03;6.81655;0;0;1.41659e-26;0.01;0;7.90551;102;0;-1-1;-1
520;292;-92.5197;-5.3646;-30.995;12.19;7587.44;7.17462;0;0;1.41659e-26;0.01;0;5.50798;102;0;-1-1;-1
520;293;-91.2339;11.8645;-31.9858;12.3433;7877.45;7.26528;0;0;1.41659e-26;0.01;0;4.97332;102;0;-1-1;-1
520;294;-96.0273;32.7135;-28.9189;12.1559;7524.04;7.15575;0;0;1.41659e-26;0.01;0;5.46371;102;0;-1-1;-1
520;295;-93.1329;53.5166;-27.2565;12.0413;7313.28;7.09171;0;0;1.41659e-26;0.01;0;5.01644;102;0;-1-1;-1
520;296;-73.8148;-75.062;-29.1188;10.3338;4622.37;6.08431;0;0;1.41659e-26;0.01;0;4.86291;102;0;-1-1;-1
520;297;-73.8095;-56.1972;-27.9031;10.6463;5054.59;6.27223;0;0;1.41659e-26;0.01;0;6.83624;102;0;-1-1;-1
520;298;-76.0878;-36.622;-28.6828;11.8457;6962.51;6.97649;0;0;1.41659e-26;0.01;0;7.03068;102;0;-1-1;-1
520;299;-75.2319;-16.698;-29.4384;11.2689;5994.26;6.63189;0;0;1.41659e-26;0.01;0;6.86946;102;0;-1-1;-1
520;300;-74.5363;2.26466;-28.331;10.3759;4679.18;6.11128;0;0;1.41659e-26;0.01;0;7.38482;102;0;-1-1;-1
520;301;-73.2082;20.4439;-30.3137;10.4282;4750.29;6.15181;0;0;1.41659e-26;0.01;0;6.30841;102;0;-1-1;-1
520;302;-76.1484;39.7649;-29.2688;12.2294;7661.26;7.19619;0;0;1.41659e-26;0.01;0;6.45397;102;0;-1-1;-1
520;303;-73.9038;61.0474;-27.8863;11.2514;5966.29;6.62536;0;0;1.41659e-26;0.01;0;6.48573;102;0;-1-1;-1
520;304;-81.2911;78.6922;-26.9414;11.4819;6340.66;6.76081;0;0;1.41659e-26;0.01;0;3.48263;102;0;-1-1;-1
520;305;-58.0344;-85.0408;-29.5808;10.8877;5406.19;6.41216;0;0;1.41659e-26;0.01;0;6.24032;102;0;-1-1;-1
520;306;-56.9659;-65.7425;-28.5122;11.2629;5984.63;6.62709;0;0;1.41659e-26;0.01;0;7.20361;102;0;-1-1;-1
520;307;-57.1338;-47.0417;-28.8026;11.3622;6144.27;6.68594;0;0;1.41659e-26;0.01;0;6.97903;102;0;-1-1;-1
520;308;-58.407;-26.8272;-29.7704;11.8886;7038.56;6.99343;0;0;1.41659e-26;0.01;0;8.01273;102;0;-1-1;-1
520;309;-57.7787;-5.83161;-29.1275;11.8169;6912;6.9593;0;0;1.41659e-26;0.01;0;7.22752;102;0;-1-1;-1
520;310;-57.0125;10.0166;-27.5285;10.8351;5328.29;6.38592;0;0;1.41659e-26;0.01;0;6.81044;102;0;-1-1;-1
520;311;-57.6599;31.6172;-29.315;11.0881;5710.26;6.53369;0;0;1.41659e-26;0.01;0;6.99127;102;0;-1-1;-1
520;312;-57.238;51.3125;-28.5524;11.899;7057.01;7.01193;0;0;1.41659e-26;0.01;0;6.98826;102;0;-1-1;-1
520;313;-55.7985;70.0049;-27.8927;10.6666;5083.6;6.27889;0;0;1.41659e-26;0.01;0;6.18482;102;0;-1-1;-1
520;314;-68.9146;91.0411;-36.1095;10.5633;4937.27;6.22354;0;0;1.41659e-26;0.01;0;2.63696;102;0;-1-1;-1
520;315;-29.8753;-104.651;-40.6113;9.92381;4093.77;5.83771;0;0;1.41659e-26;0.01;0;3.96014;102;0;-1-1;-1
520;316;-40.5683;-78.2265;-28.8188;10.7805;5248.07;6.35326;0;0;1.41659e-26;0.01;0;7.03605;102;0;-1-1;-1
520;317;-39.8077;-57.8276;-34.9931;12.3563;7902.34;7.26954;0;0;1.41659e-26;0.01;0;7.48664;102;0;-1-1;-1
520;318;-40.7157;-36.072;-31.275;11.3215;6078.56;6.67054;0;0;1.41659e-26;0.01;0;7.00414;102;0;-1-1;-1
520;319;-41.7574;-15.9122;-29.636;10.6686;5086.47;6.28622;0;0;1.41659e-26;0.01;0;6.75927;102;0;-1-1;-1
520;320;-39.0352;2.11189;-29.3544;10.3306;4618.18;6.07732;0;0;1.41659e-26;0.01;0;7.02585;102;0;-1-1;-1
520;321;-42.2104;20.8394;-28.1377;11.5275;6416.37;6.78736;0;0;1.41659e-26;0.01;0;7.25531;102;0;-1-1;-1
520;322;-40.5203;42.679;-28.5083;10.3327;4620.98;6.07852;0;0;1.41659e-26;0.01;0;6.39572;102;0;-1-1;-1
520;323;-39.3533;60.9407;-29.1986;11.1768;5848.43;6.57795;0;0;1.41659e-26;0.01;0;7.64192;102;0;-1-1;-1
520;324;-38.9767;79.5797;-28.8451;10.329;4615.95;6.07661;0;0;1.41659e-26;0.01;0;6.67497;102;0;-1-1;-1
520;325;-41.7468;101.88;-30.723;12.4826;8147.17;7.34314;0;0;1.41659e-26;0.01;0;3.56243;102;0;-1-1;-1
520;326;-14.3012;-110.885;-36.237;10.0243;4219.37;5.8921;0;0;1.41659e-26;0.01;0;3.11882;102;0;-1-1;-1
520;327;-23.5945;-88.4898;-31.2117;12.3795;7946.93;7.2869;0;0;1.41659e-26;0.01;0;7.68009;102;0;-1-1;-1
520;328;-22.9134;-68.0557;-28.2281;11.8185;6914.74;6.95058;0;0;1.41659e-26;0.01;0;7.09551;102;0;-1-1;-1
520;329;-23.1338;-49.1124;-30.6134;10.4747;4814.02;6.1711;0;0;1.41659e-26;0.01;0;5.71678;102;0;-1-1;-1
520;330;-20.4685;-30.1298;-28.6186;12.2803;7757.4;7.23027;0;0;1.41659e-26;0.01;0;6.96871;102;0;-1-1;-1
520;331;-24.7101;-11.5451;-29.6201;10.3454;4638.04;6.08674;0;0;1.41659e-26;0.01;0;7.28322;102;0;-1-1;-1
520;332;-25.6923;16.5711;-27.9734;10.3411;4632.23;6.08194;0;0;1.41659e-26;0.01;0;7.92784;102;0;-1-1;-1
520;333;-19.8305;32.731;-28.2886;10.5024;4852.43;6.18892;0;0;1.41659e-26;0.01;0;6.92443;102;0;-1-1;-1
520;334;-21.9236;51.334;-29.6817;11.8716;7008.28;6.99304;0;0;1.41659e-26;0.01;0;5.59975;102;0;-1-1;-1
520;335;-21.8539;70.0021;-29.1609;11.7576;6808.33;6.92019;0;0;1.41659e-26;0.01;0;5.50519;102;0;-1-1;-1
520;336;-23.3982;91.7957;-28.8584;11.4838;6343.8;6.76328;0;0;1.41659e-26;0.01;0;5.76935;102;0;-1-1;-1
520;337;-5.00066;-96.1873;-30.2712;11.3142;6066.8;6.65605;0;0;1.41659e-26;0.01;0;5.39569;102;0;-1-1;-1
520;338;-4.99942;-77.7096;-30.4515;11.5455;6446.56;6.79721;0;0;1.41659e-26;0.01;0;5.45682;102;0;-1-1;-1
520;339;-5.6907;-56.9375;-30.1735;11.104;5734.97;6.53938;0;0;1.41659e-26;0.01;0;5.81648;102;0;-1-1;-1
520;340;-4.87434;-36.8584;-29.3516;10.6424;5048.96;6.26473;0;0;1.41659e-26;0.01;0;5.16881;102;0;-1-1;-1
520;341;-5.46458;-16.3799;-29.8661;11.4319;6258.15;6.73207;0;0;1.41659e-26;0.01;0;5.83987;102;0;-1-1;-1
520;342;-3.26038;1.58838;-31.2003;10.3462;4639.07;6.0903;0;0;1.41659e-26;0.01;0;6.96248;102;0;-1-1;-1
520;343;-7.24439;18.9781;-28.9542;11.665;6648.81;6.86256;0;0;1.41659e-26;0.01;0;7.57257;102;0;-1-1;-1
520;344;-4.61609;42.1542;-28.9349;11.3286;6089.98;6.67284;0;0;1.41659e-26;0.01;0;6.43226;102;0;-1-1;-1
520;345;-4.20651;60.6695;-26.7527;10.4943;4841.16;6.18154;0;0;1.41659e-26;0.01;0;4.49857;102;0;-1-1;-1
520;346;-3.93675;86.4567;-25.0874;10.4559;4788.26;6.16131;0;0;1.41659e-26;0.01;0;5.99357;102;0;-1-1;-1
520;347;-4.72913;103.58;-30.6483;10.4776;4818.06;6.17675;0;0;1.41659e-26;0.01;0;4.73803;102;0;-1-1;-1
520;348;12.5465;-108.392;-30.0278;12.4873;8156.39;7.34756;0;0;1.41659e-26;0.01;0;4.14057;102;0;-1-1;-1
520;349;12.225;-87.3302;-30.0101;11.8957;7051.1;7.00395;0;0;1.41659e-26;0.01;0;7.19227;102;0;-1-1;-1
520;350;11.831;-67.0445;-30.2166;11.3186;6073.89;6.65713;0;0;1.41659e-26;0.01;0;5.74932;102;0;-1-1;-1
520;351;11.4334;-47.5473;-30.6086;11.6646;6648.15;6.8633;0;0;1.41659e-26;0.01;0;6.19722;102;0;-1-1;-1
520;352;12.1064;-28.3122;-30.744;10.6471;5055.7;6.27013;0;0;1.41659e-26;0.01;0;6.75239;102;0;-1-1;-1
520;353;11.9168;-8.55785;-29.6205;12.437;8058.2;7.31297;0;0;1.41659e-26;0.01;0;6.71086;102;0;-1-1;-1
520;354;13.4464;10.0147;-30.1432;11.1152;5752.34;6.54427;0;0;1.41659e-26;0.01;0;6.4728;102;0;-1-1;-1
520;355;9.72294;28.7291;-31.0099;12.2029;7611.54;7.17991;0;0;1.41659e-26;0.01;0;7.14317;102;0;-1-1;-1
520;356;11.7225;51.0823;-29.7771;10.0255;4220.86;5.89525;0;0;1.41659e-26;0.01;0;6.19401;102;0;-1-1;-1
520;357;6.01485;74.7529;-35.6553;12.361;7911.3;7.2748;0;0;1.41659e-26;0.01;0;5.65052;102;0;-1-1;-1
520;358;12.5801;95.2702;-29.99;10.9794;5544.03;6.46157;0;0;1.41659e-26;0.01;0;6.92432;102;0;-1-1;-1
520;359;11.9554;114.716;-33.9875;12.1927;7592.65;7.17233;0;0;1.41659e-26;0.01;0;3.68709;102;0;-1-1;-1
520;360;29.8429;-96.9666;-29.5626;11.1137;5749.89;6.53366;0;0;1.41659e-26;0.01;0;4.79698;102;0;-1-1;-1
520;361;29.9658;-77.4409;-29.6646;11.6129;6560.08;6.84112;0;0;1.41659e-26;0.01;0;7.03942;102;0;-1-1;-1
520;362;29.7557;-57.6028;-30.2934;12.2921;7779.73;7.23618;0;0;1.41659e-26;0.01;0;7.9888;102;0;-1-1;-1
520;363;29.3687;-37.1643;-30.117;11.7995;6881.49;6.94409;0;0;1.41659e-26;0.01;0;7.07005;102;0;-1-1;-1
520;364;29.5637;-17.967;-29.5918;12.1475;7508.42;7.15272;0;0;1.41659e-26;0.01;0;7.17448;102;0;-1-1;-1
520;365;30.37;2.11153;-30.8972;10.982;5547.96;6.46477;0;0;1.41659e-26;0.01;0;6.88167;102;0;-1-1;-1
520;366;25.0082;29.7539;-31.3193;11.6659;6650.36;6.86183;0;0;1.41659e-26;0.01;0;6.51408;102;0;-1-1;-1
520;367;30.131;47.6351;-25.8277;11.5496;6453.46;6.8002;0;0;1.41659e-26;0.01;0;7.17697;102;0;-1-1;-1
520;368;23.9743;66.994;-28.3031;11.9273;7107.42;7.02837;0;0;1.41659e-26;0.01;0;5.82967;102;0;-1-1;-1
520;369;29.0118;84.9997;-31.2153;11.4617;6307.17;6.74649;0;0;1.41659e-26;0.01;0;5.37494;102;0;-1-1;-1
520;370;30.3964;104.454;-33.4072;11.4738;6327.14;6.75174;0;0;1.41659e-26;0.01;0;4.84372;102;0;-1-1;-1
520;371;46.7155;-87.3524;-29.2633;11.0289;5619.41;6.49509;0;0;1.41659e-26;0.01;0;5.57493;102;0;-1-1;-1
520;372;47.2312;-68.2046;-29.2403;10.5693;4945.75;6.22189;0;0;1.41659e-26;0.01;0;6.4442;102;0;-1-1;-1
520;373;48.2756;-47.2682;-30.5464;12.0086;7253.74;7.06683;0;0;1.41659e-26;0.01;0;7.26818;102;0;-1-1;-1
520;374;48.0857;-27.7566;-30.0532;12.0655;7357.33;7.09474;0;0;1.41659e-26;0.01;0;7.71427;102;0;-1-1;-1
520;375;46.943;-7.47939;-30.0656;11.7555;6804.76;6.92497;0;0;1.41659e-26;0.01;0;6.9658;102;0;-1-1;-1
520;376;48.0541;11.3198;-31.6537;10.6877;5113.82;6.29645;0;0;1.41659e-26;0.01;0;6.27125;102;0;-1-1;-1
520;377;45.5849;32.6325;-30.5513;12.0898;7402;7.11709;0;0;1.41659e-26;0.01;0;8.03129;102;0;-1-1;-1
520;378;48.597;53.5089;-28.6587;11.9753;7193.63;7.0485;0;0;1.41659e-26;0.01;0;5.93587;102;0;-1-1;-1
520;379;48.7453;72.1437;-30.4901;10.3259;4611.89;6.07751;0;0;1.41659e-26;0.01;0;4.9663;102;0;-1-1;-1
520;380;46.8299;90.4277;-31.1189;10.3008;4578.32;6.05964;0;0;1.41659e-26;0.01;0;5.78976;102;0;-1-1;-1
520;381;65.2366;-79.7623;-29.3447;12.4217;8028.43;7.31359;0;0;1.41659e-26;0.01;0;5.48829;102;0;-1-1;-1
520;382;65.1308;-58.5945;-30.3177;12.3775;7943.05;7.28397;0;0;1.41659e-26;0.01;0;7.69291;102;0;-1-1;-1
520;383;66.0669;-36.5125;-26.5116;10.3506;4645.05;6.09815;0;0;1.41659e-26;0.01;0;6.15882;102;0;-1-1;-1
520;384;65.5198;-18.6492;-30.4174;11.1582;5819.31;6.57663;0;0;1.41659e-26;0.01;0;6.8408;102;0;-1-1;-1
520;385;64.6285;1.40272;-30.6615;12.1813;7571.25;7.17049;0;0;1.41659e-26;0.01;0;8.11059;102;0;-1-1;-1
520;386;64.3591;21.5989;-29.697;10.9893;5559.02;6.4771;0;0;1.41659e-26;0.01;0;6.91518;102;0;-1-1;-1
520;387;64.7183;42.5762;-30.0324;11.3825;6177.3;6.69796;0;0;1.41659e-26;0.01;0;6.3939;102;0;-1-1;-1
520;388;65.3641;62.4513;-29.8953;10.5193;4875.89;6.19434;0;0;1.41659e-26;0.01;0;7.22552;102;0;-1-1;-1
520;389;65.0243;82.6346;-28.7915;11.8098;6899.41;6.95013;0;0;1.41659e-26;0.01;0;5.94358;102;0;-1-1;-1
520;390;82.6839;-68.3214;-28.4215;10.9407;5485.53;6.44608;0;0;1.41659e-26;0.01;0;3.17693;102;0;-1-1;-1
520;391;81.3167;-47.8566;-28.8261;10.7761;5241.73;6.34617;0;0;1.41659e-26;0.01;0;5.27803;102;0;-1-1;-1
520;392;80.1929;-32.7215;-38.316;10.006;4196.37;5.88603;0;0;1.41659e-26;0.01;0;5.79011;102;0;-1-1;-1
