Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.3475;37.0618;-25.3657;9.63065;3741.59;5.49096;0;0;1.59162e-59;0.01;0;6.55201;102;0;-1-1;-1
1200;388;59.6296;56.2263;-25.66;8.97036;3023.55;5.12001;0;0;1.59162e-59;0.01;0;5.83215;102;0;-1-1;-1
1200;389;56.7702;73.8308;-24.9039;10.0045;4194.43;5.71034;0;0;1.59162e-59;0.01;0;5.73357;102;0;-1-1;-1
1200;390;71.8148;-60.9711;-24.8836;9.31132;3381.6;5.32076;0;0;1.59162e-59;0.01;0;4.34468;102;0;-1-1;-1
1200;391;71.659;-43.8036;-24.597;9.2117;3274.22;5.26678;0;0;1.59162e-59;0.01;0;5.79659;102;0;-1-1;-1
1200;392;68.1727;-29.5368;-31.15;8.50894;2580.56;4.85773;0;0;1.59162e-59;0.01;0;4.55761;102;0;-1-1;-1
1200;393;73.9132;-7.40675;-27.2811;9.28618;3354.29;5.32837;0;0;1.59162e-59;0.01;0;6.14014;102;0;-1-1;-1
1200;394;74.1789;10.4652;-25.3054;9.54363;3641.07;5.45093;0;0;1.59162e-59;0.01;0;6.46861;102;0;-1-1;-1
1200;395;73.6001;27.9754;-24.3762;10.1662;4401.12;5.79912;0;0;1.59162e-59;0.01;0;7.40529;102;0;-1-1;-1
1200;396;73.9843;46.3195;-25.0394;10.366;4665.71;5.92715;0;0;1.59162e-59;0.01;0;7.16664;102;0;-1-1;-1
1200;397;73.3811;65.6863;-24.6859;10.5353;4898.12;6.00909;0;0;1.59162e-59;0.01;0;4.72309;102;0;-1-1;-1
1200;398;87.0998;-52.8561;-23.7393;10.4705;4808.33;5.96977;0;0;1.59162e-59;0.01;0;1.73815;102;0;-1-1;-1
1200;399;85.7901;-32.546;-23.7714;10.5476;4915.32;6.01115;0;0;1.59162e-59;0.01;0;2.86163;102;0;-1-1;-1
1200;400;87.7614;-15.4833;-26.9607;9.21564;3278.42;5.26766;0;0;1.59162e-59;0.01;0;4.83118;102;0;-1-1;-1
1200;401;88.4263;0.968535;-25.2069;9.64882;3762.8;5.50683;0;0;1.59162e-59;0.01;0;5.8931;102;0;-1-1;-1
1200;402;88.9199;18.7389;-22.7777;10.1644;4398.81;5.81121;0;0;1.59162e-59;0.01;0;5.59354;102;0;-1-1;-1
1200;403;87.6249;35.9499;-23.4604;8.77111;2826.52;5.00903;0;0;1.59162e-59;0.01;0;4.59182;102;0;-1-1;-1
1200;404;87.0689;56.4222;-24.3789;8.55098;2619.01;4.87144;0;0;1.59162e-59;0.01;0;3.11684;102;0;-1-1;-1
1200;405;-110.916;4.26214;-11.767;10.5631;4936.98;6.0403;0;0;1.59162e-59;0.01;0;1.86304;102;0;-1-1;-1
1200;406;-91.8967;-40.5644;-9.73107;9.28513;3353.15;5.30058;0;0;1.59162e-59;0.01;0;4.41381;102;0;-1-1;-1
1200;407;-96.8522;-32.2325;-22.0513;8.52516;2595.35;4.86041;0;0;1.59162e-59;0.01;0;3.93747;102;0;-1-1;-1
1200;408;-94.8708;-4.87067;-10.9413;9.18416;3244.94;5.23667;0;0;1.59162e-59;0.01;0;5.38566;102;0;-1-1;-1
1200;409;-94.719;12.1738;-11.5785;10.4026;4715.32;5.93775;0;0;1.59162e-59;0.01;0;5.54953;102;0;-1-1;-1
1200;410;-93.5883;29.0246;-10.9503;8.76505;2820.67;5.0202;0;0;1.59162e-59;0.01;0;3.97481;102;0;-1-1;-1
1200;411;-90.8873;49.8623;-6.63523;9.68952;3810.62;5.53562;0;0;1.59162e-59;0.01;0;3.64448;102;0;-1-1;-1
1200;412;-77.6588;-69.1945;-7.021;9.05842;3113.48;5.17818;0;0;1.59162e-59;0.01;0;3.31075;102;0;-1-1;-1
1200;413;-79.6521;-52.4204;-10.6306;9.86593;4022.56;5.63984;0;0;1.59162e-59;0.01;0;5.24699;102;0;-1-1;-1
1200;414;-77.6265;-32.6042;-10.7052;9.61046;3718.1;5.4871;0;0;1.59162e-59;0.01;0;6.78926;102;0;-1-1;-1
1200;415;-78.8785;-15.1765;-9.91008;9.62068;3729.98;5.47921;0;0;1.59162e-59;0.01;0;7.30764;102;0;-1-1;-1
1200;416;-80.2382;2.56914;-10.7935;9.09312;3149.4;5.18856;0;0;1.59162e-59;0.01;0;6.90171;102;0;-1-1;-1
1200;417;-80.0549;21.1302;-11.0566;8.92021;2973.13;5.1049;0;0;1.59162e-59;0.01;0;7.12864;102;0;-1-1;-1
1200;418;-79.6731;37.6865;-10.6376;9.98979;4175.97;5.69918;0;0;1.59162e-59;0.01;0;7.43154;102;0;-1-1;-1
1200;419;-75.3184;54.1206;-9.63373;9.28628;3354.39;5.32202;0;0;1.59162e-59;0.01;0;5.95445;102;0;-1-1;-1
1200;420;-64.3358;-77.102;-13.5137;9.13301;3191.02;5.22259;0;0;1.59162e-59;0.01;0;3.98805;102;0;-1-1;-1
1200;421;-65.091;-60.8085;-12.6632;9.68218;3801.96;5.51442;0;0;1.59162e-59;0.01;0;7.05472;102;0;-1-1;-1
1200;422;-65.4978;-43.8581;-12.1338;8.83983;2893.48;5.06072;0;0;1.59162e-59;0.01;0;6.38413;102;0;-1-1;-1
1200;423;-64.436;-22.872;-10.7087;8.7573;2813.2;4.99269;0;0;1.59162e-59;0.01;0;6.61146;102;0;-1-1;-1
1200;424;-65.3266;-6.12413;-9.76852;9.39274;3471.09;5.37177;0;0;1.59162e-59;0.01;0;5.96629;102;0;-1-1;-1
1200;425;-66.097;11.8458;-10.6382;10.4045;4717.92;5.94829;0;0;1.59162e-59;0.01;0;6.91078;102;0;-1-1;-1
1200;426;-65.785;29.1453;-9.76906;8.77199;2827.37;4.9957;0;0;1.59162e-59;0.01;0;6.33527;102;0;-1-1;-1
1200;427;-60.8939;46.0039;-10.1823;9.53077;3626.37;5.44825;0;0;1.59162e-59;0.01;0;6.81637;102;0;-1-1;-1
1200;428;-61.2808;64.1084;-10.8076;10.0307;4227.49;5.73703;0;0;1.59162e-59;0.01;0;5.19287;102;0;-1-1;-1
1200;429;-46.766;-86.1584;-11.5152;10.5327;4894.48;6.00782;0;0;1.59162e-59;0.01;0;4.35564;102;0;-1-1;-1
1200;430;-50.4471;-68.7694;-9.37324;10.1528;4383.78;5.80464;0;0;1.59162e-59;0.01;0;6.87931;102;0;-1-1;-1
1200;431;-52.3736;-51.8608;-9.25143;8.70015;2758.47;4.9724;0;0;1.59162e-59;0.01;0;5.7521;102;0;-1-1;-1
1200;432;-52.3858;-33.9376;-9.07994;10.1117;4330.74;5.76033;0;0;1.59162e-59;0.01;0;6.67818;102;0;-1-1;-1
1200;433;-49.5793;-15.0524;-10.2808;10.3648;4664.08;5.92866;0;0;1.59162e-59;0.01;0;6.00635;102;0;-1-1;-1
1200;434;-50.956;2.85662;-8.85103;9.8118;3956.72;5.59735;0;0;1.59162e-59;0.01;0;5.52287;102;0;-1-1;-1
1200;435;-50.5158;20.5513;-9.82843;10.3859;4692.69;5.93973;0;0;1.59162e-59;0.01;0;6.40388;102;0;-1-1;-1
1200;436;-45.6911;37.2931;-11.074;9.66535;3782.17;5.52105;0;0;1.59162e-59;0.01;0;5.89877;102;0;-1-1;-1
1200;437;-46.4065;55.3699;-11.0191;8.76839;2823.89;5.0133;0;0;1.59162e-59;0.01;0;6.4538;102;0;-1-1;-1
1200;438;-50.4707;80.2319;-21.5662;9.05487;3109.82;5.176;0;0;1.59162e-59;0.01;0;4.57271;102;0;-1-1;-1
1200;439;-45.9391;92.4712;-12.2596;8.71915;2776.59;4.97134;0;0;1.59162e-59;0.01;0;3.54608;102;0;-1-1;-1
1200;440;-33.9636;-98.6707;-7.7407;9.888;4049.62;5.63672;0;0;1.59162e-59;0.01;0;3.08941;102;0;-1-1;-1
1200;441;-28.7554;-81.9557;-11.7399;10.5054;4856.48;6.01128;0;0;1.59162e-59;0.01;0;7.31249;102;0;-1-1;-1
1200;442;-27.5961;-65.7435;-9.99632;8.51466;2585.78;4.862;0;0;1.59162e-59;0.01;0;6.05378;102;0;-1-1;-1
1200;443;-40.1656;-43.5314;-15.285;8.54564;2614.1;4.87665;0;0;1.98953e-59;0.01;0;6.28659;102;0;-1-1;-1
1200;444;-36.9046;-26.7822;-14.4151;10.6268;5026.82;6.06101;0;0;1.59162e-59;0.01;0;6.89574;102;0;-1-1;-1
1200;445;-26.2173;-14.1599;-14.4863;8.78989;2844.72;5.02189;0;0;1.59162e-59;0.01;0;3.97112;102;0;-1-1;-1
1200;446;-28.9299;12.2767;-12.9315;9.74645;3878.18;5.57332;0;0;1.59162e-59;0.01;0;4.43963;102;0;-1-1;-1
1200;447;-28.9134;29.8616;-12.4761;10.5757;4954.75;6.04395;0;0;1.59162e-59;0.01;0;6.68805;102;0;-1-1;-1
1200;448;-31.8144;47.1246;-11.1945;9.33266;3404.9;5.32729;0;0;1.59162e-59;0.01;0;6.98599;102;0;-1-1;-1
1200;449;-32.4133;64.243;-11.2621;9.1006;3157.18;5.19782;0;0;1.59162e-59;0.01;0;6.90303;102;0;-1-1;-1
1200;450;-33.9885;81.2181;-11.0889;10.0561;4259.65;5.74841;0;0;1.59162e-59;0.01;0;6.51761;102;0;-1-1;-1
1200;451;-25.66;96.9131;-13.5677;10.5893;4973.78;6.04777;0;0;1.59162e-59;0.01;0;4.31156;102;0;-1-1;-1
1200;452;-12.7035;-87.7475;-12.2955;8.71807;2775.56;4.97946;0;0;1.59162e-59;0.01;0;5.65386;102;0;-1-1;-1
1200;453;-13.9426;-72.0615;-12.9193;8.79915;2853.72;5.04531;0;0;1.59162e-59;0.01;0;6.31913;102;0;-1-1;-1
1200;454;-14.3227;-55.7389;-10.0087;9.80123;3943.94;5.59153;0;0;1.59162e-59;0.01;0;6.27128;102;0;-1-1;-1
1200;455;-25.5365;-38.93;-13.0398;8.56629;2633.09;4.88997;0;0;1.59162e-59;0.01;0;5.56833;102;0;-1-1;-1
1200;456;-10.8519;-16.8092;-14.1479;8.80408;2858.52;5.02819;0;0;1.59162e-59;0.01;0;4.69578;102;0;-1-1;-1
1200;457;-15.2191;3.72589;-21.4732;10.4431;4770.6;5.96547;0;0;1.59162e-59;0.01;0;4.51077;102;0;-1-1;-1
1200;458;-13.557;19.8061;-13.7879;9.35863;3433.41;5.34267;0;0;1.59162e-59;0.01;0;5.38623;102;0;-1-1;-1
1200;459;-15.7605;41.0005;-11.3348;8.87248;2925.66;5.06006;0;0;1.59162e-59;0.01;0;5.05537;102;0;-1-1;-1
1200;460;-18.8779;56.6935;-10.2988;8.78361;2838.63;5.01552;0;0;1.59162e-59;0.01;0;4.77004;102;0;-1-1;-1
1200;461;-13.7496;72.915;-11.7156;9.31918;3390.17;5.31568;0;0;1.59162e-59;0.01;0;5.57011;102;0;-1-1;-1
1200;462;-9.53626;88.7327;-12.7721;8.79435;2849.05;5.02354;0;0;1.59162e-59;0.01;0;6.03623;102;0;-1-1;-1
1200;463;1.68433;-94.2157;-10.7832;8.98705;3040.46;5.14131;0;0;1.59162e-59;0.01;0;5.02287;102;0;-1-1;-1
1200;464;0.745338;-78.4625;-11.5466;8.6762;2735.75;4.95758;0;0;1.59162e-59;0.01;0;6.80371;102;0;-1-1;-1
1200;465;1.15935;-62.1005;-11.9049;9.1153;3172.5;5.19941;0;0;1.59162e-59;0.01;0;6.33016;102;0;-1-1;-1
1200;466;1.30988;-44.7862;-12.4577;9.91761;4086.1;5.66465;0;0;1.59162e-59;0.01;0;5.86157;102;0;-1-1;-1
1200;467;1.02857;-27.5249;-14.2987;9.52151;3615.82;5.44338;0;0;1.59162e-59;0.01;0;5.98834;102;0;-1-1;-1
1200;468;4.14905;-11.4304;-12.845;8.94175;2994.72;5.10843;0;0;1.59162e-59;0.01;0;4.8514;102;0;-1-1;-1
1200;469;2.05734;11.3359;-12.6971;10.4404;4766.89;5.95082;0;0;1.59162e-59;0.01;0;5.53515;102;0;-1-1;-1
1200;470;2.11491;28.4133;-10.3755;9.34705;3420.67;5.34181;0;0;1.59162e-59;0.01;0;5.89175;102;0;-1-1;-1
1200;471;5.09039;44.2567;-6.66685;9.60683;3713.89;5.47698;0;0;1.59162e-59;0.01;0;5.34144;102;0;-1-1;-1
1200;472;2.655;67.1908;-7.39756;9.77484;3912.17;5.5713;0;0;1.59162e-59;0.01;0;5.08218;102;0;-1-1;-1
1200;473;6.06572;86.9809;-8.37615;9.33929;3412.17;5.33373;0;0;1.59162e-59;0.01;0;6.78321;102;0;-1-1;-1
1200;474;2.21821;102.801;-12.9253;10.6478;5056.66;6.07914;0;0;1.59162e-59;0.01;0;3.98013;102;0;-1-1;-1
1200;475;16.3636;-87.0417;-11.2534;9.64103;3753.69;5.51521;0;0;1.59162e-59;0.01;0;6.70197;102;0;-1-1;-1
1200;476;15.9889;-69.9369;-11.3293;9.7768;3914.52;5.59349;0;0;1.59162e-59;0.01;0;7.37715;102;0;-1-1;-1
1200;477;16.6116;-52.8251;-11.3242;10.1445;4372.98;5.78657;0;0;1.59162e-59;0.01;0;6.76054;102;0;-1-1;-1
1200;478;16.7837;-34.3777;-12.1844;9.89336;4056.21;5.64305;0;0;1.59162e-59;0.01;0;6.0428;102;0;-1-1;-1
1200;479;19.4421;-14.7188;-11.154;8.85857;2911.92;5.07379;0;0;1.59162e-59;0.01;0;5.85349;102;0;-1-1;-1
1200;480;18.6822;2.12852;-11.8095;9.73332;3862.53;5.56516;0;0;1.59162e-59;0.01;0;6.11569;102;0;-1-1;-1
1200;481;18.2153;19.7044;-12.8147;10.2554;4518.03;5.85576;0;0;1.59162e-59;0.01;0;7.09961;102;0;-1-1;-1
1200;482;20.3451;49.4037;-8.64005;8.74484;2801.2;4.99234;0;0;1.59162e-59;0.01;0;5.69227;102;0;-1-1;-1
1200;483;18.9912;64.209;-6.52722;8.76431;2819.95;4.99808;0;0;1.59162e-59;0.01;0;6.24342;102;0;-1-1;-1
1200;484;14.7179;75.6209;-15.012;8.42337;2503.49;4.80162;0;0;1.59162e-59;0.01;0;5.95132;102;0;-1-1;-1
1200;485;18.1951;94.7827;-14.8645;8.69939;2757.75;4.95573;0;0;1.59162e-59;0.01;0;5.20429;102;0;-1-1;-1
1200;486;31.1834;-94.4945;-11.1703;9.12669;3184.4;5.21623;0;0;1.59162e-59;0.01;0;3.02967;102;0;-1-1;-1
1200;487;31.1489;-78.3978;-11.3703;9.68793;3808.74;5.53454;0;0;1.59162e-59;0.01;0;7.44162;102;0;-1-1;-1
1200;488;31.7595;-61.2576;-11.1307;9.7866;3926.31;5.58922;0;0;1.59162e-59;0.01;0;7.41106;102;0;-1-1;-1
1200;489;31.9543;-43.6055;-11.354;9.92481;4095.01;5.66779;0;0;1.59162e-59;0.01;0;7.22039;102;0;-1-1;-1
1200;490;32.488;-25.3513;-11.1085;10.1684;4403.97;5.80432;0;0;1.59162e-59;0.01;0;6.96121;102;0;-1-1;-1
1200;491;33.6575;-7.39401;-10.8767;9.14525;3203.87;5.23179;0;0;1.59162e-59;0.01;0;6.38463;102;0;-1-1;-1
1200;492;33.6548;8.85423;-8.94298;8.54873;2616.94;4.8702;0;0;1.98953e-59;0.01;0;5.60075;102;0;-1-1;-1
1200;493;32.1551;29.9374;-10.9486;9.57022;3671.59;5.46077;0;0;1.59162e-59;0.01;0;6.88437;102;0;-1-1;-1
1200;494;34.3489;59.129;-12.451;9.94478;4119.78;5.68228;0;0;1.59162e-59;0.01;0;6.76429;102;0;-1-1;-1
1200;495;29.3197;74.4507;-10.2219;8.89862;2951.6;5.0721;0;0;1.59162e-59;0.01;0;6.30557;102;0;-1-1;-1
1200;496;34.9133;89.9678;-12.4924;10.3415;4632.78;5.90173;0;0;1.59162e-59;0.01;0;5.21814;102;0;-1-1;-1
1200;497;45.316;-86.5608;-11.2089;8.76768;2823.21;4.9972;0;0;1.59162e-59;0.01;0;4.38604;102;0;-1-1;-1
1200;498;46.5793;-70.2465;-10.8402;9.86397;4020.17;5.64836;0;0;1.59162e-59;0.01;0;7.3504;102;0;-1-1;-1
1200;499;46.6998;-52.8507;-11.2356;9.66088;3776.93;5.51028;0;0;1.59162e-59;0.01;0;7.28627;102;0;-1-1;-1
1200;500;47.0201;-35.6869;-11.2613;9.40491;3484.59;5.37492;0;0;1.59162e-59;0.01;0;6.63816;102;0;-1-1;-1
1200;501;48.1942;-16.6229;-11.5162;9.42724;3509.47;5.3943;0;0;1.59162e-59;0.01;0;6.36707;102;0;-1-1;-1
1200;502;49.1222;1.12699;-10.5229;10.427;4748.67;5.963;0;0;1.59162e-59;0.01;0;6.95253;102;0;-1-1;-1
1200;503;47.3645;19.3996;-11.7341;10.4702;4807.81;5.98237;0;0;1.59162e-59;0.01;0;7.27559;102;0;-1-1;-1
1200;504;48.1475;37.1191;-11.2589;9.83876;3989.42;5.61997;0;0;1.59162e-59;0.01;0;7.20243;102;0;-1-1;-1
1200;505;48.5559;52.1922;-6.23384;8.81957;2873.63;5.04191;0;0;1.59162e-59;0.01;0;6.18398;102;0;-1-1;-1
1200;506;45.4425;75.1982;-12.1209;9.54375;3641.21;5.46038;0;0;1.59162e-59;0.01;0;6.31802;102;0;-1-1;-1
1200;507;51.3304;89.2288;-18.5932;8.89212;2945.13;5.0803;0;0;1.59162e-59;0.01;0;3.20052;102;0;-1-1;-1
1200;508;61.6259;-80.7224;-10.7796;10.6131;5007.43;6.05664;0;0;1.59162e-59;0.01;0;3.01827;102;0;-1-1;-1
1200;509;62.0488;-61.9904;-10.7138;9.9526;4129.5;5.68516;0;0;1.59162e-59;0.01;0;6.04294;102;0;-1-1;-1
1200;510;61.5385;-44.4445;-11.0083;9.62189;3731.39;5.49787;0;0;1.59162e-59;0.01;0;7.47971;102;0;-1-1;-1
1200;511;61.7903;-27.0633;-11.319;9.46247;3548.97;5.39443;0;0;1.59162e-59;0.01;0;6.92739;102;0;-1-1;-1
1200;512;65.0756;-10.198;-11.3584;10.2144;4463.98;5.85835;0;0;1.59162e-59;0.01;0;6.74775;102;0;-1-1;-1
1200;513;65.2103;10.5891;-10.1724;10.4954;4842.61;5.97771;0;0;1.59162e-59;0.01;0;6.73576;102;0;-1-1;-1
1200;514;63.3511;28.9982;-10.1873;10.2824;4553.74;5.878;0;0;1.59162e-59;0.01;0;7.20846;102;0;-1-1;-1
1200;515;63.195;46.5518;-11.4505;9.77097;3907.52;5.58728;0;0;1.59162e-59;0.01;0;7.10646;102;0;-1-1;-1
1200;516;61.0639;64.0309;-10.264;10.4684;4805.4;5.97656;0;0;1.59162e-59;0.01;0;6.58096;102;0;-1-1;-1
1200;517;61.1739;80.9766;-9.83426;9.14242;3200.9;5.22747;0;0;1.59162e-59;0.01;0;3.23652;102;0;-1-1;-1
1200;518;75.4947;-52.3071;-11.3258;8.78596;2840.9;5.01557;0;0;1.59162e-59;0.01;0;4.87619;102;0;-1-1;-1
1200;519;75.2617;-35.9568;-10.8134;8.90331;2956.26;5.08647;0;0;1.59162e-59;0.01;0;5.99087;102;0;-1-1;-1
1200;520;76.9512;-21.0642;-6.78696;8.52402;2594.31;4.86563;0;0;1.59162e-59;0.01;0;6.63666;102;0;-1-1;-1
1200;521;83.1423;7.19269;-11.6791;8.74814;2804.37;4.98846;0;0;1.59162e-59;0.01;0;6.44158;102;0;-1-1;-1
1200;522;78.4698;21.6638;-9.15593;8.92983;2982.76;5.10565;0;0;1.59162e-59;0.01;0;6.73428;102;0;-1-1;-1
1200;523;78.0422;37.5734;-10.4183;8.82906;2882.91;5.04557;0;0;1.59162e-59;0.01;0;6.51676;102;0;-1-1;-1
1200;524;77.7666;55.8624;-10.5907;9.58878;3693;5.47933;0;0;1.59162e-59;0.01;0;5.56352;102;0;-1-1;-1
1200;525;91.0331;-20.5444;-12.1139;8.6981;2756.52;4.95764;0;0;1.59162e-59;0.01;0;4.70265;102;0;-1-1;-1
1200;526;96.6193;-2.55344;-8.54155;10.0054;4195.6;5.70661;0;0;1.59162e-59;0.01;0;5.10355;102;0;-1-1;-1
1200;527;96.7023;14.5182;-7.38918;9.22266;3285.93;5.27385;0;0;1.59162e-59;0.01;0;5.18707;102;0;-1-1;-1
1200;528;91.9139;29.5586;-10.0141;8.85866;2912.01;5.07419;0;0;1.59162e-59;0.01;0;5.83739;102;0;-1-1;-1
1200;529;92.8858;46.8384;-11.9551;10.4527;4783.85;5.97138;0;0;1.59162e-59;0.01;0;4.35675;102;0;-1-1;-1
1200;530;-106.146;-18.6419;10.5503;9.76119;3895.8;5.57986;0;0;1.59162e-59;0.01;0;3.16505;102;0;-1-1;-1
1200;531;-104.974;-3.86011;2.80316;9.99631;4184.16;5.71151;0;0;1.59162e-59;0.01;0;4.61923;102;0;-1-1;-1
1200;532;-104.625;13.7215;3.76003;10.5075;4859.49;5.99589;0;0;1.59162e-59;0.01;0;3.58331;102;0;-1-1;-1
1200;533;-82.9247;-59.1582;4.02399;8.79974;2854.29;5.02628;0;0;1.59162e-59;0.01;0;3.9629;102;0;-1-1;-1
1200;534;-81.1708;-42.0723;4.17786;10.1947;4438.21;5.83141;0;0;1.59162e-59;0.01;0;6.95466;102;0;-1-1;-1
1200;535;-95.5648;-31.0209;3.9759;10.1293;4353.35;5.80167;0;0;1.59162e-59;0.01;0;4.30064;102;0;-1-1;-1
1200;536;-90.9649;-13.8772;2.38795;9.67942;3798.71;5.53465;0;0;1.59162e-59;0.01;0;6.86418;102;0;-1-1;-1
1200;537;-89.9536;3.75605;2.95889;9.11461;3171.78;5.19593;0;0;1.59162e-59;0.01;0;6.98914;102;0;-1-1;-1
1200;538;-89.5395;21.0882;1.84652;8.79238;2847.13;5.0214;0;0;1.59162e-59;0.01;0;6.41582;102;0;-1-1;-1
1200;539;-77.1789;44.6192;3.231;8.46158;2537.72;4.83177;0;0;1.59162e-59;0.01;0;6.98093;102;0;-1-1;-1
1200;540;-82.5655;59.1989;4.86368;9.63686;3748.82;5.5028;0;0;1.59162e-59;0.01;0;3.63071;102;0;-1-1;-1
1200;541;-64.2243;-69.9669;2.0128;9.15752;3216.78;5.2311;0;0;1.59162e-59;0.01;0;5.91377;102;0;-1-1;-1
1200;542;-67.0408;-52.9837;2.55041;10.543;4908.86;6.00084;0;0;1.59162e-59;0.01;0;7.31364;102;0;-1-1;-1
1200;543;-66.19;-33.6012;1.5168;9.30824;3378.24;5.32269;0;0;1.59162e-59;0.01;0;6.4194;102;0;-1-1;-1
1200;544;-67.9959;-16.2726;2.63865;8.56063;2627.88;4.89243;0;0;1.98953e-59;0.01;0;6.77084;102;0;-1-1;-1
1200;545;-64.5496;5.0028;4.74242;8.41044;2491.98;4.79425;0;0;1.59162e-59;0.01;0;6.14486;102;0;-1-1;-1
1200;546;-77.002;12.5985;1.81364;8.53745;2606.6;4.86618;0;0;1.59162e-59;0.01;0;6.80762;102;0;-1-1;-1
1200;547;-76.6322;28.9954;2.60874;8.5453;2613.79;4.87692;0;0;1.59162e-59;0.01;0;7.1213;102;0;-1-1;-1
1200;548;-65.3097;55.327;3.50745;9.82666;3974.72;5.60937;0;0;1.59162e-59;0.01;0;6.77776;102;0;-1-1;-1
1200;549;-63.3756;71.8159;4.7399;8.80612;2860.5;5.02665;0;0;1.59162e-59;0.01;0;4.17735;102;0;-1-1;-1
1200;550;-50.3411;-77.3834;4.5259;8.8247;2878.65;5.04434;0;0;1.59162e-59;0.01;0;5.72865;102;0;-1-1;-1
1200;551;-51.5207;-60.5523;4.84091;8.95293;3005.97;5.12362;0;0;1.59162e-59;0.01;0;6.81215;102;0;-1-1;-1
1200;552;-52.3136;-44.0792;5.14364;9.04748;3102.21;5.17286;0;0;1.59162e-59;0.01;0;5.77228;102;0;-1-1;-1
1200;553;-54.4156;-23.2656;3.76126;8.87437;2927.53;5.07291;0;0;1.59162e-59;0.01;0;6.145;102;0;-1-1;-1
1200;554;-54.9785;-7.46218;3.34645;8.80633;2860.7;5.02353;0;0;1.59162e-59;0.01;0;5.97757;102;0;-1-1;-1
1200;555;-50.9285;12.6532;5.04813;8.77895;2834.1;5.01496;0;0;1.59162e-59;0.01;0;6.3741;102;0;-1-1;-1
1200;556;-49.9783;29.3804;4.16508;8.80396;2858.4;5.01501;0;0;1.59162e-59;0.01;0;6.71117;102;0;-1-1;-1
1200;557;-50.3198;46.2632;3.23871;10.149;4378.84;5.79459;0;0;1.59162e-59;0.01;0;7.27658;102;0;-1-1;-1
1200;558;-50.6662;63.4044;2.76609;9.2991;3368.3;5.314;0;0;1.59162e-59;0.01;0;7.39686;102;0;-1-1;-1
1200;559;-50.2562;81.9097;0.62453;10.1659;4400.69;5.80167;0;0;1.59162e-59;0.01;0;5.21064;102;0;-1-1;-1
1200;560;-36.3392;-85.5707;3.36971;9.66142;3777.57;5.52858;0;0;1.59162e-59;0.01;0;6.33271;102;0;-1-1;-1
1200;561;-37.2924;-68.4275;3.31063;9.40041;3479.6;5.37734;0;0;1.59162e-59;0.01;0;6.69167;102;0;-1-1;-1
1200;562;-37.9497;-52.7976;5.84782;8.76184;2817.57;5.00863;0;0;1.59162e-59;0.01;0;5.93898;102;0;-1-1;-1
1200;563;-36.6416;-37.3997;0.378605;10.2646;4530.19;5.86405;0;0;1.59162e-59;0.01;0;6.10133;102;0;-1-1;-1
1200;564;-40.5684;-14.5354;4.76557;9.30739;3377.33;5.32003;0;0;1.59162e-59;0.01;0;5.57443;102;0;-1-1;-1
1200;565;-38.9809;1.89025;4.68496;9.1941;3255.49;5.2665;0;0;1.59162e-59;0.01;0;4.92072;102;0;-1-1;-1
1200;566;-35.9552;19.9971;2.26741;10.5164;4871.76;5.99979;0;0;1.59162e-59;0.01;0;6.27545;102;0;-1-1;-1
1200;567;-35.6317;37.4735;2.93186;9.23889;3303.3;5.27626;0;0;1.59162e-59;0.01;0;6.45452;102;0;-1-1;-1
1200;568;-35.5384;55.8098;2.72911;10.1958;4439.75;5.82848;0;0;1.59162e-59;0.01;0;6.79188;102;0;-1-1;-1
1200;569;-46.2168;70.5289;-10.7458;8.54734;2615.66;4.87618;0;0;1.59162e-59;0.01;0;6.48433;102;0;-1-1;-1
1200;570;-36.1177;93.3348;1.06902;9.92608;4096.59;5.67554;0;0;1.59162e-59;0.01;0;5.04993;102;0;-1-1;-1
1200;571;-20.7113;-91.9329;1.78025;9.8481;4000.8;5.62;0;0;1.59162e-59;0.01;0;4.78003;102;0;-1-1;-1
1200;572;-22.9141;-75.588;2.80355;8.86882;2922.04;5.0734;0;0;1.59162e-59;0.01;0;6.56548;102;0;-1-1;-1
1200;573;-22.8013;-59.5719;4.20609;9.55893;3658.61;5.46977;0;0;1.59162e-59;0.01;0;7.30502;102;0;-1-1;-1
1200;574;-20.0254;-42.9124;1.61278;9.58607;3689.86;5.4752;0;0;1.59162e-59;0.01;0;5.30522;102;0;-1-1;-1
1200;575;-27.5121;-22.7008;-0.793322;8.73939;2795.96;4.98666;0;0;1.59162e-59;0.01;0;4.35036;102;0;-1-1;-1
1200;576;-25.7034;-7.94524;5.18742;8.847;2900.53;5.04895;0;0;1.59162e-59;0.01;0;3.80512;102;0;-1-1;-1
1200;577;-18.4687;12.7212;1.89701;10.3243;4609.67;5.89258;0;0;1.59162e-59;0.01;0;4.25617;102;0;-1-1;-1
1200;578;-21.719;29.6706;3.93839;8.77626;2831.51;5.01325;0;0;1.59162e-59;0.01;0;5.82725;102;0;-1-1;-1
1200;579;-21.1304;46.0772;2.76574;9.3817;3458.86;5.35549;0;0;1.59162e-59;0.01;0;6.00944;102;0;-1-1;-1
1200;580;-21.7916;67.9245;2.91764;10.1775;4415.77;5.8293;0;0;1.59162e-59;0.01;0;5.54919;102;0;-1-1;-1
