Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-69.5826;-27.2675;-46.2458;11.4173;6234.12;6.73054;0;0;1.2287e-24;0.01;0;7.96748;102;0;-1-1;-1
480;197;-69.6334;-7.4548;-46.4866;12.366;7920.85;7.30181;0;0;1.2287e-24;0.01;0;6.80616;102;0;-1-1;-1
480;198;-75.3983;13.2286;-54.0067;10.0294;4225.88;5.90874;0;0;1.53587e-24;0.01;0;5.91168;102;0;-1-1;-1
480;199;-66.5284;30.0634;-47.5468;12.083;7389.39;7.11901;0;0;1.2287e-24;0.01;0;6.10286;102;0;-1-1;-1
480;200;-68.9492;51.3988;-45.5674;11.844;6959.56;6.98752;0;0;1.2287e-24;0.01;0;6.15302;102;0;-1-1;-1
480;201;-68.5849;72.8521;-43.0323;11.8259;6927.71;6.97933;0;0;1.2287e-24;0.01;0;5.2075;102;0;-1-1;-1
480;202;-54.1666;-93.6138;-45.5594;10.449;4778.8;6.16047;0;0;1.2287e-24;0.01;0;2.59032;102;0;-1-1;-1
480;203;-49.9936;-74.047;-45.4989;11.6324;6593.29;6.85762;0;0;1.2287e-24;0.01;0;6.61338;102;0;-1-1;-1
480;204;-53.0534;-55.1126;-47.1611;10.4256;4746.74;6.14516;0;0;1.2287e-24;0.01;0;6.47124;102;0;-1-1;-1
480;205;-52.4666;-36.421;-46.4309;10.5472;4914.81;6.23025;0;0;1.2287e-24;0.01;0;5.64117;102;0;-1-1;-1
480;206;-51.3672;-18.2304;-46.1989;11.749;6793.55;6.92913;0;0;1.2287e-24;0.01;0;6.09556;102;0;-1-1;-1
480;207;-49.7832;1.15735;-45.7649;11.3444;6115.47;6.69392;0;0;1.2287e-24;0.01;0;6.09644;102;0;-1-1;-1
480;208;-51.5034;19.067;-42.8139;10.5486;4916.7;6.23015;0;0;1.2287e-24;0.01;0;6.02275;102;0;-1-1;-1
480;209;-50.6362;42.6053;-45.199;10.7742;5238.89;6.35908;0;0;1.2287e-24;0.01;0;5.48387;102;0;-1-1;-1
480;210;-51.2001;62.1964;-45.3178;11.6775;6670.13;6.88473;0;0;1.2287e-24;0.01;0;6.49309;102;0;-1-1;-1
480;211;-51.0391;83.8544;-44.4073;12.7108;8602.07;7.4908;0;0;1.2287e-24;0.01;0;4.64269;102;0;-1-1;-1
480;212;-36.1269;-89.5634;-48.884;11.5435;6443.27;6.80301;0;0;1.2287e-24;0.01;0;4.69341;102;0;-1-1;-1
480;213;-36.2059;-60.3174;-52.8864;10.1662;4401.13;5.99614;0;0;1.53587e-24;0.01;0;6.53643;102;0;-1-1;-1
480;214;-33.7851;-43.6514;-46.8321;11.355;6132.68;6.68891;0;0;1.2287e-24;0.01;0;6.63303;102;0;-1-1;-1
480;215;-32.1169;-24.0615;-45.1176;12.2622;7723.13;7.23112;0;0;1.2287e-24;0.01;0;6.45307;102;0;-1-1;-1
480;216;-31.7052;-5.01364;-46.4294;10.9164;5449.08;6.43995;0;0;1.2287e-24;0.01;0;6.53942;102;0;-1-1;-1
480;217;-34.801;13.0178;-45.2106;10.3906;4699.07;6.12485;0;0;1.2287e-24;0.01;0;6.6051;102;0;-1-1;-1
480;218;-33.0354;31.4813;-40.7023;11.4964;6364.69;6.77907;0;0;1.2287e-24;0.01;0;7.01914;102;0;-1-1;-1
480;219;-34.7631;50.046;-46.3589;11.7678;6826.18;6.9398;0;0;1.2287e-24;0.01;0;5.79591;102;0;-1-1;-1
480;220;-34.0019;71.5157;-45.7118;11.5526;6458.39;6.81386;0;0;1.2287e-24;0.01;0;5.69011;102;0;-1-1;-1
480;221;-32.2246;90.7791;-47.0495;11.7061;6719.29;6.89894;0;0;1.2287e-24;0.01;0;5.38329;102;0;-1-1;-1
480;222;-15.041;-96.2248;-47.4692;10.5419;4907.4;6.22152;0;0;1.2287e-24;0.01;0;4.4431;102;0;-1-1;-1
480;223;-15.4701;-79.3004;-48.2035;12.3452;7881.11;7.27306;0;0;1.2287e-24;0.01;0;5.84398;102;0;-1-1;-1
480;224;-17.799;-58.3401;-46.2303;11.2741;6002.6;6.65187;0;0;1.2287e-24;0.01;0;6.98878;102;0;-1-1;-1
480;225;-15.7975;-38.489;-46.0576;11.6627;6644.92;6.87771;0;0;1.2287e-24;0.01;0;7.36187;102;0;-1-1;-1
480;226;-15.1629;-14.2112;-46.2248;10.6767;5098.04;6.30288;0;0;1.2287e-24;0.01;0;7.1419;102;0;-1-1;-1
480;227;-19.9918;3.79329;-36.2964;10.6169;5012.76;6.26476;0;0;1.2287e-24;0.01;0;5.89904;102;0;-1-1;-1
480;228;-17.2017;20.8997;-45.4236;12.1539;7520.22;7.16222;0;0;1.2287e-24;0.01;0;7.67573;102;0;-1-1;-1
480;229;-16.7991;40.4049;-45.6064;10.4407;4767.41;6.15697;0;0;1.2287e-24;0.01;0;6.64751;102;0;-1-1;-1
480;230;-17.2286;60.8147;-48.5171;12.4694;8121.2;7.35273;0;0;1.2287e-24;0.01;0;6.59946;102;0;-1-1;-1
480;231;-13.9025;80.4012;-43.6459;11.5941;6528.38;6.8394;0;0;1.2287e-24;0.01;0;7.16163;102;0;-1-1;-1
480;232;-15.1354;99.3406;-46.1629;10.3949;4704.84;6.11882;0;0;1.2287e-24;0.01;0;4.41338;102;0;-1-1;-1
480;233;1.0718;-105.903;-47.2059;11.1737;5843.65;6.588;0;0;1.2287e-24;0.01;0;4.29914;102;0;-1-1;-1
480;234;1.89871;-87.2094;-47.3063;10.4693;4806.57;6.17836;0;0;1.2287e-24;0.01;0;7.65317;102;0;-1-1;-1
480;235;0.512028;-67.0158;-46.8671;11.6216;6574.78;6.85321;0;0;1.2287e-24;0.01;0;7.06938;102;0;-1-1;-1
480;236;0.941366;-47.4204;-46.9773;10.4626;4797.44;6.16622;0;0;1.2287e-24;0.01;0;6.43596;102;0;-1-1;-1
480;237;0.380348;-27.051;-46.1631;11.7;6708.79;6.90163;0;0;1.2287e-24;0.01;0;7.60134;102;0;-1-1;-1
480;238;1.50813;-7.63377;-47.0725;10.0185;4212.09;5.90372;0;0;1.53587e-24;0.01;0;6.30541;102;0;-1-1;-1
480;239;2.00845;12.4554;-45.0761;10.5648;4939.35;6.23311;0;0;1.2287e-24;0.01;0;7.03207;102;0;-1-1;-1
480;240;-0.491181;31.1524;-46.1875;10.9338;5475.29;6.45377;0;0;1.2287e-24;0.01;0;7.83997;102;0;-1-1;-1
480;241;0.145233;51.1905;-45.9454;12.3378;7866.79;7.27318;0;0;1.2287e-24;0.01;0;7.81811;102;0;-1-1;-1
480;242;0.871525;69.8239;-53.8908;10.4293;4751.76;6.14913;0;0;1.2287e-24;0.01;0;5.84043;102;0;-1-1;-1
480;243;1.53393;91.799;-44.5022;11.2114;5902.92;6.60853;0;0;1.2287e-24;0.01;0;6.13442;102;0;-1-1;-1
480;244;18.4821;-96.1916;-46.1933;10.4154;4732.8;6.13962;0;0;1.2287e-24;0.01;0;4.18177;102;0;-1-1;-1
480;245;18.6768;-76.976;-46.9724;12.6273;8433.84;7.4429;0;0;1.2287e-24;0.01;0;7.50556;102;0;-1-1;-1
480;246;17.4999;-56.7573;-47.3407;10.9467;5494.56;6.45999;0;0;1.2287e-24;0.01;0;7.55063;102;0;-1-1;-1
480;247;17.2302;-37.6486;-46.9666;10.4404;4766.9;6.15427;0;0;1.2287e-24;0.01;0;6.67693;102;0;-1-1;-1
480;248;17.6918;-17.3065;-46.9703;11.6774;6670.01;6.88834;0;0;1.2287e-24;0.01;0;7.30058;102;0;-1-1;-1
480;249;18.3297;2.04945;-46.7794;11.2118;5903.58;6.61663;0;0;1.2287e-24;0.01;0;7.60576;102;0;-1-1;-1
480;250;18.1997;21.3658;-47.8239;11.3669;6152.01;6.70792;0;0;1.2287e-24;0.01;0;7.06974;102;0;-1-1;-1
480;251;18.0226;40.9036;-45.6914;12.1677;7545.99;7.17097;0;0;1.2287e-24;0.01;0;7.51734;102;0;-1-1;-1
480;252;17.8877;61.3821;-47.1653;12.382;7951.74;7.2954;0;0;1.2287e-24;0.01;0;7.69198;102;0;-1-1;-1
480;253;18.9494;81.966;-50.5688;12.6931;8566.32;7.48448;0;0;1.2287e-24;0.01;0;5.98609;102;0;-1-1;-1
480;254;18.8334;100.864;-49.8957;12.4;7986.41;7.31647;0;0;1.2287e-24;0.01;0;3.23055;102;0;-1-1;-1
480;255;35.9812;-86.7107;-45.8266;10.6356;5039.3;6.28062;0;0;1.2287e-24;0.01;0;4.9003;102;0;-1-1;-1
480;256;36.088;-66.6332;-47.0645;11.1;5728.73;6.55282;0;0;1.2287e-24;0.01;0;6.62566;102;0;-1-1;-1
480;257;35.0218;-47.549;-47.293;12.3327;7857.18;7.27198;0;0;1.2287e-24;0.01;0;7.29901;102;0;-1-1;-1
480;258;34.8331;-27.0459;-47.194;12.4957;8172.78;7.35736;0;0;1.2287e-24;0.01;0;8.26878;102;0;-1-1;-1
480;259;35.1081;-7.19544;-46.8592;10.4274;4749.22;6.14568;0;0;1.2287e-24;0.01;0;6.83882;102;0;-1-1;-1
480;260;35.5068;12.3015;-47.1389;10.3874;4694.77;6.11826;0;0;1.2287e-24;0.01;0;6.16368;102;0;-1-1;-1
480;261;35.7771;31.4125;-48.0075;10.9611;5516.38;6.4667;0;0;1.2287e-24;0.01;0;7.31045;102;0;-1-1;-1
480;262;36.168;52.123;-45.6902;12.3102;7814.2;7.25334;0;0;1.2287e-24;0.01;0;6.99007;102;0;-1-1;-1
480;263;36.4276;71.4966;-45.331;11.5503;6454.6;6.81188;0;0;1.2287e-24;0.01;0;5.70017;102;0;-1-1;-1
480;264;37.3846;91.4799;-47.8398;10.9916;5562.45;6.48829;0;0;1.2287e-24;0.01;0;3.94001;102;0;-1-1;-1
480;265;52.3843;-76.3576;-45.7993;10.9709;5531.08;6.47456;0;0;1.2287e-24;0.01;0;4.38624;102;0;-1-1;-1
480;266;53.8166;-56.0563;-48.3818;11.7172;6738.42;6.91242;0;0;1.2287e-24;0.01;0;7.07744;102;0;-1-1;-1
480;267;65.0457;-42.7975;-41.6872;10.1084;4326.52;5.95647;0;0;1.2287e-24;0.01;0;6.91928;102;0;-1-1;-1
480;268;52.7878;-16.1674;-47.3234;12.4095;8004.79;7.31398;0;0;1.2287e-24;0.01;0;7.00593;102;0;-1-1;-1
480;269;51.3641;2.59945;-47.7059;10.403;4715.89;6.13153;0;0;1.2287e-24;0.01;0;6.34787;102;0;-1-1;-1
480;270;53.7262;22.2592;-47.3656;12.4972;8175.67;7.37028;0;0;1.2287e-24;0.01;0;5.79946;102;0;-1-1;-1
480;271;53.6225;41.6657;-47.0301;11.6794;6673.48;6.88803;0;0;1.2287e-24;0.01;0;5.70947;102;0;-1-1;-1
480;272;54.6902;62.5587;-46.4641;11.8718;7008.75;6.99898;0;0;1.2287e-24;0.01;0;6.28582;102;0;-1-1;-1
480;273;55.5178;83.6424;-47.507;12.1822;7572.92;7.17925;0;0;1.2287e-24;0.01;0;3.69435;102;0;-1-1;-1
480;274;72.7504;-70.3007;-47.019;12.0327;7297.62;7.0937;0;0;1.2287e-24;0.01;0;3.14017;102;0;-1-1;-1
480;275;77.9616;-51.4524;-49.1998;10.9804;5545.6;6.48812;0;0;1.2287e-24;0.01;0;4.12916;102;0;-1-1;-1
480;276;67.5003;-26.9598;-48.1641;10.4803;4821.75;6.1792;0;0;1.2287e-24;0.01;0;6.48291;102;0;-1-1;-1
480;277;70.0733;-8.05699;-47.534;11.859;6986.1;6.99641;0;0;1.2287e-24;0.01;0;5.89673;102;0;-1-1;-1
480;278;70.0007;11.5601;-47.4606;12.2806;7757.92;7.23815;0;0;1.2287e-24;0.01;0;5.85834;102;0;-1-1;-1
480;279;70.0005;32.1484;-46.8147;12.3203;7833.51;7.27131;0;0;1.2287e-24;0.01;0;6.39133;102;0;-1-1;-1
480;280;71.1066;52.5099;-46.5809;10.8208;5307.25;6.3844;0;0;1.2287e-24;0.01;0;5.3705;102;0;-1-1;-1
480;281;71.1468;70.4073;-45.7114;11.3712;6158.96;6.70783;0;0;1.2287e-24;0.01;0;3.79878;102;0;-1-1;-1
480;282;92.2321;-38.8991;-51.3049;11.0318;5623.84;6.50712;0;0;1.2287e-24;0.01;0;2.50955;102;0;-1-1;-1
480;283;86.9661;-17.2615;-46.2893;10.57;4946.69;6.23738;0;0;1.2287e-24;0.01;0;5.73002;102;0;-1-1;-1
480;284;102.435;9.99955;-45.0876;10.0424;4242.31;5.91763;0;0;1.2287e-24;0.01;0;3.93755;102;0;-1-1;-1
480;285;87.8181;21.1027;-46.545;11.0158;5599.37;6.50472;0;0;1.2287e-24;0.01;0;5.55828;102;0;-1-1;-1
480;286;88.3982;41.6073;-45.8725;11.3747;6164.63;6.71043;0;0;1.2287e-24;0.01;0;4.91822;102;0;-1-1;-1
480;287;102.862;-8.01275;-45.436;10.7081;5143.1;6.31782;0;0;1.2287e-24;0.01;0;4.52581;102;0;-1-1;-1
480;288;-109.812;-16.4087;-26.6586;10.7841;5253.39;6.36861;0;0;1.2287e-24;0.01;0;5.00584;102;0;-1-1;-1
480;289;-110.006;3.22415;-31.0289;12.1911;7589.66;7.18991;0;0;1.2287e-24;0.01;0;3.50392;102;0;-1-1;-1
480;290;-94.6706;-46.4824;-28.5975;12.1932;7593.48;7.18418;0;0;1.2287e-24;0.01;0;6.00133;102;0;-1-1;-1
480;291;-93.175;-25.608;-29.4843;11.7083;6723.17;6.89762;0;0;1.2287e-24;0.01;0;8.00626;102;0;-1-1;-1
480;292;-92.3541;-5.10141;-31.3232;12.3172;7827.6;7.26177;0;0;1.2287e-24;0.01;0;6.39019;102;0;-1-1;-1
480;293;-91.0657;11.6928;-32.2469;12.4652;8113.07;7.35016;0;0;1.2287e-24;0.01;0;5.75521;102;0;-1-1;-1
480;294;-95.8362;32.6968;-29.1313;12.2795;7755.88;7.24065;0;0;1.2287e-24;0.01;0;5.57812;102;0;-1-1;-1
480;295;-93.3631;53.5705;-27.4188;12.1641;7539.21;7.17656;0;0;1.2287e-24;0.01;0;5.10469;102;0;-1-1;-1
480;296;-73.8183;-74.7703;-29.3708;10.4385;4764.36;6.15637;0;0;1.2287e-24;0.01;0;4.97001;102;0;-1-1;-1
480;297;-73.6962;-55.8756;-27.9508;10.7576;5214.75;6.3488;0;0;1.2287e-24;0.01;0;7.00011;102;0;-1-1;-1
480;298;-75.9241;-36.3281;-28.5496;11.9636;7172.59;7.05802;0;0;1.2287e-24;0.01;0;7.12295;102;0;-1-1;-1
480;299;-75.0548;-16.7546;-29.5327;11.3809;6174.69;6.71022;0;0;1.2287e-24;0.01;0;6.986;102;0;-1-1;-1
480;300;-74.2289;2.2166;-28.4294;10.4773;4817.67;6.18142;0;0;1.2287e-24;0.01;0;7.71161;102;0;-1-1;-1
480;301;-73.0288;20.3648;-30.3706;10.5359;4898.97;6.22601;0;0;1.2287e-24;0.01;0;6.47472;102;0;-1-1;-1
480;302;-76.1242;39.6973;-29.4937;12.3502;7890.54;7.28074;0;0;1.2287e-24;0.01;0;6.6093;102;0;-1-1;-1
480;303;-73.9496;60.7967;-28.0523;11.3665;6151.33;6.70473;0;0;1.2287e-24;0.01;0;6.59136;102;0;-1-1;-1
480;304;-81.3207;78.5273;-26.7456;11.5991;6536.71;6.84223;0;0;1.2287e-24;0.01;0;3.54191;102;0;-1-1;-1
480;305;-58.0718;-84.9805;-29.7656;10.9962;5569.53;6.4878;0;0;1.2287e-24;0.01;0;6.31245;102;0;-1-1;-1
480;306;-56.8222;-65.5054;-28.5697;11.3795;6172.48;6.70739;0;0;1.2287e-24;0.01;0;7.29923;102;0;-1-1;-1
480;307;-56.8103;-46.9808;-28.883;11.476;6330.91;6.76509;0;0;1.2287e-24;0.01;0;7.12498;102;0;-1-1;-1
480;308;-58.2982;-26.6719;-29.7234;12.0079;7252.57;7.07609;0;0;1.2287e-24;0.01;0;8.32953;102;0;-1-1;-1
480;309;-57.434;-5.80025;-29.182;11.938;7126.68;7.04358;0;0;1.2287e-24;0.01;0;7.37056;102;0;-1-1;-1
480;310;-56.6372;10.0178;-27.492;10.9439;5490.37;6.46139;0;0;1.2287e-24;0.01;0;6.9702;102;0;-1-1;-1
480;311;-57.5816;31.4248;-29.2134;11.1958;5878.4;6.60842;0;0;1.2287e-24;0.01;0;7.21304;102;0;-1-1;-1
480;312;-57.1811;51.1196;-28.6824;12.017;7269.03;7.09359;0;0;1.2287e-24;0.01;0;7.13831;102;0;-1-1;-1
480;313;-55.7109;70.0031;-28.0067;10.776;5241.53;6.35446;0;0;1.2287e-24;0.01;0;6.29962;102;0;-1-1;-1
480;314;-68.9574;91.0926;-36.0905;10.6717;5090.87;6.29864;0;0;1.2287e-24;0.01;0;2.6523;102;0;-1-1;-1
480;315;-29.9838;-104.944;-40.7075;10.0216;4215.96;5.90609;0;0;1.2287e-24;0.01;0;3.99503;102;0;-1-1;-1
480;316;-40.4575;-78.4555;-28.9705;10.891;5411.19;6.42995;0;0;1.2287e-24;0.01;0;7.2038;102;0;-1-1;-1
480;317;-39.5876;-57.8783;-34.9734;12.4788;8139.73;7.35513;0;0;1.2287e-24;0.01;0;7.03553;102;0;-1-1;-1
480;318;-40.6845;-35.2885;-31.2708;11.4418;6274.44;6.75294;0;0;1.2287e-24;0.01;0;7.2062;102;0;-1-1;-1
480;319;-41.4464;-15.7575;-29.6401;10.7768;5242.67;6.36065;0;0;1.2287e-24;0.01;0;6.68956;102;0;-1-1;-1
480;320;-38.3347;2.2878;-29.7884;10.4291;4751.46;6.14617;0;0;1.2287e-24;0.01;0;7.64282;102;0;-1-1;-1
480;321;-42.0148;20.9756;-28.183;11.6406;6607.2;6.86575;0;0;1.2287e-24;0.01;0;7.47727;102;0;-1-1;-1
480;322;-40.523;42.6021;-28.4391;10.434;4758.22;6.14914;0;0;1.2287e-24;0.01;0;6.68142;102;0;-1-1;-1
480;323;-39.3141;60.9135;-29.1607;11.2892;6026.73;6.65536;0;0;1.2287e-24;0.01;0;7.81253;102;0;-1-1;-1
480;324;-38.7448;79.751;-29.2149;10.4311;4754.16;6.14748;0;0;1.2287e-24;0.01;0;6.73196;102;0;-1-1;-1
480;325;-41.8339;101.563;-31.0011;12.6113;8401.72;7.43185;0;0;1.2287e-24;0.01;0;3.62033;102;0;-1-1;-1
480;326;-14.2668;-110.895;-36.2593;10.122;4344.03;5.96052;0;0;1.2287e-24;0.01;0;3.14601;102;0;-1-1;-1
480;327;-23.4477;-88.5768;-31.1968;12.5033;8187.72;7.37315;0;0;1.2287e-24;0.01;0;7.24152;102;0;-1-1;-1
480;328;-22.6418;-68.0129;-28.412;11.9337;7118.89;7.03104;0;0;1.2287e-24;0.01;0;6.64471;102;0;-1-1;-1
480;329;-23.2425;-48.939;-30.2167;10.5781;4958.13;6.24216;0;0;1.2287e-24;0.01;0;5.92457;102;0;-1-1;-1
480;330;-20.5999;-29.8844;-28.713;12.4076;8001.08;7.3177;0;0;1.2287e-24;0.01;0;7.28119;102;0;-1-1;-1
480;331;-24.4441;-11.4572;-29.6719;10.4457;4774.22;6.15672;0;0;1.2287e-24;0.01;0;7.53678;102;0;-1-1;-1
480;332;-25.688;16.8316;-27.799;10.4463;4775.05;6.15477;0;0;1.2287e-24;0.01;0;8.23092;102;0;-1-1;-1
480;333;-19.5037;32.6218;-28.1359;10.6025;4992.51;6.2589;0;0;1.2287e-24;0.01;0;7.24694;102;0;-1-1;-1
480;334;-22.0355;51.0228;-29.552;11.9875;7215.63;7.07393;0;0;1.2287e-24;0.01;0;5.92229;102;0;-1-1;-1
480;335;-21.7953;69.9994;-29.1188;11.8727;7010.38;7.00092;0;0;1.2287e-24;0.01;0;5.66144;102;0;-1-1;-1
480;336;-23.0787;91.9323;-29.0357;11.5971;6533.44;6.84149;0;0;1.2287e-24;0.01;0;5.87013;102;0;-1-1;-1
480;337;-4.99725;-96.0097;-30.4521;11.4303;6255.47;6.7366;0;0;1.2287e-24;0.01;0;5.45374;102;0;-1-1;-1
480;338;-4.99985;-77.5581;-30.4597;11.6594;6639.25;6.87613;0;0;1.2287e-24;0.01;0;5.67484;102;0;-1-1;-1
480;339;-5.53176;-56.6725;-30.2394;11.2137;5906.58;6.61524;0;0;1.2287e-24;0.01;0;6.01642;102;0;-1-1;-1
480;340;-4.99425;-36.7362;-29.3451;10.7486;5201.7;6.3389;0;0;1.2287e-24;0.01;0;5.36741;102;0;-1-1;-1
480;341;-5.17982;-16.5881;-29.7532;11.5449;6445.6;6.81;0;0;1.2287e-24;0.01;0;5.89427;102;0;-1-1;-1
480;342;-3.79476;1.33174;-31.7236;10.4463;4774.96;6.15976;0;0;1.2287e-24;0.01;0;6.38921;102;0;-1-1;-1
480;343;-7.11671;18.7438;-28.9701;11.7823;6851.44;6.94301;0;0;1.2287e-24;0.01;0;7.34032;102;0;-1-1;-1
480;344;-4.52213;42.13;-28.8547;11.4461;6281.41;6.75377;0;0;1.2287e-24;0.01;0;6.68455;102;0;-1-1;-1
480;345;-4.96804;60.6479;-27.1011;10.5999;4988.76;6.25498;0;0;1.2287e-24;0.01;0;4.68072;102;0;-1-1;-1
480;346;-4.22582;86.1287;-25.191;10.5647;4939.3;6.23633;0;0;1.2287e-24;0.01;0;6.0856;102;0;-1-1;-1
480;347;-4.75019;103.308;-30.6435;10.5812;4962.36;6.24883;0;0;1.2287e-24;0.01;0;4.8716;102;0;-1-1;-1
480;348;12.5102;-108.606;-30.2532;12.6165;8412.22;7.43659;0;0;1.2287e-24;0.01;0;4.15862;102;0;-1-1;-1
480;349;12.2679;-87.3436;-30.1523;12.0123;7260.44;7.08451;0;0;1.2287e-24;0.01;0;8.01102;102;0;-1-1;-1
480;350;11.6529;-66.8023;-30.3015;11.435;6263.23;6.73794;0;0;1.2287e-24;0.01;0;6.51936;102;0;-1-1;-1
480;351;11.2101;-47.5111;-30.624;11.7863;6858.38;6.9471;0;0;1.2287e-24;0.01;0;6.35485;102;0;-1-1;-1
480;352;11.9095;-28.1803;-30.5515;10.7517;5206.15;6.3435;0;0;1.2287e-24;0.01;0;6.99009;102;0;-1-1;-1
480;353;11.4846;-8.60253;-29.7796;12.562;8303.6;7.4002;0;0;1.2287e-24;0.01;0;6.91814;102;0;-1-1;-1
480;354;12.9978;10.0011;-30.2315;11.2247;5923.92;6.62049;0;0;1.2287e-24;0.01;0;6.63037;102;0;-1-1;-1
480;355;9.57879;28.4988;-31.0298;12.3309;7853.71;7.2677;0;0;1.2287e-24;0.01;0;7.441;102;0;-1-1;-1
480;356;11.8368;50.9328;-29.7997;10.1237;4346.23;5.96362;0;0;1.2287e-24;0.01;0;6.39155;102;0;-1-1;-1
480;357;6.05977;74.3329;-35.3568;12.4875;8156.76;7.36247;0;0;1.2287e-24;0.01;0;5.74572;102;0;-1-1;-1
480;358;12.7014;95.0551;-30.0554;11.0887;5711.29;6.53781;0;0;1.2287e-24;0.01;0;7.00286;102;0;-1-1;-1
480;359;11.9244;114.667;-33.9952;12.317;7827.14;7.25773;0;0;1.2287e-24;0.01;0;3.71733;102;0;-1-1;-1
480;360;29.95;-97.1482;-29.7297;11.2272;5927.86;6.61235;0;0;1.2287e-24;0.01;0;4.84585;102;0;-1-1;-1
480;361;29.9907;-77.3513;-29.7877;11.7335;6766.64;6.92417;0;0;1.2287e-24;0.01;0;7.14138;102;0;-1-1;-1
480;362;29.6152;-57.4584;-30.3526;12.4114;8008.48;7.31803;0;0;1.2287e-24;0.01;0;8.19125;102;0;-1-1;-1
480;363;29.1706;-36.9561;-30.1355;11.9168;7088.71;7.02575;0;0;1.2287e-24;0.01;0;7.22171;102;0;-1-1;-1
480;364;29.3084;-17.8888;-29.6106;12.2717;7741.15;7.23898;0;0;1.2287e-24;0.01;0;7.37578;102;0;-1-1;-1
480;365;30.0508;2.19631;-30.7928;11.092;5716.31;6.54106;0;0;1.2287e-24;0.01;0;7.16035;102;0;-1-1;-1
480;366;25.0155;29.2008;-31.3979;11.7853;6856.67;6.94427;0;0;1.2287e-24;0.01;0;6.76629;102;0;-1-1;-1
480;367;29.9479;47.1922;-26.0227;11.6655;6649.56;6.88046;0;0;1.2287e-24;0.01;0;7.48363;102;0;-1-1;-1
480;368;24.211;66.6189;-28.6598;12.0462;7322.07;7.11142;0;0;1.2287e-24;0.01;0;6.05169;102;0;-1-1;-1
480;369;29.1714;84.9911;-31.4432;11.5747;6495.58;6.82547;0;0;1.2287e-24;0.01;0;5.52683;102;0;-1-1;-1
480;370;30.591;104.27;-33.5349;11.5937;6527.54;6.83391;0;0;1.2287e-24;0.01;0;4.91567;102;0;-1-1;-1
480;371;46.8131;-87.3312;-29.4447;11.1355;5783.89;6.56957;0;0;1.2287e-24;0.01;0;5.64687;102;0;-1-1;-1
480;372;47.2621;-67.9331;-29.5229;10.6733;5093.16;6.29409;0;0;1.2287e-24;0.01;0;6.56059;102;0;-1-1;-1
480;373;48.1146;-47.1722;-30.5149;12.131;7477.92;7.15176;0;0;1.2287e-24;0.01;0;7.43989;102;0;-1-1;-1
480;374;47.9593;-27.648;-30.0648;12.1916;7590.5;7.18174;0;0;1.2287e-24;0.01;0;7.94004;102;0;-1-1;-1
480;375;46.7209;-7.2807;-30.1475;11.8722;7009.5;7.00557;0;0;1.2287e-24;0.01;0;7.13226;102;0;-1-1;-1
480;376;47.8813;11.2238;-31.7341;10.7974;5272.92;6.37177;0;0;1.2287e-24;0.01;0;6.43852;102;0;-1-1;-1
480;377;45.4548;32.6175;-30.6078;12.2107;7626.23;7.2004;0;0;1.2287e-24;0.01;0;8.27571;102;0;-1-1;-1
480;378;48.3597;53.48;-28.7782;12.0932;7408.13;7.13028;0;0;1.2287e-24;0.01;0;6.74794;102;0;-1-1;-1
480;379;48.4601;71.7539;-30.0454;10.4286;4750.77;6.14879;0;0;1.2287e-24;0.01;0;5.24294;102;0;-1-1;-1
480;380;46.9677;90.2854;-31.2907;10.408;4722.67;6.13359;0;0;1.2287e-24;0.01;0;5.91012;102;0;-1-1;-1
480;381;65.3597;-79.6743;-29.544;12.5466;8273.13;7.40008;0;0;1.2287e-24;0.01;0;5.56343;102;0;-1-1;-1
480;382;65.1853;-58.296;-30.4979;12.5002;8181.68;7.36856;0;0;1.2287e-24;0.01;0;7.91744;102;0;-1-1;-1
480;383;66.0921;-36.3573;-26.4324;10.4545;4786.28;6.17032;0;0;1.2287e-24;0.01;0;6.47709;102;0;-1-1;-1
480;384;65.4733;-18.6268;-30.4098;11.2756;6004.9;6.6575;0;0;1.2287e-24;0.01;0;6.9914;102;0;-1-1;-1
480;385;64.4507;1.41534;-30.7597;12.3024;7799.33;7.25423;0;0;1.2287e-24;0.01;0;8.40949;102;0;-1-1;-1
480;386;64.2038;21.6166;-29.7797;11.099;5727.14;6.55342;0;0;1.2287e-24;0.01;0;7.11957;102;0;-1-1;-1
480;387;64.5863;42.4242;-30.1005;11.4994;6369.67;6.77923;0;0;1.2287e-24;0.01;0;7.23176;102;0;-1-1;-1
480;388;65.2079;62.3494;-29.5159;10.6221;5020.17;6.26621;0;0;1.2287e-24;0.01;0;7.50203;102;0;-1-1;-1
480;389;64.9906;82.5966;-28.8907;11.9302;7112.68;7.03354;0;0;1.2287e-24;0.01;0;6.00234;102;0;-1-1;-1
480;390;82.8052;-68.0563;-28.6471;11.0489;5649.9;6.52145;0;0;1.2287e-24;0.01;0;3.19917;102;0;-1-1;-1
480;391;81.5663;-47.9725;-28.8774;10.8796;5394.26;6.41819;0;0;1.2287e-24;0.01;0;5.37954;102;0;-1-1;-1
480;392;80.0802;-32.7396;-38.2988;10.1055;4322.73;5.95491;0;0;1.2287e-24;0.01;0;5.95366;102;0;-1-1;-1
