Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-67.9119;-25.9905;-43.4071;10.3969;4707.63;6.03385;0;0;4.42224e-42;0.01;0;6.87773;102;0;-1-1;-1
840;197;-68.486;-6.16953;-43.7001;11.2681;5992.94;6.55019;0;0;4.42224e-42;0.01;0;6.49224;102;0;-1-1;-1
840;198;-73.117;15.205;-52.6674;9.18778;3248.78;5.32814;0;0;5.5278e-42;0.01;0;5.53337;102;0;-1-1;-1
840;199;-67.9718;29.932;-42.9403;11.086;5707;6.42574;0;0;4.42224e-42;0.01;0;6.60224;102;0;-1-1;-1
840;200;-67.2946;49.9792;-41.9927;10.8613;5366.98;6.30191;0;0;4.42224e-42;0.01;0;6.09959;102;0;-1-1;-1
840;201;-65.9644;70.5835;-40.6666;10.8147;5298.24;6.2821;0;0;4.42224e-42;0.01;0;4.27585;102;0;-1-1;-1
840;202;-51.4449;-89.8401;-41.8399;9.54627;3644.1;5.53976;0;0;4.42224e-42;0.01;0;3.1274;102;0;-1-1;-1
840;203;-48.3279;-71.2471;-42.5644;10.6371;5041.48;6.17158;0;0;4.42224e-42;0.01;0;6.91843;102;0;-1-1;-1
840;204;-53.2807;-53.9679;-42.4397;9.5463;3644.13;5.53792;0;0;4.42224e-42;0.01;0;6.50011;102;0;-1-1;-1
840;205;-52.8471;-36.1481;-42.4137;9.66254;3778.87;5.6219;0;0;4.42224e-42;0.01;0;5.09802;102;0;-1-1;-1
840;206;-51.7156;-16.0425;-43.274;10.7421;5192.28;6.23211;0;0;4.42224e-42;0.01;0;5.42392;102;0;-1-1;-1
840;207;-51.8364;2.83437;-42.6173;10.3642;4663.36;6.02196;0;0;4.42224e-42;0.01;0;6.01518;102;0;-1-1;-1
840;208;-52.4388;20.3542;-40.9168;9.66018;3776.11;5.62254;0;0;4.42224e-42;0.01;0;5.20345;102;0;-1-1;-1
840;209;-51.6122;40.4797;-41.7751;9.87275;4030.91;5.73442;0;0;4.42224e-42;0.01;0;4.79533;102;0;-1-1;-1
840;210;-50.7548;59.7056;-42.7355;10.6529;5064;6.18164;0;0;4.42224e-42;0.01;0;5.81517;102;0;-1-1;-1
840;211;-49.6655;80.3353;-41.1845;11.6489;6621.34;6.75423;0;0;4.42224e-42;0.01;0;4.95805;102;0;-1-1;-1
840;212;-35.247;-84.4662;-44.0899;10.5329;4894.76;6.1074;0;0;4.42224e-42;0.01;0;4.69821;102;0;-1-1;-1
840;213;-39.8151;-57.7035;-51.7126;9.27307;3340.1;5.38648;0;0;5.5278e-42;0.01;0;5.87937;102;0;-1-1;-1
840;214;-31.751;-43.6998;-45.3242;10.4283;4750.38;6.04163;0;0;4.42224e-42;0.01;0;5.75538;102;0;-1-1;-1
840;215;-29.9343;-24.5423;-42.0913;11.2346;5939.62;6.52047;0;0;4.42224e-42;0.01;0;6.08916;102;0;-1-1;-1
840;216;-32.8559;-6.5499;-42.5016;10.0222;4216.75;5.82343;0;0;4.42224e-42;0.01;0;5.07544;102;0;-1-1;-1
840;217;-33.1472;11.7258;-41.1471;9.51798;3611.8;5.52017;0;0;4.42224e-42;0.01;0;4.26127;102;0;-1-1;-1
840;218;-31.3032;30.4208;-40.1017;10.5196;4876.21;6.10602;0;0;4.42224e-42;0.01;0;5.40828;102;0;-1-1;-1
840;219;-33.7214;49.0994;-43.916;10.7266;5169.84;6.22487;0;0;4.42224e-42;0.01;0;5.47186;102;0;-1-1;-1
840;220;-34.4291;68.626;-42.6783;10.5474;4915.08;6.1131;0;0;4.42224e-42;0.01;0;5.66587;102;0;-1-1;-1
840;221;-30.8848;86.9703;-43.38;10.6702;5088.65;6.18984;0;0;4.42224e-42;0.01;0;5.14617;102;0;-1-1;-1
840;222;-13.4868;-93.549;-43.6833;9.64258;3755.51;5.60072;0;0;4.42224e-42;0.01;0;5.15485;102;0;-1-1;-1
840;223;-15.2044;-75.4198;-44.513;11.3235;6081.78;6.56253;0;0;4.42224e-42;0.01;0;6.25683;102;0;-1-1;-1
840;224;-17.5917;-56.5182;-43.4299;10.3105;4591.27;5.9858;0;0;4.42224e-42;0.01;0;6.33624;102;0;-1-1;-1
840;225;-14.5172;-37.4354;-43.2245;10.654;5065.54;6.18576;0;0;4.42224e-42;0.01;0;5.99453;102;0;-1-1;-1
840;226;-14.5254;-13.3977;-43.9101;9.78652;3926.21;5.69193;0;0;4.42224e-42;0.01;0;6.22406;102;0;-1-1;-1
840;227;-18.6088;2.36944;-37.7803;9.72607;3853.9;5.64762;0;0;4.42224e-42;0.01;0;5.1863;102;0;-1-1;-1
840;228;-16.5245;18.9327;-45.1131;11.1065;5738.72;6.44733;0;0;4.42224e-42;0.01;0;6.29096;102;0;-1-1;-1
840;229;-15.8354;41.0472;-42.0529;9.54621;3644.02;5.54001;0;0;4.42224e-42;0.01;0;5.66368;102;0;-1-1;-1
840;230;-17.5954;59.7756;-44.9131;11.401;6207.55;6.61483;0;0;4.42224e-42;0.01;0;6.27143;102;0;-1-1;-1
840;231;-13.5169;79.0247;-39.9669;10.6246;5023.73;6.16892;0;0;4.42224e-42;0.01;0;5.75143;102;0;-1-1;-1
840;232;-15.4005;96.2337;-41.5989;9.53315;3629.09;5.52264;0;0;4.42224e-42;0.01;0;3.772;102;0;-1-1;-1
840;233;1.02734;-102.665;-42.8854;10.2118;4460.62;5.92524;0;0;4.42224e-42;0.01;0;4.21854;102;0;-1-1;-1
840;234;1.3842;-84.4976;-43.1077;9.61016;3717.75;5.58337;0;0;4.42224e-42;0.01;0;7.17833;102;0;-1-1;-1
840;235;0.962367;-65.3361;-43.2322;10.6482;5057.22;6.17551;0;0;4.42224e-42;0.01;0;6.32826;102;0;-1-1;-1
840;236;2.97012;-44.7135;-44.698;9.58902;3693.27;5.56189;0;0;4.42224e-42;0.01;0;5.38137;102;0;-1-1;-1
840;237;0.783055;-25.7514;-44.0849;10.7287;5172.87;6.22683;0;0;4.42224e-42;0.01;0;6.30863;102;0;-1-1;-1
840;238;1.95622;-7.86521;-44.0554;9.18533;3246.18;5.32343;0;0;5.5278e-42;0.01;0;5.56364;102;0;-1-1;-1
840;239;2.13645;12.4331;-43.8475;9.64606;3759.57;5.60006;0;0;4.42224e-42;0.01;0;5.77535;102;0;-1-1;-1
840;240;-0.489282;30.2232;-44.6606;10.0168;4209.99;5.82168;0;0;4.42224e-42;0.01;0;6.18055;102;0;-1-1;-1
840;241;0.43091;50.5708;-43.463;11.2751;6004.14;6.55015;0;0;4.42224e-42;0.01;0;6.49148;102;0;-1-1;-1
840;242;4.265;66.7771;-53.2044;9.53741;3633.96;5.53588;0;0;4.42224e-42;0.01;0;4.81441;102;0;-1-1;-1
840;243;1.13261;90.4269;-43.3994;10.2607;4524.98;5.95498;0;0;4.42224e-42;0.01;0;4.9279;102;0;-1-1;-1
840;244;16.2405;-93.4861;-42.4202;9.54384;3641.31;5.53671;0;0;4.42224e-42;0.01;0;4.56216;102;0;-1-1;-1
840;245;17.8334;-74.9145;-43.5588;11.5594;6469.91;6.70529;0;0;4.42224e-42;0.01;0;7.58934;102;0;-1-1;-1
840;246;17.4491;-55.5439;-44.6645;10.022;4216.49;5.82626;0;0;4.42224e-42;0.01;0;6.79791;102;0;-1-1;-1
840;247;18.1701;-37.2294;-44.6145;9.56507;3665.67;5.54639;0;0;4.42224e-42;0.01;0;6.18469;102;0;-1-1;-1
840;248;17.8717;-16.7959;-44.3258;10.6998;5131.2;6.20713;0;0;4.42224e-42;0.01;0;6.64278;102;0;-1-1;-1
840;249;18.1838;1.887;-44.2981;10.2707;4538.19;5.96596;0;0;4.42224e-42;0.01;0;6.7114;102;0;-1-1;-1
840;250;18.32;20.7103;-44.2596;10.4021;4714.64;6.04303;0;0;4.42224e-42;0.01;0;6.11164;102;0;-1-1;-1
840;251;17.308;40.1477;-44.3135;11.1195;5758.93;6.45041;0;0;4.42224e-42;0.01;0;6.65235;102;0;-1-1;-1
840;252;18.023;60.0982;-43.1188;11.383;6178.18;6.59958;0;0;4.42224e-42;0.01;0;6.76032;102;0;-1-1;-1
840;253;18.6885;79.1585;-50.6431;11.612;6558.61;6.74324;0;0;4.42224e-42;0.01;0;6.10944;102;0;-1-1;-1
840;254;17.7501;99.0019;-46.3061;11.3391;6106.98;6.58546;0;0;4.42224e-42;0.01;0;3.61273;102;0;-1-1;-1
840;255;34.6591;-83.0181;-42.4062;9.69872;3821.48;5.64019;0;0;4.42224e-42;0.01;0;3.82409;102;0;-1-1;-1
840;256;33.8859;-64.9431;-44.6473;10.1239;4346.42;5.88381;0;0;4.42224e-42;0.01;0;6.23443;102;0;-1-1;-1
840;257;34.1162;-46.483;-44.5826;11.3062;6053.96;6.56698;0;0;4.42224e-42;0.01;0;7.50357;102;0;-1-1;-1
840;258;34.3144;-26.9233;-44.5308;11.4378;6267.77;6.62863;0;0;4.42224e-42;0.01;0;7.31776;102;0;-1-1;-1
840;259;34.2065;-7.88021;-44.5642;9.56597;3666.7;5.54785;0;0;4.42224e-42;0.01;0;6.15001;102;0;-1-1;-1
840;260;34.1441;11.5323;-45.2762;9.54477;3642.38;5.52611;0;0;4.42224e-42;0.01;0;5.35278;102;0;-1-1;-1
840;261;34.6769;31.023;-45.0808;10.0397;4238.92;5.83255;0;0;4.42224e-42;0.01;0;6.55461;102;0;-1-1;-1
840;262;34.9066;50.0855;-42.9529;11.2926;6032.08;6.54737;0;0;4.42224e-42;0.01;0;6.30317;102;0;-1-1;-1
840;263;35.0599;71.0954;-43.0302;10.5766;4956.01;6.13819;0;0;4.42224e-42;0.01;0;5.43787;102;0;-1-1;-1
840;264;34.4505;89.3707;-43.6425;10.0659;4272.18;5.85279;0;0;4.42224e-42;0.01;0;4.28349;102;0;-1-1;-1
840;265;49.3361;-73.2113;-42.2463;10.0063;4196.73;5.81618;0;0;4.42224e-42;0.01;0;4.16818;102;0;-1-1;-1
840;266;51.5768;-54.6506;-45.7392;10.6992;5130.34;6.21074;0;0;4.42224e-42;0.01;0;6.35402;102;0;-1-1;-1
840;267;65.043;-43.7915;-41.2453;9.24567;3310.58;5.36241;0;0;4.42224e-42;0.01;0;5.57059;102;0;-1-1;-1
840;268;50.9405;-16.3126;-44.5332;11.3355;6101.21;6.58282;0;0;4.42224e-42;0.01;0;6.75633;102;0;-1-1;-1
840;269;49.1217;2.03038;-45.1753;9.51017;3602.91;5.51659;0;0;4.42224e-42;0.01;0;5.94008;102;0;-1-1;-1
840;270;50.5087;20.7105;-43.6201;11.4249;6246.67;6.62765;0;0;4.42224e-42;0.01;0;6.50768;102;0;-1-1;-1
840;271;51.6376;41.4948;-43.7341;10.6974;5127.68;6.20987;0;0;4.42224e-42;0.01;0;6.68243;102;0;-1-1;-1
840;272;51.6937;60.6957;-43.2613;10.8722;5383.15;6.30815;0;0;4.42224e-42;0.01;0;7.24241;102;0;-1-1;-1
840;273;51.6987;80.1467;-44.2406;11.15;5806.56;6.46194;0;0;4.42224e-42;0.01;0;4.6739;102;0;-1-1;-1
840;274;70.6783;-67.0553;-43.267;10.9877;5556.59;6.37928;0;0;4.42224e-42;0.01;0;2.97935;102;0;-1-1;-1
840;275;75.798;-51.4487;-52.2673;10.0546;4257.82;5.8489;0;0;4.42224e-42;0.01;0;3.78193;102;0;-1-1;-1
840;276;64.587;-27.9956;-46.5201;9.61547;3723.92;5.57836;0;0;4.42224e-42;0.01;0;5.4852;102;0;-1-1;-1
840;277;69.2532;-10.1918;-45.0554;10.8597;5364.59;6.30444;0;0;4.42224e-42;0.01;0;5.75115;102;0;-1-1;-1
840;278;67.2739;10.3888;-43.6508;11.2343;5939.22;6.51301;0;0;4.42224e-42;0.01;0;6.08483;102;0;-1-1;-1
840;279;67.5192;30.6188;-43.0389;11.2967;6038.7;6.56133;0;0;4.42224e-42;0.01;0;5.9198;102;0;-1-1;-1
840;280;67.5453;50.7226;-43.1583;9.92027;4089.39;5.75989;0;0;4.42224e-42;0.01;0;6.57868;102;0;-1-1;-1
840;281;68.276;69.3913;-42.9861;10.4159;4733.47;6.04405;0;0;4.42224e-42;0.01;0;4.84667;102;0;-1-1;-1
840;282;85.2569;-36.6006;-48.66;10.0763;4285.43;5.85185;0;0;4.42224e-42;0.01;0;2.00905;102;0;-1-1;-1
840;283;85.0027;-15.3066;-44.3124;9.62671;3736.99;5.59345;0;0;4.42224e-42;0.01;0;4.57569;102;0;-1-1;-1
840;284;98.422;9.35015;-40.9469;9.2079;3270.17;5.34151;0;0;4.42224e-42;0.01;0;4.05448;102;0;-1-1;-1
840;285;85.6893;20.1979;-42.7991;10.0886;4301.1;5.8666;0;0;4.42224e-42;0.01;0;4.04245;102;0;-1-1;-1
840;286;86.1359;40.9941;-42.5024;10.4258;4747;6.05169;0;0;4.42224e-42;0.01;0;3.56302;102;0;-1-1;-1
840;287;99.1532;-7.04753;-42.8321;9.79937;3941.7;5.68906;0;0;4.42224e-42;0.01;0;4.48101;102;0;-1-1;-1
840;288;-104.401;-16.7378;-25.4311;9.89117;4053.51;5.75029;0;0;4.42224e-42;0.01;0;4.8477;102;0;-1-1;-1
840;289;-106.826;1.9581;-29.1034;11.1765;5848.02;6.4864;0;0;4.42224e-42;0.01;0;4.86894;102;0;-1-1;-1
840;290;-91.416;-44.4837;-27.5487;11.1913;5871.18;6.4878;0;0;4.42224e-42;0.01;0;5.49172;102;0;-1-1;-1
840;291;-88.9899;-25.4491;-27.2215;10.7087;5143.98;6.20981;0;0;4.42224e-42;0.01;0;7.36374;102;0;-1-1;-1
840;292;-89.1951;-5.86968;-28.2245;11.2349;5940.12;6.52346;0;0;4.42224e-42;0.01;0;6.69951;102;0;-1-1;-1
840;293;-88.8349;11.9146;-29.2167;11.4254;6247.39;6.62886;0;0;4.42224e-42;0.01;0;5.97159;102;0;-1-1;-1
840;294;-91.6993;31.3752;-27.1791;11.227;5927.63;6.52042;0;0;4.42224e-42;0.01;0;5.96142;102;0;-1-1;-1
840;295;-89.2863;51.3361;-25.6222;11.1186;5757.51;6.45666;0;0;4.42224e-42;0.01;0;4.83906;102;0;-1-1;-1
840;296;-70.4905;-73.0049;-28.6946;9.54613;3643.94;5.5448;0;0;4.42224e-42;0.01;0;4.4619;102;0;-1-1;-1
840;297;-71.7556;-55.1136;-27.4144;9.81157;3956.44;5.70037;0;0;4.42224e-42;0.01;0;6.34336;102;0;-1-1;-1
840;298;-73.2223;-36.0575;-27.7438;10.9577;5511.24;6.36553;0;0;4.42224e-42;0.01;0;6.72213;102;0;-1-1;-1
840;299;-73.086;-15.6304;-27.4167;10.4261;4747.36;6.04491;0;0;4.42224e-42;0.01;0;6.49293;102;0;-1-1;-1
840;300;-72.6672;2.80998;-26.3075;9.61163;3719.46;5.58473;0;0;4.42224e-42;0.01;0;6.60843;102;0;-1-1;-1
840;301;-72.2356;20.7675;-26.7161;9.61975;3728.9;5.5972;0;0;4.42224e-42;0.01;0;6.09296;102;0;-1-1;-1
840;302;-73.2169;39.3175;-26.4105;11.3193;6075.01;6.56224;0;0;4.42224e-42;0.01;0;6.62108;102;0;-1-1;-1
840;303;-71.4268;59.4061;-25.8582;10.3864;4693.4;6.03174;0;0;4.42224e-42;0.01;0;6.16202;102;0;-1-1;-1
840;304;-78.1403;76.2303;-27.5594;10.6016;4991.22;6.15174;0;0;4.42224e-42;0.01;0;3.01315;102;0;-1-1;-1
840;305;-55.1299;-81.7485;-27.5108;10.0708;4278.34;5.84553;0;0;4.42224e-42;0.01;0;5.28216;102;0;-1-1;-1
840;306;-55.6879;-63.8348;-26.9804;10.3872;4694.46;6.02692;0;0;4.42224e-42;0.01;0;6.7911;102;0;-1-1;-1
840;307;-56.1369;-45.4919;-26.8577;10.5052;4856.29;6.09315;0;0;4.42224e-42;0.01;0;7.3622;102;0;-1-1;-1
840;308;-56.511;-26.2199;-27.5067;10.991;5561.63;6.37424;0;0;4.42224e-42;0.01;0;7.11557;102;0;-1-1;-1
840;309;-57.106;-6.48324;-27.1587;10.9071;5435.17;6.32904;0;0;4.42224e-42;0.01;0;6.55009;102;0;-1-1;-1
840;310;-56.7766;11.9229;-26.0679;10.017;4210.17;5.82082;0;0;4.42224e-42;0.01;0;6.52426;102;0;-1-1;-1
840;311;-56.3703;30.8119;-27.4376;10.2758;4544.96;5.9729;0;0;4.42224e-42;0.01;0;6.53129;102;0;-1-1;-1
840;312;-55.7478;49.8769;-26.5136;11.0105;5591.29;6.39973;0;0;4.42224e-42;0.01;0;7.19629;102;0;-1-1;-1
840;313;-54.5182;68.2181;-26.3456;9.84521;3997.27;5.71362;0;0;4.42224e-42;0.01;0;5.8975;102;0;-1-1;-1
840;314;-66.2756;87.8268;-34.8083;9.74898;3881.2;5.66202;0;0;4.42224e-42;0.01;0;1.9254;102;0;-1-1;-1
840;315;-28.7;-99.6718;-38.8491;9.18735;3248.33;5.32504;0;0;4.42224e-42;0.01;0;3.83501;102;0;-1-1;-1
840;316;-38.6489;-75.0627;-27.7123;9.95001;4126.29;5.77985;0;0;4.42224e-42;0.01;0;6.83948;102;0;-1-1;-1
840;317;-39.0432;-55.9803;-32.2394;11.4337;6261.14;6.62803;0;0;4.42224e-42;0.01;0;6.9436;102;0;-1-1;-1
840;318;-39.3938;-36.7317;-30.4346;10.4198;4738.73;6.05571;0;0;4.42224e-42;0.01;0;6.06365;102;0;-1-1;-1
840;319;-40.5852;-15.0158;-28.128;9.85597;4010.39;5.72918;0;0;4.42224e-42;0.01;0;5.64887;102;0;-1-1;-1
840;320;-41.4749;2.84852;-28.0083;9.58745;3691.46;5.55991;0;0;4.42224e-42;0.01;0;5.18788;102;0;-1-1;-1
840;321;-40.7976;20.8023;-27.1681;10.6751;5095.69;6.19948;0;0;4.42224e-42;0.01;0;6.04764;102;0;-1-1;-1
840;322;-39.8733;41.3262;-27.6384;9.56936;3670.61;5.54882;0;0;4.42224e-42;0.01;0;5.63714;102;0;-1-1;-1
840;323;-39.1842;59.2209;-27.3996;10.3311;4618.85;5.99837;0;0;4.42224e-42;0.01;0;7.05932;102;0;-1-1;-1
840;324;-38.8029;77.2642;-26.6651;9.56016;3660.02;5.54521;0;0;4.42224e-42;0.01;0;6.84089;102;0;-1-1;-1
840;325;-40.1438;98.1464;-29.2718;11.5162;6397.6;6.6798;0;0;4.42224e-42;0.01;0;4.28048;102;0;-1-1;-1
840;326;-14.6267;-106.563;-33.8178;9.28693;3355.1;5.3785;0;0;4.42224e-42;0.01;0;3.31868;102;0;-1-1;-1
840;327;-22.2549;-85.8046;-29.311;11.4477;6284.18;6.64071;0;0;4.42224e-42;0.01;0;7.31766;102;0;-1-1;-1
840;328;-22.3898;-66.5563;-27.1122;10.9503;5500.12;6.34693;0;0;4.42224e-42;0.01;0;6.53;102;0;-1-1;-1
840;329;-23.0994;-46.8532;-30.1098;9.69539;3817.55;5.6382;0;0;4.42224e-42;0.01;0;5.12673;102;0;-1-1;-1
840;330;-20.48;-29.4148;-25.7217;11.3247;6083.77;6.57665;0;0;4.42224e-42;0.01;0;5.85177;102;0;-1-1;-1
840;331;-23.1286;-11.7034;-28.8439;9.5891;3693.36;5.56139;0;0;4.42224e-42;0.01;0;6.03553;102;0;-1-1;-1
840;332;-23.4714;15.7041;-28.0047;9.55012;3648.51;5.53687;0;0;4.42224e-42;0.01;0;6.38788;102;0;-1-1;-1
840;333;-18.8398;32.1514;-26.9728;9.74703;3878.87;5.66324;0;0;4.42224e-42;0.01;0;5.84982;102;0;-1-1;-1
840;334;-23.0931;49.7603;-27.8786;10.9976;5571.57;6.38606;0;0;4.42224e-42;0.01;0;6.1999;102;0;-1-1;-1
840;335;-22.9658;68.6768;-27.5233;10.8895;5408.96;6.31467;0;0;4.42224e-42;0.01;0;5.51368;102;0;-1-1;-1
840;336;-23.3405;89.2401;-26.279;10.6304;5032.01;6.17675;0;0;4.42224e-42;0.01;0;5.15953;102;0;-1-1;-1
840;337;-4.15139;-94.0103;-27.9954;10.4425;4769.8;6.05397;0;0;4.42224e-42;0.01;0;6.02995;102;0;-1-1;-1
840;338;-5.2099;-75.5438;-28.282;10.6875;5113.44;6.2053;0;0;4.42224e-42;0.01;0;5.98443;102;0;-1-1;-1
840;339;-6.93608;-56.2255;-27.6081;10.2781;4548.04;5.97063;0;0;4.42224e-42;0.01;0;4.95845;102;0;-1-1;-1
840;340;-2.38634;-37.1354;-29.5588;9.84279;3994.32;5.70918;0;0;4.42224e-42;0.01;0;4.62662;102;0;-1-1;-1
840;341;-5.51473;-15.7238;-28.4925;10.5808;4961.8;6.14773;0;0;4.42224e-42;0.01;0;5.29691;102;0;-1-1;-1
840;342;-2.79353;2.16092;-30.0776;9.59191;3696.61;5.56894;0;0;4.42224e-42;0.01;0;5.80468;102;0;-1-1;-1
840;343;-5.91083;19.7308;-28.8973;10.7825;5251.08;6.25993;0;0;4.42224e-42;0.01;0;6.23458;102;0;-1-1;-1
840;344;-4.05297;42.2232;-26.7055;10.4469;4775.87;6.0681;0;0;4.42224e-42;0.01;0;5.38493;102;0;-1-1;-1
840;345;1.56853;59.5659;-23.9745;9.70025;3823.29;5.63175;0;0;4.42224e-42;0.01;0;4.00629;102;0;-1-1;-1
840;346;-1.70759;83.2237;-21.8461;9.63948;3751.88;5.60085;0;0;4.42224e-42;0.01;0;4.81954;102;0;-1-1;-1
840;347;-3.93408;100.072;-29.214;9.69769;3820.27;5.63642;0;0;4.42224e-42;0.01;0;3.85175;102;0;-1-1;-1
840;348;12.3118;-104.33;-27.5012;11.5173;6399.43;6.68219;0;0;4.42224e-42;0.01;0;4.12308;102;0;-1-1;-1
840;349;11.6571;-84.4953;-27.6636;11.0172;5601.54;6.39959;0;0;4.42224e-42;0.01;0;6.85048;102;0;-1-1;-1
840;350;12.1381;-65.5525;-28.141;10.4443;4772.24;6.05301;0;0;4.42224e-42;0.01;0;5.52509;102;0;-1-1;-1
840;351;12.6737;-46.2008;-29.2192;10.7517;5206.16;6.23736;0;0;4.42224e-42;0.01;0;5.97718;102;0;-1-1;-1
840;352;12.9238;-27.7408;-29.7769;9.85908;4014.19;5.71994;0;0;4.42224e-42;0.01;0;5.92185;102;0;-1-1;-1
840;353;12.1877;-8.12702;-28.1508;11.4965;6364.79;6.65969;0;0;4.42224e-42;0.01;0;5.83004;102;0;-1-1;-1
840;354;13.0467;10.6611;-29.0189;10.2909;4565.15;5.97277;0;0;4.42224e-42;0.01;0;5.43655;102;0;-1-1;-1
840;355;9.97667;29.675;-29.2323;11.2425;5952.22;6.52445;0;0;4.42224e-42;0.01;0;6.18408;102;0;-1-1;-1
840;356;12.6907;48.1052;-28.6586;9.28459;3352.56;5.38231;0;0;4.42224e-42;0.01;0;6.3033;102;0;-1-1;-1
840;357;5.72972;73.966;-35.6971;11.4102;6222.61;6.61912;0;0;4.42224e-42;0.01;0;5.21185;102;0;-1-1;-1
840;358;11.8561;92.1519;-28.8008;10.1566;4388.71;5.8904;0;0;4.42224e-42;0.01;0;6.49181;102;0;-1-1;-1
840;359;11.3495;110.793;-31.2147;11.2588;5978.09;6.53319;0;0;4.42224e-42;0.01;0;3.59554;102;0;-1-1;-1
840;360;28.2589;-93.3214;-27.6397;10.2607;4525.05;5.94509;0;0;4.42224e-42;0.01;0;5.20868;102;0;-1-1;-1
840;361;28.6917;-75.0689;-27.6;10.7072;5141.76;6.22038;0;0;4.42224e-42;0.01;0;7.36176;102;0;-1-1;-1
840;362;29.0396;-56.4024;-28.5813;11.3925;6193.63;6.62155;0;0;4.42224e-42;0.01;0;7.49822;102;0;-1-1;-1
840;363;29.0978;-36.7026;-28.5477;10.9168;5449.76;6.33219;0;0;4.42224e-42;0.01;0;6.74936;102;0;-1-1;-1
840;364;29.1814;-17.2121;-28.2001;11.214;5906.97;6.50753;0;0;4.42224e-42;0.01;0;6.48794;102;0;-1-1;-1
840;365;29.5949;2.10059;-29.8805;10.1546;4386.07;5.89334;0;0;4.42224e-42;0.01;0;5.83136;102;0;-1-1;-1
840;366;25.1126;30.7029;-29.3759;10.7688;5231.08;6.24519;0;0;4.42224e-42;0.01;0;6.07012;102;0;-1-1;-1
840;367;29.8288;47.4777;-23.7243;10.678;5099.84;6.19892;0;0;4.42224e-42;0.01;0;6.63314;102;0;-1-1;-1
840;368;19.9419;64.8878;-24.3417;11.0323;5624.53;6.40608;0;0;4.42224e-42;0.01;0;6.10042;102;0;-1-1;-1
840;369;28.001;82.6535;-28.1469;10.6102;5003.37;6.15422;0;0;4.42224e-42;0.01;0;4.88794;102;0;-1-1;-1
840;370;28.1185;101.168;-30.8022;10.5746;4953.07;6.13805;0;0;4.42224e-42;0.01;0;4.06075;102;0;-1-1;-1
840;371;44.471;-84.3896;-27.2066;10.2254;4478.43;5.93602;0;0;4.42224e-42;0.01;0;5.32953;102;0;-1-1;-1
840;372;45.2713;-66.7062;-26.5941;9.78602;3925.6;5.68047;0;0;4.42224e-42;0.01;0;6.04304;102;0;-1-1;-1
840;373;45.9469;-46.408;-28.7772;11.0883;5710.65;6.4315;0;0;4.42224e-42;0.01;0;6.74257;102;0;-1-1;-1
840;374;46.8161;-27.3649;-28.3928;11.1193;5758.71;6.44504;0;0;4.42224e-42;0.01;0;6.86764;102;0;-1-1;-1
840;375;45.6283;-7.85208;-28.3011;10.8767;5389.83;6.32082;0;0;4.42224e-42;0.01;0;6.70584;102;0;-1-1;-1
840;376;48.1161;9.81596;-28.9249;9.86384;4020.01;5.73319;0;0;4.42224e-42;0.01;0;5.83562;102;0;-1-1;-1
840;377;44.2154;32.9082;-28.6053;11.1804;5854.06;6.49295;0;0;4.42224e-42;0.01;0;6.9363;102;0;-1-1;-1
840;378;47.4081;52.2183;-26.7899;11.0873;5709.11;6.43513;0;0;4.42224e-42;0.01;0;6.16253;102;0;-1-1;-1
840;379;46.2921;70.9363;-28.8668;9.55322;3652.06;5.54328;0;0;4.42224e-42;0.01;0;4.95767;102;0;-1-1;-1
840;380;44.8376;87.8595;-29.1855;9.4968;3587.74;5.50714;0;0;4.42224e-42;0.01;0;5.37925;102;0;-1-1;-1
840;381;61.9715;-76.5557;-27.8298;11.4818;6340.46;6.66585;0;0;4.42224e-42;0.01;0;5.32042;102;0;-1-1;-1
840;382;62.019;-56.8898;-28.3935;11.4533;6293.4;6.64979;0;0;4.42224e-42;0.01;0;7.15014;102;0;-1-1;-1
840;383;62.1106;-38.1662;-26.036;9.56958;3670.85;5.55784;0;0;4.42224e-42;0.01;0;5.70541;102;0;-1-1;-1
840;384;64.707;-19.467;-29.2912;10.2782;4548.15;5.97304;0;0;4.42224e-42;0.01;0;6.03618;102;0;-1-1;-1
840;385;63.7322;-0.123281;-27.6702;11.2695;5995.13;6.54279;0;0;4.42224e-42;0.01;0;6.76663;102;0;-1-1;-1
840;386;63.3706;19.5884;-27.5259;10.1639;4398.14;5.90538;0;0;4.42224e-42;0.01;0;6.15602;102;0;-1-1;-1
840;387;62.5219;41.1311;-27.9374;10.504;4854.61;6.09031;0;0;4.42224e-42;0.01;0;6.60727;102;0;-1-1;-1
840;388;63.4765;60.2441;-28.496;9.74511;3876.58;5.65524;0;0;4.42224e-42;0.01;0;6.46393;102;0;-1-1;-1
840;389;61.8912;79.45;-27.8341;10.9048;5431.7;6.32624;0;0;4.42224e-42;0.01;0;5.87408;102;0;-1-1;-1
840;390;78.5223;-66.0398;-25.943;10.1258;4348.88;5.8811;0;0;4.42224e-42;0.01;0;3.76859;102;0;-1-1;-1
840;391;77.5842;-46.7505;-26.0592;9.99512;4182.66;5.80526;0;0;4.42224e-42;0.01;0;5.39691;102;0;-1-1;-1
840;392;75.7015;-32.4398;-34.7154;9.25724;3323.03;5.36973;0;0;4.42224e-42;0.01;0;5.02094;102;0;-1-1;-1
