Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-68.3467;-26.1568;-43.9142;10.5037;4854.14;6.10646;0;0;3.83568e-40;0.01;0;6.8962;102;0;-1-1;-1
800;197;-68.7624;-6.19635;-43.9597;11.383;6178.16;6.62856;0;0;3.83568e-40;0.01;0;6.44473;102;0;-1-1;-1
800;198;-73.6654;15.0541;-53.0973;9.27624;3343.53;5.38892;0;0;4.7946e-40;0.01;0;5.57393;102;0;-1-1;-1
800;199;-68.2088;30.0432;-43.4378;11.1908;5870.51;6.49837;0;0;3.83568e-40;0.01;0;6.6279;102;0;-1-1;-1
800;200;-67.7249;50.3016;-42.3054;10.9646;5521.65;6.37371;0;0;3.83568e-40;0.01;0;6.08722;102;0;-1-1;-1
800;201;-66.4427;70.9146;-41.0984;10.9208;5455.79;6.355;0;0;3.83568e-40;0.01;0;4.285;102;0;-1-1;-1
800;202;-51.896;-90.4774;-42.3203;9.64098;3753.64;5.60462;0;0;3.83568e-40;0.01;0;3.14269;102;0;-1-1;-1
800;203;-48.5624;-71.823;-42.8949;10.7416;5191.48;6.2433;0;0;3.83568e-40;0.01;0;6.9215;102;0;-1-1;-1
800;204;-53.5722;-54.3257;-42.8933;9.63869;3750.96;5.60147;0;0;3.83568e-40;0.01;0;6.4871;102;0;-1-1;-1
800;205;-53.0639;-36.3456;-42.9389;9.75547;3888.95;5.68556;0;0;3.83568e-40;0.01;0;5.118;102;0;-1-1;-1
800;206;-51.9231;-16.2463;-43.7224;10.8478;5346.99;6.30494;0;0;3.83568e-40;0.01;0;5.45228;102;0;-1-1;-1
800;207;-51.7741;2.7658;-42.8931;10.467;4803.5;6.09217;0;0;3.83568e-40;0.01;0;6.04667;102;0;-1-1;-1
800;208;-52.4944;20.4423;-41.2171;9.75351;3886.61;5.68613;0;0;3.83568e-40;0.01;0;5.24033;102;0;-1-1;-1
800;209;-51.8399;40.7977;-42.2041;9.96749;4148.07;5.79981;0;0;3.83568e-40;0.01;0;4.83594;102;0;-1-1;-1
800;210;-50.9996;60.0749;-43.0988;10.7602;5218.62;6.25501;0;0;3.83568e-40;0.01;0;5.86843;102;0;-1-1;-1
800;211;-49.9515;80.7597;-41.6143;11.7606;6813.54;6.83135;0;0;3.83568e-40;0.01;0;4.92037;102;0;-1-1;-1
800;212;-35.5196;-85.2855;-45.0246;10.6388;5043.91;6.18;0;0;3.83568e-40;0.01;0;4.58577;102;0;-1-1;-1
800;213;-39.7643;-58.3064;-51.8867;9.36665;3442.24;5.45011;0;0;4.7946e-40;0.01;0;5.8302;102;0;-1-1;-1
800;214;-32.0102;-43.9163;-45.6744;10.5259;4884.97;6.10949;0;0;3.83568e-40;0.01;0;5.82852;102;0;-1-1;-1
800;215;-30.1123;-24.6336;-42.5721;11.3426;6112.59;6.59487;0;0;3.83568e-40;0.01;0;6.15167;102;0;-1-1;-1
800;216;-33.0166;-6.49161;-42.7669;10.1163;4336.68;5.88808;0;0;3.83568e-40;0.01;0;5.0969;102;0;-1-1;-1
800;217;-33.3631;11.6486;-41.3772;9.60968;3717.2;5.58345;0;0;3.83568e-40;0.01;0;4.32791;102;0;-1-1;-1
800;218;-31.8747;30.4711;-40.5497;10.6221;5020.23;6.17641;0;0;3.83568e-40;0.01;0;5.46167;102;0;-1-1;-1
800;219;-33.8803;49.2671;-44.3653;10.8357;5329.1;6.29943;0;0;3.83568e-40;0.01;0;5.49209;102;0;-1-1;-1
800;220;-34.4477;69.2839;-43.0365;10.6528;5063.9;6.18626;0;0;3.83568e-40;0.01;0;5.71452;102;0;-1-1;-1
800;221;-31.097;87.9164;-43.8604;10.7786;5245.4;6.26379;0;0;3.83568e-40;0.01;0;5.03126;102;0;-1-1;-1
800;222;-13.6049;-94.2118;-44.1465;9.73698;3866.89;5.66562;0;0;3.83568e-40;0.01;0;5.1545;102;0;-1-1;-1
800;223;-15.2198;-75.963;-45.1066;11.431;6256.61;6.63696;0;0;3.83568e-40;0.01;0;6.28606;102;0;-1-1;-1
800;224;-17.6462;-56.9385;-43.8022;10.4117;4727.71;6.05543;0;0;3.83568e-40;0.01;0;6.39669;102;0;-1-1;-1
800;225;-14.6411;-37.7348;-43.6966;10.7598;5217.94;6.25804;0;0;3.83568e-40;0.01;0;6.11479;102;0;-1-1;-1
800;226;-14.6174;-13.3541;-44.0519;9.88009;4039.9;5.75591;0;0;3.83568e-40;0.01;0;6.25523;102;0;-1-1;-1
800;227;-18.6745;2.43195;-37.8592;9.81968;3966.25;5.71221;0;0;3.83568e-40;0.01;0;5.26077;102;0;-1-1;-1
800;228;-16.6977;19.2091;-45.1328;11.2163;5910.7;6.52203;0;0;3.83568e-40;0.01;0;6.40031;102;0;-1-1;-1
800;229;-16.0858;41.1237;-42.6161;9.6401;3752.61;5.6045;0;0;3.83568e-40;0.01;0;5.73085;102;0;-1-1;-1
800;230;-17.7419;60.1275;-45.3967;11.5131;6392.49;6.69195;0;0;3.83568e-40;0.01;0;6.35509;102;0;-1-1;-1
800;231;-13.6631;79.5496;-40.3345;10.7265;5169.7;6.23913;0;0;3.83568e-40;0.01;0;5.82429;102;0;-1-1;-1
800;232;-15.318;96.9123;-42.2002;9.62378;3733.58;5.58509;0;0;3.83568e-40;0.01;0;3.7748;102;0;-1-1;-1
800;233;1.1147;-103.302;-43.3625;10.3127;4594.15;5.99448;0;0;3.83568e-40;0.01;0;4.2253;102;0;-1-1;-1
800;234;1.44745;-85.0319;-43.6134;9.70056;3823.66;5.64573;0;0;3.83568e-40;0.01;0;7.18895;102;0;-1-1;-1
800;235;0.974693;-65.7194;-43.7104;10.7505;5204.39;6.24644;0;0;3.83568e-40;0.01;0;6.37431;102;0;-1-1;-1
800;236;2.89315;-45.0484;-45.1235;9.68089;3800.45;5.62518;0;0;3.83568e-40;0.01;0;5.44646;102;0;-1-1;-1
800;237;0.704197;-25.8935;-44.4546;10.8309;5322.03;6.29751;0;0;3.83568e-40;0.01;0;6.3474;102;0;-1-1;-1
800;238;1.9536;-7.87297;-44.3267;9.27299;3340.01;5.38422;0;0;4.7946e-40;0.01;0;5.60039;102;0;-1-1;-1
800;239;2.07141;12.526;-44.0182;9.74237;3873.31;5.66615;0;0;3.83568e-40;0.01;0;5.80331;102;0;-1-1;-1
800;240;-0.71102;30.5493;-44.741;10.1132;4332.67;5.88785;0;0;3.83568e-40;0.01;0;6.3376;102;0;-1-1;-1
800;241;0.26137;50.8476;-43.8634;11.3866;6183.97;6.62571;0;0;3.83568e-40;0.01;0;6.58566;102;0;-1-1;-1
800;242;3.92779;67.2869;-53.641;9.63104;3742.03;5.60001;0;0;3.83568e-40;0.01;0;4.8987;102;0;-1-1;-1
800;243;1.31877;90.743;-43.6874;10.3605;4658.35;6.02334;0;0;3.83568e-40;0.01;0;5.0331;102;0;-1-1;-1
800;244;16.5106;-94.0548;-42.8423;9.63546;3747.19;5.59983;0;0;3.83568e-40;0.01;0;4.58438;102;0;-1-1;-1
800;245;17.9982;-75.3366;-44.0206;11.6716;6660.12;6.78247;0;0;3.83568e-40;0.01;0;7.62055;102;0;-1-1;-1
800;246;17.5639;-55.8477;-45.1018;10.1191;4340.28;5.89258;0;0;3.83568e-40;0.01;0;6.83392;102;0;-1-1;-1
800;247;18.2075;-37.4241;-45.0457;9.65709;3772.49;5.61003;0;0;3.83568e-40;0.01;0;6.19384;102;0;-1-1;-1
800;248;17.9392;-16.9513;-44.6518;10.8026;5280.5;6.27845;0;0;3.83568e-40;0.01;0;6.69132;102;0;-1-1;-1
800;249;18.27;1.87859;-44.5681;10.3696;4670.59;6.03408;0;0;3.83568e-40;0.01;0;6.76749;102;0;-1-1;-1
800;250;18.4617;20.7937;-44.5252;10.5034;4853.76;6.11258;0;0;3.83568e-40;0.01;0;6.14962;102;0;-1-1;-1
800;251;17.3335;40.4707;-44.5033;11.2295;5931.5;6.52571;0;0;3.83568e-40;0.01;0;6.68173;102;0;-1-1;-1
800;252;17.9893;60.4608;-43.5902;11.4883;6351.15;6.6726;0;0;3.83568e-40;0.01;0;6.80647;102;0;-1-1;-1
800;253;18.5498;79.6976;-50.924;11.7255;6752.86;6.82078;0;0;3.83568e-40;0.01;0;6.14607;102;0;-1-1;-1
800;254;17.8531;99.7011;-46.7481;11.4505;6288.68;6.66189;0;0;3.83568e-40;0.01;0;3.6466;102;0;-1-1;-1
800;255;34.9128;-83.4831;-42.828;9.79684;3938.64;5.70701;0;0;3.83568e-40;0.01;0;4.4419;102;0;-1-1;-1
800;256;34.2618;-65.3382;-45.0096;10.2261;4479.4;5.9536;0;0;3.83568e-40;0.01;0;6.09794;102;0;-1-1;-1
800;257;34.363;-46.8393;-45.0119;11.4142;6229.08;6.64085;0;0;3.83568e-40;0.01;0;6.86792;102;0;-1-1;-1
800;258;34.4745;-27.1106;-44.9413;11.5489;6452.32;6.7049;0;0;3.83568e-40;0.01;0;7.37481;102;0;-1-1;-1
800;259;34.3645;-7.87612;-44.8027;9.65661;3771.92;5.61049;0;0;3.83568e-40;0.01;0;6.17723;102;0;-1-1;-1
800;260;34.4936;11.5977;-45.5195;9.63351;3744.92;5.58821;0;0;3.83568e-40;0.01;0;5.41852;102;0;-1-1;-1
800;261;34.9454;31.2131;-45.4403;10.1365;4362.72;5.89892;0;0;3.83568e-40;0.01;0;6.60994;102;0;-1-1;-1
800;262;35.0669;50.4182;-43.3899;11.3996;6205.27;6.62133;0;0;3.83568e-40;0.01;0;6.2975;102;0;-1-1;-1
800;263;35.1027;71.5146;-43.1151;10.679;5101.23;6.2087;0;0;3.83568e-40;0.01;0;5.50244;102;0;-1-1;-1
800;264;34.6836;89.9897;-44.1604;10.1632;4397.21;5.9193;0;0;3.83568e-40;0.01;0;4.2799;102;0;-1-1;-1
800;265;49.8233;-73.7653;-42.5946;10.1074;4325.15;5.88489;0;0;3.83568e-40;0.01;0;4.15793;102;0;-1-1;-1
800;266;52.0097;-54.9746;-46.1101;10.806;5285.45;6.28402;0;0;3.83568e-40;0.01;0;6.37861;102;0;-1-1;-1
800;267;65.5939;-43.9768;-41.481;9.3363;3408.89;5.42455;0;0;3.83568e-40;0.01;0;5.62301;102;0;-1-1;-1
800;268;51.1051;-16.4402;-44.9976;11.4482;6284.96;6.65924;0;0;3.83568e-40;0.01;0;6.81289;102;0;-1-1;-1
800;269;49.6908;2.05212;-45.5205;9.60385;3710.43;5.58086;0;0;3.83568e-40;0.01;0;6.0613;102;0;-1-1;-1
800;270;50.8965;20.9212;-44.165;11.5375;6433.09;6.70528;0;0;3.83568e-40;0.01;0;6.63598;102;0;-1-1;-1
800;271;51.9515;41.6783;-44.1559;10.8006;5277.51;6.28085;0;0;3.83568e-40;0.01;0;6.71057;102;0;-1-1;-1
800;272;52.0404;61.0972;-43.8561;10.9772;5540.67;6.38044;0;0;3.83568e-40;0.01;0;7.18727;102;0;-1-1;-1
800;273;52.0153;80.7018;-44.5343;11.2585;5977.61;6.53698;0;0;3.83568e-40;0.01;0;4.7063;102;0;-1-1;-1
800;274;71.0701;-67.6125;-43.6757;11.0972;5724.46;6.45389;0;0;3.83568e-40;0.01;0;2.96448;102;0;-1-1;-1
800;275;76.3582;-51.7701;-52.5281;10.1519;4382.56;5.91578;0;0;3.83568e-40;0.01;0;3.79759;102;0;-1-1;-1
800;276;64.9126;-28.1243;-46.7513;9.70643;3830.6;5.6413;0;0;3.83568e-40;0.01;0;5.62796;102;0;-1-1;-1
800;277;69.4755;-10.5015;-45.5051;10.9647;5521.7;6.37685;0;0;3.83568e-40;0.01;0;5.40526;102;0;-1-1;-1
800;278;67.5599;10.6679;-44.2246;11.3442;6115.14;6.58882;0;0;3.83568e-40;0.01;0;5.6483;102;0;-1-1;-1
800;279;68.0641;30.9119;-43.4999;11.4044;6213;6.6357;0;0;3.83568e-40;0.01;0;6.00251;102;0;-1-1;-1
800;280;68.1277;50.7791;-43.6281;10.0149;4207.55;5.82526;0;0;3.83568e-40;0.01;0;6.01015;102;0;-1-1;-1
800;281;69.1614;70.2535;-43.47;10.5163;4871.69;6.11353;0;0;3.83568e-40;0.01;0;4.20184;102;0;-1-1;-1
800;282;86.1976;-36.9341;-49.3249;10.1765;4414.51;5.92028;0;0;3.83568e-40;0.01;0;1.97914;102;0;-1-1;-1
800;283;85.0592;-15.6802;-44.544;9.7254;3853.11;5.66057;0;0;3.83568e-40;0.01;0;4.63284;102;0;-1-1;-1
800;284;99.3505;9.43001;-41.4465;9.29567;3364.58;5.40186;0;0;3.83568e-40;0.01;0;3.99159;102;0;-1-1;-1
800;285;86.2275;20.3291;-43.313;10.186;4426.9;5.93338;0;0;3.83568e-40;0.01;0;4.01617;102;0;-1-1;-1
800;286;86.435;41.1101;-42.997;10.5256;4884.6;6.12067;0;0;3.83568e-40;0.01;0;3.54888;102;0;-1-1;-1
800;287;99.6643;-7.27952;-43.1392;9.8948;4057.97;5.75482;0;0;3.83568e-40;0.01;0;4.50032;102;0;-1-1;-1
800;288;-105.228;-16.7828;-25.7593;9.9851;4170.09;5.81508;0;0;3.83568e-40;0.01;0;4.8534;102;0;-1-1;-1
800;289;-107.491;2.0872;-29.5147;11.2832;6017.09;6.56008;0;0;3.83568e-40;0.01;0;4.84129;102;0;-1-1;-1
800;290;-92.1465;-44.7842;-27.7563;11.2967;6038.73;6.5608;0;0;3.83568e-40;0.01;0;5.51948;102;0;-1-1;-1
800;291;-89.6791;-25.5644;-27.5475;10.8136;5296.66;6.28172;0;0;3.83568e-40;0.01;0;7.39699;102;0;-1-1;-1
800;292;-89.7107;-5.90176;-28.6147;11.3483;6121.8;6.60052;0;0;3.83568e-40;0.01;0;6.72695;102;0;-1-1;-1
800;293;-89.2549;11.9293;-29.6657;11.5347;6428.48;6.70439;0;0;3.83568e-40;0.01;0;5.97583;102;0;-1-1;-1
800;294;-92.7012;31.5037;-27.3097;11.3374;6104.28;6.5957;0;0;3.83568e-40;0.01;0;5.91787;102;0;-1-1;-1
800;295;-89.8639;51.6308;-25.7809;11.2283;5929.67;6.53192;0;0;3.83568e-40;0.01;0;4.85057;102;0;-1-1;-1
800;296;-70.9903;-73.4719;-28.8693;9.63982;3752.28;5.60875;0;0;3.83568e-40;0.01;0;4.48121;102;0;-1-1;-1
800;297;-72.1664;-55.4186;-27.5157;9.91066;4077.52;5.76802;0;0;3.83568e-40;0.01;0;6.36716;102;0;-1-1;-1
800;298;-73.8034;-36.2267;-28.0055;11.0634;5672.26;6.43801;0;0;3.83568e-40;0.01;0;6.72972;102;0;-1-1;-1
800;299;-73.5194;-15.8139;-27.6944;10.5264;4885.76;6.11454;0;0;3.83568e-40;0.01;0;6.51599;102;0;-1-1;-1
800;300;-72.987;2.76071;-26.5901;9.70274;3826.23;5.64728;0;0;3.83568e-40;0.01;0;6.66173;102;0;-1-1;-1
800;301;-72.3981;20.6823;-27.1488;9.71579;3841.69;5.66286;0;0;3.83568e-40;0.01;0;6.06183;102;0;-1-1;-1
800;302;-73.74;39.3426;-26.5916;11.4277;6251.24;6.63748;0;0;3.83568e-40;0.01;0;6.62223;102;0;-1-1;-1
800;303;-71.8663;59.8507;-26.0453;10.4892;4834.13;6.10205;0;0;3.83568e-40;0.01;0;6.18225;102;0;-1-1;-1
800;304;-78.5725;76.8682;-27.7885;10.7063;5140.49;6.22389;0;0;3.83568e-40;0.01;0;3.00862;102;0;-1-1;-1
800;305;-55.5713;-82.3648;-27.792;10.168;4403.43;5.91273;0;0;3.83568e-40;0.01;0;5.32232;102;0;-1-1;-1
800;306;-55.9545;-64.2738;-27.2257;10.4912;4836.91;6.09796;0;0;3.83568e-40;0.01;0;6.84262;102;0;-1-1;-1
800;307;-56.439;-45.7454;-27.1128;10.6072;4999.08;6.16344;0;0;3.83568e-40;0.01;0;7.36474;102;0;-1-1;-1
800;308;-56.8624;-26.4236;-27.8388;11.0978;5725.37;6.44767;0;0;3.83568e-40;0.01;0;7.16448;102;0;-1-1;-1
800;309;-57.3254;-6.58228;-27.3559;11.0152;5598.46;6.40369;0;0;3.83568e-40;0.01;0;6.59456;102;0;-1-1;-1
800;310;-56.9326;11.7888;-26.3292;10.1143;4334.09;5.88782;0;0;3.83568e-40;0.01;0;6.56381;102;0;-1-1;-1
800;311;-56.6052;30.9703;-27.7068;10.3726;4674.61;6.0395;0;0;3.83568e-40;0.01;0;6.58792;102;0;-1-1;-1
800;312;-56.0882;50.1407;-26.7215;11.1163;5754.02;6.47238;0;0;3.83568e-40;0.01;0;7.21949;102;0;-1-1;-1
800;313;-54.8014;68.5811;-26.6223;9.94284;4117.37;5.78057;0;0;3.83568e-40;0.01;0;5.92996;102;0;-1-1;-1
800;314;-66.447;88.3301;-35.2642;9.84573;3997.91;5.72851;0;0;3.83568e-40;0.01;0;1.92988;102;0;-1-1;-1
800;315;-28.8942;-100.419;-39.2262;9.27507;3342.26;5.38588;0;0;3.83568e-40;0.01;0;3.84497;102;0;-1-1;-1
800;316;-39.1206;-75.415;-27.4483;10.0487;4250.28;5.84776;0;0;3.83568e-40;0.01;0;6.93378;102;0;-1-1;-1
800;317;-39.2569;-56.3227;-32.5495;11.5436;6443.36;6.70414;0;0;3.83568e-40;0.01;0;6.97489;102;0;-1-1;-1
800;318;-39.6019;-36.8719;-30.7014;10.5267;4886.15;6.12839;0;0;3.83568e-40;0.01;0;6.1126;102;0;-1-1;-1
800;319;-40.8146;-15.2743;-28.4425;9.9526;4129.51;5.7952;0;0;3.83568e-40;0.01;0;5.76877;102;0;-1-1;-1
800;320;-41.4318;2.64829;-27.9843;9.67614;3794.86;5.62144;0;0;3.83568e-40;0.01;0;5.43077;102;0;-1-1;-1
800;321;-40.9706;20.7798;-27.261;10.7766;5242.46;6.26926;0;0;3.83568e-40;0.01;0;6.14048;102;0;-1-1;-1
800;322;-40.1354;41.4226;-27.8918;9.66032;3776.27;5.61171;0;0;3.83568e-40;0.01;0;5.61075;102;0;-1-1;-1
800;323;-39.2756;59.4158;-27.7036;10.4317;4755.08;6.06708;0;0;3.83568e-40;0.01;0;7.00609;102;0;-1-1;-1
800;324;-39.032;77.4138;-26.8493;9.65173;3766.2;5.60828;0;0;3.83568e-40;0.01;0;6.78312;102;0;-1-1;-1
800;325;-40.3967;99.5016;-29.2038;11.631;6590.9;6.75835;0;0;3.83568e-40;0.01;0;4.09496;102;0;-1-1;-1
800;326;-14.658;-107.378;-34.1882;9.37485;3451.29;5.43951;0;0;3.83568e-40;0.01;0;3.28588;102;0;-1-1;-1
800;327;-22.5936;-86.1896;-29.7328;11.5587;6468.61;6.71735;0;0;3.83568e-40;0.01;0;7.32978;102;0;-1-1;-1
800;328;-22.5249;-66.8467;-27.2214;11.0538;5657.49;6.41861;0;0;3.83568e-40;0.01;0;6.56301;102;0;-1-1;-1
800;329;-23.1787;-47.1752;-30.3861;9.78818;3928.21;5.70145;0;0;3.83568e-40;0.01;0;5.15267;102;0;-1-1;-1
800;330;-20.5399;-29.5557;-26.0483;11.4383;6268.56;6.65404;0;0;3.83568e-40;0.01;0;5.90019;102;0;-1-1;-1
800;331;-23.378;-11.6886;-28.8555;9.67928;3798.55;5.62381;0;0;3.83568e-40;0.01;0;6.073;102;0;-1-1;-1
800;332;-23.7125;15.5487;-27.8711;9.64419;3757.39;5.60147;0;0;3.83568e-40;0.01;0;6.47009;102;0;-1-1;-1
800;333;-19.2038;32.097;-27.3883;9.83714;3987.45;5.72573;0;0;3.83568e-40;0.01;0;5.93515;102;0;-1-1;-1
800;334;-23.0293;49.9383;-28.1728;11.1017;5731.39;6.45815;0;0;3.83568e-40;0.01;0;6.18019;102;0;-1-1;-1
800;335;-22.9432;69.0117;-27.7666;10.9929;5564.57;6.38657;0;0;3.83568e-40;0.01;0;5.55358;102;0;-1-1;-1
800;336;-23.5209;89.9989;-26.5973;10.7321;5177.73;6.24637;0;0;3.83568e-40;0.01;0;5.12575;102;0;-1-1;-1
800;337;-4.24282;-94.5942;-28.3125;10.546;4913.12;6.12524;0;0;3.83568e-40;0.01;0;6.03164;102;0;-1-1;-1
800;338;-5.26256;-75.967;-28.6147;10.7897;5261.55;6.27556;0;0;3.83568e-40;0.01;0;5.97718;102;0;-1-1;-1
800;339;-6.88331;-56.4891;-27.8671;10.3764;4679.87;6.03813;0;0;3.83568e-40;0.01;0;5.01121;102;0;-1-1;-1
800;340;-2.54535;-37.3876;-29.8043;9.93795;4111.29;5.77506;0;0;3.83568e-40;0.01;0;4.63908;102;0;-1-1;-1
800;341;-5.69192;-15.8549;-28.4581;10.6821;5105.77;6.21709;0;0;3.83568e-40;0.01;0;5.32435;102;0;-1-1;-1
800;342;-2.8851;2.10545;-30.0212;9.68181;3801.53;5.63088;0;0;3.83568e-40;0.01;0;5.88201;102;0;-1-1;-1
800;343;-6.0251;19.7969;-28.904;10.8875;5405.98;6.3314;0;0;3.83568e-40;0.01;0;6.33499;102;0;-1-1;-1
800;344;-4.31389;42.0757;-27.2546;10.5516;4920.91;6.13967;0;0;3.83568e-40;0.01;0;5.55644;102;0;-1-1;-1
800;345;-0.242156;59.6939;-24.1503;9.7947;3936.07;5.69692;0;0;3.83568e-40;0.01;0;3.8977;102;0;-1-1;-1
800;346;-1.94368;83.798;-22.2043;9.73642;3866.22;5.66717;0;0;3.83568e-40;0.01;0;4.89912;102;0;-1-1;-1
800;347;-4.0852;100.623;-29.4442;9.79055;3931.07;5.70054;0;0;3.83568e-40;0.01;0;3.88048;102;0;-1-1;-1
800;348;12.3713;-105.005;-27.7885;11.6325;6593.41;6.76095;0;0;3.83568e-40;0.01;0;4.13321;102;0;-1-1;-1
800;349;11.7148;-84.994;-27.981;11.1219;5762.69;6.47135;0;0;3.83568e-40;0.01;0;6.8602;102;0;-1-1;-1
800;350;12.184;-65.8843;-28.4701;10.5482;4916.07;6.12454;0;0;3.83568e-40;0.01;0;5.54473;102;0;-1-1;-1
800;351;12.6699;-46.4922;-29.4892;10.8601;5365.19;6.31142;0;0;3.83568e-40;0.01;0;5.98529;102;0;-1-1;-1
800;352;12.9217;-27.9032;-29.9969;9.95296;4129.96;5.78524;0;0;3.83568e-40;0.01;0;5.98109;102;0;-1-1;-1
800;353;12.2024;-8.22121;-28.3131;11.6084;6552.51;6.73715;0;0;3.83568e-40;0.01;0;5.89962;102;0;-1-1;-1
800;354;13.081;10.6717;-29.1722;10.3891;4697.05;6.0406;0;0;3.83568e-40;0.01;0;5.49146;102;0;-1-1;-1
800;355;10.0037;29.791;-29.4486;11.3565;6135.06;6.60197;0;0;3.83568e-40;0.01;0;6.25267;102;0;-1-1;-1
800;356;12.2741;48.8269;-28.6359;9.37288;3449.12;5.44322;0;0;3.83568e-40;0.01;0;6.13293;102;0;-1-1;-1
800;357;5.62409;74.0828;-35.7599;11.5232;6409.32;6.69678;0;0;3.83568e-40;0.01;0;5.16988;102;0;-1-1;-1
800;358;11.8307;92.831;-28.9431;10.2546;4516.89;5.95814;0;0;3.83568e-40;0.01;0;6.57102;102;0;-1-1;-1
800;359;11.2955;111.561;-31.5744;11.3698;6156.74;6.60893;0;0;3.83568e-40;0.01;0;3.59975;102;0;-1-1;-1
800;360;28.453;-93.9396;-27.8924;10.3621;4660.53;6.01481;0;0;3.83568e-40;0.01;0;5.22107;102;0;-1-1;-1
800;361;28.8939;-75.5007;-27.8818;10.8148;5298.32;6.29386;0;0;3.83568e-40;0.01;0;7.38589;102;0;-1-1;-1
800;362;29.2335;-56.6998;-28.8691;11.4997;6370.18;6.69459;0;0;3.83568e-40;0.01;0;7.54109;102;0;-1-1;-1
800;363;29.2585;-36.8987;-28.8086;11.0219;5608.64;6.40477;0;0;3.83568e-40;0.01;0;6.76553;102;0;-1-1;-1
800;364;29.3389;-17.3427;-28.4301;11.3249;6084.08;6.58396;0;0;3.83568e-40;0.01;0;6.54499;102;0;-1-1;-1
800;365;29.7727;2.1395;-30.0394;10.253;4514.88;5.9611;0;0;3.83568e-40;0.01;0;5.94222;102;0;-1-1;-1
800;366;25.399;30.8436;-29.6316;10.8754;5388.01;6.31823;0;0;3.83568e-40;0.01;0;6.05038;102;0;-1-1;-1
800;367;29.8722;47.8007;-23.9581;10.7817;5249.93;6.27024;0;0;3.83568e-40;0.01;0;6.60415;102;0;-1-1;-1
800;368;21.0491;65.6058;-24.8891;11.1388;5789.08;6.4799;0;0;3.83568e-40;0.01;0;5.9558;102;0;-1-1;-1
800;369;28.0814;83.6716;-28.5034;10.7117;5148.25;6.22452;0;0;3.83568e-40;0.01;0;4.90027;102;0;-1-1;-1
800;370;28.2757;101.889;-31.0917;10.6813;5104.57;6.21065;0;0;3.83568e-40;0.01;0;4.0427;102;0;-1-1;-1
800;371;44.7822;-84.9278;-27.429;10.3212;4605.48;6.00243;0;0;3.83568e-40;0.01;0;5.34151;102;0;-1-1;-1
800;372;45.6256;-67.0761;-26.887;9.87932;4038.97;5.74474;0;0;3.83568e-40;0.01;0;6.05779;102;0;-1-1;-1
800;373;46.3201;-46.6701;-29.0409;11.1977;5881.35;6.50676;0;0;3.83568e-40;0.01;0;6.76798;102;0;-1-1;-1
800;374;47.083;-27.5092;-28.6677;11.2316;5934.96;6.52189;0;0;3.83568e-40;0.01;0;6.93537;102;0;-1-1;-1
800;375;45.8905;-7.86383;-28.6135;10.9813;5546.88;6.39251;0;0;3.83568e-40;0.01;0;6.79512;102;0;-1-1;-1
800;376;48.1535;9.96695;-29.322;9.96173;4140.88;5.79989;0;0;3.83568e-40;0.01;0;5.92361;102;0;-1-1;-1
800;377;44.759;32.7421;-28.8765;11.2886;6025.72;6.56698;0;0;3.83568e-40;0.01;0;6.97696;102;0;-1-1;-1
800;378;47.6545;52.363;-27.1654;11.1931;5874.09;6.50795;0;0;3.83568e-40;0.01;0;6.12328;102;0;-1-1;-1
800;379;47.0529;71.0621;-29.1452;9.64523;3758.6;5.60666;0;0;3.83568e-40;0.01;0;4.96988;102;0;-1-1;-1
800;380;45.197;88.3386;-29.4193;9.59228;3697.04;5.57252;0;0;3.83568e-40;0.01;0;5.38013;102;0;-1-1;-1
800;381;62.5257;-77.1794;-27.845;11.5936;6527.53;6.74265;0;0;3.83568e-40;0.01;0;5.28131;102;0;-1-1;-1
800;382;62.5501;-57.2361;-28.6316;11.5634;6476.56;6.72506;0;0;3.83568e-40;0.01;0;7.15671;102;0;-1-1;-1
800;383;62.6516;-38.2131;-26.2567;9.66249;3778.81;5.62189;0;0;3.83568e-40;0.01;0;5.71062;102;0;-1-1;-1
800;384;64.9516;-19.532;-29.4464;10.3826;4688.18;6.04441;0;0;3.83568e-40;0.01;0;6.12708;102;0;-1-1;-1
800;385;63.9343;0.0385865;-28.1684;11.378;6170.06;6.61727;0;0;3.83568e-40;0.01;0;6.86366;102;0;-1-1;-1
800;386;63.5158;19.9226;-27.8904;10.2621;4526.9;5.97319;0;0;3.83568e-40;0.01;0;6.25522;102;0;-1-1;-1
800;387;63.0139;41.4092;-28.1994;10.6084;5000.79;6.16226;0;0;3.83568e-40;0.01;0;6.6397;102;0;-1-1;-1
800;388;63.7359;60.8326;-29.0334;9.83735;3987.71;5.71924;0;0;3.83568e-40;0.01;0;6.45589;102;0;-1-1;-1
800;389;62.5094;80.0739;-28.0114;11.0123;5594.03;6.40014;0;0;3.83568e-40;0.01;0;5.86892;102;0;-1-1;-1
800;390;79.1986;-66.4423;-26.2491;10.2228;4475.11;5.94814;0;0;3.83568e-40;0.01;0;3.76611;102;0;-1-1;-1
800;391;78.1979;-46.828;-26.41;10.0883;4300.68;5.86955;0;0;3.83568e-40;0.01;0;5.40314;102;0;-1-1;-1
800;392;76.4929;-32.338;-35.2199;9.34641;3419.97;5.43099;0;0;3.83568e-40;0.01;0;5.07079;102;0;-1-1;-1
