Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.8417;-25.0239;-42.9577;11.0075;5586.66;6.55714;0;0;5.23174e-13;0.01;0;8.52393;101;0;-1-1;-1
240;197;-64.05;-5.68319;-44.3937;11.8917;7044.03;7.08971;0;0;5.23174e-13;0.01;0;7.39754;101;0;-1-1;-1
240;198;-68.0683;11.4474;-47.435;9.61298;3721.02;5.72289;0;0;6.53968e-13;0.01;0;6.96653;101;0;-1-1;-1
240;199;-62.2157;27.7649;-43.6966;11.7663;6823.52;7.0068;0;0;5.23174e-13;0.01;0;7.58453;101;0;-1-1;-1
240;200;-64.2516;47.2943;-42.8192;11.4639;6310.78;6.83304;0;0;5.23174e-13;0.01;0;6.28801;101;0;-1-1;-1
240;201;-63.995;67.3928;-40.8827;11.345;6116.47;6.76261;0;0;5.23174e-13;0.01;0;5.38747;101;0;-1-1;-1
240;202;-48.3795;-86.8447;-42.0716;9.9931;4180.12;5.95172;0;0;5.23174e-13;0.01;0;3.65065;101;0;-1-1;-1
240;203;-45.6647;-68.0808;-42.0224;11.1599;5821.91;6.64801;0;0;5.23174e-13;0.01;0;8.2713;101;0;-1-1;-1
240;204;-48.0425;-50.0052;-44.8121;10.0352;4233.15;5.97609;0;0;5.23174e-13;0.01;0;7.25389;101;0;-1-1;-1
240;205;-47.7278;-34.0703;-42.6952;10.3163;4598.99;6.15433;0;0;5.23174e-13;0.01;0;7.55976;101;0;-1-1;-1
240;206;-47.1426;-15.9228;-42.5879;11.3976;6201.91;6.79165;0;0;5.23174e-13;0.01;0;8.82611;101;0;-1-1;-1
240;207;-44.2858;1.56146;-42.334;10.9399;5484.47;6.52068;0;0;5.23174e-13;0.01;0;8.88832;101;0;-1-1;-1
240;208;-46.5223;19.3594;-39.0731;10.1656;4400.4;6.06314;0;0;5.23174e-13;0.01;0;8.12451;101;0;-1-1;-1
240;209;-47.0732;38.2064;-42.2408;10.4066;4720.84;6.20542;0;0;5.23174e-13;0.01;0;7.64177;101;0;-1-1;-1
240;210;-47.5498;56.7909;-42.6396;11.2814;6014.16;6.72114;0;0;5.23174e-13;0.01;0;7.67537;101;0;-1-1;-1
240;211;-47.1376;76.8002;-42.4933;12.2318;7665.88;7.28426;0;0;5.23174e-13;0.01;0;6.69143;101;0;-1-1;-1
240;212;-31.9455;-81.718;-45.7694;11.0693;5681.28;6.59364;0;0;5.23174e-13;0.01;0;6.82704;101;0;-1-1;-1
240;213;-32.7114;-55.7182;-49.6382;9.75739;3891.25;5.81219;0;0;6.53968e-13;0.01;0;7.71554;101;0;-1-1;-1
240;214;-31.1727;-40.5228;-43.0495;10.8937;5415.26;6.48781;0;0;5.23174e-13;0.01;0;8.96348;101;0;-1-1;-1
240;215;-30.151;-22.7173;-42.2431;11.8005;6883.25;7.03029;0;0;5.23174e-13;0.01;0;9.21003;101;0;-1-1;-1
240;216;-28.5196;-5.08755;-43.2295;10.4738;4812.89;6.24258;0;0;5.23174e-13;0.01;0;7.95701;101;0;-1-1;-1
240;217;-31.0927;12.6538;-43.0893;10.086;4297.84;6.00701;0;0;5.23174e-13;0.01;0;7.88476;101;0;-1-1;-1
240;218;-30.6869;30.1569;-38.7871;11.1076;5740.44;6.61796;0;0;5.23174e-13;0.01;0;9.08397;101;0;-1-1;-1
240;219;-31.0165;47.0545;-43.1513;11.3155;6068.88;6.74212;0;0;5.23174e-13;0.01;0;9.04886;101;0;-1-1;-1
240;220;-30.6298;66.1491;-43.3881;11.1037;5734.49;6.61807;0;0;5.23174e-13;0.01;0;7.90517;101;0;-1-1;-1
240;221;-29.7361;85.0587;-45.3791;11.3404;6109.06;6.75427;0;0;5.23174e-13;0.01;0;5.63361;101;0;-1-1;-1
240;222;-15.2596;-90.38;-45.0486;10.225;4477.91;6.09698;0;0;5.23174e-13;0.01;0;6.71072;101;0;-1-1;-1
240;223;-13.9627;-72.1947;-44.4593;11.8906;7042.09;7.0802;0;0;5.23174e-13;0.01;0;9.22875;101;0;-1-1;-1
240;224;-16.2629;-52.6516;-42.7236;10.8544;5356.84;6.46978;0;0;5.23174e-13;0.01;0;7.90362;101;0;-1-1;-1
240;225;-14.725;-34.9216;-42.2941;11.2343;5939.26;6.69325;0;0;5.23174e-13;0.01;0;7.92786;101;0;-1-1;-1
240;226;-14.1784;-14.8353;-42.4971;10.2735;4542.01;6.12575;0;0;5.23174e-13;0.01;0;8.61882;101;0;-1-1;-1
240;227;-17.0405;3.42544;-35.2872;10.267;4533.4;6.1212;0;0;5.23174e-13;0.01;0;8.11331;101;0;-1-1;-1
240;228;-15.1546;19.5045;-42.3986;11.8368;6946.95;7.04786;0;0;5.23174e-13;0.01;0;9.33551;101;0;-1-1;-1
240;229;-15.188;37.8413;-43.0963;10.0172;4210.46;5.96708;0;0;5.23174e-13;0.01;0;7.50905;101;0;-1-1;-1
240;230;-14.6246;55.7914;-42.6343;12.0372;7305.81;7.17113;0;0;5.23174e-13;0.01;0;8.0009;101;0;-1-1;-1
240;231;-13.5597;74.4088;-41.6826;11.1175;5755.9;6.62543;0;0;5.23174e-13;0.01;0;8.12348;101;0;-1-1;-1
240;232;-13.1206;92.399;-44.1461;10.0865;4298.38;6.00167;0;0;5.23174e-13;0.01;0;4.6745;101;0;-1-1;-1
240;233;0.672017;-98.9577;-44.772;10.7882;5259.4;6.42812;0;0;5.23174e-13;0.01;0;4.42569;101;0;-1-1;-1
240;234;1.29547;-81.1804;-44.1535;10.1679;4403.39;6.06201;0;0;5.23174e-13;0.01;0;7.39693;101;0;-1-1;-1
240;235;0.452595;-60.9042;-43.0081;11.1978;5881.49;6.67276;0;0;5.23174e-13;0.01;0;8.23027;101;0;-1-1;-1
240;236;0.570805;-43.3517;-42.9017;9.99623;4184.06;5.9524;0;0;5.23174e-13;0.01;0;8.27511;101;0;-1-1;-1
240;237;0.527608;-25.1714;-42.4576;11.2425;5952.26;6.69994;0;0;5.23174e-13;0.01;0;8.9906;101;0;-1-1;-1
240;238;1.11341;-7.432;-42.7061;9.57833;3680.94;5.70385;0;0;6.53968e-13;0.01;0;8.14187;101;0;-1-1;-1
240;239;0.768463;9.60019;-42.5461;10.203;4449.13;6.08283;0;0;5.23174e-13;0.01;0;8.06079;101;0;-1-1;-1
240;240;-0.0784572;28.9332;-43.5234;10.5342;4896.58;6.28077;0;0;5.23174e-13;0.01;0;8.0468;101;0;-1-1;-1
240;241;0.460656;47.3387;-41.6725;11.986;7212.85;7.13751;0;0;5.23174e-13;0.01;0;9.57613;101;0;-1-1;-1
240;242;0.864458;65.3374;-49.3646;10.0301;4226.69;5.97385;0;0;5.23174e-13;0.01;0;6.87607;101;0;-1-1;-1
240;243;1.63585;83.0477;-41.9783;10.8193;5304.97;6.44532;0;0;5.23174e-13;0.01;0;7.4392;101;0;-1-1;-1
240;244;17.0748;-89.884;-43.7627;10.0587;4263.02;5.99048;0;0;5.23174e-13;0.01;0;5.22443;101;0;-1-1;-1
240;245;16.6827;-71.0498;-43.4154;12.0819;7387.46;7.19545;0;0;5.23174e-13;0.01;0;8.98657;101;0;-1-1;-1
240;246;16.3013;-51.8361;-43.3875;10.463;4798.03;6.23693;0;0;5.23174e-13;0.01;0;7.68031;101;0;-1-1;-1
240;247;15.9564;-34.7409;-43.1655;10.0229;4217.69;5.96948;0;0;5.23174e-13;0.01;0;6.85883;101;0;-1-1;-1
240;248;16.2;-16.1554;-43.1946;11.158;5819.02;6.65016;0;0;5.23174e-13;0.01;0;8.83321;101;0;-1-1;-1
240;249;16.3966;1.62486;-43.2343;10.738;5186.32;6.40144;0;0;5.23174e-13;0.01;0;8.61487;101;0;-1-1;-1
240;250;15.675;19.2754;-44.4408;10.9696;5529.23;6.53909;0;0;5.23174e-13;0.01;0;9.00769;101;0;-1-1;-1
240;251;16.7909;38.6597;-42.4455;11.7037;6715.21;6.96994;0;0;5.23174e-13;0.01;0;8.41795;101;0;-1-1;-1
240;252;16.9032;55.0808;-42.9635;11.9598;7165.67;7.12137;0;0;5.23174e-13;0.01;0;7.9789;101;0;-1-1;-1
240;253;17.5666;74.4354;-45.5401;12.1335;7482.48;7.22699;0;0;5.23174e-13;0.01;0;8.81614;101;0;-1-1;-1
240;254;16.6334;94.8609;-46.0495;11.8543;6977.78;7.06423;0;0;5.23174e-13;0.01;0;4.84925;101;0;-1-1;-1
240;255;32.9135;-80.9384;-42.7438;10.1996;4444.71;6.08334;0;0;5.23174e-13;0.01;0;4.78539;101;0;-1-1;-1
240;256;32.9966;-61.9575;-43.3033;10.8191;5304.78;6.45113;0;0;5.23174e-13;0.01;0;7.67803;101;0;-1-1;-1
240;257;32.7136;-43.5948;-43.5405;11.7548;6803.45;7.00165;0;0;5.23174e-13;0.01;0;9.1158;101;0;-1-1;-1
240;258;31.739;-24.9394;-43.6089;11.8733;7011.42;7.06683;0;0;5.23174e-13;0.01;0;9.35972;101;0;-1-1;-1
240;259;32.0631;-6.44203;-43.3112;10.0429;4242.98;5.98056;0;0;5.23174e-13;0.01;0;7.71804;101;0;-1-1;-1
240;260;31.6598;11.0819;-42.699;10.1093;4327.63;6.01909;0;0;5.23174e-13;0.01;0;7.54723;101;0;-1-1;-1
240;261;32.6255;29.2104;-44.8295;10.5625;4936.18;6.29537;0;0;5.23174e-13;0.01;0;8.52152;101;0;-1-1;-1
240;262;33.544;47.6067;-42.5135;11.884;7030.34;7.07636;0;0;5.23174e-13;0.01;0;9.24316;101;0;-1-1;-1
240;263;34.2527;66.6027;-42.1192;11.0637;5672.66;6.59258;0;0;5.23174e-13;0.01;0;7.80467;101;0;-1-1;-1
240;264;33.733;85.056;-45.0077;10.5798;4960.42;6.30757;0;0;5.23174e-13;0.01;0;4.74845;101;0;-1-1;-1
240;265;48.3362;-71.3191;-43.0565;10.5606;4933.45;6.29566;0;0;5.23174e-13;0.01;0;5.59758;101;0;-1-1;-1
240;266;49.7264;-52.3416;-43.8949;11.2075;5896.73;6.67924;0;0;5.23174e-13;0.01;0;8.10092;101;0;-1-1;-1
240;267;57.2827;-37.9301;-36.5453;9.58534;3689.02;5.70682;0;0;5.23174e-13;0.01;0;7.67588;101;0;-1-1;-1
240;268;48.1701;-16.0492;-43.9051;11.8119;6903.2;7.0336;0;0;5.23174e-13;0.01;0;9.14902;101;0;-1-1;-1
240;269;47.5567;1.48387;-43.7993;10.0557;4259.18;5.98819;0;0;5.23174e-13;0.01;0;8.51455;101;0;-1-1;-1
240;270;48.2568;19.9011;-44.0558;11.9625;7170.63;7.12726;0;0;5.23174e-13;0.01;0;9.20222;101;0;-1-1;-1
240;271;49.4769;39.3404;-43.6631;11.281;6013.6;6.7219;0;0;5.23174e-13;0.01;0;7.88258;101;0;-1-1;-1
240;272;50.2014;57.2575;-43.4315;11.44;6271.43;6.81469;0;0;5.23174e-13;0.01;0;7.56497;101;0;-1-1;-1
240;273;50.9292;76.7314;-43.9889;11.7137;6732.45;6.97682;0;0;5.23174e-13;0.01;0;5.5096;101;0;-1-1;-1
240;274;66.4138;-63.816;-44.1136;11.6352;6597.94;6.92996;0;0;5.23174e-13;0.01;0;4.57304;101;0;-1-1;-1
240;275;68.7124;-44.9131;-44.6517;10.581;4962.07;6.31314;0;0;5.23174e-13;0.01;0;6.85144;101;0;-1-1;-1
240;276;63.0726;-25.2483;-45.2987;10.1544;4385.89;6.05171;0;0;5.23174e-13;0.01;0;7.91743;101;0;-1-1;-1
240;277;64.5143;-6.94601;-44.4174;11.4558;6297.48;6.82728;0;0;5.23174e-13;0.01;0;7.68102;101;0;-1-1;-1
240;278;64.4785;10.0165;-44.6027;11.8369;6947.06;7.05035;0;0;5.23174e-13;0.01;0;7.92965;101;0;-1-1;-1
240;279;65.5091;29.3086;-43.161;11.8661;6998.57;7.07283;0;0;5.23174e-13;0.01;0;9.04759;101;0;-1-1;-1
240;280;65.9497;48.1782;-42.6807;10.6352;5038.72;6.34079;0;0;5.23174e-13;0.01;0;8.02454;101;0;-1-1;-1
240;281;66.9636;66.3038;-43.1095;10.8543;5356.73;6.46962;0;0;5.23174e-13;0.01;0;5.67354;101;0;-1-1;-1
240;282;83.9571;-34.1673;-47.114;10.6916;5119.35;6.37145;0;0;5.23174e-13;0.01;0;4.77911;101;0;-1-1;-1
240;283;79.4898;-16.7804;-43.403;10.2161;4466.29;6.09095;0;0;5.23174e-13;0.01;0;7.35543;101;0;-1-1;-1
240;284;95.4583;9.43714;-42.7213;9.60462;3711.32;5.71821;0;0;5.23174e-13;0.01;0;4.23231;101;0;-1-1;-1
240;285;81.8144;19.9247;-43.8602;10.6546;5066.35;6.35343;0;0;5.23174e-13;0.01;0;6.68544;101;0;-1-1;-1
240;286;82.4371;38.5456;-42.3601;10.892;5412.72;6.49177;0;0;5.23174e-13;0.01;0;5.3637;101;0;-1-1;-1
240;287;95.1642;-7.94478;-43.282;10.2478;4507.97;6.10965;0;0;5.23174e-13;0.01;0;4.91187;101;0;-1-1;-1
240;288;-101.072;-14.1649;-23.398;10.3504;4644.79;6.17364;0;0;5.23174e-13;0.01;0;4.88301;101;0;-1-1;-1
240;289;-101.774;4.67421;-27.602;11.7147;6734.17;6.97995;0;0;5.23174e-13;0.01;0;5.21432;101;0;-1-1;-1
240;290;-87.31;-43.4597;-27.1342;11.659;6638.55;6.94256;0;0;5.23174e-13;0.01;0;6.12364;101;0;-1-1;-1
240;291;-86.3703;-24.0694;-29.3011;11.3157;6069.14;6.73768;0;0;5.23174e-13;0.01;0;7.37755;101;0;-1-1;-1
240;292;-85.0079;-5.02248;-28.8205;11.8549;6978.81;7.06078;0;0;5.23174e-13;0.01;0;7.70408;101;0;-1-1;-1
240;293;-83.3689;12.3743;-30.2624;11.9227;7099.22;7.10262;0;0;5.23174e-13;0.01;0;7.12154;101;0;-1-1;-1
240;294;-88.6175;30.6843;-26.752;11.8839;7030.11;7.07863;0;0;5.23174e-13;0.01;0;6.64522;101;0;-1-1;-1
240;295;-85.7894;50.1572;-26.6785;11.63;6589.09;6.93048;0;0;5.23174e-13;0.01;0;5.42855;101;0;-1-1;-1
240;296;-68.427;-68.4699;-27.8002;10.015;4207.63;5.96552;0;0;5.23174e-13;0.01;0;5.55486;101;0;-1-1;-1
240;297;-68.2165;-50.5736;-25.9892;10.3926;4701.74;6.19623;0;0;5.23174e-13;0.01;0;6.93123;101;0;-1-1;-1
240;298;-69.8773;-33.8128;-25.9007;11.5144;6394.59;6.86145;0;0;5.23174e-13;0.01;0;7.71683;101;0;-1-1;-1
240;299;-68.7748;-15.0949;-28.585;10.9795;5544.18;6.54245;0;0;5.23174e-13;0.01;0;8.43068;101;0;-1-1;-1
240;300;-68.4202;2.16561;-27.9599;9.98406;4168.79;5.94834;0;0;5.23174e-13;0.01;0;8.33753;101;0;-1-1;-1
240;301;-66.1236;18.8067;-28.5267;10.1628;4396.69;6.06455;0;0;5.23174e-13;0.01;0;7.13454;101;0;-1-1;-1
240;302;-69.3123;36.927;-26.5547;11.8548;6978.57;7.06186;0;0;5.23174e-13;0.01;0;8.13802;101;0;-1-1;-1
240;303;-68.126;56.2018;-26.7712;10.988;5557;6.54807;0;0;5.23174e-13;0.01;0;7.19748;101;0;-1-1;-1
240;304;-74.8006;73.1591;-24.769;11.1831;5858.34;6.66526;0;0;5.23174e-13;0.01;0;3.60856;101;0;-1-1;-1
240;305;-53.1875;-78.2241;-27.4579;10.7015;5133.54;6.37948;0;0;5.23174e-13;0.01;0;6.71762;101;0;-1-1;-1
240;306;-52.3054;-60.4356;-26.2034;10.8853;5402.7;6.48429;0;0;5.23174e-13;0.01;0;8.07901;101;0;-1-1;-1
240;307;-52.133;-42.6255;-26.6761;11.0331;5625.83;6.57298;0;0;5.23174e-13;0.01;0;8.82719;101;0;-1-1;-1
240;308;-53.4366;-24.212;-26.8569;11.5444;6444.63;6.87514;0;0;5.23174e-13;0.01;0;8.80243;101;0;-1-1;-1
240;309;-52.5522;-5.31579;-27.1288;11.4856;6346.7;6.84602;0;0;5.23174e-13;0.01;0;7.62187;101;0;-1-1;-1
240;310;-48.828;9.99131;-24.8171;10.6247;5023.91;6.33621;0;0;5.23174e-13;0.01;0;7.12375;101;0;-1-1;-1
240;311;-52.2157;29.036;-25.9759;10.86;5365.05;6.47425;0;0;5.23174e-13;0.01;0;8.46871;101;0;-1-1;-1
240;312;-52.4526;47.2322;-27.2018;11.549;6452.34;6.88436;0;0;5.23174e-13;0.01;0;8.81135;101;0;-1-1;-1
240;313;-51.33;65.601;-26.7331;10.3288;4615.7;6.15527;0;0;5.23174e-13;0.01;0;7.75204;101;0;-1-1;-1
240;314;-60.9639;83.6759;-31.7724;10.3559;4652.1;6.17481;0;0;5.23174e-13;0.01;0;3.78331;101;0;-1-1;-1
240;315;-30.0945;-96.9449;-38.2841;9.68927;3810.33;5.76982;0;0;5.23174e-13;0.01;0;4.38451;101;0;-1-1;-1
240;316;-36.0963;-70.5334;-25.5255;10.5162;4871.5;6.2722;0;0;5.23174e-13;0.01;0;7.78193;101;0;-1-1;-1
240;317;-37.0922;-52.7287;-32.3238;11.9938;7227;7.14357;0;0;5.23174e-13;0.01;0;8.20779;101;0;-1-1;-1
240;318;-37.1358;-31.5078;-28.7137;11.0054;5583.44;6.56055;0;0;5.23174e-13;0.01;0;7.82483;101;0;-1-1;-1
240;319;-37.2042;-13.9772;-27.0106;10.3757;4678.9;6.18595;0;0;5.23174e-13;0.01;0;8.15983;101;0;-1-1;-1
240;320;-33.473;2.47977;-27.878;10.0498;4251.67;5.9844;0;0;5.23174e-13;0.01;0;8.26345;101;0;-1-1;-1
240;321;-36.138;20.9543;-25.8184;11.2667;5990.73;6.7133;0;0;5.23174e-13;0.01;0;8.39216;101;0;-1-1;-1
240;322;-36.9322;39.5186;-26.3406;10.0266;4222.31;5.97065;0;0;5.23174e-13;0.01;0;7.22335;101;0;-1-1;-1
240;323;-35.9023;55.9228;-27.3735;10.9355;5477.76;6.51429;0;0;5.23174e-13;0.01;0;7.63612;101;0;-1-1;-1
240;324;-35.8123;73.7131;-27.1927;10.0371;4235.6;5.97672;0;0;5.23174e-13;0.01;0;7.70783;101;0;-1-1;-1
240;325;-40.5479;92.1577;-30.0296;12.134;7483.4;7.22539;0;0;5.23174e-13;0.01;0;5.54469;101;0;-1-1;-1
240;326;-15.2662;-103.014;-33.6773;9.62359;3733.36;5.7278;0;0;5.23174e-13;0.01;0;3.66858;101;0;-1-1;-1
240;327;-20.9602;-81.5228;-29.0511;11.9912;7222.41;7.144;0;0;5.23174e-13;0.01;0;7.12763;101;0;-1-1;-1
240;328;-19.4951;-63.4878;-26.7965;11.5622;6474.52;6.8852;0;0;5.23174e-13;0.01;0;7.29244;101;0;-1-1;-1
240;329;-21.4121;-44.8335;-27.7601;10.2027;4448.66;6.08112;0;0;5.23174e-13;0.01;0;8.07465;101;0;-1-1;-1
240;330;-19.9915;-26.7397;-26.8621;11.8823;7027.41;7.07884;0;0;5.23174e-13;0.01;0;8.41092;101;0;-1-1;-1
240;331;-21.5182;-9.60635;-27.1973;10.0224;4216.95;5.96844;0;0;5.23174e-13;0.01;0;8.28667;101;0;-1-1;-1
240;332;-21.9631;13.8043;-25.6789;10.0006;4189.5;5.95407;0;0;5.23174e-13;0.01;0;8.64604;101;0;-1-1;-1
240;333;-19.2334;29.1462;-26.2383;10.2662;4532.3;6.12202;0;0;5.23174e-13;0.01;0;7.75272;101;0;-1-1;-1
240;334;-20.3968;45.9691;-27.0068;11.5025;6374.71;6.85599;0;0;5.23174e-13;0.01;0;9.39241;101;0;-1-1;-1
240;335;-19.9898;65.3271;-26.9607;11.4345;6262.42;6.81331;0;0;5.23174e-13;0.01;0;7.93478;101;0;-1-1;-1
240;336;-21.3618;85.3326;-28.065;11.1314;5777.48;6.63308;0;0;5.23174e-13;0.01;0;6.46667;101;0;-1-1;-1
240;337;-4.9993;-89.9434;-29.0321;11.1776;5849.76;6.65809;0;0;5.23174e-13;0.01;0;6.91621;101;0;-1-1;-1
240;338;-3.86542;-71.5978;-28.0392;11.1663;5832.02;6.65307;0;0;5.23174e-13;0.01;0;8.17882;101;0;-1-1;-1
240;339;-5.00449;-51.7025;-27.5823;10.8157;5299.65;6.4455;0;0;5.23174e-13;0.01;0;6.04512;101;0;-1-1;-1
240;340;-4.54089;-34.1263;-27.0529;10.4086;4723.45;6.20382;0;0;5.23174e-13;0.01;0;7.25255;101;0;-1-1;-1
240;341;-4.99483;-15.873;-27.257;11.1358;5784.26;6.63525;0;0;5.23174e-13;0.01;0;7.81343;101;0;-1-1;-1
240;342;-3.39179;1.02942;-27.9946;10.1683;4403.89;6.059;0;0;5.23174e-13;0.01;0;8.12776;101;0;-1-1;-1
240;343;-5.48525;17.8455;-27.1964;11.356;6134.34;6.76161;0;0;5.23174e-13;0.01;0;8.96393;101;0;-1-1;-1
240;344;-4.98487;37.8222;-26.8069;11.0558;5660.54;6.59009;0;0;5.23174e-13;0.01;0;8.13796;101;0;-1-1;-1
240;345;-5.22695;54.9574;-24.7806;10.2545;4516.86;6.11411;0;0;5.23174e-13;0.01;0;7.00163;101;0;-1-1;-1
240;346;-5.60217;77.6788;-24.9415;10.2055;4452.31;6.08577;0;0;5.23174e-13;0.01;0;6.98047;101;0;-1-1;-1
240;347;-4.85266;94.1711;-28.4825;10.2689;4535.81;6.12554;0;0;5.23174e-13;0.01;0;5.24154;101;0;-1-1;-1
240;348;11.7059;-101.793;-28.7202;12.201;7608.04;7.26618;0;0;5.23174e-13;0.01;0;4.41017;101;0;-1-1;-1
240;349;11.5183;-81.5285;-28.1815;11.5559;6463.91;6.8846;0;0;5.23174e-13;0.01;0;8.06896;101;0;-1-1;-1
240;350;10.9339;-61.6046;-27.8822;11.0416;5638.77;6.57656;0;0;5.23174e-13;0.01;0;7.39643;101;0;-1-1;-1
240;351;10.1126;-43.2701;-28.2474;11.3722;6160.54;6.77371;0;0;5.23174e-13;0.01;0;7.73647;101;0;-1-1;-1
240;352;11.151;-25.5795;-27.7997;10.283;4554.54;6.13057;0;0;5.23174e-13;0.01;0;7.13618;101;0;-1-1;-1
240;353;10.9591;-7.40911;-27.3481;12.0939;7409.48;7.20107;0;0;5.23174e-13;0.01;0;8.05837;101;0;-1-1;-1
240;354;11.4822;10.0141;-28.2144;10.8251;5313.61;6.45162;0;0;5.23174e-13;0.01;0;7.33969;101;0;-1-1;-1
240;355;9.0472;27.6786;-29.1881;11.9298;7111.94;7.10441;0;0;5.23174e-13;0.01;0;8.08245;101;0;-1-1;-1
240;356;10.273;47.9485;-26.2982;9.70418;3827.95;5.77643;0;0;5.23174e-13;0.01;0;6.98937;101;0;-1-1;-1
240;357;5.60717;66.0554;-31.7022;12.0271;7287.43;7.16438;0;0;5.23174e-13;0.01;0;8.23661;101;0;-1-1;-1
240;358;11.985;86.2327;-28.373;10.7375;5185.53;6.3981;0;0;5.23174e-13;0.01;0;6.87032;101;0;-1-1;-1
240;359;10.3314;105.396;-30.1891;11.7921;6868.46;7.02117;0;0;5.23174e-13;0.01;0;3.9884;101;0;-1-1;-1
240;360;27.8903;-90.8738;-28.0747;10.8123;5294.65;6.43844;0;0;5.23174e-13;0.01;0;5.94447;101;0;-1-1;-1
240;361;27.5524;-71.5866;-27.8264;11.1707;5838.87;6.65803;0;0;5.23174e-13;0.01;0;8.57678;101;0;-1-1;-1
240;362;27.015;-52.6052;-27.7742;11.9517;7151.13;7.11775;0;0;5.23174e-13;0.01;0;8.44419;101;0;-1-1;-1
240;363;26.6893;-35.0057;-27.7411;11.5096;6386.52;6.8568;0;0;5.23174e-13;0.01;0;8.14347;101;0;-1-1;-1
240;364;26.9722;-16.3054;-27.3746;11.8475;6965.71;7.0602;0;0;5.23174e-13;0.01;0;9.49836;101;0;-1-1;-1
240;365;27.2701;2.26543;-27.9737;10.6773;5098.87;6.36283;0;0;5.23174e-13;0.01;0;8.79476;101;0;-1-1;-1
240;366;24.9481;24.9937;-29.9283;11.3937;6195.59;6.78484;0;0;5.23174e-13;0.01;0;7.3706;101;0;-1-1;-1
240;367;26.44;41.1358;-25.6674;11.1884;5866.7;6.66693;0;0;5.23174e-13;0.01;0;7.69894;101;0;-1-1;-1
240;368;24.184;59.9507;-27.4062;11.5241;6410.72;6.871;0;0;5.23174e-13;0.01;0;8.03076;101;0;-1-1;-1
240;369;27.8212;77.7701;-28.5897;11.0972;5724.36;6.61274;0;0;5.23174e-13;0.01;0;7.88162;101;0;-1-1;-1
240;370;28.2003;96.6206;-30.856;11.2429;5952.91;6.69631;0;0;5.23174e-13;0.01;0;5.29342;101;0;-1-1;-1
240;371;43.253;-81.4238;-27.6261;10.7608;5219.36;6.41436;0;0;5.23174e-13;0.01;0;5.45258;101;0;-1-1;-1
240;372;43.2728;-62.8552;-27.714;10.2811;4552.02;6.12638;0;0;5.23174e-13;0.01;0;7.42949;101;0;-1-1;-1
240;373;43.8293;-44.0769;-27.2792;11.7694;6828.83;7.01114;0;0;5.23174e-13;0.01;0;9.43414;101;0;-1-1;-1
240;374;44.2146;-26.2175;-28.0456;11.838;6948.94;7.04814;0;0;5.23174e-13;0.01;0;9.38747;101;0;-1-1;-1
240;375;42.7186;-7.17574;-28.1001;11.453;6292.8;6.82538;0;0;5.23174e-13;0.01;0;8.22484;101;0;-1-1;-1
240;376;43.6262;10.0031;-29.4996;10.4391;4765.12;6.22278;0;0;5.23174e-13;0.01;0;7.65111;101;0;-1-1;-1
240;377;41.7708;29.7081;-28.2746;11.8093;6898.67;7.03469;0;0;5.23174e-13;0.01;0;9.43052;101;0;-1-1;-1
240;378;43.8229;49.277;-27.4203;11.6341;6596.02;6.93059;0;0;5.23174e-13;0.01;0;8.33578;101;0;-1-1;-1
240;379;43.4868;67.2077;-26.5408;10.0362;4234.48;5.9779;0;0;5.23174e-13;0.01;0;7.34677;101;0;-1-1;-1
240;380;43.3815;84.6815;-29.6077;10.042;4241.75;5.97962;0;0;5.23174e-13;0.01;0;6.52515;101;0;-1-1;-1
240;381;60.2318;-73.9991;-28.1974;12.0485;7326.42;7.17822;0;0;5.23174e-13;0.01;0;6.1154;101;0;-1-1;-1
240;382;59.6083;-54.1829;-27.88;11.9872;7215.05;7.13869;0;0;5.23174e-13;0.01;0;8.55518;101;0;-1-1;-1
240;383;61.1622;-33.3665;-23.0946;10.1892;4431.05;6.07625;0;0;5.23174e-13;0.01;0;8.00378;101;0;-1-1;-1
240;384;60.4143;-17.0946;-28.3451;10.9229;5458.89;6.5138;0;0;5.23174e-13;0.01;0;8.55433;101;0;-1-1;-1
240;385;58.9487;1.25257;-28.4248;11.8246;6925.5;7.04382;0;0;5.23174e-13;0.01;0;9.52135;101;0;-1-1;-1
240;386;58.5619;19.9933;-27.8194;10.6959;5125.51;6.37858;0;0;5.23174e-13;0.01;0;8.59721;101;0;-1-1;-1
240;387;59.0299;38.6552;-27.5227;11.1039;5734.72;6.61563;0;0;5.23174e-13;0.01;0;8.03406;101;0;-1-1;-1
240;388;59.923;58.5569;-27.534;10.2661;4532.2;6.11991;0;0;5.23174e-13;0.01;0;7.29303;101;0;-1-1;-1
240;389;60.1625;77.7726;-27.1746;11.678;6671.09;6.95698;0;0;5.23174e-13;0.01;0;6.44152;101;0;-1-1;-1
240;390;76.5765;-63.0004;-26.8451;10.6308;5032.46;6.33879;0;0;5.23174e-13;0.01;0;4.70979;101;0;-1-1;-1
240;391;74.3531;-44.8763;-26.6581;10.4606;4794.71;6.23489;0;0;5.23174e-13;0.01;0;7.51271;101;0;-1-1;-1
240;392;72.8812;-30.32;-34.4413;9.69124;3812.64;5.76984;0;0;5.23174e-13;0.01;0;7.30923;101;0;-1-1;-1
