Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-73.9993;56.5668;-34.7058;9.4076;3487.59;5.32527;0;0;3.24219e-69;0.01;0;3.05326;102;0;-1-1;-1
1400;194;-60.5476;-55.563;-36.0444;8.01609;2157.63;4.52507;0;0;3.24219e-69;0.01;0;5.7272;102;0;-1-1;-1
1400;195;-61.7002;-39.9271;-36.7451;9.44456;3528.86;5.35358;0;0;3.24219e-69;0.01;0;7.41676;102;0;-1-1;-1
1400;196;-60.6205;-22.7021;-36.8726;9.06363;3118.85;5.13209;0;0;3.24219e-69;0.01;0;7.06106;102;0;-1-1;-1
1400;197;-61.4286;-5.35918;-37.3497;9.83187;3981.04;5.57621;0;0;3.24219e-69;0.01;0;6.4486;102;0;-1-1;-1
1400;198;-65.5229;14.4055;-46.0649;8.07322;2204.09;4.56692;0;0;4.05274e-69;0.01;0;5.52328;102;0;-1-1;-1
1400;199;-61.8414;27.552;-37.0988;9.76246;3897.32;5.51481;0;0;3.24219e-69;0.01;0;6.6299;102;0;-1-1;-1
1400;200;-60.5984;45.4495;-37.084;9.55758;3657.06;5.40183;0;0;3.24219e-69;0.01;0;6.50855;102;0;-1-1;-1
1400;201;-58.703;62.5758;-35.3525;9.48038;3569.16;5.37117;0;0;3.24219e-69;0.01;0;5.59253;102;0;-1-1;-1
1400;202;-43.907;-78.2201;-37.1496;8.35727;2445.02;4.73032;0;0;3.24219e-69;0.01;0;3.1524;102;0;-1-1;-1
1400;203;-41.7921;-62.5906;-36.4215;9.32454;3396.02;5.27584;0;0;3.24219e-69;0.01;0;7.09641;102;0;-1-1;-1
1400;204;-48.4138;-47.9649;-36.2437;8.383;2467.67;4.74261;0;0;3.24219e-69;0.01;0;6.50719;102;0;-1-1;-1
1400;205;-48.0361;-32.6996;-36.0953;8.49308;2566.16;4.82516;0;0;3.24219e-69;0.01;0;5.23156;102;0;-1-1;-1
1400;206;-46.7153;-13.4679;-37.5924;9.4156;3496.49;5.32306;0;0;3.24219e-69;0.01;0;6.38733;102;0;-1-1;-1
1400;207;-46.7913;3.84023;-37.0808;9.07434;3129.92;5.14606;0;0;3.24219e-69;0.01;0;6.24788;102;0;-1-1;-1
1400;208;-47.384;20.0978;-36.2325;8.48547;2559.27;4.82642;0;0;3.24219e-69;0.01;0;5.42809;102;0;-1-1;-1
1400;209;-46.6277;35.7765;-36.248;8.67914;2738.54;4.9155;0;0;3.24219e-69;0.01;0;5.89839;102;0;-1-1;-1
1400;210;-45.531;52.4576;-37.5653;9.30905;3379.13;5.26834;0;0;3.24219e-69;0.01;0;6.49737;102;0;-1-1;-1
1400;211;-44.2742;72.9271;-35.7081;10.2414;4499.58;5.7879;0;0;3.24219e-69;0.01;0;5.73533;102;0;-1-1;-1
1400;212;-29.3714;-72.7139;-35.6742;9.20586;3267.99;5.20316;0;0;3.24219e-69;0.01;0;5.7042;102;0;-1-1;-1
1400;213;-37.4403;-49.6412;-45.4762;8.10109;2226.99;4.594;0;0;4.05274e-69;0.01;0;6.62817;102;0;-1-1;-1
1400;214;-27.4115;-38.9968;-40.5477;9.19493;3256.37;5.18921;0;0;3.24219e-69;0.01;0;5.56154;102;0;-1-1;-1
1400;215;-26.5211;-21.2193;-39.5544;9.87356;4031.9;5.58866;0;0;3.24219e-69;0.01;0;5.75441;102;0;-1-1;-1
1400;216;-32.5929;-5.34552;-38.0873;8.8328;2886.58;5.01124;0;0;3.24219e-69;0.01;0;5.57148;102;0;-1-1;-1
1400;217;-33.6903;13.4247;-36.3575;8.36299;2450.04;4.7279;0;0;3.24219e-69;0.01;0;4.91463;102;0;-1-1;-1
1400;218;-27.9132;28.536;-34.3949;9.22991;3293.68;5.22611;0;0;3.24219e-69;0.01;0;5.1706;102;0;-1-1;-1
1400;219;-31.0233;44.2874;-38.4749;9.36272;3437.91;5.29755;0;0;3.24219e-69;0.01;0;6.44428;102;0;-1-1;-1
1400;220;-31.6669;61.2682;-36.7571;9.22555;3289.01;5.20144;0;0;3.24219e-69;0.01;0;6.72724;102;0;-1-1;-1
1400;221;-26.9116;77.4502;-37.7637;9.31395;3384.47;5.27037;0;0;3.24219e-69;0.01;0;6.04162;102;0;-1-1;-1
1400;222;-11.2823;-83.4637;-38.5385;8.45639;2533.05;4.78995;0;0;3.24219e-69;0.01;0;5.14042;102;0;-1-1;-1
1400;223;-13.1973;-67.5598;-38.2996;9.96718;4147.69;5.62906;0;0;3.24219e-69;0.01;0;6.78758;102;0;-1-1;-1
1400;224;-14.4296;-50.9043;-39.4351;9.03948;3093.99;5.11601;0;0;3.24219e-69;0.01;0;5.60446;102;0;-1-1;-1
1400;225;-13.1871;-31.3409;-37.5824;9.32686;3398.56;5.28411;0;0;3.24219e-69;0.01;0;5.53205;102;0;-1-1;-1
1400;226;-11.13;-15.044;-39.4685;8.60749;2671.27;4.89024;0;0;3.24219e-69;0.01;0;6.02165;102;0;-1-1;-1
1400;227;-16.3016;-0.408254;-37.6762;8.54714;2615.48;4.839;0;0;3.24219e-69;0.01;0;4.76748;102;0;-1-1;-1
1400;228;-18.3997;15.4539;-41.7892;9.72803;3856.23;5.51515;0;0;3.24219e-69;0.01;0;5.16976;102;0;-1-1;-1
1400;229;-15.5402;37.9748;-37.2214;8.36622;2452.88;4.7343;0;0;3.24219e-69;0.01;0;4.97636;102;0;-1-1;-1
1400;230;-16.238;53.8336;-38.4132;9.99252;4179.4;5.6517;0;0;3.24219e-69;0.01;0;5.28425;102;0;-1-1;-1
1400;231;-12.0569;70.5579;-33.6936;9.33987;3412.8;5.28934;0;0;3.24219e-69;0.01;0;4.94817;102;0;-1-1;-1
1400;232;-13.7762;85.8985;-34.0505;8.38989;2473.76;4.7396;0;0;3.24219e-69;0.01;0;3.86725;102;0;-1-1;-1
1400;233;1.3141;-91.5213;-37.2221;8.9455;2998.49;5.06131;0;0;3.24219e-69;0.01;0;4.115;102;0;-1-1;-1
1400;234;1.62988;-75.5331;-37.4838;8.46858;2544.02;4.80045;0;0;3.24219e-69;0.01;0;7.19191;102;0;-1-1;-1
1400;235;1.37267;-58.338;-37.7052;9.3592;3434.04;5.28742;0;0;3.24219e-69;0.01;0;6.86479;102;0;-1-1;-1
1400;236;4.47187;-42.0888;-39.2099;8.43002;2509.43;4.7683;0;0;3.24219e-69;0.01;0;5.72152;102;0;-1-1;-1
1400;237;2.51285;-25.6013;-38.2261;9.44013;3523.89;5.34069;0;0;3.24219e-69;0.01;0;6.50619;102;0;-1-1;-1
1400;238;2.83443;-10.0595;-40.7933;8.07878;2208.65;4.56097;0;0;4.05274e-69;0.01;0;4.84685;102;0;-1-1;-1
1400;239;5.18136;11.2718;-38.3385;8.43875;2517.23;4.77635;0;0;3.24219e-69;0.01;0;5.16556;102;0;-1-1;-1
1400;240;2.94646;26.5486;-39.9479;8.80288;2857.35;4.99297;0;0;3.24219e-69;0.01;0;5.61461;102;0;-1-1;-1
1400;241;0.335639;44.1196;-40.5472;9.87632;4035.29;5.60696;0;0;3.24219e-69;0.01;0;4.89115;102;0;-1-1;-1
1400;242;5.12437;59.1359;-45.8118;8.36046;2447.81;4.73456;0;0;3.24219e-69;0.01;0;4.61001;102;0;-1-1;-1
1400;243;0.525418;80.2892;-37.221;9.00501;3058.73;5.1001;0;0;3.24219e-69;0.01;0;4.34609;102;0;-1-1;-1
1400;244;14.579;-83.4613;-37.1325;8.38906;2473.03;4.74591;0;0;3.24219e-69;0.01;0;4.56092;102;0;-1-1;-1
1400;245;15.9859;-67.2026;-38.0457;10.1474;4376.73;5.73976;0;0;3.24219e-69;0.01;0;7.63892;102;0;-1-1;-1
1400;246;16.4177;-50.9554;-38.6822;8.7995;2854.06;4.99626;0;0;3.24219e-69;0.01;0;6.49582;102;0;-1-1;-1
1400;247;16.7081;-32.3947;-38.4212;8.40491;2487.07;4.74909;0;0;3.24219e-69;0.01;0;6.25075;102;0;-1-1;-1
1400;248;16.9578;-15.9057;-38.9592;9.40366;3483.21;5.3135;0;0;3.24219e-69;0.01;0;6.98233;102;0;-1-1;-1
1400;249;18.3101;2.13821;-39.2058;9.02417;3078.3;5.1128;0;0;3.24219e-69;0.01;0;6.25351;102;0;-1-1;-1
1400;250;17.8646;19.4483;-39.1651;9.12734;3185.08;5.17319;0;0;3.24219e-69;0.01;0;7.04407;102;0;-1-1;-1
1400;251;16.4075;35.6889;-38.975;9.73854;3868.74;5.51048;0;0;3.24219e-69;0.01;0;7.01076;102;0;-1-1;-1
1400;252;16.8495;52.73;-37.7124;10.0504;4252.44;5.68092;0;0;3.24219e-69;0.01;0;6.64982;102;0;-1-1;-1
1400;253;18.3081;69.0907;-44.5588;10.1839;4424.18;5.77352;0;0;3.24219e-69;0.01;0;5.40096;102;0;-1-1;-1
1400;254;16.3368;86.0102;-39.8975;9.93949;4113.2;5.63054;0;0;3.24219e-69;0.01;0;3.37938;102;0;-1-1;-1
1400;255;30.8265;-74.0427;-37.0463;8.47091;2546.12;4.80868;0;0;3.24219e-69;0.01;0;4.55343;102;0;-1-1;-1
1400;256;30.3661;-58.5782;-38.5054;8.84536;2898.91;5.01571;0;0;3.24219e-69;0.01;0;6.68201;102;0;-1-1;-1
1400;257;30.5367;-41.7615;-38.8265;9.94358;4118.29;5.64019;0;0;3.24219e-69;0.01;0;7.37433;102;0;-1-1;-1
1400;258;31.1556;-24.6805;-38.5549;10.0374;4235.96;5.6738;0;0;3.24219e-69;0.01;0;7.52129;102;0;-1-1;-1
1400;259;31.2842;-7.53641;-38.8422;8.42144;2501.77;4.76171;0;0;3.24219e-69;0.01;0;6.3037;102;0;-1-1;-1
1400;260;31.4623;10.6952;-39.2398;8.42236;2502.59;4.74591;0;0;3.24219e-69;0.01;0;5.52509;102;0;-1-1;-1
1400;261;31.9116;27.7087;-39.0397;8.82113;2875.16;5.00183;0;0;3.24219e-69;0.01;0;6.70318;102;0;-1-1;-1
1400;262;32.0065;44.4998;-37.1577;9.94122;4115.36;5.6194;0;0;3.24219e-69;0.01;0;6.78667;102;0;-1-1;-1
1400;263;32.1654;61.8763;-37.6893;9.28787;3356.12;5.25553;0;0;3.24219e-69;0.01;0;6.29749;102;0;-1-1;-1
1400;264;31.4808;78.5754;-39.0236;8.84147;2895.09;5.02005;0;0;3.24219e-69;0.01;0;4.39707;102;0;-1-1;-1
1400;265;43.9632;-65.9419;-37.0119;8.74131;2797.81;4.96075;0;0;3.24219e-69;0.01;0;4.02771;102;0;-1-1;-1
1400;266;46.3929;-47.9957;-40.1811;9.3598;3434.7;5.29674;0;0;3.24219e-69;0.01;0;6.36401;102;0;-1-1;-1
1400;267;58.6248;-39.0236;-36.1455;8.10515;2230.34;4.58505;0;0;3.24219e-69;0.01;0;6.13169;102;0;-1-1;-1
1400;268;45.5245;-15.6795;-38.3823;9.92066;4089.87;5.62855;0;0;3.24219e-69;0.01;0;7.26704;102;0;-1-1;-1
1400;269;43.8635;1.46092;-38.2262;8.33372;2424.41;4.71427;0;0;3.24219e-69;0.01;0;5.97178;102;0;-1-1;-1
1400;270;45.9557;18.7728;-37.1547;10.0106;4202.18;5.65824;0;0;3.24219e-69;0.01;0;6.91163;102;0;-1-1;-1
1400;271;46.7801;36.5107;-37.5663;9.39768;3476.56;5.32121;0;0;3.24219e-69;0.01;0;7.21178;102;0;-1-1;-1
1400;272;46.7656;53.3275;-37.0603;9.54982;3648.16;5.4034;0;0;3.24219e-69;0.01;0;6.70596;102;0;-1-1;-1
1400;273;46.0999;71.0078;-37.7618;9.78505;3924.45;5.52328;0;0;3.24219e-69;0.01;0;4.03804;102;0;-1-1;-1
1400;274;59.4248;-59.1167;-38.4912;9.61425;3722.5;5.44913;0;0;3.24219e-69;0.01;0;4.31224;102;0;-1-1;-1
1400;275;66.1868;-46.6726;-46.885;8.83089;2884.71;5.01213;0;0;3.24219e-69;0.01;0;3.92418;102;0;-1-1;-1
1400;276;57.7174;-25.4333;-41.6968;8.46786;2543.37;4.78901;0;0;3.24219e-69;0.01;0;6.18076;102;0;-1-1;-1
1400;277;61.2751;-9.74063;-38.5904;9.53775;3634.35;5.39832;0;0;3.24219e-69;0.01;0;6.18418;102;0;-1-1;-1
1400;278;61.4918;10.4363;-37.4096;9.85344;4007.3;5.56572;0;0;3.24219e-69;0.01;0;6.62569;102;0;-1-1;-1
1400;279;61.41;27.6886;-37.5922;9.93841;4111.87;5.62875;0;0;3.24219e-69;0.01;0;7.2995;102;0;-1-1;-1
1400;280;60.9364;44.8497;-36.928;8.72815;2785.2;4.94125;0;0;3.24219e-69;0.01;0;7.04169;102;0;-1-1;-1
1400;281;60.6006;61.5022;-36.5928;9.15058;3209.48;5.17398;0;0;3.24219e-69;0.01;0;4.89455;102;0;-1-1;-1
1400;282;71.0807;-32.7762;-42.646;8.82041;2874.45;4.99871;0;0;3.24219e-69;0.01;0;3.83938;102;0;-1-1;-1
1400;283;76.6881;-11.9959;-38.522;8.39401;2477.41;4.75983;0;0;3.24219e-69;0.01;0;5.22633;102;0;-1-1;-1
1400;284;88.1308;10.2928;-35.2374;8.10062;2226.61;4.58466;0;0;3.24219e-69;0.01;0;3.92033;102;0;-1-1;-1
1400;285;75.8409;18.8567;-36.4079;8.86227;2915.57;5.03068;0;0;3.24219e-69;0.01;0;6.02189;102;0;-1-1;-1
1400;286;76.4439;35.3841;-36.029;9.16758;3227.4;5.18711;0;0;3.24219e-69;0.01;0;5.11571;102;0;-1-1;-1
1400;287;89.077;-4.49125;-37.062;8.59915;2663.51;4.86692;0;0;3.24219e-69;0.01;0;4.34235;102;0;-1-1;-1
1400;288;-93.6428;-15.4901;-22.0575;8.70559;2763.65;4.93747;0;0;3.24219e-69;0.01;0;4.94088;102;0;-1-1;-1
1400;289;-95.89;1.12698;-23.7374;9.83121;3980.25;5.563;0;0;3.24219e-69;0.01;0;4.26088;102;0;-1-1;-1
1400;290;-80.0604;-40.1001;-23.8156;9.85863;4013.63;5.57116;0;0;3.24219e-69;0.01;0;5.4113;102;0;-1-1;-1
1400;291;-79.8352;-22.8651;-23.318;9.39041;3468.5;5.31157;0;0;3.24219e-69;0.01;0;7.46379;102;0;-1-1;-1
1400;292;-80.2768;-6.07489;-23.6134;9.81512;3960.73;5.56403;0;0;3.24219e-69;0.01;0;6.75557;102;0;-1-1;-1
1400;293;-79.2646;11.5378;-23.8586;10.0464;4247.41;5.68211;0;0;3.24219e-69;0.01;0;6.32984;102;0;-1-1;-1
1400;294;-81.4415;28.7875;-23.9694;9.84015;3991.11;5.58023;0;0;3.24219e-69;0.01;0;6.13668;102;0;-1-1;-1
1400;295;-80.7392;46.5285;-22.6546;9.7396;3870.01;5.51662;0;0;3.24219e-69;0.01;0;4.169;102;0;-1-1;-1
1400;296;-62.8781;-66.0352;-25.943;8.36835;2454.75;4.74535;0;0;3.24219e-69;0.01;0;3.80007;102;0;-1-1;-1
1400;297;-65.5129;-48.2848;-23.8728;8.57148;2637.89;4.85847;0;0;3.24219e-69;0.01;0;6.13544;102;0;-1-1;-1
1400;298;-65.4659;-31.3177;-23.4225;9.62658;3736.84;5.45797;0;0;3.24219e-69;0.01;0;7.56841;102;0;-1-1;-1
1400;299;-65.7018;-14.3453;-23.4314;9.16176;3221.26;5.17317;0;0;3.24219e-69;0.01;0;7.16806;102;0;-1-1;-1
1400;300;-66.228;1.53791;-22.7374;8.46076;2536.98;4.79926;0;0;3.24219e-69;0.01;0;6.47917;102;0;-1-1;-1
1400;301;-66.6158;21.7416;-22.1317;8.41605;2496.97;4.77884;0;0;3.24219e-69;0.01;0;6.66948;102;0;-1-1;-1
1400;302;-66.0885;37.2243;-23.297;9.9517;4128.38;5.61918;0;0;3.24219e-69;0.01;0;7.57361;102;0;-1-1;-1
1400;303;-63.7766;53.3544;-22.6552;9.09672;3153.14;5.15457;0;0;3.24219e-69;0.01;0;6.42249;102;0;-1-1;-1
1400;304;-68.8508;68.2128;-23.3067;9.28764;3355.86;5.25134;0;0;3.24219e-69;0.01;0;2.99125;102;0;-1-1;-1
1400;305;-49.3201;-72.612;-24.4563;8.8472;2900.72;5.0049;0;0;3.24219e-69;0.01;0;5.91637;102;0;-1-1;-1
1400;306;-50.9318;-56.6593;-23.6292;9.0834;3139.31;5.14149;0;0;3.24219e-69;0.01;0;6.74553;102;0;-1-1;-1
1400;307;-51.9306;-40.4748;-22.8258;9.22221;3285.44;5.21408;0;0;3.24219e-69;0.01;0;6.49833;102;0;-1-1;-1
1400;308;-50.8753;-22.8738;-23.5669;9.6465;3760.09;5.45557;0;0;3.24219e-69;0.01;0;6.84682;102;0;-1-1;-1
1400;309;-51.7376;-5.04351;-23.2663;9.54952;3647.82;5.39784;0;0;3.24219e-69;0.01;0;6.25431;102;0;-1-1;-1
1400;310;-53.59;12.5975;-24.0326;8.79272;2847.46;4.98302;0;0;3.24219e-69;0.01;0;5.61556;102;0;-1-1;-1
1400;311;-52.1197;28.3879;-23.3998;9.05392;3108.84;5.13701;0;0;3.24219e-69;0.01;0;6.83195;102;0;-1-1;-1
1400;312;-50.2199;44.8422;-23.5022;9.67713;3796.02;5.48944;0;0;3.24219e-69;0.01;0;7.39793;102;0;-1-1;-1
1400;313;-49.0752;61.2029;-23.0283;8.61986;2682.81;4.87828;0;0;3.24219e-69;0.01;0;6.49674;102;0;-1-1;-1
1400;314;-59.2686;78.0011;-30.9885;8.53545;2604.76;4.833;0;0;3.24219e-69;0.01;0;2.62756;102;0;-1-1;-1
1400;315;-25.4451;-87.4636;-34.6174;8.08128;2210.7;4.56267;0;0;3.24219e-69;0.01;0;3.75081;102;0;-1-1;-1
1400;316;-35.3075;-67.1179;-21.9256;8.71197;2769.73;4.93302;0;0;3.24219e-69;0.01;0;6.37898;102;0;-1-1;-1
1400;317;-34.2848;-50.0065;-28.8706;10.0489;4250.53;5.67463;0;0;3.24219e-69;0.01;0;5.58111;102;0;-1-1;-1
1400;318;-34.5273;-34.9754;-27.3414;9.08359;3139.51;5.15275;0;0;3.24219e-69;0.01;0;4.48383;102;0;-1-1;-1
1400;319;-37.3324;-12.041;-24.234;8.64213;2703.65;4.90453;0;0;3.24219e-69;0.01;0;5.30273;102;0;-1-1;-1
1400;320;-37.6105;3.75632;-25.1404;8.46434;2540.2;4.78566;0;0;3.24219e-69;0.01;0;4.16296;102;0;-1-1;-1
1400;321;-38.0768;20.2721;-23.2326;9.39509;3473.69;5.32469;0;0;3.24219e-69;0.01;0;6.38226;102;0;-1-1;-1
1400;322;-36.2647;37.1301;-24.292;8.42146;2501.79;4.76003;0;0;3.24219e-69;0.01;0;6.33938;102;0;-1-1;-1
1400;323;-35.982;52.9614;-23.8074;9.06665;3121.98;5.1394;0;0;3.24219e-69;0.01;0;7.19906;102;0;-1-1;-1
1400;324;-35.7418;68.5776;-22.81;8.40562;2487.7;4.7548;0;0;3.24219e-69;0.01;0;6.42266;102;0;-1-1;-1
1400;325;-35.865;85.85;-25.4629;10.0758;4284.75;5.7003;0;0;3.24219e-69;0.01;0;4.17409;102;0;-1-1;-1
1400;326;-13.5587;-93.5047;-28.719;8.17556;2288.97;4.61231;0;0;3.24219e-69;0.01;0;3.6394;102;0;-1-1;-1
1400;327;-17.5959;-77.7853;-25.0994;10.0509;4253.13;5.68151;0;0;3.24219e-69;0.01;0;7.37564;102;0;-1-1;-1
1400;328;-20.8844;-60.2112;-24.9048;9.64419;3757.39;5.44758;0;0;3.24219e-69;0.01;0;6.35884;102;0;-1-1;-1
1400;329;-20.0365;-42.3699;-27.1245;8.52615;2596.25;4.8455;0;0;3.24219e-69;0.01;0;5.25507;102;0;-1-1;-1
1400;330;-20.5649;-25.9876;-23.2785;9.90145;4066.16;5.61197;0;0;3.24219e-69;0.01;0;5.83429;102;0;-1-1;-1
1400;331;-21.9525;-10.4739;-28.3215;8.4491;2526.5;4.77728;0;0;3.24219e-69;0.01;0;4.92458;102;0;-1-1;-1
1400;332;-22.6053;17.322;-26.1448;8.3679;2454.36;4.73001;0;0;3.24219e-69;0.01;0;6.26437;102;0;-1-1;-1
1400;333;-15.4187;30.4357;-24.054;8.60688;2670.7;4.87728;0;0;3.24219e-69;0.01;0;5.52657;102;0;-1-1;-1
1400;334;-21.8973;44.9288;-24.2589;9.68221;3802;5.48142;0;0;3.24219e-69;0.01;0;6.53888;102;0;-1-1;-1
1400;335;-21.5758;61.8007;-23.3165;9.58379;3687.23;5.41299;0;0;3.24219e-69;0.01;0;6.06426;102;0;-1-1;-1
1400;336;-21.0282;78.4768;-22.083;9.34904;3422.87;5.30403;0;0;3.24219e-69;0.01;0;5.86969;102;0;-1-1;-1
1400;337;-2.66815;-83.911;-24.1271;9.14427;3202.85;5.16568;0;0;3.24219e-69;0.01;0;6.74017;102;0;-1-1;-1
1400;338;-3.42284;-67.5769;-24.4755;9.39843;3477.4;5.3244;0;0;3.24219e-69;0.01;0;6.71232;102;0;-1-1;-1
1400;339;-6.86117;-51.542;-24.7973;9.03812;3092.59;5.1246;0;0;3.24219e-69;0.01;0;5.36099;102;0;-1-1;-1
1400;340;-2.48998;-36.3255;-26.9056;8.64491;2706.26;4.88497;0;0;3.24219e-69;0.01;0;4.62943;102;0;-1-1;-1
1400;341;-1.69608;-15.4504;-26.5946;9.30293;3372.46;5.27837;0;0;3.24219e-69;0.01;0;5.36513;102;0;-1-1;-1
1400;342;-2.14198;0.212829;-31.1812;8.45652;2533.17;4.79133;0;0;3.24219e-69;0.01;0;4.50589;102;0;-1-1;-1
1400;343;-6.67595;17.2331;-29.3095;9.46178;3548.19;5.36598;0;0;3.24219e-69;0.01;0;5.64763;102;0;-1-1;-1
1400;344;-2.0372;38.7926;-19.9188;9.1354;3193.53;5.17666;0;0;3.24219e-69;0.01;0;4.22398;102;0;-1-1;-1
1400;345;4.48038;53.2324;-18.1699;8.51262;2583.91;4.81722;0;0;3.24219e-69;0.01;0;3.73564;102;0;-1-1;-1
1400;346;-1.16569;74.4664;-19.575;8.42556;2505.45;4.77513;0;0;3.24219e-69;0.01;0;5.39924;102;0;-1-1;-1
1400;347;-2.2222;89.0378;-24.9054;8.52743;2597.43;4.83325;0;0;3.24219e-69;0.01;0;4.69019;102;0;-1-1;-1
1400;348;11.6266;-92.8623;-23.9745;10.0733;4281.57;5.70077;0;0;3.24219e-69;0.01;0;4.138;102;0;-1-1;-1
1400;349;10.9842;-75.3962;-24.0808;9.6967;3819.09;5.4993;0;0;3.24219e-69;0.01;0;7.56412;102;0;-1-1;-1
1400;350;10.9927;-58.5376;-24.3989;9.14105;3199.46;5.16124;0;0;3.24219e-69;0.01;0;6.70783;102;0;-1-1;-1
1400;351;12.0559;-41.6259;-25.4957;9.39496;3473.55;5.31566;0;0;3.24219e-69;0.01;0;6.57697;102;0;-1-1;-1
1400;352;12.2538;-24.3711;-25.5372;8.67466;2734.3;4.90123;0;0;3.24219e-69;0.01;0;6.24283;102;0;-1-1;-1
1400;353;12.4435;-6.4384;-25.6684;10.0875;4299.73;5.69088;0;0;3.24219e-69;0.01;0;6.01122;102;0;-1-1;-1
1400;354;15.6379;11.368;-25.8043;9.05303;3107.92;5.12266;0;0;3.24219e-69;0.01;0;5.77668;102;0;-1-1;-1
1400;355;7.44525;25.9379;-24.6076;9.81733;3963.41;5.56031;0;0;3.24219e-69;0.01;0;6.90203;102;0;-1-1;-1
1400;356;12.6083;42.2761;-24.9066;8.1698;2284.14;4.61799;0;0;3.24219e-69;0.01;0;5.65591;102;0;-1-1;-1
1400;357;7.19267;66.0472;-30.5761;9.99197;4178.71;5.65026;0;0;3.24219e-69;0.01;0;5.9458;102;0;-1-1;-1
1400;358;11.0092;81.9652;-24.8113;8.92357;2976.49;5.04269;0;0;3.24219e-69;0.01;0;7.07241;102;0;-1-1;-1
1400;359;12.0329;97.8478;-27.3478;9.86358;4019.69;5.5871;0;0;3.24219e-69;0.01;0;3.55741;102;0;-1-1;-1
1400;360;25.419;-82.9481;-24.4257;8.98753;3040.95;5.07492;0;0;3.24219e-69;0.01;0;5.28996;102;0;-1-1;-1
1400;361;25.6403;-66.8212;-24.2184;9.35846;3433.22;5.30456;0;0;3.24219e-69;0.01;0;7.43716;102;0;-1-1;-1
1400;362;25.9851;-50.4936;-24.7225;10.0377;4236.41;5.70396;0;0;3.24219e-69;0.01;0;6.98344;102;0;-1-1;-1
1400;363;26.1198;-32.726;-24.6238;9.59361;3698.57;5.4237;0;0;3.24219e-69;0.01;0;6.79669;102;0;-1-1;-1
1400;364;26.956;-15.3322;-24.7796;9.82072;3967.52;5.55388;0;0;3.24219e-69;0.01;0;7.24006;102;0;-1-1;-1
1400;365;28.2956;1.70475;-26.3172;8.91591;2968.83;5.04589;0;0;3.24219e-69;0.01;0;6.27265;102;0;-1-1;-1
1400;366;23.0886;27.4418;-25.5228;9.43059;3513.22;5.33389;0;0;3.24219e-69;0.01;0;7.20318;102;0;-1-1;-1
1400;367;27.5311;42.11;-20.4355;9.37183;3447.96;5.30647;0;0;3.24219e-69;0.01;0;6.74699;102;0;-1-1;-1
1400;368;19.4361;57.1533;-21.3851;9.69001;3811.2;5.48197;0;0;3.24219e-69;0.01;0;6.52057;102;0;-1-1;-1
1400;369;22.8183;71.9794;-28.0795;9.33051;3402.55;5.2729;0;0;3.24219e-69;0.01;0;6.7331;102;0;-1-1;-1
1400;370;26.1158;87.9526;-26.6791;9.23902;3303.44;5.23458;0;0;3.24219e-69;0.01;0;4.96184;102;0;-1-1;-1
1400;371;39.5028;-74.8715;-24.0167;9.01499;3068.91;5.10198;0;0;3.24219e-69;0.01;0;5.45916;102;0;-1-1;-1
1400;372;40.1317;-58.9807;-23.7437;8.60924;2672.9;4.87472;0;0;3.24219e-69;0.01;0;6.6379;102;0;-1-1;-1
1400;373;40.6076;-41.6724;-24.8548;9.7146;3840.29;5.49211;0;0;3.24219e-69;0.01;0;7.14575;102;0;-1-1;-1
1400;374;41.3727;-24.7785;-24.4098;9.71416;3839.77;5.48904;0;0;3.24219e-69;0.01;0;7.26902;102;0;-1-1;-1
1400;375;41.9003;-7.35272;-24.4344;9.55847;3658.09;5.42286;0;0;3.24219e-69;0.01;0;7.04808;102;0;-1-1;-1
1400;376;42.9371;8.7091;-24.483;8.63624;2698.13;4.90126;0;0;3.24219e-69;0.01;0;5.9206;102;0;-1-1;-1
1400;377;39.4543;29.5552;-24.4764;9.81837;3964.67;5.56662;0;0;3.24219e-69;0.01;0;6.35092;102;0;-1-1;-1
1400;378;42.8283;46.6312;-22.431;9.75275;3885.7;5.52198;0;0;3.24219e-69;0.01;0;6.88964;102;0;-1-1;-1
1400;379;41.4757;62.667;-24.7518;8.39379;2477.21;4.74935;0;0;3.24219e-69;0.01;0;5.26813;102;0;-1-1;-1
1400;380;37.0531;76.9193;-24.647;8.30111;2396.05;4.69315;0;0;3.24219e-69;0.01;0;5.6488;102;0;-1-1;-1
1400;381;54.6655;-67.847;-24.5933;10.075;4283.77;5.70537;0;0;3.24219e-69;0.01;0;5.52336;102;0;-1-1;-1
1400;382;54.6111;-50.3379;-24.7407;10.0663;4272.66;5.70661;0;0;3.24219e-69;0.01;0;6.7201;102;0;-1-1;-1
1400;383;54.5993;-33.8824;-22.9096;8.40135;2483.91;4.75722;0;0;3.24219e-69;0.01;0;5.75243;102;0;-1-1;-1
1400;384;56.023;-17.0188;-24.4999;8.9726;3025.83;5.08567;0;0;3.24219e-69;0.01;0;6.75547;102;0;-1-1;-1
1400;385;56.8133;0.727153;-24.3497;9.90169;4066.46;5.60993;0;0;3.24219e-69;0.01;0;6.86616;102;0;-1-1;-1
1400;386;56.6132;18.3255;-23.7825;8.9274;2980.32;5.05701;0;0;3.24219e-69;0.01;0;6.47349;102;0;-1-1;-1
