Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-62.6696;-24.8746;-42.385;10.7594;5217.41;6.42057;0;0;4.53781e-11;0.01;0;8.41531;101;0;-1-1;-1
200;197;-61.8026;-6.15132;-44.1204;11.626;6582.37;6.9419;0;0;4.53781e-11;0.01;0;8.35476;101;0;-1-1;-1
200;198;-66.6552;11.5715;-46.0445;9.39707;3475.89;5.60407;0;0;5.67227e-11;0.01;0;7.03368;101;0;-1-1;-1
200;199;-61.0678;27.7903;-42.6751;11.4927;6358.46;6.85584;0;0;4.53781e-11;0.01;0;8.74371;101;0;-1-1;-1
200;200;-61.96;46.7401;-42.2168;11.2017;5887.63;6.68752;0;0;4.53781e-11;0.01;0;7.88418;101;0;-1-1;-1
200;201;-62.8533;66.2298;-40.5297;11.0919;5716.16;6.62236;0;0;4.53781e-11;0.01;0;6.06873;101;0;-1-1;-1
200;202;-46.6918;-85.4014;-40.9436;9.77294;3909.89;5.83024;0;0;4.53781e-11;0.01;0;3.83829;101;0;-1-1;-1
200;203;-44.665;-66.9569;-41.1724;10.9109;5440.86;6.51088;0;0;4.53781e-11;0.01;0;7.5412;101;0;-1-1;-1
200;204;-47.3455;-50.018;-43.7897;9.80956;3954.01;5.85154;0;0;4.53781e-11;0.01;0;7.32489;101;0;-1-1;-1
200;205;-46.9158;-33.5511;-41.9714;10.074;4282.46;6.0195;0;0;4.53781e-11;0.01;0;8.23122;101;0;-1-1;-1
200;206;-46.2214;-16.1145;-41.7658;11.1358;5784.31;6.64659;0;0;4.53781e-11;0.01;0;8.11957;101;0;-1-1;-1
200;207;-43.0641;0.999452;-41.9219;10.6929;5121.22;6.384;0;0;4.53781e-11;0.01;0;8.49694;101;0;-1-1;-1
200;208;-45.8687;18.9497;-38.262;9.93641;4109.39;5.93617;0;0;4.53781e-11;0.01;0;8.3007;101;0;-1-1;-1
200;209;-45.8629;37.3329;-41.5984;10.1705;4406.76;6.07471;0;0;4.53781e-11;0.01;0;7.64161;101;0;-1-1;-1
200;210;-46.3845;55.9394;-41.978;11.0261;5615.1;6.58044;0;0;4.53781e-11;0.01;0;7.71699;101;0;-1-1;-1
200;211;-46.268;75.318;-42.0716;11.957;7160.67;7.13271;0;0;4.53781e-11;0.01;0;6.73666;101;0;-1-1;-1
200;212;-31.1288;-79.793;-45.6435;10.8235;5311.12;6.45863;0;0;4.53781e-11;0.01;0;6.70638;101;0;-1-1;-1
200;213;-32.0738;-54.3441;-48.3466;9.53865;3635.38;5.69111;0;0;5.67227e-11;0.01;0;7.66651;101;0;-1-1;-1
200;214;-30.466;-39.4477;-41.8771;10.6504;5060.35;6.35436;0;0;4.53781e-11;0.01;0;7.99842;101;0;-1-1;-1
200;215;-29.5133;-21.7459;-41.4362;11.5351;6429.13;6.88358;0;0;4.53781e-11;0.01;0;9.16992;101;0;-1-1;-1
200;216;-27.4753;-4.9999;-42.8204;10.2398;4497.46;6.11363;0;0;4.53781e-11;0.01;0;7.81297;101;0;-1-1;-1
200;217;-30.4982;12.461;-42.0775;9.85383;4007.78;5.87846;0;0;4.53781e-11;0.01;0;7.85137;101;0;-1-1;-1
200;218;-29.9968;29.8902;-38.2621;10.8548;5357.36;6.47841;0;0;4.53781e-11;0.01;0;8.95572;101;0;-1-1;-1
200;219;-30.3038;46.4974;-42.8256;11.0627;5671.18;6.60257;0;0;4.53781e-11;0.01;0;8.84895;101;0;-1-1;-1
200;220;-30.0137;64.9985;-42.6128;10.8559;5359.08;6.48093;0;0;4.53781e-11;0.01;0;8.73565;101;0;-1-1;-1
200;221;-29.3587;83.6419;-44.8257;11.0821;5700.98;6.61203;0;0;4.53781e-11;0.01;0;6.27281;101;0;-1-1;-1
200;222;-15.0298;-88.7946;-44.3631;9.99011;4176.37;5.96695;0;0;4.53781e-11;0.01;0;6.53799;101;0;-1-1;-1
200;223;-13.9399;-70.9225;-43.7232;11.6224;6576.19;6.93256;0;0;4.53781e-11;0.01;0;8.94686;101;0;-1-1;-1
200;224;-15.8843;-51.657;-42.0309;10.6098;5002.7;6.33431;0;0;4.53781e-11;0.01;0;7.14081;101;0;-1-1;-1
200;225;-14.3774;-34.0366;-41.5721;10.9817;5547.51;6.55381;0;0;4.53781e-11;0.01;0;7.8734;101;0;-1-1;-1
200;226;-13.7265;-15.1848;-41.615;10.0425;4242.45;5.99803;0;0;4.53781e-11;0.01;0;8.56062;101;0;-1-1;-1
200;227;-16.3737;3.98251;-35.6821;10.0329;4230.32;5.99167;0;0;4.53781e-11;0.01;0;8.15702;101;0;-1-1;-1
200;228;-14.8369;19.8972;-41.5335;11.562;6474.19;6.89641;0;0;4.53781e-11;0.01;0;9.10313;101;0;-1-1;-1
200;229;-14.8142;37.6262;-42.8424;9.7939;3935.1;5.84354;0;0;4.53781e-11;0.01;0;7.35381;101;0;-1-1;-1
200;230;-14.1209;55.1336;-41.459;11.7648;6820.89;7.02041;0;0;4.53781e-11;0.01;0;7.94278;101;0;-1-1;-1
200;231;-13.533;73.2313;-40.9654;10.8701;5380.04;6.48875;0;0;4.53781e-11;0.01;0;8.12288;101;0;-1-1;-1
200;232;-13.1028;90.7292;-43.6085;9.85436;4008.42;5.87425;0;0;4.53781e-11;0.01;0;4.68272;101;0;-1-1;-1
200;233;1.11066;-96.2731;-44.0627;10.544;4910.25;6.29358;0;0;4.53781e-11;0.01;0;3.76108;101;0;-1-1;-1
200;234;1.17323;-79.7532;-43.3595;9.93322;4105.44;5.93197;0;0;4.53781e-11;0.01;0;7.15262;101;0;-1-1;-1
200;235;0.267946;-59.9993;-42.3793;10.9453;5492.55;6.53325;0;0;4.53781e-11;0.01;0;8.60219;101;0;-1-1;-1
200;236;0.592258;-42.5938;-42.0476;9.77568;3913.17;5.83091;0;0;4.53781e-11;0.01;0;8.24693;101;0;-1-1;-1
200;237;0.662667;-24.8842;-41.7517;10.9903;5560.59;6.56043;0;0;4.53781e-11;0.01;0;9.03055;101;0;-1-1;-1
200;238;1.26687;-7.62336;-41.5838;9.36493;3440.35;5.58623;0;0;5.67227e-11;0.01;0;8.04521;101;0;-1-1;-1
200;239;0.273705;9.21174;-41.7533;9.97197;4153.66;5.95523;0;0;4.53781e-11;0.01;0;7.88152;101;0;-1-1;-1
200;240;0.0798866;28.6336;-42.6651;10.2961;4572.05;6.14897;0;0;4.53781e-11;0.01;0;8.01075;101;0;-1-1;-1
200;241;0.666113;46.6127;-41.0665;11.7099;6725.83;6.98519;0;0;4.53781e-11;0.01;0;9.40572;101;0;-1-1;-1
200;242;0.697542;64.4207;-48.4664;9.8051;3948.62;5.84953;0;0;4.53781e-11;0.01;0;7.37495;101;0;-1-1;-1
200;243;1.41783;81.6703;-41.3271;10.5743;4952.72;6.3107;0;0;4.53781e-11;0.01;0;7.3863;101;0;-1-1;-1
200;244;16.9664;-88.0569;-43.0306;9.83004;3978.83;5.86405;0;0;4.53781e-11;0.01;0;5.31591;101;0;-1-1;-1
200;245;16.2345;-69.7493;-42.5526;11.8142;6907.16;7.04794;0;0;4.53781e-11;0.01;0;8.97399;101;0;-1-1;-1
200;246;15.8878;-50.9055;-42.6319;10.2326;4487.89;6.10978;0;0;4.53781e-11;0.01;0;7.64483;101;0;-1-1;-1
200;247;15.6755;-34.1102;-42.4996;9.79888;3941.1;5.84571;0;0;4.53781e-11;0.01;0;7.50835;101;0;-1-1;-1
200;248;15.9343;-15.8837;-42.4358;10.912;5442.51;6.51425;0;0;4.53781e-11;0.01;0;8.78077;101;0;-1-1;-1
200;249;15.8717;1.53886;-42.3961;10.4993;4848.09;6.26945;0;0;4.53781e-11;0.01;0;8.45511;101;0;-1-1;-1
200;250;15.3278;18.6956;-43.7784;10.7213;5162.11;6.40154;0;0;4.53781e-11;0.01;0;9.00616;101;0;-1-1;-1
200;251;16.4847;37.4424;-41.5694;11.4409;6272.93;6.82525;0;0;4.53781e-11;0.01;0;8.37817;101;0;-1-1;-1
200;252;16.4785;55.0073;-42.5585;11.6871;6686.65;6.97112;0;0;4.53781e-11;0.01;0;8.00655;101;0;-1-1;-1
200;253;17.2107;73.4502;-44.7318;11.8657;6997.99;7.07934;0;0;4.53781e-11;0.01;0;8.735;101;0;-1-1;-1
200;254;16.2242;93.1614;-45.0646;11.5926;6525.82;6.91934;0;0;4.53781e-11;0.01;0;4.80183;101;0;-1-1;-1
200;255;32.2316;-79.1774;-41.8952;9.97285;4154.77;5.95778;0;0;4.53781e-11;0.01;0;5.44954;101;0;-1-1;-1
200;256;32.1399;-60.8466;-42.4277;10.5683;4944.31;6.31169;0;0;4.53781e-11;0.01;0;8.22614;101;0;-1-1;-1
200;257;32.0842;-42.7579;-42.8213;11.497;6365.66;6.85972;0;0;4.53781e-11;0.01;0;9.0643;101;0;-1-1;-1
200;258;31.0953;-24.4486;-42.8059;11.6153;6564.09;6.92579;0;0;4.53781e-11;0.01;0;9.26125;101;0;-1-1;-1
200;259;31.4421;-6.26762;-42.4943;9.81637;3962.25;5.85546;0;0;4.53781e-11;0.01;0;7.65771;101;0;-1-1;-1
200;260;31.0547;10.521;-42.1331;9.87413;4032.6;5.88914;0;0;4.53781e-11;0.01;0;7.4178;101;0;-1-1;-1
200;261;32.0888;28.5793;-44.2286;10.3243;4609.67;6.1638;0;0;4.53781e-11;0.01;0;8.4288;101;0;-1-1;-1
200;262;32.6002;46.765;-41.8786;11.6137;6561.43;6.9274;0;0;4.53781e-11;0.01;0;9.09069;101;0;-1-1;-1
200;263;33.6707;65.316;-41.3322;10.8178;5302.81;6.45694;0;0;4.53781e-11;0.01;0;8.39199;101;0;-1-1;-1
200;264;33.1983;83.3397;-44.2114;10.3421;4633.51;6.17598;0;0;4.53781e-11;0.01;0;5.48063;101;0;-1-1;-1
200;265;47.2337;-70.0093;-42.2594;10.3241;4609.41;6.16504;0;0;4.53781e-11;0.01;0;5.56691;101;0;-1-1;-1
200;266;48.3648;-51.5769;-42.9476;10.9606;5515.53;6.54282;0;0;4.53781e-11;0.01;0;8.10541;101;0;-1-1;-1
200;267;54.9653;-37.1907;-36.0118;9.37848;3455.3;5.59317;0;0;4.53781e-11;0.01;0;6.84981;101;0;-1-1;-1
200;268;47.2785;-15.9144;-43.0135;11.5546;6461.82;6.89235;0;0;4.53781e-11;0.01;0;9.05044;101;0;-1-1;-1
200;269;46.8662;1.24403;-42.9094;9.82747;3975.7;5.86212;0;0;4.53781e-11;0.01;0;8.44665;101;0;-1-1;-1
200;270;47.3537;19.3292;-43.5202;11.6977;6704.84;6.98083;0;0;4.53781e-11;0.01;0;9.06586;101;0;-1-1;-1
200;271;48.3339;38.4239;-42.9961;11.0245;5612.56;6.58012;0;0;4.53781e-11;0.01;0;7.83931;101;0;-1-1;-1
200;272;49.2091;55.9217;-43.0429;11.1817;5856.18;6.67216;0;0;4.53781e-11;0.01;0;7.44427;101;0;-1-1;-1
200;273;50.1627;74.8936;-42.8744;11.4514;6290.17;6.83227;0;0;4.53781e-11;0.01;0;5.48238;101;0;-1-1;-1
200;274;64.7836;-62.4671;-43.3137;11.371;6158.67;6.78424;0;0;4.53781e-11;0.01;0;4.56045;101;0;-1-1;-1
200;275;66.5669;-43.9516;-43.611;10.3419;4633.34;6.18007;0;0;4.53781e-11;0.01;0;6.92858;101;0;-1-1;-1
200;276;61.7551;-25.3184;-44.6146;9.92121;4090.55;5.92328;0;0;4.53781e-11;0.01;0;7.88165;101;0;-1-1;-1
200;277;63.4145;-7.50039;-43.7246;11.1955;5877.86;6.68294;0;0;4.53781e-11;0.01;0;8.52595;101;0;-1-1;-1
200;278;63.4185;10.024;-43.8277;11.5693;6486.43;6.90267;0;0;4.53781e-11;0.01;0;8.19584;101;0;-1-1;-1
200;279;64.1944;28.6944;-42.3006;11.5977;6534.38;6.92371;0;0;4.53781e-11;0.01;0;8.2485;101;0;-1-1;-1
200;280;64.5147;46.971;-41.5312;10.3813;4686.45;6.2;0;0;4.53781e-11;0.01;0;7.99385;101;0;-1-1;-1
200;281;65.914;64.4068;-42.9365;10.616;5011.48;6.33815;0;0;4.53781e-11;0.01;0;5.67361;101;0;-1-1;-1
200;282;81.656;-34.1646;-45.9482;10.4466;4775.44;6.23604;0;0;4.53781e-11;0.01;0;4.73789;101;0;-1-1;-1
200;283;78.0845;-16.9068;-42.7529;9.98462;4169.49;5.96314;0;0;4.53781e-11;0.01;0;7.14401;101;0;-1-1;-1
200;284;93.4737;9.40231;-41.9739;9.39195;3470.21;5.60112;0;0;4.53781e-11;0.01;0;4.23586;101;0;-1-1;-1
200;285;80.3427;19.9424;-42.8189;10.4118;4727.9;6.21855;0;0;4.53781e-11;0.01;0;6.00102;101;0;-1-1;-1
200;286;80.7547;38.1324;-41.406;10.6498;5059.58;6.3579;0;0;4.53781e-11;0.01;0;5.35182;101;0;-1-1;-1
200;287;93.1141;-7.71893;-42.7924;10.0212;4215.5;5.98477;0;0;4.53781e-11;0.01;0;4.88898;101;0;-1-1;-1
200;288;-98.7604;-13.7914;-22.6493;10.1194;4340.67;6.04557;0;0;4.53781e-11;0.01;0;4.86427;101;0;-1-1;-1
200;289;-99.5784;4.59791;-27.0439;11.4518;6290.79;6.83458;0;0;4.53781e-11;0.01;0;5.14707;101;0;-1-1;-1
200;290;-85.2555;-42.4931;-26.5812;11.401;6207.59;6.80082;0;0;4.53781e-11;0.01;0;6.00996;101;0;-1-1;-1
200;291;-84.7772;-23.3224;-29.4298;11.0588;5665.17;6.59656;0;0;4.53781e-11;0.01;0;7.97506;101;0;-1-1;-1
200;292;-83.3551;-5.00114;-28.3332;11.5888;6519.42;6.91408;0;0;4.53781e-11;0.01;0;7.76862;101;0;-1-1;-1
200;293;-81.5187;12.4949;-29.5911;11.6586;6637.81;6.95681;0;0;4.53781e-11;0.01;0;6.01749;101;0;-1-1;-1
200;294;-86.7369;30.2855;-26.1921;11.6132;6560.68;6.92914;0;0;4.53781e-11;0.01;0;6.54481;101;0;-1-1;-1
200;295;-83.762;49.2529;-26.2815;11.3731;6162.09;6.78842;0;0;4.53781e-11;0.01;0;5.54404;101;0;-1-1;-1
200;296;-67.263;-67.3354;-26.9985;9.79192;3932.72;5.84219;0;0;4.53781e-11;0.01;0;5.40352;101;0;-1-1;-1
200;297;-66.9498;-50.0085;-25.7421;10.1571;4389.28;6.06594;0;0;4.53781e-11;0.01;0;6.84732;101;0;-1-1;-1
200;298;-68.7356;-32.6856;-25.7021;11.2555;5972.85;6.71821;0;0;4.53781e-11;0.01;0;7.65317;101;0;-1-1;-1
200;299;-67.5945;-14.47;-28.6866;10.7311;5176.26;6.40527;0;0;4.53781e-11;0.01;0;8.33052;101;0;-1-1;-1
200;300;-67.1263;2.12725;-28.3043;9.76504;3900.42;5.82716;0;0;4.53781e-11;0.01;0;8.2317;101;0;-1-1;-1
200;301;-64.7486;18.0213;-28.5915;9.93344;4105.7;5.93702;0;0;4.53781e-11;0.01;0;7.01433;101;0;-1-1;-1
200;302;-67.8972;36.329;-26.2774;11.5896;6520.78;6.91543;0;0;4.53781e-11;0.01;0;7.93329;101;0;-1-1;-1
200;303;-66.5506;55.171;-26.4987;10.7383;5186.78;6.4101;0;0;4.53781e-11;0.01;0;7.0063;101;0;-1-1;-1
200;304;-73.0567;71.7025;-24.4438;10.9302;5469.87;6.52531;0;0;4.53781e-11;0.01;0;3.56921;101;0;-1-1;-1
200;305;-52.5407;-76.7942;-27.0348;10.4533;4784.7;6.24185;0;0;4.53781e-11;0.01;0;6.59082;101;0;-1-1;-1
200;306;-51.4254;-59.348;-26.0798;10.6453;5053.17;6.35256;0;0;4.53781e-11;0.01;0;8.1232;101;0;-1-1;-1
200;307;-51.5177;-41.7088;-26.3507;10.7856;5255.53;6.43663;0;0;4.53781e-11;0.01;0;8.1583;101;0;-1-1;-1
200;308;-52.827;-23.4055;-26.1889;11.2851;6020.15;6.73254;0;0;4.53781e-11;0.01;0;8.76775;101;0;-1-1;-1
200;309;-51.5263;-5.01605;-26.6292;11.2284;5929.88;6.7035;0;0;4.53781e-11;0.01;0;7.56092;101;0;-1-1;-1
200;310;-48.7387;10.0838;-24.3963;10.3795;4684.05;6.19989;0;0;4.53781e-11;0.01;0;7.48428;101;0;-1-1;-1
200;311;-51.3152;28.4686;-25.4585;10.6098;5002.79;6.3354;0;0;4.53781e-11;0.01;0;8.40955;101;0;-1-1;-1
200;312;-51.1775;46.3999;-26.6815;11.2895;6027.18;6.74034;0;0;4.53781e-11;0.01;0;8.65232;101;0;-1-1;-1
200;313;-50.6382;64.5825;-26.6362;10.0992;4314.67;6.02895;0;0;4.53781e-11;0.01;0;7.7612;101;0;-1-1;-1
200;314;-59.4078;81.703;-31.1709;10.1182;4339.07;6.04292;0;0;4.53781e-11;0.01;0;3.95215;101;0;-1-1;-1
200;315;-30.5171;-94.3395;-37.4358;9.46848;3555.73;5.64763;0;0;4.53781e-11;0.01;0;4.54232;101;0;-1-1;-1
200;316;-35.3902;-68.8469;-24.7341;10.2781;4548.13;6.14022;0;0;4.53781e-11;0.01;0;7.56277;101;0;-1-1;-1
200;317;-36.4739;-51.4549;-31.3764;11.7246;6751.29;6.99501;0;0;4.53781e-11;0.01;0;8.19194;101;0;-1-1;-1
200;318;-37.1251;-30.3206;-28.3325;10.7596;5217.71;6.42457;0;0;4.53781e-11;0.01;0;7.73632;101;0;-1-1;-1
200;319;-36.5871;-13.4893;-26.3327;10.142;4369.72;6.05668;0;0;4.53781e-11;0.01;0;8.10236;101;0;-1-1;-1
200;320;-33.3768;2.5461;-27.3968;9.82233;3969.47;5.85885;0;0;4.53781e-11;0.01;0;7.99187;101;0;-1-1;-1
200;321;-35.4865;20.459;-25.413;11.0089;5588.79;6.57074;0;0;4.53781e-11;0.01;0;8.26743;101;0;-1-1;-1
200;322;-36.2277;38.5446;-25.8221;9.80209;3944.97;5.8468;0;0;4.53781e-11;0.01;0;7.15563;101;0;-1-1;-1
200;323;-35.0641;55.0486;-26.9493;10.6856;5110.72;6.37668;0;0;4.53781e-11;0.01;0;6.78739;101;0;-1-1;-1
200;324;-35.1563;72.0553;-26.9769;9.81129;3956.1;5.85214;0;0;4.53781e-11;0.01;0;6.86985;101;0;-1-1;-1
200;325;-39.7539;90.0648;-29.4122;11.8618;6991;7.07547;0;0;4.53781e-11;0.01;0;5.53567;101;0;-1-1;-1
200;326;-16.1523;-100.702;-32.8394;9.41389;3494.59;5.61278;0;0;4.53781e-11;0.01;0;3.59498;101;0;-1-1;-1
200;327;-20.9724;-80.3229;-28.6174;11.724;6750.11;6.99623;0;0;4.53781e-11;0.01;0;6.66566;101;0;-1-1;-1
200;328;-18.6251;-62.0305;-26.3994;11.2967;6038.73;6.73889;0;0;4.53781e-11;0.01;0;7.35518;101;0;-1-1;-1
200;329;-20.4328;-43.8676;-27.4557;9.97144;4153.01;5.9534;0;0;4.53781e-11;0.01;0;7.16062;101;0;-1-1;-1
200;330;-19.9958;-26.097;-26.3295;11.6193;6570.93;6.93359;0;0;4.53781e-11;0.01;0;8.47419;101;0;-1-1;-1
200;331;-20.9683;-8.73536;-26.9923;9.7984;3940.53;5.84486;0;0;4.53781e-11;0.01;0;7.92047;101;0;-1-1;-1
200;332;-21.5867;13.0303;-25.2963;9.77951;3917.78;5.83247;0;0;4.53781e-11;0.01;0;8.39211;101;0;-1-1;-1
200;333;-19.1686;28.4023;-25.5067;10.0306;4227.38;5.9913;0;0;4.53781e-11;0.01;0;7.56452;101;0;-1-1;-1
200;334;-20.0022;44.953;-26.6421;11.245;5956.09;6.71323;0;0;4.53781e-11;0.01;0;8.36231;101;0;-1-1;-1
200;335;-19.8955;64.3317;-26.3079;11.1761;5847.36;6.67044;0;0;4.53781e-11;0.01;0;7.36597;101;0;-1-1;-1
200;336;-21.1069;83.7944;-27.8237;10.8824;5398.31;6.49551;0;0;4.53781e-11;0.01;0;7.71145;101;0;-1-1;-1
200;337;-4.99261;-88.4858;-28.5863;10.9159;5448.4;6.51341;0;0;4.53781e-11;0.01;0;6.84295;101;0;-1-1;-1
200;338;-3.71991;-70.522;-27.7134;10.9187;5452.51;6.51651;0;0;4.53781e-11;0.01;0;8.08883;101;0;-1-1;-1
200;339;-4.99902;-50.6255;-27.0706;10.5706;4947.45;6.31003;0;0;4.53781e-11;0.01;0;6.88936;101;0;-1-1;-1
200;340;-4.46342;-33.491;-26.5439;10.1703;4406.5;6.07224;0;0;4.53781e-11;0.01;0;6.40421;101;0;-1-1;-1
200;341;-4.98371;-15.6902;-26.6719;10.8835;5400.02;6.4959;0;0;4.53781e-11;0.01;0;7.67391;101;0;-1-1;-1
200;342;-3.54082;0.962711;-27.2977;9.93128;4103.02;5.92824;0;0;4.53781e-11;0.01;0;7.87084;101;0;-1-1;-1
200;343;-5.64645;17.4656;-26.6006;11.0995;5727.97;6.62065;0;0;4.53781e-11;0.01;0;8.91934;101;0;-1-1;-1
200;344;-4.86909;36.932;-26.4688;10.8056;5284.81;6.45163;0;0;4.53781e-11;0.01;0;8.12581;101;0;-1-1;-1
200;345;-5.22556;53.712;-24.4875;10.0208;4215;5.98473;0;0;4.53781e-11;0.01;0;6.99747;101;0;-1-1;-1
200;346;-5.64791;76.4901;-24.7962;9.97438;4156.68;5.95781;0;0;4.53781e-11;0.01;0;6.96112;101;0;-1-1;-1
200;347;-5.13989;92.8535;-28.3076;10.0323;4229.53;5.99398;0;0;4.53781e-11;0.01;0;4.37415;101;0;-1-1;-1
200;348;11.3914;-99.5248;-28.2134;11.924;7101.58;7.11328;0;0;4.53781e-11;0.01;0;4.47192;101;0;-1-1;-1
200;349;11.2323;-80.1013;-27.7513;11.2958;6037.3;6.74102;0;0;4.53781e-11;0.01;0;8.11849;101;0;-1-1;-1
200;350;10.6623;-60.4269;-27.4694;10.7913;5263.97;6.43885;0;0;4.53781e-11;0.01;0;7.99355;101;0;-1-1;-1
200;351;10.0292;-42.3137;-27.7594;11.1155;5752.83;6.63237;0;0;4.53781e-11;0.01;0;7.59897;101;0;-1-1;-1
200;352;10.8264;-25.0455;-27.3737;10.0554;4258.76;6.00491;0;0;4.53781e-11;0.01;0;7.83487;101;0;-1-1;-1
200;353;10.6904;-7.42604;-26.6615;11.8221;6921.14;7.05147;0;0;4.53781e-11;0.01;0;8.25705;101;0;-1-1;-1
200;354;10.9603;9.98421;-27.6988;10.5798;4960.38;6.31609;0;0;4.53781e-11;0.01;0;7.27854;101;0;-1-1;-1
200;355;8.97272;26.2042;-28.6256;11.659;6638.47;6.95513;0;0;4.53781e-11;0.01;0;8.64574;101;0;-1-1;-1
200;356;10.0099;47.4322;-26.1419;9.48779;3577.54;5.65732;0;0;4.53781e-11;0.01;0;7.38857;101;0;-1-1;-1
200;357;5.36207;65.0261;-31.1655;11.7565;6806.43;7.0148;0;0;4.53781e-11;0.01;0;8.92007;101;0;-1-1;-1
200;358;11.4787;84.1025;-27.8075;10.4919;4837.82;6.26254;0;0;4.53781e-11;0.01;0;6.04285;101;0;-1-1;-1
200;359;10.0002;102.8;-29.2989;11.5315;6423.15;6.87807;0;0;4.53781e-11;0.01;0;2.7386;101;0;-1-1;-1
200;360;27.3335;-89.0716;-27.7975;10.5688;4944.93;6.30507;0;0;4.53781e-11;0.01;0;6.0114;101;0;-1-1;-1
200;361;26.9431;-70.1977;-27.1876;10.9271;5465.19;6.52345;0;0;4.53781e-11;0.01;0;8.49272;101;0;-1-1;-1
200;362;26.2353;-51.2416;-27.3211;11.6821;6678.1;6.96915;0;0;4.53781e-11;0.01;0;7.55914;101;0;-1-1;-1
200;363;25.9694;-34.7757;-27.2692;11.2478;5960.56;6.71217;0;0;4.53781e-11;0.01;0;7.21173;101;0;-1-1;-1
200;364;26.3545;-15.9405;-26.8612;11.5789;6502.61;6.91128;0;0;4.53781e-11;0.01;0;9.33332;101;0;-1-1;-1
200;365;26.6316;2.4421;-27.5242;10.4372;4762.62;6.23052;0;0;4.53781e-11;0.01;0;8.71507;101;0;-1-1;-1
200;366;24.9975;23.1804;-29.8107;11.1351;5783.21;6.64252;0;0;4.53781e-11;0.01;0;7.26138;101;0;-1-1;-1
200;367;25.8184;40.0773;-25.4933;10.9389;5482.93;6.52918;0;0;4.53781e-11;0.01;0;7.61532;101;0;-1-1;-1
200;368;23.8902;58.6076;-26.9026;11.2687;5993.93;6.7292;0;0;4.53781e-11;0.01;0;7.93033;101;0;-1-1;-1
200;369;27.1257;76.067;-28.0232;10.8499;5350.22;6.47637;0;0;4.53781e-11;0.01;0;7.82763;101;0;-1-1;-1
200;370;27.4359;94.4285;-30.2739;10.9859;5553.86;6.55465;0;0;4.53781e-11;0.01;0;5.30143;101;0;-1-1;-1
200;371;42.3838;-79.8626;-27.0841;10.5157;4870.86;6.27878;0;0;4.53781e-11;0.01;0;6.02002;101;0;-1-1;-1
200;372;42.2514;-61.6233;-27.2178;10.0489;4250.54;5.99841;0;0;4.53781e-11;0.01;0;8.04639;101;0;-1-1;-1
200;373;42.6325;-43.3924;-26.456;11.4992;6369.28;6.86173;0;0;4.53781e-11;0.01;0;9.40588;101;0;-1-1;-1
200;374;43.0485;-25.7898;-27.4648;11.5664;6481.56;6.89859;0;0;4.53781e-11;0.01;0;9.26606;101;0;-1-1;-1
200;375;41.8443;-7.18707;-27.5424;11.1936;5874.88;6.68161;0;0;4.53781e-11;0.01;0;8.123;101;0;-1-1;-1
200;376;42.796;10.0007;-29.1651;10.202;4447.81;6.09171;0;0;4.53781e-11;0.01;0;7.25879;101;0;-1-1;-1
200;377;40.9275;29.0078;-27.9213;11.5397;6436.77;6.88566;0;0;4.53781e-11;0.01;0;8.44529;101;0;-1-1;-1
200;378;43.0159;48.232;-27.252;11.3719;6160.11;6.78594;0;0;4.53781e-11;0.01;0;8.29614;101;0;-1-1;-1
200;379;42.2072;65.7468;-25.6785;9.81046;3955.1;5.85303;0;0;4.53781e-11;0.01;0;7.17469;101;0;-1-1;-1
200;380;42.3618;82.7331;-28.9819;9.81553;3961.22;5.85467;0;0;4.53781e-11;0.01;0;6.51754;101;0;-1-1;-1
200;381;58.899;-72.3336;-27.646;11.7789;6845.52;7.02907;0;0;4.53781e-11;0.01;0;6.07979;101;0;-1-1;-1
200;382;58.215;-52.9042;-27.3577;11.7205;6744.08;6.99182;0;0;4.53781e-11;0.01;0;8.48951;101;0;-1-1;-1
200;383;59.4218;-33.1311;-22.8805;9.95211;4128.9;5.9448;0;0;4.53781e-11;0.01;0;7.81309;101;0;-1-1;-1
200;384;59.1514;-16.9832;-27.6577;10.674;5094.12;6.37546;0;0;4.53781e-11;0.01;0;8.4074;101;0;-1-1;-1
200;385;57.8749;1.1218;-28.0649;11.5592;6469.43;6.89725;0;0;4.53781e-11;0.01;0;9.35023;101;0;-1-1;-1
200;386;57.4354;19.5893;-27.3856;10.4546;4786.43;6.24453;0;0;4.53781e-11;0.01;0;8.53825;101;0;-1-1;-1
200;387;57.8096;37.7949;-27.0026;10.8523;5353.72;6.47679;0;0;4.53781e-11;0.01;0;8.0105;101;0;-1-1;-1
200;388;58.5187;57.6519;-27.2622;10.0317;4228.75;5.99026;0;0;4.53781e-11;0.01;0;7.2578;101;0;-1-1;-1
200;389;58.8814;76.5504;-26.2936;11.4031;6210.94;6.8047;0;0;4.53781e-11;0.01;0;6.23795;101;0;-1-1;-1
200;390;74.8259;-61.688;-26.3762;10.3912;4699.84;6.20608;0;0;4.53781e-11;0.01;0;4.69759;101;0;-1-1;-1
200;391;72.7987;-44.1071;-26.0385;10.2252;4478.16;6.10497;0;0;4.53781e-11;0.01;0;7.30578;101;0;-1-1;-1
200;392;71.2041;-29.8357;-33.624;9.47562;3563.78;5.65103;0;0;4.53781e-11;0.01;0;6.69819;101;0;-1-1;-1
