Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-69.7605;-27.0127;-45.7442;11.062;5670.12;6.48729;0;0;1.88297e-30;0.01;0;7.35229;102;0;-1-1;-1
600;197;-69.6448;-6.57171;-45.5698;11.9838;7209.02;7.03945;0;0;1.88297e-30;0.01;0;6.19549;102;0;-1-1;-1
600;198;-75.5283;14.2138;-54.3007;9.73733;3867.31;5.70665;0;0;2.35372e-30;0.01;0;5.73936;102;0;-1-1;-1
600;199;-67.9361;30.474;-46.2379;11.7371;6772.92;6.87783;0;0;1.88297e-30;0.01;0;6.31131;102;0;-1-1;-1
600;200;-69.1291;51.7896;-44.4304;11.5031;6375.73;6.74895;0;0;1.88297e-30;0.01;0;6.07198;102;0;-1-1;-1
600;201;-68.2702;72.6833;-42.5451;11.4746;6328.59;6.73643;0;0;1.88297e-30;0.01;0;5.07231;102;0;-1-1;-1
600;202;-54.0242;-93.1184;-44.4995;10.1353;4361.16;5.94414;0;0;1.88297e-30;0.01;0;3.18628;102;0;-1-1;-1
600;203;-49.8161;-73.9658;-44.714;11.2867;6022.62;6.61859;0;0;1.88297e-30;0.01;0;6.43876;102;0;-1-1;-1
600;204;-54.3337;-55.566;-45.806;10.1204;4341.89;5.93374;0;0;1.88297e-30;0.01;0;6.40415;102;0;-1-1;-1
600;205;-53.1807;-36.9053;-45.5594;10.2401;4497.78;6.01845;0;0;1.88297e-30;0.01;0;5.37655;102;0;-1-1;-1
600;206;-52.3185;-17.3354;-45.7027;11.3992;6204.5;6.6862;0;0;1.88297e-30;0.01;0;5.71788;102;0;-1-1;-1
600;207;-50.8796;1.89887;-44.7502;11.0037;5580.9;6.4597;0;0;1.88297e-30;0.01;0;6.25321;102;0;-1-1;-1
600;208;-52.6849;19.9422;-42.4732;10.2402;4497.89;6.01862;0;0;1.88297e-30;0.01;0;5.63889;102;0;-1-1;-1
600;209;-51.7784;42.3762;-44.3786;10.4613;4795.65;6.14165;0;0;1.88297e-30;0.01;0;5.16791;102;0;-1-1;-1
600;210;-51.4929;61.9232;-44.741;11.3211;6077.88;6.63946;0;0;1.88297e-30;0.01;0;6.21438;102;0;-1-1;-1
600;211;-50.8624;83.081;-43.4417;12.3423;7875.52;7.23445;0;0;1.88297e-30;0.01;0;4.63242;102;0;-1-1;-1
600;212;-36.6173;-88.6992;-47.9763;11.1921;5872.47;6.56038;0;0;1.88297e-30;0.01;0;4.51818;102;0;-1-1;-1
600;213;-38.3181;-60.3244;-52.4409;9.85556;4009.89;5.7835;0;0;2.35372e-30;0.01;0;5.57041;102;0;-1-1;-1
600;214;-33.2036;-44.3312;-46.8575;11.0338;5626.78;6.46385;0;0;1.88297e-30;0.01;0;6.35151;102;0;-1-1;-1
600;215;-31.4306;-24.8643;-44.5065;11.9056;7068.69;6.98377;0;0;1.88297e-30;0.01;0;6.67042;102;0;-1-1;-1
600;216;-33.4246;-6.04019;-44.6344;10.6064;4997.92;6.22561;0;0;1.88297e-30;0.01;0;5.36254;102;0;-1-1;-1
600;217;-34.3111;11.753;-43.2028;10.0877;4299.99;5.91434;0;0;1.88297e-30;0.01;0;4.50232;102;0;-1-1;-1
600;218;-33.2597;30.9607;-41.2287;11.1572;5817.67;6.54464;0;0;1.88297e-30;0.01;0;6.11371;102;0;-1-1;-1
600;219;-34.344;49.9755;-45.9395;11.4055;6214.92;6.6903;0;0;1.88297e-30;0.01;0;5.3832;102;0;-1-1;-1
600;220;-34.321;71.6969;-44.8307;11.2032;5889.93;6.56947;0;0;1.88297e-30;0.01;0;5.4598;102;0;-1-1;-1
600;221;-32.1277;90.5446;-45.8691;11.3456;6117.43;6.65146;0;0;1.88297e-30;0.01;0;5.20068;102;0;-1-1;-1
600;222;-14.3643;-95.9453;-46.3008;10.2295;4483.88;6.00523;0;0;1.88297e-30;0.01;0;4.41988;102;0;-1-1;-1
600;223;-15.4116;-79.1239;-47.8107;11.9908;7221.68;7.02586;0;0;1.88297e-30;0.01;0;5.54692;102;0;-1-1;-1
600;224;-17.6834;-58.808;-45.6655;10.9394;5483.65;6.4198;0;0;1.88297e-30;0.01;0;6.69712;102;0;-1-1;-1
600;225;-15.3398;-39.0346;-45.7628;11.3121;6063.43;6.6365;0;0;1.88297e-30;0.01;0;6.86855;102;0;-1-1;-1
600;226;-15.3648;-13.4597;-45.4248;10.3678;4668.18;6.09027;0;0;1.88297e-30;0.01;0;6.59371;102;0;-1-1;-1
600;227;-19.217;2.95153;-37.6754;10.3077;4587.43;6.04991;0;0;1.88297e-30;0.01;0;5.75602;102;0;-1-1;-1
600;228;-17.2971;20.4294;-45.5377;11.7898;6864.5;6.91306;0;0;1.88297e-30;0.01;0;7.02317;102;0;-1-1;-1
600;229;-16.8265;41.271;-44.9699;10.13;4354.28;5.94202;0;0;1.88297e-30;0.01;0;6.17974;102;0;-1-1;-1
600;230;-17.6454;61.432;-48.8397;12.0982;7417.37;7.0956;0;0;1.88297e-30;0.01;0;5.69255;102;0;-1-1;-1
600;231;-14.0499;80.6918;-42.6784;11.2577;5976.38;6.60606;0;0;1.88297e-30;0.01;0;6.60736;102;0;-1-1;-1
600;232;-15.4881;98.9131;-45.4392;10.0959;4310.5;5.91139;0;0;1.88297e-30;0.01;0;4.28442;102;0;-1-1;-1
600;233;1.27329;-105.427;-45.8016;10.8394;5334.66;6.35699;0;0;1.88297e-30;0.01;0;4.25797;102;0;-1-1;-1
600;234;1.86789;-86.9945;-46.0533;10.1713;4407.82;5.97144;0;0;1.88297e-30;0.01;0;7.4648;102;0;-1-1;-1
600;235;0.750335;-67.2775;-46.0558;11.2837;6017.92;6.61728;0;0;1.88297e-30;0.01;0;6.72829;102;0;-1-1;-1
600;236;1.89779;-46.912;-46.6873;10.1596;4392.52;5.95594;0;0;1.88297e-30;0.01;0;5.89881;102;0;-1-1;-1
600;237;0.489764;-26.9118;-45.9191;11.363;6145.72;6.66684;0;0;1.88297e-30;0.01;0;6.82562;102;0;-1-1;-1
600;238;1.73532;-7.94728;-45.9481;9.72954;3858.03;5.70183;0;0;2.35372e-30;0.01;0;5.91207;102;0;-1-1;-1
600;239;2.08156;13.0835;-44.4815;10.2453;4504.73;6.01235;0;0;1.88297e-30;0.01;0;6.39694;102;0;-1-1;-1
600;240;-0.846279;31.5846;-45.9776;10.6156;5010.93;6.23375;0;0;1.88297e-30;0.01;0;7.0836;102;0;-1-1;-1
600;241;-0.13342;51.7927;-45.5123;11.9684;7181.25;7.02121;0;0;1.88297e-30;0.01;0;7.07916;102;0;-1-1;-1
600;242;1.72039;69.4561;-54.4009;10.1195;4340.77;5.9355;0;0;1.88297e-30;0.01;0;5.51856;102;0;-1-1;-1
600;243;1.42526;92.1819;-44.1633;10.8812;5396.63;6.38092;0;0;1.88297e-30;0.01;0;5.8042;102;0;-1-1;-1
600;244;18.1041;-95.7548;-45.0069;10.113;4332.35;5.92978;0;0;1.88297e-30;0.01;0;4.07719;102;0;-1-1;-1
600;245;18.652;-76.9142;-46.1635;12.2566;7712.55;7.18606;0;0;1.88297e-30;0.01;0;7.22704;102;0;-1-1;-1
600;246;17.7363;-56.8685;-46.8594;10.6256;5025.19;6.23935;0;0;1.88297e-30;0.01;0;7.09598;102;0;-1-1;-1
600;247;17.7363;-37.8541;-46.6828;10.1366;4362.87;5.9427;0;0;1.88297e-30;0.01;0;6.33797;102;0;-1-1;-1
600;248;18.0151;-17.4046;-46.3259;11.3382;6105.53;6.65125;0;0;1.88297e-30;0.01;0;6.94282;102;0;-1-1;-1
600;249;18.4606;1.99062;-46.2814;10.8852;5402.51;6.39015;0;0;1.88297e-30;0.01;0;7.0765;102;0;-1-1;-1
600;250;18.6387;21.1071;-46.7902;11.0319;5623.89;6.47637;0;0;1.88297e-30;0.01;0;6.57516;102;0;-1-1;-1
600;251;17.5444;41.3923;-45.8914;11.8035;6888.39;6.91985;0;0;1.88297e-30;0.01;0;7.06092;102;0;-1-1;-1
600;252;17.9176;61.7915;-46.1391;12.0359;7303.4;7.05361;0;0;1.88297e-30;0.01;0;7.12156;102;0;-1-1;-1
600;253;18.6129;81.9751;-51.5643;12.3177;7828.47;7.22634;0;0;1.88297e-30;0.01;0;5.68637;102;0;-1-1;-1
600;254;18.566;100.876;-48.8596;12.0315;7295.34;7.0618;0;0;1.88297e-30;0.01;0;3.1579;102;0;-1-1;-1
600;255;35.7105;-86.1464;-44.8952;10.3096;4590.05;6.05718;0;0;1.88297e-30;0.01;0;4.70586;102;0;-1-1;-1
600;256;35.8183;-66.7448;-46.5915;10.7604;5218.78;6.31938;0;0;1.88297e-30;0.01;0;6.29789;102;0;-1-1;-1
600;257;35.107;-47.6286;-46.7943;11.9767;7196.1;7.02674;0;0;1.88297e-30;0.01;0;7.01022;102;0;-1-1;-1
600;258;35.169;-27.3656;-46.7031;12.1285;7473.25;7.10367;0;0;1.88297e-30;0.01;0;7.73799;102;0;-1-1;-1
600;259;35.1883;-7.6376;-46.3778;10.1287;4352.6;5.93773;0;0;1.88297e-30;0.01;0;6.44336;102;0;-1-1;-1
600;260;35.6331;12.3465;-46.8409;10.0954;4309.81;5.91239;0;0;1.88297e-30;0.01;0;5.76218;102;0;-1-1;-1
600;261;35.4691;31.7522;-47.3728;10.6413;5047.4;6.24593;0;0;1.88297e-30;0.01;0;6.29535;102;0;-1-1;-1
600;262;35.8042;51.8508;-45.1907;11.9573;7161.17;7.00776;0;0;1.88297e-30;0.01;0;6.51668;102;0;-1-1;-1
600;263;36.0606;72.3534;-44.7453;11.2123;5904.43;6.57734;0;0;1.88297e-30;0.01;0;5.94521;102;0;-1-1;-1
600;264;36.4105;91.6812;-46.4929;10.6702;5088.73;6.26706;0;0;1.88297e-30;0.01;0;4.45672;102;0;-1-1;-1
600;265;51.7707;-76.0245;-44.6979;10.6353;5038.97;6.2449;0;0;1.88297e-30;0.01;0;4.2094;102;0;-1-1;-1
600;266;53.632;-56.1216;-47.9193;11.3634;6146.22;6.66779;0;0;1.88297e-30;0.01;0;6.65051;102;0;-1-1;-1
600;267;66.019;-43.9079;-41.6964;9.80887;3953.17;5.74959;0;0;1.88297e-30;0.01;0;6.32731;102;0;-1-1;-1
600;268;52.7077;-16.1997;-46.8265;12.0363;7304.13;7.05921;0;0;1.88297e-30;0.01;0;6.58122;102;0;-1-1;-1
600;269;51.3478;2.64931;-47.119;10.0928;4306.45;5.91723;0;0;1.88297e-30;0.01;0;6.40126;102;0;-1-1;-1
600;270;52.7583;22.2527;-46.6299;12.1247;7466.2;7.11151;0;0;1.88297e-30;0.01;0;6.24416;102;0;-1-1;-1
600;271;53.0803;42.0071;-46.2232;11.3385;6106.06;6.65195;0;0;1.88297e-30;0.01;0;5.55703;102;0;-1-1;-1
600;272;53.6371;62.217;-45.925;11.5248;6411.92;6.75845;0;0;1.88297e-30;0.01;0;6.25004;102;0;-1-1;-1
600;273;54.1877;82.5758;-46.2642;11.8239;6924.14;6.92945;0;0;1.88297e-30;0.01;0;4.29537;102;0;-1-1;-1
600;274;72.699;-70.1627;-45.8255;11.6694;6656.3;6.84461;0;0;1.88297e-30;0.01;0;3.02758;102;0;-1-1;-1
600;275;78.1093;-52.2762;-50.9521;10.659;5072.68;6.26554;0;0;1.88297e-30;0.01;0;3.93262;102;0;-1-1;-1
600;276;66.8212;-27.7682;-47.6067;10.1803;4419.45;5.97016;0;0;1.88297e-30;0.01;0;6.13798;102;0;-1-1;-1
600;277;70.0037;-9.07727;-46.9481;11.5121;6390.74;6.75548;0;0;1.88297e-30;0.01;0;5.75528;102;0;-1-1;-1
600;278;69.8914;11.3683;-46.7176;11.9172;7089.4;6.98552;0;0;1.88297e-30;0.01;0;5.72623;102;0;-1-1;-1
600;279;69.9968;32.0084;-45.8233;11.9652;7175.52;7.02429;0;0;1.88297e-30;0.01;0;6.10156;102;0;-1-1;-1
600;280;71.1096;52.1586;-45.7737;10.5083;4860.5;6.16701;0;0;1.88297e-30;0.01;0;5.40744;102;0;-1-1;-1
600;281;71.5252;71.2999;-45.2928;11.0397;5635.82;6.47677;0;0;1.88297e-30;0.01;0;3.0407;102;0;-1-1;-1
600;282;91.1047;-39.1119;-51.4538;10.6996;5130.92;6.27865;0;0;1.88297e-30;0.01;0;2.42583;102;0;-1-1;-1
600;283;86.8199;-17.4721;-45.9375;10.2416;4499.78;6.01256;0;0;1.88297e-30;0.01;0;5.57382;102;0;-1-1;-1
600;284;100.928;9.63007;-43.8401;9.75292;3885.91;5.71719;0;0;1.88297e-30;0.01;0;3.89392;102;0;-1-1;-1
600;285;87.2032;21.1282;-45.6653;10.6939;5122.7;6.28256;0;0;1.88297e-30;0.01;0;4.66607;102;0;-1-1;-1
600;286;87.7207;41.8872;-45.0071;11.0455;5644.72;6.48119;0;0;1.88297e-30;0.01;0;4.82251;102;0;-1-1;-1
600;287;101.811;-7.83816;-44.7746;10.3925;4701.66;6.09882;0;0;1.88297e-30;0.01;0;4.44401;102;0;-1-1;-1
600;288;-108.921;-16.9382;-26.7511;10.4744;4813.65;6.15353;0;0;1.88297e-30;0.01;0;4.9387;102;0;-1-1;-1
600;289;-110.004;2.67398;-30.8829;11.8391;6951;6.9451;0;0;1.88297e-30;0.01;0;4.78272;102;0;-1-1;-1
600;290;-94.651;-46.2454;-28.4172;11.8458;6962.81;6.94202;0;0;1.88297e-30;0.01;0;5.77034;102;0;-1-1;-1
600;291;-92.5301;-25.9075;-28.9175;11.3611;6142.51;6.65799;0;0;1.88297e-30;0.01;0;7.7287;102;0;-1-1;-1
600;292;-92.0944;-5.89207;-30.0998;11.9408;7131.55;7.00424;0;0;1.88297e-30;0.01;0;6.89207;102;0;-1-1;-1
600;293;-90.9706;12.1089;-31.3504;12.1044;7428.86;7.09916;0;0;1.88297e-30;0.01;0;6.12857;102;0;-1-1;-1
600;294;-95.8278;32.5687;-28.4577;11.9138;7083.36;6.98969;0;0;1.88297e-30;0.01;0;5.28383;102;0;-1-1;-1
600;295;-92.3823;53.2305;-26.7122;11.8009;6883.84;6.92573;0;0;1.88297e-30;0.01;0;4.94435;102;0;-1-1;-1
600;296;-73.3139;-75.0769;-29.0229;10.1286;4352.42;5.94334;0;0;1.88297e-30;0.01;0;4.68927;102;0;-1-1;-1
600;297;-73.7688;-56.3008;-27.7602;10.4285;4750.62;6.12256;0;0;1.88297e-30;0.01;0;6.62972;102;0;-1-1;-1
600;298;-75.9066;-36.7628;-28.8763;11.6145;6562.74;6.81696;0;0;1.88297e-30;0.01;0;6.91416;102;0;-1-1;-1
600;299;-75.0926;-16.5103;-29.0127;11.0495;5650.89;6.47861;0;0;1.88297e-30;0.01;0;6.71532;102;0;-1-1;-1
600;300;-74.489;2.44175;-27.9067;10.1771;4415.36;5.97393;0;0;1.88297e-30;0.01;0;7.11009;102;0;-1-1;-1
600;301;-73.1902;20.6275;-29.5615;10.2174;4467.91;6.00675;0;0;1.88297e-30;0.01;0;6.08047;102;0;-1-1;-1
600;302;-75.6858;39.9872;-28.5019;11.9925;7224.75;7.03071;0;0;1.88297e-30;0.01;0;6.21892;102;0;-1-1;-1
600;303;-73.4784;61.2665;-27.2633;11.0259;5614.68;6.47015;0;0;1.88297e-30;0.01;0;6.37796;102;0;-1-1;-1
600;304;-80.7509;78.7862;-27.4683;11.2525;5968.06;6.60157;0;0;1.88297e-30;0.01;0;3.31088;102;0;-1-1;-1
600;305;-57.4609;-84.7026;-29.072;10.6749;5095.43;6.26415;0;0;1.88297e-30;0.01;0;6.15405;102;0;-1-1;-1
600;306;-57.0609;-65.7007;-28.2723;11.0345;5627.89;6.4701;0;0;1.88297e-30;0.01;0;7.09054;102;0;-1-1;-1
600;307;-57.3273;-46.8714;-28.4601;11.139;5789.25;6.53108;0;0;1.88297e-30;0.01;0;6.82584;102;0;-1-1;-1
600;308;-58.1554;-27.0262;-29.3969;11.6549;6631.47;6.83169;0;0;1.88297e-30;0.01;0;7.60221;102;0;-1-1;-1
600;309;-57.9748;-6.34258;-28.5124;11.5797;6504.08;6.7945;0;0;1.88297e-30;0.01;0;6.77369;102;0;-1-1;-1
600;310;-57.4273;10.5285;-27.4531;10.622;5020.03;6.23829;0;0;1.88297e-30;0.01;0;6.66074;102;0;-1-1;-1
600;311;-57.5095;31.6714;-29.0625;10.8767;5389.95;6.38738;0;0;1.88297e-30;0.01;0;6.78889;102;0;-1-1;-1
600;312;-57.1112;51.2869;-28.089;11.6677;6653.46;6.85211;0;0;1.88297e-30;0.01;0;6.80854;102;0;-1-1;-1
600;313;-55.6347;70.0022;-27.6379;10.4525;4783.53;6.13109;0;0;1.88297e-30;0.01;0;6.07768;102;0;-1-1;-1
600;314;-68.3455;90.6582;-36.0921;10.351;4645.47;6.07668;0;0;1.88297e-30;0.01;0;2.63082;102;0;-1-1;-1
600;315;-29.5936;-103.64;-40.3871;9.73214;3861.12;5.70387;0;0;1.88297e-30;0.01;0;3.92072;102;0;-1-1;-1
600;316;-40.4137;-77.3562;-28.2319;10.5639;4938.15;6.20331;0;0;1.88297e-30;0.01;0;6.82765;102;0;-1-1;-1
600;317;-40.0053;-57.6963;-34.3646;12.1162;7450.5;7.10204;0;0;1.88297e-30;0.01;0;7.24462;102;0;-1-1;-1
600;318;-40.3963;-36.981;-31.4643;11.086;5707.11;6.50953;0;0;1.88297e-30;0.01;0;6.67534;102;0;-1-1;-1
600;319;-41.766;-15.8947;-29.5895;10.4568;4789.51;6.14065;0;0;1.88297e-30;0.01;0;6.4382;102;0;-1-1;-1
600;320;-40.0374;2.03082;-28.638;10.1375;4363.99;5.94247;0;0;1.88297e-30;0.01;0;6.70392;102;0;-1-1;-1
600;321;-42.0489;20.7496;-27.9502;11.3056;6053.02;6.63392;0;0;1.88297e-30;0.01;0;6.9219;102;0;-1-1;-1
600;322;-40.4611;42.5085;-28.469;10.1341;4359.6;5.94029;0;0;1.88297e-30;0.01;0;6.18358;102;0;-1-1;-1
600;323;-39.415;60.7443;-28.9258;10.9565;5509.34;6.42653;0;0;1.88297e-30;0.01;0;6.74106;102;0;-1-1;-1
600;324;-39.21;79.1204;-28.1178;10.1289;4352.85;5.93789;0;0;1.88297e-30;0.01;0;6.64171;102;0;-1-1;-1
600;325;-41.5239;101.734;-30.153;12.2306;7663.64;7.16966;0;0;1.88297e-30;0.01;0;3.5172;102;0;-1-1;-1
600;326;-14.4231;-110.324;-35.9848;9.83255;3981.87;5.75813;0;0;1.88297e-30;0.01;0;3.09736;102;0;-1-1;-1
600;327;-23.6431;-87.8625;-30.9961;12.1369;7488.79;7.11813;0;0;1.88297e-30;0.01;0;7.48629;102;0;-1-1;-1
600;328;-22.9685;-67.7817;-27.7606;11.5927;6525.86;6.79307;0;0;1.88297e-30;0.01;0;6.80483;102;0;-1-1;-1
600;329;-23.2582;-48.7656;-31.2269;10.2718;4539.71;6.032;0;0;1.88297e-30;0.01;0;5.44773;102;0;-1-1;-1
600;330;-20.4222;-30.1373;-28.1138;12.0311;7294.64;7.05932;0;0;1.88297e-30;0.01;0;6.5057;102;0;-1-1;-1
600;331;-24.5923;-11.602;-29.199;10.1488;4378.53;5.94973;0;0;1.88297e-30;0.01;0;6.85239;102;0;-1-1;-1
600;332;-25.2313;15.9928;-27.9635;10.135;4360.74;5.93948;0;0;1.88297e-30;0.01;0;7.35226;102;0;-1-1;-1
600;333;-19.9981;32.6854;-28.368;10.3061;4585.32;6.05188;0;0;1.88297e-30;0.01;0;5.94386;102;0;-1-1;-1
600;334;-22.0742;51.4276;-29.4711;11.6442;6613.3;6.83468;0;0;1.88297e-30;0.01;0;5.33266;102;0;-1-1;-1
600;335;-22.2439;69.9995;-28.8818;11.5317;6423.51;6.76217;0;0;1.88297e-30;0.01;0;5.38356;102;0;-1-1;-1
600;336;-23.7099;91.3718;-28.1725;11.2617;5982.78;6.61019;0;0;1.88297e-30;0.01;0;5.66218;102;0;-1-1;-1
600;337;-4.95624;-96.1554;-29.6834;11.0869;5708.39;6.49856;0;0;1.88297e-30;0.01;0;5.35181;102;0;-1-1;-1
600;338;-5.15506;-77.7296;-30.1411;11.3222;6079.71;6.64272;0;0;1.88297e-30;0.01;0;5.34862;102;0;-1-1;-1
600;339;-6.10298;-57.1966;-29.639;10.889;5408.27;6.39092;0;0;1.88297e-30;0.01;0;5.49258;102;0;-1-1;-1
600;340;-4.14478;-37.229;-29.5794;10.4341;4758.36;6.11962;0;0;1.88297e-30;0.01;0;4.95411;102;0;-1-1;-1
600;341;-5.69009;-16.1194;-29.5348;11.2104;5901.31;6.57955;0;0;1.88297e-30;0.01;0;5.68862;102;0;-1-1;-1
600;342;-3.011;1.88878;-30.6686;10.15;4380.13;5.95431;0;0;1.88297e-30;0.01;0;6.54495;102;0;-1-1;-1
600;343;-7.06767;19.4525;-28.8307;11.4351;6263.43;6.70515;0;0;1.88297e-30;0.01;0;7.08836;102;0;-1-1;-1
600;344;-4.87951;42.1204;-28.7989;11.0986;5726.52;6.51462;0;0;1.88297e-30;0.01;0;5.36082;102;0;-1-1;-1
600;345;-2.94851;60.5452;-25.9228;10.2874;4560.47;6.03788;0;0;1.88297e-30;0.01;0;4.1947;102;0;-1-1;-1
600;346;-3.26786;86.4033;-24.4581;10.2429;4501.51;6.01466;0;0;1.88297e-30;0.01;0;5.83365;102;0;-1-1;-1
600;347;-4.71454;103.236;-30.5869;10.2746;4543.38;6.03568;0;0;1.88297e-30;0.01;0;4.54759;102;0;-1-1;-1
600;348;12.5337;-107.592;-29.397;12.2343;7670.58;7.17351;0;0;1.88297e-30;0.01;0;4.13699;102;0;-1-1;-1
600;349;11.9552;-86.8532;-29.4774;11.6671;6652.41;6.84625;0;0;1.88297e-30;0.01;0;7.0646;102;0;-1-1;-1
600;350;12.1173;-67.0075;-29.9178;11.0906;5714.2;6.49913;0;0;1.88297e-30;0.01;0;5.66331;102;0;-1-1;-1
600;351;11.9537;-47.4015;-30.4543;11.4264;6249.08;6.69949;0;0;1.88297e-30;0.01;0;6.07589;102;0;-1-1;-1
600;352;12.5231;-28.318;-30.7497;10.442;4769.2;6.12652;0;0;1.88297e-30;0.01;0;6.45145;102;0;-1-1;-1
600;353;12.247;-8.43051;-29.2898;12.1921;7591.4;7.14231;0;0;1.88297e-30;0.01;0;6.38679;102;0;-1-1;-1
600;354;13.5824;10.3024;-29.9217;10.9007;5425.66;6.39509;0;0;1.88297e-30;0.01;0;5.8221;102;0;-1-1;-1
600;355;9.85968;29.3168;-30.7611;11.9522;7152.03;7.00833;0;0;1.88297e-30;0.01;0;7.84836;102;0;-1-1;-1
600;356;11.8801;50.3228;-29.5441;9.83273;3982.08;5.76142;0;0;1.88297e-30;0.01;0;6.05564;102;0;-1-1;-1
600;357;5.83652;74.9765;-35.9803;12.1131;7444.87;7.10336;0;0;1.88297e-30;0.01;0;5.45571;102;0;-1-1;-1
600;358;12.3744;95.1148;-29.6741;10.7652;5225.76;6.31239;0;0;1.88297e-30;0.01;0;6.86793;102;0;-1-1;-1
600;359;11.7651;114.3;-33.425;11.9493;7146.96;7.00529;0;0;1.88297e-30;0.01;0;3.63871;102;0;-1-1;-1
600;360;29.4399;-96.2117;-29.111;10.8913;5411.68;6.37979;0;0;1.88297e-30;0.01;0;4.7381;102;0;-1-1;-1
600;361;29.7581;-77.2817;-29.2486;11.3767;6167.83;6.67875;0;0;1.88297e-30;0.01;0;6.89505;102;0;-1-1;-1
600;362;29.8392;-57.6263;-30.0387;12.0581;7343.9;7.0759;0;0;1.88297e-30;0.01;0;7.75999;102;0;-1-1;-1
600;363;29.5799;-37.3228;-29.9035;11.5697;6487.15;6.78429;0;0;1.88297e-30;0.01;0;6.90728;102;0;-1-1;-1
600;364;29.7703;-17.8627;-29.3915;11.9041;7066.16;6.98403;0;0;1.88297e-30;0.01;0;6.90475;102;0;-1-1;-1
600;365;30.4696;2.11809;-30.864;10.7665;5227.7;6.31549;0;0;1.88297e-30;0.01;0;6.5175;102;0;-1-1;-1
600;366;25.068;30.5809;-30.9319;11.432;6258.35;6.7006;0;0;1.88297e-30;0.01;0;6.78154;102;0;-1-1;-1
600;367;30.3008;48.0999;-25.0846;11.3226;6080.4;6.64316;0;0;1.88297e-30;0.01;0;6.84878;102;0;-1-1;-1
600;368;23.5319;67.3449;-27.5786;11.6943;6698.96;6.86586;0;0;1.88297e-30;0.01;0;5.4491;102;0;-1-1;-1
600;369;28.7644;85.0006;-30.517;11.2401;5948.43;6.5919;0;0;1.88297e-30;0.01;0;5.2024;102;0;-1-1;-1
600;370;29.7966;104.305;-32.8106;11.2391;5946.79;6.59113;0;0;1.88297e-30;0.01;0;4.75877;102;0;-1-1;-1
600;371;46.3033;-87.0651;-28.7813;10.82;5305.99;6.34926;0;0;1.88297e-30;0.01;0;5.476;102;0;-1-1;-1
600;372;46.9401;-68.3342;-28.5638;10.3655;4665.06;6.08058;0;0;1.88297e-30;0.01;0;6.28053;102;0;-1-1;-1
600;373;48.0738;-47.3058;-30.3214;11.7687;6827.69;6.90073;0;0;1.88297e-30;0.01;0;7.0823;102;0;-1-1;-1
600;374;48.0243;-27.8128;-29.814;11.8185;6914.81;6.92468;0;0;1.88297e-30;0.01;0;7.43103;102;0;-1-1;-1
600;375;46.9916;-7.67591;-29.7777;11.5267;6415.11;6.76724;0;0;1.88297e-30;0.01;0;6.68233;102;0;-1-1;-1
600;376;48.1379;11.2474;-31.2239;10.4729;4811.58;6.14916;0;0;1.88297e-30;0.01;0;6.02131;102;0;-1-1;-1
600;377;45.4727;32.624;-30.2273;11.853;6975.41;6.95408;0;0;1.88297e-30;0.01;0;7.12126;102;0;-1-1;-1
600;378;48.6142;53.3663;-28.3437;11.7442;6785.2;6.88842;0;0;1.88297e-30;0.01;0;6.32984;102;0;-1-1;-1
600;379;48.671;72.0983;-30.2921;10.1248;4347.57;5.93803;0;0;1.88297e-30;0.01;0;5.14653;102;0;-1-1;-1
600;380;46.5188;90.1628;-30.6612;10.0911;4304.27;5.91507;0;0;1.88297e-30;0.01;0;5.63259;102;0;-1-1;-1
600;381;64.6922;-79.4916;-28.8664;12.1769;7563.04;7.14437;0;0;1.88297e-30;0.01;0;5.37443;102;0;-1-1;-1
600;382;64.6492;-58.6514;-29.6799;12.1369;7488.87;7.11843;0;0;1.88297e-30;0.01;0;7.21538;102;0;-1-1;-1
600;383;65.1262;-37.3124;-26.5216;10.1472;4376.44;5.95698;0;0;1.88297e-30;0.01;0;5.99589;102;0;-1-1;-1
600;384;65.4197;-18.7678;-30.115;10.9285;5467.21;6.41861;0;0;1.88297e-30;0.01;0;6.60276;102;0;-1-1;-1
600;385;64.654;1.19016;-30.1042;11.9439;7137.19;7.0066;0;0;1.88297e-30;0.01;0;7.66126;102;0;-1-1;-1
600;386;64.289;21.3413;-29.4388;10.7743;5239.15;6.32777;0;0;1.88297e-30;0.01;0;6.62226;102;0;-1-1;-1
600;387;64.5656;42.536;-29.6378;11.1534;5811.83;6.53903;0;0;1.88297e-30;0.01;0;6.82216;102;0;-1-1;-1
600;388;65.2033;62.2867;-30.1067;10.3179;4601.1;6.05364;0;0;1.88297e-30;0.01;0;6.85451;102;0;-1-1;-1
600;389;64.6419;82.2319;-28.6191;11.5738;6494.11;6.78701;0;0;1.88297e-30;0.01;0;5.85089;102;0;-1-1;-1
600;390;82.0311;-68.3509;-27.9069;10.7286;5172.65;6.29859;0;0;1.88297e-30;0.01;0;3.14642;102;0;-1-1;-1
600;391;80.5623;-47.4755;-27.7808;10.5731;4950.98;6.20513;0;0;1.88297e-30;0.01;0;4.83862;102;0;-1-1;-1
600;392;79.7861;-32.678;-37.6972;9.81112;3955.89;5.75124;0;0;1.88297e-30;0.01;0;5.43061;102;0;-1-1;-1
