Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-74.7077;57.1016;-35.3158;9.49396;3584.51;5.38387;0;0;2.81215e-67;0.01;0;3.05917;102;0;-1-1;-1
1360;194;-60.8497;-56.2598;-36.6997;8.09065;2218.4;4.57586;0;0;2.81215e-67;0.01;0;5.85942;102;0;-1-1;-1
1360;195;-62.3856;-40.4887;-37.0629;9.52738;3622.5;5.40991;0;0;2.81215e-67;0.01;0;7.25774;102;0;-1-1;-1
1360;196;-61.0851;-22.8241;-37.2286;9.14932;3208.15;5.18979;0;0;2.81215e-67;0.01;0;7.0745;102;0;-1-1;-1
1360;197;-61.9587;-5.437;-37.7564;9.92424;4094.31;5.63858;0;0;2.81215e-67;0.01;0;6.44277;102;0;-1-1;-1
1360;198;-66.0432;14.3327;-46.2651;8.14548;2263.8;4.61603;0;0;3.51519e-67;0.01;0;5.49092;102;0;-1-1;-1
1360;199;-62.3864;27.717;-37.4133;9.8484;4001.15;5.57366;0;0;2.81215e-67;0.01;0;6.57856;102;0;-1-1;-1
1360;200;-61.1184;45.8143;-37.4228;9.6422;3755.06;5.45996;0;0;2.81215e-67;0.01;0;6.51088;102;0;-1-1;-1
1360;201;-59.1782;62.9889;-35.5752;9.56669;3667.53;5.42981;0;0;2.81215e-67;0.01;0;5.58962;102;0;-1-1;-1
1360;202;-44.5836;-79.3673;-37.1893;8.43409;2513.06;4.78237;0;0;2.81215e-67;0.01;0;3.13339;102;0;-1-1;-1
1360;203;-42.2876;-63.3444;-36.8644;9.4094;3489.59;5.33348;0;0;2.81215e-67;0.01;0;7.12582;102;0;-1-1;-1
1360;204;-48.8727;-48.4262;-36.7761;8.45837;2534.83;4.79389;0;0;2.81215e-67;0.01;0;6.56261;102;0;-1-1;-1
1360;205;-48.6553;-33.038;-36.6183;8.56881;2635.42;4.87653;0;0;2.81215e-67;0.01;0;5.34064;102;0;-1-1;-1
1360;206;-47.0373;-13.5728;-38.0291;9.50131;3592.85;5.38151;0;0;2.81215e-67;0.01;0;6.39986;102;0;-1-1;-1
1360;207;-47.2223;3.78872;-37.5484;9.15763;3216.9;5.20236;0;0;2.81215e-67;0.01;0;6.2759;102;0;-1-1;-1
1360;208;-47.8259;20.1342;-36.4454;8.56156;2628.74;4.87776;0;0;2.81215e-67;0.01;0;5.45003;102;0;-1-1;-1
1360;209;-47.1437;36.0443;-36.5058;8.75652;2812.44;4.96834;0;0;2.81215e-67;0.01;0;5.8715;102;0;-1-1;-1
1360;210;-45.8751;52.9021;-37.9413;9.39564;3474.3;5.32692;0;0;2.81215e-67;0.01;0;6.49913;102;0;-1-1;-1
1360;211;-44.7224;73.5516;-36.1361;10.3327;4621;5.85027;0;0;2.81215e-67;0.01;0;5.76318;102;0;-1-1;-1
1360;212;-29.9326;-73.7618;-36.397;9.29142;3359.97;5.26118;0;0;2.81215e-67;0.01;0;5.58377;102;0;-1-1;-1
1360;213;-37.641;-50.1676;-45.898;8.17663;2289.87;4.64485;0;0;3.51519e-67;0.01;0;6.55208;102;0;-1-1;-1
1360;214;-27.714;-39.4112;-40.7634;9.27515;3342.35;5.24437;0;0;2.81215e-67;0.01;0;5.50992;102;0;-1-1;-1
1360;215;-26.7032;-21.434;-39.9381;9.9618;4140.97;5.64879;0;0;2.81215e-67;0.01;0;5.45589;102;0;-1-1;-1
1360;216;-32.7804;-5.43342;-38.3922;8.91014;2963.07;5.0638;0;0;2.81215e-67;0.01;0;5.58089;102;0;-1-1;-1
1360;217;-33.9397;13.4614;-36.7144;8.43785;2516.42;4.779;0;0;2.81215e-67;0.01;0;4.85937;102;0;-1-1;-1
1360;218;-28.0722;28.695;-34.8338;9.31336;3383.82;5.28278;0;0;2.81215e-67;0.01;0;5.07686;102;0;-1-1;-1
1360;219;-31.1925;44.7134;-38.7833;9.45052;3535.54;5.35698;0;0;2.81215e-67;0.01;0;6.44337;102;0;-1-1;-1
1360;220;-31.9408;61.868;-37.1627;9.31087;3381.11;5.25998;0;0;2.81215e-67;0.01;0;6.72565;102;0;-1-1;-1
1360;221;-27.1096;78.1387;-38.1183;9.40123;3480.51;5.32928;0;0;2.81215e-67;0.01;0;6.07097;102;0;-1-1;-1
1360;222;-11.4664;-84.2065;-38.6646;8.53309;2602.6;4.84213;0;0;2.81215e-67;0.01;0;5.18549;102;0;-1-1;-1
1360;223;-13.4703;-68.1537;-38.6879;10.0553;4258.61;5.68937;0;0;2.81215e-67;0.01;0;6.73813;102;0;-1-1;-1
1360;224;-14.6734;-51.3863;-39.7363;9.12168;3179.16;5.17199;0;0;2.81215e-67;0.01;0;5.55755;102;0;-1-1;-1
1360;225;-13.2563;-31.715;-37.9333;9.41254;3493.08;5.34206;0;0;2.81215e-67;0.01;0;5.494;102;0;-1-1;-1
1360;226;-11.1667;-15.2456;-39.8122;8.68393;2743.08;4.94199;0;0;2.81215e-67;0.01;0;6.01566;102;0;-1-1;-1
1360;227;-16.3691;-0.474439;-37.9494;8.62355;2686.25;4.89116;0;0;2.81215e-67;0.01;0;4.77609;102;0;-1-1;-1
1360;228;-18.3536;15.5525;-41.9858;9.81704;3963.05;5.57508;0;0;2.81215e-67;0.01;0;5.13456;102;0;-1-1;-1
1360;229;-15.6841;38.4117;-37.3988;8.44253;2520.62;4.78615;0;0;2.81215e-67;0.01;0;5.05469;102;0;-1-1;-1
1360;230;-16.3444;54.3704;-38.8618;10.0836;4294.7;5.71367;0;0;2.81215e-67;0.01;0;5.31729;102;0;-1-1;-1
1360;231;-12.1929;71.1226;-34.2654;9.4232;3504.97;5.34611;0;0;2.81215e-67;0.01;0;4.89172;102;0;-1-1;-1
1360;232;-13.7046;86.5961;-34.5071;8.4641;2539.99;4.79018;0;0;2.81215e-67;0.01;0;3.84752;102;0;-1-1;-1
1360;233;1.12661;-92.4452;-37.5104;9.02728;3081.48;5.11685;0;0;2.81215e-67;0.01;0;4.17732;102;0;-1-1;-1
1360;234;1.53151;-76.1759;-37.8164;8.54276;2611.46;4.85108;0;0;2.81215e-67;0.01;0;7.1803;102;0;-1-1;-1
1360;235;1.29442;-58.8492;-38.0738;9.44277;3526.84;5.3447;0;0;2.81215e-67;0.01;0;6.86692;102;0;-1-1;-1
1360;236;4.39699;-42.4;-39.6217;8.50526;2577.22;4.81956;0;0;2.81215e-67;0.01;0;5.71586;102;0;-1-1;-1
1360;237;2.51016;-25.7267;-38.7122;9.52377;3618.39;5.39793;0;0;2.81215e-67;0.01;0;6.54187;102;0;-1-1;-1
1360;238;2.90165;-9.98732;-40.962;8.15066;2268.13;4.61023;0;0;3.51519e-67;0.01;0;4.9159;102;0;-1-1;-1
1360;239;4.98579;11.2601;-39.0259;8.51664;2587.58;4.82924;0;0;2.81215e-67;0.01;0;5.17915;102;0;-1-1;-1
1360;240;2.94505;26.6816;-40.3103;8.88157;2934.67;5.04644;0;0;2.81215e-67;0.01;0;5.59587;102;0;-1-1;-1
1360;241;0.37899;44.5927;-40.7511;9.96666;4147.03;5.66762;0;0;2.81215e-67;0.01;0;5.08116;102;0;-1-1;-1
1360;242;5.10544;59.7572;-46.1956;8.43659;2515.3;4.78616;0;0;2.81215e-67;0.01;0;4.58952;102;0;-1-1;-1
1360;243;0.71134;80.8787;-37.7073;9.08628;3142.3;5.15517;0;0;2.81215e-67;0.01;0;4.36336;102;0;-1-1;-1
1360;244;14.5162;-84.2323;-37.5406;8.46396;2539.86;4.79695;0;0;2.81215e-67;0.01;0;4.51234;102;0;-1-1;-1
1360;245;16.0987;-67.8088;-38.4013;10.2388;4496.14;5.802;0;0;2.81215e-67;0.01;0;7.62247;102;0;-1-1;-1
1360;246;16.4649;-51.3729;-39.0589;8.87867;2931.79;5.04977;0;0;2.81215e-67;0.01;0;6.52496;102;0;-1-1;-1
1360;247;16.8019;-32.7188;-38.9202;8.48018;2554.49;4.80055;0;0;2.81215e-67;0.01;0;6.2475;102;0;-1-1;-1
1360;248;17.0523;-16.0814;-39.2868;9.48777;3577.51;5.37118;0;0;2.81215e-67;0.01;0;7.02364;102;0;-1-1;-1
1360;249;18.2967;2.05187;-39.6844;9.10499;3161.75;5.16785;0;0;2.81215e-67;0.01;0;6.32674;102;0;-1-1;-1
1360;250;17.911;19.5171;-39.2478;9.20986;3272.26;5.22923;0;0;2.81215e-67;0.01;0;6.94897;102;0;-1-1;-1
1360;251;16.4901;35.9541;-39.4267;9.82777;3976.06;5.57093;0;0;2.81215e-67;0.01;0;6.98195;102;0;-1-1;-1
1360;252;16.9288;53.1809;-38.142;10.1372;4363.58;5.74046;0;0;2.81215e-67;0.01;0;6.64986;102;0;-1-1;-1
1360;253;18.3534;69.8225;-44.7522;10.2764;4545.76;5.836;0;0;2.81215e-67;0.01;0;5.414;102;0;-1-1;-1
1360;254;16.4903;87.1996;-40.5263;10.03;4226.61;5.69201;0;0;2.81215e-67;0.01;0;3.22855;102;0;-1-1;-1
1360;255;31.1523;-74.5815;-37.4645;8.54997;2618.08;4.86199;0;0;2.81215e-67;0.01;0;4.4775;102;0;-1-1;-1
1360;256;30.5928;-58.9955;-39.0237;8.92766;2980.59;5.07135;0;0;2.81215e-67;0.01;0;6.74631;102;0;-1-1;-1
1360;257;30.7336;-42.1178;-39.311;10.0321;4229.21;5.70009;0;0;2.81215e-67;0.01;0;7.32336;102;0;-1-1;-1
1360;258;31.4223;-24.8636;-38.93;10.1282;4351.93;5.73538;0;0;2.81215e-67;0.01;0;7.51944;102;0;-1-1;-1
1360;259;31.4054;-7.63701;-39.2388;8.4958;2568.63;4.81253;0;0;2.81215e-67;0.01;0;6.29803;102;0;-1-1;-1
1360;260;31.6233;10.7173;-39.7193;8.4954;2568.27;4.79641;0;0;2.81215e-67;0.01;0;5.47481;102;0;-1-1;-1
1360;261;32.2037;28.0235;-39.5387;8.90007;2953.04;5.0554;0;0;2.81215e-67;0.01;0;6.71053;102;0;-1-1;-1
1360;262;32.1998;44.8853;-37.4913;10.029;4225.33;5.67937;0;0;2.81215e-67;0.01;0;6.81777;102;0;-1-1;-1
1360;263;32.3344;62.427;-38.2309;9.37141;3447.49;5.31246;0;0;2.81215e-67;0.01;0;6.26028;102;0;-1-1;-1
1360;264;31.6171;79.2445;-39.3877;8.92081;2973.73;5.07376;0;0;2.81215e-67;0.01;0;4.41631;102;0;-1-1;-1
1360;265;44.3744;-66.3685;-37.3334;8.82282;2876.8;5.01562;0;0;2.81215e-67;0.01;0;4.05188;102;0;-1-1;-1
1360;266;46.7857;-48.4478;-40.647;9.44629;3530.79;5.35547;0;0;2.81215e-67;0.01;0;6.33124;102;0;-1-1;-1
1360;267;59.0985;-39.3763;-36.5661;8.17901;2291.88;4.63515;0;0;2.81215e-67;0.01;0;6.1274;102;0;-1-1;-1
1360;268;45.9124;-15.8194;-38.7614;10.0121;4204;5.68994;0;0;2.81215e-67;0.01;0;7.218;102;0;-1-1;-1
1360;269;44.0617;1.43806;-38.7705;8.40975;2491.36;4.76588;0;0;2.81215e-67;0.01;0;5.88065;102;0;-1-1;-1
1360;270;46.2965;18.9296;-37.6604;10.1021;4318.41;5.72062;0;0;2.81215e-67;0.01;0;6.88536;102;0;-1-1;-1
1360;271;47.0984;36.8541;-38.1169;9.48191;3570.89;5.37852;0;0;2.81215e-67;0.01;0;7.22298;102;0;-1-1;-1
1360;272;47.02;53.9012;-37.4288;9.63549;3747.23;5.46173;0;0;2.81215e-67;0.01;0;6.66835;102;0;-1-1;-1
1360;273;46.4489;71.5995;-38.3367;9.87348;4031.81;5.58378;0;0;2.81215e-67;0.01;0;4.06756;102;0;-1-1;-1
1360;274;60.0429;-59.6534;-38.8906;9.70285;3826.37;5.50888;0;0;2.81215e-67;0.01;0;4.29141;102;0;-1-1;-1
1360;275;66.7929;-47.0178;-47.4202;8.91014;2963.07;5.06606;0;0;2.81215e-67;0.01;0;3.91053;102;0;-1-1;-1
1360;276;58.3441;-25.6432;-42.3998;8.54236;2611.09;4.84001;0;0;2.81215e-67;0.01;0;6.06018;102;0;-1-1;-1
1360;277;61.7615;-9.90249;-39.2546;9.62339;3733.13;5.45675;0;0;2.81215e-67;0.01;0;6.10724;102;0;-1-1;-1
1360;278;61.9684;10.4566;-37.8875;9.94277;4117.29;5.6267;0;0;2.81215e-67;0.01;0;6.56446;102;0;-1-1;-1
1360;279;61.9357;27.9695;-38.1145;10.0266;4222.29;5.689;0;0;2.81215e-67;0.01;0;7.25918;102;0;-1-1;-1
1360;280;61.2295;45.3142;-37.3214;8.80542;2859.82;4.99406;0;0;2.81215e-67;0.01;0;6.9844;102;0;-1-1;-1
1360;281;61.0153;62.1303;-36.9959;9.23263;3296.59;5.23011;0;0;2.81215e-67;0.01;0;4.91166;102;0;-1-1;-1
1360;282;71.8402;-33.1329;-42.7365;8.90144;2954.4;5.05351;0;0;2.81215e-67;0.01;0;3.88794;102;0;-1-1;-1
1360;283;77.2454;-12.2218;-38.8861;8.47325;2548.23;4.81318;0;0;2.81215e-67;0.01;0;5.27498;102;0;-1-1;-1
1360;284;88.8574;10.4574;-35.6356;8.1725;2286.41;4.63356;0;0;2.81215e-67;0.01;0;3.85751;102;0;-1-1;-1
1360;285;76.4014;18.9285;-36.8125;8.94171;2994.68;5.08458;0;0;2.81215e-67;0.01;0;6.03843;102;0;-1-1;-1
1360;286;77.3594;35.4277;-36.3975;9.24923;3314.4;5.24293;0;0;2.81215e-67;0.01;0;5.00481;102;0;-1-1;-1
1360;287;89.8354;-4.88899;-37.5606;8.67683;2736.35;4.91987;0;0;2.81215e-67;0.01;0;4.27149;102;0;-1-1;-1
1360;288;-94.4387;-15.6363;-22.3328;8.78259;2837.63;4.99;0;0;2.81215e-67;0.01;0;4.89821;102;0;-1-1;-1
1360;289;-96.306;1.38477;-24.0613;9.91851;4087.21;5.62262;0;0;2.81215e-67;0.01;0;4.80976;102;0;-1-1;-1
1360;290;-80.3942;-40.5732;-24.0159;9.94527;4120.39;5.63046;0;0;2.81215e-67;0.01;0;5.29346;102;0;-1-1;-1
1360;291;-80.4923;-23.1093;-23.5378;9.47565;3563.81;5.36938;0;0;2.81215e-67;0.01;0;7.4514;102;0;-1-1;-1
1360;292;-80.9152;-6.17832;-23.8583;9.9066;4072.52;5.62558;0;0;2.81215e-67;0.01;0;6.78088;102;0;-1-1;-1
1360;293;-80.4081;11.4135;-24.2397;10.1359;4361.91;5.74324;0;0;2.81215e-67;0.01;0;6.45595;102;0;-1-1;-1
1360;294;-82.1474;28.9993;-24.2454;9.92978;4101.16;5.64072;0;0;2.81215e-67;0.01;0;6.10279;102;0;-1-1;-1
1360;295;-81.0225;47.0826;-22.8616;9.82877;3977.28;5.57711;0;0;2.81215e-67;0.01;0;4.74715;102;0;-1-1;-1
1360;296;-63.3511;-65.9348;-26.026;8.44454;2522.42;4.79684;0;0;2.81215e-67;0.01;0;3.81612;102;0;-1-1;-1
1360;297;-65.8201;-49.8461;-24.2626;8.65135;2712.32;4.91245;0;0;2.81215e-67;0.01;0;5.87697;102;0;-1-1;-1
1360;298;-65.8406;-31.3628;-23.6461;9.71285;3838.21;5.51651;0;0;2.81215e-67;0.01;0;7.42156;102;0;-1-1;-1
1360;299;-66.2244;-14.442;-23.6415;9.24373;3308.5;5.2294;0;0;2.81215e-67;0.01;0;7.16937;102;0;-1-1;-1
1360;300;-66.8295;1.5588;-22.8736;8.53557;2604.87;4.85007;0;0;2.81215e-67;0.01;0;6.47319;102;0;-1-1;-1
1360;301;-67.271;21.7522;-22.2707;8.49369;2566.72;4.83139;0;0;2.81215e-67;0.01;0;6.64232;102;0;-1-1;-1
1360;302;-66.606;37.3355;-23.5078;10.0405;4239.86;5.68008;0;0;2.81215e-67;0.01;0;7.60804;102;0;-1-1;-1
1360;303;-65.1007;53.4709;-22.8728;9.17999;3240.53;5.21095;0;0;2.81215e-67;0.01;0;6.5006;102;0;-1-1;-1
1360;304;-69.4784;68.7536;-23.6376;9.37254;3448.74;5.30923;0;0;2.81215e-67;0.01;0;2.97514;102;0;-1-1;-1
1360;305;-49.7953;-73.1797;-24.5412;8.92644;2979.36;5.05908;0;0;2.81215e-67;0.01;0;5.90784;102;0;-1-1;-1
1360;306;-50.809;-57.1394;-23.832;9.1675;3227.32;5.19834;0;0;2.81215e-67;0.01;0;6.85419;102;0;-1-1;-1
1360;307;-52.051;-40.8995;-23.1939;9.30528;3375.03;5.27072;0;0;2.81215e-67;0.01;0;6.56061;102;0;-1-1;-1
1360;308;-51.0431;-23.1315;-23.9079;9.73359;3862.85;5.51479;0;0;2.81215e-67;0.01;0;6.82428;102;0;-1-1;-1
1360;309;-52.1956;-5.15216;-23.5684;9.63722;3749.24;5.4577;0;0;2.81215e-67;0.01;0;6.27984;102;0;-1-1;-1
1360;310;-53.9687;12.5309;-24.1532;8.87196;2925.15;5.03699;0;0;2.81215e-67;0.01;0;5.63208;102;0;-1-1;-1
1360;311;-52.5631;28.545;-23.5851;9.13328;3191.31;5.19105;0;0;2.81215e-67;0.01;0;6.78937;102;0;-1-1;-1
1360;312;-50.7153;45.3374;-23.7285;9.7636;3898.69;5.5482;0;0;2.81215e-67;0.01;0;7.36365;102;0;-1-1;-1
1360;313;-49.0242;61.93;-23.3594;8.69901;2757.39;4.93198;0;0;2.81215e-67;0.01;0;6.03707;102;0;-1-1;-1
1360;314;-59.9607;78.6656;-31.589;8.61378;2677.13;4.88626;0;0;2.81215e-67;0.01;0;2.62634;102;0;-1-1;-1
1360;315;-25.4769;-88.4289;-34.727;8.15305;2270.12;4.61188;0;0;2.81215e-67;0.01;0;3.75116;102;0;-1-1;-1
1360;316;-35.5027;-67.7139;-22.3029;8.7919;2846.67;4.98743;0;0;2.81215e-67;0.01;0;6.3188;102;0;-1-1;-1
1360;317;-35.0737;-50.5755;-28.9864;10.1387;4365.53;5.73616;0;0;2.81215e-67;0.01;0;7.11693;102;0;-1-1;-1
1360;318;-35.4886;-34.981;-27.6839;9.1695;3229.43;5.21055;0;0;2.81215e-67;0.01;0;5.87678;102;0;-1-1;-1
1360;319;-37.6237;-12.1658;-24.4538;8.72059;2777.97;4.9576;0;0;2.81215e-67;0.01;0;5.30962;102;0;-1-1;-1
1360;320;-38.1979;3.76967;-25.4854;8.53752;2606.66;4.83585;0;0;2.81215e-67;0.01;0;4.20548;102;0;-1-1;-1
1360;321;-38.3118;20.4285;-23.4289;9.47813;3566.62;5.38118;0;0;2.81215e-67;0.01;0;6.3386;102;0;-1-1;-1
1360;322;-36.4579;37.4622;-24.5768;8.496;2568.81;4.811;0;0;2.81215e-67;0.01;0;6.24798;102;0;-1-1;-1
1360;323;-36.1776;53.4217;-24.0711;9.14845;3207.24;5.19472;0;0;2.81215e-67;0.01;0;7.17975;102;0;-1-1;-1
1360;324;-35.9058;69.5816;-23.0607;8.48053;2554.8;4.80583;0;0;2.81215e-67;0.01;0;6.37875;102;0;-1-1;-1
1360;325;-36.1564;86.2641;-25.5888;10.1688;4404.47;5.76324;0;0;2.81215e-67;0.01;0;4.18882;102;0;-1-1;-1
1360;326;-13.3007;-95.1569;-29.4132;8.24785;2350.23;4.66188;0;0;2.81215e-67;0.01;0;2.97806;102;0;-1-1;-1
1360;327;-18.0252;-77.9993;-25.282;10.1415;4369.08;5.74336;0;0;2.81215e-67;0.01;0;6.8474;102;0;-1-1;-1
1360;328;-21.0113;-60.318;-25.0456;9.72904;3857.44;5.50571;0;0;2.81215e-67;0.01;0;6.35044;102;0;-1-1;-1
1360;329;-20.4019;-42.8829;-27.271;8.60196;2666.13;4.89667;0;0;2.81215e-67;0.01;0;4.68713;102;0;-1-1;-1
1360;330;-20.6694;-26.2932;-23.4171;9.99328;4180.35;5.67393;0;0;2.81215e-67;0.01;0;5.19994;102;0;-1-1;-1
1360;331;-22.0745;-10.6622;-28.5574;8.52325;2593.61;4.82802;0;0;2.81215e-67;0.01;0;4.95509;102;0;-1-1;-1
1360;332;-22.7182;17.5041;-26.2473;8.44436;2522.25;4.78194;0;0;2.81215e-67;0.01;0;6.23781;102;0;-1-1;-1
1360;333;-15.521;30.6896;-24.2441;8.6811;2740.39;4.9282;0;0;2.81215e-67;0.01;0;5.50618;102;0;-1-1;-1
1360;334;-21.9053;45.4613;-24.4477;9.76768;3903.58;5.53991;0;0;2.81215e-67;0.01;0;6.46727;102;0;-1-1;-1
1360;335;-21.8166;62.4543;-23.6823;9.6686;3785.99;5.47125;0;0;2.81215e-67;0.01;0;6.12618;102;0;-1-1;-1
1360;336;-21.0031;79.184;-22.3087;9.43217;3514.98;5.36038;0;0;2.81215e-67;0.01;0;5.86923;102;0;-1-1;-1
1360;337;-2.96414;-84.6505;-24.407;9.22802;3291.66;5.22272;0;0;2.81215e-67;0.01;0;6.70135;102;0;-1-1;-1
1360;338;-3.52391;-68.0947;-24.7152;9.48209;3571.09;5.38129;0;0;2.81215e-67;0.01;0;6.70246;102;0;-1-1;-1
1360;339;-6.79055;-51.8011;-24.9636;9.11855;3175.89;5.17922;0;0;2.81215e-67;0.01;0;5.29397;102;0;-1-1;-1
1360;340;-2.31683;-36.4045;-27.0648;8.7225;2779.79;4.9381;0;0;2.81215e-67;0.01;0;4.67724;102;0;-1-1;-1
1360;341;-1.67928;-15.6174;-26.7925;9.38582;3463.42;5.3345;0;0;2.81215e-67;0.01;0;5.37698;102;0;-1-1;-1
1360;342;-2.17954;0.311729;-31.3057;8.5303;2600.05;4.84162;0;0;2.81215e-67;0.01;0;4.54911;102;0;-1-1;-1
1360;343;-6.48654;17.1754;-29.2456;9.54727;3645.24;5.42359;0;0;2.81215e-67;0.01;0;5.60951;102;0;-1-1;-1
1360;344;-1.93732;39.0472;-20.2513;9.21994;3283.02;5.23387;0;0;2.81215e-67;0.01;0;4.40518;102;0;-1-1;-1
1360;345;4.3104;53.6644;-18.4214;8.58946;2654.52;4.86967;0;0;2.81215e-67;0.01;0;3.69136;102;0;-1-1;-1
1360;346;-0.994622;75.0567;-19.527;8.50379;2575.88;4.8281;0;0;2.81215e-67;0.01;0;5.40431;102;0;-1-1;-1
1360;347;-2.05907;89.5832;-25.1539;8.60332;2667.39;4.88508;0;0;2.81215e-67;0.01;0;4.70272;102;0;-1-1;-1
1360;348;11.6117;-93.6822;-24.2386;10.1664;4401.42;5.76378;0;0;2.81215e-67;0.01;0;4.13554;102;0;-1-1;-1
1360;349;10.9741;-76.0995;-24.343;9.78244;3921.3;5.55748;0;0;2.81215e-67;0.01;0;7.54657;102;0;-1-1;-1
1360;350;11.0663;-59.0908;-24.6601;9.22517;3288.61;5.21852;0;0;2.81215e-67;0.01;0;6.69627;102;0;-1-1;-1
1360;351;12.1605;-42.0515;-25.7433;9.48236;3571.4;5.37476;0;0;2.81215e-67;0.01;0;6.55668;102;0;-1-1;-1
1360;352;12.2103;-24.8398;-25.8699;8.75155;2807.65;4.9541;0;0;2.81215e-67;0.01;0;6.22943;102;0;-1-1;-1
1360;353;12.5197;-6.50228;-25.9089;10.1788;4417.49;5.75331;0;0;2.81215e-67;0.01;0;6.01953;102;0;-1-1;-1
1360;354;14.7774;10.6308;-26.15;9.13335;3191.38;5.17755;0;0;2.81215e-67;0.01;0;5.47576;102;0;-1-1;-1
1360;355;7.88348;26.0641;-24.9449;9.90905;4075.54;5.62209;0;0;2.81215e-67;0.01;0;6.8936;102;0;-1-1;-1
1360;356;12.7798;42.6299;-25.2225;8.24223;2345.43;4.6674;0;0;2.81215e-67;0.01;0;5.66701;102;0;-1-1;-1
1360;357;7.46237;66.646;-30.7007;10.0836;4294.69;5.71254;0;0;2.81215e-67;0.01;0;5.94359;102;0;-1-1;-1
1360;358;11.3636;82.5404;-25.171;9.00346;3057.15;5.09734;0;0;2.81215e-67;0.01;0;6.96506;102;0;-1-1;-1
1360;359;12.1332;98.6759;-27.6239;9.95378;4130.98;5.64799;0;0;2.81215e-67;0.01;0;3.57368;102;0;-1-1;-1
1360;360;25.6051;-83.6805;-24.7064;9.0698;3125.23;5.13088;0;0;2.81215e-67;0.01;0;5.25489;102;0;-1-1;-1
1360;361;25.8467;-67.4454;-24.4654;9.44546;3529.87;5.36336;0;0;2.81215e-67;0.01;0;7.41685;102;0;-1-1;-1
1360;362;26.206;-50.996;-25.0229;10.1258;4348.89;5.76334;0;0;2.81215e-67;0.01;0;6.984;102;0;-1-1;-1
1360;363;26.3653;-33.0223;-24.9036;9.67935;3798.63;5.48228;0;0;2.81215e-67;0.01;0;6.76763;102;0;-1-1;-1
1360;364;27.1544;-15.5013;-24.9793;9.91074;4077.62;5.61519;0;0;2.81215e-67;0.01;0;7.16819;102;0;-1-1;-1
1360;365;28.3454;1.79252;-26.5742;8.99611;3049.67;5.10049;0;0;2.81215e-67;0.01;0;6.12992;102;0;-1-1;-1
1360;366;23.8029;28.0976;-25.8322;9.51702;3610.7;5.39247;0;0;2.81215e-67;0.01;0;6.3958;102;0;-1-1;-1
1360;367;27.879;42.6669;-20.5479;9.45646;3542.21;5.36401;0;0;2.81215e-67;0.01;0;6.77116;102;0;-1-1;-1
1360;368;19.4335;57.4478;-21.5137;9.77702;3914.79;5.54157;0;0;2.81215e-67;0.01;0;6.47752;102;0;-1-1;-1
1360;369;23.6252;72.4018;-27.7077;9.41359;3494.25;5.32982;0;0;2.81215e-67;0.01;0;6.43132;102;0;-1-1;-1
1360;370;26.4017;88.7451;-27.0199;9.32502;3396.55;5.29251;0;0;2.81215e-67;0.01;0;4.94717;102;0;-1-1;-1
1360;371;39.8791;-75.5146;-24.2578;9.09367;3149.97;5.15593;0;0;2.81215e-67;0.01;0;4.75584;102;0;-1-1;-1
1360;372;40.4747;-59.5483;-23.8894;8.68561;2744.67;4.92676;0;0;2.81215e-67;0.01;0;6.63014;102;0;-1-1;-1
1360;373;40.9115;-42.1243;-25.186;9.80337;3946.53;5.55252;0;0;2.81215e-67;0.01;0;7.13189;102;0;-1-1;-1
1360;374;41.8514;-25.0047;-24.6796;9.80465;3948.07;5.55032;0;0;2.81215e-67;0.01;0;7.21714;102;0;-1-1;-1
1360;375;42.1764;-7.36747;-24.6775;9.64393;3757.08;5.48081;0;0;2.81215e-67;0.01;0;7.0025;102;0;-1-1;-1
1360;376;43.3506;8.78285;-24.8629;8.71547;2773.07;4.95472;0;0;2.81215e-67;0.01;0;5.87601;102;0;-1-1;-1
1360;377;40.0119;29.9857;-24.7949;9.90657;4072.48;5.62634;0;0;2.81215e-67;0.01;0;6.42169;102;0;-1-1;-1
1360;378;43.2428;47.2682;-22.5312;9.83938;3990.18;5.58097;0;0;2.81215e-67;0.01;0;6.84518;102;0;-1-1;-1
1360;379;41.3936;63.4897;-25.0844;8.46897;2544.38;4.80058;0;0;2.81215e-67;0.01;0;5.15947;102;0;-1-1;-1
1360;380;38.1122;78.2245;-25.3214;8.37817;2463.41;4.74537;0;0;2.81215e-67;0.01;0;5.35363;102;0;-1-1;-1
1360;381;55.1444;-68.4994;-24.8139;10.1661;4400.99;5.76725;0;0;2.81215e-67;0.01;0;4.89307;102;0;-1-1;-1
1360;382;55.0567;-50.8736;-25.0334;10.1563;4388.23;5.7675;0;0;2.81215e-67;0.01;0;6.7333;102;0;-1-1;-1
1360;383;55.0393;-34.5397;-23.1291;8.47694;2551.56;4.80878;0;0;2.81215e-67;0.01;0;5.68237;102;0;-1-1;-1
1360;384;56.603;-16.7744;-24.7491;9.05661;3111.61;5.14252;0;0;2.81215e-67;0.01;0;6.68455;102;0;-1-1;-1
1360;385;57.3256;0.796904;-24.5186;9.99036;4176.69;5.67012;0;0;2.81215e-67;0.01;0;6.83501;102;0;-1-1;-1
1360;386;56.9751;18.5708;-24.1097;9.00749;3061.26;5.1117;0;0;2.81215e-67;0.01;0;6.71021;102;0;-1-1;-1
