Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-67.4479;-25.8163;-42.9086;10.2918;4566.23;5.96239;0;0;5.0985e-44;0.01;0;6.85568;102;0;-1-1;-1
880;197;-68.1051;-6.21279;-43.2646;11.1549;5814.13;6.47306;0;0;5.0985e-44;0.01;0;6.50893;102;0;-1-1;-1
880;198;-72.5398;15.2374;-52.2649;9.10054;3157.12;5.26826;0;0;6.37312e-44;0.01;0;5.48414;102;0;-1-1;-1
880;199;-67.7099;29.7966;-42.4266;10.9825;5548.73;6.35417;0;0;5.0985e-44;0.01;0;6.55004;102;0;-1-1;-1
880;200;-66.8335;49.6721;-41.6393;10.7593;5217.29;6.23116;0;0;5.0985e-44;0.01;0;6.10387;102;0;-1-1;-1
880;201;-65.5304;70.1927;-40.2365;10.7101;5145.92;6.2103;0;0;5.0985e-44;0.01;0;4.27189;102;0;-1-1;-1
880;202;-50.7101;-89.0294;-41.4134;9.45292;3538.24;5.47589;0;0;5.0985e-44;0.01;0;2.4179;102;0;-1-1;-1
880;203;-47.9977;-70.6951;-42.1617;10.5341;4896.47;6.10095;0;0;5.0985e-44;0.01;0;6.9409;102;0;-1-1;-1
880;204;-52.9752;-53.6297;-41.958;9.4552;3540.8;5.47532;0;0;5.0985e-44;0.01;0;6.53508;102;0;-1-1;-1
880;205;-52.5748;-35.9009;-41.8494;9.57091;3672.39;5.55919;0;0;5.0985e-44;0.01;0;5.10064;102;0;-1-1;-1
880;206;-51.422;-15.8475;-42.7824;10.638;5042.74;6.16038;0;0;5.0985e-44;0.01;0;5.40608;102;0;-1-1;-1
880;207;-51.8092;2.91277;-42.3306;10.2629;4527.93;5.95283;0;0;5.0985e-44;0.01;0;5.96674;102;0;-1-1;-1
880;208;-52.3653;20.2739;-40.6066;9.56816;3669.22;5.55988;0;0;5.0985e-44;0.01;0;5.1531;102;0;-1-1;-1
880;209;-51.359;40.1777;-41.3536;9.77932;3917.55;5.66999;0;0;5.0985e-44;0.01;0;4.74841;102;0;-1-1;-1
880;210;-50.4954;59.3237;-42.3228;10.5472;4914.67;6.10942;0;0;5.0985e-44;0.01;0;5.77845;102;0;-1-1;-1
880;211;-49.3219;79.9209;-40.7416;11.5388;6435.36;6.67824;0;0;5.0985e-44;0.01;0;5.00096;102;0;-1-1;-1
880;212;-34.8235;-83.7282;-43.5261;10.4285;4750.69;6.03592;0;0;5.0985e-44;0.01;0;4.58949;102;0;-1-1;-1
880;213;-39.9294;-56.9651;-51.5261;9.18086;3241.45;5.32383;0;0;6.37312e-44;0.01;0;5.90193;102;0;-1-1;-1
880;214;-31.4744;-43.4576;-44.9613;10.332;4620.05;5.97475;0;0;5.0985e-44;0.01;0;5.69043;102;0;-1-1;-1
880;215;-29.7667;-24.4496;-41.6063;11.1281;5772.28;6.44718;0;0;5.0985e-44;0.01;0;6.03129;102;0;-1-1;-1
880;216;-32.7108;-6.59189;-42.1958;9.92935;4100.64;5.75971;0;0;5.0985e-44;0.01;0;5.05493;102;0;-1-1;-1
880;217;-32.9676;11.7506;-40.8649;9.42756;3509.83;5.45782;0;0;5.0985e-44;0.01;0;4.18061;102;0;-1-1;-1
880;218;-30.4937;30.1587;-39.4829;10.4185;4736.95;6.03669;0;0;5.0985e-44;0.01;0;5.38821;102;0;-1-1;-1
880;219;-33.4935;48.7646;-43.5111;10.6192;5016.08;6.15148;0;0;5.0985e-44;0.01;0;5.45198;102;0;-1-1;-1
880;220;-34.3077;68.089;-42.2995;10.4436;4771.3;6.04107;0;0;5.0985e-44;0.01;0;5.62043;102;0;-1-1;-1
880;221;-30.6042;86.0405;-42.8883;10.5633;4937.31;6.11706;0;0;5.0985e-44;0.01;0;5.25247;102;0;-1-1;-1
880;222;-13.3701;-92.913;-43.2486;9.54953;3647.83;5.5368;0;0;5.0985e-44;0.01;0;5.23228;102;0;-1-1;-1
880;223;-15.3171;-75.0169;-43.953;11.2175;5912.57;6.48918;0;0;5.0985e-44;0.01;0;6.60807;102;0;-1-1;-1
880;224;-17.607;-56.1434;-43.0837;10.2108;4459.35;5.91723;0;0;5.0985e-44;0.01;0;6.25557;102;0;-1-1;-1
880;225;-14.371;-37.1492;-42.7424;10.5497;4918.27;6.11458;0;0;5.0985e-44;0.01;0;5.87457;102;0;-1-1;-1
880;226;-14.4068;-13.5001;-43.7764;9.69424;3816.19;5.62889;0;0;5.0985e-44;0.01;0;6.17809;102;0;-1-1;-1
880;227;-18.5341;2.30273;-37.7126;9.63377;3745.22;5.58399;0;0;5.0985e-44;0.01;0;5.12232;102;0;-1-1;-1
880;228;-16.335;18.5857;-45.1911;10.9982;5572.52;6.37377;0;0;5.0985e-44;0.01;0;6.19797;102;0;-1-1;-1
880;229;-15.6793;40.9953;-41.548;9.45365;3539.05;5.47648;0;0;5.0985e-44;0.01;0;5.57876;102;0;-1-1;-1
880;230;-17.4623;59.3825;-44.4849;11.2905;6028.77;6.53887;0;0;5.0985e-44;0.01;0;6.19881;102;0;-1-1;-1
880;231;-13.3449;78.4512;-39.5771;10.5241;4882.49;6.09975;0;0;5.0985e-44;0.01;0;5.71476;102;0;-1-1;-1
880;232;-15.4105;95.5244;-40.9191;9.44377;3527.96;5.46111;0;0;5.0985e-44;0.01;0;3.76434;102;0;-1-1;-1
880;233;0.98881;-101.966;-42.4216;10.1123;4331.56;5.85705;0;0;5.0985e-44;0.01;0;4.22077;102;0;-1-1;-1
880;234;1.3608;-84.0831;-42.6298;9.52099;3615.22;5.52191;0;0;5.0985e-44;0.01;0;6.63527;102;0;-1-1;-1
880;235;0.938949;-64.7359;-42.7926;10.5473;4914.83;6.10563;0;0;5.0985e-44;0.01;0;6.12631;102;0;-1-1;-1
880;236;2.99331;-44.4943;-44.2496;9.4984;3589.55;5.49952;0;0;5.0985e-44;0.01;0;5.71669;102;0;-1-1;-1
880;237;0.926316;-25.6745;-43.667;10.628;5028.51;6.15719;0;0;5.0985e-44;0.01;0;6.28459;102;0;-1-1;-1
880;238;1.96063;-7.88676;-43.8252;9.09887;3155.38;5.26352;0;0;6.37312e-44;0.01;0;5.53664;102;0;-1-1;-1
880;239;2.2141;12.2779;-43.7497;9.55115;3649.68;5.53498;0;0;5.0985e-44;0.01;0;5.78607;102;0;-1-1;-1
880;240;-0.0302281;29.7511;-44.7857;9.92181;4091.3;5.75648;0;0;5.0985e-44;0.01;0;6.03994;102;0;-1-1;-1
880;241;0.546193;50.2612;-43.1837;11.1653;5830.34;6.47574;0;0;5.0985e-44;0.01;0;6.37502;102;0;-1-1;-1
880;242;4.51618;66.2871;-52.8116;9.44511;3529.47;5.47273;0;0;5.0985e-44;0.01;0;4.73442;102;0;-1-1;-1
880;243;0.980394;90.0234;-43.0281;10.1623;4396.01;5.88764;0;0;5.0985e-44;0.01;0;4.89414;102;0;-1-1;-1
880;244;16.1032;-92.8574;-42.0155;9.45348;3538.87;5.47451;0;0;5.0985e-44;0.01;0;4.59173;102;0;-1-1;-1
880;245;17.7114;-74.4593;-43.114;11.4488;6285.95;6.62927;0;0;5.0985e-44;0.01;0;7.5364;102;0;-1-1;-1
880;246;17.3159;-55.1642;-44.2166;9.92623;4096.76;5.76093;0;0;5.0985e-44;0.01;0;6.79002;102;0;-1-1;-1
880;247;18.0511;-36.9542;-44.1825;9.47432;3562.32;5.48369;0;0;5.0985e-44;0.01;0;6.19148;102;0;-1-1;-1
880;248;17.8006;-16.6035;-44.0198;10.5985;4986.73;6.13686;0;0;5.0985e-44;0.01;0;6.61537;102;0;-1-1;-1
880;249;18.0339;1.96204;-44.1023;10.1731;4410.1;5.89885;0;0;5.0985e-44;0.01;0;6.6667;102;0;-1-1;-1
880;250;17.9951;20.7563;-44.0619;10.3022;4580.1;5.97452;0;0;5.0985e-44;0.01;0;6.76384;102;0;-1-1;-1
880;251;17.1396;39.4856;-44.209;11.0111;5592.13;6.37626;0;0;5.0985e-44;0.01;0;6.61589;102;0;-1-1;-1
880;252;18.002;59.7851;-42.7069;11.2791;6010.6;6.5276;0;0;5.0985e-44;0.01;0;6.156;102;0;-1-1;-1
880;253;18.7962;78.5646;-50.3906;11.5001;6370.77;6.66686;0;0;5.0985e-44;0.01;0;6.08443;102;0;-1-1;-1
880;254;17.666;98.2262;-45.898;11.2293;5931.32;6.51019;0;0;5.0985e-44;0.01;0;3.61537;102;0;-1-1;-1
880;255;34.2311;-83.0332;-41.8917;9.60205;3708.34;5.57441;0;0;5.0985e-44;0.01;0;3.8376;102;0;-1-1;-1
880;256;33.4772;-64.3724;-44.2788;10.0232;4218.01;5.81512;0;0;5.0985e-44;0.01;0;6.2451;102;0;-1-1;-1
880;257;33.8433;-46.0618;-44.1276;11.1997;5884.49;6.49418;0;0;5.0985e-44;0.01;0;7.54358;102;0;-1-1;-1
880;258;34.0911;-26.6925;-44.1212;11.3281;6089.27;6.55349;0;0;5.0985e-44;0.01;0;7.2858;102;0;-1-1;-1
880;259;33.9721;-7.83067;-44.3019;9.47655;3564.84;5.48611;0;0;5.0985e-44;0.01;0;6.13904;102;0;-1-1;-1
880;260;33.7364;11.5817;-45.0557;9.45721;3543.06;5.46491;0;0;5.0985e-44;0.01;0;5.29616;102;0;-1-1;-1
880;261;34.3739;30.6795;-44.7578;9.94428;4119.17;5.76717;0;0;5.0985e-44;0.01;0;6.54993;102;0;-1-1;-1
880;262;34.6301;49.5844;-42.481;11.187;5864.44;6.47447;0;0;5.0985e-44;0.01;0;6.29304;102;0;-1-1;-1
880;263;34.8374;70.5913;-42.8497;10.4757;4815.52;6.06873;0;0;5.0985e-44;0.01;0;5.46731;102;0;-1-1;-1
880;264;34.1732;88.6794;-43.1786;9.97003;4151.25;5.78726;0;0;5.0985e-44;0.01;0;4.29983;102;0;-1-1;-1
880;265;48.629;-72.7715;-41.8859;9.90676;4072.71;5.74854;0;0;5.0985e-44;0.01;0;4.08395;102;0;-1-1;-1
880;266;51.1393;-54.2885;-45.2302;10.594;4980.47;6.13857;0;0;5.0985e-44;0.01;0;6.38058;102;0;-1-1;-1
880;267;64.4955;-43.5323;-40.9639;9.15632;3215.52;5.30119;0;0;5.0985e-44;0.01;0;5.61592;102;0;-1-1;-1
880;268;50.5891;-16.2304;-44.085;11.2245;5923.63;6.50756;0;0;5.0985e-44;0.01;0;6.70122;102;0;-1-1;-1
880;269;48.6035;2.0175;-44.7989;9.41782;3498.97;5.4533;0;0;5.0985e-44;0.01;0;5.85701;102;0;-1-1;-1
880;270;50.0803;20.5314;-43.0985;11.314;6066.45;6.55121;0;0;5.0985e-44;0.01;0;6.43501;102;0;-1-1;-1
880;271;51.3029;41.2813;-43.2939;10.5956;4982.74;6.13994;0;0;5.0985e-44;0.01;0;6.6532;102;0;-1-1;-1
880;272;51.2338;60.2989;-42.6991;10.7686;5230.78;6.23693;0;0;5.0985e-44;0.01;0;7.17452;102;0;-1-1;-1
880;273;51.2955;79.5397;-43.8724;11.0431;5641.13;6.38802;0;0;5.0985e-44;0.01;0;4.65292;102;0;-1-1;-1
880;274;70.2406;-66.5154;-42.85;10.8797;5394.39;6.30582;0;0;5.0985e-44;0.01;0;2.98572;102;0;-1-1;-1
880;275;75.1779;-51.1323;-51.896;9.95875;4137.17;5.78302;0;0;5.0985e-44;0.01;0;3.7879;102;0;-1-1;-1
880;276;64.2272;-27.826;-46.198;9.52576;3620.65;5.51634;0;0;5.0985e-44;0.01;0;5.57087;102;0;-1-1;-1
880;277;68.5935;-9.92916;-44.5887;10.7561;5212.62;6.23311;0;0;5.0985e-44;0.01;0;6.38572;102;0;-1-1;-1
880;278;66.7763;10.2533;-43.0854;11.126;5769.13;6.43833;0;0;5.0985e-44;0.01;0;6.05122;102;0;-1-1;-1
880;279;66.9941;30.3442;-42.5891;11.1905;5870.01;6.48804;0;0;5.0985e-44;0.01;0;5.87319;102;0;-1-1;-1
880;280;67.0435;50.3982;-42.6882;9.82694;3975.06;5.69548;0;0;5.0985e-44;0.01;0;6.58346;102;0;-1-1;-1
880;281;67.6896;68.7279;-42.5085;10.3169;4599.75;5.9756;0;0;5.0985e-44;0.01;0;4.86382;102;0;-1-1;-1
880;282;84.2281;-36.2964;-48.2584;9.9776;4160.7;5.78447;0;0;5.0985e-44;0.01;0;2.88783;102;0;-1-1;-1
880;283;84.9378;-15.2096;-43.9844;9.52949;3624.91;5.5274;0;0;5.0985e-44;0.01;0;5.254;102;0;-1-1;-1
880;284;97.5961;9.39166;-40.489;9.12133;3178.8;5.28204;0;0;5.0985e-44;0.01;0;4.11627;102;0;-1-1;-1
880;285;85.0441;20.07;-42.2446;9.99253;4179.41;5.80081;0;0;5.0985e-44;0.01;0;4.06991;102;0;-1-1;-1
880;286;85.7662;40.841;-41.9809;10.3274;4613.86;5.98372;0;0;5.0985e-44;0.01;0;3.58589;102;0;-1-1;-1
880;287;98.7565;-6.8135;-42.5478;9.70529;3829.26;5.62429;0;0;5.0985e-44;0.01;0;4.42974;102;0;-1-1;-1
880;288;-103.576;-16.6734;-25.0978;9.79852;3940.66;5.68645;0;0;5.0985e-44;0.01;0;4.84563;102;0;-1-1;-1
880;289;-106.117;1.82415;-28.678;11.0713;5684.41;6.41381;0;0;5.0985e-44;0.01;0;4.88193;102;0;-1-1;-1
880;290;-90.6254;-44.2064;-27.3204;11.0872;5708.95;6.41586;0;0;5.0985e-44;0.01;0;5.46905;102;0;-1-1;-1
880;291;-88.2957;-25.3378;-26.8884;10.6053;4996.37;6.13899;0;0;5.0985e-44;0.01;0;7.33935;102;0;-1-1;-1
880;292;-88.6605;-5.86111;-27.7981;11.1232;5764.66;6.4476;0;0;5.0985e-44;0.01;0;6.66482;102;0;-1-1;-1
880;293;-88.3666;11.9091;-28.7747;11.3175;6072.16;6.55443;0;0;5.0985e-44;0.01;0;5.96632;102;0;-1-1;-1
880;294;-90.6858;31.2339;-27.0939;11.1182;5756.88;6.44627;0;0;5.0985e-44;0.01;0;6.00468;102;0;-1-1;-1
880;295;-88.6961;51.0431;-25.4654;11.0104;5591.09;6.38254;0;0;5.0985e-44;0.01;0;4.82584;102;0;-1-1;-1
880;296;-69.9883;-72.5083;-28.5308;9.45378;3539.19;5.4818;0;0;5.0985e-44;0.01;0;4.44394;102;0;-1-1;-1
880;297;-71.3702;-54.7508;-27.2921;9.71394;3839.5;5.63378;0;0;5.0985e-44;0.01;0;6.32679;102;0;-1-1;-1
880;298;-72.6253;-35.8525;-27.4667;10.8535;5355.46;6.29411;0;0;5.0985e-44;0.01;0;6.71019;102;0;-1-1;-1
880;299;-72.6332;-15.4665;-27.0648;10.3271;4613.46;5.97632;0;0;5.0985e-44;0.01;0;6.4775;102;0;-1-1;-1
880;300;-72.3301;2.82656;-26.0008;9.52176;3616.1;5.52309;0;0;5.0985e-44;0.01;0;6.55877;102;0;-1-1;-1
880;301;-72.063;20.887;-26.2485;9.52512;3619.93;5.53255;0;0;5.0985e-44;0.01;0;6.11404;102;0;-1-1;-1
880;302;-72.7043;39.2669;-26.2251;11.2124;5904.48;6.4881;0;0;5.0985e-44;0.01;0;6.63293;102;0;-1-1;-1
880;303;-70.9595;58.9779;-25.6546;10.2851;4557.4;5.9625;0;0;5.0985e-44;0.01;0;6.14651;102;0;-1-1;-1
880;304;-77.7174;75.6091;-27.2983;10.4985;4846.95;6.08069;0;0;5.0985e-44;0.01;0;3.03098;102;0;-1-1;-1
880;305;-54.6637;-81.0576;-27.2399;9.9749;4157.33;5.77934;0;0;5.0985e-44;0.01;0;5.25334;102;0;-1-1;-1
880;306;-55.4404;-63.3404;-26.7474;10.2847;4556.85;5.95696;0;0;5.0985e-44;0.01;0;6.74936;102;0;-1-1;-1
880;307;-55.8133;-45.2042;-26.5978;10.4047;4718.19;6.02391;0;0;5.0985e-44;0.01;0;7.35599;102;0;-1-1;-1
880;308;-56.1253;-25.9911;-27.1603;10.8857;5403.27;6.3019;0;0;5.0985e-44;0.01;0;7.07069;102;0;-1-1;-1
880;309;-56.8171;-6.37138;-26.8905;10.8005;5277.37;6.25554;0;0;5.0985e-44;0.01;0;6.50793;102;0;-1-1;-1
880;310;-56.608;12.0101;-25.8056;9.92102;4090.32;5.75482;0;0;5.0985e-44;0.01;0;6.458;102;0;-1-1;-1
880;311;-56.0825;30.7004;-27.112;10.1803;4419.44;5.90726;0;0;5.0985e-44;0.01;0;6.4581;102;0;-1-1;-1
880;312;-55.3718;49.5585;-26.2253;10.9062;5433.84;6.32814;0;0;5.0985e-44;0.01;0;7.16275;102;0;-1-1;-1
880;313;-54.2301;67.812;-26.1129;9.74898;3881.21;5.64769;0;0;5.0985e-44;0.01;0;5.87952;102;0;-1-1;-1
880;314;-66.0773;87.2645;-34.3366;9.65362;3768.42;5.59656;0;0;5.0985e-44;0.01;0;1.92497;102;0;-1-1;-1
880;315;-28.4942;-98.9355;-38.4604;9.10084;3157.43;5.26509;0;0;5.0985e-44;0.01;0;3.83292;102;0;-1-1;-1
880;316;-38.1883;-74.6464;-27.7196;9.85275;4006.47;5.71299;0;0;5.0985e-44;0.01;0;6.73967;102;0;-1-1;-1
880;317;-38.7866;-55.6675;-31.9679;11.3254;6084.82;6.55303;0;0;5.0985e-44;0.01;0;6.90885;102;0;-1-1;-1
880;318;-39.1354;-36.6051;-30.1557;10.3144;4596.44;5.98418;0;0;5.0985e-44;0.01;0;6.03052;102;0;-1-1;-1
880;319;-40.325;-14.7813;-27.7935;9.76072;3895.24;5.66417;0;0;5.0985e-44;0.01;0;5.55692;102;0;-1-1;-1
880;320;-41.4034;2.99381;-28.0285;9.49994;3591.29;5.49926;0;0;5.0985e-44;0.01;0;5.00286;102;0;-1-1;-1
880;321;-40.654;20.801;-27.0553;10.575;4953.65;6.13072;0;0;5.0985e-44;0.01;0;5.97242;102;0;-1-1;-1
880;322;-39.463;41.2129;-27.5919;9.47965;3568.33;5.48685;0;0;5.0985e-44;0.01;0;5.65929;102;0;-1-1;-1
880;323;-39.0446;58.9724;-27.1523;10.232;4487.13;5.93069;0;0;5.0985e-44;0.01;0;7.05464;102;0;-1-1;-1
880;324;-38.5704;77.0229;-26.4802;9.46985;3557.28;5.48306;0;0;5.0985e-44;0.01;0;6.91819;102;0;-1-1;-1
880;325;-39.9417;96.7908;-29.2677;11.403;6210.83;6.60246;0;0;5.0985e-44;0.01;0;4.44453;102;0;-1-1;-1
880;326;-14.5616;-105.698;-33.402;9.2002;3261.97;5.31837;0;0;5.0985e-44;0.01;0;3.35721;102;0;-1-1;-1
880;327;-21.9628;-85.3568;-28.9604;11.3384;6105.78;6.5652;0;0;5.0985e-44;0.01;0;7.31422;102;0;-1-1;-1
880;328;-22.2525;-66.2078;-26.989;10.8483;5347.77;6.27629;0;0;5.0985e-44;0.01;0;6.49913;102;0;-1-1;-1
880;329;-22.9877;-46.5544;-29.8216;9.60389;3710.48;5.57587;0;0;5.0985e-44;0.01;0;5.10242;102;0;-1-1;-1
880;330;-20.4054;-29.2593;-25.4073;11.2129;5905.25;6.50046;0;0;5.0985e-44;0.01;0;5.82132;102;0;-1-1;-1
880;331;-22.8592;-11.7189;-28.8333;9.50013;3591.51;5.49986;0;0;5.0985e-44;0.01;0;6.0192;102;0;-1-1;-1
880;332;-23.2831;16.0243;-28.2213;9.45739;3543.25;5.47326;0;0;5.0985e-44;0.01;0;6.37123;102;0;-1-1;-1
880;333;-18.3692;32.2402;-26.5062;9.65812;3773.69;5.60163;0;0;5.0985e-44;0.01;0;5.79474;102;0;-1-1;-1
880;334;-23.0618;49.6048;-27.5878;10.8948;5416.86;6.31502;0;0;5.0985e-44;0.01;0;6.23419;102;0;-1-1;-1
880;335;-22.9563;68.3356;-27.2807;10.7875;5258.34;6.24383;0;0;5.0985e-44;0.01;0;5.48726;102;0;-1-1;-1
880;336;-23.1523;88.4508;-25.9247;10.5302;4891;6.10815;0;0;5.0985e-44;0.01;0;5.18264;102;0;-1-1;-1
880;337;-4.06766;-93.3713;-27.6832;10.3404;4631.32;5.98379;0;0;5.0985e-44;0.01;0;6.03488;102;0;-1-1;-1
880;338;-5.1542;-75.0697;-27.9663;10.5867;4970.12;6.13606;0;0;5.0985e-44;0.01;0;5.95505;102;0;-1-1;-1
880;339;-6.96554;-55.9852;-27.3562;10.1811;4420.48;5.90412;0;0;5.0985e-44;0.01;0;4.90554;102;0;-1-1;-1
880;340;-2.23534;-36.784;-29.2708;9.74896;3881.17;5.64428;0;0;5.0985e-44;0.01;0;4.61914;102;0;-1-1;-1
880;341;-5.34329;-15.5851;-28.5258;10.4808;4822.49;6.07939;0;0;5.0985e-44;0.01;0;5.26744;102;0;-1-1;-1
880;342;-2.68481;2.18291;-30.2022;9.50322;3595.02;5.50791;0;0;5.0985e-44;0.01;0;5.7372;102;0;-1-1;-1
880;343;-5.90484;19.5475;-29.0133;10.679;5101.29;6.18953;0;0;5.0985e-44;0.01;0;6.14559;102;0;-1-1;-1
880;344;-3.81288;42.3479;-26.1575;10.3437;4635.77;5.99764;0;0;5.0985e-44;0.01;0;5.22847;102;0;-1-1;-1
880;345;2.12861;59.2395;-23.5546;9.60713;3714.24;5.56756;0;0;5.0985e-44;0.01;0;4.02855;102;0;-1-1;-1
880;346;-1.55758;83.0676;-21.7849;9.54396;3641.45;5.53556;0;0;5.0985e-44;0.01;0;5.36157;102;0;-1-1;-1
880;347;-3.66545;98.8149;-28.6067;9.60611;3713.06;5.57325;0;0;5.0985e-44;0.01;0;4.50158;102;0;-1-1;-1
880;348;12.2499;-103.588;-27.2292;11.4038;6212.02;6.60465;0;0;5.0985e-44;0.01;0;4.12012;102;0;-1-1;-1
880;349;11.6133;-83.9588;-27.3665;10.914;5445.56;6.32887;0;0;5.0985e-44;0.01;0;6.83866;102;0;-1-1;-1
880;350;12.0725;-65.1885;-27.8188;10.3419;4633.25;5.98258;0;0;5.0985e-44;0.01;0;5.49257;102;0;-1-1;-1
880;351;12.6522;-45.8569;-28.93;10.6449;5052.57;6.16446;0;0;5.0985e-44;0.01;0;5.9741;102;0;-1-1;-1
880;352;12.9478;-27.5305;-29.5503;9.76649;3902.15;5.65558;0;0;5.0985e-44;0.01;0;5.88669;102;0;-1-1;-1
880;353;12.2029;-7.99448;-28.0513;11.3861;6183.23;6.58339;0;0;5.0985e-44;0.01;0;5.77684;102;0;-1-1;-1
880;354;12.9724;10.699;-28.8964;10.1941;4437.5;5.90594;0;0;5.0985e-44;0.01;0;5.37884;102;0;-1-1;-1
880;355;9.73815;29.546;-29.015;11.1302;5775.67;6.44815;0;0;5.0985e-44;0.01;0;6.13033;102;0;-1-1;-1
880;356;12.8355;47.6976;-28.8058;9.1975;3259.1;5.32228;0;0;5.0985e-44;0.01;0;6.20785;102;0;-1-1;-1
880;357;5.81942;73.6692;-35.4997;11.2989;6042.16;6.54265;0;0;5.0985e-44;0.01;0;5.16757;102;0;-1-1;-1
880;358;12.1136;91.3559;-28.7511;10.0601;4264.72;5.82367;0;0;5.0985e-44;0.01;0;6.44338;102;0;-1-1;-1
880;359;11.2885;109.853;-30.9058;11.1493;5805.4;6.45859;0;0;5.0985e-44;0.01;0;3.59574;102;0;-1-1;-1
880;360;28.0632;-92.7102;-27.3503;10.1608;4394.11;5.87643;0;0;5.0985e-44;0.01;0;5.24455;102;0;-1-1;-1
880;361;28.5045;-74.5955;-27.3748;10.6011;4990.52;6.14803;0;0;5.0985e-44;0.01;0;7.33151;102;0;-1-1;-1
880;362;28.8089;-56.026;-28.3081;11.2867;6022.69;6.54957;0;0;5.0985e-44;0.01;0;7.46696;102;0;-1-1;-1
880;363;28.9289;-36.4338;-28.2642;10.8132;5296.06;6.26069;0;0;5.0985e-44;0.01;0;6.73839;102;0;-1-1;-1
880;364;29.0362;-17.041;-27.9666;11.1046;5735.8;6.43228;0;0;5.0985e-44;0.01;0;6.4448;102;0;-1-1;-1
880;365;29.3188;2.08888;-29.814;10.0575;4261.49;5.8266;0;0;5.0985e-44;0.01;0;5.70857;102;0;-1-1;-1
880;366;24.9993;30.5889;-29.1705;10.6637;5079.42;6.17327;0;0;5.0985e-44;0.01;0;6.08467;102;0;-1-1;-1
880;367;29.6422;47.1826;-23.4379;10.5757;4954.67;6.12867;0;0;5.0985e-44;0.01;0;6.61625;102;0;-1-1;-1
880;368;19.6517;64.4107;-24.0314;10.9272;5465.35;6.33336;0;0;5.0985e-44;0.01;0;6.10865;102;0;-1-1;-1
880;369;28.1553;81.612;-27.7816;10.5102;4863.17;6.08495;0;0;5.0985e-44;0.01;0;5.04642;102;0;-1-1;-1
880;370;28.0222;100.484;-30.5622;10.4694;4806.77;6.06658;0;0;5.0985e-44;0.01;0;4.08178;102;0;-1-1;-1
880;371;44.1148;-83.8131;-26.9578;10.1309;4355.4;5.87056;0;0;5.0985e-44;0.01;0;5.34304;102;0;-1-1;-1
880;372;44.8754;-66.2415;-26.3615;9.69399;3815.9;5.61714;0;0;5.0985e-44;0.01;0;6.0406;102;0;-1-1;-1
880;373;45.5704;-46.0769;-28.4926;10.9805;5545.65;6.35738;0;0;5.0985e-44;0.01;0;6.72389;102;0;-1-1;-1
880;374;46.5254;-27.1639;-28.1278;11.0087;5588.51;6.3694;0;0;5.0985e-44;0.01;0;6.796;102;0;-1-1;-1
880;375;45.3505;-7.73397;-28.0226;10.7735;5237.89;6.25019;0;0;5.0985e-44;0.01;0;6.60986;102;0;-1-1;-1
880;376;48.1292;9.74742;-28.5439;9.76737;3903.21;5.66751;0;0;5.0985e-44;0.01;0;5.74261;102;0;-1-1;-1
880;377;43.7721;32.9549;-28.3528;11.0737;5688.04;6.42003;0;0;5.0985e-44;0.01;0;6.8964;102;0;-1-1;-1
880;378;47.0797;52.0046;-26.3538;10.983;5549.44;6.36337;0;0;5.0985e-44;0.01;0;6.19278;102;0;-1-1;-1
880;379;45.2562;70.9257;-28.5658;9.46249;3548.99;5.48082;0;0;5.0985e-44;0.01;0;4.96077;102;0;-1-1;-1
880;380;44.5011;87.5148;-29.0278;9.40273;3482.17;5.44278;0;0;5.0985e-44;0.01;0;5.40401;102;0;-1-1;-1
880;381;61.3833;-75.9632;-27.6893;11.3716;6159.55;6.5902;0;0;5.0985e-44;0.01;0;5.30654;102;0;-1-1;-1
880;382;61.4839;-56.5142;-28.146;11.3448;6116.18;6.57563;0;0;5.0985e-44;0.01;0;7.12579;102;0;-1-1;-1
880;383;61.6117;-38.0177;-25.8111;9.47798;3566.45;5.49476;0;0;5.0985e-44;0.01;0;5.706;102;0;-1-1;-1
880;384;64.4468;-19.3615;-29.093;10.1753;4412.95;5.90278;0;0;5.0985e-44;0.01;0;5.95076;102;0;-1-1;-1
880;385;63.5305;-0.222906;-27.2108;11.1624;5825.89;6.46941;0;0;5.0985e-44;0.01;0;6.68733;102;0;-1-1;-1
880;386;63.2668;19.3147;-27.1352;10.067;4273.6;5.83859;0;0;5.0985e-44;0.01;0;6.07467;102;0;-1-1;-1
880;387;62.0279;40.8683;-27.6675;10.4011;4713.36;6.01947;0;0;5.0985e-44;0.01;0;6.58992;102;0;-1-1;-1
880;388;63.1259;59.6424;-28.1391;9.65413;3769.01;5.59217;0;0;5.0985e-44;0.01;0;6.41751;102;0;-1-1;-1
880;389;61.2512;78.7463;-27.5495;10.7987;5274.81;6.25348;0;0;5.0985e-44;0.01;0;5.81382;102;0;-1-1;-1
880;390;77.8201;-65.6154;-25.664;10.0301;4226.73;5.81504;0;0;5.0985e-44;0.01;0;3.77839;102;0;-1-1;-1
880;391;76.9621;-46.6344;-25.792;9.90323;4068.35;5.74189;0;0;5.0985e-44;0.01;0;5.38735;102;0;-1-1;-1
880;392;75.0091;-32.4287;-34.315;9.16931;3229.23;5.30936;0;0;5.0985e-44;0.01;0;4.99215;102;0;-1-1;-1
