Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0127;1.95358;-39.9932;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47445;0;0;-1-1;-1
0;208;-41.7846;19.6624;-42.4223;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.9135;0;0;-1-1;-1
0;209;-41.4543;34.457;-41.4119;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64158;0;0;-1-1;-1
0;210;-40.2725;53.6183;-41.2188;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07378;0;0;-1-1;-1
0;211;-40.808;68.4789;-42.1381;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08254;0;0;-1-1;-1
0;212;-27.6592;-72.9662;-42.8743;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10782;0;0;-1-1;-1
0;213;-28.1442;-57.7308;-40.4608;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09427;0;0;-1-1;-1
0;214;-25.2996;-38.5049;-42.3671;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32798;0;0;-1-1;-1
0;215;-25.0128;-22.3762;-39.8174;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39065;0;0;-1-1;-1
0;216;-24.7451;-5.17869;-40.653;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61493;0;0;-1-1;-1
0;217;-25.4461;9.76026;-41.0418;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04036;1;0;-1-1;-1
0;218;-28.1746;27.0149;-42.0178;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48917;0;0;-1-1;-1
0;219;-27.2187;44.1233;-42.1014;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.1049;0;0;-1-1;-1
0;220;-27.5542;60.5348;-40.7642;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06836;0;0;-1-1;-1
0;221;-25.0123;77.1718;-42.081;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24606;0;0;-1-1;-1
0;222;-12.9899;-83.1453;-42.1752;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03582;0;0;-1-1;-1
0;223;-12.9495;-67.6062;-39.7413;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69577;0;0;-1-1;-1
0;224;-12.3941;-49.3805;-41.8398;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31861;0;0;-1-1;-1
0;225;-9.7868;-33.3278;-39.8344;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.1174;0;0;-1-1;-1
0;226;-13.0723;-15.5097;-40.7636;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37453;0;0;-1-1;-1
0;227;-11.0659;0.255351;-41.4556;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45545;0;0;-1-1;-1
0;228;-12.537;20.032;-39.3423;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16029;0;0;-1-1;-1
0;229;-9.95821;34.3102;-39.7701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08598;1;0;-1-1;-1
0;230;-11.5631;52.9643;-39.3566;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47068;0;0;-1-1;-1
0;231;-11.1012;70.7614;-40.0415;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57663;0;0;-1-1;-1
0;232;-9.79031;87.1016;-39.9574;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38853;1;0;-1-1;-1
0;233;2.81877;-89.5437;-42.0531;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88148;0;0;-1-1;-1
0;234;4.68041;-74.931;-41.1628;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17599;0;0;-1-1;-1
0;235;2.01101;-59.7598;-39.3784;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41835;0;0;-1-1;-1
0;236;3.62969;-40.7672;-39.8072;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84918;1;0;-1-1;-1
0;237;4.67437;-25.2822;-39.5127;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13761;0;0;-1-1;-1
0;238;1.23481;-8.08044;-42.4303;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26643;0;0;-1-1;-1
0;239;3.21583;10.4493;-41.0127;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.3694;0;0;-1-1;-1
0;240;4.07116;27.1835;-39.4782;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72715;0;0;-1-1;-1
0;241;1.22699;43.0303;-40.2738;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97639;0;0;-1-1;-1
0;242;1.51997;60.6198;-40.9757;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36238;1;0;-1-1;-1
0;243;3.95389;76.3824;-41.0728;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26546;0;0;-1-1;-1
0;244;17.6736;-82.3265;-42.1002;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2915;1;0;-1-1;-1
0;245;18.2138;-65.4517;-39.2889;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88425;0;0;-1-1;-1
0;246;17.9174;-46.4613;-40.8061;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26774;0;0;-1-1;-1
0;247;17.8381;-31.7609;-41.1595;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83743;1;0;-1-1;-1
0;248;19.0991;-15.4959;-41.7749;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92272;0;0;-1-1;-1
0;249;19.7506;1.94211;-42.1618;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69383;0;0;-1-1;-1
0;250;17.6653;17.7328;-40.5191;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59714;0;0;-1-1;-1
0;251;19.0271;36.7169;-42.84;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63371;0;0;-1-1;-1
0;252;16.7927;52.014;-39.6916;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44248;0;0;-1-1;-1
0;253;18.7612;68.4667;-41.1955;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94257;0;0;-1-1;-1
0;254;16.4122;87.418;-41.1242;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14712;0;0;-1-1;-1
0;255;32.9528;-75.6309;-42.5071;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25179;0;0;-1-1;-1
0;256;30.5609;-56.4927;-40.5231;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27896;0;0;-1-1;-1
0;257;33.7152;-41.1812;-40.467;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65343;0;0;-1-1;-1
0;258;32.7746;-25.2881;-41.5684;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40549;0;0;-1-1;-1
0;259;33.7386;-8.04778;-42.0298;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7238;1;0;-1-1;-1
0;260;33.844;10.0317;-42.2888;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1008;1;0;-1-1;-1
0;261;33.8469;29.5225;-39.8806;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03292;0;0;-1-1;-1
0;262;32.945;46.1538;-39.4197;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76779;0;0;-1-1;-1
0;263;33.9175;60.086;-39.7064;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20761;0;0;-1-1;-1
0;264;33.5523;79.8414;-40.4257;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74482;0;0;-1-1;-1
0;265;47.8245;-65.2749;-41.6089;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46549;0;0;-1-1;-1
0;266;47.1372;-47.7045;-39.9529;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80405;0;0;-1-1;-1
0;267;47.7635;-30.2386;-39.2226;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.6599;0;0;-1-1;-1
0;268;46.7909;-14.9395;-42.5874;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77808;0;0;-1-1;-1
0;269;46.0836;2.88037;-42.1852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.2015;1;0;-1-1;-1
0;270;47.7559;16.8703;-43.042;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43764;0;0;-1-1;-1
0;271;46.8478;37.9666;-41.1013;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19282;0;0;-1-1;-1
0;272;46.7042;52.1425;-42.8723;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60586;0;0;-1-1;-1
0;273;46.8324;69.2622;-39.897;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49671;0;0;-1-1;-1
0;274;60.3747;-55.3626;-39.3263;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74515;0;0;-1-1;-1
0;275;63.9936;-41.6917;-39.8282;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28013;0;0;-1-1;-1
0;276;61.207;-23.3545;-39.8326;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54241;0;0;-1-1;-1
0;277;63.4148;-7.79461;-42.3273;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80232;0;0;-1-1;-1
0;278;63.5991;8.22897;-39.4661;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56026;0;0;-1-1;-1
0;279;63.0236;26.1929;-42.2726;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07476;0;0;-1-1;-1
0;280;61.5501;42.1357;-41.1987;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08337;0;0;-1-1;-1
0;281;61.9964;60.4277;-42.4598;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.6777;0;0;-1-1;-1
0;282;74.9447;-32.4986;-43.1662;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21671;0;0;-1-1;-1
0;283;77.7406;-15.0009;-41.1175;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46551;0;0;-1-1;-1
0;284;76.3281;-0.0866512;-41.4692;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87592;0;0;-1-1;-1
0;285;78.7411;19.7291;-42.8244;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33134;0;0;-1-1;-1
0;286;76.5364;34.3395;-41.9453;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54128;0;0;-1-1;-1
0;287;90.5187;-4.56218;-40.5363;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23166;0;0;-1-1;-1
0;288;-95.1286;-13.509;-24.7079;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17466;0;0;-1-1;-1
0;289;-95.6337;1.2494;-26.0972;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87487;0;0;-1-1;-1
0;290;-80.8655;-41.4989;-24.6581;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88792;0;0;-1-1;-1
0;291;-81.7973;-23.4425;-27.3443;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86542;0;0;-1-1;-1
0;292;-78.9089;-4.65615;-26.4849;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59098;0;0;-1-1;-1
0;293;-82.5729;10.9697;-26.452;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28631;0;0;-1-1;-1
0;294;-82.4129;27.6791;-25.1435;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02688;0;0;-1-1;-1
0;295;-80.4036;44.559;-28.1138;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28401;0;0;-1-1;-1
0;296;-64.0805;-67.8769;-26.0026;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51703;1;0;-1-1;-1
0;297;-64.3773;-48.9946;-26.1325;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35985;0;0;-1-1;-1
0;298;-64.5303;-31.2647;-25.461;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46852;0;0;-1-1;-1
0;299;-64.4864;-12.8913;-26.9917;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55843;0;0;-1-1;-1
0;300;-66.0784;4.44476;-26.0299;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94114;1;0;-1-1;-1
0;301;-65.4692;20.2204;-26.9347;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71396;0;0;-1-1;-1
0;302;-64.6878;35.2196;-27.1742;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30954;0;0;-1-1;-1
0;303;-64.5509;50.9144;-26.2272;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.74997;0;0;-1-1;-1
0;304;-66.6767;68.6684;-26.711;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15119;0;0;-1-1;-1
0;305;-49.7084;-72.4986;-27.7915;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.229;0;0;-1-1;-1
0;306;-49.6168;-58.1754;-26.2884;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29454;0;0;-1-1;-1
0;307;-51.5417;-39.713;-26.3428;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.0094;0;0;-1-1;-1
0;308;-52.4122;-23.1189;-27.5489;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55633;0;0;-1-1;-1
0;309;-50.4819;-7.03703;-27.8141;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60978;0;0;-1-1;-1
0;310;-53.0229;8.6503;-26.3277;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.488;0;0;-1-1;-1
0;311;-51.1181;26.7865;-24.4679;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57742;0;0;-1-1;-1
0;312;-49.9882;45.5121;-24.8739;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.3366;0;0;-1-1;-1
0;313;-50.6689;62.4876;-25.5836;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.0851;0;0;-1-1;-1
0;314;-51.7936;78.4851;-28.2616;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65153;0;0;-1-1;-1
0;315;-36.4316;-82.1761;-26.5196;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19563;0;0;-1-1;-1
0;316;-34.9866;-67.3059;-26.8029;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99014;0;0;-1-1;-1
0;317;-38.3668;-47.1074;-27.1483;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71191;0;0;-1-1;-1
0;318;-36.0604;-30.0837;-26.074;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11625;0;0;-1-1;-1
0;319;-34.6355;-13.7603;-26.8016;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01414;0;0;-1-1;-1
0;320;-36.5843;4.31434;-27.4478;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19304;1;0;-1-1;-1
0;321;-38.3579;18.5484;-27.4797;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45333;0;0;-1-1;-1
0;322;-38.2427;34.5864;-25.1773;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50085;1;0;-1-1;-1
0;323;-37.6473;52.279;-27.8667;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07385;0;0;-1-1;-1
0;324;-38.2124;67.725;-25.7651;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4871;1;0;-1-1;-1
0;325;-35.5398;85.8429;-24.951;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74699;0;0;-1-1;-1
0;326;-21.7841;-90.7762;-25.2876;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98847;0;0;-1-1;-1
0;327;-20.5818;-73.0902;-27.0254;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.2775;0;0;-1-1;-1
0;328;-20.3454;-59.1639;-26.3093;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26715;0;0;-1-1;-1
0;329;-22.0227;-40.5875;-26.6589;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98602;0;0;-1-1;-1
0;330;-21.3635;-21.1039;-24.9761;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84128;0;0;-1-1;-1
0;331;-19.7214;-5.48364;-28.0827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64939;1;0;-1-1;-1
0;332;-21.3116;11.8098;-25.7703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00331;1;0;-1-1;-1
0;333;-22.7765;28.7627;-27.782;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10039;0;0;-1-1;-1
0;334;-21.2672;44.7729;-27.8763;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.8415;0;0;-1-1;-1
0;335;-21.6938;62.1728;-26.6132;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33874;0;0;-1-1;-1
0;336;-22.842;78.758;-27.9116;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63035;0;0;-1-1;-1
0;337;-5.94196;-81.2677;-28.6512;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09357;0;0;-1-1;-1
0;338;-7.90799;-66.606;-26.3315;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68973;0;0;-1-1;-1
0;339;-8.56446;-48.5887;-24.3796;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18447;0;0;-1-1;-1
0;340;-8.20297;-29.6889;-25.5476;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56613;0;0;-1-1;-1
0;341;-6.01453;-13.3232;-27.8126;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59724;0;0;-1-1;-1
0;342;-5.49759;1.93102;-27.6463;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70829;0;0;-1-1;-1
0;343;-6.6108;21.1284;-25.6304;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69939;0;0;-1-1;-1
0;344;-7.09215;35.4109;-27.0974;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48276;0;0;-1-1;-1
0;345;-7.92951;51.5171;-26.0261;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61197;0;0;-1-1;-1
0;346;-9.34244;72.1657;-24.4843;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03747;0;0;-1-1;-1
0;347;-9.10259;88.2425;-25.6681;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97074;0;0;-1-1;-1
0;348;9.34555;-90.4753;-25.4142;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27679;0;0;-1-1;-1
0;349;6.59472;-75.7968;-25.3193;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67408;0;0;-1-1;-1
0;350;9.44499;-58.6609;-25.7707;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80761;0;0;-1-1;-1
0;351;5.72735;-40.0301;-25.3998;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09742;0;0;-1-1;-1
0;352;8.26589;-25.5205;-26.5901;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.85992;0;0;-1-1;-1
0;353;9.02368;-8.76611;-27.6952;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79669;0;0;-1-1;-1
0;354;5.51902;9.93761;-25.5087;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58215;0;0;-1-1;-1
0;355;9.43397;29.3324;-27.6628;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86053;0;0;-1-1;-1
0;356;6.25368;44.0469;-25.24;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.2006;0;0;-1-1;-1
0;357;6.86884;63.41;-24.6222;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80685;0;0;-1-1;-1
0;358;5.89693;78.2879;-28.0051;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55743;0;0;-1-1;-1
0;359;8.24563;95.6182;-26.8447;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.9976;0;0;-1-1;-1
0;360;22.5764;-82.3675;-25.2162;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65878;0;0;-1-1;-1
0;361;23.6996;-65.9004;-25.4733;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43867;0;0;-1-1;-1
0;362;23.2775;-47.2911;-27.4348;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25934;0;0;-1-1;-1
0;363;22.7929;-31.7623;-26.0466;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89612;0;0;-1-1;-1
0;364;22.126;-16.0902;-25.5827;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73027;0;0;-1-1;-1
0;365;22.3204;1.01224;-26.8056;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17155;0;0;-1-1;-1
0;366;23.3927;18.1894;-28.0122;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25286;0;0;-1-1;-1
0;367;23.2489;34.9369;-27.5212;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41907;0;0;-1-1;-1
0;368;20.5958;51.1115;-24.5188;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26232;0;0;-1-1;-1
0;369;20.2896;69.1528;-26.9533;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.3616;0;0;-1-1;-1
0;370;23.358;84.5728;-24.8025;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90111;0;0;-1-1;-1
0;371;38.0631;-75.9961;-27.1015;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94038;0;0;-1-1;-1
0;372;35.2289;-56.9163;-27.0342;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60553;0;0;-1-1;-1
0;373;37.5326;-39.9447;-26.8276;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96799;0;0;-1-1;-1
0;374;37.6922;-23.1663;-27.6878;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.5888;0;0;-1-1;-1
0;375;37.4534;-7.21055;-24.8377;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57033;0;0;-1-1;-1
0;376;35.1269;8.91438;-26.7908;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.3095;0;0;-1-1;-1
0;377;37.229;25.3892;-24.7119;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87863;0;0;-1-1;-1
0;378;37.0162;42.1386;-27.1;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.5784;0;0;-1-1;-1
0;379;38.4486;63.6807;-24.9022;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58403;1;0;-1-1;-1
0;380;36.7519;78.8135;-24.8794;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35233;1;0;-1-1;-1
0;381;50.4414;-66.6508;-24.7853;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.5692;0;0;-1-1;-1
0;382;49.9643;-50.7706;-25.2904;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85103;0;0;-1-1;-1
0;383;50.0726;-33.4163;-25.0346;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.2024;0;0;-1-1;-1
0;384;52.7158;-15.5642;-26.859;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25927;0;0;-1-1;-1
0;385;51.8208;1.73639;-28.3368;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.17013;0;0;-1-1;-1
0;386;50.1088;17.7958;-28.5122;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16854;0;0;-1-1;-1
0;387;50.3094;34.892;-25.0713;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57705;0;0;-1-1;-1
0;388;52.9782;54.7682;-24.6942;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39644;0;0;-1-1;-1
0;389;52.2017;72.6216;-26.9443;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37833;0;0;-1-1;-1
0;390;66.361;-59.2041;-27.6325;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13166;0;0;-1-1;-1
0;391;66.6367;-42.2247;-25.0411;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48339;0;0;-1-1;-1
0;392;67.4842;-23.2439;-24.8683;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.5387;0;0;-1-1;-1
0;393;65.5559;-5.59781;-26.9227;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.8407;0;0;-1-1;-1
0;394;66.5798;9.45485;-25.0985;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82248;0;0;-1-1;-1
0;395;64.8728;25.4067;-25.6018;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80935;0;0;-1-1;-1
0;396;66.3819;46.5056;-25.9018;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81726;0;0;-1-1;-1
0;397;65.0729;62.2784;-27.517;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96911;0;0;-1-1;-1
0;398;79.4167;-51.2654;-25.8195;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17869;0;0;-1-1;-1
0;399;81.8794;-34.2043;-24.8278;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41596;0;0;-1-1;-1
0;400;80.7533;-16.8132;-25.3521;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46907;0;0;-1-1;-1
0;401;79.8009;-0.231154;-26.2436;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87167;0;0;-1-1;-1
0;402;83.2173;17.795;-25.2703;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14557;0;0;-1-1;-1
0;403;79.0945;33.7663;-27.9935;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36721;1;0;-1-1;-1
0;404;79.3716;54.6239;-26.5443;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70837;0;0;-1-1;-1
0;405;-98.4436;0.960856;-11.8088;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70395;0;0;-1-1;-1
0;406;-84.2848;-42.086;-11.2462;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46793;0;0;-1-1;-1
0;407;-84.3738;-23.5393;-10.3077;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70325;0;0;-1-1;-1
0;408;-85.217;-7.13375;-12.4832;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26767;0;0;-1-1;-1
0;409;-83.3461;11.6466;-11.9333;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92231;0;0;-1-1;-1
0;410;-84.8153;29.1378;-12.4303;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12941;1;0;-1-1;-1
0;411;-84.0308;42.4946;-11.3148;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12689;0;0;-1-1;-1
0;412;-70.8126;-68.4384;-10.0626;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13496;0;0;-1-1;-1
0;413;-69.2287;-49.2646;-11.9966;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.7674;0;0;-1-1;-1
0;414;-69.8928;-32.5559;-10.1365;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79798;0;0;-1-1;-1
0;415;-72.1631;-15.7411;-11.694;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58622;0;0;-1-1;-1
