Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-75.3003;57.3849;-35.5873;9.58167;3684.78;5.44342;0;0;2.43915e-65;0.01;0;3.09308;102;0;-1-1;-1
1320;194;-61.4228;-56.9061;-37.0773;8.1664;2281.29;4.62748;0;0;2.43915e-65;0.01;0;5.85187;102;0;-1-1;-1
1320;195;-62.8498;-40.9446;-37.4806;9.61141;3719.2;5.46709;0;0;2.43915e-65;0.01;0;7.25292;102;0;-1-1;-1
1320;196;-61.5776;-23.0986;-37.6461;9.23642;3300.65;5.24848;0;0;2.43915e-65;0.01;0;7.05191;102;0;-1-1;-1
1320;197;-62.5268;-5.64694;-38.1957;10.0181;4211.61;5.70201;0;0;2.43915e-65;0.01;0;6.43965;102;0;-1-1;-1
1320;198;-66.5723;14.4607;-46.7209;8.21883;2325.51;4.66592;0;0;3.04894e-65;0.01;0;5.5015;102;0;-1-1;-1
1320;199;-63.0232;27.9593;-37.7415;9.93561;4108.4;5.63344;0;0;2.43915e-65;0.01;0;6.54358;102;0;-1-1;-1
1320;200;-61.5407;46.2647;-37.7428;9.72808;3856.3;5.51899;0;0;2.43915e-65;0.01;0;6.55249;102;0;-1-1;-1
1320;201;-59.8665;63.6556;-36.2086;9.65434;3769.26;5.4894;0;0;2.43915e-65;0.01;0;5.58021;102;0;-1-1;-1
1320;202;-45.1156;-80.5627;-37.3973;8.51211;2583.45;4.83526;0;0;2.43915e-65;0.01;0;2.48565;102;0;-1-1;-1
1320;203;-42.7441;-63.8443;-37.2183;9.49558;3586.35;5.39206;0;0;2.43915e-65;0.01;0;6.60507;102;0;-1-1;-1
1320;204;-49.3091;-48.9679;-37.1128;8.53489;2604.25;4.84598;0;0;2.43915e-65;0.01;0;6.57456;102;0;-1-1;-1
1320;205;-49.0891;-33.3197;-37.114;8.6457;2707;4.92871;0;0;2.43915e-65;0.01;0;5.41801;102;0;-1-1;-1
1320;206;-47.3772;-13.7635;-38.4398;9.58836;3692.51;5.44092;0;0;2.43915e-65;0.01;0;6.37921;102;0;-1-1;-1
1320;207;-47.7717;3.75259;-38.0416;9.24223;3306.88;5.25958;0;0;2.43915e-65;0.01;0;6.25705;102;0;-1-1;-1
1320;208;-48.2789;20.2131;-36.904;8.6388;2700.53;4.92992;0;0;2.43915e-65;0.01;0;5.39895;102;0;-1-1;-1
1320;209;-47.7315;36.1428;-36.9429;8.83507;2888.81;5.022;0;0;2.43915e-65;0.01;0;5.76017;102;0;-1-1;-1
1320;210;-46.2533;53.631;-38.2555;9.48362;3572.82;5.38648;0;0;2.43915e-65;0.01;0;6.45481;102;0;-1-1;-1
1320;211;-45.1721;73.9228;-36.5376;10.4254;4746.46;5.91363;0;0;2.43915e-65;0.01;0;5.75214;102;0;-1-1;-1
1320;212;-30.3185;-74.6279;-36.9333;9.37835;3455.15;5.32017;0;0;2.43915e-65;0.01;0;5.50692;102;0;-1-1;-1
1320;213;-37.9474;-50.656;-46.3756;8.25337;2354.95;4.69655;0;0;3.04894e-65;0.01;0;6.52374;102;0;-1-1;-1
1320;214;-27.947;-39.8245;-41.072;9.35654;3431.11;5.30037;0;0;2.43915e-65;0.01;0;5.49402;102;0;-1-1;-1
1320;215;-26.8721;-21.7001;-40.2645;10.0514;4253.69;5.70986;0;0;2.43915e-65;0.01;0;5.73038;102;0;-1-1;-1
1320;216;-32.9544;-5.58399;-38.6952;8.9886;3042.04;5.11716;0;0;2.43915e-65;0.01;0;5.57297;102;0;-1-1;-1
1320;217;-34.1423;13.5806;-37.1521;8.51384;2585.03;4.83091;0;0;2.43915e-65;0.01;0;4.77914;102;0;-1-1;-1
1320;218;-28.1335;28.9594;-35.2511;9.39809;3477.02;5.34035;0;0;2.43915e-65;0.01;0;5.57326;102;0;-1-1;-1
1320;219;-31.3872;45.2457;-39.0798;9.53975;3636.63;5.4174;0;0;2.43915e-65;0.01;0;6.42775;102;0;-1-1;-1
1320;220;-32.0487;62.4597;-37.4997;9.39754;3476.41;5.31949;0;0;2.43915e-65;0.01;0;6.76507;102;0;-1-1;-1
1320;221;-27.3443;78.8132;-38.555;9.48992;3579.95;5.38918;0;0;2.43915e-65;0.01;0;6.02472;102;0;-1-1;-1
1320;222;-11.6131;-84.9898;-39.0201;8.61099;2674.53;4.89516;0;0;2.43915e-65;0.01;0;5.18125;102;0;-1-1;-1
1320;223;-13.654;-68.7659;-39.0839;10.1446;4373.19;5.75061;0;0;2.43915e-65;0.01;0;6.70363;102;0;-1-1;-1
1320;224;-14.8918;-51.8611;-40.0632;9.20515;3267.24;5.22887;0;0;2.43915e-65;0.01;0;5.5575;102;0;-1-1;-1
1320;225;-13.3107;-32.079;-38.2475;9.49957;3590.87;5.40095;0;0;2.43915e-65;0.01;0;4.8868;102;0;-1-1;-1
1320;226;-11.2076;-15.4307;-40.1131;8.76153;2817.27;4.99455;0;0;2.43915e-65;0.01;0;6.01749;102;0;-1-1;-1
1320;227;-16.4267;-0.475845;-38.153;8.70111;2759.39;4.94413;0;0;2.43915e-65;0.01;0;4.74995;102;0;-1-1;-1
1320;228;-18.2593;15.7964;-42.2068;9.90745;4073.56;5.63599;0;0;2.43915e-65;0.01;0;5.09595;102;0;-1-1;-1
1320;229;-15.7003;38.8709;-37.6128;8.52002;2590.66;4.83884;0;0;2.43915e-65;0.01;0;5.06978;102;0;-1-1;-1
1320;230;-16.37;54.9116;-39.2982;10.176;4413.94;5.77663;0;0;2.43915e-65;0.01;0;5.34574;102;0;-1-1;-1
1320;231;-12.2729;71.6269;-34.9315;9.50778;3600.19;5.40377;0;0;2.43915e-65;0.01;0;4.86942;102;0;-1-1;-1
1320;232;-13.6928;87.2668;-35.0322;8.53942;2608.4;4.84155;0;0;2.43915e-65;0.01;0;3.84216;102;0;-1-1;-1
1320;233;0.968346;-93.4494;-37.7804;9.11034;3167.33;5.17329;0;0;2.43915e-65;0.01;0;4.16943;102;0;-1-1;-1
1320;234;1.45631;-76.7872;-38.1392;8.61803;2681.1;4.90249;0;0;2.43915e-65;0.01;0;7.17181;102;0;-1-1;-1
1320;235;1.25118;-59.3226;-38.4269;9.52759;3622.75;5.40289;0;0;2.43915e-65;0.01;0;6.86277;102;0;-1-1;-1
1320;236;4.24902;-42.6879;-40.0096;8.58161;2647.25;4.87161;0;0;2.43915e-65;0.01;0;5.73575;102;0;-1-1;-1
1320;237;2.49718;-25.8698;-39.2633;9.60866;3716.01;5.45605;0;0;2.43915e-65;0.01;0;5.89123;102;0;-1-1;-1
1320;238;2.98317;-9.90877;-41.1506;8.2236;2329.57;4.66026;0;0;3.04894e-65;0.01;0;4.97835;102;0;-1-1;-1
1320;239;4.79677;11.2929;-39.6903;8.59576;2660.37;4.883;0;0;2.43915e-65;0.01;0;5.16987;102;0;-1-1;-1
1320;240;2.90974;26.8451;-40.7577;8.96145;3014.56;5.10075;0;0;2.43915e-65;0.01;0;5.5696;102;0;-1-1;-1
1320;241;0.404606;45.101;-41.004;10.0584;4262.62;5.72926;0;0;2.43915e-65;0.01;0;5.14728;102;0;-1-1;-1
1320;242;5.05353;60.3315;-46.7582;8.5139;2585.08;4.83858;0;0;2.43915e-65;0.01;0;4.5997;102;0;-1-1;-1
1320;243;0.841865;81.6409;-38.2419;9.1688;3228.69;5.21113;0;0;2.43915e-65;0.01;0;4.39324;102;0;-1-1;-1
1320;244;14.3773;-84.9956;-37.9278;8.53998;2608.91;4.84878;0;0;2.43915e-65;0.01;0;4.45927;102;0;-1-1;-1
1320;245;16.2111;-68.358;-38.7588;10.3317;4619.58;5.86522;0;0;2.43915e-65;0.01;0;7.60872;102;0;-1-1;-1
1320;246;16.5297;-51.6792;-39.5061;8.95906;3012.14;5.10413;0;0;2.43915e-65;0.01;0;6.52465;102;0;-1-1;-1
1320;247;16.887;-33.1202;-39.4912;8.55657;2624.15;4.85282;0;0;2.43915e-65;0.01;0;6.2509;102;0;-1-1;-1
1320;248;17.158;-16.248;-39.6304;9.57313;3674.94;5.42977;0;0;2.43915e-65;0.01;0;7.01412;102;0;-1-1;-1
1320;249;18.2672;2.06727;-40.153;9.18703;3247.99;5.22377;0;0;2.43915e-65;0.01;0;6.37502;102;0;-1-1;-1
1320;250;17.9392;19.5836;-39.5289;9.29365;3362.38;5.28617;0;0;2.43915e-65;0.01;0;6.87366;102;0;-1-1;-1
1320;251;16.557;36.2526;-39.862;9.91839;4087.07;5.63236;0;0;2.43915e-65;0.01;0;6.95885;102;0;-1-1;-1
1320;252;16.952;53.7109;-38.5629;10.2253;4478.28;5.80089;0;0;2.43915e-65;0.01;0;5.98954;102;0;-1-1;-1
1320;253;18.2856;70.5799;-45.1054;10.3702;4671.46;5.89948;0;0;2.43915e-65;0.01;0;5.25688;102;0;-1-1;-1
1320;254;16.7172;88.2307;-41.1523;10.1219;4343.89;5.75446;0;0;2.43915e-65;0.01;0;3.69193;102;0;-1-1;-1
1320;255;31.5071;-75.057;-37.8881;8.63032;2692.58;4.9162;0;0;2.43915e-65;0.01;0;4.41996;102;0;-1-1;-1
1320;256;30.7749;-59.4004;-39.5563;9.0113;3065.14;5.12792;0;0;2.43915e-65;0.01;0;6.74955;102;0;-1-1;-1
1320;257;31.0082;-42.4535;-39.7476;10.1219;4343.8;5.76091;0;0;2.43915e-65;0.01;0;7.33552;102;0;-1-1;-1
1320;258;31.6632;-25.0562;-39.3438;10.2203;4471.79;5.79794;0;0;2.43915e-65;0.01;0;7.49346;102;0;-1-1;-1
1320;259;31.5441;-7.66235;-39.7271;8.57126;2637.68;4.86413;0;0;2.43915e-65;0.01;0;6.25926;102;0;-1-1;-1
1320;260;31.7618;10.8066;-40.2116;8.5695;2636.06;4.84768;0;0;2.43915e-65;0.01;0;5.46658;102;0;-1-1;-1
1320;261;32.4247;28.2624;-40.0413;8.98021;3033.53;5.10981;0;0;2.43915e-65;0.01;0;6.70787;102;0;-1-1;-1
1320;262;32.4084;45.3099;-37.876;10.1181;4338.91;5.74027;0;0;2.43915e-65;0.01;0;6.81046;102;0;-1-1;-1
1320;263;32.4068;63.0062;-38.8156;9.4562;3541.92;5.37028;0;0;2.43915e-65;0.01;0;6.30882;102;0;-1-1;-1
1320;264;31.7671;79.8659;-39.6627;9.00134;3055;5.12831;0;0;2.43915e-65;0.01;0;4.43858;102;0;-1-1;-1
1320;265;44.7794;-66.6305;-37.6949;8.90563;2958.57;5.07141;0;0;2.43915e-65;0.01;0;4.08918;102;0;-1-1;-1
1320;266;47.1968;-49.0063;-41.0968;9.53413;3630.21;5.41516;0;0;2.43915e-65;0.01;0;6.30704;102;0;-1-1;-1
1320;267;59.5471;-39.8041;-36.9293;8.254;2355.5;4.68604;0;0;2.43915e-65;0.01;0;6.15301;102;0;-1-1;-1
1320;268;46.2288;-15.8609;-39.1909;10.1049;4322.06;5.75232;0;0;2.43915e-65;0.01;0;7.17926;102;0;-1-1;-1
1320;269;44.2936;1.46417;-39.2721;8.48696;2560.62;4.81832;0;0;2.43915e-65;0.01;0;5.81949;102;0;-1-1;-1
1320;270;46.642;19.0619;-38.1112;10.195;4438.61;5.784;0;0;2.43915e-65;0.01;0;6.84826;102;0;-1-1;-1
1320;271;47.3899;37.13;-38.5569;9.56742;3668.37;5.43675;0;0;2.43915e-65;0.01;0;7.18848;102;0;-1-1;-1
1320;272;47.2748;54.6704;-37.7903;9.72246;3849.62;5.52099;0;0;2.43915e-65;0.01;0;6.57421;102;0;-1-1;-1
1320;273;46.7472;72.1445;-38.8503;9.96325;4142.78;5.64523;0;0;2.43915e-65;0.01;0;4.09154;102;0;-1-1;-1
1320;274;60.7306;-60.2574;-39.2697;9.79287;3933.85;5.5696;0;0;2.43915e-65;0.01;0;4.2774;102;0;-1-1;-1
1320;275;67.4448;-47.4663;-47.9296;8.99059;3044.06;5.12085;0;0;2.43915e-65;0.01;0;3.88449;102;0;-1-1;-1
1320;276;58.7393;-25.9102;-42.7346;8.61797;2681.04;4.8918;0;0;2.43915e-65;0.01;0;6.00771;102;0;-1-1;-1
1320;277;62.2818;-10.0428;-39.798;9.71034;3835.23;5.51609;0;0;2.43915e-65;0.01;0;6.07675;102;0;-1-1;-1
1320;278;62.4689;10.4981;-38.2917;10.0335;4231.01;5.68866;0;0;2.43915e-65;0.01;0;6.54071;102;0;-1-1;-1
1320;279;62.4874;28.1899;-38.6102;10.1161;4336.36;5.75018;0;0;2.43915e-65;0.01;0;7.2333;102;0;-1-1;-1
1320;280;61.4394;45.8699;-37.6157;8.88386;2936.93;5.04771;0;0;2.43915e-65;0.01;0;6.89584;102;0;-1-1;-1
1320;281;61.5614;62.9135;-37.5634;9.31592;3386.61;5.28713;0;0;2.43915e-65;0.01;0;4.9025;102;0;-1-1;-1
1320;282;72.3963;-33.5405;-42.9664;8.98375;3037.12;5.10921;0;0;2.43915e-65;0.01;0;3.95621;102;0;-1-1;-1
1320;283;77.7814;-12.5092;-39.463;8.55378;2621.58;4.86744;0;0;2.43915e-65;0.01;0;5.24872;102;0;-1-1;-1
1320;284;89.5813;10.5439;-36.0341;8.24545;2348.18;4.68321;0;0;2.43915e-65;0.01;0;3.28385;102;0;-1-1;-1
1320;285;77.0347;18.9854;-37.2122;9.02236;3076.45;5.13934;0;0;2.43915e-65;0.01;0;6.0504;102;0;-1-1;-1
1320;286;78.1485;35.5587;-36.731;9.3321;3404.29;5.29963;0;0;2.43915e-65;0.01;0;4.91685;102;0;-1-1;-1
1320;287;90.5258;-5.19517;-38.0811;8.7557;2811.65;4.97367;0;0;2.43915e-65;0.01;0;3.73406;102;0;-1-1;-1
1320;288;-95.2443;-15.8053;-22.618;8.86073;2914.05;5.04335;0;0;2.43915e-65;0.01;0;4.90281;102;0;-1-1;-1
1320;289;-97.1457;1.33401;-24.3736;10.0071;4197.72;5.68317;0;0;2.43915e-65;0.01;0;4.80876;102;0;-1-1;-1
1320;290;-81.0797;-40.9792;-24.1903;10.0332;4230.63;5.69066;0;0;2.43915e-65;0.01;0;5.27858;102;0;-1-1;-1
1320;291;-81.1732;-23.3855;-23.7872;9.56221;3662.38;5.42812;0;0;2.43915e-65;0.01;0;7.4519;102;0;-1-1;-1
1320;292;-81.5934;-6.274;-24.1229;9.99956;4188.23;5.68816;0;0;2.43915e-65;0.01;0;6.77026;102;0;-1-1;-1
1320;293;-81.0964;11.4921;-24.5315;10.2267;4480.22;5.80533;0;0;2.43915e-65;0.01;0;6.44161;102;0;-1-1;-1
1320;294;-82.8162;29.2678;-24.5514;10.0208;4214.98;5.70219;0;0;2.43915e-65;0.01;0;6.08516;102;0;-1-1;-1
1320;295;-81.5837;47.5705;-22.9913;9.91933;4088.23;5.63859;0;0;2.43915e-65;0.01;0;4.75458;102;0;-1-1;-1
1320;296;-63.9539;-66.4957;-26.1482;8.52192;2592.39;4.84914;0;0;2.43915e-65;0.01;0;4.32738;102;0;-1-1;-1
1320;297;-66.3346;-50.4506;-24.5356;8.73251;2789.37;4.96733;0;0;2.43915e-65;0.01;0;5.9471;102;0;-1-1;-1
1320;298;-66.3546;-31.6657;-23.8878;9.80042;3942.96;5.57597;0;0;2.43915e-65;0.01;0;7.03506;102;0;-1-1;-1
1320;299;-66.7736;-14.6578;-23.8659;9.32694;3398.65;5.28651;0;0;2.43915e-65;0.01;0;7.15913;102;0;-1-1;-1
1320;300;-67.378;1.52095;-23.1408;8.61148;2674.99;4.90166;0;0;2.43915e-65;0.01;0;6.44088;102;0;-1-1;-1
1320;301;-67.8664;21.9428;-22.4822;8.57257;2638.89;4.88481;0;0;2.43915e-65;0.01;0;6.62522;102;0;-1-1;-1
1320;302;-67.112;37.7693;-23.697;10.1306;4355.02;5.74192;0;0;2.43915e-65;0.01;0;7.60951;102;0;-1-1;-1
1320;303;-65.1638;54.1374;-23.1268;9.26458;3330.93;5.26825;0;0;2.43915e-65;0.01;0;6.45269;102;0;-1-1;-1
1320;304;-70.1866;69.3736;-23.9898;9.45877;3544.8;5.36807;0;0;2.43915e-65;0.01;0;2.94568;102;0;-1-1;-1
1320;305;-50.1895;-73.8539;-24.6724;9.00689;3060.65;5.11413;0;0;2.43915e-65;0.01;0;5.87226;102;0;-1-1;-1
1320;306;-51.3304;-57.6646;-24.0018;9.25294;3318.4;5.25613;0;0;2.43915e-65;0.01;0;7.36269;102;0;-1-1;-1
1320;307;-52.4456;-41.3103;-23.4895;9.38963;3467.64;5.32826;0;0;2.43915e-65;0.01;0;7.11405;102;0;-1-1;-1
1320;308;-51.3358;-23.4554;-24.1689;9.822;3969.06;5.57494;0;0;2.43915e-65;0.01;0;7.13024;102;0;-1-1;-1
1320;309;-52.6628;-5.35547;-23.8434;9.72628;3854.16;5.51853;0;0;2.43915e-65;0.01;0;6.29352;102;0;-1-1;-1
1320;310;-54.305;12.4178;-24.3622;8.95242;3005.45;5.09182;0;0;2.43915e-65;0.01;0;5.63178;102;0;-1-1;-1
1320;311;-53.099;28.6154;-23.8149;9.21381;3276.47;5.24592;0;0;2.43915e-65;0.01;0;6.75334;102;0;-1-1;-1
1320;312;-50.9641;45.5382;-24.0517;9.85138;4004.79;5.60787;0;0;2.43915e-65;0.01;0;7.3388;102;0;-1-1;-1
1320;313;-49.8527;62.2596;-23.5822;8.77939;2834.53;4.98655;0;0;2.43915e-65;0.01;0;5.98262;102;0;-1-1;-1
1320;314;-60.5763;79.3893;-32.0765;8.69334;2752;4.94039;0;0;2.43915e-65;0.01;0;2.62783;102;0;-1-1;-1
1320;315;-25.7158;-89.3529;-34.9185;8.22589;2331.51;4.66187;0;0;2.43915e-65;0.01;0;3.75727;102;0;-1-1;-1
1320;316;-35.6827;-68.2995;-22.69;8.87309;2926.26;5.04274;0;0;2.43915e-65;0.01;0;6.23954;102;0;-1-1;-1
1320;317;-35.3808;-51.0793;-29.2392;10.2299;4484.36;5.79864;0;0;2.43915e-65;0.01;0;6.40051;102;0;-1-1;-1
1320;318;-36.001;-34.995;-28.1153;9.25682;3322.57;5.26933;0;0;2.43915e-65;0.01;0;5.03611;102;0;-1-1;-1
1320;319;-37.8976;-12.3261;-24.6732;8.80028;2854.82;5.01153;0;0;2.43915e-65;0.01;0;5.29613;102;0;-1-1;-1
1320;320;-38.7541;3.77573;-25.9286;8.61175;2675.24;4.88679;0;0;2.43915e-65;0.01;0;4.22577;102;0;-1-1;-1
1320;321;-38.5953;20.5819;-23.7136;9.56242;3662.62;5.43855;0;0;2.43915e-65;0.01;0;6.26859;102;0;-1-1;-1
1320;322;-36.596;37.7763;-24.8364;8.57165;2638.04;4.86276;0;0;2.43915e-65;0.01;0;6.18866;102;0;-1-1;-1
1320;323;-36.5226;53.8465;-24.2977;9.23152;3295.4;5.25092;0;0;2.43915e-65;0.01;0;6.62735;102;0;-1-1;-1
1320;324;-36.4717;70.2061;-23.205;8.55655;2624.13;4.85766;0;0;2.43915e-65;0.01;0;6.38003;102;0;-1-1;-1
1320;325;-36.5064;86.7187;-25.8337;10.2632;4528.34;5.8272;0;0;2.43915e-65;0.01;0;4.75407;102;0;-1-1;-1
1320;326;-13.397;-95.9526;-29.5426;8.32119;2413.49;4.71221;0;0;2.43915e-65;0.01;0;3.00878;102;0;-1-1;-1
1320;327;-18.2228;-78.6608;-25.5535;10.2334;4488.92;5.80618;0;0;2.43915e-65;0.01;0;6.83031;102;0;-1-1;-1
1320;328;-21.0623;-60.7692;-25.2345;9.81514;3960.76;5.56473;0;0;2.43915e-65;0.01;0;6.31165;102;0;-1-1;-1
1320;329;-20.5724;-43.3008;-27.4375;8.67892;2738.33;4.94865;0;0;2.43915e-65;0.01;0;5.1606;102;0;-1-1;-1
1320;330;-20.7045;-26.5865;-23.5511;10.0866;4298.52;5.7369;0;0;2.43915e-65;0.01;0;5.68623;102;0;-1-1;-1
1320;331;-22.1507;-10.8319;-28.7663;8.59848;2662.89;4.87954;0;0;2.43915e-65;0.01;0;4.97337;102;0;-1-1;-1
1320;332;-22.8048;17.6787;-26.39;8.522;2592.47;4.83471;0;0;2.43915e-65;0.01;0;6.18774;102;0;-1-1;-1
1320;333;-15.6568;31.0171;-24.3418;8.7564;2812.32;4.97988;0;0;2.43915e-65;0.01;0;5.48047;102;0;-1-1;-1
1320;334;-22.0447;46.0241;-24.6419;9.85441;4008.48;5.59929;0;0;2.43915e-65;0.01;0;6.46977;102;0;-1-1;-1
1320;335;-21.9859;63.135;-23.9014;9.75467;3888;5.53042;0;0;2.43915e-65;0.01;0;6.09972;102;0;-1-1;-1
1320;336;-20.9548;80.0042;-22.6501;9.51654;3610.16;5.41762;0;0;2.43915e-65;0.01;0;5.80088;102;0;-1-1;-1
1320;337;-2.98225;-85.3405;-24.6542;9.3131;3383.54;5.2807;0;0;2.43915e-65;0.01;0;6.71874;102;0;-1-1;-1
1320;338;-3.60029;-68.6064;-24.9387;9.56699;3667.88;5.43907;0;0;2.43915e-65;0.01;0;6.69466;102;0;-1-1;-1
1320;339;-6.75805;-52.0536;-25.1514;9.20019;3261.96;5.2347;0;0;2.43915e-65;0.01;0;5.22825;102;0;-1-1;-1
1320;340;-2.08632;-36.3766;-27.2217;8.80128;2855.79;4.99207;0;0;2.43915e-65;0.01;0;4.7458;102;0;-1-1;-1
1320;341;-1.60038;-15.7647;-26.9832;9.46995;3557.4;5.39152;0;0;2.43915e-65;0.01;0;5.37288;102;0;-1-1;-1
1320;342;-2.06712;0.46474;-31.3716;8.60517;2669.11;4.89269;0;0;2.43915e-65;0.01;0;4.61883;102;0;-1-1;-1
1320;343;-6.29986;17.2081;-29.1665;9.63407;3745.57;5.48212;0;0;2.43915e-65;0.01;0;5.53841;102;0;-1-1;-1
1320;344;-2.00397;39.393;-20.5429;9.30584;3375.63;5.29202;0;0;2.43915e-65;0.01;0;4.44236;102;0;-1-1;-1
1320;345;4.08578;54.1087;-18.8321;8.66749;2727.52;4.92296;0;0;2.43915e-65;0.01;0;3.69628;102;0;-1-1;-1
1320;346;-0.714605;75.8819;-19.3659;8.58327;2648.79;4.88195;0;0;2.43915e-65;0.01;0;5.41699;102;0;-1-1;-1
1320;347;-1.9125;90.22;-25.4018;8.68035;2739.68;4.93773;0;0;2.43915e-65;0.01;0;4.68424;102;0;-1-1;-1
1320;348;11.6862;-94.5664;-24.4863;10.261;4525.46;5.82783;0;0;2.43915e-65;0.01;0;4.12751;102;0;-1-1;-1
1320;349;11.039;-76.7437;-24.5853;9.86945;4026.86;5.61656;0;0;2.43915e-65;0.01;0;7.54952;102;0;-1-1;-1
1320;350;11.137;-59.6035;-24.8954;9.31063;3380.84;5.27675;0;0;2.43915e-65;0.01;0;6.68603;102;0;-1-1;-1
1320;351;12.2681;-42.4824;-25.9674;9.57117;3672.68;5.43486;0;0;2.43915e-65;0.01;0;6.54857;102;0;-1-1;-1
1320;352;12.12;-25.4337;-26.2267;8.82958;2883.43;5.0078;0;0;2.43915e-65;0.01;0;6.17982;102;0;-1-1;-1
1320;353;12.6499;-6.49051;-26.1168;10.2714;4539.23;5.81674;0;0;2.43915e-65;0.01;0;6.00214;102;0;-1-1;-1
1320;354;14.0573;10.2709;-26.4094;9.21487;3277.6;5.23329;0;0;2.43915e-65;0.01;0;5.29313;102;0;-1-1;-1
1320;355;8.10192;26.3937;-25.3099;10.0023;4191.63;5.68491;0;0;2.43915e-65;0.01;0;6.84277;102;0;-1-1;-1
1320;356;12.8394;43.0763;-25.5781;8.31572;2408.73;4.71757;0;0;2.43915e-65;0.01;0;5.68058;102;0;-1-1;-1
1320;357;6.97657;67.1076;-30.9691;10.1766;4414.67;5.77583;0;0;2.43915e-65;0.01;0;5.33819;102;0;-1-1;-1
1320;358;11.8056;83.0405;-25.7085;9.08456;3140.52;5.15286;0;0;2.43915e-65;0.01;0;6.72303;102;0;-1-1;-1
1320;359;12.2244;99.4592;-27.9273;10.0454;4246.08;5.70985;0;0;2.43915e-65;0.01;0;3.58413;102;0;-1-1;-1
1320;360;25.7739;-84.4106;-24.9784;9.15336;3212.4;5.18774;0;0;2.43915e-65;0.01;0;5.22443;102;0;-1-1;-1
1320;361;26.0418;-68.03;-24.7026;9.53385;3629.89;5.42314;0;0;2.43915e-65;0.01;0;7.40767;102;0;-1-1;-1
1320;362;26.429;-51.4644;-25.3233;10.2152;4465.04;5.82363;0;0;2.43915e-65;0.01;0;6.98454;102;0;-1-1;-1
1320;363;26.613;-33.3211;-25.1868;9.76639;3902.04;5.54179;0;0;2.43915e-65;0.01;0;6.73081;102;0;-1-1;-1
1320;364;27.3948;-15.6379;-25.2086;10.0022;4191.5;5.67751;0;0;2.43915e-65;0.01;0;7.08104;102;0;-1-1;-1
1320;365;28.3809;1.93105;-26.9155;9.07753;3133.22;5.15597;0;0;2.43915e-65;0.01;0;5.99543;102;0;-1-1;-1
1320;366;24.1957;28.5332;-26.1547;9.60481;3711.54;5.45201;0;0;2.43915e-65;0.01;0;6.29737;102;0;-1-1;-1
1320;367;28.1425;43.2028;-20.7476;9.54237;3639.63;5.42246;0;0;2.43915e-65;0.01;0;6.74989;102;0;-1-1;-1
1320;368;19.3494;57.9781;-21.7078;9.86535;4021.85;5.60211;0;0;2.43915e-65;0.01;0;6.37823;102;0;-1-1;-1
1320;369;25.2212;72.8411;-26.9446;9.4979;3588.98;5.38763;0;0;2.43915e-65;0.01;0;5.93914;102;0;-1-1;-1
1320;370;26.773;89.591;-27.3561;9.41241;3492.94;5.3514;0;0;2.43915e-65;0.01;0;4.93175;102;0;-1-1;-1
1320;371;40.1588;-76.1743;-24.5091;9.17351;3233.67;5.21071;0;0;2.43915e-65;0.01;0;5.42421;102;0;-1-1;-1
1320;372;40.8143;-60.0866;-24.0379;8.76312;2818.8;4.97961;0;0;2.43915e-65;0.01;0;6.6309;102;0;-1-1;-1
1320;373;41.2545;-42.5611;-25.5005;9.89353;4056.41;5.61391;0;0;2.43915e-65;0.01;0;7.14249;102;0;-1-1;-1
1320;374;42.3404;-25.2422;-24.936;9.89659;4060.18;5.61262;0;0;2.43915e-65;0.01;0;7.13594;102;0;-1-1;-1
1320;375;42.4724;-7.376;-24.8958;9.73067;3859.38;5.53966;0;0;2.43915e-65;0.01;0;6.94709;102;0;-1-1;-1
1320;376;43.7499;8.85997;-25.1637;8.79594;2850.6;5.00905;0;0;2.43915e-65;0.01;0;5.82972;102;0;-1-1;-1
1320;377;40.213;30.2893;-25.0836;9.99612;4183.92;5.687;0;0;2.43915e-65;0.01;0;6.38501;102;0;-1-1;-1
1320;378;43.7395;47.791;-22.7973;9.92731;4098.11;5.64088;0;0;2.43915e-65;0.01;0;6.72432;102;0;-1-1;-1
1320;379;40.7737;64.5227;-25.3883;8.54529;2613.78;4.85261;0;0;2.43915e-65;0.01;0;5.4335;102;0;-1-1;-1
1320;380;39.2352;79.567;-25.8686;8.45647;2533.12;4.79846;0;0;2.43915e-65;0.01;0;5.19377;102;0;-1-1;-1
1320;381;55.6597;-69.1489;-25.0627;10.2586;4522.17;5.83012;0;0;2.43915e-65;0.01;0;5.48955;102;0;-1-1;-1
1320;382;55.4864;-51.4956;-25.332;10.2476;4507.66;5.82934;0;0;2.43915e-65;0.01;0;7.39265;102;0;-1-1;-1
1320;383;55.4849;-35.1451;-23.3112;8.55369;2621.5;4.86117;0;0;2.43915e-65;0.01;0;6.05378;102;0;-1-1;-1
1320;384;57.2087;-16.5823;-25.0281;9.14198;3200.44;5.20032;0;0;2.43915e-65;0.01;0;6.35892;102;0;-1-1;-1
1320;385;57.8714;0.824434;-24.6803;10.0804;4290.61;5.73126;0;0;2.43915e-65;0.01;0;6.82326;102;0;-1-1;-1
1320;386;57.4758;18.6754;-24.3634;9.0888;3144.91;5.16725;0;0;2.43915e-65;0.01;0;6.68852;102;0;-1-1;-1
