Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;81.252;-8.17166;-30.657;10.4905;4835.88;6.14623;0;0;2.5029e-34;0.01;0;5.5907;102;0;-1-1;-1
680;394;80.9584;11.2677;-30.1011;10.7944;5268.47;6.3093;0;0;2.5029e-34;0.01;0;5.81929;102;0;-1-1;-1
680;395;81.4412;31.1723;-28.5658;11.4701;6321.06;6.69797;0;0;2.5029e-34;0.01;0;7.13708;102;0;-1-1;-1
680;396;81.0331;51.7015;-28.3892;11.7307;6761.71;6.86227;0;0;2.5029e-34;0.01;0;6.81386;102;0;-1-1;-1
680;397;81.7887;70.5903;-28.0252;11.7994;6881.21;6.89021;0;0;2.5029e-34;0.01;0;3.50323;102;0;-1-1;-1
680;398;97.7477;-56.0935;-26.9488;11.8465;6963.96;6.91657;0;0;2.5029e-34;0.01;0;2.35395;102;0;-1-1;-1
680;399;95.5964;-35.0438;-26.9945;11.9277;7108.18;6.96447;0;0;2.5029e-34;0.01;0;3.42507;102;0;-1-1;-1
680;400;96.6611;-18.1407;-29.7556;10.41;4725.46;6.0891;0;0;2.5029e-34;0.01;0;4.17954;102;0;-1-1;-1
680;401;101.723;0.0918093;-27.1728;10.8954;5417.68;6.36348;0;0;2.5029e-34;0.01;0;4.44063;102;0;-1-1;-1
680;402;97.9201;19.7166;-27.2229;11.4731;6326.09;6.70856;0;0;2.5029e-34;0.01;0;5.17125;102;0;-1-1;-1
680;403;96.9184;41.818;-27.406;9.91694;4085.28;5.79435;0;0;2.5029e-34;0.01;0;4.39724;102;0;-1-1;-1
680;404;97.4052;59.6011;-27.97;9.6354;3747.12;5.62572;0;0;2.5029e-34;0.01;0;3.69608;102;0;-1-1;-1
680;405;-119.825;4.96746;-11.9733;11.958;7162.49;6.99381;0;0;2.5029e-34;0.01;0;3.13636;102;0;-1-1;-1
680;406;-101.982;-47.0161;-10.3103;10.5576;4929.32;6.17033;0;0;2.5029e-34;0.01;0;3.95205;102;0;-1-1;-1
680;407;-107.381;-34.431;-22.0338;9.65336;3768.11;5.63617;0;0;2.5029e-34;0.01;0;4.16656;102;0;-1-1;-1
680;408;-102.314;-4.46609;-13.512;10.3935;4703.02;6.06983;0;0;2.5029e-34;0.01;0;5.70688;102;0;-1-1;-1
680;409;-102.467;15.4696;-15.0997;11.8144;6907.47;6.90511;0;0;2.5029e-34;0.01;0;6.57606;102;0;-1-1;-1
680;410;-105.449;34.2187;-11.7432;9.90964;4076.26;5.79797;0;0;2.5029e-34;0.01;0;3.68126;102;0;-1-1;-1
680;411;-99.9589;55.3008;-7.81502;10.9589;5513.06;6.40761;0;0;2.5029e-34;0.01;0;3.63846;102;0;-1-1;-1
680;412;-84.6381;-76.1595;-11.3731;10.2769;4546.52;6.00827;0;0;2.5029e-34;0.01;0;3.35293;102;0;-1-1;-1
680;413;-85.7299;-56.507;-12.5916;11.1443;5797.6;6.51568;0;0;2.5029e-34;0.01;0;5.90241;102;0;-1-1;-1
680;414;-86.3686;-36.417;-12.6072;10.9064;5434.1;6.37516;0;0;2.5029e-34;0.01;0;7.08242;102;0;-1-1;-1
680;415;-85.7118;-14.713;-12.4467;10.9345;5476.33;6.38709;0;0;2.5029e-34;0.01;0;6.97678;102;0;-1-1;-1
680;416;-86.3532;4.13192;-13.3041;10.2579;4521.3;5.99518;0;0;2.5029e-34;0.01;0;7.29565;102;0;-1-1;-1
680;417;-84.588;22.6126;-14.4967;10.0641;4269.8;5.88886;0;0;2.5029e-34;0.01;0;6.01422;102;0;-1-1;-1
680;418;-87.2246;40.5119;-11.0672;11.2378;5944.74;6.56689;0;0;2.5029e-34;0.01;0;6.92516;102;0;-1-1;-1
680;419;-82.8679;60.7942;-10.6568;10.5177;4873.63;6.15299;0;0;2.5029e-34;0.01;0;5.72368;102;0;-1-1;-1
680;420;-68.7032;-85.2615;-14.1268;10.3163;4598.98;6.03643;0;0;2.5029e-34;0.01;0;4.34382;102;0;-1-1;-1
680;421;-69.2003;-67.0175;-13.2353;10.9916;5562.46;6.41397;0;0;2.5029e-34;0.01;0;6.90152;102;0;-1-1;-1
680;422;-70.468;-45.8021;-13.5161;10.0126;4204.62;5.86377;0;0;2.5029e-34;0.01;0;6.49761;102;0;-1-1;-1
680;423;-71.0025;-25.8382;-13.3191;9.91219;4079.41;5.79037;0;0;2.5029e-34;0.01;0;6.65219;102;0;-1-1;-1
680;424;-69.6132;-5.77731;-11.0795;10.5658;4940.79;6.18032;0;0;2.5029e-34;0.01;0;6.37962;102;0;-1-1;-1
680;425;-69.2017;12.1807;-11.3472;11.7656;6822.32;6.88117;0;0;2.5029e-34;0.01;0;7.0123;102;0;-1-1;-1
680;426;-69.6181;31.7646;-8.83115;9.92172;4091.19;5.79029;0;0;2.5029e-34;0.01;0;6.53429;102;0;-1-1;-1
680;427;-68.4298;49.5137;-11.4117;10.7917;5264.5;6.31203;0;0;2.5029e-34;0.01;0;6.26166;102;0;-1-1;-1
680;428;-67.0906;73.4669;-12.4473;11.3733;6162.38;6.65195;0;0;2.5029e-34;0.01;0;4.67706;102;0;-1-1;-1
680;429;-51.1416;-94.9955;-12.8111;11.8317;6937.86;6.9095;0;0;2.5029e-34;0.01;0;3.1978;102;0;-1-1;-1
680;430;-52.2504;-75.8223;-11.4197;11.4655;6313.45;6.70866;0;0;2.5029e-34;0.01;0;5.9597;102;0;-1-1;-1
680;431;-55.972;-55.5865;-10.7247;9.91311;4080.55;5.7986;0;0;2.5029e-34;0.01;0;6.4171;102;0;-1-1;-1
680;432;-55.4699;-35.9128;-10.7108;11.4312;6256.95;6.6753;0;0;2.5029e-34;0.01;0;6.75771;102;0;-1-1;-1
680;433;-53.9175;-17.4074;-11.6963;11.7078;6722.21;6.85001;0;0;2.5029e-34;0.01;0;6.29318;102;0;-1-1;-1
680;434;-51.6569;2.34438;-11.3322;11.0718;5685.19;6.46863;0;0;2.5029e-34;0.01;0;5.97396;102;0;-1-1;-1
680;435;-52.6451;22.69;-11.4185;11.6969;6703.5;6.84254;0;0;2.5029e-34;0.01;0;5.72509;102;0;-1-1;-1
680;436;-51.4955;40.2139;-12.1047;10.8919;5412.52;6.36711;0;0;2.5029e-34;0.01;0;5.0309;102;0;-1-1;-1
680;437;-48.2783;59.3412;-12.4793;9.92608;4096.59;5.80445;0;0;2.5029e-34;0.01;0;5.9142;102;0;-1-1;-1
680;438;-54.2485;87.3736;-23.9678;10.2387;4495.96;5.98818;0;0;2.5029e-34;0.01;0;4.85026;102;0;-1-1;-1
680;439;-52.4747;101.504;-13.3551;9.90403;4069.35;5.78255;0;0;2.5029e-34;0.01;0;3.31789;102;0;-1-1;-1
680;440;-37.6336;-109.541;-9.37556;11.1975;5880.97;6.53741;0;0;2.5029e-34;0.01;0;3.10256;102;0;-1-1;-1
680;441;-33.576;-89.981;-13.2145;11.8561;6980.9;6.92885;0;0;2.5029e-34;0.01;0;6.43104;102;0;-1-1;-1
680;442;-29.774;-71.9496;-10.184;9.61894;3727.95;5.61938;0;0;2.5029e-34;0.01;0;6.19182;102;0;-1-1;-1
680;443;-42.2217;-46.5798;-16.5315;9.66654;3783.57;5.64657;0;0;3.12862e-34;0.01;0;6.49793;102;0;-1-1;-1
680;444;-36.7396;-27.7871;-14.389;11.9827;7206.9;6.99958;0;0;2.5029e-34;0.01;0;6.97611;102;0;-1-1;-1
680;445;-33.0392;-8.88398;-13.9544;9.96366;4143.29;5.82672;0;0;2.5029e-34;0.01;0;4.80302;102;0;-1-1;-1
680;446;-34.1921;11.3218;-12.669;11.0245;5612.66;6.44698;0;0;2.5029e-34;0.01;0;5.47211;102;0;-1-1;-1
680;447;-32.3677;31.9415;-13.3317;11.9964;7231.71;7.00923;0;0;2.5029e-34;0.01;0;6.27304;102;0;-1-1;-1
680;448;-31.9961;51.5315;-12.4112;10.5849;4967.63;6.18903;0;0;2.5029e-34;0.01;0;5.84285;102;0;-1-1;-1
680;449;-32.9055;70.4762;-12.4665;10.2999;4577.13;6.02381;0;0;2.5029e-34;0.01;0;6.39113;102;0;-1-1;-1
680;450;-38.0564;89.6886;-12.9562;11.4345;6262.35;6.68552;0;0;2.5029e-34;0.01;0;7.28593;102;0;-1-1;-1
680;451;-28.2725;107.223;-13.6905;11.9538;7154.95;6.98544;0;0;2.5029e-34;0.01;0;4.17912;102;0;-1-1;-1
680;452;-15.0846;-95.1178;-13.9282;9.90513;4070.7;5.78646;0;0;2.5029e-34;0.01;0;5.1665;102;0;-1-1;-1
680;453;-15.1328;-78.7642;-13.9366;9.93203;4103.95;5.81521;0;0;2.5029e-34;0.01;0;5.98525;102;0;-1-1;-1
680;454;-15.5486;-59.2891;-11.1232;11.0696;5681.77;6.46767;0;0;2.5029e-34;0.01;0;6.74671;102;0;-1-1;-1
680;455;-25.7766;-43.4702;-14.7215;9.68221;3802;5.65685;0;0;2.5029e-34;0.01;0;5.99544;102;0;-1-1;-1
680;456;-16.0053;-16.8579;-12.9715;9.94449;4119.42;5.8112;0;0;2.5029e-34;0.01;0;6.14802;102;0;-1-1;-1
680;457;-16.8557;1.72102;-16.3587;11.8756;7015.42;6.94216;0;0;2.5029e-34;0.01;0;6.85488;102;0;-1-1;-1
680;458;-15.985;21.2906;-12.2379;10.611;5004.52;6.20448;0;0;2.5029e-34;0.01;0;6.37201;102;0;-1-1;-1
680;459;-15.246;42.6742;-13.006;10.0244;4219.59;5.8564;0;0;2.5029e-34;0.01;0;6.02344;102;0;-1-1;-1
680;460;-16.0179;61.2855;-12.122;9.97248;4154.31;5.83015;0;0;2.5029e-34;0.01;0;5.91694;102;0;-1-1;-1
680;461;-16.7932;80.018;-13.5174;10.5454;4912.23;6.16371;0;0;2.5029e-34;0.01;0;6.22464;102;0;-1-1;-1
680;462;-11.8183;97.3019;-13.9859;9.93059;4102.17;5.80281;0;0;2.5029e-34;0.01;0;6.34566;102;0;-1-1;-1
680;463;1.02406;-103.721;-12.785;10.1923;4435.13;5.96139;0;0;2.5029e-34;0.01;0;4.97589;102;0;-1-1;-1
680;464;0.714736;-86.2091;-13.207;9.87608;4034.99;5.77473;0;0;2.5029e-34;0.01;0;7.22226;102;0;-1-1;-1
680;465;0.639175;-68.1849;-14.1862;10.3216;4606;6.02932;0;0;2.5029e-34;0.01;0;6.26371;102;0;-1-1;-1
680;466;0.0763225;-46.3302;-13.1983;11.2089;5898.99;6.55625;0;0;2.5029e-34;0.01;0;6.10589;102;0;-1-1;-1
680;467;2.27484;-26.0537;-14.2521;10.7667;5228.03;6.29651;0;0;2.5029e-34;0.01;0;6.66454;102;0;-1-1;-1
680;468;0.61578;-7.19923;-13.1933;10.1102;4328.83;5.91439;0;0;2.5029e-34;0.01;0;5.89619;102;0;-1-1;-1
680;469;1.47479;10.6106;-13.0013;11.8095;6898.99;6.89963;0;0;2.5029e-34;0.01;0;6.55957;102;0;-1-1;-1
680;470;0.396758;30.4045;-13.0361;10.5731;4950.98;6.1831;0;0;2.5029e-34;0.01;0;6.95318;102;0;-1-1;-1
680;471;3.01719;48.9888;-11.2944;10.8706;5380.83;6.34723;0;0;2.5029e-34;0.01;0;5.95428;102;0;-1-1;-1
680;472;0.867623;72.3433;-9.52394;11.0598;5666.64;6.46052;0;0;2.5029e-34;0.01;0;5.53012;102;0;-1-1;-1
680;473;5.34242;94.432;-10.5175;10.4876;4831.84;6.13559;0;0;2.5029e-34;0.01;0;7.31394;102;0;-1-1;-1
680;474;0.624556;112.854;-14.6738;12.0057;7248.56;7.01524;0;0;2.5029e-34;0.01;0;4.18115;102;0;-1-1;-1
680;475;17.5809;-95.2321;-12.5121;10.9183;5451.95;6.38862;0;0;2.5029e-34;0.01;0;6.07736;102;0;-1-1;-1
680;476;17.2938;-76.6674;-12.9446;11.0533;5656.76;6.46579;0;0;2.5029e-34;0.01;0;6.84389;102;0;-1-1;-1
680;477;17.3697;-57.0772;-13.2404;11.4896;6353.31;6.71112;0;0;2.5029e-34;0.01;0;7.43845;102;0;-1-1;-1
680;478;17.9177;-37.2206;-13.5128;11.2174;5912.38;6.55206;0;0;2.5029e-34;0.01;0;6.70318;102;0;-1-1;-1
680;479;19.257;-17.1533;-12.3521;10.0033;4192.91;5.85865;0;0;2.5029e-34;0.01;0;6.04357;102;0;-1-1;-1
680;480;19.605;1.43147;-13.3337;10.9958;5568.86;6.42744;0;0;2.5029e-34;0.01;0;7.12123;102;0;-1-1;-1
680;481;19.0553;20.5787;-13.6158;11.5783;6501.65;6.76409;0;0;2.5029e-34;0.01;0;7.70396;102;0;-1-1;-1
680;482;21.8164;52.0198;-8.99416;9.90129;4065.96;5.78737;0;0;2.5029e-34;0.01;0;6.25705;102;0;-1-1;-1
680;483;19.6185;68.7706;-8.43683;9.94188;4116.18;5.80495;0;0;2.5029e-34;0.01;0;6.1917;102;0;-1-1;-1
680;484;14.6438;81.7826;-17.8379;9.5886;3692.78;5.60099;0;0;2.5029e-34;0.01;0;5.83877;102;0;-1-1;-1
680;485;18.6335;105.386;-16.4522;9.86252;4018.39;5.75602;0;0;2.5029e-34;0.01;0;5.04816;102;0;-1-1;-1
680;486;34.015;-104.147;-11.9023;10.3036;4581.97;6.02591;0;0;2.5029e-34;0.01;0;3.01974;102;0;-1-1;-1
680;487;34.4401;-86.0259;-12.312;10.9597;5514.3;6.40686;0;0;2.5029e-34;0.01;0;7.50128;102;0;-1-1;-1
680;488;34.7415;-66.7806;-12.5249;11.0814;5700.01;6.47895;0;0;2.5029e-34;0.01;0;6.79344;102;0;-1-1;-1
680;489;34.9299;-47.478;-12.7351;11.2507;5965.27;6.57966;0;0;2.5029e-34;0.01;0;6.73567;102;0;-1-1;-1
680;490;35.2784;-27.6206;-12.5509;11.5078;6383.62;6.72532;0;0;2.5029e-34;0.01;0;7.30713;102;0;-1-1;-1
680;491;35.7935;-8.26365;-12.4028;10.3515;4646.22;6.05701;0;0;2.5029e-34;0.01;0;6.88009;102;0;-1-1;-1
680;492;35.7068;9.80088;-10.1854;9.65424;3769.14;5.63329;0;0;3.12862e-34;0.01;0;6.20033;102;0;-1-1;-1
680;493;34.1492;32.508;-12.6156;10.7897;5261.63;6.30452;0;0;2.5029e-34;0.01;0;7.29846;102;0;-1-1;-1
680;494;37.9849;64.2642;-14.57;11.2048;5892.51;6.55514;0;0;2.5029e-34;0.01;0;6.87048;102;0;-1-1;-1
680;495;31.1829;80.5411;-12.2945;10.0685;4275.44;5.88208;0;0;2.5029e-34;0.01;0;6.82261;102;0;-1-1;-1
680;496;37.0399;98.1475;-15.1986;11.7389;6775.97;6.85971;0;0;2.5029e-34;0.01;0;5.06416;102;0;-1-1;-1
680;497;50.0055;-95.3117;-11.9854;9.9437;4118.44;5.80837;0;0;2.5029e-34;0.01;0;3.09914;102;0;-1-1;-1
680;498;51.6827;-77.0145;-11.928;11.1526;5810.55;6.52892;0;0;2.5029e-34;0.01;0;5.55684;102;0;-1-1;-1
680;499;51.3999;-57.5167;-12.8604;10.9081;5436.77;6.37043;0;0;2.5029e-34;0.01;0;6.73642;102;0;-1-1;-1
680;500;51.876;-38.4867;-12.4846;10.6193;5016.22;6.21013;0;0;2.5029e-34;0.01;0;6.75741;102;0;-1-1;-1
680;501;52.4443;-17.8972;-12.9246;10.6715;5090.58;6.24506;0;0;2.5029e-34;0.01;0;5.91272;102;0;-1-1;-1
680;502;52.8356;1.59285;-12.6475;11.8215;6920.04;6.91438;0;0;2.5029e-34;0.01;0;6.08391;102;0;-1-1;-1
680;503;51.0769;21.5266;-13.48;11.8622;6991.8;6.93604;0;0;2.5029e-34;0.01;0;6.45188;102;0;-1-1;-1
680;504;52.5573;40.0064;-13.3487;11.118;5756.63;6.50451;0;0;2.5029e-34;0.01;0;6.05443;102;0;-1-1;-1
680;505;53.5908;56.8191;-7.6395;9.93223;4104.2;5.80434;0;0;2.5029e-34;0.01;0;5.61652;102;0;-1-1;-1
680;506;49.5662;81.4238;-14.1012;10.791;5263.45;6.31459;0;0;2.5029e-34;0.01;0;6.04855;102;0;-1-1;-1
680;507;57.6803;97.2744;-19.6741;10.0866;4298.51;5.89896;0;0;2.5029e-34;0.01;0;2.60002;102;0;-1-1;-1
680;508;71.6737;-88.6197;-10.7981;12.0489;7327.02;7.03612;0;0;2.5029e-34;0.01;0;2.37276;102;0;-1-1;-1
680;509;70.2398;-68.1969;-11.7371;11.247;5959.28;6.57276;0;0;2.5029e-34;0.01;0;4.97083;102;0;-1-1;-1
680;510;68.2288;-48.1177;-12.0395;10.91;5439.48;6.37571;0;0;2.5029e-34;0.01;0;6.33445;102;0;-1-1;-1
680;511;67.8635;-28.938;-11.3586;10.7764;5242.18;6.29417;0;0;2.5029e-34;0.01;0;6.648;102;0;-1-1;-1
680;512;72.1022;-10.4554;-13.0132;11.525;6412.34;6.75083;0;0;2.5029e-34;0.01;0;5.86519;102;0;-1-1;-1
680;513;71.7321;10.8473;-12.3255;11.913;7081.87;6.95184;0;0;2.5029e-34;0.01;0;5.71292;102;0;-1-1;-1
680;514;69.7794;31.6437;-12.5084;11.6403;6606.63;6.80693;0;0;2.5029e-34;0.01;0;6.08658;102;0;-1-1;-1
680;515;70.1304;52.0016;-12.2781;11.0574;5662.99;6.46654;0;0;2.5029e-34;0.01;0;5.9376;102;0;-1-1;-1
680;516;67.0525;70.0157;-12.1567;11.7921;6868.56;6.89283;0;0;2.5029e-34;0.01;0;5.64947;102;0;-1-1;-1
680;517;70.9392;88.7578;-11.3347;10.3581;4655.06;6.05862;0;0;2.5029e-34;0.01;0;1.86826;102;0;-1-1;-1
680;518;85.5254;-57.0764;-12.0034;9.92972;4101.09;5.80268;0;0;2.5029e-34;0.01;0;4.74756;102;0;-1-1;-1
680;519;83.6354;-38.6492;-12.0341;10.0703;4277.8;5.88776;0;0;2.5029e-34;0.01;0;6.27374;102;0;-1-1;-1
680;520;85.9879;-22.523;-6.77254;9.67289;3791.03;5.64982;0;0;2.5029e-34;0.01;0;6.02988;102;0;-1-1;-1
680;521;90.8014;7.33147;-14.5506;9.89923;4063.44;5.78191;0;0;2.5029e-34;0.01;0;6.33705;102;0;-1-1;-1
680;522;86.2853;23.7178;-11.361;10.116;4336.22;5.91592;0;0;2.5029e-34;0.01;0;5.39807;102;0;-1-1;-1
680;523;86.9375;42.3223;-12.4497;9.93009;4101.55;5.80446;0;0;2.5029e-34;0.01;0;5.81304;102;0;-1-1;-1
680;524;87.6587;60.5477;-11.8064;10.8173;5302.04;6.32652;0;0;2.5029e-34;0.01;0;5.64966;102;0;-1-1;-1
680;525;101.964;-22.9788;-12.4353;9.87148;4029.35;5.76342;0;0;2.5029e-34;0.01;0;5.09752;102;0;-1-1;-1
680;526;108.225;-5.68404;-9.42423;11.3039;6050.21;6.60085;0;0;2.5029e-34;0.01;0;5.08355;102;0;-1-1;-1
680;527;106.435;14.8169;-10.322;10.4217;4741.36;6.09791;0;0;2.5029e-34;0.01;0;4.95177;102;0;-1-1;-1
680;528;101.902;31.918;-12.8783;10.0193;4213.07;5.86775;0;0;2.5029e-34;0.01;0;5.66626;102;0;-1-1;-1
680;529;104.774;51.0333;-12.7243;11.7677;6826.02;6.87844;0;0;2.5029e-34;0.01;0;4.17012;102;0;-1-1;-1
680;530;-117.769;-19.3427;8.42594;11.0519;5654.51;6.46373;0;0;2.5029e-34;0.01;0;2.81161;102;0;-1-1;-1
680;531;-115.75;0.0546917;7.47221;11.3138;6066.09;6.61516;0;0;2.5029e-34;0.01;0;4.17131;102;0;-1-1;-1
680;532;-113.053;19.4011;2.42506;11.8742;7012.88;6.93865;0;0;2.5029e-34;0.01;0;4.02402;102;0;-1-1;-1
680;533;-88.2699;-66.8869;3.42696;9.92942;4100.72;5.80076;0;0;2.5029e-34;0.01;0;3.84936;102;0;-1-1;-1
680;534;-88.7014;-45.0577;4.55833;11.4934;6359.65;6.71971;0;0;2.5029e-34;0.01;0;6.54094;102;0;-1-1;-1
680;535;-104.863;-33.2849;2.81341;11.473;6325.8;6.7161;0;0;2.5029e-34;0.01;0;5.22028;102;0;-1-1;-1
680;536;-99.8851;-13.5766;3.23602;11.021;5607.3;6.44829;0;0;2.5029e-34;0.01;0;6.98182;102;0;-1-1;-1
680;537;-98.4657;5.25699;2.05544;10.3562;4652.51;6.051;0;0;2.5029e-34;0.01;0;6.54371;102;0;-1-1;-1
680;538;-95.8272;25.5553;-0.595316;9.93881;4112.37;5.80644;0;0;2.5029e-34;0.01;0;6.21756;102;0;-1-1;-1
680;539;-85.5989;49.5234;4.16694;9.5271;3622.19;5.56615;0;0;2.5029e-34;0.01;0;7.06723;102;0;-1-1;-1
680;540;-91.125;66.0562;5.89835;10.9595;5513.85;6.40505;0;0;2.5029e-34;0.01;0;3.73011;102;0;-1-1;-1
680;541;-72.4975;-76.465;3.11352;10.3751;4678.11;6.06741;0;0;2.5029e-34;0.01;0;5.92136;102;0;-1-1;-1
680;542;-72.5066;-56.5776;2.56312;11.9391;7128.67;6.96491;0;0;2.5029e-34;0.01;0;7.87262;102;0;-1-1;-1
680;543;-71.6334;-36.0529;1.63674;10.4665;4802.81;6.12169;0;0;2.5029e-34;0.01;0;6.45583;102;0;-1-1;-1
680;544;-72.0852;-17.0418;3.08763;9.69469;3816.72;5.66676;0;0;3.12862e-34;0.01;0;6.0753;102;0;-1-1;-1
680;545;-70.089;3.71402;4.96825;9.51556;3609.04;5.55567;0;0;2.5029e-34;0.01;0;6.7128;102;0;-1-1;-1
680;546;-83.3732;13.7052;1.44372;9.66518;3781.97;5.6419;0;0;2.5029e-34;0.01;0;6.75665;102;0;-1-1;-1
680;547;-81.9965;32.0546;3.95628;9.66332;3779.79;5.64737;0;0;2.5029e-34;0.01;0;7.13871;102;0;-1-1;-1
680;548;-71.7517;60.7592;4.0695;11.1158;5753.23;6.4929;0;0;2.5029e-34;0.01;0;7.31629;102;0;-1-1;-1
680;549;-71.8318;78.866;4.4784;9.95081;4127.28;5.81227;0;0;2.5029e-34;0.01;0;4.24583;102;0;-1-1;-1
680;550;-55.6991;-85.1636;5.01065;9.99819;4186.51;5.84657;0;0;2.5029e-34;0.01;0;5.56506;102;0;-1-1;-1
680;551;-56.5721;-66.9701;4.74358;10.1436;4371.9;5.93927;0;0;2.5029e-34;0.01;0;6.43129;102;0;-1-1;-1
680;552;-56.52;-46.6218;4.82303;10.2322;4487.38;5.98697;0;0;2.5029e-34;0.01;0;6.37393;102;0;-1-1;-1
680;553;-56.5929;-25.9448;5.18584;10.0501;4252;5.88033;0;0;2.5029e-34;0.01;0;6.49654;102;0;-1-1;-1
680;554;-56.4194;-7.63447;4.32981;9.97376;4155.9;5.82379;0;0;2.5029e-34;0.01;0;6.3938;102;0;-1-1;-1
680;555;-55.2186;11.7203;4.65108;9.91767;4086.18;5.79674;0;0;2.5029e-34;0.01;0;6.48968;102;0;-1-1;-1
680;556;-55.3609;32.3055;4.61343;9.96639;4146.69;5.81655;0;0;2.5029e-34;0.01;0;6.94204;102;0;-1-1;-1
680;557;-54.7833;51.1782;3.57131;11.4909;6355.44;6.71704;0;0;2.5029e-34;0.01;0;7.42594;102;0;-1-1;-1
680;558;-55.4448;69.9994;3.27615;10.5484;4916.4;6.16695;0;0;2.5029e-34;0.01;0;6.55224;102;0;-1-1;-1
680;559;-55.804;88.6394;0.597362;11.4778;6333.75;6.70897;0;0;2.5029e-34;0.01;0;5.40045;102;0;-1-1;-1
680;560;-40.0488;-95.4615;4.66859;10.9299;5469.33;6.39555;0;0;2.5029e-34;0.01;0;5.52519;102;0;-1-1;-1
680;561;-40.032;-75.4696;4.454;10.6739;5093.96;6.24493;0;0;2.5029e-34;0.01;0;6.27891;102;0;-1-1;-1
680;562;-41.1573;-57.7429;8.01105;9.92437;4094.47;5.80152;0;0;2.5029e-34;0.01;0;5.65777;102;0;-1-1;-1
680;563;-39.4819;-39.5575;1.96668;11.6102;6555.6;6.78685;0;0;2.5029e-34;0.01;0;7.01729;102;0;-1-1;-1
680;564;-40.598;-16.8425;2.78886;10.5002;4849.34;6.14151;0;0;2.5029e-34;0.01;0;6.31044;102;0;-1-1;-1
680;565;-39.9881;1.70983;3.88129;10.3792;4683.56;6.07622;0;0;2.5029e-34;0.01;0;6.77844;102;0;-1-1;-1
680;566;-39.2232;21.7349;3.87367;11.8867;7035.19;6.94479;0;0;2.5029e-34;0.01;0;6.76258;102;0;-1-1;-1
680;567;-38.3891;41.3087;3.44782;10.4217;4741.36;6.09254;0;0;2.5029e-34;0.01;0;6.2882;102;0;-1-1;-1
680;568;-37.8828;61.3633;3.90289;11.5396;6436.68;6.74594;0;0;2.5029e-34;0.01;0;7.25918;102;0;-1-1;-1
680;569;-49.3082;76.1447;-11.8941;9.63655;3748.46;5.62333;0;0;2.5029e-34;0.01;0;5.94686;102;0;-1-1;-1
680;570;-41.247;102.393;1.6481;11.2137;5906.58;6.55984;0;0;2.5029e-34;0.01;0;5.07813;102;0;-1-1;-1
680;571;-22.9228;-102.879;1.77421;11.1382;5788.03;6.51111;0;0;2.5029e-34;0.01;0;5.32872;102;0;-1-1;-1
680;572;-23.7363;-84.4501;2.16797;10.0061;4196.44;5.85753;0;0;2.5029e-34;0.01;0;6.84273;102;0;-1-1;-1
680;573;-23.3189;-66.3356;5.19308;10.7622;5221.49;6.29695;0;0;2.5029e-34;0.01;0;6.80089;102;0;-1-1;-1
680;574;-20.4886;-44.9122;2.82414;10.8285;5318.54;6.32796;0;0;2.5029e-34;0.01;0;5.67448;102;0;-1-1;-1
680;575;-25.1623;-26.6477;0.558015;9.89563;4059;5.78024;0;0;2.5029e-34;0.01;0;5.76126;102;0;-1-1;-1
680;576;-24.4772;-8.61865;1.97279;10.0133;4205.56;5.85402;0;0;2.5029e-34;0.01;0;4.98532;102;0;-1-1;-1
680;577;-22.092;10.4251;2.59972;11.7543;6802.58;6.86989;0;0;2.5029e-34;0.01;0;5.48831;102;0;-1-1;-1
680;578;-22.5204;31.285;3.7686;9.96449;4144.33;5.82792;0;0;2.5029e-34;0.01;0;6.19585;102;0;-1-1;-1
680;579;-21.3794;50.0532;3.18463;10.6638;5079.57;6.23347;0;0;2.5029e-34;0.01;0;5.81687;102;0;-1-1;-1
680;580;-21.288;72.9962;3.42973;11.542;6440.74;6.75298;0;0;2.5029e-34;0.01;0;5.89142;102;0;-1-1;-1
680;581;-23.5818;92.8256;0.499253;11.2278;5928.88;6.5726;0;0;2.5029e-34;0.01;0;7.24365;102;0;-1-1;-1
680;582;-24.6185;111.89;6.63986;11.5772;6499.8;6.77238;0;0;2.5029e-34;0.01;0;3.3953;102;0;-1-1;-1
680;583;-6.75383;-115.054;0.839838;11.754;6802.11;6.86894;0;0;2.5029e-34;0.01;0;2.40645;102;0;-1-1;-1
680;584;-5.99072;-95.4084;1.52896;10.1671;4402.33;5.94523;0;0;2.5029e-34;0.01;0;4.82971;102;0;-1-1;-1
680;585;-5.93111;-76.1215;3.3331;12.122;7461.16;7.08171;0;0;2.5029e-34;0.01;0;5.53486;102;0;-1-1;-1
680;586;-5.76381;-56.1561;4.37382;10.1009;4316.91;5.91026;0;0;2.5029e-34;0.01;0;5.41008;102;0;-1-1;-1
680;587;-3.94759;-36.468;3.72937;11.0064;5585.06;6.43004;0;0;2.5029e-34;0.01;0;5.28732;102;0;-1-1;-1
680;588;-4.08453;-17.3181;2.25174;11.339;6106.73;6.62846;0;0;2.5029e-34;0.01;0;5.61518;102;0;-1-1;-1
680;589;-3.39493;1.93893;3.49054;9.94349;4118.18;5.80484;0;0;2.5029e-34;0.01;0;5.62991;102;0;-1-1;-1
680;590;-2.82365;20.3829;3.22285;9.86638;4023.11;5.77089;0;0;2.5029e-34;0.01;0;5.80597;102;0;-1-1;-1
