Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;82.0534;-7.72047;-31.2672;10.8005;5277.42;6.35816;0;0;1.63322e-28;0.01;0;5.67234;102;0;-1-1;-1
560;394;81.8872;11.1202;-30.7983;11.1169;5754.89;6.5322;0;0;1.63322e-28;0.01;0;5.89672;102;0;-1-1;-1
560;395;81.9358;31.3606;-29.2282;11.8053;6891.61;6.93076;0;0;1.63322e-28;0.01;0;7.47791;102;0;-1-1;-1
560;396;81.9538;52.1688;-28.9684;12.0825;7388.58;7.1051;0;0;1.63322e-28;0.01;0;6.96148;102;0;-1-1;-1
560;397;83.0289;71.4174;-28.862;12.1218;7460.91;7.11667;0;0;1.63322e-28;0.01;0;4.15425;102;0;-1-1;-1
560;398;100.284;-56.5216;-27.3666;12.201;7608.04;7.16235;0;0;1.63322e-28;0.01;0;1.19562;102;0;-1-1;-1
560;399;96.9329;-35.0492;-28.1338;12.2835;7763.41;7.21209;0;0;1.63322e-28;0.01;0;3.47819;102;0;-1-1;-1
560;400;97.6785;-18.4418;-30.1012;10.7175;5156.68;6.3021;0;0;1.63322e-28;0.01;0;4.3141;102;0;-1-1;-1
560;401;102.374;0.530658;-27.6772;11.216;5910.22;6.58545;0;0;1.63322e-28;0.01;0;4.74578;102;0;-1-1;-1
560;402;98.9873;20.346;-28.1921;11.8097;6899.24;6.94095;0;0;1.63322e-28;0.01;0;5.28028;102;0;-1-1;-1
560;403;98.0774;41.6776;-27.9693;10.2122;4461.09;5.99814;0;0;1.63322e-28;0.01;0;4.41146;102;0;-1-1;-1
560;404;98.8238;59.9168;-29.1557;9.91366;4081.22;5.82078;0;0;1.63322e-28;0.01;0;3.75062;102;0;-1-1;-1
560;405;-120.599;5.59718;-11.497;12.318;7829.12;7.24164;0;0;1.63322e-28;0.01;0;3.25018;102;0;-1-1;-1
560;406;-103.439;-48.2371;-10.2447;10.8877;5406.32;6.39758;0;0;1.63322e-28;0.01;0;3.89878;102;0;-1-1;-1
560;407;-108.021;-34.5357;-21.4588;9.94435;4119.25;5.83777;0;0;1.63322e-28;0.01;0;4.43442;102;0;-1-1;-1
560;408;-103.029;-4.39799;-13.4889;10.7055;5139.42;6.28639;0;0;1.63322e-28;0.01;0;5.85841;102;0;-1-1;-1
560;409;-103.122;16.3716;-15.2935;12.1799;7568.64;7.1574;0;0;1.63322e-28;0.01;0;6.73677;102;0;-1-1;-1
560;410;-106.249;35.5633;-11.9368;10.2046;4451.16;5.99973;0;0;1.63322e-28;0.01;0;3.73652;102;0;-1-1;-1
560;411;-101.006;55.501;-7.95199;11.2862;6021.8;6.63403;0;0;1.63322e-28;0.01;0;3.70963;102;0;-1-1;-1
560;412;-85.2179;-76.3602;-12.4775;10.5921;4977.73;6.22445;0;0;1.63322e-28;0.01;0;3.59421;102;0;-1-1;-1
560;413;-86.1161;-56.644;-12.7433;11.4733;6326.39;6.7427;0;0;1.63322e-28;0.01;0;6.21654;102;0;-1-1;-1
560;414;-87.8917;-36.2521;-12.4403;11.2417;5951;6.60667;0;0;1.63322e-28;0.01;0;7.30969;102;0;-1-1;-1
560;415;-86.0187;-14.6599;-13.1936;11.275;6004.03;6.62421;0;0;1.63322e-28;0.01;0;7.14081;102;0;-1-1;-1
560;416;-86.8474;4.50731;-13.8457;10.5573;4928.89;6.2041;0;0;1.63322e-28;0.01;0;7.51628;102;0;-1-1;-1
560;417;-84.6486;23.4867;-14.797;10.3581;4655.11;6.09181;0;0;1.63322e-28;0.01;0;6.20956;102;0;-1-1;-1
560;418;-87.2842;41.1358;-11.6545;11.5577;6466.97;6.79098;0;0;1.63322e-28;0.01;0;6.89838;102;0;-1-1;-1
560;419;-83.8068;62.2896;-11.5356;10.8356;5328.97;6.36886;0;0;1.63322e-28;0.01;0;5.86419;102;0;-1-1;-1
560;420;-69.2277;-86.205;-13.7319;10.6211;5018.8;6.24756;0;0;1.63322e-28;0.01;0;4.61143;102;0;-1-1;-1
560;421;-68.9993;-67.4386;-12.8394;11.3303;6092.68;6.64843;0;0;1.63322e-28;0.01;0;7.14976;102;0;-1-1;-1
560;422;-70.3963;-45.5047;-12.9882;10.3155;4597.93;6.07266;0;0;1.63322e-28;0.01;0;6.64564;102;0;-1-1;-1
560;423;-71.2348;-26.0997;-13.0377;10.2101;4458.34;5.99767;0;0;1.63322e-28;0.01;0;6.9668;102;0;-1-1;-1
560;424;-69.513;-5.68826;-11.596;10.8665;5374.72;6.38905;0;0;1.63322e-28;0.01;0;6.54113;102;0;-1-1;-1
560;425;-69.1588;12.0012;-11.8052;12.1163;7450.68;7.12323;0;0;1.63322e-28;0.01;0;7.12707;102;0;-1-1;-1
560;426;-69.2403;32.1175;-9.3365;10.218;4468.74;5.99662;0;0;1.63322e-28;0.01;0;6.86463;102;0;-1-1;-1
560;427;-68.8506;50.2123;-11.9597;11.1173;5755.6;6.53668;0;0;1.63322e-28;0.01;0;6.25992;102;0;-1-1;-1
560;428;-67.2269;74.1632;-12.3933;11.7202;6743.66;6.89002;0;0;1.63322e-28;0.01;0;4.93158;102;0;-1-1;-1
560;429;-50.9326;-95.0032;-13.0734;12.164;7538.99;7.14192;0;0;1.63322e-28;0.01;0;3.41139;102;0;-1-1;-1
560;430;-51.9399;-77.2121;-11.9076;11.8032;6887.86;6.94292;0;0;1.63322e-28;0.01;0;5.98868;102;0;-1-1;-1
560;431;-55.3446;-55.9727;-10.8193;10.2284;4482.42;6.01488;0;0;1.63322e-28;0.01;0;6.63205;102;0;-1-1;-1
560;432;-54.5943;-35.5449;-11.7688;11.7712;6832.11;6.91292;0;0;1.63322e-28;0.01;0;6.97611;102;0;-1-1;-1
560;433;-53.6498;-17.6338;-12.1905;12.0534;7335.23;7.0888;0;0;1.63322e-28;0.01;0;6.47151;102;0;-1-1;-1
560;434;-50.7143;2.22738;-11.7121;11.3959;6199.25;6.69442;0;0;1.63322e-28;0.01;0;6.31875;102;0;-1-1;-1
560;435;-52.4213;22.8907;-11.5521;12.0333;7298.57;7.07584;0;0;1.63322e-28;0.01;0;5.94784;102;0;-1-1;-1
560;436;-51.47;40.4201;-12.3475;11.2069;5895.88;6.58599;0;0;1.63322e-28;0.01;0;5.25624;102;0;-1-1;-1
560;437;-48.9586;59.7332;-12.7713;10.2248;4477.69;6.01004;0;0;1.63322e-28;0.01;0;6.18612;102;0;-1-1;-1
560;438;-54.9549;87.8721;-24.1448;10.5438;4909.93;6.19899;0;0;1.63322e-28;0.01;0;5.66748;102;0;-1-1;-1
560;439;-53.1196;102.387;-13.595;10.2107;4459.23;5.99409;0;0;1.63322e-28;0.01;0;3.3417;102;0;-1-1;-1
560;440;-38.5479;-111.232;-9.22692;11.5356;6429.92;6.77168;0;0;1.63322e-28;0.01;0;2.4547;102;0;-1-1;-1
560;441;-34.5064;-90.8889;-13.3174;12.2033;7612.42;7.16634;0;0;1.63322e-28;0.01;0;5.93451;102;0;-1-1;-1
560;442;-29.6846;-72.787;-10.2924;9.90325;4068.38;5.81577;0;0;1.63322e-28;0.01;0;6.39993;102;0;-1-1;-1
560;443;-41.8492;-47.1293;-17.3874;9.95542;4133.02;5.84646;0;0;2.04152e-28;0.01;0;6.85557;102;0;-1-1;-1
560;444;-35.5732;-26.8617;-14.7206;12.3308;7853.46;7.24241;0;0;1.63322e-28;0.01;0;7.36683;102;0;-1-1;-1
560;445;-34.1231;-7.48069;-13.6209;10.2671;4533.45;6.03626;0;0;1.63322e-28;0.01;0;5.12337;102;0;-1-1;-1
560;446;-34.9171;11.0337;-12.6797;11.354;6131.01;6.67377;0;0;1.63322e-28;0.01;0;5.746;102;0;-1-1;-1
560;447;-33.09;31.968;-13.6494;12.3636;7916.39;7.26049;0;0;1.63322e-28;0.01;0;6.63223;102;0;-1-1;-1
560;448;-32.2552;51.8902;-12.6926;10.9087;5437.55;6.41349;0;0;1.63322e-28;0.01;0;6.04939;102;0;-1-1;-1
560;449;-33.213;70.6193;-12.9027;10.6093;5002.08;6.23844;0;0;1.63322e-28;0.01;0;6.55592;102;0;-1-1;-1
560;450;-37.9568;90.3579;-13.2566;11.792;6868.28;6.93025;0;0;1.63322e-28;0.01;0;7.22008;102;0;-1-1;-1
560;451;-29.0435;108.82;-13.3043;12.3047;7803.68;7.22832;0;0;1.63322e-28;0.01;0;4.05562;102;0;-1-1;-1
560;452;-15.4222;-95.3603;-13.7815;10.2125;4461.6;5.99693;0;0;1.63322e-28;0.01;0;5.43347;102;0;-1-1;-1
560;453;-14.9751;-79.5289;-14.2784;10.2234;4475.83;6.01454;0;0;1.63322e-28;0.01;0;6.18237;102;0;-1-1;-1
560;454;-15.775;-59.1829;-12.0098;11.3961;6199.55;6.69491;0;0;1.63322e-28;0.01;0;7.10343;102;0;-1-1;-1
560;455;-25.966;-43.1894;-14.4185;9.96951;4150.59;5.85574;0;0;1.63322e-28;0.01;0;6.62906;102;0;-1-1;-1
560;456;-15.9971;-16.901;-13.59;10.238;4495.03;6.01418;0;0;1.63322e-28;0.01;0;6.49518;102;0;-1-1;-1
560;457;-17.1577;2.00989;-17.0378;12.2469;7694.35;7.19717;0;0;1.63322e-28;0.01;0;7.5373;102;0;-1-1;-1
560;458;-16.3973;21.6748;-12.1715;10.9347;5476.56;6.42885;0;0;1.63322e-28;0.01;0;6.87117;102;0;-1-1;-1
560;459;-15.5277;42.4486;-12.8346;10.321;4605.2;6.06294;0;0;1.63322e-28;0.01;0;6.49237;102;0;-1-1;-1
560;460;-15.6409;61.2059;-12.0908;10.2802;4550.91;6.04256;0;0;1.63322e-28;0.01;0;6.67645;102;0;-1-1;-1
560;461;-17.3313;80.7332;-13.7937;10.8618;5367.76;6.38417;0;0;1.63322e-28;0.01;0;6.40408;102;0;-1-1;-1
560;462;-12.3852;98.5218;-14.2027;10.2229;4475.13;6.00469;0;0;1.63322e-28;0.01;0;6.37847;102;0;-1-1;-1
560;463;0.769457;-104.859;-13.3591;10.5038;4854.29;6.17479;0;0;1.63322e-28;0.01;0;5.03934;102;0;-1-1;-1
560;464;0.96351;-86.9765;-13.6842;10.1875;4428.82;5.9883;0;0;1.63322e-28;0.01;0;7.54797;102;0;-1-1;-1
560;465;0.519436;-68.3474;-14.29;10.6331;5035.74;6.24521;0;0;1.63322e-28;0.01;0;6.58763;102;0;-1-1;-1
560;466;0.0841961;-46.7754;-13.1665;11.5416;6440.08;6.7877;0;0;1.63322e-28;0.01;0;6.58499;102;0;-1-1;-1
560;467;2.28111;-25.6549;-14.262;11.0876;5709.56;6.51794;0;0;1.63322e-28;0.01;0;7.35638;102;0;-1-1;-1
560;468;0.539735;-6.63275;-13.4079;10.4112;4727.12;6.12357;0;0;1.63322e-28;0.01;0;6.26313;102;0;-1-1;-1
560;469;1.36582;10.2815;-13.1274;12.1624;7536.13;7.14608;0;0;1.63322e-28;0.01;0;6.98036;102;0;-1-1;-1
560;470;0.0511531;30.584;-13.3539;10.8892;5408.55;6.40161;0;0;1.63322e-28;0.01;0;7.36921;102;0;-1-1;-1
560;471;2.7215;50.0816;-11.9424;11.1965;5879.37;6.5733;0;0;1.63322e-28;0.01;0;6.36045;102;0;-1-1;-1
560;472;0.435453;72.4621;-10.0127;11.391;6191.16;6.69152;0;0;1.63322e-28;0.01;0;5.66596;102;0;-1-1;-1
560;473;5.20494;95.3496;-11.4308;10.7811;5249.07;6.34218;0;0;1.63322e-28;0.01;0;7.43788;102;0;-1-1;-1
560;474;0.630245;114.567;-15.0032;12.3545;7898.87;7.25746;0;0;1.63322e-28;0.01;0;4.17116;102;0;-1-1;-1
560;475;17.8683;-96.4186;-12.9629;11.248;5960.98;6.61568;0;0;1.63322e-28;0.01;0;6.16725;102;0;-1-1;-1
560;476;17.4655;-77.2943;-13.3108;11.3824;6177.14;6.6922;0;0;1.63322e-28;0.01;0;6.99847;102;0;-1-1;-1
560;477;17.5212;-57.3886;-13.4273;11.8369;6947.14;6.95163;0;0;1.63322e-28;0.01;0;7.76231;102;0;-1-1;-1
560;478;17.9416;-37.183;-13.5758;11.5597;6470.37;6.78882;0;0;1.63322e-28;0.01;0;6.94034;102;0;-1-1;-1
560;479;19.2053;-17.3521;-12.4414;10.298;4574.57;6.06214;0;0;1.63322e-28;0.01;0;6.38372;102;0;-1-1;-1
560;480;19.7002;1.22665;-13.4552;11.3206;6077.17;6.65089;0;0;1.63322e-28;0.01;0;7.67196;102;0;-1-1;-1
560;481;18.9475;20.5116;-13.6363;11.9185;7091.72;6.99936;0;0;1.63322e-28;0.01;0;8.08976;102;0;-1-1;-1
560;482;22.5291;51.056;-9.10986;10.1997;4444.77;5.99403;0;0;1.63322e-28;0.01;0;6.78154;102;0;-1-1;-1
560;483;19.448;68.229;-9.20635;10.2461;4505.79;6.01499;0;0;1.63322e-28;0.01;0;6.33168;102;0;-1-1;-1
560;484;14.4233;81.7968;-18.6199;9.89105;4053.36;5.81003;0;0;1.63322e-28;0.01;0;5.87153;102;0;-1-1;-1
560;485;19.1247;106.768;-16.8998;10.1632;4397.29;5.96447;0;0;1.63322e-28;0.01;0;5.14606;102;0;-1-1;-1
560;486;34.8589;-105.425;-12.0102;10.6063;4997.87;6.23571;0;0;1.63322e-28;0.01;0;3.02857;102;0;-1-1;-1
560;487;34.9983;-86.8315;-12.7225;11.2877;6024.23;6.6334;0;0;1.63322e-28;0.01;0;7.63056;102;0;-1-1;-1
560;488;35.2389;-67.1136;-12.7961;11.4154;6231.04;6.71014;0;0;1.63322e-28;0.01;0;6.91049;102;0;-1-1;-1
560;489;35.3861;-47.7631;-12.9184;11.5932;6526.75;6.81694;0;0;1.63322e-28;0.01;0;6.88451;102;0;-1-1;-1
560;490;35.5955;-27.7091;-12.6776;11.8534;6976.12;6.96467;0;0;1.63322e-28;0.01;0;7.62963;102;0;-1-1;-1
560;491;36.1357;-8.21966;-12.7581;10.6628;5078.09;6.27146;0;0;1.63322e-28;0.01;0;7.19524;102;0;-1-1;-1
560;492;35.9802;9.79569;-10.1901;9.93852;4112;5.83102;0;0;2.04152e-28;0.01;0;6.54139;102;0;-1-1;-1
560;493;33.9039;32.9608;-12.7488;11.1031;5733.48;6.52294;0;0;1.63322e-28;0.01;0;7.78819;102;0;-1-1;-1
560;494;38.154;64.1781;-14.8335;11.5282;6417.68;6.78087;0;0;1.63322e-28;0.01;0;7.15921;102;0;-1-1;-1
560;495;31.3504;80.7624;-13.0139;10.3702;4671.41;6.09257;0;0;1.63322e-28;0.01;0;6.9541;102;0;-1-1;-1
560;496;37.8074;98.9689;-15.5622;12.1003;7421.26;7.1093;0;0;1.63322e-28;0.01;0;4.70195;102;0;-1-1;-1
560;497;51.1902;-96.0514;-12.3105;10.2475;4507.51;6.01952;0;0;1.63322e-28;0.01;0;3.12102;102;0;-1-1;-1
560;498;52.5578;-77.6093;-12.2464;11.4846;6345.11;6.75738;0;0;1.63322e-28;0.01;0;5.61743;102;0;-1-1;-1
560;499;52.2441;-57.8371;-13.2337;11.2291;5930.93;6.59341;0;0;1.63322e-28;0.01;0;6.88301;102;0;-1-1;-1
560;500;52.7003;-38.3751;-12.6014;10.9317;5472.07;6.42655;0;0;1.63322e-28;0.01;0;6.89231;102;0;-1-1;-1
560;501;53.1537;-18.0005;-13.1627;10.9926;5564.03;6.46613;0;0;1.63322e-28;0.01;0;6.14277;102;0;-1-1;-1
560;502;53.735;1.7235;-12.9074;12.1819;7572.46;7.162;0;0;1.63322e-28;0.01;0;6.27273;102;0;-1-1;-1
560;503;51.251;21.7423;-13.6236;12.2216;7646.71;7.18401;0;0;1.63322e-28;0.01;0;6.15922;102;0;-1-1;-1
560;504;53.7406;39.9974;-13.748;11.4474;6283.69;6.73402;0;0;1.63322e-28;0.01;0;5.33923;102;0;-1-1;-1
560;505;54.7065;57.4117;-8.86934;10.2178;4468.45;6.00137;0;0;1.63322e-28;0.01;0;5.86731;102;0;-1-1;-1
560;506;50.3973;81.7462;-14.1407;11.1125;5748.14;6.53636;0;0;1.63322e-28;0.01;0;6.26023;102;0;-1-1;-1
560;507;57.7304;98.559;-19.4972;10.3954;4705.52;6.11216;0;0;1.63322e-28;0.01;0;2.61101;102;0;-1-1;-1
560;508;72.9219;-89.4274;-10.9556;12.4202;8025.6;7.2913;0;0;1.63322e-28;0.01;0;2.4344;102;0;-1-1;-1
560;509;70.7892;-68.5918;-12.1289;11.5803;6505.05;6.803;0;0;1.63322e-28;0.01;0;5.05278;102;0;-1-1;-1
560;510;69.3232;-48.3728;-12.3954;11.2431;5953.21;6.60435;0;0;1.63322e-28;0.01;0;6.39056;102;0;-1-1;-1
560;511;69.1269;-28.6761;-10.6254;11.1176;5756.08;6.52957;0;0;1.63322e-28;0.01;0;6.91348;102;0;-1-1;-1
560;512;72.0934;-9.62672;-13.3367;11.862;6991.29;6.98178;0;0;1.63322e-28;0.01;0;6.03686;102;0;-1-1;-1
560;513;71.9249;11.1137;-12.8137;12.2797;7756.26;7.20575;0;0;1.63322e-28;0.01;0;5.92917;102;0;-1-1;-1
560;514;70.0024;32.5525;-12.8479;11.9905;7220.99;7.04821;0;0;1.63322e-28;0.01;0;6.2249;102;0;-1-1;-1
560;515;70.4368;53.2299;-12.5134;11.3895;6188.67;6.69508;0;0;1.63322e-28;0.01;0;5.24458;102;0;-1-1;-1
560;516;68.7312;70.6764;-12.2939;12.1319;7479.61;7.12978;0;0;1.63322e-28;0.01;0;5.5972;102;0;-1-1;-1
560;517;71.8323;90.2513;-11.2461;10.6721;5091.48;6.27487;0;0;1.63322e-28;0.01;0;2.62942;102;0;-1-1;-1
560;518;86.7701;-57.6733;-12.7258;10.2242;4476.93;6.00686;0;0;1.63322e-28;0.01;0;4.81594;102;0;-1-1;-1
560;519;84.9887;-39.0163;-12.6139;10.3711;4672.7;6.0958;0;0;1.63322e-28;0.01;0;6.42561;102;0;-1-1;-1
560;520;85.9528;-22.5082;-7.12456;9.96996;4151.16;5.85405;0;0;1.63322e-28;0.01;0;6.07739;102;0;-1-1;-1
560;521;91.3401;7.63194;-14.5063;10.196;4439.96;5.98802;0;0;1.63322e-28;0.01;0;6.70714;102;0;-1-1;-1
560;522;87.1961;24.299;-11.5774;10.4225;4742.44;6.12676;0;0;1.63322e-28;0.01;0;6.19761;102;0;-1-1;-1
560;523;87.5087;42.2601;-12.502;10.2122;4461.14;6.00031;0;0;1.63322e-28;0.01;0;6.43141;102;0;-1-1;-1
560;524;88.6757;61.2234;-12.0553;11.1331;5780.16;6.54592;0;0;1.63322e-28;0.01;0;5.67213;102;0;-1-1;-1
560;525;102.742;-24.3453;-12.0846;10.175;4412.58;5.97342;0;0;1.63322e-28;0.01;0;5.27203;102;0;-1-1;-1
560;526;109.613;-6.46915;-10.3585;11.6381;6602.91;6.83275;0;0;1.63322e-28;0.01;0;5.21936;102;0;-1-1;-1
560;527;107.878;13.5412;-11.8529;10.7308;5175.85;6.31184;0;0;1.63322e-28;0.01;0;5.14138;102;0;-1-1;-1
560;528;103.515;31.7527;-13.0299;10.3185;4601.98;6.07379;0;0;1.63322e-28;0.01;0;5.73222;102;0;-1-1;-1
560;529;106.055;51.4146;-13.0811;12.1049;7429.8;7.11274;0;0;1.63322e-28;0.01;0;4.17214;102;0;-1-1;-1
560;530;-119.337;-19.1345;5.75524;11.3849;6181.18;6.69341;0;0;1.63322e-28;0.01;0;2.62155;102;0;-1-1;-1
560;531;-116.775;0.98347;8.67369;11.6534;6629.02;6.84984;0;0;1.63322e-28;0.01;0;4.33683;102;0;-1-1;-1
560;532;-114.006;20.8994;3.16765;12.2262;7655.27;7.18329;0;0;1.63322e-28;0.01;0;4.24081;102;0;-1-1;-1
560;533;-89.6525;-67.1566;3.32965;10.2198;4471.16;6.00129;0;0;1.63322e-28;0.01;0;3.81339;102;0;-1-1;-1
560;534;-89.9282;-45.9362;4.78072;11.827;6929.66;6.94948;0;0;1.63322e-28;0.01;0;6.6722;102;0;-1-1;-1
560;535;-105.223;-33.3324;2.6556;11.8196;6916.69;6.95364;0;0;1.63322e-28;0.01;0;5.57241;102;0;-1-1;-1
560;536;-100.858;-12.8283;4.28644;11.3694;6155.99;6.68719;0;0;1.63322e-28;0.01;0;7.25144;102;0;-1-1;-1
560;537;-99.4047;6.22882;2.00551;10.678;5099.79;6.27427;0;0;1.63322e-28;0.01;0;6.69417;102;0;-1-1;-1
560;538;-96.4849;26.6749;-0.341704;10.234;4489.82;6.01005;0;0;1.63322e-28;0.01;0;6.23826;102;0;-1-1;-1
560;539;-87.4075;49.4316;4.60413;9.80034;3942.87;5.75586;0;0;1.63322e-28;0.01;0;6.75699;102;0;-1-1;-1
560;540;-91.9569;67.1249;5.8972;11.3024;6047.88;6.64069;0;0;1.63322e-28;0.01;0;3.90362;102;0;-1-1;-1
560;541;-73.7489;-77.3066;3.31612;10.6894;5116.26;6.28488;0;0;1.63322e-28;0.01;0;6.0194;102;0;-1-1;-1
560;542;-73.1809;-56.9724;3.11671;12.2996;7794;7.2157;0;0;1.63322e-28;0.01;0;8.08303;102;0;-1-1;-1
560;543;-72.8599;-35.9694;2.69818;10.7632;5222.95;6.32784;0;0;1.63322e-28;0.01;0;6.68561;102;0;-1-1;-1
560;544;-72.1705;-16.5795;3.31063;9.98718;4172.71;5.86791;0;0;2.04152e-28;0.01;0;6.35618;102;0;-1-1;-1
560;545;-70.389;3.18632;4.83751;9.80059;3943.17;5.75352;0;0;1.63322e-28;0.01;0;7.05571;102;0;-1-1;-1
560;546;-83.7375;13.9253;1.20107;9.95609;4133.85;5.8435;0;0;1.63322e-28;0.01;0;7.07261;102;0;-1-1;-1
560;547;-81.7299;31.7834;3.22121;9.95137;4127.98;5.84736;0;0;1.63322e-28;0.01;0;7.06963;102;0;-1-1;-1
560;548;-73.0042;61.0038;4.16036;11.448;6284.65;6.72225;0;0;1.63322e-28;0.01;0;7.52643;102;0;-1-1;-1
560;549;-74.079;79.2265;4.80739;10.2455;4504.95;6.016;0;0;1.63322e-28;0.01;0;4.35414;102;0;-1-1;-1
560;550;-56.7143;-86.3059;4.89437;10.3014;4579.04;6.05529;0;0;1.63322e-28;0.01;0;5.20666;102;0;-1-1;-1
560;551;-57.2121;-67.8914;4.4535;10.4514;4782.01;6.15156;0;0;1.63322e-28;0.01;0;6.69292;102;0;-1-1;-1
560;552;-57.0754;-46.1551;4.45609;10.5374;4901.1;6.19827;0;0;1.63322e-28;0.01;0;6.73856;102;0;-1-1;-1
560;553;-56.5431;-26.541;5.02115;10.3536;4648.99;6.09029;0;0;1.63322e-28;0.01;0;6.94934;102;0;-1-1;-1
560;554;-56.1343;-7.75026;4.40977;10.2748;4543.64;6.03166;0;0;1.63322e-28;0.01;0;6.5902;102;0;-1-1;-1
560;555;-55.0985;11.257;4.6191;10.2108;4459.25;5.99941;0;0;1.63322e-28;0.01;0;6.64636;102;0;-1-1;-1
560;556;-55.5738;32.6038;4.73011;10.266;4532.08;6.02476;0;0;1.63322e-28;0.01;0;7.2479;102;0;-1-1;-1
560;557;-55.3125;51.9166;3.71139;11.8372;6947.54;6.95685;0;0;1.63322e-28;0.01;0;6.92741;102;0;-1-1;-1
560;558;-56.2266;70.0002;3.84038;10.8715;5382.18;6.38912;0;0;1.63322e-28;0.01;0;6.64275;102;0;-1-1;-1
560;559;-57.3827;89.357;0.969979;11.8151;6908.69;6.94402;0;0;1.63322e-28;0.01;0;5.99693;102;0;-1-1;-1
560;560;-40.6271;-96.5802;5.02283;11.257;5975.25;6.62069;0;0;1.63322e-28;0.01;0;5.00195;102;0;-1-1;-1
560;561;-40.1876;-76.4819;4.42757;11.0037;5580.84;6.47115;0;0;1.63322e-28;0.01;0;6.49949;102;0;-1-1;-1
560;562;-41.778;-58.1113;7.54232;10.2245;4477.24;6.00763;0;0;1.63322e-28;0.01;0;5.90775;102;0;-1-1;-1
560;563;-39.2915;-39.4086;1.61679;11.9569;7160.56;7.02633;0;0;1.63322e-28;0.01;0;7.38606;102;0;-1-1;-1
560;564;-40.053;-17.1497;2.82983;10.8069;5286.74;6.35423;0;0;1.63322e-28;0.01;0;6.5954;102;0;-1-1;-1
560;565;-39.5427;1.34472;3.74334;10.6842;5108.79;6.28607;0;0;1.63322e-28;0.01;0;7.47113;102;0;-1-1;-1
560;566;-39.0631;21.8964;4.03014;12.2396;7680.45;7.18994;0;0;1.63322e-28;0.01;0;7.10871;102;0;-1-1;-1
560;567;-38.5995;41.5958;3.55009;10.7256;5168.44;6.30386;0;0;1.63322e-28;0.01;0;6.56127;102;0;-1-1;-1
560;568;-38.204;61.9195;3.96529;11.8859;7033.69;6.98406;0;0;1.63322e-28;0.01;0;7.68606;102;0;-1-1;-1
560;569;-49.96;76.7445;-11.5488;9.91644;4084.66;5.8167;0;0;1.63322e-28;0.01;0;6.01204;102;0;-1-1;-1
560;570;-42.4206;103.202;2.09683;11.5451;6445.84;6.78906;0;0;1.63322e-28;0.01;0;5.12161;102;0;-1-1;-1
560;571;-23.1997;-104.351;1.8461;11.4705;6321.8;6.74244;0;0;1.63322e-28;0.01;0;5.38722;102;0;-1-1;-1
560;572;-23.4301;-85.6042;1.9758;10.2985;4575.16;6.06059;0;0;1.63322e-28;0.01;0;7.19926;102;0;-1-1;-1
560;573;-22.9661;-66.9136;5.05473;11.071;5684;6.51072;0;0;1.63322e-28;0.01;0;6.91139;102;0;-1-1;-1
560;574;-20.1;-45.421;2.98465;11.1483;5803.86;6.54906;0;0;1.63322e-28;0.01;0;5.87733;102;0;-1-1;-1
560;575;-24.0459;-27.0417;0.244362;10.194;4437.38;5.98654;0;0;1.63322e-28;0.01;0;6.1833;102;0;-1-1;-1
560;576;-23.4748;-8.29607;1.25184;10.3142;4596.1;6.06323;0;0;1.63322e-28;0.01;0;5.10206;102;0;-1-1;-1
560;577;-21.7192;10.1512;2.48335;12.1254;7467.52;7.12541;0;0;1.63322e-28;0.01;0;5.67484;102;0;-1-1;-1
560;578;-22.2382;31.9117;3.35224;10.2722;4540.31;6.04044;0;0;1.63322e-28;0.01;0;6.5927;102;0;-1-1;-1
560;579;-21.3124;50.8353;3.42829;10.9964;5569.8;6.46284;0;0;1.63322e-28;0.01;0;6.06247;102;0;-1-1;-1
560;580;-21.1847;73.0937;3.28495;11.8947;7049.42;6.99331;0;0;1.63322e-28;0.01;0;6.00083;102;0;-1-1;-1
560;581;-23.9137;93.4951;1.30409;11.5649;6479.14;6.80213;0;0;1.63322e-28;0.01;0;7.56855;102;0;-1-1;-1
560;582;-25.4604;112.788;7.89493;11.9273;7107.39;7.01302;0;0;1.63322e-28;0.01;0;3.53129;102;0;-1-1;-1
560;583;-6.64852;-116.624;0.59585;12.1023;7424.9;7.10995;0;0;1.63322e-28;0.01;0;2.44423;102;0;-1-1;-1
560;584;-5.8816;-96.1477;1.73473;10.4787;4819.55;6.16089;0;0;1.63322e-28;0.01;0;4.9879;102;0;-1-1;-1
560;585;-5.30366;-77.3868;3.47154;12.4829;8147.67;7.33047;0;0;1.63322e-28;0.01;0;5.60327;102;0;-1-1;-1
560;586;-5.29006;-57.0426;3.9412;10.4018;4714.24;6.11657;0;0;1.63322e-28;0.01;0;5.6673;102;0;-1-1;-1
560;587;-4.66314;-35.9548;3.65595;11.3371;6103.74;6.66003;0;0;1.63322e-28;0.01;0;5.38934;102;0;-1-1;-1
560;588;-4.68752;-17.2113;2.35619;11.6763;6668.09;6.86178;0;0;1.63322e-28;0.01;0;5.86395;102;0;-1-1;-1
560;589;-4.59088;2.09513;3.33368;10.2386;4495.86;6.01039;0;0;1.63322e-28;0.01;0;5.96758;102;0;-1-1;-1
560;590;-3.70167;20.5505;3.03987;10.186;4426.84;5.9886;0;0;1.63322e-28;0.01;0;6.13108;102;0;-1-1;-1
