Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.6861;-25.7398;-44.2251;11.4702;6321.23;6.80894;0;0;6.95418e-17;0.01;0;7.28141;101;0;-1-1;-1
320;197;-66.0889;-6.31873;-45.1685;12.3877;7962.64;7.36285;0;0;6.95418e-17;0.01;0;6.75054;101;0;-1-1;-1
320;198;-71.7883;11.6126;-50.5597;10.0158;4208.67;5.942;0;0;8.69272e-17;0.01;0;5.59525;101;0;-1-1;-1
320;199;-64.2629;28.2566;-45.75;12.2758;7748.78;7.28458;0;0;6.95418e-17;0.01;0;7.5366;101;0;-1-1;-1
320;200;-65.5434;49.5181;-44.431;11.9526;7152.78;7.10141;0;0;6.95418e-17;0.01;0;5.7408;101;0;-1-1;-1
320;201;-65.0103;70.3322;-41.829;11.8175;6913;7.02165;0;0;6.95418e-17;0.01;0;4.10153;101;0;-1-1;-1
320;202;-50.0611;-89.1284;-44.5371;10.4044;4717.78;6.17617;0;0;6.95418e-17;0.01;0;2.71636;101;0;-1-1;-1
320;203;-47.673;-70.3132;-43.9284;11.6246;6579.96;6.90104;0;0;6.95418e-17;0.01;0;8.62953;101;0;-1-1;-1
320;204;-49.9969;-51.4178;-46.4251;10.4561;4788.52;6.20588;0;0;6.95418e-17;0.01;0;6.2668;101;0;-1-1;-1
320;205;-49.5966;-35.0042;-44.2679;10.7672;5228.79;6.40255;0;0;6.95418e-17;0.01;0;6.15678;101;0;-1-1;-1
320;206;-49.9984;-16.3776;-44.1024;11.8854;7032.74;7.05899;0;0;6.95418e-17;0.01;0;7.36153;101;0;-1-1;-1
320;207;-46.4991;1.82303;-43.7256;11.4008;6207.16;6.7728;0;0;6.95418e-17;0.01;0;8.59435;101;0;-1-1;-1
320;208;-48.3159;19.6868;-40.351;10.5933;4979.41;6.29745;0;0;6.95418e-17;0.01;0;8.38641;101;0;-1-1;-1
320;209;-49.1317;39.8959;-43.3029;10.8468;5345.61;6.44644;0;0;6.95418e-17;0.01;0;6.92054;101;0;-1-1;-1
320;210;-50.0049;58.6437;-43.833;11.7574;6808.08;6.98052;0;0;6.95418e-17;0.01;0;6.23714;101;0;-1-1;-1
320;211;-49.8897;79.4961;-42.9504;12.7446;8670.95;7.5638;0;0;6.95418e-17;0.01;0;5.68587;101;0;-1-1;-1
320;212;-34.2303;-85.8257;-47.0433;11.5282;6417.69;6.84272;0;0;6.95418e-17;0.01;0;6.10842;101;0;-1-1;-1
320;213;-34.4679;-57.6276;-50.2331;10.1657;4400.43;6.03577;0;0;8.69272e-17;0.01;0;6.15361;101;0;-1-1;-1
320;214;-32.0984;-41.5501;-45.1718;11.348;6121.26;6.73385;0;0;6.95418e-17;0.01;0;8.71394;101;0;-1-1;-1
320;215;-31.2905;-23.2463;-43.5487;12.2957;7786.66;7.30097;0;0;6.95418e-17;0.01;0;9.15512;101;0;-1-1;-1
320;216;-30.1851;-5.077;-44.7194;10.9106;5440.45;6.48047;0;0;6.95418e-17;0.01;0;8.0523;101;0;-1-1;-1
320;217;-32.4711;12.9682;-44.9416;10.5187;4874.98;6.24391;0;0;6.95418e-17;0.01;0;8.14345;101;0;-1-1;-1
320;218;-32.1083;30.8201;-39.5175;11.5788;6502.48;6.87512;0;0;6.95418e-17;0.01;0;9.2125;101;0;-1-1;-1
320;219;-32.731;48.636;-44.6656;11.7873;6860.14;6.9997;0;0;6.95418e-17;0.01;0;8.93753;101;0;-1-1;-1
320;220;-31.7886;68.936;-44.5948;11.5662;6481.33;6.87126;0;0;6.95418e-17;0.01;0;7.73974;101;0;-1-1;-1
320;221;-30.6931;86.8776;-45.9864;11.822;6920.83;7.01629;0;0;6.95418e-17;0.01;0;5.83057;101;0;-1-1;-1
320;222;-15.727;-93.9823;-46.7747;10.6626;5077.83;6.33656;0;0;6.95418e-17;0.01;0;6.10216;101;0;-1-1;-1
320;223;-14.1983;-75.3244;-45.9181;12.391;7969.06;7.3524;0;0;6.95418e-17;0.01;0;8.99027;101;0;-1-1;-1
320;224;-17.0048;-55.2313;-44.2554;11.3109;6061.52;6.7198;0;0;6.95418e-17;0.01;0;8.66598;101;0;-1-1;-1
320;225;-15.0713;-36.477;-43.6821;11.7056;6718.53;6.95044;0;0;6.95418e-17;0.01;0;8.37192;101;0;-1-1;-1
320;226;-14.7467;-14.1341;-43.8612;10.7045;5137.97;6.36138;0;0;6.95418e-17;0.01;0;8.26082;101;0;-1-1;-1
320;227;-19.4435;3.09527;-34.945;10.7034;5136.41;6.35999;0;0;6.95418e-17;0.01;0;7.8731;101;0;-1-1;-1
320;228;-15.9978;19.927;-43.4971;12.3486;7887.52;7.32653;0;0;6.95418e-17;0.01;0;9.49356;101;0;-1-1;-1
320;229;-16.0598;39.0616;-44.0529;10.4341;4758.34;6.19522;0;0;6.95418e-17;0.01;0;7.5369;101;0;-1-1;-1
320;230;-15.3963;57.4448;-44.4533;12.5453;8270.54;7.44911;0;0;6.95418e-17;0.01;0;8.1297;101;0;-1-1;-1
320;231;-13.554;76.8147;-42.7363;11.5795;6503.7;6.87778;0;0;6.95418e-17;0.01;0;8.2157;101;0;-1-1;-1
320;232;-13.5069;95.4747;-45.163;10.5188;4875.11;6.23613;0;0;6.95418e-17;0.01;0;4.70625;101;0;-1-1;-1
320;233;0.747168;-102.939;-46.1953;11.2436;5953.92;6.67607;0;0;6.95418e-17;0.01;0;3.88849;101;0;-1-1;-1
320;234;1.56787;-84.3702;-45.8262;10.6051;4996.15;6.30153;0;0;6.95418e-17;0.01;0;7.39155;101;0;-1-1;-1
320;235;0.577177;-63.3698;-44.6221;11.6688;6655.33;6.93013;0;0;6.95418e-17;0.01;0;8.12058;101;0;-1-1;-1
320;236;0.830852;-44.8779;-44.6474;10.4082;4723.01;6.17677;0;0;6.95418e-17;0.01;0;8.19979;101;0;-1-1;-1
320;237;0.259335;-25.5002;-43.8462;11.7132;6731.52;6.95745;0;0;6.95418e-17;0.01;0;8.89319;101;0;-1-1;-1
320;238;1.09668;-6.79735;-45.2473;9.9767;4159.57;5.92092;0;0;8.69272e-17;0.01;0;7.50319;101;0;-1-1;-1
320;239;1.51767;10.8822;-44.2856;10.6339;5037;6.3181;0;0;6.95418e-17;0.01;0;8.16816;101;0;-1-1;-1
320;240;-0.446628;29.5722;-45.2821;10.9783;5542.27;6.52391;0;0;6.95418e-17;0.01;0;8.68087;101;0;-1-1;-1
320;241;0.454313;48.3428;-43.3293;12.5003;8181.87;7.41803;0;0;6.95418e-17;0.01;0;9.96793;101;0;-1-1;-1
320;242;1.28258;66.8881;-50.2072;10.4499;4779.95;6.20331;0;0;6.95418e-17;0.01;0;5.52027;101;0;-1-1;-1
320;243;2.10216;86.0954;-42.9368;11.2761;6005.75;6.69335;0;0;6.95418e-17;0.01;0;6.36188;101;0;-1-1;-1
320;244;17.7807;-93.4418;-45.2905;10.4851;4828.5;6.22363;0;0;6.95418e-17;0.01;0;5.20988;101;0;-1-1;-1
320;245;17.6786;-73.8539;-45.0764;12.5819;8343.05;7.46779;0;0;6.95418e-17;0.01;0;8.99589;101;0;-1-1;-1
320;246;16.9047;-54.0468;-45.0478;10.8936;5415.03;6.47178;0;0;6.95418e-17;0.01;0;8.38228;101;0;-1-1;-1
320;247;16.3913;-35.4607;-44.6962;10.4412;4768.03;6.19796;0;0;6.95418e-17;0.01;0;7.54006;101;0;-1-1;-1
320;248;16.7304;-16.5831;-44.8382;11.6176;6568.12;6.90126;0;0;6.95418e-17;0.01;0;8.20896;101;0;-1-1;-1
320;249;17.2952;1.80841;-44.8873;11.1837;5859.3;6.6452;0;0;6.95418e-17;0.01;0;8.81457;101;0;-1-1;-1
320;250;16.7606;20.1301;-46.0016;11.4328;6259.62;6.79282;0;0;6.95418e-17;0.01;0;9.14009;101;0;-1-1;-1
320;251;17.608;40.0022;-43.7133;12.1941;7595.17;7.23681;0;0;6.95418e-17;0.01;0;8.49278;101;0;-1-1;-1
320;252;17.9337;56.1312;-44.064;12.4681;8118.74;7.39823;0;0;6.95418e-17;0.01;0;8.17969;101;0;-1-1;-1
320;253;18.31;76.5085;-46.7005;12.6336;8446.41;7.49972;0;0;6.95418e-17;0.01;0;8.34364;101;0;-1-1;-1
320;254;17.5469;98.0239;-47.9015;12.3432;7877.11;7.33201;0;0;6.95418e-17;0.01;0;5.0971;101;0;-1-1;-1
320;255;34.4274;-84.4067;-44.3957;10.6231;5021.54;6.31522;0;0;6.95418e-17;0.01;0;4.74586;101;0;-1-1;-1
320;256;34.5761;-64.3842;-44.9601;11.2862;6021.93;6.70803;0;0;6.95418e-17;0.01;0;7.74339;101;0;-1-1;-1
320;257;33.5347;-45.0636;-45.0914;12.2364;7674.44;7.26387;0;0;6.95418e-17;0.01;0;9.10094;101;0;-1-1;-1
320;258;33.0795;-25.5795;-45.2465;12.3558;7901.37;7.3273;0;0;6.95418e-17;0.01;0;9.48263;101;0;-1-1;-1
320;259;33.2931;-6.57888;-44.9853;10.4655;4801.47;6.21127;0;0;6.95418e-17;0.01;0;7.64111;101;0;-1-1;-1
320;260;33.2778;11.3161;-44.5079;10.5471;4914.63;6.25831;0;0;6.95418e-17;0.01;0;7.05989;101;0;-1-1;-1
320;261;33.8596;29.9822;-45.7581;11.0069;5585.78;6.53803;0;0;6.95418e-17;0.01;0;7.67747;101;0;-1-1;-1
320;262;35.3313;49.3753;-43.8122;12.388;7963.27;7.35089;0;0;6.95418e-17;0.01;0;9.16727;101;0;-1-1;-1
320;263;35.8434;69.4942;-43.6078;11.5227;6408.5;6.84299;0;0;6.95418e-17;0.01;0;7.57573;101;0;-1-1;-1
320;264;35.0633;88.1587;-46.6775;11.0234;5610.87;6.55044;0;0;6.95418e-17;0.01;0;5.01194;101;0;-1-1;-1
320;265;50.5606;-74.1154;-44.6591;11.0019;5578.18;6.53674;0;0;6.95418e-17;0.01;0;5.57538;101;0;-1-1;-1
320;266;51.55;-54.2823;-45.7417;11.6688;6655.22;6.93132;0;0;6.95418e-17;0.01;0;7.73479;101;0;-1-1;-1
320;267;60.6108;-39.8364;-38.7492;9.97224;4154;5.91696;0;0;6.95418e-17;0.01;0;7.73535;101;0;-1-1;-1
320;268;49.9708;-16.0454;-45.7803;12.2929;7781.32;7.29458;0;0;6.95418e-17;0.01;0;9.30122;101;0;-1-1;-1
320;269;49.2867;1.97016;-45.7296;10.4813;4823.13;6.22064;0;0;6.95418e-17;0.01;0;8.66656;101;0;-1-1;-1
320;270;50.3118;20.8283;-45.3818;12.4571;8097.38;7.39778;0;0;6.95418e-17;0.01;0;9.2141;101;0;-1-1;-1
320;271;51.4561;40.0178;-45.1428;11.7593;6811.43;6.98325;0;0;6.95418e-17;0.01;0;8.12974;101;0;-1-1;-1
320;272;52.2449;60.2148;-44.5989;11.9217;7097.53;7.0775;0;0;6.95418e-17;0.01;0;7.80646;101;0;-1-1;-1
320;273;53.1127;80.4491;-46.4316;12.2033;7612.38;7.24349;0;0;6.95418e-17;0.01;0;5.3426;101;0;-1-1;-1
320;274;69.307;-66.0083;-45.6411;12.1277;7471.87;7.19856;0;0;6.95418e-17;0.01;0;3.95931;101;0;-1-1;-1
320;275;73.0978;-47.8412;-46.3309;11.0269;5616.22;6.55885;0;0;6.95418e-17;0.01;0;5.29273;101;0;-1-1;-1
320;276;65.2495;-25.279;-46.5066;10.589;4973.36;6.28812;0;0;6.95418e-17;0.01;0;7.76847;101;0;-1-1;-1
320;277;67.1607;-6.28999;-45.7899;11.9412;7132.31;7.09352;0;0;6.95418e-17;0.01;0;7.72118;101;0;-1-1;-1
320;278;67.1803;10.0323;-45.9333;12.3361;7863.57;7.32271;0;0;6.95418e-17;0.01;0;7.94303;101;0;-1-1;-1
320;279;68.2897;30.4579;-44.9641;12.3667;7922.23;7.34812;0;0;6.95418e-17;0.01;0;8.36757;101;0;-1-1;-1
320;280;68.3295;50.1377;-44.7173;11.107;5739.49;6.5995;0;0;6.95418e-17;0.01;0;6.83763;101;0;-1-1;-1
320;281;69.6275;69.2037;-44.5515;11.2998;6043.63;6.71252;0;0;6.95418e-17;0.01;0;5.04341;101;0;-1-1;-1
320;282;88.0901;-35.7885;-48.8311;11.1481;5803.57;6.62093;0;0;6.95418e-17;0.01;0;2.7055;101;0;-1-1;-1
320;283;82.4969;-17.005;-44.5184;10.6479;5056.8;6.32657;0;0;6.95418e-17;0.01;0;6.80543;101;0;-1-1;-1
320;284;99.47;9.75;-44.2588;10.0018;4191.04;5.9344;0;0;6.95418e-17;0.01;0;4.24562;101;0;-1-1;-1
320;285;84.921;20.121;-45.4305;11.107;5739.59;6.60219;0;0;6.95418e-17;0.01;0;6.80636;101;0;-1-1;-1
320;286;85.3019;39.3357;-44.2187;11.3442;6115.27;6.73894;0;0;6.95418e-17;0.01;0;4.08478;101;0;-1-1;-1
320;287;99.1711;-8.23754;-44.4962;10.6711;5089.91;6.34023;0;0;6.95418e-17;0.01;0;4.90113;101;0;-1-1;-1
320;288;-105.254;-14.9455;-24.6803;10.7817;5249.9;6.41018;0;0;6.95418e-17;0.01;0;5.08632;101;0;-1-1;-1
320;289;-106.059;4.49129;-29.2461;12.2055;7616.5;7.24829;0;0;6.95418e-17;0.01;0;5.31239;101;0;-1-1;-1
320;290;-90.9275;-45.428;-27.9951;12.1407;7495.84;7.20415;0;0;6.95418e-17;0.01;0;6.10395;101;0;-1-1;-1
320;291;-89.4953;-24.9958;-29.2755;11.7945;6872.77;6.99766;0;0;6.95418e-17;0.01;0;8.35297;101;0;-1-1;-1
320;292;-88.039;-5.01143;-29.7878;12.3513;7892.8;7.33142;0;0;6.95418e-17;0.01;0;7.75727;101;0;-1-1;-1
320;293;-86.5058;11.9668;-31.1369;12.4159;8017.22;7.37191;0;0;6.95418e-17;0.01;0;6.98807;101;0;-1-1;-1
320;294;-92.0178;31.3925;-28.2132;12.3883;7963.91;7.35416;0;0;6.95418e-17;0.01;0;7.02112;101;0;-1-1;-1
320;295;-89.6081;51.8067;-26.9714;12.1097;7438.58;7.19295;0;0;6.95418e-17;0.01;0;5.48075;101;0;-1-1;-1
320;296;-71.2443;-70.8433;-29.097;10.4314;4754.66;6.1933;0;0;6.95418e-17;0.01;0;5.80764;101;0;-1-1;-1
320;297;-70.2369;-52.8038;-26.9516;10.8318;5323.35;6.43648;0;0;6.95418e-17;0.01;0;7.01158;101;0;-1-1;-1
320;298;-72.272;-35.0151;-26.8403;11.9975;7233.71;7.12582;0;0;6.95418e-17;0.01;0;7.93422;101;0;-1-1;-1
320;299;-71.2543;-16.0345;-28.8804;11.4429;6276.2;6.79542;0;0;6.95418e-17;0.01;0;8.49377;101;0;-1-1;-1
320;300;-70.5688;2.26205;-28.212;10.3934;4702.79;6.17239;0;0;6.95418e-17;0.01;0;8.61563;101;0;-1-1;-1
320;301;-69.4065;19.8964;-28.8076;10.5906;4975.61;6.29995;0;0;6.95418e-17;0.01;0;7.3513;101;0;-1-1;-1
320;302;-72.3682;38.422;-28.2603;12.3496;7889.41;7.33213;0;0;6.95418e-17;0.01;0;8.26202;101;0;-1-1;-1
320;303;-70.9215;57.7995;-27.7309;11.4535;6293.63;6.80247;0;0;6.95418e-17;0.01;0;7.47812;101;0;-1-1;-1
320;304;-78.4313;75.3167;-26.328;11.6548;6631.28;6.92345;0;0;6.95418e-17;0.01;0;3.84138;101;0;-1-1;-1
320;305;-55.1678;-80.5134;-28.9284;11.1635;5827.64;6.633;0;0;6.95418e-17;0.01;0;5.99822;101;0;-1-1;-1
320;306;-53.7625;-63.1371;-27.2965;11.3336;6098.04;6.72744;0;0;6.95418e-17;0.01;0;7.8402;101;0;-1-1;-1
320;307;-53.576;-44.6542;-27.7112;11.4951;6362.52;6.82446;0;0;6.95418e-17;0.01;0;8.96162;101;0;-1-1;-1
320;308;-55.0755;-25.4685;-27.8313;12.028;7289.05;7.13807;0;0;6.95418e-17;0.01;0;9.13297;101;0;-1-1;-1
320;309;-54.3847;-5.38776;-28.038;11.9655;7175.98;7.10915;0;0;6.95418e-17;0.01;0;9.30854;101;0;-1-1;-1
320;310;-52.4417;10.0434;-26.0612;11.0815;5700.14;6.58748;0;0;6.95418e-17;0.01;0;8.51202;101;0;-1-1;-1
320;311;-54.7591;29.9083;-27.0007;11.326;6085.79;6.73015;0;0;6.95418e-17;0.01;0;8.08008;101;0;-1-1;-1
320;312;-54.5888;48.6837;-27.7179;12.0331;7298.31;7.1503;0;0;6.95418e-17;0.01;0;9.0104;101;0;-1-1;-1
320;313;-53.4127;67.4305;-26.8902;10.7574;5214.53;6.38833;0;0;6.95418e-17;0.01;0;7.84796;101;0;-1-1;-1
320;314;-65.2056;87.8057;-33.7862;10.7988;5274.91;6.41792;0;0;6.95418e-17;0.01;0;2.14218;101;0;-1-1;-1
320;315;-30.0678;-101.804;-39.7537;10.1009;4316.87;5.99513;0;0;6.95418e-17;0.01;0;4.17518;101;0;-1-1;-1
320;316;-37.6295;-74.3828;-27.509;10.9602;5514.93;6.51572;0;0;6.95418e-17;0.01;0;8.91218;101;0;-1-1;-1
320;317;-37.5131;-55.3064;-34.9233;12.496;8173.28;7.41763;0;0;6.95418e-17;0.01;0;7.90359;101;0;-1-1;-1
320;318;-37.8661;-33.3653;-29.7662;11.4641;6311.15;6.81162;0;0;6.95418e-17;0.01;0;8.72389;101;0;-1-1;-1
320;319;-39.2219;-14.6814;-28.3454;10.8119;5294.18;6.42447;0;0;6.95418e-17;0.01;0;8.75173;101;0;-1-1;-1
320;320;-35.5541;2.52859;-28.7321;10.474;4813.07;6.2159;0;0;6.95418e-17;0.01;0;7.17439;101;0;-1-1;-1
320;321;-38.7016;20.9619;-26.4053;11.7473;6790.46;6.97604;0;0;6.95418e-17;0.01;0;7.26623;101;0;-1-1;-1
320;322;-38.8355;40.1238;-26.954;10.4456;4774.11;6.1992;0;0;6.95418e-17;0.01;0;7.54582;101;0;-1-1;-1
320;323;-37.6138;58.3792;-28.2292;11.4012;6207.92;6.76771;0;0;6.95418e-17;0.01;0;8.57454;101;0;-1-1;-1
320;324;-37.3308;76.5588;-28.1798;10.4584;4791.63;6.20649;0;0;6.95418e-17;0.01;0;8.02393;101;0;-1-1;-1
320;325;-41.3572;96.1194;-30.8308;12.6419;8462.99;7.50193;0;0;6.95418e-17;0.01;0;5.1135;101;0;-1-1;-1
320;326;-14.2893;-107.335;-34.9357;10.0155;4208.35;5.94025;0;0;6.95418e-17;0.01;0;2.94303;101;0;-1-1;-1
320;327;-21.8023;-85.3331;-30.1181;12.4903;8162.13;7.41687;0;0;6.95418e-17;0.01;0;7.93894;101;0;-1-1;-1
320;328;-20.2471;-65.0992;-27.7933;12.0568;7341.57;7.15463;0;0;6.95418e-17;0.01;0;7.54114;101;0;-1-1;-1
320;329;-22.4625;-46.9869;-28.2679;10.6339;5036.92;6.31662;0;0;6.95418e-17;0.01;0;7.29299;101;0;-1-1;-1
320;330;-19.9915;-28.3011;-27.7619;12.3736;7935.57;7.34707;0;0;6.95418e-17;0.01;0;8.56709;101;0;-1-1;-1
320;331;-23.2624;-11.0324;-27.7506;10.4404;4766.91;6.19652;0;0;6.95418e-17;0.01;0;8.58341;101;0;-1-1;-1
320;332;-23.4932;15.2788;-26.3474;10.4133;4729.98;6.17852;0;0;6.95418e-17;0.01;0;8.94374;101;0;-1-1;-1
320;333;-19.1491;30.6777;-27.206;10.7052;5138.89;6.36295;0;0;6.95418e-17;0.01;0;8.116;101;0;-1-1;-1
320;334;-21.9564;47.72;-27.8985;11.9831;7207.71;7.11965;0;0;6.95418e-17;0.01;0;8.76867;101;0;-1-1;-1
320;335;-20.1246;67.4929;-27.8092;11.9165;7088.19;7.07683;0;0;6.95418e-17;0.01;0;7.77746;101;0;-1-1;-1
320;336;-22.0333;88.6224;-28.4824;11.5962;6531.86;6.88697;0;0;6.95418e-17;0.01;0;6.46359;101;0;-1-1;-1
320;337;-4.99501;-93.0968;-29.8841;11.6646;6648.18;6.92423;0;0;6.95418e-17;0.01;0;7.02659;101;0;-1-1;-1
320;338;-4.98143;-73.7255;-28.7767;11.6287;6586.98;6.90516;0;0;6.95418e-17;0.01;0;7.31044;101;0;-1-1;-1
320;339;-5.00009;-53.6061;-28.8548;11.2727;6000.34;6.69531;0;0;6.95418e-17;0.01;0;7.12735;101;0;-1-1;-1
320;340;-4.33921;-35.0527;-28.1007;10.8525;5353.97;6.44623;0;0;6.95418e-17;0.01;0;6.50801;101;0;-1-1;-1
320;341;-5.0107;-15.9156;-28.2485;11.6061;6548.64;6.8922;0;0;6.95418e-17;0.01;0;7.09059;101;0;-1-1;-1
320;342;-3.87428;1.41446;-30.297;10.6095;5002.41;6.29953;0;0;6.95418e-17;0.01;0;8.70524;101;0;-1-1;-1
320;343;-5.78473;18.4697;-28.081;11.8344;6942.77;7.02139;0;0;6.95418e-17;0.01;0;9.05214;101;0;-1-1;-1
320;344;-4.99862;40.0033;-27.4115;11.5225;6408.11;6.8455;0;0;6.95418e-17;0.01;0;7.47016;101;0;-1-1;-1
320;345;-5.44515;55.5932;-25.5705;10.6903;5117.46;6.35266;0;0;6.95418e-17;0.01;0;6.28462;101;0;-1-1;-1
320;346;-5.14451;80.7049;-25.2837;10.6364;5040.45;6.32178;0;0;6.95418e-17;0.01;0;6.98161;101;0;-1-1;-1
320;347;-4.50273;97.796;-29.2845;10.7095;5145.19;6.36804;0;0;6.95418e-17;0.01;0;5.4633;101;0;-1-1;-1
320;348;12.2308;-105.653;-29.5421;12.7175;8615.67;7.54809;0;0;6.95418e-17;0.01;0;4.43647;101;0;-1-1;-1
320;349;11.6488;-84.3364;-29.2282;12.041;7312.66;7.14946;0;0;6.95418e-17;0.01;0;8.00021;101;0;-1-1;-1
320;350;11.1135;-64.3315;-28.9277;11.5083;6384.47;6.83035;0;0;6.95418e-17;0.01;0;7.36642;101;0;-1-1;-1
320;351;10.8053;-45.0725;-29.1778;11.8509;6971.74;7.03429;0;0;6.95418e-17;0.01;0;8.38296;101;0;-1-1;-1
320;352;11.2513;-26.2488;-28.8654;10.708;5143.03;6.36267;0;0;6.95418e-17;0.01;0;8.09521;101;0;-1-1;-1
320;353;11.0033;-7.48088;-28.6098;12.6009;8381.01;7.47697;0;0;6.95418e-17;0.01;0;8.23857;101;0;-1-1;-1
320;354;12.0747;10.0179;-29.2593;11.2827;6016.3;6.70148;0;0;6.95418e-17;0.01;0;6.83909;101;0;-1-1;-1
320;355;8.80674;28.9376;-30.4578;12.4348;8053.89;7.37953;0;0;6.95418e-17;0.01;0;9.33903;101;0;-1-1;-1
320;356;10.7493;49.823;-26.9373;10.1081;4326.12;5.99622;0;0;6.95418e-17;0.01;0;7.80663;101;0;-1-1;-1
320;357;4.62173;67.729;-33.7421;12.5321;8244.51;7.44039;0;0;6.95418e-17;0.01;0;6.97472;101;0;-1-1;-1
320;358;12.996;90.6089;-29.1209;11.1951;5877.26;6.64787;0;0;6.95418e-17;0.01;0;7.08624;101;0;-1-1;-1
320;359;11.0011;110.131;-31.9812;12.2787;7754.32;7.28528;0;0;6.95418e-17;0.01;0;3.973;101;0;-1-1;-1
320;360;28.9678;-94.3697;-28.8488;11.2665;5990.33;6.68415;0;0;6.95418e-17;0.01;0;5.94146;101;0;-1-1;-1
320;361;28.7368;-74.5414;-28.9332;11.626;6582.36;6.9069;0;0;6.95418e-17;0.01;0;8.5982;101;0;-1-1;-1
320;362;28.1694;-55.0983;-28.8375;12.4545;8092.26;7.3918;0;0;6.95418e-17;0.01;0;9.41882;101;0;-1-1;-1
320;363;27.7836;-35.0207;-28.7749;11.9976;7233.97;7.12341;0;0;6.95418e-17;0.01;0;8.18024;101;0;-1-1;-1
320;364;27.9225;-17.3928;-28.3583;12.3484;7887.07;7.33492;0;0;6.95418e-17;0.01;0;8.52605;101;0;-1-1;-1
320;365;28.3511;1.9929;-28.9792;11.1252;5767.82;6.60681;0;0;6.95418e-17;0.01;0;8.62679;101;0;-1-1;-1
320;366;24.9945;26.2001;-30.7726;11.8759;7015.93;7.04708;0;0;6.95418e-17;0.01;0;8.09085;101;0;-1-1;-1
320;367;27.872;44.3474;-25.7783;11.6541;6630.2;6.92121;0;0;6.95418e-17;0.01;0;9.12416;101;0;-1-1;-1
320;368;24.497;63.6075;-28.4007;12.0011;7240.15;7.13313;0;0;6.95418e-17;0.01;0;8.10532;101;0;-1-1;-1
320;369;29.1859;81.8864;-29.7107;11.5587;6468.7;6.86443;0;0;6.95418e-17;0.01;0;7.29215;101;0;-1-1;-1
320;370;29.6802;100.707;-32.1735;11.722;6746.79;6.95726;0;0;6.95418e-17;0.01;0;4.6001;101;0;-1-1;-1
320;371;45.0808;-84.4651;-28.6884;11.2176;5912.74;6.66433;0;0;6.95418e-17;0.01;0;6.11964;101;0;-1-1;-1
320;372;45.2444;-65.1892;-28.7387;10.7141;5151.78;6.36231;0;0;6.95418e-17;0.01;0;7.35483;101;0;-1-1;-1
320;373;45.6473;-45.5902;-28.7111;12.2729;7743.31;7.2865;0;0;6.95418e-17;0.01;0;8.74098;101;0;-1-1;-1
320;374;46.3228;-26.9605;-29.2102;12.344;7878.7;7.32349;0;0;6.95418e-17;0.01;0;9.49403;101;0;-1-1;-1
320;375;44.3463;-7.15125;-29.2591;11.9367;7124.25;7.0906;0;0;6.95418e-17;0.01;0;8.29789;101;0;-1-1;-1
320;376;45.2507;10.1573;-30.4023;10.8811;5396.48;6.46448;0;0;6.95418e-17;0.01;0;7.51244;101;0;-1-1;-1
320;377;43.0997;31.1084;-29.1854;12.3121;7817.76;7.30941;0;0;6.95418e-17;0.01;0;8.65684;101;0;-1-1;-1
320;378;46.0667;51.1898;-27.9693;12.1231;7463.28;7.1974;0;0;6.95418e-17;0.01;0;8.58104;101;0;-1-1;-1
320;379;45.1074;69.8653;-27.2678;10.4575;4790.35;6.20834;0;0;6.95418e-17;0.01;0;6.69147;101;0;-1-1;-1
320;380;45.6036;88.6848;-30.9432;10.4643;4799.8;6.21005;0;0;6.95418e-17;0.01;0;5.69614;101;0;-1-1;-1
320;381;62.8941;-76.9715;-28.9506;12.5518;8283.29;7.4536;0;0;6.95418e-17;0.01;0;6.0815;101;0;-1-1;-1
320;382;62.1594;-56.1115;-29.1228;12.4851;8152.01;7.40974;0;0;6.95418e-17;0.01;0;8.6026;101;0;-1-1;-1
320;383;63.868;-34.5998;-24.258;10.6306;5032.21;6.31827;0;0;6.95418e-17;0.01;0;7.94444;101;0;-1-1;-1
320;384;62.8385;-17.3697;-29.4648;11.387;6184.62;6.76899;0;0;6.95418e-17;0.01;0;8.69605;101;0;-1-1;-1
320;385;61.139;1.52358;-29.2741;12.32;7832.84;7.31425;0;0;6.95418e-17;0.01;0;9.71253;101;0;-1-1;-1
320;386;60.9466;20.8442;-28.765;11.146;5800.19;6.62605;0;0;6.95418e-17;0.01;0;7.93267;101;0;-1-1;-1
320;387;61.622;40.1015;-28.6892;11.573;6492.69;6.87157;0;0;6.95418e-17;0.01;0;7.88641;101;0;-1-1;-1
320;388;62.4938;60.6427;-28.3711;10.7031;5135.97;6.35888;0;0;6.95418e-17;0.01;0;7.96186;101;0;-1-1;-1
320;389;62.4987;80.4591;-28.5745;12.1895;7586.56;7.23711;0;0;6.95418e-17;0.01;0;6.6043;101;0;-1-1;-1
320;390;79.6305;-65.5005;-27.8165;11.0777;5694.2;6.58365;0;0;6.95418e-17;0.01;0;4.18485;101;0;-1-1;-1
320;391;78.018;-46.6514;-27.7002;10.8999;5424.46;6.4745;0;0;6.95418e-17;0.01;0;6.76168;101;0;-1-1;-1
320;392;76.0148;-31.6005;-36.1712;10.0938;4307.76;5.98916;0;0;6.95418e-17;0.01;0;7.26561;101;0;-1-1;-1
