Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;74.3635;-32.2825;-33.9374;9.0826;3138.48;5.24989;0;0;5.87817e-46;0.01;0;4.99456;102;0;-1-1;-1
920;393;79.172;-8.25476;-29.0213;9.90731;4073.39;5.74914;0;0;5.87817e-46;0.01;0;6.06925;102;0;-1-1;-1
920;394;79.1856;10.0757;-27.7668;10.1883;4429.92;5.89217;0;0;5.87817e-46;0.01;0;6.31219;102;0;-1-1;-1
920;395;78.895;29.8248;-26.8144;10.8391;5334.14;6.26168;0;0;5.87817e-46;0.01;0;6.81804;102;0;-1-1;-1
920;396;77.7918;49.1576;-27.0759;11.0694;5681.43;6.40784;0;0;5.87817e-46;0.01;0;7.4444;102;0;-1-1;-1
920;397;78.1753;68.6584;-26.6854;11.1897;5868.76;6.46395;0;0;5.87817e-46;0.01;0;4.63273;102;0;-1-1;-1
920;398;92.8431;-54.914;-24.9133;11.1799;5853.39;6.45653;0;0;5.87817e-46;0.01;0;2.35021;102;0;-1-1;-1
920;399;91.2753;-35.0135;-25.9414;11.259;5978.42;6.50116;0;0;5.87817e-46;0.01;0;3.5352;102;0;-1-1;-1
920;400;93.5418;-17.3364;-28.8341;9.83165;3980.78;5.69017;0;0;5.87817e-46;0.01;0;4.14433;102;0;-1-1;-1
920;401;95.3516;0.0719147;-26.3317;10.2919;4566.48;5.94758;0;0;5.87817e-46;0.01;0;5.63117;102;0;-1-1;-1
920;402;94.7127;18.9049;-24.7575;10.8397;5335.09;6.273;0;0;5.87817e-46;0.01;0;5.03366;102;0;-1-1;-1
920;403;93.2712;40.6827;-25.464;9.36188;3436.98;5.41283;0;0;5.87817e-46;0.01;0;4.41477;102;0;-1-1;-1
920;404;92.9199;57.609;-26.0963;9.11104;3168.05;5.25984;0;0;5.87817e-46;0.01;0;3.57205;102;0;-1-1;-1
920;405;-116.91;4.71394;-12.7223;11.2817;6014.74;6.53025;0;0;5.87817e-46;0.01;0;3.01933;102;0;-1-1;-1
920;406;-97.6005;-43.1598;-10.2044;9.93931;4112.99;5.74652;0;0;5.87817e-46;0.01;0;4.41748;102;0;-1-1;-1
920;407;-103.252;-33.2397;-22.4318;9.10657;3163.39;5.25906;0;0;5.87817e-46;0.01;0;4.01256;102;0;-1-1;-1
920;408;-99.5091;-4.69041;-12.0122;9.80733;3951.31;5.66479;0;0;5.87817e-46;0.01;0;6.01462;102;0;-1-1;-1
920;409;-99.698;13.531;-13.2161;11.129;5773.71;6.43412;0;0;5.87817e-46;0.01;0;6.3801;102;0;-1-1;-1
920;410;-98.4328;31.2488;-11.2752;9.35514;3429.57;5.42017;0;0;5.87817e-46;0.01;0;4.28069;102;0;-1-1;-1
920;411;-96.3072;52.1075;-7.40698;10.3439;4635.92;5.98388;0;0;5.87817e-46;0.01;0;3.78312;102;0;-1-1;-1
920;412;-81.8797;-73.8092;-10.0576;9.68566;3806.06;5.60436;0;0;5.87817e-46;0.01;0;3.12034;102;0;-1-1;-1
920;413;-83.517;-54.7178;-11.7881;10.5253;4884.23;6.09041;0;0;5.87817e-46;0.01;0;5.61766;102;0;-1-1;-1
920;414;-81.9035;-35.783;-12.083;10.2773;4547.06;5.94287;0;0;5.87817e-46;0.01;0;6.86522;102;0;-1-1;-1
920;415;-83.3556;-14.4698;-11.3807;10.2964;4572.42;5.94479;0;0;5.87817e-46;0.01;0;6.87835;102;0;-1-1;-1
920;416;-84.0808;3.68152;-12.0555;9.69422;3816.17;5.60365;0;0;5.87817e-46;0.01;0;7.09957;102;0;-1-1;-1
920;417;-83.7356;21.8442;-12.0764;9.51049;3603.28;5.50839;0;0;5.87817e-46;0.01;0;6.94462;102;0;-1-1;-1
920;418;-83.4133;39.7265;-11.0475;10.6346;5037.96;6.14623;0;0;5.87817e-46;0.01;0;7.02497;102;0;-1-1;-1
920;419;-80.2793;58.2577;-10.2828;9.9207;4089.93;5.74909;0;0;5.87817e-46;0.01;0;5.16284;102;0;-1-1;-1
920;420;-66.8404;-81.7046;-14.2106;9.74314;3874.23;5.6411;0;0;5.87817e-46;0.01;0;3.50093;102;0;-1-1;-1
920;421;-67.9213;-64.3127;-13.271;10.3561;4652.47;5.97612;0;0;5.87817e-46;0.01;0;6.47804;102;0;-1-1;-1
920;422;-68.1116;-46.2732;-13.2786;9.44382;3528.03;5.47322;0;0;5.87817e-46;0.01;0;6.68447;102;0;-1-1;-1
920;423;-68.4339;-24.2307;-12.3226;9.35248;3426.64;5.4026;0;0;5.87817e-46;0.01;0;6.24811;102;0;-1-1;-1
920;424;-68.0353;-5.90376;-10.472;9.99885;4187.34;5.78841;0;0;5.87817e-46;0.01;0;6.30815;102;0;-1-1;-1
920;425;-68.2338;12.1531;-10.6445;11.1063;5738.45;6.42798;0;0;5.87817e-46;0.01;0;6.90619;102;0;-1-1;-1
920;426;-69.0753;30.301;-9.24534;9.36473;3440.13;5.40417;0;0;5.87817e-46;0.01;0;6.08888;102;0;-1-1;-1
920;427;-66.2321;47.8182;-10.7786;10.1802;4419.38;5.89199;0;0;5.87817e-46;0.01;0;5.98346;102;0;-1-1;-1
920;428;-65.9163;69.5862;-11.7554;10.7221;5163.29;6.20694;0;0;5.87817e-46;0.01;0;4.30834;102;0;-1-1;-1
920;429;-50.2249;-91.5081;-12.1265;11.2044;5891.88;6.47275;0;0;5.87817e-46;0.01;0;3.76462;102;0;-1-1;-1
920;430;-52.0824;-72.7138;-10.2388;10.8301;5320.84;6.26975;0;0;5.87817e-46;0.01;0;6.60719;102;0;-1-1;-1
920;431;-54.2708;-54.4738;-10.4205;9.32321;3394.58;5.39568;0;0;5.87817e-46;0.01;0;6.42948;102;0;-1-1;-1
920;432;-54.3973;-35.6786;-9.88703;10.7919;5264.84;6.23065;0;0;5.87817e-46;0.01;0;6.50613;102;0;-1-1;-1
920;433;-52.2488;-16.035;-10.9401;11.0576;5663.25;6.40266;0;0;5.87817e-46;0.01;0;6.03242;102;0;-1-1;-1
920;434;-51.6899;2.81505;-10.2854;10.4619;4796.4;6.0456;0;0;5.87817e-46;0.01;0;5.65508;102;0;-1-1;-1
920;435;-52.1868;21.931;-10.6393;11.063;5671.66;6.40475;0;0;5.87817e-46;0.01;0;6.29659;102;0;-1-1;-1
920;436;-47.6986;39.7279;-11.7913;10.2986;4575.28;5.95663;0;0;5.87817e-46;0.01;0;5.37005;102;0;-1-1;-1
920;437;-47.5017;58.46;-11.7976;9.36489;3440.3;5.41987;0;0;5.87817e-46;0.01;0;5.49079;102;0;-1-1;-1
920;438;-52.7164;85.3654;-22.8443;9.66517;3781.96;5.59358;0;0;5.87817e-46;0.01;0;4.45906;102;0;-1-1;-1
920;439;-49.4891;98.893;-13.1789;9.32887;3400.76;5.38761;0;0;5.87817e-46;0.01;0;3.43114;102;0;-1-1;-1
920;440;-36.4;-104.62;-8.65474;10.5625;4936.21;6.0994;0;0;5.87817e-46;0.01;0;3.0846;102;0;-1-1;-1
920;441;-31.1854;-86.5877;-12.5855;11.2024;5888.74;6.4836;0;0;5.87817e-46;0.01;0;6.55234;102;0;-1-1;-1
920;442;-28.6588;-69.3402;-9.73101;9.08417;3140.11;5.25155;0;0;5.87817e-46;0.01;0;5.98369;102;0;-1-1;-1
920;443;-41.3921;-45.588;-15.7821;9.12348;3181.04;5.27246;0;0;7.34771e-46;0.01;0;6.28957;102;0;-1-1;-1
920;444;-36.7949;-27.5028;-13.5241;11.3269;6087.18;6.54422;0;0;5.87817e-46;0.01;0;6.4998;102;0;-1-1;-1
920;445;-29.1503;-10.8058;-13.6014;9.39423;3472.74;5.43516;0;0;5.87817e-46;0.01;0;3.97169;102;0;-1-1;-1
920;446;-31.7665;11.8791;-13.7641;10.4053;4718.99;6.02248;0;0;5.87817e-46;0.01;0;4.89274;102;0;-1-1;-1
920;447;-30.6893;31.2643;-12.8001;11.3072;6055.54;6.53964;0;0;5.87817e-46;0.01;0;6.55411;102;0;-1-1;-1
920;448;-32.6543;49.7223;-11.9398;9.97735;4160.39;5.7697;0;0;5.87817e-46;0.01;0;6.99384;102;0;-1-1;-1
920;449;-33.0205;68.0341;-12.0986;9.71866;3845.1;5.62229;0;0;5.87817e-46;0.01;0;6.37511;102;0;-1-1;-1
920;450;-37.0015;86.9844;-12.266;10.7648;5225.22;6.22899;0;0;5.87817e-46;0.01;0;6.70684;102;0;-1-1;-1
920;451;-27.0006;103.184;-14.194;11.2934;6033.36;6.53028;0;0;5.87817e-46;0.01;0;4.21272;102;0;-1-1;-1
920;452;-14.0277;-92.8191;-13.499;9.32878;3400.66;5.39355;0;0;5.87817e-46;0.01;0;5.50935;102;0;-1-1;-1
920;453;-14.6953;-76.1694;-13.2763;9.38367;3461.04;5.44156;0;0;5.87817e-46;0.01;0;6.42315;102;0;-1-1;-1
920;454;-15.4815;-57.6813;-10.6442;10.4554;4787.49;6.04213;0;0;5.87817e-46;0.01;0;6.33591;102;0;-1-1;-1
920;455;-25.6221;-42.0865;-13.6737;9.1418;3200.25;5.28438;0;0;5.87817e-46;0.01;0;5.67146;102;0;-1-1;-1
920;456;-13.391;-16.6684;-13.4911;9.39232;3470.62;5.43098;0;0;5.87817e-46;0.01;0;5.56456;102;0;-1-1;-1
920;457;-15.5813;1.51831;-17.3418;11.1798;5853.1;6.4664;0;0;5.87817e-46;0.01;0;5.62356;102;0;-1-1;-1
920;458;-15.0542;20.1318;-13.5276;10.0035;4193.24;5.78521;0;0;5.87817e-46;0.01;0;5.61936;102;0;-1-1;-1
920;459;-15.4712;42.7598;-12.3428;9.46665;3553.68;5.46963;0;0;5.87817e-46;0.01;0;5.42761;102;0;-1-1;-1
920;460;-18.8058;59.5508;-11.2867;9.39536;3474;5.43356;0;0;5.87817e-46;0.01;0;4.69229;102;0;-1-1;-1
920;461;-15.7489;77.0438;-12.7811;9.95102;4127.54;5.75141;0;0;5.87817e-46;0.01;0;5.75304;102;0;-1-1;-1
920;462;-10.7116;93.7443;-13.5562;9.38058;3457.62;5.4245;0;0;5.87817e-46;0.01;0;6.18434;102;0;-1-1;-1
920;463;1.45643;-100.043;-11.7181;9.60767;3714.87;5.56249;0;0;5.87817e-46;0.01;0;4.91112;102;0;-1-1;-1
920;464;0.708319;-83.3514;-12.434;9.29297;3361.64;5.3765;0;0;5.87817e-46;0.01;0;6.7971;102;0;-1-1;-1
920;465;0.534987;-66.2356;-13.0288;9.73662;3866.46;5.62571;0;0;5.87817e-46;0.01;0;5.79884;102;0;-1-1;-1
920;466;0.318442;-44.9095;-12.959;10.5833;4965.43;6.12305;0;0;5.87817e-46;0.01;0;5.68517;102;0;-1-1;-1
920;467;1.95187;-26.0634;-13.6312;10.1634;4397.56;5.88202;0;0;5.87817e-46;0.01;0;6.23959;102;0;-1-1;-1
920;468;1.47748;-8.22709;-12.9315;9.54422;3641.75;5.52283;0;0;5.87817e-46;0.01;0;5.44379;102;0;-1-1;-1
920;469;1.73052;10.717;-12.8695;11.1462;5800.48;6.4385;0;0;5.87817e-46;0.01;0;5.98682;102;0;-1-1;-1
920;470;1.49384;29.3691;-11.8302;9.97891;4162.35;5.77423;0;0;5.87817e-46;0.01;0;6.12809;102;0;-1-1;-1
920;471;3.4033;47.0137;-9.24128;10.2582;4521.7;5.92425;0;0;5.87817e-46;0.01;0;5.34635;102;0;-1-1;-1
920;472;1.86419;70.5572;-8.80036;10.4372;4762.53;6.02834;0;0;5.87817e-46;0.01;0;5.30795;102;0;-1-1;-1
920;473;5.56078;91.3897;-9.11277;9.93323;4105.44;5.74727;0;0;5.87817e-46;0.01;0;7.13089;102;0;-1-1;-1
920;474;1.05685;108.582;-13.7252;11.3488;6122.6;6.56104;0;0;5.87817e-46;0.01;0;4.06935;102;0;-1-1;-1
920;475;17.2061;-92.1231;-11.8546;10.299;4575.88;5.96396;0;0;5.87817e-46;0.01;0;6.65901;102;0;-1-1;-1
920;476;16.7945;-73.9125;-12.2639;10.4348;4759.29;6.04197;0;0;5.87817e-46;0.01;0;7.34578;102;0;-1-1;-1
920;477;16.8173;-55.3062;-12.3542;10.8373;5331.55;6.26148;0;0;5.87817e-46;0.01;0;7.12497;102;0;-1-1;-1
920;478;17.4231;-36.2896;-12.9344;10.575;4953.68;6.10974;0;0;5.87817e-46;0.01;0;6.48624;102;0;-1-1;-1
920;479;18.8861;-16.0463;-11.8883;9.44891;3533.74;5.4775;0;0;5.87817e-46;0.01;0;5.74042;102;0;-1-1;-1
920;480;19.2251;1.77696;-12.9203;10.3846;4690.86;6.00879;0;0;5.87817e-46;0.01;0;6.60247;102;0;-1-1;-1
920;481;18.9323;20.3117;-13.4207;10.938;5481.57;6.32317;0;0;5.87817e-46;0.01;0;7.26477;102;0;-1-1;-1
920;482;20.4502;52.3066;-9.66272;9.34071;3413.72;5.40085;0;0;5.87817e-46;0.01;0;5.84837;102;0;-1-1;-1
920;483;19.1839;68.0565;-6.81165;9.37071;3446.73;5.41243;0;0;5.87817e-46;0.01;0;6.50208;102;0;-1-1;-1
920;484;15.1179;80.0462;-16.0722;9.02228;3076.36;5.21133;0;0;5.87817e-46;0.01;0;5.80701;102;0;-1-1;-1
920;485;18.0072;100.731;-15.7967;9.2982;3367.33;5.36659;0;0;5.87817e-46;0.01;0;5.07122;102;0;-1-1;-1
920;486;32.9745;-100.201;-11.4935;9.73385;3863.16;5.63281;0;0;5.87817e-46;0.01;0;3.01944;102;0;-1-1;-1
920;487;33.0921;-83.0291;-11.8171;10.3435;4635.38;5.98294;0;0;5.87817e-46;0.01;0;6.74191;102;0;-1-1;-1
920;488;33.4394;-64.6311;-11.8917;10.4539;4785.45;6.04647;0;0;5.87817e-46;0.01;0;6.70639;102;0;-1-1;-1
920;489;33.6935;-45.9785;-12.1618;10.6077;4999.83;6.13614;0;0;5.87817e-46;0.01;0;7.21505;102;0;-1-1;-1
920;490;33.9146;-26.7694;-12.0485;10.8586;5363;6.2776;0;0;5.87817e-46;0.01;0;7.01812;102;0;-1-1;-1
920;491;34.5905;-8.0183;-11.65;9.76676;3902.48;5.65586;0;0;5.87817e-46;0.01;0;6.56431;102;0;-1-1;-1
920;492;34.6676;9.70502;-9.99712;9.11916;3176.53;5.26281;0;0;7.34771e-46;0.01;0;5.80816;102;0;-1-1;-1
920;493;33.6212;31.5038;-12.2435;10.1997;4444.76;5.89506;0;0;5.87817e-46;0.01;0;6.72887;102;0;-1-1;-1
920;494;35.7177;62.3405;-13.9225;10.5954;4982.43;6.13172;0;0;5.87817e-46;0.01;0;6.68994;102;0;-1-1;-1
920;495;30.9694;78.2655;-10.2829;9.50153;3593.1;5.48834;0;0;5.87817e-46;0.01;0;6.69299;102;0;-1-1;-1
920;496;35.4648;94.7741;-14.1694;11.0608;5668.31;6.39349;0;0;5.87817e-46;0.01;0;4.98371;102;0;-1-1;-1
920;497;48.0944;-91.7751;-11.5117;9.37338;3449.67;5.41377;0;0;5.87817e-46;0.01;0;4.40764;102;0;-1-1;-1
920;498;49.5312;-74.4201;-11.4606;10.5284;4888.44;6.10117;0;0;5.87817e-46;0.01;0;7.36379;102;0;-1-1;-1
920;499;49.4566;-55.8308;-12.1441;10.3043;4582.9;5.95274;0;0;5.87817e-46;0.01;0;7.13581;102;0;-1-1;-1
920;500;49.8093;-37.4666;-11.9204;10.0314;4228.41;5.80464;0;0;5.87817e-46;0.01;0;6.5641;102;0;-1-1;-1
920;501;50.1051;-17.4975;-12.0418;10.0683;4275.27;5.8315;0;0;5.87817e-46;0.01;0;5.5893;102;0;-1-1;-1
920;502;50.7594;1.3679;-11.6947;11.1451;5798.78;6.45158;0;0;5.87817e-46;0.01;0;5.93816;102;0;-1-1;-1
920;503;49.5887;20.8885;-12.9924;11.1873;5864.95;6.47232;0;0;5.87817e-46;0.01;0;6.76603;102;0;-1-1;-1
920;504;50.8203;39.807;-12.1172;10.4984;4846.86;6.07482;0;0;5.87817e-46;0.01;0;6.47571;102;0;-1-1;-1
920;505;50.9709;55.2106;-6.94454;9.39417;3472.68;5.43462;0;0;5.87817e-46;0.01;0;5.23117;102;0;-1-1;-1
920;506;48.2477;80.1143;-13.3142;10.1866;4427.7;5.89951;0;0;5.87817e-46;0.01;0;6.20495;102;0;-1-1;-1
920;507;56.118;94.4172;-20.4565;9.50707;3599.39;5.50063;0;0;5.87817e-46;0.01;0;2.60718;102;0;-1-1;-1
920;508;65.5723;-85.3152;-10.9068;11.3522;6128.07;6.55945;0;0;5.87817e-46;0.01;0;3.60779;102;0;-1-1;-1
920;509;65.9424;-65.7276;-11.203;10.62;5017.27;6.14162;0;0;5.87817e-46;0.01;0;6.08945;102;0;-1-1;-1
920;510;65.2347;-46.6581;-11.5051;10.2849;4557.09;5.94855;0;0;5.87817e-46;0.01;0;6.82193;102;0;-1-1;-1
920;511;65.2818;-28.4074;-11.6854;10.1377;4364.2;5.85551;0;0;5.87817e-46;0.01;0;6.74386;102;0;-1-1;-1
920;512;70.639;-11.271;-12.2771;10.8908;5410.84;6.31778;0;0;5.87817e-46;0.01;0;5.68403;102;0;-1-1;-1
920;513;70.2417;10.406;-11.0655;11.225;5924.43;6.47767;0;0;5.87817e-46;0.01;0;5.55443;102;0;-1-1;-1
920;514;67.328;30.5647;-11.6748;10.9822;5548.29;6.35547;0;0;5.87817e-46;0.01;0;6.95459;102;0;-1-1;-1
920;515;66.9773;49.4794;-11.9979;10.4337;4757.75;6.03907;0;0;5.87817e-46;0.01;0;7.22832;102;0;-1-1;-1
920;516;64.4417;67.6869;-11.5426;11.1519;5809.51;6.44837;0;0;5.87817e-46;0.01;0;5.76954;102;0;-1-1;-1
920;517;65.4546;84.992;-10.6064;9.76846;3904.51;5.65438;0;0;5.87817e-46;0.01;0;2.50411;102;0;-1-1;-1
920;518;80.5003;-55.1572;-11.271;9.3758;3452.34;5.42036;0;0;5.87817e-46;0.01;0;5.22056;102;0;-1-1;-1
920;519;79.9252;-37.6296;-11.6821;9.5049;3596.93;5.49841;0;0;5.87817e-46;0.01;0;6.22853;102;0;-1-1;-1
920;520;83.3225;-22.5611;-6.7167;9.11547;3172.67;5.26824;0;0;5.87817e-46;0.01;0;6.42544;102;0;-1-1;-1
920;521;88.7493;7.07272;-12.6024;9.34146;3414.54;5.39627;0;0;5.87817e-46;0.01;0;6.46398;102;0;-1-1;-1
920;522;83.5693;22.7168;-10.2172;9.54063;3637.64;5.52182;0;0;5.87817e-46;0.01;0;5.72669;102;0;-1-1;-1
920;523;82.9268;40.5463;-11.8892;9.39804;3476.97;5.43668;0;0;5.87817e-46;0.01;0;5.78721;102;0;-1-1;-1
920;524;83.192;58.3278;-11.5829;10.2227;4474.96;5.91531;0;0;5.87817e-46;0.01;0;5.40758;102;0;-1-1;-1
920;525;98.0929;-22.3657;-13.0702;9.30206;3371.53;5.37123;0;0;5.87817e-46;0.01;0;4.3648;102;0;-1-1;-1
920;526;103.627;-3.3712;-8.81463;10.6751;5095.76;6.16655;0;0;5.87817e-46;0.01;0;5.1106;102;0;-1-1;-1
920;527;103.137;14.9268;-8.33894;9.84072;3991.81;5.6975;0;0;5.87817e-46;0.01;0;4.9406;102;0;-1-1;-1
920;528;97.8174;31.2421;-11.8047;9.45685;3542.65;5.48214;0;0;5.87817e-46;0.01;0;5.55187;102;0;-1-1;-1
920;529;101.143;49.6982;-12.0942;11.132;5778.48;6.43867;0;0;5.87817e-46;0.01;0;2.95345;102;0;-1-1;-1
920;530;-112.343;-18.9614;10.8061;10.4263;4747.59;6.03408;0;0;5.87817e-46;0.01;0;3.14246;102;0;-1-1;-1
920;531;-110.525;-2.73689;3.29076;10.6754;5096.09;6.17601;0;0;5.87817e-46;0.01;0;3.92001;102;0;-1-1;-1
920;532;-110.058;16.2581;3.0137;11.2122;5904.2;6.48065;0;0;5.87817e-46;0.01;0;2.50805;102;0;-1-1;-1
920;533;-85.1381;-64.806;3.47687;9.38271;3459.98;5.42488;0;0;5.87817e-46;0.01;0;4.18888;102;0;-1-1;-1
920;534;-85.5913;-43.7178;4.31329;10.8651;5372.66;6.28877;0;0;5.87817e-46;0.01;0;6.73606;102;0;-1-1;-1
920;535;-101.166;-32.3239;3.78283;10.8217;5308.51;6.27165;0;0;5.87817e-46;0.01;0;4.96859;102;0;-1-1;-1
920;536;-95.9115;-14.1982;2.61522;10.3689;4669.64;6.00294;0;0;5.87817e-46;0.01;0;6.99592;102;0;-1-1;-1
920;537;-94.82;4.36792;2.6614;9.75317;3886.21;5.63447;0;0;5.87817e-46;0.01;0;5.79845;102;0;-1-1;-1
920;538;-94.242;22.1546;1.94417;9.38359;3460.95;5.42515;0;0;5.87817e-46;0.01;0;5.68567;102;0;-1-1;-1
920;539;-81.953;47.6077;3.66882;9.01202;3065.87;5.21009;0;0;5.87817e-46;0.01;0;7.15703;102;0;-1-1;-1
920;540;-88.0936;62.8206;5.28956;10.3169;4599.81;5.96549;0;0;5.87817e-46;0.01;0;3.54525;102;0;-1-1;-1
920;541;-69.4583;-73.6427;2.68138;9.78482;3924.16;5.66076;0;0;5.87817e-46;0.01;0;5.87781;102;0;-1-1;-1
920;542;-70.5038;-55.1068;2.3718;11.2622;5983.56;6.49605;0;0;5.87817e-46;0.01;0;7.76565;102;0;-1-1;-1
920;543;-69.2358;-35.9994;0.775108;9.90685;4072.82;5.7345;0;0;5.87817e-46;0.01;0;6.2493;102;0;-1-1;-1
920;544;-70.5725;-16.4853;2.94602;9.14507;3203.69;5.29041;0;0;7.34771e-46;0.01;0;5.93381;102;0;-1-1;-1
920;545;-68.0211;4.504;5.19092;8.97996;3033.28;5.18555;0;0;5.87817e-46;0.01;0;6.28562;102;0;-1-1;-1
920;546;-80.8379;13.1432;1.95374;9.11858;3175.93;5.26479;0;0;5.87817e-46;0.01;0;6.83509;102;0;-1-1;-1
920;547;-80.5914;30.7174;3.34895;9.12172;3179.21;5.27303;0;0;5.87817e-46;0.01;0;7.01994;102;0;-1-1;-1
920;548;-69.1815;58.575;3.4893;10.4913;4836.94;6.06361;0;0;5.87817e-46;0.01;0;7.18723;102;0;-1-1;-1
920;549;-67.3026;76.1541;4.76233;9.39648;3475.24;5.43072;0;0;5.87817e-46;0.01;0;3.91283;102;0;-1-1;-1
920;550;-53.8408;-82.1367;4.79559;9.42902;3511.47;5.45638;0;0;5.87817e-46;0.01;0;4.93312;102;0;-1-1;-1
920;551;-54.7517;-63.9204;4.98728;9.56604;3666.78;5.5425;0;0;5.87817e-46;0.01;0;6.28036;102;0;-1-1;-1
920;552;-54.8469;-46.6247;4.56932;9.65827;3773.86;5.59144;0;0;5.87817e-46;0.01;0;6.50265;102;0;-1-1;-1
920;553;-56.3372;-24.5707;4.56717;9.48002;3568.76;5.48773;0;0;5.87817e-46;0.01;0;6.00418;102;0;-1-1;-1
920;554;-55.7091;-7.09704;4.15404;9.40805;3488.08;5.43484;0;0;5.87817e-46;0.01;0;6.27153;102;0;-1-1;-1
920;555;-53.6965;12.1853;4.88199;9.36631;3441.87;5.41711;0;0;5.87817e-46;0.01;0;6.35075;102;0;-1-1;-1
920;556;-52.9945;31.4298;4.60357;9.40315;3482.65;5.42697;0;0;5.87817e-46;0.01;0;6.42961;102;0;-1-1;-1
920;557;-53.1114;49.2633;3.14983;10.8403;5336.03;6.26854;0;0;5.87817e-46;0.01;0;7.25667;102;0;-1-1;-1
920;558;-53.3663;67.0978;2.58682;9.94217;4116.54;5.7519;0;0;5.87817e-46;0.01;0;6.70054;102;0;-1-1;-1
920;559;-52.9178;86.9936;0.340021;10.8429;5339.73;6.26853;0;0;5.87817e-46;0.01;0;5.10207;102;0;-1-1;-1
920;560;-38.6752;-90.7597;3.72766;10.3151;4597.43;5.97423;0;0;5.87817e-46;0.01;0;6.23768;102;0;-1-1;-1
920;561;-39.2639;-72.565;3.64528;10.0556;4259.04;5.82254;0;0;5.87817e-46;0.01;0;6.75073;102;0;-1-1;-1
920;562;-40.1267;-56.0365;7.56086;9.36074;3435.73;5.41603;0;0;5.87817e-46;0.01;0;5.94774;102;0;-1-1;-1
920;563;-38.7351;-39.0667;1.97903;10.9584;5512.29;6.33854;0;0;5.87817e-46;0.01;0;6.60686;102;0;-1-1;-1
920;564;-40.7903;-16.6353;4.10236;9.92294;4092.7;5.7428;0;0;5.87817e-46;0.01;0;5.72637;102;0;-1-1;-1
920;565;-39.7024;1.64297;4.87832;9.80532;3948.88;5.68307;0;0;5.87817e-46;0.01;0;5.58608;102;0;-1-1;-1
920;566;-38.1889;20.9832;2.98156;11.2231;5921.42;6.48577;0;0;5.87817e-46;0.01;0;6.46749;102;0;-1-1;-1
920;567;-37.3824;40.149;3.35713;9.84937;4002.34;5.69639;0;0;5.87817e-46;0.01;0;6.37936;102;0;-1-1;-1
920;568;-36.8329;59.0618;3.20237;10.8886;5407.63;6.3002;0;0;5.87817e-46;0.01;0;7.23447;102;0;-1-1;-1
920;569;-48.3117;74.4018;-11.7729;9.10953;3166.47;5.26078;0;0;5.87817e-46;0.01;0;5.83344;102;0;-1-1;-1
920;570;-38.5695;99.4807;1.13279;10.5903;4975.2;6.13045;0;0;5.87817e-46;0.01;0;5.04045;102;0;-1-1;-1
920;571;-22.2171;-97.959;1.59838;10.5132;4867.43;6.07813;0;0;5.87817e-46;0.01;0;5.32995;102;0;-1-1;-1
920;572;-23.872;-80.443;2.50017;9.45569;3541.35;5.47694;0;0;5.87817e-46;0.01;0;5.96313;102;0;-1-1;-1
920;573;-23.3787;-63.0804;5.03989;10.1803;4419.51;5.89581;0;0;5.87817e-46;0.01;0;6.49639;102;0;-1-1;-1
920;574;-21.0314;-44.4228;3.02196;10.2269;4480.4;5.91383;0;0;5.87817e-46;0.01;0;6.08915;102;0;-1-1;-1
920;575;-25.5478;-26.2271;1.26653;9.33511;3407.59;5.39441;0;0;5.87817e-46;0.01;0;4.93717;102;0;-1-1;-1
920;576;-25.5412;-9.04171;3.46971;9.44807;3532.79;5.46267;0;0;5.87817e-46;0.01;0;4.19252;102;0;-1-1;-1
920;577;-21.7821;11.3694;2.03447;11.0593;5665.92;6.39354;0;0;5.87817e-46;0.01;0;4.99275;102;0;-1-1;-1
920;578;-22.7718;30.7982;4.48461;9.38755;3465.33;5.43123;0;0;5.87817e-46;0.01;0;5.7311;102;0;-1-1;-1
920;579;-21.5489;48.2829;2.8579;10.0409;4240.35;5.80567;0;0;5.87817e-46;0.01;0;5.87318;102;0;-1-1;-1
920;580;-22.1329;71.9623;3.6158;10.8801;5394.91;6.30371;0;0;5.87817e-46;0.01;0;5.95959;102;0;-1-1;-1
920;581;-21.9772;90.361;-0.824037;10.5944;4980.98;6.14303;0;0;5.87817e-46;0.01;0;6.9072;102;0;-1-1;-1
920;582;-22.3613;108.128;5.13867;10.9197;5454.11;6.32229;0;0;5.87817e-46;0.01;0;3.11874;102;0;-1-1;-1
920;583;-7.12824;-110.223;1.23704;11.0989;5727.02;6.41763;0;0;5.87817e-46;0.01;0;1.76232;102;0;-1-1;-1
920;584;-5.68524;-91.8059;1.2366;9.58262;3685.89;5.54241;0;0;5.87817e-46;0.01;0;4.71038;102;0;-1-1;-1
920;585;-6.99856;-73.4492;3.54604;11.4434;6276.95;6.616;0;0;5.87817e-46;0.01;0;6.07208;102;0;-1-1;-1
920;586;-6.68804;-54.2901;4.38441;9.53546;3631.73;5.52404;0;0;5.87817e-46;0.01;0;5.25128;102;0;-1-1;-1
920;587;-2.47487;-35.5672;2.96803;10.3852;4691.73;5.9999;0;0;5.87817e-46;0.01;0;4.95777;102;0;-1-1;-1
920;588;-3.4543;-16.8704;2.03537;10.7047;5138.23;6.19165;0;0;5.87817e-46;0.01;0;5.2717;102;0;-1-1;-1
