Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;80.5495;-8.31656;-30.1191;10.2907;4564.84;6.00997;0;0;3.32692e-38;0.01;0;5.63562;102;0;-1-1;-1
760;394;80.2166;11.2357;-29.4464;10.5867;4970.16;6.16609;0;0;3.32692e-38;0.01;0;5.84937;102;0;-1-1;-1
760;395;80.7459;30.8798;-28.0378;11.254;5970.49;6.54829;0;0;3.32692e-38;0.01;0;6.93558;102;0;-1-1;-1
760;396;80.1018;51.0603;-27.947;11.504;6377.35;6.70625;0;0;3.32692e-38;0.01;0;7.42233;102;0;-1-1;-1
760;397;80.6888;70.0094;-27.4323;11.591;6523.06;6.74424;0;0;3.32692e-38;0.01;0;4.72181;102;0;-1-1;-1
760;398;96.0774;-55.7074;-26.464;11.6181;6568.92;6.75864;0;0;3.32692e-38;0.01;0;2.33927;102;0;-1-1;-1
760;399;94.3264;-35.003;-26.3595;11.6985;6706.31;6.8054;0;0;3.32692e-38;0.01;0;3.38447;102;0;-1-1;-1
760;400;95.6306;-17.8353;-29.4496;10.2119;4460.75;5.95219;0;0;3.32692e-38;0.01;0;4.19427;102;0;-1-1;-1
760;401;100.823;-0.109467;-26.7272;10.6887;5115.2;6.22077;0;0;3.32692e-38;0.01;0;4.3625;102;0;-1-1;-1
760;402;97.0287;19.3883;-26.5567;11.2562;5974;6.55912;0;0;3.32692e-38;0.01;0;5.14734;102;0;-1-1;-1
760;403;95.9513;41.6719;-27.0895;9.72676;3854.72;5.66339;0;0;3.32692e-38;0.01;0;4.40682;102;0;-1-1;-1
760;404;96.2753;59.1191;-27.1417;9.45592;3541.6;5.50023;0;0;3.32692e-38;0.01;0;3.59668;102;0;-1-1;-1
760;405;-118.868;4.73199;-12.3851;11.7262;6753.97;6.83463;0;0;3.32692e-38;0.01;0;3.09086;102;0;-1-1;-1
760;406;-100.698;-45.84;-10.3947;10.3454;4638;6.0246;0;0;3.32692e-38;0.01;0;4.09246;102;0;-1-1;-1
760;407;-106.362;-34.08;-22.323;9.46596;3552.89;5.50668;0;0;3.32692e-38;0.01;0;4.03928;102;0;-1-1;-1
760;408;-101.404;-4.44997;-13.2358;10.1926;4435.52;5.93074;0;0;3.32692e-38;0.01;0;5.76326;102;0;-1-1;-1
760;409;-101.667;15.0686;-14.7527;11.5792;6503.23;6.74323;0;0;3.32692e-38;0.01;0;6.4524;102;0;-1-1;-1
760;410;-103.599;33.8983;-11.5582;9.71965;3846.27;5.6683;0;0;3.32692e-38;0.01;0;3.90571;102;0;-1-1;-1
760;411;-98.9781;54.1687;-7.78427;10.7482;5201.04;6.26214;0;0;3.32692e-38;0.01;0;3.90659;102;0;-1-1;-1
760;412;-83.9226;-75.6376;-10.672;10.0741;4282.66;5.8695;0;0;3.32692e-38;0.01;0;3.23286;102;0;-1-1;-1
760;413;-85.1276;-56.0884;-12.4486;10.9323;5472.95;6.36975;0;0;3.32692e-38;0.01;0;5.75179;102;0;-1-1;-1
760;414;-84.9888;-36.3167;-12.4866;10.6906;5117.92;6.22661;0;0;3.32692e-38;0.01;0;6.95559;102;0;-1-1;-1
760;415;-85.143;-14.6438;-12.0959;10.7156;5153.88;6.23502;0;0;3.32692e-38;0.01;0;6.92888;102;0;-1-1;-1
760;416;-85.6571;3.95044;-12.9729;10.0649;4270.84;5.86085;0;0;3.32692e-38;0.01;0;7.2332;102;0;-1-1;-1
760;417;-84.2474;21.9921;-13.9701;9.87449;4033.04;5.75834;0;0;3.32692e-38;0.01;0;5.98867;102;0;-1-1;-1
760;418;-86.0412;40.4562;-11.0707;11.0314;5623.16;6.42266;0;0;3.32692e-38;0.01;0;6.72551;102;0;-1-1;-1
760;419;-82.1289;59.8268;-10.4846;10.3131;4594.64;6.0143;0;0;3.32692e-38;0.01;0;5.72718;102;0;-1-1;-1
760;420;-68.1793;-84.2855;-14.1999;10.1199;4341.32;5.90074;0;0;3.32692e-38;0.01;0;4.2635;102;0;-1-1;-1
760;421;-68.976;-66.3795;-13.3521;10.7736;5238.11;6.26351;0;0;3.32692e-38;0.01;0;6.75916;102;0;-1-1;-1
760;422;-69.8478;-46.0565;-13.5427;9.81758;3963.71;5.72963;0;0;3.32692e-38;0.01;0;6.35399;102;0;-1-1;-1
760;423;-70.3402;-25.2535;-13.06;9.72037;3847.13;5.65722;0;0;3.32692e-38;0.01;0;6.48587;102;0;-1-1;-1
760;424;-69.2652;-5.8533;-10.8598;10.3718;4673.59;6.04597;0;0;3.32692e-38;0.01;0;6.33789;102;0;-1-1;-1
760;425;-68.853;12.202;-11.0036;11.5397;6436.85;6.72561;0;0;3.32692e-38;0.01;0;6.97853;102;0;-1-1;-1
760;426;-69.8162;31.3607;-8.63978;9.73087;3859.61;5.65773;0;0;3.32692e-38;0.01;0;6.32945;102;0;-1-1;-1
760;427;-67.7493;48.9112;-11.1018;10.5821;4963.63;6.16777;0;0;3.32692e-38;0.01;0;6.2546;102;0;-1-1;-1
760;428;-66.9496;72.2009;-12.2656;11.15;5806.51;6.4991;0;0;3.32692e-38;0.01;0;4.44767;102;0;-1-1;-1
760;429;-51.1268;-94.3057;-12.6437;11.6171;6567.26;6.75984;0;0;3.32692e-38;0.01;0;3.824;102;0;-1-1;-1
760;430;-52.1937;-74.8964;-11.1454;11.2479;5960.71;6.55806;0;0;3.32692e-38;0.01;0;6.65209;102;0;-1-1;-1
760;431;-55.6644;-55.361;-10.6553;9.71055;3835.48;5.65999;0;0;3.32692e-38;0.01;0;6.39858;102;0;-1-1;-1
760;432;-55.3365;-35.9108;-10.3299;11.2121;5904.11;6.52264;0;0;3.32692e-38;0.01;0;6.6129;102;0;-1-1;-1
760;433;-53.5601;-16.9968;-11.4499;11.4851;6345.83;6.6965;0;0;3.32692e-38;0.01;0;6.19132;102;0;-1-1;-1
760;434;-51.7521;2.51651;-11.0687;10.8629;5369.41;6.32347;0;0;3.32692e-38;0.01;0;5.85007;102;0;-1-1;-1
760;435;-52.5404;22.6139;-11.2213;11.4799;6337.36;6.69243;0;0;3.32692e-38;0.01;0;5.60435;102;0;-1-1;-1
760;436;-50.8763;40.0763;-11.8852;10.6888;5115.29;6.22631;0;0;3.32692e-38;0.01;0;4.84385;102;0;-1-1;-1
760;437;-47.9714;59.0993;-12.081;9.73373;3863.01;5.67239;0;0;3.32692e-38;0.01;0;5.85746;102;0;-1-1;-1
760;438;-53.5023;87.1084;-23.8107;10.0422;4242.01;5.85272;0;0;3.32692e-38;0.01;0;4.71169;102;0;-1-1;-1
760;439;-51.6597;100.754;-13.1281;9.70673;3830.96;5.64682;0;0;3.32692e-38;0.01;0;3.29529;102;0;-1-1;-1
760;440;-37.135;-108.04;-9.17567;10.9798;5544.64;6.38697;0;0;3.32692e-38;0.01;0;3.08939;102;0;-1-1;-1
760;441;-32.5779;-88.9857;-13.0153;11.6322;6592.92;6.77612;0;0;3.32692e-38;0.01;0;6.48474;102;0;-1-1;-1
760;442;-29.5777;-71.1576;-10.0133;9.43574;3518.98;5.49314;0;0;3.32692e-38;0.01;0;6.09315;102;0;-1-1;-1
760;443;-42.0716;-46.2625;-16.2193;9.48045;3569.24;5.51814;0;0;4.15866e-38;0.01;0;6.3953;102;0;-1-1;-1
760;444;-36.9858;-27.8596;-14.0657;11.7582;6809.35;6.84339;0;0;3.32692e-38;0.01;0;6.76562;102;0;-1-1;-1
760;445;-32.0057;-9.65881;-13.831;9.7684;3904.44;5.6922;0;0;3.32692e-38;0.01;0;4.5049;102;0;-1-1;-1
760;446;-33.6179;11.4568;-12.8063;10.8123;5294.76;6.30125;0;0;3.32692e-38;0.01;0;5.28714;102;0;-1-1;-1
760;447;-31.8138;31.7843;-13.1481;11.7601;6812.66;6.84792;0;0;3.32692e-38;0.01;0;6.11271;102;0;-1-1;-1
760;448;-32.1121;50.9939;-12.0815;10.3766;4680.02;6.04495;0;0;3.32692e-38;0.01;0;5.80643;102;0;-1-1;-1
760;449;-32.7976;70.1551;-12.1387;10.1007;4316.64;5.88594;0;0;3.32692e-38;0.01;0;6.39947;102;0;-1-1;-1
760;450;-37.733;88.9711;-12.7657;11.2046;5892.26;6.52856;0;0;3.32692e-38;0.01;0;7.24133;102;0;-1-1;-1
760;451;-27.7839;106.142;-13.7516;11.7276;6756.46;6.82928;0;0;3.32692e-38;0.01;0;4.16013;102;0;-1-1;-1
760;452;-14.6738;-94.976;-14.0392;9.7074;3831.75;5.65142;0;0;3.32692e-38;0.01;0;5.63916;102;0;-1-1;-1
760;453;-15.1375;-77.9623;-13.7269;9.74423;3875.53;5.68702;0;0;3.32692e-38;0.01;0;6.54642;102;0;-1-1;-1
760;454;-15.5299;-58.9599;-10.829;10.8592;5363.9;6.32162;0;0;3.32692e-38;0.01;0;6.56158;102;0;-1-1;-1
760;455;-25.7091;-43.1297;-14.3681;9.49708;3588.05;5.52901;0;0;3.32692e-38;0.01;0;5.81095;102;0;-1-1;-1
760;456;-15.6104;-16.7795;-12.7074;9.75535;3888.81;5.68072;0;0;3.32692e-38;0.01;0;6.01066;102;0;-1-1;-1
760;457;-16.592;1.63299;-16.2963;11.6368;6600.7;6.7786;0;0;3.32692e-38;0.01;0;6.47585;102;0;-1-1;-1
760;458;-15.7753;20.9094;-12.6978;10.4027;4715.54;6.06044;0;0;3.32692e-38;0.01;0;6.07269;102;0;-1-1;-1
760;459;-15.1801;42.7849;-12.8913;9.83338;3982.87;5.72366;0;0;3.32692e-38;0.01;0;5.77254;102;0;-1-1;-1
760;460;-17.0912;60.9027;-12.3136;9.77451;3911.77;5.69385;0;0;3.32692e-38;0.01;0;5.3828;102;0;-1-1;-1
760;461;-16.5998;79.263;-13.3502;10.3417;4632.99;6.02212;0;0;3.32692e-38;0.01;0;6.09658;102;0;-1-1;-1
760;462;-11.4833;96.2699;-13.9395;9.74221;3873.13;5.673;0;0;3.32692e-38;0.01;0;6.28333;102;0;-1-1;-1
760;463;1.18465;-102.745;-12.3881;9.99184;4178.55;5.82437;0;0;3.32692e-38;0.01;0;4.94527;102;0;-1-1;-1
760;464;0.661055;-85.4142;-12.9544;9.67593;3794.6;5.63779;0;0;3.32692e-38;0.01;0;6.99562;102;0;-1-1;-1
760;465;0.608554;-67.6529;-13.8708;10.121;4342.72;5.89069;0;0;3.32692e-38;0.01;0;6.08552;102;0;-1-1;-1
760;466;0.0988959;-45.8548;-13.1011;10.9946;5567.01;6.40754;0;0;3.32692e-38;0.01;0;5.88814;102;0;-1-1;-1
760;467;2.25089;-26.0688;-13.9794;10.56;4932.65;6.15423;0;0;3.32692e-38;0.01;0;6.42411;102;0;-1-1;-1
760;468;0.55531;-7.50471;-12.9966;9.9163;4084.48;5.77998;0;0;3.32692e-38;0.01;0;5.70387;102;0;-1-1;-1
760;469;1.55933;10.698;-12.8958;11.5822;6508.23;6.7413;0;0;3.32692e-38;0.01;0;6.34889;102;0;-1-1;-1
760;470;0.664959;30.087;-12.766;10.3694;4670.41;6.04272;0;0;3.32692e-38;0.01;0;6.65752;102;0;-1-1;-1
760;471;3.1903;48.3;-10.7221;10.6607;5075.16;6.202;0;0;3.32692e-38;0.01;0;5.68011;102;0;-1-1;-1
760;472;1.09112;71.7939;-9.18435;10.8464;5344.99;6.31213;0;0;3.32692e-38;0.01;0;5.41445;102;0;-1-1;-1
760;473;5.37911;93.647;-10.1519;10.298;4574.54;6.00253;0;0;3.32692e-38;0.01;0;7.2656;102;0;-1-1;-1
760;474;0.666119;111.647;-14.4189;11.7808;6848.76;6.85945;0;0;3.32692e-38;0.01;0;4.16395;102;0;-1-1;-1
760;475;17.43;-94.5188;-12.2992;10.706;5140.08;6.24278;0;0;3.32692e-38;0.01;0;6.70756;102;0;-1-1;-1
760;476;17.1313;-75.7587;-12.7345;10.8414;5337.55;6.3203;0;0;3.32692e-38;0.01;0;7.45394;102;0;-1-1;-1
760;477;17.206;-56.5459;-13.0207;11.266;5989.53;6.55668;0;0;3.32692e-38;0.01;0;7.29868;102;0;-1-1;-1
760;478;17.8068;-37.0257;-13.3667;10.9971;5570.84;6.40009;0;0;3.32692e-38;0.01;0;6.60132;102;0;-1-1;-1
760;479;19.1943;-16.918;-12.2183;9.81337;3958.61;5.72785;0;0;3.32692e-38;0.01;0;5.88874;102;0;-1-1;-1
760;480;19.5227;1.5492;-13.1748;10.7864;5256.79;6.28378;0;0;3.32692e-38;0.01;0;6.88941;102;0;-1-1;-1
760;481;19.1304;20.5422;-13.5839;11.359;6139.21;6.61281;0;0;3.32692e-38;0.01;0;7.49992;102;0;-1-1;-1
760;482;21.3082;52.6465;-9.47029;9.70914;3833.81;5.65464;0;0;3.32692e-38;0.01;0;6.00425;102;0;-1-1;-1
760;483;19.4262;68.8976;-7.77105;9.74604;3877.69;5.67011;0;0;3.32692e-38;0.01;0;6.33997;102;0;-1-1;-1
760;484;14.6533;81.4037;-17.2155;9.3942;3472.71;5.46698;0;0;3.32692e-38;0.01;0;5.88883;102;0;-1-1;-1
760;485;18.3302;104.089;-16.1767;9.669;3786.45;5.62222;0;0;3.32692e-38;0.01;0;5.04702;102;0;-1-1;-1
760;486;33.5728;-103.071;-11.7647;10.1084;4326.55;5.89102;0;0;3.32692e-38;0.01;0;3.03295;102;0;-1-1;-1
760;487;33.9416;-85.1996;-12.168;10.7485;5201.61;6.26132;0;0;3.32692e-38;0.01;0;7.41666;102;0;-1-1;-1
760;488;34.4072;-66.1787;-12.3142;10.8664;5374.53;6.33045;0;0;3.32692e-38;0.01;0;6.73044;102;0;-1-1;-1
760;489;34.6208;-47.1718;-12.571;11.0303;5621.45;6.42732;0;0;3.32692e-38;0.01;0;6.64711;102;0;-1-1;-1
760;490;34.8894;-27.4761;-12.4464;11.2853;6020.42;6.57158;0;0;3.32692e-38;0.01;0;7.17281;102;0;-1-1;-1
760;491;35.4019;-8.24666;-12.1879;10.1511;4381.52;5.91927;0;0;3.32692e-38;0.01;0;6.76769;102;0;-1-1;-1
760;492;35.417;9.71974;-10.1433;9.47099;3558.56;5.50617;0;0;4.15866e-38;0.01;0;6.08672;102;0;-1-1;-1
760;493;34.2152;32.2572;-12.5424;10.5877;4971.56;6.16406;0;0;3.32692e-38;0.01;0;6.95009;102;0;-1-1;-1
760;494;37.5814;64.0103;-14.3987;10.9962;5569.49;6.40992;0;0;3.32692e-38;0.01;0;6.71563;102;0;-1-1;-1
760;495;30.879;80.0919;-11.6781;9.87418;4032.66;5.74687;0;0;3.32692e-38;0.01;0;6.73954;102;0;-1-1;-1
760;496;36.4685;97.2479;-14.8018;11.5064;6381.2;6.69951;0;0;3.32692e-38;0.01;0;5.02947;102;0;-1-1;-1
760;497;49.1737;-94.4436;-11.8008;9.74817;3880.23;5.67282;0;0;3.32692e-38;0.01;0;3.7797;102;0;-1-1;-1
760;498;51.0552;-76.3434;-11.7476;10.9387;5482.61;6.3821;0;0;3.32692e-38;0.01;0;6.73854;102;0;-1-1;-1
760;499;51.0633;-57.2347;-12.6323;10.7013;5133.32;6.22709;0;0;3.32692e-38;0.01;0;7.20392;102;0;-1-1;-1
760;500;51.2578;-38.4105;-12.382;10.418;4736.26;6.07099;0;0;3.32692e-38;0.01;0;6.67666;102;0;-1-1;-1
760;501;51.638;-17.8307;-12.6075;10.4648;4800.41;6.10305;0;0;3.32692e-38;0.01;0;5.7717;102;0;-1-1;-1
760;502;52.1782;1.41588;-12.3303;11.5896;6520.63;6.7554;0;0;3.32692e-38;0.01;0;6.0229;102;0;-1-1;-1
760;503;50.655;21.2192;-13.2678;11.6309;6590.61;6.77678;0;0;3.32692e-38;0.01;0;6.37368;102;0;-1-1;-1
760;504;52.2456;39.9995;-12.9085;10.9057;5433.16;6.35702;0;0;3.32692e-38;0.01;0;6.49897;102;0;-1-1;-1
760;505;52.7578;56.5598;-6.98049;9.74805;3880.1;5.67756;0;0;3.32692e-38;0.01;0;6.18062;102;0;-1-1;-1
760;506;48.8467;80.9369;-13.9899;10.5839;4966.17;6.17209;0;0;3.32692e-38;0.01;0;5.94035;102;0;-1-1;-1
760;507;57.3396;96.1741;-19.6317;9.88783;4049.41;5.76211;0;0;3.32692e-38;0.01;0;2.58949;102;0;-1-1;-1
760;508;70.5048;-87.442;-10.6961;11.8099;6899.69;6.87234;0;0;3.32692e-38;0.01;0;2.3509;102;0;-1-1;-1
760;509;68.4011;-67.2787;-11.5795;11.0322;5624.35;6.42478;0;0;3.32692e-38;0.01;0;6.09472;102;0;-1-1;-1
760;510;67.4699;-47.8613;-11.9321;10.6956;5125.09;6.22895;0;0;3.32692e-38;0.01;0;6.83191;102;0;-1-1;-1
760;511;66.8745;-28.901;-11.6092;10.5571;4928.63;6.14329;0;0;3.32692e-38;0.01;0;6.55035;102;0;-1-1;-1
760;512;71.8354;-10.9143;-12.723;11.3079;6056.6;6.60229;0;0;3.32692e-38;0.01;0;5.73866;102;0;-1-1;-1
760;513;71.436;10.4944;-11.8746;11.677;6669.34;6.78889;0;0;3.32692e-38;0.01;0;5.55664;102;0;-1-1;-1
760;514;68.9471;30.9079;-12.2769;11.4148;6230.02;6.65193;0;0;3.32692e-38;0.01;0;5.99784;102;0;-1-1;-1
760;515;68.9057;50.6533;-12.1838;10.8436;5340.8;6.31975;0;0;3.32692e-38;0.01;0;5.88499;102;0;-1-1;-1
760;516;65.9469;69.7858;-11.9252;11.573;6492.69;6.74039;0;0;3.32692e-38;0.01;0;5.44803;102;0;-1-1;-1
760;517;70.0144;87.2326;-11.4187;10.1559;4387.78;5.91977;0;0;3.32692e-38;0.01;0;1.84585;102;0;-1-1;-1
760;518;83.7282;-56.373;-11.7735;9.73996;3870.44;5.67146;0;0;3.32692e-38;0.01;0;5.32033;102;0;-1-1;-1
760;519;82.3901;-38.2825;-11.8673;9.87658;4035.61;5.7541;0;0;3.32692e-38;0.01;0;6.27822;102;0;-1-1;-1
760;520;85.5951;-22.548;-6.58406;9.48173;3570.68;5.51872;0;0;3.32692e-38;0.01;0;6.00886;102;0;-1-1;-1
760;521;90.3316;7.21129;-14.3554;9.70809;3832.57;5.6495;0;0;3.32692e-38;0.01;0;6.28729;102;0;-1-1;-1
760;522;85.6421;23.3054;-11.1338;9.9187;4087.45;5.78055;0;0;3.32692e-38;0.01;0;5.35979;102;0;-1-1;-1
760;523;86.5105;41.9334;-12.5244;9.74805;3880.09;5.67839;0;0;3.32692e-38;0.01;0;5.24967;102;0;-1-1;-1
760;524;86.7667;59.8934;-11.595;10.6137;5008.25;6.18544;0;0;3.32692e-38;0.01;0;5.0115;102;0;-1-1;-1
760;525;101.12;-22.1569;-12.7025;9.67619;3794.91;5.62865;0;0;3.32692e-38;0.01;0;4.95516;102;0;-1-1;-1
760;526;107.087;-5.12037;-8.99397;11.0885;5710.93;6.4518;0;0;3.32692e-38;0.01;0;5.07305;102;0;-1-1;-1
760;527;105.501;15.3123;-9.64602;10.2226;4474.8;5.96046;0;0;3.32692e-38;0.01;0;4.82203;102;0;-1-1;-1
760;528;100.819;31.8286;-12.8172;9.82654;3974.57;5.73537;0;0;3.32692e-38;0.01;0;5.68366;102;0;-1-1;-1
760;529;103.718;50.5845;-12.5064;11.5502;6454.39;6.72765;0;0;3.32692e-38;0.01;0;4.18138;102;0;-1-1;-1
760;530;-116.104;-19.4715;9.4295;10.8374;5331.73;6.3162;0;0;3.32692e-38;0.01;0;2.94128;102;0;-1-1;-1
760;531;-114.69;-0.943694;6.24417;11.095;5720.96;6.46439;0;0;3.32692e-38;0.01;0;4.09837;102;0;-1-1;-1
760;532;-112.317;18.2355;2.42379;11.6474;6618.68;6.78144;0;0;3.32692e-38;0.01;0;3.87183;102;0;-1-1;-1
760;533;-87.298;-66.276;3.52203;9.7422;3873.11;5.67181;0;0;3.32692e-38;0.01;0;3.84857;102;0;-1-1;-1
760;534;-87.7998;-44.7224;4.41847;11.2783;6009.2;6.57191;0;0;3.32692e-38;0.01;0;6.46919;102;0;-1-1;-1
760;535;-103.824;-33.0828;3.07414;11.2497;5963.7;6.5635;0;0;3.32692e-38;0.01;0;5.13003;102;0;-1-1;-1
760;536;-98.8186;-13.8176;2.82531;10.7971;5272.48;6.29513;0;0;3.32692e-38;0.01;0;6.91391;102;0;-1-1;-1
760;537;-97.5457;5.14487;2.09222;10.1493;4379.18;5.9078;0;0;3.32692e-38;0.01;0;6.91722;102;0;-1-1;-1
760;538;-95.3752;24.0054;0.222973;9.7486;3880.74;5.67557;0;0;3.32692e-38;0.01;0;5.65719;102;0;-1-1;-1
760;539;-84.3503;49.2216;4.02203;9.35082;3424.82;5.44407;0;0;3.32692e-38;0.01;0;7.19833;102;0;-1-1;-1
760;540;-90.3446;65.136;5.60441;10.7389;5187.69;6.25393;0;0;3.32692e-38;0.01;0;3.59625;102;0;-1-1;-1
760;541;-71.5905;-75.6216;3.00154;10.1728;4409.69;5.92776;0;0;3.32692e-38;0.01;0;5.90701;102;0;-1-1;-1
760;542;-71.8985;-56.2267;2.39023;11.7071;6721.02;6.80387;0;0;3.32692e-38;0.01;0;7.79721;102;0;-1-1;-1
760;543;-70.9973;-36.1466;1.19816;10.275;4544;5.98897;0;0;3.32692e-38;0.01;0;6.35321;102;0;-1-1;-1
760;544;-71.8145;-16.8805;3.0289;9.50632;3598.54;5.53754;0;0;4.15866e-38;0.01;0;6.00645;102;0;-1-1;-1
760;545;-69.5544;3.89883;5.0232;9.33199;3404.18;5.42858;0;0;3.32692e-38;0.01;0;6.576;102;0;-1-1;-1
760;546;-82.6628;13.2801;1.61284;9.47784;3566.29;5.5124;0;0;3.32692e-38;0.01;0;6.75627;102;0;-1-1;-1
760;547;-82.1391;32.3157;4.2178;9.47775;3566.19;5.51887;0;0;3.32692e-38;0.01;0;7.09765;102;0;-1-1;-1
760;548;-70.8882;60.2554;3.85016;10.9018;5427.29;6.34553;0;0;3.32692e-38;0.01;0;7.26733;102;0;-1-1;-1
760;549;-70.2177;78.1218;4.58468;9.76091;3895.47;5.68132;0;0;3.32692e-38;0.01;0;4.08171;102;0;-1-1;-1
760;550;-55.1991;-84.2079;4.8767;9.80304;3946.12;5.71254;0;0;3.32692e-38;0.01;0;5.52124;102;0;-1-1;-1
760;551;-56.0046;-66.2551;4.86462;9.94558;4120.78;5.80298;0;0;3.32692e-38;0.01;0;6.32179;102;0;-1-1;-1
760;552;-56.0459;-46.8216;4.73937;10.0355;4233.6;5.8512;0;0;3.32692e-38;0.01;0;6.15945;102;0;-1-1;-1
760;553;-56.7605;-25.3058;5.05341;9.85465;4008.78;5.7455;0;0;3.32692e-38;0.01;0;6.28007;102;0;-1-1;-1
760;554;-56.2733;-7.41;4.25266;9.77989;3918.23;5.69024;0;0;3.32692e-38;0.01;0;6.32384;102;0;-1-1;-1
760;555;-55.0223;12.0367;4.65618;9.72881;3857.16;5.66646;0;0;3.32692e-38;0.01;0;6.41912;102;0;-1-1;-1
760;556;-54.8039;32.0251;4.66655;9.77338;3910.42;5.68279;0;0;3.32692e-38;0.01;0;6.75177;102;0;-1-1;-1
760;557;-54.2372;50.6745;3.54994;11.2679;5992.59;6.56302;0;0;3.32692e-38;0.01;0;7.32841;102;0;-1-1;-1
760;558;-54.6335;69.3321;2.99926;10.3405;4631.38;6.02435;0;0;3.32692e-38;0.01;0;6.53455;102;0;-1-1;-1
760;559;-54.7755;88.0735;0.537654;11.2603;5980.58;6.55785;0;0;3.32692e-38;0.01;0;5.3315;102;0;-1-1;-1
760;560;-39.6867;-93.9019;4.2997;10.7192;5159.12;6.2509;0;0;3.32692e-38;0.01;0;6.07967;102;0;-1-1;-1
760;561;-39.8717;-74.8204;4.36676;10.4618;4796.27;6.09976;0;0;3.32692e-38;0.01;0;6.76519;102;0;-1-1;-1
760;562;-40.7922;-57.3712;8.00984;9.73116;3859.96;5.66914;0;0;3.32692e-38;0.01;0;5.65637;102;0;-1-1;-1
760;563;-39.3366;-39.5123;2.04575;11.3869;6184.52;6.63297;0;0;3.32692e-38;0.01;0;6.83661;102;0;-1-1;-1
760;564;-40.7468;-16.6964;3.11559;10.3025;4580.58;6.00472;0;0;3.32692e-38;0.01;0;6.12425;102;0;-1-1;-1
760;565;-39.9538;1.891;4.06686;10.1826;4422.46;5.94131;0;0;3.32692e-38;0.01;0;6.33615;102;0;-1-1;-1
760;566;-39.0102;21.5636;3.72706;11.6594;6639.19;6.78724;0;0;3.32692e-38;0.01;0;6.60585;102;0;-1-1;-1
760;567;-38.076;41.0156;3.33344;10.2257;4478.89;5.95664;0;0;3.32692e-38;0.01;0;6.24943;102;0;-1-1;-1
760;568;-37.4062;60.815;3.76007;11.3165;6070.58;6.59293;0;0;3.32692e-38;0.01;0;7.18769;102;0;-1-1;-1
760;569;-48.9481;75.7072;-12.005;9.45609;3541.8;5.49897;0;0;3.32692e-38;0.01;0;5.86598;102;0;-1-1;-1
760;570;-40.3713;101.579;1.49503;11.0002;5575.53;6.41248;0;0;3.32692e-38;0.01;0;5.03718;102;0;-1-1;-1
760;571;-22.669;-101.298;1.62809;10.9241;5460.6;6.36247;0;0;3.32692e-38;0.01;0;5.33653;102;0;-1-1;-1
760;572;-23.8881;-83.1845;2.47837;9.81761;3963.74;5.72696;0;0;3.32692e-38;0.01;0;6.70712;102;0;-1-1;-1
760;573;-23.4807;-65.5091;5.22549;10.563;4936.91;6.15939;0;0;3.32692e-38;0.01;0;6.75139;102;0;-1-1;-1
760;574;-20.6843;-44.6242;2.91888;10.6224;5020.61;6.18584;0;0;3.32692e-38;0.01;0;5.60741;102;0;-1-1;-1
760;575;-25.4176;-26.4673;0.741688;9.7035;3827.14;5.64774;0;0;3.32692e-38;0.01;0;5.55073;102;0;-1-1;-1
760;576;-24.8049;-8.8188;2.30124;9.8196;3966.16;5.71963;0;0;3.32692e-38;0.01;0;4.83355;102;0;-1-1;-1
760;577;-22.0767;10.6839;2.48103;11.5157;6396.76;6.70607;0;0;3.32692e-38;0.01;0;5.32667;102;0;-1-1;-1
760;578;-22.6174;31.1131;4.08266;9.76655;3902.23;5.69157;0;0;3.32692e-38;0.01;0;5.98509;102;0;-1-1;-1
760;579;-21.3726;49.4793;3.09327;10.45;4780.12;6.08637;0;0;3.32692e-38;0.01;0;5.77546;102;0;-1-1;-1
760;580;-21.3891;72.8247;3.51319;11.315;6068.17;6.59866;0;0;3.32692e-38;0.01;0;5.89141;102;0;-1-1;-1
760;581;-23.0673;92.1894;0.0171597;11.0107;5591.56;6.42513;0;0;3.32692e-38;0.01;0;7.0839;102;0;-1-1;-1
760;582;-23.8094;110.757;6.16788;11.3518;6127.54;6.61782;0;0;3.32692e-38;0.01;0;3.33999;102;0;-1-1;-1
760;583;-6.90366;-113.779;1.06012;11.5296;6419.88;6.71404;0;0;3.32692e-38;0.01;0;1.78649;102;0;-1-1;-1
760;584;-5.83537;-94.3131;1.3934;9.96666;4147.03;5.80682;0;0;3.32692e-38;0.01;0;4.77105;102;0;-1-1;-1
760;585;-6.35144;-75.1758;3.27768;11.8894;7040;6.92185;0;0;3.32692e-38;0.01;0;6.11584;102;0;-1-1;-1
760;586;-6.10534;-55.5721;4.56231;9.90716;4073.2;5.77768;0;0;3.32692e-38;0.01;0;5.28791;102;0;-1-1;-1
760;587;-3.59077;-36.3138;3.72987;10.7935;5267.15;6.28232;0;0;3.32692e-38;0.01;0;5.19007;102;0;-1-1;-1
760;588;-3.79196;-17.1974;2.28114;11.1217;5762.31;6.47852;0;0;3.32692e-38;0.01;0;5.51804;102;0;-1-1;-1
760;589;-2.83653;1.96538;3.56698;9.75331;3886.37;5.67272;0;0;3.32692e-38;0.01;0;5.4219;102;0;-1-1;-1
760;590;-2.09628;20.278;3.42777;9.66125;3777.36;5.63147;0;0;3.32692e-38;0.01;0;5.61957;102;0;-1-1;-1
