Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.2455;60.1524;-38.8346;10.3337;4622.25;5.95559;0;0;7.81342e-50;0.01;0;3.05727;102;0;-1-1;-1
1000;194;-65.7476;-61.0856;-40.6414;8.81654;2870.67;5.072;0;0;7.81342e-50;0.01;0;5.4569;102;0;-1-1;-1
1000;195;-66.041;-44.0257;-41.229;10.3288;4615.67;5.95678;0;0;7.81342e-50;0.01;0;7.42963;102;0;-1-1;-1
1000;196;-65.8709;-25.285;-41.3707;9.98575;4170.91;5.75479;0;0;7.81342e-50;0.01;0;6.81169;102;0;-1-1;-1
1000;197;-66.8449;-6.25201;-41.723;10.8254;5313.98;6.24893;0;0;7.81342e-50;0.01;0;6.60374;102;0;-1-1;-1
1000;198;-70.8048;15.1771;-50.9367;8.84609;2899.63;5.09389;0;0;9.76678e-50;0.01;0;5.39527;102;0;-1-1;-1
1000;199;-67.2966;29.3323;-40.7945;10.6807;5103.66;6.1457;0;0;7.81342e-50;0.01;0;6.65666;102;0;-1-1;-1
1000;200;-65.341;48.8531;-40.6274;10.4619;4796.48;6.0251;0;0;7.81342e-50;0.01;0;6.08126;102;0;-1-1;-1
1000;201;-64.2925;67.5069;-39.2439;10.405;4718.62;6.00135;0;0;7.81342e-50;0.01;0;4.32174;102;0;-1-1;-1
1000;202;-48.6805;-86.4215;-40.1948;9.18089;3241.47;5.29009;0;0;7.81342e-50;0.01;0;3.1715;102;0;-1-1;-1
1000;203;-46.3587;-68.9242;-40.7335;10.234;4489.72;5.89544;0;0;7.81342e-50;0.01;0;6.90885;102;0;-1-1;-1
1000;204;-52.2895;-52.8188;-40.397;9.18952;3250.63;5.29308;0;0;7.81342e-50;0.01;0;6.64213;102;0;-1-1;-1
1000;205;-51.6033;-35.4677;-40.3457;9.30373;3373.34;5.3766;0;0;7.81342e-50;0.01;0;5.11818;102;0;-1-1;-1
1000;206;-50.5182;-15.1239;-41.452;10.3345;4623.36;5.95173;0;0;7.81342e-50;0.01;0;5.3515;102;0;-1-1;-1
1000;207;-51.6954;3.46783;-41.212;9.96769;4148.32;5.75174;0;0;7.81342e-50;0.01;0;5.8829;102;0;-1-1;-1
1000;208;-52.1929;20.4947;-39.5785;9.29981;3369.08;5.37748;0;0;7.81342e-50;0.01;0;5.55207;102;0;-1-1;-1
1000;209;-51.3745;37.5769;-40.282;9.50681;3599.1;5.48241;0;0;7.81342e-50;0.01;0;4.6073;102;0;-1-1;-1
1000;210;-48.8557;58.3341;-41.0704;10.2392;4496.6;5.89946;0;0;7.81342e-50;0.01;0;5.97824;102;0;-1-1;-1
1000;211;-48.2319;78.2215;-39.6671;11.2176;5912.77;6.45696;0;0;7.81342e-50;0.01;0;5.66803;102;0;-1-1;-1
1000;212;-32.8326;-80.8752;-42.063;10.1245;4347.23;5.8281;0;0;7.81342e-50;0.01;0;4.69963;102;0;-1-1;-1
1000;213;-40.193;-54.542;-50.3474;8.91232;2965.25;5.14169;0;0;9.76678e-50;0.01;0;5.9447;102;0;-1-1;-1
1000;214;-30.5103;-42.5856;-43.904;10.051;4253.23;5.77984;0;0;7.81342e-50;0.01;0;5.51611;102;0;-1-1;-1
1000;215;-28.5925;-23.921;-41.1734;10.8174;5302.16;6.23375;0;0;7.81342e-50;0.01;0;5.71495;102;0;-1-1;-1
1000;216;-32.8198;-6.42334;-41.2843;9.6583;3773.9;5.57402;0;0;7.81342e-50;0.01;0;4.94785;102;0;-1-1;-1
1000;217;-32.2846;11.9558;-40.3052;9.16383;3223.44;5.2763;0;0;7.81342e-50;0.01;0;4.12959;102;0;-1-1;-1
1000;218;-29.2021;29.6613;-38.042;10.1237;4346.12;5.83491;0;0;7.81342e-50;0.01;0;5.20766;102;0;-1-1;-1
1000;219;-32.9869;48.1413;-42.0606;10.3065;4585.84;5.93817;0;0;7.81342e-50;0.01;0;5.97945;102;0;-1-1;-1
1000;220;-33.47;66.6824;-40.9975;10.141;4368.44;5.83162;0;0;7.81342e-50;0.01;0;6.97798;102;0;-1-1;-1
1000;221;-29.6882;84.005;-41.6251;10.2523;4513.89;5.90553;0;0;7.81342e-50;0.01;0;6.09767;102;0;-1-1;-1
1000;222;-13.0489;-90.9225;-41.9535;9.27829;3345.74;5.3508;0;0;7.81342e-50;0.01;0;5.28719;102;0;-1-1;-1
1000;223;-14.7195;-73.3255;-42.2324;10.9081;5436.78;6.27554;0;0;7.81342e-50;0.01;0;6.54323;102;0;-1-1;-1
1000;224;-16.7927;-54.8816;-42.2721;9.9202;4089.3;5.71769;0;0;7.81342e-50;0.01;0;6.31132;102;0;-1-1;-1
1000;225;-13.7888;-36.4534;-41.3534;10.246;4505.53;5.90755;0;0;7.81342e-50;0.01;0;5.62267;102;0;-1-1;-1
1000;226;-13.0855;-13.7762;-42.8881;9.42508;3507.07;5.44531;0;0;7.81342e-50;0.01;0;5.6902;102;0;-1-1;-1
1000;227;-18.3545;2.08879;-38.1755;9.36456;3439.94;5.39872;0;0;7.81342e-50;0.01;0;4.99286;102;0;-1-1;-1
1000;228;-15.9825;18.2363;-45.0999;10.6827;5106.62;6.15978;0;0;7.81342e-50;0.01;0;6.05659;102;0;-1-1;-1
1000;229;-16.0415;40.9537;-40.3034;9.18384;3244.6;5.29164;0;0;7.81342e-50;0.01;0;5.27725;102;0;-1-1;-1
1000;230;-17.0797;58.4271;-43.0205;10.9684;5527.34;6.31787;0;0;7.81342e-50;0.01;0;6.14859;102;0;-1-1;-1
1000;231;-12.8574;76.7113;-38.3576;10.2309;4485.63;5.89833;0;0;7.81342e-50;0.01;0;5.61281;102;0;-1-1;-1
1000;232;-15.0241;93.3505;-39.1374;9.18295;3243.66;5.28187;0;0;7.81342e-50;0.01;0;3.77286;102;0;-1-1;-1
1000;233;0.942871;-99.916;-40.9897;9.82257;3969.75;5.65872;0;0;7.81342e-50;0.01;0;4.16741;102;0;-1-1;-1
1000;234;1.44718;-82.9961;-41.0858;9.26073;3326.78;5.34283;0;0;7.81342e-50;0.01;0;6.81428;102;0;-1-1;-1
1000;235;0.710289;-61.8748;-41.3276;10.253;4514.83;5.90217;0;0;7.81342e-50;0.01;0;6.50745;102;0;-1-1;-1
1000;236;2.93662;-44.35;-42.8181;9.234;3298.06;5.31786;0;0;7.81342e-50;0.01;0;6.0393;102;0;-1-1;-1
1000;237;1.85106;-26.0782;-42.246;10.334;4622.68;5.95434;0;0;7.81342e-50;0.01;0;6.30987;102;0;-1-1;-1
1000;238;2.75974;-8.56041;-43.1471;8.84655;2900.08;5.08903;0;0;9.76678e-50;0.01;0;5.43829;102;0;-1-1;-1
1000;239;2.39001;11.3558;-44.0582;9.27468;3341.84;5.34575;0;0;7.81342e-50;0.01;0;5.65545;102;0;-1-1;-1
1000;240;1.08637;27.7527;-44.6141;9.64463;3757.9;5.56666;0;0;7.81342e-50;0.01;0;5.72971;102;0;-1-1;-1
1000;241;0.555537;49.4213;-42.3911;10.8451;5343.12;6.25926;0;0;7.81342e-50;0.01;0;5.8468;102;0;-1-1;-1
1000;242;4.75673;64.8362;-51.5923;9.17604;3236.34;5.28894;0;0;7.81342e-50;0.01;0;4.08793;102;0;-1-1;-1
1000;243;0.882581;88.072;-41.8782;9.87528;4034.01;5.69165;0;0;7.81342e-50;0.01;0;4.72921;102;0;-1-1;-1
1000;244;16.1224;-90.9718;-40.4761;9.18991;3251.04;5.29341;0;0;7.81342e-50;0.01;0;4.71636;102;0;-1-1;-1
1000;245;16.3636;-72.7046;-42.077;11.1263;5769.46;6.40797;0;0;7.81342e-50;0.01;0;7.57321;102;0;-1-1;-1
1000;246;17.1193;-53.9048;-42.649;9.64695;3760.61;5.57073;0;0;7.81342e-50;0.01;0;6.99721;102;0;-1-1;-1
1000;247;17.5372;-36.3755;-42.8122;9.20956;3271.93;5.3011;0;0;7.81342e-50;0.01;0;6.19308;102;0;-1-1;-1
1000;248;17.808;-16.3008;-43.052;10.3027;4580.79;5.93222;0;0;7.81342e-50;0.01;0;6.61445;102;0;-1-1;-1
1000;249;17.5634;2.10138;-43.6677;9.88855;4050.29;5.70344;0;0;7.81342e-50;0.01;0;6.60731;102;0;-1-1;-1
1000;250;17.3346;20.3789;-43.2803;10.0109;4202.48;5.77511;0;0;7.81342e-50;0.01;0;6.69131;102;0;-1-1;-1
1000;251;16.7629;38.6152;-43.3175;10.6952;5124.47;6.16053;0;0;7.81342e-50;0.01;0;6.37702;102;0;-1-1;-1
1000;252;17.6227;58.3432;-41.7726;10.9758;5538.56;6.31775;0;0;7.81342e-50;0.01;0;6.10216;102;0;-1-1;-1
1000;253;18.9548;76.3332;-49.0982;11.1737;5843.63;6.44455;0;0;7.81342e-50;0.01;0;4.95633;102;0;-1-1;-1
1000;254;17.5302;95.5961;-44.7947;10.9093;5438.55;6.29114;0;0;7.81342e-50;0.01;0;3.59892;102;0;-1-1;-1
1000;255;32.6912;-81.202;-40.7727;9.32057;3391.69;5.38322;0;0;7.81342e-50;0.01;0;3.79649;102;0;-1-1;-1
1000;256;32.1904;-63.2607;-42.9011;9.73003;3858.61;5.61546;0;0;7.81342e-50;0.01;0;6.11231;102;0;-1-1;-1
1000;257;33.2627;-45.2861;-42.8327;10.8889;5408.08;6.28212;0;0;7.81342e-50;0.01;0;7.50085;102;0;-1-1;-1
1000;258;33.4349;-26.2866;-42.9598;11.0084;5588.06;6.33473;0;0;7.81342e-50;0.01;0;7.17157;102;0;-1-1;-1
1000;259;33.1519;-7.79226;-43.5648;9.2156;3278.38;5.30625;0;0;7.81342e-50;0.01;0;6.11139;102;0;-1-1;-1
1000;260;32.7947;11.3853;-44.0603;9.20156;3263.42;5.28655;0;0;7.81342e-50;0.01;0;5.1557;102;0;-1-1;-1
1000;261;33.9708;30.3706;-43.4945;9.66593;3782.86;5.57682;0;0;7.81342e-50;0.01;0;6.44903;102;0;-1-1;-1
1000;262;34.0031;48.7948;-41.2016;10.8788;5393.02;6.26213;0;0;7.81342e-50;0.01;0;6.73212;102;0;-1-1;-1
1000;263;34.1939;67.9509;-41.6118;10.1815;4420.99;5.8665;0;0;7.81342e-50;0.01;0;5.52634;102;0;-1-1;-1
1000;264;33.4941;86.4126;-42.2196;9.69038;3811.63;5.59647;0;0;7.81342e-50;0.01;0;3.74901;102;0;-1-1;-1
1000;265;47.4081;-70.9682;-40.7273;9.61685;3725.52;5.5519;0;0;7.81342e-50;0.01;0;4.41836;102;0;-1-1;-1
1000;266;50.5122;-53.2586;-43.9293;10.2874;4560.49;5.92868;0;0;7.81342e-50;0.01;0;6.80146;102;0;-1-1;-1
1000;267;63.2996;-42.7396;-39.7897;8.89577;2948.76;5.123;0;0;7.81342e-50;0.01;0;5.86377;102;0;-1-1;-1
1000;268;49.4896;-15.8874;-42.6755;10.9008;5425.82;6.28858;0;0;7.81342e-50;0.01;0;6.60644;102;0;-1-1;-1
1000;269;46.8438;1.90544;-43.4282;9.14871;3207.51;5.26917;0;0;7.81342e-50;0.01;0;5.55183;102;0;-1-1;-1
1000;270;49.208;20.0533;-41.728;10.9906;5560.98;6.32878;0;0;7.81342e-50;0.01;0;6.25482;102;0;-1-1;-1
1000;271;50.3573;40.3891;-41.864;10.2988;4575.65;5.93634;0;0;7.81342e-50;0.01;0;6.61007;102;0;-1-1;-1
1000;272;50.2619;58.8324;-41.2037;10.4666;4802.9;6.0296;0;0;7.81342e-50;0.01;0;7.09358;102;0;-1-1;-1
1000;273;49.8441;77.5722;-42.2883;10.7314;5176.69;6.17286;0;0;7.81342e-50;0.01;0;4.63416;102;0;-1-1;-1
1000;274;65.9493;-64.4807;-41.8068;10.5652;4939.97;6.09217;0;0;7.81342e-50;0.01;0;4.20581;102;0;-1-1;-1
1000;275;73.139;-50.3459;-50.7334;9.67916;3798.41;5.59123;0;0;7.81342e-50;0.01;0;3.74943;102;0;-1-1;-1
1000;276;62.9945;-27.3549;-44.9861;9.26397;3330.28;5.33567;0;0;7.81342e-50;0.01;0;5.60307;102;0;-1-1;-1
1000;277;67.1651;-9.91223;-43.2558;10.4542;4785.87;6.02546;0;0;7.81342e-50;0.01;0;6.2865;102;0;-1-1;-1
1000;278;65.9913;10.4192;-41.5504;10.8104;5291.87;6.22105;0;0;7.81342e-50;0.01;0;6.46609;102;0;-1-1;-1
1000;279;66.2004;29.833;-41.391;10.8807;5395.79;6.27459;0;0;7.81342e-50;0.01;0;6.94698;102;0;-1-1;-1
1000;280;65.8272;49.0483;-41.2819;9.55474;3653.8;5.50795;0;0;7.81342e-50;0.01;0;6.95024;102;0;-1-1;-1
1000;281;65.942;67.241;-41.1878;10.028;4224.13;5.77629;0;0;7.81342e-50;0.01;0;4.89234;102;0;-1-1;-1
1000;282;80.8535;-35.389;-46.7426;9.69001;3811.2;5.58851;0;0;7.81342e-50;0.01;0;3.27359;102;0;-1-1;-1
1000;283;83.4133;-14.3503;-42.9759;9.24657;3311.55;5.3355;0;0;7.81342e-50;0.01;0;5.24011;102;0;-1-1;-1
1000;284;94.8256;10.2178;-39.34;8.86874;2921.96;5.10881;0;0;7.81342e-50;0.01;0;3.44959;102;0;-1-1;-1
1000;285;81.6829;19.8002;-40.7169;9.71242;3837.71;5.60927;0;0;7.81342e-50;0.01;0;5.72183;102;0;-1-1;-1
1000;286;82.8361;39.0188;-40.3551;10.0403;4239.66;5.78576;0;0;7.81342e-50;0.01;0;4.54056;102;0;-1-1;-1
1000;287;96.848;-6.01648;-41.598;9.43099;3513.67;5.43577;0;0;7.81342e-50;0.01;0;3.72063;102;0;-1-1;-1
1000;288;-101.106;-16.5499;-24.3241;9.52814;3623.37;5.50046;0;0;7.81342e-50;0.01;0;4.83458;102;0;-1-1;-1
1000;289;-103.791;1.53867;-27.4761;10.7643;5224.55;6.20239;0;0;7.81342e-50;0.01;0;4.88609;102;0;-1-1;-1
1000;290;-87.8422;-43.6506;-26.3965;10.7835;5252.53;6.20623;0;0;7.81342e-50;0.01;0;5.44168;102;0;-1-1;-1
1000;291;-86.1487;-25.0438;-25.8612;10.3038;4582.29;5.93293;0;0;7.81342e-50;0.01;0;7.30374;102;0;-1-1;-1
1000;292;-86.7809;-6.02238;-26.6141;10.7978;5273.45;6.22707;0;0;7.81342e-50;0.01;0;6.65932;102;0;-1-1;-1
1000;293;-86.6719;11.724;-27.435;11.0029;5579.68;6.33767;0;0;7.81342e-50;0.01;0;6.05844;102;0;-1-1;-1
1000;294;-87.7937;30.605;-26.6599;10.8009;5278;6.23054;0;0;7.81342e-50;0.01;0;6.14805;102;0;-1-1;-1
1000;295;-86.9607;50.1342;-24.723;10.6951;5124.36;6.16688;0;0;7.81342e-50;0.01;0;4.79321;102;0;-1-1;-1
1000;296;-68.4552;-70.7179;-28.1716;9.18453;3245.34;5.29847;0;0;7.81342e-50;0.01;0;4.38048;102;0;-1-1;-1
1000;297;-70.208;-53.4474;-26.9784;9.42968;3512.2;5.44019;0;0;7.81342e-50;0.01;0;6.38363;102;0;-1-1;-1
1000;298;-70.7621;-35.0856;-26.4511;10.5495;4917.97;6.0862;0;0;7.81342e-50;0.01;0;6.76118;102;0;-1-1;-1
1000;299;-71.0093;-15.2519;-25.9673;10.0385;4237.33;5.7766;0;0;7.81342e-50;0.01;0;6.47717;102;0;-1-1;-1
1000;300;-71.0775;2.42809;-25.1661;9.25943;3325.39;5.34345;0;0;7.81342e-50;0.01;0;6.4454;102;0;-1-1;-1
1000;301;-71.4492;21.5543;-24.8295;9.24945;3314.64;5.34456;0;0;7.81342e-50;0.01;0;6.36988;102;0;-1-1;-1
1000;302;-71.1581;39.4437;-25.5987;10.9004;5425.18;6.27219;0;0;7.81342e-50;0.01;0;6.80816;102;0;-1-1;-1
1000;303;-69.5118;57.279;-24.9817;9.98994;4176.16;5.76112;0;0;7.81342e-50;0.01;0;6.16728;102;0;-1-1;-1
1000;304;-75.7153;73.5876;-26.4772;10.1979;4442.4;5.87402;0;0;7.81342e-50;0.01;0;3.05064;102;0;-1-1;-1
1000;305;-53.3566;-79.0317;-26.3667;9.69538;3817.54;5.58666;0;0;7.81342e-50;0.01;0;5.74516;102;0;-1-1;-1
1000;306;-54.5202;-61.832;-25.885;9.98612;4171.37;5.75354;0;0;7.81342e-50;0.01;0;7.29507;102;0;-1-1;-1
1000;307;-54.7517;-44.3132;-25.7247;10.1115;4330.52;5.82239;0;0;7.81342e-50;0.01;0;7.33832;102;0;-1-1;-1
1000;308;-54.6854;-25.4086;-26.1529;10.5786;4958.69;6.09134;0;0;7.81342e-50;0.01;0;6.97865;102;0;-1-1;-1
1000;309;-55.6545;-6.10724;-25.9759;10.4899;4835;6.04174;0;0;7.81342e-50;0.01;0;6.3875;102;0;-1-1;-1
1000;310;-55.8241;11.8227;-25.0671;9.64124;3753.94;5.56273;0;0;7.81342e-50;0.01;0;6.22872;102;0;-1-1;-1
1000;311;-55.9478;29.7417;-25.7159;9.90164;4066.4;5.71603;0;0;7.81342e-50;0.01;0;6.49433;102;0;-1-1;-1
1000;312;-53.9697;48.4298;-25.6837;10.6018;4991.49;6.11969;0;0;7.81342e-50;0.01;0;6.89069;102;0;-1-1;-1
1000;313;-53.0501;66.6597;-25.5296;9.46858;3555.85;5.45592;0;0;7.81342e-50;0.01;0;6.43353;102;0;-1-1;-1
1000;314;-65.3425;86.1118;-32.7009;9.37581;3452.35;5.40616;0;0;7.81342e-50;0.01;0;1.2616;102;0;-1-1;-1
1000;315;-27.8018;-96.5048;-37.4071;8.84845;2901.95;5.09052;0;0;7.81342e-50;0.01;0;3.82022;102;0;-1-1;-1
1000;316;-37.0273;-73.2624;-26.4179;9.56938;3670.62;5.51853;0;0;7.81342e-50;0.01;0;6.45167;102;0;-1-1;-1
1000;317;-38.0852;-54.5849;-31.1063;11.0093;5589.45;6.33467;0;0;7.81342e-50;0.01;0;6.84245;102;0;-1-1;-1
1000;318;-38.1996;-36.0345;-29.5524;10.0078;4198.6;5.77635;0;0;7.81342e-50;0.01;0;5.92446;102;0;-1-1;-1
1000;319;-39.4904;-14.2484;-27.0632;9.4831;3572.23;5.47498;0;0;7.81342e-50;0.01;0;5.40058;102;0;-1-1;-1
1000;320;-40.6848;3.0811;-28.5105;9.24432;3309.13;5.32242;0;0;7.81342e-50;0.01;0;4.66319;102;0;-1-1;-1
1000;321;-40.1948;20.4945;-26.5611;10.2829;4554.4;5.93045;0;0;7.81342e-50;0.01;0;5.63357;102;0;-1-1;-1
1000;322;-37.9936;40.8029;-26.5285;9.21785;3280.78;5.30633;0;0;7.81342e-50;0.01;0;5.39037;102;0;-1-1;-1
1000;323;-38.2938;57.9738;-26.2748;9.94291;4117.46;5.73372;0;0;7.81342e-50;0.01;0;7.13371;102;0;-1-1;-1
1000;324;-37.9431;75.3992;-25.7694;9.20639;3268.56;5.30209;0;0;7.81342e-50;0.01;0;7.01823;102;0;-1-1;-1
1000;325;-39.1289;93.9121;-28.6825;11.0733;5687.49;6.37752;0;0;7.81342e-50;0.01;0;4.598;102;0;-1-1;-1
1000;326;-14.3041;-103.053;-32.1183;8.94698;2999.98;5.14315;0;0;7.81342e-50;0.01;0;3.42644;102;0;-1-1;-1
1000;327;-21.1681;-83.7082;-27.958;11.0194;5604.83;6.3454;0;0;7.81342e-50;0.01;0;6.24305;102;0;-1-1;-1
1000;328;-22.0469;-64.2023;-26.6429;10.5505;4919.3;6.07051;0;0;7.81342e-50;0.01;0;5.70476;102;0;-1-1;-1
1000;329;-22.5226;-46.0836;-29.0204;9.33698;3409.63;5.39437;0;0;7.81342e-50;0.01;0;5.61598;102;0;-1-1;-1
1000;330;-20.8309;-28.8674;-24.5873;10.887;5405.16;6.27887;0;0;7.81342e-50;0.01;0;5.39308;102;0;-1-1;-1
1000;331;-22.5477;-11.5983;-29.1333;9.24038;3304.9;5.32058;0;0;7.81342e-50;0.01;0;5.28738;102;0;-1-1;-1
1000;332;-22.731;16.2691;-28.3907;9.18708;3248.03;5.28815;0;0;7.81342e-50;0.01;0;6.24952;102;0;-1-1;-1
1000;333;-17.164;32.0562;-25.7502;9.39848;3477.45;5.42205;0;0;7.81342e-50;0.01;0;5.51599;102;0;-1-1;-1
1000;334;-22.5743;49.1084;-26.5798;10.5949;4981.75;6.10806;0;0;7.81342e-50;0.01;0;6.25845;102;0;-1-1;-1
1000;335;-22.6641;67.312;-26.3356;10.4897;4834.83;6.03748;0;0;7.81342e-50;0.01;0;5.57056;102;0;-1-1;-1
1000;336;-22.6646;86.0994;-24.9941;10.2378;4494.73;5.90835;0;0;7.81342e-50;0.01;0;5.18646;102;0;-1-1;-1
1000;337;-3.89578;-91.1671;-26.7269;10.0431;4243.25;5.77972;0;0;7.81342e-50;0.01;0;6.02598;102;0;-1-1;-1
1000;338;-3.8134;-73.0097;-27.2679;10.2926;4567.3;5.93441;0;0;7.81342e-50;0.01;0;6.02406;102;0;-1-1;-1
1000;339;-7.00028;-54.5749;-26.4841;9.89808;4062.01;5.71041;0;0;7.81342e-50;0.01;0;5.06145;102;0;-1-1;-1
1000;340;-1.96129;-36.4288;-28.3621;9.47534;3563.46;5.45537;0;0;7.81342e-50;0.01;0;4.75306;102;0;-1-1;-1
1000;341;-3.55875;-15.5213;-28.25;10.1892;4431.02;5.88035;0;0;7.81342e-50;0.01;0;5.28531;102;0;-1-1;-1
1000;342;-2.45205;1.73112;-31.301;9.24438;3309.19;5.33006;0;0;7.81342e-50;0.01;0;5.31507;102;0;-1-1;-1
1000;343;-5.87075;18.4472;-29.5462;10.3772;4680.87;5.98462;0;0;7.81342e-50;0.01;0;5.89398;102;0;-1-1;-1
1000;344;-3.22714;42.3283;-24.5292;10.0433;4243.4;5.79277;0;0;7.81342e-50;0.01;0;4.8432;102;0;-1-1;-1
1000;345;2.88878;58.2693;-21.9434;9.33566;3408.18;5.38076;0;0;7.81342e-50;0.01;0;3.87263;102;0;-1-1;-1
1000;346;-0.927067;81.4553;-20.9374;9.26579;3332.24;5.34576;0;0;7.81342e-50;0.01;0;5.3303;102;0;-1-1;-1
1000;347;-3.00186;96.495;-27.7384;9.33898;3411.82;5.38931;0;0;7.81342e-50;0.01;0;4.51372;102;0;-1-1;-1
1000;348;11.9428;-101.343;-26.2874;11.073;5687.07;6.37916;0;0;7.81342e-50;0.01;0;4.12067;102;0;-1-1;-1
1000;349;11.5585;-82.3173;-26.4794;10.6128;5007.01;6.12285;0;0;7.81342e-50;0.01;0;6.95082;102;0;-1-1;-1
1000;350;11.633;-63.3896;-26.9581;10.0436;4243.76;5.77776;0;0;7.81342e-50;0.01;0;6.02134;102;0;-1-1;-1
1000;351;12.4875;-45.0734;-27.9506;10.3339;4622.6;5.95255;0;0;7.81342e-50;0.01;0;6.59855;102;0;-1-1;-1
1000;352;12.7331;-26.8218;-28.4997;9.4963;3587.17;5.46816;0;0;7.81342e-50;0.01;0;6.14913;102;0;-1-1;-1
1000;353;12.5896;-7.36205;-27.796;11.0643;5673.58;6.36131;0;0;7.81342e-50;0.01;0;6.36647;102;0;-1-1;-1
1000;354;12.5185;10.6308;-28.649;9.91164;4078.73;5.71129;0;0;7.81342e-50;0.01;0;5.09383;102;0;-1-1;-1
1000;355;8.80191;29.0931;-28.395;10.8034;5281.66;6.22637;0;0;7.81342e-50;0.01;0;5.8647;102;0;-1-1;-1
1000;356;12.7674;46.8295;-28.4268;8.94332;2996.29;5.14741;0;0;7.81342e-50;0.01;0;5.87759;102;0;-1-1;-1
1000;357;6.19584;72.2528;-34.1546;10.9743;5536.31;6.32021;0;0;7.81342e-50;0.01;0;4.78582;102;0;-1-1;-1
1000;358;12.3309;88.9438;-28.4483;9.77844;3916.49;5.6294;0;0;7.81342e-50;0.01;0;6.44629;102;0;-1-1;-1
1000;359;11.6754;106.891;-30.1254;10.8302;5321.1;6.24154;0;0;7.81342e-50;0.01;0;3.59657;102;0;-1-1;-1
1000;360;27.3823;-90.6936;-26.5667;9.86952;4026.95;5.6767;0;0;7.81342e-50;0.01;0;5.32665;102;0;-1-1;-1
1000;361;27.58;-72.8449;-26.7771;10.2923;4566.92;5.93763;0;0;7.81342e-50;0.01;0;7.25588;102;0;-1-1;-1
1000;362;28.1082;-54.7943;-27.4061;10.9779;5541.78;6.33978;0;0;7.81342e-50;0.01;0;7.50068;102;0;-1-1;-1
1000;363;28.2971;-35.7119;-27.5077;10.511;4864.34;6.05252;0;0;7.81342e-50;0.01;0;6.6791;102;0;-1-1;-1
1000;364;28.6528;-16.5325;-27.3392;10.7858;5255.91;6.21336;0;0;7.81342e-50;0.01;0;6.37248;102;0;-1-1;-1
1000;365;28.5497;2.13417;-29.7049;9.77448;3911.74;5.63232;0;0;7.81342e-50;0.01;0;5.37598;102;0;-1-1;-1
1000;366;24.9999;29.9326;-28.6096;10.3575;4654.27;5.96406;0;0;7.81342e-50;0.01;0;5.9306;102;0;-1-1;-1
1000;367;29.1147;46.1245;-22.6486;10.2774;4547.09;5.92415;0;0;7.81342e-50;0.01;0;6.46435;102;0;-1-1;-1
1000;368;19.6022;62.934;-23.4413;10.6208;5018.28;6.12163;0;0;7.81342e-50;0.01;0;6.06832;102;0;-1-1;-1
1000;369;28.0104;79.4706;-26.9941;10.2183;4469.09;5.88319;0;0;7.81342e-50;0.01;0;5.92137;102;0;-1-1;-1
1000;370;27.949;97.3427;-29.7371;10.1632;4397.26;5.85883;0;0;7.81342e-50;0.01;0;4.8655;102;0;-1-1;-1
1000;371;42.7618;-81.8984;-26.3386;9.855;4009.21;5.67983;0;0;7.81342e-50;0.01;0;4.69712;102;0;-1-1;-1
1000;372;43.6234;-64.2637;-25.657;9.4255;3507.53;5.43269;0;0;7.81342e-50;0.01;0;5.94357;102;0;-1-1;-1
1000;373;44.3576;-45.2857;-27.6247;10.6662;5083.01;6.14177;0;0;7.81342e-50;0.01;0;7.14631;102;0;-1-1;-1
1000;374;45.4735;-26.5602;-27.2674;10.6866;5112.13;6.14954;0;0;7.81342e-50;0.01;0;6.69082;102;0;-1-1;-1
1000;375;44.4476;-7.30424;-27.0847;10.4725;4811.07;6.04452;0;0;7.81342e-50;0.01;0;6.43381;102;0;-1-1;-1
1000;376;47.8118;9.68122;-27.4997;9.48632;3575.87;5.47647;0;0;7.81342e-50;0.01;0;5.51391;102;0;-1-1;-1
1000;377;43.0233;32.271;-27.4891;10.7625;5221.9;6.20774;0;0;7.81342e-50;0.01;0;6.8832;102;0;-1-1;-1
1000;378;46.2187;50.8199;-25.2704;10.6785;5100.63;6.15437;0;0;7.81342e-50;0.01;0;6.09567;102;0;-1-1;-1
1000;379;43.2847;70.4384;-27.272;9.19782;3259.44;5.29898;0;0;7.81342e-50;0.01;0;4.83971;102;0;-1-1;-1
1000;380;43.1697;86.5715;-28.2858;9.12876;3186.57;5.25567;0;0;7.81342e-50;0.01;0;5.47237;102;0;-1-1;-1
1000;381;59.4334;-74.1821;-26.9183;11.0501;5651.8;6.37;0;0;7.81342e-50;0.01;0;5.38539;102;0;-1-1;-1
1000;382;59.5928;-55.1717;-27.0239;11.0282;5618.3;6.35966;0;0;7.81342e-50;0.01;0;7.37241;102;0;-1-1;-1
1000;383;59.9511;-37.3801;-25.1623;9.21094;3273.41;5.31116;0;0;7.81342e-50;0.01;0;5.73709;102;0;-1-1;-1
1000;384;63.0307;-19.0512;-28.2442;9.87585;4034.7;5.69863;0;0;7.81342e-50;0.01;0;5.98926;102;0;-1-1;-1
1000;385;62.3663;-0.246498;-26.4375;10.8501;5350.51;6.25574;0;0;7.81342e-50;0.01;0;6.59379;102;0;-1-1;-1
1000;386;62.3178;19.2079;-26.2497;9.78458;3923.87;5.64415;0;0;7.81342e-50;0.01;0;6.45291;102;0;-1-1;-1
