Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;72.7613;-6.66308;-28.5781;10.0774;4286.84;6.02837;0;0;3.93593e-09;0.01;0;7.54172;101;0;-1-1;-1
160;394;72.3828;10.5127;-28.9256;10.4328;4756.57;6.2374;0;0;3.93593e-09;0.01;0;7.72525;101;0;-1-1;-1
160;395;72.5532;27.9357;-25.9748;11.1241;5766.19;6.64736;0;0;3.93593e-09;0.01;0;8.65664;101;0;-1-1;-1
160;396;72.7838;46.4607;-25.7577;11.2926;6032.18;6.75137;0;0;3.93593e-09;0.01;0;8.69217;101;0;-1-1;-1
160;397;73.698;65.5225;-26.5288;11.3403;6108.87;6.77611;0;0;3.93593e-09;0.01;0;5.20468;101;0;-1-1;-1
160;398;88.2853;-50.0241;-24.6094;11.3435;6114.05;6.77773;0;0;3.93593e-09;0.01;0;1.89914;101;0;-1-1;-1
160;399;86.1747;-33.8834;-27.3309;11.6095;6554.31;6.93771;0;0;3.93593e-09;0.01;0;3.9138;101;0;-1-1;-1
160;400;87.6074;-16.3619;-28.5315;9.99957;4188.25;5.98069;0;0;3.93593e-09;0.01;0;5.69052;101;0;-1-1;-1
160;401;88.888;0.759012;-27.1571;10.4748;4814.16;6.26034;0;0;3.93593e-09;0.01;0;6.8708;101;0;-1-1;-1
160;402;88.6835;18.7576;-26.4789;11.0273;5616.85;6.59183;0;0;3.93593e-09;0.01;0;6.15313;101;0;-1-1;-1
160;403;87.6488;36.4157;-25.3351;9.58185;3685;5.72507;0;0;3.93593e-09;0.01;0;4.88561;101;0;-1-1;-1
160;404;87.9801;55.5252;-24.9477;9.23862;3303.01;5.51984;0;0;3.93593e-09;0.01;0;3.56775;101;0;-1-1;-1
160;405;-104.81;4.75837;-9.06405;11.6126;6559.54;6.94142;0;0;3.93593e-09;0.01;0;3.92542;101;0;-1-1;-1
160;406;-92.6298;-43.8391;-9.8601;10.2718;4539.68;6.14198;0;0;3.93593e-09;0.01;0;3.67464;101;0;-1-1;-1
160;407;-93.6535;-29.7479;-18.4052;9.28734;3355.54;5.54807;0;0;3.93593e-09;0.01;0;4.32423;101;0;-1-1;-1
160;408;-88.3417;-3.23897;-10.6992;10.0696;4276.83;6.02014;0;0;3.93593e-09;0.01;0;7.48004;101;0;-1-1;-1
160;409;-88.4133;15.2387;-11.8957;11.4472;6283.25;6.84264;0;0;3.93593e-09;0.01;0;7.77678;101;0;-1-1;-1
160;410;-93.9045;32.2465;-10.1551;9.59379;3698.78;5.73331;0;0;3.93593e-09;0.01;0;4.37503;101;0;-1-1;-1
160;411;-91.1534;49.6071;-11.2778;10.6013;4990.78;6.3392;0;0;3.93593e-09;0.01;0;4.18902;101;0;-1-1;-1
160;412;-75.3926;-67.7575;-12.4026;9.88054;4040.46;5.90867;0;0;3.93593e-09;0.01;0;4.10954;101;0;-1-1;-1
160;413;-76.1233;-50.2004;-12.033;10.7158;5154.22;6.40625;0;0;3.93593e-09;0.01;0;6.35306;101;0;-1-1;-1
160;414;-77.8286;-32.4772;-10.1533;10.5762;4955.39;6.32363;0;0;3.93593e-09;0.01;0;7.6807;101;0;-1-1;-1
160;415;-75.3083;-15.0051;-14.8367;10.6236;5022.32;6.35265;0;0;3.93593e-09;0.01;0;8.16084;101;0;-1-1;-1
160;416;-74.0941;3.69717;-14.9377;9.90494;4070.46;5.92445;0;0;3.93593e-09;0.01;0;8.2218;101;0;-1-1;-1
160;417;-72.4093;21.3833;-15.3534;9.6789;3798.11;5.7892;0;0;3.93593e-09;0.01;0;7.7928;101;0;-1-1;-1
160;418;-76.5617;37.9264;-10.6138;10.8325;5324.52;6.47687;0;0;3.93593e-09;0.01;0;7.65719;101;0;-1-1;-1
160;419;-74.7571;56.7006;-11.4006;10.0883;4300.75;6.03079;0;0;3.93593e-09;0.01;0;5.78303;101;0;-1-1;-1
160;420;-60.9675;-76.0555;-11.8187;10.045;4245.59;6.00943;0;0;3.93593e-09;0.01;0;5.36603;101;0;-1-1;-1
160;421;-59.9398;-58.3835;-11.5754;10.5686;4944.77;6.31593;0;0;3.93593e-09;0.01;0;8.26492;101;0;-1-1;-1
160;422;-61.4065;-40.5943;-11.1283;9.67562;3794.25;5.79137;0;0;3.93593e-09;0.01;0;7.70172;101;0;-1-1;-1
160;423;-61.539;-23.6718;-9.46816;9.58334;3686.71;5.72735;0;0;3.93593e-09;0.01;0;7.96213;101;0;-1-1;-1
160;424;-60.5771;-6.09985;-10.7315;10.1527;4383.65;6.07171;0;0;3.93593e-09;0.01;0;7.31796;101;0;-1-1;-1
160;425;-59.9151;10.5892;-10.4514;11.3208;6077.43;6.76743;0;0;3.93593e-09;0.01;0;8.27389;101;0;-1-1;-1
160;426;-59.3488;29.1971;-9.59194;9.58619;3690;5.72699;0;0;3.93593e-09;0.01;0;8.11305;101;0;-1-1;-1
160;427;-60.2137;45.9341;-11.2509;10.5155;4870.5;6.28849;0;0;3.93593e-09;0.01;0;8.20875;101;0;-1-1;-1
160;428;-59.0139;64.6082;-11.2753;10.9843;5551.48;6.56658;0;0;3.93593e-09;0.01;0;7.85539;101;0;-1-1;-1
160;429;-47.3016;-87.5221;-11.2672;11.3711;6158.81;6.79484;0;0;3.93593e-09;0.01;0;5.1363;101;0;-1-1;-1
160;430;-44.8858;-68.1341;-10.9396;11.0323;5624.58;6.59753;0;0;3.93593e-09;0.01;0;7.5053;101;0;-1-1;-1
160;431;-44.5965;-50.0616;-11.6519;9.61701;3725.71;5.75401;0;0;3.93593e-09;0.01;0;6.84824;101;0;-1-1;-1
160;432;-46.603;-32.8295;-10.8216;11.0677;5678.87;6.61608;0;0;3.93593e-09;0.01;0;7.93439;101;0;-1-1;-1
160;433;-45.5055;-15.1972;-10.6222;11.2809;6013.33;6.74469;0;0;3.93593e-09;0.01;0;9.05029;101;0;-1-1;-1
160;434;-44.4959;1.58525;-10.0692;10.7179;5157.22;6.40726;0;0;3.93593e-09;0.01;0;9.0133;101;0;-1-1;-1
160;435;-45.0429;19.7708;-9.40883;11.3068;6054.94;6.75991;0;0;3.93593e-09;0.01;0;9.27723;101;0;-1-1;-1
160;436;-44.68;37.2984;-10.9143;10.5555;4926.4;6.31057;0;0;3.93593e-09;0.01;0;8.65024;101;0;-1-1;-1
160;437;-44.5708;53.8005;-11.8803;9.57589;3678.12;5.72288;0;0;3.93593e-09;0.01;0;8.08709;101;0;-1-1;-1
160;438;-48.2305;77.5878;-17.7907;9.85104;4004.37;5.89265;0;0;3.93593e-09;0.01;0;6.45018;101;0;-1-1;-1
160;439;-43.2861;91.5349;-11.2443;9.57628;3678.57;5.72114;0;0;3.93593e-09;0.01;0;4.30272;101;0;-1-1;-1
160;440;-34.6194;-101.29;-6.85854;10.8767;5389.86;6.49983;0;0;3.93593e-09;0.01;0;3.06671;101;0;-1-1;-1
160;441;-29.6456;-79.9995;-10.8511;11.4496;6287.29;6.83986;0;0;3.93593e-09;0.01;0;8.17527;101;0;-1-1;-1
160;442;-27.8938;-64.0742;-8.4758;9.29863;3367.79;5.55494;0;0;3.93593e-09;0.01;0;7.06178;101;0;-1-1;-1
160;443;-33.7745;-39.5339;-17.3245;9.32609;3397.71;5.5719;0;0;4.91991e-09;0.01;0;7.93393;101;0;-1-1;-1
160;444;-29.5856;-23.6827;-11.5645;11.4953;6362.75;6.86985;0;0;3.93593e-09;0.01;0;9.29654;101;0;-1-1;-1
160;445;-29.6336;-6.13321;-11.6117;9.6434;3756.46;5.76832;0;0;3.93593e-09;0.01;0;7.30681;101;0;-1-1;-1
160;446;-29.9864;10.0091;-11.1531;10.6218;5019.79;6.35036;0;0;3.93593e-09;0.01;0;8.31982;101;0;-1-1;-1
160;447;-29.0423;28.7086;-10.9664;11.5089;6385.39;6.8762;0;0;3.93593e-09;0.01;0;9.58417;101;0;-1-1;-1
160;448;-29.4635;45.8982;-11.2304;10.2053;4452.11;6.1043;0;0;3.93593e-09;0.01;0;8.31604;101;0;-1-1;-1
160;449;-28.6246;61.8758;-11.8091;9.91677;4085.07;5.93285;0;0;3.93593e-09;0.01;0;8.27556;101;0;-1-1;-1
160;450;-30.2811;79.1144;-12.8932;11.1392;5789.58;6.65818;0;0;3.93593e-09;0.01;0;8.71497;101;0;-1-1;-1
160;451;-26.3324;97.1494;-15.5343;11.475;6329.15;6.85745;0;0;3.93593e-09;0.01;0;4.52157;101;0;-1-1;-1
160;452;-13.5066;-86.7348;-13.5344;9.56161;3661.69;5.71217;0;0;3.93593e-09;0.01;0;6.63591;101;0;-1-1;-1
160;453;-14.1623;-70.6511;-12.813;9.57618;3678.45;5.72389;0;0;3.93593e-09;0.01;0;7.75913;101;0;-1-1;-1
160;454;-14.2279;-53.5477;-9.61572;10.7334;5179.61;6.41693;0;0;3.93593e-09;0.01;0;9.10962;101;0;-1-1;-1
160;455;-20.4288;-38.8934;-11.9539;9.2573;3323.09;5.53071;0;0;3.93593e-09;0.01;0;7.45403;101;0;-1-1;-1
160;456;-14.7509;-14.1048;-12.3211;9.57282;3674.59;5.72245;0;0;3.93593e-09;0.01;0;8.3735;101;0;-1-1;-1
160;457;-14.4569;1.99779;-12.9885;11.4931;6359.14;6.86945;0;0;3.93593e-09;0.01;0;9.57173;101;0;-1-1;-1
160;458;-14.5589;19.6584;-10.9517;10.238;4495.07;6.12362;0;0;3.93593e-09;0.01;0;8.2388;101;0;-1-1;-1
160;459;-14.0411;37.2468;-11.188;9.64908;3763.1;5.77203;0;0;3.93593e-09;0.01;0;8.33421;101;0;-1-1;-1
160;460;-14.215;53.9174;-10.6464;9.63268;3743.95;5.76132;0;0;3.93593e-09;0.01;0;7.3402;101;0;-1-1;-1
160;461;-14.1382;71.101;-11.006;10.2833;4554.99;6.1506;0;0;3.93593e-09;0.01;0;7.4361;101;0;-1-1;-1
160;462;-12.1935;86.6865;-13.2053;9.577;3679.39;5.72213;0;0;3.93593e-09;0.01;0;7.30635;101;0;-1-1;-1
160;463;0.693665;-94.4311;-12.7536;9.7645;3899.77;5.84023;0;0;3.93593e-09;0.01;0;5.07562;101;0;-1-1;-1
160;464;0.499797;-77.7131;-12.516;9.58432;3687.84;5.72845;0;0;3.93593e-09;0.01;0;8.02148;101;0;-1-1;-1
160;465;0.212328;-60.1146;-12.9909;10.0341;4231.84;5.99956;0;0;3.93593e-09;0.01;0;8.42338;101;0;-1-1;-1
160;466;-1.26768;-41.3846;-11.3723;10.8973;5420.5;6.51729;0;0;3.93593e-09;0.01;0;7.88122;101;0;-1-1;-1
160;467;1.81014;-22.9273;-12.4029;10.3934;4702.84;6.21407;0;0;3.93593e-09;0.01;0;8.95502;101;0;-1-1;-1
160;468;0.7075;-6.3647;-11.7532;9.73565;3865.3;5.82465;0;0;3.93593e-09;0.01;0;8.64262;101;0;-1-1;-1
160;469;1.06866;10.0248;-11.2844;11.4001;6206.08;6.815;0;0;3.93593e-09;0.01;0;8.83125;101;0;-1-1;-1
160;470;-0.285556;27.1779;-11.5639;10.2174;4467.94;6.1102;0;0;3.93593e-09;0.01;0;7.88421;101;0;-1-1;-1
160;471;1.40082;44.8998;-10.4305;10.4761;4816.05;6.26195;0;0;3.93593e-09;0.01;0;8.85885;101;0;-1-1;-1
160;472;0.508563;62.8137;-10.9369;10.6363;5040.35;6.35938;0;0;3.93593e-09;0.01;0;8.0163;101;0;-1-1;-1
160;473;3.52812;80.3161;-11.4137;10.045;4245.62;6.01006;0;0;3.93593e-09;0.01;0;7.31652;101;0;-1-1;-1
160;474;0.242865;99.1395;-11.7419;11.5673;6483.08;6.91269;0;0;3.93593e-09;0.01;0;4.5898;101;0;-1-1;-1
160;475;15.839;-86.8454;-12.2672;10.5493;4917.63;6.30868;0;0;3.93593e-09;0.01;0;7.62227;101;0;-1-1;-1
160;476;15.2383;-68.6552;-12.5845;10.6904;5117.64;6.3916;0;0;3.93593e-09;0.01;0;8.72924;101;0;-1-1;-1
160;477;14.8648;-50.0163;-12.0117;11.1479;5803.28;6.66292;0;0;3.93593e-09;0.01;0;8.12053;101;0;-1-1;-1
160;478;15.2258;-33.0839;-11.9023;10.9169;5449.9;6.52529;0;0;3.93593e-09;0.01;0;8.09524;101;0;-1-1;-1
160;479;15.956;-15.1468;-10.9871;9.70657;3830.76;5.80955;0;0;3.93593e-09;0.01;0;8.40177;101;0;-1-1;-1
160;480;16.4641;1.63359;-11.7808;10.5616;4934.86;6.31308;0;0;3.93593e-09;0.01;0;9.04666;101;0;-1-1;-1
160;481;16.6144;18.9807;-12.4052;11.1388;5788.94;6.65633;0;0;3.93593e-09;0.01;0;9.14851;101;0;-1-1;-1
160;482;19.0965;40.2341;-6.86737;9.58653;3690.4;5.72963;0;0;3.93593e-09;0.01;0;8.14998;101;0;-1-1;-1
160;483;15.2321;54.4533;-11.444;9.54492;3642.55;5.70228;0;0;3.93593e-09;0.01;0;7.76992;101;0;-1-1;-1
160;484;14.5192;68.9965;-17.1439;9.29616;3365.12;5.5552;0;0;3.93593e-09;0.01;0;6.77872;101;0;-1-1;-1
160;485;16.3573;92.1382;-14.2028;9.6196;3728.72;5.74682;0;0;3.93593e-09;0.01;0;5.76389;101;0;-1-1;-1
160;486;31.4859;-95.0213;-11.6142;9.98748;4173.08;5.97354;0;0;3.93593e-09;0.01;0;2.57073;101;0;-1-1;-1
160;487;30.9865;-77.9465;-11.9828;10.6392;5044.44;6.36111;0;0;3.93593e-09;0.01;0;7.62283;101;0;-1-1;-1
160;488;30.7478;-59.6088;-11.7785;10.6153;5010.51;6.34745;0;0;3.93593e-09;0.01;0;8.61155;101;0;-1-1;-1
160;489;30.6378;-41.8796;-10.7408;10.8297;5320.31;6.4761;0;0;3.93593e-09;0.01;0;9.13081;101;0;-1-1;-1
160;490;30.7991;-24.2274;-11.2156;11.1971;5880.34;6.69326;0;0;3.93593e-09;0.01;0;9.10328;101;0;-1-1;-1
160;491;30.7748;-7.0716;-11.3486;10.0497;4251.53;6.01115;0;0;3.93593e-09;0.01;0;8.44589;101;0;-1-1;-1
160;492;30.443;8.56354;-7.66843;9.24555;3310.45;5.52234;0;0;4.91991e-09;0.01;0;7.97657;101;0;-1-1;-1
160;493;30.1163;28.8106;-12.2136;10.4596;4793.29;6.25418;0;0;3.93593e-09;0.01;0;8.9453;101;0;-1-1;-1
160;494;32.0585;51.218;-13.1834;10.7768;5242.67;6.44562;0;0;3.93593e-09;0.01;0;8.87329;101;0;-1-1;-1
160;495;29.4153;67.3554;-11.5464;9.7307;3859.41;5.82057;0;0;3.93593e-09;0.01;0;7.06176;101;0;-1-1;-1
160;496;32.8801;86.2155;-14.0715;11.3115;6062.43;6.76126;0;0;3.93593e-09;0.01;0;6.19259;101;0;-1-1;-1
160;497;46.2346;-86.328;-10.9173;9.53744;3633.99;5.6998;0;0;3.93593e-09;0.01;0;4.67657;101;0;-1-1;-1
160;498;46.1995;-68.9911;-11.6339;10.7397;5188.72;6.42309;0;0;3.93593e-09;0.01;0;8.40725;101;0;-1-1;-1
160;499;45.8598;-51.2692;-11.0752;10.5418;4907.24;6.30133;0;0;3.93593e-09;0.01;0;7.84983;101;0;-1-1;-1
160;500;46.0084;-33.705;-10.5113;10.196;4440.01;6.09775;0;0;3.93593e-09;0.01;0;7.80957;101;0;-1-1;-1
160;501;46.6352;-15.7025;-11.6869;10.3306;4618.08;6.17922;0;0;3.93593e-09;0.01;0;8.35012;101;0;-1-1;-1
160;502;45.6894;1.97061;-12.1241;11.4676;6316.89;6.85503;0;0;3.93593e-09;0.01;0;9.23496;101;0;-1-1;-1
160;503;45.735;19.9653;-11.6415;11.4753;6329.61;6.85957;0;0;3.93593e-09;0.01;0;9.40125;101;0;-1-1;-1
160;504;46.1636;38.3883;-11.7599;10.7365;5184.15;6.42221;0;0;3.93593e-09;0.01;0;8.17996;101;0;-1-1;-1
160;505;47.8261;55.6094;-12.2943;9.59192;3696.62;5.73035;0;0;3.93593e-09;0.01;0;6.62294;101;0;-1-1;-1
160;506;46.0822;73.5308;-11.748;10.4354;4760.07;6.24091;0;0;3.93593e-09;0.01;0;7.76451;101;0;-1-1;-1
160;507;49.7893;90.1814;-17.4496;9.73627;3866.04;5.82488;0;0;3.93593e-09;0.01;0;3.48736;101;0;-1-1;-1
160;508;63.2716;-79.4647;-10.7804;11.5638;6477.23;6.90864;0;0;3.93593e-09;0.01;0;4.02539;101;0;-1-1;-1
160;509;62.1305;-60.5206;-11.349;10.829;5319.27;6.47243;0;0;3.93593e-09;0.01;0;7.78349;101;0;-1-1;-1
160;510;61.106;-42.6709;-10.7111;10.653;5064.18;6.36703;0;0;3.93593e-09;0.01;0;8.70155;101;0;-1-1;-1
160;511;60.8501;-24.684;-9.50802;10.486;4829.7;6.26919;0;0;3.93593e-09;0.01;0;8.70606;101;0;-1-1;-1
160;512;63.5022;-6.90827;-11.7002;11.0714;5684.57;6.62044;0;0;3.93593e-09;0.01;0;8.22851;101;0;-1-1;-1
160;513;61.8861;10.0245;-11.9181;11.5162;6397.64;6.8804;0;0;3.93593e-09;0.01;0;8.29903;101;0;-1-1;-1
160;514;61.8747;28.4874;-11.2567;11.1386;5788.72;6.65837;0;0;3.93593e-09;0.01;0;8.71934;101;0;-1-1;-1
160;515;62.0394;46.4584;-11.2911;10.7589;5216.66;6.43218;0;0;3.93593e-09;0.01;0;8.35727;101;0;-1-1;-1
160;516;62.3948;64.5851;-11.2174;11.4227;6243.1;6.82819;0;0;3.93593e-09;0.01;0;7.88769;101;0;-1-1;-1
160;517;61.7526;82.5748;-8.43767;10.0766;4285.73;6.02675;0;0;3.93593e-09;0.01;0;3.5276;101;0;-1-1;-1
160;518;76.4974;-50.981;-10.9468;9.57187;3673.49;5.72006;0;0;3.93593e-09;0.01;0;5.43348;101;0;-1-1;-1
160;519;75.6001;-34.0866;-12.2659;9.69303;3814.76;5.7978;0;0;3.93593e-09;0.01;0;6.89293;101;0;-1-1;-1
160;520;75.2377;-18.9698;-6.51657;9.32986;3401.84;5.57333;0;0;3.93593e-09;0.01;0;7.71217;101;0;-1-1;-1
160;521;77.4003;4.21784;-16.0083;9.59954;3705.45;5.73631;0;0;3.93593e-09;0.01;0;7.98899;101;0;-1-1;-1
160;522;76.9227;19.4612;-10.9988;9.85126;4004.65;5.89172;0;0;3.93593e-09;0.01;0;8.11239;101;0;-1-1;-1
160;523;77.3511;36.9921;-11.0049;9.61029;3717.91;5.74271;0;0;3.93593e-09;0.01;0;7.90212;101;0;-1-1;-1
160;524;78.2102;54.8626;-10.6578;10.4153;4732.58;6.2285;0;0;3.93593e-09;0.01;0;6.9238;101;0;-1-1;-1
160;525;89.3157;-23.3452;-12.3916;9.61204;3719.93;5.74295;0;0;3.93593e-09;0.01;0;6.12614;101;0;-1-1;-1
160;526;97.4285;-6.14532;-10.592;10.8943;5416.15;6.51045;0;0;3.93593e-09;0.01;0;4.57328;101;0;-1-1;-1
160;527;91.8347;9.99966;-11.2387;10.1309;4355.51;6.05999;0;0;3.93593e-09;0.01;0;5.55576;101;0;-1-1;-1
160;528;91.3488;27.3533;-11.2934;9.68367;3803.72;5.79526;0;0;3.93593e-09;0.01;0;6.28543;101;0;-1-1;-1
160;529;94.243;45.4511;-11.759;11.3116;6062.55;6.76096;0;0;3.93593e-09;0.01;0;4.68623;101;0;-1-1;-1
160;530;-102.735;-18.1663;5.66854;10.6543;5066.04;6.37059;0;0;3.93593e-09;0.01;0;3.46513;101;0;-1-1;-1
160;531;-103.346;0.828397;9.07849;10.8462;5344.63;6.48441;0;0;3.93593e-09;0.01;0;4.65975;101;0;-1-1;-1
160;532;-100.538;19.8116;3.98807;11.5429;6442.21;6.89955;0;0;3.93593e-09;0.01;0;4.79236;101;0;-1-1;-1
160;533;-80.9357;-60.5039;1.28846;9.58148;3684.56;5.72406;0;0;3.93593e-09;0.01;0;4.69822;101;0;-1-1;-1
160;534;-81.6171;-43.6874;4.3465;11.0259;5614.79;6.58957;0;0;3.93593e-09;0.01;0;7.02189;101;0;-1-1;-1
160;535;-86.9044;-27.9456;6.53527;11.0161;5599.74;6.58699;0;0;3.93593e-09;0.01;0;7.59841;101;0;-1-1;-1
160;536;-87.5128;-9.73005;5.9928;10.6536;5064.96;6.3711;0;0;3.93593e-09;0.01;0;8.26153;101;0;-1-1;-1
160;537;-87.5514;6.87155;3.98829;10.0606;4265.36;6.01779;0;0;3.93593e-09;0.01;0;7.71223;101;0;-1-1;-1
160;538;-84.9498;26.7201;2.00114;9.56162;3661.7;5.71247;0;0;3.93593e-09;0.01;0;6.47132;101;0;-1-1;-1
160;539;-78.7611;42.0759;5.30317;9.15865;3217.98;5.47145;0;0;3.93593e-09;0.01;0;6.96695;101;0;-1-1;-1
160;540;-82.7206;58.928;4.24906;10.6198;5016.96;6.34938;0;0;3.93593e-09;0.01;0;4.57205;101;0;-1-1;-1
160;541;-65.6235;-68.1547;2.50298;9.98365;4168.27;5.97183;0;0;3.93593e-09;0.01;0;6.72429;101;0;-1-1;-1
160;542;-65.4744;-50.2598;3.28934;11.6076;6551.08;6.93451;0;0;3.93593e-09;0.01;0;7.87956;101;0;-1-1;-1
160;543;-66.7028;-31.9904;4.37371;10.0731;4281.38;6.02412;0;0;3.93593e-09;0.01;0;6.86708;101;0;-1-1;-1
160;544;-62.1715;-14.3523;4.14634;9.29164;3360.21;5.55164;0;0;4.91991e-09;0.01;0;7.84316;101;0;-1-1;-1
160;545;-61.7579;2.24863;4.34276;9.28803;3356.29;5.54896;0;0;3.93593e-09;0.01;0;8.12446;101;0;-1-1;-1
160;546;-73.7716;12.097;-0.522927;9.34589;3419.41;5.58271;0;0;3.93593e-09;0.01;0;8.0257;101;0;-1-1;-1
160;547;-70.9829;26.7507;-0.0229163;9.30888;3378.94;5.56261;0;0;3.93593e-09;0.01;0;7.68224;101;0;-1-1;-1
160;548;-65.4679;53.148;3.59687;10.6531;5064.28;6.36675;0;0;3.93593e-09;0.01;0;7.57632;101;0;-1-1;-1
160;549;-67.0838;69.923;3.67493;9.56997;3671.31;5.72031;0;0;3.93593e-09;0.01;0;4.88588;101;0;-1-1;-1
160;550;-50.8487;-76.9769;3.55751;9.7044;3828.2;5.80482;0;0;3.93593e-09;0.01;0;6.55315;101;0;-1-1;-1
160;551;-50.4807;-59.6863;3.78433;9.86558;4022.13;5.904;0;0;3.93593e-09;0.01;0;7.89244;101;0;-1-1;-1
160;552;-50.0069;-42.1058;3.26205;9.82478;3972.44;5.87754;0;0;3.93593e-09;0.01;0;7.0196;101;0;-1-1;-1
160;553;-49.7586;-24.1719;4.21259;9.6608;3776.83;5.78016;0;0;3.93593e-09;0.01;0;7.38734;101;0;-1-1;-1
160;554;-48.5055;-6.96914;4.60087;9.51929;3613.29;5.68675;0;0;3.93593e-09;0.01;0;8.2155;101;0;-1-1;-1
160;555;-48.0009;9.48178;4.82197;9.587;3690.94;5.72898;0;0;3.93593e-09;0.01;0;8.14048;101;0;-1-1;-1
160;556;-48.7506;28.9804;4.49332;9.53605;3632.4;5.69669;0;0;3.93593e-09;0.01;0;7.8279;101;0;-1-1;-1
160;557;-49.5687;45.8906;3.78117;11.0991;5727.35;6.63526;0;0;3.93593e-09;0.01;0;8.25812;101;0;-1-1;-1
160;558;-51.0667;62.4259;3.72826;10.2046;4451.13;6.10193;0;0;3.93593e-09;0.01;0;7.3351;101;0;-1-1;-1
160;559;-52.2011;79.8202;-0.00831471;10.9442;5490.83;6.54324;0;0;3.93593e-09;0.01;0;5.57824;101;0;-1-1;-1
160;560;-36.1067;-86.7066;4.60521;10.5654;4940.29;6.31837;0;0;3.93593e-09;0.01;0;6.78343;101;0;-1-1;-1
160;561;-35.9683;-68.7198;4.69746;10.3298;4617.07;6.17713;0;0;3.93593e-09;0.01;0;7.67055;101;0;-1-1;-1
160;562;-36.8391;-51.9649;6.54518;9.56926;3670.48;5.71801;0;0;3.93593e-09;0.01;0;6.7668;101;0;-1-1;-1
160;563;-34.8593;-34.1266;2.81936;11.2428;5952.65;6.72013;0;0;3.93593e-09;0.01;0;7.79275;101;0;-1-1;-1
160;564;-34.5696;-15.7135;3.64196;10.1209;4342.57;6.05296;0;0;3.93593e-09;0.01;0;8.45833;101;0;-1-1;-1
160;565;-33.9052;1.19016;3.97258;10.0717;4279.54;6.02494;0;0;3.93593e-09;0.01;0;7.9175;101;0;-1-1;-1
160;566;-33.7013;19.2824;4.64638;11.4204;6239.26;6.82566;0;0;3.93593e-09;0.01;0;9.47665;101;0;-1-1;-1
160;567;-34.2666;37.3634;3.77159;10.0309;4227.74;5.99896;0;0;3.93593e-09;0.01;0;7.86505;101;0;-1-1;-1
160;568;-35.0055;56.6131;3.51549;11.0188;5603.97;6.58566;0;0;3.93593e-09;0.01;0;7.725;101;0;-1-1;-1
160;569;-42.1945;68.0144;-8.05233;9.39365;3472.09;5.60862;0;0;3.93593e-09;0.01;0;7.73212;101;0;-1-1;-1
160;570;-39.0898;92.4173;5.27168;10.7842;5253.59;6.44863;0;0;3.93593e-09;0.01;0;5.09298;101;0;-1-1;-1
160;571;-19.9972;-92.9484;0.654895;10.717;5155.9;6.40861;0;0;3.93593e-09;0.01;0;5.4478;101;0;-1-1;-1
160;572;-21.1054;-75.7073;3.59998;9.62208;3731.6;5.75818;0;0;3.93593e-09;0.01;0;7.55811;101;0;-1-1;-1
160;573;-21.4186;-58.8238;5.28048;10.4245;4745.19;6.23407;0;0;3.93593e-09;0.01;0;8.29509;101;0;-1-1;-1
160;574;-18.6416;-41.4114;4.15128;10.4318;4755.13;6.23626;0;0;3.93593e-09;0.01;0;8.76313;101;0;-1-1;-1
160;575;-19.9973;-24.4513;2.37425;9.60026;3706.28;5.73617;0;0;3.93593e-09;0.01;0;8.49547;101;0;-1-1;-1
160;576;-19.9304;-7.24398;2.23961;9.64002;3752.51;5.76735;0;0;3.93593e-09;0.01;0;7.59663;101;0;-1-1;-1
160;577;-19.0353;9.99962;3.00803;11.4075;6218.07;6.81893;0;0;3.93593e-09;0.01;0;8.61031;101;0;-1-1;-1
160;578;-19.1264;28.7167;3.40867;9.73862;3868.85;5.82586;0;0;3.93593e-09;0.01;0;8.42441;101;0;-1-1;-1
160;579;-19.6522;46.216;3.09071;10.4202;4739.39;6.23149;0;0;3.93593e-09;0.01;0;8.44376;101;0;-1-1;-1
160;580;-19.7585;66.0055;3.96106;11.1493;5805.42;6.66414;0;0;3.93593e-09;0.01;0;8.13727;101;0;-1-1;-1
160;581;-21.9909;85.7109;1.29939;10.8197;5305.62;6.46857;0;0;3.93593e-09;0.01;0;7.0899;101;0;-1-1;-1
160;582;-24.0168;104.337;2.77874;11.1512;5808.33;6.6665;0;0;3.93593e-09;0.01;0;2.74754;101;0;-1-1;-1
160;583;-5.37343;-104.878;0.424558;11.3766;6167.69;6.79934;0;0;3.93593e-09;0.01;0;2.05232;101;0;-1-1;-1
160;584;-4.75205;-86.2277;1.62622;9.87585;4034.71;5.90742;0;0;3.93593e-09;0.01;0;5.86206;101;0;-1-1;-1
160;585;-5.64403;-67.8838;2.44664;11.7104;6726.79;6.99665;0;0;3.93593e-09;0.01;0;8.22919;101;0;-1-1;-1
160;586;-4.50607;-50.1004;3.81868;9.76863;3904.72;5.84289;0;0;3.93593e-09;0.01;0;7.21544;101;0;-1-1;-1
160;587;-4.79612;-32.0591;3.83869;10.6645;5080.51;6.3759;0;0;3.93593e-09;0.01;0;8.33595;101;0;-1-1;-1
160;588;-4.93066;-15.1794;1.73674;10.9445;5491.32;6.54244;0;0;3.93593e-09;0.01;0;9.29705;101;0;-1-1;-1
160;589;-4.82662;1.61343;3.0081;9.564;3664.43;5.71415;0;0;3.93593e-09;0.01;0;8.48101;101;0;-1-1;-1
