Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-77.9382;58.5439;-37.0677;9.94632;4121.69;5.6914;0;0;1.38051e-57;0.01;0;3.71669;102;0;-1-1;-1
1160;194;-63.8335;-59.2678;-38.9067;8.4815;2555.68;4.84259;0;0;1.38051e-57;0.01;0;5.79208;102;0;-1-1;-1
1160;195;-64.5845;-42.6327;-39.3094;9.95992;4138.62;5.70463;0;0;1.38051e-57;0.01;0;7.17955;102;0;-1-1;-1
1160;196;-63.2566;-24.3799;-39.5762;9.59923;3705.08;5.49328;0;0;1.38051e-57;0.01;0;6.93361;102;0;-1-1;-1
1160;197;-65.0137;-6.58393;-39.9375;10.4091;4724.16;5.9665;0;0;1.38051e-57;0.01;0;6.19896;102;0;-1-1;-1
1160;198;-68.5663;15.0497;-48.9207;8.52333;2593.68;4.87336;0;0;1.72564e-57;0.01;0;5.48756;102;0;-1-1;-1
1160;199;-65.9718;29.0031;-39.0142;10.2975;4573.82;5.88184;0;0;1.38051e-57;0.01;0;6.7338;102;0;-1-1;-1
1160;200;-63.2356;47.8579;-39.2973;10.0844;4295.81;5.76437;0;0;1.38051e-57;0.01;0;6.02582;102;0;-1-1;-1
1160;201;-62.1475;65.7273;-37.4811;10.0185;4212.07;5.73738;0;0;1.38051e-57;0.01;0;5.6176;102;0;-1-1;-1
1160;202;-46.6344;-83.3131;-38.3027;8.83642;2890.13;5.05549;0;0;1.38051e-57;0.01;0;3.17196;102;0;-1-1;-1
1160;203;-44.4013;-66.6496;-38.6752;9.85373;4007.65;5.63586;0;0;1.38051e-57;0.01;0;7.09776;102;0;-1-1;-1
1160;204;-51.161;-51.3915;-38.5319;8.85262;2906.06;5.06265;0;0;1.38051e-57;0.01;0;6.15742;102;0;-1-1;-1
1160;205;-50.3003;-34.7627;-38.664;8.96502;3018.16;5.14576;0;0;1.38051e-57;0.01;0;4.90467;102;0;-1-1;-1
1160;206;-48.7369;-14.1957;-40.0222;9.95021;4126.53;5.68826;0;0;1.38051e-57;0.01;0;5.47156;102;0;-1-1;-1
1160;207;-51.7955;3.98484;-39.3597;9.59397;3699;5.49787;0;0;1.38051e-57;0.01;0;5.82776;102;0;-1-1;-1
1160;208;-51.7593;20.1459;-38.0789;8.9596;3012.69;5.14682;0;0;1.38051e-57;0.01;0;5.429;102;0;-1-1;-1
1160;209;-50.5546;36.2844;-38.8434;9.16116;3220.63;5.24516;0;0;1.38051e-57;0.01;0;4.67225;102;0;-1-1;-1
1160;210;-47.5161;56.5249;-39.546;9.84972;4002.76;5.63468;0;0;1.38051e-57;0.01;0;6.56908;102;0;-1-1;-1
1160;211;-46.8056;75.9437;-38.067;10.8101;5291.44;6.17702;0;0;1.38051e-57;0.01;0;6.24047;102;0;-1-1;-1
1160;212;-31.375;-77.9398;-39.9125;9.73998;3870.46;5.56596;0;0;1.38051e-57;0.01;0;5.37184;102;0;-1-1;-1
1160;213;-39.3063;-52.8918;-47.7066;8.57269;2639;4.91195;0;0;1.72564e-57;0.01;0;6.62025;102;0;-1-1;-1
1160;214;-29.2569;-41.4319;-42.5409;9.694;3815.91;5.53297;0;0;1.38051e-57;0.01;0;5.56595;102;0;-1-1;-1
1160;215;-27.2537;-23.1831;-41.0083;10.4232;4743.47;5.9638;0;0;1.38051e-57;0.01;0;5.6325;102;0;-1-1;-1
1160;216;-33.2567;-6.66285;-40.2055;9.31399;3384.51;5.33881;0;0;1.38051e-57;0.01;0;5.38491;102;0;-1-1;-1
1160;217;-31.6652;11.8191;-38.4947;8.82935;2883.2;5.04677;0;0;1.38051e-57;0.01;0;4.00414;102;0;-1-1;-1
1160;218;-28.6965;29.4009;-36.5119;9.75011;3882.55;5.57994;0;0;1.38051e-57;0.01;0;5.16137;102;0;-1-1;-1
1160;219;-32.0196;46.9587;-40.2907;9.91116;4078.14;5.6693;0;0;1.38051e-57;0.01;0;6.05075;102;0;-1-1;-1
1160;220;-32.6542;64.6528;-39.227;9.75795;3891.93;5.56736;0;0;1.38051e-57;0.01;0;6.97299;102;0;-1-1;-1
1160;221;-28.6802;81.3298;-39.8276;9.85918;4014.31;5.63892;0;0;1.38051e-57;0.01;0;6.16094;102;0;-1-1;-1
1160;222;-12.5437;-87.7887;-40.4357;8.93467;2987.62;5.11585;0;0;1.38051e-57;0.01;0;5.32108;102;0;-1-1;-1
1160;223;-14.0627;-70.8063;-40.3597;10.5155;4870.49;6.00515;0;0;1.38051e-57;0.01;0;6.536;102;0;-1-1;-1
1160;224;-15.6546;-52.9699;-41.2562;9.552;3650.66;5.46562;0;0;1.38051e-57;0.01;0;6.15999;102;0;-1-1;-1
1160;225;-13.2832;-35.2703;-39.9105;9.86144;4017.07;5.64621;0;0;1.38051e-57;0.01;0;5.54682;102;0;-1-1;-1
1160;226;-11.6577;-14.4802;-41.3899;9.08366;3139.58;5.21307;0;0;1.38051e-57;0.01;0;5.44331;102;0;-1-1;-1
1160;227;-18.2152;0.73338;-38.6959;9.02315;3077.25;5.16445;0;0;1.38051e-57;0.01;0;5.17089;102;0;-1-1;-1
1160;228;-16.686;17.4562;-43.5115;10.2833;4555.03;5.88961;0;0;1.38051e-57;0.01;0;5.75497;102;0;-1-1;-1
1160;229;-15.9438;40.0432;-38.7374;8.84203;2895.64;5.05815;0;0;1.38051e-57;0.01;0;5.11009;102;0;-1-1;-1
1160;230;-16.5853;56.8359;-41.0785;10.5604;4933.14;6.03875;0;0;1.38051e-57;0.01;0;6.10449;102;0;-1-1;-1
1160;231;-12.4611;74.2084;-36.7074;9.85884;4013.89;5.64352;0;0;1.38051e-57;0.01;0;5.40256;102;0;-1-1;-1
1160;232;-14.3937;90.297;-36.9358;8.85194;2905.38;5.05505;0;0;1.38051e-57;0.01;0;3.77816;102;0;-1-1;-1
1160;233;0.766479;-96.5548;-39.2993;9.45569;3541.34;5.40832;0;0;1.38051e-57;0.01;0;4.20418;102;0;-1-1;-1
1160;234;1.36346;-80.1535;-39.471;8.93024;2983.17;5.11608;0;0;1.38051e-57;0.01;0;6.81444;102;0;-1-1;-1
1160;235;0.993879;-60.0943;-39.6804;9.87973;4039.47;5.64488;0;0;1.38051e-57;0.01;0;6.54594;102;0;-1-1;-1
1160;236;3.32315;-43.4716;-41.3963;8.89843;2951.41;5.08798;0;0;1.38051e-57;0.01;0;6.24303;102;0;-1-1;-1
1160;237;2.53216;-26.2156;-40.9223;9.9609;4139.85;5.69765;0;0;1.38051e-57;0.01;0;6.422;102;0;-1-1;-1
1160;238;3.36781;-9.40705;-42.2841;8.52619;2596.29;4.86818;0;0;1.72564e-57;0.01;0;5.35353;102;0;-1-1;-1
1160;239;2.89033;10.7626;-42.9987;8.92485;2977.77;5.10697;0;0;1.38051e-57;0.01;0;5.44773;102;0;-1-1;-1
1160;240;1.84965;26.6695;-42.7073;9.29308;3361.77;5.32658;0;0;1.38051e-57;0.01;0;5.65444;102;0;-1-1;-1
1160;241;0.498318;47.4202;-41.5025;10.4399;4766.24;5.9859;0;0;1.38051e-57;0.01;0;5.45838;102;0;-1-1;-1
1160;242;4.88493;62.676;-48.9755;8.83511;2888.85;5.05673;0;0;1.38051e-57;0.01;0;4.6527;102;0;-1-1;-1
1160;243;0.878048;85.0991;-40.1181;9.51158;3604.52;5.44393;0;0;1.38051e-57;0.01;0;3.8291;102;0;-1-1;-1
1160;244;15.2028;-88.1107;-38.976;8.85552;2908.91;5.06432;0;0;1.38051e-57;0.01;0;4.60244;102;0;-1-1;-1
1160;245;15.9202;-70.4878;-40.5131;10.7173;5156.37;6.12821;0;0;1.38051e-57;0.01;0;7.58812;102;0;-1-1;-1
1160;246;16.7793;-52.4265;-41.169;9.29289;3361.56;5.33025;0;0;1.38051e-57;0.01;0;7.01367;102;0;-1-1;-1
1160;247;17.2033;-35.5245;-41.4079;8.87362;2926.79;5.07012;0;0;1.38051e-57;0.01;0;6.2076;102;0;-1-1;-1
1160;248;17.6856;-16.2012;-41.4201;9.92739;4098.2;5.67334;0;0;1.38051e-57;0.01;0;6.59376;102;0;-1-1;-1
1160;249;17.5525;1.94468;-42.2973;9.52759;3622.75;5.45628;0;0;1.38051e-57;0.01;0;6.55093;102;0;-1-1;-1
1160;250;17.2177;19.6217;-41.5034;9.64167;3754.45;5.52307;0;0;1.38051e-57;0.01;0;6.61325;102;0;-1-1;-1
1160;251;16.4879;37.1686;-41.608;10.2951;4570.66;5.88812;0;0;1.38051e-57;0.01;0;6.2731;102;0;-1-1;-1
1160;252;17.3489;56.0324;-40.229;10.5901;4974.98;6.05176;0;0;1.38051e-57;0.01;0;6.06563;102;0;-1-1;-1
1160;253;18.5864;73.4892;-47.1695;10.7601;5218.39;6.16357;0;0;1.38051e-57;0.01;0;5.65902;102;0;-1-1;-1
1160;254;17.243;91.935;-43.0117;10.5039;4854.45;6.01441;0;0;1.38051e-57;0.01;0;3.59118;102;0;-1-1;-1
1160;255;32.0731;-77.5807;-39.4917;8.96472;3017.86;5.14214;0;0;1.38051e-57;0.01;0;4.36877;102;0;-1-1;-1
1160;256;31.0478;-61.4391;-41.2974;9.35945;3434.32;5.36376;0;0;1.38051e-57;0.01;0;6.68593;102;0;-1-1;-1
1160;257;32.2955;-44.053;-41.2661;10.4944;4841.31;6.01367;0;0;1.38051e-57;0.01;0;7.52934;102;0;-1-1;-1
1160;258;32.5896;-25.8369;-41.364;10.6029;4992.96;6.0581;0;0;1.38051e-57;0.01;0;7.19672;102;0;-1-1;-1
1160;259;32.2418;-7.64759;-41.9419;8.88426;2937.32;5.07856;0;0;1.38051e-57;0.01;0;6.18756;102;0;-1-1;-1
1160;260;32.0214;10.9523;-42.4864;8.87668;2929.82;5.06061;0;0;1.38051e-57;0.01;0;5.2623;102;0;-1-1;-1
1160;261;33.2996;29.5938;-41.8891;9.31301;3383.44;5.33613;0;0;1.38051e-57;0.01;0;6.5078;102;0;-1-1;-1
1160;262;33.2101;47.1966;-39.5514;10.4876;4831.84;5.99335;0;0;1.38051e-57;0.01;0;6.66925;102;0;-1-1;-1
1160;263;33.2336;65.6407;-40.1415;9.80825;3952.42;5.61077;0;0;1.38051e-57;0.01;0;6.19248;102;0;-1-1;-1
1160;264;32.5646;82.8553;-40.7865;9.33577;3408.3;5.35521;0;0;1.38051e-57;0.01;0;4.43213;102;0;-1-1;-1
1160;265;45.974;-68.129;-39.3313;9.25024;3315.49;5.3039;0;0;1.38051e-57;0.01;0;4.64761;102;0;-1-1;-1
1160;266;49.0445;-51.2552;-42.536;9.89937;4063.61;5.66376;0;0;1.38051e-57;0.01;0;6.79145;102;0;-1-1;-1
1160;267;61.6775;-41.4302;-38.3671;8.56545;2632.32;4.89776;0;0;1.38051e-57;0.01;0;6.13919;102;0;-1-1;-1
1160;268;47.7128;-15.5359;-40.9332;10.4909;4836.47;6.01202;0;0;1.38051e-57;0.01;0;6.71912;102;0;-1-1;-1
1160;269;45.3125;1.82717;-41.3481;8.80789;2862.23;5.03665;0;0;1.38051e-57;0.01;0;5.68073;102;0;-1-1;-1
1160;270;47.8469;19.6852;-39.953;10.5809;4962;6.04784;0;0;1.38051e-57;0.01;0;6.80044;102;0;-1-1;-1
1160;271;48.7633;38.3587;-40.2009;9.92245;4092.09;5.67888;0;0;1.38051e-57;0.01;0;6.59322;102;0;-1-1;-1
1160;272;48.7224;56.9781;-39.3916;10.0836;4294.75;5.76747;0;0;1.38051e-57;0.01;0;6.61327;102;0;-1-1;-1
1160;273;48.2629;74.8798;-40.5368;10.336;4625.41;5.90089;0;0;1.38051e-57;0.01;0;4.72374;102;0;-1-1;-1
1160;274;63.0324;-62.6511;-40.6333;10.1672;4402.5;5.82255;0;0;1.38051e-57;0.01;0;4.28935;102;0;-1-1;-1
1160;275;70.2619;-49.5432;-49.6578;9.32473;3396.24;5.34878;0;0;1.38051e-57;0.01;0;3.76744;102;0;-1-1;-1
1160;276;60.4414;-26.6121;-43.8542;8.9317;2984.63;5.10703;0;0;1.38051e-57;0.01;0;5.9858;102;0;-1-1;-1
1160;277;64.5602;-10.0283;-41.3997;10.0714;4279.11;5.76293;0;0;1.38051e-57;0.01;0;6.15147;102;0;-1-1;-1
1160;278;64.2518;10.6708;-39.8202;10.4104;4725.93;5.94654;0;0;1.38051e-57;0.01;0;6.4575;102;0;-1-1;-1
1160;279;64.315;29.0375;-40.2317;10.4874;4831.61;6.00446;0;0;1.38051e-57;0.01;0;7.18954;102;0;-1-1;-1
1160;280;63.4141;47.4808;-39.2235;9.20951;3271.88;5.27078;0;0;1.38051e-57;0.01;0;6.77303;102;0;-1-1;-1
1160;281;63.6182;65.302;-39.4971;9.66163;3777.81;5.52422;0;0;1.38051e-57;0.01;0;4.90966;102;0;-1-1;-1
1160;282;74.4025;-34.654;-45.0834;9.3261;3397.73;5.34122;0;0;1.38051e-57;0.01;0;4.23098;102;0;-1-1;-1
1160;283;80.5332;-13.2569;-41.3236;8.88922;2942.25;5.09375;0;0;1.38051e-57;0.01;0;5.23967;102;0;-1-1;-1
1160;284;92.378;10.7905;-37.9071;8.54814;2616.4;4.88958;0;0;1.38051e-57;0.01;0;3.29679;102;0;-1-1;-1
1160;285;79.3564;19.434;-38.8901;9.35727;3431.91;5.36708;0;0;1.38051e-57;0.01;0;5.99538;102;0;-1-1;-1
1160;286;80.6755;36.4527;-38.5338;9.676;3794.68;5.53531;0;0;1.38051e-57;0.01;0;4.64491;102;0;-1-1;-1
1160;287;93.7748;-5.69484;-40.0746;9.08335;3139.26;5.19754;0;0;1.38051e-57;0.01;0;3.71164;102;0;-1-1;-1
1160;288;-98.3296;-16.1101;-23.5792;9.18489;3245.72;5.26503;0;0;1.38051e-57;0.01;0;4.8356;102;0;-1-1;-1
1160;289;-100.409;1.49978;-26.1462;10.3748;4677.63;5.9349;0;0;1.38051e-57;0.01;0;4.92146;102;0;-1-1;-1
1160;290;-83.6043;-42.3323;-25.0945;10.3977;4708.75;5.94075;0;0;1.38051e-57;0.01;0;5.39925;102;0;-1-1;-1
1160;291;-83.798;-24.2576;-24.8257;9.92193;4091.44;5.67262;0;0;1.38051e-57;0.01;0;7.42301;102;0;-1-1;-1
1160;292;-84.2508;-6.36569;-25.103;10.3863;4693.29;5.94892;0;0;1.38051e-57;0.01;0;6.6728;102;0;-1-1;-1
1160;293;-83.7277;11.5646;-25.9065;10.6036;4994.03;6.06341;0;0;1.38051e-57;0.01;0;6.46126;102;0;-1-1;-1
1160;294;-85.2271;29.9948;-25.7969;10.3991;4710.64;5.95807;0;0;1.38051e-57;0.01;0;6.16477;102;0;-1-1;-1
1160;295;-84.5631;48.9049;-23.7019;10.2956;4571.37;5.89446;0;0;1.38051e-57;0.01;0;4.82163;102;0;-1-1;-1
1160;296;-66.4269;-68.7134;-27.1887;8.84337;2896.96;5.06681;0;0;1.38051e-57;0.01;0;4.3912;102;0;-1-1;-1
1160;297;-68.4302;-52.2172;-25.8674;9.07028;3125.72;5.1961;0;0;1.38051e-57;0.01;0;5.96024;102;0;-1-1;-1
1160;298;-68.2293;-32.7706;-24.921;10.164;4398.3;5.82326;0;0;1.38051e-57;0.01;0;6.94866;102;0;-1-1;-1
1160;299;-68.8444;-15.3607;-24.6368;9.67235;3790.4;5.52404;0;0;1.38051e-57;0.01;0;7.09726;102;0;-1-1;-1
1160;300;-69.3463;1.6203;-24.1857;8.92627;2979.19;5.11597;0;0;1.38051e-57;0.01;0;6.42448;102;0;-1-1;-1
1160;301;-70.0152;22.1066;-23.6684;8.90065;2953.62;5.10733;0;0;1.38051e-57;0.01;0;6.48777;102;0;-1-1;-1
1160;302;-69.146;39.233;-24.4413;10.5044;4855.16;5.99901;0;0;1.38051e-57;0.01;0;6.8369;102;0;-1-1;-1
1160;303;-67.2564;55.1628;-24.1389;9.61627;3724.84;5.50688;0;0;1.38051e-57;0.01;0;6.14743;102;0;-1-1;-1
1160;304;-72.913;70.9683;-24.7825;9.8172;3963.25;5.61305;0;0;1.38051e-57;0.01;0;3.01087;102;0;-1-1;-1
1160;305;-51.8754;-76.2223;-25.2383;9.34102;3414.06;5.3431;0;0;1.38051e-57;0.01;0;5.63652;102;0;-1-1;-1
1160;306;-53.2488;-59.7873;-24.8055;9.60832;3715.61;5.49688;0;0;1.38051e-57;0.01;0;7.26476;102;0;-1-1;-1
1160;307;-53.8056;-42.9756;-24.557;9.73994;3870.41;5.56767;0;0;1.38051e-57;0.01;0;7.18724;102;0;-1-1;-1
1160;308;-52.3494;-24.6529;-25.3659;10.1892;4431.01;5.82517;0;0;1.38051e-57;0.01;0;7.11224;102;0;-1-1;-1
1160;309;-54.3966;-5.95691;-24.9828;10.0965;4311.29;5.77185;0;0;1.38051e-57;0.01;0;6.44293;102;0;-1-1;-1
1160;310;-55.0322;11.67;-24.3127;9.28664;3354.78;5.31997;0;0;1.38051e-57;0.01;0;6.0843;102;0;-1-1;-1
1160;311;-54.9679;29.0243;-24.5572;9.5479;3645.96;5.47392;0;0;1.38051e-57;0.01;0;6.48468;102;0;-1-1;-1
1160;312;-52.0627;46.896;-25.1584;10.2157;4465.75;5.85598;0;0;1.38051e-57;0.01;0;7.05237;102;0;-1-1;-1
1160;313;-51.3221;64.5697;-24.5721;9.11357;3170.7;5.2138;0;0;1.38051e-57;0.01;0;6.48897;102;0;-1-1;-1
1160;314;-62.4294;81.7296;-32.2196;9.0242;3078.32;5.16586;0;0;1.38051e-57;0.01;0;2.61851;102;0;-1-1;-1
1160;315;-26.7114;-93.2887;-36.0605;8.52818;2598.11;4.86967;0;0;1.38051e-57;0.01;0;3.83103;102;0;-1-1;-1
1160;316;-35.5403;-71.2067;-24.4679;9.21067;3273.12;5.27307;0;0;1.38051e-57;0.01;0;6.22459;102;0;-1-1;-1
1160;317;-36.9273;-52.9867;-30.2565;10.6083;5000.65;6.05847;0;0;1.38051e-57;0.01;0;7.19281;102;0;-1-1;-1
1160;318;-37.0197;-35.3334;-29.1582;9.62046;3729.72;5.5145;0;0;1.38051e-57;0.01;0;5.91059;102;0;-1-1;-1
1160;319;-38.8554;-13.1892;-25.6341;9.13146;3189.4;5.23599;0;0;1.38051e-57;0.01;0;5.40635;102;0;-1-1;-1
1160;320;-40.3659;3.10799;-28.2635;8.91929;2972.21;5.09824;0;0;1.38051e-57;0.01;0;4.41763;102;0;-1-1;-1
1160;321;-39.6421;20.075;-25.5468;9.91223;4079.46;5.67704;0;0;1.38051e-57;0.01;0;5.73873;102;0;-1-1;-1
1160;322;-36.6728;39.5137;-25.2872;8.8855;2938.56;5.07785;0;0;1.38051e-57;0.01;0;5.01774;102;0;-1-1;-1
1160;323;-37.2595;56.341;-25.1581;9.57663;3678.98;5.48481;0;0;1.38051e-57;0.01;0;6.59992;102;0;-1-1;-1
1160;324;-36.871;72.9921;-24.8329;8.87208;2925.26;5.07312;0;0;1.38051e-57;0.01;0;7.14351;102;0;-1-1;-1
1160;325;-37.7913;90.5934;-27.3839;10.656;5068.34;6.0936;0;0;1.38051e-57;0.01;0;4.6774;102;0;-1-1;-1
1160;326;-13.7361;-99.194;-30.6878;8.62528;2687.87;4.92126;0;0;1.38051e-57;0.01;0;3.60019;102;0;-1-1;-1
1160;327;-20.0416;-81.3708;-26.7711;10.6149;5009.96;6.06749;0;0;1.38051e-57;0.01;0;6.38237;102;0;-1-1;-1
1160;328;-21.4698;-61.8845;-25.937;10.1723;4409.08;5.81002;0;0;1.38051e-57;0.01;0;5.68472;102;0;-1-1;-1
1160;329;-21.8475;-44.5355;-28.0746;8.99839;3051.99;5.16473;0;0;1.38051e-57;0.01;0;5.38165;102;0;-1-1;-1
1160;330;-20.9705;-27.6284;-23.9178;10.4746;4813.88;5.99924;0;0;1.38051e-57;0.01;0;5.56286;102;0;-1-1;-1
1160;331;-22.474;-11.2789;-29.3073;8.91039;2963.32;5.09351;0;0;1.38051e-57;0.01;0;5.10666;102;0;-1-1;-1
1160;332;-22.7468;17.6496;-27.1363;8.84462;2898.18;5.05433;0;0;1.38051e-57;0.01;0;6.28481;102;0;-1-1;-1
1160;333;-16.306;31.7882;-24.8459;9.06848;3123.86;5.19447;0;0;1.38051e-57;0.01;0;5.42156;102;0;-1-1;-1
1160;334;-22.0255;48.0041;-25.421;10.2141;4463.67;5.84605;0;0;1.38051e-57;0.01;0;6.30869;102;0;-1-1;-1
1160;335;-22.1585;65.4973;-25.0645;10.1117;4330.73;5.7763;0;0;1.38051e-57;0.01;0;6.21299;102;0;-1-1;-1
1160;336;-21.9137;82.9701;-23.7612;9.86672;4023.53;5.65554;0;0;1.38051e-57;0.01;0;5.85888;102;0;-1-1;-1
1160;337;-3.59298;-87.9744;-25.5634;9.66697;3784.08;5.52223;0;0;1.38051e-57;0.01;0;6.00855;102;0;-1-1;-1
1160;338;-3.48571;-70.4911;-26.0142;9.91933;4088.23;5.67924;0;0;1.38051e-57;0.01;0;6.08562;102;0;-1-1;-1
1160;339;-6.85944;-53.0003;-25.7299;9.53903;3635.81;5.46532;0;0;1.38051e-57;0.01;0;5.20967;102;0;-1-1;-1
1160;340;-1.82887;-36.5427;-27.7939;9.12841;3186.21;5.21656;0;0;1.38051e-57;0.01;0;4.89426;102;0;-1-1;-1
1160;341;-1.70688;-16.1036;-27.8152;9.81915;3965.61;5.62851;0;0;1.38051e-57;0.01;0;5.34355;102;0;-1-1;-1
1160;342;-2.23494;0.663595;-32.0545;8.91569;2968.61;5.10484;0;0;1.38051e-57;0.01;0;5.03718;102;0;-1-1;-1
1160;343;-5.95414;17.1816;-29.1416;9.99464;4182.06;5.72559;0;0;1.38051e-57;0.01;0;5.62832;102;0;-1-1;-1
1160;344;-2.47666;40.9833;-22.0582;9.6632;3779.65;5.53435;0;0;1.38051e-57;0.01;0;4.65288;102;0;-1-1;-1
1160;345;3.71804;56.1906;-20.0202;8.99165;3045.14;5.14473;0;0;1.38051e-57;0.01;0;3.6843;102;0;-1-1;-1
1160;346;-0.267198;78.78;-19.8162;8.914;2966.92;5.10637;0;0;1.38051e-57;0.01;0;5.09699;102;0;-1-1;-1
1160;347;-2.29834;93.3296;-26.4708;9.0001;3053.73;5.15663;0;0;1.38051e-57;0.01;0;4.56801;102;0;-1-1;-1
1160;348;11.5451;-97.9767;-25.2977;10.6546;5066.41;6.09466;0;0;1.38051e-57;0.01;0;3.50007;102;0;-1-1;-1
1160;349;11.2403;-79.4189;-25.4731;10.2305;4485.12;5.86208;0;0;1.38051e-57;0.01;0;6.90213;102;0;-1-1;-1
1160;350;11.4809;-61.514;-25.883;9.66596;3782.89;5.51927;0;0;1.38051e-57;0.01;0;6.68119;102;0;-1-1;-1
1160;351;12.5235;-43.8221;-26.9769;9.94074;4114.76;5.68532;0;0;1.38051e-57;0.01;0;6.6243;102;0;-1-1;-1
1160;352;12.4923;-26.3049;-27.4897;9.15337;3212.42;5.23101;0;0;1.38051e-57;0.01;0;6.07197;102;0;-1-1;-1
1160;353;12.966;-6.63075;-27.0293;10.6562;5068.71;6.08059;0;0;1.38051e-57;0.01;0;6.10184;102;0;-1-1;-1
1160;354;12.1629;10.0009;-27.8607;9.55319;3652.03;5.46503;0;0;1.38051e-57;0.01;0;4.7411;102;0;-1-1;-1
1160;355;8.25758;27.8419;-27.033;10.3903;4698.67;5.94682;0;0;1.38051e-57;0.01;0;6.60677;102;0;-1-1;-1
1160;356;12.71;45.0695;-27.2227;8.62058;2683.48;4.92603;0;0;1.38051e-57;0.01;0;5.63307;102;0;-1-1;-1
1160;357;6.19524;69.2096;-32.7853;10.5634;4937.43;6.0394;0;0;1.38051e-57;0.01;0;4.10296;102;0;-1-1;-1
1160;358;12.3189;86.0373;-27.1547;9.42134;3502.89;5.38378;0;0;1.38051e-57;0.01;0;5.86092;102;0;-1-1;-1
1160;359;12.0304;103.174;-29.0466;10.4261;4747.33;5.96736;0;0;1.38051e-57;0.01;0;3.56581;102;0;-1-1;-1
1160;360;26.4387;-87.5418;-25.9125;9.50067;3592.12;5.4245;0;0;1.38051e-57;0.01;0;5.2312;102;0;-1-1;-1
1160;361;26.646;-70.4373;-25.7747;9.90148;4066.2;5.67216;0;0;1.38051e-57;0.01;0;7.35628;102;0;-1-1;-1
1160;362;27.2912;-53.1957;-26.4213;10.5857;4968.81;6.07404;0;0;1.38051e-57;0.01;0;6.96008;102;0;-1-1;-1
1160;363;27.5508;-34.4448;-26.4418;10.1278;4351.47;5.7893;0;0;1.38051e-57;0.01;0;6.65804;102;0;-1-1;-1
1160;364;28.2282;-16.0786;-26.3824;10.3822;4687.65;5.93696;0;0;1.38051e-57;0.01;0;6.92711;102;0;-1-1;-1
1160;365;28.6507;2.14463;-28.9474;9.41572;3496.63;5.38677;0;0;1.38051e-57;0.01;0;5.3696;102;0;-1-1;-1
1160;366;24.9853;29.2025;-27.478;9.96977;4150.92;5.69993;0;0;1.38051e-57;0.01;0;5.92105;102;0;-1-1;-1
1160;367;28.753;44.6734;-21.5881;9.89909;4063.26;5.66558;0;0;1.38051e-57;0.01;0;6.51819;102;0;-1-1;-1
1160;368;19.5811;60.4555;-22.5588;10.232;4487.21;5.8539;0;0;1.38051e-57;0.01;0;6.03642;102;0;-1-1;-1
1160;369;26.9058;76.0551;-26.5424;9.84773;4000.35;5.6279;0;0;1.38051e-57;0.01;0;5.86134;102;0;-1-1;-1
1160;370;27.5642;93.3957;-28.558;9.77614;3913.73;5.59689;0;0;1.38051e-57;0.01;0;4.86727;102;0;-1-1;-1
1160;371;41.2734;-78.8345;-25.5168;9.50461;3596.6;5.43828;0;0;1.38051e-57;0.01;0;5.32771;102;0;-1-1;-1
1160;372;42.1638;-62.1997;-24.7454;9.08477;3140.73;5.19929;0;0;1.38051e-57;0.01;0;6.5784;102;0;-1-1;-1
1160;373;42.7884;-44.0752;-26.5766;10.2683;4535.01;5.86952;0;0;1.38051e-57;0.01;0;7.16184;102;0;-1-1;-1
1160;374;43.9823;-26.0494;-26.2581;10.2793;4549.65;5.87235;0;0;1.38051e-57;0.01;0;6.85007;102;0;-1-1;-1
1160;375;43.7849;-7.43281;-25.7902;10.0908;4303.92;5.78438;0;0;1.38051e-57;0.01;0;6.68278;102;0;-1-1;-1
1160;376;45.7017;9.26323;-26.3143;9.13062;3188.52;5.23533;0;0;1.38051e-57;0.01;0;5.58421;102;0;-1-1;-1
1160;377;41.6035;31.1179;-26.1768;10.368;4668.5;5.93934;0;0;1.38051e-57;0.01;0;6.30828;102;0;-1-1;-1
1160;378;45.2005;49.3595;-24.0429;10.2921;4566.73;5.88987;0;0;1.38051e-57;0.01;0;6.50069;102;0;-1-1;-1
1160;379;42.1395;67.1382;-26.22;8.86207;2915.37;5.06897;0;0;1.38051e-57;0.01;0;5.43135;102;0;-1-1;-1
1160;380;41.4663;82.8889;-27.0709;8.78224;2837.3;5.01969;0;0;1.38051e-57;0.01;0;5.59403;102;0;-1-1;-1
1160;381;57.3088;-71.6853;-25.9415;10.6426;5049.35;6.09169;0;0;1.38051e-57;0.01;0;5.4469;102;0;-1-1;-1
1160;382;57.5237;-53.4068;-26.2429;10.6266;5026.53;6.08643;0;0;1.38051e-57;0.01;0;7.4389;102;0;-1-1;-1
1160;383;57.6328;-36.4778;-24.1921;8.87256;2925.74;5.07916;0;0;1.38051e-57;0.01;0;5.90967;102;0;-1-1;-1
1160;384;59.6497;-17.4172;-26.2095;9.49742;3588.44;5.44133;0;0;1.38051e-57;0.01;0;6.33318;102;0;-1-1;-1
1160;385;60.1856;0.531682;-25.5;10.4541;4785.67;5.98549;0;0;1.38051e-57;0.01;0;6.71773;102;0;-1-1;-1
1160;386;59.4788;19.2789;-25.3498;9.42647;3508.61;5.39834;0;0;1.38051e-57;0.01;0;6.67579;102;0;-1-1;-1
