Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-69.5443;-26.8132;-45.4257;10.947;5495.12;6.4087;0;0;2.17092e-32;0.01;0;7.2352;102;0;-1-1;-1
640;197;-69.5323;-6.33175;-45.1168;11.8601;6988.03;6.95468;0;0;2.17092e-32;0.01;0;6.178;102;0;-1-1;-1
640;198;-75.3869;14.3541;-54.2383;9.64257;3755.49;5.64122;0;0;2.71365e-32;0.01;0;5.66625;102;0;-1-1;-1
640;199;-68.2164;30.4035;-45.572;11.6249;6580.48;6.79972;0;0;2.17092e-32;0.01;0;6.28343;102;0;-1-1;-1
640;200;-68.9851;51.6573;-43.8934;11.3924;6193.54;6.67169;0;0;2.17092e-32;0.01;0;6.06239;102;0;-1-1;-1
640;201;-67.9555;72.4605;-42.2895;11.3608;6142.02;6.65784;0;0;2.17092e-32;0.01;0;5.0504;102;0;-1-1;-1
640;202;-53.6366;-92.7962;-44.0737;10.0336;4231.21;5.87416;0;0;2.17092e-32;0.01;0;3.18363;102;0;-1-1;-1
640;203;-49.5863;-73.7005;-44.3724;11.1746;5844.94;6.54126;0;0;2.17092e-32;0.01;0;6.38005;102;0;-1-1;-1
640;204;-54.3046;-55.4478;-45.2698;10.0214;4215.7;5.86531;0;0;2.17092e-32;0.01;0;6.38244;102;0;-1-1;-1
640;205;-53.2284;-36.8518;-45.1124;10.1405;4367.78;5.94989;0;0;2.17092e-32;0.01;0;5.30726;102;0;-1-1;-1
640;206;-52.3673;-17.0563;-45.3304;11.2857;6021.14;6.60763;0;0;2.17092e-32;0.01;0;5.65594;102;0;-1-1;-1
640;207;-51.1098;2.14791;-44.3054;10.8933;5414.59;6.38395;0;0;2.17092e-32;0.01;0;6.17534;102;0;-1-1;-1
640;208;-52.6756;20.1642;-42.2654;10.1401;4367.35;5.95015;0;0;2.17092e-32;0.01;0;5.51889;102;0;-1-1;-1
640;209;-52.0132;42.1142;-43.9119;10.3598;4657.43;6.07125;0;0;2.17092e-32;0.01;0;5.08147;102;0;-1-1;-1
640;210;-51.4586;61.6792;-44.3923;11.2056;5893.84;6.56017;0;0;2.17092e-32;0.01;0;6.12484;102;0;-1-1;-1
640;211;-50.6158;82.7416;-43.152;12.2228;7648.89;7.15146;0;0;2.17092e-32;0.01;0;4.62774;102;0;-1-1;-1
640;212;-36.4805;-88.1586;-47.6233;11.0782;5695.06;6.48194;0;0;2.17092e-32;0.01;0;4.48052;102;0;-1-1;-1
640;213;-38.6651;-60.1257;-52.365;9.75493;3888.31;5.71475;0;0;2.71365e-32;0.01;0;5.57399;102;0;-1-1;-1
640;214;-33.0051;-44.4075;-46.7597;10.9295;5468.73;6.39093;0;0;2.17092e-32;0.01;0;6.22758;102;0;-1-1;-1
640;215;-31.196;-24.9329;-44.2315;11.7899;6864.6;6.90369;0;0;2.17092e-32;0.01;0;6.54081;102;0;-1-1;-1
640;216;-33.4372;-6.21813;-44.1624;10.5057;4857;6.15616;0;0;2.17092e-32;0.01;0;5.29167;102;0;-1-1;-1
640;217;-34.1902;11.6923;-42.6717;9.98947;4175.57;5.8462;0;0;2.17092e-32;0.01;0;4.42485;102;0;-1-1;-1
640;218;-33.1762;30.9508;-41.2792;11.0471;5647.27;6.46878;0;0;2.17092e-32;0.01;0;5.89917;102;0;-1-1;-1
640;219;-34.2054;49.9464;-45.6641;11.2882;6025.09;6.60967;0;0;2.17092e-32;0.01;0;5.27975;102;0;-1-1;-1
640;220;-34.3265;71.4752;-44.4973;11.0899;5713.15;6.49046;0;0;2.17092e-32;0.01;0;5.40629;102;0;-1-1;-1
640;221;-32.0657;90.187;-45.2431;11.2288;5930.54;6.57149;0;0;2.17092e-32;0.01;0;5.20555;102;0;-1-1;-1
640;222;-14.1743;-95.5709;-45.8441;10.1282;4352;5.93525;0;0;2.17092e-32;0.01;0;4.4198;102;0;-1-1;-1
640;223;-15.3566;-78.7814;-47.4367;11.8758;7015.85;6.94581;0;0;2.17092e-32;0.01;0;5.51706;102;0;-1-1;-1
640;224;-17.6756;-58.6527;-45.3175;10.8309;5322.06;6.34472;0;0;2.17092e-32;0.01;0;6.60122;102;0;-1-1;-1
640;225;-15.2179;-38.9064;-45.4941;11.1985;5882.54;6.55849;0;0;2.17092e-32;0.01;0;6.70298;102;0;-1-1;-1
640;226;-15.2767;-13.4209;-45.0713;10.2676;4534.1;6.02143;0;0;2.17092e-32;0.01;0;6.51287;102;0;-1-1;-1
640;227;-19.1059;2.82135;-37.8101;10.2074;4454.81;5.98036;0;0;2.17092e-32;0.01;0;5.61177;102;0;-1-1;-1
640;228;-17.2869;20.1836;-45.4908;11.6718;6660.47;6.83247;0;0;2.17092e-32;0.01;0;6.84105;102;0;-1-1;-1
640;229;-16.677;41.3972;-44.5637;10.0293;4225.66;5.87247;0;0;2.17092e-32;0.01;0;6.0702;102;0;-1-1;-1
640;230;-17.6652;61.3407;-48.3412;11.9779;7198.25;7.01242;0;0;2.17092e-32;0.01;0;6.08038;102;0;-1-1;-1
640;231;-14.1788;80.6442;-42.1993;11.1486;5804.22;6.53051;0;0;2.17092e-32;0.01;0;6.40203;102;0;-1-1;-1
640;232;-15.5771;98.6332;-45.1792;9.99893;4187.44;5.84422;0;0;2.17092e-32;0.01;0;4.19322;102;0;-1-1;-1
640;233;1.26985;-105.064;-45.2711;10.7311;5176.28;6.28227;0;0;2.17092e-32;0.01;0;4.25366;102;0;-1-1;-1
640;234;1.84284;-86.7102;-45.5933;10.0746;4283.29;5.90441;0;0;2.17092e-32;0.01;0;7.41778;102;0;-1-1;-1
640;235;0.793147;-67.1169;-45.608;11.1741;5844.27;6.54091;0;0;2.17092e-32;0.01;0;6.63112;102;0;-1-1;-1
640;236;2.19562;-46.4467;-46.3659;10.0612;4266.19;5.88785;0;0;2.17092e-32;0.01;0;5.81787;102;0;-1-1;-1
640;237;0.595689;-26.7153;-45.6924;11.2537;5970.02;6.59081;0;0;2.17092e-32;0.01;0;6.72502;102;0;-1-1;-1
640;238;1.77457;-7.95732;-45.5933;9.63576;3747.54;5.63645;0;0;2.71365e-32;0.01;0;5.83214;102;0;-1-1;-1
640;239;2.02721;12.9032;-44.5126;10.1418;4369.58;5.94097;0;0;2.17092e-32;0.01;0;6.21134;102;0;-1-1;-1
640;240;-0.923711;31.4398;-45.6925;10.5123;4866.14;6.16253;0;0;2.17092e-32;0.01;0;6.91816;102;0;-1-1;-1
640;241;-0.0819948;51.7068;-45.2463;11.8487;6967.94;6.93971;0;0;2.17092e-32;0.01;0;6.94715;102;0;-1-1;-1
640;242;2.28456;69.0464;-54.4489;10.0191;4212.79;5.86638;0;0;2.17092e-32;0.01;0;5.38645;102;0;-1-1;-1
640;243;1.38314;92.0032;-44.1161;10.7742;5238.9;6.30726;0;0;2.17092e-32;0.01;0;5.63391;102;0;-1-1;-1
640;244;17.8777;-95.4631;-44.5423;10.0148;4207.46;5.86184;0;0;2.17092e-32;0.01;0;4.04967;102;0;-1-1;-1
640;245;18.554;-76.6862;-45.7844;12.1363;7487.76;7.10293;0;0;2.17092e-32;0.01;0;7.18312;102;0;-1-1;-1
640;246;17.7438;-56.7426;-46.5877;10.5215;4878.9;6.16794;0;0;2.17092e-32;0.01;0;7.00609;102;0;-1-1;-1
640;247;17.9028;-37.8044;-46.4228;10.0381;4236.86;5.8742;0;0;2.17092e-32;0.01;0;6.3001;102;0;-1-1;-1
640;248;18.0686;-17.3225;-46.0217;11.2282;5929.46;6.57449;0;0;2.17092e-32;0.01;0;6.88547;102;0;-1-1;-1
640;249;18.4228;1.96601;-45.9636;10.7792;5246.27;6.31683;0;0;2.17092e-32;0.01;0;6.99902;102;0;-1-1;-1
640;250;18.6401;21.0217;-46.3205;10.9232;5459.35;6.40143;0;0;2.17092e-32;0.01;0;6.46108;102;0;-1-1;-1
640;251;17.4569;41.3053;-45.7583;11.6854;6683.74;6.83862;0;0;2.17092e-32;0.01;0;6.96147;102;0;-1-1;-1
640;252;17.9302;61.633;-45.6468;11.9235;7100.66;6.97524;0;0;2.17092e-32;0.01;0;7.02862;102;0;-1-1;-1
640;253;18.5645;81.6407;-51.6155;12.1959;7598.63;7.1428;0;0;2.17092e-32;0.01;0;5.6378;102;0;-1-1;-1
640;254;18.3883;100.819;-48.429;11.912;7080.15;6.97941;0;0;2.17092e-32;0.01;0;3.13481;102;0;-1-1;-1
640;255;35.5466;-85.7688;-44.5021;10.2041;4450.49;5.98496;0;0;2.17092e-32;0.01;0;4.65458;102;0;-1-1;-1
640;256;35.548;-66.584;-46.3677;10.6504;5060.38;6.24393;0;0;2.17092e-32;0.01;0;6.22891;102;0;-1-1;-1
640;257;35.0195;-47.549;-46.5142;11.8611;6989.81;6.94732;0;0;2.17092e-32;0.01;0;6.96103;102;0;-1-1;-1
640;258;35.0906;-27.3968;-46.3786;12.0094;7255.21;7.02154;0;0;2.17092e-32;0.01;0;7.65517;102;0;-1-1;-1
640;259;35.0693;-7.68535;-46.0587;10.0317;4228.78;5.87038;0;0;2.17092e-32;0.01;0;6.36287;102;0;-1-1;-1
640;260;35.5108;12.1794;-46.5727;10.0006;4189.49;5.84569;0;0;2.17092e-32;0.01;0;5.68109;102;0;-1-1;-1
640;261;35.317;31.7374;-47.0312;10.5375;4901.2;6.17446;0;0;2.17092e-32;0.01;0;6.86987;102;0;-1-1;-1
640;262;35.6064;51.6463;-44.8604;11.8427;6957.32;6.92822;0;0;2.17092e-32;0.01;0;6.46929;102;0;-1-1;-1
640;263;35.8077;72.3694;-44.3648;11.1027;5732.93;6.50142;0;0;2.17092e-32;0.01;0;5.87021;102;0;-1-1;-1
640;264;36.0213;91.5653;-45.9877;10.566;4941.06;6.19544;0;0;2.17092e-32;0.01;0;4.41501;102;0;-1-1;-1
640;265;51.4134;-75.7284;-44.2534;10.5267;4886.07;6.17066;0;0;2.17092e-32;0.01;0;4.15796;102;0;-1-1;-1
640;266;53.3436;-56.0084;-47.5277;11.2487;5962.02;6.58868;0;0;2.17092e-32;0.01;0;6.56366;102;0;-1-1;-1
640;267;66.2154;-44.0598;-41.8727;9.71172;3836.87;5.68264;0;0;2.17092e-32;0.01;0;6.1019;102;0;-1-1;-1
640;268;52.2752;-16.371;-46.5147;11.9153;7086.12;6.97678;0;0;2.17092e-32;0.01;0;7.21609;102;0;-1-1;-1
640;269;51.3254;2.48482;-46.7764;9.9922;4179;5.84791;0;0;2.17092e-32;0.01;0;6.64332;102;0;-1-1;-1
640;270;52.2947;21.9639;-46.2245;12.0039;7245.33;7.0278;0;0;2.17092e-32;0.01;0;6.91688;102;0;-1-1;-1
640;271;52.7471;42.0398;-45.8295;11.228;5929.16;6.57552;0;0;2.17092e-32;0.01;0;6.21995;102;0;-1-1;-1
640;272;53.1987;62.0702;-45.5498;11.4122;6225.88;6.6806;0;0;2.17092e-32;0.01;0;6.22464;102;0;-1-1;-1
640;273;53.6005;82.2853;-45.9327;11.7076;6721.96;6.84861;0;0;2.17092e-32;0.01;0;4.26834;102;0;-1-1;-1
640;274;72.4846;-69.7523;-45.3248;11.5517;6456.87;6.76407;0;0;2.17092e-32;0.01;0;3.0106;102;0;-1-1;-1
640;275;77.8626;-52.3829;-51.7253;10.5547;4925.29;6.1935;0;0;2.17092e-32;0.01;0;3.92091;102;0;-1-1;-1
640;276;66.5025;-27.8347;-47.3523;10.0829;4293.87;5.90247;0;0;2.17092e-32;0.01;0;5.99267;102;0;-1-1;-1
640;277;70.0053;-9.20573;-46.6418;11.3996;6205.16;6.6775;0;0;2.17092e-32;0.01;0;5.64148;102;0;-1-1;-1
640;278;69.4767;11.2856;-46.3315;11.7994;6881.19;6.90378;0;0;2.17092e-32;0.01;0;5.70134;102;0;-1-1;-1
640;279;69.974;31.9005;-45.3325;11.85;6970.2;6.9443;0;0;2.17092e-32;0.01;0;6.23265;102;0;-1-1;-1
640;280;70.8931;51.8732;-45.3464;10.4069;4721.15;6.09664;0;0;2.17092e-32;0.01;0;5.43146;102;0;-1-1;-1
640;281;71.3952;71.2768;-44.9515;10.9321;5472.7;6.40197;0;0;2.17092e-32;0.01;0;3.03894;102;0;-1-1;-1
640;282;90.3694;-38.8993;-51.228;10.592;4977.61;6.20478;0;0;2.17092e-32;0.01;0;2.42208;102;0;-1-1;-1
640;283;86.5438;-17.4526;-45.6016;10.1353;4361.1;5.93993;0;0;2.17092e-32;0.01;0;4.80828;102;0;-1-1;-1
640;284;100.499;9.51197;-43.4029;9.65898;3774.7;5.65228;0;0;2.17092e-32;0.01;0;3.90418;102;0;-1-1;-1
640;285;87.0471;20.9574;-45.2795;10.5895;4974.12;6.21065;0;0;2.17092e-32;0.01;0;3.99772;102;0;-1-1;-1
640;286;87.4165;41.8446;-44.6281;10.9387;5482.53;6.40697;0;0;2.17092e-32;0.01;0;4.14222;102;0;-1-1;-1
640;287;101.334;-7.78498;-44.5011;10.2902;4564.14;6.02795;0;0;2.17092e-32;0.01;0;4.44866;102;0;-1-1;-1
640;288;-108.301;-16.9257;-26.6132;10.3739;4676.4;6.08387;0;0;2.17092e-32;0.01;0;4.90744;102;0;-1-1;-1
640;289;-109.856;2.66219;-30.726;11.7249;6751.74;6.86584;0;0;2.17092e-32;0.01;0;4.69933;102;0;-1-1;-1
640;290;-94.3403;-46.0068;-28.3251;11.7331;6765.84;6.86357;0;0;2.17092e-32;0.01;0;5.70883;102;0;-1-1;-1
640;291;-92.0913;-25.899;-28.6951;11.2485;5961.7;6.58046;0;0;2.17092e-32;0.01;0;7.64594;102;0;-1-1;-1
640;292;-91.6001;-5.98732;-29.8244;11.8188;6915.28;6.92098;0;0;2.17092e-32;0.01;0;6.84632;102;0;-1-1;-1
640;293;-90.7619;12.0696;-31.1024;11.9874;7215.4;7.01788;0;0;2.17092e-32;0.01;0;6.05989;102;0;-1-1;-1
640;294;-95.5168;32.3911;-28.2485;11.7953;6874.02;6.90851;0;0;2.17092e-32;0.01;0;5.21279;102;0;-1-1;-1
640;295;-91.8916;52.9881;-26.3922;11.6831;6679.83;6.84459;0;0;2.17092e-32;0.01;0;4.9164;102;0;-1-1;-1
640;296;-72.867;-74.9017;-29.1091;10.0281;4224.15;5.87441;0;0;2.17092e-32;0.01;0;4.6269;102;0;-1-1;-1
640;297;-73.5913;-56.2096;-27.718;10.3219;4606.43;6.04944;0;0;2.17092e-32;0.01;0;6.55935;102;0;-1-1;-1
640;298;-75.6389;-36.7168;-28.8439;11.5012;6372.61;6.73892;0;0;2.17092e-32;0.01;0;6.88199;102;0;-1-1;-1
640;299;-74.8406;-16.425;-28.7792;10.942;5487.55;6.40363;0;0;2.17092e-32;0.01;0;6.67055;102;0;-1-1;-1
640;300;-74.2386;2.5314;-27.6368;10.0797;4289.75;5.90671;0;0;2.17092e-32;0.01;0;6.98753;102;0;-1-1;-1
640;301;-73.1012;20.6359;-29.0829;10.1141;4333.87;5.93585;0;0;2.17092e-32;0.01;0;6.002;102;0;-1-1;-1
640;302;-75.3573;39.9242;-27.9517;11.8765;7017.03;6.94975;0;0;2.17092e-32;0.01;0;6.13496;102;0;-1-1;-1
640;303;-73.1864;61.2311;-26.9041;10.9155;5447.71;6.39428;0;0;2.17092e-32;0.01;0;6.3122;102;0;-1-1;-1
640;304;-80.3256;78.7251;-27.7191;11.1401;5791.08;6.52373;0;0;2.17092e-32;0.01;0;3.20748;102;0;-1-1;-1
640;305;-57.0806;-84.3736;-28.8172;10.5707;4947.65;6.19176;0;0;2.17092e-32;0.01;0;6.11873;102;0;-1-1;-1
640;306;-56.9549;-65.5096;-28.1305;10.9227;5458.57;6.39338;0;0;2.17092e-32;0.01;0;6.89328;102;0;-1-1;-1
640;307;-57.2683;-46.7223;-28.2228;11.0296;5620.46;6.45535;0;0;2.17092e-32;0.01;0;6.76802;102;0;-1-1;-1
640;308;-57.9313;-27.034;-29.1011;11.5404;6437.93;6.75259;0;0;2.17092e-32;0.01;0;7.48396;102;0;-1-1;-1
640;309;-57.9224;-6.52707;-28.2398;11.4636;6310.36;6.71394;0;0;2.17092e-32;0.01;0;6.74888;102;0;-1-1;-1
640;310;-57.422;10.8905;-27.2874;10.5176;4873.49;6.16609;0;0;2.17092e-32;0.01;0;6.64865;102;0;-1-1;-1
640;311;-57.3824;31.5286;-28.8066;10.7732;5237.44;6.31579;0;0;2.17092e-32;0.01;0;6.74402;102;0;-1-1;-1
640;312;-56.9756;51.1033;-27.7739;11.5544;6461.48;6.77393;0;0;2.17092e-32;0.01;0;6.74755;102;0;-1-1;-1
640;313;-55.4665;69.9961;-27.4861;10.3477;4641.03;6.05884;0;0;2.17092e-32;0.01;0;6.03362;102;0;-1-1;-1
640;314;-67.8959;90.3771;-36.0847;10.247;4506.91;6.00491;0;0;2.17092e-32;0.01;0;2.6309;102;0;-1-1;-1
640;315;-29.4368;-103.028;-40.2454;9.63822;3750.42;5.6384;0;0;2.17092e-32;0.01;0;3.90852;102;0;-1-1;-1
640;316;-40.2467;-76.9595;-27.9043;10.4579;4790.99;6.13002;0;0;2.17092e-32;0.01;0;7.32239;102;0;-1-1;-1
640;317;-39.9492;-57.524;-33.9846;11.9985;7235.54;7.02011;0;0;2.17092e-32;0.01;0;7.16476;102;0;-1-1;-1
640;318;-40.2352;-37.1569;-31.4228;10.9708;5531.05;6.43089;0;0;2.17092e-32;0.01;0;6.53243;102;0;-1-1;-1
640;319;-41.5831;-15.9097;-29.4237;10.3531;4648.42;6.06947;0;0;2.17092e-32;0.01;0;6.27524;102;0;-1-1;-1
640;320;-40.4942;2.0185;-28.3206;10.0428;4242.83;5.87644;0;0;2.17092e-32;0.01;0;6.45698;102;0;-1-1;-1
640;321;-41.795;20.7567;-27.82;11.1969;5880.1;6.55885;0;0;2.17092e-32;0.01;0;6.64926;102;0;-1-1;-1
640;322;-40.4045;42.3851;-28.3747;10.0368;4235.19;5.87266;0;0;2.17092e-32;0.01;0;5.86707;102;0;-1-1;-1
640;323;-39.3867;60.5963;-28.7064;10.8486;5348.17;6.35248;0;0;2.17092e-32;0.01;0;6.63465;102;0;-1-1;-1
640;324;-39.1544;78.906;-27.8726;10.0308;4227.66;5.87003;0;0;2.17092e-32;0.01;0;6.64114;102;0;-1-1;-1
640;325;-41.4226;101.475;-29.8957;12.1073;7434.08;7.08487;0;0;2.17092e-32;0.01;0;3.52673;102;0;-1-1;-1
640;326;-14.4738;-109.816;-35.7541;9.73856;3868.77;5.69256;0;0;2.17092e-32;0.01;0;3.24955;102;0;-1-1;-1
640;327;-23.6028;-87.4904;-30.8314;12.018;7270.94;7.03558;0;0;2.17092e-32;0.01;0;7.56609;102;0;-1-1;-1
640;328;-22.9258;-67.6084;-27.5674;11.482;6340.71;6.71599;0;0;2.17092e-32;0.01;0;6.72282;102;0;-1-1;-1
640;329;-23.2943;-48.5055;-31.2702;10.1724;4409.21;5.96394;0;0;2.17092e-32;0.01;0;5.34277;102;0;-1-1;-1
640;330;-20.4747;-30.0747;-27.7168;11.9091;7075;6.97577;0;0;2.17092e-32;0.01;0;6.32752;102;0;-1-1;-1
640;331;-24.3156;-11.6299;-29.1074;10.0524;4254.93;5.88266;0;0;2.17092e-32;0.01;0;6.66488;102;0;-1-1;-1
640;332;-24.8134;15.8393;-27.8361;10.0341;4231.75;5.86983;0;0;2.17092e-32;0.01;0;7.07731;102;0;-1-1;-1
640;333;-20.0016;32.5726;-28.3048;10.2098;4458.02;5.98479;0;0;2.17092e-32;0.01;0;6.30715;102;0;-1-1;-1
640;334;-22.2362;51.1537;-29.2757;11.5328;6425.26;6.75718;0;0;2.17092e-32;0.01;0;5.32909;102;0;-1-1;-1
640;335;-22.384;69.9979;-28.6407;11.4211;6240.32;6.68486;0;0;2.17092e-32;0.01;0;5.35777;102;0;-1-1;-1
640;336;-23.7923;91.2409;-27.7236;11.1529;5810.99;6.53529;0;0;2.17092e-32;0.01;0;5.65634;102;0;-1-1;-1
640;337;-4.83389;-95.9514;-29.3883;10.9756;5538.22;6.42159;0;0;2.17092e-32;0.01;0;5.35178;102;0;-1-1;-1
640;338;-5.28281;-77.5558;-29.8862;11.2128;5905.14;6.56714;0;0;2.17092e-32;0.01;0;5.32917;102;0;-1-1;-1
640;339;-6.32792;-57.2331;-29.2405;10.7837;5252.83;6.31829;0;0;2.17092e-32;0.01;0;5.37183;102;0;-1-1;-1
640;340;-3.60709;-37.5455;-30.0184;10.3321;4620.18;6.04865;0;0;2.17092e-32;0.01;0;4.88821;102;0;-1-1;-1
640;341;-5.72764;-16.0541;-29.2896;11.1018;5731.54;6.50493;0;0;2.17092e-32;0.01;0;5.59247;102;0;-1-1;-1
640;342;-2.99875;2.01769;-30.4504;10.0538;4256.81;5.88775;0;0;2.17092e-32;0.01;0;6.35998;102;0;-1-1;-1
640;343;-6.76737;19.7974;-28.8975;11.3225;6080.23;6.62816;0;0;2.17092e-32;0.01;0;6.86392;102;0;-1-1;-1
640;344;-4.84067;42.0991;-28.6224;10.986;5554.03;6.43731;0;0;2.17092e-32;0.01;0;5.9684;102;0;-1-1;-1
640;345;-2.47735;60.3948;-25.5172;10.1861;4427.05;5.96764;0;0;2.17092e-32;0.01;0;4.08638;102;0;-1-1;-1
640;346;-2.94191;86.0595;-23.9834;10.1387;4365.46;5.943;0;0;2.17092e-32;0.01;0;5.7633;102;0;-1-1;-1
640;347;-4.69767;102.735;-30.4122;10.1751;4412.7;5.96667;0;0;2.17092e-32;0.01;0;4.472;102;0;-1-1;-1
640;348;12.529;-107.112;-29.0402;12.1105;7439.99;7.08845;0;0;2.17092e-32;0.01;0;4.13515;102;0;-1-1;-1
640;349;11.8732;-86.5406;-29.1858;11.5551;6462.64;6.76909;0;0;2.17092e-32;0.01;0;7.02709;102;0;-1-1;-1
640;350;12.216;-66.8695;-29.6774;10.979;5543.42;6.4219;0;0;2.17092e-32;0.01;0;5.63527;102;0;-1-1;-1
640;351;12.253;-47.3191;-30.3044;11.3098;6059.76;6.61946;0;0;2.17092e-32;0.01;0;6.0671;102;0;-1-1;-1
640;352;12.6968;-28.2837;-30.654;10.3416;4632.84;6.05626;0;0;2.17092e-32;0.01;0;6.34111;102;0;-1-1;-1
640;353;12.2655;-8.40234;-29.1333;12.0721;7369.48;7.05885;0;0;2.17092e-32;0.01;0;6.27161;102;0;-1-1;-1
640;354;13.4972;10.5886;-29.8449;10.7956;5270.2;6.32211;0;0;2.17092e-32;0.01;0;6.00191;102;0;-1-1;-1
640;355;9.97017;29.6397;-30.5162;11.8295;6934.1;6.92451;0;0;2.17092e-32;0.01;0;6.66608;102;0;-1-1;-1
640;356;11.9247;49.874;-29.3516;9.73827;3868.42;5.69593;0;0;2.17092e-32;0.01;0;6.02417;102;0;-1-1;-1
640;357;5.71347;74.89;-36.0514;11.9918;7223.36;7.01955;0;0;2.17092e-32;0.01;0;5.35239;102;0;-1-1;-1
640;358;12.2316;94.8623;-29.5315;10.6602;5074.41;6.23943;0;0;2.17092e-32;0.01;0;6.80589;102;0;-1-1;-1
640;359;11.5911;113.925;-33.0524;11.8302;6935.23;6.92362;0;0;2.17092e-32;0.01;0;3.62242;102;0;-1-1;-1
640;360;29.2381;-95.7357;-28.8528;10.7825;5251.04;6.30456;0;0;2.17092e-32;0.01;0;4.71273;102;0;-1-1;-1
640;361;29.6287;-77.0702;-28.994;11.261;5981.68;6.5994;0;0;2.17092e-32;0.01;0;6.83627;102;0;-1-1;-1
640;362;29.8079;-57.5648;-29.8543;11.9434;7136.35;6.99744;0;0;2.17092e-32;0.01;0;7.69848;102;0;-1-1;-1
640;363;29.6021;-37.3238;-29.7184;11.4571;6299.59;6.70613;0;0;2.17092e-32;0.01;0;6.87157;102;0;-1-1;-1
640;364;29.7688;-17.7499;-29.2295;11.785;6856.11;6.90157;0;0;2.17092e-32;0.01;0;6.81316;102;0;-1-1;-1
640;365;30.3642;2.15982;-30.765;10.6609;5075.44;6.24249;0;0;2.17092e-32;0.01;0;6.37874;102;0;-1-1;-1
640;366;25.1183;30.7998;-30.681;11.3175;6072.18;6.62179;0;0;2.17092e-32;0.01;0;6.25098;102;0;-1-1;-1
640;367;30.2461;48.1734;-24.7216;11.2115;5903.02;6.56635;0;0;2.17092e-32;0.01;0;6.73871;102;0;-1-1;-1
640;368;23.2643;67.2938;-27.1892;11.5801;6504.7;6.78638;0;0;2.17092e-32;0.01;0;5.31411;102;0;-1-1;-1
640;369;28.6352;85.0043;-30.1248;11.1316;5777.71;6.51626;0;0;2.17092e-32;0.01;0;5.15583;102;0;-1-1;-1
640;370;29.4397;104.132;-32.4654;11.1243;5766.36;6.51266;0;0;2.17092e-32;0.01;0;4.71966;102;0;-1-1;-1
640;371;46.0846;-86.749;-28.5042;10.7175;5156.7;6.27789;0;0;2.17092e-32;0.01;0;5.43275;102;0;-1-1;-1
640;372;46.7768;-68.2001;-28.1988;10.2656;4531.49;6.01144;0;0;2.17092e-32;0.01;0;6.21215;102;0;-1-1;-1
640;373;47.7358;-47.2981;-30.078;11.6513;6625.31;6.81953;0;0;2.17092e-32;0.01;0;7.00013;102;0;-1-1;-1
640;374;47.9165;-27.8265;-29.6074;11.6977;6704.89;6.8416;0;0;2.17092e-32;0.01;0;7.30769;102;0;-1-1;-1
640;375;46.8698;-7.71543;-29.5831;11.4146;6229.77;6.69008;0;0;2.17092e-32;0.01;0;6.57374;102;0;-1-1;-1
640;376;48.1244;11.0672;-30.8973;10.3677;4668.08;6.07716;0;0;2.17092e-32;0.01;0;5.91717;102;0;-1-1;-1
640;377;45.3608;32.602;-30.0074;11.7369;6772.58;6.87436;0;0;2.17092e-32;0.01;0;7.61204;102;0;-1-1;-1
640;378;48.469;53.2063;-28.1118;11.631;6590.83;6.8101;0;0;2.17092e-32;0.01;0;6.25456;102;0;-1-1;-1
640;379;48.4695;71.9175;-30.0666;10.0262;4221.85;5.86979;0;0;2.17092e-32;0.01;0;5.10717;102;0;-1-1;-1
640;380;46.3112;89.8598;-30.3925;9.98841;4174.24;5.84443;0;0;2.17092e-32;0.01;0;5.56376;102;0;-1-1;-1
640;381;64.4033;-79.0755;-28.595;12.057;7341.81;7.06162;0;0;2.17092e-32;0.01;0;5.31141;102;0;-1-1;-1
640;382;64.3928;-58.3939;-29.4003;12.0191;7272.8;7.03744;0;0;2.17092e-32;0.01;0;7.1613;102;0;-1-1;-1
640;383;64.6549;-37.8868;-26.5493;10.0475;4248.76;5.88794;0;0;2.17092e-32;0.01;0;5.85582;102;0;-1-1;-1
640;384;65.3035;-18.8557;-29.9322;10.8161;5300.25;6.34141;0;0;2.17092e-32;0.01;0;6.49344;102;0;-1-1;-1
640;385;64.5617;1.02787;-29.7802;11.8276;6930.73;6.92644;0;0;2.17092e-32;0.01;0;7.4972;102;0;-1-1;-1
640;386;64.181;21.1302;-29.218;10.669;5087.05;6.25474;0;0;2.17092e-32;0.01;0;6.51403;102;0;-1-1;-1
640;387;64.3716;42.3953;-29.3513;11.0413;5638.3;6.46136;0;0;2.17092e-32;0.01;0;6.72005;102;0;-1-1;-1
640;388;64.9635;62.0595;-30.0293;10.2192;4470.29;5.98481;0;0;2.17092e-32;0.01;0;6.75109;102;0;-1-1;-1
640;389;64.3008;81.8635;-28.5252;11.4583;6301.61;6.70727;0;0;2.17092e-32;0.01;0;5.81677;102;0;-1-1;-1
640;390;81.8549;-67.7874;-27.6275;10.6246;5023.78;6.22643;0;0;2.17092e-32;0.01;0;3.73015;102;0;-1-1;-1
640;391;80.4729;-47.5353;-27.3909;10.4735;4812.46;6.1361;0;0;2.17092e-32;0.01;0;5.37844;102;0;-1-1;-1
640;392;79.3749;-32.6815;-37.2411;9.71562;3841.49;5.6853;0;0;2.17092e-32;0.01;0;5.25919;102;0;-1-1;-1
