Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;192;-78.1117;39.785;-38.3987;10.0284;4224.59;5.71937;0;0;2.11563e-63;0.01;0;4.66632;102;0;-1-1;-1
1280;193;-75.9093;57.4374;-35.9594;9.67075;3788.51;5.50394;0;0;2.11563e-63;0.01;0;3.092;102;0;-1-1;-1
1280;194;-62.2542;-57.6586;-37.5219;8.24335;2346.39;4.67995;0;0;2.11563e-63;0.01;0;5.78656;102;0;-1-1;-1
1280;195;-63.1621;-41.4054;-37.9885;9.69667;3819.06;5.52514;0;0;2.11563e-63;0.01;0;7.18583;102;0;-1-1;-1
1280;196;-62.1369;-23.3643;-38.071;9.32495;3396.48;5.30816;0;0;2.11563e-63;0.01;0;7.06683;102;0;-1-1;-1
1280;197;-63.0877;-6.04709;-38.6361;10.1135;4333.09;5.7665;0;0;2.11563e-63;0.01;0;6.53672;102;0;-1-1;-1
1280;198;-67.0674;14.5658;-47.2021;8.29328;2389.28;4.71658;0;0;2.64454e-63;0.01;0;5.45207;102;0;-1-1;-1
1280;199;-64.031;28.2566;-37.9847;10.0241;4219.17;5.69413;0;0;2.11563e-63;0.01;0;6.39953;102;0;-1-1;-1
1280;200;-61.7651;46.7289;-38.0632;9.81524;3960.87;5.57894;0;0;2.11563e-63;0.01;0;6.57676;102;0;-1-1;-1
1280;201;-60.5985;64.2622;-36.6265;9.74332;3874.45;5.54994;0;0;2.11563e-63;0.01;0;5.64331;102;0;-1-1;-1
1280;202;-45.449;-81.1042;-37.6467;8.59134;2656.26;4.88901;0;0;2.11563e-63;0.01;0;2.50851;102;0;-1-1;-1
1280;203;-43.1559;-64.7615;-37.5755;9.58309;3686.43;5.45157;0;0;2.11563e-63;0.01;0;6.53886;102;0;-1-1;-1
1280;204;-49.9081;-50.0756;-37.4295;8.61256;2676;4.8989;0;0;2.11563e-63;0.01;0;6.09313;102;0;-1-1;-1
1280;205;-49.449;-33.026;-37.5744;8.72375;2780.98;4.98171;0;0;2.11563e-63;0.01;0;4.97436;102;0;-1-1;-1
1280;206;-47.651;-13.9963;-38.779;9.67676;3795.59;5.50129;0;0;2.11563e-63;0.01;0;6.37733;102;0;-1-1;-1
1280;207;-49.0427;3.81426;-38.4615;9.32815;3399.97;5.31774;0;0;2.11563e-63;0.01;0;6.07946;102;0;-1-1;-1
1280;208;-49.0968;20.1461;-37.2683;8.71722;2774.74;4.98289;0;0;2.11563e-63;0.01;0;5.25398;102;0;-1-1;-1
1280;209;-48.5383;35.8014;-37.3212;8.9148;2967.72;5.07651;0;0;2.11563e-63;0.01;0;5.18193;102;0;-1-1;-1
1280;210;-46.5073;55.1799;-38.5033;9.573;3674.79;5.44702;0;0;2.11563e-63;0.01;0;6.53677;102;0;-1-1;-1
1280;211;-45.5906;74.0157;-36.9407;10.5195;4876.09;5.97797;0;0;2.11563e-63;0.01;0;6.24649;102;0;-1-1;-1
1280;212;-30.4481;-75.5526;-37.4189;9.46665;3553.68;5.38013;0;0;2.11563e-63;0.01;0;5.46675;102;0;-1-1;-1
1280;213;-38.4158;-51.1693;-46.7426;8.33134;2422.33;4.74909;0;0;2.64454e-63;0.01;0;6.5186;102;0;-1-1;-1
1280;214;-28.2233;-40.2452;-41.4191;9.43911;3522.75;5.35722;0;0;2.11563e-63;0.01;0;5.46492;102;0;-1-1;-1
1280;215;-26.9777;-22.0403;-40.5684;10.1423;4370.17;5.77188;0;0;2.11563e-63;0.01;0;5.77203;102;0;-1-1;-1
1280;216;-32.8815;-5.92184;-39.0409;9.06821;3123.59;5.17133;0;0;2.11563e-63;0.01;0;5.53294;102;0;-1-1;-1
1280;217;-33.5215;13.3889;-37.4022;8.59098;2655.93;4.88362;0;0;2.11563e-63;0.01;0;4.51539;102;0;-1-1;-1
1280;218;-28.0993;29.135;-35.651;9.48412;3573.38;5.39885;0;0;2.11563e-63;0.01;0;5.48151;102;0;-1-1;-1
1280;219;-31.6276;45.7424;-39.3268;9.63041;3741.3;5.47883;0;0;2.11563e-63;0.01;0;6.34577;102;0;-1-1;-1
1280;220;-31.9615;63.046;-37.9322;9.48557;3575.02;5.37996;0;0;2.11563e-63;0.01;0;6.88897;102;0;-1-1;-1
1280;221;-27.6348;79.4626;-38.9026;9.58005;3682.92;5.45008;0;0;2.11563e-63;0.01;0;6.01028;102;0;-1-1;-1
1280;222;-11.5937;-85.7147;-39.5423;8.69008;2748.91;4.94903;0;0;2.11563e-63;0.01;0;5.15054;102;0;-1-1;-1
1280;223;-13.8664;-69.3104;-39.3539;10.2353;4491.53;5.8128;0;0;2.11563e-63;0.01;0;6.68234;102;0;-1-1;-1
1280;224;-15.1279;-52.2692;-40.4308;9.2899;3358.32;5.28666;0;0;2.11563e-63;0.01;0;5.59459;102;0;-1-1;-1
1280;225;-13.2569;-32.4768;-38.6857;9.58796;3692.04;5.4608;0;0;2.11563e-63;0.01;0;5.50233;102;0;-1-1;-1
1280;226;-11.2535;-15.5354;-40.3962;8.84029;2893.93;5.04792;0;0;2.11563e-63;0.01;0;6.00316;102;0;-1-1;-1
1280;227;-16.6437;-0.401967;-38.3024;8.77984;2834.97;4.99794;0;0;2.11563e-63;0.01;0;4.73677;102;0;-1-1;-1
1280;228;-17.7775;16.1569;-42.4845;9.99927;4187.87;5.69789;0;0;2.11563e-63;0.01;0;5.10733;102;0;-1-1;-1
1280;229;-15.7389;39.6015;-37.822;8.59871;2663.1;4.89238;0;0;2.11563e-63;0.01;0;4.33389;102;0;-1-1;-1
1280;230;-16.3739;55.2247;-39.7247;10.2699;4537.26;5.84061;0;0;2.11563e-63;0.01;0;5.37774;102;0;-1-1;-1
1280;231;-12.2263;72.141;-35.4721;9.59362;3698.59;5.46233;0;0;2.11563e-63;0.01;0;5.35414;102;0;-1-1;-1
1280;232;-13.7802;88.0011;-35.5469;8.61585;2679.06;4.89371;0;0;2.11563e-63;0.01;0;3.82658;102;0;-1-1;-1
1280;233;0.755418;-95.0083;-38.1029;9.1947;3256.13;5.23065;0;0;2.11563e-63;0.01;0;3.5799;102;0;-1-1;-1
1280;234;1.42363;-76.8721;-38.4962;8.69441;2753.01;4.95469;0;0;2.11563e-63;0.01;0;6.72925;102;0;-1-1;-1
1280;235;1.16782;-59.7054;-38.7613;9.61369;3721.85;5.46199;0;0;2.11563e-63;0.01;0;6.90985;102;0;-1-1;-1
1280;236;3.95397;-43.0405;-40.3037;8.65909;2719.61;4.92447;0;0;2.11563e-63;0.01;0;5.85622;102;0;-1-1;-1
1280;237;2.62678;-25.9486;-39.6466;9.69481;3816.86;5.51507;0;0;2.11563e-63;0.01;0;6.60833;102;0;-1-1;-1
1280;238;3.0531;-9.82114;-41.3906;8.29762;2393.03;4.71106;0;0;2.64454e-63;0.01;0;5.05915;102;0;-1-1;-1
1280;239;4.58923;11.2733;-40.3944;8.67613;2735.69;4.93765;0;0;2.11563e-63;0.01;0;5.12297;102;0;-1-1;-1
1280;240;2.84587;26.8834;-41.2595;9.04253;3097.13;5.1559;0;0;2.11563e-63;0.01;0;5.54407;102;0;-1-1;-1
1280;241;0.447858;45.7369;-41.1819;10.1516;4382.2;5.79189;0;0;2.11563e-63;0.01;0;5.23244;102;0;-1-1;-1
1280;242;5.03672;60.8965;-47.4264;8.5924;2657.24;4.89183;0;0;2.11563e-63;0.01;0;4.62827;102;0;-1-1;-1
1280;243;0.882966;82.547;-38.7228;9.25258;3318;5.26797;0;0;2.11563e-63;0.01;0;4.43463;102;0;-1-1;-1
1280;244;14.1091;-85.7185;-38.2145;8.61713;2680.26;4.90143;0;0;2.11563e-63;0.01;0;4.42402;102;0;-1-1;-1
1280;245;16.322;-68.7947;-39.1343;10.4259;4747.17;5.92944;0;0;2.11563e-63;0.01;0;7.62051;102;0;-1-1;-1
1280;246;16.5804;-51.8784;-39.9826;9.04066;3095.2;5.15935;0;0;2.11563e-63;0.01;0;6.52653;102;0;-1-1;-1
1280;247;16.9448;-33.7715;-40.0969;8.6341;2696.13;4.9059;0;0;2.11563e-63;0.01;0;6.21757;102;0;-1-1;-1
1280;248;17.2863;-16.2579;-40.0503;9.65976;3775.62;5.48927;0;0;2.11563e-63;0.01;0;6.99672;102;0;-1-1;-1
1280;249;18.198;2.05541;-40.6529;9.2703;3337.11;5.28056;0;0;2.11563e-63;0.01;0;6.4247;102;0;-1-1;-1
1280;250;17.9344;19.6397;-39.8838;9.37871;3455.56;5.34402;0;0;2.11563e-63;0.01;0;6.81628;102;0;-1-1;-1
1280;251;16.5568;36.5416;-40.2895;10.0104;4201.9;5.69479;0;0;2.11563e-63;0.01;0;6.94034;102;0;-1-1;-1
1280;252;16.9973;54.2617;-38.9736;10.3146;4596.64;5.86223;0;0;2.11563e-63;0.01;0;5.97603;102;0;-1-1;-1
1280;253;18.2836;71.2954;-45.6952;10.4655;4801.42;5.96396;0;0;2.11563e-63;0.01;0;5.15465;102;0;-1-1;-1
1280;254;16.9436;89.1477;-41.6791;10.2153;4465.17;5.81792;0;0;2.11563e-63;0.01;0;3.63527;102;0;-1-1;-1
1280;255;31.8226;-75.5431;-38.315;8.71195;2769.71;4.9713;0;0;2.11563e-63;0.01;0;4.32172;102;0;-1-1;-1
1280;256;30.8765;-59.8025;-40.0816;9.09628;3152.68;5.18544;0;0;2.11563e-63;0.01;0;6.81073;102;0;-1-1;-1
1280;257;31.3988;-42.8562;-40.164;10.213;4462.17;5.82267;0;0;2.11563e-63;0.01;0;7.37042;102;0;-1-1;-1
1280;258;31.8118;-25.2558;-39.8132;10.3138;4595.68;5.86148;0;0;2.11563e-63;0.01;0;7.45191;102;0;-1-1;-1
1280;259;31.6929;-7.64848;-40.2916;8.64783;2709;4.91653;0;0;2.11563e-63;0.01;0;6.23203;102;0;-1-1;-1
1280;260;31.8789;10.8859;-40.7615;8.64467;2706.04;4.89973;0;0;2.11563e-63;0.01;0;5.4518;102;0;-1-1;-1
1280;261;32.6003;28.5114;-40.528;9.06156;3116.72;5.16508;0;0;2.11563e-63;0.01;0;6.69949;102;0;-1-1;-1
1280;262;32.5905;45.7143;-38.2554;10.2084;4456.23;5.80211;0;0;2.11563e-63;0.01;0;6.77653;102;0;-1-1;-1
1280;263;32.5261;63.6311;-39.1666;9.54227;3639.52;5.42902;0;0;2.11563e-63;0.01;0;6.26738;102;0;-1-1;-1
1280;264;31.9551;80.5029;-39.8697;9.0831;3138.99;5.18373;0;0;2.11563e-63;0.01;0;4.44153;102;0;-1-1;-1
1280;265;45.1466;-66.5307;-38.1952;8.98976;3043.22;5.12812;0;0;2.11563e-63;0.01;0;4.71278;102;0;-1-1;-1
1280;266;47.587;-50.0809;-41.4155;9.62335;3733.08;5.47582;0;0;2.11563e-63;0.01;0;6.30574;102;0;-1-1;-1
1280;267;59.873;-40.2257;-37.3272;8.33013;2421.28;4.73774;0;0;2.11563e-63;0.01;0;6.10268;102;0;-1-1;-1
1280;268;46.5013;-15.8392;-39.6274;10.1992;4444.19;5.81571;0;0;2.11563e-63;0.01;0;7.15651;102;0;-1-1;-1
1280;269;44.535;1.53992;-39.7488;8.56537;2632.25;4.87161;0;0;2.11563e-63;0.01;0;5.78163;102;0;-1-1;-1
1280;270;46.9446;19.2127;-38.5353;10.2893;4562.93;5.8484;0;0;2.11563e-63;0.01;0;6.83809;102;0;-1-1;-1
1280;271;47.6979;37.2749;-38.9437;9.65422;3769.12;5.49588;0;0;2.11563e-63;0.01;0;6.60573;102;0;-1-1;-1
1280;272;47.5812;55.3785;-38.1768;9.81075;3955.45;5.58118;0;0;2.11563e-63;0.01;0;6.66332;102;0;-1-1;-1
1280;273;47.0921;72.7735;-39.3936;10.0544;4257.5;5.70766;0;0;2.11563e-63;0.01;0;4.7499;102;0;-1-1;-1
1280;274;61.4232;-60.9517;-39.6111;9.8843;4045.07;5.63132;0;0;2.11563e-63;0.01;0;4.30551;102;0;-1-1;-1
1280;275;68.088;-48.0537;-48.3097;9.07226;3127.78;5.17651;0;0;2.11563e-63;0.01;0;3.8773;102;0;-1-1;-1
1280;276;58.9987;-26.0883;-43.094;8.6947;2753.29;4.94438;0;0;2.11563e-63;0.01;0;5.95727;102;0;-1-1;-1
1280;277;62.7521;-10.0726;-40.1601;9.79859;3940.76;5.57637;0;0;2.11563e-63;0.01;0;6.09173;102;0;-1-1;-1
1280;278;62.9196;10.5629;-38.6637;10.1256;4348.6;5.75162;0;0;2.11563e-63;0.01;0;6.51767;102;0;-1-1;-1
1280;279;62.9961;28.4129;-39.0747;10.2069;4454.2;5.8123;0;0;2.11563e-63;0.01;0;7.22337;102;0;-1-1;-1
1280;280;61.8257;46.3601;-37.8631;8.96347;3016.6;5.10219;0;0;2.11563e-63;0.01;0;6.74304;102;0;-1-1;-1
1280;281;62.0648;63.6235;-38.1056;9.40045;3479.64;5.34504;0;0;2.11563e-63;0.01;0;4.92858;102;0;-1-1;-1
1280;282;72.6691;-33.8178;-43.5905;9.06736;3122.71;5.16582;0;0;2.11563e-63;0.01;0;3.90203;102;0;-1-1;-1
1280;283;78.3805;-12.7429;-39.903;8.63563;2697.56;4.92261;0;0;2.11563e-63;0.01;0;5.24636;102;0;-1-1;-1
1280;284;90.2733;10.5454;-36.468;8.31948;2412;4.73363;0;0;2.11563e-63;0.01;0;3.28965;102;0;-1-1;-1
1280;285;77.6242;19.0449;-37.6263;9.10423;3160.96;5.19495;0;0;2.11563e-63;0.01;0;6.05537;102;0;-1-1;-1
1280;286;78.8821;35.6725;-37.1277;9.4162;3497.16;5.3572;0;0;2.11563e-63;0.01;0;4.83523;102;0;-1-1;-1
1280;287;91.2567;-5.36012;-38.5593;8.83578;2889.51;5.02833;0;0;2.11563e-63;0.01;0;3.73513;102;0;-1-1;-1
1280;288;-96.0411;-15.9417;-22.8188;8.94002;2992.98;5.09752;0;0;2.11563e-63;0.01;0;4.90259;102;0;-1-1;-1
1280;289;-97.9711;1.26534;-24.6917;10.097;4311.89;5.74467;0;0;2.11563e-63;0.01;0;4.81748;102;0;-1-1;-1
1280;290;-81.7404;-41.3717;-24.3483;10.1224;4344.46;5.75178;0;0;2.11563e-63;0.01;0;5.27792;102;0;-1-1;-1
1280;291;-81.8915;-23.6725;-24.0495;9.6501;3764.3;5.48781;0;0;2.11563e-63;0.01;0;7.4489;102;0;-1-1;-1
1280;292;-82.2582;-6.38125;-24.3677;10.094;4308.02;5.75176;0;0;2.11563e-63;0.01;0;6.77314;102;0;-1-1;-1
1280;293;-81.7606;11.5037;-24.8145;10.3189;4602.45;5.86837;0;0;2.11563e-63;0.01;0;6.66514;102;0;-1-1;-1
1280;294;-83.3981;29.5544;-24.9913;10.1132;4332.7;5.76464;0;0;2.11563e-63;0.01;0;6.02043;102;0;-1-1;-1
1280;295;-82.3365;48.0677;-23.0141;10.0113;4202.97;5.70105;0;0;2.11563e-63;0.01;0;4.78667;102;0;-1-1;-1
1280;296;-64.5983;-67.1352;-26.3052;8.60047;2664.75;4.90228;0;0;2.11563e-63;0.01;0;4.33555;102;0;-1-1;-1
1280;297;-66.8173;-50.8962;-24.8444;8.81497;2869.13;5.02313;0;0;2.11563e-63;0.01;0;5.91455;102;0;-1-1;-1
1280;298;-66.8484;-32.0267;-24.1609;9.88931;4051.22;5.63637;0;0;2.11563e-63;0.01;0;6.99347;102;0;-1-1;-1
1280;299;-67.3545;-14.8969;-24.0629;9.41139;3491.81;5.34452;0;0;2.11563e-63;0.01;0;7.16865;102;0;-1-1;-1
1280;300;-67.926;1.46245;-23.4367;8.68849;2747.4;4.95403;0;0;2.11563e-63;0.01;0;6.44482;102;0;-1-1;-1
1280;301;-68.4787;22.1369;-22.6651;8.65269;2713.58;4.9391;0;0;2.11563e-63;0.01;0;6.6185;102;0;-1-1;-1
1280;302;-67.6313;38.183;-23.8714;10.222;4474;5.80473;0;0;2.11563e-63;0.01;0;7.60661;102;0;-1-1;-1
1280;303;-65.4508;54.6251;-23.3632;9.35048;3424.45;5.32649;0;0;2.11563e-63;0.01;0;6.95472;102;0;-1-1;-1
1280;304;-70.8891;69.8131;-24.1911;9.54634;3644.17;5.42786;0;0;2.11563e-63;0.01;0;2.99031;102;0;-1-1;-1
1280;305;-50.6001;-74.4954;-24.7609;9.08857;3144.67;5.17004;0;0;2.11563e-63;0.01;0;5.85662;102;0;-1-1;-1
1280;306;-51.831;-58.2757;-24.1045;9.33973;3412.65;5.31486;0;0;2.11563e-63;0.01;0;7.33485;102;0;-1-1;-1
1280;307;-52.7069;-41.7021;-23.9116;9.47525;3563.37;5.38672;0;0;2.11563e-63;0.01;0;7.07829;102;0;-1-1;-1
1280;308;-51.6976;-23.7015;-24.3458;9.91175;4078.86;5.63604;0;0;2.11563e-63;0.01;0;7.19053;102;0;-1-1;-1
1280;309;-53.1689;-5.56346;-24.1322;9.81674;3962.69;5.58035;0;0;2.11563e-63;0.01;0;6.3619;102;0;-1-1;-1
1280;310;-54.6466;12.2414;-24.4031;9.0341;3088.47;5.14753;0;0;2.11563e-63;0.01;0;5.71321;102;0;-1-1;-1
1280;311;-53.6342;28.714;-23.9394;9.29553;3364.42;5.30163;0;0;2.11563e-63;0.01;0;6.71634;102;0;-1-1;-1
1280;312;-51.1286;45.9186;-24.4005;9.94046;4114.42;5.66848;0;0;2.11563e-63;0.01;0;7.25172;102;0;-1-1;-1
1280;313;-50.4448;62.8258;-23.7883;8.86103;2914.34;5.04201;0;0;2.11563e-63;0.01;0;6.62989;102;0;-1-1;-1
1280;314;-61.1217;79.9951;-32.307;8.77415;2829.46;4.99541;0;0;2.11563e-63;0.01;0;2.6296;102;0;-1-1;-1
1280;315;-26.0398;-90.4122;-35.18;8.29981;2394.93;4.71263;0;0;2.11563e-63;0.01;0;3.00795;102;0;-1-1;-1
1280;316;-35.7339;-68.9802;-23.077;8.95555;3008.6;5.09894;0;0;2.11563e-63;0.01;0;6.13856;102;0;-1-1;-1
1280;317;-35.8558;-51.5849;-29.5056;10.3224;4607.15;5.86211;0;0;2.11563e-63;0.01;0;6.43825;102;0;-1-1;-1
1280;318;-36.4049;-35.0009;-28.4758;9.34556;3419.04;5.32911;0;0;2.11563e-63;0.01;0;5.02926;102;0;-1-1;-1
1280;319;-38.1609;-12.517;-24.8709;8.8812;2934.29;5.06632;0;0;2.11563e-63;0.01;0;5.28874;102;0;-1-1;-1
1280;320;-39.3815;3.60592;-26.689;8.68703;2746.01;4.93849;0;0;2.11563e-63;0.01;0;4.24566;102;0;-1-1;-1
1280;321;-38.8657;20.5467;-24.2074;9.64796;3761.79;5.49681;0;0;2.11563e-63;0.01;0;5.55738;102;0;-1-1;-1
1280;322;-36.8283;37.8946;-25.117;8.64841;2709.56;4.91531;0;0;2.11563e-63;0.01;0;6.05226;102;0;-1-1;-1
1280;323;-36.7311;54.5861;-24.4707;9.31586;3386.54;5.30803;0;0;2.11563e-63;0.01;0;6.57933;102;0;-1-1;-1
1280;324;-36.6625;70.848;-23.52;8.63371;2695.76;4.91029;0;0;2.11563e-63;0.01;0;6.3556;102;0;-1-1;-1
1280;325;-36.8274;87.5339;-26.1834;10.3591;4656.51;5.8922;0;0;2.11563e-63;0.01;0;4.7043;102;0;-1-1;-1
1280;326;-13.5621;-96.2691;-29.5269;8.3956;2478.81;4.7633;0;0;2.11563e-63;0.01;0;3.11357;102;0;-1-1;-1
1280;327;-18.2384;-79.848;-25.8756;10.3266;4612.79;5.87;0;0;2.11563e-63;0.01;0;6.74837;102;0;-1-1;-1
1280;328;-21.2018;-60.8943;-25.4043;9.90251;4067.47;5.62467;0;0;2.11563e-63;0.01;0;6.22455;102;0;-1-1;-1
1280;329;-20.7514;-43.6591;-27.6713;8.75703;2812.94;5.00143;0;0;2.11563e-63;0.01;0;5.16619;102;0;-1-1;-1
1280;330;-20.6937;-26.8762;-23.6862;10.1813;4420.81;5.80091;0;0;2.11563e-63;0.01;0;5.65105;102;0;-1-1;-1
1280;331;-22.1365;-11.0478;-28.8935;8.6748;2734.43;4.93183;0;0;2.11563e-63;0.01;0;5.01437;102;0;-1-1;-1
1280;332;-22.7443;17.8076;-26.52;8.60083;2665.08;4.88832;0;0;2.11563e-63;0.01;0;6.21531;102;0;-1-1;-1
1280;333;-15.7763;31.3231;-24.4895;8.83277;2886.55;5.03234;0;0;2.11563e-63;0.01;0;5.46131;102;0;-1-1;-1
1280;334;-22.2694;46.513;-24.7708;9.9424;4116.83;5.65959;0;0;2.11563e-63;0.01;0;6.47423;102;0;-1-1;-1
1280;335;-21.9734;63.7778;-24.1805;9.842;3993.36;5.59049;0;0;2.11563e-63;0.01;0;6.11024;102;0;-1-1;-1
1280;336;-21.054;80.81;-22.9989;9.60217;3708.49;5.47574;0;0;2.11563e-63;0.01;0;5.78746;102;0;-1-1;-1
1280;337;-2.73913;-86.0257;-25.0093;9.39953;3478.62;5.33962;0;0;2.11563e-63;0.01;0;6.73418;102;0;-1-1;-1
1280;338;-3.74903;-69.0923;-25.1187;9.65316;3767.88;5.49774;0;0;2.11563e-63;0.01;0;6.69493;102;0;-1-1;-1
1280;339;-6.71875;-52.2585;-25.3492;9.28305;3350.89;5.29104;0;0;2.11563e-63;0.01;0;5.21033;102;0;-1-1;-1
1280;340;-1.95273;-36.3649;-27.3576;8.88125;2934.34;5.04689;0;0;2.11563e-63;0.01;0;4.80477;102;0;-1-1;-1
1280;341;-1.52062;-15.8969;-27.1746;9.55534;3654.49;5.44941;0;0;2.11563e-63;0.01;0;5.3737;102;0;-1-1;-1
1280;342;-1.99342;0.601458;-31.5144;8.68113;2740.42;4.94454;0;0;2.11563e-63;0.01;0;4.70909;102;0;-1-1;-1
1280;343;-6.09552;17.2648;-29.1082;9.7222;3849.3;5.54157;0;0;2.11563e-63;0.01;0;5.52539;102;0;-1-1;-1
1280;344;-2.10523;39.774;-20.8294;9.3931;3471.48;5.35114;0;0;2.11563e-63;0.01;0;4.48896;102;0;-1-1;-1
1280;345;3.88262;54.5936;-19.1539;8.74671;2803;4.9771;0;0;2.11563e-63;0.01;0;3.70973;102;0;-1-1;-1
1280;346;-0.380344;76.7237;-19.2416;8.66402;2724.25;4.9367;0;0;2.11563e-63;0.01;0;5.21642;102;0;-1-1;-1
1280;347;-1.949;91.0053;-25.5983;8.75853;2814.38;4.9912;0;0;2.11563e-63;0.01;0;4.64973;102;0;-1-1;-1
1280;348;11.7756;-95.6431;-24.7209;10.3571;4653.81;5.89293;0;0;2.11563e-63;0.01;0;3.49378;102;0;-1-1;-1
1280;349;11.1249;-77.2129;-24.8049;9.95774;4135.91;5.67655;0;0;2.11563e-63;0.01;0;6.95109;102;0;-1-1;-1
1280;350;11.1714;-60.0684;-25.1219;9.39742;3476.28;5.33593;0;0;2.11563e-63;0.01;0;6.68677;102;0;-1-1;-1
1280;351;12.3272;-42.8834;-26.1893;9.66139;3777.53;5.49595;0;0;2.11563e-63;0.01;0;6.54741;102;0;-1-1;-1
1280;352;12.1889;-25.8932;-26.6003;8.90877;2961.71;5.06233;0;0;2.11563e-63;0.01;0;6.11924;102;0;-1-1;-1
1280;353;12.7522;-6.419;-26.3189;10.3655;4665.08;5.88116;0;0;2.11563e-63;0.01;0;5.98606;102;0;-1-1;-1
1280;354;13.4635;10.0906;-26.6884;9.2976;3366.68;5.2899;0;0;2.11563e-63;0.01;0;5.10434;102;0;-1-1;-1
1280;355;8.269;26.8716;-25.7696;10.097;4311.85;5.74878;0;0;2.11563e-63;0.01;0;6.76961;102;0;-1-1;-1
1280;356;12.8054;43.646;-25.9387;8.3903;2474.12;4.7685;0;0;2.11563e-63;0.01;0;5.68079;102;0;-1-1;-1
1280;357;6.48817;67.7086;-31.5191;10.2711;4538.78;5.84015;0;0;2.11563e-63;0.01;0;5.20423;102;0;-1-1;-1
1280;358;12.0142;83.7551;-26.2467;9.16689;3226.67;5.20925;0;0;2.11563e-63;0.01;0;5.87153;102;0;-1-1;-1
1280;359;12.2222;100.096;-28.1524;10.1384;4365.12;5.77271;0;0;2.11563e-63;0.01;0;2.98336;102;0;-1-1;-1
1280;360;25.8985;-85.1694;-25.2357;9.23821;3302.57;5.24553;0;0;2.11563e-63;0.01;0;5.16694;102;0;-1-1;-1
1280;361;26.2355;-68.6119;-24.9512;9.62363;3733.41;5.48389;0;0;2.11563e-63;0.01;0;7.40047;102;0;-1-1;-1
1280;362;26.6265;-51.9134;-25.6288;10.3058;4584.98;5.88483;0;0;2.11563e-63;0.01;0;6.98801;102;0;-1-1;-1
1280;363;26.8611;-33.6642;-25.5206;9.85475;4008.9;5.60224;0;0;2.11563e-63;0.01;0;6.69577;102;0;-1-1;-1
1280;364;27.6054;-15.7433;-25.4867;10.095;4309.31;5.74083;0;0;2.11563e-63;0.01;0;7.00899;102;0;-1-1;-1
1280;365;28.4446;2.0629;-27.33;9.16019;3219.6;5.21232;0;0;2.11563e-63;0.01;0;5.85314;102;0;-1-1;-1
1280;366;24.5172;28.8076;-26.4559;9.69396;3815.86;5.51251;0;0;2.11563e-63;0.01;0;6.19027;102;0;-1-1;-1
1280;367;28.2813;43.7067;-20.9593;9.62957;3740.33;5.48183;0;0;2.11563e-63;0.01;0;6.68868;102;0;-1-1;-1
1280;368;19.2253;58.7606;-21.8629;9.955;4132.5;5.66361;0;0;2.11563e-63;0.01;0;6.24359;102;0;-1-1;-1
1280;369;25.8502;73.6091;-26.5857;9.58346;3686.85;5.44632;0;0;2.11563e-63;0.01;0;5.9057;102;0;-1-1;-1
1280;370;27.12;90.434;-27.6398;9.5012;3592.73;5.41128;0;0;2.11563e-63;0.01;0;4.89804;102;0;-1-1;-1
1280;371;40.4445;-76.8277;-24.7675;9.25452;3320.09;5.26633;0;0;2.11563e-63;0.01;0;5.36577;102;0;-1-1;-1
1280;372;41.1644;-60.5776;-24.1849;8.84178;2895.39;5.03328;0;0;2.11563e-63;0.01;0;6.66438;102;0;-1-1;-1
1280;373;41.6446;-43.0092;-25.8121;9.98508;4170.07;5.6763;0;0;2.11563e-63;0.01;0;7.16287;102;0;-1-1;-1
1280;374;42.766;-25.4848;-25.2076;9.99001;4176.25;5.67597;0;0;2.11563e-63;0.01;0;7.0323;102;0;-1-1;-1
1280;375;42.7877;-7.36987;-25.1202;9.81872;3965.09;5.59943;0;0;2.11563e-63;0.01;0;6.88299;102;0;-1-1;-1
1280;376;44.1687;8.95483;-25.4212;8.87768;2930.81;5.06426;0;0;2.11563e-63;0.01;0;5.7774;102;0;-1-1;-1
1280;377;40.4158;30.523;-25.3325;10.087;4299.11;5.74862;0;0;2.11563e-63;0.01;0;6.36223;102;0;-1-1;-1
1280;378;44.1853;48.1442;-23.0901;10.0165;4209.6;5.70171;0;0;2.11563e-63;0.01;0;6.64649;102;0;-1-1;-1
1280;379;41.0707;65.0221;-25.6455;8.62274;2685.5;4.90546;0;0;2.11563e-63;0.01;0;5.57026;102;0;-1-1;-1
1280;380;40.1677;80.1764;-26.1522;8.53601;2605.27;4.85242;0;0;2.11563e-63;0.01;0;5.63315;102;0;-1-1;-1
1280;381;56.0548;-69.7915;-25.3221;10.3524;4647.45;5.89399;0;0;2.11563e-63;0.01;0;5.47742;102;0;-1-1;-1
1280;382;56.0298;-51.998;-25.5744;10.3402;4631.06;5.89214;0;0;2.11563e-63;0.01;0;7.43266;102;0;-1-1;-1
1280;383;56.0484;-35.5218;-23.513;8.63162;2693.8;4.91439;0;0;2.11563e-63;0.01;0;5.98745;102;0;-1-1;-1
1280;384;57.7858;-16.7503;-25.2678;9.22873;3292.42;5.25909;0;0;2.11563e-63;0.01;0;6.34452;102;0;-1-1;-1
1280;385;58.4391;0.781784;-24.8628;10.1717;4408.33;5.79336;0;0;2.11563e-63;0.01;0;6.79794;102;0;-1-1;-1
