Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;195;-67.9574;-45.4111;-44.3922;11.9061;7069.63;7.04435;0;0;9.24369e-21;0.01;0;8.38805;102;0;-1-1;-1
400;196;-68.3041;-26.5591;-45.6825;11.6628;6645.03;6.89912;0;0;9.24369e-21;0.01;0;8.51063;102;0;-1-1;-1
400;197;-68.578;-6.55067;-46.1442;12.63;8439.16;7.48346;0;0;9.24369e-21;0.01;0;6.44247;102;0;-1-1;-1
400;198;-74.4382;12.1736;-53.3909;10.2308;4485.56;6.04843;0;0;1.15546e-20;0.01;0;6.23395;102;0;-1-1;-1
400;199;-65.206;29.2871;-47.1819;12.3212;7835.24;7.28565;0;0;9.24369e-21;0.01;0;7.65792;102;0;-1-1;-1
400;200;-68.2278;51.1293;-45.7796;12.0789;7381.98;7.15234;0;0;9.24369e-21;0.01;0;6.52194;102;0;-1-1;-1
400;201;-67.8168;72.0942;-42.8907;12.0682;7362.33;7.14725;0;0;9.24369e-21;0.01;0;5.49321;102;0;-1-1;-1
400;202;-52.1591;-92.4911;-45.9967;10.6655;5082.04;6.3101;0;0;9.24369e-21;0.01;0;1.97633;102;0;-1-1;-1
400;203;-49.4171;-72.9031;-45.415;11.871;7007.33;7.02296;0;0;9.24369e-21;0.01;0;6.9665;102;0;-1-1;-1
400;204;-51.7209;-53.7196;-47.7287;10.6361;5040.06;6.29129;0;0;9.24369e-21;0.01;0;6.43493;102;0;-1-1;-1
400;205;-51.0005;-35.3662;-45.9834;10.7591;5216.92;6.37667;0;0;9.24369e-21;0.01;0;5.97762;102;0;-1-1;-1
400;206;-50.0282;-18.2285;-45.5505;11.9905;7221.05;7.09719;0;0;9.24369e-21;0.01;0;6.5858;102;0;-1-1;-1
400;207;-48.4583;0.993491;-45.4138;11.5795;6503.68;6.85599;0;0;9.24369e-21;0.01;0;8.20605;102;0;-1-1;-1
400;208;-50.0072;18.8535;-42.2377;10.7613;5220.16;6.37637;0;0;9.24369e-21;0.01;0;6.49264;102;0;-1-1;-1
400;209;-50.0035;41.9597;-44.8117;10.9898;5559.84;6.50936;0;0;9.24369e-21;0.01;0;6.16175;102;0;-1-1;-1
400;210;-50.2111;61.5132;-44.924;11.9236;7100.87;7.05458;0;0;9.24369e-21;0.01;0;6.89183;102;0;-1-1;-1
400;211;-50.2473;83.2936;-44.4141;12.9647;9128.01;7.66793;0;0;9.24369e-21;0.01;0;4.97836;102;0;-1-1;-1
400;212;-35.0012;-88.7145;-48.5107;11.7862;6858.27;6.971;0;0;9.24369e-21;0.01;0;5.38951;102;0;-1-1;-1
400;213;-35.0146;-59.6047;-52.1173;10.3807;4685.67;6.14335;0;0;1.15546e-20;0.01;0;7.04667;102;0;-1-1;-1
400;214;-33.4244;-42.7215;-46.6752;11.5762;6498.15;6.84433;0;0;9.24369e-21;0.01;0;7.20759;102;0;-1-1;-1
400;215;-32.1547;-23.2955;-44.8071;12.508;8197.03;7.40205;0;0;9.24369e-21;0.01;0;7.74586;102;0;-1-1;-1
400;216;-30.8106;-4.99718;-45.872;11.1299;5775.12;6.58799;0;0;9.24369e-21;0.01;0;7.37619;102;0;-1-1;-1
400;217;-34.0818;13.2671;-45.6333;10.5994;4988.12;6.27037;0;0;9.24369e-21;0.01;0;6.5997;102;0;-1-1;-1
400;218;-32.6951;31.3518;-40.1938;11.7304;6761.33;6.9412;0;0;9.24369e-21;0.01;0;7.7123;102;0;-1-1;-1
400;219;-34.3881;49.7186;-45.69;12.0181;7271.06;7.11258;0;0;9.24369e-21;0.01;0;6.39128;102;0;-1-1;-1
400;220;-33.0348;70.1943;-45.5677;11.7938;6871.42;6.9829;0;0;9.24369e-21;0.01;0;6.26929;102;0;-1-1;-1
400;221;-31.9247;89.7888;-47.0352;11.9552;7157.39;7.07038;0;0;9.24369e-21;0.01;0;5.67796;102;0;-1-1;-1
400;222;-15.6941;-95.2871;-47.7809;10.7575;5214.62;6.37112;0;0;9.24369e-21;0.01;0;5.13036;102;0;-1-1;-1
400;223;-15.0643;-78.8;-47.8282;12.5894;8358.1;7.44384;0;0;9.24369e-21;0.01;0;7.03365;102;0;-1-1;-1
400;224;-17.6291;-57.2821;-45.633;11.5051;6379.08;6.81235;0;0;9.24369e-21;0.01;0;7.6095;102;0;-1-1;-1
400;225;-15.6646;-37.7339;-45.3634;11.9048;7067.26;7.04464;0;0;9.24369e-21;0.01;0;8.05777;102;0;-1-1;-1
400;226;-14.9207;-14.5204;-45.1956;10.8897;5409.24;6.44981;0;0;9.24369e-21;0.01;0;7.99738;102;0;-1-1;-1
400;227;-20.0334;3.64302;-35.0054;10.83;5320.82;6.41326;0;0;9.24369e-21;0.01;0;6.81548;102;0;-1-1;-1
400;228;-16.7846;20.5107;-44.7937;12.4051;7996.34;7.33465;0;0;9.24369e-21;0.01;0;8.42043;102;0;-1-1;-1
400;229;-16.5192;39.9863;-45.2322;10.6551;5067.15;6.3056;0;0;9.24369e-21;0.01;0;7.35574;102;0;-1-1;-1
400;230;-16.0659;59.2067;-46.2071;12.7254;8631.91;7.53058;0;0;9.24369e-21;0.01;0;8.62498;102;0;-1-1;-1
400;231;-13.8784;79.2486;-43.648;11.8261;6928.01;7.00063;0;0;9.24369e-21;0.01;0;7.78304;102;0;-1-1;-1
400;232;-14.329;98.3398;-46.217;10.6009;4990.14;6.26215;0;0;9.24369e-21;0.01;0;4.58879;102;0;-1-1;-1
400;233;0.773009;-105.473;-47.3254;11.4045;6213.19;6.74786;0;0;9.24369e-21;0.01;0;4.41644;102;0;-1-1;-1
400;234;1.83229;-86.5612;-47.2638;10.6745;5094.82;6.32127;0;0;9.24369e-21;0.01;0;7.23726;102;0;-1-1;-1
400;235;0.352222;-65.8141;-46.4464;11.8544;6978.03;7.01624;0;0;9.24369e-21;0.01;0;7.47093;102;0;-1-1;-1
400;236;0.711795;-46.6283;-46.3546;10.6715;5090.51;6.31147;0;0;9.24369e-21;0.01;0;7.0914;102;0;-1-1;-1
400;237;0.304645;-26.4661;-45.4249;11.9322;7116.19;7.06381;0;0;9.24369e-21;0.01;0;8.48985;102;0;-1-1;-1
400;238;1.20072;-6.93309;-47.379;10.2176;4468.23;6.04312;0;0;1.15546e-20;0.01;0;7.29517;102;0;-1-1;-1
400;239;1.72502;11.2479;-45.4396;10.7853;5255.18;6.38591;0;0;9.24369e-21;0.01;0;7.08944;102;0;-1-1;-1
400;240;-0.563144;30.353;-45.9371;11.1533;5811.6;6.60583;0;0;9.24369e-21;0.01;0;8.48766;102;0;-1-1;-1
400;241;0.763313;50.1644;-45.0948;12.5927;8364.53;7.44754;0;0;9.24369e-21;0.01;0;8.65268;102;0;-1-1;-1
400;242;0.837591;69.0434;-52.8003;10.643;5049.91;6.29687;0;0;9.24369e-21;0.01;0;5.74891;102;0;-1-1;-1
400;243;2.06824;89.8083;-44.5425;11.4391;6269.96;6.76595;0;0;9.24369e-21;0.01;0;6.38428;102;0;-1-1;-1
400;244;18.4102;-95.5903;-46.3991;10.6239;5022.74;6.28463;0;0;9.24369e-21;0.01;0;4.33383;102;0;-1-1;-1
400;245;18.3651;-76.1408;-46.5953;12.883;8956.56;7.62044;0;0;9.24369e-21;0.01;0;7.97923;102;0;-1-1;-1
400;246;17.2467;-55.7934;-46.82;11.168;5834.71;6.61254;0;0;9.24369e-21;0.01;0;8.15946;102;0;-1-1;-1
400;247;16.7993;-36.7515;-46.3615;10.6497;5059.43;6.30043;0;0;9.24369e-21;0.01;0;7.17589;102;0;-1-1;-1
400;248;17.1798;-17.0498;-46.4784;11.9112;7078.66;7.05204;0;0;9.24369e-21;0.01;0;7.84698;102;0;-1-1;-1
400;249;18.0357;2.01619;-46.3733;11.437;6266.45;6.77311;0;0;9.24369e-21;0.01;0;7.64114;102;0;-1-1;-1
400;250;17.5989;20.9252;-47.2969;11.598;6534.89;6.86802;0;0;9.24369e-21;0.01;0;7.9505;102;0;-1-1;-1
400;251;18.008;40.0048;-44.9387;12.4191;8023.38;7.34472;0;0;9.24369e-21;0.01;0;8.16534;102;0;-1-1;-1
400;252;18.145;59.8215;-46.6969;12.6203;8419.65;7.46228;0;0;9.24369e-21;0.01;0;8.51524;102;0;-1-1;-1
400;253;19.1715;80.1857;-49.4803;12.9521;9101.35;7.66298;0;0;9.24369e-21;0.01;0;5.85696;102;0;-1-1;-1
400;254;18.6225;100.916;-49.3073;12.6542;8487.76;7.4925;0;0;9.24369e-21;0.01;0;3.2044;102;0;-1-1;-1
400;255;35.7462;-86.3117;-45.7563;10.8607;5366.16;6.43533;0;0;9.24369e-21;0.01;0;5.18466;102;0;-1-1;-1
400;256;35.6719;-65.704;-46.6213;11.3347;6099.77;6.7145;0;0;9.24369e-21;0.01;0;7.04648;102;0;-1-1;-1
400;257;34.5673;-46.883;-46.8313;12.5781;8335.51;7.44144;0;0;9.24369e-21;0.01;0;7.85301;102;0;-1-1;-1
400;258;34.0265;-26.4864;-46.8677;12.7489;8679.66;7.53289;0;0;9.24369e-21;0.01;0;9.07888;102;0;-1-1;-1
400;259;34.5859;-6.70041;-46.5014;10.6333;5036.04;6.2893;0;0;9.24369e-21;0.01;0;7.30497;102;0;-1-1;-1
400;260;34.8238;11.7668;-46.3408;10.5885;4972.75;6.2604;0;0;9.24369e-21;0.01;0;6.58799;102;0;-1-1;-1
400;261;35.2301;30.8328;-47.3187;11.1817;5856.13;6.61933;0;0;9.24369e-21;0.01;0;7.2919;102;0;-1-1;-1
400;262;36.112;51.3503;-45.1145;12.5534;8286.5;7.423;0;0;9.24369e-21;0.01;0;7.6867;102;0;-1-1;-1
400;263;36.7466;70.7422;-44.9009;11.7833;6853.16;6.97396;0;0;9.24369e-21;0.01;0;6.14467;102;0;-1-1;-1
400;264;37.2389;90.781;-48.5117;11.2131;5905.65;6.64121;0;0;9.24369e-21;0.01;0;4.1301;102;0;-1-1;-1
400;265;52.1232;-75.8587;-45.8937;11.2026;5889.04;6.6336;0;0;9.24369e-21;0.01;0;4.69031;102;0;-1-1;-1
400;266;53.303;-55.4814;-47.7093;11.9614;7168.62;7.08162;0;0;9.24369e-21;0.01;0;7.55034;102;0;-1-1;-1
400;267;63.3427;-41.3134;-40.9945;10.315;4597.23;6.09945;0;0;9.24369e-21;0.01;0;7.49327;102;0;-1-1;-1
400;268;51.7492;-16.4204;-47.0331;12.667;8513.56;7.49043;0;0;9.24369e-21;0.01;0;8.3017;102;0;-1-1;-1
400;269;51.3167;2.37617;-47.3811;10.6171;5013.04;6.27978;0;0;9.24369e-21;0.01;0;8.13044;102;0;-1-1;-1
400;270;52.6176;22.1691;-47.0039;12.7542;8690.47;7.54915;0;0;9.24369e-21;0.01;0;7.11788;102;0;-1-1;-1
400;271;53.1749;40.6769;-46.6903;11.9144;7084.5;7.05122;0;0;9.24369e-21;0.01;0;5.98084;102;0;-1-1;-1
400;272;54.5114;61.9789;-45.9111;12.1111;7441.14;7.16525;0;0;9.24369e-21;0.01;0;6.57078;102;0;-1-1;-1
400;273;55.1785;83.3086;-47.9255;12.4293;8043.13;7.35194;0;0;9.24369e-21;0.01;0;3.73745;102;0;-1-1;-1
400;274;71.8422;-68.5838;-47.0462;12.2836;7763.6;7.26612;0;0;9.24369e-21;0.01;0;2.6417;102;0;-1-1;-1
400;275;76.5193;-50.0051;-48.138;11.2021;5888.29;6.64195;0;0;9.24369e-21;0.01;0;4.25547;102;0;-1-1;-1
400;276;67.3872;-25.6475;-47.6943;10.687;5112.73;6.32363;0;0;9.24369e-21;0.01;0;6.80623;102;0;-1-1;-1
400;277;69.9924;-6.46069;-47.1899;12.0982;7417.45;7.16294;0;0;9.24369e-21;0.01;0;6.04267;102;0;-1-1;-1
400;278;69.9975;10.4038;-47.2965;12.5313;8242.76;7.41286;0;0;9.24369e-21;0.01;0;6.23608;102;0;-1-1;-1
400;279;70.0065;31.3764;-46.6381;12.565;8309.6;7.44191;0;0;9.24369e-21;0.01;0;6.98083;102;0;-1-1;-1
400;280;70.1482;51.6203;-46.3818;11.0363;5630.68;6.53467;0;0;9.24369e-21;0.01;0;5.50121;102;0;-1-1;-1
400;281;70.6904;70.0019;-45.5186;11.5997;6537.82;6.86742;0;0;9.24369e-21;0.01;0;3.96564;102;0;-1-1;-1
400;282;91.7644;-37.8951;-49.9975;11.2612;5981.94;6.66525;0;0;9.24369e-21;0.01;0;2.06897;102;0;-1-1;-1
400;283;85.146;-17.0793;-45.5709;10.797;5272.28;6.39317;0;0;9.24369e-21;0.01;0;5.34855;102;0;-1-1;-1
400;284;101.942;10.0018;-45.3456;10.2419;4500.17;6.0561;0;0;9.24369e-21;0.01;0;4.11862;102;0;-1-1;-1
400;285;86.9798;20.4752;-46.7479;11.2378;5944.72;6.65828;0;0;9.24369e-21;0.01;0;4.54299;102;0;-1-1;-1
400;286;88.3425;40.6425;-45.8957;11.6016;6540.93;6.86876;0;0;9.24369e-21;0.01;0;5.06001;102;0;-1-1;-1
400;287;101.907;-8.16843;-45.4303;10.9258;5463.14;6.46923;0;0;9.24369e-21;0.01;0;4.73591;102;0;-1-1;-1
400;288;-109.082;-15.753;-26.0512;10.9975;5571.46;6.51715;0;0;9.24369e-21;0.01;0;5.07212;102;0;-1-1;-1
400;289;-109.8;3.87621;-30.5793;12.4338;8051.86;7.35903;0;0;9.24369e-21;0.01;0;5.08633;102;0;-1-1;-1
400;290;-93.726;-46.3046;-28.6793;12.4325;8049.31;7.3514;0;0;9.24369e-21;0.01;0;6.19999;102;0;-1-1;-1
400;291;-92.3421;-25.2733;-29.5803;11.9479;7144.42;7.06341;0;0;9.24369e-21;0.01;0;8.38592;102;0;-1-1;-1
400;292;-90.7458;-5.01665;-31.3046;12.5773;8333.87;7.44011;0;0;9.24369e-21;0.01;0;6.66544;102;0;-1-1;-1
400;293;-89.4514;11.5399;-32.2244;12.7138;8608.28;7.52351;0;0;9.24369e-21;0.01;0;6.035;102;0;-1-1;-1
400;294;-94.9085;32.1372;-29.3199;12.5319;8243.94;7.41426;0;0;9.24369e-21;0.01;0;6.88036;102;0;-1-1;-1
400;295;-93.0169;53.1032;-27.411;12.4147;8014.81;7.34997;0;0;9.24369e-21;0.01;0;5.38635;102;0;-1-1;-1
400;296;-73.4014;-73.5115;-29.8277;10.6523;5063.17;6.30368;0;0;9.24369e-21;0.01;0;5.38307;102;0;-1-1;-1
400;297;-72.4785;-54.7339;-27.8337;10.9849;5552.39;6.50546;0;0;9.24369e-21;0.01;0;7.49793;102;0;-1-1;-1
400;298;-74.7215;-35.3286;-27.9836;12.2044;7614.35;7.22463;0;0;9.24369e-21;0.01;0;7.54067;102;0;-1-1;-1
400;299;-73.6497;-16.8909;-29.3248;11.6093;6554.04;6.8703;0;0;9.24369e-21;0.01;0;7.41081;102;0;-1-1;-1
400;300;-72.9063;2.1402;-28.2669;10.6841;5108.56;6.32464;0;0;9.24369e-21;0.01;0;8.2411;102;0;-1-1;-1
400;301;-71.9413;20.4258;-29.9169;10.7559;5212.22;6.37774;0;0;9.24369e-21;0.01;0;7.41534;102;0;-1-1;-1
400;302;-74.9108;39.695;-29.3962;12.5966;8372.41;7.45344;0;0;9.24369e-21;0.01;0;7.81018;102;0;-1-1;-1
400;303;-73.4696;59.5956;-28.2296;11.6016;6541.02;6.86706;0;0;9.24369e-21;0.01;0;7.06649;102;0;-1-1;-1
400;304;-80.8352;77.5517;-26.4955;11.8383;6949.48;7.0087;0;0;9.24369e-21;0.01;0;3.69991;102;0;-1-1;-1
400;305;-57.1796;-83.9875;-29.8861;11.2178;5913.03;6.64243;0;0;9.24369e-21;0.01;0;6.57531;102;0;-1-1;-1
400;306;-55.8455;-64.995;-28.3446;11.6177;6568.29;6.87169;0;0;9.24369e-21;0.01;0;7.64498;102;0;-1-1;-1
400;307;-55.5508;-46.166;-28.6884;11.7085;6723.49;6.92689;0;0;9.24369e-21;0.01;0;7.0747;102;0;-1-1;-1
400;308;-56.8967;-26.218;-28.9805;12.2514;7702.72;7.24508;0;0;9.24369e-21;0.01;0;8.81326;102;0;-1-1;-1
400;309;-56.2318;-5.72679;-28.8836;12.1853;7578.76;7.21586;0;0;9.24369e-21;0.01;0;7.50699;102;0;-1-1;-1
400;310;-55.3512;10.0199;-27.2269;11.1659;5831.33;6.61565;0;0;9.24369e-21;0.01;0;7.54432;102;0;-1-1;-1
400;311;-56.7438;30.9485;-28.4561;11.4157;6231.56;6.76108;0;0;9.24369e-21;0.01;0;8.08493;102;0;-1-1;-1
400;312;-56.4005;50.5371;-28.753;12.2578;7714.75;7.26042;0;0;9.24369e-21;0.01;0;8.38529;102;0;-1-1;-1
400;313;-54.8843;69.9905;-27.9792;10.9992;5574.1;6.50904;0;0;9.24369e-21;0.01;0;6.67755;102;0;-1-1;-1
400;314;-68.2953;90.5503;-35.6393;10.8932;5414.39;6.45224;0;0;9.24369e-21;0.01;0;2.71738;102;0;-1-1;-1
400;315;-30.2434;-104.884;-40.8162;10.2211;4472.77;6.04581;0;0;9.24369e-21;0.01;0;4.07662;102;0;-1-1;-1
400;316;-39.3151;-77.5777;-28.8001;11.1168;5754.73;6.58676;0;0;9.24369e-21;0.01;0;7.14412;102;0;-1-1;-1
400;317;-38.7948;-57.0394;-34.9608;12.7288;8638.75;7.53;0;0;9.24369e-21;0.01;0;7.06515;102;0;-1-1;-1
400;318;-39.4442;-34.5681;-30.9995;11.6877;6687.73;6.92157;0;0;9.24369e-21;0.01;0;8.06681;102;0;-1-1;-1
400;319;-40.3028;-15.0867;-29.4995;10.9975;5571.46;6.51283;0;0;9.24369e-21;0.01;0;8.70026;102;0;-1-1;-1
400;320;-37.4815;2.5519;-29.5305;10.6298;5031.07;6.28675;0;0;9.24369e-21;0.01;0;7.8337;102;0;-1-1;-1
400;321;-41.0049;21.0061;-27.7639;11.8715;7008.21;7.02594;0;0;9.24369e-21;0.01;0;8.02498;102;0;-1-1;-1
400;322;-40.15;41.6621;-27.9385;10.6407;5046.57;6.29339;0;0;9.24369e-21;0.01;0;7.35369;102;0;-1-1;-1
400;323;-38.6655;60.1904;-28.6116;11.5188;6401.9;6.81363;0;0;9.24369e-21;0.01;0;8.33092;102;0;-1-1;-1
400;324;-37.9773;79.123;-29.3603;10.6393;5044.65;6.29231;0;0;9.24369e-21;0.01;0;7.27249;102;0;-1-1;-1
400;325;-41.7168;99.7341;-31.1991;12.8741;8937.92;7.61331;0;0;9.24369e-21;0.01;0;5.02707;102;0;-1-1;-1
400;326;-14.383;-109.92;-35.7779;10.3214;4605.82;6.10021;0;0;9.24369e-21;0.01;0;3.69871;102;0;-1-1;-1
400;327;-22.6466;-88.1185;-30.7692;12.7559;8694.12;7.54936;0;0;9.24369e-21;0.01;0;8.68292;102;0;-1-1;-1
400;328;-21.8453;-67.0191;-28.4228;12.1686;7547.71;7.19543;0;0;9.24369e-21;0.01;0;6.39197;102;0;-1-1;-1
400;329;-23.0306;-48.0888;-29.4343;10.7893;5261.04;6.38742;0;0;9.24369e-21;0.01;0;5.82456;102;0;-1-1;-1
400;330;-20.3814;-29.0302;-28.4667;12.6675;8514.51;7.49652;0;0;9.24369e-21;0.01;0;8.11819;102;0;-1-1;-1
400;331;-23.9553;-11.2626;-28.6173;10.6502;5060.16;6.29963;0;0;9.24369e-21;0.01;0;8.30419;102;0;-1-1;-1
400;332;-25.132;16.4446;-27.1773;10.6611;5075.68;6.30366;0;0;9.24369e-21;0.01;0;8.88347;102;0;-1-1;-1
400;333;-19.1356;31.6675;-27.9123;10.8067;5286.43;6.40178;0;0;9.24369e-21;0.01;0;8.01104;102;0;-1-1;-1
400;334;-22.0163;49.3376;-28.6679;12.224;7651.18;7.23912;0;0;9.24369e-21;0.01;0;8.21696;102;0;-1-1;-1
400;335;-21.1615;69.558;-28.5803;12.1077;7434.87;7.16582;0;0;9.24369e-21;0.01;0;7.05892;102;0;-1-1;-1
400;336;-22.1868;91.3707;-29.0886;11.8283;6932.02;7.00132;0;0;9.24369e-21;0.01;0;5.63963;102;0;-1-1;-1
400;337;-4.9749;-95.0897;-30.507;11.6674;6652.89;6.90138;0;0;9.24369e-21;0.01;0;5.17476;102;0;-1-1;-1
400;338;-4.99808;-76.2555;-29.9766;11.8918;7044.21;7.03741;0;0;9.24369e-21;0.01;0;6.22207;102;0;-1-1;-1
400;339;-5.00511;-55.4308;-29.8786;11.4375;6267.3;6.77025;0;0;9.24369e-21;0.01;0;6.65329;102;0;-1-1;-1
400;340;-4.9913;-36.0519;-28.9262;10.9655;5522.92;6.49051;0;0;9.24369e-21;0.01;0;6.01798;102;0;-1-1;-1
400;341;-4.99718;-16.7319;-29.0367;11.7755;6839.61;6.96925;0;0;9.24369e-21;0.01;0;6.63713;102;0;-1-1;-1
400;342;-4.87343;0.77907;-32.2611;10.6503;5060.32;6.30166;0;0;9.24369e-21;0.01;0;7.78347;102;0;-1-1;-1
400;343;-6.44428;18.1961;-28.8844;12.0218;7277.74;7.10753;0;0;9.24369e-21;0.01;0;8.3897;102;0;-1-1;-1
400;344;-4.89495;41.481;-28.4212;11.686;6684.8;6.91932;0;0;9.24369e-21;0.01;0;7.4827;102;0;-1-1;-1
400;345;-5.21633;59.4069;-26.6491;10.8154;5299.3;6.40512;0;0;9.24369e-21;0.01;0;6.51741;102;0;-1-1;-1
400;346;-4.36608;84.9706;-25.5144;10.787;5257.65;6.38981;0;0;9.24369e-21;0.01;0;6.52553;102;0;-1-1;-1
400;347;-4.72672;100.45;-29.8059;10.7925;5265.7;6.39613;0;0;9.24369e-21;0.01;0;5.43819;102;0;-1-1;-1
400;348;12.4988;-108.42;-30.336;12.8805;8951.24;7.6187;0;0;9.24369e-21;0.01;0;3.68751;102;0;-1-1;-1
400;349;12.0702;-86.6712;-30.064;12.2501;7700.3;7.24911;0;0;9.24369e-21;0.01;0;7.62398;102;0;-1-1;-1
400;350;11.2427;-65.546;-29.9783;11.6727;6662.04;6.90323;0;0;9.24369e-21;0.01;0;6.91709;102;0;-1-1;-1
400;351;10.72;-46.7732;-30.1532;12.0349;7301.55;7.11858;0;0;9.24369e-21;0.01;0;6.93562;102;0;-1-1;-1
400;352;11.2528;-27.3053;-29.787;10.965;5522.29;6.49332;0;0;9.24369e-21;0.01;0;7.71153;102;0;-1-1;-1
400;353;10.9632;-7.92376;-29.7233;12.8171;8819.83;7.57849;0;0;9.24369e-21;0.01;0;7.79451;102;0;-1-1;-1
400;354;11.9736;10.0146;-30.1694;11.4479;6284.51;6.77624;0;0;9.24369e-21;0.01;0;6.53545;102;0;-1-1;-1
400;355;9.15231;28.6331;-30.8531;12.5926;8364.37;7.44736;0;0;9.24369e-21;0.01;0;8.98925;102;0;-1-1;-1
400;356;11.2864;51.1795;-28.6948;10.3242;4609.6;6.10329;0;0;9.24369e-21;0.01;0;6.48169;102;0;-1-1;-1
400;357;5.32304;71.8036;-34.9968;12.7459;8673.66;7.54173;0;0;9.24369e-21;0.01;0;6.305;102;0;-1-1;-1
400;358;12.9009;93.8864;-29.8234;11.3118;6063.01;6.69366;0;0;9.24369e-21;0.01;0;7.82151;102;0;-1-1;-1
400;359;11.5025;113.784;-33.1416;12.5707;8320.76;7.43241;0;0;9.24369e-21;0.01;0;3.79223;102;0;-1-1;-1
400;360;29.846;-96.8148;-29.7567;11.4589;6302.55;6.77329;0;0;9.24369e-21;0.01;0;5.07382;102;0;-1-1;-1
400;361;29.7404;-76.5854;-29.6456;11.9799;7201.92;7.09391;0;0;9.24369e-21;0.01;0;7.56048;102;0;-1-1;-1
400;362;29.0237;-56.5807;-30.0067;12.6547;8488.84;7.48527;0;0;9.24369e-21;0.01;0;8.96402;102;0;-1-1;-1
400;363;28.4924;-35.9184;-29.7733;12.1561;7524.42;7.19266;0;0;9.24369e-21;0.01;0;7.74122;102;0;-1-1;-1
400;364;28.5978;-17.9406;-29.3073;12.5254;8231.2;7.41534;0;0;9.24369e-21;0.01;0;8.04842;102;0;-1-1;-1
400;365;29.1864;2.21114;-30.1633;11.3165;6070.44;6.69703;0;0;9.24369e-21;0.01;0;7.99979;102;0;-1-1;-1
400;366;25.0539;27.5534;-31.2217;12.0292;7291.12;7.1129;0;0;9.24369e-21;0.01;0;7.79596;102;0;-1-1;-1
400;367;28.9316;46.1103;-26.2813;11.9018;7062.04;7.04448;0;0;9.24369e-21;0.01;0;8.38582;102;0;-1-1;-1
400;368;24.4338;66.0659;-29.1815;12.2887;7773.41;7.28097;0;0;9.24369e-21;0.01;0;7.71626;102;0;-1-1;-1
400;369;29.5969;84.994;-31.2803;11.8053;6891.53;6.98681;0;0;9.24369e-21;0.01;0;6.49225;102;0;-1-1;-1
400;370;30.7309;102.912;-33.0327;11.8386;6950.04;7.00206;0;0;9.24369e-21;0.01;0;4.41745;102;0;-1-1;-1
400;371;46.597;-86.7887;-29.5346;11.3529;6129.22;6.7217;0;0;9.24369e-21;0.01;0;5.9204;102;0;-1-1;-1
400;372;46.7785;-66.8784;-29.6634;10.8855;5402.95;6.44162;0;0;9.24369e-21;0.01;0;7.00426;102;0;-1-1;-1
400;373;47.2032;-46.6965;-29.9976;12.3811;7949.9;7.32543;0;0;9.24369e-21;0.01;0;8.11427;102;0;-1-1;-1
400;374;47.45;-27.4575;-29.8388;12.4493;8082.08;7.35979;0;0;9.24369e-21;0.01;0;8.86944;102;0;-1-1;-1
400;375;45.7318;-7.1544;-30.1002;12.1105;7439.96;7.17028;0;0;9.24369e-21;0.01;0;7.78835;102;0;-1-1;-1
400;376;46.9619;10.8164;-31.5982;11.0215;5608.02;6.52584;0;0;9.24369e-21;0.01;0;7.02477;102;0;-1-1;-1
400;377;44.5394;32.2895;-30.0983;12.4574;8097.85;7.3707;0;0;9.24369e-21;0.01;0;8.2729;102;0;-1-1;-1
400;378;47.449;52.9538;-28.4466;12.3336;7858.87;7.29738;0;0;9.24369e-21;0.01;0;7.25196;102;0;-1-1;-1
400;379;46.9222;70.8998;-28.2467;10.638;5042.75;6.29443;0;0;9.24369e-21;0.01;0;5.93904;102;0;-1-1;-1
400;380;47.0657;89.9586;-31.5387;10.6268;5026.9;6.28489;0;0;9.24369e-21;0.01;0;6.26703;102;0;-1-1;-1
400;381;64.9397;-78.8335;-29.6273;12.8016;8787.92;7.57684;0;0;9.24369e-21;0.01;0;5.82098;102;0;-1-1;-1
400;382;64.4205;-57.2667;-30.2348;12.7506;8683.31;7.54145;0;0;9.24369e-21;0.01;0;8.60721;102;0;-1-1;-1
400;383;65.6054;-35.7202;-25.797;10.6665;5083.4;6.31786;0;0;9.24369e-21;0.01;0;7.07306;102;0;-1-1;-1
400;384;64.7787;-18.4372;-30.0907;11.5154;6396.29;6.82295;0;0;9.24369e-21;0.01;0;7.44892;102;0;-1-1;-1
400;385;63.2485;1.42401;-30.4033;12.5495;8278.87;7.42537;0;0;9.24369e-21;0.01;0;9.27385;102;0;-1-1;-1
400;386;63.2204;21.5523;-29.6837;11.3228;6080.72;6.70937;0;0;9.24369e-21;0.01;0;7.549;102;0;-1-1;-1
400;387;63.7139;41.4689;-29.7301;11.7383;6774.86;6.94546;0;0;9.24369e-21;0.01;0;7.59775;102;0;-1-1;-1
400;388;64.3637;61.8693;-28.9721;10.8317;5323.27;6.41306;0;0;9.24369e-21;0.01;0;7.89427;102;0;-1-1;-1
400;389;64.5402;82.2162;-28.857;12.1762;7561.74;7.20414;0;0;9.24369e-21;0.01;0;6.24804;102;0;-1-1;-1
400;390;82.3042;-67.2558;-28.8894;11.2696;5995.4;6.67543;0;0;9.24369e-21;0.01;0;3.36775;102;0;-1-1;-1
400;391;81.0781;-47.9533;-28.512;11.0908;5714.41;6.56528;0;0;9.24369e-21;0.01;0;5.01667;102;0;-1-1;-1
