Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.9984;-25.2398;-43.4977;11.244;5954.59;6.68636;0;0;6.03179e-15;0.01;0;7.31623;101;0;-1-1;-1
280;197;-65.0203;-6.12406;-44.703;12.1452;7504.12;7.22977;0;0;6.03179e-15;0.01;0;7.34555;101;0;-1-1;-1
280;198;-69.8821;11.5329;-48.8224;9.81888;3965.28;5.83532;0;0;7.53974e-15;0.01;0;6.10019;101;0;-1-1;-1
280;199;-63.0827;28.0524;-44.8081;12.0269;7286.96;7.14942;0;0;6.03179e-15;0.01;0;7.64056;101;0;-1-1;-1
280;200;-65.0278;48.3328;-43.4688;11.7137;6732.5;6.97074;0;0;6.03179e-15;0.01;0;6.43373;101;0;-1-1;-1
280;201;-64.9845;68.754;-41.3912;11.5865;6515.42;6.89546;0;0;6.03179e-15;0.01;0;4.1747;101;0;-1-1;-1
280;202;-49.9899;-88.1627;-43.2389;10.2032;4449.42;6.06682;0;0;6.03179e-15;0.01;0;3.47876;101;0;-1-1;-1
280;203;-46.7206;-69.2143;-42.8846;11.3974;6201.6;6.77782;0;0;6.03179e-15;0.01;0;8.36041;101;0;-1-1;-1
280;204;-49.0729;-50.1808;-45.5833;10.2503;4511.32;6.09398;0;0;6.03179e-15;0.01;0;6.49717;101;0;-1-1;-1
280;205;-48.6602;-34.769;-43.5112;10.547;4914.44;6.28176;0;0;6.03179e-15;0.01;0;6.15014;101;0;-1-1;-1
280;206;-48.3835;-16.0848;-43.2302;11.647;6618.06;6.92885;0;0;6.03179e-15;0.01;0;7.4598;101;0;-1-1;-1
280;207;-45.2776;1.8106;-42.8519;11.1755;5846.44;6.65003;0;0;6.03179e-15;0.01;0;8.4722;101;0;-1-1;-1
280;208;-47.3615;19.5416;-39.7305;10.3842;4690.4;6.18334;0;0;6.03179e-15;0.01;0;8.22611;101;0;-1-1;-1
280;209;-48.083;39.2063;-42.6792;10.6317;5033.79;6.3291;0;0;6.03179e-15;0.01;0;7.68143;101;0;-1-1;-1
280;210;-48.8275;57.6797;-43.222;11.5247;6411.82;6.85424;0;0;6.03179e-15;0.01;0;7.09182;101;0;-1-1;-1
280;211;-48.3318;78.0845;-42.9033;12.4939;8169.3;7.42769;0;0;6.03179e-15;0.01;0;6.02116;101;0;-1-1;-1
280;212;-32.7839;-83.7153;-46.3185;11.3038;6050.13;6.72143;0;0;6.03179e-15;0.01;0;6.88236;101;0;-1-1;-1
280;213;-33.6347;-56.7585;-50.0242;9.96605;4146.27;5.92687;0;0;7.53974e-15;0.01;0;6.87639;101;0;-1-1;-1
280;214;-31.6494;-41.1828;-44.1572;11.1259;5768.89;6.61407;0;0;6.03179e-15;0.01;0;9.13341;101;0;-1-1;-1
280;215;-30.6287;-23.13;-42.9376;12.0537;7335.75;7.16916;0;0;6.03179e-15;0.01;0;9.18526;101;0;-1-1;-1
280;216;-29.4973;-5.22229;-43.8633;10.6971;5127.22;6.36463;0;0;6.03179e-15;0.01;0;8.05879;101;0;-1-1;-1
280;217;-31.7311;12.887;-44.1405;10.3073;4586.9;6.12859;0;0;6.03179e-15;0.01;0;8.00954;101;0;-1-1;-1
280;218;-31.4345;30.6095;-39.2312;11.3485;6122.15;6.74994;0;0;6.03179e-15;0.01;0;9.18829;101;0;-1-1;-1
280;219;-31.8621;47.8695;-43.9752;11.5566;6465.2;6.87426;0;0;6.03179e-15;0.01;0;9.02771;101;0;-1-1;-1
280;220;-31.1964;67.5769;-43.9757;11.3401;6108.57;6.74794;0;0;6.03179e-15;0.01;0;7.81896;101;0;-1-1;-1
280;221;-30.15;85.9911;-45.7566;11.5866;6515.67;6.88876;0;0;6.03179e-15;0.01;0;5.7233;101;0;-1-1;-1
280;222;-15.4374;-92.0809;-45.8245;10.4488;4778.39;6.21994;0;0;6.03179e-15;0.01;0;6.76862;101;0;-1-1;-1
280;223;-13.999;-73.7085;-45.1817;12.1464;7506.38;7.21988;0;0;6.03179e-15;0.01;0;9.33879;101;0;-1-1;-1
280;224;-16.6997;-54.2016;-43.4564;11.0878;5709.78;6.59804;0;0;6.03179e-15;0.01;0;7.98204;101;0;-1-1;-1
280;225;-14.9174;-35.6359;-43.0126;11.4753;6329.6;6.82521;0;0;6.03179e-15;0.01;0;8.13647;101;0;-1-1;-1
280;226;-14.462;-14.2167;-43.2989;10.4938;4840.51;6.24664;0;0;6.03179e-15;0.01;0;8.20337;101;0;-1-1;-1
280;227;-17.9089;3.06069;-35.2436;10.4902;4835.43;6.24374;0;0;6.03179e-15;0.01;0;8.08982;101;0;-1-1;-1
280;228;-15.581;19.6821;-42.9505;12.0986;7418.06;7.19095;0;0;6.03179e-15;0.01;0;9.52713;101;0;-1-1;-1
280;229;-15.5801;38.3907;-43.5467;10.2303;4484.87;6.08409;0;0;6.03179e-15;0.01;0;7.5971;101;0;-1-1;-1
280;230;-15.0302;56.5982;-43.6229;12.297;7789.02;7.31376;0;0;6.03179e-15;0.01;0;8.04904;101;0;-1-1;-1
280;231;-13.5623;75.5852;-42.2916;11.3536;6130.45;6.75487;0;0;6.03179e-15;0.01;0;8.15785;101;0;-1-1;-1
280;232;-13.2155;93.9223;-44.643;10.3076;4587.28;6.12206;0;0;6.03179e-15;0.01;0;4.68806;101;0;-1-1;-1
280;233;0.593801;-101.066;-45.4396;11.021;5607.29;6.55537;0;0;6.03179e-15;0.01;0;4.52088;101;0;-1-1;-1
280;234;1.45359;-82.823;-44.9528;10.3915;4700.3;6.18495;0;0;6.03179e-15;0.01;0;7.40599;101;0;-1-1;-1
280;235;0.566572;-62.1074;-43.7721;11.4386;6269.08;6.8048;0;0;6.03179e-15;0.01;0;8.14335;101;0;-1-1;-1
280;236;0.652989;-44.1058;-43.8405;10.2067;4454;6.06748;0;0;6.03179e-15;0.01;0;8.22672;101;0;-1-1;-1
280;237;0.365621;-25.2739;-43.1268;11.4831;6342.57;6.83204;0;0;6.03179e-15;0.01;0;8.83614;101;0;-1-1;-1
280;238;1.08913;-6.92672;-43.9618;9.78192;3920.68;5.8152;0;0;7.53974e-15;0.01;0;7.49266;101;0;-1-1;-1
280;239;1.27168;10.358;-43.4202;10.4233;4743.58;6.20356;0;0;6.03179e-15;0.01;0;8.09777;101;0;-1-1;-1
280;240;-0.177778;29.1125;-44.4065;10.7612;5219.98;6.40551;0;0;6.03179e-15;0.01;0;8.60507;101;0;-1-1;-1
280;241;0.363933;47.8797;-42.5031;12.249;7698.19;7.28151;0;0;6.03179e-15;0.01;0;9.76323;101;0;-1-1;-1
280;242;1.09683;66.2673;-50.0005;10.2446;4503.79;6.09156;0;0;6.03179e-15;0.01;0;6.72502;101;0;-1-1;-1
280;243;1.88353;84.3183;-42.413;11.0528;5655.98;6.57262;0;0;6.03179e-15;0.01;0;6.95866;101;0;-1-1;-1
280;244;17.38;-91.721;-44.5743;10.2767;4546.24;6.11011;0;0;6.03179e-15;0.01;0;5.20754;101;0;-1-1;-1
280;245;17.2001;-72.474;-44.232;12.3374;7866.09;7.33514;0;0;6.03179e-15;0.01;0;9.01336;101;0;-1-1;-1
280;246;16.6309;-53.0196;-44.2261;10.683;5107.07;6.35737;0;0;6.03179e-15;0.01;0;8.45178;101;0;-1-1;-1
280;247;16.1598;-35.008;-43.9106;10.2367;4493.33;6.08668;0;0;6.03179e-15;0.01;0;7.59439;101;0;-1-1;-1
280;248;16.4616;-16.3894;-44.0131;11.3929;6194.22;6.77893;0;0;6.03179e-15;0.01;0;8.19222;101;0;-1-1;-1
280;249;16.9327;1.75089;-44.0445;10.9658;5523.39;6.52646;0;0;6.03179e-15;0.01;0;8.73292;101;0;-1-1;-1
280;250;16.3463;19.7966;-45.1404;11.2064;5895.07;6.66927;0;0;6.03179e-15;0.01;0;9.05079;101;0;-1-1;-1
280;251;17.2493;39.6808;-43.0354;11.9544;7155.95;7.10687;0;0;6.03179e-15;0.01;0;8.40602;101;0;-1-1;-1
280;252;17.4165;55.1633;-43.3781;12.2197;7643.03;7.26346;0;0;6.03179e-15;0.01;0;8.23945;101;0;-1-1;-1
280;253;17.9619;75.2031;-45.895;12.389;7965.28;7.36686;0;0;6.03179e-15;0.01;0;8.96803;101;0;-1-1;-1
280;254;16.9325;96.2585;-47.2047;12.1041;7428.21;7.20153;0;0;6.03179e-15;0.01;0;4.91243;101;0;-1-1;-1
280;255;33.6552;-82.7533;-43.5895;10.416;4733.63;6.20227;0;0;6.03179e-15;0.01;0;4.76722;101;0;-1-1;-1
280;256;33.8405;-63.1976;-44.1375;11.058;5663.99;6.58298;0;0;6.03179e-15;0.01;0;7.72505;101;0;-1-1;-1
280;257;33.14;-44.3658;-44.3311;12.0008;7239.71;7.13613;0;0;6.03179e-15;0.01;0;9.07504;101;0;-1-1;-1
280;258;32.4369;-25.3131;-44.4128;12.1198;7457.18;7.20043;0;0;6.03179e-15;0.01;0;9.42315;101;0;-1-1;-1
280;259;32.6776;-6.57083;-44.1176;10.259;4522.72;6.09893;0;0;6.03179e-15;0.01;0;7.63352;101;0;-1-1;-1
280;260;32.5366;11.1653;-43.6134;10.3332;4621.64;6.1419;0;0;6.03179e-15;0.01;0;7.02771;101;0;-1-1;-1
280;261;33.3027;29.67;-45.296;10.7897;5261.55;6.41988;0;0;6.03179e-15;0.01;0;7.66126;101;0;-1-1;-1
280;262;34.4948;48.5767;-43.2096;12.1417;7497.62;7.21726;0;0;6.03179e-15;0.01;0;9.25579;101;0;-1-1;-1
280;263;35.1149;68.0594;-42.9147;11.2983;6041.22;6.72102;0;0;6.03179e-15;0.01;0;7.66878;101;0;-1-1;-1
280;264;34.3215;86.5944;-45.7772;10.8065;5286.2;6.43215;0;0;6.03179e-15;0.01;0;4.84436;101;0;-1-1;-1
280;265;49.4312;-72.7472;-43.912;10.7861;5256.37;6.41934;0;0;6.03179e-15;0.01;0;5.61493;101;0;-1-1;-1
280;266;50.6782;-53.3213;-44.7861;11.4432;6276.62;6.8085;0;0;6.03179e-15;0.01;0;7.63273;101;0;-1-1;-1
280;267;59.0143;-38.8953;-37.3651;9.78295;3921.92;5.81456;0;0;6.03179e-15;0.01;0;7.71435;101;0;-1-1;-1
280;268;49.0424;-16.0722;-44.8838;12.0576;7343.03;7.16744;0;0;6.03179e-15;0.01;0;9.23697;101;0;-1-1;-1
280;269;48.3772;1.72851;-44.7663;10.2733;4541.65;6.10747;0;0;6.03179e-15;0.01;0;8.62232;101;0;-1-1;-1
280;270;49.2414;20.3142;-44.5945;12.2153;7634.81;7.26599;0;0;6.03179e-15;0.01;0;9.23568;101;0;-1-1;-1
280;271;50.5447;40.0015;-44.4009;11.5256;6413.22;6.85602;0;0;6.03179e-15;0.01;0;7.94778;101;0;-1-1;-1
280;272;51.2918;58.6643;-43.9838;11.6863;6685.22;6.94954;0;0;6.03179e-15;0.01;0;7.70924;101;0;-1-1;-1
280;273;51.9356;78.5596;-45.1647;11.9639;7173.18;7.11364;0;0;6.03179e-15;0.01;0;5.45978;101;0;-1-1;-1
280;274;67.8882;-65.0568;-44.9227;11.887;7035.67;7.0678;0;0;6.03179e-15;0.01;0;3.93493;101;0;-1-1;-1
280;275;70.9649;-46.0339;-45.581;10.8089;5289.7;6.43916;0;0;6.03179e-15;0.01;0;5.51299;101;0;-1-1;-1
280;276;64.1366;-25.3136;-45.9605;10.3767;4680.16;6.17308;0;0;6.03179e-15;0.01;0;7.75958;101;0;-1-1;-1
280;277;65.7733;-6.58145;-45.1739;11.704;6715.62;6.96388;0;0;6.03179e-15;0.01;0;7.71384;101;0;-1-1;-1
280;278;65.7715;10.0021;-45.3229;12.0921;7406.1;7.1901;0;0;6.03179e-15;0.01;0;7.95661;101;0;-1-1;-1
280;279;66.8001;29.8154;-44.0241;12.122;7461.19;7.21404;0;0;6.03179e-15;0.01;0;9.05951;101;0;-1-1;-1
280;280;67.3197;49.187;-43.7698;10.8766;5389.73;6.47368;0;0;6.03179e-15;0.01;0;8.03692;101;0;-1-1;-1
280;281;68.272;67.8447;-43.7081;11.0819;5700.78;6.59419;0;0;6.03179e-15;0.01;0;5.67327;101;0;-1-1;-1
280;282;86.1432;-34.6907;-48.1027;10.925;5462.05;6.49949;0;0;6.03179e-15;0.01;0;4.61312;101;0;-1-1;-1
280;283;80.9516;-16.9003;-44.0281;10.4368;4762.06;6.21186;0;0;6.03179e-15;0.01;0;7.48949;101;0;-1-1;-1
280;284;97.4211;9.55875;-43.5;9.80757;3951.6;5.8291;0;0;6.03179e-15;0.01;0;4.24428;101;0;-1-1;-1
280;285;83.3308;20.0236;-44.6626;10.8859;5403.58;6.48106;0;0;6.03179e-15;0.01;0;6.73694;101;0;-1-1;-1
280;286;84.1195;39.024;-43.3302;11.1231;5764.62;6.61855;0;0;6.03179e-15;0.01;0;5.38167;101;0;-1-1;-1
280;287;97.1491;-8.0855;-43.869;10.4641;4799.44;6.22791;0;0;6.03179e-15;0.01;0;4.93089;101;0;-1-1;-1
280;288;-103.192;-14.5739;-24.1265;10.5708;4947.86;6.29496;0;0;6.03179e-15;0.01;0;5.07324;101;0;-1-1;-1
280;289;-104.025;4.55017;-28.6419;11.9656;7176.08;7.1176;0;0;6.03179e-15;0.01;0;5.29215;101;0;-1-1;-1
280;290;-89.2233;-44.5678;-27.4867;11.9052;7067.96;7.07676;0;0;6.03179e-15;0.01;0;6.11438;101;0;-1-1;-1
280;291;-87.9078;-24.6397;-29.2697;11.5605;6471.67;6.87113;0;0;6.03179e-15;0.01;0;8.26196;101;0;-1-1;-1
280;292;-86.658;-5.0266;-29.2574;12.1086;7436.6;7.19963;0;0;6.03179e-15;0.01;0;7.87486;101;0;-1-1;-1
280;293;-85.0742;12.2924;-30.738;12.1747;7559.02;7.24073;0;0;6.03179e-15;0.01;0;7.159;101;0;-1-1;-1
280;294;-90.4165;31.0078;-27.3124;12.1418;7497.85;7.22004;0;0;6.03179e-15;0.01;0;6.95919;101;0;-1-1;-1
280;295;-87.7507;50.8193;-27.1755;11.8751;7014.58;7.06508;0;0;6.03179e-15;0.01;0;5.45385;101;0;-1-1;-1
280;296;-69.7447;-69.4094;-28.4534;10.2278;4481.61;6.08234;0;0;6.03179e-15;0.01;0;5.74952;101;0;-1-1;-1
280;297;-69.3708;-51.1338;-26.6163;10.6171;5013.09;6.3195;0;0;6.03179e-15;0.01;0;7.11875;101;0;-1-1;-1
280;298;-71.067;-34.7995;-26.0488;11.7613;6814.87;6.99707;0;0;6.03179e-15;0.01;0;7.70632;101;0;-1-1;-1
280;299;-70.1243;-15.668;-28.6192;11.2164;5910.82;6.67226;0;0;6.03179e-15;0.01;0;8.46227;101;0;-1-1;-1
280;300;-70.0087;2.0749;-28.1435;10.1932;4436.25;6.06321;0;0;6.03179e-15;0.01;0;7.6122;101;0;-1-1;-1
280;301;-67.9783;19.3895;-28.8807;10.3815;4686.65;6.1853;0;0;6.03179e-15;0.01;0;6.77352;101;0;-1-1;-1
280;302;-70.833;37.4729;-27.211;12.1076;7434.78;7.2005;0;0;6.03179e-15;0.01;0;8.27655;101;0;-1-1;-1
280;303;-69.6275;57.0901;-26.9802;11.226;5925.95;6.67861;0;0;6.03179e-15;0.01;0;7.38073;101;0;-1-1;-1
280;304;-76.648;74.2491;-25.3862;11.4242;6245.48;6.79772;0;0;6.03179e-15;0.01;0;3.73121;101;0;-1-1;-1
280;305;-54.2433;-79.7062;-28.067;10.9378;5481.19;6.5096;0;0;6.03179e-15;0.01;0;6.75083;101;0;-1-1;-1
280;306;-53.1161;-61.4838;-26.5275;11.1144;5750.99;6.60903;0;0;6.03179e-15;0.01;0;7.99979;101;0;-1-1;-1
280;307;-52.9394;-43.5904;-27.2646;11.2693;5994.82;6.70202;0;0;6.03179e-15;0.01;0;8.24559;101;0;-1-1;-1
280;308;-54.2715;-24.8847;-27.4657;11.7916;6867.59;7.01006;0;0;6.03179e-15;0.01;0;8.82104;101;0;-1-1;-1
280;309;-53.745;-5.47423;-27.4929;11.7309;6762.06;6.98098;0;0;6.03179e-15;0.01;0;8.64872;101;0;-1-1;-1
280;310;-49.8294;10.0215;-25.2729;10.8583;5362.61;6.46515;0;0;6.03179e-15;0.01;0;7.56899;101;0;-1-1;-1
280;311;-53.3736;29.4404;-26.4854;11.0983;5726.05;6.60558;0;0;6.03179e-15;0.01;0;7.92975;101;0;-1-1;-1
280;312;-53.7048;48.009;-27.4206;11.7964;6876.04;7.02076;0;0;6.03179e-15;0.01;0;8.90362;101;0;-1-1;-1
280;313;-52.386;66.5917;-26.8362;10.5479;4915.65;6.27484;0;0;6.03179e-15;0.01;0;6.92221;101;0;-1-1;-1
280;314;-63.0124;85.5586;-32.7924;10.5824;4964.05;6.29957;0;0;6.03179e-15;0.01;0;2.59285;101;0;-1-1;-1
280;315;-29.84;-99.4463;-39.0715;9.89972;4064.04;5.88543;0;0;6.03179e-15;0.01;0;4.19874;101;0;-1-1;-1
280;316;-37.0236;-72.4523;-26.5532;10.7431;5193.76;6.39713;0;0;6.03179e-15;0.01;0;8.7593;101;0;-1-1;-1
280;317;-37.3285;-54.0547;-33.6413;12.2505;7701;7.28418;0;0;6.03179e-15;0.01;0;7.98787;101;0;-1-1;-1
280;318;-37.5701;-32.571;-29.2492;11.2398;5947.92;6.68933;0;0;6.03179e-15;0.01;0;8.67462;101;0;-1-1;-1
280;319;-38.1996;-14.3807;-27.582;10.5987;4987.06;6.30831;0;0;6.03179e-15;0.01;0;8.7001;101;0;-1-1;-1
280;320;-34.1299;2.47172;-28.2075;10.2666;4532.87;6.10319;0;0;6.03179e-15;0.01;0;8.40096;101;0;-1-1;-1
280;321;-36.9829;21.1965;-26.2358;11.5124;6391.28;6.84814;0;0;6.03179e-15;0.01;0;7.89709;101;0;-1-1;-1
280;322;-37.9248;39.987;-26.7185;10.2408;4498.68;6.08789;0;0;6.03179e-15;0.01;0;7.5824;101;0;-1-1;-1
280;323;-36.8646;57.1956;-27.8151;11.1736;5843.49;6.64437;0;0;6.03179e-15;0.01;0;8.50816;101;0;-1-1;-1
280;324;-36.6776;75.2097;-27.4352;10.2525;4514.11;6.09461;0;0;6.03179e-15;0.01;0;7.88213;101;0;-1-1;-1
280;325;-41.1162;94.1646;-30.5132;12.3936;7974.06;7.36728;0;0;6.03179e-15;0.01;0;5.40192;101;0;-1-1;-1
280;326;-14.5091;-105.343;-34.4484;9.82382;3971.28;5.83676;0;0;6.03179e-15;0.01;0;3.68054;101;0;-1-1;-1
280;327;-21.19;-82.9269;-29.4704;12.2463;7693.08;7.28396;0;0;6.03179e-15;0.01;0;7.12647;101;0;-1-1;-1
280;328;-19.9842;-64.7185;-27.2661;11.8151;6908.8;7.0235;0;0;6.03179e-15;0.01;0;7.47043;101;0;-1-1;-1
280;329;-22.1105;-45.8151;-28.0328;10.4231;4743.29;6.20196;0;0;6.03179e-15;0.01;0;8.07325;101;0;-1-1;-1
280;330;-19.9819;-27.4678;-27.3221;12.1334;7482.29;7.21641;0;0;6.03179e-15;0.01;0;8.64686;101;0;-1-1;-1
280;331;-22.3813;-10.3723;-27.469;10.236;4492.41;6.08544;0;0;6.03179e-15;0.01;0;8.51673;101;0;-1-1;-1
280;332;-22.4623;14.4172;-26.0709;10.2115;4460.23;6.0692;0;0;6.03179e-15;0.01;0;8.78544;101;0;-1-1;-1
280;333;-19.2117;29.8855;-26.7805;10.4907;4836.13;6.24566;0;0;6.03179e-15;0.01;0;7.91218;101;0;-1-1;-1
280;334;-21.2612;46.867;-27.458;11.7481;6791.91;6.99122;0;0;6.03179e-15;0.01;0;8.72021;101;0;-1-1;-1
280;335;-20.0011;66.4088;-27.4334;11.6809;6676.03;6.94852;0;0;6.03179e-15;0.01;0;7.81645;101;0;-1-1;-1
280;336;-21.7618;87.0642;-28.2412;11.369;6155.33;6.76332;0;0;6.03179e-15;0.01;0;6.41991;101;0;-1-1;-1
280;337;-4.99266;-91.5374;-29.4423;11.4268;6249.68;6.79475;0;0;6.03179e-15;0.01;0;6.99644;101;0;-1-1;-1
280;338;-4.29569;-72.7025;-28.4019;11.4026;6210.17;6.78238;0;0;6.03179e-15;0.01;0;7.31731;101;0;-1-1;-1
280;339;-5.01359;-52.46;-28.2654;11.0493;5650.61;6.57369;0;0;6.03179e-15;0.01;0;6.27556;101;0;-1-1;-1
280;340;-4.66111;-34.733;-27.5701;10.6355;5039.27;6.32824;0;0;6.03179e-15;0.01;0;6.34994;101;0;-1-1;-1
280;341;-5.01137;-15.8917;-27.7909;11.3762;6167.13;6.7671;0;0;6.03179e-15;0.01;0;6.9671;101;0;-1-1;-1
280;342;-3.45957;1.2569;-28.9767;10.394;4703.68;6.18251;0;0;6.03179e-15;0.01;0;8.42264;101;0;-1-1;-1
280;343;-5.47991;18.2742;-27.6658;11.6006;6539.27;6.89493;0;0;6.03179e-15;0.01;0;8.98746;101;0;-1-1;-1
280;344;-4.99716;39.0929;-27.0551;11.2944;6034.97;6.72113;0;0;6.03179e-15;0.01;0;7.41086;101;0;-1-1;-1
280;345;-5.48375;55.01;-25.1537;10.4773;4817.68;6.23652;0;0;6.03179e-15;0.01;0;6.11859;101;0;-1-1;-1
280;346;-5.48371;79.1076;-25.1436;10.4257;4746.9;6.20686;0;0;6.03179e-15;0.01;0;7.09421;101;0;-1-1;-1
280;347;-4.54733;95.8574;-28.8303;10.4942;4841.03;6.24998;0;0;6.03179e-15;0.01;0;5.38866;101;0;-1-1;-1
280;348;11.9985;-103.772;-29.1523;12.465;8112.73;7.41084;0;0;6.03179e-15;0.01;0;4.42424;101;0;-1-1;-1
280;349;11.6986;-83.049;-28.7008;11.8038;6889.02;7.02049;0;0;6.03179e-15;0.01;0;8.06208;101;0;-1-1;-1
280;350;11.0853;-62.8895;-28.4083;11.2802;6012.27;6.70681;0;0;6.03179e-15;0.01;0;7.42103;101;0;-1-1;-1
280;351;10.305;-44.2282;-28.7259;11.6169;6566.84;6.90742;0;0;6.03179e-15;0.01;0;8.45062;101;0;-1-1;-1
280;352;11.2245;-25.9926;-28.3314;10.5002;4849.29;6.24961;0;0;6.03179e-15;0.01;0;7.99699;101;0;-1-1;-1
280;353;11.0638;-7.4451;-28.0024;12.3531;7896.1;7.34264;0;0;6.03179e-15;0.01;0;7.92687;101;0;-1-1;-1
280;354;11.8391;9.99992;-28.7189;11.0591;5665.58;6.57984;0;0;6.03179e-15;0.01;0;6.81586;101;0;-1-1;-1
280;355;9.03638;28.5169;-29.8284;12.188;7583.74;7.2456;0;0;6.03179e-15;0.01;0;9.41515;101;0;-1-1;-1
280;356;10.4858;48.8116;-26.5286;9.91062;4077.47;5.88919;0;0;6.03179e-15;0.01;0;7.88824;101;0;-1-1;-1
280;357;5.19636;66.6508;-32.1698;12.2853;7766.79;7.30597;0;0;6.03179e-15;0.01;0;7.65377;101;0;-1-1;-1
280;358;12.6204;88.4581;-28.8434;10.9715;5532;6.5263;0;0;6.03179e-15;0.01;0;6.997;101;0;-1-1;-1
280;359;10.7055;107.818;-31.1563;12.0407;7312.17;7.15665;0;0;6.03179e-15;0.01;0;3.9596;101;0;-1-1;-1
280;360;28.4731;-92.6968;-28.4471;11.0444;5643.11;6.56456;0;0;6.03179e-15;0.01;0;5.93605;101;0;-1-1;-1
280;361;28.1702;-73.1145;-28.3981;11.4033;6211.26;6.78562;0;0;6.03179e-15;0.01;0;8.61588;101;0;-1-1;-1
280;362;27.6361;-53.9888;-28.3078;12.2087;7622.51;7.25837;0;0;6.03179e-15;0.01;0;9.33447;101;0;-1-1;-1
280;363;27.2471;-34.9967;-28.2571;11.7591;6810.99;6.99361;0;0;6.03179e-15;0.01;0;8.32689;101;0;-1-1;-1
280;364;27.4945;-16.8393;-27.8668;12.1035;7427.2;7.20114;0;0;6.03179e-15;0.01;0;8.76638;101;0;-1-1;-1
280;365;27.8774;2.08937;-28.3994;10.9062;5433.94;6.48802;0;0;6.03179e-15;0.01;0;8.58268;101;0;-1-1;-1
280;366;25.004;25.3671;-30.5178;11.6402;6606.49;6.91944;0;0;6.03179e-15;0.01;0;7.9867;101;0;-1-1;-1
280;367;27.1208;43.1814;-25.6565;11.4264;6249.12;6.79737;0;0;6.03179e-15;0.01;0;9.03386;101;0;-1-1;-1
280;368;24.4379;61.9442;-27.9315;11.7678;6826.12;7.0054;0;0;6.03179e-15;0.01;0;8.13466;101;0;-1-1;-1
280;369;28.5593;79.7605;-29.1806;11.3331;6097.19;6.74185;0;0;6.03179e-15;0.01;0;7.99247;101;0;-1-1;-1
280;370;28.9555;98.9503;-31.6213;11.4879;6350.55;6.83025;0;0;6.03179e-15;0.01;0;5.25777;101;0;-1-1;-1
280;371;44.1488;-82.9172;-28.1728;10.9943;5566.65;6.54263;0;0;6.03179e-15;0.01;0;5.49175;101;0;-1-1;-1
280;372;44.3009;-64.1813;-28.2192;10.5024;4852.43;6.24745;0;0;6.03179e-15;0.01;0;7.43516;101;0;-1-1;-1
280;373;44.7846;-44.8258;-27.9812;12.0268;7286.84;7.15246;0;0;6.03179e-15;0.01;0;9.40585;101;0;-1-1;-1
280;374;45.3095;-26.6084;-28.652;12.0967;7414.65;7.18949;0;0;6.03179e-15;0.01;0;9.4546;101;0;-1-1;-1
280;375;43.5788;-7.15717;-28.6786;11.7003;6709.26;6.96145;0;0;6.03179e-15;0.01;0;8.27741;101;0;-1-1;-1
280;376;44.4197;10.0139;-29.8557;10.6651;5081.34;6.3468;0;0;6.03179e-15;0.01;0;7.49292;101;0;-1-1;-1
280;377;42.3729;30.5446;-28.7236;12.0664;7359;7.17567;0;0;6.03179e-15;0.01;0;8.57764;101;0;-1-1;-1
280;378;44.9693;50.3588;-27.697;11.884;7030.4;7.06749;0;0;6.03179e-15;0.01;0;8.48185;101;0;-1-1;-1
280;379;44.3554;68.6156;-26.981;10.2515;4512.89;6.09611;0;0;6.03179e-15;0.01;0;6.72514;101;0;-1-1;-1
280;380;44.4873;86.7637;-30.2181;10.2579;4521.27;6.09785;0;0;6.03179e-15;0.01;0;5.71207;101;0;-1-1;-1
280;381;61.5535;-75.6175;-28.6862;12.3057;7805.67;7.31947;0;0;6.03179e-15;0.01;0;6.12209;101;0;-1-1;-1
280;382;60.9295;-55.3203;-28.4274;12.2416;7684.36;7.27774;0;0;6.03179e-15;0.01;0;8.56748;101;0;-1-1;-1
280;383;62.6813;-33.7766;-23.5551;10.4149;4732.15;6.20049;0;0;6.03179e-15;0.01;0;8.0534;101;0;-1-1;-1
280;384;61.6237;-17.1783;-28.9858;11.1602;5822.38;6.64472;0;0;6.03179e-15;0.01;0;8.63557;101;0;-1-1;-1
280;385;60.0397;1.41991;-28.8807;12.0778;7379.97;7.18256;0;0;6.03179e-15;0.01;0;9.62621;101;0;-1-1;-1
280;386;59.7137;20.4098;-28.2653;10.9259;5463.43;6.50552;0;0;6.03179e-15;0.01;0;8.6069;101;0;-1-1;-1
280;387;60.3283;39.4386;-28.1097;11.3437;6114.38;6.74697;0;0;6.03179e-15;0.01;0;8.09373;101;0;-1-1;-1
280;388;61.3138;59.7015;-27.9088;10.4896;4834.61;6.24255;0;0;6.03179e-15;0.01;0;7.32094;101;0;-1-1;-1
280;389;61.367;79.1509;-28.0039;11.9397;7129.63;7.10083;0;0;6.03179e-15;0.01;0;6.59331;101;0;-1-1;-1
280;390;78.1604;-64.3688;-27.3624;10.8592;5363.92;6.46441;0;0;6.03179e-15;0.01;0;4.76068;101;0;-1-1;-1
280;391;76.0608;-45.7426;-27.2794;10.6852;5110.14;6.35784;0;0;6.03179e-15;0.01;0;7.48306;101;0;-1-1;-1
280;392;74.5081;-30.8589;-35.3331;9.89696;4060.64;5.88234;0;0;6.03179e-15;0.01;0;7.26771;101;0;-1-1;-1
