Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;196;-59.1112;-23.8946;-41.0675;9.93024;4101.74;5.95677;0;0;2.96095e-05;0.01;0;7.86941;101;0;-1-1;-1
80;197;-57.8032;-6.12355;-42.6712;10.739;5187.83;6.44165;0;0;2.96095e-05;0.01;0;7.88629;101;0;-1-1;-1
80;198;-62.2611;11.6408;-43.5876;8.67559;2735.18;5.20075;0;0;3.70116e-05;0.01;0;6.62922;101;0;-1-1;-1
80;199;-58.7834;27.3242;-40.397;10.5748;4953.45;6.34143;0;0;2.96095e-05;0.01;0;8.18023;101;0;-1-1;-1
80;200;-58.6413;44.9103;-40.7479;10.3241;4609.47;6.19337;0;0;2.96095e-05;0.01;0;7.41003;101;0;-1-1;-1
80;201;-58.4665;62.9274;-39.3781;10.2471;4506.98;6.14741;0;0;2.96095e-05;0.01;0;5.90312;101;0;-1-1;-1
80;202;-44.2741;-80.2029;-40.6901;9.03901;3093.51;5.41917;0;0;2.96095e-05;0.01;0;2.91036;101;0;-1-1;-1
80;203;-41.378;-63.8408;-40.2464;10.0796;4289.59;6.04584;0;0;2.96095e-05;0.01;0;7.04788;101;0;-1-1;-1
80;204;-45.1663;-48.1798;-42.2466;9.05574;3110.71;5.42905;0;0;2.96095e-05;0.01;0;7.39146;101;0;-1-1;-1
80;205;-44.4926;-32.7898;-40.8419;9.26023;3326.24;5.56009;0;0;2.96095e-05;0.01;0;7.83263;101;0;-1-1;-1
80;206;-44.0716;-16.7613;-40.0698;10.2589;4522.63;6.15344;0;0;2.96095e-05;0.01;0;8.16216;101;0;-1-1;-1
80;207;-39.8394;-1.30928;-40.0584;9.86691;4023.76;5.92018;0;0;2.96095e-05;0.01;0;7.66655;101;0;-1-1;-1
80;208;-43.6267;19.3587;-38.6369;9.17034;3230.32;5.50549;0;0;2.96095e-05;0.01;0;7.22576;101;0;-1-1;-1
80;209;-43.6078;35.651;-41.0295;9.38066;3457.71;5.63083;0;0;2.96095e-05;0.01;0;7.76996;101;0;-1-1;-1
80;210;-43.629;53.0687;-40.7275;10.1726;4409.44;6.10254;0;0;2.96095e-05;0.01;0;7.21784;101;0;-1-1;-1
80;211;-43.3845;71.1928;-41.1504;11.0386;5634.23;6.61849;0;0;2.96095e-05;0.01;0;5.35467;101;0;-1-1;-1
80;212;-28.9591;-76.1142;-44.2698;10.0032;4192.76;6.00083;0;0;2.96095e-05;0.01;0;6.10747;101;0;-1-1;-1
80;213;-30.7992;-51.7716;-45.5369;8.80824;2862.57;5.28086;0;0;3.70116e-05;0.01;0;7.15047;101;0;-1-1;-1
80;214;-28.5378;-38.1472;-39.2602;9.83754;3987.93;5.90128;0;0;2.96095e-05;0.01;0;7.87027;101;0;-1-1;-1
80;215;-28.2852;-22.2468;-41.377;10.648;5057.04;6.38588;0;0;2.96095e-05;0.01;0;8.42822;101;0;-1-1;-1
80;216;-24.9847;-6.10018;-42.0555;9.45844;3544.43;5.6763;0;0;2.96095e-05;0.01;0;7.16867;101;0;-1-1;-1
80;217;-29.004;10.603;-39.634;9.07597;3131.61;5.44135;0;0;2.96095e-05;0.01;0;6.43057;101;0;-1-1;-1
80;218;-29.2775;27.979;-38.6135;10.0087;4199.73;6.00409;0;0;2.96095e-05;0.01;0;7.84515;101;0;-1-1;-1
80;219;-28.3691;44.4016;-41.5653;10.2187;4469.69;6.1295;0;0;2.96095e-05;0.01;0;7.82287;101;0;-1-1;-1
80;220;-28.5165;61.808;-40.9742;10.0286;4224.82;6.01629;0;0;2.96095e-05;0.01;0;8.28315;101;0;-1-1;-1
80;221;-28.1421;79.6734;-43.1978;10.2174;4467.92;6.12832;0;0;2.96095e-05;0.01;0;5.99966;101;0;-1-1;-1
80;222;-13.6399;-84.0697;-43.4074;9.2034;3265.38;5.52476;0;0;2.96095e-05;0.01;0;5.87812;101;0;-1-1;-1
80;223;-13.1299;-67.9497;-41.5331;10.7259;5168.75;6.43127;0;0;2.96095e-05;0.01;0;8.00299;101;0;-1-1;-1
80;224;-15.2387;-49.7348;-39.8587;9.79214;3932.98;5.87488;0;0;2.96095e-05;0.01;0;7.35728;101;0;-1-1;-1
80;225;-13.365;-32.5492;-40.3525;10.1373;4363.72;6.08058;0;0;2.96095e-05;0.01;0;8.15387;101;0;-1-1;-1
80;226;-12.8854;-15.92;-39.9019;9.2706;3337.43;5.56477;0;0;2.96095e-05;0.01;0;7.31853;101;0;-1-1;-1
80;227;-14.37;3.98178;-37.4616;9.2495;3314.69;5.55157;0;0;2.96095e-05;0.01;0;7.04711;101;0;-1-1;-1
80;228;-14.6839;19.3518;-40.2705;10.6402;5045.87;6.38029;0;0;2.96095e-05;0.01;0;8.21462;101;0;-1-1;-1
80;229;-14.2907;35.5271;-44.139;9.04855;3103.31;5.42514;0;0;2.96095e-05;0.01;0;6.85638;101;0;-1-1;-1
80;230;-13.1184;52.4653;-38.8993;10.8537;5355.8;6.50886;0;0;2.96095e-05;0.01;0;7.93251;101;0;-1-1;-1
80;231;-13.5503;69.998;-39.7726;10.0442;4244.55;6.02568;0;0;2.96095e-05;0.01;0;7.08929;101;0;-1-1;-1
80;232;-12.793;85.4984;-41.6535;9.07644;3132.09;5.44006;0;0;2.96095e-05;0.01;0;3.73646;101;0;-1-1;-1
80;233;1.47636;-90.9823;-42.8663;9.72714;3855.18;5.8364;0;0;2.96095e-05;0.01;0;3.98195;101;0;-1-1;-1
80;234;1.33405;-74.8853;-41.5265;9.1465;3205.19;5.48952;0;0;2.96095e-05;0.01;0;7.74623;101;0;-1-1;-1
80;235;0.306323;-57.0453;-40.5548;10.1015;4317.61;6.05987;0;0;2.96095e-05;0.01;0;8.12075;101;0;-1-1;-1
80;236;1.0326;-40.5361;-40.7853;9.04027;3094.8;5.4196;0;0;2.96095e-05;0.01;0;7.32606;101;0;-1-1;-1
80;237;1.34101;-23.8245;-40.0353;10.1478;4377.33;6.08741;0;0;2.96095e-05;0.01;0;7.82743;101;0;-1-1;-1
80;238;2.52426;-7.43851;-40.5406;8.65258;2713.47;5.18756;0;0;3.70116e-05;0.01;0;6.54676;101;0;-1-1;-1
80;239;0.498286;9.50201;-40.1531;9.1993;3261.02;5.52192;0;0;2.96095e-05;0.01;0;6.5823;101;0;-1-1;-1
80;240;-0.00541806;27.1419;-41.3991;9.5003;3591.7;5.70179;0;0;2.96095e-05;0.01;0;7.32053;101;0;-1-1;-1
80;241;1.08902;44.0483;-39.4965;10.7849;5254.62;6.46685;0;0;2.96095e-05;0.01;0;8.26885;101;0;-1-1;-1
80;242;0.346857;61.7835;-44.3684;9.05368;3108.6;5.42803;0;0;2.96095e-05;0.01;0;6.16118;101;0;-1-1;-1
80;243;1.12976;77.558;-39.8911;9.755;3888.4;5.85309;0;0;2.96095e-05;0.01;0;7.17795;101;0;-1-1;-1
80;244;15.6042;-83.0083;-40.4613;9.06508;3120.35;5.43473;0;0;2.96095e-05;0.01;0;5.14791;101;0;-1-1;-1
80;245;15.3578;-65.9608;-40.6859;10.9211;5456.11;6.54827;0;0;2.96095e-05;0.01;0;7.96432;101;0;-1-1;-1
80;246;15.3208;-48.6545;-40.9162;9.46414;3550.84;5.67939;0;0;2.96095e-05;0.01;0;7.02789;101;0;-1-1;-1
80;247;15.5465;-32.4544;-40.9734;9.05079;3105.62;5.42628;0;0;2.96095e-05;0.01;0;7.41758;101;0;-1-1;-1
80;248;15.8985;-15.373;-41.0913;10.0917;4305.09;6.05433;0;0;2.96095e-05;0.01;0;8.0719;101;0;-1-1;-1
80;249;15.554;1.55948;-40.5467;9.70284;3826.36;5.82245;0;0;2.96095e-05;0.01;0;7.66969;101;0;-1-1;-1
80;250;14.9455;17.7533;-42.023;9.89069;4052.92;5.93468;0;0;2.96095e-05;0.01;0;8.27596;101;0;-1-1;-1
80;251;15.8504;35.0703;-41.0537;10.5629;4936.75;6.33423;0;0;2.96095e-05;0.01;0;8.23676;101;0;-1-1;-1
80;252;15.5019;53.8866;-41.1898;10.7746;5239.57;6.46038;0;0;2.96095e-05;0.01;0;7.49346;101;0;-1-1;-1
80;253;16.6455;69.9978;-43.2203;10.973;5534.34;6.57954;0;0;2.96095e-05;0.01;0;7.46887;101;0;-1-1;-1
80;254;15.213;87.9033;-42.4709;10.7202;5160.6;6.42932;0;0;2.96095e-05;0.01;0;4.47351;101;0;-1-1;-1
80;255;29.9208;-75.0037;-39.9545;9.216;3278.81;5.53254;0;0;2.96095e-05;0.01;0;5.25524;101;0;-1-1;-1
80;256;30.1706;-58.0409;-41.0313;9.72721;3855.26;5.83734;0;0;2.96095e-05;0.01;0;7.86175;101;0;-1-1;-1
80;257;31.2248;-40.4444;-40.6791;10.6382;5043;6.37948;0;0;2.96095e-05;0.01;0;8.42427;101;0;-1-1;-1
80;258;30.5824;-23.0127;-41.4284;10.7561;5212.62;6.44843;0;0;2.96095e-05;0.01;0;8.45501;101;0;-1-1;-1
80;259;30.013;-6.10157;-40.3691;9.05892;3113.99;5.43088;0;0;2.96095e-05;0.01;0;7.46935;101;0;-1-1;-1
80;260;29.5736;9.86862;-41.2562;9.08535;3141.34;5.44648;0;0;2.96095e-05;0.01;0;7.07779;101;0;-1-1;-1
80;261;30.4129;26.6445;-41.9564;9.52805;3623.27;5.71728;0;0;2.96095e-05;0.01;0;7.18056;101;0;-1-1;-1
80;262;30.659;44.5803;-40.904;10.7092;5144.77;6.42114;0;0;2.96095e-05;0.01;0;8.37462;101;0;-1-1;-1
80;263;31.9887;62.0888;-39.5635;9.99733;4185.43;5.99736;0;0;2.96095e-05;0.01;0;7.83609;101;0;-1-1;-1
80;264;31.4515;79.0029;-41.0988;9.54794;3646.01;5.72984;0;0;2.96095e-05;0.01;0;4.77249;101;0;-1-1;-1
80;265;44.2304;-67.2036;-40.7305;9.53445;3630.57;5.72216;0;0;2.96095e-05;0.01;0;5.05731;101;0;-1-1;-1
80;266;45.0961;-50.6773;-41.3018;10.1375;4364.02;6.08131;0;0;2.96095e-05;0.01;0;7.81561;101;0;-1-1;-1
80;267;47.7272;-37.335;-34.8281;8.69035;2749.17;5.20924;0;0;2.96095e-05;0.01;0;5.86139;101;0;-1-1;-1
80;268;46.1488;-13.7343;-40.5183;10.6978;5128.3;6.41451;0;0;2.96095e-05;0.01;0;8.35015;101;0;-1-1;-1
80;269;43.6034;1.64096;-41.4143;9.06397;3119.21;5.43393;0;0;2.96095e-05;0.01;0;7.68508;101;0;-1-1;-1
80;270;45.3997;17.8508;-42.2185;10.8143;5297.68;6.48519;0;0;2.96095e-05;0.01;0;8.60144;101;0;-1-1;-1
80;271;45.2721;35.7651;-41.3451;10.166;4400.9;6.09847;0;0;2.96095e-05;0.01;0;8.10144;101;0;-1-1;-1
80;272;46.5857;53.6876;-41.1745;10.3182;4601.47;6.18828;0;0;2.96095e-05;0.01;0;6.7595;101;0;-1-1;-1
80;273;47.4633;70.1072;-40.2566;10.5752;4953.99;6.34196;0;0;2.96095e-05;0.01;0;4.28164;101;0;-1-1;-1
80;274;60.6316;-58.8701;-41.3909;10.4873;4831.53;6.28918;0;0;2.96095e-05;0.01;0;4.41948;101;0;-1-1;-1
80;275;60.7098;-41.2376;-41.289;9.54309;3640.46;5.72913;0;0;2.96095e-05;0.01;0;6.37497;101;0;-1-1;-1
80;276;60.0378;-24.4698;-43.7857;9.13972;3198.06;5.48594;0;0;2.96095e-05;0.01;0;7.1289;101;0;-1-1;-1
80;277;61.8346;-8.4484;-42.9074;10.3246;4610.1;6.19298;0;0;2.96095e-05;0.01;0;7.50233;101;0;-1-1;-1
80;278;61.7265;9.35868;-41.43;10.6746;5094.95;6.40132;0;0;2.96095e-05;0.01;0;7.1324;101;0;-1-1;-1
80;279;60.6477;27.192;-40.5941;10.7006;5132.27;6.41815;0;0;2.96095e-05;0.01;0;7.66411;101;0;-1-1;-1
80;280;59.7129;44.0533;-39.6548;9.52695;3622.02;5.71886;0;0;2.96095e-05;0.01;0;6.83885;101;0;-1-1;-1
80;281;62.7767;59.8872;-43.5899;9.82147;3968.43;5.8933;0;0;2.96095e-05;0.01;0;4.34774;101;0;-1-1;-1
80;282;75.1889;-33.6281;-43.6488;9.62627;3736.48;5.77565;0;0;2.96095e-05;0.01;0;4.69357;101;0;-1-1;-1
80;283;75.9484;-17.5366;-41.8387;9.21042;3272.86;5.52906;0;0;2.96095e-05;0.01;0;5.85496;101;0;-1-1;-1
80;284;84.524;9.32534;-40.2672;8.68264;2741.85;5.20454;0;0;2.96095e-05;0.01;0;5.04263;101;0;-1-1;-1
80;285;76.7936;22.2577;-40.992;9.59928;3705.14;5.76058;0;0;2.96095e-05;0.01;0;5.9826;101;0;-1-1;-1
80;286;75.0427;38.3856;-40.8555;9.84137;3992.6;5.90439;0;0;2.96095e-05;0.01;0;5.79149;101;0;-1-1;-1
80;287;89.7482;-6.50737;-40.7026;9.26554;3331.97;5.56184;0;0;2.96095e-05;0.01;0;4.16487;101;0;-1-1;-1
80;288;-92.3886;-13.614;-21.8521;9.34827;3422.01;5.6118;0;0;2.96095e-05;0.01;0;5.00043;101;0;-1-1;-1
80;289;-94.9992;2.62083;-27.3735;10.5735;4951.65;6.34179;0;0;2.96095e-05;0.01;0;3.24548;101;0;-1-1;-1
80;290;-79.8821;-39.9041;-25.5246;10.5405;4905.33;6.32039;0;0;2.96095e-05;0.01;0;5.75935;101;0;-1-1;-1
80;291;-80.2183;-22.0369;-29.8129;10.1995;4444.52;6.11668;0;0;2.96095e-05;0.01;0;6.86167;101;0;-1-1;-1
80;292;-78.7938;-4.99751;-27.1361;10.7001;5131.59;6.41643;0;0;2.96095e-05;0.01;0;6.74763;101;0;-1-1;-1
80;293;-79.3999;10.9718;-27.4317;10.7775;5243.82;6.46308;0;0;2.96095e-05;0.01;0;6.00452;101;0;-1-1;-1
80;294;-80.2824;28.4145;-25.6433;10.7075;5142.18;6.42108;0;0;2.96095e-05;0.01;0;5.6827;101;0;-1-1;-1
80;295;-79.0466;46.2996;-26.2456;10.5165;4871.96;6.30766;0;0;2.96095e-05;0.01;0;5.40675;101;0;-1-1;-1
80;296;-63.6403;-65.2425;-25.0161;9.0476;3102.34;5.42453;0;0;2.96095e-05;0.01;0;4.08662;101;0;-1-1;-1
80;297;-64.1593;-47.8026;-25.4435;9.36935;3445.22;5.62356;0;0;2.96095e-05;0.01;0;6.56029;101;0;-1-1;-1
80;298;-65.2793;-30.5245;-24.9854;10.3905;4698.85;6.23247;0;0;2.96095e-05;0.01;0;7.37617;101;0;-1-1;-1
80;299;-63.8956;-13.1793;-28.4875;9.90031;4064.76;5.9395;0;0;2.96095e-05;0.01;0;7.29089;101;0;-1-1;-1
80;300;-63.4843;3.07527;-29.4777;9.03536;3089.77;5.4176;0;0;2.96095e-05;0.01;0;7.5599;101;0;-1-1;-1
80;301;-63.4176;18.069;-28.1193;9.16683;3226.61;5.50467;0;0;2.96095e-05;0.01;0;6.73628;101;0;-1-1;-1
80;302;-64.4118;35.2269;-25.4813;10.7044;5137.82;6.41912;0;0;2.96095e-05;0.01;0;7.61128;101;0;-1-1;-1
80;303;-63.0749;53.1283;-25.8006;9.90326;4068.39;5.94151;0;0;2.96095e-05;0.01;0;7.33189;101;0;-1-1;-1
80;304;-67.0876;69.3401;-24.8181;10.0849;4296.33;6.05043;0;0;2.96095e-05;0.01;0;3.12431;101;0;-1-1;-1
80;305;-49.6031;-72.5023;-27.2327;9.6215;3730.92;5.77354;0;0;2.96095e-05;0.01;0;5.92681;101;0;-1-1;-1
80;306;-50.2095;-56.1542;-27.4281;9.84507;3997.1;5.90618;0;0;2.96095e-05;0.01;0;7.2833;101;0;-1-1;-1
80;307;-49.5654;-39.4267;-25.8757;9.9584;4136.73;5.97388;0;0;2.96095e-05;0.01;0;7.31942;101;0;-1-1;-1
80;308;-50.7316;-22.3173;-25.0006;10.4189;4737.58;6.24845;0;0;2.96095e-05;0.01;0;7.63372;101;0;-1-1;-1
80;309;-48.8968;-5.00953;-26.037;10.3696;4670.62;6.2206;0;0;2.96095e-05;0.01;0;7.61451;101;0;-1-1;-1
80;310;-49.3401;10.7943;-23.5593;9.55789;3657.42;5.73649;0;0;2.96095e-05;0.01;0;6.52952;101;0;-1-1;-1
80;311;-48.892;27.2838;-25.487;9.77165;3908.34;5.86332;0;0;2.96095e-05;0.01;0;7.67427;101;0;-1-1;-1
80;312;-48.4355;44.1127;-26.259;10.4228;4742.91;6.25237;0;0;2.96095e-05;0.01;0;8.01587;101;0;-1-1;-1
80;313;-48.0865;61.2263;-26.0532;9.33281;3405.07;5.60061;0;0;2.96095e-05;0.01;0;7.06804;101;0;-1-1;-1
80;314;-53.5225;77.1192;-29.3748;9.32211;3393.37;5.59469;0;0;2.96095e-05;0.01;0;4.1847;101;0;-1-1;-1
80;315;-32.1568;-88.4646;-34.5333;8.7296;2786.58;5.23262;0;0;2.96095e-05;0.01;0;4.05811;101;0;-1-1;-1
80;316;-33.9558;-64.9928;-24.3798;9.48233;3571.36;5.69246;0;0;2.96095e-05;0.01;0;6.27016;101;0;-1-1;-1
80;317;-35.2848;-48.9342;-29.3887;10.8253;5313.77;6.49099;0;0;2.96095e-05;0.01;0;7.16519;101;0;-1-1;-1
80;318;-36.0551;-28.5531;-27.4736;9.93923;4112.88;5.96386;0;0;2.96095e-05;0.01;0;7.38252;101;0;-1-1;-1
80;319;-33.4223;-12.5034;-27.2202;9.36089;3435.9;5.61825;0;0;2.96095e-05;0.01;0;7.28935;101;0;-1-1;-1
80;320;-33.5725;2.67184;-25.1583;9.06164;3116.8;5.43252;0;0;2.96095e-05;0.01;0;7.15053;101;0;-1-1;-1
80;321;-34.2799;18.7907;-25.4378;10.1458;4374.64;6.08619;0;0;2.96095e-05;0.01;0;8.04401;101;0;-1-1;-1
80;322;-34.1703;35.7606;-25.4617;9.0523;3107.17;5.42686;0;0;2.96095e-05;0.01;0;7.48277;101;0;-1-1;-1
80;323;-33.7606;52.5406;-26.3393;9.84882;4001.67;5.90853;0;0;2.96095e-05;0.01;0;7.75664;101;0;-1-1;-1
80;324;-33.9641;68.7958;-26.6693;9.05659;3111.59;5.42941;0;0;2.96095e-05;0.01;0;6.22594;101;0;-1-1;-1
80;325;-37.665;85.0026;-27.5745;10.9524;5503.21;6.56672;0;0;2.96095e-05;0.01;0;4.79924;101;0;-1-1;-1
80;326;-17.6817;-93.1222;-32.1336;8.7155;2773.1;5.22361;0;0;2.96095e-05;0.01;0;3.56009;101;0;-1-1;-1
80;327;-21.1691;-76.6205;-27.7208;10.8318;5323.37;6.49565;0;0;2.96095e-05;0.01;0;7.63557;101;0;-1-1;-1
80;328;-18.0682;-58.6695;-25.3471;10.4076;4722.14;6.24108;0;0;2.96095e-05;0.01;0;8.20389;101;0;-1-1;-1
80;329;-18.5375;-40.9554;-25.8689;9.19825;3259.9;5.51973;0;0;2.96095e-05;0.01;0;7.00555;101;0;-1-1;-1
80;330;-19.9953;-23.8142;-26.2412;10.7418;5191.75;6.44179;0;0;2.96095e-05;0.01;0;7.97303;101;0;-1-1;-1
80;331;-18.9779;-6.2958;-26.4242;9.05063;3105.46;5.42596;0;0;2.96095e-05;0.01;0;6.74567;101;0;-1-1;-1
80;332;-20.2408;11.0471;-25.344;9.04211;3096.69;5.42048;0;0;2.96095e-05;0.01;0;6.80886;101;0;-1-1;-1
80;333;-19.4874;27.1153;-25.238;9.24149;3306.09;5.54697;0;0;2.96095e-05;0.01;0;7.31465;101;0;-1-1;-1
80;334;-19.683;43.8102;-24.7754;10.3852;4691.71;6.22967;0;0;2.96095e-05;0.01;0;7.9771;101;0;-1-1;-1
80;335;-19.0383;62.0032;-25.6987;10.3121;4593.32;6.18552;0;0;2.96095e-05;0.01;0;8.0706;101;0;-1-1;-1
80;336;-20.7051;80.1637;-27.3935;10.0507;4252.79;6.02913;0;0;2.96095e-05;0.01;0;6.45203;101;0;-1-1;-1
80;337;-5.01007;-83.457;-28.5307;10.0371;4235.65;6.02003;0;0;2.96095e-05;0.01;0;6.32775;101;0;-1-1;-1
80;338;-3.87177;-66.8103;-26.7205;10.0923;4305.81;6.05383;0;0;2.96095e-05;0.01;0;7.10148;101;0;-1-1;-1
80;339;-4.56334;-48.9539;-26.0804;9.75078;3883.36;5.85001;0;0;2.96095e-05;0.01;0;7.13492;101;0;-1-1;-1
80;340;-4.39206;-32.1441;-26.1717;9.37256;3448.76;5.62471;0;0;2.96095e-05;0.01;0;7.69475;101;0;-1-1;-1
80;341;-4.90446;-15.4858;-25.6396;10.0398;4239;6.02263;0;0;2.96095e-05;0.01;0;8.18002;101;0;-1-1;-1
80;342;-4.37909;1.39686;-25.9674;9.1358;3193.95;5.48235;0;0;2.96095e-05;0.01;0;6.35718;101;0;-1-1;-1
80;343;-5.65763;17.7893;-25.9579;10.2419;4500.16;6.14171;0;0;2.96095e-05;0.01;0;7.86798;101;0;-1-1;-1
80;344;-4.89982;35.3656;-25.5734;9.96886;4149.77;5.98168;0;0;2.96095e-05;0.01;0;7.78686;101;0;-1-1;-1
80;345;-5.07469;51.8487;-23.7404;9.23872;3303.12;5.54522;0;0;2.96095e-05;0.01;0;6.96255;101;0;-1-1;-1
80;346;-6.0212;73.2755;-24.9857;9.20161;3263.47;5.52346;0;0;2.96095e-05;0.01;0;7.10872;101;0;-1-1;-1
80;347;-5.54403;88.5681;-27.475;9.23977;3304.24;5.54687;0;0;2.96095e-05;0.01;0;5.17459;101;0;-1-1;-1
80;348;9.77117;-93.6878;-26.7993;10.9975;5571.5;6.59393;0;0;2.96095e-05;0.01;0;3.66063;101;0;-1-1;-1
80;349;10.2059;-75.5698;-26.3852;10.4269;4748.49;6.25389;0;0;2.96095e-05;0.01;0;8.10859;101;0;-1-1;-1
80;350;9.88796;-57.7229;-26.4073;9.95434;4131.68;5.9709;0;0;2.96095e-05;0.01;0;7.68309;101;0;-1-1;-1
80;351;9.76105;-40.4065;-26.6145;10.2578;4521.12;6.15248;0;0;2.96095e-05;0.01;0;8.17169;101;0;-1-1;-1
80;352;10.0728;-23.8153;-25.864;9.29627;3365.23;5.5794;0;0;2.96095e-05;0.01;0;7.69567;101;0;-1-1;-1
80;353;9.96366;-6.89846;-26.1123;10.9141;5445.66;6.54368;0;0;2.96095e-05;0.01;0;7.85421;101;0;-1-1;-1
80;354;10.065;10.0086;-26.446;9.75894;3893.11;5.85574;0;0;2.96095e-05;0.01;0;6.40428;101;0;-1-1;-1
80;355;9.0985;25.0812;-28.1155;10.753;5208.01;6.44793;0;0;2.96095e-05;0.01;0;7.53758;101;0;-1-1;-1
80;356;9.72892;48.0002;-25.5079;8.76535;2820.96;5.25345;0;0;2.96095e-05;0.01;0;6.94672;101;0;-1-1;-1
80;357;6.67797;63.4197;-28.9615;10.8521;5353.45;6.50749;0;0;2.96095e-05;0.01;0;8.53954;101;0;-1-1;-1
80;358;9.31275;80.1659;-26.3388;9.66971;3787.29;5.80155;0;0;2.96095e-05;0.01;0;7.78212;101;0;-1-1;-1
80;359;9.55984;97.5641;-27.4737;10.6625;5077.64;6.39314;0;0;2.96095e-05;0.01;0;3.76564;101;0;-1-1;-1
80;360;25.2279;-83.9664;-26.4689;9.75481;3888.17;5.8517;0;0;2.96095e-05;0.01;0;5.10764;101;0;-1-1;-1
80;361;25.1854;-66.5365;-26.123;10.1161;4336.35;6.06869;0;0;2.96095e-05;0.01;0;7.52043;101;0;-1-1;-1
80;362;24.5831;-49.9859;-26.4394;10.7811;5249.07;6.46472;0;0;2.96095e-05;0.01;0;8.0374;101;0;-1-1;-1
80;363;24.819;-32.2136;-26.2399;10.3718;4673.63;6.22084;0;0;2.96095e-05;0.01;0;6.81872;101;0;-1-1;-1
80;364;24.9111;-15.1548;-25.781;10.6805;5103.5;6.40595;0;0;2.96095e-05;0.01;0;7.67277;101;0;-1-1;-1
80;365;25.0424;2.32549;-25.0583;9.635;3746.66;5.78144;0;0;2.96095e-05;0.01;0;7.15479;101;0;-1-1;-1
80;366;24.7231;18.8083;-27.8269;10.2698;4537.11;6.1587;0;0;2.96095e-05;0.01;0;8.42823;101;0;-1-1;-1
80;367;24.007;36.7858;-25.4747;10.106;4323.44;6.0623;0;0;2.96095e-05;0.01;0;6.58273;101;0;-1-1;-1
80;368;23.9872;55.0098;-26.1675;10.4172;4735.18;6.24971;0;0;2.96095e-05;0.01;0;7.00078;101;0;-1-1;-1
80;369;24.6937;71.0852;-26.8713;10.0246;4219.8;6.01413;0;0;2.96095e-05;0.01;0;7.73353;101;0;-1-1;-1
80;370;24.7134;87.8993;-27.9471;10.1253;4348.17;6.07282;0;0;2.96095e-05;0.01;0;5.3954;101;0;-1-1;-1
80;371;39.5582;-75.5008;-26.0537;9.6958;3818.03;5.81824;0;0;2.96095e-05;0.01;0;5.7474;101;0;-1-1;-1
80;372;39.5766;-58.8099;-26.4389;9.27264;3339.63;5.5638;0;0;2.96095e-05;0.01;0;7.73385;101;0;-1-1;-1
80;373;38.7933;-42.0875;-23.9543;10.5946;4981.28;6.35383;0;0;2.96095e-05;0.01;0;8.70641;101;0;-1-1;-1
80;374;40.2478;-24.5534;-26.3169;10.6567;5069.33;6.38963;0;0;2.96095e-05;0.01;0;7.04626;101;0;-1-1;-1
80;375;39.2593;-6.86561;-25.7642;10.3262;4612.19;6.19376;0;0;2.96095e-05;0.01;0;7.64577;101;0;-1-1;-1
80;376;39.845;9.48095;-28.8768;9.40919;3489.36;5.64666;0;0;2.96095e-05;0.01;0;7.2436;101;0;-1-1;-1
80;377;39.4635;27.0201;-27.2519;10.6372;5041.57;6.37926;0;0;2.96095e-05;0.01;0;7.98032;101;0;-1-1;-1
80;378;40.1189;45.0453;-26.546;10.4958;4843.2;6.29501;0;0;2.96095e-05;0.01;0;6.82833;101;0;-1-1;-1
80;379;39.7164;62.1505;-24.0649;9.05613;3111.11;5.4296;0;0;2.96095e-05;0.01;0;7.25668;101;0;-1-1;-1
80;380;39.0974;77.934;-27.1891;9.05853;3113.59;5.43055;0;0;2.96095e-05;0.01;0;6.208;101;0;-1-1;-1
80;381;54.7622;-67.8843;-26.4544;10.8787;5392.9;6.52367;0;0;2.96095e-05;0.01;0;5.99865;101;0;-1-1;-1
80;382;54.1743;-50.0064;-26.1835;10.8302;5321.08;6.49393;0;0;2.96095e-05;0.01;0;8.03913;101;0;-1-1;-1
80;383;54.5683;-32.9252;-23.0382;9.15686;3216.09;5.49719;0;0;2.96095e-05;0.01;0;6.48784;101;0;-1-1;-1
80;384;56.0623;-16.9367;-25.5665;9.84098;3992.12;5.90589;0;0;2.96095e-05;0.01;0;7.04164;101;0;-1-1;-1
80;385;54.3696;0.5464;-27.5963;10.6722;5091.52;6.40008;0;0;2.96095e-05;0.01;0;7.73412;101;0;-1-1;-1
80;386;54.6527;17.8906;-27.0984;9.64826;3762.15;5.79013;0;0;2.96095e-05;0.01;0;7.13248;101;0;-1-1;-1
80;387;54.4252;35.3108;-25.1434;10.0109;4202.54;6.00524;0;0;2.96095e-05;0.01;0;8.10479;101;0;-1-1;-1
80;388;54.1604;53.1879;-24.9918;9.24702;3312.03;5.54966;0;0;2.96095e-05;0.01;0;6.51046;101;0;-1-1;-1
80;389;54.2617;73.0069;-24.351;10.4795;4820.66;6.28526;0;0;2.96095e-05;0.01;0;5.30201;101;0;-1-1;-1
80;390;69.3922;-58.66;-25.7326;9.59036;3694.83;5.75591;0;0;2.96095e-05;0.01;0;3.87282;101;0;-1-1;-1
80;391;68.3029;-42.3341;-24.7391;9.4382;3521.73;5.66401;0;0;2.96095e-05;0.01;0;6.00312;101;0;-1-1;-1
80;392;66.3271;-28.838;-31.8076;8.756;2811.94;5.24838;0;0;2.96095e-05;0.01;0;6.23374;101;0;-1-1;-1
