Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.3764;38.2839;-26.3984;10.0044;4194.32;5.74689;0;0;9.00826e-52;0.01;0;6.55941;102;0;-1-1;-1
1040;388;61.4526;58.1566;-26.9833;9.30259;3372.1;5.34903;0;0;9.00826e-52;0.01;0;5.72809;102;0;-1-1;-1
1040;389;59.1216;76.1932;-26.0694;10.3898;4697.99;5.97341;0;0;9.00826e-52;0.01;0;5.68458;102;0;-1-1;-1
1040;390;74.4914;-63.2258;-25.4623;9.66046;3776.44;5.56045;0;0;9.00826e-52;0.01;0;4.34666;102;0;-1-1;-1
1040;391;74.3288;-45.8221;-25.0842;9.54791;3645.97;5.49739;0;0;9.00826e-52;0.01;0;5.96023;102;0;-1-1;-1
1040;392;72.1376;-31.5279;-32.2311;8.8297;2883.54;5.07673;0;0;9.00826e-52;0.01;0;5.18297;102;0;-1-1;-1
1040;393;76.9379;-8.36985;-28.168;9.63351;3744.92;5.5634;0;0;9.00826e-52;0.01;0;6.12895;102;0;-1-1;-1
1040;394;77.0399;10.4505;-26.4127;9.90402;4069.33;5.69728;0;0;9.00826e-52;0.01;0;6.33965;102;0;-1-1;-1
1040;395;76.7094;28.9828;-25.4577;10.5426;4908.26;6.05752;0;0;9.00826e-52;0.01;0;7.2237;102;0;-1-1;-1
1040;396;76.0212;48.0454;-26.1541;10.7592;5217.06;6.19553;0;0;9.00826e-52;0.01;0;7.15247;102;0;-1-1;-1
1040;397;76.4499;67.323;-26.0022;10.9019;5427.51;6.26359;0;0;9.00826e-52;0.01;0;4.67792;102;0;-1-1;-1
1040;398;90.3997;-54.5717;-24.0915;10.8672;5375.72;6.24156;0;0;9.00826e-52;0.01;0;1.73789;102;0;-1-1;-1
1040;399;88.6548;-34.3037;-25.4915;10.9453;5492.5;6.28472;0;0;9.00826e-52;0.01;0;3.51251;102;0;-1-1;-1
1040;400;91.2415;-16.6108;-28.3147;9.5601;3659.96;5.50363;0;0;9.00826e-52;0.01;0;4.83065;102;0;-1-1;-1
1040;401;91.895;0.473352;-26.3149;10.0085;4199.49;5.75302;0;0;9.00826e-52;0.01;0;5.79483;102;0;-1-1;-1
1040;402;92.4126;18.9042;-23.7047;10.5421;4907.64;6.06918;0;0;9.00826e-52;0.01;0;5.33006;102;0;-1-1;-1
1040;403;90.6485;38.8692;-24.2386;9.1014;3158.01;5.23452;0;0;9.00826e-52;0.01;0;4.24488;102;0;-1-1;-1
1040;404;90.6501;56.9799;-24.618;8.86437;2917.65;5.08848;0;0;9.00826e-52;0.01;0;2.96483;102;0;-1-1;-1
1040;405;-114.619;4.27603;-12.4291;10.9647;5521.82;6.3138;0;0;9.00826e-52;0.01;0;2.98127;102;0;-1-1;-1
1040;406;-95.3939;-42.1119;-9.97338;9.65034;3764.58;5.54924;0;0;9.00826e-52;0.01;0;4.39865;102;0;-1-1;-1
1040;407;-100.287;-32.8216;-22.2491;8.85014;2903.62;5.08295;0;0;9.00826e-52;0.01;0;3.99884;102;0;-1-1;-1
1040;408;-97.2027;-4.96292;-11.6128;9.53247;3628.31;5.47566;0;0;9.00826e-52;0.01;0;6.03866;102;0;-1-1;-1
1040;409;-97.7552;12.7611;-12.3625;10.8083;5288.82;6.21464;0;0;9.00826e-52;0.01;0;6.26065;102;0;-1-1;-1
1040;410;-96.1759;30.1115;-11.2356;9.09496;3151.31;5.24356;0;0;9.00826e-52;0.01;0;4.08646;102;0;-1-1;-1
1040;411;-93.9026;51.0579;-7.04933;10.0553;4258.68;5.7859;0;0;9.00826e-52;0.01;0;3.72573;102;0;-1-1;-1
1040;412;-80.4079;-71.3857;-8.65862;9.40882;3488.94;5.41598;0;0;9.00826e-52;0.01;0;3.17761;102;0;-1-1;-1
1040;413;-81.8809;-53.4447;-11.3761;10.2347;4490.68;5.8915;0;0;9.00826e-52;0.01;0;5.80642;102;0;-1-1;-1
1040;414;-80.0542;-35.0685;-11.4826;9.98295;4167.4;5.74136;0;0;9.00826e-52;0.01;0;6.85235;102;0;-1-1;-1
1040;415;-81.3847;-14.5336;-10.6989;9.998;4186.28;5.73884;0;0;9.00826e-52;0.01;0;6.86938;102;0;-1-1;-1
1040;416;-82.4496;3.30248;-11.4833;9.42935;3511.83;5.42044;0;0;9.00826e-52;0.01;0;7.05417;102;0;-1-1;-1
1040;417;-82.2403;21.2866;-11.6141;9.25039;3315.65;5.33032;0;0;9.00826e-52;0.01;0;7.1133;102;0;-1-1;-1
1040;418;-81.6871;38.7665;-10.9478;10.3507;4645.13;5.94907;0;0;9.00826e-52;0.01;0;7.05516;102;0;-1-1;-1
1040;419;-78.5199;57.4082;-10.0459;9.64084;3753.48;5.56044;0;0;9.00826e-52;0.01;0;5.18588;102;0;-1-1;-1
1040;420;-66.533;-79.4608;-14.2215;9.47414;3562.11;5.4563;0;0;9.00826e-52;0.01;0;3.61365;102;0;-1-1;-1
1040;421;-66.9069;-62.5822;-13.2227;10.0587;4262.95;5.772;0;0;9.00826e-52;0.01;0;7.13006;102;0;-1-1;-1
1040;422;-66.9054;-45.3165;-13.1066;9.17733;3237.71;5.29095;0;0;9.00826e-52;0.01;0;6.59655;102;0;-1-1;-1
1040;423;-66.8398;-23.8664;-11.3725;9.08999;3146.14;5.22152;0;0;9.00826e-52;0.01;0;6.37234;102;0;-1-1;-1
1040;424;-66.7835;-6.12705;-10.2085;9.73198;3860.93;5.60468;0;0;9.00826e-52;0.01;0;6.3496;102;0;-1-1;-1
1040;425;-67.3337;11.903;-10.5523;10.7969;5272.07;6.21616;0;0;9.00826e-52;0.01;0;6.89331;102;0;-1-1;-1
1040;426;-67.6961;29.5631;-10.129;9.10337;3160.06;5.22376;0;0;9.00826e-52;0.01;0;6.30804;102;0;-1-1;-1
1040;427;-65.0448;47.0692;-10.258;9.89369;4056.62;5.69592;0;0;9.00826e-52;0.01;0;6.16358;102;0;-1-1;-1
1040;428;-63.2388;66.3825;-11.4129;10.417;4734.98;5.99928;0;0;9.00826e-52;0.01;0;5.72347;102;0;-1-1;-1
1040;429;-48.5332;-89.3125;-11.9061;10.9088;5437.76;6.26781;0;0;9.00826e-52;0.01;0;3.93387;102;0;-1-1;-1
1040;430;-51.9746;-71.0503;-9.6603;10.5316;4892.94;6.06444;0;0;9.00826e-52;0.01;0;6.69813;102;0;-1-1;-1
1040;431;-53.501;-53.2653;-9.84846;9.04784;3102.58;5.20833;0;0;9.00826e-52;0.01;0;6.42166;102;0;-1-1;-1
1040;432;-53.5194;-35.2619;-9.4579;10.492;4837.96;6.02292;0;0;9.00826e-52;0.01;0;6.59411;102;0;-1-1;-1
1040;433;-51.2941;-15.5207;-10.4297;10.7522;5206.92;6.19341;0;0;9.00826e-52;0.01;0;6.0506;102;0;-1-1;-1
1040;434;-51.472;2.78024;-9.36676;10.1754;4413.04;5.84773;0;0;9.00826e-52;0.01;0;5.57396;102;0;-1-1;-1
1040;435;-51.513;21.2002;-10.2116;10.7648;5225.27;6.19963;0;0;9.00826e-52;0.01;0;6.38677;102;0;-1-1;-1
1040;436;-46.6779;38.4398;-11.5285;10.0196;4213.47;5.76444;0;0;9.00826e-52;0.01;0;5.35096;102;0;-1-1;-1
1040;437;-47.2328;57.4999;-11.4918;9.10177;3158.4;5.24026;0;0;9.00826e-52;0.01;0;5.96845;102;0;-1-1;-1
1040;438;-51.6856;83.0909;-22.3555;9.39607;3474.78;5.40917;0;0;9.00826e-52;0.01;0;5.05267;102;0;-1-1;-1
1040;439;-47.9344;96.4859;-13.098;9.0597;3114.8;5.20355;0;0;9.00826e-52;0.01;0;3.48406;102;0;-1-1;-1
1040;440;-35.364;-102.108;-8.26511;10.265;4530.65;5.89496;0;0;9.00826e-52;0.01;0;3.10103;102;0;-1-1;-1
1040;441;-30.1754;-84.5714;-12.154;10.8953;5417.52;6.27517;0;0;9.00826e-52;0.01;0;7.28712;102;0;-1-1;-1
1040;442;-28.1169;-67.7726;-9.84897;8.83311;2886.89;5.07956;0;0;9.00826e-52;0.01;0;5.99128;102;0;-1-1;-1
1040;443;-40.7743;-44.77;-15.4824;8.86868;2921.9;5.09765;0;0;1.12603e-51;0.01;0;6.21429;102;0;-1-1;-1
1040;444;-36.811;-27.0974;-13.568;11.0185;5603.42;6.33101;0;0;9.00826e-52;0.01;0;6.56137;102;0;-1-1;-1
1040;445;-27.4728;-11.5805;-13.9812;9.12754;3185.29;5.25251;0;0;9.00826e-52;0.01;0;3.9271;102;0;-1-1;-1
1040;446;-30.354;12.1539;-13.6246;10.1148;4334.66;5.82412;0;0;9.00826e-52;0.01;0;4.61898;102;0;-1-1;-1
1040;447;-29.7854;30.713;-12.6374;10.9844;5551.59;6.32057;0;0;9.00826e-52;0.01;0;6.55106;102;0;-1-1;-1
1040;448;-32.4221;48.7513;-11.5408;9.69283;3814.52;5.57414;0;0;9.00826e-52;0.01;0;6.96633;102;0;-1-1;-1
1040;449;-33.0215;66.7144;-11.7434;9.44606;3530.54;5.43478;0;0;9.00826e-52;0.01;0;6.88084;102;0;-1-1;-1
1040;450;-36.0624;84.6319;-11.8425;10.4517;4782.5;6.01641;0;0;9.00826e-52;0.01;0;6.53555;102;0;-1-1;-1
1040;451;-26.5237;100.479;-14.12;10.9831;5549.61;6.31731;0;0;9.00826e-52;0.01;0;3.63296;102;0;-1-1;-1
1040;452;-13.5557;-90.5209;-12.9848;9.05914;3114.22;5.21045;0;0;9.00826e-52;0.01;0;5.58351;102;0;-1-1;-1
1040;453;-14.1142;-74.0775;-13.4833;9.12607;3183.76;5.26668;0;0;9.00826e-52;0.01;0;6.14338;102;0;-1-1;-1
1040;454;-15.3867;-56.356;-10.4218;10.167;4402.2;5.84318;0;0;9.00826e-52;0.01;0;6.38843;102;0;-1-1;-1
1040;455;-25.4142;-41.0681;-13.1121;8.8881;2941.14;5.11023;0;0;9.00826e-52;0.01;0;5.6257;102;0;-1-1;-1
1040;456;-11.9354;-16.3149;-14.1433;9.13304;3191.05;5.25316;0;0;9.00826e-52;0.01;0;5.11839;102;0;-1-1;-1
1040;457;-15.2844;1.93958;-19.0269;10.8544;5356.82;6.24484;0;0;9.00826e-52;0.01;0;4.85274;102;0;-1-1;-1
1040;458;-14.3624;19.776;-13.9392;9.71896;3845.46;5.58962;0;0;9.00826e-52;0.01;0;5.4108;102;0;-1-1;-1
1040;459;-15.7461;42.1615;-11.9061;9.20475;3266.81;5.28879;0;0;9.00826e-52;0.01;0;5.17989;102;0;-1-1;-1
1040;460;-19.0635;58.5388;-10.7438;9.1253;3182.95;5.24873;0;0;9.00826e-52;0.01;0;4.69569;102;0;-1-1;-1
1040;461;-14.6859;75.4132;-12.3355;9.67233;3790.37;5.55891;0;0;9.00826e-52;0.01;0;5.59787;102;0;-1-1;-1
1040;462;-10.2049;91.7425;-13.2463;9.12222;3179.73;5.24752;0;0;9.00826e-52;0.01;0;6.10247;102;0;-1-1;-1
1040;463;1.48672;-97.6881;-11.3266;9.33381;3406.17;5.37636;0;0;9.00826e-52;0.01;0;4.93496;102;0;-1-1;-1
1040;464;0.808788;-81.5832;-12.0234;9.0205;3074.54;5.19116;0;0;9.00826e-52;0.01;0;6.21318;102;0;-1-1;-1
1040;465;0.720671;-63.4144;-12.4064;9.4625;3549.01;5.43734;0;0;9.00826e-52;0.01;0;5.81153;102;0;-1-1;-1
1040;466;0.822824;-45.2746;-12.5374;10.2898;4563.62;5.92061;0;0;9.00826e-52;0.01;0;6.08303;102;0;-1-1;-1
1040;467;1.51958;-27.0244;-13.8367;9.88039;4040.28;5.68831;0;0;9.00826e-52;0.01;0;6.25358;102;0;-1-1;-1
1040;468;3.60342;-10.1758;-12.6894;9.2786;3346.07;5.33983;0;0;9.00826e-52;0.01;0;4.91067;102;0;-1-1;-1
1040;469;1.8245;10.962;-12.5287;10.8349;5328.03;6.22309;0;0;9.00826e-52;0.01;0;5.65317;102;0;-1-1;-1
1040;470;1.9715;29.0487;-11.1243;9.70025;3823.29;5.58323;0;0;9.00826e-52;0.01;0;5.85459;102;0;-1-1;-1
1040;471;4.26886;45.9264;-7.99853;9.97094;4152.38;5.72668;0;0;9.00826e-52;0.01;0;5.33287;102;0;-1-1;-1
1040;472;2.30783;69.1203;-8.03393;10.1451;4373.8;5.82646;0;0;9.00826e-52;0.01;0;5.08931;102;0;-1-1;-1
1040;473;5.71494;89.5901;-8.50068;9.6719;3789.87;5.565;0;0;9.00826e-52;0.01;0;6.74812;102;0;-1-1;-1
1040;474;1.59012;106.081;-13.4352;11.0399;5636.24;6.3484;0;0;9.00826e-52;0.01;0;4.04307;102;0;-1-1;-1
1040;475;16.8633;-90.014;-11.5364;10.0087;4199.79;5.7657;0;0;9.00826e-52;0.01;0;6.70327;102;0;-1-1;-1
1040;476;16.3652;-72.1572;-11.8622;10.1446;4373.2;5.84391;0;0;9.00826e-52;0.01;0;7.25478;102;0;-1-1;-1
1040;477;16.7716;-54.1813;-11.8378;10.5316;4893.02;6.05163;0;0;9.00826e-52;0.01;0;7.29037;102;0;-1-1;-1
1040;478;17.2237;-35.7149;-12.5827;10.2742;4542.85;5.90345;0;0;9.00826e-52;0.01;0;6.50014;102;0;-1-1;-1
1040;479;19.3872;-15.2107;-11.5409;9.18867;3249.72;5.29926;0;0;9.00826e-52;0.01;0;5.72393;102;0;-1-1;-1
1040;480;18.9291;1.93016;-12.3388;10.0975;4312.53;5.81296;0;0;9.00826e-52;0.01;0;6.39153;102;0;-1-1;-1
1040;481;18.6424;20.0458;-13.3186;10.6372;5041.65;6.11686;0;0;9.00826e-52;0.01;0;7.08573;102;0;-1-1;-1
1040;482;20.4481;51.0039;-9.15171;9.07788;3133.59;5.22038;0;0;9.00826e-52;0.01;0;5.70303;102;0;-1-1;-1
1040;483;19.2436;66.3936;-6.79397;9.10314;3159.82;5.2293;0;0;9.00826e-52;0.01;0;6.33635;102;0;-1-1;-1
1040;484;15.0505;78.3352;-15.6022;8.75769;2813.56;5.03003;0;0;9.00826e-52;0.01;0;6.08597;102;0;-1-1;-1
1040;485;17.8683;97.8732;-15.5428;9.03393;3088.29;5.18498;0;0;9.00826e-52;0.01;0;5.31003;102;0;-1-1;-1
1040;486;32.2681;-97.8222;-11.3354;9.46626;3553.23;5.44893;0;0;9.00826e-52;0.01;0;3.03556;102;0;-1-1;-1
1040;487;32.1887;-81.0876;-11.6782;10.0544;4257.49;5.78489;0;0;9.00826e-52;0.01;0;6.76623;102;0;-1-1;-1
1040;488;32.6244;-63.1545;-11.5528;10.1596;4392.56;5.84448;0;0;9.00826e-52;0.01;0;6.73333;102;0;-1-1;-1
1040;489;32.9808;-44.9827;-11.8525;10.3064;4585.77;5.92917;0;0;9.00826e-52;0.01;0;7.2479;102;0;-1-1;-1
1040;490;33.3471;-26.1023;-11.7966;10.5542;4924.47;6.06853;0;0;9.00826e-52;0.01;0;6.98119;102;0;-1-1;-1
1040;491;34.3462;-7.69635;-11.2302;9.49261;3582.99;5.46852;0;0;9.00826e-52;0.01;0;6.41139;102;0;-1-1;-1
1040;492;34.3306;9.33597;-9.56103;8.86778;2921.02;5.08951;0;0;1.12603e-51;0.01;0;5.56654;102;0;-1-1;-1
1040;493;33.1397;30.6708;-11.9438;9.92235;4091.97;5.7034;0;0;9.00826e-52;0.01;0;6.66009;102;0;-1-1;-1
1040;494;35.0108;60.6888;-13.3209;10.3088;4588.97;5.93343;0;0;9.00826e-52;0.01;0;6.58118;102;0;-1-1;-1
1040;495;30.5917;76.5527;-10.0246;9.23563;3299.81;5.30446;0;0;9.00826e-52;0.01;0;6.59636;102;0;-1-1;-1
1040;496;34.7578;92.9352;-13.3636;10.7434;5194.1;6.1761;0;0;9.00826e-52;0.01;0;5.0163;102;0;-1-1;-1
1040;497;46.9535;-89.5865;-11.4291;9.10615;3162.95;5.22967;0;0;9.00826e-52;0.01;0;4.38857;102;0;-1-1;-1
1040;498;48.0769;-72.5691;-11.081;10.2354;4491.64;5.90122;0;0;9.00826e-52;0.01;0;7.22799;102;0;-1-1;-1
1040;499;48.2228;-54.5027;-11.6168;10.0207;4214.84;5.75741;0;0;9.00826e-52;0.01;0;7.31315;102;0;-1-1;-1
1040;500;48.6156;-36.7515;-11.6556;9.7553;3888.76;5.61495;0;0;9.00826e-52;0.01;0;6.59414;102;0;-1-1;-1
1040;501;49.5861;-17.099;-11.8701;9.78556;3925.05;5.63837;0;0;9.00826e-52;0.01;0;6.14802;102;0;-1-1;-1
1040;502;50.4182;1.13151;-11.1362;10.8282;5318.13;6.23566;0;0;9.00826e-52;0.01;0;6.91397;102;0;-1-1;-1
1040;503;48.9512;20.075;-12.3733;10.8709;5381.33;6.25585;0;0;9.00826e-52;0.01;0;7.28455;102;0;-1-1;-1
1040;504;49.6866;38.4528;-11.7499;10.2076;4455.12;5.87397;0;0;9.00826e-52;0.01;0;7.15368;102;0;-1-1;-1
1040;505;49.9027;54.301;-6.44492;9.14109;3199.51;5.26139;0;0;9.00826e-52;0.01;0;5.89282;102;0;-1-1;-1
1040;506;47.2294;79.2006;-12.7315;9.90312;4068.22;5.70557;0;0;9.00826e-52;0.01;0;5.99421;102;0;-1-1;-1
1040;507;55.2323;92.4558;-20.7139;9.23568;3299.86;5.31484;0;0;9.00826e-52;0.01;0;2.59129;102;0;-1-1;-1
1040;508;63.817;-83.3732;-10.9494;11.026;5614.84;6.33718;0;0;9.00826e-52;0.01;0;3.00809;102;0;-1-1;-1
1040;509;64.088;-64.0858;-10.9949;10.3258;4611.67;5.94007;0;0;9.00826e-52;0.01;0;6.0832;102;0;-1-1;-1
1040;510;63.6302;-45.8426;-11.2543;9.99226;4179.07;5.74934;0;0;9.00826e-52;0.01;0;7.47908;102;0;-1-1;-1
1040;511;63.8348;-28.1347;-11.5779;9.83934;3990.13;5.65146;0;0;9.00826e-52;0.01;0;6.80768;102;0;-1-1;-1
1040;512;67.6033;-11.1308;-11.8714;10.5927;4978.65;6.11504;0;0;9.00826e-52;0.01;0;6.00198;102;0;-1-1;-1
1040;513;67.1345;10.6342;-10.5987;10.9029;5428.98;6.25664;0;0;9.00826e-52;0.01;0;6.18511;102;0;-1-1;-1
1040;514;65.5934;29.8346;-10.8315;10.6736;5093.52;6.14457;0;0;9.00826e-52;0.01;0;7.19173;102;0;-1-1;-1
1040;515;65.2191;48.1227;-11.7672;10.1413;4368.91;5.83947;0;0;9.00826e-52;0.01;0;7.13618;102;0;-1-1;-1
1040;516;63.7919;66.0374;-11.1015;10.8509;5351.56;6.24021;0;0;9.00826e-52;0.01;0;6.32714;102;0;-1-1;-1
1040;517;63.7968;83.6155;-10.2347;9.49223;3582.56;5.46573;0;0;9.00826e-52;0.01;0;3.23294;102;0;-1-1;-1
1040;518;78.1686;-54.2842;-11.2469;9.11578;3173;5.24163;0;0;9.00826e-52;0.01;0;4.98221;102;0;-1-1;-1
1040;519;78.0729;-37.0444;-11.3603;9.23963;3304.09;5.31648;0;0;9.00826e-52;0.01;0;6.06389;102;0;-1-1;-1
1040;520;80.9779;-22.0482;-6.62941;8.85444;2907.85;5.09028;0;0;9.00826e-52;0.01;0;6.27556;102;0;-1-1;-1
1040;521;87.1493;7.01215;-12.1369;9.07981;3135.59;5.21614;0;0;9.00826e-52;0.01;0;5.86028;102;0;-1-1;-1
1040;522;81.2085;22.0185;-9.73397;9.27111;3337.98;5.33791;0;0;9.00826e-52;0.01;0;6.3847;102;0;-1-1;-1
1040;523;80.6864;38.8273;-10.9365;9.14755;3206.29;5.26422;0;0;9.00826e-52;0.01;0;6.3156;102;0;-1-1;-1
1040;524;80.9788;57.2212;-11.0466;9.94338;4118.04;5.72289;0;0;9.00826e-52;0.01;0;5.48692;102;0;-1-1;-1
1040;525;95.2967;-22.1364;-13.3547;9.03549;3089.89;5.18839;0;0;9.00826e-52;0.01;0;4.30899;102;0;-1-1;-1
1040;526;100.907;-2.95295;-8.39362;10.3799;4684.59;5.96348;0;0;9.00826e-52;0.01;0;5.08052;102;0;-1-1;-1
1040;527;100.819;14.8969;-7.70143;9.56817;3669.24;5.5104;0;0;9.00826e-52;0.01;0;4.91599;102;0;-1-1;-1
1040;528;95.0818;30.5462;-10.8803;9.19305;3254.37;5.30197;0;0;9.00826e-52;0.01;0;5.72691;102;0;-1-1;-1
1040;529;98.4554;48.4678;-11.7162;10.8329;5325.05;6.23257;0;0;9.00826e-52;0.01;0;3.89937;102;0;-1-1;-1
1040;530;-110.327;-19.0102;11.6502;10.1329;4358.04;5.83343;0;0;9.00826e-52;0.01;0;2.51039;102;0;-1-1;-1
1040;531;-108.081;-3.99987;2.65883;10.3759;4679.15;5.97085;0;0;9.00826e-52;0.01;0;4.56444;102;0;-1-1;-1
1040;532;-108.316;14.4386;3.35393;10.9015;5426.88;6.26659;0;0;9.00826e-52;0.01;0;3.5954;102;0;-1-1;-1
1040;533;-84.4366;-61.5672;3.76747;9.12583;3183.5;5.24897;0;0;9.00826e-52;0.01;0;4.12967;102;0;-1-1;-1
1040;534;-84.0344;-43.3812;4.21147;10.5697;4946.3;6.08698;0;0;9.00826e-52;0.01;0;6.87286;102;0;-1-1;-1
1040;535;-98.8844;-31.5651;3.95666;10.5163;4871.64;6.06405;0;0;9.00826e-52;0.01;0;4.89834;102;0;-1-1;-1
1040;536;-93.2105;-13.9882;2.41072;10.0642;4270.05;5.79573;0;0;9.00826e-52;0.01;0;6.45144;102;0;-1-1;-1
1040;537;-92.8124;4.17744;2.79441;9.47118;3558.78;5.4405;0;0;9.00826e-52;0.01;0;7.09499;102;0;-1-1;-1
1040;538;-92.3388;21.5503;1.91046;9.12296;3180.5;5.24688;0;0;9.00826e-52;0.01;0;6.41843;102;0;-1-1;-1
1040;539;-79.6212;46.2938;3.27523;8.76963;2825.09;5.04323;0;0;9.00826e-52;0.01;0;7.09114;102;0;-1-1;-1
1040;540;-85.904;61.1002;5.34183;10.0166;4209.63;5.76082;0;0;9.00826e-52;0.01;0;3.60692;102;0;-1-1;-1
1040;541;-66.9063;-71.9121;2.01511;9.5081;3600.56;5.47093;0;0;9.00826e-52;0.01;0;5.86529;102;0;-1-1;-1
1040;542;-68.9169;-53.9735;2.27776;10.9449;5491.96;6.27723;0;0;9.00826e-52;0.01;0;7.7518;102;0;-1-1;-1
1040;543;-67.9509;-35.6276;1.03085;9.64332;3756.37;5.55292;0;0;9.00826e-52;0.01;0;6.37099;102;0;-1-1;-1
1040;544;-69.5408;-16.2359;2.93069;8.88731;2940.36;5.11461;0;0;1.12603e-51;0.01;0;6.0422;102;0;-1-1;-1
1040;545;-66.528;4.93215;5.32123;8.72878;2785.8;5.0127;0;0;9.00826e-52;0.01;0;6.12927;102;0;-1-1;-1
1040;546;-79.1822;12.9178;1.97579;8.86227;2915.57;5.0887;0;0;9.00826e-52;0.01;0;6.70506;102;0;-1-1;-1
1040;547;-79.0286;29.7172;2.8174;8.86757;2920.8;5.0981;0;0;9.00826e-52;0.01;0;7.11092;102;0;-1-1;-1
1040;548;-67.725;57.6147;3.52177;10.1982;4442.83;5.863;0;0;9.00826e-52;0.01;0;6.7574;102;0;-1-1;-1
1040;549;-65.3709;74.5861;4.32511;9.13624;3194.41;5.25232;0;0;9.00826e-52;0.01;0;3.81251;102;0;-1-1;-1
1040;550;-52.3883;-80.414;4.62179;9.16237;3221.9;5.2743;0;0;9.00826e-52;0.01;0;5.0822;102;0;-1-1;-1
1040;551;-53.4505;-62.278;5.07781;9.29548;3364.38;5.35738;0;0;9.00826e-52;0.01;0;6.30451;102;0;-1-1;-1
1040;552;-53.6806;-45.522;4.92246;9.38896;3466.9;5.40659;0;0;9.00826e-52;0.01;0;6.33652;102;0;-1-1;-1
1040;553;-55.8319;-24.1109;4.17862;9.21284;3275.44;5.30445;0;0;9.00826e-52;0.01;0;6.10823;102;0;-1-1;-1
1040;554;-55.179;-7.15127;4.29639;9.14269;3201.19;5.25316;0;0;9.00826e-52;0.01;0;6.20752;102;0;-1-1;-1
1040;555;-52.5207;12.5726;5.10128;9.10741;3164.27;5.23957;0;0;9.00826e-52;0.01;0;6.41166;102;0;-1-1;-1
1040;556;-51.5955;30.3262;4.48256;9.13893;3197.23;5.245;0;0;9.00826e-52;0.01;0;6.6486;102;0;-1-1;-1
1040;557;-52.123;47.8519;3.02646;10.5354;4898.24;6.05915;0;0;9.00826e-52;0.01;0;7.04247;102;0;-1-1;-1
1040;558;-52.194;65.3537;2.83956;9.65834;3773.95;5.55833;0;0;9.00826e-52;0.01;0;6.88338;102;0;-1-1;-1
1040;559;-51.5516;85.418;0.30311;10.5445;4911;6.06246;0;0;9.00826e-52;0.01;0;5.15837;102;0;-1-1;-1
1040;560;-37.7764;-88.5746;3.58621;10.0268;4222.61;5.77739;0;0;9.00826e-52;0.01;0;6.30475;102;0;-1-1;-1
1040;561;-38.5967;-70.8535;3.32453;9.76632;3901.95;5.62569;0;0;9.00826e-52;0.01;0;6.66551;102;0;-1-1;-1
1040;562;-39.2951;-54.7575;7.32941;9.09655;3152.96;5.23604;0;0;9.00826e-52;0.01;0;5.97379;102;0;-1-1;-1
1040;563;-38.0566;-38.4273;1.65868;10.6525;5063.44;6.12901;0;0;9.00826e-52;0.01;0;6.49882;102;0;-1-1;-1
1040;564;-40.7349;-16.1966;4.55299;9.6517;3766.17;5.55621;0;0;9.00826e-52;0.01;0;5.59269;102;0;-1-1;-1
1040;565;-39.6972;1.36676;4.93043;9.53589;3632.22;5.49917;0;0;9.00826e-52;0.01;0;5.239;102;0;-1-1;-1
1040;566;-37.2396;20.5179;2.61095;10.9115;5441.85;6.27118;0;0;9.00826e-52;0.01;0;6.99529;102;0;-1-1;-1
1040;567;-36.7175;38.7132;3.21996;9.58039;3683.31;5.51098;0;0;9.00826e-52;0.01;0;6.44246;102;0;-1-1;-1
1040;568;-36.3156;57.8736;3.05103;10.5832;4965.17;6.09188;0;0;9.00826e-52;0.01;0;6.69039;102;0;-1-1;-1
1040;569;-47.7058;72.948;-11.1749;8.86183;2915.13;5.09106;0;0;9.00826e-52;0.01;0;6.52164;102;0;-1-1;-1
1040;570;-37.4266;97.1589;0.983873;10.2975;4573.9;5.92962;0;0;9.00826e-52;0.01;0;5.014;102;0;-1-1;-1
1040;571;-21.6813;-95.3548;1.65827;10.22;4471.36;5.87581;0;0;9.00826e-52;0.01;0;4.76555;102;0;-1-1;-1
1040;572;-23.6169;-78.3472;2.68552;9.19708;3258.66;5.29884;0;0;9.00826e-52;0.01;0;5.85332;102;0;-1-1;-1
1040;573;-23.1837;-61.6773;4.81521;9.90663;4072.55;5.70787;0;0;9.00826e-52;0.01;0;7.21757;102;0;-1-1;-1
1040;574;-20.9538;-43.5664;3.03586;9.9444;4119.31;5.72018;0;0;9.00826e-52;0.01;0;5.98596;102;0;-1-1;-1
1040;575;-26.0678;-25.5761;0.93284;9.07233;3127.85;5.21427;0;0;9.00826e-52;0.01;0;4.73999;102;0;-1-1;-1
1040;576;-25.8229;-9.1153;3.49967;9.18298;3243.69;5.2799;0;0;9.00826e-52;0.01;0;3.99932;102;0;-1-1;-1
1040;577;-20.6175;12.3954;2.04195;10.7346;5181.37;6.17188;0;0;9.00826e-52;0.01;0;4.64113;102;0;-1-1;-1
1040;578;-22.3678;30.2761;4.27487;9.11765;3174.95;5.2464;0;0;9.00826e-52;0.01;0;5.81867;102;0;-1-1;-1
1040;579;-21.5099;47.2674;2.88616;9.7497;3882.06;5.60652;0;0;9.00826e-52;0.01;0;5.81539;102;0;-1-1;-1
1040;580;-22.0861;70.4742;3.24252;10.57;4946.7;6.09406;0;0;9.00826e-52;0.01;0;5.98591;102;0;-1-1;-1
