Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-66.4579;-44.3594;-41.6407;10.4243;4744.86;6.02218;0;0;6.77707e-48;0.01;0;7.46004;102;0;-1-1;-1
960;196;-66.4187;-25.4532;-41.8554;10.0862;4298.04;5.82287;0;0;6.77707e-48;0.01;0;6.80818;102;0;-1-1;-1
960;197;-67.258;-6.22937;-42.2525;10.9336;5474.86;6.32244;0;0;6.77707e-48;0.01;0;6.56703;102;0;-1-1;-1
960;198;-71.3708;15.2045;-51.4159;8.92971;2982.64;5.15115;0;0;8.47133e-48;0.01;0;5.41581;102;0;-1-1;-1
960;199;-67.4918;29.4875;-41.3021;10.7799;5247.22;6.21416;0;0;6.77707e-48;0.01;0;6.59237;102;0;-1-1;-1
960;200;-65.8048;49.2085;-40.9787;10.5597;4932.19;6.09277;0;0;6.77707e-48;0.01;0;6.04509;102;0;-1-1;-1
960;201;-64.8041;68.1574;-39.6453;10.5052;4856.28;6.06994;0;0;6.77707e-48;0.01;0;4.30297;102;0;-1-1;-1
960;202;-49.3087;-87.2584;-40.6206;9.27024;3337.04;5.35107;0;0;6.77707e-48;0.01;0;3.17029;102;0;-1-1;-1
960;203;-46.9305;-69.5276;-41.2253;10.3326;4620.75;5.9629;0;0;6.77707e-48;0.01;0;6.91503;102;0;-1-1;-1
960;204;-52.5686;-53.1229;-40.8442;9.27682;3344.15;5.35291;0;0;6.77707e-48;0.01;0;6.63156;102;0;-1-1;-1
960;205;-51.9391;-35.5984;-40.817;9.39152;3469.73;5.43655;0;0;6.77707e-48;0.01;0;5.10867;102;0;-1-1;-1
960;206;-50.8177;-15.3453;-41.8337;10.4342;4758.44;6.02021;0;0;6.77707e-48;0.01;0;5.36175;102;0;-1-1;-1
960;207;-51.7153;3.3298;-41.5885;10.0647;4270.56;5.81773;0;0;6.77707e-48;0.01;0;5.88837;102;0;-1-1;-1
960;208;-52.2277;20.6148;-39.9633;9.38799;3465.82;5.43737;0;0;6.77707e-48;0.01;0;5.5734;102;0;-1-1;-1
960;209;-51.355;37.9722;-40.5471;9.59637;3701.77;5.544;0;0;6.77707e-48;0.01;0;4.66923;102;0;-1-1;-1
960;210;-49.3066;58.795;-41.5497;10.3403;4631.15;5.96834;0;0;6.77707e-48;0.01;0;5.95167;102;0;-1-1;-1
960;211;-48.5976;78.8588;-39.9841;11.3232;6081.27;6.52962;0;0;6.77707e-48;0.01;0;5.65192;102;0;-1-1;-1
960;212;-33.3073;-81.8925;-42.6371;10.2244;4477.09;5.89628;0;0;6.77707e-48;0.01;0;5.34844;102;0;-1-1;-1
960;213;-40.3737;-55.1563;-50.8188;9.0005;3054.14;5.20145;0;0;8.47133e-48;0.01;0;5.89635;102;0;-1-1;-1
960;214;-30.8467;-42.8703;-44.3094;10.1434;4371.61;5.84386;0;0;6.77707e-48;0.01;0;5.52018;102;0;-1-1;-1
960;215;-28.9725;-24.1064;-41.2266;10.9195;5453.72;6.30383;0;0;6.77707e-48;0.01;0;5.77926;102;0;-1-1;-1
960;216;-32.6168;-6.4815;-41.5287;9.74741;3879.32;5.63502;0;0;6.77707e-48;0.01;0;4.99109;102;0;-1-1;-1
960;217;-32.5021;11.875;-40.4942;9.25049;3315.76;5.3359;0;0;6.77707e-48;0.01;0;4.13684;102;0;-1-1;-1
960;218;-29.4249;29.7903;-38.4508;10.2205;4472.05;5.90115;0;0;6.77707e-48;0.01;0;5.2556;102;0;-1-1;-1
960;219;-33.2658;48.4025;-42.5766;10.4091;4724.26;6.00814;0;0;6.77707e-48;0.01;0;5.96564;102;0;-1-1;-1
960;220;-33.7422;67.1502;-41.4519;10.2403;4498.14;5.90035;0;0;6.77707e-48;0.01;0;6.98009;102;0;-1-1;-1
960;221;-29.9642;84.635;-42.0074;10.3544;4650.11;5.97491;0;0;6.77707e-48;0.01;0;6.09212;102;0;-1-1;-1
960;222;-13.2031;-91.6794;-42.3936;9.36739;3443.06;5.41185;0;0;6.77707e-48;0.01;0;5.28878;102;0;-1-1;-1
960;223;-14.9734;-73.9657;-42.7977;11.0098;5590.24;6.3457;0;0;6.77707e-48;0.01;0;6.54184;102;0;-1-1;-1
960;224;-17.0611;-55.3216;-42.4611;10.0157;4208.52;5.78318;0;0;6.77707e-48;0.01;0;5.72434;102;0;-1-1;-1
960;225;-13.955;-36.6872;-41.827;10.3457;4638.44;5.97549;0;0;6.77707e-48;0.01;0;5.72014;102;0;-1-1;-1
960;226;-13.6802;-13.4816;-43.366;9.51354;3606.74;5.50559;0;0;6.77707e-48;0.01;0;5.98064;102;0;-1-1;-1
960;227;-18.3503;2.25172;-37.7756;9.45302;3538.35;5.45955;0;0;6.77707e-48;0.01;0;5.04995;102;0;-1-1;-1
960;228;-16.0084;18.1963;-45.2606;10.7863;5256.66;6.23001;0;0;6.77707e-48;0.01;0;6.07166;102;0;-1-1;-1
960;229;-15.9343;41.058;-40.7252;9.27248;3339.46;5.35231;0;0;6.77707e-48;0.01;0;5.3423;102;0;-1-1;-1
960;230;-17.2183;58.74;-43.5154;11.0742;5688.86;6.39041;0;0;6.77707e-48;0.01;0;6.16588;102;0;-1-1;-1
960;231;-13.01;77.2856;-38.762;10.3272;4613.59;5.96447;0;0;6.77707e-48;0.01;0;5.65805;102;0;-1-1;-1
960;232;-15.1913;94.0769;-39.6736;9.26868;3335.35;5.34073;0;0;6.77707e-48;0.01;0;3.77376;102;0;-1-1;-1
960;233;0.956219;-100.67;-41.4768;9.91775;4086.27;5.7238;0;0;6.77707e-48;0.01;0;4.17297;102;0;-1-1;-1
960;234;1.39378;-83.5103;-41.5948;9.34628;3419.84;5.40165;0;0;6.77707e-48;0.01;0;6.77443;102;0;-1-1;-1
960;235;0.686366;-62.4801;-41.8013;10.3497;4643.79;5.96897;0;0;6.77707e-48;0.01;0;6.44995;102;0;-1-1;-1
960;236;2.86362;-44.6509;-43.2929;9.32091;3392.06;5.37751;0;0;6.77707e-48;0.01;0;5.97699;102;0;-1-1;-1
960;237;1.49317;-25.8664;-42.6251;10.4306;4753.56;6.02095;0;0;6.77707e-48;0.01;0;6.25943;102;0;-1-1;-1
960;238;2.29764;-8.1569;-43.3984;8.92949;2982.42;5.14634;0;0;8.47133e-48;0.01;0;5.47003;102;0;-1-1;-1
960;239;2.36458;11.606;-43.9253;9.36547;3440.94;5.40784;0;0;6.77707e-48;0.01;0;5.70576;102;0;-1-1;-1
960;240;0.916331;28.2968;-44.9409;9.73572;3865.39;5.62899;0;0;6.77707e-48;0.01;0;5.7514;102;0;-1-1;-1
960;241;0.604705;49.8036;-42.5152;10.9503;5500.03;6.3303;0;0;6.77707e-48;0.01;0;6.05994;102;0;-1-1;-1
960;242;4.6327;65.3432;-51.9026;9.26443;3330.77;5.34926;0;0;6.77707e-48;0.01;0;4.09391;102;0;-1-1;-1
960;243;0.876629;88.8165;-42.2722;9.96957;4150.66;5.75599;0;0;6.77707e-48;0.01;0;4.79148;102;0;-1-1;-1
960;244;16.1452;-91.6421;-40.9538;9.27653;3343.84;5.35288;0;0;6.77707e-48;0.01;0;4.70084;102;0;-1-1;-1
960;245;16.6918;-73.2724;-42.4544;11.2322;5935.92;6.48062;0;0;6.77707e-48;0.01;0;7.52849;102;0;-1-1;-1
960;246;17.2336;-54.3301;-43.0878;9.73871;3868.95;5.63317;0;0;6.77707e-48;0.01;0;6.98718;102;0;-1-1;-1
960;247;17.6361;-36.6839;-43.2527;9.29657;3365.56;5.36105;0;0;6.77707e-48;0.01;0;6.18959;102;0;-1-1;-1
960;248;17.7374;-16.3346;-43.4206;10.3999;4711.68;5.99941;0;0;6.77707e-48;0.01;0;6.597;102;0;-1-1;-1
960;249;17.6806;2.05933;-43.8507;9.98206;4166.29;5.7676;0;0;6.77707e-48;0.01;0;6.61419;102;0;-1-1;-1
960;250;17.4441;20.5165;-43.6575;10.1066;4324.17;5.84057;0;0;6.77707e-48;0.01;0;6.74875;102;0;-1-1;-1
960;251;16.8984;38.8832;-43.6461;10.7989;5275.09;6.23133;0;0;6.77707e-48;0.01;0;6.46942;102;0;-1-1;-1
960;252;17.7985;58.9101;-42.0339;11.0756;5690.95;6.3867;0;0;6.77707e-48;0.01;0;6.14986;102;0;-1-1;-1
960;253;18.9126;77.1299;-49.5778;11.281;6013.48;6.51753;0;0;6.77707e-48;0.01;0;4.37659;102;0;-1-1;-1
960;254;17.5544;96.5214;-45.1898;11.0145;5597.29;6.36304;0;0;6.77707e-48;0.01;0;3.6051;102;0;-1-1;-1
960;255;33.1014;-81.9;-41.1363;9.41299;3493.58;5.44594;0;0;6.77707e-48;0.01;0;3.82237;102;0;-1-1;-1
960;256;32.5849;-63.6399;-43.3451;9.82628;3974.25;5.68095;0;0;6.77707e-48;0.01;0;6.15403;102;0;-1-1;-1
960;257;33.487;-45.5608;-43.2281;10.9911;5561.72;6.35176;0;0;6.77707e-48;0.01;0;7.51557;102;0;-1-1;-1
960;258;33.6042;-26.4235;-43.3131;11.1135;5749.6;6.40656;0;0;6.77707e-48;0.01;0;7.19181;102;0;-1-1;-1
960;259;33.41;-7.81724;-43.7756;9.30138;3370.79;5.36532;0;0;6.77707e-48;0.01;0;6.12997;102;0;-1-1;-1
960;260;33.0521;11.5509;-44.3845;9.28562;3353.68;5.34514;0;0;6.77707e-48;0.01;0;5.19989;102;0;-1-1;-1
960;261;34.0308;30.3467;-43.9294;9.7574;3891.26;5.63931;0;0;6.77707e-48;0.01;0;6.47949;102;0;-1-1;-1
960;262;34.2136;49.1288;-41.5995;10.9801;5545.08;6.33187;0;0;6.77707e-48;0.01;0;6.75027;102;0;-1-1;-1
960;263;34.3998;68.7658;-42.0993;10.2782;4548.17;5.9329;0;0;6.77707e-48;0.01;0;5.50204;102;0;-1-1;-1
960;264;33.6981;87.1985;-42.5335;9.78227;3921.1;5.65911;0;0;6.77707e-48;0.01;0;3.72096;102;0;-1-1;-1
960;265;47.6947;-71.7322;-41.1302;9.71204;3837.25;5.61641;0;0;6.77707e-48;0.01;0;4.34551;102;0;-1-1;-1
960;266;50.8341;-53.7432;-44.255;10.3881;4695.71;5.99756;0;0;6.77707e-48;0.01;0;6.72421;102;0;-1-1;-1
960;267;63.6413;-42.9875;-40.1713;8.98138;3034.71;5.18149;0;0;6.77707e-48;0.01;0;5.67796;102;0;-1-1;-1
960;268;49.8613;-15.9911;-43.1574;11.0071;5586.13;6.36045;0;0;6.77707e-48;0.01;0;6.60836;102;0;-1-1;-1
960;269;47.3011;1.92779;-43.8838;9.23711;3301.39;5.3296;0;0;6.77707e-48;0.01;0;5.60211;102;0;-1-1;-1
960;270;49.4561;20.1565;-42.1665;11.0968;5723.8;6.40178;0;0;6.77707e-48;0.01;0;6.29483;102;0;-1-1;-1
960;271;50.6557;40.7216;-42.3451;10.3964;4706.88;6.00319;0;0;6.77707e-48;0.01;0;6.61736;102;0;-1-1;-1
960;272;50.5073;59.4106;-41.6566;10.5658;4940.82;6.09767;0;0;6.77707e-48;0.01;0;7.13527;102;0;-1-1;-1
960;273;50.3228;78.276;-42.8509;10.8338;5326.37;6.2435;0;0;6.77707e-48;0.01;0;4.63195;102;0;-1-1;-1
960;274;67.5098;-65.1037;-42.1069;10.6685;5086.27;6.16228;0;0;6.77707e-48;0.01;0;3.87845;102;0;-1-1;-1
960;275;73.8358;-50.571;-51.0983;9.77103;3907.6;5.65419;0;0;6.77707e-48;0.01;0;3.76879;102;0;-1-1;-1
960;276;63.3724;-27.5095;-45.4171;9.35002;3423.94;5.395;0;0;6.77707e-48;0.01;0;5.57463;102;0;-1-1;-1
960;277;67.7262;-9.93855;-43.6893;10.5534;4923.43;6.09364;0;0;6.77707e-48;0.01;0;6.3011;102;0;-1-1;-1
960;278;66.3776;10.3219;-42.0246;10.9141;5445.64;6.29237;0;0;6.77707e-48;0.01;0;6.49444;102;0;-1-1;-1
960;279;66.3434;29.8259;-41.7153;10.9825;5548.73;6.34469;0;0;6.77707e-48;0.01;0;6.69188;102;0;-1-1;-1
960;280;66.0452;49.6385;-41.8019;9.64419;3757.38;5.56952;0;0;6.77707e-48;0.01;0;6.89601;102;0;-1-1;-1
960;281;66.5079;67.7098;-41.6034;10.123;4345.22;5.84173;0;0;6.77707e-48;0.01;0;4.86829;102;0;-1-1;-1
960;282;82.1397;-35.6976;-47.2781;9.78446;3923.73;5.65281;0;0;6.77707e-48;0.01;0;3.10634;102;0;-1-1;-1
960;283;84.0747;-14.6653;-43.2787;9.33944;3412.33;5.39844;0;0;6.77707e-48;0.01;0;5.22147;102;0;-1-1;-1
960;284;95.5529;9.99815;-39.6974;8.95176;3004.79;5.1657;0;0;6.77707e-48;0.01;0;4.1372;102;0;-1-1;-1
960;285;82.2547;19.5796;-41.3043;9.80447;3947.85;5.67216;0;0;6.77707e-48;0.01;0;5.30005;102;0;-1-1;-1
960;286;84.9297;40.36;-40.9305;10.1347;4360.32;5.85077;0;0;6.77707e-48;0.01;0;4.18877;102;0;-1-1;-1
960;287;97.5525;-6.09217;-41.9065;9.52111;3615.36;5.49765;0;0;6.77707e-48;0.01;0;4.32787;102;0;-1-1;-1
960;288;-101.928;-16.5982;-24.5788;9.61701;3725.71;5.56154;0;0;6.77707e-48;0.01;0;4.84269;102;0;-1-1;-1
960;289;-104.612;1.615;-27.845;10.8652;5372.84;6.27182;0;0;6.77707e-48;0.01;0;4.87732;102;0;-1-1;-1
960;290;-88.8283;-43.8232;-26.7171;10.8834;5399.79;6.27508;0;0;6.77707e-48;0.01;0;5.44968;102;0;-1-1;-1
960;291;-86.8539;-25.1409;-26.1957;10.4028;4715.69;6.00056;0;0;6.77707e-48;0.01;0;7.28876;102;0;-1-1;-1
960;292;-87.4443;-5.93292;-26.9809;10.9046;5431.53;6.29942;0;0;6.77707e-48;0.01;0;6.65332;102;0;-1-1;-1
960;293;-87.3277;11.7973;-27.8457;11.1063;5738.49;6.40885;0;0;6.77707e-48;0.01;0;6.00929;102;0;-1-1;-1
960;294;-88.6029;30.7926;-26.8627;10.9051;5432.25;6.30135;0;0;6.77707e-48;0.01;0;6.10813;102;0;-1-1;-1
960;295;-87.5336;50.4075;-24.9825;10.7987;5274.7;6.23767;0;0;6.77707e-48;0.01;0;4.82681;102;0;-1-1;-1
960;296;-68.9201;-71.3815;-28.2373;9.27299;3340.01;5.35865;0;0;6.77707e-48;0.01;0;4.40454;102;0;-1-1;-1
960;297;-70.5634;-53.935;-27.1564;9.52301;3617.53;5.5037;0;0;6.77707e-48;0.01;0;6.35055;102;0;-1-1;-1
960;298;-71.3865;-35.3967;-26.7871;10.6494;5059;6.15446;0;0;6.77707e-48;0.01;0;6.72905;102;0;-1-1;-1
960;299;-71.5799;-15.255;-26.3082;10.1333;4358.59;5.84217;0;0;6.77707e-48;0.01;0;6.47027;102;0;-1-1;-1
960;300;-71.527;2.68453;-25.4697;9.34567;3419.17;5.40245;0;0;6.77707e-48;0.01;0;6.47871;102;0;-1-1;-1
960;301;-71.7493;21.3501;-25.2485;9.33998;3412.92;5.40624;0;0;6.77707e-48;0.01;0;6.31064;102;0;-1-1;-1
960;302;-71.6443;39.4106;-25.8301;11.0029;5579.73;6.34309;0;0;6.77707e-48;0.01;0;6.76925;102;0;-1-1;-1
960;303;-70.0382;57.8587;-25.22;10.0869;4298.93;5.82721;0;0;6.77707e-48;0.01;0;6.17589;102;0;-1-1;-1
960;304;-76.4877;74.2622;-26.847;10.2966;4572.69;5.94184;0;0;6.77707e-48;0.01;0;3.0367;102;0;-1-1;-1
960;305;-53.7227;-79.6917;-26.6308;9.78723;3927.06;5.64992;0;0;6.77707e-48;0.01;0;5.81268;102;0;-1-1;-1
960;306;-54.8249;-62.3212;-26.1814;10.0842;4295.46;5.82029;0;0;6.77707e-48;0.01;0;7.32935;102;0;-1-1;-1
960;307;-55.1011;-44.6077;-26.017;10.2079;4455.46;5.88854;0;0;6.77707e-48;0.01;0;7.35155;102;0;-1-1;-1
960;308;-55.2185;-25.5861;-26.4661;10.6795;5101.97;6.16047;0;0;6.77707e-48;0.01;0;6.98604;102;0;-1-1;-1
960;309;-56.0641;-6.15557;-26.2862;10.5919;4977.46;6.1119;0;0;6.77707e-48;0.01;0;6.41567;102;0;-1-1;-1
960;310;-56.1178;11.947;-25.3126;9.73316;3862.34;5.62579;0;0;6.77707e-48;0.01;0;6.30665;102;0;-1-1;-1
960;311;-56.0619;30.0034;-26.0721;9.99323;4180.29;5.77884;0;0;6.77707e-48;0.01;0;6.52454;102;0;-1-1;-1
960;312;-54.4191;48.7965;-25.9346;10.7019;5134.11;6.18814;0;0;6.77707e-48;0.01;0;6.95561;102;0;-1-1;-1
960;313;-53.5393;67.0995;-25.6831;9.56068;3660.63;5.51885;0;0;6.77707e-48;0.01;0;6.3601;102;0;-1-1;-1
960;314;-65.6259;86.4939;-33.269;9.46705;3554.12;5.46864;0;0;6.77707e-48;0.01;0;1.26245;102;0;-1-1;-1
960;315;-28.0491;-97.3921;-37.7518;8.9314;2984.33;5.14784;0;0;6.77707e-48;0.01;0;3.83216;102;0;-1-1;-1
960;316;-37.3731;-73.7447;-27.07;9.66245;3778.77;5.58234;0;0;6.77707e-48;0.01;0;6.54034;102;0;-1-1;-1
960;317;-38.2652;-54.9478;-31.3969;11.1132;5749.16;6.40637;0;0;6.77707e-48;0.01;0;6.8418;102;0;-1-1;-1
960;318;-38.4823;-36.2142;-29.7393;10.1084;4326.55;5.84451;0;0;6.77707e-48;0.01;0;5.94389;102;0;-1-1;-1
960;319;-39.7005;-14.3989;-27.2907;9.57429;3676.28;5.53707;0;0;6.77707e-48;0.01;0;5.40253;102;0;-1-1;-1
960;320;-40.9037;3.11808;-28.3087;9.32838;3400.22;5.38052;0;0;6.77707e-48;0.01;0;4.76346;102;0;-1-1;-1
960;321;-40.3672;20.6609;-26.7439;10.3789;4683.16;5.99621;0;0;6.77707e-48;0.01;0;5.73898;102;0;-1-1;-1
960;322;-38.5386;40.8964;-27.0285;9.3039;3373.52;5.36562;0;0;6.77707e-48;0.01;0;5.47546;102;0;-1-1;-1
960;323;-38.5645;58.3237;-26.6167;10.0379;4236.57;5.79838;0;0;6.77707e-48;0.01;0;7.113;102;0;-1-1;-1
960;324;-38.1934;75.9783;-25.9924;9.29298;3361.66;5.36151;0;0;6.77707e-48;0.01;0;6.99308;102;0;-1-1;-1
960;325;-39.3971;94.81;-28.9291;11.1816;5855.99;6.45133;0;0;6.77707e-48;0.01;0;4.57088;102;0;-1-1;-1
960;326;-14.4068;-103.995;-32.5228;9.03023;3084.5;5.2007;0;0;6.77707e-48;0.01;0;3.40174;102;0;-1-1;-1
960;327;-21.4242;-84.3333;-28.2733;11.1242;5766.3;6.41756;0;0;6.77707e-48;0.01;0;6.8239;102;0;-1-1;-1
960;328;-22.0823;-65.219;-26.7572;10.6484;5057.52;6.13809;0;0;6.77707e-48;0.01;0;5.84864;102;0;-1-1;-1
960;329;-22.7146;-45.926;-29.3635;9.42469;3506.63;5.45397;0;0;6.77707e-48;0.01;0;5.06099;102;0;-1-1;-1
960;330;-20.3366;-28.8518;-24.8685;10.994;5566.15;6.35158;0;0;6.77707e-48;0.01;0;5.77592;102;0;-1-1;-1
960;331;-22.3656;-11.6653;-28.9488;9.32578;3397.38;5.37947;0;0;6.77707e-48;0.01;0;5.94978;102;0;-1-1;-1
960;332;-22.9191;16.3175;-28.4182;9.27588;3343.13;5.34891;0;0;6.77707e-48;0.01;0;6.28859;102;0;-1-1;-1
960;333;-17.4687;32.1905;-25.906;9.48385;3573.08;5.48105;0;0;6.77707e-48;0.01;0;5.60093;102;0;-1-1;-1
960;334;-22.7928;49.2662;-26.942;10.6935;5122.11;6.17604;0;0;6.77707e-48;0.01;0;6.2634;102;0;-1-1;-1
960;335;-22.7967;67.6715;-26.6828;10.5876;4971.43;6.10525;0;0;6.77707e-48;0.01;0;5.58279;102;0;-1-1;-1
960;336;-22.8217;86.8676;-25.2715;10.3339;4622.51;5.97396;0;0;6.77707e-48;0.01;0;5.19363;102;0;-1-1;-1
960;337;-3.97659;-91.9354;-27.0431;10.1408;4368.2;5.84668;0;0;6.77707e-48;0.01;0;6.01765;102;0;-1-1;-1
960;338;-4.0575;-73.646;-27.5655;10.3892;4697.19;6.00063;0;0;6.77707e-48;0.01;0;5.97721;102;0;-1-1;-1
960;339;-7.09125;-55.0562;-26.7359;9.99108;4177.6;5.77402;0;0;6.77707e-48;0.01;0;5.01239;102;0;-1-1;-1
960;340;-1.9873;-36.4959;-28.6807;9.56524;3665.87;5.51739;0;0;6.77707e-48;0.01;0;4.69023;102;0;-1-1;-1
960;341;-5.0135;-15.3468;-28.3371;10.285;4557.24;5.94571;0;0;6.77707e-48;0.01;0;5.2196;102;0;-1-1;-1
960;342;-2.49226;1.99496;-30.7567;9.32947;3401.42;5.38847;0;0;6.77707e-48;0.01;0;5.53647;102;0;-1-1;-1
960;343;-5.92097;18.8478;-29.463;10.4763;4816.35;6.05189;0;0;6.77707e-48;0.01;0;5.98127;102;0;-1-1;-1
960;344;-3.40881;42.4309;-25.0669;10.1419;4369.7;5.85999;0;0;6.77707e-48;0.01;0;4.94802;102;0;-1-1;-1
960;345;2.62573;58.6277;-22.5824;9.42484;3506.8;5.44208;0;0;6.77707e-48;0.01;0;3.94564;102;0;-1-1;-1
960;346;-1.09099;81.967;-21.2473;9.35713;3431.75;5.40803;0;0;6.77707e-48;0.01;0;5.33693;102;0;-1-1;-1
960;347;-3.2087;97.2228;-27.981;9.42677;3508.95;5.44971;0;0;6.77707e-48;0.01;0;4.52179;102;0;-1-1;-1
960;348;12.0359;-102.119;-26.5976;11.1816;5856.06;6.45314;0;0;6.77707e-48;0.01;0;4.1226;102;0;-1-1;-1
960;349;11.5771;-82.9204;-26.7813;10.7118;5148.45;6.19051;0;0;6.77707e-48;0.01;0;6.93556;102;0;-1-1;-1
960;350;11.6733;-63.9317;-27.2596;10.1415;4369.17;5.84497;0;0;6.77707e-48;0.01;0;6.00963;102;0;-1-1;-1
960;351;12.5229;-45.4484;-28.2424;10.436;4760.97;6.02207;0;0;6.77707e-48;0.01;0;6.58479;102;0;-1-1;-1
960;352;13.0034;-27.2245;-28.9313;9.58511;3688.76;5.52971;0;0;6.77707e-48;0.01;0;5.82413;102;0;-1-1;-1
960;353;12.254;-7.7478;-27.9117;11.17;5837.83;6.43421;0;0;6.77707e-48;0.01;0;5.71051;102;0;-1-1;-1
960;354;12.6991;10.7096;-28.7639;10.0045;4194.42;5.77521;0;0;6.77707e-48;0.01;0;5.22439;102;0;-1-1;-1
960;355;9.02991;29.2686;-28.6287;10.9107;5440.6;6.29912;0;0;6.77707e-48;0.01;0;5.921;102;0;-1-1;-1
960;356;12.8168;47.1507;-28.6173;9.02687;3081.06;5.20484;0;0;6.77707e-48;0.01;0;5.99362;102;0;-1-1;-1
960;357;5.9885;72.7423;-34.7527;11.0809;5699.21;6.39321;0;0;6.77707e-48;0.01;0;4.78129;102;0;-1-1;-1
960;358;12.3032;89.674;-28.6166;9.87098;4028.74;5.69318;0;0;6.77707e-48;0.01;0;6.42394;102;0;-1-1;-1
960;359;11.4835;107.838;-30.4002;10.935;5477.09;6.31278;0;0;6.77707e-48;0.01;0;3.60627;102;0;-1-1;-1
960;360;27.5927;-91.382;-26.8188;9.96519;4145.2;5.74225;0;0;6.77707e-48;0.01;0;5.31092;102;0;-1-1;-1
960;361;27.8306;-73.4406;-27.0093;10.3937;4703.28;6.00667;0;0;6.77707e-48;0.01;0;7.2805;102;0;-1-1;-1
960;362;28.3919;-55.2262;-27.6737;11.0794;5696.94;6.40869;0;0;6.77707e-48;0.01;0;7.45805;102;0;-1-1;-1
960;363;28.5321;-36.0021;-27.7306;10.6103;5003.51;6.12086;0;0;6.77707e-48;0.01;0;6.71642;102;0;-1-1;-1
960;364;28.7305;-16.6714;-27.5377;10.8905;5410.46;6.2852;0;0;6.77707e-48;0.01;0;6.3874;102;0;-1-1;-1
960;365;28.6804;2.08008;-29.7484;9.86748;4024.46;5.6961;0;0;6.77707e-48;0.01;0;5.46132;102;0;-1-1;-1
960;366;24.9969;30.1963;-28.8102;10.4581;4791.18;6.03272;0;0;6.77707e-48;0.01;0;5.98058;102;0;-1-1;-1
960;367;29.2438;46.523;-22.8924;10.3754;4678.45;5.99129;0;0;6.77707e-48;0.01;0;6.52138;102;0;-1-1;-1
960;368;19.549;63.5228;-23.5952;10.7215;5162.4;6.19115;0;0;6.77707e-48;0.01;0;6.07715;102;0;-1-1;-1
960;369;28.231;80.2135;-27.1724;10.3142;4596.17;5.94944;0;0;6.77707e-48;0.01;0;5.92561;102;0;-1-1;-1
960;370;27.9458;98.3274;-30.0076;10.2637;4529.04;5.92698;0;0;6.77707e-48;0.01;0;4.81135;102;0;-1-1;-1
960;371;43.1897;-82.5369;-26.5506;9.94569;4120.92;5.74247;0;0;6.77707e-48;0.01;0;5.31926;102;0;-1-1;-1
960;372;44.0293;-65.3017;-25.871;9.51375;3606.98;5.49326;0;0;6.77707e-48;0.01;0;6.04226;102;0;-1-1;-1
960;373;44.8179;-45.3651;-27.9188;10.7695;5232.02;6.21253;0;0;6.77707e-48;0.01;0;6.71316;102;0;-1-1;-1
960;374;45.8216;-26.7018;-27.5534;10.7923;5265.42;6.22166;0;0;6.77707e-48;0.01;0;6.71621;102;0;-1-1;-1
960;375;44.7075;-7.39731;-27.4216;10.5714;4948.67;6.11205;0;0;6.77707e-48;0.01;0;6.46429;102;0;-1-1;-1
960;376;48.0231;9.73626;-27.8195;9.57862;3681.27;5.53916;0;0;6.77707e-48;0.01;0;5.56312;102;0;-1-1;-1
960;377;43.2191;32.6335;-27.7856;10.8647;5372.13;6.27743;0;0;6.77707e-48;0.01;0;6.82966;102;0;-1-1;-1
960;378;46.429;51.3261;-25.5975;10.7786;5245.37;6.22301;0;0;6.77707e-48;0.01;0;6.15612;102;0;-1-1;-1
960;379;43.6758;70.7991;-27.7442;9.2848;3352.78;5.35868;0;0;6.77707e-48;0.01;0;4.87483;102;0;-1-1;-1
960;380;43.7016;87.0293;-28.5956;9.21872;3281.71;5.31706;0;0;6.77707e-48;0.01;0;5.46895;102;0;-1-1;-1
960;381;60.1147;-74.826;-27.2508;11.1557;5815.42;6.44228;0;0;6.77707e-48;0.01;0;5.36032;102;0;-1-1;-1
960;382;60.2132;-55.6624;-27.3637;11.1323;5778.82;6.43058;0;0;6.77707e-48;0.01;0;7.25867;102;0;-1-1;-1
960;383;60.5461;-37.5792;-25.3798;9.29867;3367.84;5.37142;0;0;6.77707e-48;0.01;0;5.72664;102;0;-1-1;-1
960;384;63.6133;-19.1625;-28.515;9.97415;4156.39;5.76559;0;0;6.77707e-48;0.01;0;5.91402;102;0;-1-1;-1
960;385;62.8354;-0.290251;-26.5903;10.9528;5503.76;6.3259;0;0;6.77707e-48;0.01;0;6.59802;102;0;-1-1;-1
960;386;62.8825;18.9419;-26.4029;9.87739;4036.6;5.70799;0;0;6.77707e-48;0.01;0;6.04248;102;0;-1-1;-1
960;387;61.1039;40.2236;-27.083;10.1998;4444.96;5.88105;0;0;6.77707e-48;0.01;0;6.56488;102;0;-1-1;-1
960;388;62.2989;58.5626;-27.5465;9.4759;3564.1;5.46879;0;0;6.77707e-48;0.01;0;6.278;102;0;-1-1;-1
960;389;60.0683;77.4001;-26.7496;10.5913;4976.6;6.11127;0;0;6.77707e-48;0.01;0;5.69689;102;0;-1-1;-1
960;390;76.1509;-64.2979;-25.4923;9.84268;3994.19;5.68583;0;0;6.77707e-48;0.01;0;4.36165;102;0;-1-1;-1
960;391;75.6197;-46.4508;-25.435;9.72314;3850.42;5.61787;0;0;6.77707e-48;0.01;0;5.94311;102;0;-1-1;-1
