Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-69.028;-26.4704;-44.7538;10.7221;5163.24;6.25519;0;0;2.88565e-36;0.01;0;7.01085;102;0;-1-1;-1
720;197;-69.182;-6.27441;-44.3712;11.618;6568.81;6.78906;0;0;2.88565e-36;0.01;0;6.10209;102;0;-1-1;-1
720;198;-74.7135;14.6905;-53.78;9.45689;3542.69;5.51321;0;0;3.60706e-36;0.01;0;5.58462;102;0;-1-1;-1
720;199;-68.578;30.364;-44.2256;11.4049;6213.93;6.64685;0;0;2.88565e-36;0.01;0;6.61179;102;0;-1-1;-1
720;200;-68.4477;51.0594;-42.9355;11.1756;5846.6;6.52052;0;0;2.88565e-36;0.01;0;6.0611;102;0;-1-1;-1
720;201;-67.3115;71.7308;-41.7515;11.1377;5787.31;6.50414;0;0;2.88565e-36;0.01;0;5.00556;102;0;-1-1;-1
720;202;-52.7824;-91.7115;-43.2152;9.83452;3984.26;5.73734;0;0;2.88565e-36;0.01;0;3.15808;102;0;-1-1;-1
720;203;-48.9237;-72.8214;-43.6402;10.955;5507.15;6.39003;0;0;2.88565e-36;0.01;0;6.96404;102;0;-1-1;-1
720;204;-53.9901;-54.982;-44.1007;9.82738;3975.59;5.73143;0;0;2.88565e-36;0.01;0;6.43136;102;0;-1-1;-1
720;205;-53.2735;-36.691;-44.0244;9.94528;4120.41;5.81577;0;0;2.88565e-36;0.01;0;5.19151;102;0;-1-1;-1
720;206;-52.2222;-16.6053;-44.5483;11.0636;5672.61;6.45399;0;0;2.88565e-36;0.01;0;5.53394;102;0;-1-1;-1
720;207;-51.5361;2.56496;-43.51;10.6771;5098.59;6.23584;0;0;2.88565e-36;0.01;0;6.06689;102;0;-1-1;-1
720;208;-52.6264;20.5273;-41.8043;9.94413;4118.98;5.81619;0;0;2.88565e-36;0.01;0;5.33355;102;0;-1-1;-1
720;209;-52.129;41.4857;-42.9852;10.161;4394.33;5.93353;0;0;2.88565e-36;0.01;0;4.927;102;0;-1-1;-1
720;210;-51.2746;60.9601;-43.7319;10.9797;5544.47;6.40522;0;0;2.88565e-36;0.01;0;5.97137;102;0;-1-1;-1
720;211;-50.125;81.7258;-42.4011;11.9885;7217.45;6.98905;0;0;2.88565e-36;0.01;0;4.655;102;0;-1-1;-1
720;212;-36.0363;-86.8847;-46.6827;10.8553;5358.19;6.32864;0;0;2.88565e-36;0.01;0;4.44192;102;0;-1-1;-1
720;213;-39.1199;-59.3855;-52.1407;9.55797;3657.51;5.58039;0;0;3.60706e-36;0.01;0;5.62956;102;0;-1-1;-1
720;214;-32.5034;-44.2302;-46.33;10.725;5167.46;6.24819;0;0;2.88565e-36;0.01;0;6.00859;102;0;-1-1;-1
720;215;-30.6274;-24.8382;-43.4658;11.5632;6476.16;6.747;0;0;2.88565e-36;0.01;0;6.33167;102;0;-1-1;-1
720;216;-33.3327;-6.39427;-43.3272;10.3084;4588.44;6.0202;0;0;2.88565e-36;0.01;0;5.18005;102;0;-1-1;-1
720;217;-33.8227;11.6082;-41.8554;9.79696;3938.78;5.71288;0;0;2.88565e-36;0.01;0;4.34099;102;0;-1-1;-1
720;218;-32.726;30.7701;-41.1205;10.8317;5323.21;6.3204;0;0;2.88565e-36;0.01;0;5.60833;102;0;-1-1;-1
720;219;-34.031;49.5614;-45.0624;11.0586;5664.87;6.45213;0;0;2.88565e-36;0.01;0;5.08696;102;0;-1-1;-1
720;220;-34.6411;70.7438;-43.6969;10.8683;5377.35;6.33601;0;0;2.88565e-36;0.01;0;5.25174;102;0;-1-1;-1
720;221;-31.5994;89.2391;-44.341;11.0004;5575.93;6.41523;0;0;2.88565e-36;0.01;0;5.09009;102;0;-1-1;-1
720;222;-13.854;-95.0112;-44.9906;9.92984;4101.25;5.7984;0;0;2.88565e-36;0.01;0;5.26682;102;0;-1-1;-1
720;223;-15.2362;-77.4863;-46.4429;11.6504;6623.84;6.78914;0;0;2.88565e-36;0.01;0;6.39181;102;0;-1-1;-1
720;224;-17.6674;-57.9609;-44.5639;10.6183;5014.84;6.1979;0;0;2.88565e-36;0.01;0;6.46618;102;0;-1-1;-1
720;225;-14.8998;-38.4116;-44.6512;10.976;5538.85;6.40597;0;0;2.88565e-36;0.01;0;6.39503;102;0;-1-1;-1
720;226;-14.9548;-13.4095;-44.4134;10.0712;4278.85;5.88672;0;0;2.88565e-36;0.01;0;6.38235;102;0;-1-1;-1
720;227;-18.8531;2.59084;-37.977;10.0108;4202.43;5.8443;0;0;2.88565e-36;0.01;0;5.43179;102;0;-1-1;-1
720;228;-17.1079;19.6997;-45.3373;11.4408;6272.77;6.67489;0;0;2.88565e-36;0.01;0;6.55661;102;0;-1-1;-1
720;229;-16.3511;41.2997;-43.648;9.83194;3981.13;5.73647;0;0;2.88565e-36;0.01;0;5.87618;102;0;-1-1;-1
720;230;-17.7876;60.8339;-46.6124;11.7422;6781.71;6.84977;0;0;2.88565e-36;0.01;0;6.48016;102;0;-1-1;-1
720;231;-13.9421;80.4182;-41.1556;10.9346;5476.49;6.38268;0;0;2.88565e-36;0.01;0;6.03234;102;0;-1-1;-1
720;232;-15.4739;97.986;-43.9052;9.8088;3953.09;5.71277;0;0;2.88565e-36;0.01;0;3.93611;102;0;-1-1;-1
720;233;1.20055;-104.239;-44.2511;10.5189;4875.28;6.13619;0;0;2.88565e-36;0.01;0;4.26862;102;0;-1-1;-1
720;234;1.69064;-85.9394;-44.6578;9.88508;4046.03;5.77321;0;0;2.88565e-36;0.01;0;7.29703;102;0;-1-1;-1
720;235;0.865221;-66.5247;-44.6686;10.9594;5513.75;6.3915;0;0;2.88565e-36;0.01;0;6.48537;102;0;-1-1;-1
720;236;2.63919;-45.7339;-45.8553;9.86847;4025.66;5.7546;0;0;2.88565e-36;0.01;0;5.62107;102;0;-1-1;-1
720;237;0.674002;-26.3074;-45.156;11.0394;5635.42;6.44202;0;0;2.88565e-36;0.01;0;6.51328;102;0;-1-1;-1
720;238;1.88891;-7.92162;-44.8927;9.45192;3537.11;5.5085;0;0;3.60706e-36;0.01;0;5.71496;102;0;-1-1;-1
720;239;2.03461;12.6389;-44.3798;9.93923;4112.89;5.80145;0;0;2.88565e-36;0.01;0;5.94507;102;0;-1-1;-1
720;240;-0.903602;31.0079;-45.1335;10.31;4590.57;6.02316;0;0;2.88565e-36;0.01;0;6.62117;102;0;-1-1;-1
720;241;0.0831616;51.3182;-44.6809;11.6144;6562.57;6.78033;0;0;2.88565e-36;0.01;0;6.73848;102;0;-1-1;-1
720;242;3.26846;68.2086;-54.3151;9.82232;3969.46;5.73119;0;0;2.88565e-36;0.01;0;5.07498;102;0;-1-1;-1
720;243;1.39844;91.4834;-44.0739;10.5644;4938.89;6.16318;0;0;2.88565e-36;0.01;0;5.33001;102;0;-1-1;-1
720;244;17.1698;-94.9676;-43.679;9.82255;3969.73;5.72891;0;0;2.88565e-36;0.01;0;4.66955;102;0;-1-1;-1
720;245;18.3136;-76.0285;-44.9386;11.9008;7060.12;6.94032;0;0;2.88565e-36;0.01;0;7.7008;102;0;-1-1;-1
720;246;17.6961;-56.3623;-45.9051;10.3175;4600.6;6.02822;0;0;2.88565e-36;0.01;0;6.90658;102;0;-1-1;-1
720;247;18.1084;-37.6704;-45.7944;9.84499;3997.01;5.74017;0;0;2.88565e-36;0.01;0;6.24853;102;0;-1-1;-1
720;248;18.0307;-17.1525;-45.378;11.0125;5594.28;6.4243;0;0;2.88565e-36;0.01;0;6.78062;102;0;-1-1;-1
720;249;18.3803;1.89658;-45.2621;10.5716;4948.89;6.17337;0;0;2.88565e-36;0.01;0;6.87946;102;0;-1-1;-1
720;250;18.6073;20.9077;-45.3447;10.7104;5146.4;6.25485;0;0;2.88565e-36;0.01;0;6.26203;102;0;-1-1;-1
720;251;17.3698;40.9108;-45.1653;11.4542;6294.8;6.67979;0;0;2.88565e-36;0.01;0;6.77546;102;0;-1-1;-1
720;252;17.9312;61.0947;-44.6758;11.703;6714.02;6.82178;0;0;2.88565e-36;0.01;0;6.89781;102;0;-1-1;-1
720;253;18.5124;80.752;-51.4309;11.9575;7161.53;6.97939;0;0;2.88565e-36;0.01;0;5.57484;102;0;-1-1;-1
720;254;18.0976;100.477;-47.6158;11.678;6671.03;6.81826;0;0;2.88565e-36;0.01;0;3.00503;102;0;-1-1;-1
720;255;35.3285;-84.6148;-43.7222;9.99747;4185.62;5.84382;0;0;2.88565e-36;0.01;0;4.51705;102;0;-1-1;-1
720;256;34.9365;-66.0125;-45.7848;10.4351;4759.73;6.0965;0;0;2.88565e-36;0.01;0;6.15129;102;0;-1-1;-1
720;257;34.7447;-47.2896;-45.8289;11.6346;6596.98;6.79186;0;0;2.88565e-36;0.01;0;6.89306;102;0;-1-1;-1
720;258;34.7638;-27.3637;-45.7115;11.776;6840.38;6.86088;0;0;2.88565e-36;0.01;0;7.50816;102;0;-1-1;-1
720;259;34.6649;-7.83158;-45.3902;9.84164;3992.92;5.73855;0;0;2.88565e-36;0.01;0;6.21529;102;0;-1-1;-1
720;260;35.1478;11.8043;-46.0385;9.8146;3960.1;5.7151;0;0;2.88565e-36;0.01;0;5.49957;102;0;-1-1;-1
720;261;35.1991;31.5042;-46.2564;10.3342;4623;6.03465;0;0;2.88565e-36;0.01;0;6.71879;102;0;-1-1;-1
720;262;35.2684;51.0473;-44.1306;11.6182;6569.05;6.77255;0;0;2.88565e-36;0.01;0;6.3594;102;0;-1-1;-1
720;263;35.2889;72.1219;-43.5778;10.8879;5406.58;6.35289;0;0;2.88565e-36;0.01;0;5.69373;102;0;-1-1;-1
720;264;35.3325;90.9978;-45.1251;10.3618;4660.09;6.05533;0;0;2.88565e-36;0.01;0;4.32794;102;0;-1-1;-1
720;265;50.6668;-74.8226;-43.3741;10.314;4595.83;6.02556;0;0;2.88565e-36;0.01;0;4.14644;102;0;-1-1;-1
720;266;52.7105;-55.5979;-46.7616;11.0242;5612.11;6.43402;0;0;2.88565e-36;0.01;0;6.43461;102;0;-1-1;-1
720;267;66.2431;-44.139;-41.8702;9.5214;3615.69;5.55167;0;0;2.88565e-36;0.01;0;5.76081;102;0;-1-1;-1
720;268;51.5143;-16.5562;-45.7983;11.6785;6671.85;6.81561;0;0;2.88565e-36;0.01;0;6.98306;102;0;-1-1;-1
720;269;50.9982;2.16325;-46.0648;9.79527;3936.75;5.71236;0;0;2.88565e-36;0.01;0;6.37036;102;0;-1-1;-1
720;270;51.6878;21.4001;-45.2135;11.7674;6825.44;6.8641;0;0;2.88565e-36;0.01;0;6.78433;102;0;-1-1;-1
720;271;52.3297;41.8835;-45.001;11.0113;5592.52;6.42601;0;0;2.88565e-36;0.01;0;6.1454;102;0;-1-1;-1
720;272;52.2804;61.6619;-44.7544;11.1917;5871.88;6.52829;0;0;2.88565e-36;0.01;0;6.17551;102;0;-1-1;-1
720;273;52.6329;81.616;-45.2676;11.4799;6337.35;6.69047;0;0;2.88565e-36;0.01;0;4.20584;102;0;-1-1;-1
720;274;71.8263;-68.7007;-44.4716;11.3212;6078.05;6.6066;0;0;2.88565e-36;0.01;0;2.97909;102;0;-1-1;-1
720;275;77.2716;-52.2809;-52.5926;10.3505;4644.87;6.05258;0;0;2.88565e-36;0.01;0;3.86485;102;0;-1-1;-1
720;276;65.7244;-27.9412;-46.9795;9.89212;4054.69;5.76998;0;0;2.88565e-36;0.01;0;5.80568;102;0;-1-1;-1
720;277;69.7162;-9.74083;-46.0419;11.1791;5852.05;6.52494;0;0;2.88565e-36;0.01;0;5.55084;102;0;-1-1;-1
720;278;68.6724;11.0523;-45.3343;11.5686;6485.26;6.74393;0;0;2.88565e-36;0.01;0;5.68439;102;0;-1-1;-1
720;279;69.1167;31.4522;-44.4506;11.6242;6579.2;6.78775;0;0;2.88565e-36;0.01;0;6.13102;102;0;-1-1;-1
720;280;70.2538;51.1297;-44.5138;10.2082;4455.88;5.95895;0;0;2.88565e-36;0.01;0;5.44619;102;0;-1-1;-1
720;281;70.8041;70.9017;-44.2614;10.7214;5162.24;6.25562;0;0;2.88565e-36;0.01;0;3.04699;102;0;-1-1;-1
720;282;88.3531;-37.982;-50.5866;10.3813;4686.38;6.06035;0;0;2.88565e-36;0.01;0;2.41173;102;0;-1-1;-1
720;283;85.6093;-16.9406;-44.9803;9.9273;4098.09;5.79804;0;0;2.88565e-36;0.01;0;4.7086;102;0;-1-1;-1
720;284;99.9932;9.38074;-42.4505;9.47486;3562.92;5.52525;0;0;2.88565e-36;0.01;0;4.00305;102;0;-1-1;-1
720;285;86.7571;20.6321;-44.3681;10.385;4691.4;6.06996;0;0;2.88565e-36;0.01;0;3.98173;102;0;-1-1;-1
720;286;86.7056;41.6709;-43.8663;10.7293;5173.73;6.26172;0;0;2.88565e-36;0.01;0;4.13011;102;0;-1-1;-1
720;287;100.319;-7.66677;-43.8421;10.0897;4302.56;5.88934;0;0;2.88565e-36;0.01;0;4.45623;102;0;-1-1;-1
720;288;-106.864;-16.8667;-26.2786;10.1769;4414.98;5.94752;0;0;2.88565e-36;0.01;0;4.8765;102;0;-1-1;-1
720;289;-108.741;2.38854;-30.2719;11.501;6372.36;6.71072;0;0;2.88565e-36;0.01;0;4.76235;102;0;-1-1;-1
720;290;-93.4151;-45.3998;-28.0832;11.512;6390.53;6.71001;0;0;2.88565e-36;0.01;0;5.60467;102;0;-1-1;-1
720;291;-90.9951;-25.7637;-28.1837;11.028;5617.94;6.42884;0;0;2.88565e-36;0.01;0;7.502;102;0;-1-1;-1
720;292;-90.7184;-5.97819;-29.2447;11.5801;6504.71;6.75827;0;0;2.88565e-36;0.01;0;6.7928;102;0;-1-1;-1
720;293;-90.0566;12.0509;-30.4818;11.758;6809;6.85884;0;0;2.88565e-36;0.01;0;6.02358;102;0;-1-1;-1
720;294;-94.4081;31.933;-27.7628;11.5631;6476.08;6.74974;0;0;2.88565e-36;0.01;0;5.87831;102;0;-1-1;-1
720;295;-90.8408;52.2503;-25.949;11.4525;6292.02;6.68589;0;0;2.88565e-36;0.01;0;4.8742;102;0;-1-1;-1
720;296;-71.9235;-74.3055;-29.155;9.83121;3980.24;5.73959;0;0;2.88565e-36;0.01;0;4.53237;102;0;-1-1;-1
720;297;-73.0016;-55.8494;-27.663;10.1133;4332.74;5.90654;0;0;2.88565e-36;0.01;0;6.45064;102;0;-1-1;-1
720;298;-74.847;-36.5114;-28.4983;11.2793;6010.81;6.58624;0;0;2.88565e-36;0.01;0;6.79573;102;0;-1-1;-1
720;299;-74.2695;-16.1682;-28.2203;10.7314;5176.69;6.25695;0;0;2.88565e-36;0.01;0;6.5861;102;0;-1-1;-1
720;300;-73.6357;2.67309;-27.1321;9.88869;4050.46;5.77513;0;0;2.88565e-36;0.01;0;6.80191;102;0;-1-1;-1
720;301;-72.7279;20.6299;-28.0642;9.91209;4079.29;5.79726;0;0;2.88565e-36;0.01;0;6.08411;102;0;-1-1;-1
720;302;-74.7108;39.5482;-26.9016;11.649;6621.55;6.79133;0;0;2.88565e-36;0.01;0;6.65259;102;0;-1-1;-1
720;303;-72.5533;60.7568;-26.3778;10.6993;5130.43;6.24594;0;0;2.88565e-36;0.01;0;6.23506;102;0;-1-1;-1
720;304;-79.4394;78.0728;-27.9729;10.9201;5454.71;6.37153;0;0;2.88565e-36;0.01;0;3.04602;102;0;-1-1;-1
720;305;-56.3131;-83.4379;-28.3049;10.3665;4666.48;6.05017;0;0;2.88565e-36;0.01;0;5.37238;102;0;-1-1;-1
720;306;-56.5283;-64.9913;-27.7561;10.7039;5137;6.2434;0;0;2.88565e-36;0.01;0;6.93592;102;0;-1-1;-1
720;307;-56.9417;-46.2461;-27.6941;10.8155;5299.38;6.30722;0;0;2.88565e-36;0.01;0;7.37711;102;0;-1-1;-1
720;308;-57.4607;-26.808;-28.4904;11.316;6069.74;6.59786;0;0;2.88565e-36;0.01;0;7.2906;102;0;-1-1;-1
720;309;-57.683;-6.66031;-27.7548;11.2362;5942.24;6.55645;0;0;2.88565e-36;0.01;0;6.68135;102;0;-1-1;-1
720;310;-57.1957;11.431;-26.8367;10.3131;4594.75;6.02487;0;0;2.88565e-36;0.01;0;6.60901;102;0;-1-1;-1
720;311;-57.0372;31.2755;-28.2239;10.5701;4946.89;6.17565;0;0;2.88565e-36;0.01;0;6.67275;102;0;-1-1;-1
720;312;-56.6029;50.7235;-27.1633;11.3324;6096.06;6.62094;0;0;2.88565e-36;0.01;0;7.25609;102;0;-1-1;-1
720;313;-55.1073;69.4971;-27.1256;10.1424;4370.25;5.91759;0;0;2.88565e-36;0.01;0;5.98777;102;0;-1-1;-1
720;314;-66.9938;89.4911;-35.9048;10.0435;4243.68;5.86459;0;0;2.88565e-36;0.01;0;2.61626;102;0;-1-1;-1
720;315;-29.218;-101.755;-39.8227;9.45417;3539.63;5.51029;0;0;2.88565e-36;0.01;0;3.27482;102;0;-1-1;-1
720;316;-39.7565;-76.1529;-27.4153;10.2504;4511.38;5.98673;0;0;2.88565e-36;0.01;0;7.11286;102;0;-1-1;-1
720;317;-39.6432;-56.9916;-33.3059;11.7679;6826.37;6.8598;0;0;2.88565e-36;0.01;0;7.05508;102;0;-1-1;-1
720;318;-39.9335;-37.1264;-31.134;10.7455;5197.16;6.27726;0;0;2.88565e-36;0.01;0;6.28572;102;0;-1-1;-1
720;319;-41.2114;-15.7286;-28.9765;10.15;4380.18;5.93027;0;0;2.88565e-36;0.01;0;6.01761;102;0;-1-1;-1
720;320;-41.0814;2.2036;-27.9153;9.85708;4011.74;5.74714;0;0;2.88565e-36;0.01;0;5.96991;102;0;-1-1;-1
720;321;-41.3217;20.7612;-27.5422;10.9839;5550.82;6.41194;0;0;2.88565e-36;0.01;0;6.34116;102;0;-1-1;-1
720;322;-40.3796;41.9427;-28.1529;9.846;3998.24;5.74029;0;0;2.88565e-36;0.01;0;5.69332;102;0;-1-1;-1
720;323;-39.3158;60.0985;-28.184;10.6372;5041.65;6.20765;0;0;2.88565e-36;0.01;0;7.08254;102;0;-1-1;-1
720;324;-39.0107;78.2554;-27.2847;9.83869;3989.34;5.73724;0;0;2.88565e-36;0.01;0;6.57797;102;0;-1-1;-1
720;325;-41.1154;100.781;-29.4509;11.8657;6997.99;6.91912;0;0;2.88565e-36;0.01;0;3.50426;102;0;-1-1;-1
720;326;-14.5702;-108.599;-35.0647;9.55428;3653.27;5.56421;0;0;2.88565e-36;0.01;0;2.59313;102;0;-1-1;-1
720;327;-23.268;-86.7934;-30.4013;11.7852;6856.42;6.87411;0;0;2.88565e-36;0.01;0;7.45651;102;0;-1-1;-1
720;328;-22.791;-67.2495;-27.2606;11.265;5988;6.56515;0;0;2.88565e-36;0.01;0;6.63204;102;0;-1-1;-1
720;329;-23.2675;-47.8962;-30.9687;9.97766;4160.77;5.83077;0;0;2.88565e-36;0.01;0;5.23389;102;0;-1-1;-1
720;330;-20.5553;-29.8727;-26.8516;11.6703;6657.85;6.81244;0;0;2.88565e-36;0.01;0;6.0749;102;0;-1-1;-1
720;331;-23.81;-11.6688;-28.9468;9.86333;4019.38;5.75138;0;0;2.88565e-36;0.01;0;6.33646;102;0;-1-1;-1
720;332;-24.1427;15.4914;-27.729;9.83638;3986.53;5.73363;0;0;2.88565e-36;0.01;0;6.68059;102;0;-1-1;-1
720;333;-19.7009;32.1571;-28.0509;10.021;4215.25;5.85342;0;0;2.88565e-36;0.01;0;6.09237;102;0;-1-1;-1
720;334;-22.7228;50.3635;-28.7374;11.3143;6067.04;6.6055;0;0;2.88565e-36;0.01;0;6.15668;102;0;-1-1;-1
720;335;-22.657;69.5854;-28.2443;11.2041;5891.42;6.53354;0;0;2.88565e-36;0.01;0;5.59829;102;0;-1-1;-1
720;336;-23.7298;91.0876;-27.0486;10.9396;5483.94;6.38872;0;0;2.88565e-36;0.01;0;5.13385;102;0;-1-1;-1
720;337;-4.52427;-95.2556;-28.8633;10.7577;5214.93;6.27114;0;0;2.88565e-36;0.01;0;5.36842;102;0;-1-1;-1
720;338;-5.39457;-76.952;-29.287;10.9984;5572.78;6.41922;0;0;2.88565e-36;0.01;0;5.31242;102;0;-1-1;-1
720;339;-6.66426;-57.0336;-28.498;10.5773;4956.92;6.17616;0;0;2.88565e-36;0.01;0;5.15894;102;0;-1-1;-1
720;340;-2.92007;-37.7039;-30.1682;10.1323;4357.26;5.90982;0;0;2.88565e-36;0.01;0;4.72231;102;0;-1-1;-1
720;341;-5.76321;-15.9869;-28.7592;10.8891;5408.35;6.35891;0;0;2.88565e-36;0.01;0;5.42478;102;0;-1-1;-1
720;342;-2.97394;2.06005;-30.1289;9.86532;4021.82;5.75746;0;0;2.88565e-36;0.01;0;6.09028;102;0;-1-1;-1
720;343;-6.30409;19.8805;-28.9507;11.102;5731.8;6.47757;0;0;2.88565e-36;0.01;0;6.5539;102;0;-1-1;-1
720;344;-4.60816;42.1075;-28.0966;10.7657;5226.5;6.28619;0;0;2.88565e-36;0.01;0;5.7696;102;0;-1-1;-1
720;345;-1.764;60.1242;-24.5751;9.98767;4173.31;5.83025;0;0;2.88565e-36;0.01;0;3.92048;102;0;-1-1;-1
720;346;-2.4691;85.1276;-23.1433;9.93461;4107.16;5.80295;0;0;2.88565e-36;0.01;0;5.63152;102;0;-1-1;-1
720;347;-4.53185;101.461;-29.927;9.98018;4163.94;5.83165;0;0;2.88565e-36;0.01;0;4.46112;102;0;-1-1;-1
720;348;12.4652;-106.093;-28.3922;11.8681;7002.08;6.92218;0;0;2.88565e-36;0.01;0;4.15652;102;0;-1-1;-1
720;349;11.8144;-85.8047;-28.5849;11.3356;6101.23;6.61806;0;0;2.88565e-36;0.01;0;6.92173;102;0;-1-1;-1
720;350;12.2408;-66.4291;-29.1142;10.7605;5218.98;6.27094;0;0;2.88565e-36;0.01;0;5.59124;102;0;-1-1;-1
720;351;12.5761;-47.009;-29.9429;11.0817;5700.37;6.46305;0;0;2.88565e-36;0.01;0;6.02182;102;0;-1-1;-1
720;352;12.8754;-28.1588;-30.388;10.1446;4373.17;5.91877;0;0;2.88565e-36;0.01;0;6.13916;102;0;-1-1;-1
720;353;12.2638;-8.33654;-28.7442;11.837;6947.33;6.8956;0;0;2.88565e-36;0.01;0;6.07272;102;0;-1-1;-1
720;354;13.2598;10.6486;-29.5385;10.5896;4974.22;6.17929;0;0;2.88565e-36;0.01;0;5.69938;102;0;-1-1;-1
720;355;9.9835;29.8111;-29.9592;11.5895;6520.56;6.76072;0;0;2.88565e-36;0.01;0;6.44797;102;0;-1-1;-1
720;356;11.9996;49.4382;-28.961;9.55311;3651.93;5.56774;0;0;2.88565e-36;0.01;0;5.95501;102;0;-1-1;-1
720;357;5.55831;74.5437;-36.0235;11.7542;6802.44;6.85571;0;0;2.88565e-36;0.01;0;5.19965;102;0;-1-1;-1
720;358;11.963;94.0118;-29.2641;10.4546;4786.38;6.0967;0;0;2.88565e-36;0.01;0;6.70544;102;0;-1-1;-1
720;359;11.2484;112.86;-32.3458;11.5967;6532.76;6.7639;0;0;2.88565e-36;0.01;0;3.60588;102;0;-1-1;-1
720;360;28.8532;-94.9716;-28.3711;10.5693;4945.73;6.15749;0;0;2.88565e-36;0.01;0;5.29743;102;0;-1-1;-1
720;361;29.3109;-76.3034;-28.4587;11.0347;5628.18;6.44428;0;0;2.88565e-36;0.01;0;7.42897;102;0;-1-1;-1
720;362;29.5803;-57.2351;-29.3922;11.7186;6740.87;6.84385;0;0;2.88565e-36;0.01;0;7.62239;102;0;-1-1;-1
720;363;29.4832;-37.2095;-29.2902;11.2365;5942.66;6.55322;0;0;2.88565e-36;0.01;0;6.81695;102;0;-1-1;-1
720;364;29.6237;-17.5478;-28.8575;11.5517;6456.93;6.74035;0;0;2.88565e-36;0.01;0;6.67642;102;0;-1-1;-1
720;365;30.1162;2.16474;-30.3991;10.4541;4785.79;6.0997;0;0;2.88565e-36;0.01;0;6.16132;102;0;-1-1;-1
720;366;25.5057;30.9701;-30.1683;11.0933;5718.4;6.4677;0;0;2.88565e-36;0.01;0;6.12329;102;0;-1-1;-1
720;367;29.9968;48.1637;-24.2103;10.9936;5565.57;6.4161;0;0;2.88565e-36;0.01;0;6.59701;102;0;-1-1;-1
720;368;22.3973;66.6851;-26.2597;11.3564;6135.01;6.63087;0;0;2.88565e-36;0.01;0;5.84227;102;0;-1-1;-1
720;369;28.42;84.9309;-29.2812;10.9188;5452.65;6.36826;0;0;2.88565e-36;0.01;0;4.99163;102;0;-1-1;-1
720;370;28.7455;103.255;-31.7817;10.8995;5423.91;6.3593;0;0;2.88565e-36;0.01;0;4.01367;102;0;-1-1;-1
720;371;45.4668;-85.9222;-27.935;10.5167;4872.21;6.13818;0;0;2.88565e-36;0.01;0;5.36091;102;0;-1-1;-1
720;372;46.2854;-67.7264;-27.4875;10.0698;4277.15;5.87614;0;0;2.88565e-36;0.01;0;6.12844;102;0;-1-1;-1
720;373;47.0107;-47.104;-29.5402;11.4213;6240.67;6.66077;0;0;2.88565e-36;0.01;0;6.85086;102;0;-1-1;-1
720;374;47.5204;-27.7457;-29.17;11.4613;6306.47;6.67925;0;0;2.88565e-36;0.01;0;7.09323;102;0;-1-1;-1
720;375;46.4991;-7.74775;-29.1597;11.195;5877.01;6.53911;0;0;2.88565e-36;0.01;0;6.35699;102;0;-1-1;-1
720;376;48.1137;10.4102;-30.1196;10.1618;4395.44;5.93641;0;0;2.88565e-36;0.01;0;5.69726;102;0;-1-1;-1
720;377;45.2957;32.4997;-29.4552;11.5097;6386.69;6.71839;0;0;2.88565e-36;0.01;0;7.37616;102;0;-1-1;-1
720;378;48.0751;52.7231;-27.6578;11.4091;6220.71;6.65682;0;0;2.88565e-36;0.01;0;6.12615;102;0;-1-1;-1
720;379;47.9004;71.5222;-29.619;9.83311;3982.56;5.73629;0;0;2.88565e-36;0.01;0;5.04397;102;0;-1-1;-1
720;380;45.8956;89.1629;-29.9259;9.78747;3927.35;5.70637;0;0;2.88565e-36;0.01;0;5.45526;102;0;-1-1;-1
720;381;63.5469;-78.1713;-28.1576;11.8221;6921.01;6.89976;0;0;2.88565e-36;0.01;0;5.27968;102;0;-1-1;-1
720;382;63.5602;-57.8436;-28.9767;11.7881;6861.53;6.87896;0;0;2.88565e-36;0.01;0;7.15038;102;0;-1-1;-1
720;383;63.6628;-38.2243;-26.5454;9.85229;4005.9;5.75292;0;0;2.88565e-36;0.01;0;5.71227;102;0;-1-1;-1
720;384;65.1065;-19.1678;-29.6965;10.5961;4983.45;6.19058;0;0;2.88565e-36;0.01;0;6.31912;102;0;-1-1;-1
720;385;64.3141;0.596615;-29.0409;11.5997;6537.79;6.76958;0;0;2.88565e-36;0.01;0;7.20047;102;0;-1-1;-1
720;386;63.86;20.5719;-28.6347;10.4628;4797.64;6.11187;0;0;2.88565e-36;0.01;0;6.40378;102;0;-1-1;-1
720;387;63.8619;42.0077;-28.7503;10.8217;5308.61;6.30952;0;0;2.88565e-36;0.01;0;6.62548;102;0;-1-1;-1
720;388;64.3183;61.5192;-29.8314;10.0257;4221.13;5.85009;0;0;2.88565e-36;0.01;0;6.48978;102;0;-1-1;-1
720;389;63.5235;81.004;-28.2532;11.2321;5935.76;6.55137;0;0;2.88565e-36;0.01;0;5.78755;102;0;-1-1;-1
720;390;80.6435;-67.1026;-26.9409;10.421;4740.4;6.08524;0;0;2.88565e-36;0.01;0;3.71613;102;0;-1-1;-1
720;391;79.433;-47.1635;-26.8786;10.2783;4548.37;6.00092;0;0;2.88565e-36;0.01;0;5.35773;102;0;-1-1;-1
720;392;78.1358;-32.3334;-36.3233;9.52848;3623.76;5.55628;0;0;2.88565e-36;0.01;0;5.10207;102;0;-1-1;-1
