Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;67.7176;-28.9977;-32.3087;9.00963;3063.44;5.39131;0;0;3.41387e-07;0.01;0;6.78852;101;0;-1-1;-1
120;393;71.2835;-6.93473;-28.2108;9.8163;3962.16;5.88162;0;0;3.41387e-07;0.01;0;7.26521;101;0;-1-1;-1
120;394;71.4202;10.3176;-28.2031;10.1577;4390.11;6.08331;0;0;3.41387e-07;0.01;0;7.61638;101;0;-1-1;-1
120;395;71.1059;27.631;-25.8607;10.8245;5312.72;6.47966;0;0;3.41387e-07;0.01;0;8.50239;101;0;-1-1;-1
120;396;71.3204;45.7597;-25.4424;10.999;5573.78;6.58629;0;0;3.41387e-07;0.01;0;8.39876;101;0;-1-1;-1
120;397;71.504;63.9681;-26.6762;11.0399;5636.14;6.60806;0;0;3.41387e-07;0.01;0;5.07972;101;0;-1-1;-1
120;398;86.0533;-50.0125;-24.2469;11.0537;5657.36;6.61606;0;0;3.41387e-07;0.01;0;1.28344;101;0;-1-1;-1
120;399;84.2099;-33.1338;-27.377;11.2937;6033.88;6.7604;0;0;3.41387e-07;0.01;0;4.53945;101;0;-1-1;-1
120;400;86.1255;-16.1012;-28.514;9.74046;3871.04;5.83537;0;0;3.41387e-07;0.01;0;5.57365;101;0;-1-1;-1
120;401;86.8515;0.815212;-26.9354;10.2026;4448.57;6.10855;0;0;3.41387e-07;0.01;0;6.81775;101;0;-1-1;-1
120;402;87.1983;18.7623;-26.3834;10.7407;5190.26;6.43131;0;0;3.41387e-07;0.01;0;5.95132;101;0;-1-1;-1
120;403;85.9299;36.0964;-25.4515;9.32913;3401.05;5.58346;0;0;3.41387e-07;0.01;0;4.7324;101;0;-1-1;-1
120;404;86.4274;55.8139;-23.2125;8.99882;3052.42;5.38543;0;0;3.41387e-07;0.01;0;3.47011;101;0;-1-1;-1
120;405;-102.6;4.14884;-9.50113;11.3012;6045.92;6.76622;0;0;3.41387e-07;0.01;0;3.68129;101;0;-1-1;-1
120;406;-90.5962;-43.2909;-10.2867;9.99703;4185.06;5.9879;0;0;3.41387e-07;0.01;0;3.48921;101;0;-1-1;-1
120;407;-91.1593;-29.1459;-18.0228;9.04687;3101.58;5.41357;0;0;3.41387e-07;0.01;0;4.47569;101;0;-1-1;-1
120;408;-86.1282;-3.37273;-10.5236;9.80164;3944.44;5.87035;0;0;3.41387e-07;0.01;0;7.44301;101;0;-1-1;-1
120;409;-86.5049;14.3146;-11.2915;11.1446;5797.98;6.6726;0;0;3.41387e-07;0.01;0;7.5719;101;0;-1-1;-1
120;410;-91.6293;30.6677;-10.4051;9.3385;3411.3;5.58986;0;0;3.41387e-07;0.01;0;4.17271;101;0;-1-1;-1
120;411;-90.0629;47.5225;-11.9227;10.3203;4604.27;6.18144;0;0;3.41387e-07;0.01;0;3.84678;101;0;-1-1;-1
120;412;-73.5956;-65.8872;-11.9754;9.62672;3737.01;5.76705;0;0;3.41387e-07;0.01;0;3.36432;101;0;-1-1;-1
120;413;-74.6288;-49.9996;-12.0213;10.4372;4762.55;6.25033;0;0;3.41387e-07;0.01;0;6.1854;101;0;-1-1;-1
120;414;-76.0805;-32.0971;-9.86839;10.2963;4572.22;6.16652;0;0;3.41387e-07;0.01;0;8.30335;101;0;-1-1;-1
120;415;-74.0611;-15.3747;-15.2841;10.3407;4631.67;6.19357;0;0;3.41387e-07;0.01;0;8.23228;101;0;-1-1;-1
120;416;-72.1829;3.59582;-15.1492;9.64206;3754.89;5.77711;0;0;3.41387e-07;0.01;0;7.90116;101;0;-1-1;-1
120;417;-71.082;20.8769;-14.9763;9.42608;3508.18;5.64745;0;0;3.41387e-07;0.01;0;7.6126;101;0;-1-1;-1
120;418;-75.118;37.3524;-10.7233;10.5457;4912.58;6.3159;0;0;3.41387e-07;0.01;0;7.30366;101;0;-1-1;-1
120;419;-73.8104;55.5458;-11.8336;9.82959;3978.28;5.88652;0;0;3.41387e-07;0.01;0;5.31039;101;0;-1-1;-1
120;420;-59.769;-74.708;-11.7329;9.77088;3907.42;5.855;0;0;3.41387e-07;0.01;0;5.21886;101;0;-1-1;-1
120;421;-58.3812;-57.4166;-11.7693;10.2964;4572.39;6.16436;0;0;3.41387e-07;0.01;0;8.14482;101;0;-1-1;-1
120;422;-60.148;-40.2396;-11.4702;9.42125;3502.79;5.64817;0;0;3.41387e-07;0.01;0;7.30686;101;0;-1-1;-1
120;423;-60.3833;-23.7303;-9.25863;9.33031;3402.33;5.58515;0;0;3.41387e-07;0.01;0;7.7685;101;0;-1-1;-1
120;424;-59.5295;-6.81777;-10.7857;9.88661;4047.91;5.92253;0;0;3.41387e-07;0.01;0;6.50752;101;0;-1-1;-1
120;425;-58.8024;10.2789;-9.17666;11.0264;5615.51;6.60209;0;0;3.41387e-07;0.01;0;7.92402;101;0;-1-1;-1
120;426;-58.357;28.8816;-10.5897;9.33257;3404.8;5.58505;0;0;3.41387e-07;0.01;0;6.77899;101;0;-1-1;-1
120;427;-59.1029;45.4415;-11.3203;10.2299;4484.36;6.12779;0;0;3.41387e-07;0.01;0;7.83267;101;0;-1-1;-1
120;428;-57.9446;63.5043;-11.1924;10.6962;5125.94;6.40489;0;0;3.41387e-07;0.01;0;7.4645;101;0;-1-1;-1
120;429;-46.3992;-86.2588;-10.6226;11.0722;5685.81;6.62768;0;0;3.41387e-07;0.01;0;4.99846;101;0;-1-1;-1
120;430;-44.0102;-67.4677;-11.1112;10.744;5194.99;6.43515;0;0;3.41387e-07;0.01;0;7.46623;101;0;-1-1;-1
120;431;-43.4852;-49.3563;-12.8717;9.36379;3439.09;5.61201;0;0;3.41387e-07;0.01;0;6.65673;101;0;-1-1;-1
120;432;-45.471;-32.411;-10.8326;10.7736;5238;6.45105;0;0;3.41387e-07;0.01;0;8.38731;101;0;-1-1;-1
120;433;-44.524;-15.0021;-10.5703;10.9854;5553.12;6.57847;0;0;3.41387e-07;0.01;0;8.67226;101;0;-1-1;-1
120;434;-43.8209;1.69965;-10.3299;10.4318;4755.14;6.24678;0;0;3.41387e-07;0.01;0;8.5262;101;0;-1-1;-1
120;435;-44.4464;19.6008;-9.68602;11.0049;5582.77;6.58997;0;0;3.41387e-07;0.01;0;8.88291;101;0;-1-1;-1
120;436;-43.9977;36.7546;-11.0228;10.2715;4539.27;6.15103;0;0;3.41387e-07;0.01;0;8.36715;101;0;-1-1;-1
120;437;-43.7181;52.9554;-12.0887;9.32445;3395.93;5.58162;0;0;3.41387e-07;0.01;0;7.80113;101;0;-1-1;-1
120;438;-46.836;75.5344;-17.1029;9.59465;3699.78;5.74912;0;0;3.41387e-07;0.01;0;6.41355;101;0;-1-1;-1
120;439;-42.4099;89.3652;-11.0716;9.32483;3396.34;5.58045;0;0;3.41387e-07;0.01;0;4.35673;101;0;-1-1;-1
120;440;-33.9198;-99.6949;-6.83216;10.585;4967.77;6.33663;0;0;3.41387e-07;0.01;0;2.64527;101;0;-1-1;-1
120;441;-28.8782;-78.6791;-10.5589;11.1454;5799.38;6.67008;0;0;3.41387e-07;0.01;0;8.3894;101;0;-1-1;-1
120;442;-27.5164;-62.7483;-8.82336;9.05241;3107.29;5.41697;0;0;3.41387e-07;0.01;0;7.70358;101;0;-1-1;-1
120;443;-32.6244;-38.5944;-17.4921;9.07896;3134.71;5.43333;0;0;4.26734e-07;0.01;0;7.3969;101;0;-1-1;-1
120;444;-28.8931;-23.2433;-11.156;11.1972;5880.49;6.7029;0;0;3.41387e-07;0.01;0;8.86989;101;0;-1-1;-1
120;445;-29.1882;-6.00941;-11.8278;9.3888;3466.72;5.62549;0;0;3.41387e-07;0.01;0;7.02409;101;0;-1-1;-1
120;446;-29.5229;10.0852;-10.9888;10.3447;4637.12;6.19515;0;0;3.41387e-07;0.01;0;8.03875;101;0;-1-1;-1
120;447;-28.7446;28.1589;-10.8753;11.2156;5909.54;6.71267;0;0;3.41387e-07;0.01;0;9.14664;101;0;-1-1;-1
120;448;-29.047;44.9236;-11.0086;9.94001;4113.85;5.95539;0;0;3.41387e-07;0.01;0;8.16355;101;0;-1-1;-1
120;449;-28.062;60.5121;-11.8261;9.65894;3774.65;5.78825;0;0;3.41387e-07;0.01;0;7.84635;101;0;-1-1;-1
120;450;-29.2862;77.2457;-12.6596;10.8407;5336.52;6.49054;0;0;3.41387e-07;0.01;0;8.67756;101;0;-1-1;-1
120;451;-26.1349;95.1465;-15.1493;11.1771;5848.98;6.69073;0;0;3.41387e-07;0.01;0;4.55509;101;0;-1-1;-1
120;452;-13.223;-85.4458;-13.5684;9.31327;3383.73;5.57338;0;0;3.41387e-07;0.01;0;6.28038;101;0;-1-1;-1
120;453;-13.8971;-69.66;-13.0264;9.32468;3396.17;5.58236;0;0;3.41387e-07;0.01;0;7.47157;101;0;-1-1;-1
120;454;-14.0698;-53.0203;-9.30521;10.4459;4774.43;6.25561;0;0;3.41387e-07;0.01;0;8.93514;101;0;-1-1;-1
120;455;-19.6395;-38.6516;-11.0906;9.02198;3076.05;5.39903;0;0;3.41387e-07;0.01;0;7.86822;101;0;-1-1;-1
120;456;-14.5239;-13.7118;-12.3037;9.32322;3394.58;5.58295;0;0;3.41387e-07;0.01;0;8.08667;101;0;-1-1;-1
120;457;-14.3856;2.09992;-12.4389;11.1919;5872.13;6.70038;0;0;3.41387e-07;0.01;0;9.21725;101;0;-1-1;-1
120;458;-14.4234;19.4403;-10.9465;9.97065;4152.02;5.97347;0;0;3.41387e-07;0.01;0;8.58124;101;0;-1-1;-1
120;459;-13.9491;36.434;-10.9658;9.39691;3475.72;5.63129;0;0;3.41387e-07;0.01;0;8.07721;101;0;-1-1;-1
120;460;-13.9233;52.6907;-10.6206;9.38164;3458.8;5.6207;0;0;3.41387e-07;0.01;0;7.72733;101;0;-1-1;-1
120;461;-13.5244;69.4041;-11.0382;10.0034;4193.12;5.99302;0;0;3.41387e-07;0.01;0;7.50953;101;0;-1-1;-1
120;462;-12.1223;84.8548;-13.2423;9.32536;3396.92;5.58118;0;0;3.41387e-07;0.01;0;6.45509;101;0;-1-1;-1
120;463;0.737446;-92.7606;-12.3865;9.5159;3609.43;5.70149;0;0;3.41387e-07;0.01;0;5.50519;101;0;-1-1;-1
120;464;0.504243;-76.4089;-12.3905;9.33108;3403.18;5.58598;0;0;3.41387e-07;0.01;0;7.82;101;0;-1-1;-1
120;465;0.109616;-59.3149;-12.8555;9.76332;3898.35;5.84789;0;0;3.41387e-07;0.01;0;7.59045;101;0;-1-1;-1
120;466;-1.33927;-40.9295;-11.4272;10.6031;4993.28;6.35126;0;0;3.41387e-07;0.01;0;8.46558;101;0;-1-1;-1
120;467;1.63362;-22.6169;-12.2721;10.1203;4341.82;6.06086;0;0;3.41387e-07;0.01;0;8.63111;101;0;-1-1;-1
120;468;0.48683;-6.19992;-11.5742;9.48104;3569.91;5.68156;0;0;3.41387e-07;0.01;0;7.49727;101;0;-1-1;-1
120;469;0.840282;10.0062;-11.18;11.1001;5728.82;6.64631;0;0;3.41387e-07;0.01;0;8.37284;101;0;-1-1;-1
120;470;-0.266271;27.0416;-11.3555;9.94726;4122.86;5.95861;0;0;3.41387e-07;0.01;0;8.43268;101;0;-1-1;-1
120;471;1.12216;44.2893;-10.2278;10.2028;4448.88;6.10944;0;0;3.41387e-07;0.01;0;8.635;101;0;-1-1;-1
120;472;0.716438;61.4889;-10.8126;10.3612;4659.25;6.20532;0;0;3.41387e-07;0.01;0;7.68649;101;0;-1-1;-1
120;473;3.31197;78.4916;-11.2393;9.78356;3922.65;5.86293;0;0;3.41387e-07;0.01;0;7.20172;101;0;-1-1;-1
120;474;0.202657;96.8724;-11.6682;11.2634;5985.42;6.74236;0;0;3.41387e-07;0.01;0;4.57272;101;0;-1-1;-1
120;475;15.5689;-85.1974;-12.2306;10.2718;4539.77;6.15268;0;0;3.41387e-07;0.01;0;7.43661;101;0;-1-1;-1
120;476;15.0488;-67.1972;-12.3701;10.4071;4721.53;6.23258;0;0;3.41387e-07;0.01;0;7.83803;101;0;-1-1;-1
120;477;14.6106;-49.9963;-11.9212;10.8497;5349.92;6.49577;0;0;3.41387e-07;0.01;0;7.98449;101;0;-1-1;-1
120;478;14.9002;-32.1959;-11.747;10.623;5021.4;6.3605;0;0;3.41387e-07;0.01;0;8.59986;101;0;-1-1;-1
120;479;15.5159;-14.8217;-10.761;9.44481;3529.14;5.66206;0;0;3.41387e-07;0.01;0;8.13278;101;0;-1-1;-1
120;480;15.5668;1.63714;-11.4763;10.2876;4560.69;6.1601;0;0;3.41387e-07;0.01;0;8.63096;101;0;-1-1;-1
120;481;16.1769;19.3593;-12.2887;10.8476;5346.71;6.49358;0;0;3.41387e-07;0.01;0;9.07485;101;0;-1-1;-1
120;482;18.5245;38.9623;-6.73931;9.33283;3405.09;5.58693;0;0;3.41387e-07;0.01;0;8.19043;101;0;-1-1;-1
120;483;15.0541;53.2797;-11.234;9.30016;3369.45;5.56559;0;0;3.41387e-07;0.01;0;6.78578;101;0;-1-1;-1
120;484;14.5853;67.7119;-16.5644;9.05161;3106.47;5.41774;0;0;3.41387e-07;0.01;0;6.69586;101;0;-1-1;-1
120;485;15.8727;89.9661;-13.8536;9.35884;3433.64;5.60066;0;0;3.41387e-07;0.01;0;5.70599;101;0;-1-1;-1
120;486;30.9923;-93.269;-11.8387;9.71988;3846.55;5.82328;0;0;3.41387e-07;0.01;0;3.25051;101;0;-1-1;-1
120;487;30.4351;-76.2747;-11.8733;10.3543;4649.94;6.20129;0;0;3.41387e-07;0.01;0;8.19739;101;0;-1-1;-1
120;488;30.4424;-58.5197;-11.735;10.3439;4635.94;6.19541;0;0;3.41387e-07;0.01;0;8.58722;101;0;-1-1;-1
120;489;29.7972;-41.2118;-10.449;10.5487;4916.79;6.31808;0;0;3.41387e-07;0.01;0;8.18204;101;0;-1-1;-1
120;490;30.1709;-23.7451;-10.9377;10.8944;5416.23;6.5231;0;0;3.41387e-07;0.01;0;8.7789;101;0;-1-1;-1
120;491;30.0269;-6.88628;-11.0695;9.7796;3917.88;5.85926;0;0;3.41387e-07;0.01;0;8.18995;101;0;-1-1;-1
120;492;28.8187;8.42565;-7.93016;9.00576;3059.5;5.38858;0;0;4.26734e-07;0.01;0;7.5942;101;0;-1-1;-1
120;493;30.1431;28.3568;-12.2468;10.1779;4416.41;6.09625;0;0;3.41387e-07;0.01;0;8.44875;101;0;-1-1;-1
120;494;31.2901;49.6644;-13.2546;10.4941;4840.87;6.28642;0;0;3.41387e-07;0.01;0;8.53037;101;0;-1-1;-1
120;495;29.1829;65.8639;-11.0073;9.47319;3561.04;5.67636;0;0;3.41387e-07;0.01;0;7.66351;101;0;-1-1;-1
120;496;31.975;84.0579;-13.7217;11.0185;5603.44;6.59706;0;0;3.41387e-07;0.01;0;6.67466;101;0;-1-1;-1
120;497;45.3395;-84.5698;-10.7039;9.29428;3363.07;5.5635;0;0;3.41387e-07;0.01;0;4.57686;101;0;-1-1;-1
120;498;45.4331;-67.6961;-11.4972;10.4588;4792.25;6.2651;0;0;3.41387e-07;0.01;0;8.20912;101;0;-1-1;-1
120;499;45.0747;-50.3673;-10.5222;10.2629;4527.86;6.14543;0;0;3.41387e-07;0.01;0;7.71395;101;0;-1-1;-1
120;500;45.0716;-33.1306;-10.3895;9.93141;4103.19;5.9495;0;0;3.41387e-07;0.01;0;7.55996;101;0;-1-1;-1
120;501;45.7143;-15.4006;-11.4563;10.057;4260.86;6.02546;0;0;3.41387e-07;0.01;0;7.99588;101;0;-1-1;-1
120;502;44.6881;2.23451;-11.9769;11.1626;5826.24;6.68353;0;0;3.41387e-07;0.01;0;8.92556;101;0;-1-1;-1
120;503;45.9413;20.2837;-11.6451;11.172;5840.91;6.68907;0;0;3.41387e-07;0.01;0;9.10424;101;0;-1-1;-1
120;504;45.4307;37.9515;-11.3415;10.4527;4783.88;6.26216;0;0;3.41387e-07;0.01;0;8.63348;101;0;-1-1;-1
120;505;46.6603;54.9378;-11.9993;9.33707;3409.74;5.58768;0;0;3.41387e-07;0.01;0;6.56564;101;0;-1-1;-1
120;506;45.1908;72.2949;-11.1324;10.1583;4390.86;6.085;0;0;3.41387e-07;0.01;0;7.13993;101;0;-1-1;-1
120;507;48.4645;88.3493;-17.0346;9.48234;3571.37;5.68261;0;0;3.41387e-07;0.01;0;3.47051;101;0;-1-1;-1
120;508;61.9825;-77.8025;-10.7761;11.2688;5994.13;6.7442;0;0;3.41387e-07;0.01;0;3.98874;101;0;-1-1;-1
120;509;60.9591;-59.2723;-11.4736;10.5463;4913.55;6.31431;0;0;3.41387e-07;0.01;0;7.72098;101;0;-1-1;-1
120;510;59.9148;-41.833;-10.5702;10.3626;4661.18;6.20426;0;0;3.41387e-07;0.01;0;8.4254;101;0;-1-1;-1
120;511;59.7805;-24.4596;-9.64437;10.2072;4454.6;6.11302;0;0;3.41387e-07;0.01;0;8.28057;101;0;-1-1;-1
120;512;62.2364;-6.94813;-11.5695;10.7829;5251.67;6.458;0;0;3.41387e-07;0.01;0;7.88169;101;0;-1-1;-1
120;513;60.884;9.99871;-12.012;11.2148;5908.24;6.71207;0;0;3.41387e-07;0.01;0;7.95691;101;0;-1-1;-1
120;514;61.5478;28.2105;-10.6985;10.8551;5357.83;6.49955;0;0;3.41387e-07;0.01;0;8.46311;101;0;-1-1;-1
120;515;60.847;45.68;-10.9247;10.4681;4804.98;6.26876;0;0;3.41387e-07;0.01;0;8.13255;101;0;-1-1;-1
120;516;61.2644;63.3823;-11.0814;11.1147;5751.51;6.65481;0;0;3.41387e-07;0.01;0;7.52811;101;0;-1-1;-1
120;517;60.5966;81.003;-8.65779;9.80555;3949.16;5.87456;0;0;3.41387e-07;0.01;0;3.44501;101;0;-1-1;-1
120;518;75.0002;-49.925;-10.5287;9.32133;3392.52;5.57946;0;0;3.41387e-07;0.01;0;5.92785;101;0;-1-1;-1
120;519;74.2781;-33.5981;-12.183;9.44137;3525.29;5.6571;0;0;3.41387e-07;0.01;0;7.27713;101;0;-1-1;-1
120;520;73.8883;-18.5922;-6.50812;9.08751;3143.57;5.43776;0;0;3.41387e-07;0.01;0;7.50376;101;0;-1-1;-1
120;521;75.9226;3.35235;-15.4385;9.34308;3416.32;5.59228;0;0;3.41387e-07;0.01;0;7.82082;101;0;-1-1;-1
120;522;75.9603;19.035;-11.8167;9.58531;3688.98;5.74256;0;0;3.41387e-07;0.01;0;7.77453;101;0;-1-1;-1
120;523;76.3455;36.4585;-11.5127;9.35157;3425.64;5.59736;0;0;3.41387e-07;0.01;0;7.64075;101;0;-1-1;-1
120;524;76.6309;53.6058;-10.3005;10.1427;4370.64;6.07541;0;0;3.41387e-07;0.01;0;6.84479;101;0;-1-1;-1
120;525;87.4825;-23.243;-12.6431;9.35293;3427.14;5.59758;0;0;3.41387e-07;0.01;0;5.93387;101;0;-1-1;-1
120;526;94.9082;-5.38852;-10.5585;10.6093;5002.02;6.35121;0;0;3.41387e-07;0.01;0;4.32412;101;0;-1-1;-1
120;527;89.8897;9.99827;-11.3192;9.85732;4012.04;5.90586;0;0;3.41387e-07;0.01;0;5.70237;101;0;-1-1;-1
120;528;89.9334;26.9392;-11.4215;9.42827;3510.62;5.65159;0;0;3.41387e-07;0.01;0;6.08319;101;0;-1-1;-1
120;529;92.6662;44.4579;-11.5601;11.0146;5597.56;6.59451;0;0;3.41387e-07;0.01;0;4.5923;101;0;-1-1;-1
120;530;-100.029;-17.642;5.63326;10.3764;4679.77;6.2146;0;0;3.41387e-07;0.01;0;3.52592;101;0;-1-1;-1
120;531;-100.643;0.849331;8.3811;10.5679;4943.69;6.32846;0;0;3.41387e-07;0.01;0;4.66243;101;0;-1-1;-1
120;532;-98.0593;19.165;3.78378;11.2313;5934.36;6.72428;0;0;3.41387e-07;0.01;0;4.72501;101;0;-1-1;-1
120;533;-79.3497;-59.4838;1.63906;9.32885;3400.74;5.58273;0;0;3.41387e-07;0.01;0;4.69889;101;0;-1-1;-1
120;534;-80.0047;-42.9947;3.91759;10.7401;5189.41;6.42977;0;0;3.41387e-07;0.01;0;7.04193;101;0;-1-1;-1
120;535;-84.5331;-27.1588;6.59786;10.7326;5178.46;6.42771;0;0;3.41387e-07;0.01;0;7.52975;101;0;-1-1;-1
120;536;-85.1323;-9.26032;5.76458;10.3769;4680.43;6.21548;0;0;3.41387e-07;0.01;0;8.07257;101;0;-1-1;-1
120;537;-84.9361;6.96988;4.80352;9.79283;3933.81;5.86762;0;0;3.41387e-07;0.01;0;7.48087;101;0;-1-1;-1
120;538;-82.7417;26.2414;1.9152;9.31325;3383.7;5.57358;0;0;3.41387e-07;0.01;0;6.27989;101;0;-1-1;-1
120;539;-77.2863;41.4816;5.19158;8.9183;2971.22;5.33678;0;0;3.41387e-07;0.01;0;6.72467;101;0;-1-1;-1
120;540;-80.1388;58.5595;4.38901;10.3409;4631.88;6.19322;0;0;3.41387e-07;0.01;0;3.56211;101;0;-1-1;-1
120;541;-64.1348;-66.2602;2.4142;9.7246;3852.16;5.82659;0;0;3.41387e-07;0.01;0;5.84387;101;0;-1-1;-1
120;542;-64.3697;-49.7591;2.91343;11.2945;6035.11;6.75935;0;0;3.41387e-07;0.01;0;7.5971;101;0;-1-1;-1
120;543;-66.004;-31.0966;4.6319;9.80658;3950.4;5.87465;0;0;3.41387e-07;0.01;0;7.12849;101;0;-1-1;-1
120;544;-61.0321;-14.1294;4.31088;9.05167;3106.53;5.41718;0;0;4.26734e-07;0.01;0;7.48855;101;0;-1-1;-1
120;545;-61.1664;2.52797;5.31195;9.03421;3088.58;5.40639;0;0;3.41387e-07;0.01;0;7.75628;101;0;-1-1;-1
120;546;-72.3753;12.703;-0.705728;9.09922;3155.74;5.44467;0;0;3.41387e-07;0.01;0;7.87632;101;0;-1-1;-1
120;547;-68.7474;27.1986;0.0462751;9.06628;3121.59;5.42624;0;0;3.41387e-07;0.01;0;7.21342;101;0;-1-1;-1
120;548;-65.0067;52.8606;3.03149;10.3797;4684.3;6.21432;0;0;3.41387e-07;0.01;0;7.28412;101;0;-1-1;-1
120;549;-65.4761;69.2513;3.80543;9.32096;3392.11;5.58149;0;0;3.41387e-07;0.01;0;4.76637;101;0;-1-1;-1
120;550;-49.854;-75.7074;3.47376;9.44508;3529.44;5.65961;0;0;3.41387e-07;0.01;0;6.40936;101;0;-1-1;-1
120;551;-49.2916;-58.9045;3.55854;9.59945;3705.34;5.75386;0;0;3.41387e-07;0.01;0;7.61968;101;0;-1-1;-1
120;552;-48.6064;-42.1164;3.009;9.5708;3672.26;5.73497;0;0;3.41387e-07;0.01;0;7.15594;101;0;-1-1;-1
120;553;-49.4777;-24.4862;3.90546;9.41169;3492.14;5.64037;0;0;3.41387e-07;0.01;0;7.04164;101;0;-1-1;-1
120;554;-48.2285;-6.42915;4.19067;9.28007;3347.66;5.55341;0;0;3.41387e-07;0.01;0;7.80285;101;0;-1-1;-1
120;555;-47.4061;9.50897;4.69733;9.33316;3405.45;5.58646;0;0;3.41387e-07;0.01;0;7.83406;101;0;-1-1;-1
120;556;-48.5445;28.611;4.24964;9.29319;3361.89;5.56121;0;0;3.41387e-07;0.01;0;7.30526;101;0;-1-1;-1
120;557;-48.6705;45.1093;3.55841;10.8068;5286.67;6.47108;0;0;3.41387e-07;0.01;0;8.49803;101;0;-1-1;-1
120;558;-50.4589;61.301;3.95055;9.93646;4109.45;5.95187;0;0;3.41387e-07;0.01;0;7.37577;101;0;-1-1;-1
120;559;-51.0169;78.5511;0.176911;10.6678;5085.32;6.38849;0;0;3.41387e-07;0.01;0;6.1841;101;0;-1-1;-1
120;560;-35.129;-85.4294;4.54535;10.2868;4559.64;6.16181;0;0;3.41387e-07;0.01;0;5.94377;101;0;-1-1;-1
120;561;-35.201;-67.8866;4.29678;10.0577;4261.68;6.02419;0;0;3.41387e-07;0.01;0;8.09349;101;0;-1-1;-1
120;562;-35.7942;-51.5772;6.88644;9.31929;3390.29;5.5779;0;0;3.41387e-07;0.01;0;6.54945;101;0;-1-1;-1
120;563;-34.0626;-33.2576;3.11646;10.9435;5489.81;6.55211;0;0;3.41387e-07;0.01;0;8.24361;101;0;-1-1;-1
120;564;-35.036;-15.594;4.04287;9.8551;4009.33;5.90377;0;0;3.41387e-07;0.01;0;6.79322;101;0;-1-1;-1
120;565;-33.6872;1.14549;3.66125;9.80078;3943.39;5.8726;0;0;3.41387e-07;0.01;0;7.5174;101;0;-1-1;-1
120;566;-33.5968;19.0624;4.50258;11.1241;5766.11;6.65964;0;0;3.41387e-07;0.01;0;8.2397;101;0;-1-1;-1
120;567;-33.8316;36.7067;3.73845;9.76765;3903.54;5.85148;0;0;3.41387e-07;0.01;0;8.22305;101;0;-1-1;-1
120;568;-34.1454;54.8637;3.32819;10.7405;5189.93;6.43017;0;0;3.41387e-07;0.01;0;7.17968;101;0;-1-1;-1
120;569;-41.1396;66.5037;-6.90861;9.136;3194.16;5.46472;0;0;3.41387e-07;0.01;0;7.28261;101;0;-1-1;-1
120;570;-38.2416;91.7332;4.94248;10.5042;4854.84;6.29136;0;0;3.41387e-07;0.01;0;4.97091;101;0;-1-1;-1
120;571;-19.8676;-91.5072;0.429263;10.4379;4763.51;6.2519;0;0;3.41387e-07;0.01;0;5.36725;101;0;-1-1;-1
120;572;-20.7265;-75.0016;4.16287;9.37048;3446.46;5.61665;0;0;3.41387e-07;0.01;0;7.22912;101;0;-1-1;-1
120;573;-21.215;-58.2822;5.0822;10.1442;4372.64;6.0765;0;0;3.41387e-07;0.01;0;8.05543;101;0;-1-1;-1
120;574;-18.6902;-41.2949;4.66415;10.1578;4390.28;6.08313;0;0;3.41387e-07;0.01;0;8.25841;101;0;-1-1;-1
120;575;-19.5089;-24.3921;2.73053;9.34366;3416.96;5.59223;0;0;3.41387e-07;0.01;0;7.57103;101;0;-1-1;-1
120;576;-19.9225;-7.35409;2.19565;9.38912;3467.08;5.62677;0;0;3.41387e-07;0.01;0;7.38259;101;0;-1-1;-1
120;577;-19.0699;10.0008;3.19432;11.1058;5737.74;6.6494;0;0;3.41387e-07;0.01;0;8.51667;101;0;-1-1;-1
120;578;-19.0608;28.0848;3.41124;9.47309;3560.93;5.67632;0;0;3.41387e-07;0.01;0;7.46578;101;0;-1-1;-1
120;579;-19.2088;45.1766;3.11365;10.1376;4364.13;6.07261;0;0;3.41387e-07;0.01;0;8.04512;101;0;-1-1;-1
120;580;-20.2997;66.3624;3.91011;10.8569;5360.56;6.50021;0;0;3.41387e-07;0.01;0;6.74363;101;0;-1-1;-1
120;581;-21.68;85.0016;1.12898;10.537;4900.48;6.31006;0;0;3.41387e-07;0.01;0;6.62048;101;0;-1-1;-1
120;582;-22.9584;102.099;2.63227;10.8611;5366.69;6.5036;0;0;3.41387e-07;0.01;0;2.88287;101;0;-1-1;-1
120;583;-5.01251;-102.923;0.903402;11.0741;5688.65;6.62966;0;0;3.41387e-07;0.01;0;2.60777;101;0;-1-1;-1
120;584;-4.49127;-84.6693;1.7296;9.61177;3719.62;5.75892;0;0;3.41387e-07;0.01;0;7.08304;101;0;-1-1;-1
120;585;-5.99371;-66.656;2.16978;11.401;6207.44;6.82349;0;0;3.41387e-07;0.01;0;7.32263;101;0;-1-1;-1
120;586;-4.60702;-49.7685;3.7885;9.50942;3602.06;5.69775;0;0;3.41387e-07;0.01;0;5.97854;101;0;-1-1;-1
120;587;-4.90763;-32.0366;3.45749;10.381;4686.04;6.21686;0;0;3.41387e-07;0.01;0;8.66652;101;0;-1-1;-1
120;588;-5.00483;-15.1527;1.73576;10.6571;5069.97;6.38124;0;0;3.41387e-07;0.01;0;8.86499;101;0;-1-1;-1
