Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-69.0704;-27.0189;-46.0942;11.5392;6435.91;6.81418;0;0;1.06572e-22;0.01;0;8.22411;102;0;-1-1;-1
440;197;-69.1919;-7.17338;-46.4242;12.497;8175.42;7.39198;0;0;1.06572e-22;0.01;0;6.95053;102;0;-1-1;-1
440;198;-75.1297;12.8184;-53.8737;10.1294;4353.57;5.97808;0;0;1.33216e-22;0.01;0;6.05256;102;0;-1-1;-1
440;199;-65.8358;29.6968;-47.4873;12.2013;7608.67;7.20174;0;0;1.06572e-22;0.01;0;6.18629;102;0;-1-1;-1
440;200;-68.6757;51.3304;-45.7612;11.9607;7167.3;7.06936;0;0;1.06572e-22;0.01;0;6.27755;102;0;-1-1;-1
440;201;-68.3128;72.599;-43.0566;11.9462;7141.34;7.06271;0;0;1.06572e-22;0.01;0;5.29306;102;0;-1-1;-1
440;202;-53.6117;-93.3218;-45.8083;10.5566;4927.82;6.23476;0;0;1.06572e-22;0.01;0;3.29077;102;0;-1-1;-1
440;203;-49.8833;-73.6844;-45.5686;11.7509;6796.8;6.93969;0;0;1.06572e-22;0.01;0;6.698;102;0;-1-1;-1
440;204;-52.3946;-54.5422;-47.5805;10.5302;4890.95;6.21771;0;0;1.06572e-22;0.01;0;6.54081;102;0;-1-1;-1
440;205;-51.8978;-35.9843;-46.4091;10.6525;5063.34;6.30293;0;0;1.06572e-22;0.01;0;5.80591;102;0;-1-1;-1
440;206;-50.6375;-18.609;-46.0088;11.8689;7003.66;7.01255;0;0;1.06572e-22;0.01;0;6.56824;102;0;-1-1;-1
440;207;-49.0632;0.694785;-45.807;11.4611;6306.25;6.77436;0;0;1.06572e-22;0.01;0;7.77489;102;0;-1-1;-1
440;208;-50.6281;18.6024;-42.7445;10.6542;5065.9;6.30273;0;0;1.06572e-22;0.01;0;6.19107;102;0;-1-1;-1
440;209;-50.1872;42.5159;-45.1896;10.8813;5396.71;6.43369;0;0;1.06572e-22;0.01;0;5.66071;102;0;-1-1;-1
440;210;-50.7482;62.0434;-45.2356;11.7997;6881.73;6.96902;0;0;1.06572e-22;0.01;0;6.63903;102;0;-1-1;-1
440;211;-50.7584;83.8273;-44.5709;12.8369;8860.69;7.57874;0;0;1.06572e-22;0.01;0;4.19688;102;0;-1-1;-1
440;212;-35.5199;-89.3183;-48.8986;11.664;6647.16;6.88638;0;0;1.06572e-22;0.01;0;4.7968;102;0;-1-1;-1
440;213;-35.4817;-60.1116;-52.6888;10.2727;4540.92;6.0692;0;0;1.33216e-22;0.01;0;6.71607;102;0;-1-1;-1
440;214;-33.6889;-43.2787;-46.8335;11.4649;6312.47;6.76608;0;0;1.06572e-22;0.01;0;6.85098;102;0;-1-1;-1
440;215;-32.2238;-23.6043;-45.1479;12.3843;7956.15;7.31599;0;0;1.06572e-22;0.01;0;6.64706;102;0;-1-1;-1
440;216;-31.1357;-5.01451;-46.369;11.0224;5609.46;6.51344;0;0;1.06572e-22;0.01;0;6.89672;102;0;-1-1;-1
440;217;-34.6711;13.2553;-45.4424;10.4943;4841.19;6.19709;0;0;1.06572e-22;0.01;0;6.86197;102;0;-1-1;-1
440;218;-32.6834;31.5934;-40.4686;11.6126;6559.67;6.85954;0;0;1.06572e-22;0.01;0;6.69459;102;0;-1-1;-1
440;219;-34.8862;50.0166;-46.1259;11.8921;7044.7;7.02555;0;0;1.06572e-22;0.01;0;5.44912;102;0;-1-1;-1
440;220;-33.5954;71.0089;-45.7557;11.6723;6661.34;6.89781;0;0;1.06572e-22;0.01;0;5.79624;102;0;-1-1;-1
440;221;-32.1113;90.449;-47.1727;11.8297;6934.48;6.984;0;0;1.06572e-22;0.01;0;5.5176;102;0;-1-1;-1
440;222;-15.3063;-95.8951;-47.6821;10.649;5058.41;6.29577;0;0;1.06572e-22;0.01;0;4.46786;102;0;-1-1;-1
440;223;-15.3589;-79.1412;-48.1406;12.4665;8115.7;7.35785;0;0;1.06572e-22;0.01;0;5.9568;102;0;-1-1;-1
440;224;-17.7812;-57.9039;-46.1048;11.3888;6187.65;6.73154;0;0;1.06572e-22;0.01;0;7.20469;102;0;-1-1;-1
440;225;-15.7789;-38.1203;-45.8359;11.7829;6852.46;6.96056;0;0;1.06572e-22;0.01;0;7.56845;102;0;-1-1;-1
440;226;-14.9976;-14.3424;-45.7964;10.7825;5251.07;6.37581;0;0;1.06572e-22;0.01;0;7.53596;102;0;-1-1;-1
440;227;-19.9979;3.70223;-35.694;10.7227;5164.23;6.33848;0;0;1.06572e-22;0.01;0;6.15844;102;0;-1-1;-1
440;228;-17.0502;20.7147;-45.2305;12.2786;7754.2;7.24779;0;0;1.06572e-22;0.01;0;7.99395;102;0;-1-1;-1
440;229;-16.6294;40.0106;-45.5382;10.5472;4914.74;6.23077;0;0;1.06572e-22;0.01;0;6.92023;102;0;-1-1;-1
440;230;-16.7218;60.1525;-47.3443;12.5965;8372.22;7.44101;0;0;1.06572e-22;0.01;0;6.62434;102;0;-1-1;-1
440;231;-13.9042;80.0471;-43.797;11.7093;6724.88;6.91946;0;0;1.06572e-22;0.01;0;7.38569;102;0;-1-1;-1
440;232;-14.8158;99.1114;-46.3133;10.4972;4845.15;6.18997;0;0;1.06572e-22;0.01;0;4.48281;102;0;-1-1;-1
440;233;0.910169;-105.784;-47.3951;11.2883;6025.26;6.66734;0;0;1.06572e-22;0.01;0;4.34088;102;0;-1-1;-1
440;234;1.85178;-86.9871;-47.3944;10.5712;4948.36;6.24931;0;0;1.06572e-22;0.01;0;7.76192;102;0;-1-1;-1
440;235;0.394437;-66.6002;-46.834;11.7372;6773.06;6.93416;0;0;1.06572e-22;0.01;0;7.23734;102;0;-1-1;-1
440;236;0.779567;-47.1366;-46.8601;10.5664;4941.56;6.23835;0;0;1.06572e-22;0.01;0;6.31273;102;0;-1-1;-1
440;237;0.364737;-26.8209;-45.897;11.8153;6909.15;6.98217;0;0;1.06572e-22;0.01;0;7.40859;102;0;-1-1;-1
440;238;1.43869;-7.34956;-47.5092;10.1174;4338.06;5.97296;0;0;1.33216e-22;0.01;0;6.49868;102;0;-1-1;-1
440;239;1.96732;11.9618;-45.2323;10.6743;5094.54;6.30894;0;0;1.06572e-22;0.01;0;6.55011;102;0;-1-1;-1
440;240;-0.482402;30.755;-46.1533;11.0428;5640.65;6.52926;0;0;1.06572e-22;0.01;0;8.12905;102;0;-1-1;-1
440;241;0.44725;50.7159;-45.8021;12.4643;8111.4;7.35971;0;0;1.06572e-22;0.01;0;8.20382;102;0;-1-1;-1
440;242;0.744579;69.5565;-53.5663;10.5354;4898.31;6.22247;0;0;1.06572e-22;0.01;0;6.0179;102;0;-1-1;-1
440;243;1.67262;91.1322;-44.5103;11.3245;6083.35;6.68666;0;0;1.06572e-22;0.01;0;6.24987;102;0;-1-1;-1
440;244;18.4702;-96.0119;-46.3896;10.519;4875.37;6.21162;0;0;1.06572e-22;0.01;0;4.24494;102;0;-1-1;-1
440;245;18.5596;-76.6753;-46.9408;12.7543;8690.82;7.53104;0;0;1.06572e-22;0.01;0;7.70566;102;0;-1-1;-1
440;246;17.3524;-56.4128;-47.2553;11.0566;5661.79;6.5357;0;0;1.06572e-22;0.01;0;7.79075;102;0;-1-1;-1
440;247;17.0128;-37.3132;-46.8058;10.5443;4910.74;6.22685;0;0;1.06572e-22;0.01;0;6.88399;102;0;-1-1;-1
440;248;17.4902;-17.1483;-46.8954;11.7935;6870.96;6.96967;0;0;1.06572e-22;0.01;0;7.52768;102;0;-1-1;-1
440;249;18.2098;2.12268;-46.6629;11.3236;6082;6.69433;0;0;1.06572e-22;0.01;0;7.20289;102;0;-1-1;-1
440;250;17.9287;21.2577;-47.7639;11.4817;6340.23;6.7874;0;0;1.06572e-22;0.01;0;7.53792;102;0;-1-1;-1
440;251;18.0791;40.4915;-45.3768;12.2925;7780.61;7.2572;0;0;1.06572e-22;0.01;0;7.79342;102;0;-1-1;-1
440;252;17.9542;60.8458;-47.224;12.5004;8181.97;7.37826;0;0;1.06572e-22;0.01;0;8.01176;102;0;-1-1;-1
440;253;18.9871;81.3706;-50.0018;12.8217;8829.33;7.57308;0;0;1.06572e-22;0.01;0;6.20683;102;0;-1-1;-1
440;254;18.7712;100.872;-49.9469;12.5262;8232.83;7.4039;0;0;1.06572e-22;0.01;0;3.27006;102;0;-1-1;-1
440;255;35.9142;-86.6217;-45.917;10.7473;5199.86;6.3574;0;0;1.06572e-22;0.01;0;5.01361;102;0;-1-1;-1
440;256;35.9661;-66.2855;-46.996;11.2165;5910.99;6.63305;0;0;1.06572e-22;0.01;0;6.80022;102;0;-1-1;-1
440;257;34.8451;-47.3236;-47.2009;12.4546;8092.42;7.35608;0;0;1.06572e-22;0.01;0;7.50185;102;0;-1-1;-1
440;258;34.4493;-26.8209;-47.1438;12.6214;8421.99;7.44443;0;0;1.06572e-22;0.01;0;8.59969;102;0;-1-1;-1
440;259;34.9087;-6.91275;-46.8193;10.5297;4890.29;6.21699;0;0;1.06572e-22;0.01;0;7.01301;102;0;-1-1;-1
440;260;35.2745;12.0664;-46.9261;10.4873;4831.53;6.18884;0;0;1.06572e-22;0.01;0;6.44015;102;0;-1-1;-1
440;261;35.5806;31.2034;-47.7586;11.0707;5683.42;6.54246;0;0;1.06572e-22;0.01;0;7.60179;102;0;-1-1;-1
440;262;36.1591;51.9305;-45.544;12.431;8046.49;7.33757;0;0;1.06572e-22;0.01;0;7.2653;102;0;-1-1;-1
440;263;36.6682;71.1375;-45.223;11.666;6650.55;6.89235;0;0;1.06572e-22;0.01;0;5.86043;102;0;-1-1;-1
440;264;37.5037;91.1931;-48.2475;11.1016;5731.19;6.5642;0;0;1.06572e-22;0.01;0;4.02011;102;0;-1-1;-1
440;265;52.3654;-76.2134;-45.9659;11.0859;5706.93;6.55348;0;0;1.06572e-22;0.01;0;4.49014;102;0;-1-1;-1
440;266;53.6532;-55.847;-48.1717;11.8385;6949.81;6.99644;0;0;1.06572e-22;0.01;0;7.2906;102;0;-1-1;-1
440;267;64.348;-42.1041;-41.4785;10.211;4459.59;6.02747;0;0;1.06572e-22;0.01;0;7.16467;102;0;-1-1;-1
440;268;52.311;-16.3284;-47.2963;12.5374;8254.81;7.40147;0;0;1.06572e-22;0.01;0;7.26348;102;0;-1-1;-1
440;269;51.5022;2.51305;-47.6611;10.5093;4861.93;6.20511;0;0;1.06572e-22;0.01;0;6.55272;102;0;-1-1;-1
440;270;53.3205;22.2793;-47.3369;12.6248;8428.69;7.45912;0;0;1.06572e-22;0.01;0;6.03932;102;0;-1-1;-1
440;271;53.5048;41.2886;-46.99;11.7961;6875.57;6.96904;0;0;1.06572e-22;0.01;0;5.82163;102;0;-1-1;-1
440;272;54.8568;62.3948;-46.251;11.9907;7221.33;7.08152;0;0;1.06572e-22;0.01;0;6.38368;102;0;-1-1;-1
440;273;55.527;83.7517;-47.9039;12.3049;7804.08;7.26499;0;0;1.06572e-22;0.01;0;3.63783;102;0;-1-1;-1
440;274;72.3727;-69.8139;-47.202;12.1573;7526.59;7.17926;0;0;1.06572e-22;0.01;0;3.20437;102;0;-1-1;-1
440;275;77.4094;-50.755;-48.8444;11.0905;5714.08;6.5645;0;0;1.06572e-22;0.01;0;4.27646;102;0;-1-1;-1
440;276;67.5672;-26.3524;-48.077;10.5829;4964.86;6.2509;0;0;1.06572e-22;0.01;0;6.60235;102;0;-1-1;-1
440;277;70.0025;-7.34599;-47.4446;11.9778;7198.18;7.07909;0;0;1.06572e-22;0.01;0;6.0091;102;0;-1-1;-1
440;278;70.0039;11.1658;-47.4274;12.4051;7996.24;7.32488;0;0;1.06572e-22;0.01;0;6.00647;102;0;-1-1;-1
440;279;70.015;31.9027;-46.8681;12.4419;8067.64;7.35603;0;0;1.06572e-22;0.01;0;6.60774;102;0;-1-1;-1
440;280;70.7364;52.3118;-46.608;10.9279;5466.29;6.45899;0;0;1.06572e-22;0.01;0;5.38916;102;0;-1-1;-1
440;281;70.8986;70.1144;-45.6397;11.4847;6345.24;6.7871;0;0;1.06572e-22;0.01;0;3.85613;102;0;-1-1;-1
440;282;92.18;-38.5343;-50.9064;11.1457;5799.8;6.58559;0;0;1.06572e-22;0.01;0;2.51279;102;0;-1-1;-1
440;283;86.4085;-17.1649;-46.0583;10.6827;5106.59;6.31467;0;0;1.06572e-22;0.01;0;5.84657;102;0;-1-1;-1
440;284;102.598;10.003;-45.3362;10.1415;4369.12;5.98637;0;0;1.06572e-22;0.01;0;4.00035;102;0;-1-1;-1
440;285;87.7081;20.9188;-46.6998;11.1261;5769.16;6.58095;0;0;1.06572e-22;0.01;0;5.69076;102;0;-1-1;-1
440;286;88.4566;41.2439;-45.9767;11.4874;6349.68;6.78907;0;0;1.06572e-22;0.01;0;4.96669;102;0;-1-1;-1
440;287;102.716;-8.06947;-45.5137;10.8162;5300.43;6.39299;0;0;1.06572e-22;0.01;0;4.6194;102;0;-1-1;-1
440;288;-109.664;-16.1219;-26.4774;10.8901;5409.82;6.44238;0;0;1.06572e-22;0.01;0;5.04229;102;0;-1-1;-1
440;289;-109.999;3.49424;-30.8928;12.3117;7816.96;7.27389;0;0;1.06572e-22;0.01;0;3.58253;102;0;-1-1;-1
440;290;-94.2991;-46.4413;-28.6608;12.312;7817.7;7.26721;0;0;1.06572e-22;0.01;0;6.09223;102;0;-1-1;-1
440;291;-92.9593;-25.4687;-29.5681;11.8273;6930.22;6.9799;0;0;1.06572e-22;0.01;0;8.1602;102;0;-1-1;-1
440;292;-91.8483;-5.03456;-31.4843;12.4463;8076.31;7.35026;0;0;1.06572e-22;0.01;0;5.69537;102;0;-1-1;-1
440;293;-90.5141;11.6468;-32.3483;12.5887;8356.6;7.43626;0;0;1.06572e-22;0.01;0;5.13805;102;0;-1-1;-1
440;294;-95.4529;32.5698;-29.288;12.4048;7995.75;7.32681;0;0;1.06572e-22;0.01;0;5.74633;102;0;-1-1;-1
440;295;-93.4204;53.4698;-27.4866;12.2885;7772.96;7.26267;0;0;1.06572e-22;0.01;0;5.21347;102;0;-1-1;-1
440;296;-73.7096;-74.2264;-29.625;10.5447;4911.23;6.22949;0;0;1.06572e-22;0.01;0;5.14965;102;0;-1-1;-1
440;297;-73.3079;-55.3777;-27.932;10.8705;5380.61;6.42654;0;0;1.06572e-22;0.01;0;7.22927;102;0;-1-1;-1
440;298;-75.4574;-35.8588;-28.3427;12.0832;7389.8;7.14073;0;0;1.06572e-22;0.01;0;7.28829;102;0;-1-1;-1
440;299;-74.5298;-16.8433;-29.5056;11.4943;6361.21;6.7897;0;0;1.06572e-22;0.01;0;7.15201;102;0;-1-1;-1
440;300;-73.7248;2.17557;-28.4049;10.58;4960.74;6.25256;0;0;1.06572e-22;0.01;0;7.84486;102;0;-1-1;-1
440;301;-72.67;20.4412;-30.1353;10.6451;5052.89;6.30132;0;0;1.06572e-22;0.01;0;6.76775;102;0;-1-1;-1
440;302;-75.8303;39.6834;-29.5681;12.4726;8127.5;7.36652;0;0;1.06572e-22;0.01;0;6.81226;102;0;-1-1;-1
440;303;-73.8585;60.3458;-28.1932;11.4833;6342.83;6.7853;0;0;1.06572e-22;0.01;0;6.75167;102;0;-1-1;-1
440;304;-81.1958;78.1904;-26.6218;11.7178;6739.57;6.92487;0;0;1.06572e-22;0.01;0;3.60686;102;0;-1-1;-1
440;305;-57.8351;-84.6988;-29.832;11.1063;5738.41;6.56456;0;0;1.06572e-22;0.01;0;6.42054;102;0;-1-1;-1
440;306;-56.4864;-65.1069;-28.517;11.4978;6366.96;6.78891;0;0;1.06572e-22;0.01;0;7.44571;102;0;-1-1;-1
440;307;-56.3024;-46.8064;-28.8553;11.5915;6523.91;6.84541;0;0;1.06572e-22;0.01;0;7.38552;102;0;-1-1;-1
440;308;-57.7556;-26.4858;-29.4735;12.1288;7473.87;7.15997;0;0;1.06572e-22;0.01;0;8.48157;102;0;-1-1;-1
440;309;-56.9462;-5.7397;-29.1326;12.0608;7348.84;7.12912;0;0;1.06572e-22;0.01;0;7.57195;102;0;-1-1;-1
440;310;-56.1199;10.012;-27.4273;11.0541;5657.98;6.53796;0;0;1.06572e-22;0.01;0;7.18058;102;0;-1-1;-1
440;311;-57.2894;31.2156;-28.9558;11.3051;6052.11;6.68421;0;0;1.06572e-22;0.01;0;7.55105;102;0;-1-1;-1
440;312;-56.9435;50.8633;-28.7886;12.1366;7488.2;7.17643;0;0;1.06572e-22;0.01;0;8.0417;102;0;-1-1;-1
440;313;-55.3573;70.0132;-28.0592;10.8868;5404.96;6.43118;0;0;1.06572e-22;0.01;0;6.45565;102;0;-1-1;-1
440;314;-68.7779;90.9556;-35.982;10.7817;5249.85;6.37488;0;0;1.06572e-22;0.01;0;2.6756;102;0;-1-1;-1
440;315;-30.093;-105.047;-40.7993;10.1207;4342.25;5.97546;0;0;1.06572e-22;0.01;0;4.02546;102;0;-1-1;-1
440;316;-40.096;-78.1863;-29.0316;11.0031;5580.01;6.50779;0;0;1.06572e-22;0.01;0;7.45005;102;0;-1-1;-1
440;317;-39.2698;-57.7267;-34.9769;12.603;8385.11;7.44197;0;0;1.06572e-22;0.01;0;6.7804;102;0;-1-1;-1
440;318;-40.3013;-34.8358;-31.2872;11.5639;6477.41;6.83662;0;0;1.06572e-22;0.01;0;8.09324;102;0;-1-1;-1
440;319;-40.9673;-15.3782;-29.6832;10.8864;5404.27;6.43618;0;0;1.06572e-22;0.01;0;8.17224;102;0;-1-1;-1
440;320;-37.9611;2.46135;-29.7732;10.5288;4889.04;6.21598;0;0;1.06572e-22;0.01;0;8.07427;102;0;-1-1;-1
440;321;-41.6235;21.08;-28.1122;11.7553;6804.41;6.94527;0;0;1.06572e-22;0.01;0;7.71165;102;0;-1-1;-1
440;322;-40.4664;42.2583;-28.3096;10.5367;4900.03;6.22077;0;0;1.06572e-22;0.01;0;7.02817;102;0;-1-1;-1
440;323;-39.0189;60.6991;-28.9249;11.4032;6211.16;6.73391;0;0;1.06572e-22;0.01;0;7.9918;102;0;-1-1;-1
440;324;-38.3348;79.7384;-29.5195;10.5345;4897.01;6.21938;0;0;1.06572e-22;0.01;0;5.7401;102;0;-1-1;-1
440;325;-41.8786;100.843;-31.1979;12.7418;8665.2;7.52191;0;0;1.06572e-22;0.01;0;3.71378;102;0;-1-1;-1
440;326;-14.2784;-110.701;-36.1316;10.2211;4472.8;6.02992;0;0;1.06572e-22;0.01;0;3.19351;102;0;-1-1;-1
440;327;-23.1518;-88.4354;-31.0389;12.6288;8436.69;7.46066;0;0;1.06572e-22;0.01;0;7.40376;102;0;-1-1;-1
440;328;-22.2791;-67.682;-28.4845;12.0504;7329.81;7.11265;0;0;1.06572e-22;0.01;0;6.86962;102;0;-1-1;-1
440;329;-23.2565;-48.5315;-29.8836;10.683;5107.08;6.31426;0;0;1.06572e-22;0.01;0;6.58608;102;0;-1-1;-1
440;330;-20.7654;-29.4626;-28.6177;12.5366;8253.35;7.40645;0;0;1.06572e-22;0.01;0;8.53765;102;0;-1-1;-1
440;331;-24.2584;-11.3966;-29.2168;10.5473;4914.88;6.22769;0;0;1.06572e-22;0.01;0;7.89349;102;0;-1-1;-1
440;332;-25.5138;16.6951;-27.6033;10.553;4922.81;6.22868;0;0;1.06572e-22;0.01;0;8.5471;102;0;-1-1;-1
440;333;-19.1771;32.1018;-27.9623;10.7039;5137.13;6.32985;0;0;1.06572e-22;0.01;0;7.61805;102;0;-1-1;-1
440;334;-22.1188;50.1223;-29.2154;12.105;7429.86;7.15598;0;0;1.06572e-22;0.01;0;7.00509;102;0;-1-1;-1
440;335;-21.5439;70.0012;-28.889;11.9894;7219.15;7.08281;0;0;1.06572e-22;0.01;0;6.55735;102;0;-1-1;-1
440;336;-22.6459;92.0557;-29.1097;11.712;6729.44;6.92083;0;0;1.06572e-22;0.01;0;5.99987;102;0;-1-1;-1
440;337;-5.00337;-95.6793;-30.5264;11.548;6450.76;6.81838;0;0;1.06572e-22;0.01;0;5.54152;102;0;-1-1;-1
440;338;-5.00022;-77.2053;-30.3511;11.7748;6838.39;6.9562;0;0;1.06572e-22;0.01;0;5.84882;102;0;-1-1;-1
440;339;-5.2796;-56.218;-30.1705;11.3249;6083.96;6.69219;0;0;1.06572e-22;0.01;0;6.25716;102;0;-1-1;-1
440;340;-4.96488;-36.5255;-29.2209;10.8563;5359.62;6.41416;0;0;1.06572e-22;0.01;0;5.58818;102;0;-1-1;-1
440;341;-5.00959;-16.7644;-29.4023;11.6595;6639.35;6.88905;0;0;1.06572e-22;0.01;0;6.21418;102;0;-1-1;-1
440;342;-4.48342;0.922843;-32.3757;10.5476;4915.33;6.23021;0;0;1.06572e-22;0.01;0;5.96217;102;0;-1-1;-1
440;343;-6.83253;18.3419;-28.9872;11.9013;7061;7.02465;0;0;1.06572e-22;0.01;0;8.11483;102;0;-1-1;-1
440;344;-4.65297;41.92;-28.7389;11.5652;6479.6;6.83593;0;0;1.06572e-22;0.01;0;6.98878;102;0;-1-1;-1
440;345;-5.26864;60.2484;-27.2397;10.7069;5141.41;6.32951;0;0;1.06572e-22;0.01;0;5.20178;102;0;-1-1;-1
440;346;-4.38872;85.3989;-25.1928;10.6751;5095.7;6.3125;0;0;1.06572e-22;0.01;0;6.19992;102;0;-1-1;-1
440;347;-4.74206;102.585;-30.4426;10.6861;5111.52;6.32196;0;0;1.06572e-22;0.01;0;5.04583;102;0;-1-1;-1
440;348;12.4957;-108.645;-30.3842;12.7476;8677.06;7.52696;0;0;1.06572e-22;0.01;0;4.19489;102;0;-1-1;-1
440;349;12.2484;-87.1553;-30.1784;12.1304;7476.77;7.16622;0;0;1.06572e-22;0.01;0;8.15767;102;0;-1-1;-1
440;350;11.414;-66.3281;-30.2537;11.5531;6459.2;6.81997;0;0;1.06572e-22;0.01;0;6.6721;102;0;-1-1;-1
440;351;10.9294;-47.269;-30.501;11.9097;7076.09;7.03219;0;0;1.06572e-22;0.01;0;5.90997;102;0;-1-1;-1
440;352;11.6214;-27.809;-30.2003;10.8577;5361.62;6.41793;0;0;1.06572e-22;0.01;0;6.62924;102;0;-1-1;-1
440;353;11.1215;-8.34285;-29.8919;12.6887;8557.38;7.48872;0;0;1.06572e-22;0.01;0;7.14614;102;0;-1-1;-1
440;354;12.4629;9.99654;-30.2239;11.3356;6101.25;6.69782;0;0;1.06572e-22;0.01;0;6.82004;102;0;-1-1;-1
440;355;9.36828;28.4379;-30.9744;12.4608;8104.55;7.35684;0;0;1.06572e-22;0.01;0;7.77945;102;0;-1-1;-1
440;356;11.6242;51.0339;-29.5288;10.2233;4475.76;6.03297;0;0;1.06572e-22;0.01;0;6.03458;102;0;-1-1;-1
440;357;6.00761;73.5589;-35.1004;12.6158;8410.79;7.45146;0;0;1.06572e-22;0.01;0;5.98468;102;0;-1-1;-1
440;358;12.8244;94.558;-30.0457;11.1995;5884.22;6.61518;0;0;1.06572e-22;0.01;0;7.18034;102;0;-1-1;-1
440;359;11.7958;114.372;-33.7256;12.443;8069.75;7.3444;0;0;1.06572e-22;0.01;0;3.76161;102;0;-1-1;-1
440;360;29.9751;-97.1411;-29.813;11.3422;6112;6.69221;0;0;1.06572e-22;0.01;0;4.9275;102;0;-1-1;-1
440;361;29.926;-77.0801;-29.8098;11.8558;6980.5;7.00846;0;0;1.06572e-22;0.01;0;7.28747;102;0;-1-1;-1
440;362;29.354;-57.1384;-30.2887;12.5323;8244.76;7.40104;0;0;1.06572e-22;0.01;0;8.50758;102;0;-1-1;-1
440;363;28.8633;-36.5669;-30.0486;12.0357;7302.94;7.10861;0;0;1.06572e-22;0.01;0;7.4421;102;0;-1-1;-1
440;364;28.9879;-17.8502;-29.5456;12.3977;7981.99;7.32653;0;0;1.06572e-22;0.01;0;7.65127;102;0;-1-1;-1
440;365;29.6594;2.25548;-30.5597;11.2035;5890.41;6.61848;0;0;1.06572e-22;0.01;0;7.52903;102;0;-1-1;-1
440;366;25.0028;28.4685;-31.3647;11.9064;7070.17;7.02796;0;0;1.06572e-22;0.01;0;7.04232;102;0;-1-1;-1
440;367;29.5057;46.7001;-26.194;11.7828;6852.35;6.96189;0;0;1.06572e-22;0.01;0;7.85135;102;0;-1-1;-1
440;368;24.4205;66.3281;-28.9882;12.1666;7543.98;7.19567;0;0;1.06572e-22;0.01;0;6.28205;102;0;-1-1;-1
440;369;29.3984;84.9826;-31.5461;11.6892;6690.3;6.90559;0;0;1.06572e-22;0.01;0;5.73101;102;0;-1-1;-1
440;370;30.7107;103.778;-33.455;11.7152;6735.09;6.91734;0;0;1.06572e-22;0.01;0;5.04549;102;0;-1-1;-1
440;371;46.796;-87.1529;-29.5574;11.2435;5953.76;6.64511;0;0;1.06572e-22;0.01;0;5.75054;102;0;-1-1;-1
440;372;47.1369;-67.4953;-29.7112;10.7787;5245.51;6.36732;0;0;1.06572e-22;0.01;0;6.73344;102;0;-1-1;-1
440;373;47.777;-47.0122;-30.3589;12.2552;7709.88;7.23796;0;0;1.06572e-22;0.01;0;7.69664;102;0;-1-1;-1
440;374;47.7522;-27.5584;-29.9911;12.3195;7831.98;7.27009;0;0;1.06572e-22;0.01;0;8.28191;102;0;-1-1;-1
440;375;46.3423;-7.15078;-30.1644;11.9906;7221.16;7.08734;0;0;1.06572e-22;0.01;0;7.3701;102;0;-1-1;-1
440;376;47.5338;11.0431;-31.7473;10.9087;5437.59;6.44823;0;0;1.06572e-22;0.01;0;6.65931;102;0;-1-1;-1
440;377;45.1498;32.5305;-30.4477;12.3332;7858.09;7.28494;0;0;1.06572e-22;0.01;0;8.58801;102;0;-1-1;-1
440;378;47.9607;53.3334;-28.7251;12.2126;7629.79;7.21324;0;0;1.06572e-22;0.01;0;6.96683;102;0;-1-1;-1
440;379;47.9527;71.1707;-29.1183;10.5326;4894.34;6.22111;0;0;1.06572e-22;0.01;0;5.54924;102;0;-1-1;-1
440;380;47.0977;90.1429;-31.4175;10.5166;4872.13;6.20868;0;0;1.06572e-22;0.01;0;6.02881;102;0;-1-1;-1
440;381;65.3075;-79.3866;-29.6472;12.6733;8526.19;7.48784;0;0;1.06572e-22;0.01;0;5.66923;102;0;-1-1;-1
440;382;65.0116;-57.8738;-30.5378;12.6246;8428.34;7.45437;0;0;1.06572e-22;0.01;0;8.19364;102;0;-1-1;-1
440;383;65.9698;-36.1513;-26.2037;10.5598;4932.34;6.24355;0;0;1.06572e-22;0.01;0;6.71827;102;0;-1-1;-1
440;384;65.2623;-18.5702;-30.3623;11.3946;6197.14;6.73961;0;0;1.06572e-22;0.01;0;7.18388;102;0;-1-1;-1
440;385;64.0202;1.39563;-30.7257;12.4251;8035.12;7.33919;0;0;1.06572e-22;0.01;0;8.79996;102;0;-1-1;-1
440;386;63.8287;21.5716;-29.8221;11.2102;5900.98;6.63085;0;0;1.06572e-22;0.01;0;7.33584;102;0;-1-1;-1
440;387;64.2675;42.1069;-30.0376;11.618;6568.78;6.86174;0;0;1.06572e-22;0.01;0;7.41149;102;0;-1-1;-1
440;388;64.9018;62.1888;-29.123;10.7262;5169.24;6.33912;0;0;1.06572e-22;0.01;0;7.79562;102;0;-1-1;-1
440;389;64.866;82.4836;-28.9532;12.0523;7333.37;7.11821;0;0;1.06572e-22;0.01;0;6.10398;102;0;-1-1;-1
440;390;82.7797;-67.633;-28.8323;11.1585;5819.79;6.59791;0;0;1.06572e-22;0.01;0;3.22813;102;0;-1-1;-1
440;391;81.5539;-48.0001;-28.7533;10.9845;5551.76;6.49122;0;0;1.06572e-22;0.01;0;5.48068;102;0;-1-1;-1
440;392;79.6949;-32.6753;-38.0561;10.2062;4453.35;6.02478;0;0;1.06572e-22;0.01;0;6.17265;102;0;-1-1;-1
