Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-78.584;58.9451;-37.4926;10.041;4240.52;5.75589;0;0;1.1974e-55;0.01;0;3.7114;102;0;-1-1;-1
1120;194;-64.3033;-59.7586;-39.4156;8.56336;2630.4;4.89857;0;0;1.1974e-55;0.01;0;5.75493;102;0;-1-1;-1
1120;195;-65.0448;-42.9745;-39.6076;10.0502;4252.18;5.76628;0;0;1.1974e-55;0.01;0;7.32507;102;0;-1-1;-1
1120;196;-63.5413;-24.7729;-40.2169;9.6936;3815.43;5.55706;0;0;1.1974e-55;0.01;0;6.73466;102;0;-1-1;-1
1120;197;-65.6177;-6.6001;-40.2792;10.5107;4863.94;6.03539;0;0;1.1974e-55;0.01;0;6.14306;102;0;-1-1;-1
1120;198;-69.1671;15.0939;-49.4095;8.60228;2666.43;4.92724;0;0;1.49675e-55;0.01;0;5.45836;102;0;-1-1;-1
1120;199;-66.3785;29.0797;-39.48;10.3912;4699.91;5.94633;0;0;1.1974e-55;0.01;0;6.71883;102;0;-1-1;-1
1120;200;-63.7529;48.1937;-39.6764;10.1768;4414.92;5.82809;0;0;1.1974e-55;0.01;0;6.01292;102;0;-1-1;-1
1120;201;-62.663;66.2871;-37.8501;10.113;4332.39;5.80185;0;0;1.1974e-55;0.01;0;5.60684;102;0;-1-1;-1
1120;202;-47.107;-84.0446;-38.7405;8.92062;2973.54;5.11277;0;0;1.1974e-55;0.01;0;3.17824;102;0;-1-1;-1
1120;203;-44.8909;-67.1761;-39.1953;9.94668;4122.14;5.69924;0;0;1.1974e-55;0.01;0;7.07171;102;0;-1-1;-1
1120;204;-51.5248;-51.6914;-38.9941;8.93502;2987.96;5.11894;0;0;1.1974e-55;0.01;0;6.73397;102;0;-1-1;-1
1120;205;-50.5097;-35.2524;-39.0485;9.04785;3102.6;5.20215;0;0;1.1974e-55;0.01;0;5.20199;102;0;-1-1;-1
1120;206;-48.9969;-14.4077;-40.4267;10.0441;4244.51;5.75259;0;0;1.1974e-55;0.01;0;5.28523;102;0;-1-1;-1
1120;207;-51.8474;3.82589;-39.797;9.68531;3805.65;5.55985;0;0;1.1974e-55;0.01;0;5.89598;102;0;-1-1;-1
1120;208;-51.9392;20.1858;-38.4405;9.0428;3097.4;5.20317;0;0;1.1974e-55;0.01;0;5.48567;102;0;-1-1;-1
1120;209;-50.8864;36.5731;-39.3143;9.24572;3310.63;5.30313;0;0;1.1974e-55;0.01;0;4.61474;102;0;-1-1;-1
1120;210;-47.8996;56.9793;-39.9103;9.94486;4119.88;5.69929;0;0;1.1974e-55;0.01;0;6.57767;102;0;-1-1;-1
1120;211;-47.199;76.6074;-38.4804;10.9098;5439.22;6.24542;0;0;1.1974e-55;0.01;0;6.23265;102;0;-1-1;-1
1120;212;-31.7165;-78.6576;-40.402;9.83393;3983.55;5.62994;0;0;1.1974e-55;0.01;0;5.3285;102;0;-1-1;-1
1120;213;-39.5644;-53.2393;-48.2892;8.65566;2716.37;4.96802;0;0;1.49675e-55;0.01;0;6.61726;102;0;-1-1;-1
1120;214;-29.5305;-41.7189;-42.8629;9.7814;3920.05;5.59333;0;0;1.1974e-55;0.01;0;5.55443;102;0;-1-1;-1
1120;215;-27.538;-23.4252;-41.1451;10.5196;4876.32;6.02975;0;0;1.1974e-55;0.01;0;5.66322;102;0;-1-1;-1
1120;216;-33.4625;-6.75845;-40.5795;9.39827;3477.22;5.39631;0;0;1.1974e-55;0.01;0;5.41175;102;0;-1-1;-1
1120;217;-31.7033;11.8597;-39.0189;8.91116;2964.09;5.10284;0;0;1.1974e-55;0.01;0;4.05667;102;0;-1-1;-1
1120;218;-28.7912;29.4187;-36.8103;9.84145;3992.69;5.64221;0;0;1.1974e-55;0.01;0;5.12661;102;0;-1-1;-1
1120;219;-32.2647;47.2696;-40.6847;10.0077;4198.49;5.73489;0;0;1.1974e-55;0.01;0;6.04607;102;0;-1-1;-1
1120;220;-32.8988;65.1717;-39.6571;9.85155;4005;5.63186;0;0;1.1974e-55;0.01;0;6.96833;102;0;-1-1;-1
1120;221;-28.9326;81.9933;-40.2797;9.95519;4132.73;5.70396;0;0;1.1974e-55;0.01;0;6.16187;102;0;-1-1;-1
1120;222;-12.654;-88.6047;-40.7238;9.01868;3072.68;5.17322;0;0;1.1974e-55;0.01;0;5.31728;102;0;-1-1;-1
1120;223;-14.2007;-71.4154;-40.6871;10.6115;5005.24;6.07123;0;0;1.1974e-55;0.01;0;6.52198;102;0;-1-1;-1
1120;224;-15.8778;-53.408;-41.5184;9.64202;3754.85;5.52717;0;0;1.1974e-55;0.01;0;6.17547;102;0;-1-1;-1
1120;225;-13.3678;-35.5651;-40.2571;9.95541;4133.01;5.71;0;0;1.1974e-55;0.01;0;5.54556;102;0;-1-1;-1
1120;226;-11.82;-14.5834;-41.7832;9.16718;3226.97;5.26982;0;0;1.1974e-55;0.01;0;5.45624;102;0;-1-1;-1
1120;227;-18.4515;0.797074;-39.2466;9.10665;3163.48;5.22169;0;0;1.1974e-55;0.01;0;5.13056;102;0;-1-1;-1
1120;228;-16.3653;17.6555;-43.8846;10.381;4685.98;5.95557;0;0;1.1974e-55;0.01;0;5.86585;102;0;-1-1;-1
1120;229;-16.0111;40.2756;-39.107;8.9256;2978.52;5.11517;0;0;1.1974e-55;0.01;0;5.13813;102;0;-1-1;-1
1120;230;-16.737;57.2465;-41.5786;10.6601;5074.26;6.10691;0;0;1.1974e-55;0.01;0;6.11792;102;0;-1-1;-1
1120;231;-12.5484;74.8202;-37.1121;9.94985;4126.08;5.70578;0;0;1.1974e-55;0.01;0;5.39148;102;0;-1-1;-1
1120;232;-14.5316;91.0434;-37.4846;8.93293;2985.87;5.11048;0;0;1.1974e-55;0.01;0;3.77272;102;0;-1-1;-1
1120;233;0.854624;-97.4033;-39.7081;9.54536;3643.05;5.46945;0;0;1.1974e-55;0.01;0;4.1932;102;0;-1-1;-1
1120;234;1.37339;-80.8538;-39.8369;9.01112;3064.96;5.17151;0;0;1.1974e-55;0.01;0;6.81067;102;0;-1-1;-1
1120;235;0.90924;-60.5115;-40.0344;9.97104;4152.5;5.70774;0;0;1.1974e-55;0.01;0;6.5534;102;0;-1-1;-1
1120;236;3.25323;-43.6986;-41.7433;8.98054;3033.86;5.14416;0;0;1.1974e-55;0.01;0;6.21923;102;0;-1-1;-1
1120;237;2.49761;-26.3002;-41.3133;10.0522;4254.72;5.76038;0;0;1.1974e-55;0.01;0;6.41518;102;0;-1-1;-1
1120;238;3.32996;-9.30134;-42.5318;8.60459;2668.57;4.92216;0;0;1.49675e-55;0.01;0;5.39213;102;0;-1-1;-1
1120;239;2.58026;10.8017;-43.463;9.01033;3064.15;5.16525;0;0;1.1974e-55;0.01;0;5.50308;102;0;-1-1;-1
1120;240;1.49363;26.8122;-43.14;9.37907;3455.96;5.38523;0;0;1.1974e-55;0.01;0;5.67128;102;0;-1-1;-1
1120;241;0.474867;47.8746;-41.7061;10.5389;4903.19;6.05264;0;0;1.1974e-55;0.01;0;5.44567;102;0;-1-1;-1
1120;242;4.84168;63.2107;-49.7358;8.91847;2971.39;5.11344;0;0;1.1974e-55;0.01;0;4.56678;102;0;-1-1;-1
1120;243;0.908298;85.7088;-40.4867;9.60052;3706.57;5.50444;0;0;1.1974e-55;0.01;0;4.52945;102;0;-1-1;-1
1120;244;15.4424;-88.8311;-39.3534;8.93732;2990.27;5.12029;0;0;1.1974e-55;0.01;0;4.62436;102;0;-1-1;-1
1120;245;15.9481;-71.0172;-40.8374;10.8173;5302.08;6.19655;0;0;1.1974e-55;0.01;0;7.58978;102;0;-1-1;-1
1120;246;16.8633;-52.7654;-41.5188;9.37948;3456.4;5.38899;0;0;1.1974e-55;0.01;0;7.01206;102;0;-1-1;-1
1120;247;17.3309;-35.7453;-41.8229;8.95581;3008.87;5.12656;0;0;1.1974e-55;0.01;0;6.19145;102;0;-1-1;-1
1120;248;17.7594;-16.2506;-41.8369;10.0192;4212.98;5.7366;0;0;1.1974e-55;0.01;0;6.60263;102;0;-1-1;-1
1120;249;17.4592;1.9773;-42.766;9.61589;3724.41;5.51667;0;0;1.1974e-55;0.01;0;6.55068;102;0;-1-1;-1
1120;250;17.0415;19.718;-42.0571;9.73196;3860.91;5.58463;0;0;1.1974e-55;0.01;0;6.57891;102;0;-1-1;-1
1120;251;16.5483;37.4925;-41.9999;10.3929;4702.14;5.95463;0;0;1.1974e-55;0.01;0;6.28008;102;0;-1-1;-1
1120;252;17.3633;56.7061;-40.6267;10.6846;5109.27;6.11681;0;0;1.1974e-55;0.01;0;6.0563;102;0;-1-1;-1
1120;253;18.6776;74.2303;-47.6817;10.8612;5366.94;6.2322;0;0;1.1974e-55;0.01;0;5.63531;102;0;-1-1;-1
1120;254;17.2939;92.8578;-43.4961;10.603;4993.18;6.08199;0;0;1.1974e-55;0.01;0;3.58975;102;0;-1-1;-1
1120;255;32.194;-78.3261;-39.8299;9.05164;3106.49;5.20096;0;0;1.1974e-55;0.01;0;4.37127;102;0;-1-1;-1
1120;256;31.229;-61.976;-41.6334;9.44996;3534.91;5.42517;0;0;1.1974e-55;0.01;0;6.67342;102;0;-1-1;-1
1120;257;32.586;-44.3869;-41.7088;10.5909;4976.14;6.07929;0;0;1.1974e-55;0.01;0;7.5046;102;0;-1-1;-1
1120;258;32.8387;-25.9517;-41.7805;10.7021;5134.41;6.12568;0;0;1.1974e-55;0.01;0;7.18639;102;0;-1-1;-1
1120;259;32.4666;-7.69797;-42.4192;8.96535;3018.49;5.13421;0;0;1.1974e-55;0.01;0;6.15966;102;0;-1-1;-1
1120;260;32.1623;11.017;-42.9649;8.95622;3009.28;5.11586;0;0;1.1974e-55;0.01;0;5.18867;102;0;-1-1;-1
1120;261;33.5521;29.9401;-42.2968;9.39933;3478.39;5.39493;0;0;1.1974e-55;0.01;0;6.45082;102;0;-1-1;-1
1120;262;33.4194;47.6923;-40.0074;10.5833;4965.38;6.05904;0;0;1.1974e-55;0.01;0;6.63151;102;0;-1-1;-1
1120;263;33.4629;66.3023;-40.4634;9.89954;4063.81;5.67325;0;0;1.1974e-55;0.01;0;6.16155;102;0;-1-1;-1
1120;264;32.7525;83.6872;-41.1236;9.4225;3504.18;5.41415;0;0;1.1974e-55;0.01;0;4.41712;102;0;-1-1;-1
1120;265;46.2975;-68.7505;-39.6701;9.33979;3412.72;5.36442;0;0;1.1974e-55;0.01;0;4.62679;102;0;-1-1;-1
1120;266;49.5076;-51.6676;-42.8814;9.99422;4181.53;5.72843;0;0;1.1974e-55;0.01;0;6.779;102;0;-1-1;-1
1120;267;62.338;-41.7443;-38.6989;8.64623;2707.5;4.95278;0;0;1.1974e-55;0.01;0;6.09752;102;0;-1-1;-1
1120;268;48.202;-15.6455;-41.3188;10.5911;4976.38;6.07955;0;0;1.1974e-55;0.01;0;6.69008;102;0;-1-1;-1
1120;269;45.6708;1.86304;-41.8665;8.8912;2944.22;5.09342;0;0;1.1974e-55;0.01;0;5.6284;102;0;-1-1;-1
1120;270;48.1852;19.8367;-40.4162;10.6811;5104.25;6.11644;0;0;1.1974e-55;0.01;0;6.80393;102;0;-1-1;-1
1120;271;49.1467;38.7129;-40.6372;10.0145;4207.05;5.74178;0;0;1.1974e-55;0.01;0;6.59383;102;0;-1-1;-1
1120;272;49.1192;57.4876;-39.8161;10.1773;4415.54;5.83151;0;0;1.1974e-55;0.01;0;6.59457;102;0;-1-1;-1
1120;273;48.6258;75.5871;-40.8494;10.4327;4756.43;5.96732;0;0;1.1974e-55;0.01;0;4.71179;102;0;-1-1;-1
1120;274;63.6149;-63.1914;-40.9235;10.2645;4530.03;5.88836;0;0;1.1974e-55;0.01;0;4.28168;102;0;-1-1;-1
1120;275;70.9695;-49.9416;-50.0298;9.41141;3491.83;5.408;0;0;1.1974e-55;0.01;0;3.76368;102;0;-1-1;-1
1120;276;61.2265;-26.7872;-43.9858;9.013;3066.88;5.16291;0;0;1.1974e-55;0.01;0;5.90505;102;0;-1-1;-1
1120;277;65.2266;-9.97076;-41.8504;10.165;4399.57;5.82706;0;0;1.1974e-55;0.01;0;6.19199;102;0;-1-1;-1
1120;278;64.7115;10.6562;-40.2318;10.5082;4860.38;6.01357;0;0;1.1974e-55;0.01;0;6.45091;102;0;-1-1;-1
1120;279;64.7684;29.2057;-40.5803;10.5836;4965.83;6.07047;0;0;1.1974e-55;0.01;0;7.20555;102;0;-1-1;-1
1120;280;63.9647;47.8282;-39.7016;9.29395;3362.71;5.32873;0;0;1.1974e-55;0.01;0;6.78023;102;0;-1-1;-1
1120;281;64.171;65.8478;-39.9408;9.75127;3883.93;5.58581;0;0;1.1974e-55;0.01;0;4.90719;102;0;-1-1;-1
1120;282;75.3104;-34.9214;-45.4677;9.41502;3495.85;5.40158;0;0;1.1974e-55;0.01;0;4.26762;102;0;-1-1;-1
1120;283;81.2669;-13.4957;-41.7919;8.97647;3029.74;5.15271;0;0;1.1974e-55;0.01;0;5.24663;102;0;-1-1;-1
1120;284;93.0186;10.841;-38.3332;8.62659;2689.09;4.94316;0;0;1.1974e-55;0.01;0;3.31984;102;0;-1-1;-1
1120;285;79.9308;19.599;-39.3546;9.44413;3528.37;5.42624;0;0;1.1974e-55;0.01;0;5.9532;102;0;-1-1;-1
1120;286;81.1976;36.8275;-39.0049;9.76513;3900.53;5.59651;0;0;1.1974e-55;0.01;0;4.64881;102;0;-1-1;-1
1120;287;94.623;-5.83679;-40.5295;9.16836;3228.22;5.25573;0;0;1.1974e-55;0.01;0;3.72114;102;0;-1-1;-1
1120;288;-99.0151;-16.2259;-23.7621;9.26889;3335.58;5.32257;0;0;1.1974e-55;0.01;0;4.85729;102;0;-1-1;-1
1120;289;-101.257;1.46696;-26.4278;10.4701;4807.73;6.00026;0;0;1.1974e-55;0.01;0;4.93061;102;0;-1-1;-1
1120;290;-84.4241;-42.6351;-25.4688;10.4922;4838.2;6.00565;0;0;1.1974e-55;0.01;0;5.46902;102;0;-1-1;-1
1120;291;-84.4057;-24.3951;-24.998;10.0153;4208.03;5.73618;0;0;1.1974e-55;0.01;0;7.44469;102;0;-1-1;-1
1120;292;-84.8896;-6.22264;-25.4177;10.4869;4830.87;6.01679;0;0;1.1974e-55;0.01;0;6.71677;102;0;-1-1;-1
1120;293;-84.5242;11.5791;-26.3115;10.7013;5133.33;6.13043;0;0;1.1974e-55;0.01;0;6.32057;102;0;-1-1;-1
1120;294;-85.8371;30.1169;-26.045;10.4973;4845.37;6.0246;0;0;1.1974e-55;0.01;0;6.1668;102;0;-1-1;-1
1120;295;-85.1792;49.1788;-23.9384;10.3933;4702.69;5.96098;0;0;1.1974e-55;0.01;0;4.81057;102;0;-1-1;-1
1120;296;-66.9663;-69.2018;-27.4662;8.92679;2979.71;5.12338;0;0;1.1974e-55;0.01;0;4.40172;102;0;-1-1;-1
1120;297;-68.9749;-52.6438;-26.1765;9.15807;3217.36;5.25566;0;0;1.1974e-55;0.01;0;5.95742;102;0;-1-1;-1
1120;298;-68.7461;-33.043;-25.2663;10.2583;4521.84;5.8875;0;0;1.1974e-55;0.01;0;6.90462;102;0;-1-1;-1
1120;299;-69.4095;-15.4404;-24.945;9.76191;3896.67;5.58574;0;0;1.1974e-55;0.01;0;6.98931;102;0;-1-1;-1
1120;300;-69.769;1.76776;-24.3902;9.00781;3061.59;5.17158;0;0;1.1974e-55;0.01;0;6.4076;102;0;-1-1;-1
1120;301;-70.4236;21.9811;-23.9897;8.98588;3039.28;5.16523;0;0;1.1974e-55;0.01;0;6.41709;102;0;-1-1;-1
1120;302;-69.6289;39.3326;-24.7221;10.6013;4990.75;6.06577;0;0;1.1974e-55;0.01;0;6.69902;102;0;-1-1;-1
1120;303;-67.8445;55.6254;-24.3954;9.70759;3831.98;5.56894;0;0;1.1974e-55;0.01;0;6.14524;102;0;-1-1;-1
1120;304;-73.5967;71.5642;-25.1018;9.91025;4077.02;5.67677;0;0;1.1974e-55;0.01;0;3.07657;102;0;-1-1;-1
1120;305;-52.3043;-76.9009;-25.5022;9.42768;3509.97;5.40259;0;0;1.1974e-55;0.01;0;5.65531;102;0;-1-1;-1
1120;306;-53.6081;-60.2842;-25.0945;9.70063;3823.74;5.55952;0;0;1.1974e-55;0.01;0;7.26653;102;0;-1-1;-1
1120;307;-54.0503;-43.3433;-24.8521;9.83081;3979.76;5.62989;0;0;1.1974e-55;0.01;0;7.25861;102;0;-1-1;-1
1120;308;-52.6533;-24.8988;-25.4962;10.2844;4556.42;5.89018;0;0;1.1974e-55;0.01;0;7.02741;102;0;-1-1;-1
1120;309;-54.7376;-6.02055;-25.2768;10.1927;4435.61;5.83773;0;0;1.1974e-55;0.01;0;6.4275;102;0;-1-1;-1
1120;310;-55.1425;11.6096;-24.4686;9.37335;3449.63;5.37926;0;0;1.1974e-55;0.01;0;6.12923;102;0;-1-1;-1
1120;311;-55.2518;29.1582;-24.8841;9.63446;3746.03;5.5331;0;0;1.1974e-55;0.01;0;6.43296;102;0;-1-1;-1
1120;312;-52.5173;47.2761;-25.3907;10.3102;4590.77;5.92042;0;0;1.1974e-55;0.01;0;7.04409;102;0;-1-1;-1
1120;313;-51.6782;65.132;-24.8283;9.20034;3262.13;5.27291;0;0;1.1974e-55;0.01;0;6.46567;102;0;-1-1;-1
1120;314;-62.9591;82.4596;-32.5039;9.11012;3167.1;5.22452;0;0;1.1974e-55;0.01;0;2.61259;102;0;-1-1;-1
1120;315;-26.934;-94.1541;-36.3423;8.60654;2670.39;4.92363;0;0;1.1974e-55;0.01;0;3.81873;102;0;-1-1;-1
1120;316;-35.9312;-71.738;-24.8494;9.29834;3367.48;5.33299;0;0;1.1974e-55;0.01;0;6.24105;102;0;-1-1;-1
1120;317;-37.2724;-53.35;-30.5615;10.7064;5140.67;6.12595;0;0;1.1974e-55;0.01;0;7.20994;102;0;-1-1;-1
1120;318;-37.2593;-35.4492;-29.2093;9.71504;3840.8;5.57837;0;0;1.1974e-55;0.01;0;5.92926;102;0;-1-1;-1
1120;319;-39.0397;-13.3802;-25.8754;9.21742;3280.32;5.29435;0;0;1.1974e-55;0.01;0;5.47169;102;0;-1-1;-1
1120;320;-40.4286;3.05649;-28.4454;8.99888;3052.49;5.15307;0;0;1.1974e-55;0.01;0;4.46415;102;0;-1-1;-1
1120;321;-39.7857;20.0065;-25.8317;10.0029;4192.45;5.73897;0;0;1.1974e-55;0.01;0;5.49839;102;0;-1-1;-1
1120;322;-36.901;40.1517;-25.4883;8.96683;3019.98;5.13369;0;0;1.1974e-55;0.01;0;5.30604;102;0;-1-1;-1
1120;323;-37.5125;56.7309;-25.4098;9.66619;3783.16;5.5456;0;0;1.1974e-55;0.01;0;7.17284;102;0;-1-1;-1
1120;324;-37.1158;73.6314;-25.1402;8.95387;3006.91;5.12907;0;0;1.1974e-55;0.01;0;7.12958;102;0;-1-1;-1
1120;325;-38.0936;91.4294;-27.737;10.7579;5215.27;6.16291;0;0;1.1974e-55;0.01;0;4.6692;102;0;-1-1;-1
1120;326;-13.8091;-100.263;-31.0104;8.70403;2762.16;4.97551;0;0;1.1974e-55;0.01;0;3.53112;102;0;-1-1;-1
1120;327;-20.3484;-81.9479;-27.0317;10.7138;5151.37;6.13538;0;0;1.1974e-55;0.01;0;6.35259;102;0;-1-1;-1
1120;328;-21.6781;-62.3626;-26.1368;10.2649;4530.51;5.87369;0;0;1.1974e-55;0.01;0;5.68777;102;0;-1-1;-1
1120;329;-22.0262;-44.8281;-28.252;9.08121;3137.04;5.22085;0;0;1.1974e-55;0.01;0;5.43336;102;0;-1-1;-1
1120;330;-21.0693;-27.6943;-23.9133;10.5753;4954.16;6.06749;0;0;1.1974e-55;0.01;0;5.54169;102;0;-1-1;-1
1120;331;-22.4808;-11.2485;-29.5737;8.99117;3044.65;5.14902;0;0;1.1974e-55;0.01;0;5.14607;102;0;-1-1;-1
1120;332;-22.7211;17.2523;-27.3851;8.92834;2981.27;5.11142;0;0;1.1974e-55;0.01;0;6.20685;102;0;-1-1;-1
1120;333;-16.4905;31.8354;-25.0495;9.14928;3208.11;5.25012;0;0;1.1974e-55;0.01;0;5.40025;102;0;-1-1;-1
1120;334;-22.1016;48.3563;-25.6784;10.3073;4586.97;5.91009;0;0;1.1974e-55;0.01;0;6.28905;102;0;-1-1;-1
1120;335;-22.3042;66.0099;-25.3639;10.2042;4450.68;5.84014;0;0;1.1974e-55;0.01;0;6.20372;102;0;-1-1;-1
1120;336;-22.0933;83.7034;-24.0837;9.9575;4135.61;5.71732;0;0;1.1974e-55;0.01;0;5.85218;102;0;-1-1;-1
1120;337;-3.66973;-88.816;-25.8598;9.75889;3893.05;5.58507;0;0;1.1974e-55;0.01;0;6.04198;102;0;-1-1;-1
1120;338;-3.40389;-71.0796;-26.1718;10.0106;4202.18;5.7416;0;0;1.1974e-55;0.01;0;6.02967;102;0;-1-1;-1
1120;339;-6.90244;-53.3443;-25.8948;9.62687;3737.18;5.52521;0;0;1.1974e-55;0.01;0;5.22831;102;0;-1-1;-1
1120;340;-1.90268;-36.5981;-27.9376;9.21326;3275.88;5.2749;0;0;1.1974e-55;0.01;0;4.87887;102;0;-1-1;-1
1120;341;-1.86589;-16.2005;-27.9817;9.90967;4076.3;5.69006;0;0;1.1974e-55;0.01;0;5.36182;102;0;-1-1;-1
1120;342;-2.47358;0.703066;-32.0919;8.99613;3049.69;5.1599;0;0;1.1974e-55;0.01;0;5.04812;102;0;-1-1;-1
1120;343;-5.9763;17.1278;-29.0705;10.0882;4300.59;5.78886;0;0;1.1974e-55;0.01;0;5.65558;102;0;-1-1;-1
1120;344;-2.63324;41.4043;-22.6884;9.75606;3889.66;5.59741;0;0;1.1974e-55;0.01;0;4.69538;102;0;-1-1;-1
1120;345;3.61965;56.7757;-20.4421;9.07576;3131.4;5.20237;0;0;1.1974e-55;0.01;0;3.68203;102;0;-1-1;-1
1120;346;-0.418173;79.5281;-19.9785;8.99994;3053.56;5.16479;0;0;1.1974e-55;0.01;0;5.12969;102;0;-1-1;-1
1120;347;-2.45669;94.1312;-26.7898;9.083;3138.89;5.21348;0;0;1.1974e-55;0.01;0;4.54719;102;0;-1-1;-1
1120;348;11.6725;-98.8361;-25.5113;10.7568;5213.66;6.1641;0;0;1.1974e-55;0.01;0;4.12301;102;0;-1-1;-1
1120;349;11.3526;-80.3141;-25.7046;10.324;4609.29;5.92582;0;0;1.1974e-55;0.01;0;6.98161;102;0;-1-1;-1
1120;350;11.5367;-61.747;-26.1601;9.75824;3892.27;5.58237;0;0;1.1974e-55;0.01;0;6.08945;102;0;-1-1;-1
1120;351;12.5127;-44.0594;-27.2141;10.0368;4235.19;5.75053;0;0;1.1974e-55;0.01;0;6.62636;102;0;-1-1;-1
1120;352;12.5545;-26.3908;-27.7239;9.23728;3301.58;5.28896;0;0;1.1974e-55;0.01;0;6.10105;102;0;-1-1;-1
1120;353;12.9096;-6.64977;-27.2751;10.756;5212.46;6.14916;0;0;1.1974e-55;0.01;0;6.13869;102;0;-1-1;-1
1120;354;12.1211;10.0603;-28.0989;9.64089;3753.53;5.52521;0;0;1.1974e-55;0.01;0;4.68315;102;0;-1-1;-1
1120;355;8.26617;28.1066;-27.4067;10.4912;4836.87;6.01502;0;0;1.1974e-55;0.01;0;6.58289;102;0;-1-1;-1
1120;356;12.713;45.5567;-27.5705;8.69956;2757.91;4.98014;0;0;1.1974e-55;0.01;0;5.65679;102;0;-1-1;-1
1120;357;6.49391;70.3554;-32.9184;10.6638;5079.6;6.10795;0;0;1.1974e-55;0.01;0;5.16059;102;0;-1-1;-1
1120;358;12.3388;86.6776;-27.5314;9.50868;3601.21;5.44378;0;0;1.1974e-55;0.01;0;6.45494;102;0;-1-1;-1
1120;359;11.8984;104.096;-29.3527;10.5249;4883.58;6.03431;0;0;1.1974e-55;0.01;0;3.57309;102;0;-1-1;-1
1120;360;26.6893;-88.3574;-26.0682;9.59083;3695.36;5.48608;0;0;1.1974e-55;0.01;0;5.26561;102;0;-1-1;-1
1120;361;26.8567;-71.0076;-25.9888;9.99697;4184.98;5.73695;0;0;1.1974e-55;0.01;0;7.31127;102;0;-1-1;-1
1120;362;27.4898;-53.5243;-26.6788;10.6817;5105.21;6.13901;0;0;1.1974e-55;0.01;0;6.95252;102;0;-1-1;-1
1120;363;27.7323;-34.7498;-26.7492;10.2215;4473.41;5.8536;0;0;1.1974e-55;0.01;0;6.64672;102;0;-1-1;-1
1120;364;28.3599;-16.1588;-26.6486;10.4808;4822.56;6.00444;0;0;1.1974e-55;0.01;0;6.91738;102;0;-1-1;-1
1120;365;28.6146;2.18078;-29.2966;9.50345;3595.28;5.44675;0;0;1.1974e-55;0.01;0;5.30801;102;0;-1-1;-1
1120;366;25.0003;29.2957;-27.8001;10.0645;4270.41;5.76441;0;0;1.1974e-55;0.01;0;5.91068;102;0;-1-1;-1
1120;367;28.8935;44.9728;-21.8693;9.99161;4178.26;5.72874;0;0;1.1974e-55;0.01;0;6.47286;102;0;-1-1;-1
1120;368;19.7146;61.0843;-22.8015;10.3271;4613.47;5.91931;0;0;1.1974e-55;0.01;0;6.03854;102;0;-1-1;-1
1120;369;27.3424;76.9738;-26.5162;9.9384;4111.85;5.69029;0;0;1.1974e-55;0.01;0;5.86931;102;0;-1-1;-1
1120;370;27.6208;94.454;-28.905;9.87069;4028.38;5.6608;0;0;1.1974e-55;0.01;0;4.86918;102;0;-1-1;-1
1120;371;41.6072;-79.6252;-25.7291;9.59038;3694.84;5.49733;0;0;1.1974e-55;0.01;0;5.29384;102;0;-1-1;-1
1120;372;42.5019;-62.6534;-24.984;9.16813;3227.98;5.25633;0;0;1.1974e-55;0.01;0;6.56469;102;0;-1-1;-1
1120;373;43.1845;-44.3795;-26.8382;10.3655;4665.13;5.93599;0;0;1.1974e-55;0.01;0;7.1409;102;0;-1-1;-1
1120;374;44.3507;-26.1994;-26.5253;10.3788;4683.02;5.93998;0;0;1.1974e-55;0.01;0;6.81972;102;0;-1-1;-1
1120;375;44.0226;-7.40975;-26.0857;10.1842;4424.51;5.84794;0;0;1.1974e-55;0.01;0;6.60215;102;0;-1-1;-1
1120;376;46.3116;9.38001;-26.612;9.21754;3280.45;5.29419;0;0;1.1974e-55;0.01;0;5.53715;102;0;-1-1;-1
1120;377;42.0813;31.3077;-26.465;10.4645;4800.03;6.0049;0;0;1.1974e-55;0.01;0;6.31261;102;0;-1-1;-1
1120;378;45.5271;49.7434;-24.374;10.3867;4693.74;5.95451;0;0;1.1974e-55;0.01;0;6.45336;102;0;-1-1;-1
1120;379;42.5089;67.8909;-26.4169;8.9442;2997.19;5.12517;0;0;1.1974e-55;0.01;0;5.35814;102;0;-1-1;-1
1120;380;41.9105;84.0688;-27.3887;8.8669;2920.14;5.07727;0;0;1.1974e-55;0.01;0;5.50874;102;0;-1-1;-1
1120;381;57.7361;-72.278;-26.1458;10.7423;5192.5;6.15967;0;0;1.1974e-55;0.01;0;5.45268;102;0;-1-1;-1
1120;382;58.044;-53.8209;-26.4406;10.7248;5167.25;6.15319;0;0;1.1974e-55;0.01;0;7.43428;102;0;-1-1;-1
1120;383;58.238;-36.7101;-24.4397;8.9553;3008.35;5.13582;0;0;1.1974e-55;0.01;0;5.84751;102;0;-1-1;-1
1120;384;60.4878;-17.8664;-26.6788;9.58984;3694.22;5.50409;0;0;1.1974e-55;0.01;0;6.27153;102;0;-1-1;-1
1120;385;60.7756;0.342167;-25.7441;10.5509;4919.97;6.05152;0;0;1.1974e-55;0.01;0;6.67511;102;0;-1-1;-1
1120;386;60.0438;19.4243;-25.6192;9.51405;3607.32;5.45839;0;0;1.1974e-55;0.01;0;6.69839;102;0;-1-1;-1
