Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.2151;-26.6944;-44.6263;10.6532;5064.38;6.20959;0;0;3.32692e-38;0.01;0;7.00157;102;0;-1-1;-1
760;197;-67.6417;-6.9678;-44.5907;11.5621;6474.44;6.73847;0;0;3.32692e-38;0.01;0;6.00646;102;0;-1-1;-1
760;198;-68.178;10.9262;-43.7905;11.7246;6751.17;6.82963;0;0;3.32692e-38;0.01;0;6.06594;102;0;-1-1;-1
760;199;-67.2098;31.5464;-45.0167;11.3521;6127.95;6.60677;0;0;3.32692e-38;0.01;0;6.71993;102;0;-1-1;-1
760;200;-68.034;52.0116;-44.1506;11.068;5679.36;6.44895;0;0;3.32692e-38;0.01;0;5.82803;102;0;-1-1;-1
760;201;-67.6486;70.1835;-42.6714;11.0066;5585.29;6.40761;0;0;3.32692e-38;0.01;0;4.3644;102;0;-1-1;-1
760;202;-50.0719;-92.398;-40.4712;9.72328;3850.58;5.65317;0;0;3.32692e-38;0.01;0;3.86422;102;0;-1-1;-1
760;203;-46.7047;-74.299;-41.3201;10.8815;5396.97;6.33911;0;0;3.32692e-38;0.01;0;6.70261;102;0;-1-1;-1
760;204;-51.4633;-55.3756;-44.4778;9.77916;3917.36;5.69728;0;0;3.32692e-38;0.01;0;5.75339;102;0;-1-1;-1
760;205;-51.1641;-37.1948;-44.5544;9.9319;4103.79;5.79563;0;0;3.32692e-38;0.01;0;5.08378;102;0;-1-1;-1
760;206;-50.3868;-16.9982;-44.8836;11.0332;5625.91;6.41912;0;0;3.32692e-38;0.01;0;5.42452;102;0;-1-1;-1
760;207;-48.5162;2.33929;-44.3257;10.5373;4900.86;6.14634;0;0;3.32692e-38;0.01;0;5.97457;102;0;-1-1;-1
760;208;-52.1072;20.1788;-45.1016;9.81067;3955.35;5.71742;0;0;3.32692e-38;0.01;0;6.16235;102;0;-1-1;-1
760;209;-48.6207;36.8883;-42.506;10.0976;4312.64;5.87388;0;0;3.32692e-38;0.01;0;5.48291;102;0;-1-1;-1
760;210;-50.9622;61.7573;-43.0277;10.8757;5388.39;6.34312;0;0;3.32692e-38;0.01;0;6.577;102;0;-1-1;-1
760;211;-50.2277;92.9884;-49.4242;9.41336;3494;5.47723;0;0;3.32692e-38;0.01;0;1.63773;102;0;-1-1;-1
760;212;-32.5378;-86.3774;-46.5364;10.6803;5103.13;6.22212;0;0;3.32692e-38;0.01;0;4.73498;102;0;-1-1;-1
760;213;-31.4127;-66.0053;-45.2079;9.47292;3560.74;5.51232;0;0;3.32692e-38;0.01;0;5.56256;102;0;-1-1;-1
760;214;-32.8491;-46.54;-44.9816;10.5706;4947.54;6.15506;0;0;3.32692e-38;0.01;0;5.69485;102;0;-1-1;-1
760;215;-32.845;-27.1669;-44.6921;11.4593;6303.15;6.66323;0;0;3.32692e-38;0.01;0;6.07861;102;0;-1-1;-1
760;216;-33.3681;-8.20586;-44.6447;10.2003;4445.58;5.94571;0;0;3.32692e-38;0.01;0;5.82181;102;0;-1-1;-1
760;217;-32.6819;11.9404;-45.6888;9.74647;3878.2;5.68151;0;0;3.32692e-38;0.01;0;5.83638;102;0;-1-1;-1
760;218;-31.0157;31.0868;-44.5907;10.783;5251.81;6.28028;0;0;3.32692e-38;0.01;0;6.70411;102;0;-1-1;-1
760;219;-35.8701;49.8288;-43.1918;10.9978;5571.99;6.40104;0;0;3.32692e-38;0.01;0;5.46456;102;0;-1-1;-1
760;220;-33.2702;70.3813;-41.4238;10.7547;5210.61;6.25548;0;0;3.32692e-38;0.01;0;5.17;102;0;-1-1;-1
760;221;-33.0168;89.0117;-45.3359;11.0236;5611.18;6.42416;0;0;3.32692e-38;0.01;0;4.72492;102;0;-1-1;-1
760;222;-15.1829;-94.7798;-44.5971;9.88606;4047.24;5.76192;0;0;3.32692e-38;0.01;0;5.33216;102;0;-1-1;-1
760;223;-16.2205;-76.2506;-45.0803;11.4942;6361.06;6.69945;0;0;3.32692e-38;0.01;0;7.50115;102;0;-1-1;-1
760;224;-16.2847;-56.9375;-44.5041;10.5082;4860.41;6.12846;0;0;3.32692e-38;0.01;0;6.84397;102;0;-1-1;-1
760;225;-15.3301;-37.8937;-44.3651;10.8875;5405.92;6.34921;0;0;3.32692e-38;0.01;0;6.53375;102;0;-1-1;-1
760;226;-16.3019;-16.5196;-44.8109;9.99097;4177.45;5.82301;0;0;3.32692e-38;0.01;0;6.3655;102;0;-1-1;-1
760;227;-18.6517;0.920219;-44.7715;9.94101;4115.1;5.79672;0;0;3.32692e-38;0.01;0;6.23005;102;0;-1-1;-1
760;228;-15.1172;18.8005;-44.8988;11.3222;6079.68;6.59222;0;0;3.32692e-38;0.01;0;7.20633;102;0;-1-1;-1
760;229;-18.6211;43.2098;-52.4834;9.77317;3910.16;5.68307;0;0;3.32692e-38;0.01;0;5.78707;102;0;-1-1;-1
760;230;-16.5703;60.184;-44.7998;11.6359;6599.2;6.77256;0;0;3.32692e-38;0.01;0;6.80496;102;0;-1-1;-1
760;231;-16.2149;79.5729;-45.3797;10.7837;5252.77;6.2824;0;0;3.32692e-38;0.01;0;7.11004;102;0;-1-1;-1
760;232;-16.5501;97.2212;-43.4883;9.71047;3835.38;5.65513;0;0;3.32692e-38;0.01;0;3.85989;102;0;-1-1;-1
760;233;1.39037;-102.998;-44.1759;10.4582;4791.43;6.09448;0;0;3.32692e-38;0.01;0;4.16242;102;0;-1-1;-1
760;234;0.808005;-85.128;-45.0136;9.81139;3956.21;5.71985;0;0;3.32692e-38;0.01;0;6.98843;102;0;-1-1;-1
760;235;0.589068;-66.1174;-44.5728;10.9073;5435.46;6.35981;0;0;3.32692e-38;0.01;0;6.63401;102;0;-1-1;-1
760;236;2.25206;-45.05;-45.3228;9.70229;3825.71;5.65127;0;0;3.32692e-38;0.01;0;5.78926;102;0;-1-1;-1
760;237;0.78987;-26.2663;-44.6575;10.8761;5389.02;6.33728;0;0;3.32692e-38;0.01;0;6.43874;102;0;-1-1;-1
760;238;0.509356;-6.15942;-45.5435;11.7054;6718.04;6.81358;0;0;3.32692e-38;0.01;0;6.25524;102;0;-1-1;-1
760;239;2.49678;10.9261;-46.776;9.88095;4040.96;5.75922;0;0;3.32692e-38;0.01;0;4.96136;102;0;-1-1;-1
760;240;1.14617;28.688;-45.2311;10.2088;4456.75;5.9449;0;0;3.32692e-38;0.01;0;6.65279;102;0;-1-1;-1
760;241;-0.91863;47.9925;-44.4029;11.5551;6462.63;6.72491;0;0;3.32692e-38;0.01;0;7.47462;102;0;-1-1;-1
760;242;-0.231396;64.5953;-53.377;9.68007;3799.48;5.63022;0;0;3.32692e-38;0.01;0;6.97425;102;0;-1-1;-1
760;243;0.36955;90.3467;-41.564;10.5008;4850.15;6.11697;0;0;3.32692e-38;0.01;0;5.38229;102;0;-1-1;-1
760;244;17.034;-94.229;-43.312;9.74048;3871.06;5.67449;0;0;3.32692e-38;0.01;0;4.8242;102;0;-1-1;-1
760;245;17.546;-75.6396;-44.5286;11.7546;6803.11;6.84938;0;0;3.32692e-38;0.01;0;7.70376;102;0;-1-1;-1
760;246;17.177;-56.009;-45.3014;10.2238;4476.34;5.96075;0;0;3.32692e-38;0.01;0;6.77248;102;0;-1-1;-1
760;247;17.9442;-37.4058;-45.2495;9.72288;3850.11;5.66347;0;0;3.32692e-38;0.01;0;6.12547;102;0;-1-1;-1
760;248;18.092;-16.6799;-44.9323;10.8169;5301.41;6.29715;0;0;3.32692e-38;0.01;0;6.56074;102;0;-1-1;-1
760;249;19.0722;2.09864;-45.4138;10.3879;4695.4;6.04652;0;0;3.32692e-38;0.01;0;6.2728;102;0;-1-1;-1
760;250;17.9714;20.6891;-46.3791;10.601;4990.36;6.17349;0;0;3.32692e-38;0.01;0;7.0943;102;0;-1-1;-1
760;251;17.284;39.8805;-46.4547;11.3729;6161.73;6.62925;0;0;3.32692e-38;0.01;0;6.80394;102;0;-1-1;-1
760;252;16.2546;60.2755;-46.4928;11.5661;6481.19;6.73798;0;0;3.32692e-38;0.01;0;6.49228;102;0;-1-1;-1
760;253;17.7463;80.0669;-42.1886;11.773;6835.25;6.85597;0;0;3.32692e-38;0.01;0;6.68572;102;0;-1-1;-1
760;254;17.5201;100.268;-44.285;11.5254;6412.86;6.71244;0;0;3.32692e-38;0.01;0;3.66239;102;0;-1-1;-1
760;255;33.5938;-85.0975;-43.1355;9.89032;4052.47;5.76478;0;0;3.32692e-38;0.01;0;4.83262;102;0;-1-1;-1
760;256;34.1674;-66.4321;-44.6464;10.384;4690.09;6.05328;0;0;3.32692e-38;0.01;0;6.43946;102;0;-1-1;-1
760;257;34.3768;-46.8324;-44.9851;11.3985;6203.41;6.63178;0;0;3.32692e-38;0.01;0;6.94119;102;0;-1-1;-1
760;258;34.8719;-27.0506;-45.0094;11.6228;6576.95;6.78007;0;0;3.32692e-38;0.01;0;7.33838;102;0;-1-1;-1
760;259;35.2057;-8.1892;-46.0635;9.74369;3874.89;5.67309;0;0;3.32692e-38;0.01;0;5.79953;102;0;-1-1;-1
760;260;35.2873;12.6616;-46.9839;9.75502;3888.42;5.67857;0;0;3.32692e-38;0.01;0;5.97443;102;0;-1-1;-1
760;261;35.2436;31.6649;-46.5491;10.2872;4560.15;5.99226;0;0;3.32692e-38;0.01;0;7.12487;102;0;-1-1;-1
760;262;34.302;51.6464;-45.9513;11.4773;6333.04;6.68046;0;0;3.32692e-38;0.01;0;6.6611;102;0;-1-1;-1
760;263;34.6913;70.3397;-46.2323;10.703;5135.77;6.23823;0;0;3.32692e-38;0.01;0;6.43932;102;0;-1-1;-1
760;264;34.114;89.2487;-43.7697;10.2029;4448.93;5.94186;0;0;3.32692e-38;0.01;0;5.01755;102;0;-1-1;-1
760;265;49.3067;-76.3869;-43.0901;10.3277;4614.18;6.0118;0;0;3.32692e-38;0.01;0;4.09247;102;0;-1-1;-1
760;266;50.503;-57.7268;-43.4227;10.9297;5469.14;6.36921;0;0;3.32692e-38;0.01;0;6.21473;102;0;-1-1;-1
760;267;53.0202;-37.7533;-45.1244;11.7952;6873.92;6.86686;0;0;3.32692e-38;0.01;0;5.12348;102;0;-1-1;-1
760;268;52.2826;-16.9513;-45.3056;11.5143;6394.34;6.70617;0;0;3.32692e-38;0.01;0;6.10755;102;0;-1-1;-1
760;269;49.8219;2.11482;-46.3513;9.69391;3815.8;5.6525;0;0;3.32692e-38;0.01;0;6.17843;102;0;-1-1;-1
760;270;52.0463;21.5677;-45.9046;11.5989;6536.4;6.74781;0;0;3.32692e-38;0.01;0;6.81088;102;0;-1-1;-1
760;271;51.5087;42.0815;-45.6281;10.9151;5447.15;6.34857;0;0;3.32692e-38;0.01;0;6.68794;102;0;-1-1;-1
760;272;51.9245;61.601;-46.1336;11.0712;5684.2;6.45508;0;0;3.32692e-38;0.01;0;7.01935;102;0;-1-1;-1
760;273;51.2205;81.2184;-46.2248;11.4007;6206.94;6.63484;0;0;3.32692e-38;0.01;0;4.67064;102;0;-1-1;-1
760;274;70.3758;-66.7153;-43.9932;11.2514;5966.39;6.55303;0;0;3.32692e-38;0.01;0;2.31054;102;0;-1-1;-1
760;275;69.9987;-45.2033;-41.9358;10.2416;4499.81;5.96813;0;0;3.32692e-38;0.01;0;4.23239;102;0;-1-1;-1
760;276;72.6132;-28.3545;-50.1791;9.80479;3948.23;5.71928;0;0;3.32692e-38;0.01;0;4.77081;102;0;-1-1;-1
760;277;69.9994;-10.1994;-44.561;11.1436;5796.47;6.50234;0;0;3.32692e-38;0.01;0;5.43718;102;0;-1-1;-1
760;278;69.84;12.4626;-45.2224;11.4433;6276.81;6.66952;0;0;3.32692e-38;0.01;0;5.32897;102;0;-1-1;-1
760;279;68.7048;32.4129;-44.6723;11.5098;6387;6.69735;0;0;3.32692e-38;0.01;0;6.23434;102;0;-1-1;-1
760;280;67.792;51.5104;-44.6399;10.1459;4374.82;5.91329;0;0;3.32692e-38;0.01;0;5.29868;102;0;-1-1;-1
760;281;68.2146;71.5248;-43.8327;10.6148;5009.84;6.18087;0;0;3.32692e-38;0.01;0;3.43775;102;0;-1-1;-1
760;282;85.9263;-37.7352;-41.6956;10.3176;4600.7;6.01359;0;0;3.32692e-38;0.01;0;4.09124;102;0;-1-1;-1
760;283;87.1557;-17.4259;-47.4692;9.78866;3928.79;5.71441;0;0;3.32692e-38;0.01;0;4.44125;102;0;-1-1;-1
760;284;86.5634;1.71344;-45.3685;11.7549;6803.74;6.84814;0;0;3.32692e-38;0.01;0;5.10374;102;0;-1-1;-1
760;285;85.746;21.4477;-44.5307;10.2876;4560.73;5.9958;0;0;3.32692e-38;0.01;0;3.49154;102;0;-1-1;-1
760;286;85.6831;40.9918;-44.6058;10.5396;4904.1;6.1457;0;0;3.32692e-38;0.01;0;3.58672;102;0;-1-1;-1
760;287;102.06;-9.09446;-43.3622;9.99853;4186.94;5.82364;0;0;3.32692e-38;0.01;0;3.8105;102;0;-1-1;-1
760;288;-105.673;-14.6052;-23.419;10.0705;4278.06;5.87604;0;0;3.32692e-38;0.01;0;4.61455;102;0;-1-1;-1
760;289;-107.487;3.09249;-28.1269;11.3163;6070.21;6.58715;0;0;3.32692e-38;0.01;0;4.27885;102;0;-1-1;-1
760;290;-91.0798;-45.4885;-27.1454;11.3844;6180.49;6.63311;0;0;3.32692e-38;0.01;0;4.64192;102;0;-1-1;-1
760;291;-90.1217;-25.5643;-28.3486;10.9908;5561.37;6.40124;0;0;3.32692e-38;0.01;0;6.34602;102;0;-1-1;-1
760;292;-89.1106;-6.04628;-26.8235;11.5387;6435.2;6.72243;0;0;3.32692e-38;0.01;0;6.71053;102;0;-1-1;-1
760;293;-88.57;10.5582;-28.0413;11.6332;6594.57;6.77691;0;0;3.32692e-38;0.01;0;6.19461;102;0;-1-1;-1
760;294;-90.5024;30.5862;-27.3073;11.4038;6212.13;6.63897;0;0;3.32692e-38;0.01;0;6.37315;102;0;-1-1;-1
760;295;-90.2692;50.8523;-26.7389;11.321;6077.7;6.59755;0;0;3.32692e-38;0.01;0;4.8927;102;0;-1-1;-1
760;296;-72.7855;-73.3341;-27.4113;9.74902;3881.25;5.6695;0;0;3.32692e-38;0.01;0;4.25455;102;0;-1-1;-1
760;297;-71.0713;-55.439;-26.8422;10.0838;4294.95;5.86966;0;0;3.32692e-38;0.01;0;6.47901;102;0;-1-1;-1
760;298;-72.9483;-36.1307;-28.1858;11.1821;5856.78;6.51402;0;0;3.32692e-38;0.01;0;6.65884;102;0;-1-1;-1
760;299;-72.3955;-16.865;-28.3227;10.632;5034.27;6.19067;0;0;3.32692e-38;0.01;0;6.41171;102;0;-1-1;-1
760;300;-71.7742;1.67281;-27.2534;9.71614;3842.12;5.65099;0;0;3.32692e-38;0.01;0;6.89566;102;0;-1-1;-1
760;301;-72.6144;20.562;-27.7197;9.81568;3961.41;5.71003;0;0;3.32692e-38;0.01;0;6.04524;102;0;-1-1;-1
760;302;-73.2976;40.4102;-28.061;11.5564;6464.83;6.73138;0;0;3.32692e-38;0.01;0;6.80708;102;0;-1-1;-1
760;303;-72.7717;60.2021;-26.8725;10.6209;5018.45;6.19169;0;0;3.32692e-38;0.01;0;6.517;102;0;-1-1;-1
760;304;-69.9824;80.245;-27.3031;10.8124;5294.9;6.3042;0;0;3.32692e-38;0.01;0;3.66234;102;0;-1-1;-1
760;305;-59.1126;-84.6846;-28.0078;10.24;4497.65;5.97404;0;0;3.32692e-38;0.01;0;5.53155;102;0;-1-1;-1
760;306;-55.6725;-66.6417;-26.1021;10.6282;5028.8;6.20344;0;0;3.32692e-38;0.01;0;6.55598;102;0;-1-1;-1
760;307;-55.7081;-46.244;-28.0155;10.6648;5080.96;6.21018;0;0;3.32692e-38;0.01;0;6.36055;102;0;-1-1;-1
760;308;-55.5401;-26.8655;-28.8719;11.1877;5865.61;6.50857;0;0;3.32692e-38;0.01;0;7.08488;102;0;-1-1;-1
760;309;-55.3308;-7.02995;-28.4634;11.1066;5738.89;6.46763;0;0;3.32692e-38;0.01;0;6.43865;102;0;-1-1;-1
760;310;-55.9184;11.0479;-28.8378;10.2691;4536.12;5.98825;0;0;3.32692e-38;0.01;0;6.20504;102;0;-1-1;-1
760;311;-56.885;29.8715;-28.5406;10.4662;4802.41;6.10184;0;0;3.32692e-38;0.01;0;7.02569;102;0;-1-1;-1
760;312;-55.8767;49.3337;-28.6267;11.177;5848.8;6.50884;0;0;3.32692e-38;0.01;0;7.15023;102;0;-1-1;-1
760;313;-56.362;67.9038;-26.6957;9.9707;4152.08;5.80793;0;0;3.32692e-38;0.01;0;6.55663;102;0;-1-1;-1
760;314;-53.7889;81.3654;-37.277;9.96813;4148.87;5.81271;0;0;3.32692e-38;0.01;0;4.81023;102;0;-1-1;-1
760;315;-35.7579;-100.359;-36.5264;9.38016;3457.16;5.45548;0;0;3.32692e-38;0.01;0;3.38715;102;0;-1-1;-1
760;316;-38.5017;-75.5856;-24.5424;10.1801;4419.22;5.93444;0;0;3.32692e-38;0.01;0;6.46234;102;0;-1-1;-1
760;317;-39.4171;-57.6481;-30.3988;11.623;6577.28;6.7671;0;0;3.32692e-38;0.01;0;7.0632;102;0;-1-1;-1
760;318;-38.8527;-37.6127;-28.9461;10.7106;5146.79;6.24163;0;0;3.32692e-38;0.01;0;6.40593;102;0;-1-1;-1
760;319;-38.6842;-16.6057;-29.1424;10.1061;4323.55;5.89319;0;0;3.32692e-38;0.01;0;6.34334;102;0;-1-1;-1
760;320;-38.4953;1.82347;-28.9288;9.7219;3848.95;5.65174;0;0;3.32692e-38;0.01;0;6.24459;102;0;-1-1;-1
760;321;-40.2928;20.6512;-31.339;10.8098;5290.98;6.29166;0;0;3.32692e-38;0.01;0;6.97344;102;0;-1-1;-1
760;322;-39.6981;38.683;-27.8898;9.77146;3908.11;5.68656;0;0;3.32692e-38;0.01;0;5.83801;102;0;-1-1;-1
760;323;-39.9182;59.3799;-26.8734;10.6183;5014.75;6.1889;0;0;3.32692e-38;0.01;0;5.91542;102;0;-1-1;-1
760;324;-41.4339;77.0587;-25.2897;9.72406;3851.51;5.65799;0;0;3.32692e-38;0.01;0;5.84779;102;0;-1-1;-1
760;325;-42.9747;95.4707;-28.8838;11.7836;6853.73;6.87073;0;0;3.32692e-38;0.01;0;4.94017;102;0;-1-1;-1
760;326;-20.4682;-107.489;-29.2009;11.8251;6926.4;6.88416;0;0;3.32692e-38;0.01;0;3.33612;102;0;-1-1;-1
760;327;-23.599;-87.362;-29.244;11.6325;6593.4;6.77964;0;0;3.32692e-38;0.01;0;7.42272;102;0;-1-1;-1
760;328;-21.9557;-67.2888;-27.9805;11.1849;5861.25;6.52091;0;0;3.32692e-38;0.01;0;6.31645;102;0;-1-1;-1
760;329;-23.1399;-47.746;-30.406;9.86809;4025.2;5.76123;0;0;3.32692e-38;0.01;0;5.8409;102;0;-1-1;-1
760;330;-21.2451;-26.7938;-28.9374;11.6345;6596.7;6.76748;0;0;3.32692e-38;0.01;0;6.51613;102;0;-1-1;-1
760;331;-22.8856;-7.60116;-29.7613;9.71627;3842.26;5.65573;0;0;3.32692e-38;0.01;0;6.28678;102;0;-1-1;-1
760;332;-23.9321;11.9308;-30.4734;9.78617;3925.79;5.701;0;0;3.32692e-38;0.01;0;6.07585;102;0;-1-1;-1
760;333;-14.5448;35.6123;-38.1414;9.91315;4080.59;5.77505;0;0;3.32692e-38;0.01;0;5.96736;102;0;-1-1;-1
760;334;-23.4684;48.233;-27.8998;11.1608;5823.35;6.49703;0;0;3.32692e-38;0.01;0;5.63845;102;0;-1-1;-1
760;335;-18.6131;71.1078;-27.9158;11.1208;5760.95;6.47453;0;0;3.32692e-38;0.01;0;6.41198;102;0;-1-1;-1
760;336;-23.5617;90.4193;-27.6168;10.8433;5340.39;6.31612;0;0;3.32692e-38;0.01;0;6.32472;102;0;-1-1;-1
760;337;-5.03888;-94.8942;-29.1691;10.7268;5170.05;6.24906;0;0;3.32692e-38;0.01;0;5.57906;102;0;-1-1;-1
760;338;-5.10463;-76.5079;-29.4107;10.8965;5419.44;6.3451;0;0;3.32692e-38;0.01;0;6.00966;102;0;-1-1;-1
760;339;-6.26257;-56.2858;-28.4808;10.4769;4817.1;6.1053;0;0;3.32692e-38;0.01;0;5.39993;102;0;-1-1;-1
760;340;-3.61102;-37.2073;-29.5524;10.0946;4308.74;5.88017;0;0;3.32692e-38;0.01;0;5.04225;102;0;-1-1;-1
760;341;-5.7933;-14.4278;-28.8275;10.8247;5313.02;6.31048;0;0;3.32692e-38;0.01;0;5.23332;102;0;-1-1;-1
760;342;-8.23639;4.36346;-31.9542;9.78138;3920.03;5.70468;0;0;3.32692e-38;0.01;0;5.488;102;0;-1-1;-1
760;343;-7.81892;22.3973;-27.406;11.008;5587.51;6.41357;0;0;3.32692e-38;0.01;0;5.35877;102;0;-1-1;-1
760;344;-2.95168;40.6438;-26.2155;10.6655;5081.93;6.21952;0;0;3.32692e-38;0.01;0;5.29428;102;0;-1-1;-1
760;345;-7.37512;57.0711;-27.7861;9.84849;4001.26;5.74211;0;0;3.32692e-38;0.01;0;5.91884;102;0;-1-1;-1
760;346;-6.57998;85.0148;-25.3469;9.868;4025.09;5.75548;0;0;3.32692e-38;0.01;0;5.33581;102;0;-1-1;-1
760;347;-8.54285;101.419;-28.7826;9.89159;4054.03;5.76768;0;0;3.32692e-38;0.01;0;3.73606;102;0;-1-1;-1
760;348;-1.9647;-111.76;-29.0296;9.35188;3425.98;5.43672;0;0;3.32692e-38;0.01;0;1.89746;102;0;-1-1;-1
760;349;10.8939;-85.2767;-28.7663;11.1446;5798.11;6.48576;0;0;3.32692e-38;0.01;0;6.24473;102;0;-1-1;-1
760;350;11.7251;-66.0743;-28.8285;10.7154;5153.61;6.24839;0;0;3.32692e-38;0.01;0;5.58079;102;0;-1-1;-1
760;351;12.1121;-46.3901;-29.4893;11.0368;5631.37;6.43057;0;0;3.32692e-38;0.01;0;5.94669;102;0;-1-1;-1
760;352;12.6779;-27.6876;-30.094;10.0117;4203.57;5.83918;0;0;3.32692e-38;0.01;0;5.95474;102;0;-1-1;-1
760;353;11.5472;-8.01202;-28.0327;11.6792;6673.15;6.80192;0;0;3.32692e-38;0.01;0;5.06099;102;0;-1-1;-1
760;354;14.1141;10.9105;-29.1799;10.4419;4768.94;6.09135;0;0;3.32692e-38;0.01;0;4.94636;102;0;-1-1;-1
760;355;12.4211;30.4083;-29.2672;11.5323;6424.52;6.72068;0;0;3.32692e-38;0.01;0;6.27475;102;0;-1-1;-1
760;356;14.4831;59.9055;-17.1818;9.42758;3509.86;5.49072;0;0;4.15866e-38;0.01;0;5.97513;102;0;-1-1;-1
760;357;0.13333;71.5378;-36.614;11.6216;6574.83;6.76841;0;0;3.32692e-38;0.01;0;5.98308;102;0;-1-1;-1
760;358;13.7169;92.8688;-26.606;10.3507;4645.09;6.0353;0;0;3.32692e-38;0.01;0;6.21951;102;0;-1-1;-1
760;359;13.6276;112.33;-28.8302;11.4573;6299.98;6.68033;0;0;3.32692e-38;0.01;0;3.07959;102;0;-1-1;-1
760;360;27.7872;-94.5725;-28.5067;10.4604;4794.43;6.09028;0;0;3.32692e-38;0.01;0;5.39589;102;0;-1-1;-1
760;361;28.4485;-75.9048;-28.2085;10.8766;5389.75;6.32628;0;0;3.32692e-38;0.01;0;7.41121;102;0;-1-1;-1
760;362;28.8302;-56.7556;-28.9227;11.5582;6467.84;6.73465;0;0;3.32692e-38;0.01;0;7.58932;102;0;-1-1;-1
760;363;29.0876;-36.6885;-28.8208;11.1335;5780.78;6.47676;0;0;3.32692e-38;0.01;0;6.75656;102;0;-1-1;-1
760;364;29.1875;-16.6758;-28.2672;11.4885;6351.46;6.68781;0;0;3.32692e-38;0.01;0;6.29565;102;0;-1-1;-1
760;365;31.0876;3.70937;-24.7747;10.3506;4645;6.02142;0;0;3.32692e-38;0.01;0;6.59766;102;0;-1-1;-1
760;366;29.3997;21.2514;-32.1911;10.9717;5532.36;6.39623;0;0;3.32692e-38;0.01;0;6.48913;102;0;-1-1;-1
760;367;29.1893;40.5336;-30.8309;10.9261;5463.74;6.36056;0;0;3.32692e-38;0.01;0;5.95417;102;0;-1-1;-1
760;368;26.6706;64.3167;-30.4691;11.2458;5957.39;6.55047;0;0;3.32692e-38;0.01;0;6.95732;102;0;-1-1;-1
760;369;30.0151;82.8177;-26.2683;10.7894;5261.08;6.28636;0;0;3.32692e-38;0.01;0;6.75693;102;0;-1-1;-1
760;370;30.2842;101.514;-30.0397;10.7855;5255.5;6.287;0;0;3.32692e-38;0.01;0;4.28894;102;0;-1-1;-1
760;371;44.2724;-85.5445;-27.692;10.3964;4706.95;6.05608;0;0;3.32692e-38;0.01;0;5.43411;102;0;-1-1;-1
760;372;45.3259;-67.2049;-27.9263;9.9162;4084.37;5.77899;0;0;3.32692e-38;0.01;0;6.42157;102;0;-1-1;-1
760;373;46.0138;-46.7193;-28.2574;11.3461;6118.25;6.60858;0;0;3.32692e-38;0.01;0;7.02337;102;0;-1-1;-1
760;374;47.0029;-26.9496;-28.1787;11.4023;6209.69;6.6415;0;0;3.32692e-38;0.01;0;7.20484;102;0;-1-1;-1
760;375;45.9633;-7.2136;-29.7801;11.149;5804.88;6.49478;0;0;3.32692e-38;0.01;0;6.44058;102;0;-1-1;-1
760;376;45.8262;11.6513;-31.8234;10.0813;4291.78;5.86469;0;0;3.32692e-38;0.01;0;6.06975;102;0;-1-1;-1
760;377;46.3523;31.5561;-29.3768;11.4637;6310.51;6.6751;0;0;3.32692e-38;0.01;0;7.54254;102;0;-1-1;-1
760;378;45.7913;51.9582;-29.7817;11.3073;6055.69;6.58609;0;0;3.32692e-38;0.01;0;6.44502;102;0;-1-1;-1
760;379;44.4699;72.2397;-31.522;9.72585;3853.64;5.65677;0;0;3.32692e-38;0.01;0;5.51738;102;0;-1-1;-1
760;380;45.507;89.9229;-29.9964;9.73617;3865.92;5.66727;0;0;3.32692e-38;0.01;0;5.67683;102;0;-1-1;-1
760;381;62.0348;-77.4332;-28.3293;11.6233;6577.8;6.77626;0;0;3.32692e-38;0.01;0;5.25378;102;0;-1-1;-1
760;382;63.1929;-57.044;-27.9109;11.6628;6645.09;6.79015;0;0;3.32692e-38;0.01;0;7.16448;102;0;-1-1;-1
760;383;62.258;-37.8718;-27.4361;9.82531;3973.08;5.71325;0;0;3.32692e-38;0.01;0;5.17323;102;0;-1-1;-1
760;384;63.709;-16.3967;-26.9143;10.5351;4897.78;6.13572;0;0;3.32692e-38;0.01;0;6.34179;102;0;-1-1;-1
760;385;62.8314;2.48331;-29.8833;11.5103;6387.71;6.70054;0;0;3.32692e-38;0.01;0;7.14425;102;0;-1-1;-1
760;386;63.816;21.9011;-28.934;10.3861;4692.99;6.05035;0;0;3.32692e-38;0.01;0;6.3638;102;0;-1-1;-1
760;387;63.0799;42.2589;-28.8325;10.7525;5207.36;6.26639;0;0;3.32692e-38;0.01;0;6.51604;102;0;-1-1;-1
760;388;62.7543;60.8964;-29.8815;9.87702;4036.14;5.75704;0;0;3.32692e-38;0.01;0;6.31418;102;0;-1-1;-1
760;389;61.0955;80.3525;-28.4253;11.2412;5950.11;6.54741;0;0;3.32692e-38;0.01;0;5.86485;102;0;-1-1;-1
760;390;79.236;-67.8604;-26.5731;10.2986;4575.36;6.00261;0;0;3.32692e-38;0.01;0;4.40342;102;0;-1-1;-1
760;391;80.9663;-48.768;-27.2231;10.1288;4352.75;5.90542;0;0;3.32692e-38;0.01;0;5.41086;102;0;-1-1;-1
760;392;77.9368;-23.0431;-34.8074;9.4076;3487.59;5.47297;0;0;3.32692e-38;0.01;0;5.25897;102;0;-1-1;-1
