Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-75.2643;54.3361;-37.2529;9.60447;3711.16;5.46362;0;0;2.43915e-65;0.01;0;3.14473;102;0;-1-1;-1
1320;194;-57.5226;-58.1078;-37.0646;8.25922;2359.97;4.6882;0;0;2.43915e-65;0.01;0;5.99078;102;0;-1-1;-1
1320;195;-59.1511;-42.4096;-38.5954;9.58074;3683.71;5.4264;0;0;2.43915e-65;0.01;0;7.39617;102;0;-1-1;-1
1320;196;-60.4662;-25.4516;-39.9052;9.34835;3422.11;5.31921;0;0;2.43915e-65;0.01;0;6.89625;102;0;-1-1;-1
1320;197;-60.909;-8.16764;-40.0332;10.122;4343.98;5.75744;0;0;2.43915e-65;0.01;0;7.53083;102;0;-1-1;-1
1320;198;-60.5689;9.62;-38.5694;10.2439;4502.79;5.82273;0;0;2.43915e-65;0.01;0;6.6775;102;0;-1-1;-1
1320;199;-59.3522;27.7506;-37.757;9.9493;4125.4;5.64254;0;0;2.43915e-65;0.01;0;6.86458;102;0;-1-1;-1
1320;200;-60.387;45.8763;-38.4992;9.67535;3793.93;5.49887;0;0;2.43915e-65;0.01;0;6.36514;102;0;-1-1;-1
1320;201;-60.5851;62.6818;-37.3732;9.59603;3701.37;5.44756;0;0;2.43915e-65;0.01;0;4.95701;102;0;-1-1;-1
1320;202;-43.976;-82.5549;-35.6143;8.51531;2586.37;4.82487;0;0;2.43915e-65;0.01;0;4.43387;102;0;-1-1;-1
1320;203;-43.1159;-65.9592;-36.6704;9.55002;3648.39;5.42466;0;0;2.43915e-65;0.01;0;6.94098;102;0;-1-1;-1
1320;204;-45.0682;-49.537;-39.4064;8.62461;2687.24;4.90323;0;0;2.43915e-65;0.01;0;6.04955;102;0;-1-1;-1
1320;205;-45.4003;-34.0192;-39.6762;8.7365;2793.2;4.97646;0;0;2.43915e-65;0.01;0;6.80209;102;0;-1-1;-1
1320;206;-45.9892;-17.1805;-40.7139;9.69082;3812.15;5.49048;0;0;2.43915e-65;0.01;0;7.2362;102;0;-1-1;-1
1320;207;-45.8222;0.374222;-40.3895;9.17198;3232.05;5.22136;0;0;2.43915e-65;0.01;0;6.26287;102;0;-1-1;-1
1320;208;-45.722;17.0791;-39.6754;8.60408;2668.1;4.8889;0;0;2.43915e-65;0.01;0;6.32415;102;0;-1-1;-1
1320;209;-42.9165;31.9171;-37.4334;8.87283;2926;5.02074;0;0;2.43915e-65;0.01;0;6.16479;102;0;-1-1;-1
1320;210;-45.7064;55.7452;-37.544;9.51813;3611.97;5.41962;0;0;2.43915e-65;0.01;0;7.2565;102;0;-1-1;-1
1320;211;-44.8186;83.5352;-41.422;8.2735;2372.23;4.6953;0;0;2.43915e-65;0.01;0;2.64341;102;0;-1-1;-1
1320;212;-30.5067;-76.1389;-40.2305;9.30363;3373.23;5.28216;0;0;2.43915e-65;0.01;0;5.61956;102;0;-1-1;-1
1320;213;-28.9945;-59.6072;-39.3848;8.2742;2372.83;4.69553;0;0;2.43915e-65;0.01;0;6.36834;102;0;-1-1;-1
1320;214;-30.4373;-42.6179;-39.1572;9.28267;3350.48;5.27237;0;0;2.43915e-65;0.01;0;7.0792;102;0;-1-1;-1
1320;215;-30.9227;-25.5854;-40.162;10.0347;4232.5;5.6828;0;0;2.43915e-65;0.01;0;7.42493;102;0;-1-1;-1
1320;216;-32.0112;-9.05051;-40.8767;8.94246;2995.44;5.08738;0;0;2.43915e-65;0.01;0;6.66799;102;0;-1-1;-1
1320;217;-30.638;13.0245;-40.8399;8.54603;2614.46;4.86593;0;0;2.43915e-65;0.01;0;5.95379;102;0;-1-1;-1
1320;218;-26.7908;28.6608;-39.5619;9.47659;3564.88;5.38675;0;0;2.43915e-65;0.01;0;6.4807;102;0;-1-1;-1
1320;219;-32.2246;44.9355;-38.5987;9.64518;3758.55;5.47208;0;0;2.43915e-65;0.01;0;6.63937;102;0;-1-1;-1
1320;220;-30.2795;62.2778;-36.7842;9.42198;3503.6;5.33394;0;0;2.43915e-65;0.01;0;6.58629;102;0;-1-1;-1
1320;221;-29.903;79.1379;-39.1457;9.69687;3819.3;5.51199;0;0;2.43915e-65;0.01;0;4.95284;102;0;-1-1;-1
1320;222;-12.1484;-84.6456;-38.2666;8.68758;2746.53;4.93939;0;0;2.43915e-65;0.01;0;5.33661;102;0;-1-1;-1
1320;223;-14.9987;-68.7846;-38.6479;10.047;4248.19;5.71646;0;0;2.43915e-65;0.01;0;7.30671;102;0;-1-1;-1
1320;224;-15.6651;-51.9879;-39.0382;9.21195;3274.49;5.2488;0;0;2.43915e-65;0.01;0;5.9717;102;0;-1-1;-1
1320;225;-15.1185;-33.9113;-39.7336;9.51808;3611.91;5.41922;0;0;2.43915e-65;0.01;0;6.00825;102;0;-1-1;-1
1320;226;-16.8269;-15.9928;-40.6029;8.75349;2809.53;4.98023;0;0;2.43915e-65;0.01;0;6.43908;102;0;-1-1;-1
1320;227;-21.0905;1.31125;-41.3003;8.70856;2766.48;4.9567;0;0;2.43915e-65;0.01;0;5.97825;102;0;-1-1;-1
1320;228;-14.0385;16.6635;-39.7426;9.91371;4081.29;5.63088;0;0;2.43915e-65;0.01;0;6.24646;102;0;-1-1;-1
1320;229;-16.2143;39.6203;-46.0012;8.60217;2666.32;4.87738;0;0;2.43915e-65;0.01;0;6.55567;102;0;-1-1;-1
1320;230;-14.3688;54.8664;-40.0779;10.1725;4409.36;5.77004;0;0;2.43915e-65;0.01;0;7.27767;102;0;-1-1;-1
1320;231;-16.2946;70.0294;-41.441;9.43283;3515.72;5.35869;0;0;2.43915e-65;0.01;0;5.99962;102;0;-1-1;-1
1320;232;-14.5644;85.1058;-37.8596;8.48102;2555.25;4.81239;0;0;2.43915e-65;0.01;0;3.42757;102;0;-1-1;-1
1320;233;1.85658;-92.0723;-37.7617;9.18968;3250.79;5.22243;0;0;2.43915e-65;0.01;0;4.35997;102;0;-1-1;-1
1320;234;0.951034;-76.0954;-37.8807;8.61217;2675.63;4.89465;0;0;2.43915e-65;0.01;0;6.91224;102;0;-1-1;-1
1320;235;-0.00713891;-59.6829;-38.7368;9.5879;3691.97;5.45548;0;0;2.43915e-65;0.01;0;6.57916;102;0;-1-1;-1
1320;236;3.06511;-40.5024;-40.5822;8.4804;2554.68;4.82517;0;0;2.43915e-65;0.01;0;5.53783;102;0;-1-1;-1
1320;237;-0.864591;-24.1847;-39.4114;9.52802;3623.23;5.41204;0;0;2.43915e-65;0.01;0;5.75719;102;0;-1-1;-1
1320;238;-0.0198452;-6.82989;-42.3455;10.2288;4482.9;5.80393;0;0;2.43915e-65;0.01;0;4.77411;102;0;-1-1;-1
1320;239;2.82929;11.9197;-44.4416;8.66944;2729.36;4.92817;0;0;2.43915e-65;0.01;0;4.42479;102;0;-1-1;-1
1320;240;1.93636;26.9383;-42.1721;8.92882;2981.75;5.06611;0;0;2.43915e-65;0.01;0;5.53261;102;0;-1-1;-1
1320;241;-0.638376;43.4976;-39.9832;10.091;4304.21;5.71965;0;0;2.43915e-65;0.01;0;6.79889;102;0;-1-1;-1
1320;242;0.966475;58.387;-47.33;8.46995;2545.25;4.80403;0;0;2.43915e-65;0.01;0;6.42616;102;0;-1-1;-1
1320;243;1.24704;82.8566;-34.3406;9.23422;3298.29;5.24692;0;0;2.43915e-65;0.01;0;4.71677;102;0;-1-1;-1
1320;244;15.2301;-83.779;-37.3633;8.56891;2635.51;4.87446;0;0;2.43915e-65;0.01;0;4.85997;102;0;-1-1;-1
1320;245;15.5835;-67.4363;-38.9921;10.3089;4589.08;5.86547;0;0;2.43915e-65;0.01;0;7.59748;102;0;-1-1;-1
1320;246;15.3035;-50.6347;-39.8611;9.01276;3066.64;5.12381;0;0;2.43915e-65;0.01;0;6.76167;102;0;-1-1;-1
1320;247;17.4401;-35.0937;-40.303;8.49968;2572.15;4.8226;0;0;2.43915e-65;0.01;0;6.05349;102;0;-1-1;-1
1320;248;16.6279;-14.0451;-39.694;9.49713;3588.11;5.38409;0;0;2.43915e-65;0.01;0;5.91509;102;0;-1-1;-1
1320;249;15.1361;2.30223;-42.8906;9.06076;3115.89;5.13592;0;0;2.43915e-65;0.01;0;4.5737;102;0;-1-1;-1
1320;250;17.1687;19.2348;-42.5261;9.32418;3395.63;5.29622;0;0;2.43915e-65;0.01;0;6.47137;102;0;-1-1;-1
1320;251;16.1968;36.4852;-41.3515;9.98693;4172.39;5.6829;0;0;2.43915e-65;0.01;0;7.11489;102;0;-1-1;-1
1320;252;15.4533;54.1356;-41.2153;10.1518;4382.48;5.76334;0;0;2.43915e-65;0.01;0;5.99829;102;0;-1-1;-1
1320;253;15.6621;72.1791;-35.5008;10.3005;4577.83;5.84943;0;0;2.43915e-65;0.01;0;5.72092;102;0;-1-1;-1
1320;254;16.59;89.6123;-38.5536;10.0992;4314.73;5.73429;0;0;2.43915e-65;0.01;0;4.18266;102;0;-1-1;-1
1320;255;29.7669;-75.9103;-37.774;8.69298;2751.66;4.94322;0;0;2.43915e-65;0.01;0;4.8035;102;0;-1-1;-1
1320;256;31.059;-59.9183;-38.8399;9.08213;3137.99;5.16185;0;0;2.43915e-65;0.01;0;6.91421;102;0;-1-1;-1
1320;257;31.6527;-43.0663;-40.7364;9.9947;4182.13;5.66801;0;0;2.43915e-65;0.01;0;7.44353;102;0;-1-1;-1
1320;258;31.1846;-24.887;-39.7009;10.21;4458.31;5.81179;0;0;2.43915e-65;0.01;0;7.32923;102;0;-1-1;-1
1320;259;32.249;-8.36004;-40.8202;8.55994;2627.24;4.86048;0;0;2.43915e-65;0.01;0;5.43867;102;0;-1-1;-1
1320;260;32.782;12.0721;-42.225;8.53441;2603.81;4.8461;0;0;2.43915e-65;0.01;0;5.59777;102;0;-1-1;-1
1320;261;32.0328;28.3877;-41.3728;9.06003;3115.14;5.14615;0;0;2.43915e-65;0.01;0;7.08452;102;0;-1-1;-1
1320;262;31.1681;46.0439;-40.0318;10.0312;4228.11;5.68814;0;0;2.43915e-65;0.01;0;7.05715;102;0;-1-1;-1
1320;263;30.989;63.2858;-39.4771;9.36032;3435.27;5.32476;0;0;2.43915e-65;0.01;0;7.04525;102;0;-1-1;-1
1320;264;30.5327;79.4738;-37.6461;8.89539;2948.38;5.05198;0;0;2.43915e-65;0.01;0;4.95601;102;0;-1-1;-1
1320;265;44.4106;-68.7284;-37.7544;9.09721;3153.65;5.16346;0;0;2.43915e-65;0.01;0;4.39122;102;0;-1-1;-1
1320;266;46.1312;-52.4791;-38.5065;9.60904;3716.46;5.46089;0;0;2.43915e-65;0.01;0;6.25116;102;0;-1-1;-1
1320;267;47.3622;-34.079;-40.5291;10.352;4646.82;5.87814;0;0;2.43915e-65;0.01;0;6.26944;102;0;-1-1;-1
1320;268;46.9373;-15.8746;-39.9139;10.0474;4248.64;5.70609;0;0;2.43915e-65;0.01;0;6.50255;102;0;-1-1;-1
1320;269;44.105;1.61345;-41.0213;8.48871;2562.2;4.83915;0;0;2.43915e-65;0.01;0;5.7326;102;0;-1-1;-1
1320;270;47.0726;19.842;-40.7407;10.1258;4348.84;5.74178;0;0;2.43915e-65;0.01;0;7.22738;102;0;-1-1;-1
1320;271;46.3844;37.2414;-40.1244;9.59807;3703.74;5.44312;0;0;2.43915e-65;0.01;0;6.65288;102;0;-1-1;-1
1320;272;45.8384;55.1529;-39.1043;9.70147;3824.74;5.51891;0;0;2.43915e-65;0.01;0;6.68903;102;0;-1-1;-1
1320;273;45.5445;72.4447;-39.944;10.0134;4205.63;5.68151;0;0;2.43915e-65;0.01;0;4.79437;102;0;-1-1;-1
1320;274;60.6766;-61.3318;-38.6811;9.86396;4020.15;5.60402;0;0;2.43915e-65;0.01;0;3.74209;102;0;-1-1;-1
1320;275;61.2701;-44.4697;-37.7533;8.96324;3016.36;5.096;0;0;2.43915e-65;0.01;0;5.55411;102;0;-1-1;-1
1320;276;67.1924;-22.9583;-46.1632;8.60825;2671.98;4.89874;0;0;2.43915e-65;0.01;0;5.31183;102;0;-1-1;-1
1320;277;62.8886;-8.53148;-39.0153;9.81325;3958.47;5.58645;0;0;2.43915e-65;0.01;0;6.60716;102;0;-1-1;-1
1320;278;62.2828;11.7188;-39.5409;10.0197;4213.63;5.69434;0;0;2.43915e-65;0.01;0;6.5609;102;0;-1-1;-1
1320;279;62.1454;29.1052;-39.2632;10.0883;4300.68;5.72157;0;0;2.43915e-65;0.01;0;7.55282;102;0;-1-1;-1
1320;280;59.8073;46.2433;-39.5085;8.86968;2922.89;5.0415;0;0;2.43915e-65;0.01;0;6.38232;102;0;-1-1;-1
1320;281;60.2519;62.8609;-38.3383;9.30617;3376;5.2852;0;0;2.43915e-65;0.01;0;4.40638;102;0;-1-1;-1
1320;282;73.7609;-34.3703;-36.119;9.03734;3091.8;5.13704;0;0;2.43915e-65;0.01;0;4.17693;102;0;-1-1;-1
1320;283;78.4659;-14.1043;-41.1893;8.5351;2604.44;4.86334;0;0;2.43915e-65;0.01;0;5.22901;102;0;-1-1;-1
1320;284;77.58;2.2439;-39.2961;10.2896;4563.29;5.85133;0;0;2.43915e-65;0.01;0;6.25831;102;0;-1-1;-1
1320;285;76.519;19.6691;-39.3779;9.00819;3061.97;5.1178;0;0;2.43915e-65;0.01;0;5.55713;102;0;-1-1;-1
1320;286;77.75;35.6314;-39.5073;9.23797;3302.31;5.25745;0;0;2.43915e-65;0.01;0;5.1766;102;0;-1-1;-1
1320;287;91.3274;-7.54757;-36.3589;8.79507;2849.75;4.99875;0;0;2.43915e-65;0.01;0;3.92951;102;0;-1-1;-1
1320;288;-93.7776;-15.7098;-23.0982;8.85196;2905.41;5.03926;0;0;2.43915e-65;0.01;0;3.97062;102;0;-1-1;-1
1320;289;-95.012;0.477489;-23.0113;9.90569;4071.4;5.62344;0;0;2.43915e-65;0.01;0;3.52449;102;0;-1-1;-1
1320;290;-79.7401;-42.8514;-25.0894;9.9815;4165.58;5.6697;0;0;2.43915e-65;0.01;0;4.80022;102;0;-1-1;-1
1320;291;-80.0585;-25.2292;-25.2478;9.69834;3821.04;5.50729;0;0;2.43915e-65;0.01;0;6.16948;102;0;-1-1;-1
1320;292;-79.4935;-7.79489;-24.5424;10.1494;4379.3;5.7707;0;0;2.43915e-65;0.01;0;6.94507;102;0;-1-1;-1
1320;293;-77.2391;9.90036;-23.7206;10.1992;4444.12;5.79253;0;0;2.43915e-65;0.01;0;6.0302;102;0;-1-1;-1
1320;294;-80.6939;27.9576;-23.8444;9.91228;4079.52;5.62258;0;0;2.43915e-65;0.01;0;5.2233;102;0;-1-1;-1
1320;295;-80.4348;45.4767;-23.6432;9.92369;4093.63;5.64095;0;0;2.43915e-65;0.01;0;4.88513;102;0;-1-1;-1
1320;296;-63.2219;-66.7422;-26.3407;8.57812;2644.02;4.85821;0;0;2.43915e-65;0.01;0;4.44014;102;0;-1-1;-1
1320;297;-63.6075;-51.2173;-24.1675;8.84963;2903.11;5.02115;0;0;2.43915e-65;0.01;0;5.8523;102;0;-1-1;-1
1320;298;-65.136;-33.714;-25.3991;9.79891;3941.14;5.56825;0;0;2.43915e-65;0.01;0;6.27443;102;0;-1-1;-1
1320;299;-65.0507;-17.0817;-25.5216;9.33987;3412.8;5.30512;0;0;2.43915e-65;0.01;0;7.27163;102;0;-1-1;-1
1320;300;-64.8213;-0.873046;-25.2672;8.49234;2565.49;4.81298;0;0;2.43915e-65;0.01;0;6.03173;102;0;-1-1;-1
1320;301;-64.5982;20.2677;-24.0353;8.59886;2663.25;4.87051;0;0;2.43915e-65;0.01;0;6.06635;102;0;-1-1;-1
1320;302;-65.4727;36.636;-24.3105;10.1735;4410.64;5.77961;0;0;2.43915e-65;0.01;0;7.63713;102;0;-1-1;-1
1320;303;-65.0595;53.5728;-23.7905;9.29944;3368.67;5.29078;0;0;2.43915e-65;0.01;0;6.14411;102;0;-1-1;-1
1320;304;-63.3057;71.4343;-23.8096;9.45338;3538.75;5.38476;0;0;2.43915e-65;0.01;0;3.10142;102;0;-1-1;-1
1320;305;-50.5429;-75.19;-24.4672;8.93173;2984.66;5.0886;0;0;2.43915e-65;0.01;0;6.36616;102;0;-1-1;-1
1320;306;-49.7353;-59.3322;-22.6827;9.37178;3447.9;5.34101;0;0;2.43915e-65;0.01;0;7.4158;102;0;-1-1;-1
1320;307;-49.8537;-42.7098;-25.0941;9.33438;3406.79;5.30739;0;0;2.43915e-65;0.01;0;6.19968;102;0;-1-1;-1
1320;308;-50.1786;-25.7284;-25.9874;9.80647;3950.27;5.56149;0;0;2.43915e-65;0.01;0;7.25224;102;0;-1-1;-1
1320;309;-50.5759;-8.75867;-26.4797;9.73631;3866.09;5.5285;0;0;2.43915e-65;0.01;0;6.80092;102;0;-1-1;-1
1320;310;-51.0186;12.7001;-25.256;9.00845;3062.24;5.12321;0;0;2.43915e-65;0.01;0;5.65038;102;0;-1-1;-1
1320;311;-50.5012;28.6241;-23.668;9.15336;3212.4;5.2076;0;0;2.43915e-65;0.01;0;6.95072;102;0;-1-1;-1
1320;312;-50.3294;44.9712;-24.7012;9.83393;3983.55;5.58267;0;0;2.43915e-65;0.01;0;7.13426;102;0;-1-1;-1
1320;313;-50.7217;60.9448;-23.277;8.70922;2767.11;4.94667;0;0;2.43915e-65;0.01;0;7.24843;102;0;-1-1;-1
1320;314;-49.1084;72.739;-32.2088;8.71736;2774.87;4.95333;0;0;2.43915e-65;0.01;0;5.5806;102;0;-1-1;-1
1320;315;-31.0882;-90.122;-32.2071;8.24901;2351.23;4.68131;0;0;2.43915e-65;0.01;0;3.82214;102;0;-1-1;-1
1320;316;-35.8474;-68.4244;-22.4502;8.90548;2958.42;5.06483;0;0;2.43915e-65;0.01;0;6.68746;102;0;-1-1;-1
1320;317;-35.4641;-52.1085;-26.351;10.1833;4423.4;5.78504;0;0;2.43915e-65;0.01;0;6.62595;102;0;-1-1;-1
1320;318;-35.308;-34.0104;-25.5091;9.3933;3471.71;5.34371;0;0;2.43915e-65;0.01;0;6.30696;102;0;-1-1;-1
1320;319;-35.9191;-16.9206;-26.9088;8.87803;2931.16;5.05621;0;0;2.43915e-65;0.01;0;6.91882;102;0;-1-1;-1
1320;320;-36.5519;-1.24936;-27.9649;8.54163;2610.42;4.83667;0;0;2.43915e-65;0.01;0;5.19174;102;0;-1-1;-1
1320;321;-36.3302;20.8038;-27.3559;9.44622;3530.71;5.36011;0;0;2.43915e-65;0.01;0;6.20235;102;0;-1-1;-1
1320;322;-36.0938;37.2082;-24.6623;8.55793;2625.4;4.85921;0;0;2.43915e-65;0.01;0;6.34347;102;0;-1-1;-1
1320;323;-36.1725;53.2523;-23.9443;9.34732;3420.97;5.31657;0;0;2.43915e-65;0.01;0;6.71325;102;0;-1-1;-1
1320;324;-37.7259;68.653;-22.9163;8.52674;2596.79;4.83477;0;0;2.43915e-65;0.01;0;5.32393;102;0;-1-1;-1
1320;325;-39.2715;85.0624;-25.6754;10.338;4628.02;5.88634;0;0;2.43915e-65;0.01;0;4.66837;102;0;-1-1;-1
1320;326;-16.3783;-96.9102;-27.8704;10.3842;4690.33;5.90249;0;0;2.43915e-65;0.01;0;3.69556;102;0;-1-1;-1
1320;327;-21.926;-78.8315;-25.0502;10.1967;4440.82;5.79972;0;0;2.43915e-65;0.01;0;6.50548;102;0;-1-1;-1
1320;328;-20.8128;-60.4962;-24.5529;9.80993;3954.45;5.57504;0;0;2.43915e-65;0.01;0;6.63336;102;0;-1-1;-1
1320;329;-21.0919;-43.4264;-26.4334;8.6508;2711.8;4.92794;0;0;2.43915e-65;0.01;0;6.17196;102;0;-1-1;-1
1320;330;-20.6038;-24.9964;-26.4881;10.2132;4462.4;5.78871;0;0;2.43915e-65;0.01;0;6.48242;102;0;-1-1;-1
1320;331;-22.7288;-7.39718;-28.3617;8.49188;2565.07;4.81867;0;0;2.43915e-65;0.01;0;6.9441;102;0;-1-1;-1
1320;332;-24.8009;8.60168;-28.1264;8.56251;2629.62;4.86918;0;0;2.43915e-65;0.01;0;6.06767;102;0;-1-1;-1
1320;333;-11.8998;32.065;-32.9629;8.71898;2776.42;4.94947;0;0;2.43915e-65;0.01;0;4.90233;102;0;-1-1;-1
1320;334;-21.2632;45.5607;-25.0446;9.8205;3967.24;5.57602;0;0;2.43915e-65;0.01;0;5.68401;102;0;-1-1;-1
1320;335;-17.3909;64.3932;-25.3397;9.76318;3898.18;5.54436;0;0;2.43915e-65;0.01;0;6.77994;102;0;-1-1;-1
1320;336;-21.9215;81.5129;-23.9313;9.54439;3641.95;5.42065;0;0;2.43915e-65;0.01;0;6.09103;102;0;-1-1;-1
1320;337;-3.7118;-84.766;-24.665;9.39223;3470.53;5.33047;0;0;2.43915e-65;0.01;0;6.94585;102;0;-1-1;-1
1320;338;-5.92213;-68.6982;-24.5132;9.58481;3688.41;5.44282;0;0;2.43915e-65;0.01;0;5.89025;102;0;-1-1;-1
1320;339;-6.68827;-51.6294;-25.4361;9.19355;3254.91;5.22563;0;0;2.43915e-65;0.01;0;5.54939;102;0;-1-1;-1
1320;340;-4.0707;-35.905;-27.7255;8.88719;2940.23;5.05096;0;0;2.43915e-65;0.01;0;5.13087;102;0;-1-1;-1
1320;341;-7.54584;-13.3444;-27.5056;9.52887;3624.21;5.4194;0;0;2.43915e-65;0.01;0;5.97762;102;0;-1-1;-1
1320;342;-10.9371;2.68538;-30.3015;8.60541;2669.34;4.90013;0;0;2.43915e-65;0.01;0;4.72144;102;0;-1-1;-1
1320;343;-12.9908;17.7829;-22.6725;9.65658;3771.89;5.48933;0;0;2.43915e-65;0.01;0;4.74904;102;0;-1-1;-1
1320;344;0.167091;38.1657;-23.1805;9.30327;3372.84;5.29176;0;0;2.43915e-65;0.01;0;4.71708;102;0;-1-1;-1
1320;345;-6.6573;52.2552;-25.4041;8.61206;2675.53;4.90183;0;0;2.43915e-65;0.01;0;5.72306;102;0;-1-1;-1
1320;346;-6.8365;77.4115;-21.8205;8.61975;2682.7;4.9083;0;0;2.43915e-65;0.01;0;6.14128;102;0;-1-1;-1
1320;347;-9.18779;91.7476;-25.4761;8.67581;2735.38;4.9347;0;0;2.43915e-65;0.01;0;3.82188;102;0;-1-1;-1
1320;348;-0.697354;-99.8329;-24.2344;8.20667;2315.2;4.64759;0;0;2.43915e-65;0.01;0;3.28577;102;0;-1-1;-1
1320;349;10.3577;-75.577;-24.6633;9.73148;3860.34;5.52672;0;0;2.43915e-65;0.01;0;6.9257;102;0;-1-1;-1
1320;350;10.9259;-58.721;-25.4378;9.42518;3507.17;5.36539;0;0;2.43915e-65;0.01;0;6.24755;102;0;-1-1;-1
1320;351;11.4379;-41.7474;-26.4128;9.714;3839.57;5.52765;0;0;2.43915e-65;0.01;0;6.67089;102;0;-1-1;-1
1320;352;12.5474;-25.6914;-28.5835;8.81328;2867.49;5.02023;0;0;2.43915e-65;0.01;0;5.75281;102;0;-1-1;-1
1320;353;9.03675;-10.4792;-22.474;10.2431;4501.76;5.81897;0;0;2.43915e-65;0.01;0;3.90624;102;0;-1-1;-1
1320;354;13.9493;10.6447;-23.114;9.15248;3211.47;5.21776;0;0;2.43915e-65;0.01;0;3.79241;102;0;-1-1;-1
1320;355;12.0495;27.0449;-27.5277;10.1456;4374.38;5.76792;0;0;2.43915e-65;0.01;0;5.23373;102;0;-1-1;-1
1320;356;11.7576;55.0711;-15.4237;8.24527;2348.03;4.68425;0;0;3.04894e-65;0.01;0;6.20672;102;0;-1-1;-1
1320;357;-1.52175;66.0483;-32.8736;10.1658;4400.64;5.77618;0;0;2.43915e-65;0.01;0;6.40144;102;0;-1-1;-1
1320;358;13.3416;83.769;-22.6884;9.06846;3123.84;5.16137;0;0;2.43915e-65;0.01;0;6.05868;102;0;-1-1;-1
1320;359;14.7867;101.393;-25.0298;10.0472;4248.37;5.71899;0;0;2.43915e-65;0.01;0;2.42939;102;0;-1-1;-1
1320;360;24.7953;-84.1718;-24.6473;9.17412;3234.31;5.20573;0;0;2.43915e-65;0.01;0;5.41978;102;0;-1-1;-1
1320;361;25.47;-67.6105;-24.7621;9.53206;3627.85;5.40327;0;0;2.43915e-65;0.01;0;7.43241;102;0;-1-1;-1
1320;362;26.1108;-50.8095;-25.8103;10.1043;4321.17;5.74655;0;0;2.43915e-65;0.01;0;6.8123;102;0;-1-1;-1
1320;363;26.6962;-33.5955;-25.7154;9.74061;3871.21;5.52415;0;0;2.43915e-65;0.01;0;6.53975;102;0;-1-1;-1
1320;364;26.4611;-15.7858;-24.977;10.0958;4310.31;5.73044;0;0;2.43915e-65;0.01;0;5.85113;102;0;-1-1;-1
1320;365;29.3104;4.01977;-21.383;9.09862;3155.12;5.1527;0;0;2.43915e-65;0.01;0;5.97662;102;0;-1-1;-1
1320;366;27.0403;18.8192;-29.1566;9.61983;3728.98;5.47325;0;0;2.43915e-65;0.01;0;6.72092;102;0;-1-1;-1
1320;367;27.0413;35.7683;-27.0818;9.59527;3700.5;5.44894;0;0;2.43915e-65;0.01;0;6.18574;102;0;-1-1;-1
1320;368;22.5923;58.543;-26.2622;9.87336;4031.66;5.61589;0;0;2.43915e-65;0.01;0;6.03047;102;0;-1-1;-1
1320;369;27.3854;74.2141;-22.1658;9.45571;3541.37;5.37296;0;0;2.43915e-65;0.01;0;7.2823;102;0;-1-1;-1
1320;370;27.9328;90.4427;-25.7998;9.41398;3494.69;5.3575;0;0;2.43915e-65;0.01;0;4.95762;102;0;-1-1;-1
1320;371;39.1622;-76.3327;-24.5534;9.12816;3185.95;5.18142;0;0;2.43915e-65;0.01;0;4.87865;102;0;-1-1;-1
1320;372;40.4574;-60.0227;-24.8835;8.64093;2702.53;4.91424;0;0;2.43915e-65;0.01;0;6.99686;102;0;-1-1;-1
1320;373;41.432;-42.5791;-25.3563;9.96301;4142.48;5.66536;0;0;2.43915e-65;0.01;0;7.27532;102;0;-1-1;-1
1320;374;42.4224;-24.8194;-25.1909;9.97345;4155.52;5.66696;0;0;2.43915e-65;0.01;0;6.90783;102;0;-1-1;-1
1320;375;41.3501;-6.89238;-26.3913;9.82129;3968.21;5.57883;0;0;2.43915e-65;0.01;0;6.2878;102;0;-1-1;-1
1320;376;41.8307;10.7948;-28.3605;8.8158;2869.95;5.00008;0;0;2.43915e-65;0.01;0;5.94494;102;0;-1-1;-1
1320;377;42.2146;28.0186;-25.9751;10.1207;4342.26;5.74133;0;0;2.43915e-65;0.01;0;7.63195;102;0;-1-1;-1
1320;378;41.454;45.6897;-25.4998;9.91538;4083.35;5.63254;0;0;2.43915e-65;0.01;0;6.36656;102;0;-1-1;-1
1320;379;40.102;64.546;-26.5664;8.53096;2600.66;4.83639;0;0;2.43915e-65;0.01;0;5.43996;102;0;-1-1;-1
1320;380;40.9507;80.4817;-25.7736;8.55887;2626.26;4.85976;0;0;2.43915e-65;0.01;0;5.65772;102;0;-1-1;-1
1320;381;55.0927;-70.2107;-24.9939;10.1278;4351.43;5.76629;0;0;2.43915e-65;0.01;0;4.77258;102;0;-1-1;-1
1320;382;55.8927;-52.291;-24.2174;10.2436;4502.42;5.81894;0;0;2.43915e-65;0.01;0;7.68596;102;0;-1-1;-1
1320;383;56.1313;-35.6688;-26.0269;8.61131;2674.83;4.87435;0;0;2.43915e-65;0.01;0;4.8939;102;0;-1-1;-1
1320;384;56.6807;-14.7277;-24.2721;9.2249;3288.32;5.23769;0;0;2.43915e-65;0.01;0;6.37244;102;0;-1-1;-1
1320;385;56.4038;2.37922;-26.1962;10.1141;4333.82;5.73908;0;0;2.43915e-65;0.01;0;6.8833;102;0;-1-1;-1
1320;386;57.6355;20.162;-25.4305;9.09088;3147.07;5.16875;0;0;2.43915e-65;0.01;0;6.8177;102;0;-1-1;-1
