Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.0682;-5.01284;-26.84;10.5825;4964.27;6.30924;0;0;5.23174e-13;0.01;0;7.7461;101;0;-1-1;-1
240;394;75.1676;11.0153;-27.458;10.9465;5494.31;6.52416;0;0;5.23174e-13;0.01;0;7.73592;101;0;-1-1;-1
240;395;75.1359;29.3826;-27.5137;11.6328;6593.95;6.9359;0;0;5.23174e-13;0.01;0;8.7675;101;0;-1-1;-1
240;396;75.8214;49.0154;-26.9697;11.9041;7066.04;7.08898;0;0;5.23174e-13;0.01;0;8.56367;101;0;-1-1;-1
240;397;75.9506;68.5693;-28.727;11.8786;7020.73;7.07761;0;0;5.23174e-13;0.01;0;4.69674;101;0;-1-1;-1
240;398;93.2546;-56.7412;-25.5225;11.9366;7124.13;7.11118;0;0;5.23174e-13;0.01;0;3.12462;101;0;-1-1;-1
240;399;92.8323;-39.4462;-32.4724;9.63339;3744.77;5.7341;0;0;5.23174e-13;0.01;0;3.55258;101;0;-1-1;-1
240;400;88.8731;-16.7016;-29.4084;10.5181;4874.21;6.27075;0;0;5.23174e-13;0.01;0;6.51654;101;0;-1-1;-1
240;401;92.6478;0.584413;-26.2607;10.9792;5543.73;6.54458;0;0;5.23174e-13;0.01;0;6.53303;101;0;-1-1;-1
240;402;92.1602;19.4317;-28.7986;11.5803;6505.01;6.90305;0;0;5.23174e-13;0.01;0;5.68681;101;0;-1-1;-1
240;403;90.979;37.9879;-27.5033;10.0326;4229.89;5.97213;0;0;5.23174e-13;0.01;0;5.53944;101;0;-1-1;-1
240;404;90.401;52.6363;-37.5227;9.64564;3759.08;5.74224;0;0;5.23174e-13;0.01;0;3.25648;101;0;-1-1;-1
240;405;-110.06;-3.6722;-9.99447;12.1257;7468.12;7.22691;0;0;5.23174e-13;0.01;0;2.70272;101;0;-1-1;-1
240;406;-96.5435;-49.1886;-10.1614;10.7658;5226.73;6.41704;0;0;5.23174e-13;0.01;0;2.52764;101;0;-1-1;-1
240;407;-95.6662;-29.2379;-12.1914;12.3021;7798.73;7.32882;0;0;5.23174e-13;0.01;0;4.75615;101;0;-1-1;-1
240;408;-91.827;-9.91899;-9.71538;10.5803;4961.2;6.30793;0;0;5.23174e-13;0.01;0;7.2427;101;0;-1-1;-1
240;409;-94.1767;8.44794;-10.0871;11.9456;7140.25;7.11644;0;0;5.23174e-13;0.01;0;6.60256;101;0;-1-1;-1
240;410;-91.8331;24.9771;-9.8073;9.98103;4165;5.94493;0;0;5.23174e-13;0.01;0;6.21911;101;0;-1-1;-1
240;411;-98.8931;39.5859;-15.1308;11.0676;5678.76;6.59948;0;0;5.23174e-13;0.01;0;3.76086;101;0;-1-1;-1
240;412;-80.4572;-69.896;-11.5511;10.3933;4702.7;6.19583;0;0;5.23174e-13;0.01;0;3.41437;101;0;-1-1;-1
240;413;-80.0022;-51.6552;-12.0842;11.3047;6051.46;6.73321;0;0;5.23174e-13;0.01;0;5.81821;101;0;-1-1;-1
240;414;-79.4465;-35.0049;-11.3996;11.1015;5731.06;6.61692;0;0;5.23174e-13;0.01;0;6.07842;101;0;-1-1;-1
240;415;-77.0415;-17.5733;-13.8983;11.1167;5754.55;6.62529;0;0;5.23174e-13;0.01;0;8.17655;101;0;-1-1;-1
240;416;-77.5645;1.25518;-12.5802;10.394;4703.65;6.19899;0;0;5.23174e-13;0.01;0;8.01078;101;0;-1-1;-1
240;417;-77.054;19.4728;-12.9832;10.2175;4468.16;6.09022;0;0;5.23174e-13;0.01;0;7.42211;101;0;-1-1;-1
240;418;-79.7331;38.8145;-10.6311;11.3652;6149.2;6.76665;0;0;5.23174e-13;0.01;0;7.44014;101;0;-1-1;-1
240;419;-78.4519;56.8946;-10.6166;10.6883;5114.61;6.37194;0;0;5.23174e-13;0.01;0;5.30955;101;0;-1-1;-1
240;420;-65.0128;-78.9982;-12.1503;10.4222;4742.11;6.21337;0;0;5.23174e-13;0.01;0;4.54297;101;0;-1-1;-1
240;421;-63.6418;-60.6902;-11.807;11.0982;5725.95;6.61326;0;0;5.23174e-13;0.01;0;7.81057;101;0;-1-1;-1
240;422;-63.3342;-42.1647;-11.6055;10.1711;4407.56;6.06371;0;0;5.23174e-13;0.01;0;8.65119;101;0;-1-1;-1
240;423;-62.0975;-25.1478;-11.2069;10.0546;4257.76;5.98675;0;0;5.23174e-13;0.01;0;8.08207;101;0;-1-1;-1
240;424;-62.1912;-6.85807;-11.1322;10.6954;5124.8;6.37801;0;0;5.23174e-13;0.01;0;8.83642;101;0;-1-1;-1
240;425;-62.107;10.0308;-11.4122;11.9408;7131.56;7.1115;0;0;5.23174e-13;0.01;0;8.75148;101;0;-1-1;-1
240;426;-62.5881;28.7236;-11.4558;10.0937;4307.62;6.01134;0;0;5.23174e-13;0.01;0;7.40618;101;0;-1-1;-1
240;427;-62.5196;46.7889;-11.1544;10.9402;5484.87;6.52125;0;0;5.23174e-13;0.01;0;8.44884;101;0;-1-1;-1
240;428;-61.9259;66.1102;-10.6739;11.4991;6369.2;6.84892;0;0;5.23174e-13;0.01;0;7.94471;101;0;-1-1;-1
240;429;-51.512;-92.4835;-11.9993;11.9357;7122.53;7.10793;0;0;5.23174e-13;0.01;0;3.5393;101;0;-1-1;-1
240;430;-49.253;-73.2197;-12.4749;11.5595;6469.97;6.88421;0;0;5.23174e-13;0.01;0;7.8274;101;0;-1-1;-1
240;431;-49.009;-50.0695;-11.2684;10.0913;4304.56;6.01792;0;0;5.23174e-13;0.01;0;7.33329;101;0;-1-1;-1
240;432;-46.8955;-34.9795;-11.4844;11.5214;6406.23;6.8631;0;0;5.23174e-13;0.01;0;8.01348;101;0;-1-1;-1
240;433;-46.3153;-16.2729;-11.1957;11.8153;6909.1;7.03872;0;0;5.23174e-13;0.01;0;9.32725;101;0;-1-1;-1
240;434;-45.4342;1.78114;-11.3214;11.2751;6004.18;6.7197;0;0;5.23174e-13;0.01;0;9.31916;101;0;-1-1;-1
240;435;-46.2357;19.9278;-11.7735;11.7929;6869.98;7.02405;0;0;5.23174e-13;0.01;0;9.21743;101;0;-1-1;-1
240;436;-46.4352;37.381;-11.4327;10.9837;5550.53;6.54549;0;0;5.23174e-13;0.01;0;8.46326;101;0;-1-1;-1
240;437;-46.5813;55.0256;-11.4865;10.0742;4282.78;5.99917;0;0;5.23174e-13;0.01;0;7.62726;101;0;-1-1;-1
240;438;-52.482;81.6358;-17.7053;10.3642;4663.37;6.17962;0;0;5.23174e-13;0.01;0;6.08363;101;0;-1-1;-1
240;439;-46.6044;96.5181;-11.148;9.98464;4169.51;5.94323;0;0;5.23174e-13;0.01;0;4.32016;101;0;-1-1;-1
240;440;-32.9573;-97.7285;-15.0488;11.3333;6097.59;6.75478;0;0;5.23174e-13;0.01;0;4.95132;101;0;-1-1;-1
240;441;-30.9256;-80.4937;-10.8054;12.0446;7319.3;7.17449;0;0;5.23174e-13;0.01;0;8.35478;101;0;-1-1;-1
240;442;-38.602;-60.6577;-9.67293;9.80293;3945.99;5.83848;0;0;5.23174e-13;0.01;0;7.76774;101;0;-1-1;-1
240;443;-30.0484;-45.1808;-11.1028;12.4163;8018.07;7.39323;0;0;5.23174e-13;0.01;0;9.8323;101;0;-1-1;-1
240;444;-29.7908;-25.5801;-11.8969;12.0967;7414.72;7.20706;0;0;5.23174e-13;0.01;0;9.74579;101;0;-1-1;-1
240;445;-30.2744;-7.19985;-12.1314;10.1045;4321.53;6.02159;0;0;5.23174e-13;0.01;0;7.70767;101;0;-1-1;-1
240;446;-30.0643;11.1624;-12.7032;11.1958;5878.36;6.67239;0;0;5.23174e-13;0.01;0;8.64862;101;0;-1-1;-1
240;447;-22.7401;24.5877;-22.0918;9.57829;3680.88;5.70452;0;0;5.23174e-13;0.01;0;7.52959;101;0;-1-1;-1
240;448;-31.1954;46.1645;-11.4207;10.7591;5217.01;6.4123;0;0;5.23174e-13;0.01;0;8.48649;101;0;-1-1;-1
240;449;-30.1256;64.2292;-12.0194;10.4235;4743.87;6.21855;0;0;5.23174e-13;0.01;0;8.39393;101;0;-1-1;-1
240;450;-32.8174;83.3001;-11.8472;11.6699;6657.24;6.95219;0;0;5.23174e-13;0.01;0;6.50501;101;0;-1-1;-1
240;451;-27.7122;100.689;-14.1947;12.0543;7336.89;7.17644;0;0;5.23174e-13;0.01;0;3.24743;101;0;-1-1;-1
240;452;-14.6838;-91.1882;-13.2414;10.0137;4205.98;5.96151;0;0;5.23174e-13;0.01;0;7.20676;101;0;-1-1;-1
240;453;-13.3401;-74.5921;-15.0003;10.0956;4310.12;6.01125;0;0;5.23174e-13;0.01;0;8.12265;101;0;-1-1;-1
240;454;-14.0251;-52.5263;-11.7432;11.2924;6031.83;6.72801;0;0;5.23174e-13;0.01;0;9.01666;101;0;-1-1;-1
240;455;-15.4815;-37.638;-18.1814;9.7493;3881.58;5.80185;0;0;5.23174e-13;0.01;0;8.05307;101;0;-1-1;-1
240;456;-14.8589;-15.1564;-12.6461;10.0944;4308.56;6.01756;0;0;5.23174e-13;0.01;0;7.86982;101;0;-1-1;-1
240;457;-14.9287;1.81359;-13.0784;12.0655;7357.33;7.18466;0;0;5.23174e-13;0.01;0;9.81897;101;0;-1-1;-1
240;458;-14.3907;20.3016;-9.86803;10.7643;5224.49;6.41527;0;0;5.23174e-13;0.01;0;8.92884;101;0;-1-1;-1
240;459;-15.4973;37.1625;-11.3598;10.1965;4440.56;6.07525;0;0;5.23174e-13;0.01;0;7.92443;101;0;-1-1;-1
240;460;-15.5529;54.839;-11.0998;10.1238;4346.27;6.03572;0;0;5.23174e-13;0.01;0;8.0374;101;0;-1-1;-1
240;461;-15.9981;74.9356;-11.4787;10.6986;5129.37;6.38114;0;0;5.23174e-13;0.01;0;7.94346;101;0;-1-1;-1
240;462;-12.1631;90.833;-12.8258;10.0341;4231.83;5.97619;0;0;5.23174e-13;0.01;0;6.83676;101;0;-1-1;-1
240;463;1.15021;-98.3913;-13.3755;10.3265;4612.69;6.15702;0;0;5.23174e-13;0.01;0;6.24746;101;0;-1-1;-1
240;464;0.972196;-80.8904;-12.6765;10.0464;4247.41;5.98169;0;0;5.23174e-13;0.01;0;7.26218;101;0;-1-1;-1
240;465;0.551189;-61.384;-14.4136;10.5246;4883.24;6.27161;0;0;5.23174e-13;0.01;0;7.95569;101;0;-1-1;-1
240;466;-0.225659;-41.7967;-11.538;11.4739;6327.3;6.83612;0;0;5.23174e-13;0.01;0;9.38982;101;0;-1-1;-1
240;467;1.04292;-23.5957;-12.8202;10.8054;5284.53;6.44145;0;0;5.23174e-13;0.01;0;9.26047;101;0;-1-1;-1
240;468;0.676087;-5.90965;-11.9487;10.1906;4432.92;6.07524;0;0;5.23174e-13;0.01;0;7.89663;101;0;-1-1;-1
240;469;1.13653;10.0762;-11.574;11.9008;7060.26;7.08632;0;0;5.23174e-13;0.01;0;8.57121;101;0;-1-1;-1
240;470;0.576386;28.625;-11.3228;10.6788;5101.01;6.36622;0;0;5.23174e-13;0.01;0;8.82505;101;0;-1-1;-1
240;471;0.312488;46.3317;-11.2727;11.0191;5604.4;6.56591;0;0;5.23174e-13;0.01;0;8.79412;101;0;-1-1;-1
240;472;-1.98615;65.0861;-13.9502;11.2192;5915.21;6.6875;0;0;5.23174e-13;0.01;0;9.10643;101;0;-1-1;-1
240;473;3.56701;83.1128;-11.1912;10.538;4901.86;6.28004;0;0;5.23174e-13;0.01;0;7.72685;101;0;-1-1;-1
240;474;0.0459777;104.637;-11.9628;12.0934;7408.49;7.20443;0;0;5.23174e-13;0.01;0;3.95081;101;0;-1-1;-1
240;475;16.6037;-90.0464;-12.3345;11.0196;5605.07;6.57095;0;0;5.23174e-13;0.01;0;7.48663;101;0;-1-1;-1
240;476;15.796;-70.9313;-12.907;11.1885;5866.84;6.66578;0;0;5.23174e-13;0.01;0;8.91355;101;0;-1-1;-1
240;477;15.7856;-51.8019;-11.9556;11.6089;6553.37;6.91345;0;0;5.23174e-13;0.01;0;8.21981;101;0;-1-1;-1
240;478;15.9833;-34.0542;-12.054;11.3688;6155.03;6.77072;0;0;5.23174e-13;0.01;0;8.23368;101;0;-1-1;-1
240;479;15.9667;-15.7561;-11.5296;10.1799;4418.96;6.06891;0;0;5.23174e-13;0.01;0;8.63627;101;0;-1-1;-1
240;480;16.8749;1.55085;-11.7261;11.0614;5669.24;6.58761;0;0;5.23174e-13;0.01;0;9.52173;101;0;-1-1;-1
240;481;17.3714;19.7542;-12.4943;11.7016;6711.54;6.97082;0;0;5.23174e-13;0.01;0;9.5847;101;0;-1-1;-1
240;482;15.7299;39.054;-12.0444;10.0496;4251.4;5.98305;0;0;5.23174e-13;0.01;0;7.39753;101;0;-1-1;-1
240;483;21.5917;57.0468;-3.15928;10.0391;4238.14;5.98065;0;0;5.23174e-13;0.01;0;7.65897;101;0;-1-1;-1
240;484;14.2688;71.8157;-19.8244;9.7027;3826.18;5.77885;0;0;6.53968e-13;0.01;0;7.42123;101;0;-1-1;-1
240;485;16.7327;95.6459;-14.4133;10.0326;4229.84;5.97195;0;0;5.23174e-13;0.01;0;5.75872;101;0;-1-1;-1
240;486;33.0458;-98.1384;-11.1603;10.3997;4711.36;6.20029;0;0;5.23174e-13;0.01;0;3.45495;101;0;-1-1;-1
240;487;31.9666;-80.0506;-12.0222;11.1105;5745.06;6.62141;0;0;5.23174e-13;0.01;0;7.75268;101;0;-1-1;-1
240;488;32.1037;-61.6226;-11.9331;11.1458;5799.93;6.64001;0;0;5.23174e-13;0.01;0;7.92778;101;0;-1-1;-1
240;489;32.159;-43.1687;-11.176;11.3182;6073.2;6.74378;0;0;5.23174e-13;0.01;0;9.38823;101;0;-1-1;-1
240;490;31.8187;-25.0273;-11.2629;11.7145;6733.75;6.97755;0;0;5.23174e-13;0.01;0;9.35601;101;0;-1-1;-1
240;491;31.5497;-7.45043;-11.2918;10.5479;4915.71;6.28589;0;0;5.23174e-13;0.01;0;8.96285;101;0;-1-1;-1
240;492;31.0971;8.58196;-8.06397;9.71103;3836.05;5.78671;0;0;5.23174e-13;0.01;0;8.45774;101;0;-1-1;-1
240;493;30.9537;31.7548;-10.7177;10.9168;5449.79;6.50463;0;0;5.23174e-13;0.01;0;9.11356;101;0;-1-1;-1
240;494;30.6467;50.5762;-15.4242;11.3117;6062.83;6.74091;0;0;5.23174e-13;0.01;0;8.68384;101;0;-1-1;-1
240;495;30.8162;68.1393;-13.2149;10.1602;4393.29;6.05775;0;0;5.23174e-13;0.01;0;7.95717;101;0;-1-1;-1
240;496;35.3604;91.2112;-14.004;11.9198;7094.14;7.09849;0;0;5.23174e-13;0.01;0;6.09315;101;0;-1-1;-1
240;497;48.0493;-88.8245;-11.4465;10.0246;4219.81;5.96743;0;0;5.23174e-13;0.01;0;5.07454;101;0;-1-1;-1
240;498;47.8486;-70.8441;-12.1897;11.1896;5868.58;6.6681;0;0;5.23174e-13;0.01;0;8.09438;101;0;-1-1;-1
240;499;48.0774;-52.4296;-11.7621;11.0245;5612.63;6.56694;0;0;5.23174e-13;0.01;0;8.76836;101;0;-1-1;-1
240;500;48.1858;-34.9895;-11.0526;10.719;5158.76;6.38924;0;0;5.23174e-13;0.01;0;8.07383;101;0;-1-1;-1
240;501;47.6794;-15.5163;-11.3668;10.8404;5336.18;6.45976;0;0;5.23174e-13;0.01;0;8.20345;101;0;-1-1;-1
240;502;46.5168;2.8982;-12.4098;12.0682;7362.33;7.18852;0;0;5.23174e-13;0.01;0;10.0399;101;0;-1-1;-1
240;503;47.3251;21.8747;-10.905;12.0342;7300.38;7.16572;0;0;5.23174e-13;0.01;0;8.86869;101;0;-1-1;-1
240;504;47.2373;40.004;-11.2776;11.3626;6144.94;6.7682;0;0;5.23174e-13;0.01;0;8.15481;101;0;-1-1;-1
240;505;47.9516;58.1447;-13.7441;10.0077;4198.46;5.95954;0;0;5.23174e-13;0.01;0;7.32634;101;0;-1-1;-1
240;506;47.1635;76.0669;-12.9952;10.9063;5434;6.50046;0;0;5.23174e-13;0.01;0;7.96538;101;0;-1-1;-1
240;507;53.2989;93.455;-18.1785;10.2083;4455.98;6.08061;0;0;5.23174e-13;0.01;0;3.52277;101;0;-1-1;-1
240;508;64.6417;-89.4659;-12.7922;9.68426;3804.41;5.76956;0;0;6.53968e-13;0.01;0;2.56085;101;0;-1-1;-1
240;509;64.53;-62.2905;-11.723;11.3285;6089.77;6.75085;0;0;5.23174e-13;0.01;0;7.92711;101;0;-1-1;-1
240;510;64.8809;-43.0861;-12.8006;11.0981;5725.8;6.61264;0;0;5.23174e-13;0.01;0;8.38168;101;0;-1-1;-1
240;511;62.2962;-25.1428;-10.7236;10.9896;5559.41;6.55035;0;0;5.23174e-13;0.01;0;8.3515;101;0;-1-1;-1
240;512;64.1133;-5.55786;-11.0659;11.6201;6572.23;6.92058;0;0;5.23174e-13;0.01;0;7.53202;101;0;-1-1;-1
240;513;63.7728;10.0314;-11.9681;11.9797;7201.58;7.13437;0;0;5.23174e-13;0.01;0;8.11779;101;0;-1-1;-1
240;514;64.1249;29.5318;-12.2806;11.7824;6851.6;7.01557;0;0;5.23174e-13;0.01;0;9.15893;101;0;-1-1;-1
240;515;63.9763;48.2627;-11.5275;11.2005;5885.7;6.67224;0;0;5.23174e-13;0.01;0;8.24481;101;0;-1-1;-1
240;516;64.4284;66.4697;-11.7977;11.8798;7022.95;7.07702;0;0;5.23174e-13;0.01;0;7.60202;101;0;-1-1;-1
240;517;64.1729;84.4841;-8.13509;10.5646;4939.04;6.29562;0;0;5.23174e-13;0.01;0;3.58576;101;0;-1-1;-1
240;518;80.098;-53.9004;-11.6134;10.0384;4237.21;5.97626;0;0;5.23174e-13;0.01;0;6.08688;101;0;-1-1;-1
240;519;78.5692;-32.0774;-8.97172;10.1883;4429.86;6.07504;0;0;5.23174e-13;0.01;0;7.45836;101;0;-1-1;-1
240;520;88.3334;-9.85108;-12.6936;9.80076;3943.37;5.8347;0;0;5.23174e-13;0.01;0;6.84277;101;0;-1-1;-1
240;521;80.1615;3.2297;-12.2462;10.0611;4265.99;5.98891;0;0;5.23174e-13;0.01;0;8.09337;101;0;-1-1;-1
240;522;80.2232;20.408;-12.3129;10.2994;4576.34;6.1362;0;0;5.23174e-13;0.01;0;8.24224;101;0;-1-1;-1
240;523;80.4431;38.7753;-11.8604;10.0418;4241.57;5.9802;0;0;5.23174e-13;0.01;0;7.12746;101;0;-1-1;-1
240;524;80.9682;55.6407;-9.9782;10.8324;5324.23;6.45424;0;0;5.23174e-13;0.01;0;6.03124;101;0;-1-1;-1
240;525;92.6369;-25.1796;-14.6825;9.97602;4158.72;5.94115;0;0;5.23174e-13;0.01;0;6.28304;101;0;-1-1;-1
240;526;104.945;-4.77259;-11.7957;11.4304;6255.58;6.81175;0;0;5.23174e-13;0.01;0;4.03083;101;0;-1-1;-1
240;527;95.4419;11.5336;-12.1215;10.5593;4931.64;6.29662;0;0;5.23174e-13;0.01;0;6.78663;101;0;-1-1;-1
240;528;95.1353;29.1257;-12.8659;10.113;4332.36;6.02979;0;0;5.23174e-13;0.01;0;6.37073;101;0;-1-1;-1
240;529;98.4635;47.8861;-14.1446;11.8156;6909.73;7.03802;0;0;5.23174e-13;0.01;0;4.76297;101;0;-1-1;-1
240;530;-102.486;-15.7418;4.11656;11.1606;5823.11;6.65234;0;0;5.23174e-13;0.01;0;5.13751;101;0;-1-1;-1
240;531;-107.139;4.39079;8.5915;11.4127;6226.71;6.79906;0;0;5.23174e-13;0.01;0;4.87715;101;0;-1-1;-1
240;532;-108.453;22.1811;-1.76828;12.0548;7337.79;7.1804;0;0;5.23174e-13;0.01;0;3.63256;101;0;-1-1;-1
240;533;-85.6488;-60.2324;2.95498;10.0244;4219.48;5.96753;0;0;5.23174e-13;0.01;0;5.20396;101;0;-1-1;-1
240;534;-87.2342;-41.349;4.41473;11.6118;6558.28;6.91898;0;0;5.23174e-13;0.01;0;7.71202;101;0;-1-1;-1
240;535;-84.0757;-22.8751;2.48316;11.5384;6434.72;6.87328;0;0;5.23174e-13;0.01;0;7.7079;101;0;-1-1;-1
240;536;-90.3386;-1.37867;6.35522;11.1851;5861.53;6.6644;0;0;5.23174e-13;0.01;0;8.00486;101;0;-1-1;-1
240;537;-92.2338;17.1314;6.32655;10.5093;4861.88;6.26258;0;0;5.23174e-13;0.01;0;7.4093;101;0;-1-1;-1
240;538;-94.3487;34.7336;2.87052;10.0174;4210.68;5.96395;0;0;5.23174e-13;0.01;0;6.792;101;0;-1-1;-1
240;539;-94.8021;52.7336;-1.43611;12.0404;7311.54;7.16783;0;0;5.23174e-13;0.01;0;4.48793;101;0;-1-1;-1
240;540;-83.5647;66.8803;5.5189;11.1823;5857.05;6.66717;0;0;5.23174e-13;0.01;0;3.55413;101;0;-1-1;-1
240;541;-69.5672;-70.1403;2.81283;10.5305;4891.5;6.27755;0;0;5.23174e-13;0.01;0;6.73829;101;0;-1-1;-1
240;542;-69.3773;-50.9743;3.20589;12.1544;7521.25;7.24126;0;0;5.23174e-13;0.01;0;7.92191;101;0;-1-1;-1
240;543;-68.2335;-33.096;3.41347;10.6265;5026.39;6.33644;0;0;5.23174e-13;0.01;0;7.50621;101;0;-1-1;-1
240;544;-64.4908;-16.1352;3.55517;9.7474;3879.32;5.80334;0;0;5.23174e-13;0.01;0;7.69844;101;0;-1-1;-1
240;545;-64.2181;2.06057;4.00245;9.66167;3777.86;5.75248;0;0;6.53968e-13;0.01;0;8.48061;101;0;-1-1;-1
240;546;-79.2093;27.1397;2.03922;9.76816;3904.15;5.81645;0;0;5.23174e-13;0.01;0;8.04766;101;0;-1-1;-1
240;547;-66.2482;36.6318;3.20545;9.77176;3908.48;5.81845;0;0;5.23174e-13;0.01;0;7.36287;101;0;-1-1;-1
240;548;-68.0683;55.4546;4.18028;11.1512;5808.34;6.64455;0;0;5.23174e-13;0.01;0;7.74602;101;0;-1-1;-1
240;549;-67.3979;73.7383;4.57751;10.0726;4280.74;6.00259;0;0;5.23174e-13;0.01;0;5.2092;101;0;-1-1;-1
240;550;-54.0451;-79.0434;3.64042;10.2267;4480.17;6.09824;0;0;5.23174e-13;0.01;0;6.85124;101;0;-1-1;-1
240;551;-52.5794;-61.0083;2.8655;10.2555;4518.17;6.11178;0;0;5.23174e-13;0.01;0;8.23551;101;0;-1-1;-1
240;552;-52.9197;-42.7027;3.65914;10.2986;4575.28;6.14156;0;0;5.23174e-13;0.01;0;8.5781;101;0;-1-1;-1
240;553;-51.3478;-25.1338;4.07939;10.2056;4452.5;6.08618;0;0;5.23174e-13;0.01;0;8.36909;101;0;-1-1;-1
240;554;-50.4969;-7.02455;3.92931;10.0351;4233.01;5.97402;0;0;5.23174e-13;0.01;0;7.78841;101;0;-1-1;-1
240;555;-50.3852;10.6303;3.93221;9.95623;4134.03;5.93154;0;0;5.23174e-13;0.01;0;7.80204;101;0;-1-1;-1
240;556;-50.8113;28.3729;3.69827;10.0723;4280.29;5.99653;0;0;5.23174e-13;0.01;0;8.39105;101;0;-1-1;-1
240;557;-51.8562;46.0873;3.994;11.6069;6549.89;6.91334;0;0;5.23174e-13;0.01;0;9.05302;101;0;-1-1;-1
240;558;-52.0824;64.4093;4.43458;10.7065;5140.79;6.38284;0;0;5.23174e-13;0.01;0;8.48845;101;0;-1-1;-1
240;559;-52.3081;83.1601;1.18402;11.5426;6441.72;6.87475;0;0;5.23174e-13;0.01;0;6.63135;101;0;-1-1;-1
240;560;-39.6674;-89.5549;3.07423;11.0617;5669.63;6.59304;0;0;5.23174e-13;0.01;0;6.69681;101;0;-1-1;-1
240;561;-37.3208;-70.2131;3.68479;10.8405;5336.3;6.46332;0;0;5.23174e-13;0.01;0;8.56217;101;0;-1-1;-1
240;562;-38.1988;-51.1431;4.33832;10.0518;4254.19;5.98502;0;0;5.23174e-13;0.01;0;7.36691;101;0;-1-1;-1
240;563;-36.0649;-34.9888;3.93322;11.7382;6774.72;6.98855;0;0;5.23174e-13;0.01;0;8.41963;101;0;-1-1;-1
240;564;-35.9779;-15.9518;3.82268;10.6324;5034.76;6.33579;0;0;5.23174e-13;0.01;0;8.66483;101;0;-1-1;-1
240;565;-35.3264;1.32369;3.22315;10.5335;4895.61;6.27824;0;0;5.23174e-13;0.01;0;8.85343;101;0;-1-1;-1
240;566;-35.1055;19.5835;3.77357;11.9478;7144.25;7.11809;0;0;5.23174e-13;0.01;0;9.43403;101;0;-1-1;-1
240;567;-35.5856;37.7353;3.8399;10.5754;4954.23;6.30317;0;0;5.23174e-13;0.01;0;7.1435;101;0;-1-1;-1
240;568;-36.0262;56.2228;3.40893;11.726;6753.62;6.98708;0;0;5.23174e-13;0.01;0;7.6251;101;0;-1-1;-1
240;569;-44.6071;70.0985;-9.54058;9.74016;3870.68;5.79763;0;0;5.23174e-13;0.01;0;7.15483;101;0;-1-1;-1
240;570;-36.2792;94.4543;3.22565;11.3777;6169.46;6.77712;0;0;5.23174e-13;0.01;0;5.59837;101;0;-1-1;-1
240;571;-22.4171;-95.1879;1.87757;11.3255;6085.07;6.75235;0;0;5.23174e-13;0.01;0;6.32114;101;0;-1-1;-1
240;572;-19.9906;-76.9113;2.77392;10.1641;4398.47;6.06292;0;0;5.23174e-13;0.01;0;6.85733;101;0;-1-1;-1
240;573;-22.979;-58.5606;4.19366;10.9142;5445.85;6.50474;0;0;5.23174e-13;0.01;0;8.98196;101;0;-1-1;-1
240;574;-19.9659;-41.0784;4.11366;10.9207;5455.62;6.51205;0;0;5.23174e-13;0.01;0;8.34219;101;0;-1-1;-1
240;575;-21.6105;-23.8482;3.32624;10.0247;4219.94;5.97159;0;0;5.23174e-13;0.01;0;7.24652;101;0;-1-1;-1
240;576;-20.2752;-7.17047;2.53461;10.1437;4372;6.05163;0;0;5.23174e-13;0.01;0;6.42454;101;0;-1-1;-1
240;577;-20.0051;10.0765;3.42169;11.9262;7105.51;7.10594;0;0;5.23174e-13;0.01;0;6.12963;101;0;-1-1;-1
240;578;-20.1415;29.3178;3.79247;10.1726;4409.5;6.06414;0;0;5.23174e-13;0.01;0;6.3709;101;0;-1-1;-1
240;579;-20.0083;46.5858;3.13782;10.8589;5363.42;6.47101;0;0;5.23174e-13;0.01;0;7.37824;101;0;-1-1;-1
240;580;-20.0467;65.4327;3.64936;11.7564;6806.36;7.00523;0;0;5.23174e-13;0.01;0;7.71075;101;0;-1-1;-1
240;581;-20.0178;84.5653;3.44592;11.3545;6131.87;6.76549;0;0;5.23174e-13;0.01;0;6.27421;101;0;-1-1;-1
240;582;-19.9847;102.632;4.64337;11.6393;6604.97;6.93805;0;0;5.23174e-13;0.01;0;2.66981;101;0;-1-1;-1
240;583;-6.92389;-108.019;0.49318;11.9035;7065.01;7.09077;0;0;5.23174e-13;0.01;0;3.52572;101;0;-1-1;-1
240;584;-4.99949;-89.2599;1.72281;10.2919;4566.46;6.13447;0;0;5.23174e-13;0.01;0;5.79123;101;0;-1-1;-1
240;585;-9.20996;-65.2731;-2.5832;9.70478;3828.65;5.77915;0;0;5.23174e-13;0.01;0;7.57292;101;0;-1-1;-1
240;586;-4.99986;-50.7771;4.01609;10.2042;4450.73;6.08324;0;0;5.23174e-13;0.01;0;6.67792;101;0;-1-1;-1
240;587;-4.87366;-33.2251;5.73593;11.1807;5854.62;6.66366;0;0;5.23174e-13;0.01;0;7.22006;101;0;-1-1;-1
240;588;-4.99537;-15.2622;2.19636;11.3899;6189.34;6.78249;0;0;5.23174e-13;0.01;0;8.34043;101;0;-1-1;-1
240;589;-5.00106;2.15721;3.31084;10.0656;4271.8;5.99285;0;0;5.23174e-13;0.01;0;7.43831;101;0;-1-1;-1
