Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;75.5175;-21.7617;-33.8979;8.96497;3018.11;5.16808;0;0;6.77707e-48;0.01;0;5.75672;102;0;-1-1;-1
960;393;77.1215;-5.93084;-27.3081;9.76122;3895.83;5.63778;0;0;6.77707e-48;0.01;0;6.22968;102;0;-1-1;-1
960;394;77.7684;11.6427;-27.7465;10.1247;4347.46;5.85137;0;0;6.77707e-48;0.01;0;6.4605;102;0;-1-1;-1
960;395;78.581;30.6895;-27.5238;10.6779;5099.7;6.16613;0;0;6.77707e-48;0.01;0;7.14414;102;0;-1-1;-1
960;396;77.1155;50.4096;-28.802;10.9281;5466.71;6.30083;0;0;6.77707e-48;0.01;0;7.03798;102;0;-1-1;-1
960;397;75.2106;69.3311;-25.5013;10.9509;5500.91;6.31697;0;0;6.77707e-48;0.01;0;4.6212;102;0;-1-1;-1
960;398;91.8734;-58.4249;-21.8427;11.0361;5630.37;6.37979;0;0;6.77707e-48;0.01;0;3.39135;102;0;-1-1;-1
960;399;93.2998;-42.0445;-28.2178;8.8647;2917.97;5.12078;0;0;6.77707e-48;0.01;0;3.78171;102;0;-1-1;-1
960;400;90.2973;-17.4406;-28.7579;9.72253;3849.7;5.61;0;0;6.77707e-48;0.01;0;5.25284;102;0;-1-1;-1
960;401;93.55;0.370719;-25.8596;10.202;4447.77;5.89589;0;0;6.77707e-48;0.01;0;5.5058;102;0;-1-1;-1
960;402;93.8915;19.3266;-28.175;10.7431;5193.71;6.21695;0;0;6.77707e-48;0.01;0;4.22535;102;0;-1-1;-1
960;403;92.4274;42.3272;-27.5221;9.31756;3388.4;5.37586;0;0;6.77707e-48;0.01;0;4.92148;102;0;-1-1;-1
960;404;91.4835;53.1808;-39.5339;9.01737;3071.34;5.20259;0;0;6.77707e-48;0.01;0;2.69592;102;0;-1-1;-1
960;405;-109.993;-3.35881;-8.00469;11.2385;5945.8;6.4951;0;0;6.77707e-48;0.01;0;3.66184;102;0;-1-1;-1
960;406;-96.6959;-47.1399;-11.7987;9.89615;4059.63;5.71723;0;0;6.77707e-48;0.01;0;2.99625;102;0;-1-1;-1
960;407;-97.6316;-27.2751;-10.2888;11.3741;6163.71;6.56613;0;0;6.77707e-48;0.01;0;4.20793;102;0;-1-1;-1
960;408;-93.2629;-8.17431;-8.77676;9.6678;3785.05;5.58718;0;0;6.77707e-48;0.01;0;6.80014;102;0;-1-1;-1
960;409;-95.9883;9.99044;-10.4775;11.0886;5711.03;6.40242;0;0;6.77707e-48;0.01;0;4.64768;102;0;-1-1;-1
960;410;-94.1049;26.1153;-9.98703;9.33721;3409.89;5.3838;0;0;6.77707e-48;0.01;0;4.7787;102;0;-1-1;-1
960;411;-99.8409;40.8615;-14.907;10.2231;4475.41;5.90591;0;0;6.77707e-48;0.01;0;4.22015;102;0;-1-1;-1
960;412;-81.1856;-72.0226;-10.8186;9.62348;3733.24;5.54576;0;0;6.77707e-48;0.01;0;3.41148;102;0;-1-1;-1
960;413;-80.3362;-54.2454;-12.3442;10.38;4684.62;5.98966;0;0;6.77707e-48;0.01;0;6.1892;102;0;-1-1;-1
960;414;-80.8841;-35.5298;-12.032;10.1985;4443.17;5.8915;0;0;6.77707e-48;0.01;0;6.64764;102;0;-1-1;-1
960;415;-79.4511;-17.1285;-11.5711;10.2807;4551.51;5.93692;0;0;6.77707e-48;0.01;0;6.19342;102;0;-1-1;-1
960;416;-78.8239;0.982977;-10.579;9.5954;3700.65;5.54976;0;0;6.77707e-48;0.01;0;6.08876;102;0;-1-1;-1
960;417;-79.2453;20.5586;-11.7615;9.35764;3432.32;5.40324;0;0;6.77707e-48;0.01;0;6.35387;102;0;-1-1;-1
960;418;-81.6778;38.3595;-10.7344;10.4809;4822.57;6.04313;0;0;6.77707e-48;0.01;0;7.14217;102;0;-1-1;-1
960;419;-80.5311;56.9687;-10.3024;9.68692;3807.56;5.5965;0;0;6.77707e-48;0.01;0;4.83794;102;0;-1-1;-1
960;420;-67.16;-81.3594;-13.1738;9.71592;3841.84;5.61807;0;0;6.77707e-48;0.01;0;3.77646;102;0;-1-1;-1
960;421;-65.5058;-64.9147;-11.9187;10.3114;4592.41;5.95116;0;0;6.77707e-48;0.01;0;6.56324;102;0;-1-1;-1
960;422;-65.9139;-43.8251;-12.7771;9.37125;3447.31;5.41415;0;0;6.77707e-48;0.01;0;6.20546;102;0;-1-1;-1
960;423;-65.3995;-26.6202;-12.5685;9.34097;3414.01;5.38357;0;0;6.77707e-48;0.01;0;5.61174;102;0;-1-1;-1
960;424;-63.9665;-9.03157;-12.3676;9.84267;3994.18;5.68676;0;0;6.77707e-48;0.01;0;5.51886;102;0;-1-1;-1
960;425;-64.3244;11.2259;-11.5854;10.9354;5477.68;6.30326;0;0;6.77707e-48;0.01;0;6.07274;102;0;-1-1;-1
960;426;-65.7955;29.8701;-11.8206;9.23394;3297.99;5.33008;0;0;6.77707e-48;0.01;0;6.33385;102;0;-1-1;-1
960;427;-65.4862;47.9209;-11.378;10.149;4378.84;5.86819;0;0;6.77707e-48;0.01;0;7.08939;102;0;-1-1;-1
960;428;-65.0228;67.1345;-10.8163;10.6456;5053.65;6.13816;0;0;6.77707e-48;0.01;0;6.0754;102;0;-1-1;-1
960;429;-53.7153;-94.0767;-11.77;10.986;5553.99;6.32916;0;0;6.77707e-48;0.01;0;3.84994;102;0;-1-1;-1
960;430;-50.275;-75.7706;-11.1617;10.7078;5142.62;6.18308;0;0;6.77707e-48;0.01;0;6.79822;102;0;-1-1;-1
960;431;-53.341;-53.3492;-9.66223;9.31968;3390.72;5.37779;0;0;6.77707e-48;0.01;0;6.18643;102;0;-1-1;-1
960;432;-48.2528;-35.8968;-11.9066;10.7486;5201.67;6.20089;0;0;6.77707e-48;0.01;0;5.25281;102;0;-1-1;-1
960;433;-46.9642;-16.493;-12.1316;10.9835;5550.24;6.33716;0;0;6.77707e-48;0.01;0;5.53501;102;0;-1-1;-1
960;434;-45.6672;2.48422;-15.0147;10.254;4516.2;5.93374;0;0;6.77707e-48;0.01;0;4.95424;102;0;-1-1;-1
960;435;-48.3658;20.4074;-12.7307;10.9738;5535.59;6.32539;0;0;6.77707e-48;0.01;0;6.15725;102;0;-1-1;-1
960;436;-50.2509;38.578;-12.2137;10.2003;4445.54;5.90052;0;0;6.77707e-48;0.01;0;5.29554;102;0;-1-1;-1
960;437;-50.5143;56.8895;-11.3273;9.27242;3339.4;5.34545;0;0;6.77707e-48;0.01;0;5.39923;102;0;-1-1;-1
960;438;-53.9839;80.885;-17.1262;9.51823;3612.07;5.49299;0;0;6.77707e-48;0.01;0;4.92972;102;0;-1-1;-1
960;439;-47.7025;95.2067;-11.3493;9.33017;3402.18;5.38318;0;0;6.77707e-48;0.01;0;4.04388;102;0;-1-1;-1
960;440;-35.4391;-101.96;-13.5208;10.528;4888.01;6.08565;0;0;6.77707e-48;0.01;0;3.46282;102;0;-1-1;-1
960;441;-30.8049;-84.114;-10.7998;11.004;5581.31;6.35777;0;0;6.77707e-48;0.01;0;6.53312;102;0;-1-1;-1
960;442;-40.6192;-62.2861;-12.3701;8.9099;2962.83;5.14307;0;0;6.77707e-48;0.01;0;6.00155;102;0;-1-1;-1
960;443;-32.2136;-46.8625;-12.6063;11.354;6131.1;6.53414;0;0;6.77707e-48;0.01;0;6.68859;102;0;-1-1;-1
960;444;-30.1694;-27.0833;-11.86;11.1706;5838.7;6.45335;0;0;6.77707e-48;0.01;0;7.08784;102;0;-1-1;-1
960;445;-31.4701;-7.89271;-16.3076;9.31408;3384.61;5.37507;0;0;6.77707e-48;0.01;0;4.87593;102;0;-1-1;-1
960;446;-30.5975;16.2457;-14.4645;10.193;4436;5.88976;0;0;6.77707e-48;0.01;0;5.84147;102;0;-1-1;-1
960;447;-25.5393;28.5914;-26.0613;8.93742;2990.37;5.15977;0;0;6.77707e-48;0.01;0;5.412;102;0;-1-1;-1
960;448;-30.8418;49.1806;-11.3585;9.89503;4058.26;5.70759;0;0;6.77707e-48;0.01;0;5.61444;102;0;-1-1;-1
960;449;-30.1502;66.423;-13.2667;9.6007;3706.79;5.55453;0;0;6.77707e-48;0.01;0;6.26966;102;0;-1-1;-1
960;450;-33.4048;84.2387;-11.7639;10.7858;5255.93;6.22613;0;0;6.77707e-48;0.01;0;6.27739;102;0;-1-1;-1
960;451;-30.4338;100.503;-14.1411;11.0969;5723.91;6.39576;0;0;6.77707e-48;0.01;0;3.66184;102;0;-1-1;-1
960;452;-14.3184;-92.8511;-13.9456;9.26169;3327.82;5.34082;0;0;6.77707e-48;0.01;0;5.91793;102;0;-1-1;-1
960;453;-14.4056;-76.6452;-13.6728;9.19708;3258.66;5.30329;0;0;6.77707e-48;0.01;0;6.33243;102;0;-1-1;-1
960;454;-14.9616;-54.7407;-11.5303;10.2596;4523.58;5.92459;0;0;6.77707e-48;0.01;0;6.80894;102;0;-1-1;-1
960;455;-16.049;-38.6449;-16.9275;8.95852;3011.6;5.16462;0;0;6.77707e-48;0.01;0;5.89993;102;0;-1-1;-1
960;456;-16.5734;-13.9888;-15.2461;9.24583;3310.75;5.34738;0;0;6.77707e-48;0.01;0;5.59123;102;0;-1-1;-1
960;457;-15.8273;4.34381;-15.2632;11.1289;5773.6;6.42491;0;0;6.77707e-48;0.01;0;6.36098;102;0;-1-1;-1
960;458;-14.6505;22.4856;-8.24581;9.89962;4063.91;5.71571;0;0;6.77707e-48;0.01;0;5.52462;102;0;-1-1;-1
960;459;-15.461;41.776;-10.9225;9.33187;3404.04;5.39068;0;0;6.77707e-48;0.01;0;5.37662;102;0;-1-1;-1
960;460;-15.8088;58.645;-11.488;9.36838;3444.15;5.40887;0;0;6.77707e-48;0.01;0;6.66881;102;0;-1-1;-1
960;461;-16.6442;76.9113;-11.7144;9.83732;3987.67;5.69547;0;0;6.77707e-48;0.01;0;6.98132;102;0;-1-1;-1
960;462;-13.6564;93.3408;-12.2032;9.23816;3302.52;5.33076;0;0;6.77707e-48;0.01;0;6.08877;102;0;-1-1;-1
960;463;1.16986;-99.9969;-13.3905;9.43432;3517.39;5.44521;0;0;6.77707e-48;0.01;0;5.19902;102;0;-1-1;-1
960;464;0.615205;-83.3716;-13.0677;9.30972;3379.86;5.36534;0;0;6.77707e-48;0.01;0;6.31585;102;0;-1-1;-1
960;465;-0.340538;-65.7325;-13.931;9.65945;3775.25;5.58069;0;0;6.77707e-48;0.01;0;5.84616;102;0;-1-1;-1
960;466;0.4108;-43.694;-12.7868;10.5155;4870.55;6.06501;0;0;6.77707e-48;0.01;0;5.92948;102;0;-1-1;-1
960;467;2.74371;-24.7368;-16.4637;10.1327;4357.74;5.85647;0;0;6.77707e-48;0.01;0;5.21241;102;0;-1-1;-1
960;468;-1.40362;-7.61988;-11.8104;9.42;3501.4;5.43514;0;0;6.77707e-48;0.01;0;4.85496;102;0;-1-1;-1
960;469;2.3071;13.8858;-12.1226;11.0388;5634.43;6.36535;0;0;6.77707e-48;0.01;0;5.64169;102;0;-1-1;-1
960;470;-0.0610108;32.5969;-9.445;9.89861;4062.67;5.71735;0;0;6.77707e-48;0.01;0;5.81543;102;0;-1-1;-1
960;471;-0.819906;50.5431;-11.183;10.0931;4306.85;5.82666;0;0;6.77707e-48;0.01;0;6.50488;102;0;-1-1;-1
960;472;-1.76671;68.1071;-15.9243;10.2952;4570.77;5.95016;0;0;6.77707e-48;0.01;0;6.40225;102;0;-1-1;-1
960;473;4.20922;84.4217;-11.2263;9.69242;3814.03;5.59809;0;0;6.77707e-48;0.01;0;5.87513;102;0;-1-1;-1
960;474;2.68156;102.039;-13.8215;11.2854;6020.53;6.50992;0;0;6.77707e-48;0.01;0;4.07646;102;0;-1-1;-1
960;475;16.447;-91.6761;-12.2524;10.2319;4487.01;5.90841;0;0;6.77707e-48;0.01;0;6.55122;102;0;-1-1;-1
960;476;15.9688;-73.4443;-11.895;10.2932;4568.16;5.9432;0;0;6.77707e-48;0.01;0;7.08171;102;0;-1-1;-1
960;477;16.4273;-54.9536;-12.2566;10.7492;5202.56;6.20577;0;0;6.77707e-48;0.01;0;6.93781;102;0;-1-1;-1
960;478;17.4341;-35.9162;-12.7358;10.5456;4912.43;6.08051;0;0;6.77707e-48;0.01;0;6.2928;102;0;-1-1;-1
960;479;18.9421;-16.3867;-11.095;9.37465;3451.07;5.42142;0;0;6.77707e-48;0.01;0;5.38694;102;0;-1-1;-1
960;480;17.7617;1.69873;-11.5703;10.3985;4709.73;5.99032;0;0;6.77707e-48;0.01;0;6.49481;102;0;-1-1;-1
960;481;20.9148;20.4661;-12.9464;10.7845;5254.05;6.21556;0;0;6.77707e-48;0.01;0;6.2483;102;0;-1-1;-1
960;482;14.5117;43.2104;-10.3923;9.27464;3341.8;5.35468;0;0;6.77707e-48;0.01;0;5.28594;102;0;-1-1;-1
960;483;20.0691;56.8818;-1.89137;9.27302;3340.05;5.3546;0;0;6.77707e-48;0.01;0;6.21279;102;0;-1-1;-1
960;484;13.6006;74.2574;-21.3122;9.03097;3085.26;5.21035;0;0;8.47133e-48;0.01;0;6.55633;102;0;-1-1;-1
960;485;20.7782;100.73;-12.89;9.29218;3360.79;5.35812;0;0;6.77707e-48;0.01;0;4.3948;102;0;-1-1;-1
960;486;32.4016;-99.5217;-11.9074;9.66521;3782;5.59195;0;0;6.77707e-48;0.01;0;3.03126;102;0;-1-1;-1
960;487;32.177;-82.4581;-11.7519;10.2941;4569.33;5.94822;0;0;6.77707e-48;0.01;0;6.78886;102;0;-1-1;-1
960;488;32.9231;-63.8778;-11.9844;10.3632;4661.94;5.98537;0;0;6.77707e-48;0.01;0;6.62713;102;0;-1-1;-1
960;489;33.4521;-45.5173;-12.1636;10.5492;4917.48;6.0874;0;0;6.77707e-48;0.01;0;7.25836;102;0;-1-1;-1
960;490;33.9157;-26.3203;-11.7223;10.7767;5242.66;6.22176;0;0;6.77707e-48;0.01;0;6.88785;102;0;-1-1;-1
960;491;33.6667;-7.6342;-10.9404;9.73233;3861.35;5.62285;0;0;6.77707e-48;0.01;0;6.92041;102;0;-1-1;-1
960;492;32.8431;8.8557;-7.83313;8.99266;3046.17;5.19367;0;0;6.77707e-48;0.01;0;6.38754;102;0;-1-1;-1
960;493;34.9958;33.8142;-12.3545;10.0708;4278.45;5.81481;0;0;6.77707e-48;0.01;0;6.359;102;0;-1-1;-1
960;494;29.428;51.1096;-15.367;10.4664;4802.63;6.03243;0;0;6.77707e-48;0.01;0;6.51339;102;0;-1-1;-1
960;495;26.7027;68.7345;-11.9816;9.49463;3585.27;5.49079;0;0;6.77707e-48;0.01;0;6.45193;102;0;-1-1;-1
960;496;36.7604;92.4248;-12.9022;10.9141;5445.62;6.3001;0;0;6.77707e-48;0.01;0;5.61719;102;0;-1-1;-1
960;497;47.3572;-90.8869;-11.6925;9.25052;3315.79;5.32837;0;0;6.77707e-48;0.01;0;4.36414;102;0;-1-1;-1
960;498;48.2498;-73.5313;-11.3365;10.5076;4859.64;6.06894;0;0;6.77707e-48;0.01;0;7.3215;102;0;-1-1;-1
960;499;49.2233;-55.1558;-12.1281;10.2216;4473.44;5.89454;0;0;6.77707e-48;0.01;0;7.08631;102;0;-1-1;-1
960;500;49.6103;-36.6628;-12.0402;9.85923;4014.37;5.6933;0;0;6.77707e-48;0.01;0;6.46983;102;0;-1-1;-1
960;501;49.6177;-15.3106;-12.3682;9.96636;4146.66;5.74719;0;0;6.77707e-48;0.01;0;6.31438;102;0;-1-1;-1
960;502;48.4797;3.70842;-13.3158;11.0967;5723.64;6.39982;0;0;6.77707e-48;0.01;0;7.46345;102;0;-1-1;-1
960;503;51.7231;23.7081;-11.0439;11.1231;5764.56;6.41519;0;0;6.77707e-48;0.01;0;6.45614;102;0;-1-1;-1
960;504;51.5422;40.2116;-12.7437;10.3968;4707.52;5.99675;0;0;6.77707e-48;0.01;0;5.92983;102;0;-1-1;-1
960;505;45.4963;58.526;-13.3751;9.28058;3348.22;5.3622;0;0;6.77707e-48;0.01;0;4.94964;102;0;-1-1;-1
960;506;44.0089;75.6683;-14.8496;10.0674;4274.05;5.81252;0;0;6.77707e-48;0.01;0;6.38772;102;0;-1-1;-1
960;507;54.3119;89.8711;-16.1727;9.47273;3560.53;5.46423;0;0;6.77707e-48;0.01;0;3.30812;102;0;-1-1;-1
960;508;61.9766;-83.3367;-11.0357;8.92494;2977.86;5.15748;0;0;8.47133e-48;0.01;0;4.00996;102;0;-1-1;-1
960;509;65.4718;-66.4674;-11.4219;10.5216;4879.06;6.08156;0;0;6.77707e-48;0.01;0;6.77223;102;0;-1-1;-1
960;510;65.2893;-44.1618;-12.2226;10.2706;4538.17;5.9245;0;0;6.77707e-48;0.01;0;5.99805;102;0;-1-1;-1
960;511;63.9055;-25.6522;-9.6072;10.0917;4305.12;5.82334;0;0;6.77707e-48;0.01;0;6.01775;102;0;-1-1;-1
960;512;66.3532;-6.49502;-11.163;10.7307;5175.81;6.19798;0;0;6.77707e-48;0.01;0;5.8706;102;0;-1-1;-1
960;513;66.7251;11.4896;-12.2926;11.1916;5871.77;6.46142;0;0;6.77707e-48;0.01;0;6.5669;102;0;-1-1;-1
960;514;68.8104;30.9332;-12.0493;10.8137;5296.76;6.23337;0;0;6.77707e-48;0.01;0;7.16639;102;0;-1-1;-1
960;515;66.9578;49.383;-12.8987;10.442;4769.17;6.03462;0;0;6.77707e-48;0.01;0;6.84946;102;0;-1-1;-1
960;516;60.8777;66.9888;-11.4457;11.0879;5709.97;6.40374;0;0;6.77707e-48;0.01;0;6.83364;102;0;-1-1;-1
960;517;69.7112;82.0117;-12.3045;9.67628;3795.01;5.59207;0;0;6.77707e-48;0.01;0;3.46746;102;0;-1-1;-1
960;518;78.3855;-55.0518;-10.7171;9.33743;3410.12;5.37852;0;0;6.77707e-48;0.01;0;6.67292;102;0;-1-1;-1
960;519;83.5272;-29.0362;-8.16294;9.34491;3418.33;5.41001;0;0;6.77707e-48;0.01;0;6.0161;102;0;-1-1;-1
960;520;91.0377;-12.4449;-13.2206;9.08523;3141.21;5.24682;0;0;6.77707e-48;0.01;0;5.51759;102;0;-1-1;-1
960;521;83.0114;2.96478;-12.8835;9.26637;3332.87;5.32998;0;0;6.77707e-48;0.01;0;5.89749;102;0;-1-1;-1
960;522;83.1288;19.8785;-13.0136;9.40176;3481.09;5.42499;0;0;6.77707e-48;0.01;0;6.31777;102;0;-1-1;-1
960;523;83.1346;41.8441;-13.9054;9.26397;3330.28;5.34646;0;0;6.77707e-48;0.01;0;6.4133;102;0;-1-1;-1
960;524;81.9264;58.8528;-11.9871;10.199;4443.93;5.88748;0;0;6.77707e-48;0.01;0;6.04094;102;0;-1-1;-1
960;525;96.8734;-29.5839;-17.5066;9.31661;3387.36;5.37875;0;0;6.77707e-48;0.01;0;4.60073;102;0;-1-1;-1
960;526;105.365;-3.2639;-11.1402;10.5018;4851.51;6.0638;0;0;6.77707e-48;0.01;0;3.60233;102;0;-1-1;-1
960;527;98.085;12.5986;-11.9737;9.8009;3943.54;5.65978;0;0;6.77707e-48;0.01;0;5.83157;102;0;-1-1;-1
960;528;95.5679;31.1026;-15.0828;9.40489;3484.58;5.43865;0;0;6.77707e-48;0.01;0;5.4473;102;0;-1-1;-1
960;529;99.3565;50.0537;-12.9012;10.9838;5550.69;6.35109;0;0;6.77707e-48;0.01;0;3.9405;102;0;-1-1;-1
960;530;-101.106;-15.9017;4.92879;10.3623;4660.74;5.98971;0;0;6.77707e-48;0.01;0;4.551;102;0;-1-1;-1
960;531;-111.975;11.9697;7.72811;10.4819;4823.97;6.05054;0;0;6.77707e-48;0.01;0;2.84289;102;0;-1-1;-1
960;532;-110.896;28.6432;-3.68669;11.1073;5740.02;6.40831;0;0;6.77707e-48;0.01;0;2.19615;102;0;-1-1;-1
960;533;-84.2519;-62.7146;2.70952;9.24527;3310.15;5.33251;0;0;6.77707e-48;0.01;0;4.5197;102;0;-1-1;-1
960;534;-85.9874;-44.7535;2.6671;10.6905;5117.79;6.17619;0;0;6.77707e-48;0.01;0;6.33054;102;0;-1-1;-1
960;535;-84.7658;-25.7153;3.99868;10.7648;5225.26;6.2106;0;0;6.77707e-48;0.01;0;6.80657;102;0;-1-1;-1
960;536;-96.4679;1.73701;6.10079;10.3655;4665.02;5.98943;0;0;6.77707e-48;0.01;0;6.56098;102;0;-1-1;-1
960;537;-97.0317;20.0772;4.72852;9.76755;3903.43;5.63834;0;0;6.77707e-48;0.01;0;6.92424;102;0;-1-1;-1
960;538;-95.9829;37.3637;1.64805;9.25289;3318.34;5.33136;0;0;6.77707e-48;0.01;0;6.27726;102;0;-1-1;-1
960;539;-97.8581;54.651;-1.96037;11.1409;5792.23;6.42525;0;0;6.77707e-48;0.01;0;3.53538;102;0;-1-1;-1
960;540;-84.4808;65.8988;4.45626;10.2445;4503.63;5.92071;0;0;6.77707e-48;0.01;0;3.59062;102;0;-1-1;-1
960;541;-70.2902;-72.8368;2.87878;9.6523;3766.88;5.58079;0;0;6.77707e-48;0.01;0;5.89274;102;0;-1-1;-1
960;542;-68.9524;-53.8738;2.18289;11.2147;5908.22;6.47742;0;0;6.77707e-48;0.01;0;7.94365;102;0;-1-1;-1
960;543;-69.5167;-35.3052;1.84014;9.72544;3853.16;5.62903;0;0;6.77707e-48;0.01;0;6.24148;102;0;-1-1;-1
960;544;-68.6834;-17.7737;1.8268;9.0614;3116.55;5.22444;0;0;6.77707e-48;0.01;0;5.57677;102;0;-1-1;-1
960;545;-69.9329;4.22431;4.19642;8.95657;3009.63;5.16178;0;0;8.47133e-48;0.01;0;5.48623;102;0;-1-1;-1
960;546;-83.1779;28.546;2.85515;9.07719;3132.87;5.2321;0;0;6.77707e-48;0.01;0;7.19887;102;0;-1-1;-1
960;547;-69.6625;37.621;2.50311;9.03893;3093.42;5.20912;0;0;6.77707e-48;0.01;0;6.28941;102;0;-1-1;-1
960;548;-69.3501;56.9402;3.68636;10.3676;4667.95;5.9828;0;0;6.77707e-48;0.01;0;7.00995;102;0;-1-1;-1
960;549;-68.5368;74.2204;5.144;9.27428;3341.4;5.35674;0;0;6.77707e-48;0.01;0;4.41842;102;0;-1-1;-1
960;550;-55.0527;-82.2102;4.04448;9.33148;3403.61;5.38865;0;0;6.77707e-48;0.01;0;5.41527;102;0;-1-1;-1
960;551;-54.8492;-65.1647;2.85317;9.49556;3586.33;5.47477;0;0;6.77707e-48;0.01;0;6.66363;102;0;-1-1;-1
960;552;-54.2857;-43.3983;3.61803;9.58292;3686.23;5.53955;0;0;6.77707e-48;0.01;0;6.6331;102;0;-1-1;-1
960;553;-53.8794;-26.4009;3.11516;9.37472;3451.15;5.41615;0;0;6.77707e-48;0.01;0;6.46714;102;0;-1-1;-1
960;554;-54.6993;-9.73074;2.81094;9.24166;3306.27;5.32666;0;0;6.77707e-48;0.01;0;4.90962;102;0;-1-1;-1
960;555;-54.8149;13.1183;4.9649;9.33918;3412.05;5.39032;0;0;6.77707e-48;0.01;0;5.56751;102;0;-1-1;-1
960;556;-55.5833;29.3135;1.30481;9.24603;3310.97;5.32991;0;0;6.77707e-48;0.01;0;6.14093;102;0;-1-1;-1
960;557;-53.8905;47.247;3.67259;10.7383;5186.73;6.19222;0;0;6.77707e-48;0.01;0;6.95365;102;0;-1-1;-1
960;558;-54.0965;65.6667;3.75815;9.91188;4079.03;5.72841;0;0;6.77707e-48;0.01;0;7.20749;102;0;-1-1;-1
960;559;-53.0066;83.5258;1.2002;10.6623;5077.38;6.1492;0;0;6.77707e-48;0.01;0;5.92357;102;0;-1-1;-1
960;560;-40.9924;-93.0604;1.95267;10.2217;4473.66;5.89909;0;0;6.77707e-48;0.01;0;5.01293;102;0;-1-1;-1
960;561;-38.2004;-71.5011;2.37084;10.0221;4216.65;5.79111;0;0;6.77707e-48;0.01;0;6.64809;102;0;-1-1;-1
960;562;-41.5778;-54.6709;2.38188;9.25184;3317.21;5.33493;0;0;6.77707e-48;0.01;0;5.85647;102;0;-1-1;-1
960;563;-37.5547;-36.5766;3.87088;10.8502;5350.55;6.26515;0;0;6.77707e-48;0.01;0;5.6837;102;0;-1-1;-1
960;564;-39.3259;-16.4142;5.37533;9.8237;3971.12;5.67032;0;0;6.77707e-48;0.01;0;5.47112;102;0;-1-1;-1
960;565;-39.7617;2.09617;6.09073;9.65645;3771.73;5.5737;0;0;6.77707e-48;0.01;0;4.93534;102;0;-1-1;-1
960;566;-38.3788;22.1955;3.29536;11.1069;5739.4;6.41179;0;0;6.77707e-48;0.01;0;6.049;102;0;-1-1;-1
960;567;-36.8646;40.5304;3.50199;9.72238;3849.52;5.60656;0;0;6.77707e-48;0.01;0;5.60875;102;0;-1-1;-1
960;568;-37.8818;58.8711;2.44079;10.6696;5087.84;6.15426;0;0;6.77707e-48;0.01;0;7.3197;102;0;-1-1;-1
960;569;-44.5329;71.4724;-8.28909;9.03791;3092.37;5.21422;0;0;6.77707e-48;0.01;0;6.17435;102;0;-1-1;-1
960;570;-37.844;94.7391;2.53454;10.3947;4704.63;5.99785;0;0;6.77707e-48;0.01;0;5.06839;102;0;-1-1;-1
960;571;-23.2493;-97.0294;0.538268;10.3559;4652.18;5.97922;0;0;6.77707e-48;0.01;0;5.39042;102;0;-1-1;-1
960;572;-21.6365;-78.2812;2.60046;9.31526;3385.9;5.37617;0;0;6.77707e-48;0.01;0;5.52116;102;0;-1-1;-1
960;573;-24.4943;-58.3398;4.72611;10.0844;4295.69;5.82078;0;0;6.77707e-48;0.01;0;6.32231;102;0;-1-1;-1
960;574;-19.7649;-40.7229;-0.463625;10.1497;4379.71;5.86607;0;0;6.77707e-48;0.01;0;5.92534;102;0;-1-1;-1
960;575;-23.6646;-24.4891;4.8902;9.3568;3431.39;5.40417;0;0;6.77707e-48;0.01;0;6.17074;102;0;-1-1;-1
960;576;-25.0593;-7.44399;5.91594;9.38674;3464.44;5.42975;0;0;6.77707e-48;0.01;0;4.48383;102;0;-1-1;-1
960;577;-23.1638;10.6341;2.59055;11.0254;5614.04;6.36177;0;0;6.77707e-48;0.01;0;5.58037;102;0;-1-1;-1
960;578;-22.2919;31.9415;4.7535;9.32325;3394.61;5.38766;0;0;6.77707e-48;0.01;0;6.155;102;0;-1-1;-1
960;579;-21.7257;49.5403;3.61323;10.0295;4225.95;5.79625;0;0;6.77707e-48;0.01;0;7.16019;102;0;-1-1;-1
960;580;-21.4261;67.8581;3.07391;10.8377;5332.11;6.25261;0;0;6.77707e-48;0.01;0;5.95364;102;0;-1-1;-1
960;581;-21.6812;85.9859;2.74156;10.4185;4736.96;6.00984;0;0;6.77707e-48;0.01;0;5.58912;102;0;-1-1;-1
960;582;-19.0852;104.148;1.60034;10.8547;5357.24;6.27106;0;0;6.77707e-48;0.01;0;2.88662;102;0;-1-1;-1
960;583;-8.88984;-109.472;-1.30195;11.0561;5661.05;6.3885;0;0;6.77707e-48;0.01;0;3.19973;102;0;-1-1;-1
960;584;-6.07642;-91.9224;0.243684;9.56044;3660.35;5.52963;0;0;6.77707e-48;0.01;0;5.23677;102;0;-1-1;-1
960;585;-11.1998;-66.9995;-1.08608;9.06517;3120.45;5.22812;0;0;6.77707e-48;0.01;0;6.38528;102;0;-1-1;-1
960;586;-7.94487;-52.3375;4.77231;9.46393;3550.61;5.46821;0;0;6.77707e-48;0.01;0;4.80529;102;0;-1-1;-1
960;587;-2.3038;-33.9245;4.27374;10.2812;4552.21;5.94675;0;0;6.77707e-48;0.01;0;5.04158;102;0;-1-1;-1
960;588;-8.96013;-13.6561;3.17254;10.6424;5049.06;6.14565;0;0;6.77707e-48;0.01;0;5.10431;102;0;-1-1;-1
