Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;195;-65.9567;-45.4825;-42.5769;10.7044;5137.79;6.20337;0;0;4.42224e-42;0.01;0;7.46937;102;0;-1-1;-1
840;196;-66.4883;-26.4028;-43.941;10.4504;4780.72;6.0706;0;0;4.42224e-42;0.01;0;6.93387;102;0;-1-1;-1
840;197;-66.9817;-7.05583;-43.8498;11.3381;6105.37;6.58514;0;0;4.42224e-42;0.01;0;5.95264;102;0;-1-1;-1
840;198;-67.5472;10.3242;-43.2959;11.4937;6360.18;6.67191;0;0;4.42224e-42;0.01;0;6.18598;102;0;-1-1;-1
840;199;-66.6837;30.5024;-43.6113;11.1341;5781.64;6.45615;0;0;4.42224e-42;0.01;0;6.76644;102;0;-1-1;-1
840;200;-67.0493;50.7767;-43.2127;10.851;5351.82;6.3002;0;0;4.42224e-42;0.01;0;6.41544;102;0;-1-1;-1
840;201;-67.158;69.5626;-42.1445;10.7864;5256.73;6.25702;0;0;4.42224e-42;0.01;0;4.94476;102;0;-1-1;-1
840;202;-48.6296;-90.8225;-39.9401;9.53537;3631.63;5.52368;0;0;4.42224e-42;0.01;0;4.50876;102;0;-1-1;-1
840;203;-46.3503;-73.181;-40.5617;10.6747;5095.2;6.19642;0;0;4.42224e-42;0.01;0;6.79257;102;0;-1-1;-1
840;204;-50.8819;-54.6736;-43.8514;9.6006;3706.67;5.57387;0;0;4.42224e-42;0.01;0;5.74339;102;0;-1-1;-1
840;205;-50.6672;-36.751;-43.8264;9.74652;3878.26;5.66799;0;0;4.42224e-42;0.01;0;5.07547;102;0;-1-1;-1
840;206;-50.0642;-16.8418;-44.3824;10.8249;5313.19;6.27424;0;0;4.42224e-42;0.01;0;5.42031;102;0;-1-1;-1
840;207;-48.0473;2.2225;-43.8805;10.3238;4609.01;6.00106;0;0;4.42224e-42;0.01;0;5.97067;102;0;-1-1;-1
840;208;-51.7701;19.6364;-44.4993;9.62304;3732.72;5.58795;0;0;4.42224e-42;0.01;0;6.12731;102;0;-1-1;-1
840;209;-48.0174;35.7803;-41.5674;9.90758;4073.73;5.7408;0;0;4.42224e-42;0.01;0;5.41608;102;0;-1-1;-1
840;210;-50.6239;61.4831;-42.0822;10.6643;5080.23;6.19865;0;0;4.42224e-42;0.01;0;6.59359;102;0;-1-1;-1
840;211;-49.2121;92.1184;-46.6659;9.23656;3300.8;5.35534;0;0;4.42224e-42;0.01;0;2.60015;102;0;-1-1;-1
840;212;-32.389;-84.8714;-45.235;10.465;4800.77;6.07446;0;0;4.42224e-42;0.01;0;5.38698;102;0;-1-1;-1
840;213;-30.9985;-65.903;-44.2335;9.28611;3354.2;5.3844;0;0;4.42224e-42;0.01;0;5.65554;102;0;-1-1;-1
840;214;-32.4587;-46.0238;-44.1986;10.3706;4671.97;6.01732;0;0;4.42224e-42;0.01;0;5.67999;102;0;-1-1;-1
840;215;-32.3962;-26.9905;-44.1917;11.2377;5944.56;6.50996;0;0;4.42224e-42;0.01;0;6.06195;102;0;-1-1;-1
840;216;-33.1578;-8.31646;-44.4191;10.0048;4194.83;5.81166;0;0;4.42224e-42;0.01;0;5.92306;102;0;-1-1;-1
840;217;-32.5484;12.068;-45.3079;9.55994;3659.77;5.55419;0;0;4.42224e-42;0.01;0;5.7933;102;0;-1-1;-1
840;218;-30.4933;30.8525;-43.9374;10.5804;4961.25;6.14101;0;0;4.42224e-42;0.01;0;6.59428;102;0;-1-1;-1
840;219;-36.3893;49.3211;-42.3428;10.7876;5258.59;6.25597;0;0;4.42224e-42;0.01;0;6.05964;102;0;-1-1;-1
840;220;-32.86;68.8286;-40.8811;10.5474;4915;6.11137;0;0;4.42224e-42;0.01;0;5.04277;102;0;-1-1;-1
840;221;-32.4753;87.7986;-44.4599;10.8179;5302.96;6.28206;0;0;4.42224e-42;0.01;0;4.78612;102;0;-1-1;-1
840;222;-15.0132;-93.7017;-43.7706;9.70008;3823.08;5.63366;0;0;4.42224e-42;0.01;0;5.24381;102;0;-1-1;-1
840;223;-15.9194;-75.5235;-44.112;11.2687;5993.86;6.54553;0;0;4.42224e-42;0.01;0;7.53401;102;0;-1-1;-1
840;224;-16.3537;-56.5329;-43.7263;10.3067;4586.09;5.99107;0;0;4.42224e-42;0.01;0;6.62519;102;0;-1-1;-1
840;225;-15.0734;-37.6592;-43.7448;10.6742;5094.37;6.20367;0;0;4.42224e-42;0.01;0;6.41036;102;0;-1-1;-1
840;226;-16.2584;-16.2157;-44.4908;9.79852;3940.67;5.69133;0;0;4.42224e-42;0.01;0;6.34801;102;0;-1-1;-1
840;227;-18.9918;1.01066;-44.8829;9.74928;3881.56;5.66542;0;0;4.42224e-42;0.01;0;6.09946;102;0;-1-1;-1
840;228;-14.9393;18.5629;-44.4233;11.1028;5733.1;6.44179;0;0;4.42224e-42;0.01;0;7.04487;102;0;-1-1;-1
840;229;-18.1777;42.7389;-51.8063;9.59179;3696.47;5.55764;0;0;4.42224e-42;0.01;0;6.27422;102;0;-1-1;-1
840;230;-16.1526;59.507;-44.326;11.408;6218.89;6.61561;0;0;4.42224e-42;0.01;0;6.73831;102;0;-1-1;-1
840;231;-16.3289;78.5546;-45.2743;10.5733;4951.27;6.13783;0;0;4.42224e-42;0.01;0;6.90982;102;0;-1-1;-1
840;232;-16.3889;95.895;-42.6965;9.51876;3612.68;5.52307;0;0;4.42224e-42;0.01;0;3.87666;102;0;-1-1;-1
840;233;1.42977;-101.669;-43.5447;10.2614;4525.88;5.95846;0;0;4.42224e-42;0.01;0;4.09464;102;0;-1-1;-1
840;234;0.882819;-84.1337;-43.8292;9.62511;3735.13;5.59104;0;0;4.42224e-42;0.01;0;6.95796;102;0;-1-1;-1
840;235;0.527116;-65.4808;-43.674;10.7027;5135.36;6.21891;0;0;4.42224e-42;0.01;0;6.5415;102;0;-1-1;-1
840;236;2.63133;-44.2138;-44.805;9.51188;3604.86;5.52196;0;0;4.42224e-42;0.01;0;5.60238;102;0;-1-1;-1
840;237;0.508417;-25.8329;-44.1041;10.6664;5083.22;6.19262;0;0;4.42224e-42;0.01;0;6.33914;102;0;-1-1;-1
840;238;0.473482;-6.16813;-45.2728;11.4752;6329.46;6.65542;0;0;4.42224e-42;0.01;0;6.08242;102;0;-1-1;-1
840;239;2.59881;11.3036;-47.0606;9.69273;3814.4;5.62948;0;0;4.42224e-42;0.01;0;4.73334;102;0;-1-1;-1
840;240;1.36387;28.545;-45.2132;10.0095;4200.77;5.80738;0;0;4.42224e-42;0.01;0;6.34278;102;0;-1-1;-1
840;241;-0.779837;47.4666;-43.9206;11.3269;6087.26;6.56742;0;0;4.42224e-42;0.01;0;7.30573;102;0;-1-1;-1
840;242;-0.0356588;63.598;-52.705;9.49164;3581.89;5.50095;0;0;4.42224e-42;0.01;0;6.9287;102;0;-1-1;-1
840;243;0.302637;89.53;-40.5497;10.3044;4583.12;5.98141;0;0;4.42224e-42;0.01;0;5.31627;102;0;-1-1;-1
840;244;16.7819;-92.9782;-42.416;9.55884;3658.51;5.54987;0;0;4.42224e-42;0.01;0;4.82017;102;0;-1-1;-1
840;245;17.3361;-74.6973;-43.669;11.5299;6420.43;6.69575;0;0;4.42224e-42;0.01;0;7.66011;102;0;-1-1;-1
840;246;16.9861;-55.4555;-44.6046;10.0363;4234.6;5.83054;0;0;4.42224e-42;0.01;0;6.70003;102;0;-1-1;-1
840;247;18.1612;-37.3361;-44.6921;9.53235;3628.18;5.53183;0;0;4.42224e-42;0.01;0;6.10992;102;0;-1-1;-1
840;248;17.769;-16.3742;-44.2968;10.6119;5005.71;6.15461;0;0;4.42224e-42;0.01;0;6.43447;102;0;-1-1;-1
840;249;18.6531;2.29144;-45.3039;10.1807;4420.01;5.90365;0;0;4.42224e-42;0.01;0;5.84654;102;0;-1-1;-1
840;250;17.9846;20.5276;-45.8308;10.403;4715.89;6.03677;0;0;4.42224e-42;0.01;0;7.00507;102;0;-1-1;-1
840;251;17.237;39.4722;-45.8039;11.1578;5818.63;6.48166;0;0;4.42224e-42;0.01;0;6.74147;102;0;-1-1;-1
840;252;16.0875;59.8413;-45.8322;11.3465;6118.89;6.58585;0;0;4.42224e-42;0.01;0;6.42383;102;0;-1-1;-1
840;253;17.3489;79.3184;-41.3786;11.5438;6443.63;6.69849;0;0;4.42224e-42;0.01;0;7.22503;102;0;-1-1;-1
840;254;17.1708;99.1004;-43.4177;11.3036;6049.83;6.55961;0;0;4.42224e-42;0.01;0;4.28594;102;0;-1-1;-1
840;255;33.1383;-83.9819;-42.2686;9.70447;3828.28;5.63665;0;0;4.42224e-42;0.01;0;4.78517;102;0;-1-1;-1
840;256;33.8803;-65.7584;-43.9134;10.1812;4420.58;5.91372;0;0;4.42224e-42;0.01;0;6.30478;102;0;-1-1;-1
840;257;34.1869;-46.5863;-44.4998;11.1802;5853.72;6.48115;0;0;4.42224e-42;0.01;0;6.89044;102;0;-1-1;-1
840;258;34.2622;-26.923;-44.4791;11.4036;6211.8;6.6291;0;0;4.42224e-42;0.01;0;7.22246;102;0;-1-1;-1
840;259;34.5793;-8.22401;-45.4214;9.55999;3659.82;5.54636;0;0;4.42224e-42;0.01;0;5.73694;102;0;-1-1;-1
840;260;35.0089;12.5685;-46.3154;9.56508;3665.67;5.54839;0;0;4.42224e-42;0.01;0;5.89622;102;0;-1-1;-1
840;261;34.9244;31.3428;-45.8624;10.0972;4312.12;5.8606;0;0;4.42224e-42;0.01;0;7.08133;102;0;-1-1;-1
840;262;33.7411;50.8017;-44.999;11.252;5967.35;6.52507;0;0;4.42224e-42;0.01;0;7.25531;102;0;-1-1;-1
840;263;33.8454;69.5607;-45.6144;10.4938;4840.4;6.09522;0;0;4.42224e-42;0.01;0;6.59461;102;0;-1-1;-1
840;264;33.511;88.5303;-43.1634;9.99868;4187.13;5.80222;0;0;4.42224e-42;0.01;0;4.36481;102;0;-1-1;-1
840;265;48.9041;-75.6089;-42.0916;10.1372;4363.53;5.87979;0;0;4.42224e-42;0.01;0;4.40344;102;0;-1-1;-1
840;266;50.1724;-57.4611;-42.6439;10.7249;5167.31;6.22761;0;0;4.42224e-42;0.01;0;6.80261;102;0;-1-1;-1
840;267;52.2354;-37.515;-44.8635;11.571;6489.37;6.71252;0;0;4.42224e-42;0.01;0;6.20048;102;0;-1-1;-1
840;268;51.1574;-16.9769;-44.8859;11.2854;6020.65;6.54941;0;0;4.42224e-42;0.01;0;5.95147;102;0;-1-1;-1
840;269;48.8709;1.98259;-45.7471;9.50633;3598.55;5.52536;0;0;4.42224e-42;0.01;0;6.04366;102;0;-1-1;-1
840;270;51.447;21.359;-45.2895;11.3692;6155.66;6.59015;0;0;4.42224e-42;0.01;0;6.72889;102;0;-1-1;-1
840;271;50.8537;41.5863;-44.9003;10.7108;5147.02;6.20743;0;0;4.42224e-42;0.01;0;6.66239;102;0;-1-1;-1
840;272;50.6202;60.8859;-44.7299;10.8582;5362.4;6.30881;0;0;4.42224e-42;0.01;0;7.19193;102;0;-1-1;-1
840;273;50.2562;80.1943;-45.6238;11.1854;5861.94;6.48616;0;0;4.42224e-42;0.01;0;4.64207;102;0;-1-1;-1
840;274;67.7124;-66.0673;-43.4054;11.0357;5629.72;6.40476;0;0;4.42224e-42;0.01;0;3.30064;102;0;-1-1;-1
840;275;69.1268;-44.9632;-41.1355;10.0426;4242.52;5.83169;0;0;4.42224e-42;0.01;0;4.99286;102;0;-1-1;-1
840;276;72.3339;-27.2395;-49.7423;9.6189;3727.9;5.5912;0;0;4.42224e-42;0.01;0;4.69458;102;0;-1-1;-1
840;277;68.8775;-9.90174;-43.6643;10.9375;5480.86;6.35979;0;0;4.42224e-42;0.01;0;5.42064;102;0;-1-1;-1
840;278;68.7043;12.2482;-44.3859;11.2217;5919.26;6.51701;0;0;4.42224e-42;0.01;0;5.9333;102;0;-1-1;-1
840;279;67.9725;31.9696;-43.9162;11.2888;6026.1;6.5449;0;0;4.42224e-42;0.01;0;6.69246;102;0;-1-1;-1
840;280;66.4758;51.1242;-44.2429;9.94702;4122.57;5.77679;0;0;4.42224e-42;0.01;0;5.49554;102;0;-1-1;-1
840;281;66.8189;70.188;-43.4811;10.4115;4727.43;6.04102;0;0;4.42224e-42;0.01;0;3.6303;102;0;-1-1;-1
840;282;84.6178;-36.9842;-40.8697;10.1184;4339.34;5.87655;0;0;4.42224e-42;0.01;0;4.08297;102;0;-1-1;-1
840;283;86.5423;-17.0695;-46.7317;9.59266;3697.47;5.58075;0;0;4.42224e-42;0.01;0;4.39893;102;0;-1-1;-1
840;284;85.7255;1.78063;-44.4967;11.5269;6415.37;6.69227;0;0;4.42224e-42;0.01;0;5.01173;102;0;-1-1;-1
840;285;84.5194;21.5301;-43.7067;10.0885;4300.98;5.85848;0;0;4.42224e-42;0.01;0;4.79472;102;0;-1-1;-1
840;286;85.0169;40.2276;-43.8873;10.3371;4626.84;6.00688;0;0;4.42224e-42;0.01;0;3.5937;102;0;-1-1;-1
840;287;100.969;-8.93464;-42.3293;9.81194;3956.88;5.69513;0;0;4.42224e-42;0.01;0;3.83305;102;0;-1-1;-1
840;288;-104.285;-14.3802;-22.8862;9.88148;4041.61;5.74559;0;0;4.42224e-42;0.01;0;4.56203;102;0;-1-1;-1
840;289;-105.83;2.92208;-27.5331;11.0967;5723.63;6.4364;0;0;4.42224e-42;0.01;0;4.3081;102;0;-1-1;-1
840;290;-89.2371;-45.3442;-27.0546;11.1665;5832.26;6.48268;0;0;4.42224e-42;0.01;0;4.69223;102;0;-1-1;-1
840;291;-88.9486;-25.5819;-27.6498;10.7909;5263.38;6.26226;0;0;4.42224e-42;0.01;0;6.27541;102;0;-1-1;-1
840;292;-87.8747;-6.29838;-26.3246;11.3234;6081.59;6.5742;0;0;4.42224e-42;0.01;0;6.73905;102;0;-1-1;-1
840;293;-87.3805;10.4937;-27.3731;11.4104;6222.83;6.62318;0;0;4.42224e-42;0.01;0;6.18106;102;0;-1-1;-1
840;294;-89.393;30.2148;-26.919;11.1703;5838.24;6.47906;0;0;4.42224e-42;0.01;0;6.38235;102;0;-1-1;-1
840;295;-88.9287;50.0725;-26.2197;11.1038;5734.63;6.44815;0;0;4.42224e-42;0.01;0;4.87612;102;0;-1-1;-1
840;296;-71.6254;-72.4569;-27.1894;9.56756;3668.53;5.54311;0;0;4.42224e-42;0.01;0;4.21218;102;0;-1-1;-1
840;297;-70.3196;-54.7889;-26.5496;9.89214;4054.7;5.73723;0;0;4.42224e-42;0.01;0;6.44966;102;0;-1-1;-1
840;298;-71.9649;-35.7659;-27.8024;10.9671;5525.34;6.36627;0;0;4.42224e-42;0.01;0;6.63328;102;0;-1-1;-1
840;299;-71.4927;-16.8203;-27.829;10.4315;4754.73;6.05255;0;0;4.42224e-42;0.01;0;6.4289;102;0;-1-1;-1
840;300;-70.915;1.54797;-26.8231;9.52549;3620.35;5.51978;0;0;4.42224e-42;0.01;0;6.75597;102;0;-1-1;-1
840;301;-71.8173;20.4745;-27.6036;9.62634;3736.56;5.57873;0;0;4.42224e-42;0.01;0;6.68748;102;0;-1-1;-1
840;302;-72.4022;39.7926;-27.4791;11.3422;6111.96;6.58322;0;0;4.42224e-42;0.01;0;6.83011;102;0;-1-1;-1
840;303;-71.8912;59.4275;-26.6382;10.4152;4732.5;6.0508;0;0;4.42224e-42;0.01;0;5.89478;102;0;-1-1;-1
840;304;-69.3353;78.9276;-26.7483;10.6007;4989.84;6.16029;0;0;4.42224e-42;0.01;0;3.66654;102;0;-1-1;-1
840;305;-58.0586;-83.5955;-27.7243;10.0356;4233.71;5.83511;0;0;4.42224e-42;0.01;0;5.54525;102;0;-1-1;-1
840;306;-54.9839;-65.8215;-25.6313;10.4338;4757.85;6.06934;0;0;4.42224e-42;0.01;0;6.52553;102;0;-1-1;-1
840;307;-55.0758;-45.7406;-27.6934;10.4576;4790.56;6.06895;0;0;4.42224e-42;0.01;0;6.27598;102;0;-1-1;-1
840;308;-54.8993;-26.5922;-28.4298;10.973;5534.32;6.36061;0;0;4.42224e-42;0.01;0;6.98196;102;0;-1-1;-1
840;309;-54.6836;-7.10231;-28.2428;10.8935;5414.87;6.32087;0;0;4.42224e-42;0.01;0;6.36455;102;0;-1-1;-1
840;310;-55.6663;11.0955;-28.6612;10.0732;4281.51;5.8532;0;0;4.42224e-42;0.01;0;6.0862;102;0;-1-1;-1
840;311;-56.4045;29.5158;-27.8103;10.2617;4526.39;5.96191;0;0;4.42224e-42;0.01;0;7.08015;102;0;-1-1;-1
840;312;-55.2272;48.7783;-28.0817;10.9688;5527.92;6.36451;0;0;4.42224e-42;0.01;0;7.0868;102;0;-1-1;-1
840;313;-55.812;67.1149;-25.8006;9.77392;3911.06;5.67294;0;0;4.42224e-42;0.01;0;7.0673;102;0;-1-1;-1
840;314;-53.2897;79.6667;-36.5478;9.77324;3910.25;5.67814;0;0;4.42224e-42;0.01;0;4.99447;102;0;-1-1;-1
840;315;-35.056;-98.9821;-35.7728;9.20477;3266.83;5.33485;0;0;4.42224e-42;0.01;0;3.40894;102;0;-1-1;-1
840;316;-38.1861;-74.8152;-24.2788;9.98164;4165.76;5.79839;0;0;4.42224e-42;0.01;0;6.43977;102;0;-1-1;-1
840;317;-38.9712;-57.0617;-30.0333;11.3991;6204.34;6.6136;0;0;4.42224e-42;0.01;0;6.985;102;0;-1-1;-1
840;318;-38.4744;-37.2109;-28.6082;10.506;4857.34;6.10146;0;0;4.42224e-42;0.01;0;6.28793;102;0;-1-1;-1
840;319;-38.3776;-16.5516;-29.3348;9.91553;4083.54;5.76269;0;0;4.42224e-42;0.01;0;6.27186;102;0;-1-1;-1
840;320;-37.7995;1.36654;-29.6764;9.53876;3635.51;5.52461;0;0;4.42224e-42;0.01;0;6.12372;102;0;-1-1;-1
840;321;-40.1568;20.5705;-31.0326;10.5971;4984.81;6.14568;0;0;4.42224e-42;0.01;0;6.82391;102;0;-1-1;-1
840;322;-39.5158;38.2669;-27.2523;9.58278;3686.06;5.55729;0;0;4.42224e-42;0.01;0;5.68915;102;0;-1-1;-1
840;323;-39.6308;58.5975;-26.258;10.4214;4740.95;6.05311;0;0;4.42224e-42;0.01;0;5.91615;102;0;-1-1;-1
840;324;-41.0699;75.7516;-24.9222;9.53804;3634.68;5.52945;0;0;4.42224e-42;0.01;0;5.82033;102;0;-1-1;-1
840;325;-42.7695;93.7043;-28.7153;11.5591;6469.36;6.71712;0;0;4.42224e-42;0.01;0;5.0988;102;0;-1-1;-1
840;326;-20.3476;-106.219;-28.4027;11.6014;6540.58;6.731;0;0;4.42224e-42;0.01;0;3.31057;102;0;-1-1;-1
840;327;-23.1347;-86.3709;-28.5934;11.4093;6221.05;6.62657;0;0;4.42224e-42;0.01;0;7.38314;102;0;-1-1;-1
840;328;-21.855;-66.6896;-27.3888;10.9713;5531.76;6.37321;0;0;4.42224e-42;0.01;0;6.27621;102;0;-1-1;-1
840;329;-22.9248;-47.1766;-29.9069;9.67879;3797.98;5.63104;0;0;4.42224e-42;0.01;0;5.76333;102;0;-1-1;-1
840;330;-21.0684;-26.4246;-28.8168;11.4139;6228.59;6.6148;0;0;4.42224e-42;0.01;0;6.40357;102;0;-1-1;-1
840;331;-22.5116;-7.53699;-30.1195;9.5255;3620.36;5.52467;0;0;4.42224e-42;0.01;0;6.3406;102;0;-1-1;-1
840;332;-24.1241;11.927;-30.4881;9.59587;3701.19;5.57101;0;0;4.42224e-42;0.01;0;6.11249;102;0;-1-1;-1
840;333;-14.0463;35.0913;-37.4688;9.72796;3856.15;5.64638;0;0;4.42224e-42;0.01;0;5.73548;102;0;-1-1;-1
840;334;-23.4474;47.6102;-27.7451;10.953;5504.11;6.35354;0;0;4.42224e-42;0.01;0;5.46083;102;0;-1-1;-1
840;335;-18.4011;70.687;-27.7842;10.9101;5439.65;6.32945;0;0;4.42224e-42;0.01;0;6.31988;102;0;-1-1;-1
840;336;-23.3001;89.571;-27.1032;10.6421;5048.53;6.17668;0;0;4.42224e-42;0.01;0;6.24419;102;0;-1-1;-1
840;337;-5.05365;-93.9501;-28.7131;10.5191;4875.58;6.10541;0;0;4.42224e-42;0.01;0;5.52903;102;0;-1-1;-1
840;338;-5.21538;-75.7659;-28.7165;10.6932;5121.63;6.20452;0;0;4.42224e-42;0.01;0;6.03744;102;0;-1-1;-1
840;339;-6.45442;-55.941;-27.9895;10.2775;4547.28;5.96797;0;0;4.42224e-42;0.01;0;5.26287;102;0;-1-1;-1
840;340;-3.34833;-37.0927;-29.3717;9.90755;4073.68;5.7511;0;0;4.42224e-42;0.01;0;5.02305;102;0;-1-1;-1
840;341;-5.79708;-14.1652;-28.8864;10.624;5022.91;6.17177;0;0;4.42224e-42;0.01;0;5.22297;102;0;-1-1;-1
840;342;-8.78529;4.17886;-32.4742;9.59899;3704.8;5.57931;0;0;4.42224e-42;0.01;0;5.33241;102;0;-1-1;-1
840;343;-8.81395;21.3422;-26.4917;10.798;5273.8;6.26927;0;0;4.42224e-42;0.01;0;5.28733;102;0;-1-1;-1
840;344;-2.39635;40.6426;-25.9002;10.4528;4783.99;6.07402;0;0;4.42224e-42;0.01;0;5.10947;102;0;-1-1;-1
840;345;-7.58221;56.6912;-27.4721;9.65575;3770.92;5.61053;0;0;4.42224e-42;0.01;0;5.76817;102;0;-1-1;-1
840;346;-6.48803;84.1669;-24.5539;9.67335;3791.58;5.62277;0;0;4.42224e-42;0.01;0;5.85401;102;0;-1-1;-1
840;347;-8.47619;99.9974;-28.3382;9.70259;3826.06;5.63756;0;0;4.42224e-42;0.01;0;3.84084;102;0;-1-1;-1
840;348;-1.80854;-110.21;-28.6654;9.17397;3234.15;5.3135;0;0;4.42224e-42;0.01;0;1.89781;102;0;-1-1;-1
840;349;10.9272;-84.1582;-28.1146;10.9242;5460.78;6.33545;0;0;4.42224e-42;0.01;0;6.23533;102;0;-1-1;-1
840;350;11.6507;-65.3356;-28.2635;10.5154;4870.36;6.11084;0;0;4.42224e-42;0.01;0;5.5379;102;0;-1-1;-1
840;351;12.1817;-46.021;-29.1422;10.8318;5323.37;6.28998;0;0;4.42224e-42;0.01;0;5.93306;102;0;-1-1;-1
840;352;12.771;-27.8394;-30.2051;9.826;3973.91;5.71166;0;0;4.42224e-42;0.01;0;5.91356;102;0;-1-1;-1
840;353;10.524;-9.26636;-27.0808;11.456;6297.79;6.6484;0;0;4.42224e-42;0.01;0;4.88702;102;0;-1-1;-1
840;354;14.7126;10.7429;-28.499;10.2413;4499.42;5.95487;0;0;4.42224e-42;0.01;0;4.73199;102;0;-1-1;-1
840;355;12.4368;29.8723;-29.228;11.3173;6071.79;6.57222;0;0;4.42224e-42;0.01;0;5.96262;102;0;-1-1;-1
840;356;14.1349;59.5512;-17.012;9.24353;3308.28;5.36456;0;0;5.5278e-42;0.01;0;5.94423;102;0;-1-1;-1
840;357;-0.289744;71.1232;-36.452;11.3948;6197.46;6.61313;0;0;4.42224e-42;0.01;0;6.0021;102;0;-1-1;-1
840;358;13.4857;92.2309;-25.8572;10.1512;4381.62;5.89868;0;0;4.42224e-42;0.01;0;6.30696;102;0;-1-1;-1
840;359;14.3373;111.345;-28.3024;11.2381;5945.24;6.53019;0;0;4.42224e-42;0.01;0;3.0777;102;0;-1-1;-1
840;360;27.3968;-93.3488;-27.9004;10.2604;4524.66;5.95207;0;0;4.42224e-42;0.01;0;5.37084;102;0;-1-1;-1
840;361;28.0818;-74.9641;-27.6609;10.6675;5084.88;6.18204;0;0;4.42224e-42;0.01;0;7.37971;102;0;-1-1;-1
840;362;28.558;-56.1951;-28.5431;11.3316;6094.92;6.57997;0;0;4.42224e-42;0.01;0;7.50886;102;0;-1-1;-1
840;363;28.8866;-36.5147;-28.4983;10.9167;5449.55;6.32773;0;0;4.42224e-42;0.01;0;6.71091;102;0;-1-1;-1
840;364;28.8296;-16.2817;-27.945;11.2724;5999.76;6.53853;0;0;4.42224e-42;0.01;0;6.11241;102;0;-1-1;-1
840;365;31.4823;3.89459;-24.1918;10.1563;4388.35;5.88593;0;0;4.42224e-42;0.01;0;6.31331;102;0;-1-1;-1
840;366;29.3881;21.0126;-31.8206;10.7615;5220.43;6.25204;0;0;4.42224e-42;0.01;0;7.05718;102;0;-1-1;-1
840;367;28.9576;39.7978;-30.2569;10.7196;5159.74;6.2184;0;0;4.42224e-42;0.01;0;6.27379;102;0;-1-1;-1
840;368;25.9349;64.1189;-29.9676;11.0328;5625.23;6.40473;0;0;4.42224e-42;0.01;0;6.61947;102;0;-1-1;-1
840;369;29.3945;82.2866;-25.897;10.582;4963.53;6.14365;0;0;4.42224e-42;0.01;0;6.71904;102;0;-1-1;-1
840;370;29.9904;100.086;-29.4675;10.5714;4948.68;6.14125;0;0;4.42224e-42;0.01;0;4.31861;102;0;-1-1;-1
840;371;43.5993;-84.4875;-27.1308;10.1994;4444.41;5.91953;0;0;4.42224e-42;0.01;0;5.4451;102;0;-1-1;-1
840;372;44.7456;-66.4835;-27.3623;9.71694;3843.07;5.64325;0;0;4.42224e-42;0.01;0;6.38831;102;0;-1-1;-1
840;373;45.4621;-46.3107;-28.0083;11.1313;5777.35;6.46142;0;0;4.42224e-42;0.01;0;6.95963;102;0;-1-1;-1
840;374;46.3237;-26.7239;-27.9442;11.1798;5853.09;6.48897;0;0;4.42224e-42;0.01;0;7.05212;102;0;-1-1;-1
840;375;45.6182;-7.25984;-29.4562;10.9435;5489.77;6.35228;0;0;4.42224e-42;0.01;0;6.35261;102;0;-1-1;-1
840;376;45.7427;11.7121;-31.2968;9.88417;4044.91;5.72936;0;0;4.42224e-42;0.01;0;6.0649;102;0;-1-1;-1
840;377;45.9857;31.1173;-28.9583;11.2561;5973.8;6.52999;0;0;4.42224e-42;0.01;0;7.55656;102;0;-1-1;-1
840;378;45.3324;50.9387;-29.1259;11.0911;5714.9;6.43723;0;0;4.42224e-42;0.01;0;6.33889;102;0;-1-1;-1
840;379;43.2187;71.7672;-31.281;9.54019;3637.14;5.52866;0;0;4.42224e-42;0.01;0;5.49693;102;0;-1-1;-1
840;380;44.8245;88.8512;-29.6303;9.55358;3652.47;5.54141;0;0;4.42224e-42;0.01;0;5.66709;102;0;-1-1;-1
840;381;61.0699;-76.5386;-27.6831;11.3896;6188.92;6.61772;0;0;4.42224e-42;0.01;0;5.3304;102;0;-1-1;-1
840;382;62.3704;-56.439;-27.4143;11.4426;6275.71;6.63871;0;0;4.42224e-42;0.01;0;7.19892;102;0;-1-1;-1
840;383;61.2189;-37.61;-27.2133;9.63658;3748.5;5.58215;0;0;4.42224e-42;0.01;0;5.0437;102;0;-1-1;-1
840;384;62.8907;-16.4268;-26.6465;10.3311;4618.86;5.99527;0;0;4.42224e-42;0.01;0;6.28405;102;0;-1-1;-1
840;385;62.2116;2.37168;-29.2123;11.2937;6033.87;6.55063;0;0;4.42224e-42;0.01;0;7.04388;102;0;-1-1;-1
840;386;63.0145;21.5612;-28.4429;10.1846;4425.05;5.91252;0;0;4.42224e-42;0.01;0;6.29331;102;0;-1-1;-1
840;387;62.3917;41.7126;-28.5855;10.5526;4922.27;6.12736;0;0;4.42224e-42;0.01;0;6.52316;102;0;-1-1;-1
840;388;62.0524;59.9368;-29.3906;9.67542;3794.01;5.61855;0;0;4.42224e-42;0.01;0;6.15938;102;0;-1-1;-1
840;389;59.8325;78.8661;-28.0328;11.0354;5629.2;6.4053;0;0;4.42224e-42;0.01;0;5.81767;102;0;-1-1;-1
840;390;77.8545;-67.0857;-26.3527;10.0997;4315.35;5.86581;0;0;4.42224e-42;0.01;0;4.33323;102;0;-1-1;-1
840;391;80.0068;-48.0932;-26.6466;9.93506;4107.72;5.772;0;0;4.42224e-42;0.01;0;5.41856;102;0;-1-1;-1
