Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;195;-64.6064;-44.3444;-43.1921;11.4651;6312.8;6.81883;0;0;6.03179e-15;0.01;0;7.29857;101;0;-1-1;-1
280;196;-64.3181;-25.7426;-43.5074;11.2868;6022.81;6.71447;0;0;6.03179e-15;0.01;0;7.94203;101;0;-1-1;-1
280;197;-64.3988;-5.72575;-44.1761;12.1171;7452.12;7.20746;0;0;6.03179e-15;0.01;0;6.77895;101;0;-1-1;-1
280;198;-64.8917;10.0225;-43.5153;12.418;8021.2;7.38418;0;0;6.03179e-15;0.01;0;6.17096;101;0;-1-1;-1
280;199;-64.4588;29.9611;-43.9804;11.8865;7034.74;7.06834;0;0;6.03179e-15;0.01;0;7.51078;101;0;-1-1;-1
280;200;-65.0016;49.6004;-43.6027;11.6422;6609.88;6.92595;0;0;6.03179e-15;0.01;0;6.84323;101;0;-1-1;-1
280;201;-64.5608;68.8465;-41.8821;11.5574;6466.44;6.87212;0;0;6.03179e-15;0.01;0;5.39488;101;0;-1-1;-1
280;202;-49.9859;-90.6483;-41.372;10.264;4529.39;6.09846;0;0;6.03179e-15;0.01;0;4.60732;101;0;-1-1;-1
280;203;-46.1566;-72.1998;-40.7274;11.3675;6152.89;6.76299;0;0;6.03179e-15;0.01;0;8.46082;101;0;-1-1;-1
280;204;-48.1477;-53.4675;-42.9617;10.2408;4498.71;6.08977;0;0;6.03179e-15;0.01;0;8.02926;101;0;-1-1;-1
280;205;-48.0754;-35.2238;-43.296;10.4364;4761.42;6.21467;0;0;6.03179e-15;0.01;0;7.71056;101;0;-1-1;-1
280;206;-47.6062;-16.5019;-43.3222;11.5626;6475.27;6.87658;0;0;6.03179e-15;0.01;0;8.19864;101;0;-1-1;-1
280;207;-46.3537;2.23969;-43.1728;11.1647;5829.51;6.64614;0;0;6.03179e-15;0.01;0;9.40139;101;0;-1-1;-1
280;208;-48.1498;19.7652;-43.1888;10.4417;4768.79;6.21557;0;0;6.03179e-15;0.01;0;8.4599;101;0;-1-1;-1
280;209;-47.5246;37.4837;-42.6111;10.6044;4995.17;6.31047;0;0;6.03179e-15;0.01;0;7.24748;101;0;-1-1;-1
280;210;-49.1592;57.0093;-42.335;11.5637;6477.01;6.88157;0;0;6.03179e-15;0.01;0;6.96834;101;0;-1-1;-1
280;211;-48.0782;91.6274;-48.1332;9.93503;4107.68;5.90377;0;0;6.03179e-15;0.01;0;2.74627;101;0;-1-1;-1
280;212;-32.9091;-85.9801;-46.062;11.3701;6157.2;6.7669;0;0;6.03179e-15;0.01;0;6.49791;101;0;-1-1;-1
280;213;-31.7446;-61.6148;-41.9307;9.96989;4151.06;5.925;0;0;6.03179e-15;0.01;0;7.66457;101;0;-1-1;-1
280;214;-32.162;-44.2953;-43.8821;11.1788;5851.52;6.64801;0;0;6.03179e-15;0.01;0;8.73939;101;0;-1-1;-1
280;215;-31.4107;-25.7536;-43.0672;12.0068;7250.58;7.13721;0;0;6.03179e-15;0.01;0;9.29197;101;0;-1-1;-1
280;216;-30.9013;-6.9861;-42.9057;10.6779;5099.66;6.35362;0;0;6.03179e-15;0.01;0;7.6999;101;0;-1-1;-1
280;217;-31.1408;10.0032;-43.3311;10.2393;4496.69;6.08874;0;0;6.03179e-15;0.01;0;7.7605;101;0;-1-1;-1
280;218;-31.7895;28.7279;-43.182;11.2942;6034.76;6.71573;0;0;6.03179e-15;0.01;0;8.83382;101;0;-1-1;-1
280;219;-32.1907;46.7828;-42.1851;11.5541;6460.9;6.87048;0;0;6.03179e-15;0.01;0;8.14805;101;0;-1-1;-1
280;220;-31.8359;66.3871;-41.8861;11.3955;6198.51;6.77827;0;0;6.03179e-15;0.01;0;7.24905;101;0;-1-1;-1
280;221;-31.9983;85.0024;-43.5427;11.4969;6365.42;6.84063;0;0;6.03179e-15;0.01;0;5.90052;101;0;-1-1;-1
280;222;-15.1485;-92.0234;-44.8526;10.3959;4706.31;6.18704;0;0;6.03179e-15;0.01;0;5.4708;101;0;-1-1;-1
280;223;-17.1595;-73.0845;-44.7744;12.1529;7518.5;7.22867;0;0;6.03179e-15;0.01;0;8.09569;101;0;-1-1;-1
280;224;-15.6363;-53.8047;-43.9096;11.0995;5727.9;6.60319;0;0;6.03179e-15;0.01;0;8.65482;101;0;-1-1;-1
280;225;-14.9577;-35.2154;-43.0103;11.4374;6267.22;6.8057;0;0;6.03179e-15;0.01;0;8.56709;101;0;-1-1;-1
280;226;-15.3472;-16.0604;-43.5919;10.4389;4764.93;6.21055;0;0;6.03179e-15;0.01;0;7.24236;101;0;-1-1;-1
280;227;-15.8061;1.44933;-43.0139;10.4265;4747.92;6.20603;0;0;6.03179e-15;0.01;0;8.61917;101;0;-1-1;-1
280;228;-15.5377;19.172;-44.3887;12.1156;7449.45;7.20328;0;0;6.03179e-15;0.01;0;9.37097;101;0;-1-1;-1
280;229;-15.9598;39.9962;-47.5868;10.2372;4494.03;6.08173;0;0;6.03179e-15;0.01;0;7.61287;101;0;-1-1;-1
280;230;-15.5277;55.8444;-43.0215;12.2697;7737.3;7.29636;0;0;6.03179e-15;0.01;0;8.34045;101;0;-1-1;-1
280;231;-14.7985;75.217;-43.2492;11.3949;6197.51;6.77954;0;0;6.03179e-15;0.01;0;8.74592;101;0;-1-1;-1
280;232;-15.4738;94.1626;-42.5024;10.2469;4506.82;6.09612;0;0;6.03179e-15;0.01;0;4.36442;101;0;-1-1;-1
280;233;1.37261;-100.196;-44.0495;11.0122;5593.88;6.55339;0;0;6.03179e-15;0.01;0;4.82612;101;0;-1-1;-1
280;234;0.224082;-81.6962;-44.6598;10.3266;4612.71;6.14896;0;0;6.03179e-15;0.01;0;7.29827;101;0;-1-1;-1
280;235;0.153589;-62.4162;-44.2264;11.3937;6195.54;6.78046;0;0;6.03179e-15;0.01;0;7.94501;101;0;-1-1;-1
280;236;0.834077;-43.9508;-44.1361;10.259;4522.76;6.09675;0;0;6.03179e-15;0.01;0;8.31223;101;0;-1-1;-1
280;237;0.616189;-25.3058;-43.5155;11.5245;6411.47;6.85856;0;0;6.03179e-15;0.01;0;9.18368;101;0;-1-1;-1
280;238;0.300892;-5.88252;-44.3762;12.3959;7978.59;7.37095;0;0;6.03179e-15;0.01;0;9.49248;101;0;-1-1;-1
280;239;0.278251;10.0513;-43.9854;10.4035;4716.55;6.19244;0;0;6.03179e-15;0.01;0;8.12458;101;0;-1-1;-1
280;240;-0.58471;28.2725;-43.2195;10.7199;5160.06;6.37904;0;0;6.03179e-15;0.01;0;8.37304;101;0;-1-1;-1
280;241;0.0563602;46.3324;-43.0368;12.1329;7481.35;7.21645;0;0;6.03179e-15;0.01;0;10.1076;101;0;-1-1;-1
280;242;-0.16082;64.8864;-50.0238;10.3076;4587.39;6.12424;0;0;6.03179e-15;0.01;0;7.43393;101;0;-1-1;-1
280;243;0.123437;84.9579;-43.6437;11.0353;5629.19;6.5646;0;0;6.03179e-15;0.01;0;7.0986;101;0;-1-1;-1
280;244;17.1139;-91.2352;-43.9696;10.2855;4557.84;6.11433;0;0;6.03179e-15;0.01;0;5.20274;101;0;-1-1;-1
280;245;16.9525;-72.4546;-44.2779;12.3796;7947.12;7.36088;0;0;6.03179e-15;0.01;0;9.1424;101;0;-1-1;-1
280;246;16.4162;-52.9122;-44.1919;10.7508;5204.87;6.40039;0;0;6.03179e-15;0.01;0;7.77332;101;0;-1-1;-1
280;247;16.296;-34.8541;-43.7986;10.2388;4496.1;6.09282;0;0;6.03179e-15;0.01;0;7.5857;101;0;-1-1;-1
280;248;16.7514;-15.9621;-43.6724;11.5468;6448.71;6.87106;0;0;6.03179e-15;0.01;0;9.0684;101;0;-1-1;-1
280;249;17.5411;2.26172;-43.5333;11.0028;5579.59;6.54681;0;0;6.03179e-15;0.01;0;9.31277;101;0;-1-1;-1
280;250;15.5017;19.4894;-44.5908;11.2698;5995.64;6.70261;0;0;6.03179e-15;0.01;0;8.8861;101;0;-1-1;-1
280;251;16.4871;38.2816;-43.6872;11.9642;7173.7;7.11681;0;0;6.03179e-15;0.01;0;8.80409;101;0;-1-1;-1
280;252;16.4427;56.1214;-45.8606;12.2038;7613.34;7.26213;0;0;6.03179e-15;0.01;0;8.36388;101;0;-1-1;-1
280;253;16.9567;76.3644;-43.8306;12.4863;8154.37;7.42568;0;0;6.03179e-15;0.01;0;9.06317;101;0;-1-1;-1
280;254;15.8549;97.082;-46.583;12.1769;7563.09;7.24321;0;0;6.03179e-15;0.01;0;4.67013;101;0;-1-1;-1
280;255;33.5238;-82.7553;-43.4324;10.5073;4859.2;6.25334;0;0;6.03179e-15;0.01;0;4.80571;101;0;-1-1;-1
280;256;33.4029;-63.2677;-44.0276;11.017;5601.11;6.55862;0;0;6.03179e-15;0.01;0;7.71361;101;0;-1-1;-1
280;257;32.8974;-44.2589;-44.2668;12.1815;7571.61;7.24143;0;0;6.03179e-15;0.01;0;9.29059;101;0;-1-1;-1
280;258;32.773;-24.9701;-43.6535;12.2082;7621.51;7.26693;0;0;6.03179e-15;0.01;0;9.45758;101;0;-1-1;-1
280;259;33.0468;-6.12622;-43.7936;10.2484;4508.7;6.0933;0;0;6.03179e-15;0.01;0;7.50583;101;0;-1-1;-1
280;260;33.0177;10.4665;-44.3186;10.1902;4432.38;6.05722;0;0;6.03179e-15;0.01;0;7.56886;101;0;-1-1;-1
280;261;32.9899;30.0669;-44.691;10.7701;5232.93;6.40755;0;0;6.03179e-15;0.01;0;8.67574;101;0;-1-1;-1
280;262;33.2801;48.913;-44.1142;12.1043;7428.56;7.19937;0;0;6.03179e-15;0.01;0;9.12758;101;0;-1-1;-1
280;263;34.0035;68.2761;-44.697;11.3723;6160.74;6.76562;0;0;6.03179e-15;0.01;0;7.72062;101;0;-1-1;-1
280;264;33.4933;87.07;-45.0868;10.8383;5333;6.44708;0;0;6.03179e-15;0.01;0;4.90027;101;0;-1-1;-1
280;265;49.2252;-73.0449;-43.2534;10.7333;5179.55;6.38288;0;0;6.03179e-15;0.01;0;5.59641;101;0;-1-1;-1
280;266;49.9007;-54.1726;-44.0582;11.5039;6377.11;6.84518;0;0;6.03179e-15;0.01;0;8.60319;101;0;-1-1;-1
280;267;50.2868;-34.9984;-43.7347;12.4953;8171.99;7.4287;0;0;6.03179e-15;0.01;0;8.36797;101;0;-1-1;-1
280;268;49.8454;-16.0095;-43.7388;12.0976;7416.22;7.19544;0;0;6.03179e-15;0.01;0;8.35261;101;0;-1-1;-1
280;269;48.8173;1.85772;-44.8558;10.2891;4562.7;6.11691;0;0;6.03179e-15;0.01;0;8.5681;101;0;-1-1;-1
280;270;48.9283;20.3287;-44.4955;12.26;7718.99;7.28753;0;0;6.03179e-15;0.01;0;8.76131;101;0;-1-1;-1
280;271;49.7059;39.9858;-44.4393;11.5304;6421.27;6.85236;0;0;6.03179e-15;0.01;0;8.01896;101;0;-1-1;-1
280;272;50.4206;58.5456;-44.7549;11.6969;6703.57;6.96127;0;0;6.03179e-15;0.01;0;8.55504;101;0;-1-1;-1
280;273;50.8608;78.2581;-45.9547;11.9615;7168.76;7.1114;0;0;6.03179e-15;0.01;0;5.41419;101;0;-1-1;-1
280;274;67.2633;-64.9002;-44.5988;11.8689;7003.62;7.05858;0;0;6.03179e-15;0.01;0;4.63201;101;0;-1-1;-1
280;275;66.7737;-44.7406;-43.7631;10.8039;5282.37;6.42842;0;0;6.03179e-15;0.01;0;7.43748;101;0;-1-1;-1
280;276;65.9099;-26.141;-45.5406;10.3317;4619.64;6.15264;0;0;6.03179e-15;0.01;0;7.2701;101;0;-1-1;-1
280;277;66.8473;-7.24204;-44.0129;11.6401;6606.25;6.93126;0;0;6.03179e-15;0.01;0;8.00716;101;0;-1-1;-1
280;278;66.2553;10.2681;-44.4539;12.0979;7416.84;7.19949;0;0;6.03179e-15;0.01;0;7.92833;101;0;-1-1;-1
280;279;65.9108;30.1054;-44.0341;12.0673;7360.73;7.17412;0;0;6.03179e-15;0.01;0;8.99642;101;0;-1-1;-1
280;280;66.5102;49.1173;-43.8118;10.7402;5189.55;6.39232;0;0;6.03179e-15;0.01;0;7.54276;101;0;-1-1;-1
280;281;67.3767;67.531;-44.8448;11.0969;5723.99;6.59949;0;0;6.03179e-15;0.01;0;5.03342;101;0;-1-1;-1
280;282;81.6832;-34.3085;-43.3105;10.8776;5391.26;6.47403;0;0;6.03179e-15;0.01;0;6.09179;101;0;-1-1;-1
280;283;83.045;-16.6234;-46.4206;10.5127;4866.7;6.26306;0;0;6.03179e-15;0.01;0;7.31148;101;0;-1-1;-1
280;284;84.8978;2.29586;-43.3237;12.43;8044.53;7.39083;0;0;6.03179e-15;0.01;0;8.33033;101;0;-1-1;-1
280;285;82.6532;21.0462;-44.4967;10.8622;5368.39;6.46597;0;0;6.03179e-15;0.01;0;6.45647;101;0;-1-1;-1
280;286;83.2776;39.3655;-43.8095;11.2223;5920.21;6.67866;0;0;6.03179e-15;0.01;0;6.28763;101;0;-1-1;-1
280;287;99.8545;-9.1873;-43.9909;10.518;4874.08;6.25554;0;0;6.03179e-15;0.01;0;3.85998;101;0;-1-1;-1
280;288;-103.394;-14.8726;-24.8847;10.5876;4971.48;6.30539;0;0;6.03179e-15;0.01;0;4.91991;101;0;-1-1;-1
280;289;-105.604;4.55823;-28.2153;12.0299;7292.54;7.15202;0;0;6.03179e-15;0.01;0;4.73451;101;0;-1-1;-1
280;290;-89.5175;-44.2965;-27.0268;11.9007;7060.11;7.08106;0;0;6.03179e-15;0.01;0;5.70512;101;0;-1-1;-1
280;291;-87.8498;-24.796;-29.7716;11.5631;6476.04;6.8783;0;0;6.03179e-15;0.01;0;7.57791;101;0;-1-1;-1
280;292;-86.6723;-5.01196;-27.6032;12.0937;7409.08;7.19193;0;0;6.03179e-15;0.01;0;7.70844;101;0;-1-1;-1
280;293;-85.8472;10.1189;-28.4;12.1768;7562.82;7.24416;0;0;6.03179e-15;0.01;0;6.98129;101;0;-1-1;-1
280;294;-87.9839;29.6092;-27.0684;12.1282;7472.76;7.21425;0;0;6.03179e-15;0.01;0;7.45744;101;0;-1-1;-1
280;295;-88.1114;50.2192;-26.8726;11.9124;7080.83;7.08773;0;0;6.03179e-15;0.01;0;5.36284;101;0;-1-1;-1
280;296;-72.4362;-68.464;-26.9225;10.2666;4532.75;6.10304;0;0;6.03179e-15;0.01;0;5.56892;101;0;-1-1;-1
280;297;-70.148;-50.6734;-27.0245;10.5866;4970.01;6.29666;0;0;6.03179e-15;0.01;0;7.46998;101;0;-1-1;-1
280;298;-70.6918;-34.2999;-27.1825;11.7389;6775.94;6.98234;0;0;6.03179e-15;0.01;0;8.19134;101;0;-1-1;-1
280;299;-69.3952;-15.5178;-28.3938;11.226;5925.97;6.67531;0;0;6.03179e-15;0.01;0;8.48615;101;0;-1-1;-1
280;300;-69.1896;2.07205;-27.0749;10.2343;4490.11;6.08256;0;0;6.03179e-15;0.01;0;8.80061;101;0;-1-1;-1
280;301;-69.1444;19.9713;-27.692;10.4147;4731.83;6.19549;0;0;6.03179e-15;0.01;0;8.17828;101;0;-1-1;-1
280;302;-70.3228;38.7999;-27.1485;12.1041;7428.23;7.1992;0;0;6.03179e-15;0.01;0;8.16307;101;0;-1-1;-1
280;303;-69.6294;57.3805;-26.4778;11.2008;5886.26;6.66505;0;0;6.03179e-15;0.01;0;6.92046;101;0;-1-1;-1
280;304;-70.0945;77.2692;-25.7321;11.4015;6208.27;6.78145;0;0;6.03179e-15;0.01;0;4.13257;101;0;-1-1;-1
280;305;-58.8689;-80.5502;-28.9366;10.9039;5430.46;6.4902;0;0;6.03179e-15;0.01;0;5.27872;101;0;-1-1;-1
280;306;-54.0699;-62.2675;-26.5643;11.1881;5866.13;6.66152;0;0;6.03179e-15;0.01;0;7.83413;101;0;-1-1;-1
280;307;-53.953;-43.556;-27.7911;11.3092;6058.75;6.72179;0;0;6.03179e-15;0.01;0;8.91836;101;0;-1-1;-1
280;308;-53.0853;-25.2231;-27.6678;11.8173;6912.69;7.02419;0;0;6.03179e-15;0.01;0;8.92083;101;0;-1-1;-1
280;309;-52.7099;-6.00881;-27.4906;11.8236;6923.63;7.0322;0;0;6.03179e-15;0.01;0;7.83941;101;0;-1-1;-1
280;310;-53.0753;10.0081;-27.7548;10.759;5216.76;6.40537;0;0;6.03179e-15;0.01;0;7.6184;101;0;-1-1;-1
280;311;-53.4019;28.5036;-27.6275;11.0194;5604.85;6.55743;0;0;6.03179e-15;0.01;0;8.63363;101;0;-1-1;-1
280;312;-52.8008;47.0516;-27.2273;11.8945;7049.06;7.07542;0;0;6.03179e-15;0.01;0;8.73929;101;0;-1-1;-1
280;313;-53.0799;66.2339;-26.0474;10.633;5035.71;6.32679;0;0;6.03179e-15;0.01;0;8.12117;101;0;-1-1;-1
280;314;-53.5646;81.7042;-34.9992;10.5495;4917.97;6.284;0;0;6.03179e-15;0.01;0;4.91917;101;0;-1-1;-1
280;315;-35.2503;-99.1665;-33.9173;9.88305;4043.54;5.86982;0;0;6.03179e-15;0.01;0;3.42534;101;0;-1-1;-1
280;316;-36.3132;-70.3339;-25.2878;10.7023;5134.82;6.36964;0;0;6.03179e-15;0.01;0;8.00119;101;0;-1-1;-1
280;317;-37.9725;-52.681;-27.3344;12.267;7732.21;7.2921;0;0;6.03179e-15;0.01;0;8.45239;101;0;-1-1;-1
280;318;-36.7571;-34.998;-27.7237;11.2369;5943.25;6.68362;0;0;6.03179e-15;0.01;0;8.12152;101;0;-1-1;-1
280;319;-36.2726;-16.0902;-27.5454;10.55;4918.67;6.27756;0;0;6.03179e-15;0.01;0;8.62717;101;0;-1-1;-1
280;320;-35.8644;1.14912;-27.5894;10.29;4563.94;6.11503;0;0;6.03179e-15;0.01;0;7.84801;101;0;-1-1;-1
280;321;-37.4456;18.6447;-28.8158;11.5393;6436.24;6.86138;0;0;6.03179e-15;0.01;0;8.96827;101;0;-1-1;-1
280;322;-36.7388;36.4904;-26.484;10.1862;4427.1;6.05307;0;0;6.03179e-15;0.01;0;7.65127;101;0;-1-1;-1
280;323;-37.0026;57.2143;-26.6235;11.1077;5740.63;6.60912;0;0;6.03179e-15;0.01;0;7.30716;101;0;-1-1;-1
280;324;-38.0831;75.568;-26.8251;10.2805;4551.24;6.11186;0;0;6.03179e-15;0.01;0;7.24566;101;0;-1-1;-1
280;325;-41.1263;95.0217;-29.171;12.4054;7996.81;7.37926;0;0;6.03179e-15;0.01;0;5.64948;101;0;-1-1;-1
280;326;-19.7898;-104.692;-29.6159;12.5219;8224.22;7.4406;0;0;6.03179e-15;0.01;0;3.45317;101;0;-1-1;-1
280;327;-23.2543;-84.2285;-28.9459;12.288;7771.95;7.30938;0;0;6.03179e-15;0.01;0;7.14848;101;0;-1-1;-1
280;328;-20.0134;-63.1047;-27.508;11.7339;6767.23;6.98554;0;0;6.03179e-15;0.01;0;7.21332;101;0;-1-1;-1
280;329;-21.8268;-45.1741;-29.7996;10.4103;4725.88;6.20237;0;0;6.03179e-15;0.01;0;8.64271;101;0;-1-1;-1
280;330;-19.9783;-25.1803;-27.8921;12.0785;7381.12;7.17966;0;0;6.03179e-15;0.01;0;7.92981;101;0;-1-1;-1
280;331;-20.6735;-7.31968;-28.3004;10.247;4506.92;6.09259;0;0;6.03179e-15;0.01;0;6.23322;101;0;-1-1;-1
280;332;-21.1307;9.99953;-28.9124;10.1582;4390.81;6.03949;0;0;6.03179e-15;0.01;0;7.7789;101;0;-1-1;-1
280;333;-17.4937;32.5372;-34.5939;10.4833;4825.92;6.24037;0;0;6.03179e-15;0.01;0;7.89335;101;0;-1-1;-1
280;334;-21.5416;46.7234;-26.397;11.8293;6933.72;7.03276;0;0;6.03179e-15;0.01;0;8.552;101;0;-1-1;-1
280;335;-18.8302;66.4468;-26.9097;11.6283;6586.18;6.91385;0;0;6.03179e-15;0.01;0;7.4157;101;0;-1-1;-1
280;336;-22.1709;85.9696;-27.4177;11.3727;6161.45;6.76578;0;0;6.03179e-15;0.01;0;7.15973;101;0;-1-1;-1
280;337;-5.00884;-90.8284;-28.7151;11.3259;6085.65;6.74161;0;0;6.03179e-15;0.01;0;7.7296;101;0;-1-1;-1
280;338;-4.99274;-71.6695;-29.1885;11.4341;6261.72;6.8003;0;0;6.03179e-15;0.01;0;7.42103;101;0;-1-1;-1
280;339;-4.99757;-51.0812;-28.4957;11.0297;5620.51;6.56326;0;0;6.03179e-15;0.01;0;6.28798;101;0;-1-1;-1
280;340;-4.04653;-33.9108;-28.2954;10.5851;4967.96;6.29647;0;0;6.03179e-15;0.01;0;6.04173;101;0;-1-1;-1
280;341;-5.01992;-15.4811;-27.8479;11.3382;6105.52;6.74766;0;0;6.03179e-15;0.01;0;7.6609;101;0;-1-1;-1
280;342;-5.02363;2.0747;-28.476;10.3432;4634.99;6.15629;0;0;6.03179e-15;0.01;0;7.39149;101;0;-1-1;-1
280;343;-5.75032;19.3824;-27.2514;11.5769;6499.35;6.88621;0;0;6.03179e-15;0.01;0;7.97889;101;0;-1-1;-1
280;344;-4.98556;37.5949;-26.1223;11.2808;6013.31;6.71543;0;0;6.03179e-15;0.01;0;8.13355;101;0;-1-1;-1
280;345;-5.49547;53.3794;-26.3202;10.5213;4878.63;6.2612;0;0;6.03179e-15;0.01;0;6.58413;101;0;-1-1;-1
280;346;-5.40709;79.9731;-26.2458;10.3864;4693.31;6.18221;0;0;6.03179e-15;0.01;0;7.09516;101;0;-1-1;-1
280;347;-5.00043;96.9262;-28.6;10.4709;4808.81;6.23375;0;0;6.03179e-15;0.01;0;4.17713;101;0;-1-1;-1
280;348;-1.55998;-109.658;-28.4983;9.90799;4074.23;5.88746;0;0;6.03179e-15;0.01;0;2.88609;101;0;-1-1;-1
280;349;10.8906;-81.8975;-28.6015;11.8404;6953.28;7.03624;0;0;6.03179e-15;0.01;0;8.11753;101;0;-1-1;-1
280;350;11.0794;-62.5454;-28.7874;11.2724;5999.88;6.7077;0;0;6.03179e-15;0.01;0;7.42166;101;0;-1-1;-1
280;351;10.5467;-43.7043;-28.5656;11.6351;6597.76;6.91764;0;0;6.03179e-15;0.01;0;8.49048;101;0;-1-1;-1
280;352;11.2578;-25.1444;-28.0127;10.5936;4979.89;6.30405;0;0;6.03179e-15;0.01;0;8.67461;101;0;-1-1;-1
280;353;10.0552;-5.70586;-27.5303;12.4454;8074.46;7.40094;0;0;6.03179e-15;0.01;0;8.0156;101;0;-1-1;-1
280;354;10.009;10.0313;-28.4463;11.1026;5732.81;6.6055;0;0;6.03179e-15;0.01;0;6.4151;101;0;-1-1;-1
280;355;10.0094;29.0846;-27.6534;12.2258;7654.55;7.27352;0;0;6.03179e-15;0.01;0;8.91412;101;0;-1-1;-1
280;356;13.589;57.6034;-16.4868;9.89734;4061.1;5.88527;0;0;7.53974e-15;0.01;0;7.18795;101;0;-1-1;-1
280;357;2.89079;65.9288;-34.7026;12.3128;7819.24;7.32151;0;0;6.03179e-15;0.01;0;8.47172;101;0;-1-1;-1
280;358;11.2461;88.3997;-28.6802;10.953;5504.13;6.51793;0;0;6.03179e-15;0.01;0;6.31554;101;0;-1-1;-1
280;359;10.4645;108.23;-29.7199;12.1149;7448.1;7.20765;0;0;6.03179e-15;0.01;0;3.30279;101;0;-1-1;-1
280;360;27.8781;-92.2664;-28.1567;11.0743;5689;6.58788;0;0;6.03179e-15;0.01;0;5.9255;101;0;-1-1;-1
280;361;28.1023;-72.669;-28.2904;11.5206;6404.93;6.84814;0;0;6.03179e-15;0.01;0;8.74146;101;0;-1-1;-1
280;362;27.6491;-53.2868;-28.0788;12.1888;7585.34;7.24865;0;0;6.03179e-15;0.01;0;8.50614;101;0;-1-1;-1
280;363;27.1857;-35.0075;-27.9161;11.7031;6714.16;6.95607;0;0;6.03179e-15;0.01;0;8.18372;101;0;-1-1;-1
280;364;26.812;-15.5905;-27.3831;12.0948;7411.19;7.19153;0;0;6.03179e-15;0.01;0;9.55453;101;0;-1-1;-1
280;365;27.428;3.34314;-26.9285;10.951;5501.12;6.51426;0;0;6.03179e-15;0.01;0;9.43452;101;0;-1-1;-1
280;366;26.0364;20.9028;-31.2864;11.7099;6725.95;6.96746;0;0;6.03179e-15;0.01;0;9.57424;101;0;-1-1;-1
280;367;26.3346;39.5337;-27.9936;11.394;6196.14;6.77403;0;0;6.03179e-15;0.01;0;8.15314;101;0;-1-1;-1
280;368;24.2818;61.114;-29.853;11.7737;6836.4;6.99922;0;0;6.03179e-15;0.01;0;7.52095;101;0;-1-1;-1
280;369;28.8852;79.5855;-27.7058;11.3405;6109.22;6.74718;0;0;6.03179e-15;0.01;0;8.20846;101;0;-1-1;-1
280;370;28.0178;98.6254;-30.827;11.4942;6360.98;6.83756;0;0;6.03179e-15;0.01;0;5.41135;101;0;-1-1;-1
280;371;43.8531;-83.0436;-27.8638;10.9965;5569.91;6.54467;0;0;6.03179e-15;0.01;0;5.53515;101;0;-1-1;-1
280;372;44.1903;-63.6457;-28.0699;10.4842;4827.23;6.23845;0;0;6.03179e-15;0.01;0;7.52786;101;0;-1-1;-1
280;373;44.8899;-44.3218;-27.4462;12.0153;7266.01;7.14296;0;0;6.03179e-15;0.01;0;9.16857;101;0;-1-1;-1
280;374;44.464;-25.5677;-26.9371;12.0499;7328.95;7.16628;0;0;6.03179e-15;0.01;0;9.3324;101;0;-1-1;-1
280;375;42.8639;-6.26666;-28.3798;11.6562;6633.68;6.93435;0;0;6.03179e-15;0.01;0;8.27997;101;0;-1-1;-1
280;376;43.378;10.6349;-30.0925;10.6422;5048.77;6.32643;0;0;6.03179e-15;0.01;0;7.81828;101;0;-1-1;-1
280;377;42.9714;30.4873;-28.2482;12.0406;7311.91;7.1633;0;0;6.03179e-15;0.01;0;9.65059;101;0;-1-1;-1
280;378;43.9171;49.9953;-28.5292;11.8481;6966.8;7.04715;0;0;6.03179e-15;0.01;0;8.22742;101;0;-1-1;-1
280;379;44.1556;68.474;-28.999;10.2804;4551.14;6.10935;0;0;6.03179e-15;0.01;0;6.49676;101;0;-1-1;-1
280;380;44.257;87.6021;-30.5328;10.2865;4559.2;6.11422;0;0;6.03179e-15;0.01;0;5.69932;101;0;-1-1;-1
280;381;61.5516;-75.9812;-27.5444;12.3384;7868.04;7.33841;0;0;6.03179e-15;0.01;0;6.38371;101;0;-1-1;-1
280;382;60.9887;-54.7757;-28.271;12.2685;7735.06;7.29307;0;0;6.03179e-15;0.01;0;8.32378;101;0;-1-1;-1
280;383;62.9496;-34.176;-28.5002;10.3011;4578.62;6.12629;0;0;6.03179e-15;0.01;0;7.17631;101;0;-1-1;-1
280;384;60.1544;-15.913;-26.7226;11.1663;5831.91;6.6435;0;0;6.03179e-15;0.01;0;8.85702;101;0;-1-1;-1
280;385;59.3105;2.22746;-28.949;12.0575;7342.86;7.17031;0;0;6.03179e-15;0.01;0;9.66708;101;0;-1-1;-1
280;386;59.4896;20.8097;-27.9978;10.8723;5383.43;6.46614;0;0;6.03179e-15;0.01;0;7.95688;101;0;-1-1;-1
280;387;60.0172;40.1372;-27.9677;11.3662;6150.83;6.76633;0;0;6.03179e-15;0.01;0;7.87953;101;0;-1-1;-1
280;388;60.371;59.3259;-28.4732;10.4322;4755.67;6.21288;0;0;6.03179e-15;0.01;0;7.872;101;0;-1-1;-1
280;389;60.376;79.0084;-28.253;11.8348;6943.4;7.03714;0;0;6.03179e-15;0.01;0;6.47264;101;0;-1-1;-1
280;390;77.5429;-65.0056;-27.4126;10.8574;5361.21;6.46213;0;0;6.03179e-15;0.01;0;4.89648;101;0;-1-1;-1
280;391;78.2119;-47.2136;-28.551;10.7092;5144.7;6.37545;0;0;6.03179e-15;0.01;0;6.44308;101;0;-1-1;-1
