Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.0697;-25.7755;-44.3118;11.5172;6399.22;6.83996;0;0;6.95418e-17;0.01;0;7.22066;101;0;-1-1;-1
320;197;-64.998;-5.53789;-44.8369;12.3567;7902.99;7.33787;0;0;6.95418e-17;0.01;0;6.35396;101;0;-1-1;-1
320;198;-65.0355;10.0219;-44.1985;12.6687;8517.04;7.5207;0;0;6.95418e-17;0.01;0;6.39064;101;0;-1-1;-1
320;199;-65.0021;30.7507;-44.7084;12.1216;7460.5;7.19592;0;0;6.95418e-17;0.01;0;7.67864;101;0;-1-1;-1
320;200;-66.2908;50.7986;-44.4613;11.874;7012.54;7.05219;0;0;6.95418e-17;0.01;0;6.08336;101;0;-1-1;-1
320;201;-65.1603;70.0077;-42.6516;11.7854;6856.83;6.99569;0;0;6.95418e-17;0.01;0;4.20389;101;0;-1-1;-1
320;202;-50.346;-92.2119;-42.2187;10.4711;4809.16;6.21051;0;0;6.95418e-17;0.01;0;3.91053;101;0;-1-1;-1
320;203;-47.1055;-73.3902;-41.5206;11.5918;6524.37;6.88501;0;0;6.95418e-17;0.01;0;8.12417;101;0;-1-1;-1
320;204;-49.0161;-54.3458;-43.6258;10.4456;4774.14;6.20139;0;0;6.95418e-17;0.01;0;6.77332;101;0;-1-1;-1
320;205;-49.0115;-35.4288;-44.0728;10.6457;5053.75;6.32899;0;0;6.95418e-17;0.01;0;6.23249;101;0;-1-1;-1
320;206;-49.0702;-16.9139;-44.1478;11.7926;6869.44;7.00147;0;0;6.95418e-17;0.01;0;6.4725;101;0;-1-1;-1
320;207;-47.4016;2.19314;-44.0269;11.3889;6187.76;6.76866;0;0;6.95418e-17;0.01;0;8.83142;101;0;-1-1;-1
320;208;-49.1751;20.0177;-43.948;10.6564;5069;6.33267;0;0;6.95418e-17;0.01;0;8.07806;101;0;-1-1;-1
320;209;-48.3394;37.978;-43.4628;10.8169;5301.53;6.42593;0;0;6.95418e-17;0.01;0;7.4047;101;0;-1-1;-1
320;210;-50.0096;58.4356;-42.9865;11.8002;6882.61;7.01104;0;0;6.95418e-17;0.01;0;6.34053;101;0;-1-1;-1
320;211;-48.8978;93.118;-48.7191;10.1361;4362.17;6.01287;0;0;6.95418e-17;0.01;0;2.74752;101;0;-1-1;-1
320;212;-34.0086;-87.5424;-46.4415;11.6011;6540.13;6.89318;0;0;6.95418e-17;0.01;0;5.95785;101;0;-1-1;-1
320;213;-32.261;-62.8179;-42.9758;10.1684;4403.97;6.03267;0;0;6.95418e-17;0.01;0;7.67811;101;0;-1-1;-1
320;214;-32.9654;-44.9565;-44.5508;11.4061;6215.77;6.77116;0;0;6.95418e-17;0.01;0;8.70704;101;0;-1-1;-1
320;215;-31.8383;-25.9813;-43.7115;12.2443;7689.32;7.2656;0;0;6.95418e-17;0.01;0;8.53733;101;0;-1-1;-1
320;216;-31.629;-7.11306;-43.8022;10.8894;5408.86;6.46839;0;0;6.95418e-17;0.01;0;8.48698;101;0;-1-1;-1
320;217;-31.8194;10.0139;-44.0571;10.444;4771.89;6.20027;0;0;6.95418e-17;0.01;0;7.94801;101;0;-1-1;-1
320;218;-32.1224;29.3259;-43.6541;11.5193;6402.79;6.83755;0;0;6.95418e-17;0.01;0;8.33432;101;0;-1-1;-1
320;219;-32.9647;47.9309;-42.979;11.7844;6855.09;6.99536;0;0;6.95418e-17;0.01;0;8.71489;101;0;-1-1;-1
320;220;-32.7104;68.0564;-42.083;11.6271;6584.11;6.90423;0;0;6.95418e-17;0.01;0;7.24515;101;0;-1-1;-1
320;221;-32.6915;85.6043;-43.6964;11.7235;6749.26;6.96396;0;0;6.95418e-17;0.01;0;6.02936;101;0;-1-1;-1
320;222;-15.5592;-93.6079;-45.72;10.6046;4995.38;6.30042;0;0;6.95418e-17;0.01;0;6.19098;101;0;-1-1;-1
320;223;-17.3484;-74.4081;-45.4337;12.3982;7982.98;7.36237;0;0;6.95418e-17;0.01;0;7.76277;101;0;-1-1;-1
320;224;-15.941;-54.6866;-44.6339;11.3236;6082;6.72515;0;0;6.95418e-17;0.01;0;7.97425;101;0;-1-1;-1
320;225;-15.2677;-35.9161;-43.703;11.6642;6647.41;6.92927;0;0;6.95418e-17;0.01;0;8.25588;101;0;-1-1;-1
320;226;-15.5771;-16.303;-44.295;10.6442;5051.54;6.3216;0;0;6.95418e-17;0.01;0;7.99081;101;0;-1-1;-1
320;227;-16.106;1.26466;-43.6827;10.6335;5036.35;6.31833;0;0;6.95418e-17;0.01;0;8.10368;101;0;-1-1;-1
320;228;-15.8612;18.9598;-45.2263;12.3672;7923.2;7.34023;0;0;6.95418e-17;0.01;0;8.95502;101;0;-1-1;-1
320;229;-16.6675;40.2102;-49.1756;10.4416;4768.64;6.19208;0;0;6.95418e-17;0.01;0;7.97934;101;0;-1-1;-1
320;230;-16.0032;57.6682;-43.6929;12.5154;8211.41;7.42995;0;0;6.95418e-17;0.01;0;9.17002;101;0;-1-1;-1
320;231;-14.9896;77.0734;-44.4277;11.6248;6580.27;6.90486;0;0;6.95418e-17;0.01;0;8.72562;101;0;-1-1;-1
320;232;-16.2823;96.3549;-42.9691;10.4524;4783.4;6.20854;0;0;6.95418e-17;0.01;0;4.30378;101;0;-1-1;-1
320;233;1.18217;-102.094;-44.7455;11.234;5938.66;6.67423;0;0;6.95418e-17;0.01;0;4.88284;101;0;-1-1;-1
320;234;0.220936;-83.1426;-45.5389;10.5339;4896.13;6.26202;0;0;6.95418e-17;0.01;0;7.33851;101;0;-1-1;-1
320;235;0.143706;-63.6013;-44.9422;11.6194;6571.16;6.90358;0;0;6.95418e-17;0.01;0;7.95538;101;0;-1-1;-1
320;236;0.93681;-44.7529;-44.9188;10.4656;4801.59;6.20874;0;0;6.95418e-17;0.01;0;8.33321;101;0;-1-1;-1
320;237;0.572413;-25.7656;-44.0672;11.7586;6810.17;6.98655;0;0;6.95418e-17;0.01;0;9.31554;101;0;-1-1;-1
320;238;0.403979;-5.94357;-45.1764;12.6463;8471.79;7.5072;0;0;6.95418e-17;0.01;0;8.64355;101;0;-1-1;-1
320;239;0.396942;9.99574;-44.7348;10.6122;5006.12;6.30599;0;0;6.95418e-17;0.01;0;7.59327;101;0;-1-1;-1
320;240;-0.554294;28.5298;-44.3085;10.9328;5473.7;6.49466;0;0;6.95418e-17;0.01;0;9.11729;101;0;-1-1;-1
320;241;-0.515539;46.7813;-43.6626;12.3728;7933.98;7.347;0;0;6.95418e-17;0.01;0;10.1595;101;0;-1-1;-1
320;242;-0.267695;65.3164;-51.8544;10.519;4875.4;6.23875;0;0;6.95418e-17;0.01;0;7.7512;101;0;-1-1;-1
320;243;0.0124737;87.7746;-44.3786;11.2569;5975.09;6.68491;0;0;6.95418e-17;0.01;0;6.16474;101;0;-1-1;-1
320;244;17.2579;-92.8992;-44.7593;10.4947;4841.66;6.22813;0;0;6.95418e-17;0.01;0;5.21627;101;0;-1-1;-1
320;245;17.3677;-73.7859;-45.0882;12.6283;8435.71;7.49609;0;0;6.95418e-17;0.01;0;9.15353;101;0;-1-1;-1
320;246;16.7356;-53.9552;-45.0719;10.9681;5526.87;6.51928;0;0;6.95418e-17;0.01;0;8.37834;101;0;-1-1;-1
320;247;16.6228;-35.2577;-44.5737;10.4435;4771.21;6.20508;0;0;6.95418e-17;0.01;0;6.83876;101;0;-1-1;-1
320;248;17.0869;-16.3853;-44.4242;11.7867;6859.02;7.00242;0;0;6.95418e-17;0.01;0;8.44994;101;0;-1-1;-1
320;249;18.0244;2.22138;-44.2071;11.2244;5923.45;6.66734;0;0;6.95418e-17;0.01;0;9.32147;101;0;-1-1;-1
320;250;15.8543;19.845;-45.3342;11.5023;6374.53;6.82905;0;0;6.95418e-17;0.01;0;8.8983;101;0;-1-1;-1
320;251;16.7;39.0933;-44.5413;12.205;7615.56;7.24802;0;0;6.95418e-17;0.01;0;8.74722;101;0;-1-1;-1
320;252;16.6486;56.942;-46.4397;12.4507;8084.89;7.39733;0;0;6.95418e-17;0.01;0;8.4512;101;0;-1-1;-1
320;253;16.9226;77.6604;-43.7004;12.7405;8662.59;7.56432;0;0;6.95418e-17;0.01;0;8.9389;101;0;-1-1;-1
320;254;16.2358;98.9491;-47.5613;12.423;8031.04;7.37754;0;0;6.95418e-17;0.01;0;4.66252;101;0;-1-1;-1
320;255;34.1853;-84.5002;-44.2769;10.7233;5165.03;6.371;0;0;6.95418e-17;0.01;0;4.792;101;0;-1-1;-1
320;256;34.1668;-64.5554;-44.8623;11.2412;5950.15;6.68139;0;0;6.95418e-17;0.01;0;7.71654;101;0;-1-1;-1
320;257;33.5379;-44.9922;-44.9576;12.4348;8053.86;7.37924;0;0;6.95418e-17;0.01;0;9.20099;101;0;-1-1;-1
320;258;33.4907;-25.302;-44.3975;12.4531;8089.42;7.40137;0;0;6.95418e-17;0.01;0;9.56131;101;0;-1-1;-1
320;259;33.8027;-6.26984;-44.6039;10.454;4785.57;6.2052;0;0;6.95418e-17;0.01;0;7.4908;101;0;-1-1;-1
320;260;33.7222;10.7561;-45.196;10.39;4698.23;6.16546;0;0;6.95418e-17;0.01;0;7.55955;101;0;-1-1;-1
320;261;33.5884;30.3879;-45.5385;10.9854;5553.09;6.5245;0;0;6.95418e-17;0.01;0;8.73126;101;0;-1-1;-1
320;262;34.063;49.6893;-45.0382;12.3469;7884.32;7.33151;0;0;6.95418e-17;0.01;0;9.18001;101;0;-1-1;-1
320;263;34.4262;69.6581;-45.6331;11.6041;6545.16;6.89189;0;0;6.95418e-17;0.01;0;7.70953;101;0;-1-1;-1
320;264;33.7949;88.5704;-45.6574;11.0582;5664.28;6.56645;0;0;6.95418e-17;0.01;0;4.94994;101;0;-1-1;-1
320;265;50.2413;-74.5947;-44.0876;10.9438;5490.26;6.4965;0;0;6.95418e-17;0.01;0;5.57222;101;0;-1-1;-1
320;266;50.8763;-55.2627;-44.8262;11.7355;6769.99;6.97158;0;0;6.95418e-17;0.01;0;8.54327;101;0;-1-1;-1
320;267;51.3374;-35.0147;-44.4423;12.7502;8682.39;7.56735;0;0;6.95418e-17;0.01;0;8.23485;101;0;-1-1;-1
320;268;51.0179;-16.5486;-44.4849;12.3369;7865.08;7.32564;0;0;6.95418e-17;0.01;0;8.28407;101;0;-1-1;-1
320;269;49.9428;1.82547;-45.7547;10.4987;4847.19;6.23099;0;0;6.95418e-17;0.01;0;8.52134;101;0;-1-1;-1
320;270;50.2126;20.7078;-45.3308;12.5062;8193.48;7.42098;0;0;6.95418e-17;0.01;0;8.67961;101;0;-1-1;-1
320;271;50.6961;40.0129;-45.2762;11.7647;6820.65;6.9788;0;0;6.95418e-17;0.01;0;7.91366;101;0;-1-1;-1
320;272;51.2959;59.9203;-45.5052;11.9335;7118.61;7.09068;0;0;6.95418e-17;0.01;0;8.5291;101;0;-1-1;-1
320;273;51.6274;79.9829;-47.1583;12.2006;7607.27;7.24093;0;0;6.95418e-17;0.01;0;5.46534;101;0;-1-1;-1
320;274;68.6521;-66.2374;-45.4162;12.108;7435.4;7.18855;0;0;6.95418e-17;0.01;0;3.96084;101;0;-1-1;-1
320;275;67.9709;-45.3849;-44.4959;11.0212;5607.62;6.54642;0;0;6.95418e-17;0.01;0;6.79356;101;0;-1-1;-1
320;276;67.6138;-26.4359;-46.4267;10.5397;4904.25;6.26613;0;0;6.95418e-17;0.01;0;8.23174;101;0;-1-1;-1
320;277;68.5199;-7.13619;-44.8473;11.8711;7007.43;7.05803;0;0;6.95418e-17;0.01;0;7.22898;101;0;-1-1;-1
320;278;68.3256;10.0563;-45.2868;12.3426;7876.14;7.33359;0;0;6.95418e-17;0.01;0;6.93467;101;0;-1-1;-1
320;279;67.3842;30.5213;-44.8994;12.3065;7807.09;7.30369;0;0;6.95418e-17;0.01;0;8.17653;101;0;-1-1;-1
320;280;67.6343;50.0536;-44.8187;10.9575;5510.85;6.51075;0;0;6.95418e-17;0.01;0;7.44742;101;0;-1-1;-1
320;281;68.5986;69.0394;-44.996;11.3162;6070.09;6.71816;0;0;6.95418e-17;0.01;0;5.13423;101;0;-1-1;-1
320;282;83.3398;-35.0035;-44.029;11.096;5722.56;6.5931;0;0;6.95418e-17;0.01;0;6.09696;101;0;-1-1;-1
320;283;84.7744;-17.1036;-47.3511;10.7312;5176.42;6.38289;0;0;6.95418e-17;0.01;0;6.69107;101;0;-1-1;-1
320;284;85.1128;2.21723;-44.1993;12.6814;8542.66;7.52763;0;0;6.95418e-17;0.01;0;6.77637;101;0;-1-1;-1
320;285;84.6808;21.677;-45.3427;11.0812;5699.69;6.58565;0;0;6.95418e-17;0.01;0;6.41477;101;0;-1-1;-1
320;286;84.8926;40.0105;-44.6771;11.4533;6293.26;6.80495;0;0;6.95418e-17;0.01;0;6.28572;101;0;-1-1;-1
320;287;101.429;-8.89477;-44.6601;10.7302;5175.09;6.37038;0;0;6.95418e-17;0.01;0;3.28156;101;0;-1-1;-1
320;288;-105.238;-15.2749;-25.3524;10.8001;5276.87;6.42179;0;0;6.95418e-17;0.01;0;4.93751;101;0;-1-1;-1
320;289;-107.56;4.57064;-28.6618;12.276;7749.23;7.28568;0;0;6.95418e-17;0.01;0;4.72028;101;0;-1-1;-1
320;290;-91.3719;-44.9613;-27.4782;12.136;7487.13;7.2094;0;0;6.95418e-17;0.01;0;5.68469;101;0;-1-1;-1
320;291;-89.2415;-25.214;-29.829;11.7975;6877.91;7.00605;0;0;6.95418e-17;0.01;0;7.73165;101;0;-1-1;-1
320;292;-88.2593;-5.01522;-27.7531;12.3349;7861.35;7.32305;0;0;6.95418e-17;0.01;0;7.82521;101;0;-1-1;-1
320;293;-87.3412;10.2662;-28.6968;12.4181;8021.46;7.37577;0;0;6.95418e-17;0.01;0;7.01472;101;0;-1-1;-1
320;294;-89.7562;29.9524;-27.4727;12.3736;7935.49;7.34811;0;0;6.95418e-17;0.01;0;7.56115;101;0;-1-1;-1
320;295;-90.0268;50.9292;-27.2614;12.1507;7514.32;7.21775;0;0;6.95418e-17;0.01;0;5.38317;101;0;-1-1;-1
320;296;-73.8984;-69.8143;-27.4343;10.4739;4813.02;6.21577;0;0;6.95418e-17;0.01;0;5.57363;101;0;-1-1;-1
320;297;-71.4845;-51.6125;-27.6663;10.7982;5274.04;6.41117;0;0;6.95418e-17;0.01;0;7.33912;101;0;-1-1;-1
320;298;-71.7801;-34.9639;-27.7185;11.9727;7188.99;7.10947;0;0;6.95418e-17;0.01;0;7.75971;101;0;-1-1;-1
320;299;-70.7036;-15.7047;-28.621;11.4533;6293.35;6.79854;0;0;6.95418e-17;0.01;0;8.56754;101;0;-1-1;-1
320;300;-70.4885;2.16013;-27.8618;10.4384;4764.18;6.19318;0;0;6.95418e-17;0.01;0;8.91313;101;0;-1-1;-1
320;301;-70.4466;20.3207;-28.1746;10.627;5027.13;6.31044;0;0;6.95418e-17;0.01;0;8.14604;101;0;-1-1;-1
320;302;-71.8048;39.4772;-27.658;12.3456;7881.88;7.33067;0;0;6.95418e-17;0.01;0;8.14064;101;0;-1-1;-1
320;303;-71.0901;58.3109;-27.1805;11.4258;6248.06;6.78759;0;0;6.95418e-17;0.01;0;6.91881;101;0;-1-1;-1
320;304;-71.5925;78.5818;-26.3424;11.6297;6588.58;6.9054;0;0;6.95418e-17;0.01;0;4.0647;101;0;-1-1;-1
320;305;-59.8088;-81.9674;-29.2882;11.1264;5769.71;6.61172;0;0;6.95418e-17;0.01;0;5.34965;101;0;-1-1;-1
320;306;-55.09;-63.7065;-26.9395;11.4146;6229.72;6.78583;0;0;6.95418e-17;0.01;0;7.74795;101;0;-1-1;-1
320;307;-54.6544;-44.3655;-28.2304;11.539;6435.69;6.84605;0;0;6.95418e-17;0.01;0;8.88023;101;0;-1-1;-1
320;308;-54.1481;-25.5054;-28.1752;12.0563;7340.55;7.15358;0;0;6.95418e-17;0.01;0;9.05271;101;0;-1-1;-1
320;309;-53.6531;-5.87846;-27.9005;12.0672;7360.57;7.16505;0;0;6.95418e-17;0.01;0;7.92921;101;0;-1-1;-1
320;310;-53.9015;9.9993;-28.1523;10.9724;5533.35;6.52195;0;0;6.95418e-17;0.01;0;7.73177;101;0;-1-1;-1
320;311;-54.4608;28.9207;-28.0998;11.2393;5947.16;6.67726;0;0;6.95418e-17;0.01;0;8.77629;101;0;-1-1;-1
320;312;-53.8682;47.7752;-27.8731;12.1409;7496.13;7.21001;0;0;6.95418e-17;0.01;0;8.87458;101;0;-1-1;-1
320;313;-54.1075;67.153;-26.366;10.8511;5351.88;6.44536;0;0;6.95418e-17;0.01;0;8.28231;101;0;-1-1;-1
320;314;-54.2033;82.977;-35.0281;10.7628;5222.35;6.40099;0;0;6.95418e-17;0.01;0;4.8735;101;0;-1-1;-1
320;315;-35.5838;-101.287;-34.4911;10.0825;4293.31;5.97746;0;0;6.95418e-17;0.01;0;3.43099;101;0;-1-1;-1
320;316;-36.944;-71.8315;-25.9751;10.9153;5447.43;6.48544;0;0;6.95418e-17;0.01;0;8.16948;101;0;-1-1;-1
320;317;-38.5966;-54.1424;-27.8567;12.5141;8208.97;7.42614;0;0;6.95418e-17;0.01;0;9.30881;101;0;-1-1;-1
320;318;-37.4575;-35.0109;-28.1853;11.4607;6305.58;6.80507;0;0;6.95418e-17;0.01;0;7.38785;101;0;-1-1;-1
320;319;-37.0336;-16.2913;-28.1035;10.7583;5215.81;6.39046;0;0;6.95418e-17;0.01;0;7.17029;101;0;-1-1;-1
320;320;-36.5226;1.25926;-28.1159;10.4996;4848.54;6.22871;0;0;6.95418e-17;0.01;0;8.48822;101;0;-1-1;-1
320;321;-38.1306;19.0115;-29.3231;11.7767;6841.68;6.99042;0;0;6.95418e-17;0.01;0;9.02178;101;0;-1-1;-1
320;322;-37.7247;37.2168;-26.9446;10.3855;4692.13;6.16075;0;0;6.95418e-17;0.01;0;7.78991;101;0;-1-1;-1
320;323;-37.6481;58.0896;-26.9084;11.3289;6090.46;6.72929;0;0;6.95418e-17;0.01;0;7.34712;101;0;-1-1;-1
320;324;-38.7019;76.8229;-26.8976;10.4892;4834.04;6.22544;0;0;6.95418e-17;0.01;0;7.46545;101;0;-1-1;-1
320;325;-41.4945;96.7197;-29.6025;12.6549;8489.2;7.51549;0;0;6.95418e-17;0.01;0;5.69484;101;0;-1-1;-1
320;326;-19.9896;-106.459;-30.3091;12.7772;8737.62;7.57879;0;0;6.95418e-17;0.01;0;4.20732;101;0;-1-1;-1
320;327;-23.5275;-85.5494;-29.4639;12.536;8252.09;7.44475;0;0;6.95418e-17;0.01;0;7.9264;101;0;-1-1;-1
320;328;-20.233;-64.1658;-28.0073;11.9677;7179.91;7.11371;0;0;6.95418e-17;0.01;0;6.51619;101;0;-1-1;-1
320;329;-22.3754;-45.881;-30.1965;10.6199;5017.12;6.31756;0;0;6.95418e-17;0.01;0;7.87266;101;0;-1-1;-1
320;330;-20.0126;-25.7142;-28.217;12.3132;7819.91;7.30647;0;0;6.95418e-17;0.01;0;8.53926;101;0;-1-1;-1
320;331;-21.1526;-7.47783;-28.7657;10.4525;4783.53;6.20443;0;0;6.95418e-17;0.01;0;7.11101;101;0;-1-1;-1
320;332;-21.4423;10.3507;-29.3515;10.3549;4650.84;6.14614;0;0;6.95418e-17;0.01;0;7.82707;101;0;-1-1;-1
320;333;-16.6168;32.9301;-35.821;10.6971;5127.29;6.35695;0;0;6.95418e-17;0.01;0;8.0088;101;0;-1-1;-1
320;334;-22.019;46.9594;-27.0821;12.0721;7369.56;7.16467;0;0;6.95418e-17;0.01;0;9.31402;101;0;-1-1;-1
320;335;-19.1656;67.5299;-27.3227;11.8586;6985.44;7.0386;0;0;6.95418e-17;0.01;0;6.89809;101;0;-1-1;-1
320;336;-22.2426;87.7826;-27.6696;11.6004;6538.94;6.88972;0;0;6.95418e-17;0.01;0;7.1865;101;0;-1-1;-1
320;337;-5.0017;-92.2224;-29.2615;11.5541;6461.02;6.86637;0;0;6.95418e-17;0.01;0;6.61284;101;0;-1-1;-1
320;338;-5.00881;-72.8748;-29.5271;11.6633;6645.94;6.92471;0;0;6.95418e-17;0.01;0;7.49395;101;0;-1-1;-1
320;339;-5.03069;-51.6404;-28.9503;11.2511;5965.85;6.68372;0;0;6.95418e-17;0.01;0;7.01764;101;0;-1-1;-1
320;340;-4.23786;-34.7205;-28.6189;10.7972;5272.6;6.41125;0;0;6.95418e-17;0.01;0;7.66941;101;0;-1-1;-1
320;341;-5.00334;-15.8235;-28.1848;11.5645;6478.34;6.87104;0;0;6.95418e-17;0.01;0;7.67246;101;0;-1-1;-1
320;342;-5.02155;1.99893;-28.9605;10.5537;4923.89;6.27085;0;0;6.95418e-17;0.01;0;7.43255;101;0;-1-1;-1
320;343;-5.36339;19.6177;-27.8283;11.8086;6897.37;7.01218;0;0;6.95418e-17;0.01;0;7.94509;101;0;-1-1;-1
320;344;-4.96295;38.0157;-26.0625;11.5077;6383.38;6.83964;0;0;6.95418e-17;0.01;0;7.59872;101;0;-1-1;-1
320;345;-5.89124;54.1091;-26.6107;10.7385;5187.02;6.37938;0;0;6.95418e-17;0.01;0;6.73987;101;0;-1-1;-1
320;346;-5.0629;80.9889;-27.1958;10.5931;4979.25;6.29463;0;0;6.95418e-17;0.01;0;6.02927;101;0;-1-1;-1
320;347;-5.12158;98.4324;-28.6096;10.6839;5108.33;6.35003;0;0;6.95418e-17;0.01;0;4.3524;101;0;-1-1;-1
320;348;-1.60832;-111.985;-28.9437;10.11;4328.59;5.99713;0;0;6.95418e-17;0.01;0;2.88472;101;0;-1-1;-1
320;349;10.7999;-83.3441;-29.1301;12.0811;7385.91;7.16626;0;0;6.95418e-17;0.01;0;7.32743;101;0;-1-1;-1
320;350;11.1894;-63.7962;-29.2868;11.4998;6370.3;6.83172;0;0;6.95418e-17;0.01;0;8.07129;101;0;-1-1;-1
320;351;10.8978;-44.5785;-29.0082;11.8709;7007.07;7.04553;0;0;6.95418e-17;0.01;0;8.54012;101;0;-1-1;-1
320;352;11.3667;-25.6343;-28.4723;10.8106;5292.25;6.42219;0;0;6.95418e-17;0.01;0;7.28642;101;0;-1-1;-1
320;353;10.0646;-5.94426;-27.9888;12.7022;8584.72;7.54109;0;0;6.95418e-17;0.01;0;6.98058;101;0;-1-1;-1
320;354;10.1377;10.0181;-28.9215;11.3306;6093.27;6.72969;0;0;6.95418e-17;0.01;0;6.40475;101;0;-1-1;-1
320;355;9.99044;29.6342;-28.1484;12.4764;8134.91;7.41061;0;0;6.95418e-17;0.01;0;7.99794;101;0;-1-1;-1
320;356;14.3221;58.6561;-16.992;10.0948;4309.05;5.99276;0;0;8.69272e-17;0.01;0;7.55272;101;0;-1-1;-1
320;357;2.55819;66.5475;-34.9921;12.5624;8304.33;7.45731;0;0;6.95418e-17;0.01;0;7.51558;101;0;-1-1;-1
320;358;11.3461;90.4621;-28.8848;11.1749;5845.51;6.63895;0;0;6.95418e-17;0.01;0;6.52213;101;0;-1-1;-1
320;359;10.0614;110.21;-30.1894;12.3602;7909.88;7.34172;0;0;6.95418e-17;0.01;0;3.26436;101;0;-1-1;-1
320;360;28.2613;-94.0013;-28.6672;11.2993;6042.91;6.71027;0;0;6.95418e-17;0.01;0;5.94975;101;0;-1-1;-1
320;361;28.5799;-74.2683;-28.8151;11.7548;6803.6;6.97486;0;0;6.95418e-17;0.01;0;8.7619;101;0;-1-1;-1
320;362;28.2345;-54.7442;-28.64;12.4327;8049.85;7.38135;0;0;6.95418e-17;0.01;0;7.95461;101;0;-1-1;-1
320;363;27.719;-35.0236;-28.3732;11.9361;7123.17;7.08193;0;0;6.95418e-17;0.01;0;8.40814;101;0;-1-1;-1
320;364;27.3413;-15.9764;-27.8414;12.3388;7868.74;7.32412;0;0;6.95418e-17;0.01;0;9.65303;101;0;-1-1;-1
320;365;27.9302;3.43038;-27.3211;11.1744;5844.66;6.63579;0;0;6.95418e-17;0.01;0;9.45645;101;0;-1-1;-1
320;366;26.5577;21.5056;-31.6375;11.9525;7152.62;7.10021;0;0;6.95418e-17;0.01;0;8.76966;101;0;-1-1;-1
320;367;26.8294;40.0129;-28.5901;11.6185;6569.6;6.89533;0;0;6.95418e-17;0.01;0;7.93578;101;0;-1-1;-1
320;368;25.5742;62.0019;-30.3655;12.0074;7251.65;7.12562;0;0;6.95418e-17;0.01;0;8.55989;101;0;-1-1;-1
320;369;29.6466;81.3404;-27.613;11.567;6482.58;6.87052;0;0;6.95418e-17;0.01;0;7.53635;101;0;-1-1;-1
320;370;28.3162;100.34;-31.1182;11.7291;6758.97;6.96551;0;0;6.95418e-17;0.01;0;4.65489;101;0;-1-1;-1
320;371;44.7719;-84.7182;-28.3526;11.2199;5916.45;6.66667;0;0;6.95418e-17;0.01;0;6.09044;101;0;-1-1;-1
320;372;45.1216;-65.0542;-28.5301;10.6941;5122.95;6.35213;0;0;6.95418e-17;0.01;0;7.42845;101;0;-1-1;-1
320;373;45.6196;-45.137;-28.0062;12.2601;7719.14;7.27579;0;0;6.95418e-17;0.01;0;8.50937;101;0;-1-1;-1
320;374;45.4612;-25.9279;-27.232;12.2927;7780.94;7.29843;0;0;6.95418e-17;0.01;0;9.43482;101;0;-1-1;-1
320;375;43.723;-6.29394;-28.9558;11.8883;7037.91;7.06075;0;0;6.95418e-17;0.01;0;8.29238;101;0;-1-1;-1
320;376;44.1464;10.7587;-30.8147;10.8558;5358.94;6.44149;0;0;6.95418e-17;0.01;0;7.748;101;0;-1-1;-1
320;377;43.8248;30.9194;-28.7737;12.2838;7764;7.29621;0;0;6.95418e-17;0.01;0;9.70031;101;0;-1-1;-1
320;378;44.7241;50.7218;-29.1469;12.0836;7390.63;7.17522;0;0;6.95418e-17;0.01;0;8.75053;101;0;-1-1;-1
320;379;44.7011;69.4777;-29.7165;10.4891;4833.98;6.22252;0;0;6.95418e-17;0.01;0;7.06833;101;0;-1-1;-1
320;380;45.1108;89.5433;-31.2809;10.4958;4843.19;6.22797;0;0;6.95418e-17;0.01;0;5.71528;101;0;-1-1;-1
320;381;62.9253;-77.2233;-28.1742;12.5876;8354.34;7.47427;0;0;6.95418e-17;0.01;0;6.35924;101;0;-1-1;-1
320;382;62.0456;-55.6641;-28.7914;12.5147;8210.12;7.42655;0;0;6.95418e-17;0.01;0;8.31265;101;0;-1-1;-1
320;383;64.2214;-34.7355;-28.9494;10.5054;4856.6;6.23657;0;0;6.95418e-17;0.01;0;7.21195;101;0;-1-1;-1
320;384;61.3893;-16.0342;-27.261;11.3936;6195.49;6.76723;0;0;6.95418e-17;0.01;0;8.86756;101;0;-1-1;-1
320;385;60.4573;2.45194;-29.5623;12.2978;7790.51;7.30088;0;0;6.95418e-17;0.01;0;9.70783;101;0;-1-1;-1
320;386;60.773;21.2703;-28.5075;11.087;5708.59;6.58221;0;0;6.95418e-17;0.01;0;7.92398;101;0;-1-1;-1
320;387;61.3513;40.8067;-28.564;11.5977;6534.45;6.89336;0;0;6.95418e-17;0.01;0;7.82731;101;0;-1-1;-1
320;388;61.267;60.2969;-28.856;10.6401;5045.75;6.32659;0;0;6.95418e-17;0.01;0;8.02852;101;0;-1-1;-1
320;389;61.2993;80.2933;-29.109;12.0744;7373.7;7.16722;0;0;6.95418e-17;0.01;0;6.5904;101;0;-1-1;-1
320;390;79.0497;-65.6205;-27.8718;11.0756;5691.07;6.58104;0;0;6.95418e-17;0.01;0;4.91722;101;0;-1-1;-1
320;391;79.829;-48.5211;-29.115;10.9264;5464.08;6.49393;0;0;6.95418e-17;0.01;0;6.31186;101;0;-1-1;-1
320;392;75.7017;-21.1233;-33.6999;10.1264;4349.66;6.00865;0;0;6.95418e-17;0.01;0;7.76736;101;0;-1-1;-1
