Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;196;-59.9084;-24.0316;-40.8368;10.2447;4503.81;6.13572;0;0;3.41387e-07;0.01;0;8.19568;101;0;-1-1;-1
120;197;-59.6368;-5.71938;-41.5307;11.0376;5632.59;6.60863;0;0;3.41387e-07;0.01;0;7.80636;101;0;-1-1;-1
120;198;-59.5549;9.99721;-40.7047;11.2856;6020.99;6.75581;0;0;3.41387e-07;0.01;0;7.81702;101;0;-1-1;-1
120;199;-59.3006;28.2495;-41.2864;10.8272;5316.71;6.48222;0;0;3.41387e-07;0.01;0;8.62343;101;0;-1-1;-1
120;200;-59.8333;46.0906;-40.7219;10.5974;4985.22;6.34595;0;0;3.41387e-07;0.01;0;7.99336;101;0;-1-1;-1
120;201;-58.1571;64.3377;-39.2994;10.5302;4891.01;6.30441;0;0;3.41387e-07;0.01;0;6.06858;101;0;-1-1;-1
120;202;-45.5382;-81.6736;-41.4469;9.32861;3400.48;5.58195;0;0;3.41387e-07;0.01;0;4.11151;101;0;-1-1;-1
120;203;-43.2774;-64.9972;-39.7875;10.3572;4653.93;6.20287;0;0;3.41387e-07;0.01;0;7.19282;101;0;-1-1;-1
120;204;-44.9103;-49.1553;-39.6545;9.31665;3387.41;5.57668;0;0;3.41387e-07;0.01;0;6.82444;101;0;-1-1;-1
120;205;-44.9366;-32.5229;-40.5849;9.49137;3581.59;5.68887;0;0;3.41387e-07;0.01;0;7.97394;101;0;-1-1;-1
120;206;-44.5171;-15.1867;-40.682;10.5255;4884.4;6.30229;0;0;3.41387e-07;0.01;0;8.45392;101;0;-1-1;-1
120;207;-43.3036;2.06461;-40.8624;10.1529;4383.87;6.08278;0;0;3.41387e-07;0.01;0;8.67512;101;0;-1-1;-1
120;208;-44.3073;18.4436;-40.3086;9.47006;3557.52;5.67515;0;0;3.41387e-07;0.01;0;7.60315;101;0;-1-1;-1
120;209;-44.1102;35.313;-39.8744;9.64544;3758.84;5.77904;0;0;3.41387e-07;0.01;0;8.11997;101;0;-1-1;-1
120;210;-44.5656;53.1199;-39.6553;10.4937;4840.34;6.28501;0;0;3.41387e-07;0.01;0;8.24095;101;0;-1-1;-1
120;211;-45.3284;83.1898;-43.2266;9.0264;3080.58;5.4009;0;0;3.41387e-07;0.01;0;3.12905;101;0;-1-1;-1
120;212;-29.244;-80.5693;-44.0392;10.3261;4612.11;6.18546;0;0;3.41387e-07;0.01;0;5.76277;101;0;-1-1;-1
120;213;-29.5923;-55.8845;-38.3555;9.07499;3130.59;5.42996;0;0;3.41387e-07;0.01;0;7.72679;101;0;-1-1;-1
120;214;-30.7295;-40.8325;-41.4572;10.1512;4381.62;6.07975;0;0;3.41387e-07;0.01;0;8.33463;101;0;-1-1;-1
120;215;-29.6227;-23.6688;-40.7655;10.937;5479.98;6.54688;0;0;3.41387e-07;0.01;0;8.77686;101;0;-1-1;-1
120;216;-28.9075;-6.31362;-40.4539;9.72416;3851.63;5.82593;0;0;3.41387e-07;0.01;0;8.05676;101;0;-1-1;-1
120;217;-29.0827;9.99401;-40.8708;9.3158;3386.48;5.57612;0;0;3.41387e-07;0.01;0;7.30874;101;0;-1-1;-1
120;218;-30.0887;26.6371;-41.8035;10.2794;4549.75;6.1552;0;0;3.41387e-07;0.01;0;7.80029;101;0;-1-1;-1
120;219;-29.6451;43.5716;-39.7578;10.5151;4869.96;6.29587;0;0;3.41387e-07;0.01;0;8.55601;101;0;-1-1;-1
120;220;-29.0847;61.4258;-40.7437;10.3486;4642.35;6.19757;0;0;3.41387e-07;0.01;0;7.86495;101;0;-1-1;-1
120;221;-29.2482;79.7912;-42.3641;10.4765;4816.62;6.27466;0;0;3.41387e-07;0.01;0;6.29583;101;0;-1-1;-1
120;222;-13.4079;-86.0332;-40.8968;9.45426;3539.73;5.66512;0;0;3.41387e-07;0.01;0;5.76988;101;0;-1-1;-1
120;223;-14.7515;-68.741;-42.862;11.0453;5644.51;6.61336;0;0;3.41387e-07;0.01;0;8.60127;101;0;-1-1;-1
120;224;-14.6697;-50.0033;-41.7385;10.0867;4298.69;6.04135;0;0;3.41387e-07;0.01;0;7.4143;101;0;-1-1;-1
120;225;-14.3298;-33.0156;-40.505;10.4156;4733.1;6.23828;0;0;3.41387e-07;0.01;0;7.75474;101;0;-1-1;-1
120;226;-14.5545;-14.7441;-41.364;9.51492;3608.31;5.70038;0;0;3.41387e-07;0.01;0;8.1124;101;0;-1-1;-1
120;227;-14.8785;1.92691;-40.7446;9.49339;3583.87;5.68963;0;0;3.41387e-07;0.01;0;7.81512;101;0;-1-1;-1
120;228;-14.2822;18.8696;-41.3318;10.9749;5537.24;6.56995;0;0;3.41387e-07;0.01;0;9.05669;101;0;-1-1;-1
120;229;-15.9038;36.6142;-44.7463;9.31505;3385.67;5.57348;0;0;3.41387e-07;0.01;0;7.88354;101;0;-1-1;-1
120;230;-14.1624;52.8661;-39.1407;11.1612;5824.03;6.68181;0;0;3.41387e-07;0.01;0;7.67725;101;0;-1-1;-1
120;231;-14.0578;70.0033;-40.4731;10.3565;4652.9;6.20263;0;0;3.41387e-07;0.01;0;7.38893;101;0;-1-1;-1
120;232;-13.6629;87.4646;-40.7578;9.31982;3390.87;5.57957;0;0;3.41387e-07;0.01;0;4.19195;101;0;-1-1;-1
120;233;1.86692;-92.3491;-42.1852;10.0109;4202.48;5.99721;0;0;3.41387e-07;0.01;0;4.46735;101;0;-1-1;-1
120;234;0.839864;-75.953;-41.1684;9.39094;3469.09;5.6289;0;0;3.41387e-07;0.01;0;7.86085;101;0;-1-1;-1
120;235;-0.0387838;-57.973;-41.0704;10.3763;4679.69;6.21517;0;0;3.41387e-07;0.01;0;8.36007;101;0;-1-1;-1
120;236;0.566894;-40.9228;-41.1396;9.32602;3397.64;5.58086;0;0;3.41387e-07;0.01;0;7.10697;101;0;-1-1;-1
120;237;0.278562;-23.564;-41.1275;10.4663;4802.44;6.26912;0;0;3.41387e-07;0.01;0;8.5528;101;0;-1-1;-1
120;238;-0.00435719;-5.72051;-41.8402;11.2652;5988.32;6.74354;0;0;3.41387e-07;0.01;0;8.98345;101;0;-1-1;-1
120;239;0.265047;10.0272;-40.9928;9.46161;3548.01;5.66989;0;0;3.41387e-07;0.01;0;7.17061;101;0;-1-1;-1
120;240;0.643549;25.8333;-39.4146;9.76013;3894.54;5.84757;0;0;3.41387e-07;0.01;0;7.43336;101;0;-1-1;-1
120;241;-0.379477;43.1208;-40.5552;11.0522;5655.03;6.61711;0;0;3.41387e-07;0.01;0;8.81376;101;0;-1-1;-1
120;242;-0.154447;61.1031;-45.8024;9.35107;3425.09;5.59532;0;0;3.41387e-07;0.01;0;7.91677;101;0;-1-1;-1
120;243;0.241023;78.2133;-40.494;10.0351;4233.11;6.01062;0;0;3.41387e-07;0.01;0;6.98984;101;0;-1-1;-1
120;244;15.9644;-84.0601;-40.7037;9.33962;3412.53;5.5897;0;0;3.41387e-07;0.01;0;5.20573;101;0;-1-1;-1
120;245;15.4138;-66.6514;-40.9836;11.2573;5975.73;6.73871;0;0;3.41387e-07;0.01;0;7.94408;101;0;-1-1;-1
120;246;14.9313;-49.4656;-41.349;9.76933;3905.56;5.8534;0;0;3.41387e-07;0.01;0;7.37381;101;0;-1-1;-1
120;247;14.8259;-32.3975;-41.3245;9.31557;3386.23;5.57759;0;0;3.41387e-07;0.01;0;7.83899;101;0;-1-1;-1
120;248;15.3732;-14.9964;-41.2374;10.4596;4793.32;6.26455;0;0;3.41387e-07;0.01;0;8.5069;101;0;-1-1;-1
120;249;15.8848;1.91438;-41.1335;10.0025;4191.92;5.99186;0;0;3.41387e-07;0.01;0;8.50727;101;0;-1-1;-1
120;250;14.9372;17.9854;-41.6287;10.2164;4466.65;6.11836;0;0;3.41387e-07;0.01;0;8.56064;101;0;-1-1;-1
120;251;15.4717;35.0985;-41.1009;10.8775;5391.1;6.51324;0;0;3.41387e-07;0.01;0;9.23076;101;0;-1-1;-1
120;252;14.7001;53.9222;-41.1952;11.0885;5710.94;6.64032;0;0;3.41387e-07;0.01;0;7.81501;101;0;-1-1;-1
120;253;15.8279;70.4031;-42.2965;11.3372;6103.86;6.78694;0;0;3.41387e-07;0.01;0;7.62791;101;0;-1-1;-1
120;254;15.0372;89.1138;-42.7685;11.065;5674.67;6.62487;0;0;3.41387e-07;0.01;0;4.67485;101;0;-1-1;-1
120;255;30.5675;-75.9562;-40.0716;9.52959;3625.03;5.71015;0;0;3.41387e-07;0.01;0;5.43985;101;0;-1-1;-1
120;256;30.5514;-58.6388;-41.2642;10.0032;4192.76;5.99331;0;0;3.41387e-07;0.01;0;7.39412;101;0;-1-1;-1
120;257;29.976;-41.1968;-41.3969;11.0332;5625.86;6.60418;0;0;3.41387e-07;0.01;0;8.87995;101;0;-1-1;-1
120;258;30.2247;-23.4785;-41.2123;11.1034;5733.95;6.64978;0;0;3.41387e-07;0.01;0;8.88875;101;0;-1-1;-1
120;259;30.422;-6.21086;-41.151;9.32051;3391.63;5.57862;0;0;3.41387e-07;0.01;0;7.81872;101;0;-1-1;-1
120;260;30.3711;9.73925;-41.4166;9.29098;3359.49;5.5604;0;0;3.41387e-07;0.01;0;7.38086;101;0;-1-1;-1
120;261;30.6443;28.3291;-41.8993;9.79887;3941.09;5.86954;0;0;3.41387e-07;0.01;0;7.79382;101;0;-1-1;-1
120;262;30.6869;45.7713;-41.2664;11.0093;5589.4;6.59161;0;0;3.41387e-07;0.01;0;8.60594;101;0;-1-1;-1
120;263;31.6499;63.3175;-40.5666;10.3243;4609.63;6.18353;0;0;3.41387e-07;0.01;0;8.37513;101;0;-1-1;-1
120;264;31.5679;80.3427;-41.871;9.84436;3996.23;5.89666;0;0;3.41387e-07;0.01;0;5.28824;101;0;-1-1;-1
120;265;44.8878;-67.3261;-41.0683;9.78603;3925.61;5.86084;0;0;3.41387e-07;0.01;0;4.63315;101;0;-1-1;-1
120;266;45.6762;-50.0283;-41.4046;10.4585;4791.76;6.26372;0;0;3.41387e-07;0.01;0;7.63152;101;0;-1-1;-1
120;267;46.2938;-33.1856;-41.0317;11.3428;6112.86;6.7894;0;0;3.41387e-07;0.01;0;8.6054;101;0;-1-1;-1
120;268;45.9504;-14.9454;-41.1895;11.0196;5605.16;6.59768;0;0;3.41387e-07;0.01;0;8.70759;101;0;-1-1;-1
120;269;44.9249;1.61003;-41.8203;9.34154;3414.64;5.59098;0;0;3.41387e-07;0.01;0;8.02246;101;0;-1-1;-1
120;270;45.0443;18.8605;-41.7826;11.1485;5804.2;6.67296;0;0;3.41387e-07;0.01;0;8.85183;101;0;-1-1;-1
120;271;45.6887;37.1339;-41.4646;10.4714;4809.6;6.26857;0;0;3.41387e-07;0.01;0;8.34329;101;0;-1-1;-1
120;272;47.1734;54.9861;-41.3653;10.6282;5028.8;6.36578;0;0;3.41387e-07;0.01;0;7.08574;101;0;-1-1;-1
120;273;48.0454;70.5378;-40.8905;10.8829;5399.16;6.5152;0;0;3.41387e-07;0.01;0;4.5057;101;0;-1-1;-1
120;274;61.605;-59.4183;-41.9196;10.7898;5261.68;6.46032;0;0;3.41387e-07;0.01;0;4.65248;101;0;-1-1;-1
120;275;61.4622;-41.4439;-41.3977;9.82272;3969.94;5.88502;0;0;3.41387e-07;0.01;0;7.07921;101;0;-1-1;-1
120;276;60.6911;-24.3023;-43.7201;9.39259;3470.92;5.63031;0;0;3.41387e-07;0.01;0;7.57684;101;0;-1-1;-1
120;277;61.712;-7.53512;-41.0684;10.5991;4987.67;6.34995;0;0;3.41387e-07;0.01;0;7.70968;101;0;-1-1;-1
120;278;60.9572;9.99669;-41.3422;10.9929;5564.49;6.58308;0;0;3.41387e-07;0.01;0;7.77615;101;0;-1-1;-1
120;279;60.7037;27.7735;-41.1487;10.9894;5559.21;6.57839;0;0;3.41387e-07;0.01;0;8.68001;101;0;-1-1;-1
120;280;61.0145;45.0491;-40.0284;9.75898;3893.16;5.84705;0;0;3.41387e-07;0.01;0;7.25875;101;0;-1-1;-1
120;281;63.8883;61.0468;-44.3883;10.109;4327.3;6.05399;0;0;3.41387e-07;0.01;0;4.35992;101;0;-1-1;-1
120;282;75.055;-31.8089;-42.7788;9.89167;4054.12;5.92618;0;0;3.41387e-07;0.01;0;5.31584;101;0;-1-1;-1
120;283;76.996;-15.5087;-43.2598;9.52253;3616.97;5.70973;0;0;3.41387e-07;0.01;0;6.82475;101;0;-1-1;-1
120;284;77.9106;1.99413;-40.7689;11.294;6034.33;6.76064;0;0;3.41387e-07;0.01;0;7.66431;101;0;-1-1;-1
120;285;76.3363;19.5737;-41.4766;9.87344;4031.76;5.91553;0;0;3.41387e-07;0.01;0;6.17347;101;0;-1-1;-1
120;286;76.3413;36.6791;-40.9296;10.177;4415.15;6.0962;0;0;3.41387e-07;0.01;0;5.98054;101;0;-1-1;-1
120;287;92.0112;-8.04232;-43.1154;9.55946;3659.22;5.72601;0;0;3.41387e-07;0.01;0;3.27394;101;0;-1-1;-1
120;288;-95.843;-12.8026;-23.1964;9.62872;3739.33;5.77054;0;0;3.41387e-07;0.01;0;4.24634;101;0;-1-1;-1
120;289;-95.3868;4.48752;-26.1858;10.9166;5449.41;6.53507;0;0;3.41387e-07;0.01;0;3.51842;101;0;-1-1;-1
120;290;-81.7767;-40.7299;-25.4192;10.8412;5337.29;6.49226;0;0;3.41387e-07;0.01;0;5.16093;101;0;-1-1;-1
120;291;-83.1016;-23.2176;-29.1666;10.5039;4854.49;6.28992;0;0;3.41387e-07;0.01;0;6.63434;101;0;-1-1;-1
120;292;-79.8469;-5.61575;-26.7591;11.0059;5584.19;6.5891;0;0;3.41387e-07;0.01;0;6.3753;101;0;-1-1;-1
120;293;-80.0021;10.2037;-26.6733;11.0891;5711.87;6.63989;0;0;3.41387e-07;0.01;0;6.01966;101;0;-1-1;-1
120;294;-80.7851;28.9133;-25.9126;11.02;5605.72;6.59808;0;0;3.41387e-07;0.01;0;6.70124;101;0;-1-1;-1
120;295;-80.008;47.697;-26.9023;10.8374;5331.61;6.49009;0;0;3.41387e-07;0.01;0;5.3966;101;0;-1-1;-1
120;296;-65.4154;-66.4065;-24.8715;9.32989;3401.87;5.58384;0;0;3.41387e-07;0.01;0;3.86997;101;0;-1-1;-1
120;297;-64.312;-49.1018;-25.2314;9.63178;3742.9;5.7693;0;0;3.41387e-07;0.01;0;6.20013;101;0;-1-1;-1
120;298;-65.3959;-31.4196;-25.4442;10.6843;5108.86;6.39778;0;0;3.41387e-07;0.01;0;7.50443;101;0;-1-1;-1
120;299;-63.9875;-14.0762;-27.1544;10.1986;4443.29;6.107;0;0;3.41387e-07;0.01;0;7.76986;101;0;-1-1;-1
120;300;-63.7152;2.37697;-25.9512;9.3135;3383.98;5.57355;0;0;3.41387e-07;0.01;0;8.10703;101;0;-1-1;-1
120;301;-64.0506;18.6205;-25.9265;9.45454;3540.05;5.66468;0;0;3.41387e-07;0.01;0;7.19903;101;0;-1-1;-1
120;302;-65.0022;36.1955;-25.8884;11.0147;5597.71;6.59486;0;0;3.41387e-07;0.01;0;7.01966;101;0;-1-1;-1
120;303;-64.1457;54.4207;-25.4868;10.1853;4426;6.10114;0;0;3.41387e-07;0.01;0;6.03495;101;0;-1-1;-1
120;304;-67.4111;70.0097;-24.7173;10.3717;4673.43;6.21102;0;0;3.41387e-07;0.01;0;2.20104;101;0;-1-1;-1
120;305;-51.8737;-75.1897;-27.3862;9.89793;4061.84;5.9303;0;0;3.41387e-07;0.01;0;5.03005;101;0;-1-1;-1
120;306;-50.3762;-58.2827;-25.4397;10.1646;4399.06;6.08983;0;0;3.41387e-07;0.01;0;7.43733;101;0;-1-1;-1
120;307;-50.0079;-40.7218;-25.7705;10.2704;4537.86;6.14836;0;0;3.41387e-07;0.01;0;7.55525;101;0;-1-1;-1
120;308;-49.6129;-23.6335;-25.8908;10.7376;5185.78;6.4275;0;0;3.41387e-07;0.01;0;7.78626;101;0;-1-1;-1
120;309;-48.7872;-5.74172;-25.9824;10.7201;5160.36;6.41881;0;0;3.41387e-07;0.01;0;7.70811;101;0;-1-1;-1
120;310;-49.0044;9.9897;-26.0342;9.7973;3939.2;5.87022;0;0;3.41387e-07;0.01;0;7.22715;101;0;-1-1;-1
120;311;-49.3975;26.827;-26.2259;10.0275;4223.39;6.00655;0;0;3.41387e-07;0.01;0;7.49782;101;0;-1-1;-1
120;312;-49.2044;43.8922;-25.5123;10.7788;5245.63;6.45415;0;0;3.41387e-07;0.01;0;7.75758;101;0;-1-1;-1
120;313;-48.6384;61.4655;-24.5767;9.64641;3759.98;5.77947;0;0;3.41387e-07;0.01;0;7.09553;101;0;-1-1;-1
120;314;-52.6877;77.361;-30.7904;9.58613;3689.93;5.74604;0;0;3.41387e-07;0.01;0;4.99604;101;0;-1-1;-1
120;315;-34.3459;-90.9369;-32.6129;8.98206;3035.41;5.37328;0;0;3.41387e-07;0.01;0;3.84123;101;0;-1-1;-1
120;316;-34.1123;-65.8221;-24.372;9.74244;3873.39;5.83737;0;0;3.41387e-07;0.01;0;6.62465;101;0;-1-1;-1
120;317;-35.5435;-50;-24.4467;11.1509;5807.82;6.67447;0;0;3.41387e-07;0.01;0;7.72101;101;0;-1-1;-1
120;318;-34.4695;-32.7207;-26.1709;10.2272;4480.85;6.1249;0;0;3.41387e-07;0.01;0;6.99775;101;0;-1-1;-1
120;319;-34.0551;-14.6023;-25.973;9.61174;3719.58;5.75878;0;0;3.41387e-07;0.01;0;7.99297;101;0;-1-1;-1
120;320;-33.698;1.7525;-26.0762;9.34211;3415.26;5.59043;0;0;3.41387e-07;0.01;0;7.79839;101;0;-1-1;-1
120;321;-34.089;18.5079;-27.2678;10.4644;4799.93;6.26531;0;0;3.41387e-07;0.01;0;8.61487;101;0;-1-1;-1
120;322;-34.2113;35.0274;-24.9234;9.28902;3357.36;5.55854;0;0;3.41387e-07;0.01;0;7.92423;101;0;-1-1;-1
120;323;-34.3955;52.8595;-25.3809;10.1103;4328.94;6.05657;0;0;3.41387e-07;0.01;0;7.52118;101;0;-1-1;-1
120;324;-36.7604;71.0616;-29.443;9.33718;3409.86;5.58841;0;0;3.41387e-07;0.01;0;5.88084;101;0;-1-1;-1
120;325;-38.0806;87.9764;-27.3916;11.2789;6010.22;6.75281;0;0;3.41387e-07;0.01;0;5.48748;101;0;-1-1;-1
120;326;-18.5218;-96.4481;-27.1414;11.3667;6151.66;6.80235;0;0;3.41387e-07;0.01;0;3.81203;101;0;-1-1;-1
120;327;-21.6532;-78.7208;-27.2376;11.1678;5834.26;6.68636;0;0;3.41387e-07;0.01;0;6.61711;101;0;-1-1;-1
120;328;-18.4243;-59.7177;-27.44;10.6797;5102.32;6.39743;0;0;3.41387e-07;0.01;0;7.77089;101;0;-1-1;-1
120;329;-21.5644;-43.2457;-28.8797;9.46432;3551.05;5.67331;0;0;3.41387e-07;0.01;0;7.93842;101;0;-1-1;-1
120;330;-19.126;-23.1333;-26.9336;11.023;5610.37;6.59794;0;0;3.41387e-07;0.01;0;8.82648;101;0;-1-1;-1
120;331;-19.5504;-6.25583;-26.8553;9.31983;3390.88;5.57825;0;0;3.41387e-07;0.01;0;7.76083;101;0;-1-1;-1
120;332;-19.963;9.61176;-27.1557;9.27456;3341.7;5.55103;0;0;3.41387e-07;0.01;0;7.74763;101;0;-1-1;-1
120;333;-19.7776;30.812;-31.4735;9.51624;3609.82;5.70284;0;0;3.41387e-07;0.01;0;7.6202;101;0;-1-1;-1
120;334;-19.9977;44.8138;-24.0266;10.7302;5174.98;6.42364;0;0;3.41387e-07;0.01;0;8.52097;101;0;-1-1;-1
120;335;-19.4267;62.8145;-25.1394;10.5901;4974.89;6.34027;0;0;3.41387e-07;0.01;0;7.96485;101;0;-1-1;-1
120;336;-20.7497;80.8722;-26.9334;10.3456;4638.33;6.19582;0;0;3.41387e-07;0.01;0;6.80403;101;0;-1-1;-1
120;337;-4.19971;-85.02;-26.7346;10.2957;4571.52;6.16798;0;0;3.41387e-07;0.01;0;7.48493;101;0;-1-1;-1
120;338;-3.84836;-67.8109;-27.545;10.3995;4711.08;6.22752;0;0;3.41387e-07;0.01;0;7.44974;101;0;-1-1;-1
120;339;-5.44268;-48.0069;-26.5401;10.0301;4226.67;6.00876;0;0;3.41387e-07;0.01;0;6.54949;101;0;-1-1;-1
120;340;-3.51592;-31.5436;-27.077;9.62808;3738.59;5.76777;0;0;3.41387e-07;0.01;0;7.05252;101;0;-1-1;-1
120;341;-4.74563;-14.4126;-26.6096;10.3179;4601.16;6.1807;0;0;3.41387e-07;0.01;0;8.51424;101;0;-1-1;-1
120;342;-5.06611;2.09655;-26.8659;9.39075;3468.89;5.62781;0;0;3.41387e-07;0.01;0;7.38909;101;0;-1-1;-1
120;343;-6.45194;18.4283;-25.1728;10.532;4893.57;6.30691;0;0;3.41387e-07;0.01;0;8.31399;101;0;-1-1;-1
120;344;-5.70759;35.1686;-25.1509;10.2571;4520.25;6.14462;0;0;3.41387e-07;0.01;0;8.39993;101;0;-1-1;-1
120;345;-4.78778;51.5048;-24.7464;9.53747;3634.03;5.71506;0;0;3.41387e-07;0.01;0;7.75528;101;0;-1-1;-1
120;346;-5.93953;73.8041;-24.2157;9.45395;3539.39;5.66534;0;0;3.41387e-07;0.01;0;7.35028;101;0;-1-1;-1
120;347;-4.70429;89.5037;-27.5121;9.50775;3600.16;5.69792;0;0;3.41387e-07;0.01;0;4.79654;101;0;-1-1;-1
120;348;-1.63495;-101.35;-28.5152;8.99411;3047.63;5.38142;0;0;3.41387e-07;0.01;0;3.29241;101;0;-1-1;-1
120;349;10.7931;-76.2466;-26.3251;10.7523;5207.12;6.43591;0;0;3.41387e-07;0.01;0;8.51797;101;0;-1-1;-1
120;350;10.0982;-57.8892;-26.6299;10.2457;4505.14;6.13694;0;0;3.41387e-07;0.01;0;7.91253;101;0;-1-1;-1
120;351;9.99955;-40.7603;-26.9593;10.5697;4946.22;6.32806;0;0;3.41387e-07;0.01;0;7.94943;101;0;-1-1;-1
120;352;10.3772;-23.502;-26.7664;9.61162;3719.45;5.75886;0;0;3.41387e-07;0.01;0;8.13342;101;0;-1-1;-1
120;353;10.0013;-5.75504;-26.1196;11.2818;6014.91;6.75377;0;0;3.41387e-07;0.01;0;7.74412;101;0;-1-1;-1
120;354;9.93577;10.0012;-26.6795;10.0708;4278.35;6.03235;0;0;3.41387e-07;0.01;0;6.79538;101;0;-1-1;-1
120;355;9.62964;27.1479;-25.2293;11.092;5716.31;6.64165;0;0;3.41387e-07;0.01;0;8.84188;101;0;-1-1;-1
120;356;11.1005;52.1381;-17.9377;9.00645;3060.2;5.39095;0;0;4.26734e-07;0.01;0;7.59708;101;0;-1-1;-1
120;357;5.64765;63.411;-29.3949;11.1853;5861.81;6.69591;0;0;3.41387e-07;0.01;0;8.69019;101;0;-1-1;-1
120;358;9.79404;80.637;-26.4836;9.95044;4126.82;5.96069;0;0;3.41387e-07;0.01;0;6.46864;101;0;-1-1;-1
120;359;10.0048;99.3348;-27.8006;11.0064;5584.95;6.59057;0;0;3.41387e-07;0.01;0;3.88395;101;0;-1-1;-1
120;360;25.715;-85.3053;-26.403;10.0569;4260.7;6.02357;0;0;3.41387e-07;0.01;0;5.81843;101;0;-1-1;-1
120;361;25.6467;-67.208;-26.0454;10.4616;4796;6.26322;0;0;3.41387e-07;0.01;0;7.54894;101;0;-1-1;-1
120;362;25.1227;-50.0256;-26.4169;11.0887;5711.23;6.6385;0;0;3.41387e-07;0.01;0;7.93556;101;0;-1-1;-1
120;363;25.0095;-32.5846;-26.3199;10.6524;5063.31;6.37668;0;0;3.41387e-07;0.01;0;8.77374;101;0;-1-1;-1
120;364;25.0186;-14.7033;-25.8686;10.9931;5564.79;6.58092;0;0;3.41387e-07;0.01;0;8.91564;101;0;-1-1;-1
120;365;25.5798;2.92112;-25.9729;9.94087;4114.92;5.95377;0;0;3.41387e-07;0.01;0;7.81838;101;0;-1-1;-1
120;366;24.5392;20.0948;-29.0361;10.6109;5004.26;6.35463;0;0;3.41387e-07;0.01;0;7.53786;101;0;-1-1;-1
120;367;24.7012;37.6;-26.1741;10.3832;4689.02;6.21656;0;0;3.41387e-07;0.01;0;6.36594;101;0;-1-1;-1
120;368;23.9945;56.5121;-26.6395;10.7204;5160.82;6.41787;0;0;3.41387e-07;0.01;0;7.18467;101;0;-1-1;-1
120;369;25.0701;73.5443;-26.6837;10.3192;4602.8;6.18023;0;0;3.41387e-07;0.01;0;7.02642;101;0;-1-1;-1
120;370;26.4872;91.09;-28.8119;10.432;4755.48;6.24768;0;0;3.41387e-07;0.01;0;4.63182;101;0;-1-1;-1
120;371;40.122;-76.4963;-25.8859;9.98634;4171.64;5.98273;0;0;3.41387e-07;0.01;0;5.95426;101;0;-1-1;-1
120;372;40.351;-59.1204;-26.4415;9.53718;3633.7;5.7149;0;0;3.41387e-07;0.01;0;7.35835;101;0;-1-1;-1
120;373;40.4997;-41.5399;-25.7179;10.9085;5437.23;6.5301;0;0;3.41387e-07;0.01;0;8.76802;101;0;-1-1;-1
120;374;40.8334;-24.1328;-25.5868;10.9537;5505.22;6.55804;0;0;3.41387e-07;0.01;0;8.76319;101;0;-1-1;-1
120;375;40.0158;-6.58226;-26.5572;10.6096;5002.48;6.35349;0;0;3.41387e-07;0.01;0;7.09635;101;0;-1-1;-1
120;376;40.7816;10.0035;-28.3244;9.67775;3796.75;5.79567;0;0;3.41387e-07;0.01;0;7.15233;101;0;-1-1;-1
120;377;39.9766;28.2657;-26.3146;10.9424;5488.17;6.55199;0;0;3.41387e-07;0.01;0;7.0312;101;0;-1-1;-1
120;378;40.7872;46.4251;-26.7559;10.7863;5256.68;6.45862;0;0;3.41387e-07;0.01;0;7.28301;101;0;-1-1;-1
120;379;41.2109;63.4052;-25.5916;9.33707;3409.73;5.58744;0;0;3.41387e-07;0.01;0;6.92166;101;0;-1-1;-1
120;380;40.1563;79.3353;-27.8608;9.34019;3413.15;5.58973;0;0;3.41387e-07;0.01;0;6.37141;101;0;-1-1;-1
120;381;55.5688;-69.2938;-26.9335;11.213;5905.5;6.71298;0;0;3.41387e-07;0.01;0;6.00613;101;0;-1-1;-1
120;382;55.5143;-50.4813;-26.5303;11.1576;5818.32;6.6786;0;0;3.41387e-07;0.01;0;7.77647;101;0;-1-1;-1
120;383;56.8979;-32.3172;-26.0558;9.37965;3456.6;5.61863;0;0;3.41387e-07;0.01;0;6.66934;101;0;-1-1;-1
120;384;55.6677;-15.4017;-24.8663;10.1381;4364.72;6.07297;0;0;3.41387e-07;0.01;0;7.62517;101;0;-1-1;-1
120;385;55.026;1.55498;-26.9477;10.9746;5536.7;6.57019;0;0;3.41387e-07;0.01;0;8.20551;101;0;-1-1;-1
120;386;55.0117;19.1601;-26.3011;9.90557;4071.24;5.93259;0;0;3.41387e-07;0.01;0;8.34972;101;0;-1-1;-1
120;387;55.215;36.7862;-25.9041;10.3193;4602.93;6.18158;0;0;3.41387e-07;0.01;0;8.31001;101;0;-1-1;-1
120;388;55.7184;54.243;-25.8693;9.4946;3585.24;5.69069;0;0;3.41387e-07;0.01;0;6.86887;101;0;-1-1;-1
120;389;55.7472;74.5051;-24.8994;10.7522;5206.91;6.43756;0;0;3.41387e-07;0.01;0;5.37753;101;0;-1-1;-1
120;390;70.8721;-61.182;-26.2726;9.87195;4029.93;5.91485;0;0;3.41387e-07;0.01;0;5.06195;101;0;-1-1;-1
120;391;70.8326;-44.4843;-27.1496;9.7278;3855.96;5.82972;0;0;3.41387e-07;0.01;0;6.78715;101;0;-1-1;-1
120;392;68.3868;-20.5707;-31.73;9.02487;3079.01;5.40067;0;0;3.41387e-07;0.01;0;7.13778;101;0;-1-1;-1
