Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0117;1.94969;-39.9922;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47488;0;0;-1-1;-1
0;208;-41.7805;19.661;-42.4213;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91486;0;0;-1-1;-1
0;209;-41.4549;34.4568;-41.4141;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64381;0;0;-1-1;-1
0;210;-40.2721;53.6156;-41.2217;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07253;0;0;-1-1;-1
0;211;-40.8084;68.4778;-42.1374;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08138;0;0;-1-1;-1
0;212;-27.6593;-72.9657;-42.8773;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10811;0;0;-1-1;-1
0;213;-28.1426;-57.7314;-40.4573;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09425;0;0;-1-1;-1
0;214;-25.299;-38.5045;-42.3664;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32767;0;0;-1-1;-1
0;215;-25.0119;-22.3761;-39.8149;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38914;0;0;-1-1;-1
0;216;-24.7462;-5.17826;-40.6539;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61335;0;0;-1-1;-1
0;217;-25.4532;9.75925;-41.044;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04195;1;0;-1-1;-1
0;218;-28.1746;27.0183;-42.0164;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49067;0;0;-1-1;-1
0;219;-27.2176;44.12;-42.1;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10461;0;0;-1-1;-1
0;220;-27.5572;60.533;-40.7638;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06661;0;0;-1-1;-1
0;221;-25.0151;77.1732;-42.0823;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24497;0;0;-1-1;-1
0;222;-12.987;-83.1405;-42.1752;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03712;0;0;-1-1;-1
0;223;-12.9518;-67.6037;-39.7425;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69619;0;0;-1-1;-1
0;224;-12.3949;-49.3772;-41.8342;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31893;0;0;-1-1;-1
0;225;-9.78498;-33.3284;-39.8341;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11715;0;0;-1-1;-1
0;226;-13.0714;-15.5151;-40.7605;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37316;0;0;-1-1;-1
0;227;-11.0647;0.25375;-41.4517;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45389;0;0;-1-1;-1
0;228;-12.5371;20.0331;-39.3433;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16009;0;0;-1-1;-1
0;229;-9.96096;34.3108;-39.7637;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08835;1;0;-1-1;-1
0;230;-11.5634;52.9631;-39.3551;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47187;0;0;-1-1;-1
0;231;-11.1007;70.7615;-40.0399;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57657;0;0;-1-1;-1
0;232;-9.78869;87.1038;-39.9599;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38812;1;0;-1-1;-1
0;233;2.81993;-89.5433;-42.0538;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.8813;0;0;-1-1;-1
0;234;4.67972;-74.9318;-41.1589;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17818;0;0;-1-1;-1
0;235;2.01145;-59.761;-39.377;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41803;0;0;-1-1;-1
0;236;3.62789;-40.7624;-39.8012;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84962;1;0;-1-1;-1
0;237;4.67721;-25.2788;-39.5095;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13876;0;0;-1-1;-1
0;238;1.23472;-8.08028;-42.43;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.2673;0;0;-1-1;-1
0;239;3.21496;10.4479;-41.0119;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36901;0;0;-1-1;-1
0;240;4.07302;27.1901;-39.4795;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72801;0;0;-1-1;-1
0;241;1.22466;43.0311;-40.2776;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97796;0;0;-1-1;-1
0;242;1.5224;60.6201;-40.9729;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36284;1;0;-1-1;-1
0;243;3.95459;76.3811;-41.0695;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26568;0;0;-1-1;-1
0;244;17.673;-82.3259;-42.1016;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29224;1;0;-1-1;-1
0;245;18.2135;-65.4543;-39.2872;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88478;0;0;-1-1;-1
0;246;17.92;-46.4586;-40.8006;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26644;0;0;-1-1;-1
0;247;17.8349;-31.7607;-41.1616;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83819;1;0;-1-1;-1
0;248;19.0973;-15.4958;-41.771;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92424;0;0;-1-1;-1
0;249;19.7549;1.94205;-42.1592;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69331;0;0;-1-1;-1
0;250;17.6651;17.7306;-40.5156;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59684;0;0;-1-1;-1
0;251;19.029;36.7161;-42.8391;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63288;0;0;-1-1;-1
0;252;16.7934;52.0141;-39.6949;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44182;0;0;-1-1;-1
0;253;18.7579;68.4676;-41.1961;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94291;0;0;-1-1;-1
0;254;16.4103;87.4183;-41.1274;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14632;0;0;-1-1;-1
0;255;32.9559;-75.6309;-42.5068;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25089;0;0;-1-1;-1
0;256;30.5643;-56.4934;-40.5201;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27919;0;0;-1-1;-1
0;257;33.717;-41.1817;-40.466;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65204;0;0;-1-1;-1
0;258;32.775;-25.2884;-41.5695;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40423;0;0;-1-1;-1
0;259;33.737;-8.0461;-42.0299;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72502;1;0;-1-1;-1
0;260;33.8447;10.0352;-42.2953;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10208;1;0;-1-1;-1
0;261;33.8483;29.5212;-39.88;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03291;0;0;-1-1;-1
0;262;32.944;46.1529;-39.4257;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76749;0;0;-1-1;-1
0;263;33.9184;60.0866;-39.7074;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20651;0;0;-1-1;-1
0;264;33.5547;79.8409;-40.4275;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74426;0;0;-1-1;-1
0;265;47.8273;-65.2756;-41.6056;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46585;0;0;-1-1;-1
0;266;47.1409;-47.7064;-39.9523;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.8025;0;0;-1-1;-1
0;267;47.7661;-30.2395;-39.2221;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.6578;0;0;-1-1;-1
0;268;46.7915;-14.9397;-42.5834;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.7778;0;0;-1-1;-1
0;269;46.0811;2.88021;-42.1823;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.2007;1;0;-1-1;-1
0;270;47.758;16.871;-43.0391;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43748;0;0;-1-1;-1
0;271;46.8504;37.9663;-41.1033;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19038;0;0;-1-1;-1
0;272;46.7044;52.1424;-42.8715;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60541;0;0;-1-1;-1
0;273;46.8328;69.2629;-39.8966;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49567;0;0;-1-1;-1
0;274;60.3741;-55.3646;-39.331;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.7451;0;0;-1-1;-1
0;275;63.9946;-41.6907;-39.824;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28065;0;0;-1-1;-1
0;276;61.2107;-23.3545;-39.8313;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54213;0;0;-1-1;-1
0;277;63.4139;-7.79463;-42.3287;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80254;0;0;-1-1;-1
0;278;63.598;8.23034;-39.4681;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56021;0;0;-1-1;-1
0;279;63.0237;26.1906;-42.2728;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07363;0;0;-1-1;-1
0;280;61.5492;42.1373;-41.1958;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08282;0;0;-1-1;-1
0;281;61.9981;60.4216;-42.4625;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67751;0;0;-1-1;-1
0;282;74.9433;-32.5001;-43.1713;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21722;0;0;-1-1;-1
0;283;77.7412;-15.0013;-41.1216;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46585;0;0;-1-1;-1
0;284;76.3315;-0.087054;-41.4686;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87623;0;0;-1-1;-1
0;285;78.7425;19.7257;-42.8248;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33114;0;0;-1-1;-1
0;286;76.5365;34.3367;-41.942;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54175;0;0;-1-1;-1
0;287;90.5173;-4.55764;-40.5361;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23108;0;0;-1-1;-1
0;288;-95.127;-13.5087;-24.6986;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17683;0;0;-1-1;-1
0;289;-95.6337;1.24893;-26.098;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87549;0;0;-1-1;-1
0;290;-80.8671;-41.4998;-24.6591;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88724;0;0;-1-1;-1
0;291;-81.7975;-23.4391;-27.3439;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.8656;0;0;-1-1;-1
0;292;-78.9081;-4.65513;-26.4854;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59205;0;0;-1-1;-1
0;293;-82.5755;10.9674;-26.453;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28533;0;0;-1-1;-1
0;294;-82.4145;27.6808;-25.1438;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02719;0;0;-1-1;-1
0;295;-80.4018;44.5604;-28.1118;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28478;0;0;-1-1;-1
0;296;-64.0821;-67.8795;-25.9958;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51779;1;0;-1-1;-1
0;297;-64.3779;-48.9943;-26.1334;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35922;0;0;-1-1;-1
0;298;-64.5297;-31.2642;-25.4632;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46791;0;0;-1-1;-1
0;299;-64.4869;-12.8923;-26.9938;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.56051;0;0;-1-1;-1
0;300;-66.0773;4.44184;-26.0264;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93937;1;0;-1-1;-1
0;301;-65.4709;20.2214;-26.932;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71177;0;0;-1-1;-1
0;302;-64.6842;35.2177;-27.1776;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31162;0;0;-1-1;-1
0;303;-64.5496;50.9167;-26.2267;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75084;0;0;-1-1;-1
0;304;-66.6781;68.6673;-26.714;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.1514;0;0;-1-1;-1
0;305;-49.7107;-72.4984;-27.791;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22802;0;0;-1-1;-1
0;306;-49.6147;-58.1759;-26.2907;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29459;0;0;-1-1;-1
0;307;-51.542;-39.7149;-26.3451;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00888;0;0;-1-1;-1
0;308;-52.4088;-23.1174;-27.5483;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55554;0;0;-1-1;-1
0;309;-50.4852;-7.03505;-27.8109;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.61059;0;0;-1-1;-1
0;310;-53.0185;8.65301;-26.3242;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.4871;0;0;-1-1;-1
0;311;-51.1162;26.7877;-24.47;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57847;0;0;-1-1;-1
0;312;-49.9887;45.5101;-24.8741;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33675;0;0;-1-1;-1
0;313;-50.6671;62.4877;-25.5822;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08625;0;0;-1-1;-1
0;314;-51.7968;78.4798;-28.2565;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.6528;0;0;-1-1;-1
0;315;-36.4324;-82.175;-26.5198;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19591;0;0;-1-1;-1
0;316;-34.9842;-67.3058;-26.8045;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99044;0;0;-1-1;-1
0;317;-38.3685;-47.1073;-27.1458;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71335;0;0;-1-1;-1
0;318;-36.0554;-30.0834;-26.0721;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11589;0;0;-1-1;-1
0;319;-34.6333;-13.7578;-26.7983;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01538;0;0;-1-1;-1
0;320;-36.5862;4.31335;-27.4463;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19257;1;0;-1-1;-1
0;321;-38.3593;18.5466;-27.481;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45365;0;0;-1-1;-1
0;322;-38.2404;34.5864;-25.1756;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50147;1;0;-1-1;-1
0;323;-37.6479;52.2778;-27.8707;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07311;0;0;-1-1;-1
0;324;-38.2098;67.7226;-25.7642;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48675;1;0;-1-1;-1
0;325;-35.5389;85.8442;-24.9528;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74635;0;0;-1-1;-1
0;326;-21.7858;-90.7746;-25.2874;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98808;0;0;-1-1;-1
0;327;-20.5803;-73.0915;-27.0247;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27857;0;0;-1-1;-1
0;328;-20.3469;-59.1653;-26.306;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26886;0;0;-1-1;-1
0;329;-22.0187;-40.5883;-26.657;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98787;0;0;-1-1;-1
0;330;-21.3627;-21.1076;-24.9761;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84223;0;0;-1-1;-1
0;331;-19.7207;-5.48322;-28.0869;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64929;1;0;-1-1;-1
0;332;-21.3118;11.8074;-25.7687;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00124;1;0;-1-1;-1
0;333;-22.7762;28.7608;-27.7835;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10137;0;0;-1-1;-1
0;334;-21.2685;44.7693;-27.8783;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84135;0;0;-1-1;-1
0;335;-21.6911;62.1734;-26.6181;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.3388;0;0;-1-1;-1
0;336;-22.8413;78.7626;-27.9141;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63025;0;0;-1-1;-1
0;337;-5.94237;-81.2672;-28.6501;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09332;0;0;-1-1;-1
0;338;-7.90875;-66.6078;-26.3299;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.69057;0;0;-1-1;-1
0;339;-8.56152;-48.5915;-24.3814;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18475;0;0;-1-1;-1
0;340;-8.20837;-29.6867;-25.5443;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56504;0;0;-1-1;-1
0;341;-6.01293;-13.3251;-27.8128;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59841;0;0;-1-1;-1
0;342;-5.49918;1.93021;-27.6474;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.7088;0;0;-1-1;-1
0;343;-6.60868;21.1269;-25.6272;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69904;0;0;-1-1;-1
0;344;-7.09276;35.4083;-27.0981;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48461;0;0;-1-1;-1
0;345;-7.93051;51.513;-26.0219;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61225;0;0;-1-1;-1
0;346;-9.34527;72.1622;-24.4907;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03701;0;0;-1-1;-1
0;347;-9.09922;88.2432;-25.6685;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97133;0;0;-1-1;-1
0;348;9.34728;-90.476;-25.4098;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27708;0;0;-1-1;-1
0;349;6.59487;-75.7952;-25.3172;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.6749;0;0;-1-1;-1
0;350;9.4425;-58.6629;-25.7705;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80871;0;0;-1-1;-1
0;351;5.72836;-40.0304;-25.3959;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09764;0;0;-1-1;-1
0;352;8.26472;-25.5196;-26.5927;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86005;0;0;-1-1;-1
0;353;9.02367;-8.76566;-27.6962;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79745;0;0;-1-1;-1
0;354;5.51686;9.9343;-25.5124;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58338;0;0;-1-1;-1
0;355;9.4345;29.3308;-27.6635;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86041;0;0;-1-1;-1
0;356;6.2511;44.0474;-25.243;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20112;0;0;-1-1;-1
0;357;6.87058;63.4082;-24.6227;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80778;0;0;-1-1;-1
0;358;5.89521;78.287;-28.0005;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55885;0;0;-1-1;-1
0;359;8.24341;95.6191;-26.8406;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99671;0;0;-1-1;-1
0;360;22.579;-82.3669;-25.2159;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65793;0;0;-1-1;-1
0;361;23.7017;-65.8987;-25.4759;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43855;0;0;-1-1;-1
0;362;23.2757;-47.2918;-27.4328;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25929;0;0;-1-1;-1
0;363;22.7907;-31.763;-26.0466;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89711;0;0;-1-1;-1
0;364;22.1289;-16.0911;-25.5867;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73025;0;0;-1-1;-1
0;365;22.317;1.01469;-26.7989;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17187;0;0;-1-1;-1
0;366;23.3899;18.1904;-28.013;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25365;0;0;-1-1;-1
0;367;23.2493;34.9362;-27.5214;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41874;0;0;-1-1;-1
0;368;20.5931;51.1141;-24.5203;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26101;0;0;-1-1;-1
0;369;20.2924;69.1537;-26.9527;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36195;0;0;-1-1;-1
0;370;23.3588;84.5742;-24.8076;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90083;0;0;-1-1;-1
0;371;38.0639;-75.9915;-27.0967;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94219;0;0;-1-1;-1
0;372;35.2252;-56.9142;-27.034;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60589;0;0;-1-1;-1
0;373;37.5323;-39.945;-26.8241;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96728;0;0;-1-1;-1
0;374;37.6895;-23.1675;-27.6888;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59011;0;0;-1-1;-1
0;375;37.4558;-7.21189;-24.8409;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57037;0;0;-1-1;-1
0;376;35.1306;8.91522;-26.7844;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30883;0;0;-1-1;-1
0;377;37.2297;25.3901;-24.7085;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87956;0;0;-1-1;-1
0;378;37.0111;42.1397;-27.0999;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57733;0;0;-1-1;-1
0;379;38.4523;63.6782;-24.9029;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58445;1;0;-1-1;-1
0;380;36.7502;78.8121;-24.8762;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35192;1;0;-1-1;-1
0;381;50.4402;-66.6507;-24.7878;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56992;0;0;-1-1;-1
0;382;49.965;-50.7718;-25.2933;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85239;0;0;-1-1;-1
0;383;50.0704;-33.4152;-25.0255;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20387;0;0;-1-1;-1
0;384;52.7146;-15.5646;-26.8604;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25967;0;0;-1-1;-1
0;385;51.8215;1.7346;-28.3356;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16936;0;0;-1-1;-1
0;386;50.1046;17.7969;-28.5139;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.1672;0;0;-1-1;-1
0;387;50.3083;34.8925;-25.0696;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57736;0;0;-1-1;-1
0;388;52.9774;54.7676;-24.699;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39655;0;0;-1-1;-1
0;389;52.2024;72.6241;-26.942;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37815;0;0;-1-1;-1
0;390;66.3568;-59.2071;-27.6339;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13241;0;0;-1-1;-1
0;391;66.6361;-42.225;-25.0379;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48421;0;0;-1-1;-1
0;392;67.4851;-23.245;-24.8721;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53757;0;0;-1-1;-1
0;393;65.5559;-5.60101;-26.9239;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84111;0;0;-1-1;-1
0;394;66.5847;9.45506;-25.0997;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82352;0;0;-1-1;-1
0;395;64.8752;25.4053;-25.603;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.81037;0;0;-1-1;-1
0;396;66.3792;46.504;-25.9034;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81673;0;0;-1-1;-1
0;397;65.0723;62.2766;-27.5162;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96892;0;0;-1-1;-1
0;398;79.4179;-51.2647;-25.8196;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17821;0;0;-1-1;-1
0;399;81.88;-34.207;-24.8312;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41531;0;0;-1-1;-1
0;400;80.7519;-16.8103;-25.3503;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46929;0;0;-1-1;-1
0;401;79.7938;-0.230023;-26.2394;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87302;0;0;-1-1;-1
0;402;83.2169;17.7943;-25.2726;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14665;0;0;-1-1;-1
0;403;79.0969;33.7624;-27.9946;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36626;1;0;-1-1;-1
0;404;79.3727;54.6257;-26.5434;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70676;0;0;-1-1;-1
0;405;-98.4404;0.961157;-11.8081;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70483;0;0;-1-1;-1
0;406;-84.286;-42.0871;-11.2471;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46747;0;0;-1-1;-1
0;407;-84.3761;-23.5399;-10.3048;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70418;0;0;-1-1;-1
0;408;-85.2162;-7.13589;-12.4852;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26867;0;0;-1-1;-1
0;409;-83.3468;11.647;-11.9315;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92232;0;0;-1-1;-1
0;410;-84.8121;29.1432;-12.434;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12993;1;0;-1-1;-1
0;411;-84.0322;42.4979;-11.3132;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12682;0;0;-1-1;-1
0;412;-70.8133;-68.4401;-10.0692;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13505;0;0;-1-1;-1
0;413;-69.2295;-49.2663;-11.9951;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76644;0;0;-1-1;-1
0;414;-69.8919;-32.5559;-10.1382;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79599;0;0;-1-1;-1
0;415;-72.1618;-15.7387;-11.6974;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58682;0;0;-1-1;-1
