Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-74.4417;53.7243;-37.014;9.51791;3611.71;5.40479;0;0;2.81215e-67;0.01;0;3.16235;102;0;-1-1;-1
1360;194;-56.9451;-57.6528;-36.7413;8.18566;2297.47;4.63796;0;0;2.81215e-67;0.01;0;6.06494;102;0;-1-1;-1
1360;195;-59.0006;-42.1224;-38.2603;9.49562;3586.39;5.36785;0;0;2.81215e-67;0.01;0;7.31441;102;0;-1-1;-1
1360;196;-59.8426;-25.3034;-39.5323;9.26496;3331.35;5.26262;0;0;2.81215e-67;0.01;0;7.04914;102;0;-1-1;-1
1360;197;-60.5495;-8.27488;-39.7332;10.0301;4226.74;5.6952;0;0;2.81215e-67;0.01;0;7.57182;102;0;-1-1;-1
1360;198;-60.0179;9.44434;-38.172;10.1497;4379.75;5.75904;0;0;2.81215e-67;0.01;0;6.63325;102;0;-1-1;-1
1360;199;-58.7692;27.558;-37.3846;9.85968;4014.92;5.58131;0;0;2.81215e-67;0.01;0;6.86645;102;0;-1-1;-1
1360;200;-59.7051;45.4619;-38.1413;9.58671;3690.6;5.43873;0;0;2.81215e-67;0.01;0;6.38826;102;0;-1-1;-1
1360;201;-59.9984;62.1766;-36.975;9.50648;3598.72;5.38696;0;0;2.81215e-67;0.01;0;4.95459;102;0;-1-1;-1
1360;202;-43.5805;-81.8699;-35.3873;8.43824;2516.78;4.77234;0;0;2.81215e-67;0.01;0;4.4252;102;0;-1-1;-1
1360;203;-42.7046;-65.4755;-36.3322;9.46484;3551.63;5.36651;0;0;2.81215e-67;0.01;0;6.94885;102;0;-1-1;-1
1360;204;-44.8109;-48.9526;-39.05;8.55034;2618.42;4.85245;0;0;2.81215e-67;0.01;0;6.05226;102;0;-1-1;-1
1360;205;-45.1971;-33.7464;-39.3462;8.6599;2720.37;4.92426;0;0;2.81215e-67;0.01;0;6.82082;102;0;-1-1;-1
1360;206;-45.5759;-17.1473;-40.2842;9.6049;3711.65;5.4314;0;0;2.81215e-67;0.01;0;7.30313;102;0;-1-1;-1
1360;207;-45.4666;0.0764555;-40.3343;9.0855;3141.49;5.16308;0;0;2.81215e-67;0.01;0;6.08411;102;0;-1-1;-1
1360;208;-45.2759;16.9092;-39.2729;8.52706;2597.09;4.83631;0;0;2.81215e-67;0.01;0;6.27318;102;0;-1-1;-1
1360;209;-42.4758;31.6272;-37.1167;8.79439;2849.09;4.96646;0;0;2.81215e-67;0.01;0;6.18778;102;0;-1-1;-1
1360;210;-45.2631;55.2236;-37.1864;9.43165;3514.4;5.36111;0;0;2.81215e-67;0.01;0;7.25555;102;0;-1-1;-1
1360;211;-44.4597;82.8566;-41.0872;8.20048;2309.97;4.6455;0;0;2.81215e-67;0.01;0;2.64822;102;0;-1-1;-1
1360;212;-30.1864;-75.4769;-39.9275;9.21643;3279.27;5.22295;0;0;2.81215e-67;0.01;0;5.66841;102;0;-1-1;-1
1360;213;-28.734;-59.192;-38.9991;8.19792;2307.81;4.64385;0;0;2.81215e-67;0.01;0;6.33743;102;0;-1-1;-1
1360;214;-30.2006;-42.2561;-38.7597;9.2003;3262.08;5.21624;0;0;2.81215e-67;0.01;0;7.0941;102;0;-1-1;-1
1360;215;-30.7442;-25.5188;-39.778;9.94375;4118.5;5.62062;0;0;2.81215e-67;0.01;0;7.46871;102;0;-1-1;-1
1360;216;-31.6598;-9.18789;-40.5009;8.86212;2915.42;5.03286;0;0;2.81215e-67;0.01;0;6.63233;102;0;-1-1;-1
1360;217;-30.2217;13.2763;-40.3691;8.46932;2544.69;4.8141;0;0;2.81215e-67;0.01;0;5.90175;102;0;-1-1;-1
1360;218;-26.4947;28.5987;-39.1154;9.3929;3471.26;5.32984;0;0;2.81215e-67;0.01;0;6.53732;102;0;-1-1;-1
1360;219;-31.8742;44.639;-38.2598;9.55875;3658.41;5.41307;0;0;2.81215e-67;0.01;0;6.82804;102;0;-1-1;-1
1360;220;-29.9133;61.7452;-36.5233;9.33696;3409.62;5.27552;0;0;2.81215e-67;0.01;0;6.58849;102;0;-1-1;-1
1360;221;-29.7406;78.4999;-38.7701;9.61181;3719.66;5.45385;0;0;2.81215e-67;0.01;0;5.6775;102;0;-1-1;-1
1360;222;-12.1123;-83.7944;-37.9435;8.61085;2674.41;4.88704;0;0;2.81215e-67;0.01;0;5.36856;102;0;-1-1;-1
1360;223;-14.8686;-68.1342;-38.1978;9.95498;4132.47;5.65425;0;0;2.81215e-67;0.01;0;7.34583;102;0;-1-1;-1
1360;224;-15.5981;-51.502;-38.5544;9.12919;3187.02;5.19293;0;0;2.81215e-67;0.01;0;6.00746;102;0;-1-1;-1
1360;225;-15.1098;-33.4666;-39.3963;9.43088;3513.54;5.36032;0;0;2.81215e-67;0.01;0;6.14904;102;0;-1-1;-1
1360;226;-16.5212;-16.7546;-40.2071;8.67451;2734.16;4.92673;0;0;2.81215e-67;0.01;0;6.41935;102;0;-1-1;-1
1360;227;-21.155;1.57082;-40.921;8.62994;2692.23;4.9034;0;0;2.81215e-67;0.01;0;5.89428;102;0;-1-1;-1
1360;228;-13.7781;16.6839;-39.3398;9.82401;3971.5;5.56998;0;0;2.81215e-67;0.01;0;6.2147;102;0;-1-1;-1
1360;229;-16.1619;39.2868;-45.5627;8.527;2597.04;4.82598;0;0;2.81215e-67;0.01;0;6.64593;102;0;-1-1;-1
1360;230;-14.2326;53.9609;-39.5334;10.0794;4289.3;5.70658;0;0;2.81215e-67;0.01;0;7.27962;102;0;-1-1;-1
1360;231;-16.1956;69.9804;-41.1271;9.3468;3420.41;5.3002;0;0;2.81215e-67;0.01;0;6.54572;102;0;-1-1;-1
1360;232;-14.5223;84.6239;-37.5111;8.40285;2485.24;4.75912;0;0;2.81215e-67;0.01;0;4.08531;102;0;-1-1;-1
1360;233;1.74929;-91.2199;-37.4272;9.10849;3165.39;5.16694;0;0;2.81215e-67;0.01;0;4.41295;102;0;-1-1;-1
1360;234;0.852284;-75.2833;-37.7201;8.5355;2604.81;4.8422;0;0;2.81215e-67;0.01;0;6.98959;102;0;-1-1;-1
1360;235;-0.0388534;-59.0539;-38.2876;9.50332;3595.13;5.39785;0;0;2.81215e-67;0.01;0;6.59532;102;0;-1-1;-1
1360;236;3.1231;-39.9939;-40.2117;8.40263;2485.05;4.77287;0;0;2.81215e-67;0.01;0;5.55858;102;0;-1-1;-1
1360;237;-1.01715;-23.975;-39.014;9.44203;3526.01;5.35336;0;0;2.81215e-67;0.01;0;5.82062;102;0;-1-1;-1
1360;238;0.20863;-6.86839;-42.0096;10.1348;4360.54;5.74007;0;0;2.81215e-67;0.01;0;4.75269;102;0;-1-1;-1
1360;239;2.89399;11.8871;-44.053;8.592;2656.88;4.87535;0;0;2.81215e-67;0.01;0;4.44807;102;0;-1-1;-1
1360;240;1.93363;26.7068;-41.6997;8.84727;2900.79;5.01045;0;0;2.81215e-67;0.01;0;5.5488;102;0;-1-1;-1
1360;241;-0.636343;43.0357;-39.6232;9.99786;4186.11;5.65608;0;0;2.81215e-67;0.01;0;6.77563;102;0;-1-1;-1
1360;242;0.981685;57.8508;-46.7805;8.39285;2476.38;4.75169;0;0;2.81215e-67;0.01;0;6.40582;102;0;-1-1;-1
1360;243;1.21019;82.2352;-33.9953;9.15302;3212.05;5.19147;0;0;2.81215e-67;0.01;0;4.69924;102;0;-1-1;-1
1360;244;14.9981;-82.945;-37.1011;8.4938;2566.82;4.82346;0;0;2.81215e-67;0.01;0;4.84593;102;0;-1-1;-1
1360;245;15.4853;-66.775;-38.6539;10.2165;4466.83;5.80295;0;0;2.81215e-67;0.01;0;7.59471;102;0;-1-1;-1
1360;246;15.051;-50.2383;-39.4407;8.93496;2987.9;5.07037;0;0;2.81215e-67;0.01;0;6.20248;102;0;-1-1;-1
1360;247;17.3471;-34.5687;-39.8938;8.42178;2502.08;4.76937;0;0;2.81215e-67;0.01;0;5.53501;102;0;-1-1;-1
1360;248;16.595;-13.8653;-39.3383;9.41274;3493.31;5.32606;0;0;2.81215e-67;0.01;0;5.98595;102;0;-1-1;-1
1360;249;15.0403;2.29806;-42.5687;8.97652;3029.79;5.07846;0;0;2.81215e-67;0.01;0;4.58768;102;0;-1-1;-1
1360;250;17.0684;19.0925;-42.0821;9.24237;3307.03;5.24034;0;0;2.81215e-67;0.01;0;6.45549;102;0;-1-1;-1
1360;251;16.0656;36.1491;-40.832;9.89823;4062.2;5.62267;0;0;2.81215e-67;0.01;0;7.09598;102;0;-1-1;-1
1360;252;15.3638;53.6009;-40.6912;10.0614;4266.4;5.70139;0;0;2.81215e-67;0.01;0;5.95787;102;0;-1-1;-1
1360;253;15.5105;71.5971;-35.1931;10.2066;4453.86;5.78566;0;0;2.81215e-67;0.01;0;5.70749;102;0;-1-1;-1
1360;254;16.4505;88.8885;-38.213;10.0082;4199.07;5.67219;0;0;2.81215e-67;0.01;0;4.1736;102;0;-1-1;-1
1360;255;29.5315;-75.2337;-37.3951;8.61635;2679.53;4.89094;0;0;2.81215e-67;0.01;0;4.83219;102;0;-1-1;-1
1360;256;30.857;-59.3922;-38.4154;8.99926;3052.88;5.10543;0;0;2.81215e-67;0.01;0;6.93436;102;0;-1-1;-1
1360;257;31.3329;-42.69;-40.3271;9.90512;4070.69;5.60686;0;0;2.81215e-67;0.01;0;7.43338;102;0;-1-1;-1
1360;258;30.9255;-24.6345;-39.2924;10.1196;4340.85;5.75015;0;0;2.81215e-67;0.01;0;7.34904;102;0;-1-1;-1
1360;259;32.0306;-8.25201;-40.4548;8.48416;2558.09;4.80877;0;0;2.81215e-67;0.01;0;5.44419;102;0;-1-1;-1
1360;260;32.5528;11.9683;-41.8133;8.45657;2533.21;4.79332;0;0;2.81215e-67;0.01;0;5.60675;102;0;-1-1;-1
1360;261;31.8255;28.1201;-40.9479;8.98121;3034.54;5.09213;0;0;2.81215e-67;0.01;0;7.09394;102;0;-1-1;-1
1360;262;30.8937;45.5962;-39.5872;9.93913;4112.77;5.62534;0;0;2.81215e-67;0.01;0;7.1102;102;0;-1-1;-1
1360;263;30.7447;62.6948;-39.245;9.27488;3342.06;5.26694;0;0;2.81215e-67;0.01;0;7.07302;102;0;-1-1;-1
1360;264;30.2396;78.7854;-37.2882;8.81244;2866.67;4.99583;0;0;2.81215e-67;0.01;0;4.96998;102;0;-1-1;-1
1360;265;44.0598;-68.1398;-37.4587;9.01818;3072.17;5.1093;0;0;2.81215e-67;0.01;0;4.39991;102;0;-1-1;-1
1360;266;45.7308;-52.0314;-38.0726;9.52445;3619.17;5.40305;0;0;2.81215e-67;0.01;0;6.27491;102;0;-1-1;-1
1360;267;46.9013;-33.7789;-40.1364;10.2597;4523.68;5.81529;0;0;2.81215e-67;0.01;0;6.27781;102;0;-1-1;-1
1360;268;46.5544;-15.7583;-39.5429;9.95418;4131.47;5.6429;0;0;2.81215e-67;0.01;0;6.49868;102;0;-1-1;-1
1360;269;43.799;1.57775;-40.6102;8.41187;2493.25;4.78756;0;0;2.81215e-67;0.01;0;5.7564;102;0;-1-1;-1
1360;270;46.7126;19.7324;-40.3218;10.0321;4229.29;5.67818;0;0;2.81215e-67;0.01;0;7.21817;102;0;-1-1;-1
1360;271;46.0288;37.1082;-39.6775;9.51369;3606.91;5.38545;0;0;2.81215e-67;0.01;0;7.23883;102;0;-1-1;-1
1360;272;45.4311;54.3996;-38.6523;9.61404;3722.26;5.45949;0;0;2.81215e-67;0.01;0;6.60003;102;0;-1-1;-1
1360;273;45.0873;71.755;-39.514;9.92457;4094.71;5.62084;0;0;2.81215e-67;0.01;0;4.16697;102;0;-1-1;-1
1360;274;60.1832;-60.7633;-38.3189;9.77538;3912.82;5.54378;0;0;2.81215e-67;0.01;0;3.74753;102;0;-1-1;-1
1360;275;60.643;-44.0805;-37.3538;8.88178;2934.87;5.04073;0;0;2.81215e-67;0.01;0;5.58124;102;0;-1-1;-1
1360;276;66.6885;-22.8158;-45.9177;8.53177;2601.39;4.84658;0;0;2.81215e-67;0.01;0;5.2734;102;0;-1-1;-1
1360;277;62.3601;-8.51056;-38.6825;9.72785;3856.02;5.52799;0;0;2.81215e-67;0.01;0;6.62253;102;0;-1-1;-1
1360;278;61.7533;11.6528;-39.1464;9.92897;4100.16;5.63252;0;0;2.81215e-67;0.01;0;6.57806;102;0;-1-1;-1
1360;279;61.643;28.8886;-38.8998;9.99748;4185.62;5.65963;0;0;2.81215e-67;0.01;0;7.56098;102;0;-1-1;-1
1360;280;59.3926;45.8154;-39.019;8.78846;2843.33;4.98633;0;0;2.81215e-67;0.01;0;6.45668;102;0;-1-1;-1
1360;281;59.6239;62.2459;-37.8958;9.22254;3285.79;5.22829;0;0;2.81215e-67;0.01;0;4.40409;102;0;-1-1;-1
1360;282;73.0651;-34.111;-35.8437;8.95569;3008.75;5.08145;0;0;2.81215e-67;0.01;0;4.17527;102;0;-1-1;-1
1360;283;77.7791;-14.0432;-40.8529;8.45571;2532.44;4.80971;0;0;2.81215e-67;0.01;0;5.23154;102;0;-1-1;-1
1360;284;76.834;2.14766;-39.0002;10.1961;4440.11;5.78812;0;0;2.81215e-67;0.01;0;6.26209;102;0;-1-1;-1
1360;285;75.8888;19.4506;-38.9799;8.92662;2979.54;5.06215;0;0;2.81215e-67;0.01;0;5.55686;102;0;-1-1;-1
1360;286;77.1762;35.2413;-39.1139;9.15493;3214.06;5.20109;0;0;2.81215e-67;0.01;0;5.18086;102;0;-1-1;-1
1360;287;90.5;-7.47155;-36.0717;8.71793;2775.42;4.94618;0;0;2.81215e-67;0.01;0;3.93378;102;0;-1-1;-1
1360;288;-93.0444;-15.514;-22.9433;8.77392;2829.24;4.98598;0;0;2.81215e-67;0.01;0;3.95101;102;0;-1-1;-1
1360;289;-93.4783;0.684234;-22.8156;9.8158;3961.55;5.56237;0;0;2.81215e-67;0.01;0;4.75479;102;0;-1-1;-1
1360;290;-78.551;-42.824;-25.0026;9.89182;4054.32;5.60848;0;0;2.81215e-67;0.01;0;4.81218;102;0;-1-1;-1
1360;291;-79.4986;-25.2296;-24.8567;9.61522;3723.63;5.45014;0;0;2.81215e-67;0.01;0;6.15042;102;0;-1-1;-1
1360;292;-78.708;-8.03829;-24.4947;10.0603;4264.98;5.71002;0;0;2.81215e-67;0.01;0;7.62658;102;0;-1-1;-1
1360;293;-76.87;9.54176;-23.4952;10.1076;4325.41;5.73;0;0;2.81215e-67;0.01;0;6.47305;102;0;-1-1;-1
1360;294;-80.4239;28.0304;-23.6514;9.81799;3964.21;5.55868;0;0;2.81215e-67;0.01;0;4.58779;102;0;-1-1;-1
1360;295;-79.8282;45.2156;-23.4675;9.83442;3984.14;5.58019;0;0;2.81215e-67;0.01;0;4.8599;102;0;-1-1;-1
1360;296;-62.7561;-66.1617;-26.1598;8.50302;2575.18;4.8065;0;0;2.81215e-67;0.01;0;4.51597;102;0;-1-1;-1
1360;297;-63.2792;-50.7158;-23.9936;8.77069;2826.11;4.9672;0;0;2.81215e-67;0.01;0;5.94512;102;0;-1-1;-1
1360;298;-64.4528;-33.4813;-25.1215;9.71058;3835.52;5.5082;0;0;2.81215e-67;0.01;0;6.88096;102;0;-1-1;-1
1360;299;-64.5082;-17.0807;-25.3193;9.25717;3322.94;5.24877;0;0;2.81215e-67;0.01;0;7.29982;102;0;-1-1;-1
1360;300;-64.3563;-1.01757;-25.1477;8.41442;2495.52;4.75994;0;0;2.81215e-67;0.01;0;5.99815;102;0;-1-1;-1
1360;301;-63.9747;19.898;-23.8763;8.52127;2591.8;4.81729;0;0;2.81215e-67;0.01;0;6.03142;102;0;-1-1;-1
1360;302;-64.9681;36.2859;-24.1046;10.0848;4296.2;5.71889;0;0;2.81215e-67;0.01;0;6.97123;102;0;-1-1;-1
1360;303;-64.3648;53.1222;-23.6039;9.2152;3277.96;5.23367;0;0;2.81215e-67;0.01;0;6.13736;102;0;-1-1;-1
1360;304;-62.4774;70.9889;-23.4769;9.36688;3442.49;5.32654;0;0;2.81215e-67;0.01;0;3.10338;102;0;-1-1;-1
1360;305;-50.0591;-74.4795;-24.2384;8.84876;2902.25;5.03273;0;0;2.81215e-67;0.01;0;6.35161;102;0;-1-1;-1
1360;306;-49.4642;-58.7459;-22.6257;9.29102;3359.54;5.28589;0;0;2.81215e-67;0.01;0;7.40967;102;0;-1-1;-1
1360;307;-49.6722;-42.2929;-24.9425;9.24963;3314.84;5.25018;0;0;2.81215e-67;0.01;0;6.7985;102;0;-1-1;-1
1360;308;-49.7744;-25.5562;-25.7383;9.71826;3844.63;5.50136;0;0;2.81215e-67;0.01;0;7.30581;102;0;-1-1;-1
1360;309;-50.2175;-8.75699;-26.3259;9.64886;3762.84;5.4689;0;0;2.81215e-67;0.01;0;6.79425;102;0;-1-1;-1
1360;310;-50.4119;12.5867;-25.0045;8.92787;2980.8;5.06824;0;0;2.81215e-67;0.01;0;5.56255;102;0;-1-1;-1
1360;311;-50.022;28.4043;-23.4294;9.06974;3125.17;5.15096;0;0;2.81215e-67;0.01;0;6.92667;102;0;-1-1;-1
1360;312;-49.8761;44.5891;-24.4102;9.74785;3879.85;5.52366;0;0;2.81215e-67;0.01;0;7.18116;102;0;-1-1;-1
1360;313;-50.145;60.4862;-23.0654;8.62906;2691.4;4.89224;0;0;2.81215e-67;0.01;0;7.22839;102;0;-1-1;-1
1360;314;-48.6694;72.236;-31.8822;8.63774;2699.54;4.89895;0;0;2.81215e-67;0.01;0;5.60567;102;0;-1-1;-1
1360;315;-30.5721;-89.3067;-32.1161;8.17652;2289.78;4.63198;0;0;2.81215e-67;0.01;0;3.83144;102;0;-1-1;-1
1360;316;-35.6144;-67.7468;-22.1337;8.82426;2878.22;5.00974;0;0;2.81215e-67;0.01;0;6.68322;102;0;-1-1;-1
1360;317;-35.2506;-51.6445;-26.1458;10.0915;4304.78;5.72273;0;0;2.81215e-67;0.01;0;6.59492;102;0;-1-1;-1
1360;318;-35.1133;-33.789;-25.2699;9.3091;3379.19;5.28664;0;0;2.81215e-67;0.01;0;6.341;102;0;-1-1;-1
1360;319;-35.6479;-16.9594;-26.5885;8.79942;2853.98;5.00292;0;0;2.81215e-67;0.01;0;6.98266;102;0;-1-1;-1
1360;320;-36.3189;-1.45138;-27.8148;8.46606;2541.75;4.7848;0;0;2.81215e-67;0.01;0;5.14863;102;0;-1-1;-1
1360;321;-35.9777;20.7367;-27.0379;9.35955;3434.42;5.30122;0;0;2.81215e-67;0.01;0;6.2353;102;0;-1-1;-1
1360;322;-35.7771;36.96;-24.5127;8.48046;2554.74;4.80669;0;0;2.81215e-67;0.01;0;6.33975;102;0;-1-1;-1
1360;323;-35.8353;52.8331;-23.7087;9.26574;3332.19;5.26091;0;0;2.81215e-67;0.01;0;6.72283;102;0;-1-1;-1
1360;324;-37.1947;68.1224;-23.0029;8.45021;2527.5;4.78247;0;0;2.81215e-67;0.01;0;6.07273;102;0;-1-1;-1
1360;325;-38.9712;84.4821;-25.4852;10.2455;4504.97;5.82374;0;0;2.81215e-67;0.01;0;5.27171;102;0;-1-1;-1
1360;326;-15.9547;-96.1723;-27.8826;10.292;4566.56;5.84005;0;0;2.81215e-67;0.01;0;3.73175;102;0;-1-1;-1
1360;327;-21.7756;-78.0193;-24.8048;10.105;4322.11;5.7375;0;0;2.81215e-67;0.01;0;6.54952;102;0;-1-1;-1
1360;328;-20.7208;-59.9455;-24.2614;9.72206;3849.13;5.51495;0;0;2.81215e-67;0.01;0;6.67479;102;0;-1-1;-1
1360;329;-20.9756;-42.9965;-26.1617;8.5731;2639.38;4.87504;0;0;2.81215e-67;0.01;0;6.19447;102;0;-1-1;-1
1360;330;-20.4956;-24.9592;-26.0698;10.1222;4344.19;5.72644;0;0;2.81215e-67;0.01;0;6.52685;102;0;-1-1;-1
1360;331;-22.5838;-7.48147;-28.1616;8.41394;2495.09;4.76569;0;0;2.81215e-67;0.01;0;6.85307;102;0;-1-1;-1
1360;332;-24.8545;8.49226;-27.7448;8.48441;2558.32;4.81639;0;0;2.81215e-67;0.01;0;6.02765;102;0;-1-1;-1
1360;333;-11.7697;31.8983;-32.5722;8.64245;2703.96;4.89688;0;0;2.81215e-67;0.01;0;4.89905;102;0;-1-1;-1
1360;334;-21.1024;45.2364;-24.9247;9.73458;3864.02;5.51732;0;0;2.81215e-67;0.01;0;5.82017;102;0;-1-1;-1
1360;335;-17.2472;63.8709;-25.1122;9.67628;3795.02;5.48517;0;0;2.81215e-67;0.01;0;6.7137;102;0;-1-1;-1
1360;336;-21.8616;80.8584;-23.6847;9.46105;3547.37;5.36353;0;0;2.81215e-67;0.01;0;6.24139;102;0;-1-1;-1
1360;337;-3.65421;-83.9847;-24.498;9.30712;3377.02;5.27223;0;0;2.81215e-67;0.01;0;6.9467;102;0;-1-1;-1
1360;338;-5.93129;-68.1006;-24.2292;9.50072;3592.18;5.38532;0;0;2.81215e-67;0.01;0;5.89777;102;0;-1-1;-1
1360;339;-6.72224;-51.2345;-25.1132;9.11153;3168.56;5.16973;0;0;2.81215e-67;0.01;0;5.61456;102;0;-1-1;-1
1360;340;-4.17301;-35.7405;-27.5618;8.80969;2863.98;4.99805;0;0;2.81215e-67;0.01;0;5.131;102;0;-1-1;-1
1360;341;-7.58125;-13.2465;-27.2953;9.44569;3530.12;5.36254;0;0;2.81215e-67;0.01;0;5.95813;102;0;-1-1;-1
1360;342;-11.1287;2.70518;-29.9667;8.53007;2599.84;4.84887;0;0;2.81215e-67;0.01;0;4.67757;102;0;-1-1;-1
1360;343;-13.1007;17.6161;-22.4358;9.57022;3671.59;5.4306;0;0;2.81215e-67;0.01;0;4.6942;102;0;-1-1;-1
1360;344;0.379359;38.0027;-22.9499;9.21679;3279.65;5.23318;0;0;2.81215e-67;0.01;0;4.70781;102;0;-1-1;-1
1360;345;-6.5742;51.8455;-25.1129;8.53341;2602.89;4.84866;0;0;2.81215e-67;0.01;0;5.74229;102;0;-1-1;-1
1360;346;-6.86261;76.8483;-21.6337;8.54038;2609.27;4.85472;0;0;2.81215e-67;0.01;0;6.1492;102;0;-1-1;-1
1360;347;-9.22057;91.047;-25.2564;8.59817;2662.6;4.88181;0;0;2.81215e-67;0.01;0;3.83464;102;0;-1-1;-1
1360;348;-0.515985;-98.9404;-23.9991;8.13346;2253.8;4.59745;0;0;2.81215e-67;0.01;0;3.30066;102;0;-1-1;-1
1360;349;10.2106;-74.8305;-24.501;9.64168;3754.46;5.46611;0;0;2.81215e-67;0.01;0;6.91932;102;0;-1-1;-1
1360;350;10.8226;-58.1624;-25.1688;9.34246;3415.64;5.3091;0;0;2.81215e-67;0.01;0;6.26914;102;0;-1-1;-1
1360;351;11.3088;-41.331;-26.1711;9.62915;3739.84;5.47006;0;0;2.81215e-67;0.01;0;6.6854;102;0;-1-1;-1
1360;352;12.4327;-25.4502;-28.347;8.73642;2793.12;4.96799;0;0;2.81215e-67;0.01;0;5.7564;102;0;-1-1;-1
1360;353;8.83326;-10.5173;-22.3929;10.1514;4381.9;5.75654;0;0;2.81215e-67;0.01;0;3.88419;102;0;-1-1;-1
1360;354;13.8807;10.5098;-22.8536;9.07019;3125.63;5.1623;0;0;2.81215e-67;0.01;0;3.7608;102;0;-1-1;-1
1360;355;12.0564;26.8044;-27.0691;10.0567;4260.43;5.70721;0;0;2.81215e-67;0.01;0;5.24364;102;0;-1-1;-1
1360;356;11.6741;54.7314;-15.451;8.16991;2284.24;4.63314;0;0;3.51519e-67;0.01;0;6.1894;102;0;-1-1;-1
1360;357;-1.60266;65.5698;-32.5623;10.0731;4281.33;5.71334;0;0;2.81215e-67;0.01;0;6.3436;102;0;-1-1;-1
1360;358;13.2023;83.126;-22.5309;8.98669;3040.1;5.10593;0;0;2.81215e-67;0.01;0;6.08306;102;0;-1-1;-1
1360;359;14.6216;100.568;-24.7868;9.95714;4135.16;5.65794;0;0;2.81215e-67;0.01;0;2.42725;102;0;-1-1;-1
1360;360;24.5436;-83.3608;-24.4773;9.09199;3148.22;5.14958;0;0;2.81215e-67;0.01;0;5.4283;102;0;-1-1;-1
1360;361;25.2398;-66.978;-24.5356;9.44623;3530.73;5.3447;0;0;2.81215e-67;0.01;0;7.44316;102;0;-1-1;-1
1360;362;25.8614;-50.3367;-25.552;10.0117;4203.52;5.684;0;0;2.81215e-67;0.01;0;6.81051;102;0;-1-1;-1
1360;363;26.4453;-33.2878;-25.4452;9.65183;3766.33;5.46379;0;0;2.81215e-67;0.01;0;6.54761;102;0;-1-1;-1
1360;364;26.2126;-15.6397;-24.6884;10.0066;4197.1;5.66949;0;0;2.81215e-67;0.01;0;5.84788;102;0;-1-1;-1
1360;365;29.0444;3.98544;-21.0989;9.01845;3072.45;5.09742;0;0;2.81215e-67;0.01;0;5.98681;102;0;-1-1;-1
1360;366;26.8394;18.5994;-28.8555;9.53352;3629.52;5.41465;0;0;2.81215e-67;0.01;0;6.75733;102;0;-1-1;-1
1360;367;26.9616;35.3156;-26.8098;9.51007;3602.79;5.39092;0;0;2.81215e-67;0.01;0;6.27588;102;0;-1-1;-1
1360;368;22.8827;58.2749;-26.0066;9.78552;3925.01;5.5564;0;0;2.81215e-67;0.01;0;6.52176;102;0;-1-1;-1
1360;369;27.0639;73.7948;-21.923;9.37057;3446.57;5.31498;0;0;2.81215e-67;0.01;0;7.33334;102;0;-1-1;-1
1360;370;27.6806;89.7692;-25.5644;9.32691;3398.62;5.2988;0;0;2.81215e-67;0.01;0;4.9562;102;0;-1-1;-1
1360;371;38.8361;-75.6409;-24.3608;9.04708;3101.81;5.12583;0;0;2.81215e-67;0.01;0;5.55356;102;0;-1-1;-1
1360;372;40.1029;-59.5055;-24.6529;8.56008;2627.38;4.85971;0;0;2.81215e-67;0.01;0;7.0041;102;0;-1-1;-1
1360;373;41.0545;-42.2027;-25.0963;9.87455;4033.12;5.60536;0;0;2.81215e-67;0.01;0;7.28065;102;0;-1-1;-1
1360;374;42.0154;-24.5987;-24.9331;9.88247;4042.83;5.60525;0;0;2.81215e-67;0.01;0;6.92664;102;0;-1-1;-1
1360;375;40.9723;-6.8172;-26.1522;9.73598;3865.7;5.52034;0;0;2.81215e-67;0.01;0;6.28357;102;0;-1-1;-1
1360;376;41.4025;10.6218;-28.1526;8.73521;2791.96;4.94534;0;0;2.81215e-67;0.01;0;5.9226;102;0;-1-1;-1
1360;377;41.9694;27.7039;-25.7246;10.0342;4231.95;5.68161;0;0;2.81215e-67;0.01;0;7.65574;102;0;-1-1;-1
1360;378;41.1019;45.1629;-25.1453;9.82639;3974.39;5.57194;0;0;2.81215e-67;0.01;0;6.4143;102;0;-1-1;-1
1360;379;39.2062;63.978;-26.293;8.4546;2531.44;4.78427;0;0;2.81215e-67;0.01;0;5.82589;102;0;-1-1;-1
1360;380;40.5343;79.8681;-25.5443;8.48344;2557.43;4.80833;0;0;2.81215e-67;0.01;0;5.65194;102;0;-1-1;-1
1360;381;54.5961;-69.6466;-24.8519;10.033;4230.4;5.70261;0;0;2.81215e-67;0.01;0;5.36769;102;0;-1-1;-1
1360;382;55.4194;-51.8498;-23.9393;10.1527;4383.66;5.75712;0;0;2.81215e-67;0.01;0;7.70798;102;0;-1-1;-1
1360;383;55.6085;-35.3364;-25.7573;8.53379;2603.24;4.82111;0;0;2.81215e-67;0.01;0;4.91036;102;0;-1-1;-1
1360;384;56.1375;-14.6074;-24.0865;9.14137;3199.8;5.18076;0;0;2.81215e-67;0.01;0;6.38235;102;0;-1-1;-1
1360;385;55.8848;2.36663;-25.9842;10.0247;4219.87;5.67786;0;0;2.81215e-67;0.01;0;6.87902;102;0;-1-1;-1
1360;386;57.26;19.9971;-25.1556;9.00828;3062.06;5.11284;0;0;2.81215e-67;0.01;0;6.81462;102;0;-1-1;-1
