Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-65.0661;-45.2006;-41.889;10.5036;4854.02;6.06392;0;0;5.87817e-46;0.01;0;6.76406;102;0;-1-1;-1
920;196;-65.7423;-26.2853;-43.1775;10.2533;4515.26;5.93569;0;0;5.87817e-46;0.01;0;6.28855;102;0;-1-1;-1
920;197;-66.2157;-7.20768;-43.0426;11.1204;5760.36;6.43638;0;0;5.87817e-46;0.01;0;5.35976;102;0;-1-1;-1
920;198;-66.9056;10.1852;-42.3545;11.2695;5995.18;6.51899;0;0;5.87817e-46;0.01;0;6.18213;102;0;-1-1;-1
920;199;-65.7364;29.8663;-42.4403;10.9221;5457.69;6.30999;0;0;5.87817e-46;0.01;0;6.80847;102;0;-1-1;-1
920;200;-66.2482;49.8195;-42.2095;10.6402;5045.93;6.15597;0;0;5.87817e-46;0.01;0;6.31977;102;0;-1-1;-1
920;201;-66.3638;68.3616;-41.5508;10.5726;4950.34;6.11109;0;0;5.87817e-46;0.01;0;4.88298;102;0;-1-1;-1
920;202;-47.9394;-89.4478;-38.9811;9.35273;3426.92;5.39805;0;0;5.87817e-46;0.01;0;4.54117;102;0;-1-1;-1
920;203;-46.3775;-71.7358;-39.7641;10.4737;4812.7;6.05791;0;0;5.87817e-46;0.01;0;7.28927;102;0;-1-1;-1
920;204;-49.7304;-53.7481;-43.3557;9.42672;3508.89;5.4539;0;0;5.87817e-46;0.01;0;5.42594;102;0;-1-1;-1
920;205;-50.1706;-36.3727;-43.0871;9.56615;3666.91;5.54402;0;0;5.87817e-46;0.01;0;5.09024;102;0;-1-1;-1
920;206;-48.9299;-16.7727;-43.8363;10.6222;5020.35;6.13359;0;0;5.87817e-46;0.01;0;5.37415;102;0;-1-1;-1
920;207;-47.6012;2.04004;-43.2968;10.1167;4337.12;5.86033;0;0;5.87817e-46;0.01;0;5.85188;102;0;-1-1;-1
920;208;-51.2499;19.0574;-43.8412;9.44064;3524.47;5.46233;0;0;5.87817e-46;0.01;0;6.08738;102;0;-1-1;-1
920;209;-47.4071;34.7545;-40.9093;9.72273;3849.94;5.6116;0;0;5.87817e-46;0.01;0;5.37238;102;0;-1-1;-1
920;210;-50.027;60.6792;-41.2978;10.4589;4792.3;6.05852;0;0;5.87817e-46;0.01;0;6.5928;102;0;-1-1;-1
920;211;-48.5868;90.6918;-45.5616;9.06455;3119.8;5.23698;0;0;5.87817e-46;0.01;0;2.6211;102;0;-1-1;-1
920;212;-32.6053;-83.2354;-44.5413;10.2562;4519.05;5.93144;0;0;5.87817e-46;0.01;0;5.83755;102;0;-1-1;-1
920;213;-30.6226;-65.5009;-43.0765;9.10464;3161.38;5.26038;0;0;5.87817e-46;0.01;0;5.70146;102;0;-1-1;-1
920;214;-32.2368;-45.526;-43.3628;10.1761;4413.98;5.88361;0;0;5.87817e-46;0.01;0;6.04718;102;0;-1-1;-1
920;215;-32.3012;-26.7616;-43.5785;11.0223;5609.3;6.36126;0;0;5.87817e-46;0.01;0;6.62674;102;0;-1-1;-1
920;216;-32.9437;-8.55812;-44.092;9.81473;3960.26;5.68157;0;0;5.87817e-46;0.01;0;6.6723;102;0;-1-1;-1
920;217;-32.3592;12.154;-44.9152;9.37858;3455.41;5.43062;0;0;5.87817e-46;0.01;0;5.73477;102;0;-1-1;-1
920;218;-29.9683;30.4395;-43.488;10.3832;4689.05;6.00576;0;0;5.87817e-46;0.01;0;6.51739;102;0;-1-1;-1
920;219;-36.3761;48.3757;-41.7885;10.5833;4965.35;6.11518;0;0;5.87817e-46;0.01;0;6.07152;102;0;-1-1;-1
920;220;-32.3744;67.4419;-40.2793;10.3459;4638.62;5.97157;0;0;5.87817e-46;0.01;0;5.02415;102;0;-1-1;-1
920;221;-32.0817;86.6371;-43.6015;10.6178;5014.08;6.14404;0;0;5.87817e-46;0.01;0;4.79828;102;0;-1-1;-1
920;222;-14.2673;-92.5076;-43.0755;9.51916;3613.14;5.50912;0;0;5.87817e-46;0.01;0;5.13732;102;0;-1-1;-1
920;223;-15.6283;-74.6272;-43.2637;11.0496;5650.99;6.39628;0;0;5.87817e-46;0.01;0;7.40291;102;0;-1-1;-1
920;224;-16.3716;-55.9657;-42.8308;10.1107;4329.51;5.85774;0;0;5.87817e-46;0.01;0;6.49662;102;0;-1-1;-1
920;225;-14.8729;-37.2962;-43.0172;10.4669;4803.38;6.06253;0;0;5.87817e-46;0.01;0;6.28204;102;0;-1-1;-1
920;226;-16.3204;-16.0009;-44.0855;9.61146;3719.26;5.56356;0;0;5.87817e-46;0.01;0;6.34157;102;0;-1-1;-1
920;227;-19.412;1.04772;-44.6985;9.56293;3663.2;5.53804;0;0;5.87817e-46;0.01;0;5.99474;102;0;-1-1;-1
920;228;-14.813;18.1684;-43.9524;10.8897;5409.24;6.2959;0;0;5.87817e-46;0.01;0;6.85383;102;0;-1-1;-1
920;229;-17.5045;42.1084;-50.8073;9.41524;3496.09;5.43578;0;0;5.87817e-46;0.01;0;6.2819;102;0;-1-1;-1
920;230;-15.6993;58.7214;-43.7335;11.1865;5863.69;6.46342;0;0;5.87817e-46;0.01;0;6.78384;102;0;-1-1;-1
920;231;-16.539;77.365;-44.7441;10.3689;4669.61;5.99763;0;0;5.87817e-46;0.01;0;6.73164;102;0;-1-1;-1
920;232;-16.0622;94.3571;-41.9407;9.33257;3404.81;5.39505;0;0;5.87817e-46;0.01;0;3.86202;102;0;-1-1;-1
920;233;1.63965;-100.444;-42.5352;10.0698;4277.17;5.82641;0;0;5.87817e-46;0.01;0;4.10982;102;0;-1-1;-1
920;234;1.01623;-83.3919;-42.4687;9.44398;3528.2;5.46601;0;0;5.87817e-46;0.01;0;6.43149;102;0;-1-1;-1
920;235;0.498786;-64.132;-42.7644;10.5037;4854.15;6.08207;0;0;5.87817e-46;0.01;0;6.24723;102;0;-1-1;-1
920;236;2.76771;-43.742;-44.088;9.32692;3398.63;5.39656;0;0;5.87817e-46;0.01;0;5.82025;102;0;-1-1;-1
920;237;0.21195;-25.3769;-43.6051;10.4625;4797.32;6.05229;0;0;5.87817e-46;0.01;0;6.26666;102;0;-1-1;-1
920;238;0.445917;-6.11359;-45.0061;11.2516;5966.68;6.50209;0;0;5.87817e-46;0.01;0;5.83537;102;0;-1-1;-1
920;239;2.78662;11.6441;-47.2848;9.50971;3602.39;5.50355;0;0;5.87817e-46;0.01;0;4.54994;102;0;-1-1;-1
920;240;1.48137;28.3471;-45.2596;9.81587;3961.64;5.674;0;0;5.87817e-46;0.01;0;6.01953;102;0;-1-1;-1
920;241;-0.628165;46.7284;-43.4879;11.1052;5736.85;6.41475;0;0;5.87817e-46;0.01;0;7.18485;102;0;-1-1;-1
920;242;0.064413;62.5156;-52.1058;9.30855;3378.58;5.37557;0;0;5.87817e-46;0.01;0;6.91249;102;0;-1-1;-1
920;243;0.633166;89.0113;-38.9898;10.1134;4332.87;5.84976;0;0;5.87817e-46;0.01;0;5.20875;102;0;-1-1;-1
920;244;16.5685;-91.6667;-41.4618;9.3821;3459.3;5.42882;0;0;5.87817e-46;0.01;0;4.82809;102;0;-1-1;-1
920;245;17.0667;-73.6993;-42.8086;11.3115;6062.39;6.54666;0;0;5.87817e-46;0.01;0;7.58303;102;0;-1-1;-1
920;246;16.7521;-54.8517;-43.8016;9.85382;4007.77;5.70402;0;0;5.87817e-46;0.01;0;6.72672;102;0;-1-1;-1
920;247;18.2202;-37.3083;-44.1079;9.34725;3420.9;5.40418;0;0;5.87817e-46;0.01;0;6.09658;102;0;-1-1;-1
920;248;17.4705;-15.9314;-43.7232;10.4126;4728.91;6.01627;0;0;5.87817e-46;0.01;0;6.36345;102;0;-1-1;-1
920;249;18.3362;2.50363;-45.1093;9.97957;4163.17;5.76521;0;0;5.87817e-46;0.01;0;5.63218;102;0;-1-1;-1
920;250;18.0296;20.3898;-45.4659;10.2103;4458.69;5.90399;0;0;5.87817e-46;0.01;0;6.95198;102;0;-1-1;-1
920;251;17.2089;39.0389;-45.2196;10.9485;5497.37;6.33835;0;0;5.87817e-46;0.01;0;6.68319;102;0;-1-1;-1
920;252;15.8607;59.2543;-44.9837;11.1329;5779.77;6.43818;0;0;5.87817e-46;0.01;0;6.39263;102;0;-1-1;-1
920;253;16.9302;78.4935;-40.13;11.321;6077.72;6.54576;0;0;5.87817e-46;0.01;0;7.10056;102;0;-1-1;-1
920;254;17.078;97.9404;-42.5588;11.0881;5710.31;6.41132;0;0;5.87817e-46;0.01;0;4.28107;102;0;-1-1;-1
920;255;32.7381;-82.7789;-41.436;9.5237;3618.31;5.51224;0;0;5.87817e-46;0.01;0;4.74817;102;0;-1-1;-1
920;256;33.5422;-65.0996;-43.0942;9.98411;4168.85;5.7784;0;0;5.87817e-46;0.01;0;6.23892;102;0;-1-1;-1
920;257;33.873;-46.1376;-44.1088;10.9679;5526.66;6.335;0;0;5.87817e-46;0.01;0;6.88906;102;0;-1-1;-1
920;258;33.6715;-26.6139;-43.8127;11.1904;5869.8;6.48251;0;0;5.87817e-46;0.01;0;7.16591;102;0;-1-1;-1
920;259;34.0331;-8.15254;-44.7311;9.38129;3458.41;5.42331;0;0;5.87817e-46;0.01;0;5.69442;102;0;-1-1;-1
920;260;34.5906;12.4322;-45.7381;9.38048;3457.52;5.42211;0;0;5.87817e-46;0.01;0;5.86818;102;0;-1-1;-1
920;261;34.5575;30.9748;-45.1413;9.91225;4079.48;5.73267;0;0;5.87817e-46;0.01;0;7.02949;102;0;-1-1;-1
920;262;33.2544;50.1193;-44.0619;11.0332;5625.85;6.37441;0;0;5.87817e-46;0.01;0;7.16784;102;0;-1-1;-1
920;263;33.0805;68.565;-44.7972;10.2905;4564.55;5.95654;0;0;5.87817e-46;0.01;0;6.54403;102;0;-1-1;-1
920;264;32.9119;87.36;-42.3;9.80047;3943.02;5.66693;0;0;5.87817e-46;0.01;0;4.28205;102;0;-1-1;-1
920;265;48.4072;-74.6633;-41.2298;9.95171;4128.4;5.75152;0;0;5.87817e-46;0.01;0;4.41525;102;0;-1-1;-1
920;266;49.3451;-56.7528;-41.8291;10.5256;4884.54;6.09011;0;0;5.87817e-46;0.01;0;6.83721;102;0;-1-1;-1
920;267;51.4306;-37.2045;-44.1016;11.353;6129.45;6.56272;0;0;5.87817e-46;0.01;0;6.21062;102;0;-1-1;-1
920;268;50.3019;-16.6407;-44.2477;11.0632;5672;6.39747;0;0;5.87817e-46;0.01;0;5.96238;102;0;-1-1;-1
920;269;47.8665;1.90826;-45.0763;9.32405;3395.49;5.40201;0;0;5.87817e-46;0.01;0;5.98271;102;0;-1-1;-1
920;270;50.6886;21.0081;-44.5583;11.1461;5800.35;6.43732;0;0;5.87817e-46;0.01;0;6.7401;102;0;-1-1;-1
920;271;50.227;41.0322;-44.01;10.5121;4865.81;6.07038;0;0;5.87817e-46;0.01;0;6.64483;102;0;-1-1;-1
920;272;49.6878;59.9311;-43.5051;10.6511;5061.47;6.16687;0;0;5.87817e-46;0.01;0;7.1898;102;0;-1-1;-1
920;273;49.3212;78.8635;-44.8359;10.976;5538.85;6.34181;0;0;5.87817e-46;0.01;0;4.61866;102;0;-1-1;-1
920;274;65.6061;-65.9289;-42.7969;10.826;5314.83;6.26089;0;0;5.87817e-46;0.01;0;3.40262;102;0;-1-1;-1
920;275;67.782;-45.6868;-40.5073;9.84917;4002.1;5.69936;0;0;5.87817e-46;0.01;0;4.70896;102;0;-1-1;-1
920;276;72.2859;-25.4209;-50;9.43814;3521.67;5.46688;0;0;5.87817e-46;0.01;0;4.64435;102;0;-1-1;-1
920;277;67.7785;-9.44957;-42.6863;10.737;5184.86;6.22129;0;0;5.87817e-46;0.01;0;6.0363;102;0;-1-1;-1
920;278;67.6312;12.0707;-43.4959;11.0064;5585.05;6.36908;0;0;5.87817e-46;0.01;0;6.54452;102;0;-1-1;-1
920;279;66.9208;31.4318;-43.1871;11.074;5688.55;6.39696;0;0;5.87817e-46;0.01;0;7.29047;102;0;-1-1;-1
920;280;65.6834;50.5214;-43.3746;9.75384;3887;5.64443;0;0;5.87817e-46;0.01;0;6.38976;102;0;-1-1;-1
920;281;65.6711;68.5707;-42.3926;10.2138;4463.21;5.90529;0;0;5.87817e-46;0.01;0;4.26084;102;0;-1-1;-1
920;282;82.6203;-36.6116;-40.0088;9.9248;4095;5.7436;0;0;5.87817e-46;0.01;0;4.03564;102;0;-1-1;-1
920;283;85.8929;-16.5552;-45.8278;9.40247;3481.89;5.45128;0;0;5.87817e-46;0.01;0;4.51498;102;0;-1-1;-1
920;284;84.3854;1.70043;-43.7242;11.3052;6052.39;6.54107;0;0;5.87817e-46;0.01;0;6.10427;102;0;-1-1;-1
920;285;83.0854;21.3019;-43.1306;9.89498;4058.2;5.72528;0;0;5.87817e-46;0.01;0;5.33976;102;0;-1-1;-1
920;286;83.4351;39.898;-43.1558;10.1403;4367.58;5.87219;0;0;5.87817e-46;0.01;0;5.14338;102;0;-1-1;-1
920;287;99.7505;-8.60661;-41.2391;9.63039;3741.27;5.57031;0;0;5.87817e-46;0.01;0;3.83836;102;0;-1-1;-1
920;288;-102.77;-14.3892;-22.6553;9.69757;3820.12;5.61892;0;0;5.87817e-46;0.01;0;4.5786;102;0;-1-1;-1
920;289;-103.959;2.7148;-26.9478;10.8833;5399.74;6.29018;0;0;5.87817e-46;0.01;0;4.44062;102;0;-1-1;-1
920;290;-87.4407;-45.0764;-26.8504;10.9545;5506.44;6.33669;0;0;5.87817e-46;0.01;0;4.76112;102;0;-1-1;-1
920;291;-87.5867;-25.5505;-26.9891;10.5962;4983.61;6.12718;0;0;5.87817e-46;0.01;0;6.22027;102;0;-1-1;-1
920;292;-86.5709;-6.52308;-25.8736;11.1138;5750.16;6.43021;0;0;5.87817e-46;0.01;0;6.74982;102;0;-1-1;-1
920;293;-85.8523;10.3771;-26.7923;11.1937;5875.05;6.47399;0;0;5.87817e-46;0.01;0;6.10132;102;0;-1-1;-1
920;294;-88.2405;29.8419;-26.3799;10.9438;5490.25;6.32426;0;0;5.87817e-46;0.01;0;6.37406;102;0;-1-1;-1
920;295;-87.6218;49.3237;-25.8329;10.8927;5413.7;6.30317;0;0;5.87817e-46;0.01;0;4.87993;102;0;-1-1;-1
920;296;-70.0903;-71.5052;-27.0945;9.39097;3469.12;5.42035;0;0;5.87817e-46;0.01;0;4.21008;102;0;-1-1;-1
920;297;-69.6892;-54.2096;-26.5133;9.70576;3829.81;5.60869;0;0;5.87817e-46;0.01;0;6.41159;102;0;-1-1;-1
920;298;-70.8991;-35.4604;-27.4373;10.758;5215.37;6.2229;0;0;5.87817e-46;0.01;0;6.64851;102;0;-1-1;-1
920;299;-70.5208;-16.9115;-27.2893;10.2364;4492.93;5.91846;0;0;5.87817e-46;0.01;0;6.4551;102;0;-1-1;-1
920;300;-69.8649;1.02009;-26.2189;9.34028;3413.25;5.39256;0;0;5.87817e-46;0.01;0;6.54152;102;0;-1-1;-1
920;301;-71.0356;20.7933;-26.9613;9.44233;3526.35;5.45137;0;0;5.87817e-46;0.01;0;6.68488;102;0;-1-1;-1
920;302;-71.5196;39.1151;-26.8174;11.1337;5781.07;6.43927;0;0;5.87817e-46;0.01;0;6.92193;102;0;-1-1;-1
920;303;-71.044;58.6691;-26.1743;10.2153;4465.23;5.91414;0;0;5.87817e-46;0.01;0;5.90103;102;0;-1-1;-1
920;304;-68.5069;77.5171;-26.335;10.3949;4704.95;6.02073;0;0;5.87817e-46;0.01;0;3.68109;102;0;-1-1;-1
920;305;-56.7337;-82.1277;-27.182;9.83726;3987.6;5.7005;0;0;5.87817e-46;0.01;0;5.03637;102;0;-1-1;-1
920;306;-54.1622;-64.0123;-24.9324;10.2445;4503.56;5.93902;0;0;5.87817e-46;0.01;0;6.61863;102;0;-1-1;-1
920;307;-54.3781;-45.5798;-27.227;10.2563;4519.21;5.93196;0;0;5.87817e-46;0.01;0;6.74235;102;0;-1-1;-1
920;308;-54.1279;-26.4647;-27.9878;10.7643;5224.45;6.21703;0;0;5.87817e-46;0.01;0;6.84792;102;0;-1-1;-1
920;309;-53.9383;-7.38752;-27.9861;10.6863;5111.82;6.17848;0;0;5.87817e-46;0.01;0;6.35276;102;0;-1-1;-1
920;310;-55.3497;11.354;-28.1239;9.88281;4043.24;5.72212;0;0;5.87817e-46;0.01;0;5.90505;102;0;-1-1;-1
920;311;-55.7238;29.3445;-26.9747;10.0631;4268.56;5.82619;0;0;5.87817e-46;0.01;0;7.05531;102;0;-1-1;-1
920;312;-54.7375;48.1729;-27.4745;10.7661;5227.19;6.22435;0;0;5.87817e-46;0.01;0;7.06221;102;0;-1-1;-1
920;313;-55.1755;66.0115;-25.2897;9.58283;3686.13;5.5421;0;0;5.87817e-46;0.01;0;7.0617;102;0;-1-1;-1
920;314;-52.794;78.3276;-35.8985;9.58392;3687.38;5.54767;0;0;5.87817e-46;0.01;0;4.98945;102;0;-1-1;-1
920;315;-34.4092;-97.3531;-35.2682;9.03411;3088.48;5.21769;0;0;5.87817e-46;0.01;0;3.41018;102;0;-1-1;-1
920;316;-38.0555;-73.9486;-24.2043;9.7888;3928.96;5.66644;0;0;5.87817e-46;0.01;0;6.43892;102;0;-1-1;-1
920;317;-38.3128;-56.3111;-29.5617;11.1814;5855.64;6.46468;0;0;5.87817e-46;0.01;0;7.03701;102;0;-1-1;-1
920;318;-38.0432;-36.8399;-28.2072;10.307;4586.51;5.96541;0;0;5.87817e-46;0.01;0;6.28855;102;0;-1-1;-1
920;319;-37.9033;-16.5612;-29.1278;9.73015;3858.75;5.63598;0;0;5.87817e-46;0.01;0;6.31759;102;0;-1-1;-1
920;320;-37.1294;0.593411;-29.9314;9.36062;3435.6;5.40119;0;0;5.87817e-46;0.01;0;5.8787;102;0;-1-1;-1
920;321;-39.9605;20.5585;-30.6761;10.3906;4699.02;6.00417;0;0;5.87817e-46;0.01;0;6.66656;102;0;-1-1;-1
920;322;-39.502;37.9474;-26.7266;9.39936;3478.43;5.43186;0;0;5.87817e-46;0.01;0;5.56348;102;0;-1-1;-1
920;323;-39.2405;57.635;-25.8383;10.2298;4484.21;5.92119;0;0;5.87817e-46;0.01;0;5.85963;102;0;-1-1;-1
920;324;-40.7424;74.4581;-24.5476;9.35717;3431.8;5.40469;0;0;5.87817e-46;0.01;0;5.76445;102;0;-1-1;-1
920;325;-42.3043;92.0358;-28.1793;11.3408;6109.63;6.56801;0;0;5.87817e-46;0.01;0;5.15946;102;0;-1-1;-1
920;326;-20.1051;-104.611;-27.7326;11.3838;6179.38;6.58232;0;0;5.87817e-46;0.01;0;3.28775;102;0;-1-1;-1
920;327;-22.8278;-85.1282;-28.2775;11.1923;5872.79;6.47803;0;0;5.87817e-46;0.01;0;7.30518;102;0;-1-1;-1
920;328;-21.687;-65.9279;-26.7536;10.7636;5223.46;6.22987;0;0;5.87817e-46;0.01;0;6.2471;102;0;-1-1;-1
920;329;-22.597;-46.5262;-29.2892;9.49479;3585.46;5.5047;0;0;5.87817e-46;0.01;0;5.71901;102;0;-1-1;-1
920;330;-20.98;-26.0449;-28.6468;11.1993;5883.92;6.46658;0;0;5.87817e-46;0.01;0;6.33493;102;0;-1-1;-1
920;331;-22.3317;-7.6019;-30.1738;9.34018;3413.14;5.39759;0;0;5.87817e-46;0.01;0;6.40298;102;0;-1-1;-1
920;332;-24.4379;11.6824;-30.3372;9.41089;3491.25;5.44488;0;0;5.87817e-46;0.01;0;6.0586;102;0;-1-1;-1
920;333;-13.5384;34.3524;-36.7661;9.54779;3645.83;5.52141;0;0;5.87817e-46;0.01;0;5.56774;102;0;-1-1;-1
920;334;-23.4248;46.806;-27.7897;10.7508;5204.89;6.21417;0;0;5.87817e-46;0.01;0;5.50132;102;0;-1-1;-1
920;335;-18.2081;69.6628;-27.4957;10.7051;5138.81;6.18859;0;0;5.87817e-46;0.01;0;5.9434;102;0;-1-1;-1
920;336;-22.9815;88.5576;-26.6882;10.4462;4774.88;6.04123;0;0;5.87817e-46;0.01;0;5.63527;102;0;-1-1;-1
920;337;-5.02654;-92.6038;-28.1516;10.3173;4600.32;5.96606;0;0;5.87817e-46;0.01;0;6.19061;102;0;-1-1;-1
920;338;-5.24681;-74.7045;-28.155;10.4953;4842.53;6.06798;0;0;5.87817e-46;0.01;0;6.03458;102;0;-1-1;-1
920;339;-6.52528;-55.331;-27.4804;10.0836;4294.77;5.83468;0;0;5.87817e-46;0.01;0;5.21458;102;0;-1-1;-1
920;340;-3.0834;-36.7145;-29.158;9.72552;3853.25;5.6257;0;0;5.87817e-46;0.01;0;5.09394;102;0;-1-1;-1
920;341;-6.02417;-13.9511;-29.0196;10.4286;4750.87;6.03701;0;0;5.87817e-46;0.01;0;5.26339;102;0;-1-1;-1
920;342;-9.44859;3.76232;-32.3877;9.42153;3503.1;5.45755;0;0;5.87817e-46;0.01;0;5.15728;102;0;-1-1;-1
920;343;-9.93646;20.3655;-25.7579;10.5939;4980.26;6.12922;0;0;5.87817e-46;0.01;0;5.13813;102;0;-1-1;-1
920;344;-1.73062;40.341;-25.6184;10.2464;4506.12;5.93301;0;0;5.87817e-46;0.01;0;4.96308;102;0;-1-1;-1
920;345;-7.7176;56.0097;-27.0968;9.46855;3555.82;5.48296;0;0;5.87817e-46;0.01;0;5.63079;102;0;-1-1;-1
920;346;-6.54565;83.1664;-24.123;9.48432;3573.61;5.49411;0;0;5.87817e-46;0.01;0;5.77955;102;0;-1-1;-1
920;347;-8.77902;99.1306;-27.7993;9.51885;3612.78;5.5113;0;0;5.87817e-46;0.01;0;3.83052;102;0;-1-1;-1
920;348;-1.26116;-109.133;-28.0757;9.00098;3054.63;5.19392;0;0;5.87817e-46;0.01;0;2.58339;102;0;-1-1;-1
920;349;10.9529;-82.9219;-27.4199;10.7101;5146;6.18976;0;0;5.87817e-46;0.01;0;5.62362;102;0;-1-1;-1
920;350;11.5739;-64.3152;-27.7354;10.3207;4604.9;5.97724;0;0;5.87817e-46;0.01;0;5.49274;102;0;-1-1;-1
920;351;12.1196;-45.6661;-28.6715;10.6323;5034.62;6.15341;0;0;5.87817e-46;0.01;0;6.51579;102;0;-1-1;-1
920;352;12.8658;-27.8669;-30.6344;9.64524;3758.61;5.58778;0;0;5.87817e-46;0.01;0;5.92164;102;0;-1-1;-1
920;353;10.0081;-9.97774;-26.4641;11.239;5946.62;6.49942;0;0;5.87817e-46;0.01;0;4.70352;102;0;-1-1;-1
920;354;15.0251;10.5447;-27.92;10.0464;4247.36;5.82244;0;0;5.87817e-46;0.01;0;4.52694;102;0;-1-1;-1
920;355;12.5215;29.2361;-29.3981;11.1081;5741.22;6.42803;0;0;5.87817e-46;0.01;0;5.64776;102;0;-1-1;-1
920;356;13.7191;59.0208;-16.7446;9.06468;3119.94;5.2422;0;0;7.34771e-46;0.01;0;5.96914;102;0;-1-1;-1
920;357;-0.738982;70.471;-36.366;11.1746;5844.93;6.46254;0;0;5.87817e-46;0.01;0;6.03586;102;0;-1-1;-1
920;358;13.5907;91.2672;-25.2909;9.95725;4135.3;5.76614;0;0;5.87817e-46;0.01;0;6.40408;102;0;-1-1;-1
920;359;14.6379;110.075;-27.6698;11.025;5613.38;6.38448;0;0;5.87817e-46;0.01;0;3.07059;102;0;-1-1;-1
920;360;27.0216;-92.0199;-27.2435;10.066;4272.3;5.81797;0;0;5.87817e-46;0.01;0;5.3479;102;0;-1-1;-1
920;361;27.6798;-73.9365;-27.1242;10.4643;4799.75;6.04208;0;0;5.87817e-46;0.01;0;7.36189;102;0;-1-1;-1
920;362;28.2524;-55.5284;-28.1993;11.1116;5746.66;6.42998;0;0;5.87817e-46;0.01;0;7.50288;102;0;-1-1;-1
920;363;28.5438;-36.2768;-28.1834;10.706;5140.05;6.18319;0;0;5.87817e-46;0.01;0;6.67052;102;0;-1-1;-1
920;364;28.4092;-16.0069;-27.6012;11.0622;5670.34;6.39358;0;0;5.87817e-46;0.01;0;5.99681;102;0;-1-1;-1
920;365;31.4213;3.86122;-23.7553;9.96738;4147.94;5.75438;0;0;5.87817e-46;0.01;0;6.19502;102;0;-1-1;-1
920;366;29.2964;20.671;-31.4619;10.5572;4928.67;6.11212;0;0;5.87817e-46;0.01;0;7.00008;102;0;-1-1;-1
920;367;28.6981;39.2069;-29.6133;10.5187;4875.05;6.08037;0;0;5.87817e-46;0.01;0;6.13407;102;0;-1-1;-1
920;368;25.303;63.3559;-29.307;10.8256;5314.23;6.26322;0;0;5.87817e-46;0.01;0;6.54962;102;0;-1-1;-1
920;369;28.9784;81.1772;-25.266;10.3804;4685.25;6.00517;0;0;5.87817e-46;0.01;0;7.40672;102;0;-1-1;-1
920;370;29.7637;98.9346;-28.9061;10.3636;4662.46;5.99999;0;0;5.87817e-46;0.01;0;4.93954;102;0;-1-1;-1
920;371;42.9048;-83.3259;-26.6294;10.0078;4198.65;5.787;0;0;5.87817e-46;0.01;0;5.46476;102;0;-1-1;-1
920;372;44.0799;-65.6981;-26.89;9.52356;3618.15;5.51175;0;0;5.87817e-46;0.01;0;6.411;102;0;-1-1;-1
920;373;44.7542;-45.7833;-27.6031;10.9225;5458.2;6.31856;0;0;5.87817e-46;0.01;0;6.96447;102;0;-1-1;-1
920;374;45.6306;-26.474;-27.6816;10.9635;5519.99;6.34105;0;0;5.87817e-46;0.01;0;6.96768;102;0;-1-1;-1
920;375;45.1035;-7.23962;-28.9931;10.7434;5194.15;6.21382;0;0;5.87817e-46;0.01;0;6.29073;102;0;-1-1;-1
920;376;45.4237;11.5019;-30.7606;9.69266;3814.33;5.59812;0;0;5.87817e-46;0.01;0;5.99777;102;0;-1-1;-1
920;377;45.578;30.5152;-28.4894;11.0539;5657.57;6.38892;0;0;5.87817e-46;0.01;0;7.60906;102;0;-1-1;-1
920;378;44.781;49.7629;-28.3217;10.8808;5396.02;6.29275;0;0;5.87817e-46;0.01;0;6.29546;102;0;-1-1;-1
920;379;42.1671;70.8614;-30.7989;9.35967;3434.55;5.40433;0;0;5.87817e-46;0.01;0;5.48329;102;0;-1-1;-1
920;380;44.0789;87.5916;-29.1512;9.37593;3452.48;5.41919;0;0;5.87817e-46;0.01;0;5.65603;102;0;-1-1;-1
920;381;60.0685;-75.8046;-27.0066;11.1628;5826.48;6.46412;0;0;5.87817e-46;0.01;0;5.39106;102;0;-1-1;-1
920;382;61.2106;-56.0393;-26.807;11.2284;5929.79;6.49166;0;0;5.87817e-46;0.01;0;7.24956;102;0;-1-1;-1
920;383;60.2533;-37.5241;-27.1678;9.4531;3538.44;5.45495;0;0;5.87817e-46;0.01;0;4.97186;102;0;-1-1;-1
920;384;61.9655;-16.3269;-26.2414;10.133;4358.15;5.85903;0;0;5.87817e-46;0.01;0;6.21453;102;0;-1-1;-1
920;385;61.5038;2.31138;-28.4494;11.083;5702.42;6.40508;0;0;5.87817e-46;0.01;0;6.9942;102;0;-1-1;-1
920;386;62.2122;21.2686;-27.9373;9.98871;4174.62;5.77881;0;0;5.87817e-46;0.01;0;6.26114;102;0;-1-1;-1
920;387;61.7647;41.036;-28.2346;10.3581;4655.04;5.99233;0;0;5.87817e-46;0.01;0;6.56075;102;0;-1-1;-1
920;388;61.2086;58.8769;-28.4865;9.47986;3568.57;5.48446;0;0;5.87817e-46;0.01;0;6.14282;102;0;-1-1;-1
920;389;58.5447;77.4344;-27.6036;10.835;5328.08;6.2672;0;0;5.87817e-46;0.01;0;5.93306;102;0;-1-1;-1
920;390;76.3518;-66.3034;-26.2825;9.90639;4072.26;5.73309;0;0;5.87817e-46;0.01;0;4.25394;102;0;-1-1;-1
920;391;78.3929;-47.4531;-26.0081;9.7467;3878.48;5.64252;0;0;5.87817e-46;0.01;0;5.4746;102;0;-1-1;-1
