Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-67.5684;-26.8711;-44.9467;10.7567;5213.43;6.28064;0;0;2.88565e-36;0.01;0;7.0629;102;0;-1-1;-1
720;197;-67.8588;-7.05788;-44.5963;11.6765;6668.52;6.81688;0;0;2.88565e-36;0.01;0;5.44925;102;0;-1-1;-1
720;198;-68.4159;11.1583;-43.9263;11.8425;6957;6.91033;0;0;2.88565e-36;0.01;0;5.72846;102;0;-1-1;-1
720;199;-67.4307;31.9029;-45.5794;11.4634;6309.98;6.68378;0;0;2.88565e-36;0.01;0;6.76126;102;0;-1-1;-1
720;200;-68.4381;52.4031;-44.5633;11.1789;5851.74;6.52504;0;0;2.88565e-36;0.01;0;5.87113;102;0;-1-1;-1
720;201;-67.9298;70.7124;-42.9693;11.1191;5758.39;6.4847;0;0;2.88565e-36;0.01;0;4.3688;102;0;-1-1;-1
720;202;-50.4569;-92.8984;-40.7956;9.81924;3965.72;5.7194;0;0;2.88565e-36;0.01;0;3.86189;102;0;-1-1;-1
720;203;-46.9282;-74.6191;-41.682;10.987;5555.5;6.41205;0;0;2.88565e-36;0.01;0;6.72468;102;0;-1-1;-1
720;204;-51.6993;-55.6721;-44.7989;9.87022;4027.81;5.76031;0;0;2.88565e-36;0.01;0;5.77289;102;0;-1-1;-1
720;205;-51.3871;-37.3886;-44.9339;10.0265;4222.18;5.86085;0;0;2.88565e-36;0.01;0;5.10023;102;0;-1-1;-1
720;206;-50.5185;-17.142;-45.1792;11.1395;5790.14;6.49317;0;0;2.88565e-36;0.01;0;5.43755;102;0;-1-1;-1
720;207;-48.7936;2.3489;-44.5763;10.6464;5054.75;6.22073;0;0;2.88565e-36;0.01;0;5.99023;102;0;-1-1;-1
720;208;-52.2065;20.4136;-45.4005;9.90649;4072.37;5.78362;0;0;2.88565e-36;0.01;0;6.18555;102;0;-1-1;-1
720;209;-48.8245;37.4338;-42.9705;10.1946;4438.09;5.9419;0;0;2.88565e-36;0.01;0;5.48726;102;0;-1-1;-1
720;210;-51.1866;61.9857;-43.3923;10.9837;5550.5;6.41702;0;0;2.88565e-36;0.01;0;6.54154;102;0;-1-1;-1
720;211;-50.3543;93.6303;-50.2414;9.50359;3595.44;5.53952;0;0;2.88565e-36;0.01;0;1.25682;102;0;-1-1;-1
720;212;-32.977;-87.0663;-47.0659;10.7903;5262.51;6.29773;0;0;2.88565e-36;0.01;0;4.66874;102;0;-1-1;-1
720;213;-31.575;-66.048;-45.6399;9.56837;3669.46;5.57777;0;0;2.88565e-36;0.01;0;5.52968;102;0;-1-1;-1
720;214;-33.0178;-46.7889;-45.3481;10.6727;5092.29;6.22548;0;0;2.88565e-36;0.01;0;5.7094;102;0;-1-1;-1
720;215;-33.078;-27.2297;-44.9537;11.5724;6491.7;6.74162;0;0;2.88565e-36;0.01;0;6.09846;102;0;-1-1;-1
720;216;-33.4135;-8.1215;-44.8224;10.3001;4577.38;6.01424;0;0;2.88565e-36;0.01;0;5.81787;102;0;-1-1;-1
720;217;-32.7674;11.7859;-45.8994;9.8417;3992.99;5.7466;0;0;2.88565e-36;0.01;0;5.85727;102;0;-1-1;-1
720;218;-31.2677;31.2237;-44.8939;10.8864;5404.36;6.35145;0;0;2.88565e-36;0.01;0;6.78596;102;0;-1-1;-1
720;219;-35.6253;50.2614;-43.6583;11.1051;5736.7;6.47522;0;0;2.88565e-36;0.01;0;5.4248;102;0;-1-1;-1
720;220;-33.5;70.6504;-41.8977;10.8606;5366.05;6.3292;0;0;2.88565e-36;0.01;0;5.20099;102;0;-1-1;-1
720;221;-33.1874;89.4353;-45.6378;11.1285;5772.95;6.49677;0;0;2.88565e-36;0.01;0;4.76187;102;0;-1-1;-1
720;222;-15.2445;-94.9966;-45.0214;9.98099;4164.94;5.82748;0;0;2.88565e-36;0.01;0;4.65722;102;0;-1-1;-1
720;223;-16.4079;-76.6751;-45.5236;11.6095;6554.33;6.7782;0;0;2.88565e-36;0.01;0;6.78567;102;0;-1-1;-1
720;224;-16.1945;-57.1259;-44.8932;10.6111;5004.6;6.1987;0;0;2.88565e-36;0.01;0;6.97708;102;0;-1-1;-1
720;225;-15.4929;-38.0004;-44.6572;10.9964;5569.87;6.42366;0;0;2.88565e-36;0.01;0;6.61515;102;0;-1-1;-1
720;226;-16.3125;-16.6573;-45.048;10.0892;4301.93;5.89034;0;0;2.88565e-36;0.01;0;6.40608;102;0;-1-1;-1
720;227;-18.4236;0.928309;-44.8299;10.0389;4237.9;5.86386;0;0;2.88565e-36;0.01;0;6.32702;102;0;-1-1;-1
720;228;-15.3122;18.9674;-45.2485;11.4343;6261.99;6.66917;0;0;2.88565e-36;0.01;0;7.25256;102;0;-1-1;-1
720;229;-18.7854;43.3348;-52.902;9.8657;4022.28;5.74716;0;0;2.88565e-36;0.01;0;5.84868;102;0;-1-1;-1
720;230;-16.6907;60.3982;-45.107;11.7524;6799.33;6.85286;0;0;2.88565e-36;0.01;0;6.84244;102;0;-1-1;-1
720;231;-16.084;79.9862;-45.3523;10.8912;5411.41;6.35636;0;0;2.88565e-36;0.01;0;7.22072;102;0;-1-1;-1
720;232;-16.5504;97.7589;-43.7627;9.80843;3952.63;5.72271;0;0;2.88565e-36;0.01;0;3.8497;102;0;-1-1;-1
720;233;1.36807;-103.507;-44.4005;10.5587;4930.89;6.164;0;0;2.88565e-36;0.01;0;4.2419;102;0;-1-1;-1
720;234;0.841702;-85.4904;-45.8204;9.90648;4072.36;5.7857;0;0;2.88565e-36;0.01;0;6.97887;102;0;-1-1;-1
720;235;0.614825;-66.4396;-44.9521;11.0116;5593;6.4318;0;0;2.88565e-36;0.01;0;6.70253;102;0;-1-1;-1
720;236;1.91806;-45.5795;-45.4539;9.79958;3941.94;5.71743;0;0;2.88565e-36;0.01;0;5.90502;102;0;-1-1;-1
720;237;0.832992;-26.4797;-44.9428;10.9832;5549.81;6.41126;0;0;2.88565e-36;0.01;0;6.52789;102;0;-1-1;-1
720;238;0.540103;-6.15301;-45.7374;11.823;6922.57;6.89451;0;0;2.88565e-36;0.01;0;6.3362;102;0;-1-1;-1
720;239;2.38903;10.7769;-46.6467;9.97704;4160;5.82555;0;0;2.88565e-36;0.01;0;5.13041;102;0;-1-1;-1
720;240;1.02561;28.7787;-45.2401;10.3107;4591.42;6.01526;0;0;2.88565e-36;0.01;0;6.75698;102;0;-1-1;-1
720;241;-0.94241;48.1938;-44.73;11.6717;6660.24;6.80549;0;0;2.88565e-36;0.01;0;7.5481;102;0;-1-1;-1
720;242;-0.313837;64.9377;-53.8292;9.77633;3913.96;5.69635;0;0;2.88565e-36;0.01;0;6.98409;102;0;-1-1;-1
720;243;0.556241;90.6252;-42.1912;10.601;4990.31;6.18624;0;0;2.88565e-36;0.01;0;5.44997;102;0;-1-1;-1
720;244;17.1971;-94.7572;-43.7466;9.83316;3982.61;5.73817;0;0;2.88565e-36;0.01;0;4.814;102;0;-1-1;-1
720;245;17.7184;-76.0537;-44.9364;11.8693;7004.23;6.92791;0;0;2.88565e-36;0.01;0;7.73644;102;0;-1-1;-1
720;246;17.2596;-56.2745;-45.6355;10.3194;4603.12;6.02726;0;0;2.88565e-36;0.01;0;6.82701;102;0;-1-1;-1
720;247;17.8312;-37.5725;-45.5284;9.82021;3966.89;5.73082;0;0;2.88565e-36;0.01;0;6.12892;102;0;-1-1;-1
720;248;18.1862;-16.8176;-45.2044;10.9215;5456.75;6.37002;0;0;2.88565e-36;0.01;0;6.62567;102;0;-1-1;-1
720;249;19.2946;2.06683;-45.5309;10.4938;4840.47;6.11965;0;0;2.88565e-36;0.01;0;6.48874;102;0;-1-1;-1
720;250;17.9136;20.7514;-46.6275;10.7021;5134.44;6.24336;0;0;2.88565e-36;0.01;0;7.13044;102;0;-1-1;-1
720;251;17.3143;39.9754;-46.8485;11.4827;6341.94;6.70469;0;0;2.88565e-36;0.01;0;6.84584;102;0;-1-1;-1
720;252;16.3635;60.4326;-46.9045;11.6783;6671.53;6.81576;0;0;2.88565e-36;0.01;0;6.57118;102;0;-1-1;-1
720;253;17.9788;80.3207;-42.5538;11.8902;7041.27;6.93653;0;0;2.88565e-36;0.01;0;6.74367;102;0;-1-1;-1
720;254;17.6536;101.021;-44.7815;11.6386;6603.7;6.7906;0;0;2.88565e-36;0.01;0;3.67369;102;0;-1-1;-1
720;255;33.9578;-85.5301;-43.5958;9.98518;4170.2;5.83027;0;0;2.88565e-36;0.01;0;4.83469;102;0;-1-1;-1
720;256;34.4419;-66.741;-45.0109;10.4876;4831.91;6.12468;0;0;2.88565e-36;0.01;0;6.48873;102;0;-1-1;-1
720;257;34.5656;-47.0114;-45.2866;11.51;6387.23;6.70881;0;0;2.88565e-36;0.01;0;6.94771;102;0;-1-1;-1
720;258;35.1743;-27.1622;-45.3173;11.7347;6768.71;6.85723;0;0;2.88565e-36;0.01;0;7.36108;102;0;-1-1;-1
720;259;35.433;-8.21242;-46.2902;9.83745;3987.83;5.73786;0;0;2.88565e-36;0.01;0;5.84287;102;0;-1-1;-1
720;260;35.4271;12.6849;-47.2315;9.85203;4005.58;5.74515;0;0;2.88565e-36;0.01;0;6.03218;102;0;-1-1;-1
720;261;35.4562;31.7705;-46.8179;10.3841;4690.25;6.05952;0;0;2.88565e-36;0.01;0;7.16151;102;0;-1-1;-1
720;262;34.5364;51.8418;-46.396;11.5924;6525.5;6.75996;0;0;2.88565e-36;0.01;0;6.72365;102;0;-1-1;-1
720;263;35.028;70.6413;-46.5347;10.8099;5291.21;6.3114;0;0;2.88565e-36;0.01;0;6.46225;102;0;-1-1;-1
720;264;34.3649;89.7789;-44.1091;10.3073;4586.88;6.01333;0;0;2.88565e-36;0.01;0;4.97937;102;0;-1-1;-1
720;265;49.7665;-76.6448;-43.6504;10.4248;4745.65;6.07923;0;0;2.88565e-36;0.01;0;4.13953;102;0;-1-1;-1
720;266;50.8837;-57.8397;-43.8942;11.0343;5627.61;6.44158;0;0;2.88565e-36;0.01;0;6.28005;102;0;-1-1;-1
720;267;53.5655;-37.8116;-45.4078;11.9096;7075.95;6.94575;0;0;2.88565e-36;0.01;0;5.08314;102;0;-1-1;-1
720;268;53.0103;-16.8707;-45.4962;11.6312;6591.13;6.7864;0;0;2.88565e-36;0.01;0;5.45509;102;0;-1-1;-1
720;269;50.078;2.11407;-46.6529;9.78972;3930.06;5.71752;0;0;2.88565e-36;0.01;0;6.16903;102;0;-1-1;-1
720;270;52.3732;21.6158;-46.1655;11.7163;6736.88;6.82849;0;0;2.88565e-36;0.01;0;6.88625;102;0;-1-1;-1
720;271;51.9034;42.2551;-45.9497;11.0193;5604.7;6.42069;0;0;2.88565e-36;0.01;0;6.71123;102;0;-1-1;-1
720;272;52.2806;61.863;-46.4088;11.1799;5853.37;6.52988;0;0;2.88565e-36;0.01;0;6.52336;102;0;-1-1;-1
720;273;51.6147;81.6253;-46.4877;11.5105;6388.12;6.71083;0;0;2.88565e-36;0.01;0;4.68264;102;0;-1-1;-1
720;274;70.8669;-67.1735;-44.3841;11.3616;6143.36;6.62885;0;0;2.88565e-36;0.01;0;2.32871;102;0;-1-1;-1
720;275;70.0301;-45.4413;-42.4616;10.3433;4635.16;6.03791;0;0;2.88565e-36;0.01;0;4.22273;102;0;-1-1;-1
720;276;72.9406;-28.638;-50.4794;9.89968;4063.99;5.78476;0;0;2.88565e-36;0.01;0;5.43268;102;0;-1-1;-1
720;277;70.1605;-10.3493;-44.97;11.2487;5962.04;6.57516;0;0;2.88565e-36;0.01;0;5.80746;102;0;-1-1;-1
720;278;70.001;12.5267;-45.6299;11.5564;6464.85;6.74752;0;0;2.88565e-36;0.01;0;5.42191;102;0;-1-1;-1
720;279;69.2377;32.6088;-45.0271;11.6227;6576.7;6.77531;0;0;2.88565e-36;0.01;0;6.24575;102;0;-1-1;-1
720;280;68.4515;51.779;-44.9057;10.2475;4507.58;5.98313;0;0;2.88565e-36;0.01;0;4.99193;102;0;-1-1;-1
720;281;68.7409;72.0023;-44.1654;10.7186;5158.25;6.25237;0;0;2.88565e-36;0.01;0;3.18193;102;0;-1-1;-1
720;282;86.4692;-38.0073;-42.0371;10.4193;4738.13;6.08368;0;0;2.88565e-36;0.01;0;4.06399;102;0;-1-1;-1
720;283;87.5033;-17.532;-47.8719;9.88889;4050.71;5.78284;0;0;2.88565e-36;0.01;0;5.12674;102;0;-1-1;-1
720;284;87.0641;1.72078;-45.7583;11.8714;7008;6.92785;0;0;2.88565e-36;0.01;0;5.73932;102;0;-1-1;-1
720;285;86.4207;21.7383;-44.9817;10.3893;4697.33;6.06604;0;0;2.88565e-36;0.01;0;3.48372;102;0;-1-1;-1
720;286;85.8806;41.3801;-44.9126;10.643;5049.86;6.21669;0;0;2.88565e-36;0.01;0;3.58583;102;0;-1-1;-1
720;287;102.687;-9.17797;-43.9042;10.0937;4307.69;5.88931;0;0;2.88565e-36;0.01;0;3.78044;102;0;-1-1;-1
720;288;-106.31;-14.6871;-23.6836;10.167;4402.2;5.94271;0;0;2.88565e-36;0.01;0;4.63844;102;0;-1-1;-1
720;289;-108.38;3.2076;-28.4036;11.4285;6252.52;6.66426;0;0;2.88565e-36;0.01;0;4.25288;102;0;-1-1;-1
720;290;-91.9047;-45.5586;-27.183;11.4957;6363.5;6.71002;0;0;2.88565e-36;0.01;0;4.64324;102;0;-1-1;-1
720;291;-90.6484;-25.6096;-28.6359;11.0928;5717.58;6.47221;0;0;2.88565e-36;0.01;0;6.38074;102;0;-1-1;-1
720;292;-89.68;-5.9554;-27.0568;11.6486;6620.78;6.79817;0;0;2.88565e-36;0.01;0;6.7184;102;0;-1-1;-1
720;293;-89.1149;10.5715;-28.3264;11.747;6789.94;6.85551;0;0;2.88565e-36;0.01;0;6.21815;102;0;-1-1;-1
720;294;-91.0558;30.7268;-27.5604;11.5233;6409.39;6.72087;0;0;2.88565e-36;0.01;0;6.4067;102;0;-1-1;-1
720;295;-90.7994;51.1737;-26.9646;11.4318;6258.02;6.67393;0;0;2.88565e-36;0.01;0;4.8943;102;0;-1-1;-1
720;296;-73.267;-73.7159;-27.5225;9.84161;3992.88;5.73409;0;0;2.88565e-36;0.01;0;4.28378;102;0;-1-1;-1
720;297;-71.4681;-55.7017;-26.9982;10.1816;4421.17;5.93735;0;0;2.88565e-36;0.01;0;6.50175;102;0;-1-1;-1
720;298;-73.3744;-36.2827;-28.3716;11.2919;6031;6.58957;0;0;2.88565e-36;0.01;0;6.68555;102;0;-1-1;-1
720;299;-72.774;-16.9767;-28.4973;10.7344;5181.09;6.26126;0;0;2.88565e-36;0.01;0;6.43937;102;0;-1-1;-1
720;300;-72.1322;1.72293;-27.401;9.81354;3958.82;5.71811;0;0;2.88565e-36;0.01;0;6.9774;102;0;-1-1;-1
720;301;-72.9777;20.6982;-27.8402;9.91238;4079.65;5.77719;0;0;2.88565e-36;0.01;0;6.05584;102;0;-1-1;-1
720;302;-73.6664;40.5929;-28.3147;11.6657;6649.96;6.80708;0;0;2.88565e-36;0.01;0;6.79924;102;0;-1-1;-1
720;303;-73.1055;60.6053;-27.0688;10.7259;5168.85;6.26375;0;0;2.88565e-36;0.01;0;6.52759;102;0;-1-1;-1
720;304;-70.447;80.7739;-27.4561;10.9206;5455.45;6.37782;0;0;2.88565e-36;0.01;0;3.66831;102;0;-1-1;-1
720;305;-59.4758;-85.0937;-28.172;10.3445;4636.72;6.04515;0;0;2.88565e-36;0.01;0;5.55235;102;0;-1-1;-1
720;306;-55.986;-66.9107;-26.2839;10.7273;5170.87;6.27192;0;0;2.88565e-36;0.01;0;6.5954;102;0;-1-1;-1
720;307;-55.9916;-46.4939;-28.1588;10.7706;5233.73;6.28242;0;0;2.88565e-36;0.01;0;6.39921;102;0;-1-1;-1
720;308;-55.788;-27.0266;-29.114;11.2974;6039.75;6.58423;0;0;2.88565e-36;0.01;0;7.15625;102;0;-1-1;-1
720;309;-55.5519;-7.05184;-28.5721;11.2154;5909.23;6.54268;0;0;2.88565e-36;0.01;0;6.51316;102;0;-1-1;-1
720;310;-56.0741;11.1037;-28.9411;10.3691;4669.91;6.05729;0;0;2.88565e-36;0.01;0;6.27256;102;0;-1-1;-1
720;311;-57.08;30.0347;-28.9471;10.5707;4947.64;6.17343;0;0;2.88565e-36;0.01;0;6.51091;102;0;-1-1;-1
720;312;-56.1406;49.6402;-28.8203;11.2833;6017.21;6.58259;0;0;2.88565e-36;0.01;0;7.17186;102;0;-1-1;-1
720;313;-56.4704;68.463;-26.8518;10.0713;4278.98;5.87701;0;0;2.88565e-36;0.01;0;6.56754;102;0;-1-1;-1
720;314;-54.0345;82.1951;-37.5163;10.0677;4274.45;5.88156;0;0;2.88565e-36;0.01;0;4.72678;102;0;-1-1;-1
720;315;-36.0744;-101.13;-36.8071;9.46966;3557.07;5.51712;0;0;2.88565e-36;0.01;0;3.3809;102;0;-1-1;-1
720;316;-38.6902;-75.911;-24.7179;10.2815;4552.57;6.00404;0;0;2.88565e-36;0.01;0;6.52623;102;0;-1-1;-1
720;317;-39.5872;-57.8908;-30.5616;11.7374;6773.36;6.8456;0;0;2.88565e-36;0.01;0;7.12572;102;0;-1-1;-1
720;318;-38.9943;-37.7901;-29.1212;10.8151;5298.89;6.31329;0;0;2.88565e-36;0.01;0;6.4687;102;0;-1-1;-1
720;319;-38.7787;-16.6106;-29.0829;10.2034;4449.6;5.95988;0;0;2.88565e-36;0.01;0;6.37849;102;0;-1-1;-1
720;320;-38.6331;1.86181;-28.8647;9.81536;3961.03;5.71672;0;0;2.88565e-36;0.01;0;6.31092;102;0;-1-1;-1
720;321;-40.3349;20.6703;-31.4562;10.9184;5452.16;6.36636;0;0;2.88565e-36;0.01;0;7.02052;102;0;-1-1;-1
720;322;-39.7228;38.8881;-28.241;9.8678;4024.85;5.75266;0;0;2.88565e-36;0.01;0;5.35613;102;0;-1-1;-1
720;323;-40.0134;59.7463;-27.1243;10.7187;5158.41;6.25828;0;0;2.88565e-36;0.01;0;5.97097;102;0;-1-1;-1
720;324;-41.3136;77.7019;-25.6469;9.81902;3965.45;5.72372;0;0;2.88565e-36;0.01;0;5.93865;102;0;-1-1;-1
720;325;-43.0307;96.3469;-28.9452;11.8983;7055.69;6.94925;0;0;2.88565e-36;0.01;0;4.67872;102;0;-1-1;-1
720;326;-20.3678;-108.041;-29.6451;11.9394;7129.07;6.96244;0;0;2.88565e-36;0.01;0;3.33644;102;0;-1-1;-1
720;327;-23.8974;-87.8412;-29.5163;11.7465;6789.12;6.85791;0;0;2.88565e-36;0.01;0;7.47494;102;0;-1-1;-1
720;328;-21.9391;-67.5717;-28.2536;11.294;6034.4;6.59643;0;0;2.88565e-36;0.01;0;6.32696;102;0;-1-1;-1
720;329;-23.1906;-48.0571;-30.6159;9.96475;4144.65;5.82781;0;0;2.88565e-36;0.01;0;5.88557;102;0;-1-1;-1
720;330;-21.3174;-26.9252;-29.0432;11.747;6790.04;6.84552;0;0;2.88565e-36;0.01;0;6.59139;102;0;-1-1;-1
720;331;-22.9212;-7.61423;-29.6807;9.81373;3959.04;5.72279;0;0;2.88565e-36;0.01;0;6.27791;102;0;-1-1;-1
720;332;-23.8309;11.888;-30.5039;9.88335;4043.91;5.76747;0;0;2.88565e-36;0.01;0;6.121;102;0;-1-1;-1
720;333;-14.7565;35.8357;-38.4616;10.0076;4198.4;5.84081;0;0;2.88565e-36;0.01;0;6.07413;102;0;-1-1;-1
720;334;-23.5073;48.4961;-28.0272;11.2668;5990.9;6.57035;0;0;2.88565e-36;0.01;0;5.73275;102;0;-1-1;-1
720;335;-18.8251;71.1706;-28.0476;11.2283;5929.71;6.54869;0;0;2.88565e-36;0.01;0;6.47507;102;0;-1-1;-1
720;336;-23.6755;90.6366;-27.866;10.946;5493.53;6.38737;0;0;2.88565e-36;0.01;0;6.42154;102;0;-1-1;-1
720;337;-5.03739;-94.991;-29.3918;10.8328;5324.9;6.32253;0;0;2.88565e-36;0.01;0;5.37604;102;0;-1-1;-1
720;338;-5.04798;-77.0583;-29.7228;11.0003;5575.74;6.41694;0;0;2.88565e-36;0.01;0;5.26467;102;0;-1-1;-1
720;339;-6.07911;-56.3954;-28.7825;10.5787;4958.88;6.17551;0;0;2.88565e-36;0.01;0;5.46074;102;0;-1-1;-1
720;340;-3.75083;-37.1822;-29.6068;10.19;4432.06;5.94611;0;0;2.88565e-36;0.01;0;5.09831;102;0;-1-1;-1
720;341;-5.70029;-14.652;-28.9233;10.9271;5465.23;6.38135;0;0;2.88565e-36;0.01;0;5.28586;102;0;-1-1;-1
720;342;-7.93677;4.22523;-31.5908;9.87446;4033.01;5.76875;0;0;2.88565e-36;0.01;0;5.55467;102;0;-1-1;-1
720;343;-7.64366;22.5856;-27.7305;11.1152;5752.36;6.48735;0;0;2.88565e-36;0.01;0;5.45439;102;0;-1-1;-1
720;344;-3.16923;40.5888;-26.4104;10.7742;5238.88;6.294;0;0;2.88565e-36;0.01;0;5.37928;102;0;-1-1;-1
720;345;-7.26874;57.2227;-27.8635;9.94696;4122.5;5.80943;0;0;2.88565e-36;0.01;0;5.96067;102;0;-1-1;-1
720;346;-6.58536;85.0327;-25.9115;9.96746;4148.03;5.82338;0;0;2.88565e-36;0.01;0;6.04349;102;0;-1-1;-1
720;347;-8.40721;101.698;-28.8585;9.9881;4173.85;5.8342;0;0;2.88565e-36;0.01;0;3.70848;102;0;-1-1;-1
720;348;-2.10236;-112.384;-29.257;9.4427;3526.77;5.49971;0;0;2.88565e-36;0.01;0;2.61767;102;0;-1-1;-1
720;349;10.8271;-85.7574;-29.0638;11.2573;5975.73;6.56268;0;0;2.88565e-36;0.01;0;6.24394;102;0;-1-1;-1
720;350;11.7765;-66.3998;-29.0986;10.8174;5302.27;6.31867;0;0;2.88565e-36;0.01;0;5.61892;102;0;-1-1;-1
720;351;12.0385;-46.6002;-29.6369;11.1414;5792.99;6.5024;0;0;2.88565e-36;0.01;0;5.96202;102;0;-1-1;-1
720;352;12.6497;-27.7059;-30.183;10.1065;4324.08;5.90433;0;0;2.88565e-36;0.01;0;6.03577;102;0;-1-1;-1
720;353;11.8096;-7.74513;-28.2629;11.7932;6870.42;6.88041;0;0;2.88565e-36;0.01;0;5.17646;102;0;-1-1;-1
720;354;13.7892;10.9757;-29.5284;10.5443;4910.64;6.16113;0;0;2.88565e-36;0.01;0;5.05022;102;0;-1-1;-1
720;355;12.4557;30.6245;-29.2933;11.6421;6609.67;6.79654;0;0;2.88565e-36;0.01;0;6.41206;102;0;-1-1;-1
720;356;14.5288;60.0902;-17.2851;9.52159;3615.91;5.55525;0;0;3.60706e-36;0.01;0;5.95431;102;0;-1-1;-1
720;357;0.369933;71.5684;-36.8411;11.7374;6773.39;6.84784;0;0;2.88565e-36;0.01;0;6.00166;102;0;-1-1;-1
720;358;13.8453;93.1407;-27.0562;10.4526;4783.63;6.10517;0;0;2.88565e-36;0.01;0;6.15247;102;0;-1-1;-1
720;359;13.2354;112.785;-29.0355;11.5693;6486.44;6.7571;0;0;2.88565e-36;0.01;0;3.07952;102;0;-1-1;-1
720;360;27.9924;-95;-28.7794;10.5626;4936.23;6.16095;0;0;2.88565e-36;0.01;0;5.41718;102;0;-1-1;-1
720;361;28.6476;-76.328;-28.468;10.9834;5550.03;6.40005;0;0;2.88565e-36;0.01;0;7.44305;102;0;-1-1;-1
720;362;28.9675;-57.0262;-29.1414;11.6739;6664.1;6.81379;0;0;2.88565e-36;0.01;0;7.63029;102;0;-1-1;-1
720;363;29.181;-36.8164;-29.0086;11.2443;5955.03;6.55299;0;0;2.88565e-36;0.01;0;6.78181;102;0;-1-1;-1
720;364;29.3077;-16.8611;-28.461;11.5987;6536.13;6.76411;0;0;2.88565e-36;0.01;0;6.39441;102;0;-1-1;-1
720;365;30.8027;3.57478;-25.1356;10.4497;4779.75;6.09067;0;0;2.88565e-36;0.01;0;6.70436;102;0;-1-1;-1
720;366;29.4178;21.3419;-32.332;11.079;5696.33;6.46996;0;0;2.88565e-36;0.01;0;6.56578;102;0;-1-1;-1
720;367;29.2682;40.8224;-31.0571;11.0316;5623.39;6.43322;0;0;2.88565e-36;0.01;0;6.05027;102;0;-1-1;-1
720;368;26.9462;64.3858;-30.7184;11.3545;6131.85;6.62496;0;0;2.88565e-36;0.01;0;7.05186;102;0;-1-1;-1
720;369;30.3292;83.0459;-26.4645;10.8952;5417.49;6.35934;0;0;2.88565e-36;0.01;0;6.77243;102;0;-1-1;-1
720;370;30.361;102.191;-30.3046;10.895;5417.12;6.3616;0;0;2.88565e-36;0.01;0;4.2773;102;0;-1-1;-1
720;371;44.6542;-85.9962;-27.9989;10.497;4844.88;6.12589;0;0;2.88565e-36;0.01;0;5.43387;102;0;-1-1;-1
720;372;45.6426;-67.5181;-28.2479;10.0181;4211.54;5.84848;0;0;2.88565e-36;0.01;0;6.44591;102;0;-1-1;-1
720;373;46.3007;-46.9249;-28.4499;11.4557;6297.33;6.6838;0;0;2.88565e-36;0.01;0;7.04017;102;0;-1-1;-1
720;374;47.3029;-27.0659;-28.3414;11.516;6397.32;6.71952;0;0;2.88565e-36;0.01;0;7.27607;102;0;-1-1;-1
720;375;46.1081;-7.20245;-29.8456;11.2538;5970.15;6.56757;0;0;2.88565e-36;0.01;0;6.4953;102;0;-1-1;-1
720;376;45.9176;11.545;-31.9801;10.182;4421.67;5.93393;0;0;2.88565e-36;0.01;0;6.07501;102;0;-1-1;-1
720;377;46.5515;31.7058;-29.5545;11.5696;6486.98;6.74921;0;0;2.88565e-36;0.01;0;7.55819;102;0;-1-1;-1
720;378;45.9339;52.3362;-30.0672;11.4177;6234.77;6.66219;0;0;2.88565e-36;0.01;0;6.54757;102;0;-1-1;-1
720;379;45.0455;72.3303;-31.5598;9.82064;3967.42;5.72227;0;0;2.88565e-36;0.01;0;5.55565;102;0;-1-1;-1
720;380;45.8532;90.3389;-30.1971;9.82935;3977.98;5.73159;0;0;2.88565e-36;0.01;0;5.66723;102;0;-1-1;-1
720;381;62.5172;-77.909;-28.5845;11.7428;6782.77;6.85742;0;0;2.88565e-36;0.01;0;5.27141;102;0;-1-1;-1
720;382;63.5159;-57.3465;-28.0832;11.7752;6839.08;6.86756;0;0;2.88565e-36;0.01;0;7.17755;102;0;-1-1;-1
720;383;62.7994;-38.0158;-27.5181;9.92168;4091.14;5.7803;0;0;2.88565e-36;0.01;0;5.265;102;0;-1-1;-1
720;384;64.0332;-16.4655;-27.1384;10.6392;5044.47;6.20756;0;0;2.88565e-36;0.01;0;6.44132;102;0;-1-1;-1
720;385;63.098;2.52647;-30.14;11.6208;6573.5;6.77715;0;0;2.88565e-36;0.01;0;7.27528;102;0;-1-1;-1
720;386;64.1918;22.0918;-29.165;10.4891;4833.91;6.12085;0;0;2.88565e-36;0.01;0;6.41191;102;0;-1-1;-1
720;387;63.3941;42.5333;-29.041;10.8545;5356.98;6.33743;0;0;2.88565e-36;0.01;0;6.55259;102;0;-1-1;-1
720;388;62.9912;61.2822;-30.2279;9.98013;4163.87;5.82796;0;0;2.88565e-36;0.01;0;5.8431;102;0;-1-1;-1
720;389;61.6626;80.8035;-28.4554;11.3462;6118.4;6.62;0;0;2.88565e-36;0.01;0;5.83117;102;0;-1-1;-1
720;390;79.7933;-68.2066;-26.8276;10.4002;4712.09;6.07257;0;0;2.88565e-36;0.01;0;4.41382;102;0;-1-1;-1
720;391;81.104;-49.107;-27.5742;10.2277;4481.54;5.97364;0;0;2.88565e-36;0.01;0;5.11178;102;0;-1-1;-1
720;392;78.3103;-23.2181;-35.1223;9.49994;3591.29;5.53675;0;0;2.88565e-36;0.01;0;5.30631;102;0;-1-1;-1
