Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-62.031;-25.0504;-41.9242;10.7927;5266;6.44225;0;0;4.53781e-11;0.01;0;8.39242;101;0;-1-1;-1
200;197;-61.5409;-5.82707;-42.7696;11.6043;6545.59;6.92522;0;0;4.53781e-11;0.01;0;8.63085;101;0;-1-1;-1
200;198;-61.6711;10.0527;-42.0188;11.8807;7024.49;7.08835;0;0;4.53781e-11;0.01;0;8.21654;101;0;-1-1;-1
200;199;-61.4279;29.1842;-42.5119;11.3834;6178.74;6.79215;0;0;4.53781e-11;0.01;0;8.08622;101;0;-1-1;-1
200;200;-62.4788;47.6398;-42.1981;11.1461;5800.36;6.65266;0;0;4.53781e-11;0.01;0;8.0721;101;0;-1-1;-1
200;201;-61.1893;66.3044;-40.331;11.0694;5681.51;6.60461;0;0;4.53781e-11;0.01;0;6.27014;101;0;-1-1;-1
200;202;-47.5065;-86.2881;-40.4225;9.82023;3966.92;5.85544;0;0;4.53781e-11;0.01;0;4.65269;101;0;-1-1;-1
200;203;-44.4361;-68.8644;-40.0279;10.8875;5406.02;6.49896;0;0;4.53781e-11;0.01;0;8.22908;101;0;-1-1;-1
200;204;-46.1901;-51.4169;-41.4481;9.80209;3944.98;5.84807;0;0;4.53781e-11;0.01;0;7.34138;101;0;-1-1;-1
200;205;-46.3618;-34.0025;-41.6845;9.98791;4173.62;5.96705;0;0;4.53781e-11;0.01;0;7.58935;101;0;-1-1;-1
200;206;-45.8938;-15.9021;-41.7204;11.0702;5682.68;6.60608;0;0;4.53781e-11;0.01;0;7.92727;101;0;-1-1;-1
200;207;-44.6245;2.04269;-41.7712;10.6845;5109.24;6.38079;0;0;4.53781e-11;0.01;0;9.08783;101;0;-1-1;-1
200;208;-45.9016;19.1215;-41.5152;9.98123;4165.25;5.96145;0;0;4.53781e-11;0.01;0;8.46123;101;0;-1-1;-1
200;209;-45.6016;36.6534;-41.1118;10.1493;4379.2;6.06026;0;0;4.53781e-11;0.01;0;7.66425;101;0;-1-1;-1
200;210;-46.3709;55.1274;-40.9664;11.0564;5661.54;6.60087;0;0;4.53781e-11;0.01;0;7.7871;101;0;-1-1;-1
200;211;-46.5286;88.4135;-46.0069;9.50405;3595.96;5.66717;0;0;4.53781e-11;0.01;0;2.79339;101;0;-1-1;-1
200;212;-31.0945;-83.4377;-45.0664;10.875;5387.35;6.49323;0;0;4.53781e-11;0.01;0;5.49442;101;0;-1-1;-1
200;213;-30.1775;-58.9334;-40.0433;9.54497;3642.6;5.69181;0;0;4.53781e-11;0.01;0;7.73146;101;0;-1-1;-1
200;214;-31.2184;-42.5817;-42.5781;10.6915;5119.17;6.38077;0;0;4.53781e-11;0.01;0;8.78715;101;0;-1-1;-1
200;215;-30.5453;-24.827;-41.719;11.4987;6368.43;6.85913;0;0;4.53781e-11;0.01;0;9.11523;101;0;-1-1;-1
200;216;-29.8202;-6.76211;-41.2839;10.225;4477.9;6.10505;0;0;4.53781e-11;0.01;0;8.4573;101;0;-1-1;-1
200;217;-30.147;10.0019;-41.6177;9.80085;3943.49;5.84724;0;0;4.53781e-11;0.01;0;7.72404;101;0;-1-1;-1
200;218;-30.9449;27.6476;-42.2638;10.8124;5294.85;6.45178;0;0;4.53781e-11;0.01;0;7.99822;101;0;-1-1;-1
200;219;-30.2831;45.1806;-41.2913;11.0608;5668.29;6.59991;0;0;4.53781e-11;0.01;0;8.69396;101;0;-1-1;-1
200;220;-30.2766;63.6546;-41.4904;10.8991;5423.19;6.50508;0;0;4.53781e-11;0.01;0;7.25733;101;0;-1-1;-1
200;221;-30.5176;82.4283;-42.6496;11.0121;5593.72;6.5738;0;0;4.53781e-11;0.01;0;6.5067;101;0;-1-1;-1
200;222;-14.3729;-89.1632;-42.5195;9.94904;4125.08;5.94134;0;0;4.53781e-11;0.01;0;5.92841;101;0;-1-1;-1
200;223;-16.2229;-70.7709;-43.6909;11.6274;6584.74;6.93898;0;0;4.53781e-11;0.01;0;8.6493;101;0;-1-1;-1
200;224;-14.9622;-51.1938;-42.8567;10.6191;5015.87;6.33878;0;0;4.53781e-11;0.01;0;7.0213;101;0;-1-1;-1
200;225;-14.5543;-34.5597;-41.6675;10.9522;5502.84;6.53827;0;0;4.53781e-11;0.01;0;8.12656;101;0;-1-1;-1
200;226;-15.0176;-15.5539;-42.1917;9.99991;4188.68;5.97014;0;0;4.53781e-11;0.01;0;8.53382;101;0;-1-1;-1
200;227;-15.3252;1.62305;-41.6571;9.98341;4167.97;5.9628;0;0;4.53781e-11;0.01;0;7.77782;101;0;-1-1;-1
200;228;-15.0136;18.9505;-42.412;11.5754;6496.81;6.90577;0;0;4.53781e-11;0.01;0;9.07759;101;0;-1-1;-1
200;229;-15.0925;37.7413;-45.9425;9.79949;3941.84;5.8425;0;0;4.53781e-11;0.01;0;8.42999;101;0;-1-1;-1
200;230;-14.3761;55;-40.8117;11.7436;6784.04;7.00696;0;0;4.53781e-11;0.01;0;8.2096;101;0;-1-1;-1
200;231;-14.1402;71.7905;-41.3513;10.9022;5427.94;6.50796;0;0;4.53781e-11;0.01;0;7.61144;101;0;-1-1;-1
200;232;-14.414;89.9889;-41.2067;9.8069;3950.79;5.85275;0;0;4.53781e-11;0.01;0;4.40889;101;0;-1-1;-1
200;233;1.64306;-95.916;-42.6573;10.5371;4900.65;6.29154;0;0;4.53781e-11;0.01;0;3.90121;101;0;-1-1;-1
200;234;0.469939;-79.1767;-42.9461;9.88252;4042.89;5.90405;0;0;4.53781e-11;0.01;0;7.1772;101;0;-1-1;-1
200;235;-0.123741;-60.0947;-42.7165;10.9105;5440.31;6.51403;0;0;4.53781e-11;0.01;0;8.59889;101;0;-1-1;-1
200;236;0.931265;-42.2711;-42.3979;9.81631;3962.17;5.85395;0;0;4.53781e-11;0.01;0;8.368;101;0;-1-1;-1
200;237;0.268183;-24.4561;-42.3468;11.0227;5609.82;6.58114;0;0;4.53781e-11;0.01;0;8.90946;101;0;-1-1;-1
200;238;0.0454403;-5.90446;-42.8315;11.8595;6986.98;7.07563;0;0;4.53781e-11;0.01;0;8.39851;101;0;-1-1;-1
200;239;0.196202;10.0123;-42.3434;9.95648;4134.34;5.9464;0;0;4.53781e-11;0.01;0;6.68088;101;0;-1-1;-1
200;240;-0.190315;27.2728;-41.6;10.2641;4529.51;6.12866;0;0;4.53781e-11;0.01;0;8.69338;101;0;-1-1;-1
200;241;0.129363;45.1619;-41.3427;11.6195;6571.37;6.93395;0;0;4.53781e-11;0.01;0;9.56866;101;0;-1-1;-1
200;242;-0.101471;62.6438;-48.9046;9.85426;4008.3;5.87563;0;0;4.53781e-11;0.01;0;8.58925;101;0;-1-1;-1
200;243;0.178591;80.782;-42.1428;10.5607;4933.66;6.30383;0;0;4.53781e-11;0.01;0;7.14228;101;0;-1-1;-1
200;244;16.8629;-87.8021;-42.3704;9.83693;3987.19;5.86751;0;0;4.53781e-11;0.01;0;5.31202;101;0;-1-1;-1
200;245;15.9959;-69.7709;-42.4609;11.847;6964.86;7.06793;0;0;4.53781e-11;0.01;0;9.04697;101;0;-1-1;-1
200;246;15.5969;-51.1238;-42.4927;10.2852;4557.49;6.14283;0;0;4.53781e-11;0.01;0;7.8108;101;0;-1-1;-1
200;247;15.5103;-33.3093;-42.2467;9.80051;3943.07;5.84996;0;0;4.53781e-11;0.01;0;7.56792;101;0;-1-1;-1
200;248;15.9817;-15.4615;-42.2229;11.0319;5623.87;6.58595;0;0;4.53781e-11;0.01;0;8.89878;101;0;-1-1;-1
200;249;16.6097;2.06498;-42.2878;10.5282;4888.21;6.28557;0;0;4.53781e-11;0.01;0;9.0617;101;0;-1-1;-1
200;250;15.1055;18.6605;-42.9631;10.7707;5233.85;6.42805;0;0;4.53781e-11;0.01;0;8.84153;101;0;-1-1;-1
200;251;15.7982;36.605;-42.2547;11.4485;6285.45;6.83258;0;0;4.53781e-11;0.01;0;8.87655;101;0;-1-1;-1
200;252;15.6621;54.997;-44.0449;11.6747;6665.39;6.96931;0;0;4.53781e-11;0.01;0;7.97894;101;0;-1-1;-1
200;253;16.5718;73.3087;-42.9894;11.9414;7132.65;7.12511;0;0;4.53781e-11;0.01;0;8.81516;101;0;-1-1;-1
200;254;15.1451;92.727;-44.7168;11.6494;6622.22;6.95212;0;0;4.53781e-11;0.01;0;4.69685;101;0;-1-1;-1
200;255;32.1103;-79.1505;-41.6248;10.044;4244.3;5.99797;0;0;4.53781e-11;0.01;0;5.49931;101;0;-1-1;-1
200;256;31.8785;-60.8101;-42.3693;10.5362;4899.38;6.29254;0;0;4.53781e-11;0.01;0;8.23322;101;0;-1-1;-1
200;257;31.084;-42.6097;-42.8426;11.6376;6602.1;6.94206;0;0;4.53781e-11;0.01;0;9.34792;101;0;-1-1;-1
200;258;31.5333;-24.2031;-42.1575;11.6838;6680.93;6.97606;0;0;4.53781e-11;0.01;0;9.24254;101;0;-1-1;-1
200;259;31.6364;-6.0516;-42.2765;9.80798;3952.09;5.85092;0;0;4.53781e-11;0.01;0;7.4311;101;0;-1-1;-1
200;260;31.5864;10.137;-42.5293;9.76289;3897.84;5.82302;0;0;4.53781e-11;0.01;0;7.46044;101;0;-1-1;-1
200;261;31.7108;29.2766;-43.3288;10.309;4589.26;6.15418;0;0;4.53781e-11;0.01;0;8.55456;101;0;-1-1;-1
200;262;31.6849;47.2512;-42.5146;11.5846;6512.22;6.91316;0;0;4.53781e-11;0.01;0;9.06528;101;0;-1-1;-1
200;263;33.1287;65.5212;-42.7707;10.8754;5387.89;6.49178;0;0;4.53781e-11;0.01;0;8.38581;101;0;-1-1;-1
200;264;32.6179;83.7766;-43.6417;10.3669;4666.96;6.18815;0;0;4.53781e-11;0.01;0;5.45347;101;0;-1-1;-1
200;265;47.0056;-69.7753;-41.9885;10.2832;4554.82;6.13687;0;0;4.53781e-11;0.01;0;5.60401;101;0;-1-1;-1
200;266;47.6486;-51.1974;-42.6124;11.0078;5587.22;6.57136;0;0;4.53781e-11;0.01;0;7.6945;101;0;-1-1;-1
200;267;48.1671;-34.8796;-42.3867;11.9488;7145.95;7.12796;0;0;4.53781e-11;0.01;0;7.9485;101;0;-1-1;-1
200;268;47.8012;-15.4287;-42.22;11.5855;6513.83;6.91369;0;0;4.53781e-11;0.01;0;9.01544;101;0;-1-1;-1
200;269;46.7751;1.79859;-43.1336;9.83982;3990.71;5.86949;0;0;4.53781e-11;0.01;0;8.41073;101;0;-1-1;-1
200;270;46.7185;19.6934;-42.9506;11.7326;6764.98;6.99825;0;0;4.53781e-11;0.01;0;9.14873;101;0;-1-1;-1
200;271;47.6136;39.0517;-42.8303;11.0282;5618.27;6.57788;0;0;4.53781e-11;0.01;0;7.79348;101;0;-1-1;-1
200;272;48.7227;55.8751;-43.241;11.19;5869.13;6.68089;0;0;4.53781e-11;0.01;0;7.38263;101;0;-1-1;-1
200;273;49.526;74.8179;-43.5471;11.4495;6287.09;6.8307;0;0;4.53781e-11;0.01;0;5.20768;101;0;-1-1;-1
200;274;64.1037;-61.8739;-43.5954;11.3568;6135.63;6.77693;0;0;4.53781e-11;0.01;0;4.60471;101;0;-1-1;-1
200;275;64.385;-43.0863;-42.2498;10.3383;4628.46;6.17265;0;0;4.53781e-11;0.01;0;7.52545;101;0;-1-1;-1
200;276;63.0864;-25.3305;-44.2275;9.88616;4047.35;5.90673;0;0;4.53781e-11;0.01;0;7.97405;101;0;-1-1;-1
200;277;64.0994;-7.20883;-42.3431;11.1457;5799.75;6.65713;0;0;4.53781e-11;0.01;0;7.93503;101;0;-1-1;-1
200;278;63.3898;10.0691;-42.7674;11.5736;6493.72;6.90914;0;0;4.53781e-11;0.01;0;7.94139;101;0;-1-1;-1
200;279;63.0302;29.0731;-42.5418;11.5554;6463.21;6.8935;0;0;4.53781e-11;0.01;0;8.84015;101;0;-1-1;-1
200;280;63.9571;47.1001;-41.6997;10.2747;4543.6;6.13566;0;0;4.53781e-11;0.01;0;7.62055;101;0;-1-1;-1
200;281;65.5361;64.1446;-45.047;10.6277;5028.12;6.3425;0;0;4.53781e-11;0.01;0;4.77663;101;0;-1-1;-1
200;282;78.3147;-33.0355;-41.8553;10.4098;4725.09;6.21607;0;0;4.53781e-11;0.01;0;6.0813;101;0;-1-1;-1
200;283;79.6156;-16.1562;-44.8046;10.0438;4244.03;6.00296;0;0;4.53781e-11;0.01;0;7.22228;101;0;-1-1;-1
200;284;81.2305;2.12912;-41.9535;11.8911;7042.98;7.09425;0;0;4.53781e-11;0.01;0;8.15824;101;0;-1-1;-1
200;285;79.1934;20.2889;-42.8738;10.393;4702.37;6.20675;0;0;4.53781e-11;0.01;0;6.37161;101;0;-1-1;-1
200;286;79.7626;37.9367;-42.1614;10.7269;5170.27;6.40472;0;0;4.53781e-11;0.01;0;6.2176;101;0;-1-1;-1
200;287;95.4656;-9.10828;-42.5365;10.0633;4268.82;6.00643;0;0;4.53781e-11;0.01;0;3.79723;101;0;-1-1;-1
200;288;-99.6882;-13.8051;-23.9124;10.1325;4357.53;6.0534;0;0;4.53781e-11;0.01;0;4.95268;101;0;-1-1;-1
200;289;-100.98;4.46739;-27.0888;11.5022;6374.27;6.86194;0;0;4.53781e-11;0.01;0;4.81699;101;0;-1-1;-1
200;290;-85.7778;-42.3347;-26.1933;11.3974;6201.66;6.80345;0;0;4.53781e-11;0.01;0;5.78129;101;0;-1-1;-1
200;291;-85.4285;-23.6947;-29.6938;11.0607;5668.09;6.60139;0;0;4.53781e-11;0.01;0;7.3962;101;0;-1-1;-1
200;292;-83.087;-5.25784;-27.2748;11.5772;6499.81;6.90797;0;0;4.53781e-11;0.01;0;7.64149;101;0;-1-1;-1
200;293;-82.5589;10.033;-27.5807;11.6602;6640.64;6.95936;0;0;4.53781e-11;0.01;0;6.87683;101;0;-1-1;-1
200;294;-84.3283;29.0371;-26.5022;11.6025;6542.49;6.92418;0;0;4.53781e-11;0.01;0;7.31846;101;0;-1-1;-1
200;295;-83.9937;48.8012;-25.9381;11.4021;6209.28;6.80619;0;0;4.53781e-11;0.01;0;5.49284;101;0;-1-1;-1
200;296;-69.4547;-66.7361;-26.3195;9.82218;3969.29;5.85867;0;0;4.53781e-11;0.01;0;5.2613;101;0;-1-1;-1
200;297;-67.3653;-50.0012;-25.711;10.1334;4358.66;6.04842;0;0;4.53781e-11;0.01;0;6.99361;101;0;-1-1;-1
200;298;-68.3768;-32.7315;-26.2279;11.2382;5945.38;6.70699;0;0;4.53781e-11;0.01;0;7.95129;101;0;-1-1;-1
200;299;-66.5156;-14.7508;-27.6561;10.7387;5187.28;6.40798;0;0;4.53781e-11;0.01;0;8.29305;101;0;-1-1;-1
200;300;-66.2339;2.19536;-26.5312;9.79716;3939.03;5.84287;0;0;4.53781e-11;0.01;0;8.46077;101;0;-1-1;-1
200;301;-66.5512;19.429;-26.9394;9.95948;4138.08;5.94594;0;0;4.53781e-11;0.01;0;7.2162;101;0;-1-1;-1
200;302;-67.5048;37.6098;-26.3687;11.5869;6516.18;6.91451;0;0;4.53781e-11;0.01;0;7.83285;101;0;-1-1;-1
200;303;-66.5209;55.2538;-25.9067;10.7189;5158.76;6.39954;0;0;4.53781e-11;0.01;0;6.85854;101;0;-1-1;-1
200;304;-68.2547;73.8296;-25.0834;10.9127;5443.59;6.51287;0;0;4.53781e-11;0.01;0;4.0421;101;0;-1-1;-1
200;305;-56.1652;-77.5062;-28.2992;10.4269;4748.49;6.22675;0;0;4.53781e-11;0.01;0;5.90605;101;0;-1-1;-1
200;306;-52.1488;-60.0738;-26.0445;10.7026;5135.16;6.39229;0;0;4.53781e-11;0.01;0;7.76245;101;0;-1-1;-1
200;307;-52.2183;-42.0749;-26.5813;10.8165;5300.95;6.45213;0;0;4.53781e-11;0.01;0;8.74733;101;0;-1-1;-1
200;308;-51.1029;-24.3727;-26.5164;11.3052;6052.34;6.7435;0;0;4.53781e-11;0.01;0;8.024;101;0;-1-1;-1
200;309;-50.312;-5.69698;-26.4858;11.3007;6045.11;6.74384;0;0;4.53781e-11;0.01;0;6.63843;101;0;-1-1;-1
200;310;-50.9363;10.0013;-26.6996;10.3023;4580.23;6.15312;0;0;4.53781e-11;0.01;0;6.97062;101;0;-1-1;-1
200;311;-51.273;27.617;-26.6796;10.5485;4916.58;6.29793;0;0;4.53781e-11;0.01;0;8.37737;101;0;-1-1;-1
200;312;-50.5897;45.4622;-26.3211;11.3659;6150.4;6.78334;0;0;4.53781e-11;0.01;0;8.58392;101;0;-1-1;-1
200;313;-50.8551;63.9764;-25.0889;10.1654;4400.07;6.06946;0;0;4.53781e-11;0.01;0;7.95124;101;0;-1-1;-1
200;314;-52.7742;79.5888;-33.5184;10.0925;4306.07;6.03065;0;0;4.53781e-11;0.01;0;5.61632;101;0;-1-1;-1
200;315;-34.9943;-95.2338;-32.7652;9.45565;3541.3;5.63628;0;0;4.53781e-11;0.01;0;3.42148;101;0;-1-1;-1
200;316;-34.8323;-67.8105;-24.6792;10.2466;4506.32;6.11889;0;0;4.53781e-11;0.01;0;6.97547;101;0;-1-1;-1
200;317;-36.7295;-50.6131;-26.0774;11.7375;6773.51;7.00146;0;0;4.53781e-11;0.01;0;7.59462;101;0;-1-1;-1
200;318;-35.5415;-34.372;-26.8092;10.7575;5214.68;6.42051;0;0;4.53781e-11;0.01;0;7.84022;101;0;-1-1;-1
200;319;-35.0233;-15.6141;-26.5729;10.1043;4321.25;6.03312;0;0;4.53781e-11;0.01;0;7.00731;101;0;-1-1;-1
200;320;-35.0004;1.15647;-26.5235;9.84061;3991.67;5.86833;0;0;4.53781e-11;0.01;0;6.92512;101;0;-1-1;-1
200;321;-35.8085;18.4521;-27.5131;11.03;5621.01;6.58121;0;0;4.53781e-11;0.01;0;8.65611;101;0;-1-1;-1
200;322;-35.1184;35.5698;-25.823;9.75982;3894.17;5.81999;0;0;4.53781e-11;0.01;0;7.23079;101;0;-1-1;-1
200;323;-35.6298;55.3085;-26.0688;10.6341;5037.27;6.34886;0;0;4.53781e-11;0.01;0;7.10908;101;0;-1-1;-1
200;324;-37.0764;73.0511;-28.0328;9.83315;3982.6;5.86558;0;0;4.53781e-11;0.01;0;7.05729;101;0;-1-1;-1
200;325;-39.4797;91.536;-28.1841;11.8708;7006.94;7.08422;0;0;4.53781e-11;0.01;0;5.59168;101;0;-1-1;-1
200;326;-18.7017;-101.266;-27.8969;11.9743;7191.75;7.14056;0;0;4.53781e-11;0.01;0;4.00529;101;0;-1-1;-1
200;327;-22.7067;-81.5293;-28.0369;11.7565;6806.55;7.01606;0;0;4.53781e-11;0.01;0;7.23427;101;0;-1-1;-1
200;328;-18.551;-60.7882;-27.3212;11.2333;5937.63;6.7083;0;0;4.53781e-11;0.01;0;7.06397;101;0;-1-1;-1
200;329;-21.2866;-44.0772;-29.097;9.96139;4140.46;5.95307;0;0;4.53781e-11;0.01;0;7.92648;101;0;-1-1;-1
200;330;-19.9671;-24.352;-27.3115;11.5767;6498.89;6.90534;0;0;4.53781e-11;0.01;0;7.86402;101;0;-1-1;-1
200;331;-20.0002;-7.09371;-27.2889;9.80693;3950.83;5.85036;0;0;4.53781e-11;0.01;0;6.05542;101;0;-1-1;-1
200;332;-20.6241;9.46401;-27.8259;9.73796;3868.06;5.809;0;0;4.53781e-11;0.01;0;7.61513;101;0;-1-1;-1
200;333;-19.0869;32.0467;-32.6503;10.0248;4220;5.98751;0;0;4.53781e-11;0.01;0;7.31033;101;0;-1-1;-1
200;334;-21.0331;46.0657;-25.1295;11.3084;6057.45;6.74641;0;0;4.53781e-11;0.01;0;8.75246;101;0;-1-1;-1
200;335;-19.1769;64.366;-25.486;11.1352;5783.4;6.64366;0;0;4.53781e-11;0.01;0;7.18636;101;0;-1-1;-1
200;336;-21.6715;83.0575;-26.5621;10.8852;5402.53;6.49734;0;0;4.53781e-11;0.01;0;7.23165;101;0;-1-1;-1
200;337;-4.98328;-87.7533;-27.4329;10.837;5331.14;6.47143;0;0;4.53781e-11;0.01;0;7.19638;101;0;-1-1;-1
200;338;-3.84037;-70.128;-28.5685;10.9431;5489.17;6.53066;0;0;4.53781e-11;0.01;0;7.7003;101;0;-1-1;-1
200;339;-5.0085;-49.414;-27.6184;10.5553;4926.1;6.30221;0;0;4.53781e-11;0.01;0;7.8992;101;0;-1-1;-1
200;340;-3.69802;-32.1391;-27.6512;10.1309;4355.45;6.04762;0;0;4.53781e-11;0.01;0;7.49737;101;0;-1-1;-1
200;341;-4.92161;-14.6497;-26.9227;10.8538;5355.98;6.48054;0;0;4.53781e-11;0.01;0;6.62292;101;0;-1-1;-1
200;342;-4.98754;2.08842;-27.5224;9.8916;4054.04;5.90773;0;0;4.53781e-11;0.01;0;6.73617;101;0;-1-1;-1
200;343;-6.11149;18.8183;-26.1894;11.0809;5699.22;6.61337;0;0;4.53781e-11;0.01;0;8.59068;101;0;-1-1;-1
200;344;-5.13384;36.1938;-25.7789;10.795;5269.34;6.44652;0;0;4.53781e-11;0.01;0;8.3116;101;0;-1-1;-1
200;345;-5.63855;52.4044;-25.1798;10.0552;4258.55;6.00456;0;0;4.53781e-11;0.01;0;7.36485;101;0;-1-1;-1
200;346;-5.8076;76.6973;-25.0555;9.94366;4118.4;5.93875;0;0;4.53781e-11;0.01;0;7.11475;101;0;-1-1;-1
200;347;-4.35972;92.7862;-27.9467;10.0142;4206.62;5.98162;0;0;4.53781e-11;0.01;0;5.07711;101;0;-1-1;-1
200;348;-1.00907;-105.236;-27.6976;9.47472;3562.77;5.64949;0;0;4.53781e-11;0.01;0;3.51021;101;0;-1-1;-1
200;349;11.1835;-79.656;-27.3365;11.3245;6083.34;6.75399;0;0;4.53781e-11;0.01;0;7.10101;101;0;-1-1;-1
200;350;10.7274;-60.0447;-27.6704;10.7853;5255.13;6.43898;0;0;4.53781e-11;0.01;0;8.62872;101;0;-1-1;-1
200;351;10.0917;-41.9124;-27.5895;11.1297;5774.86;6.64026;0;0;4.53781e-11;0.01;0;9.18996;101;0;-1-1;-1
200;352;10.7305;-24.0023;-27.1108;10.1281;4351.88;6.04769;0;0;4.53781e-11;0.01;0;8.49727;101;0;-1-1;-1
200;353;10.1405;-5.46321;-26.7057;11.8942;7048.41;7.09673;0;0;4.53781e-11;0.01;0;8.44088;101;0;-1-1;-1
200;354;10.0305;9.99651;-27.4504;10.6136;5008.11;6.33601;0;0;4.53781e-11;0.01;0;7.06288;101;0;-1-1;-1
200;355;9.98947;28.4258;-26.553;11.6884;6688.8;6.97625;0;0;4.53781e-11;0.01;0;8.77657;101;0;-1-1;-1
200;356;12.3765;55.1517;-15.7955;9.47447;3562.48;5.65244;0;0;5.67227e-11;0.01;0;7.04239;101;0;-1-1;-1
200;357;4.15671;63.9632;-31.7044;11.778;6843.95;7.02711;0;0;4.53781e-11;0.01;0;9.58655;101;0;-1-1;-1
200;358;10.667;83.5593;-27.8311;10.4774;4817.85;6.25565;0;0;4.53781e-11;0.01;0;6.64167;101;0;-1-1;-1
200;359;10.2748;103.801;-28.992;11.589;6519.75;6.91713;0;0;4.53781e-11;0.01;0;3.34093;101;0;-1-1;-1
200;360;27.1589;-88.9558;-27.2808;10.5918;4977.4;6.32242;0;0;4.53781e-11;0.01;0;5.91203;101;0;-1-1;-1
200;361;26.9017;-69.7591;-26.9885;11.0184;5603.32;6.5731;0;0;4.53781e-11;0.01;0;8.57922;101;0;-1-1;-1
200;362;26.4219;-50.888;-27.0988;11.6666;6651.52;6.96127;0;0;4.53781e-11;0.01;0;8.33854;101;0;-1-1;-1
200;363;26.0202;-34.0516;-26.973;11.2043;5891.71;6.6833;0;0;4.53781e-11;0.01;0;8.10635;101;0;-1-1;-1
200;364;25.7826;-15.0669;-26.5144;11.5721;6491.25;6.90413;0;0;4.53781e-11;0.01;0;9.36779;101;0;-1-1;-1
200;365;26.3373;3.27353;-26.4498;10.4721;4810.44;6.25062;0;0;4.53781e-11;0.01;0;9.19861;101;0;-1-1;-1
200;366;25.0037;20.8678;-30.1197;11.1893;5868.12;6.67936;0;0;4.53781e-11;0.01;0;7.97121;101;0;-1-1;-1
200;367;25.0571;38.3661;-27.0588;10.9138;5445.25;6.51138;0;0;4.53781e-11;0.01;0;7.28169;101;0;-1-1;-1
200;368;23.4616;58.7245;-28.5106;11.2735;6001.54;6.72541;0;0;4.53781e-11;0.01;0;7.52049;101;0;-1-1;-1
200;369;27.5643;76.3008;-27.3679;10.8556;5358.62;6.4801;0;0;4.53781e-11;0.01;0;8.08516;101;0;-1-1;-1
200;370;26.9381;94.4103;-29.8297;10.9906;5560.95;6.56007;0;0;4.53781e-11;0.01;0;5.37506;101;0;-1-1;-1
200;371;42.0539;-79.5033;-26.8742;10.5174;4873.21;6.28022;0;0;4.53781e-11;0.01;0;6.11654;101;0;-1-1;-1
200;372;42.2647;-61.0682;-27.2104;10.0347;4232.6;5.99201;0;0;4.53781e-11;0.01;0;8.07925;101;0;-1-1;-1
200;373;42.8341;-42.6991;-26.4264;11.4905;6354.89;6.85475;0;0;4.53781e-11;0.01;0;9.18376;101;0;-1-1;-1
200;374;42.687;-24.8094;-26.2187;11.5298;6420.25;6.87993;0;0;4.53781e-11;0.01;0;9.07173;101;0;-1-1;-1
200;375;41.1688;-6.19865;-27.374;11.1593;5820.96;6.66069;0;0;4.53781e-11;0.01;0;8.15743;101;0;-1-1;-1
200;376;41.8783;10.2156;-28.8732;10.1846;4425.04;6.07678;0;0;4.53781e-11;0.01;0;7.21659;101;0;-1-1;-1
200;377;40.9678;29.4021;-27.1226;11.5195;6403.13;6.87543;0;0;4.53781e-11;0.01;0;8.64299;101;0;-1-1;-1
200;378;42.0025;48.3831;-27.6342;11.3439;6114.72;6.76986;0;0;4.53781e-11;0.01;0;8.15616;101;0;-1-1;-1
200;379;42.6161;66.1655;-27.3495;9.83304;3982.46;5.86385;0;0;4.53781e-11;0.01;0;7.10454;101;0;-1-1;-1
200;380;42.5037;83.6816;-29.1404;9.83776;3988.21;5.8675;0;0;4.53781e-11;0.01;0;6.26703;101;0;-1-1;-1
200;381;58.6251;-72.4847;-27.25;11.8045;6890.25;7.04398;0;0;4.53781e-11;0.01;0;6.17756;101;0;-1-1;-1
200;382;58.4076;-52.5426;-27.4032;11.7412;6780.02;7.00379;0;0;4.53781e-11;0.01;0;7.99916;101;0;-1-1;-1
200;383;60.2833;-33.0456;-27.6654;9.86354;4019.64;5.88728;0;0;4.53781e-11;0.01;0;7.02772;101;0;-1-1;-1
200;384;57.7641;-15.5485;-25.6714;10.6787;5100.91;6.37512;0;0;4.53781e-11;0.01;0;8.73324;101;0;-1-1;-1
200;385;57.0613;1.8975;-27.7934;11.5433;6442.91;6.8876;0;0;4.53781e-11;0.01;0;9.49055;101;0;-1-1;-1
200;386;56.9257;19.9191;-27.1382;10.4131;4729.65;6.21478;0;0;4.53781e-11;0.01;0;8.53029;101;0;-1-1;-1
200;387;57.3661;38.643;-26.9153;10.8698;5379.58;6.49107;0;0;4.53781e-11;0.01;0;7.82423;101;0;-1-1;-1
200;388;57.9379;57.122;-27.441;9.987;4172.48;5.96679;0;0;4.53781e-11;0.01;0;7.01797;101;0;-1-1;-1
200;389;58.1667;76.3875;-26.2141;11.3213;6078.23;6.75503;0;0;4.53781e-11;0.01;0;6.15978;101;0;-1-1;-1
200;390;74.2728;-62.782;-26.6437;10.3898;4697.96;6.20446;0;0;4.53781e-11;0.01;0;5.42412;101;0;-1-1;-1
200;391;74.9748;-45.3831;-27.7009;10.2437;4502.59;6.11861;0;0;4.53781e-11;0.01;0;7.08649;101;0;-1-1;-1
200;392;71.1311;-20.4503;-32.2241;9.49877;3589.96;5.66503;0;0;4.53781e-11;0.01;0;7.60302;101;0;-1-1;-1
