Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-80.5191;58.6112;-39.3922;10.248;4508.21;5.90216;0;0;9.00826e-52;0.01;0;1.86311;102;0;-1-1;-1
1040;194;-61.2539;-60.9497;-39.1214;8.80538;2859.78;5.06223;0;0;9.00826e-52;0.01;0;6.00386;102;0;-1-1;-1
1040;195;-62.5915;-44.1037;-40.9093;10.2127;4461.85;5.86242;0;0;9.00826e-52;0.01;0;6.71559;102;0;-1-1;-1
1040;196;-64.6656;-25.7344;-42.1741;9.96793;4148.62;5.74079;0;0;9.00826e-52;0.01;0;5.41227;102;0;-1-1;-1
1040;197;-65.1432;-7.31744;-42.0734;10.8053;5284.49;6.22157;0;0;9.00826e-52;0.01;0;5.46547;102;0;-1-1;-1
1040;198;-65.5619;10.0034;-41.139;10.9454;5492.62;6.2984;0;0;9.00826e-52;0.01;0;5.544;102;0;-1-1;-1
1040;199;-63.8404;29.0128;-40.6031;10.6153;5010.52;6.09889;0;0;9.00826e-52;0.01;0;5.71369;102;0;-1-1;-1
1040;200;-65.5441;48.1919;-40.7358;10.3354;4624.58;5.94785;0;0;9.00826e-52;0.01;0;5.68461;102;0;-1-1;-1
1040;201;-64.6211;66.1695;-40.2717;10.2637;4529.04;5.90069;0;0;9.00826e-52;0.01;0;4.24574;102;0;-1-1;-1
1040;202;-46.8867;-87.179;-37.7661;9.08845;3144.55;5.21667;0;0;9.00826e-52;0.01;0;4.51908;102;0;-1-1;-1
1040;203;-45.1982;-69.7977;-38.7095;10.1825;4422.39;5.85776;0;0;9.00826e-52;0.01;0;7.48289;102;0;-1-1;-1
1040;204;-47.8451;-52.7602;-42.4986;9.17448;3234.69;5.28026;0;0;9.00826e-52;0.01;0;6.3503;102;0;-1-1;-1
1040;205;-47.2297;-36.4352;-41.9024;9.30481;3374.52;5.36478;0;0;9.00826e-52;0.01;0;6.06188;102;0;-1-1;-1
1040;206;-48.155;-16.9963;-43.0869;10.3287;4615.56;5.93034;0;0;9.00826e-52;0.01;0;5.96348;102;0;-1-1;-1
1040;207;-46.6277;1.35809;-42.7015;9.81761;3963.74;5.65756;0;0;9.00826e-52;0.01;0;5.60847;102;0;-1-1;-1
1040;208;-49.9603;17.9355;-42.5653;9.17668;3237.02;5.28093;0;0;9.00826e-52;0.01;0;5.64188;102;0;-1-1;-1
1040;209;-46.502;33.2959;-40.3394;9.45494;3540.5;5.42488;0;0;9.00826e-52;0.01;0;6.1227;102;0;-1-1;-1
1040;210;-48.3022;59.8052;-40.1472;10.1618;4395.41;5.85626;0;0;9.00826e-52;0.01;0;6.82992;102;0;-1-1;-1
1040;211;-47.4124;88.5509;-44.4441;8.81534;2869.49;5.06587;0;0;9.00826e-52;0.01;0;2.62055;102;0;-1-1;-1
1040;212;-32.1408;-81.4734;-43.7844;9.95463;4132.04;5.72537;0;0;9.00826e-52;0.01;0;5.10389;102;0;-1-1;-1
1040;213;-29.8718;-63.2444;-41.5331;8.84226;2895.87;5.08145;0;0;9.00826e-52;0.01;0;5.61913;102;0;-1-1;-1
1040;214;-32.2286;-45.2733;-42.3359;9.89442;4057.51;5.6904;0;0;9.00826e-52;0.01;0;6.98232;102;0;-1-1;-1
1040;215;-32.0904;-26.7841;-42.6071;10.7107;5146.82;6.14657;0;0;9.00826e-52;0.01;0;7.1492;102;0;-1-1;-1
1040;216;-32.5835;-8.96721;-43.3553;9.53959;3636.45;5.49366;0;0;9.00826e-52;0.01;0;6.68592;102;0;-1-1;-1
1040;217;-32.1724;12.1118;-43.758;9.11601;3173.24;5.25208;0;0;9.00826e-52;0.01;0;6.01239;102;0;-1-1;-1
1040;218;-29.2233;29.8429;-42.4824;10.0976;4312.64;5.81024;0;0;9.00826e-52;0.01;0;6.46089;102;0;-1-1;-1
1040;219;-35.89;47.0965;-40.7669;10.2874;4560.45;5.91181;0;0;9.00826e-52;0.01;0;6.10604;102;0;-1-1;-1
1040;220;-31.5912;65.8955;-39.3798;10.0543;4257.35;5.76976;0;0;9.00826e-52;0.01;0;6.21758;102;0;-1-1;-1
1040;221;-31.3631;84.3693;-42.2705;10.3278;4614.34;5.94446;0;0;9.00826e-52;0.01;0;5.3461;102;0;-1-1;-1
1040;222;-13.0399;-90.7191;-41.1612;9.25711;3322.88;5.32911;0;0;9.00826e-52;0.01;0;5.05096;102;0;-1-1;-1
1040;223;-15.3762;-73.1;-42.1702;10.7328;5178.77;6.18094;0;0;9.00826e-52;0.01;0;7.10728;102;0;-1-1;-1
1040;224;-16.0123;-54.7495;-41.7133;9.82719;3975.36;5.66516;0;0;9.00826e-52;0.01;0;6.5515;102;0;-1-1;-1
1040;225;-14.6862;-36.6094;-42.0321;10.1672;4402.48;5.85883;0;0;9.00826e-52;0.01;0;6.12824;102;0;-1-1;-1
1040;226;-16.4746;-15.7961;-43.2927;9.34074;3413.76;5.37903;0;0;9.00826e-52;0.01;0;6.21986;102;0;-1-1;-1
1040;227;-19.9835;1.06201;-43.5943;9.29328;3361.98;5.3541;0;0;9.00826e-52;0.01;0;5.88202;102;0;-1-1;-1
1040;228;-14.6199;17.7739;-42.7719;10.5815;4962.77;6.08535;0;0;9.00826e-52;0.01;0;6.5942;102;0;-1-1;-1
1040;229;-16.8358;41.1129;-49.6581;9.15931;3218.68;5.25953;0;0;9.00826e-52;0.01;0;5.54781;102;0;-1-1;-1
1040;230;-15.0349;57.3604;-42.694;10.8662;5374.33;6.24382;0;0;9.00826e-52;0.01;0;6.77104;102;0;-1-1;-1
1040;231;-16.4927;75.2152;-43.698;10.0732;4281.48;5.79531;0;0;9.00826e-52;0.01;0;6.52053;102;0;-1-1;-1
1040;232;-15.4701;91.6605;-40.662;9.06343;3118.65;5.21041;0;0;9.00826e-52;0.01;0;3.85295;102;0;-1-1;-1
1040;233;2.20205;-98.5856;-41.0725;9.79245;3933.35;5.63556;0;0;9.00826e-52;0.01;0;4.13747;102;0;-1-1;-1
1040;234;1.44872;-81.9468;-40.8419;9.1817;3242.34;5.28538;0;0;9.00826e-52;0.01;0;6.31547;102;0;-1-1;-1
1040;235;0.413249;-62.3479;-41.6228;10.2153;4465.16;5.8842;0;0;9.00826e-52;0.01;0;6.14497;102;0;-1-1;-1
1040;236;2.80517;-43.1703;-43.1544;9.05948;3114.57;5.21561;0;0;9.00826e-52;0.01;0;5.77521;102;0;-1-1;-1
1040;237;0.0670423;-24.9796;-42.7097;10.1676;4402.92;5.84968;0;0;9.00826e-52;0.01;0;6.06564;102;0;-1-1;-1
1040;238;0.247863;-6.28191;-44.2783;10.9284;5467.11;6.2809;0;0;9.00826e-52;0.01;0;5.52703;102;0;-1-1;-1
1040;239;2.85269;12.0626;-46.8803;9.24474;3309.57;5.32163;0;0;9.00826e-52;0.01;0;4.42608;102;0;-1-1;-1
1040;240;1.5546;28.08;-44.677;9.53575;3632.07;5.48152;0;0;9.00826e-52;0.01;0;5.78605;102;0;-1-1;-1
1040;241;-0.3863;45.8485;-42.7005;10.7848;5254.4;6.19452;0;0;9.00826e-52;0.01;0;7.18531;102;0;-1-1;-1
1040;242;0.35357;61.5158;-51.0633;9.04373;3098.36;5.19462;0;0;9.00826e-52;0.01;0;6.6745;102;0;-1-1;-1
1040;243;1.17429;87.8832;-37.2057;9.83649;3986.66;5.65939;0;0;9.00826e-52;0.01;0;4.39929;102;0;-1-1;-1
1040;244;16.4374;-89.6497;-39.7859;9.12599;3183.67;5.25378;0;0;9.00826e-52;0.01;0;4.99833;102;0;-1-1;-1
1040;245;16.5586;-71.9978;-41.6944;10.9952;5568.05;6.33126;0;0;9.00826e-52;0.01;0;7.42452;102;0;-1-1;-1
1040;246;16.5235;-53.7122;-42.5583;9.58918;3693.46;5.52096;0;0;9.00826e-52;0.01;0;6.8426;102;0;-1-1;-1
1040;247;17.9049;-36.8598;-43.2733;9.07955;3135.32;5.21999;0;0;9.00826e-52;0.01;0;5.95893;102;0;-1-1;-1
1040;248;17.0605;-15.4649;-42.8234;10.1239;4346.47;5.8164;0;0;9.00826e-52;0.01;0;6.23246;102;0;-1-1;-1
1040;249;17.2276;2.63483;-44.4084;9.68897;3809.96;5.56565;0;0;9.00826e-52;0.01;0;5.31425;102;0;-1-1;-1
1040;250;17.9628;20.1653;-44.8418;9.93118;4102.9;5.71203;0;0;9.00826e-52;0.01;0;6.82668;102;0;-1-1;-1
1040;251;17.0309;38.2678;-44.2998;10.6455;5053.37;6.13124;0;0;9.00826e-52;0.01;0;6.64138;102;0;-1-1;-1
1040;252;15.5998;58.1278;-43.9699;10.8236;5311.28;6.22483;0;0;9.00826e-52;0.01;0;6.30085;102;0;-1-1;-1
1040;253;16.4449;76.9107;-38.3518;10.9987;5573.36;6.3253;0;0;9.00826e-52;0.01;0;6.83256;102;0;-1-1;-1
1040;254;17.2287;95.9207;-41.0753;10.7761;5241.75;6.19715;0;0;9.00826e-52;0.01;0;4.28406;102;0;-1-1;-1
1040;255;31.5521;-81.6239;-40.1186;9.26188;3328.02;5.33244;0;0;9.00826e-52;0.01;0;4.15738;102;0;-1-1;-1
1040;256;32.421;-62.7858;-42.3639;9.69917;3822.02;5.58313;0;0;9.00826e-52;0.01;0;6.3332;102;0;-1-1;-1
1040;257;33.3133;-45.1827;-43.2321;10.6608;5075.28;6.12397;0;0;9.00826e-52;0.01;0;7.48985;102;0;-1-1;-1
1040;258;32.8325;-26.1335;-42.702;10.8815;5397;6.27061;0;0;9.00826e-52;0.01;0;7.12108;102;0;-1-1;-1
1040;259;33.4775;-8.23572;-43.5838;9.12245;3179.97;5.24547;0;0;9.00826e-52;0.01;0;5.5871;102;0;-1-1;-1
1040;260;34.0607;12.4981;-44.9478;9.11341;3170.53;5.23981;0;0;9.00826e-52;0.01;0;5.79438;102;0;-1-1;-1
1040;261;33.9069;30.2358;-44.1942;9.64407;3757.25;5.54759;0;0;9.00826e-52;0.01;0;7.00257;102;0;-1-1;-1
1040;262;32.5268;49.0078;-42.9282;10.7166;5155.43;6.15704;0;0;9.00826e-52;0.01;0;7.07196;102;0;-1-1;-1
1040;263;32.2266;67.1732;-43.2973;9.99662;4184.54;5.75644;0;0;9.00826e-52;0.01;0;6.41744;102;0;-1-1;-1
1040;264;32.2755;85.5007;-40.47;9.51415;3607.43;5.47189;0;0;9.00826e-52;0.01;0;4.11003;102;0;-1-1;-1
1040;265;46.4094;-72.7535;-39.6497;9.68282;3802.71;5.56595;0;0;9.00826e-52;0.01;0;4.3585;102;0;-1-1;-1
1040;266;48.7343;-55.4224;-41.1149;10.2368;4493.46;5.89134;0;0;9.00826e-52;0.01;0;6.68016;102;0;-1-1;-1
1040;267;50.1457;-36.3341;-43.0969;11.0374;5632.28;6.34629;0;0;9.00826e-52;0.01;0;6.23848;102;0;-1-1;-1
1040;268;49.2946;-16.1611;-42.957;10.7421;5192.27;6.17834;0;0;9.00826e-52;0.01;0;5.89129;102;0;-1-1;-1
1040;269;46.5337;1.93185;-44.0675;9.06034;3115.46;5.2239;0;0;9.00826e-52;0.01;0;5.78894;102;0;-1-1;-1
1040;270;49.6015;20.5829;-43.7111;10.8236;5311.32;6.2169;0;0;9.00826e-52;0.01;0;6.66261;102;0;-1-1;-1
1040;271;48.9985;40.0741;-42.8617;10.2242;4476.83;5.87225;0;0;9.00826e-52;0.01;0;6.59415;102;0;-1-1;-1
1040;272;48.4712;58.4454;-42.3438;10.3515;4646.21;5.9619;0;0;9.00826e-52;0.01;0;7.25722;102;0;-1-1;-1
1040;273;47.9527;76.8955;-43.1876;10.6727;5092.21;6.13317;0;0;9.00826e-52;0.01;0;4.57834;102;0;-1-1;-1
1040;274;63.9167;-65.7562;-41.2325;10.5224;4880.21;6.0531;0;0;9.00826e-52;0.01;0;2.99611;102;0;-1-1;-1
1040;275;65.6074;-45.553;-39.878;9.56942;3670.67;5.50836;0;0;9.00826e-52;0.01;0;4.76318;102;0;-1-1;-1
1040;276;70.6562;-24.5624;-48.4558;9.17644;3236.77;5.28726;0;0;9.00826e-52;0.01;0;5.44222;102;0;-1-1;-1
1040;277;66.6522;-9.14555;-41.6142;10.4463;4774.96;6.02093;0;0;9.00826e-52;0.01;0;6.47669;102;0;-1-1;-1
1040;278;65.9989;12.0114;-42.4609;10.6949;5124.18;6.15552;0;0;9.00826e-52;0.01;0;6.4811;102;0;-1-1;-1
1040;279;65.3614;30.8251;-42.0123;10.763;5222.65;6.18332;0;0;9.00826e-52;0.01;0;7.24711;102;0;-1-1;-1
1040;280;63.8652;49.4051;-42.2226;9.4745;3562.52;5.45345;0;0;9.00826e-52;0.01;0;6.38413;102;0;-1-1;-1
1040;281;63.9636;66.9315;-41.198;9.92756;4098.41;5.70922;0;0;9.00826e-52;0.01;0;4.29854;102;0;-1-1;-1
1040;282;79.7439;-36.0354;-38.6995;9.64469;3757.97;5.55165;0;0;9.00826e-52;0.01;0;4.0468;102;0;-1-1;-1
1040;283;83.5047;-15.3806;-44.3228;9.12787;3185.64;5.26472;0;0;9.00826e-52;0.01;0;5.08334;102;0;-1-1;-1
1040;284;82.4173;2.17421;-42.2921;10.9846;5551.89;6.32278;0;0;9.00826e-52;0.01;0;6.13243;102;0;-1-1;-1
1040;285;80.9929;21.057;-42.1211;9.61502;3723.4;5.533;0;0;9.00826e-52;0.01;0;5.42288;102;0;-1-1;-1
1040;286;81.7774;38.4662;-42.18;9.85552;4009.85;5.6777;0;0;9.00826e-52;0.01;0;5.12834;102;0;-1-1;-1
1040;287;97.1199;-7.97817;-39.4014;9.3673;3442.96;5.38982;0;0;9.00826e-52;0.01;0;3.85778;102;0;-1-1;-1
1040;288;-100.111;-14.4904;-22.1086;9.43113;3513.83;5.4358;0;0;9.00826e-52;0.01;0;4.41056;102;0;-1-1;-1
1040;289;-101.314;2.17296;-26.0177;10.5746;4953.2;6.07912;0;0;9.00826e-52;0.01;0;4.47197;102;0;-1-1;-1
1040;290;-84.8427;-44.9069;-26.7492;10.6477;5056.56;6.12578;0;0;9.00826e-52;0.01;0;4.82852;102;0;-1-1;-1
1040;291;-85.3925;-25.5968;-26.0446;10.3138;4595.69;5.93168;0;0;9.00826e-52;0.01;0;6.02888;102;0;-1-1;-1
1040;292;-84.3572;-6.90039;-25.2807;10.8101;5291.53;6.22199;0;0;9.00826e-52;0.01;0;6.68512;102;0;-1-1;-1
1040;293;-83.7918;10.1052;-25.5567;10.8801;5394.89;6.25849;0;0;9.00826e-52;0.01;0;5.92141;102;0;-1-1;-1
1040;294;-86.376;29.1892;-25.4653;10.617;5012.9;6.10137;0;0;9.00826e-52;0.01;0;6.40931;102;0;-1-1;-1
1040;295;-85.8378;48.2099;-25.1976;10.5871;4970.67;6.09375;0;0;9.00826e-52;0.01;0;4.86185;102;0;-1-1;-1
1040;296;-67.1949;-70.299;-27.7333;9.13502;3193.14;5.24284;0;0;9.00826e-52;0.01;0;4.26046;102;0;-1-1;-1
1040;297;-67.9847;-53.35;-25.956;9.43587;3519.12;5.42296;0;0;9.00826e-52;0.01;0;6.43607;102;0;-1-1;-1
1040;298;-69.2341;-35.0524;-26.8044;10.4554;4787.57;6.01583;0;0;9.00826e-52;0.01;0;6.53121;102;0;-1-1;-1
1040;299;-68.8498;-16.9816;-26.6844;9.95385;4131.06;5.72465;0;0;9.00826e-52;0.01;0;6.43823;102;0;-1-1;-1
1040;300;-68.1576;0.67344;-25.4522;9.07244;3127.95;5.20899;0;0;9.00826e-52;0.01;0;6.28962;102;0;-1-1;-1
1040;301;-69.5874;20.7601;-25.8947;9.17609;3236.39;5.26752;0;0;9.00826e-52;0.01;0;6.67972;102;0;-1-1;-1
1040;302;-70.1898;38.3812;-25.7741;10.8315;5322.92;6.23106;0;0;9.00826e-52;0.01;0;6.90404;102;0;-1-1;-1
1040;303;-69.5637;57.4358;-24.9807;9.92616;4096.69;5.71684;0;0;9.00826e-52;0.01;0;5.80488;102;0;-1-1;-1
1040;304;-67.0537;75.5227;-25.7645;10.0975;4312.49;5.81933;0;0;9.00826e-52;0.01;0;3.67734;102;0;-1-1;-1
1040;305;-53.9264;-79.6171;-25.915;9.55075;3649.23;5.50644;0;0;9.00826e-52;0.01;0;6.09479;102;0;-1-1;-1
1040;306;-52.7084;-62.6753;-23.9911;9.96993;4151.12;5.7504;0;0;9.00826e-52;0.01;0;7.27072;102;0;-1-1;-1
1040;307;-53.0529;-44.8892;-26.1951;9.96517;4145.17;5.73424;0;0;9.00826e-52;0.01;0;6.74829;102;0;-1-1;-1
1040;308;-52.8856;-26.5618;-27.6673;10.4621;4796.74;6.00968;0;0;9.00826e-52;0.01;0;6.94673;102;0;-1-1;-1
1040;309;-53.0297;-8.13006;-27.9935;10.3866;4693.59;5.97285;0;0;9.00826e-52;0.01;0;6.5288;102;0;-1-1;-1
1040;310;-54.8265;12.2868;-27.1079;9.60709;3714.19;5.53276;0;0;9.00826e-52;0.01;0;5.86513;102;0;-1-1;-1
1040;311;-54.3995;29.57;-25.537;9.77576;3913.28;5.63033;0;0;9.00826e-52;0.01;0;6.84606;102;0;-1-1;-1
1040;312;-53.7944;47.4771;-26.6032;10.4725;4811.08;6.02169;0;0;9.00826e-52;0.01;0;6.96712;102;0;-1-1;-1
1040;313;-53.9561;64.579;-24.765;9.30666;3376.52;5.35339;0;0;9.00826e-52;0.01;0;7.20092;102;0;-1-1;-1
1040;314;-51.7998;76.583;-35.1342;9.31016;3380.34;5.35942;0;0;9.00826e-52;0.01;0;4.97891;102;0;-1-1;-1
1040;315;-33.6396;-95.2402;-35.0506;8.78682;2841.74;5.0483;0;0;9.00826e-52;0.01;0;3.40153;102;0;-1-1;-1
1040;316;-37.5294;-72.3621;-23.6797;9.50987;3602.57;5.47598;0;0;9.00826e-52;0.01;0;6.56425;102;0;-1-1;-1
1040;317;-37.4782;-55.0899;-28.3965;10.8664;5374.58;6.24963;0;0;9.00826e-52;0.01;0;7.19629;102;0;-1-1;-1
1040;318;-37.081;-36.3928;-27.3358;10.0188;4212.52;5.76885;0;0;9.00826e-52;0.01;0;6.4259;102;0;-1-1;-1
1040;319;-37.3884;-16.7487;-28.6477;9.46162;3548.01;5.45281;0;0;9.00826e-52;0.01;0;6.3179;102;0;-1-1;-1
1040;320;-36.882;-0.175735;-29.5052;9.10255;3159.21;5.22281;0;0;9.00826e-52;0.01;0;5.43994;102;0;-1-1;-1
1040;321;-39.2179;20.6675;-29.8224;10.0921;4305.55;5.80007;0;0;9.00826e-52;0.01;0;6.41182;102;0;-1-1;-1
1040;322;-38.9192;37.5666;-26.5674;9.13389;3191.95;5.25071;0;0;9.00826e-52;0.01;0;5.59357;102;0;-1-1;-1
1040;323;-38.4754;56.3485;-25.326;9.95199;4128.74;5.73035;0;0;9.00826e-52;0.01;0;5.97384;102;0;-1-1;-1
1040;324;-40.0922;72.6856;-24.2023;9.0953;3151.66;5.22447;0;0;9.00826e-52;0.01;0;5.83401;102;0;-1-1;-1
1040;325;-41.54;89.9125;-27.4856;11.0246;5612.76;6.35254;0;0;9.00826e-52;0.01;0;5.1426;102;0;-1-1;-1
1040;326;-20.1867;-102.17;-26.7323;11.0686;5680.27;6.36745;0;0;9.00826e-52;0.01;0;2.74747;102;0;-1-1;-1
1040;327;-22.7897;-83.2204;-27.7253;10.8782;5392.1;6.26349;0;0;9.00826e-52;0.01;0;6.09107;102;0;-1-1;-1
1040;328;-21.2089;-64.0693;-26.0518;10.4628;4797.74;6.0228;0;0;9.00826e-52;0.01;0;6.15962;102;0;-1-1;-1
1040;329;-22.2382;-45.9106;-28.6402;9.22849;3292.16;5.32226;0;0;9.00826e-52;0.01;0;6.21374;102;0;-1-1;-1
1040;330;-20.9687;-25.8282;-28.2079;10.8886;5407.56;6.25236;0;0;9.00826e-52;0.01;0;6.3125;102;0;-1-1;-1
1040;331;-22.5732;-7.90831;-29.8595;9.0722;3127.71;5.21422;0;0;9.00826e-52;0.01;0;6.38143;102;0;-1-1;-1
1040;332;-24.5112;11.0159;-29.7794;9.1432;3201.72;5.26275;0;0;9.00826e-52;0.01;0;5.85854;102;0;-1-1;-1
1040;333;-13.0609;33.7387;-35.7555;9.28672;3354.87;5.34076;0;0;9.00826e-52;0.01;0;5.35395;102;0;-1-1;-1
1040;334;-23.0506;46.1965;-27.2246;10.4578;4790.83;6.01265;0;0;9.00826e-52;0.01;0;5.44145;102;0;-1-1;-1
1040;335;-17.9578;67.7254;-26.7966;10.4083;4723.05;5.98501;0;0;9.00826e-52;0.01;0;6.0071;102;0;-1-1;-1
1040;336;-22.8702;87.0965;-25.717;10.1623;4396.06;5.84532;0;0;9.00826e-52;0.01;0;5.52522;102;0;-1-1;-1
1040;337;-3.80742;-90.7238;-26.993;10.0253;4220.7;5.7649;0;0;9.00826e-52;0.01;0;6.21585;102;0;-1-1;-1
1040;338;-5.27493;-73.1461;-27.4912;10.2085;4456.36;5.87056;0;0;9.00826e-52;0.01;0;5.86116;102;0;-1-1;-1
1040;339;-6.51754;-53.9557;-26.7914;9.80295;3946.01;5.64211;0;0;9.00826e-52;0.01;0;5.30456;102;0;-1-1;-1
1040;340;-2.98921;-36.2073;-28.8596;9.46164;3548.04;5.4443;0;0;9.00826e-52;0.01;0;5.13266;102;0;-1-1;-1
1040;341;-6.56317;-13.9595;-28.7652;10.1454;4374.21;5.84208;0;0;9.00826e-52;0.01;0;5.2146;102;0;-1-1;-1
1040;342;-9.99128;3.35094;-31.7822;9.16443;3224.07;5.2815;0;0;9.00826e-52;0.01;0;4.87877;102;0;-1-1;-1
1040;343;-10.7415;19.8186;-24.8746;10.2983;4574.9;5.92689;0;0;9.00826e-52;0.01;0;5.31333;102;0;-1-1;-1
1040;344;-0.988519;39.5204;-25.1257;9.94812;4123.94;5.72969;0;0;9.00826e-52;0.01;0;5.01128;102;0;-1-1;-1
1040;345;-7.51602;54.6955;-26.3908;9.19791;3259.54;5.29888;0;0;9.00826e-52;0.01;0;5.57771;102;0;-1-1;-1
1040;346;-6.93206;81.4828;-23.6727;9.21107;3273.55;5.30851;0;0;9.00826e-52;0.01;0;5.7357;102;0;-1-1;-1
1040;347;-8.96138;97.1937;-26.9613;9.2529;3318.35;5.32893;0;0;9.00826e-52;0.01;0;3.85013;102;0;-1-1;-1
1040;348;-0.752865;-106.865;-26.8111;8.75051;2806.65;5.02117;0;0;9.00826e-52;0.01;0;2.56535;102;0;-1-1;-1
1040;349;11.0697;-80.8075;-26.3544;10.4007;4712.79;5.97963;0;0;9.00826e-52;0.01;0;6.24413;102;0;-1-1;-1
1040;350;11.4658;-62.8145;-26.9693;10.0387;4237.6;5.78405;0;0;9.00826e-52;0.01;0;5.44927;102;0;-1-1;-1
1040;351;11.979;-44.5873;-28.0116;10.3431;4634.95;5.95588;0;0;9.00826e-52;0.01;0;6.49585;102;0;-1-1;-1
1040;352;12.7139;-27.3184;-30.446;9.38326;3460.59;5.40861;0;0;9.00826e-52;0.01;0;5.81832;102;0;-1-1;-1
1040;353;9.99961;-9.99431;-25.655;10.9249;5461.79;6.28422;0;0;9.00826e-52;0.01;0;4.456;102;0;-1-1;-1
1040;354;15.0555;10.3692;-26.8552;9.76431;3899.54;5.63118;0;0;9.00826e-52;0.01;0;4.36882;102;0;-1-1;-1
1040;355;12.6003;28.4367;-29.1494;10.8049;5283.84;6.21956;0;0;9.00826e-52;0.01;0;5.38789;102;0;-1-1;-1
1040;356;13.1284;58.0662;-16.1165;8.80597;2860.35;5.06557;0;0;1.12603e-51;0.01;0;5.94024;102;0;-1-1;-1
1040;357;-0.962903;68.8182;-35.348;10.856;5359.12;6.24521;0;0;9.00826e-52;0.01;0;5.51519;102;0;-1-1;-1
1040;358;13.8559;89.3272;-24.361;9.6767;3795.52;5.57477;0;0;9.00826e-52;0.01;0;6.58248;102;0;-1-1;-1
1040;359;14.823;107.673;-26.5273;10.7165;5155.27;6.17401;0;0;9.00826e-52;0.01;0;3.05753;102;0;-1-1;-1
1040;360;26.3378;-90.0018;-26.0722;9.78463;3923.93;5.62429;0;0;9.00826e-52;0.01;0;5.46153;102;0;-1-1;-1
1040;361;27.3;-72.1704;-26.437;10.1702;4406.28;5.83998;0;0;9.00826e-52;0.01;0;7.17467;102;0;-1-1;-1
1040;362;27.5873;-54.2003;-27.4785;10.7934;5266.93;6.21353;0;0;9.00826e-52;0.01;0;7.44638;102;0;-1-1;-1
1040;363;28.0231;-35.5826;-27.5388;10.4012;4713.42;5.97455;0;0;9.00826e-52;0.01;0;6.56407;102;0;-1-1;-1
1040;364;27.9612;-15.7644;-27.0778;10.7577;5214.85;6.18406;0;0;9.00826e-52;0.01;0;5.92408;102;0;-1-1;-1
1040;365;31.104;3.89813;-23.1067;9.69364;3815.48;5.56425;0;0;9.00826e-52;0.01;0;6.14596;102;0;-1-1;-1
1040;366;28.914;20.1501;-30.9055;10.2614;4525.96;5.91004;0;0;9.00826e-52;0.01;0;6.88659;102;0;-1-1;-1
1040;367;28.3268;38.2781;-28.8797;10.2277;4481.54;5.88086;0;0;9.00826e-52;0.01;0;6.01261;102;0;-1-1;-1
1040;368;24.0968;61.9456;-28.3239;10.5255;4884.42;6.05868;0;0;9.00826e-52;0.01;0;5.81675;102;0;-1-1;-1
1040;369;28.744;79.1643;-24.3706;10.0887;4301.21;5.80518;0;0;9.00826e-52;0.01;0;7.31049;102;0;-1-1;-1
1040;370;29.4128;96.7367;-27.6267;10.0632;4268.75;5.7963;0;0;9.00826e-52;0.01;0;4.96529;102;0;-1-1;-1
1040;371;41.7112;-82.0538;-25.8255;9.73046;3859.12;5.59553;0;0;9.00826e-52;0.01;0;4.92027;102;0;-1-1;-1
1040;372;43.2252;-63.1731;-25.9885;9.24426;3309.06;5.32221;0;0;9.00826e-52;0.01;0;6.37198;102;0;-1-1;-1
1040;373;43.7724;-45.1446;-27.0391;10.62;5017.19;6.11212;0;0;9.00826e-52;0.01;0;7.40614;102;0;-1-1;-1
1040;374;44.7612;-26.0455;-27.0265;10.6508;5060.98;6.12759;0;0;9.00826e-52;0.01;0;6.82771;102;0;-1-1;-1
1040;375;44.2046;-7.15666;-28.0915;10.4533;4784.61;6.01347;0;0;9.00826e-52;0.01;0;6.26548;102;0;-1-1;-1
1040;376;44.7455;11.3942;-29.9888;9.41571;3496.61;5.40874;0;0;9.00826e-52;0.01;0;5.98247;102;0;-1-1;-1
1040;377;44.809;29.8296;-27.819;10.7605;5218.92;6.18473;0;0;9.00826e-52;0.01;0;7.5342;102;0;-1-1;-1
1040;378;43.8502;48.886;-27.4356;10.5764;4955.67;6.08401;0;0;9.00826e-52;0.01;0;6.3736;102;0;-1-1;-1
1040;379;41.6507;67.8688;-29.5293;9.09832;3154.8;5.22473;0;0;9.00826e-52;0.01;0;4.79852;102;0;-1-1;-1
1040;380;43.4189;86.0201;-27.95;9.11854;3175.88;5.24249;0;0;9.00826e-52;0.01;0;5.01715;102;0;-1-1;-1
1040;381;58.1004;-74.3575;-26.1066;10.8352;5328.45;6.24275;0;0;9.00826e-52;0.01;0;5.45686;102;0;-1-1;-1
1040;382;59.8223;-55.1428;-26.0856;10.9181;5451.6;6.27911;0;0;9.00826e-52;0.01;0;7.33607;102;0;-1-1;-1
1040;383;58.8968;-37.2291;-26.88;9.18754;3248.52;5.27126;0;0;9.00826e-52;0.01;0;4.96017;102;0;-1-1;-1
1040;384;60.5315;-15.7685;-25.6074;9.84632;3998.62;5.66237;0;0;9.00826e-52;0.01;0;6.21869;102;0;-1-1;-1
1040;385;60.2107;2.33224;-27.736;10.7777;5244.11;6.19467;0;0;9.00826e-52;0.01;0;6.93519;102;0;-1-1;-1
1040;386;60.9841;20.7901;-27.2402;9.70532;3829.28;5.58575;0;0;9.00826e-52;0.01;0;6.274;102;0;-1-1;-1
