Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.356;-27.1763;-46.3576;11.4084;6219.62;6.7296;0;0;1.2287e-24;0.01;0;7.59651;102;0;-1-1;-1
480;197;-68.0395;-6.25646;-46.1215;12.3973;7981.24;7.31265;0;0;1.2287e-24;0.01;0;5.78373;102;0;-1-1;-1
480;198;-68.3924;10.9532;-45.4406;12.5867;8352.73;7.42124;0;0;1.2287e-24;0.01;0;6.08617;102;0;-1-1;-1
480;199;-67.0763;32.7727;-46.8567;12.1644;7539.81;7.1706;0;0;1.2287e-24;0.01;0;7.44154;102;0;-1-1;-1
480;200;-69.7482;53.67;-46.2336;11.8781;7019.86;7.00668;0;0;1.2287e-24;0.01;0;6.12477;102;0;-1-1;-1
480;201;-68.7422;71.7561;-44.4299;11.8297;6934.43;6.97309;0;0;1.2287e-24;0.01;0;4.52298;102;0;-1-1;-1
480;202;-52.3135;-95.8693;-42.9544;10.4239;4744.36;6.13824;0;0;1.2287e-24;0.01;0;3.10895;102;0;-1-1;-1
480;203;-48.4065;-76.0364;-43.2186;11.6511;6625.09;6.8728;0;0;1.2287e-24;0.01;0;6.03114;102;0;-1-1;-1
480;204;-51.7632;-56.525;-45.8462;10.4421;4769.29;6.15755;0;0;1.2287e-24;0.01;0;6.26431;102;0;-1-1;-1
480;205;-51.1747;-37.4917;-46.1845;10.6215;5019.39;6.27252;0;0;1.2287e-24;0.01;0;5.43534;102;0;-1-1;-1
480;206;-50.1821;-17.7626;-46.3124;11.8087;6897.47;6.96095;0;0;1.2287e-24;0.01;0;5.82691;102;0;-1-1;-1
480;207;-50.0002;2.02862;-46.0882;11.3362;6102.2;6.69243;0;0;1.2287e-24;0.01;0;6.69314;102;0;-1-1;-1
480;208;-51.3506;20.6883;-46.0407;10.5101;4863.07;6.20217;0;0;1.2287e-24;0.01;0;6.59129;102;0;-1-1;-1
480;209;-49.9515;38.8099;-45.3973;10.8047;5283.6;6.37157;0;0;1.2287e-24;0.01;0;5.94637;102;0;-1-1;-1
480;210;-51.3756;62.2753;-44.6914;11.6645;6647.99;6.88452;0;0;1.2287e-24;0.01;0;6.43195;102;0;-1-1;-1
480;211;-50.0084;96.2813;-51.4233;10.0712;4278.93;5.9328;0;0;1.2287e-24;0.01;0;1.29547;102;0;-1-1;-1
480;212;-34.6694;-89.8216;-48.7666;11.4857;6346.97;6.77721;0;0;1.2287e-24;0.01;0;4.78272;102;0;-1-1;-1
480;213;-32.7489;-65.6026;-46.766;10.1704;4406.62;5.99207;0;0;1.2287e-24;0.01;0;5.64272;102;0;-1-1;-1
480;214;-33.935;-47.2505;-46.5514;11.3155;6068.83;6.67029;0;0;1.2287e-24;0.01;0;6.02268;102;0;-1-1;-1
480;215;-33.8665;-27.0096;-45.638;12.2852;7766.74;7.23736;0;0;1.2287e-24;0.01;0;6.70117;102;0;-1-1;-1
480;216;-33.1772;-7.30904;-45.7576;10.9288;5467.74;6.44738;0;0;1.2287e-24;0.01;0;6.27298;102;0;-1-1;-1
480;217;-33.1377;10.4225;-46.0088;10.4414;4768.29;6.15786;0;0;1.2287e-24;0.01;0;6.27957;102;0;-1-1;-1
480;218;-32.1809;31.2843;-45.342;11.537;6432.3;6.80075;0;0;1.2287e-24;0.01;0;7.5978;102;0;-1-1;-1
480;219;-34.9953;50.989;-45.4082;11.7809;6848.98;6.94402;0;0;1.2287e-24;0.01;0;5.79737;102;0;-1-1;-1
480;220;-34.5425;70.3611;-43.7432;11.5279;6417.15;6.79546;0;0;1.2287e-24;0.01;0;5.65205;102;0;-1-1;-1
480;221;-34.1619;90.0232;-45.9219;11.7884;6862;6.95499;0;0;1.2287e-24;0.01;0;5.43101;102;0;-1-1;-1
480;222;-15.8547;-95.9034;-47.0915;10.5783;4958.34;6.24144;0;0;1.2287e-24;0.01;0;4.39496;102;0;-1-1;-1
480;223;-17.4211;-77.8752;-47.1481;12.3365;7864.37;7.27665;0;0;1.2287e-24;0.01;0;6.98732;102;0;-1-1;-1
480;224;-16.1578;-57.388;-46.4069;11.2593;5978.96;6.64265;0;0;1.2287e-24;0.01;0;7.88347;102;0;-1-1;-1
480;225;-16.0358;-38.055;-45.6597;11.6836;6680.63;6.89473;0;0;1.2287e-24;0.01;0;7.36737;102;0;-1-1;-1
480;226;-16.2739;-17.2;-46.1417;10.7083;5143.45;6.31601;0;0;1.2287e-24;0.01;0;7.04744;102;0;-1-1;-1
480;227;-16.8877;1.16401;-45.6327;10.6559;5068.3;6.2884;0;0;1.2287e-24;0.01;0;7.03049;102;0;-1-1;-1
480;228;-16.3561;19.5227;-46.8863;12.1408;7496.03;7.15601;0;0;1.2287e-24;0.01;0;7.87167;102;0;-1-1;-1
480;229;-19.2166;43.0322;-54.0543;10.4473;4776.46;6.15145;0;0;1.2287e-24;0.01;0;6.2899;102;0;-1-1;-1
480;230;-17.0391;60.2631;-45.8254;12.4868;8155.26;7.36106;0;0;1.2287e-24;0.01;0;7.52726;102;0;-1-1;-1
480;231;-15.8443;80.5932;-46.1296;11.5689;6485.79;6.82435;0;0;1.2287e-24;0.01;0;7.75589;102;0;-1-1;-1
480;232;-16.831;99.8489;-43.9434;10.4265;4747.92;6.15066;0;0;1.2287e-24;0.01;0;4.02475;102;0;-1-1;-1
480;233;1.12078;-105.53;-45.914;11.1912;5871.01;6.60304;0;0;1.2287e-24;0.01;0;4.53714;102;0;-1-1;-1
480;234;0.656413;-86.6625;-47.1628;10.5051;4856.18;6.20178;0;0;1.2287e-24;0.01;0;7.00812;102;0;-1-1;-1
480;235;0.622622;-66.8156;-46.7833;11.6681;6654.09;6.8862;0;0;1.2287e-24;0.01;0;7.22601;102;0;-1-1;-1
480;236;1.25572;-47.1122;-47.1232;10.4131;4729.71;6.13607;0;0;1.2287e-24;0.01;0;6.51315;102;0;-1-1;-1
480;237;0.853191;-27.3848;-46.0473;11.6582;6637.19;6.87913;0;0;1.2287e-24;0.01;0;7.02854;102;0;-1-1;-1
480;238;0.71902;-6.52835;-46.978;12.5649;8309.29;7.40686;0;0;1.2287e-24;0.01;0;7.2151;102;0;-1-1;-1
480;239;0.852895;10.0128;-46.5246;10.5821;4963.64;6.24469;0;0;1.2287e-24;0.01;0;6.38279;102;0;-1-1;-1
480;240;0.656644;28.7321;-47.2698;10.9525;5503.42;6.46045;0;0;1.2287e-24;0.01;0;6.83801;102;0;-1-1;-1
480;241;-0.960797;48.4793;-45.9432;12.4072;8000.29;7.31574;0;0;1.2287e-24;0.01;0;8.94527;102;0;-1-1;-1
480;242;-0.571366;67.0759;-54.7045;10.3832;4688.99;6.11474;0;0;1.2287e-24;0.01;0;7.53567;102;0;-1-1;-1
480;243;0.468536;92.1235;-45.6415;11.2311;5934.15;6.62343;0;0;1.2287e-24;0.01;0;5.50349;102;0;-1-1;-1
480;244;17.7047;-95.5528;-45.788;10.4161;4733.69;6.14;0;0;1.2287e-24;0.01;0;4.21166;102;0;-1-1;-1
480;245;18.2182;-77.3746;-46.8008;12.5917;8362.51;7.42421;0;0;1.2287e-24;0.01;0;7.40604;102;0;-1-1;-1
480;246;17.7573;-56.6376;-47.1233;10.9202;5454.87;6.44667;0;0;1.2287e-24;0.01;0;7.47745;102;0;-1-1;-1
480;247;17.8597;-37.445;-46.8385;10.4339;4758.09;6.15708;0;0;1.2287e-24;0.01;0;6.56412;102;0;-1-1;-1
480;248;18.1886;-17.3467;-46.448;11.5802;6504.87;6.83051;0;0;1.2287e-24;0.01;0;7.22294;102;0;-1-1;-1
480;249;19.5449;1.92553;-46.154;11.1624;5825.93;6.58311;0;0;1.2287e-24;0.01;0;7.77003;102;0;-1-1;-1
480;250;17.5476;20.5437;-47.5755;11.3378;6104.8;6.68443;0;0;1.2287e-24;0.01;0;7.17999;102;0;-1-1;-1
480;251;17.492;40.0027;-47.3244;12.1738;7557.26;7.18109;0;0;1.2287e-24;0.01;0;7.07861;102;0;-1-1;-1
480;252;16.7573;59.8285;-48.5192;12.3842;7955.97;7.30719;0;0;1.2287e-24;0.01;0;7.50699;102;0;-1-1;-1
480;253;17.6233;80.5161;-44.6969;12.6285;8436.11;7.44618;0;0;1.2287e-24;0.01;0;7.28199;102;0;-1-1;-1
480;254;17.7085;103.309;-47.9442;12.3517;7893.53;7.28467;0;0;1.2287e-24;0.01;0;3.74413;102;0;-1-1;-1
480;255;35.3262;-87.0485;-45.6705;10.5822;4963.78;6.24386;0;0;1.2287e-24;0.01;0;5.03007;102;0;-1-1;-1
480;256;35.5241;-67.1496;-46.7665;11.1411;5792.65;6.57657;0;0;1.2287e-24;0.01;0;6.80829;102;0;-1-1;-1
480;257;35.5315;-47.214;-46.9433;12.2124;7629.5;7.19587;0;0;1.2287e-24;0.01;0;7.26768;102;0;-1-1;-1
480;258;35.8977;-26.9587;-46.6039;12.4386;8061.34;7.34441;0;0;1.2287e-24;0.01;0;8.2116;102;0;-1-1;-1
480;259;35.8932;-7.67885;-47.1322;10.4275;4749.25;6.14693;0;0;1.2287e-24;0.01;0;6.5985;102;0;-1-1;-1
480;260;35.5708;12.5283;-47.7728;10.4634;4798.55;6.16626;0;0;1.2287e-24;0.01;0;6.73162;102;0;-1-1;-1
480;261;35.6443;31.6273;-48.0778;10.9932;5564.88;6.48374;0;0;1.2287e-24;0.01;0;7.73777;102;0;-1-1;-1
480;262;35.3448;51.7971;-47.6656;12.3184;7829.76;7.26318;0;0;1.2287e-24;0.01;0;7.33234;102;0;-1-1;-1
480;263;35.7859;71.0657;-47.9792;11.4842;6344.43;6.77446;0;0;1.2287e-24;0.01;0;6.76285;102;0;-1-1;-1
480;264;34.7036;91.2165;-46.2244;10.9664;5524.37;6.46632;0;0;1.2287e-24;0.01;0;5.15981;102;0;-1-1;-1
480;265;51.7654;-77.45;-45.9184;11.0355;5629.43;6.50455;0;0;1.2287e-24;0.01;0;4.37459;102;0;-1-1;-1
480;266;52.9726;-57.6845;-46.5398;11.6921;6695.25;6.89848;0;0;1.2287e-24;0.01;0;6.50202;102;0;-1-1;-1
480;267;54.9963;-36.6714;-46.7627;12.6302;8439.57;7.44426;0;0;1.2287e-24;0.01;0;5.16806;102;0;-1-1;-1
480;268;54.5864;-16.8744;-46.4828;12.3691;7926.92;7.29449;0;0;1.2287e-24;0.01;0;5.97511;102;0;-1-1;-1
480;269;51.346;2.25461;-47.8734;10.3936;4703.09;6.12866;0;0;1.2287e-24;0.01;0;6.48387;102;0;-1-1;-1
480;270;53.8223;22.0005;-47.6312;12.457;8097.1;7.33943;0;0;1.2287e-24;0.01;0;5.9758;102;0;-1-1;-1
480;271;53.1494;41.6375;-47.4764;11.675;6665.95;6.87602;0;0;1.2287e-24;0.01;0;5.76285;102;0;-1-1;-1
480;272;53.9176;62.0123;-48.0478;11.8651;6996.85;7.00274;0;0;1.2287e-24;0.01;0;6.46952;102;0;-1-1;-1
480;273;52.9902;82.7339;-48.2022;12.2018;7609.63;7.19073;0;0;1.2287e-24;0.01;0;4.93121;102;0;-1-1;-1
480;274;72.0739;-68.6094;-47.0083;12.0555;7339.2;7.10814;0;0;1.2287e-24;0.01;0;2.48626;102;0;-1-1;-1
480;275;70.4981;-46.9032;-45.9284;10.9842;5551.35;6.4794;0;0;1.2287e-24;0.01;0;4.31934;102;0;-1-1;-1
480;276;70.5575;-28.4695;-49.1523;10.4972;4845.16;6.19848;0;0;1.2287e-24;0.01;0;4.38923;102;0;-1-1;-1
480;277;70.7127;-9.19932;-46.6456;11.9093;7075.41;7.03451;0;0;1.2287e-24;0.01;0;6.12898;102;0;-1-1;-1
480;278;70.3803;12.2888;-47.4794;12.2696;7737.09;7.24088;0;0;1.2287e-24;0.01;0;5.95444;102;0;-1-1;-1
480;279;70.0122;32.7022;-46.7437;12.3335;7858.58;7.26814;0;0;1.2287e-24;0.01;0;6.51846;102;0;-1-1;-1
480;280;70.4316;52.5663;-46.5039;10.8884;5407.27;6.42518;0;0;1.2287e-24;0.01;0;4.32231;102;0;-1-1;-1
480;281;70.0112;72.1146;-46.2186;11.3722;6160.64;6.70421;0;0;1.2287e-24;0.01;0;3.41285;102;0;-1-1;-1
480;282;87.0539;-37.2301;-44.4271;11.0604;5667.65;6.52693;0;0;1.2287e-24;0.01;0;4.17206;102;0;-1-1;-1
480;283;88.0782;-18.1918;-49.3788;10.5222;4879.85;6.2167;0;0;1.2287e-24;0.01;0;5.21934;102;0;-1-1;-1
480;284;89.2094;2.15007;-46.7137;12.6055;8390.23;7.43202;0;0;1.2287e-24;0.01;0;7.29208;102;0;-1-1;-1
480;285;87.6812;22.6611;-46.7405;11.0304;5621.59;6.51033;0;0;1.2287e-24;0.01;0;5.15492;102;0;-1-1;-1
480;286;88.1383;41.2779;-46.1799;11.2946;6035.27;6.66555;0;0;1.2287e-24;0.01;0;4.99922;102;0;-1-1;-1
480;287;105.008;-9.67214;-46.4784;10.6925;5120.73;6.30376;0;0;1.2287e-24;0.01;0;3.72346;102;0;-1-1;-1
480;288;-109.024;-15.0002;-25.1728;10.7741;5238.76;6.36364;0;0;1.2287e-24;0.01;0;4.65228;102;0;-1-1;-1
480;289;-111.295;4.26665;-29.5384;12.1356;7486.37;7.15207;0;0;1.2287e-24;0.01;0;3.12283;102;0;-1-1;-1
480;290;-94.5681;-46.1081;-27.8138;12.1964;7599.39;7.19606;0;0;1.2287e-24;0.01;0;5.11515;102;0;-1-1;-1
480;291;-92.7995;-25.7654;-30.1901;11.7332;6766.07;6.91962;0;0;1.2287e-24;0.01;0;6.65953;102;0;-1-1;-1
480;292;-91.2369;-5.40307;-28.8115;12.3395;7870.14;7.2761;0;0;1.2287e-24;0.01;0;6.41856;102;0;-1-1;-1
480;293;-90.6696;10.0329;-30.0012;12.4634;8109.51;7.35226;0;0;1.2287e-24;0.01;0;5.76662;102;0;-1-1;-1
480;294;-93.1692;30.6888;-28.4493;12.2787;7754.33;7.24074;0;0;1.2287e-24;0.01;0;6.92373;102;0;-1-1;-1
480;295;-92.9433;52.1551;-28.0025;12.1301;7476.17;7.1567;0;0;1.2287e-24;0.01;0;5.08718;102;0;-1-1;-1
480;296;-75.979;-73.5832;-28.817;10.4238;4744.19;6.14172;0;0;1.2287e-24;0.01;0;4.7731;102;0;-1-1;-1
480;297;-73.4874;-55.3171;-27.798;10.7974;5272.85;6.36504;0;0;1.2287e-24;0.01;0;7.13172;102;0;-1-1;-1
480;298;-74.762;-35.6977;-29.2633;11.9835;7208.47;7.06715;0;0;1.2287e-24;0.01;0;7.02929;102;0;-1-1;-1
480;299;-73.7482;-17.0273;-29.6454;11.3786;6170.96;6.70709;0;0;1.2287e-24;0.01;0;6.8307;102;0;-1-1;-1
480;300;-72.8972;2.0697;-28.1936;10.4278;4749.64;6.14298;0;0;1.2287e-24;0.01;0;7.66181;102;0;-1-1;-1
480;301;-73.7846;21.3426;-29.1157;10.5218;4879.31;6.20201;0;0;1.2287e-24;0.01;0;6.45437;102;0;-1-1;-1
480;302;-74.8091;40.6133;-29.0405;12.3526;7895.23;7.28461;0;0;1.2287e-24;0.01;0;7.08311;102;0;-1-1;-1
480;303;-74.3378;61.5756;-27.8341;11.3881;6186.48;6.7195;0;0;1.2287e-24;0.01;0;6.89597;102;0;-1-1;-1
480;304;-73.1392;82.1518;-28.2057;11.603;6543.31;6.84368;0;0;1.2287e-24;0.01;0;3.77153;102;0;-1-1;-1
480;305;-61.4134;-85.924;-29.7103;11.0043;5581.76;6.49576;0;0;1.2287e-24;0.01;0;5.65833;102;0;-1-1;-1
480;306;-57.3895;-66.8644;-27.7348;11.3503;6125.07;6.70366;0;0;1.2287e-24;0.01;0;7.00887;102;0;-1-1;-1
480;307;-56.9065;-46.4578;-28.8283;11.4379;6267.94;6.7394;0;0;1.2287e-24;0.01;0;7.06401;102;0;-1-1;-1
480;308;-56.3049;-26.8594;-29.957;11.9879;7216.42;7.06251;0;0;1.2287e-24;0.01;0;8.02908;102;0;-1-1;-1
480;309;-55.9017;-6.64355;-29.2115;11.9009;7060.41;7.01715;0;0;1.2287e-24;0.01;0;7.16525;102;0;-1-1;-1
480;310;-55.9569;10.7152;-29.5186;10.9986;5573.19;6.49357;0;0;1.2287e-24;0.01;0;6.91688;102;0;-1-1;-1
480;311;-57.0576;30.2064;-29.6687;11.2293;5931.31;6.62636;0;0;1.2287e-24;0.01;0;7.2921;102;0;-1-1;-1
480;312;-56.795;50.1802;-29.5675;11.9517;7151.13;7.04814;0;0;1.2287e-24;0.01;0;7.22489;102;0;-1-1;-1
480;313;-56.7196;70.3558;-27.3523;10.7059;5139.95;6.31451;0;0;1.2287e-24;0.01;0;6.87657;102;0;-1-1;-1
480;314;-55.6219;85.246;-38.1233;10.6957;5125.22;6.31734;0;0;1.2287e-24;0.01;0;4.42411;102;0;-1-1;-1
480;315;-36.9679;-104.347;-37.275;10.0326;4229.89;5.90618;0;0;1.2287e-24;0.01;0;2.65107;102;0;-1-1;-1
480;316;-39.086;-75.8999;-25.9931;10.9206;5455.46;6.44432;0;0;1.2287e-24;0.01;0;7.12297;102;0;-1-1;-1
480;317;-40.3828;-57.714;-30.4507;12.4581;8099.21;7.34194;0;0;1.2287e-24;0.01;0;8.13235;102;0;-1-1;-1
480;318;-39.0335;-37.7094;-29.6498;11.4731;6325.98;6.76606;0;0;1.2287e-24;0.01;0;7.29131;102;0;-1-1;-1
480;319;-38.6942;-16.5085;-29.346;10.8155;5299.35;6.38097;0;0;1.2287e-24;0.01;0;7.16631;102;0;-1-1;-1
480;320;-38.4579;1.84436;-29.487;10.4035;4716.52;6.1271;0;0;1.2287e-24;0.01;0;7.35885;102;0;-1-1;-1
480;321;-39.5472;20.5984;-30.7205;11.6041;6545.28;6.83941;0;0;1.2287e-24;0.01;0;7.78036;102;0;-1-1;-1
480;322;-40.065;39.2924;-28.7037;10.4747;4814.08;6.17052;0;0;1.2287e-24;0.01;0;6.33469;102;0;-1-1;-1
480;323;-39.9999;60.6652;-27.6883;11.3501;6124.72;6.6959;0;0;1.2287e-24;0.01;0;6.59045;102;0;-1-1;-1
480;324;-40.6519;80.0117;-27.6534;10.417;4734.93;6.13909;0;0;1.2287e-24;0.01;0;6.64172;102;0;-1-1;-1
480;325;-43.4766;99.8192;-30.0448;12.6199;8418.87;7.44529;0;0;1.2287e-24;0.01;0;4.90339;102;0;-1-1;-1
480;326;-19.9987;-109.998;-31.2395;12.6584;8496.24;7.45693;0;0;1.2287e-24;0.01;0;2.55613;102;0;-1-1;-1
480;327;-24.8092;-89.2669;-30.5004;12.4645;8111.66;7.35263;0;0;1.2287e-24;0.01;0;7.47798;102;0;-1-1;-1
480;328;-21.864;-67.3399;-29.397;11.9808;7203.57;7.07366;0;0;1.2287e-24;0.01;0;6.2324;102;0;-1-1;-1
480;329;-23.0744;-49.2134;-31.2042;10.5737;4951.86;6.24867;0;0;1.2287e-24;0.01;0;6.10383;102;0;-1-1;-1
480;330;-20.9959;-27.0876;-29.281;12.4554;8093.92;7.33842;0;0;1.2287e-24;0.01;0;8.29824;102;0;-1-1;-1
480;331;-22.3012;-7.40167;-29.977;10.4284;4750.5;6.14721;0;0;1.2287e-24;0.01;0;6.78436;102;0;-1-1;-1
480;332;-22.6252;11.3542;-30.4079;10.4956;4842.97;6.18775;0;0;1.2287e-24;0.01;0;6.79272;102;0;-1-1;-1
480;333;-14.7105;36.0674;-39.7696;10.602;4991.8;6.25597;0;0;1.2287e-24;0.01;0;6.87246;102;0;-1-1;-1
480;334;-23.8576;48.6025;-28.5221;11.9336;7118.81;7.03312;0;0;1.2287e-24;0.01;0;7.41535;102;0;-1-1;-1
480;335;-19.5436;70.5876;-28.5203;11.9051;7067.91;7.01705;0;0;1.2287e-24;0.01;0;6.84789;102;0;-1-1;-1
480;336;-23.7911;91.2304;-28.4649;11.5915;6523.83;6.83688;0;0;1.2287e-24;0.01;0;7.154;102;0;-1-1;-1
480;337;-5.00109;-95.6101;-30.2129;11.5011;6372.47;6.78726;0;0;1.2287e-24;0.01;0;5.06896;102;0;-1-1;-1
480;338;-4.99967;-77.292;-30.8483;11.6529;6628.13;6.87034;0;0;1.2287e-24;0.01;0;5.60503;102;0;-1-1;-1
480;339;-5.0096;-55.7515;-30.0667;11.2196;5915.92;6.61915;0;0;1.2287e-24;0.01;0;6.39974;102;0;-1-1;-1
480;340;-4.98252;-35.7022;-29.1053;10.7897;5261.53;6.36208;0;0;1.2287e-24;0.01;0;5.48176;102;0;-1-1;-1
480;341;-4.99941;-16.4707;-29.5552;11.5708;6489.07;6.82838;0;0;1.2287e-24;0.01;0;5.94779;102;0;-1-1;-1
480;342;-5.85173;2.25169;-30.1867;10.46;4793.84;6.17313;0;0;1.2287e-24;0.01;0;6.49443;102;0;-1-1;-1
480;343;-5.65952;21.2721;-29.6412;11.7904;6865.46;6.95354;0;0;1.2287e-24;0.01;0;6.17267;102;0;-1-1;-1
480;344;-4.98827;39.9864;-26.3517;11.4603;6304.89;6.76583;0;0;1.2287e-24;0.01;0;5.72203;102;0;-1-1;-1
480;345;-7.3167;55.7655;-27.8978;10.5682;4944.13;6.23553;0;0;1.2287e-24;0.01;0;6.97773;102;0;-1-1;-1
480;346;-5.9512;84.9674;-28.4527;10.595;4981.85;6.25327;0;0;1.2287e-24;0.01;0;5.57452;102;0;-1-1;-1
480;347;-5.75402;100.029;-28.345;10.596;4983.21;6.25471;0;0;1.2287e-24;0.01;0;3.56912;102;0;-1-1;-1
480;348;-1.55527;-115.123;-29.8679;10.0145;4207.07;5.89781;0;0;1.2287e-24;0.01;0;3.40144;102;0;-1-1;-1
480;349;11.3076;-86.9021;-29.9516;11.9683;7181.07;7.04979;0;0;1.2287e-24;0.01;0;6.72042;102;0;-1-1;-1
480;350;11.8029;-66.4891;-30.4056;11.4593;6303.24;6.76219;0;0;1.2287e-24;0.01;0;6.59775;102;0;-1-1;-1
480;351;11.261;-46.4234;-30.4351;11.799;6880.57;6.95556;0;0;1.2287e-24;0.01;0;6.44121;102;0;-1-1;-1
480;352;11.896;-26.6962;-29.8895;10.7025;5135.01;6.31539;0;0;1.2287e-24;0.01;0;6.21119;102;0;-1-1;-1
480;353;11.585;-6.16554;-29.2387;12.511;8202.88;7.37653;0;0;1.2287e-24;0.01;0;5.93848;102;0;-1-1;-1
480;354;12.1025;10.6953;-30.3551;11.1895;5868.4;6.60223;0;0;1.2287e-24;0.01;0;5.65462;102;0;-1-1;-1
480;355;10.5639;30.9112;-29.8;12.3323;7856.31;7.27538;0;0;1.2287e-24;0.01;0;6.63982;102;0;-1-1;-1
480;356;14.9151;60.7522;-17.6266;10.1142;4333.96;5.96347;0;0;1.53587e-24;0.01;0;6.73437;102;0;-1-1;-1
480;357;1.6666;68.9551;-36.0838;12.4678;8118.12;7.35045;0;0;1.2287e-24;0.01;0;6.64788;102;0;-1-1;-1
480;358;12.6294;94.1152;-29.7135;11.0947;5720.57;6.54698;0;0;1.2287e-24;0.01;0;5.97478;102;0;-1-1;-1
480;359;11.1549;114.338;-30.5559;12.2743;7746.05;7.24229;0;0;1.2287e-24;0.01;0;3.08754;102;0;-1-1;-1
480;360;29.1221;-96.7771;-29.8144;11.2058;5894.11;6.60773;0;0;1.2287e-24;0.01;0;4.88764;102;0;-1-1;-1
480;361;29.5784;-77.2632;-29.685;11.6559;6633.29;6.86644;0;0;1.2287e-24;0.01;0;7.12813;102;0;-1-1;-1
480;362;29.4523;-57.1034;-30.1346;12.4039;7994.01;7.31458;0;0;1.2287e-24;0.01;0;8.10055;102;0;-1-1;-1
480;363;29.1195;-36.3558;-29.832;11.9425;7134.62;7.03527;0;0;1.2287e-24;0.01;0;7.19135;102;0;-1-1;-1
480;364;29.0916;-16.9196;-29.2799;12.2926;7780.75;7.24591;0;0;1.2287e-24;0.01;0;7.30119;102;0;-1-1;-1
480;365;29.8996;3.98854;-27.5899;11.0735;5687.78;6.52806;0;0;1.2287e-24;0.01;0;7.87901;102;0;-1-1;-1
480;366;28.5214;22.9092;-32.6566;11.7552;6804.27;6.93603;0;0;1.2287e-24;0.01;0;7.37807;102;0;-1-1;-1
480;367;28.2786;41.6344;-30.4108;11.6948;6699.86;6.89206;0;0;1.2287e-24;0.01;0;6.79683;102;0;-1-1;-1
480;368;27.1405;64.4599;-31.7776;12.0387;7308.49;7.09536;0;0;1.2287e-24;0.01;0;7.79366;102;0;-1-1;-1
480;369;30.9461;84.0768;-27.6573;11.5622;6474.61;6.82069;0;0;1.2287e-24;0.01;0;6.88069;102;0;-1-1;-1
480;370;29.7385;103.702;-31.3791;11.5859;6514.51;6.83416;0;0;1.2287e-24;0.01;0;4.34005;102;0;-1-1;-1
480;371;46.2036;-87.4781;-29.3813;11.1302;5775.59;6.567;0;0;1.2287e-24;0.01;0;5.69205;102;0;-1-1;-1
480;372;46.9428;-67.9512;-29.6823;10.6615;5076.28;6.28891;0;0;1.2287e-24;0.01;0;6.73656;102;0;-1-1;-1
480;373;47.5788;-46.977;-29.5628;12.1458;7505.36;7.15891;0;0;1.2287e-24;0.01;0;7.34257;102;0;-1-1;-1
480;374;48.011;-27.0139;-28.7714;12.2331;7668.19;7.21328;0;0;1.2287e-24;0.01;0;8.0528;102;0;-1-1;-1
480;375;46.1132;-6.68504;-30.2734;11.9124;7080.88;7.02659;0;0;1.2287e-24;0.01;0;7.23172;102;0;-1-1;-1
480;376;46.4604;11.9742;-32.6682;10.817;5301.59;6.37208;0;0;1.2287e-24;0.01;0;6.78185;102;0;-1-1;-1
480;377;46.5831;32.3164;-30.2439;12.2344;7670.71;7.21626;0;0;1.2287e-24;0.01;0;8.32463;102;0;-1-1;-1
480;378;46.4387;53.074;-30.8984;12.1126;7443.94;7.14307;0;0;1.2287e-24;0.01;0;7.12693;102;0;-1-1;-1
480;379;46.6702;72.2672;-32.0772;10.4175;4735.65;6.13623;0;0;1.2287e-24;0.01;0;5.88429;102;0;-1-1;-1
480;380;46.8321;92.0253;-31.6574;10.4155;4732.92;6.13763;0;0;1.2287e-24;0.01;0;5.7893;102;0;-1-1;-1
480;381;64.6928;-79.5498;-29.7954;12.4977;8176.79;7.37186;0;0;1.2287e-24;0.01;0;5.50659;102;0;-1-1;-1
480;382;64.8475;-57.9644;-29.8285;12.4825;8146.97;7.35634;0;0;1.2287e-24;0.01;0;7.77113;102;0;-1-1;-1
480;383;66.198;-36.8881;-29.6928;10.5287;4888.9;6.20422;0;0;1.2287e-24;0.01;0;5.92431;102;0;-1-1;-1
480;384;64.5378;-16.3046;-27.8405;11.2956;6036.94;6.66195;0;0;1.2287e-24;0.01;0;7.29963;102;0;-1-1;-1
480;385;63.4645;2.82562;-31.1897;12.3161;7825.52;7.26091;0;0;1.2287e-24;0.01;0;8.58026;102;0;-1-1;-1
480;386;64.4573;22.3826;-29.9126;11.1378;5787.37;6.56664;0;0;1.2287e-24;0.01;0;7.22142;102;0;-1-1;-1
480;387;64.2973;42.9803;-29.8195;11.496;6364.01;6.78583;0;0;1.2287e-24;0.01;0;7.18811;102;0;-1-1;-1
480;388;63.488;62.4641;-30.5713;10.6319;5034.14;6.27801;0;0;1.2287e-24;0.01;0;7.5215;102;0;-1-1;-1
480;389;63.6045;82.7029;-29.1906;12.0059;7248.94;7.0777;0;0;1.2287e-24;0.01;0;5.94516;102;0;-1-1;-1
480;390;82.1596;-68.9529;-28.8516;11.0403;5636.8;6.51501;0;0;1.2287e-24;0.01;0;3.86391;102;0;-1-1;-1
480;391;82.6568;-49.9873;-29.4548;10.8508;5351.48;6.40482;0;0;1.2287e-24;0.01;0;4.64418;102;0;-1-1;-1
480;392;78.8159;-22.7511;-35.2977;10.0816;4292.22;5.94003;0;0;1.2287e-24;0.01;0;6.22864;102;0;-1-1;-1
