Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-77.6792;56.493;-37.7813;9.87212;4030.14;5.64575;0;0;1.59162e-59;0.01;0;2.50197;102;0;-1-1;-1
1200;194;-58.9815;-59.2731;-37.8059;8.48652;2560.23;4.84362;0;0;1.59162e-59;0.01;0;6.06464;102;0;-1-1;-1
1200;195;-60.6548;-43.214;-39.5918;9.84376;3995.51;5.60757;0;0;1.59162e-59;0.01;0;7.34019;102;0;-1-1;-1
1200;196;-61.9727;-25.6718;-40.991;9.60611;3713.06;5.49435;0;0;1.59162e-59;0.01;0;6.72626;102;0;-1-1;-1
1200;197;-62.4957;-8.02428;-40.9566;10.4062;4720.2;5.95017;0;0;1.59162e-59;0.01;0;7.27472;102;0;-1-1;-1
1200;198;-62.2205;9.96959;-39.891;10.5353;4898.15;6.02008;0;0;1.59162e-59;0.01;0;6.43646;102;0;-1-1;-1
1200;199;-61.213;28.4637;-38.8649;10.2263;4479.7;5.83208;0;0;1.59162e-59;0.01;0;6.81559;102;0;-1-1;-1
1200;200;-62.5559;47.0283;-39.4571;9.94965;4125.84;5.68518;0;0;1.59162e-59;0.01;0;6.181;102;0;-1-1;-1
1200;201;-62.2861;64.3032;-38.7185;9.87331;4031.59;5.63547;0;0;1.59162e-59;0.01;0;4.93061;102;0;-1-1;-1
1200;202;-45.1422;-84.4517;-36.3847;8.75364;2809.67;4.98755;0;0;1.59162e-59;0.01;0;4.49437;102;0;-1-1;-1
1200;203;-43.7904;-67.4969;-37.4332;9.81324;3958.45;5.60462;0;0;1.59162e-59;0.01;0;7.46674;102;0;-1-1;-1
1200;204;-46.1335;-51.0054;-40.5391;8.85377;2907.19;5.06011;0;0;1.59162e-59;0.01;0;6.63472;102;0;-1-1;-1
1200;205;-46.248;-35.3019;-40.7006;8.9731;3026.33;5.13789;0;0;1.59162e-59;0.01;0;6.17531;102;0;-1-1;-1
1200;206;-47.1202;-17.0215;-41.9508;9.9563;4134.11;5.67325;0;0;1.59162e-59;0.01;0;6.67433;102;0;-1-1;-1
1200;207;-46.8484;0.746407;-41.3651;9.43993;3523.67;5.40215;0;0;1.59162e-59;0.01;0;6.51102;102;0;-1-1;-1
1200;208;-47.0843;17.5256;-40.9671;8.84221;2895.82;5.0517;0;0;1.59162e-59;0.01;0;6.33804;102;0;-1-1;-1
1200;209;-44.3326;32.7366;-38.5454;9.11513;3172.32;5.18868;0;0;1.59162e-59;0.01;0;6.11594;102;0;-1-1;-1
1200;210;-46.9349;57.3525;-38.6511;9.78568;3925.2;5.60087;0;0;1.59162e-59;0.01;0;7.20805;102;0;-1-1;-1
1200;211;-45.8405;85.5907;-42.636;8.49906;2571.59;4.84933;0;0;1.59162e-59;0.01;0;2.64213;102;0;-1-1;-1
1200;212;-31.1866;-78.6452;-42.001;9.57381;3675.73;5.46585;0;0;1.59162e-59;0.01;0;5.42234;102;0;-1-1;-1
1200;213;-29.4903;-60.5865;-40.6272;8.51025;2581.76;4.85566;0;0;1.59162e-59;0.01;0;6.27382;102;0;-1-1;-1
1200;214;-31.1336;-43.7935;-40.4923;9.53721;3633.74;5.44606;0;0;1.59162e-59;0.01;0;7.1468;102;0;-1-1;-1
1200;215;-31.6514;-26.1004;-41.2505;10.3158;4598.29;5.87537;0;0;1.59162e-59;0.01;0;7.20031;102;0;-1-1;-1
1200;216;-32.6023;-8.90447;-42.0238;9.19085;3252.03;5.25613;0;0;1.59162e-59;0.01;0;6.68104;102;0;-1-1;-1
1200;217;-31.661;12.665;-42.0415;8.78315;2838.18;5.02635;0;0;1.59162e-59;0.01;0;5.95446;102;0;-1-1;-1
1200;218;-27.7976;29.0982;-40.7817;9.73511;3864.66;5.56278;0;0;1.59162e-59;0.01;0;6.41051;102;0;-1-1;-1
1200;219;-33.1922;46.0298;-39.6808;9.91236;4079.62;5.65473;0;0;1.59162e-59;0.01;0;6.56451;102;0;-1-1;-1
1200;220;-30.8256;63.7881;-37.9006;9.68489;3805.16;5.51487;0;0;1.59162e-59;0.01;0;6.48151;102;0;-1-1;-1
1200;221;-30.5029;81.221;-40.2622;9.95957;4138.19;5.69179;0;0;1.59162e-59;0.01;0;5.5244;102;0;-1-1;-1
1200;222;-12.3713;-87.2621;-39.3612;8.92462;2977.54;5.10136;0;0;1.59162e-59;0.01;0;5.27097;102;0;-1-1;-1
1200;223;-15.4263;-70.5759;-40.1829;10.332;4619.98;5.90919;0;0;1.59162e-59;0.01;0;7.05215;102;0;-1-1;-1
1200;224;-15.7064;-53.0185;-40.2895;9.46784;3555.02;5.42173;0;0;1.59162e-59;0.01;0;6.52249;102;0;-1-1;-1
1200;225;-15.0136;-35.4449;-40.5257;9.78788;3927.85;5.60168;0;0;1.59162e-59;0.01;0;6.05988;102;0;-1-1;-1
1200;226;-17.123;-15.3631;-41.7764;8.99772;3051.31;5.14585;0;0;1.59162e-59;0.01;0;6.05762;102;0;-1-1;-1
1200;227;-20.8841;1.12933;-42.2361;8.9517;3004.72;5.12171;0;0;1.59162e-59;0.01;0;5.96866;102;0;-1-1;-1
1200;228;-14.5135;17.0397;-41.0104;10.1912;4433.75;5.81951;0;0;1.59162e-59;0.01;0;6.31037;102;0;-1-1;-1
1200;229;-16.1968;39.8176;-47.6543;8.83422;2887.98;5.0363;0;0;1.59162e-59;0.01;0;5.77679;102;0;-1-1;-1
1200;230;-14.876;55.3319;-41.1073;10.4608;4794.99;5.96665;0;0;1.59162e-59;0.01;0;6.52319;102;0;-1-1;-1
1200;231;-16.3649;72.3407;-42.3783;9.699;3821.81;5.5399;0;0;1.59162e-59;0.01;0;6.51044;102;0;-1-1;-1
1200;232;-14.9554;87.9346;-38.8849;8.72299;2780.25;4.9775;0;0;1.59162e-59;0.01;0;4.01703;102;0;-1-1;-1
1200;233;2.0217;-95.1068;-38.984;9.44054;3524.35;5.39411;0;0;1.59162e-59;0.01;0;3.63057;102;0;-1-1;-1
1200;234;1.0056;-78.1618;-39.0602;8.84913;2902.63;5.05698;0;0;1.59162e-59;0.01;0;6.17761;102;0;-1-1;-1
1200;235;0.176107;-61.1063;-40.2008;9.84911;4002.02;5.63372;0;0;1.59162e-59;0.01;0;6.5518;102;0;-1-1;-1
1200;236;3.10594;-41.7769;-41.726;8.72104;2778.39;4.9872;0;0;1.59162e-59;0.01;0;5.60247;102;0;-1-1;-1
1200;237;-0.0925261;-24.6309;-40.8424;9.79395;3935.16;5.59375;0;0;1.59162e-59;0.01;0;5.85246;102;0;-1-1;-1
1200;238;-0.220841;-6.69744;-43.479;10.5195;4876.06;6.00182;0;0;1.59162e-59;0.01;0;4.91;102;0;-1-1;-1
1200;239;2.68535;12.0664;-45.7099;8.90878;2961.72;5.09162;0;0;1.59162e-59;0.01;0;4.38184;102;0;-1-1;-1
1200;240;1.87723;27.5454;-43.559;9.18111;3241.71;5.23852;0;0;1.59162e-59;0.01;0;5.54881;102;0;-1-1;-1
1200;241;-0.247024;44.6349;-41.1794;10.3793;4683.73;5.91667;0;0;1.59162e-59;0.01;0;7.06088;102;0;-1-1;-1
1200;242;0.491277;59.9191;-49.0629;8.70845;2766.38;4.96615;0;0;1.59162e-59;0.01;0;6.44321;102;0;-1-1;-1
1200;243;1.31074;85.072;-35.6221;9.48499;3574.36;5.4184;0;0;1.59162e-59;0.01;0;4.20436;102;0;-1-1;-1
1200;244;15.7179;-86.4747;-38.1046;8.80085;2855.37;5.03216;0;0;1.59162e-59;0.01;0;4.90863;102;0;-1-1;-1
1200;245;15.8779;-69.5592;-40.4139;10.5944;4981.02;6.05896;0;0;1.59162e-59;0.01;0;7.44897;102;0;-1-1;-1
1200;246;16.0079;-52.0553;-41.0674;9.2529;3318.35;5.28901;0;0;1.59162e-59;0.01;0;6.8034;102;0;-1-1;-1
1200;247;17.6046;-35.7388;-41.6363;8.74069;2797.22;4.98751;0;0;1.59162e-59;0.01;0;6.02786;102;0;-1-1;-1
1200;248;16.6059;-14.7524;-40.9475;9.75793;3891.91;5.56369;0;0;1.59162e-59;0.01;0;6.00783;102;0;-1-1;-1
1200;249;15.5993;2.42085;-43.695;9.32163;3392.85;5.31411;0;0;1.59162e-59;0.01;0;4.72862;102;0;-1-1;-1
1200;250;17.5256;19.5837;-43.7115;9.57688;3679.26;5.46907;0;0;1.59162e-59;0.01;0;6.58398;102;0;-1-1;-1
1200;251;16.646;37.141;-42.8566;10.261;4525.39;5.86922;0;0;1.59162e-59;0.01;0;6.66577;102;0;-1-1;-1
1200;252;15.502;56.45;-42.5605;10.4313;4754.52;5.95507;0;0;1.59162e-59;0.01;0;6.18558;102;0;-1-1;-1
1200;253;15.992;74.1573;-36.3698;10.5907;4975.84;6.04696;0;0;1.59162e-59;0.01;0;6.22271;102;0;-1-1;-1
1200;254;17.0755;92.1437;-39.6414;10.3808;4685.73;5.92651;0;0;1.59162e-59;0.01;0;4.20885;102;0;-1-1;-1
1200;255;30.4732;-78.0855;-38.7548;8.92974;2982.67;5.10497;0;0;1.59162e-59;0.01;0;4.70748;102;0;-1-1;-1
1200;256;31.4208;-61.2886;-40.4761;9.33856;3411.37;5.33668;0;0;1.59162e-59;0.01;0;6.84725;102;0;-1-1;-1
1200;257;32.3022;-43.9494;-41.8113;10.2717;4539.59;5.85735;0;0;1.59162e-59;0.01;0;7.42599;102;0;-1-1;-1
1200;258;32.0145;-25.4272;-40.8843;10.4895;4834.54;6.00249;0;0;1.59162e-59;0.01;0;7.20924;102;0;-1-1;-1
1200;259;32.8399;-8.41153;-41.9592;8.79406;2848.77;5.02047;0;0;1.59162e-59;0.01;0;5.41261;102;0;-1-1;-1
1200;260;33.48;12.3169;-43.4755;8.77514;2830.42;5.00955;0;0;1.59162e-59;0.01;0;5.60608;102;0;-1-1;-1
1200;261;32.8277;29.148;-42.5931;9.30333;3372.91;5.31312;0;0;1.59162e-59;0.01;0;7.07323;102;0;-1-1;-1
1200;262;31.7103;47.4487;-41.2771;10.3161;4598.65;5.88271;0;0;1.59162e-59;0.01;0;7.03703;102;0;-1-1;-1
1200;263;31.5464;65.1663;-41.0027;9.62473;3734.69;5.5039;0;0;1.59162e-59;0.01;0;6.99268;102;0;-1-1;-1
1200;264;31.3372;81.7998;-38.6289;9.1523;3211.29;5.22608;0;0;1.59162e-59;0.01;0;4.85405;102;0;-1-1;-1
1200;265;45.1565;-70.3784;-38.4818;9.34116;3414.22;5.33087;0;0;1.59162e-59;0.01;0;4.40385;102;0;-1-1;-1
1200;266;47.1765;-53.6361;-39.7851;9.87035;4027.98;5.6398;0;0;1.59162e-59;0.01;0;6.74419;102;0;-1-1;-1
1200;267;48.6134;-35.3683;-41.6669;10.6371;5041.52;6.07263;0;0;1.59162e-59;0.01;0;6.23327;102;0;-1-1;-1
1200;268;48.0565;-15.8905;-41.1616;10.336;4625.34;5.90198;0;0;1.59162e-59;0.01;0;5.92216;102;0;-1-1;-1
1200;269;45.2161;1.7811;-42.2546;8.72636;2783.48;4.9989;0;0;1.59162e-59;0.01;0;5.69803;102;0;-1-1;-1
1200;270;48.1886;20.2673;-42.0048;10.4157;4733.16;5.93887;0;0;1.59162e-59;0.01;0;7.21546;102;0;-1-1;-1
1200;271;47.4512;38.2709;-41.3382;9.85871;4013.74;5.6215;0;0;1.59162e-59;0.01;0;6.58627;102;0;-1-1;-1
1200;272;46.9281;56.6234;-40.6035;9.97181;4153.47;5.70288;0;0;1.59162e-59;0.01;0;6.718;102;0;-1-1;-1
1200;273;46.568;74.2586;-41.0044;10.2878;4560.95;5.86921;0;0;1.59162e-59;0.01;0;4.71785;102;0;-1-1;-1
1200;274;61.8047;-63.2078;-39.8145;10.1378;4364.38;5.79052;0;0;1.59162e-59;0.01;0;3.74831;102;0;-1-1;-1
1200;275;63.1711;-45.5962;-38.8507;9.21522;3277.98;5.26717;0;0;1.59162e-59;0.01;0;5.44465;102;0;-1-1;-1
1200;276;68.5918;-23.4474;-46.8623;8.84464;2898.2;5.06014;0;0;1.59162e-59;0.01;0;5.45632;102;0;-1-1;-1
1200;277;64.6009;-8.58457;-40.1048;10.0769;4286.19;5.76715;0;0;1.59162e-59;0.01;0;6.54466;102;0;-1-1;-1
1200;278;63.8632;11.8747;-40.787;10.3005;4577.81;5.8858;0;0;1.59162e-59;0.01;0;6.50522;102;0;-1-1;-1
1200;279;63.5998;29.8061;-40.4891;10.3689;4669.69;5.91334;0;0;1.59162e-59;0.01;0;7.47923;102;0;-1-1;-1
1200;280;61.3381;47.5822;-40.6958;9.12102;3178.47;5.21245;0;0;1.59162e-59;0.01;0;6.26317;102;0;-1-1;-1
1200;281;61.8666;64.7346;-39.7778;9.56468;3665.22;5.46134;0;0;1.59162e-59;0.01;0;4.36466;102;0;-1-1;-1
1200;282;75.9536;-35.1101;-37.1534;9.28988;3358.29;5.30918;0;0;1.59162e-59;0.01;0;4.11961;102;0;-1-1;-1
1200;283;80.59;-14.3482;-42.3701;8.78111;2836.2;5.0297;0;0;1.59162e-59;0.01;0;5.17674;102;0;-1-1;-1
1200;284;79.8365;2.53029;-40.3067;10.5785;4958.65;6.04706;0;0;1.59162e-59;0.01;0;6.20319;102;0;-1-1;-1
1200;285;78.4378;20.3762;-40.5785;9.26048;3326.51;5.29017;0;0;1.59162e-59;0.01;0;5.52062;102;0;-1-1;-1
1200;286;79.4425;36.9715;-40.7306;9.49476;3585.43;5.43196;0;0;1.59162e-59;0.01;0;5.13461;102;0;-1-1;-1
1200;287;93.853;-7.63012;-37.4616;9.03332;3087.67;5.16134;0;0;1.59162e-59;0.01;0;3.9109;102;0;-1-1;-1
1200;288;-96.2373;-15.1231;-22.9236;9.09304;3149.32;5.20408;0;0;1.59162e-59;0.01;0;4.10463;102;0;-1-1;-1
1200;289;-97.091;1.54402;-24.2134;10.1838;4424.01;5.81259;0;0;1.59162e-59;0.01;0;4.64251;102;0;-1-1;-1
1200;290;-81.2573;-43.8101;-25.6443;10.2587;4522.31;5.85915;0;0;1.59162e-59;0.01;0;4.88562;102;0;-1-1;-1
1200;291;-82.2237;-25.4249;-25.6697;9.95484;4132.29;5.68387;0;0;1.59162e-59;0.01;0;6.1143;102;0;-1-1;-1
1200;292;-81.353;-7.39108;-24.8415;10.4245;4745.21;5.95834;0;0;1.59162e-59;0.01;0;6.82475;102;0;-1-1;-1
1200;293;-80.4742;10.0033;-24.6017;10.4824;4824.75;5.98607;0;0;1.59162e-59;0.01;0;5.92515;102;0;-1-1;-1
1200;294;-83.0468;28.3613;-24.5212;10.2046;4451.16;5.8209;0;0;1.59162e-59;0.01;0;6.3146;102;0;-1-1;-1
1200;295;-82.7622;46.5811;-24.0517;10.1996;4444.71;5.82903;0;0;1.59162e-59;0.01;0;4.78942;102;0;-1-1;-1
1200;296;-64.7799;-68.2947;-27.0001;8.81003;2864.31;5.01812;0;0;1.59162e-59;0.01;0;4.44105;102;0;-1-1;-1
1200;297;-65.4897;-52.4363;-24.7385;9.09357;3149.87;5.18809;0;0;1.59162e-59;0.01;0;5.91306;102;0;-1-1;-1
1200;298;-66.6419;-34.0571;-26.047;10.072;4279.89;5.75413;0;0;1.59162e-59;0.01;0;6.82856;102;0;-1-1;-1
1200;299;-66.6664;-16.9977;-25.9963;9.5954;3700.65;5.47946;0;0;1.59162e-59;0.01;0;7.15495;102;0;-1-1;-1
1200;300;-66.1211;0.114458;-25.2884;8.73343;2790.25;4.97731;0;0;1.59162e-59;0.01;0;6.06179;102;0;-1-1;-1
1200;301;-66.9766;20.6088;-24.6989;8.83886;2892.53;5.03533;0;0;1.59162e-59;0.01;0;6.57942;102;0;-1-1;-1
1200;302;-67.4676;37.4763;-24.9016;10.4476;4776.75;5.96735;0;0;1.59162e-59;0.01;0;7.00561;102;0;-1-1;-1
1200;303;-66.8499;55.26;-24.3514;9.55999;3659.83;5.46766;0;0;1.59162e-59;0.01;0;5.99933;102;0;-1-1;-1
1200;304;-65.0876;72.6187;-24.4823;9.72104;3847.93;5.56511;0;0;1.59162e-59;0.01;0;3.70404;102;0;-1-1;-1
1200;305;-51.7529;-77.0172;-24.8355;9.18872;3249.78;5.26185;0;0;1.59162e-59;0.01;0;6.31024;102;0;-1-1;-1
1200;306;-50.918;-60.7953;-23.0951;9.62101;3730.36;5.51133;0;0;1.59162e-59;0.01;0;7.39741;102;0;-1-1;-1
1200;307;-51.4026;-43.8024;-25.5163;9.59657;3702.01;5.48457;0;0;1.59162e-59;0.01;0;6.87182;102;0;-1-1;-1
1200;308;-51.172;-26.2038;-26.7518;10.0792;4289.08;5.74763;0;0;1.59162e-59;0.01;0;7.05962;102;0;-1-1;-1
1200;309;-51.776;-8.64029;-27.0752;10.0067;4197.27;5.71302;0;0;1.59162e-59;0.01;0;6.7505;102;0;-1-1;-1
1200;310;-52.7781;12.6474;-25.9753;9.25751;3323.31;5.29335;0;0;1.59162e-59;0.01;0;5.76521;102;0;-1-1;-1
1200;311;-52.1163;29.1403;-24.4039;9.41205;3492.54;5.38305;0;0;1.59162e-59;0.01;0;6.87314;102;0;-1-1;-1
1200;312;-51.8032;46.0465;-25.4866;10.0998;4315.46;5.76518;0;0;1.59162e-59;0.01;0;7.06556;102;0;-1-1;-1
1200;313;-51.9799;62.4382;-23.8226;8.95739;3010.46;5.11538;0;0;1.59162e-59;0.01;0;7.29053;102;0;-1-1;-1
1200;314;-50.3412;74.3907;-33.2474;8.96371;3016.83;5.12184;0;0;1.59162e-59;0.01;0;5.47687;102;0;-1-1;-1
1200;315;-32.2241;-92.539;-33.8873;8.47292;2547.94;4.83387;0;0;1.59162e-59;0.01;0;3.50406;102;0;-1-1;-1
1200;316;-36.52;-70.1479;-22.7522;9.15671;3215.94;5.23549;0;0;1.59162e-59;0.01;0;6.52006;102;0;-1-1;-1
1200;317;-36.2828;-53.3911;-27.1225;10.4674;4803.96;5.97795;0;0;1.59162e-59;0.01;0;7.23461;102;0;-1-1;-1
1200;318;-36.0898;-35.5488;-26.2561;9.65355;3768.34;5.52033;0;0;1.59162e-59;0.01;0;6.39121;102;0;-1-1;-1
1200;319;-36.7729;-16.6152;-27.9161;9.12093;3178.38;5.22105;0;0;1.59162e-59;0.01;0;6.38318;102;0;-1-1;-1
1200;320;-37.1786;-0.774884;-28.683;8.77511;2830.39;4.99714;0;0;1.59162e-59;0.01;0;5.29945;102;0;-1-1;-1
1200;321;-37.5177;21.0121;-28.2448;9.71452;3840.18;5.54262;0;0;1.59162e-59;0.01;0;6.17518;102;0;-1-1;-1
1200;322;-37.1921;37.9306;-25.446;8.79748;2852.09;5.0218;0;0;1.59162e-59;0.01;0;6.33212;102;0;-1-1;-1
1200;323;-37.1225;54.5986;-24.6709;9.59916;3705;5.48865;0;0;1.59162e-59;0.01;0;6.02906;102;0;-1-1;-1
1200;324;-38.6507;70.2866;-23.5898;8.76328;2818.96;4.99665;0;0;1.59162e-59;0.01;0;5.27455;102;0;-1-1;-1
1200;325;-40.1975;87.1653;-26.4337;10.6237;5022.4;6.08004;0;0;1.59162e-59;0.01;0;5.20908;102;0;-1-1;-1
1200;326;-17.7546;-98.908;-27.2777;10.669;5086.93;6.09569;0;0;1.59162e-59;0.01;0;4.12575;102;0;-1-1;-1
1200;327;-22.5785;-81.1583;-26.2742;10.4801;4821.57;5.99234;0;0;1.59162e-59;0.01;0;6.42286;102;0;-1-1;-1
1200;328;-20.8658;-61.8739;-25.2193;10.0816;4292.11;5.76103;0;0;1.59162e-59;0.01;0;6.10479;102;0;-1-1;-1
1200;329;-21.5312;-44.6761;-27.2569;8.89105;2944.07;5.09169;0;0;1.59162e-59;0.01;0;6.26962;102;0;-1-1;-1
1200;330;-21.0825;-25.1672;-27.3344;10.4943;4841.12;5.98138;0;0;1.59162e-59;0.01;0;6.32024;102;0;-1-1;-1
1200;331;-22.9457;-7.24117;-28.9458;8.73305;2789.88;4.98281;0;0;1.59162e-59;0.01;0;6.9294;102;0;-1-1;-1
1200;332;-24.7509;8.99586;-28.8486;8.80401;2858.45;5.03262;0;0;1.59162e-59;0.01;0;6.0428;102;0;-1-1;-1
1200;333;-12.4391;32.7963;-34.0466;8.95534;3008.4;5.11212;0;0;1.59162e-59;0.01;0;5.00563;102;0;-1-1;-1
1200;334;-21.842;46.2401;-25.3709;10.0858;4297.6;5.75754;0;0;1.59162e-59;0.01;0;5.78588;102;0;-1-1;-1
1200;335;-17.6964;65.6808;-25.9544;10.0317;4228.69;5.72748;0;0;1.59162e-59;0.01;0;6.65001;102;0;-1-1;-1
1200;336;-22.2702;83.8488;-24.5634;9.80173;3944.54;5.59723;0;0;1.59162e-59;0.01;0;6.11609;102;0;-1-1;-1
1200;337;-3.90244;-87.1668;-25.5105;9.65547;3770.59;5.51083;0;0;1.59162e-59;0.01;0;6.86139;102;0;-1-1;-1
1200;338;-5.43255;-70.2377;-25.7299;9.84451;3996.42;5.62064;0;0;1.59162e-59;0.01;0;5.76875;102;0;-1-1;-1
1200;339;-6.48592;-52.4424;-26.3027;9.44708;3531.68;5.39864;0;0;1.59162e-59;0.01;0;5.52152;102;0;-1-1;-1
1200;340;-3.30333;-36.0069;-28.3326;9.12646;3184.16;5.21454;0;0;1.59162e-59;0.01;0;5.23179;102;0;-1-1;-1
1200;341;-7.33521;-13.6498;-28.2113;9.78567;3925.19;5.59518;0;0;1.59162e-59;0.01;0;5.90943;102;0;-1-1;-1
1200;342;-10.4903;2.87077;-31.1379;8.83813;2891.81;5.05867;0;0;1.59162e-59;0.01;0;4.78052;102;0;-1-1;-1
1200;343;-12.4016;18.6121;-23.4918;9.92353;4093.43;5.67109;0;0;1.59162e-59;0.01;0;5.04791;102;0;-1-1;-1
1200;344;-0.229965;38.7069;-24.2463;9.57107;3672.57;5.47337;0;0;1.59162e-59;0.01;0;4.62636;102;0;-1-1;-1
1200;345;-6.87443;53.2526;-25.963;8.85548;2908.88;5.06658;0;0;1.59162e-59;0.01;0;5.73166;102;0;-1-1;-1
1200;346;-6.88232;79.1074;-22.7043;8.86541;2918.67;5.07434;0;0;1.59162e-59;0.01;0;5.94665;102;0;-1-1;-1
1200;347;-8.95796;94.0857;-26.0016;8.91584;2968.76;5.09844;0;0;1.59162e-59;0.01;0;3.81984;102;0;-1-1;-1
1200;348;-1.30446;-102.747;-25.2762;8.43293;2512.03;4.80277;0;0;1.59162e-59;0.01;0;3.26745;102;0;-1-1;-1
1200;349;10.6436;-77.8546;-25.3486;10.0095;4200.69;5.71459;0;0;1.59162e-59;0.01;0;6.8771;102;0;-1-1;-1
1200;350;11.3051;-60.5219;-26.2884;9.68063;3800.14;5.53945;0;0;1.59162e-59;0.01;0;6.18213;102;0;-1-1;-1
1200;351;11.9472;-43.0464;-27.1598;9.97599;4158.69;5.70572;0;0;1.59162e-59;0.01;0;6.56878;102;0;-1-1;-1
1200;352;12.6092;-26.5407;-29.2059;9.05063;3105.45;5.18172;0;0;1.59162e-59;0.01;0;5.88137;102;0;-1-1;-1
1200;353;9.78597;-10.4194;-23.4777;10.5267;4886.11;6.01222;0;0;1.59162e-59;0.01;0;4.02575;102;0;-1-1;-1
1200;354;14.3673;10.5323;-24.5564;9.40691;3486.82;5.38946;0;0;1.59162e-59;0.01;0;4.04308;102;0;-1-1;-1
1200;355;12.3233;27.5751;-28.4579;10.4201;4739.14;5.95567;0;0;1.59162e-59;0.01;0;5.22325;102;0;-1-1;-1
1200;356;12.4469;56.275;-15.6129;8.47836;2552.84;4.84254;0;0;1.98953e-59;0.01;0;5.9636;102;0;-1-1;-1
1200;357;-1.38188;67.1344;-33.9843;10.4527;4783.76;5.97085;0;0;1.59162e-59;0.01;0;5.87041;102;0;-1-1;-1
1200;358;13.6414;86.2603;-23.2796;9.32136;3392.55;5.33301;0;0;1.59162e-59;0.01;0;6.57091;102;0;-1-1;-1
1200;359;14.921;103.816;-25.6761;10.3256;4611.4;5.90798;0;0;1.59162e-59;0.01;0;3.05022;102;0;-1-1;-1
1200;360;25.4312;-86.7154;-25.1252;9.42803;3510.36;5.37956;0;0;1.59162e-59;0.01;0;5.38988;102;0;-1-1;-1
1200;361;26.1599;-69.5977;-25.4807;9.79744;3939.37;5.58462;0;0;1.59162e-59;0.01;0;7.3072;102;0;-1-1;-1
1200;362;26.9075;-52.3769;-26.5398;10.3906;4699.08;5.94034;0;0;1.59162e-59;0.01;0;6.81048;102;0;-1-1;-1
1200;363;27.4008;-34.335;-26.4634;10.0152;4207.94;5.71111;0;0;1.59162e-59;0.01;0;6.53397;102;0;-1-1;-1
1200;364;27.1363;-16.0597;-25.8678;10.3713;4672.89;5.91896;0;0;1.59162e-59;0.01;0;5.81169;102;0;-1-1;-1
1200;365;30.1683;4.02177;-22.1794;9.34629;3419.85;5.32373;0;0;1.59162e-59;0.01;0;5.98492;102;0;-1-1;-1
1200;366;27.8351;19.3633;-30.0265;9.88667;4047.98;5.65465;0;0;1.59162e-59;0.01;0;6.72768;102;0;-1-1;-1
1200;367;27.4957;36.9483;-27.9466;9.85852;4013.5;5.62844;0;0;1.59162e-59;0.01;0;6.03405;102;0;-1-1;-1
1200;368;23.2498;59.8852;-27.0932;10.1448;4373.35;5.7999;0;0;1.59162e-59;0.01;0;5.90464;102;0;-1-1;-1
1200;369;28.1069;76.2463;-22.9157;9.71897;3845.46;5.55246;0;0;1.59162e-59;0.01;0;7.29686;102;0;-1-1;-1
1200;370;28.7205;93.0201;-26.4468;9.68359;3803.63;5.53948;0;0;1.59162e-59;0.01;0;4.94004;102;0;-1-1;-1
1200;371;40.1575;-78.5918;-24.9587;9.37875;3455.6;5.35345;0;0;1.59162e-59;0.01;0;5.50416;102;0;-1-1;-1
1200;372;41.6427;-61.5979;-25.2549;8.8914;2944.41;5.08338;0;0;1.59162e-59;0.01;0;6.90269;102;0;-1-1;-1
1200;373;42.4839;-43.7639;-26.1091;10.2364;4492.92;5.85099;0;0;1.59162e-59;0.01;0;7.32672;102;0;-1-1;-1
1200;374;43.685;-25.4517;-25.9898;10.255;4517.43;5.85813;0;0;1.59162e-59;0.01;0;6.79274;102;0;-1-1;-1
1200;375;42.5704;-7.05486;-27.0577;10.0846;4296;5.75963;0;0;1.59162e-59;0.01;0;6.27533;102;0;-1-1;-1
1200;376;43.2371;11.2601;-28.9053;9.06514;3120.41;5.16968;0;0;1.59162e-59;0.01;0;6.00264;102;0;-1-1;-1
1200;377;43.1919;28.8711;-26.7557;10.3873;4694.63;5.92585;0;0;1.59162e-59;0.01;0;7.59707;102;0;-1-1;-1
1200;378;42.5606;47.2469;-26.3234;10.1904;4432.64;5.8201;0;0;1.59162e-59;0.01;0;6.29298;102;0;-1-1;-1
1200;379;40.9034;65.4564;-27.4609;8.76699;2822.54;4.9977;0;0;1.59162e-59;0.01;0;5.51585;102;0;-1-1;-1
1200;380;42.1387;82.6598;-26.4014;8.79186;2846.63;5.01885;0;0;1.59162e-59;0.01;0;5.51039;102;0;-1-1;-1
1200;381;56.2242;-72.1555;-25.3708;10.4214;4741.01;5.96381;0;0;1.59162e-59;0.01;0;5.45467;102;0;-1-1;-1
1200;382;57.5088;-53.7227;-25.025;10.5243;4882.82;6.01019;0;0;1.59162e-59;0.01;0;7.51962;102;0;-1-1;-1
1200;383;57.5667;-36.6937;-26.5896;8.85098;2904.44;5.03917;0;0;1.59162e-59;0.01;0;4.88545;102;0;-1-1;-1
1200;384;58.3982;-15.0786;-24.8384;9.48326;3572.41;5.41399;0;0;1.59162e-59;0.01;0;6.29328;102;0;-1-1;-1
1200;385;58.054;2.4308;-26.8159;10.3904;4698.72;5.92843;0;0;1.59162e-59;0.01;0;6.8979;102;0;-1-1;-1
1200;386;58.9713;20.5844;-26.2367;9.34636;3419.92;5.34189;0;0;1.59162e-59;0.01;0;6.85388;102;0;-1-1;-1
