Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.4382;-27.2379;-45.8381;11.0759;5691.46;6.5002;0;0;1.88297e-30;0.01;0;7.26705;102;0;-1-1;-1
600;197;-68.4442;-6.86988;-45.5438;12.0294;7291.65;7.05925;0;0;1.88297e-30;0.01;0;5.57017;102;0;-1-1;-1
600;198;-68.9371;11.1835;-44.8426;12.2067;7618.79;7.15997;0;0;1.88297e-30;0.01;0;5.86525;102;0;-1-1;-1
600;199;-67.774;32.4829;-46.6604;11.8067;6894.05;6.92181;0;0;1.88297e-30;0.01;0;7.01733;102;0;-1-1;-1
600;200;-69.4275;53.2192;-45.6211;11.5211;6405.77;6.76041;0;0;1.88297e-30;0.01;0;5.9783;102;0;-1-1;-1
600;201;-68.6413;71.835;-43.8849;11.4668;6315.54;6.72325;0;0;1.88297e-30;0.01;0;4.39564;102;0;-1-1;-1
600;202;-52.1232;-95.0193;-41.7626;10.1153;4335.35;5.92415;0;0;1.88297e-30;0.01;0;3.14025;102;0;-1-1;-1
600;203;-47.5916;-75.2144;-42.6927;11.3123;6063.77;6.63739;0;0;1.88297e-30;0.01;0;6.29032;102;0;-1-1;-1
600;204;-52.1239;-56.2584;-45.7626;10.1506;4380.94;5.95478;0;0;1.88297e-30;0.01;0;5.91911;102;0;-1-1;-1
600;205;-51.8191;-37.7179;-45.8391;10.3181;4601.33;6.06226;0;0;1.88297e-30;0.01;0;5.22013;102;0;-1-1;-1
600;206;-50.7657;-17.5919;-45.9834;11.4673;6316.5;6.72196;0;0;1.88297e-30;0.01;0;5.56726;102;0;-1-1;-1
600;207;-49.5197;2.15713;-45.4674;10.9837;5550.57;6.45106;0;0;1.88297e-30;0.01;0;6.26971;102;0;-1-1;-1
600;208;-52.2468;20.6885;-46.0888;10.2021;4447.88;5.98825;0;0;1.88297e-30;0.01;0;6.33459;102;0;-1-1;-1
600;209;-49.2434;38.4422;-44.4297;10.4935;4840.07;6.15206;0;0;1.88297e-30;0.01;0;5.60709;102;0;-1-1;-1
600;210;-51.671;62.5315;-44.2429;11.317;6071.25;6.64552;0;0;1.88297e-30;0.01;0;6.46093;102;0;-1-1;-1
600;211;-50.0865;95.4097;-51.3345;9.78171;3920.43;5.73192;0;0;1.88297e-30;0.01;0;1.27089;102;0;-1-1;-1
600;212;-33.808;-88.7661;-48.3411;11.1304;5775.96;6.53185;0;0;1.88297e-30;0.01;0;4.61023;102;0;-1-1;-1
600;213;-32.0207;-66.0386;-46.8123;9.86303;4019.01;5.78021;0;0;1.88297e-30;0.01;0;5.49222;102;0;-1-1;-1
600;214;-33.4199;-47.324;-46.3511;10.9876;5556.37;6.44302;0;0;1.88297e-30;0.01;0;5.8114;102;0;-1-1;-1
600;215;-33.5217;-27.3185;-45.5745;11.9214;7097;6.98396;0;0;1.88297e-30;0.01;0;6.29672;102;0;-1-1;-1
600;216;-33.2783;-7.78439;-45.4385;10.608;5000.25;6.22604;0;0;1.88297e-30;0.01;0;5.97142;102;0;-1-1;-1
600;217;-32.9212;10.9458;-46.1791;10.1354;4361.26;5.94772;0;0;1.88297e-30;0.01;0;5.99933;102;0;-1-1;-1
600;218;-31.7527;31.4924;-45.5139;11.2052;5893.12;6.57125;0;0;1.88297e-30;0.01;0;7.09023;102;0;-1-1;-1
600;219;-35.0542;51.2001;-45.0174;11.4361;6265.04;6.70445;0;0;1.88297e-30;0.01;0;5.37834;102;0;-1-1;-1
600;220;-34.1884;70.9477;-43.1133;11.1874;5865.04;6.55711;0;0;1.88297e-30;0.01;0;5.36981;102;0;-1-1;-1
600;221;-33.6175;90.1467;-46.0381;11.4519;6290.97;6.72097;0;0;1.88297e-30;0.01;0;5.04522;102;0;-1-1;-1
600;222;-15.5114;-95.7438;-46.2317;10.2736;4542.12;6.02997;0;0;1.88297e-30;0.01;0;4.7838;102;0;-1-1;-1
600;223;-16.8778;-77.7372;-46.6402;11.9653;7175.6;7.02178;0;0;1.88297e-30;0.01;0;6.82693;102;0;-1-1;-1
600;224;-16.0231;-57.5581;-45.8205;10.9285;5467.32;6.41578;0;0;1.88297e-30;0.01;0;7.41904;102;0;-1-1;-1
600;225;-15.8202;-38.2693;-45.4129;11.3328;6096.75;6.65389;0;0;1.88297e-30;0.01;0;6.95655;102;0;-1-1;-1
600;226;-16.2244;-17.0509;-45.779;10.3924;4701.49;6.09846;0;0;1.88297e-30;0.01;0;6.63327;102;0;-1-1;-1
600;227;-17.4526;1.02487;-45.3036;10.341;4632.12;6.07141;0;0;1.88297e-30;0.01;0;6.8883;102;0;-1-1;-1
600;228;-15.8404;19.3486;-46.3451;11.7801;6847.58;6.90711;0;0;1.88297e-30;0.01;0;7.46712;102;0;-1-1;-1
600;229;-19.1979;43.5468;-54.0593;10.1508;4381.14;5.945;0;0;1.88297e-30;0.01;0;5.38523;102;0;-1-1;-1
600;230;-17.1389;60.6289;-45.7623;12.1118;7442.5;7.10121;0;0;1.88297e-30;0.01;0;7.079;102;0;-1-1;-1
600;231;-15.5905;80.6461;-45.8159;11.2229;5921.11;6.58507;0;0;1.88297e-30;0.01;0;7.43465;102;0;-1-1;-1
600;232;-16.491;98.9677;-43.835;10.1109;4329.68;5.93179;0;0;1.88297e-30;0.01;0;3.94522;102;0;-1-1;-1
600;233;1.44327;-104.782;-45.4576;10.8686;5377.8;6.37875;0;0;1.88297e-30;0.01;0;4.26516;102;0;-1-1;-1
600;234;0.850634;-86.5487;-46.8142;10.1997;4444.8;5.98917;0;0;1.88297e-30;0.01;0;7.33669;102;0;-1-1;-1
600;235;0.655585;-67.1398;-46.1047;11.3333;6097.62;6.65412;0;0;1.88297e-30;0.01;0;6.8919;102;0;-1-1;-1
600;236;1.2844;-46.8298;-46.3119;10.0999;4315.56;5.92202;0;0;1.88297e-30;0.01;0;6.14901;102;0;-1-1;-1
600;237;0.905137;-27.087;-45.7982;11.3137;6066.02;6.63998;0;0;1.88297e-30;0.01;0;6.91209;102;0;-1-1;-1
600;238;0.780163;-6.24017;-46.486;12.1861;7580.15;7.14485;0;0;1.88297e-30;0.01;0;6.6816;102;0;-1-1;-1
600;239;1.69298;10.2704;-46.6869;10.2734;4541.8;6.03052;0;0;1.88297e-30;0.01;0;5.63591;102;0;-1-1;-1
600;240;0.779767;28.934;-46.1697;10.6249;5024.11;6.23283;0;0;1.88297e-30;0.01;0;6.63359;102;0;-1-1;-1
600;241;-0.998027;48.6898;-45.6407;12.0316;7295.62;7.05479;0;0;1.88297e-30;0.01;0;7.78922;102;0;-1-1;-1
600;242;-0.485971;66.0154;-54.8246;10.0734;4281.69;5.90084;0;0;1.88297e-30;0.01;0;7.2166;102;0;-1-1;-1
600;243;0.950453;91.5233;-44.253;10.9098;5439.21;6.40014;0;0;1.88297e-30;0.01;0;5.70116;102;0;-1-1;-1
600;244;17.646;-95.3154;-44.945;10.1188;4339.86;5.93478;0;0;1.88297e-30;0.01;0;4.13746;102;0;-1-1;-1
600;245;18.0916;-77.2757;-46.0591;12.2231;7649.41;7.17061;0;0;1.88297e-30;0.01;0;7.2184;102;0;-1-1;-1
600;246;17.5228;-56.8475;-46.5818;10.6139;5008.62;6.23254;0;0;1.88297e-30;0.01;0;7.03044;102;0;-1-1;-1
600;247;17.8087;-37.8873;-46.4313;10.1206;4342.2;5.93913;0;0;1.88297e-30;0.01;0;6.22114;102;0;-1-1;-1
600;248;18.359;-17.1748;-46.0619;11.2441;5954.81;6.59521;0;0;1.88297e-30;0.01;0;6.8449;102;0;-1-1;-1
600;249;19.7146;2.02571;-45.9531;10.8209;5307.38;6.34601;0;0;1.88297e-30;0.01;0;7.00244;102;0;-1-1;-1
600;250;17.8407;20.9363;-47.3;11.0136;5595.92;6.45914;0;0;1.88297e-30;0.01;0;6.03372;102;0;-1-1;-1
600;251;17.3944;40.002;-47.6332;11.8213;6919.57;6.93772;0;0;1.88297e-30;0.01;0;6.27776;102;0;-1-1;-1
600;252;16.714;60.6932;-48.1848;12.0241;7281.85;7.05609;0;0;1.88297e-30;0.01;0;7.58018;102;0;-1-1;-1
600;253;18.1796;80.8528;-43.8065;12.2516;7703.11;7.18562;0;0;1.88297e-30;0.01;0;6.953;102;0;-1-1;-1
600;254;17.9779;102.955;-46.465;11.9878;7216.18;7.03216;0;0;1.88297e-30;0.01;0;3.68431;102;0;-1-1;-1
600;255;34.8194;-86.6567;-44.7773;10.2776;4547.46;6.03258;0;0;1.88297e-30;0.01;0;4.91708;102;0;-1-1;-1
600;256;35.0962;-67.312;-46.0563;10.8075;5287.64;6.34551;0;0;1.88297e-30;0.01;0;6.58964;102;0;-1-1;-1
600;257;35.1806;-47.445;-46.307;11.8539;6977.14;6.94692;0;0;1.88297e-30;0.01;0;7.00664;102;0;-1-1;-1
600;258;35.7583;-27.3524;-46.2345;12.0796;7383.2;7.09555;0;0;1.88297e-30;0.01;0;7.61425;102;0;-1-1;-1
600;259;35.9291;-8.14168;-46.9838;10.1265;4349.79;5.93795;0;0;1.88297e-30;0.01;0;6.09815;102;0;-1-1;-1
600;260;35.7786;12.7285;-47.9266;10.1514;4381.89;5.951;0;0;1.88297e-30;0.01;0;6.30771;102;0;-1-1;-1
600;261;35.6546;31.8699;-47.7057;10.6827;5106.53;6.26714;0;0;1.88297e-30;0.01;0;7.40426;102;0;-1-1;-1
600;262;34.9996;52.1481;-47.5131;11.9478;7144.1;7.00586;0;0;1.88297e-30;0.01;0;6.93992;102;0;-1-1;-1
600;263;35.6668;71.1891;-47.4676;11.1399;5790.77;6.53769;0;0;1.88297e-30;0.01;0;6.559;102;0;-1-1;-1
600;264;34.7839;90.9023;-45.2137;10.6297;5030.96;6.23457;0;0;1.88297e-30;0.01;0;5.01199;102;0;-1-1;-1
600;265;50.9146;-77.358;-45.0262;10.7242;5166.31;6.28738;0;0;1.88297e-30;0.01;0;4.2568;102;0;-1-1;-1
600;266;52.1543;-58.0764;-45.3419;11.3566;6135.27;6.66509;0;0;1.88297e-30;0.01;0;6.33784;102;0;-1-1;-1
600;267;54.6496;-37.5478;-46.4353;12.2626;7723.85;7.18954;0;0;1.88297e-30;0.01;0;4.99963;102;0;-1-1;-1
600;268;54.0641;-16.9555;-46.2083;11.9923;7224.23;7.03462;0;0;1.88297e-30;0.01;0;5.61619;102;0;-1-1;-1
600;269;50.9147;2.14077;-47.4925;10.0854;4296.97;5.91852;0;0;1.88297e-30;0.01;0;6.06741;102;0;-1-1;-1
600;270;53.2848;21.8153;-47.092;12.0788;7381.67;7.07811;0;0;1.88297e-30;0.01;0;5.69539;102;0;-1-1;-1
600;271;52.4578;42.2068;-46.9731;11.3406;6109.37;6.64344;0;0;1.88297e-30;0.01;0;5.59913;102;0;-1-1;-1
600;272;53.2158;62.2441;-47.6287;11.5154;6396.32;6.76107;0;0;1.88297e-30;0.01;0;6.15034;102;0;-1-1;-1
600;273;52.4881;82.531;-47.4312;11.8492;6968.78;6.94557;0;0;1.88297e-30;0.01;0;4.75699;102;0;-1-1;-1
600;274;71.972;-68.3255;-45.7497;11.7014;6711.25;6.86319;0;0;1.88297e-30;0.01;0;2.39835;102;0;-1-1;-1
600;275;70.7006;-46.5775;-43.9914;10.6571;5069.91;6.2537;0;0;1.88297e-30;0.01;0;4.24577;102;0;-1-1;-1
600;276;73.2675;-29.1891;-51.0424;10.1923;4435.17;5.98709;0;0;1.88297e-30;0.01;0;5.55749;102;0;-1-1;-1
600;277;70.7683;-10.1126;-46.0287;11.5725;6491.89;6.79996;0;0;1.88297e-30;0.01;0;5.86731;102;0;-1-1;-1
600;278;70.3444;12.5711;-46.7952;11.9056;7068.7;6.98868;0;0;1.88297e-30;0.01;0;5.81668;102;0;-1-1;-1
600;279;69.9934;32.8174;-45.9329;11.9708;7185.45;7.01627;0;0;1.88297e-30;0.01;0;6.29263;102;0;-1-1;-1
600;280;70.5037;52.3358;-45.7993;10.5612;4934.29;6.19915;0;0;1.88297e-30;0.01;0;4.35268;102;0;-1-1;-1
600;281;69.921;72.6979;-45.3753;11.0387;5634.38;6.47332;0;0;1.88297e-30;0.01;0;3.23292;102;0;-1-1;-1
600;282;87.4701;-38.2288;-43.0234;10.7332;5179.38;6.30036;0;0;1.88297e-30;0.01;0;4.18207;102;0;-1-1;-1
600;283;88.3346;-17.9119;-48.8257;10.1986;4443.35;5.9947;0;0;1.88297e-30;0.01;0;5.23319;102;0;-1-1;-1
600;284;88.45;1.93769;-46.5957;12.2308;7664;7.17431;0;0;1.88297e-30;0.01;0;6.65572;102;0;-1-1;-1
600;285;87.2939;22.416;-45.9456;10.7032;5136.01;6.28321;0;0;1.88297e-30;0.01;0;4.96501;102;0;-1-1;-1
600;286;87.0974;42.0568;-45.6091;10.962;5517.73;6.43614;0;0;1.88297e-30;0.01;0;4.96693;102;0;-1-1;-1
600;287;104.231;-9.53572;-45.4727;10.3872;4694.4;6.09209;0;0;1.88297e-30;0.01;0;3.72546;102;0;-1-1;-1
600;288;-107.935;-14.8396;-24.4624;10.4644;4799.96;6.14863;0;0;1.88297e-30;0.01;0;4.63226;102;0;-1-1;-1
600;289;-111.044;3.65984;-29.1983;11.7746;6838.05;6.90269;0;0;1.88297e-30;0.01;0;2.98206;102;0;-1-1;-1
600;290;-93.8709;-45.8033;-27.4026;11.8389;6950.56;6.94769;0;0;1.88297e-30;0.01;0;4.80108;102;0;-1-1;-1
600;291;-92.0498;-25.8223;-29.5215;11.4068;6216.96;6.69123;0;0;1.88297e-30;0.01;0;6.48978;102;0;-1-1;-1
600;292;-90.6395;-5.93336;-28.158;11.9872;7215.06;7.03202;0;0;1.88297e-30;0.01;0;6.23768;102;0;-1-1;-1
600;293;-90.2838;10.4175;-29.2277;12.0978;7416.71;7.09841;0;0;1.88297e-30;0.01;0;5.60365;102;0;-1-1;-1
600;294;-92.4843;30.999;-28.1589;11.8926;7045.59;6.97462;0;0;1.88297e-30;0.01;0;6.56419;102;0;-1-1;-1
600;295;-91.9463;52.0884;-27.7486;11.7738;6836.57;6.90999;0;0;1.88297e-30;0.01;0;4.98979;102;0;-1-1;-1
600;296;-74.6728;-74.3021;-27.9903;10.1269;4350.3;5.93353;0;0;1.88297e-30;0.01;0;4.46159;102;0;-1-1;-1
600;297;-72.6528;-56.0229;-27.3862;10.4832;4825.87;6.14651;0;0;1.88297e-30;0.01;0;6.68377;102;0;-1-1;-1
600;298;-74.4361;-36.4073;-28.9172;11.6306;6590.13;6.82308;0;0;1.88297e-30;0.01;0;6.78181;102;0;-1-1;-1
600;299;-73.5556;-17.1912;-29.1818;11.05;5651.62;6.47933;0;0;1.88297e-30;0.01;0;6.58038;102;0;-1-1;-1
600;300;-72.8062;1.85258;-27.8688;10.1142;4333.91;5.92573;0;0;1.88297e-30;0.01;0;7.1993;102;0;-1-1;-1
600;301;-73.8147;21.1037;-28.529;10.2108;4459.25;5.98484;0;0;1.88297e-30;0.01;0;6.16122;102;0;-1-1;-1
600;302;-74.537;40.8695;-28.9334;12.0024;7242.52;7.04076;0;0;1.88297e-30;0.01;0;6.88821;102;0;-1-1;-1
600;303;-73.7998;61.5159;-27.6193;11.0501;5651.83;6.48653;0;0;1.88297e-30;0.01;0;6.59812;102;0;-1-1;-1
600;304;-72.0114;81.9836;-27.9834;11.2546;5971.43;6.6055;0;0;1.88297e-30;0.01;0;3.70122;102;0;-1-1;-1
600;305;-60.4459;-85.8222;-28.7902;10.6672;5084.4;6.26524;0;0;1.88297e-30;0.01;0;5.60933;102;0;-1-1;-1
600;306;-56.8454;-67.2039;-26.8719;11.0327;5625.22;6.48326;0;0;1.88297e-30;0.01;0;6.73309;102;0;-1-1;-1
600;307;-56.6781;-46.9248;-28.5448;11.0973;5724.46;6.50578;0;0;1.88297e-30;0.01;0;6.58511;102;0;-1-1;-1
600;308;-56.3217;-27.2435;-29.6648;11.6355;6598.55;6.81808;0;0;1.88297e-30;0.01;0;7.43768;102;0;-1-1;-1
600;309;-56.0038;-7.06055;-29.0725;11.5511;6455.87;6.77465;0;0;1.88297e-30;0.01;0;6.75839;102;0;-1-1;-1
600;310;-56.3837;11.0535;-29.4115;10.6774;5099.03;6.27064;0;0;1.88297e-30;0.01;0;6.51348;102;0;-1-1;-1
600;311;-57.3517;30.2931;-29.7179;10.8931;5414.29;6.3948;0;0;1.88297e-30;0.01;0;7.34315;102;0;-1-1;-1
600;312;-56.686;50.0481;-29.3697;11.6108;6556.55;6.81035;0;0;1.88297e-30;0.01;0;6.76158;102;0;-1-1;-1
600;313;-56.6253;70.3057;-26.9521;10.3818;4687.12;6.09075;0;0;1.88297e-30;0.01;0;6.63642;102;0;-1-1;-1
600;314;-54.9153;84.2711;-38.1604;10.3751;4678;6.0945;0;0;1.88297e-30;0.01;0;4.62644;102;0;-1-1;-1
600;315;-36.9101;-103.019;-37.4983;9.74551;3877.06;5.70747;0;0;1.88297e-30;0.01;0;3.37311;102;0;-1-1;-1
600;316;-39.1307;-76.4526;-25.2837;10.5944;4980.96;6.21923;0;0;1.88297e-30;0.01;0;6.72229;102;0;-1-1;-1
600;317;-40.0445;-58.3096;-31.0727;12.0903;7402.82;7.08825;0;0;1.88297e-30;0.01;0;7.4843;102;0;-1-1;-1
600;318;-39.2583;-38.1294;-29.6033;11.1374;5786.79;6.53471;0;0;1.88297e-30;0.01;0;6.74113;102;0;-1-1;-1
600;319;-38.8468;-16.6235;-29.3431;10.5032;4853.54;6.16587;0;0;1.88297e-30;0.01;0;6.60946;102;0;-1-1;-1
600;320;-38.722;1.8467;-29.3648;10.1035;4320.19;5.91745;0;0;1.88297e-30;0.01;0;6.66417;102;0;-1-1;-1
600;321;-40.2024;20.5532;-31.5813;11.254;5970.44;6.59748;0;0;1.88297e-30;0.01;0;7.20957;102;0;-1-1;-1
600;322;-40.1662;39.0438;-28.4278;10.165;4399.57;5.95696;0;0;1.88297e-30;0.01;0;6.37486;102;0;-1-1;-1
600;323;-40.2949;60.5453;-27.6635;11.0282;5618.21;6.47244;0;0;1.88297e-30;0.01;0;6.17355;102;0;-1-1;-1
600;324;-40.8332;79.4127;-26.8231;10.1119;4330.97;5.92683;0;0;1.88297e-30;0.01;0;6.30143;102;0;-1-1;-1
600;325;-43.3707;98.5749;-29.5962;12.2517;7703.35;7.19186;0;0;1.88297e-30;0.01;0;4.75789;102;0;-1-1;-1
600;326;-20.1696;-109.483;-30.5633;12.2916;7778.8;7.2043;0;0;1.88297e-30;0.01;0;3.36314;102;0;-1-1;-1
600;327;-24.6188;-89.0056;-30.2492;12.0981;7417.18;7.0998;0;0;1.88297e-30;0.01;0;7.25185;102;0;-1-1;-1
600;328;-21.9394;-68.0298;-29.0169;11.6304;6589.8;6.82979;0;0;1.88297e-30;0.01;0;5.78231;102;0;-1-1;-1
600;329;-23.2332;-48.8631;-31.1179;10.2629;4527.96;6.03358;0;0;1.88297e-30;0.01;0;6.09464;102;0;-1-1;-1
600;330;-21.2619;-27.2965;-29.3421;12.0941;7409.77;7.0866;0;0;1.88297e-30;0.01;0;6.91955;102;0;-1-1;-1
600;331;-22.5909;-7.62512;-29.9689;10.1146;4334.41;5.93019;0;0;1.88297e-30;0.01;0;6.37397;102;0;-1-1;-1
600;332;-23.3123;11.7542;-30.5467;10.1831;4423.18;5.97295;0;0;1.88297e-30;0.01;0;6.35346;102;0;-1-1;-1
600;333;-14.9118;36.2852;-39.5235;10.2989;4575.74;6.04391;0;0;1.88297e-30;0.01;0;6.42437;102;0;-1-1;-1
600;334;-23.8853;48.6958;-28.4382;11.5936;6527.42;6.79677;0;0;1.88297e-30;0.01;0;6.17492;102;0;-1-1;-1
600;335;-19.4597;71.2766;-28.4715;11.5599;6470.67;6.77778;0;0;1.88297e-30;0.01;0;6.62165;102;0;-1-1;-1
600;336;-23.993;91.133;-28.2519;11.2623;5983.75;6.60733;0;0;1.88297e-30;0.01;0;6.7734;102;0;-1-1;-1
600;337;-5.02308;-95.1452;-30.043;11.16;5822.14;6.54969;0;0;1.88297e-30;0.01;0;5.61465;102;0;-1-1;-1
600;338;-5.00602;-78.0929;-30.4989;11.3201;6076.3;6.63877;0;0;1.88297e-30;0.01;0;5.56485;102;0;-1-1;-1
600;339;-5.49167;-56.4267;-29.618;10.8926;5413.56;6.39246;0;0;1.88297e-30;0.01;0;5.6773;102;0;-1-1;-1
600;340;-4.43349;-36.7139;-29.5401;10.4839;4826.77;6.14967;0;0;1.88297e-30;0.01;0;5.20448;102;0;-1-1;-1
600;341;-5.11554;-15.4309;-29.418;11.2426;5952.41;6.60011;0;0;1.88297e-30;0.01;0;5.51019;102;0;-1-1;-1
600;342;-6.94109;3.49479;-30.7927;10.1614;4394.86;5.96659;0;0;1.88297e-30;0.01;0;5.97999;102;0;-1-1;-1
600;343;-6.847;22.5938;-28.7388;11.4459;6281.13;6.71532;0;0;1.88297e-30;0.01;0;5.70759;102;0;-1-1;-1
600;344;-4.01631;40.3013;-26.6633;11.1098;5743.97;6.52447;0;0;1.88297e-30;0.01;0;5.58836;102;0;-1-1;-1
600;345;-7.57437;57.1683;-27.9602;10.251;4512.17;6.01765;0;0;1.88297e-30;0.01;0;6.27856;102;0;-1-1;-1
600;346;-6.51433;84.9893;-27.9726;10.2745;4543.35;6.03343;0;0;1.88297e-30;0.01;0;5.53593;102;0;-1-1;-1
600;347;-6.70783;100.278;-28.3616;10.2858;4558.27;6.03981;0;0;1.88297e-30;0.01;0;3.3633;102;0;-1-1;-1
600;348;-2.56988;-113.475;-29.9159;9.72278;3849.99;5.69438;0;0;1.88297e-30;0.01;0;2.62265;102;0;-1-1;-1
600;349;11.212;-86.9189;-29.5762;11.6052;6547.08;6.80066;0;0;1.88297e-30;0.01;0;7.22565;102;0;-1-1;-1
600;350;11.8213;-67.0064;-29.897;11.132;5778.37;6.53568;0;0;1.88297e-30;0.01;0;6.33525;102;0;-1-1;-1
600;351;11.6317;-46.848;-30.1489;11.4637;6310.41;6.72415;0;0;1.88297e-30;0.01;0;6.00104;102;0;-1-1;-1
600;352;12.4174;-27.5529;-30.3406;10.3986;4709.88;6.10548;0;0;1.88297e-30;0.01;0;6.32954;102;0;-1-1;-1
600;353;11.9519;-7.22972;-28.8052;12.1447;7503.31;7.123;0;0;1.88297e-30;0.01;0;5.51056;102;0;-1-1;-1
600;354;13.0955;10.9639;-30.1632;10.8602;5365.41;6.37681;0;0;1.88297e-30;0.01;0;5.30424;102;0;-1-1;-1
600;355;12.0677;30.986;-29.6675;11.9803;7202.6;7.03081;0;0;1.88297e-30;0.01;0;6.79946;102;0;-1-1;-1
600;356;14.7128;60.5711;-17.5627;9.81171;3956.6;5.75478;0;0;2.35372e-30;0.01;0;6.16929;102;0;-1-1;-1
600;357;1.15075;70.7061;-37.0066;12.0949;7411.35;7.09348;0;0;1.88297e-30;0.01;0;5.8882;102;0;-1-1;-1
600;358;13.5232;93.853;-28.5774;10.767;5228.41;6.32116;0;0;1.88297e-30;0.01;0;5.99262;102;0;-1-1;-1
600;359;12.2391;113.932;-29.751;11.9145;7084.68;6.99435;0;0;1.88297e-30;0.01;0;3.0724;102;0;-1-1;-1
600;360;28.726;-96.3249;-29.4291;10.8776;5391.16;6.37939;0;0;1.88297e-30;0.01;0;4.78004;102;0;-1-1;-1
600;361;29.2147;-77.1907;-29.1858;11.3127;6064.4;6.62806;0;0;1.88297e-30;0.01;0;6.90393;102;0;-1-1;-1
600;362;29.2737;-57.3991;-29.7534;12.0312;7294.87;7.05853;0;0;1.88297e-30;0.01;0;7.73821;102;0;-1-1;-1
600;363;29.3406;-36.9017;-29.5999;11.5861;6514.75;6.78871;0;0;1.88297e-30;0.01;0;6.8929;102;0;-1-1;-1
600;364;29.472;-17.1357;-29.0171;11.9387;7127.86;6.99979;0;0;1.88297e-30;0.01;0;6.67227;102;0;-1-1;-1
600;365;30.4394;3.57311;-26.1352;10.7553;5211.48;6.30461;0;0;1.88297e-30;0.01;0;7.13409;102;0;-1-1;-1
600;366;29.3355;21.7577;-32.7476;11.4102;6222.48;6.69784;0;0;1.88297e-30;0.01;0;6.78474;102;0;-1-1;-1
600;367;29.097;41.6364;-31.3255;11.3565;6135.08;6.65766;0;0;1.88297e-30;0.01;0;6.35919;102;0;-1-1;-1
600;368;27.2582;64.5994;-31.4455;11.6897;6691.09;6.85506;0;0;1.88297e-30;0.01;0;7.33582;102;0;-1-1;-1
600;369;30.8585;83.6986;-27.0635;11.2219;5919.47;6.5849;0;0;1.88297e-30;0.01;0;6.74974;102;0;-1-1;-1
600;370;30.2306;103.4;-30.9376;11.233;5937.14;6.59245;0;0;1.88297e-30;0.01;0;4.29932;102;0;-1-1;-1
600;371;45.5516;-87.0574;-28.8125;10.8071;5287.13;6.3416;0;0;1.88297e-30;0.01;0;5.53985;102;0;-1-1;-1
600;372;46.4875;-68.0923;-29.1;10.3328;4621.06;6.06357;0;0;1.88297e-30;0.01;0;6.51489;102;0;-1-1;-1
600;373;47.161;-47.2632;-29.164;11.7938;6871.43;6.91618;0;0;1.88297e-30;0.01;0;7.10092;102;0;-1-1;-1
600;374;47.9987;-27.2369;-28.7725;11.867;7000.22;6.96083;0;0;1.88297e-30;0.01;0;7.54743;102;0;-1-1;-1
600;375;46.3939;-7.06021;-30.1241;11.5767;6498.87;6.79223;0;0;1.88297e-30;0.01;0;6.73728;102;0;-1-1;-1
600;376;46.4139;11.7343;-32.4706;10.4928;4839.08;6.14805;0;0;1.88297e-30;0.01;0;6.3284;102;0;-1-1;-1
600;377;46.7834;32.1454;-30.0448;11.8956;7050.92;6.97786;0;0;1.88297e-30;0.01;0;7.76643;102;0;-1-1;-1
600;378;46.3387;53.0339;-30.8028;11.7581;6809.18;6.89735;0;0;1.88297e-30;0.01;0;6.81184;102;0;-1-1;-1
600;379;46.3676;72.4935;-31.8475;10.113;4332.36;5.92469;0;0;1.88297e-30;0.01;0;5.66634;102;0;-1-1;-1
600;380;46.5738;91.3805;-30.8626;10.1166;4336.97;5.93023;0;0;1.88297e-30;0.01;0;5.67269;102;0;-1-1;-1
600;381;63.7827;-79.1528;-29.3256;12.1121;7442.9;7.10866;0;0;1.88297e-30;0.01;0;5.34848;102;0;-1-1;-1
600;382;64.4894;-58.1153;-28.8946;12.1218;7460.79;7.10665;0;0;1.88297e-30;0.01;0;7.40847;102;0;-1-1;-1
600;383;64.4503;-38.0508;-28.3724;10.2189;4469.98;5.98755;0;0;1.88297e-30;0.01;0;5.46041;102;0;-1-1;-1
600;384;64.7094;-16.4663;-27.5799;10.9606;5515.53;6.42967;0;0;1.88297e-30;0.01;0;6.72855;102;0;-1-1;-1
600;385;63.6441;2.67409;-30.7643;11.9615;7168.77;7.01379;0;0;1.88297e-30;0.01;0;7.77276;102;0;-1-1;-1
600;386;64.608;22.3356;-29.7236;10.8067;5286.44;6.33877;0;0;1.88297e-30;0.01;0;6.09676;102;0;-1-1;-1
600;387;64.0781;43.1603;-29.5824;11.1689;5836.03;6.55681;0;0;1.88297e-30;0.01;0;6.70149;102;0;-1-1;-1
600;388;63.3944;62.3027;-30.8433;10.2988;4575.64;6.04765;0;0;1.88297e-30;0.01;0;7.01383;102;0;-1-1;-1
600;389;63.0381;82.0709;-28.8756;11.6696;6656.65;6.84402;0;0;1.88297e-30;0.01;0;5.86017;102;0;-1-1;-1
600;390;81.2564;-69.0497;-27.8281;10.7136;5151.06;6.28886;0;0;1.88297e-30;0.01;0;4.48615;102;0;-1-1;-1
600;391;82.1665;-49.6704;-28.373;10.5329;4894.73;6.18447;0;0;1.88297e-30;0.01;0;5.25069;102;0;-1-1;-1
600;392;78.9368;-23.2927;-35.6333;9.78478;3924.12;5.73391;0;0;1.88297e-30;0.01;0;5.59611;102;0;-1-1;-1
