Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;80.5576;-5.94753;-29.1626;10.4529;4784.06;6.11373;0;0;2.5029e-34;0.01;0;6.38937;102;0;-1-1;-1
680;394;81.3045;12.1404;-29.4569;10.8165;5300.94;6.3274;0;0;2.5029e-34;0.01;0;6.56806;102;0;-1-1;-1
680;395;81.8942;32.1631;-28.9966;11.4468;6282.62;6.69593;0;0;2.5029e-34;0.01;0;7.08856;102;0;-1-1;-1
680;396;80.7937;52.9539;-29.1446;11.6884;6688.89;6.82551;0;0;2.5029e-34;0.01;0;6.38902;102;0;-1-1;-1
680;397;80.0566;70.7771;-27.933;11.7229;6748.25;6.85031;0;0;2.5029e-34;0.01;0;3.6528;102;0;-1-1;-1
680;398;97.9811;-59.8157;-26.1167;11.8054;6891.83;6.90529;0;0;2.5029e-34;0.01;0;2.91359;102;0;-1-1;-1
680;399;100.756;-41.4892;-30.4792;9.48176;3570.72;5.54098;0;0;2.5029e-34;0.01;0;3.13099;102;0;-1-1;-1
680;400;94.6313;-17.8829;-30.7997;10.39;4698.21;6.07369;0;0;2.5029e-34;0.01;0;5.46879;102;0;-1-1;-1
680;401;98.3269;0.664576;-27.9053;10.8996;5424.06;6.37658;0;0;2.5029e-34;0.01;0;5.40379;102;0;-1-1;-1
680;402;98.586;20.69;-29.117;11.4672;6316.32;6.71394;0;0;2.5029e-34;0.01;0;4.19043;102;0;-1-1;-1
680;403;96.9696;43.8578;-28.4322;9.95202;4128.78;5.8122;0;0;2.5029e-34;0.01;0;4.75247;102;0;-1-1;-1
680;404;95.7364;55.8415;-41.3348;9.63823;3750.43;5.62967;0;0;2.5029e-34;0.01;0;2.67865;102;0;-1-1;-1
680;405;-115.912;-3.89384;-9.19872;12.0145;7264.49;7.02933;0;0;2.5029e-34;0.01;0;3.36957;102;0;-1-1;-1
680;406;-102.184;-54.2107;-10.4241;10.5897;4974.34;6.19364;0;0;2.5029e-34;0.01;0;2.23236;102;0;-1-1;-1
680;407;-102.628;-29.0079;-11.7594;12.1598;7531.27;7.10787;0;0;2.5029e-34;0.01;0;4.644;102;0;-1-1;-1
680;408;-97.8556;-9.48958;-8.75175;10.3619;4660.25;6.06234;0;0;2.5029e-34;0.01;0;6.96136;102;0;-1-1;-1
680;409;-100.062;9.98688;-11.23;11.8722;7009.45;6.94026;0;0;2.5029e-34;0.01;0;5.63467;102;0;-1-1;-1
680;410;-98.1335;26.5471;-10.3538;9.97668;4159.55;5.82773;0;0;2.5029e-34;0.01;0;5.56889;102;0;-1-1;-1
680;411;-105.018;41.7273;-16.2612;10.9649;5522.08;6.41572;0;0;2.5029e-34;0.01;0;4.25193;102;0;-1-1;-1
680;412;-85.0451;-74.262;-12.0666;10.2812;4552.2;6.00607;0;0;2.5029e-34;0.01;0;3.64304;102;0;-1-1;-1
680;413;-83.8339;-55.309;-12.9675;11.0947;5720.52;6.48192;0;0;2.5029e-34;0.01;0;6.38846;102;0;-1-1;-1
680;414;-83.9693;-35.261;-12.4826;10.9163;5448.99;6.38465;0;0;2.5029e-34;0.01;0;6.34673;102;0;-1-1;-1
680;415;-82.8484;-17.8393;-12.5567;10.9963;5569.63;6.43;0;0;2.5029e-34;0.01;0;6.70758;102;0;-1-1;-1
680;416;-82.7286;1.50834;-11.5635;10.2482;4508.43;5.99973;0;0;2.5029e-34;0.01;0;7.29875;102;0;-1-1;-1
680;417;-82.756;20.127;-12.5097;10.002;4191.36;5.84756;0;0;2.5029e-34;0.01;0;6.53115;102;0;-1-1;-1
680;418;-85.4796;40.4115;-11.5083;11.2057;5893.88;6.54193;0;0;2.5029e-34;0.01;0;7.27747;102;0;-1-1;-1
680;419;-83.8954;59.5742;-10.9261;10.3966;4707.21;6.08135;0;0;2.5029e-34;0.01;0;5.51146;102;0;-1-1;-1
680;420;-70.6291;-85.406;-12.7816;10.3933;4702.66;6.08225;0;0;2.5029e-34;0.01;0;4.64356;102;0;-1-1;-1
680;421;-68.1975;-67.2458;-12.1293;11.011;5592.09;6.43597;0;0;2.5029e-34;0.01;0;7.14055;102;0;-1-1;-1
680;422;-68.3178;-44.3802;-12.6525;10.0179;4211.35;5.85981;0;0;2.5029e-34;0.01;0;6.81908;102;0;-1-1;-1
680;423;-67.0819;-26.6044;-12.6072;9.95937;4137.94;5.8145;0;0;2.5029e-34;0.01;0;7.07886;102;0;-1-1;-1
680;424;-67.0009;-7.90805;-12.2116;10.5097;4862.55;6.14899;0;0;2.5029e-34;0.01;0;5.77069;102;0;-1-1;-1
680;425;-66.576;11.3036;-12.3957;11.7021;6712.4;6.83292;0;0;2.5029e-34;0.01;0;6.1603;102;0;-1-1;-1
680;426;-67.9958;30.625;-12.5787;9.88043;4040.33;5.77389;0;0;2.5029e-34;0.01;0;6.73046;102;0;-1-1;-1
680;427;-68.0658;49.4507;-12.1818;10.8636;5370.47;6.35705;0;0;2.5029e-34;0.01;0;6.75516;102;0;-1-1;-1
680;428;-67.111;71.2825;-11.3858;11.3932;6194.83;6.65387;0;0;2.5029e-34;0.01;0;5.51871;102;0;-1-1;-1
680;429;-56.4136;-98.9165;-13.3516;11.7628;6817.51;6.86625;0;0;2.5029e-34;0.01;0;3.20121;102;0;-1-1;-1
680;430;-52.3771;-79.9431;-11.8769;11.4569;6299.18;6.69532;0;0;2.5029e-34;0.01;0;5.92914;102;0;-1-1;-1
680;431;-55.5357;-55.0201;-10.1804;9.96334;4142.89;5.82453;0;0;2.5029e-34;0.01;0;6.24103;102;0;-1-1;-1
680;432;-50.9776;-36.5438;-12.3724;11.5004;6371.28;6.71908;0;0;2.5029e-34;0.01;0;5.36847;102;0;-1-1;-1
680;433;-50.0816;-17.6097;-12.4609;11.733;6765.77;6.85619;0;0;2.5029e-34;0.01;0;5.36618;102;0;-1-1;-1
680;434;-49.021;2.3961;-12.5175;11.001;5576.77;6.43941;0;0;2.5029e-34;0.01;0;5.61812;102;0;-1-1;-1
680;435;-50.2221;22.0377;-13.4267;11.7298;6760.25;6.84977;0;0;2.5029e-34;0.01;0;5.52153;102;0;-1-1;-1
680;436;-51.3976;40.0038;-12.7988;10.9182;5451.82;6.3892;0;0;2.5029e-34;0.01;0;5.1186;102;0;-1-1;-1
680;437;-52.3041;59.0195;-12.3301;9.91158;4078.66;5.78784;0;0;2.5029e-34;0.01;0;6.04909;102;0;-1-1;-1
680;438;-55.8135;86.3557;-18.2637;10.1895;4431.45;5.95718;0;0;2.5029e-34;0.01;0;4.36784;102;0;-1-1;-1
680;439;-49.2674;101.277;-11.4492;9.97509;4157.56;5.82536;0;0;2.5029e-34;0.01;0;4.04259;102;0;-1-1;-1
680;440;-36.9136;-107.011;-14.9539;11.2618;5982.95;6.58883;0;0;2.5029e-34;0.01;0;3.45496;102;0;-1-1;-1
680;441;-32.5677;-88.3033;-11.1378;11.7885;6862.15;6.89273;0;0;2.5029e-34;0.01;0;6.71296;102;0;-1-1;-1
680;442;-42.8136;-64.9981;-12.6261;9.55023;3648.63;5.58145;0;0;2.5029e-34;0.01;0;6.25098;102;0;-1-1;-1
680;443;-33.741;-48.9667;-12.6053;12.1377;7490.32;7.08064;0;0;2.5029e-34;0.01;0;6.30041;102;0;-1-1;-1
680;444;-32.3272;-27.4614;-12.4856;11.9361;7123.16;6.97986;0;0;2.5029e-34;0.01;0;6.3913;102;0;-1-1;-1
680;445;-33.0551;-7.86359;-13.7877;9.97096;4152.41;5.82653;0;0;2.5029e-34;0.01;0;5.25713;102;0;-1-1;-1
680;446;-33.28;14.7158;-14.626;10.9357;5478.15;6.39623;0;0;2.5029e-34;0.01;0;5.85288;102;0;-1-1;-1
680;447;-25.0981;29.141;-26.3332;9.54639;3644.23;5.57955;0;0;2.5029e-34;0.01;0;6.20634;102;0;-1-1;-1
680;448;-33.0067;50.1089;-12.0635;10.575;4953.66;6.17928;0;0;2.5029e-34;0.01;0;5.81211;102;0;-1-1;-1
680;449;-31.291;68.8295;-13.4942;10.2762;4545.53;6.01824;0;0;2.5029e-34;0.01;0;5.78715;102;0;-1-1;-1
680;450;-34.6374;88.6805;-11.5951;11.5207;6405.12;6.73351;0;0;2.5029e-34;0.01;0;6.52153;102;0;-1-1;-1
680;451;-31.2425;108.091;-15.2712;11.8867;7035.14;6.93859;0;0;2.5029e-34;0.01;0;3.99519;102;0;-1-1;-1
680;452;-15.1935;-97.5327;-14.6268;9.92146;4090.86;5.79334;0;0;2.5029e-34;0.01;0;6.04797;102;0;-1-1;-1
680;453;-14.8836;-80.3018;-14.8034;9.85943;4014.61;5.75759;0;0;2.5029e-34;0.01;0;6.53315;102;0;-1-1;-1
680;454;-15.4621;-57.5609;-12.1968;11.0054;5583.49;6.43363;0;0;2.5029e-34;0.01;0;6.99607;102;0;-1-1;-1
680;455;-17.4498;-41.0378;-17.519;9.61019;3717.78;5.60939;0;0;2.5029e-34;0.01;0;6.34209;102;0;-1-1;-1
680;456;-16.7722;-14.9794;-14.1559;9.89351;4056.39;5.79045;0;0;2.5029e-34;0.01;0;6.56001;102;0;-1-1;-1
680;457;-17.0492;3.19496;-14.3102;11.9039;7065.79;6.95583;0;0;2.5029e-34;0.01;0;7.30127;102;0;-1-1;-1
680;458;-15.9376;23.1465;-11.0724;10.5976;4985.46;6.19564;0;0;2.5029e-34;0.01;0;6.04201;102;0;-1-1;-1
680;459;-16.1529;41.1897;-11.6268;9.97241;4154.22;5.82988;0;0;2.5029e-34;0.01;0;5.93537;102;0;-1-1;-1
680;460;-16.5805;59.0753;-12.3909;10.0063;4196.72;5.85035;0;0;2.5029e-34;0.01;0;6.82848;102;0;-1-1;-1
680;461;-16.8192;80.5585;-12.0464;10.5667;4941.98;6.18996;0;0;2.5029e-34;0.01;0;7.10905;102;0;-1-1;-1
680;462;-15.0711;97.8366;-12.4361;9.90064;4065.17;5.78505;0;0;2.5029e-34;0.01;0;6.21734;102;0;-1-1;-1
680;463;1.1747;-104.599;-14.2769;10.1062;4323.72;5.90882;0;0;2.5029e-34;0.01;0;5.33536;102;0;-1-1;-1
680;464;0.89904;-87.0814;-13.4986;9.943;4117.57;5.80469;0;0;2.5029e-34;0.01;0;6.58742;102;0;-1-1;-1
680;465;-0.110416;-68.5159;-14.6894;10.3328;4621.03;6.04199;0;0;2.5029e-34;0.01;0;6.12041;102;0;-1-1;-1
680;466;-0.203012;-45.1806;-12.6141;11.2245;5923.63;6.55767;0;0;2.5029e-34;0.01;0;6.59135;102;0;-1-1;-1
680;467;2.48528;-25.3171;-14.0051;10.8378;5332.33;6.34121;0;0;2.5029e-34;0.01;0;6.54905;102;0;-1-1;-1
680;468;0.0120627;-6.97639;-12.2909;10.0941;4308.15;5.90002;0;0;2.5029e-34;0.01;0;5.75568;102;0;-1-1;-1
680;469;1.24149;11.9794;-13.1606;11.8225;6921.73;6.90372;0;0;2.5029e-34;0.01;0;6.39522;102;0;-1-1;-1
680;470;1.25122;31.3908;-11.5336;10.5938;4980.1;6.19612;0;0;2.5029e-34;0.01;0;6.88867;102;0;-1-1;-1
680;471;0.0854007;50.6437;-11.2885;10.8177;5302.66;6.32349;0;0;2.5029e-34;0.01;0;5.93534;102;0;-1-1;-1
680;472;-1.90469;70.2029;-16.1998;11.0132;5595.42;6.44321;0;0;2.5029e-34;0.01;0;6.03582;102;0;-1-1;-1
680;473;3.35192;88.0302;-11.7423;10.3919;4700.81;6.07597;0;0;2.5029e-34;0.01;0;6.54093;102;0;-1-1;-1
680;474;1.05231;108.441;-12.6912;12.0471;7323.77;7.03922;0;0;2.5029e-34;0.01;0;4.58142;102;0;-1-1;-1
680;475;17.4388;-96.3162;-13.4368;10.9539;5505.49;6.40776;0;0;2.5029e-34;0.01;0;6.04822;102;0;-1-1;-1
680;476;16.7871;-76.8952;-13.023;11.0352;5628.94;6.45047;0;0;2.5029e-34;0.01;0;6.79012;102;0;-1-1;-1
680;477;16.7376;-57.1851;-12.8464;11.5288;6418.69;6.73668;0;0;2.5029e-34;0.01;0;7.24555;102;0;-1-1;-1
680;478;17.8826;-37.0267;-13.2049;11.2879;6024.65;6.59166;0;0;2.5029e-34;0.01;0;6.73536;102;0;-1-1;-1
680;479;18.9988;-16.9325;-11.6902;10.0126;4204.64;5.85923;0;0;2.5029e-34;0.01;0;6.04753;102;0;-1-1;-1
680;480;17.8254;1.44093;-11.9094;11.0622;5670.36;6.45684;0;0;2.5029e-34;0.01;0;7.40464;102;0;-1-1;-1
680;481;20.0357;20.9714;-13.3629;11.5404;6437.99;6.73933;0;0;2.5029e-34;0.01;0;7.00978;102;0;-1-1;-1
680;482;16.8691;42.9038;-11.0852;9.91793;4086.5;5.79493;0;0;2.5029e-34;0.01;0;5.88765;102;0;-1-1;-1
680;483;22.2241;58.1159;-2.31906;9.92381;4093.78;5.80181;0;0;2.5029e-34;0.01;0;6.69531;102;0;-1-1;-1
680;484;14.2865;76.3767;-22.9783;9.65867;3774.34;5.64341;0;0;3.12862e-34;0.01;0;6.58939;102;0;-1-1;-1
680;485;20.3096;104.39;-14.2741;9.93734;4110.54;5.80181;0;0;2.5029e-34;0.01;0;4.89621;102;0;-1-1;-1
680;486;34.577;-104.485;-13.4692;10.3417;4632.98;6.05361;0;0;2.5029e-34;0.01;0;3.08943;102;0;-1-1;-1
680;487;33.8697;-86.1657;-12.4164;11.0066;5585.3;6.43752;0;0;2.5029e-34;0.01;0;7.44267;102;0;-1-1;-1
680;488;34.3407;-66.6649;-12.5934;11.0751;5690.2;6.47434;0;0;2.5029e-34;0.01;0;6.70817;102;0;-1-1;-1
680;489;34.8148;-47.2787;-12.4207;11.2857;6021;6.59583;0;0;2.5029e-34;0.01;0;6.77475;102;0;-1-1;-1
680;490;35.2725;-27.3029;-12.043;11.5351;6429.17;6.74151;0;0;2.5029e-34;0.01;0;7.2787;102;0;-1-1;-1
680;491;34.7998;-8.00981;-11.5778;10.3795;4684.05;6.0698;0;0;2.5029e-34;0.01;0;7.24992;102;0;-1-1;-1
680;492;33.4475;9.11366;-8.57393;9.62313;3732.82;5.62817;0;0;2.5029e-34;0.01;0;6.61309;102;0;-1-1;-1
680;493;34.5771;34.7453;-12.0526;10.7895;5261.31;6.30692;0;0;2.5029e-34;0.01;0;6.86474;102;0;-1-1;-1
680;494;31.639;52.9552;-16.9452;11.1793;5852.32;6.53026;0;0;2.5029e-34;0.01;0;6.55578;102;0;-1-1;-1
680;495;28.8414;71.6267;-12.1371;10.1283;4352.07;5.9273;0;0;2.5029e-34;0.01;0;6.22277;102;0;-1-1;-1
680;496;38.0769;97.0702;-13.8942;11.6933;6697.23;6.83256;0;0;2.5029e-34;0.01;0;5.00779;102;0;-1-1;-1
680;497;50.0763;-94.978;-12.1338;9.91509;4082.99;5.78585;0;0;2.5029e-34;0.01;0;4.37684;102;0;-1-1;-1
680;498;50.8504;-76.817;-12.1661;11.2199;5916.3;6.56085;0;0;2.5029e-34;0.01;0;7.40954;102;0;-1-1;-1
680;499;51.3229;-57.6386;-12.5579;10.932;5472.59;6.38518;0;0;2.5029e-34;0.01;0;6.70597;102;0;-1-1;-1
680;500;52.2683;-38.2346;-12.1728;10.5593;4931.73;6.17438;0;0;2.5029e-34;0.01;0;6.04273;102;0;-1-1;-1
680;501;51.7614;-15.942;-12.5361;10.6707;5089.41;6.23388;0;0;2.5029e-34;0.01;0;6.02782;102;0;-1-1;-1
680;502;50.176;4.04709;-13.887;11.8468;6964.62;6.92045;0;0;2.5029e-34;0.01;0;7.16481;102;0;-1-1;-1
680;503;53.9324;25.0005;-11.7273;11.8868;7035.27;6.94195;0;0;2.5029e-34;0.01;0;5.50806;102;0;-1-1;-1
680;504;51.4714;43.3827;-13.4122;11.0868;5708.38;6.47614;0;0;2.5029e-34;0.01;0;5.98436;102;0;-1-1;-1
680;505;48.0408;61.4545;-13.9393;9.93508;4107.74;5.80826;0;0;2.5029e-34;0.01;0;5.66645;102;0;-1-1;-1
680;506;46.9068;79.5962;-14.783;10.7888;5260.28;6.30807;0;0;2.5029e-34;0.01;0;6.60379;102;0;-1-1;-1
680;507;56.8698;95.3346;-17.0615;10.1212;4343;5.91087;0;0;2.5029e-34;0.01;0;2.5695;102;0;-1-1;-1
680;508;65.7531;-86.8543;-11.5975;9.53591;3632.24;5.57737;0;0;3.12862e-34;0.01;0;3.95371;102;0;-1-1;-1
680;509;68.6753;-68.6366;-11.9185;11.256;5973.61;6.58422;0;0;2.5029e-34;0.01;0;6.25428;102;0;-1-1;-1
680;510;70.453;-45.5894;-12.7159;10.9875;5556.36;6.41963;0;0;2.5029e-34;0.01;0;5.31623;102;0;-1-1;-1
680;511;67.1201;-26.6029;-10.7798;10.8168;5301.28;6.32279;0;0;2.5029e-34;0.01;0;6.03874;102;0;-1-1;-1
680;512;70.6099;-6.38229;-11.5379;11.4849;6345.61;6.71306;0;0;2.5029e-34;0.01;0;4.92742;102;0;-1-1;-1
680;513;69.3808;11.5838;-12.9061;11.9923;7224.32;7.00821;0;0;2.5029e-34;0.01;0;5.54121;102;0;-1-1;-1
680;514;70.9691;32.1653;-12.8048;11.5605;6471.64;6.74894;0;0;2.5029e-34;0.01;0;5.95098;102;0;-1-1;-1
680;515;68.6013;52.3638;-12.846;11.1513;5808.58;6.52086;0;0;2.5029e-34;0.01;0;4.9456;102;0;-1-1;-1
680;516;65.127;70.0014;-12.8608;11.8479;6966.52;6.92675;0;0;2.5029e-34;0.01;0;5.7266;102;0;-1-1;-1
680;517;71.7888;87.3105;-10.4673;10.3658;4665.49;6.06262;0;0;2.5029e-34;0.01;0;3.09931;102;0;-1-1;-1
680;518;84.1806;-58.2602;-12.0666;9.96051;4139.36;5.8129;0;0;2.5029e-34;0.01;0;6.2696;102;0;-1-1;-1
680;519;85.7338;-32.6507;-8.94491;10.0211;4215.3;5.86841;0;0;2.5029e-34;0.01;0;5.77543;102;0;-1-1;-1
680;520;96.3245;-11.9638;-14.0194;9.70139;3824.64;5.6694;0;0;2.5029e-34;0.01;0;5.66358;102;0;-1-1;-1
680;521;87.1597;3.27739;-13.9123;9.91332;4080.81;5.78042;0;0;2.5029e-34;0.01;0;5.54008;102;0;-1-1;-1
680;522;86.9051;21.1253;-13.5367;10.1038;4320.64;5.90279;0;0;2.5029e-34;0.01;0;5.83332;102;0;-1-1;-1
680;523;87.2569;42.7926;-13.4595;9.91352;4081.05;5.79256;0;0;2.5029e-34;0.01;0;5.79364;102;0;-1-1;-1
680;524;86.5559;61.0848;-11.752;10.8877;5406.26;6.36376;0;0;2.5029e-34;0.01;0;5.12344;102;0;-1-1;-1
680;525;100.968;-29.1038;-17.5143;9.96844;4149.26;5.82591;0;0;2.5029e-34;0.01;0;5.13442;102;0;-1-1;-1
680;526;112.204;-3.8586;-11.359;11.2595;5979.26;6.58326;0;0;2.5029e-34;0.01;0;3.43776;102;0;-1-1;-1
680;527;103.046;12.9779;-11.6296;10.4763;4816.23;6.12787;0;0;2.5029e-34;0.01;0;5.78964;102;0;-1-1;-1
680;528;101.357;31.7625;-13.9032;10.0547;4257.97;5.88426;0;0;2.5029e-34;0.01;0;5.45223;102;0;-1-1;-1
680;529;104.452;51.6805;-12.6596;11.7521;6798.82;6.87399;0;0;2.5029e-34;0.01;0;4.13504;102;0;-1-1;-1
680;530;-108.055;-17.4784;5.15828;11.0749;5689.97;6.47947;0;0;2.5029e-34;0.01;0;4.18208;102;0;-1-1;-1
680;531;-117.529;12.2991;10.3702;11.2401;5948.38;6.56936;0;0;2.5029e-34;0.01;0;2.41699;102;0;-1-1;-1
680;532;-116.172;27.4902;-4.41234;11.9006;7059.77;6.95318;0;0;2.5029e-34;0.01;0;2.78361;102;0;-1-1;-1
680;533;-89.5184;-64.3368;2.54855;9.91187;4079.02;5.78806;0;0;2.5029e-34;0.01;0;4.76668;102;0;-1-1;-1
680;534;-90.9381;-45.2604;2.89744;11.4323;6258.81;6.68576;0;0;2.5029e-34;0.01;0;6.45107;102;0;-1-1;-1
680;535;-89.8718;-25.3209;3.65997;11.4982;6367.56;6.71805;0;0;2.5029e-34;0.01;0;7.22242;102;0;-1-1;-1
680;536;-101.418;1.15516;6.66282;11.076;5691.69;6.47723;0;0;2.5029e-34;0.01;0;6.52932;102;0;-1-1;-1
680;537;-101.076;20.3128;5.66628;10.4343;4758.6;6.09886;0;0;2.5029e-34;0.01;0;7.00894;102;0;-1-1;-1
680;538;-100.948;38.7123;1.83214;9.91862;4087.35;5.78947;0;0;2.5029e-34;0.01;0;5.37519;102;0;-1-1;-1
680;539;-102.465;56.2149;-2.52601;11.9587;7163.69;6.98263;0;0;2.5029e-34;0.01;0;3.13512;102;0;-1-1;-1
680;540;-88.7455;68.6338;5.03884;10.9676;5526.13;6.4174;0;0;2.5029e-34;0.01;0;3.70233;102;0;-1-1;-1
680;541;-74.3523;-75.5032;3.33255;10.3312;4618.97;6.04545;0;0;2.5029e-34;0.01;0;5.95414;102;0;-1-1;-1
680;542;-72.6941;-55.4961;2.71852;11.9808;7203.58;7.0052;0;0;2.5029e-34;0.01;0;7.95295;102;0;-1-1;-1
680;543;-73.0716;-35.4697;2.95272;10.3931;4702.46;6.08596;0;0;2.5029e-34;0.01;0;6.50992;102;0;-1-1;-1
680;544;-71.4563;-17.4977;2.72375;9.69541;3817.57;5.66166;0;0;2.5029e-34;0.01;0;5.99169;102;0;-1-1;-1
680;545;-71.558;2.78946;3.40643;9.58137;3684.44;5.59348;0;0;3.12862e-34;0.01;0;6.53283;102;0;-1-1;-1
680;546;-86.6863;29.7408;2.99965;9.70321;3826.79;5.666;0;0;2.5029e-34;0.01;0;7.10812;102;0;-1-1;-1
680;547;-72.4415;38.9219;2.57985;9.66127;3777.39;5.64066;0;0;2.5029e-34;0.01;0;6.29367;102;0;-1-1;-1
680;548;-72.1831;59.6925;3.82817;11.0976;5725.01;6.48615;0;0;2.5029e-34;0.01;0;7.02651;102;0;-1-1;-1
680;549;-71.827;77.9867;5.51099;9.91731;4085.74;5.79892;0;0;2.5029e-34;0.01;0;4.53678;102;0;-1-1;-1
680;550;-58.1965;-85.7152;4.49875;9.9793;4162.83;5.8365;0;0;2.5029e-34;0.01;0;5.46429;102;0;-1-1;-1
680;551;-57.4602;-67.7342;3.32907;10.1903;4432.56;5.95239;0;0;2.5029e-34;0.01;0;6.75569;102;0;-1-1;-1
680;552;-57.0468;-44.5844;3.91123;10.2374;4494.28;5.99146;0;0;2.5029e-34;0.01;0;6.865;102;0;-1-1;-1
680;553;-56.0626;-26.3677;3.73198;10.0188;4212.42;5.86114;0;0;2.5029e-34;0.01;0;6.82134;102;0;-1-1;-1
680;554;-56.1801;-7.81228;3.33253;9.90325;4068.38;5.78106;0;0;2.5029e-34;0.01;0;6.10791;102;0;-1-1;-1
680;555;-56.1831;12.3416;3.78483;9.98793;4173.65;5.83847;0;0;2.5029e-34;0.01;0;6.29608;102;0;-1-1;-1
680;556;-56.9897;30.501;2.79688;9.89498;4058.2;5.77688;0;0;2.5029e-34;0.01;0;6.75342;102;0;-1-1;-1
680;557;-56.2106;49.3961;3.63249;11.5024;6374.7;6.71832;0;0;2.5029e-34;0.01;0;7.3903;102;0;-1-1;-1
680;558;-56.0242;69.2072;4.36339;10.5841;4966.54;6.19237;0;0;2.5029e-34;0.01;0;6.69301;102;0;-1-1;-1
680;559;-55.0458;88.1959;1.53674;11.4039;6212.33;6.66077;0;0;2.5029e-34;0.01;0;5.17631;102;0;-1-1;-1
680;560;-43.6505;-98.3637;2.16331;10.9431;5489.25;6.39688;0;0;2.5029e-34;0.01;0;4.38042;102;0;-1-1;-1
680;561;-39.8953;-74.8718;2.78143;10.7094;5144.92;6.26574;0;0;2.5029e-34;0.01;0;6.49627;102;0;-1-1;-1
680;562;-43.4985;-56.7956;3.06081;9.9059;4071.65;5.78476;0;0;2.5029e-34;0.01;0;6.16346;102;0;-1-1;-1
680;563;-39.3008;-37.7341;4.03899;11.6268;6583.71;6.79319;0;0;2.5029e-34;0.01;0;6.68097;102;0;-1-1;-1
680;564;-39.7992;-16.4308;3.92835;10.4943;4841.13;6.13344;0;0;2.5029e-34;0.01;0;6.2218;102;0;-1-1;-1
680;565;-40.2437;2.2571;4.27283;10.3575;4654.27;6.05421;0;0;2.5029e-34;0.01;0;6.30788;102;0;-1-1;-1
680;566;-39.7153;22.6289;3.57056;11.8835;7029.47;6.94644;0;0;2.5029e-34;0.01;0;6.59851;102;0;-1-1;-1
680;567;-39.0282;40.798;3.66023;10.3804;4685.25;6.06497;0;0;2.5029e-34;0.01;0;6.06471;102;0;-1-1;-1
680;568;-39.4507;60.7458;2.7488;11.4122;6225.82;6.66813;0;0;2.5029e-34;0.01;0;7.37047;102;0;-1-1;-1
680;569;-46.8432;74.8399;-9.49808;9.6895;3810.59;5.65877;0;0;2.5029e-34;0.01;0;6.25053;102;0;-1-1;-1
680;570;-38.4151;101.319;3.11102;11.1353;5783.59;6.50567;0;0;2.5029e-34;0.01;0;4.36135;102;0;-1-1;-1
680;571;-24.4721;-101.701;1.0409;11.0709;5683.81;6.47455;0;0;2.5029e-34;0.01;0;6.03039;102;0;-1-1;-1
680;572;-21.927;-83.1537;2.81467;9.94815;4123.98;5.81741;0;0;2.5029e-34;0.01;0;5.93882;102;0;-1-1;-1
680;573;-25.6742;-61.3008;4.46069;10.7725;5236.5;6.29729;0;0;2.5029e-34;0.01;0;6.429;102;0;-1-1;-1
680;574;-20.3902;-43.4479;1.39869;10.8432;5340.19;6.34548;0;0;2.5029e-34;0.01;0;6.22121;102;0;-1-1;-1
680;575;-24.1435;-25.7932;4.5679;9.97631;4159.09;5.8328;0;0;2.5029e-34;0.01;0;6.58245;102;0;-1-1;-1
680;576;-23.3446;-7.53593;2.69334;10.0148;4207.37;5.86459;0;0;2.5029e-34;0.01;0;5.76526;102;0;-1-1;-1
680;577;-22.9437;11.8879;3.05072;11.8072;6894.99;6.90071;0;0;2.5029e-34;0.01;0;6.23631;102;0;-1-1;-1
680;578;-22.5982;32.09;4.01225;9.99575;4183.45;5.84682;0;0;2.5029e-34;0.01;0;6.6218;102;0;-1-1;-1
680;579;-22.545;50.2687;3.53275;10.7455;5197.18;6.28485;0;0;2.5029e-34;0.01;0;6.64562;102;0;-1-1;-1
680;580;-21.9449;70.3579;3.37636;11.5572;6466.21;6.75384;0;0;2.5029e-34;0.01;0;6.01354;102;0;-1-1;-1
680;581;-22.1882;90.0375;3.76259;11.1767;5848.26;6.5307;0;0;2.5029e-34;0.01;0;6.03058;102;0;-1-1;-1
680;582;-19.2861;109.853;1.97;11.6155;6564.51;6.79533;0;0;2.5029e-34;0.01;0;3.11904;102;0;-1-1;-1
680;583;-9.00948;-114.486;-1.13671;11.8018;6885.39;6.90109;0;0;2.5029e-34;0.01;0;3.31041;102;0;-1-1;-1
680;584;-6.70288;-95.4924;0.728329;10.2327;4488.03;5.98753;0;0;2.5029e-34;0.01;0;5.4896;102;0;-1-1;-1
680;585;-11.3757;-70.5169;-1.0447;9.67263;3790.72;5.65003;0;0;2.5029e-34;0.01;0;6.3517;102;0;-1-1;-1
680;586;-6.53277;-54.8989;4.60283;10.1259;4348.97;5.92279;0;0;2.5029e-34;0.01;0;5.87844;102;0;-1-1;-1
680;587;-3.64932;-35.9873;4.82684;11.0062;5584.73;6.44133;0;0;2.5029e-34;0.01;0;5.33494;102;0;-1-1;-1
680;588;-6.37664;-16.7258;2.86217;11.397;6200.92;6.65986;0;0;2.5029e-34;0.01;0;5.45652;102;0;-1-1;-1
680;589;-6.60578;2.3211;2.52983;9.91634;4084.53;5.79094;0;0;2.5029e-34;0.01;0;5.46861;102;0;-1-1;-1
