Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;81.2421;-5.48803;-29.6566;10.7709;5234.11;6.33362;0;0;1.63322e-28;0.01;0;6.55404;102;0;-1-1;-1
560;394;82.045;12.1666;-29.8482;11.1338;5781.2;6.54671;0;0;1.63322e-28;0.01;0;6.70948;102;0;-1-1;-1
560;395;82.4146;32.4508;-29.3303;11.8008;6883.78;6.94108;0;0;1.63322e-28;0.01;0;7.32378;102;0;-1-1;-1
560;396;81.649;53.6391;-29.5414;12.0375;7306.33;7.06762;0;0;1.63322e-28;0.01;0;6.46771;102;0;-1-1;-1
560;397;81.4109;71.1816;-29.0462;12.0777;7379.75;7.09666;0;0;1.63322e-28;0.01;0;3.79962;102;0;-1-1;-1
560;398;99.5707;-60.5079;-26.7481;12.1587;7529.3;7.14773;0;0;1.63322e-28;0.01;0;2.91147;102;0;-1-1;-1
560;399;101.612;-41.7004;-31.4354;9.76513;3900.52;5.7348;0;0;1.63322e-28;0.01;0;3.17421;102;0;-1-1;-1
560;400;95.6767;-17.7977;-31.5201;10.6961;5125.81;6.28741;0;0;1.63322e-28;0.01;0;5.63873;102;0;-1-1;-1
560;401;99.6035;0.89184;-28.5044;11.2195;5915.77;6.59804;0;0;1.63322e-28;0.01;0;5.58699;102;0;-1-1;-1
560;402;99.6705;21.1686;-29.9248;11.7989;6880.44;6.94263;0;0;1.63322e-28;0.01;0;4.32872;102;0;-1-1;-1
560;403;98.1032;44.0647;-28.8545;10.2428;4501.35;6.01313;0;0;1.63322e-28;0.01;0;4.83007;102;0;-1-1;-1
560;404;96.7397;56.7438;-42.1905;9.92297;4092.73;5.82649;0;0;1.63322e-28;0.01;0;2.92653;102;0;-1-1;-1
560;405;-117.653;-3.92183;-9.37534;12.3706;7929.84;7.27566;0;0;1.63322e-28;0.01;0;2.79175;102;0;-1-1;-1
560;406;-104.042;-54.5135;-10.3703;10.9084;5437.09;6.41359;0;0;1.63322e-28;0.01;0;2.31857;102;0;-1-1;-1
560;407;-104.291;-30.2567;-12.3655;12.5203;8221.23;7.35767;0;0;1.63322e-28;0.01;0;4.74244;102;0;-1-1;-1
560;408;-99.1573;-10.0318;-9.17887;10.6815;5104.93;6.28215;0;0;1.63322e-28;0.01;0;6.38576;102;0;-1-1;-1
560;409;-101.511;9.98781;-11.3195;12.2323;7666.86;7.18861;0;0;1.63322e-28;0.01;0;6.19482;102;0;-1-1;-1
560;410;-99.3825;27.3562;-10.2663;10.2698;4537.07;6.03226;0;0;1.63322e-28;0.01;0;6.59412;102;0;-1-1;-1
560;411;-106.549;42.4337;-17.2661;11.3066;6054.56;6.65169;0;0;1.63322e-28;0.01;0;3.76535;102;0;-1-1;-1
560;412;-86.2826;-74.8042;-12.3008;10.5828;4964.64;6.21824;0;0;1.63322e-28;0.01;0;3.69578;102;0;-1-1;-1
560;413;-85.1974;-55.4157;-12.9746;11.4227;6243.1;6.70893;0;0;1.63322e-28;0.01;0;6.52764;102;0;-1-1;-1
560;414;-84.8658;-35.1012;-12.6136;11.2463;5958.2;6.61241;0;0;1.63322e-28;0.01;0;6.49994;102;0;-1-1;-1
560;415;-83.5084;-17.9481;-12.9951;11.3248;6083.95;6.65749;0;0;1.63322e-28;0.01;0;6.7455;102;0;-1-1;-1
560;416;-83.5884;1.60371;-12.0564;10.5475;4915.11;6.20701;0;0;1.63322e-28;0.01;0;6.79067;102;0;-1-1;-1
560;417;-83.6718;20.5021;-12.9222;10.2978;4574.33;6.05249;0;0;1.63322e-28;0.01;0;6.62564;102;0;-1-1;-1
560;418;-86.4208;41.0476;-11.7654;11.5383;6434.53;6.77197;0;0;1.63322e-28;0.01;0;7.44288;102;0;-1-1;-1
560;419;-84.8395;60.5188;-11.0851;10.724;5166.06;6.30607;0;0;1.63322e-28;0.01;0;5.59624;102;0;-1-1;-1
560;420;-71.2516;-86.0957;-12.5728;10.7042;5137.55;6.29636;0;0;1.63322e-28;0.01;0;4.71946;102;0;-1-1;-1
560;421;-68.9712;-67.3806;-12.2919;11.3317;6094.99;6.65924;0;0;1.63322e-28;0.01;0;7.22788;102;0;-1-1;-1
560;422;-68.8802;-44.4261;-12.6287;10.3147;4596.86;6.06532;0;0;1.63322e-28;0.01;0;6.98048;102;0;-1-1;-1
560;423;-67.4723;-26.4918;-12.5789;10.2422;4500.58;6.01258;0;0;1.63322e-28;0.01;0;7.33511;102;0;-1-1;-1
560;424;-67.2124;-7.6128;-12.2533;10.8154;5299.35;6.36185;0;0;1.63322e-28;0.01;0;5.95766;102;0;-1-1;-1
560;425;-67.0018;11.4961;-12.5527;12.0544;7337.1;7.07752;0;0;1.63322e-28;0.01;0;6.35574;102;0;-1-1;-1
560;426;-68.4475;30.9644;-12.5781;10.1775;4415.79;5.97876;0;0;1.63322e-28;0.01;0;6.92139;102;0;-1-1;-1
560;427;-68.5556;50.0188;-12.3373;11.192;5872.38;6.58274;0;0;1.63322e-28;0.01;0;6.91234;102;0;-1-1;-1
560;428;-67.5696;72.2588;-11.4454;11.7366;6772.06;6.89194;0;0;1.63322e-28;0.01;0;5.68351;102;0;-1-1;-1
560;429;-56.982;-100.399;-13.9036;12.12;7457.54;7.11442;0;0;1.63322e-28;0.01;0;3.81282;102;0;-1-1;-1
560;430;-52.6687;-80.2926;-12.1961;11.8009;6883.91;6.93169;0;0;1.63322e-28;0.01;0;6.93067;102;0;-1-1;-1
560;431;-55.5715;-55.0463;-10.6545;10.2587;4522.41;6.03058;0;0;1.63322e-28;0.01;0;6.39876;102;0;-1-1;-1
560;432;-50.978;-36.2114;-12.5546;11.8456;6962.38;6.95818;0;0;1.63322e-28;0.01;0;5.54188;102;0;-1-1;-1
560;433;-50.005;-17.991;-12.5997;12.0765;7377.63;7.09527;0;0;1.63322e-28;0.01;0;5.53733;102;0;-1-1;-1
560;434;-49.999;2.30245;-12.6097;11.3454;6117.13;6.67359;0;0;1.63322e-28;0.01;0;6.04136;102;0;-1-1;-1
560;435;-50.1584;22.5758;-13.4944;12.0766;7377.65;7.0915;0;0;1.63322e-28;0.01;0;5.74082;102;0;-1-1;-1
560;436;-51.3932;40.0106;-12.8352;11.2482;5961.18;6.61479;0;0;1.63322e-28;0.01;0;5.31463;102;0;-1-1;-1
560;437;-52.3929;59.3653;-12.5775;10.2048;4451.51;5.99184;0;0;1.63322e-28;0.01;0;5.73934;102;0;-1-1;-1
560;438;-56.5756;87.7121;-19.3474;10.4981;4846.42;6.17165;0;0;1.63322e-28;0.01;0;4.97607;102;0;-1-1;-1
560;439;-49.8033;102.883;-11.5977;10.2709;4538.49;6.02914;0;0;1.63322e-28;0.01;0;4.06559;102;0;-1-1;-1
560;440;-36.7366;-107.769;-15.7233;11.5987;6536.09;6.82093;0;0;1.63322e-28;0.01;0;3.61587;102;0;-1-1;-1
560;441;-33.0191;-88.7652;-11.3553;12.1495;7512.08;7.14002;0;0;1.63322e-28;0.01;0;6.97997;102;0;-1-1;-1
560;442;-42.6423;-65.0004;-12.3997;9.84508;3997.11;5.78425;0;0;1.63322e-28;0.01;0;5.72687;102;0;-1-1;-1
560;443;-34.5868;-49.6591;-12.3351;12.4974;8176.08;7.33274;0;0;1.63322e-28;0.01;0;5.84035;102;0;-1-1;-1
560;444;-33.0508;-27.5217;-12.8871;12.2872;7770.4;7.22248;0;0;1.63322e-28;0.01;0;6.71845;102;0;-1-1;-1
560;445;-33.5287;-7.67082;-13.1413;10.2729;4541.23;6.03508;0;0;1.63322e-28;0.01;0;5.6471;102;0;-1-1;-1
560;446;-33.8494;13.6571;-14.0444;11.2782;6009.13;6.63083;0;0;1.63322e-28;0.01;0;6.21652;102;0;-1-1;-1
560;447;-24.5658;29.422;-27.0523;9.82542;3973.21;5.77283;0;0;1.63322e-28;0.01;0;6.58783;102;0;-1-1;-1
560;448;-33.7463;50.1629;-12.2872;10.8869;5405.05;6.39675;0;0;1.63322e-28;0.01;0;5.99592;102;0;-1-1;-1
560;449;-31.8631;69.6196;-13.3462;10.5867;4970.12;6.23238;0;0;1.63322e-28;0.01;0;6.02324;102;0;-1-1;-1
560;450;-34.8919;89.8955;-11.7541;11.8576;6983.54;6.9672;0;0;1.63322e-28;0.01;0;6.68729;102;0;-1-1;-1
560;451;-31.1607;109.872;-15.619;12.25;7700.19;7.18953;0;0;1.63322e-28;0.01;0;4.03471;102;0;-1-1;-1
560;452;-15.4167;-98.4934;-14.7507;10.2249;4477.83;6.00248;0;0;1.63322e-28;0.01;0;6.12467;102;0;-1-1;-1
560;453;-14.9583;-80.9246;-15.3846;10.1645;4398.89;5.96782;0;0;1.63322e-28;0.01;0;6.7816;102;0;-1-1;-1
560;454;-15.6263;-57.8021;-12.6056;11.3491;6123.18;6.66934;0;0;1.63322e-28;0.01;0;7.33101;102;0;-1-1;-1
560;455;-18.4788;-41.4147;-17.5522;9.91043;4077.24;5.81528;0;0;1.63322e-28;0.01;0;6.67775;102;0;-1-1;-1
560;456;-16.6165;-15.2268;-14.0171;10.1912;4433.64;5.995;0;0;1.63322e-28;0.01;0;7.02906;102;0;-1-1;-1
560;457;-17.0664;2.98593;-14.0571;12.2598;7718.61;7.20074;0;0;1.63322e-28;0.01;0;7.77114;102;0;-1-1;-1
560;458;-16.1441;23.1674;-11.8511;10.9185;5452.2;6.41736;0;0;1.63322e-28;0.01;0;6.40031;102;0;-1-1;-1
560;459;-16.5399;40.8596;-11.729;10.2663;4532.42;6.03232;0;0;1.63322e-28;0.01;0;6.31001;102;0;-1-1;-1
560;460;-16.9601;59.299;-12.3314;10.2988;4575.58;6.05374;0;0;1.63322e-28;0.01;0;7.10183;102;0;-1-1;-1
560;461;-16.7612;81.2326;-12.4485;10.9033;5429.47;6.4192;0;0;1.63322e-28;0.01;0;7.3389;102;0;-1-1;-1
560;462;-15.28;98.7597;-12.2;10.2055;4452.43;5.99513;0;0;1.63322e-28;0.01;0;6.45962;102;0;-1-1;-1
560;463;1.20912;-105.717;-14.4726;10.4155;4732.93;6.12324;0;0;1.63322e-28;0.01;0;5.45365;102;0;-1-1;-1
560;464;0.963682;-87.7129;-13.6325;10.2332;4488.72;6.00704;0;0;1.63322e-28;0.01;0;6.81219;102;0;-1-1;-1
560;465;0.044602;-68.6674;-15.0696;10.642;5048.46;6.25483;0;0;1.63322e-28;0.01;0;6.43421;102;0;-1-1;-1
560;466;-0.551179;-45.156;-12.5724;11.5494;6453.02;6.78453;0;0;1.63322e-28;0.01;0;7.02512;102;0;-1-1;-1
560;467;2.2578;-25.2915;-13.7982;11.1615;5824.51;6.56478;0;0;1.63322e-28;0.01;0;7.36984;102;0;-1-1;-1
560;468;0.185887;-6.62891;-12.8529;10.4043;4717.63;6.115;0;0;1.63322e-28;0.01;0;6.39664;102;0;-1-1;-1
560;469;1.22621;11.6657;-13.1226;12.1828;7574.04;7.15244;0;0;1.63322e-28;0.01;0;6.95121;102;0;-1-1;-1
560;470;1.28733;31.2751;-11.699;10.9131;5444.18;6.41713;0;0;1.63322e-28;0.01;0;7.3855;102;0;-1-1;-1
560;471;0.187184;50.8139;-11.5154;11.1514;5808.6;6.55334;0;0;1.63322e-28;0.01;0;6.34188;102;0;-1-1;-1
560;472;-1.90585;70.5728;-16.4538;11.3431;6113.45;6.67077;0;0;1.63322e-28;0.01;0;6.22691;102;0;-1-1;-1
560;473;3.23211;89.7193;-12.5995;10.7141;5151.75;6.29711;0;0;1.63322e-28;0.01;0;7.05344;102;0;-1-1;-1
560;474;-0.19419;111.104;-12.3581;12.3959;7978.49;7.28281;0;0;1.63322e-28;0.01;0;4.55113;102;0;-1-1;-1
560;475;17.7636;-97.3044;-13.5313;11.2857;6021.14;6.6384;0;0;1.63322e-28;0.01;0;6.16099;102;0;-1-1;-1
560;476;17.0501;-77.3822;-13.3184;11.3768;6168.01;6.68512;0;0;1.63322e-28;0.01;0;7.00951;102;0;-1-1;-1
560;477;16.8415;-57.271;-13.0457;11.8879;7037.27;6.98233;0;0;1.63322e-28;0.01;0;7.54791;102;0;-1-1;-1
560;478;17.9085;-36.874;-13.1855;11.629;6587.51;6.82768;0;0;1.63322e-28;0.01;0;6.96022;102;0;-1-1;-1
560;479;18.8353;-17.0625;-11.952;10.3051;4584.05;6.0609;0;0;1.63322e-28;0.01;0;6.38051;102;0;-1-1;-1
560;480;18.1266;1.48124;-12.0226;11.3649;6148.74;6.67073;0;0;1.63322e-28;0.01;0;7.84316;102;0;-1-1;-1
560;481;19.9844;21.2246;-13.6444;11.8876;7036.7;6.98114;0;0;1.63322e-28;0.01;0;7.35985;102;0;-1-1;-1
560;482;17.2353;42.8951;-11.6826;10.2132;4462.44;5.99793;0;0;1.63322e-28;0.01;0;6.23016;102;0;-1-1;-1
560;483;22.2254;58.415;-2.27739;10.2228;4475.06;6.00825;0;0;1.63322e-28;0.01;0;7.00101;102;0;-1-1;-1
560;484;14.4989;77.1317;-23.224;9.94669;4122.15;5.8431;0;0;2.04152e-28;0.01;0;6.78121;102;0;-1-1;-1
560;485;18.8765;104.356;-14.5286;10.2335;4489.11;6.00646;0;0;1.63322e-28;0.01;0;5.12254;102;0;-1-1;-1
560;486;35.4153;-105.545;-13.2271;10.6524;5063.32;6.26665;0;0;1.63322e-28;0.01;0;3.08615;102;0;-1-1;-1
560;487;34.325;-86.7958;-12.6133;11.3336;6098.07;6.66315;0;0;1.63322e-28;0.01;0;7.61001;102;0;-1-1;-1
560;488;34.8358;-66.9154;-12.7744;11.4016;6208.47;6.69967;0;0;1.63322e-28;0.01;0;6.83001;102;0;-1-1;-1
560;489;35.2366;-47.4991;-12.5863;11.6238;6578.62;6.83043;0;0;1.63322e-28;0.01;0;6.92365;102;0;-1-1;-1
560;490;35.5735;-27.3524;-12.1823;11.8836;7029.71;6.98149;0;0;1.63322e-28;0.01;0;7.58918;102;0;-1-1;-1
560;491;35.1667;-7.99609;-11.9779;10.6758;5096.68;6.27534;0;0;1.63322e-28;0.01;0;7.50068;102;0;-1-1;-1
560;492;33.8754;9.16817;-8.71111;9.91271;4080.06;5.82872;0;0;1.63322e-28;0.01;0;6.83295;102;0;-1-1;-1
560;493;34.8493;34.9452;-12.1229;11.1202;5760.01;6.53441;0;0;1.63322e-28;0.01;0;7.30901;102;0;-1-1;-1
560;494;32.3879;53.9174;-16.9607;11.506;6380.64;6.75963;0;0;1.63322e-28;0.01;0;6.69576;102;0;-1-1;-1
560;495;29.7183;71.8531;-12.1994;10.4183;4736.72;6.12802;0;0;1.63322e-28;0.01;0;6.41509;102;0;-1-1;-1
560;496;38.509;98.2763;-14.1625;12.0518;7332.38;7.07872;0;0;1.63322e-28;0.01;0;5.01174;102;0;-1-1;-1
560;497;51.1378;-95.011;-12.2895;10.2209;4472.61;5.99744;0;0;1.63322e-28;0.01;0;3.74839;102;0;-1-1;-1
560;498;51.7457;-77.7298;-12.4076;11.546;6447.45;6.78724;0;0;1.63322e-28;0.01;0;6.81575;102;0;-1-1;-1
560;499;52.1627;-57.9837;-12.8737;11.2582;5977.16;6.61153;0;0;1.63322e-28;0.01;0;6.85975;102;0;-1-1;-1
560;500;53.011;-38.3167;-12.291;10.8813;5396.78;6.39669;0;0;1.63322e-28;0.01;0;6.17832;102;0;-1-1;-1
560;501;52.467;-16.088;-12.4138;10.9945;5566.96;6.45875;0;0;1.63322e-28;0.01;0;6.29929;102;0;-1-1;-1
560;502;51.1726;4.09049;-13.6596;12.1906;7588.68;7.16022;0;0;1.63322e-28;0.01;0;6.79186;102;0;-1-1;-1
560;503;54.532;24.9953;-11.9208;12.237;7675.63;7.1847;0;0;1.63322e-28;0.01;0;6.3482;102;0;-1-1;-1
560;504;51.9913;43.7362;-13.3776;11.4026;6210.13;6.69659;0;0;1.63322e-28;0.01;0;7.10853;102;0;-1-1;-1
560;505;49.6388;61.95;-14.2194;10.2359;4492.32;6.01423;0;0;1.63322e-28;0.01;0;6.28298;102;0;-1-1;-1
560;506;48.0936;80.3941;-14.9061;11.1208;5760.98;6.53722;0;0;1.63322e-28;0.01;0;6.80497;102;0;-1-1;-1
560;507;57.2592;96.994;-17.3524;10.4186;4737.19;6.11667;0;0;1.63322e-28;0.01;0;2.60179;102;0;-1-1;-1
560;508;67.4591;-87.6229;-11.7721;9.81612;3961.94;5.77083;0;0;2.04152e-28;0.01;0;4.02852;102;0;-1-1;-1
560;509;69.9213;-69.0024;-12.2624;11.5932;6526.74;6.81612;0;0;1.63322e-28;0.01;0;5.71231;102;0;-1-1;-1
560;510;70.8577;-46.2095;-13.0655;11.3168;6070.94;6.64814;0;0;1.63322e-28;0.01;0;5.50894;102;0;-1-1;-1
560;511;68.2898;-26.8005;-11.2189;11.1505;5807.29;6.55383;0;0;1.63322e-28;0.01;0;6.24146;102;0;-1-1;-1
560;512;70.6469;-5.90224;-11.7474;11.8315;6937.57;6.95085;0;0;1.63322e-28;0.01;0;5.12184;102;0;-1-1;-1
560;513;69.9992;11.5105;-12.9911;12.3606;7910.61;7.26093;0;0;1.63322e-28;0.01;0;5.07321;102;0;-1-1;-1
560;514;70.9506;32.6056;-13.038;11.9032;7064.53;6.98674;0;0;1.63322e-28;0.01;0;6.11256;102;0;-1-1;-1
560;515;68.7296;54.0139;-12.8695;11.4764;6331.45;6.7447;0;0;1.63322e-28;0.01;0;5.13123;102;0;-1-1;-1
560;516;67.0793;70.0314;-13.016;12.1963;7599.38;7.16765;0;0;1.63322e-28;0.01;0;5.68484;102;0;-1-1;-1
560;517;72.4742;88.6101;-10.562;10.6831;5107.23;6.28017;0;0;1.63322e-28;0.01;0;3.06502;102;0;-1-1;-1
560;518;85.003;-59.1167;-12.464;10.2456;4505.09;6.01268;0;0;1.63322e-28;0.01;0;5.60835;102;0;-1-1;-1
560;519;85.9082;-33.128;-9.3911;10.3326;4620.76;6.08053;0;0;1.63322e-28;0.01;0;5.92082;102;0;-1-1;-1
560;520;98.1135;-11.7392;-14.1614;9.98372;4168.36;5.86392;0;0;1.63322e-28;0.01;0;5.79869;102;0;-1-1;-1
560;521;87.9701;3.08265;-13.9088;10.2104;4458.76;5.98834;0;0;1.63322e-28;0.01;0;5.91838;102;0;-1-1;-1
560;522;87.5398;21.476;-13.266;10.4281;4750.12;6.12451;0;0;1.63322e-28;0.01;0;5.99021;102;0;-1-1;-1
560;523;87.954;42.9655;-13.2283;10.212;4460.86;5.99852;0;0;1.63322e-28;0.01;0;5.95747;102;0;-1-1;-1
560;524;87.5069;61.839;-11.8046;11.203;5889.7;6.5829;0;0;1.63322e-28;0.01;0;5.15317;102;0;-1-1;-1
560;525;101.88;-29.2423;-17.8426;10.2678;4534.37;6.03222;0;0;1.63322e-28;0.01;0;5.2976;102;0;-1-1;-1
560;526;114.696;-4.18703;-11.7945;11.6084;6552.53;6.8236;0;0;1.63322e-28;0.01;0;3.37473;102;0;-1-1;-1
560;527;104.197;12.6203;-12.4287;10.7862;5256.41;6.34372;0;0;1.63322e-28;0.01;0;5.49434;102;0;-1-1;-1
560;528;102.548;31.9325;-14.0832;10.353;4648.17;6.0897;0;0;1.63322e-28;0.01;0;5.57923;102;0;-1-1;-1
560;529;105.87;52.1252;-12.7361;12.1049;7429.71;7.1152;0;0;1.63322e-28;0.01;0;4.20477;102;0;-1-1;-1
560;530;-109.976;-18.059;5.1394;11.4018;6208.89;6.7052;0;0;1.63322e-28;0.01;0;4.22044;102;0;-1-1;-1
560;531;-119.06;10.5775;11.0292;11.5894;6520.28;6.80948;0;0;1.63322e-28;0.01;0;2.49835;102;0;-1-1;-1
560;532;-117.836;24.769;-4.57909;12.2654;7729.26;7.20503;0;0;1.63322e-28;0.01;0;2.85157;102;0;-1-1;-1
560;533;-91.3666;-64.6262;2.70097;10.2188;4469.76;5.99879;0;0;1.63322e-28;0.01;0;4.83118;102;0;-1-1;-1
560;534;-92.8615;-45.0125;3.32785;11.7729;6835.06;6.92082;0;0;1.63322e-28;0.01;0;6.67501;102;0;-1-1;-1
560;535;-91.3458;-25.1274;3.50489;11.8342;6942.41;6.95176;0;0;1.63322e-28;0.01;0;7.54828;102;0;-1-1;-1
560;536;-102.315;0.683281;6.78516;11.4019;6208.99;6.70198;0;0;1.63322e-28;0.01;0;6.04264;102;0;-1-1;-1
560;537;-102.072;20.2404;6.30845;10.74;5189.17;6.311;0;0;1.63322e-28;0.01;0;7.08915;102;0;-1-1;-1
560;538;-102.752;39.0328;2.19577;10.2251;4478.02;6.00139;0;0;1.63322e-28;0.01;0;5.17365;102;0;-1-1;-1
560;539;-103.801;56.5579;-2.83134;12.3357;7862.92;7.24085;0;0;1.63322e-28;0.01;0;3.26449;102;0;-1-1;-1
560;540;-90.1052;69.4331;5.42756;11.3001;6044.11;6.64688;0;0;1.63322e-28;0.01;0;3.79214;102;0;-1-1;-1
560;541;-75.4415;-75.8593;3.50329;10.6433;5050.33;6.26002;0;0;1.63322e-28;0.01;0;6.09108;102;0;-1-1;-1
560;542;-74.034;-55.5257;2.9696;12.3321;7855.95;7.24836;0;0;1.63322e-28;0.01;0;8.03986;102;0;-1-1;-1
560;543;-73.8805;-35.0701;3.35882;10.6996;5130.84;6.29663;0;0;1.63322e-28;0.01;0;6.58211;102;0;-1-1;-1
560;544;-72.0815;-17.2425;3.22156;9.98653;4171.89;5.86342;0;0;1.63322e-28;0.01;0;6.26658;102;0;-1-1;-1
560;545;-71.8772;2.53359;3.48301;9.86817;4025.3;5.79263;0;0;2.04152e-28;0.01;0;6.94195;102;0;-1-1;-1
560;546;-87.5368;30.2008;3.00039;9.99034;4176.67;5.86602;0;0;1.63322e-28;0.01;0;7.21646;102;0;-1-1;-1
560;547;-72.9971;39.4667;2.90597;9.94672;4122.19;5.83959;0;0;1.63322e-28;0.01;0;6.46892;102;0;-1-1;-1
560;548;-72.9634;60.2997;4.11906;11.433;6259.97;6.71858;0;0;1.63322e-28;0.01;0;7.11836;102;0;-1-1;-1
560;549;-72.7639;79.0102;5.73624;10.2126;4461.62;6.00291;0;0;1.63322e-28;0.01;0;4.61152;102;0;-1-1;-1
560;550;-58.99;-85.9705;4.50818;10.2768;4546.39;6.04319;0;0;1.63322e-28;0.01;0;5.68919;102;0;-1-1;-1
560;551;-58.0064;-67.6566;3.52176;10.5106;4863.7;6.17363;0;0;1.63322e-28;0.01;0;6.89681;102;0;-1-1;-1
560;552;-57.6422;-44.7407;3.94959;10.5375;4901.17;6.19964;0;0;1.63322e-28;0.01;0;7.00016;102;0;-1-1;-1
560;553;-56.5166;-26.2547;4.14988;10.3143;4596.28;6.0663;0;0;1.63322e-28;0.01;0;7.11839;102;0;-1-1;-1
560;554;-56.2006;-7.59013;3.5511;10.2076;4455.1;5.99112;0;0;1.63322e-28;0.01;0;6.42937;102;0;-1-1;-1
560;555;-56.2336;12.2471;3.8882;10.2856;4558.08;6.04515;0;0;1.63322e-28;0.01;0;6.54225;102;0;-1-1;-1
560;556;-57.0068;30.7963;3.32465;10.1931;4436.21;5.98324;0;0;1.63322e-28;0.01;0;7.1985;102;0;-1-1;-1
560;557;-56.6133;49.8156;3.90387;11.8539;6977.03;6.96147;0;0;1.63322e-28;0.01;0;7.08285;102;0;-1-1;-1
560;558;-56.3643;70.0001;4.54023;10.8923;5413.05;6.40603;0;0;1.63322e-28;0.01;0;6.88588;102;0;-1-1;-1
560;559;-55.8591;89.3603;1.38639;11.7445;6785.58;6.89679;0;0;1.63322e-28;0.01;0;5.86708;102;0;-1-1;-1
560;560;-44.1271;-98.2688;2.31174;11.2747;6003.52;6.62682;0;0;1.63322e-28;0.01;0;4.86723;102;0;-1-1;-1
560;561;-40.3687;-75.4608;3.07951;11.0246;5612.74;6.48449;0;0;1.63322e-28;0.01;0;6.80119;102;0;-1-1;-1
560;562;-43.5881;-56.8526;3.8078;10.2065;4453.74;5.99254;0;0;1.63322e-28;0.01;0;6.61387;102;0;-1-1;-1
560;563;-39.6854;-37.5079;4.14677;11.9842;7209.7;7.0373;0;0;1.63322e-28;0.01;0;7.08579;102;0;-1-1;-1
560;564;-39.8284;-16.4641;3.91508;10.8017;5279.21;6.3468;0;0;1.63322e-28;0.01;0;6.68679;102;0;-1-1;-1
560;565;-39.6787;2.30567;3.27082;10.6805;5103.49;6.2767;0;0;1.63322e-28;0.01;0;7.05719;102;0;-1-1;-1
560;566;-39.6063;22.8226;3.72113;12.2402;7681.59;7.19317;0;0;1.63322e-28;0.01;0;6.98964;102;0;-1-1;-1
560;567;-39.49;40.3956;3.65812;10.682;5105.57;6.27611;0;0;1.63322e-28;0.01;0;6.40316;102;0;-1-1;-1
560;568;-39.6599;61.0345;2.9689;11.7533;6800.87;6.9053;0;0;1.63322e-28;0.01;0;7.66223;102;0;-1-1;-1
560;569;-47.8771;75.8528;-10.3889;9.98934;4175.41;5.86431;0;0;1.63322e-28;0.01;0;6.43339;102;0;-1-1;-1
560;570;-38.5162;102.922;3.3094;11.4761;6331.01;6.74045;0;0;1.63322e-28;0.01;0;4.36955;102;0;-1-1;-1
560;571;-24.8118;-102.671;1.36553;11.3991;6204.38;6.70302;0;0;1.63322e-28;0.01;0;6.15944;102;0;-1-1;-1
560;572;-22.0829;-83.695;3.06803;10.2384;4495.52;6.02074;0;0;1.63322e-28;0.01;0;6.03675;102;0;-1-1;-1
560;573;-25.7258;-61.9239;4.61641;11.088;5710.22;6.51683;0;0;1.63322e-28;0.01;0;6.90587;102;0;-1-1;-1
560;574;-20.609;-43.7749;2.30806;11.1611;5823.85;6.56634;0;0;1.63322e-28;0.01;0;6.48149;102;0;-1-1;-1
560;575;-24.2564;-25.7522;3.91634;10.2596;4523.61;6.02978;0;0;1.63322e-28;0.01;0;6.94125;102;0;-1-1;-1
560;576;-22.8907;-7.43393;2.72449;10.3023;4580.22;6.0646;0;0;1.63322e-28;0.01;0;6.26243;102;0;-1-1;-1
560;577;-22.2721;11.9396;3.36316;12.1666;7543.93;7.14967;0;0;1.63322e-28;0.01;0;6.5292;102;0;-1-1;-1
560;578;-22.5268;32.0574;3.86753;10.3055;4584.57;6.05929;0;0;1.63322e-28;0.01;0;6.89686;102;0;-1-1;-1
560;579;-22.7171;50.4133;3.71267;11.0749;5689.99;6.51068;0;0;1.63322e-28;0.01;0;6.85687;102;0;-1-1;-1
560;580;-21.8415;70.8772;3.55975;11.8865;7034.81;6.98436;0;0;1.63322e-28;0.01;0;6.19617;102;0;-1-1;-1
560;581;-22.1881;90.8231;4.10097;11.5261;6414.09;6.77191;0;0;1.63322e-28;0.01;0;6.17573;102;0;-1-1;-1
560;582;-19.4649;111.314;2.41674;11.9649;7174.87;7.03727;0;0;1.63322e-28;0.01;0;3.3739;102;0;-1-1;-1
560;583;-8.83848;-115.776;-0.626365;12.1433;7500.63;7.13698;0;0;1.63322e-28;0.01;0;3.32081;102;0;-1-1;-1
560;584;-6.47677;-96.3001;1.11273;10.5416;4906.88;6.19889;0;0;1.63322e-28;0.01;0;5.54869;102;0;-1-1;-1
560;585;-11.2185;-70.9813;-1.39543;9.95063;4127.06;5.84409;0;0;1.63322e-28;0.01;0;6.49364;102;0;-1-1;-1
560;586;-6.24973;-55.1581;4.53717;10.4299;4752.59;6.13256;0;0;1.63322e-28;0.01;0;6.24487;102;0;-1-1;-1
560;587;-4.42311;-35.6936;5.19188;11.3395;6107.61;6.66973;0;0;1.63322e-28;0.01;0;5.57662;102;0;-1-1;-1
560;588;-5.48838;-17.211;2.93468;11.7438;6784.51;6.89734;0;0;1.63322e-28;0.01;0;5.70976;102;0;-1-1;-1
560;589;-5.77114;1.88768;3.17923;10.2092;4457.22;5.99385;0;0;1.63322e-28;0.01;0;5.91618;102;0;-1-1;-1
560;590;-4.33868;20.3676;3.71699;10.2392;4496.62;6.02545;0;0;1.63322e-28;0.01;0;5.47406;102;0;-1-1;-1
