Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-79.2986;57.6376;-38.4014;10.0573;4261.2;5.77198;0;0;1.1974e-55;0.01;0;2.50439;102;0;-1-1;-1
1120;194;-60.137;-60.0725;-38.3678;8.64366;2705.09;4.95127;0;0;1.1974e-55;0.01;0;6.05872;102;0;-1-1;-1
1120;195;-61.7269;-43.6722;-40.2207;10.0256;4221.04;5.73305;0;0;1.1974e-55;0.01;0;7.35477;102;0;-1-1;-1
1120;196;-62.7562;-25.9384;-41.6202;9.78439;3923.65;5.61569;0;0;1.1974e-55;0.01;0;6.7484;102;0;-1-1;-1
1120;197;-63.591;-8.00457;-41.5855;10.6028;4992.88;6.08377;0;0;1.1974e-55;0.01;0;7.20049;102;0;-1-1;-1
1120;198;-63.5952;10.0001;-40.5948;10.7372;5185.21;6.15703;0;0;1.1974e-55;0.01;0;6.45453;102;0;-1-1;-1
1120;199;-62.4599;28.6312;-39.5376;10.418;4736.28;5.96343;0;0;1.1974e-55;0.01;0;6.76704;102;0;-1-1;-1
1120;200;-64.2586;47.5692;-39.9259;10.1396;4366.71;5.81444;0;0;1.1974e-55;0.01;0;6.0821;102;0;-1-1;-1
1120;201;-63.4688;65.2663;-39.5222;10.0655;4271.66;5.76594;0;0;1.1974e-55;0.01;0;4.90949;102;0;-1-1;-1
1120;202;-45.973;-85.8481;-37.0526;8.91858;2971.5;5.10033;0;0;1.1974e-55;0.01;0;4.46381;102;0;-1-1;-1
1120;203;-44.2532;-68.6647;-37.9681;9.99523;4182.79;5.72926;0;0;1.1974e-55;0.01;0;7.44628;102;0;-1-1;-1
1120;204;-47.0135;-51.878;-41.5263;9.01192;3065.78;5.16859;0;0;1.1974e-55;0.01;0;6.50142;102;0;-1-1;-1
1120;205;-46.9533;-35.7239;-41.3482;9.1366;3194.79;5.24964;0;0;1.1974e-55;0.01;0;6.19212;102;0;-1-1;-1
1120;206;-47.7118;-17.0657;-42.5762;10.1398;4366.97;5.79985;0;0;1.1974e-55;0.01;0;6.6972;102;0;-1-1;-1
1120;207;-47.3175;0.910056;-42.0165;9.6258;3735.94;5.52776;0;0;1.1974e-55;0.01;0;6.62386;102;0;-1-1;-1
1120;208;-48.1778;17.5635;-41.869;9.00699;3060.74;5.16454;0;0;1.1974e-55;0.01;0;6.40957;102;0;-1-1;-1
1120;209;-45.4929;32.8445;-39.4493;9.28261;3350.42;5.30499;0;0;1.1974e-55;0.01;0;6.19642;102;0;-1-1;-1
1120;210;-47.7804;58.6205;-39.391;9.97092;4152.36;5.72657;0;0;1.1974e-55;0.01;0;7.21076;102;0;-1-1;-1
1120;211;-46.526;87.0639;-43.4835;8.65495;2715.7;4.95597;0;0;1.1974e-55;0.01;0;2.63817;102;0;-1-1;-1
1120;212;-31.6829;-80.4712;-43.0974;9.76124;3895.86;5.59348;0;0;1.1974e-55;0.01;0;5.03251;102;0;-1-1;-1
1120;213;-29.8473;-61.1163;-41.4377;8.67375;2733.44;4.96676;0;0;1.1974e-55;0.01;0;5.86347;102;0;-1-1;-1
1120;214;-31.753;-44.4842;-41.4297;9.71323;3838.66;5.56637;0;0;1.1974e-55;0.01;0;7.10405;102;0;-1-1;-1
1120;215;-31.9059;-26.4884;-41.9524;10.5103;4863.37;6.00886;0;0;1.1974e-55;0.01;0;7.17516;102;0;-1-1;-1
1120;216;-32.8073;-8.98732;-42.7881;9.36267;3437.86;5.37307;0;0;1.1974e-55;0.01;0;6.6853;102;0;-1-1;-1
1120;217;-32.6136;12.2918;-42.8191;8.94716;3000.16;5.13749;0;0;1.1974e-55;0.01;0;6.03457;102;0;-1-1;-1
1120;218;-28.5628;29.3575;-41.5581;9.91377;4081.36;5.68465;0;0;1.1974e-55;0.01;0;6.44536;102;0;-1-1;-1
1120;219;-35.0446;46.4024;-40.2599;10.0972;4312.07;5.7813;0;0;1.1974e-55;0.01;0;6.07879;102;0;-1-1;-1
1120;220;-31.1695;64.7887;-38.6937;9.86685;4023.68;5.64033;0;0;1.1974e-55;0.01;0;6.33798;102;0;-1-1;-1
1120;221;-30.8513;82.6307;-41.1496;10.1411;4368.58;5.81625;0;0;1.1974e-55;0.01;0;5.47433;102;0;-1-1;-1
1120;222;-12.6894;-89.0328;-40.2605;9.08848;3144.58;5.21352;0;0;1.1974e-55;0.01;0;5.18572;102;0;-1-1;-1
1120;223;-15.5298;-71.7283;-41.2364;10.5294;4889.83;6.04292;0;0;1.1974e-55;0.01;0;6.90049;102;0;-1-1;-1
1120;224;-15.7496;-53.8059;-41.0826;9.64488;3758.19;5.54157;0;0;1.1974e-55;0.01;0;6.59477;102;0;-1-1;-1
1120;225;-14.8346;-36.0603;-41.2545;9.97471;4157.09;5.72823;0;0;1.1974e-55;0.01;0;6.09636;102;0;-1-1;-1
1120;226;-16.7903;-15.6578;-42.6234;9.16671;3226.48;5.26064;0;0;1.1974e-55;0.01;0;6.11354;102;0;-1-1;-1
1120;227;-20.9212;1.21556;-42.8055;9.11996;3177.37;5.23611;0;0;1.1974e-55;0.01;0;5.90342;102;0;-1-1;-1
1120;228;-14.5697;17.4328;-41.9284;10.3834;4689.33;5.95034;0;0;1.1974e-55;0.01;0;6.40141;102;0;-1-1;-1
1120;229;-16.3199;40.3109;-48.7456;8.99449;3048.03;5.14626;0;0;1.1974e-55;0.01;0;6.1394;102;0;-1-1;-1
1120;230;-14.7665;56.3743;-42.016;10.6605;5074.81;6.10305;0;0;1.1974e-55;0.01;0;6.75945;102;0;-1-1;-1
1120;231;-16.2906;73.6963;-43.1459;9.8833;4043.85;5.66559;0;0;1.1974e-55;0.01;0;6.4273;102;0;-1-1;-1
1120;232;-15.206;89.7328;-39.7276;8.89062;2943.64;5.0921;0;0;1.1974e-55;0.01;0;3.93979;102;0;-1-1;-1
1120;233;2.14883;-96.9411;-39.9961;9.61397;3722.17;5.51301;0;0;1.1974e-55;0.01;0;4.16018;102;0;-1-1;-1
1120;234;1.47099;-80.5609;-39.8413;9.01301;3066.89;5.16943;0;0;1.1974e-55;0.01;0;6.20925;102;0;-1-1;-1
1120;235;0.390151;-61.3956;-40.988;10.0296;4226.09;5.75709;0;0;1.1974e-55;0.01;0;6.09269;102;0;-1-1;-1
1120;236;2.88629;-42.5962;-42.4205;8.88771;2940.75;5.0996;0;0;1.1974e-55;0.01;0;5.77526;102;0;-1-1;-1
1120;237;-0.0707673;-24.7971;-41.7777;9.978;4161.2;5.71972;0;0;1.1974e-55;0.01;0;5.98079;102;0;-1-1;-1
1120;238;0.0622104;-6.55554;-43.895;10.7208;5161.48;6.13914;0;0;1.1974e-55;0.01;0;5.08342;102;0;-1-1;-1
1120;239;2.71237;12.1046;-46.3734;9.07432;3129.9;5.20487;0;0;1.1974e-55;0.01;0;4.3849;102;0;-1-1;-1
1120;240;1.62775;27.8425;-44.2714;9.35578;3430.28;5.35811;0;0;1.1974e-55;0.01;0;5.63572;102;0;-1-1;-1
1120;241;-0.249463;45.2502;-42.0813;10.579;4959.28;6.05338;0;0;1.1974e-55;0.01;0;7.11758;102;0;-1-1;-1
1120;242;0.395146;60.8381;-50.1108;8.87359;2926.75;5.07859;0;0;1.1974e-55;0.01;0;5.86001;102;0;-1-1;-1
1120;243;1.2711;86.6194;-36.337;9.65825;3773.85;5.5371;0;0;1.1974e-55;0.01;0;4.26979;102;0;-1-1;-1
1120;244;16.1628;-88.2592;-38.8696;8.96112;3014.22;5.14132;0;0;1.1974e-55;0.01;0;5.02063;102;0;-1-1;-1
1120;245;16.2554;-70.8729;-41.0553;10.7919;5264.8;6.19303;0;0;1.1974e-55;0.01;0;7.34241;102;0;-1-1;-1
1120;246;16.3597;-52.891;-41.8617;9.41871;3499.96;5.40329;0;0;1.1974e-55;0.01;0;6.84334;102;0;-1-1;-1
1120;247;17.701;-36.3471;-42.4905;8.90758;2960.52;5.10192;0;0;1.1974e-55;0.01;0;6.00481;102;0;-1-1;-1
1120;248;16.8561;-15.028;-41.9111;9.93829;4111.72;5.68811;0;0;1.1974e-55;0.01;0;6.13914;102;0;-1-1;-1
1120;249;16.2849;2.59955;-44.0522;9.50247;3594.16;5.43784;0;0;1.1974e-55;0.01;0;4.98801;102;0;-1-1;-1
1120;250;17.7363;19.901;-44.3242;9.75151;3884.22;5.58873;0;0;1.1974e-55;0.01;0;6.69633;102;0;-1-1;-1
1120;251;16.8369;37.6932;-43.658;10.4505;4780.74;5.99825;0;0;1.1974e-55;0.01;0;6.66297;102;0;-1-1;-1
1120;252;15.5391;57.4491;-43.3102;10.6246;5023.73;6.08789;0;0;1.1974e-55;0.01;0;6.24679;102;0;-1-1;-1
1120;253;16.1591;75.5782;-37.1426;10.7917;5264.5;6.18395;0;0;1.1974e-55;0.01;0;6.79211;102;0;-1-1;-1
1120;254;17.2167;93.998;-40.3955;10.5755;4954.47;6.05974;0;0;1.1974e-55;0.01;0;4.21178;102;0;-1-1;-1
1120;255;30.9346;-80.3872;-39.3091;9.09343;3149.71;5.21698;0;0;1.1974e-55;0.01;0;4.13414;102;0;-1-1;-1
1120;256;31.8667;-61.7501;-41.5744;9.51615;3609.72;5.45796;0;0;1.1974e-55;0.01;0;6.31498;102;0;-1-1;-1
1120;257;32.8689;-44.5057;-42.47;10.4634;4798.51;5.98859;0;0;1.1974e-55;0.01;0;7.50134;102;0;-1-1;-1
1120;258;32.2991;-25.7596;-41.8135;10.6827;5106.59;6.13453;0;0;1.1974e-55;0.01;0;7.16991;102;0;-1-1;-1
1120;259;33.2661;-8.3028;-42.7392;8.9559;3008.96;5.13127;0;0;1.1974e-55;0.01;0;5.49823;102;0;-1-1;-1
1120;260;33.8144;12.4776;-44.2314;8.94177;2994.74;5.12289;0;0;1.1974e-55;0.01;0;5.67983;102;0;-1-1;-1
1120;261;33.3319;29.7103;-43.4239;9.47133;3558.95;5.42863;0;0;1.1974e-55;0.01;0;7.05473;102;0;-1-1;-1
1120;262;32.108;48.3014;-42.1393;10.5133;4867.55;6.0177;0;0;1.1974e-55;0.01;0;7.02016;102;0;-1-1;-1
1120;263;31.9018;66.3714;-42.0015;9.80787;3951.96;5.62817;0;0;1.1974e-55;0.01;0;6.93153;102;0;-1-1;-1
1120;264;31.8233;83.5128;-39.4089;9.33042;3402.46;5.347;0;0;1.1974e-55;0.01;0;4.76267;102;0;-1-1;-1
1120;265;45.4733;-71.573;-38.8271;9.50961;3602.28;5.44668;0;0;1.1974e-55;0.01;0;4.41052;102;0;-1-1;-1
1120;266;48.1352;-54.5512;-40.4394;10.051;4253.16;5.76368;0;0;1.1974e-55;0.01;0;6.66627;102;0;-1-1;-1
1120;267;49.2915;-35.7813;-42.4651;10.8343;5327.17;6.20737;0;0;1.1974e-55;0.01;0;6.24295;102;0;-1-1;-1
1120;268;48.687;-16.0664;-42.1275;10.5359;4899.02;6.03795;0;0;1.1974e-55;0.01;0;5.90213;102;0;-1-1;-1
1120;269;45.9584;1.92037;-43.1221;8.89087;2943.89;5.10965;0;0;1.1974e-55;0.01;0;5.72776;102;0;-1-1;-1
1120;270;48.8796;20.5771;-42.8558;10.6165;5012.29;6.07567;0;0;1.1974e-55;0.01;0;7.20127;102;0;-1-1;-1
1120;271;48.1974;38.9883;-42.1087;10.0388;4237.78;5.74499;0;0;1.1974e-55;0.01;0;6.57868;102;0;-1-1;-1
1120;272;47.7044;57.4863;-41.5585;10.1589;4391.62;5.83039;0;0;1.1974e-55;0.01;0;6.70385;102;0;-1-1;-1
1120;273;47.1794;75.4619;-41.7195;10.4775;4817.9;5.9992;0;0;1.1974e-55;0.01;0;4.6471;102;0;-1-1;-1
1120;274;62.7198;-65.2275;-40.4593;10.3273;4613.71;5.91979;0;0;1.1974e-55;0.01;0;3.01582;102;0;-1-1;-1
1120;275;64.2363;-45.2766;-39.4423;9.38968;3467.69;5.38587;0;0;1.1974e-55;0.01;0;4.82485;102;0;-1-1;-1
1120;276;69.6538;-23.9445;-47.605;9.00813;3061.91;5.17197;0;0;1.1974e-55;0.01;0;5.47209;102;0;-1-1;-1
1120;277;65.666;-8.81563;-40.8717;10.259;4522.76;5.89217;0;0;1.1974e-55;0.01;0;6.49911;102;0;-1-1;-1
1120;278;64.8827;11.9923;-41.6358;10.4948;4841.81;6.01856;0;0;1.1974e-55;0.01;0;6.4854;102;0;-1-1;-1
1120;279;64.5124;30.3551;-41.361;10.5631;4936.97;6.04624;0;0;1.1974e-55;0.01;0;7.38512;102;0;-1-1;-1
1120;280;62.5345;48.4871;-41.4065;9.29509;3363.95;5.33104;0;0;1.1974e-55;0.01;0;6.29093;102;0;-1-1;-1
1120;281;62.8529;65.8848;-40.5087;9.74348;3874.64;5.58338;0;0;1.1974e-55;0.01;0;4.32405;102;0;-1-1;-1
1120;282;77.8654;-35.5111;-37.9554;9.46465;3551.43;5.42853;0;0;1.1974e-55;0.01;0;4.05225;102;0;-1-1;-1
1120;283;82.0227;-14.7448;-43.2672;8.95177;3004.79;5.14529;0;0;1.1974e-55;0.01;0;5.14065;102;0;-1-1;-1
1120;284;81.1699;2.47211;-41.2098;10.7785;5245.28;6.18277;0;0;1.1974e-55;0.01;0;6.16981;102;0;-1-1;-1
1120;285;79.6874;20.7622;-41.3746;9.43512;3518.28;5.40969;0;0;1.1974e-55;0.01;0;5.47001;102;0;-1-1;-1
1120;286;80.6279;37.7288;-41.4833;9.67248;3790.55;5.55292;0;0;1.1974e-55;0.01;0;5.12071;102;0;-1-1;-1
1120;287;95.4764;-7.7805;-38.3132;9.19795;3259.58;5.27387;0;0;1.1974e-55;0.01;0;3.89415;102;0;-1-1;-1
1120;288;-98.3356;-14.6032;-22.3669;9.25967;3325.64;5.3182;0;0;1.1974e-55;0.01;0;4.30894;102;0;-1-1;-1
1120;289;-99.306;2.12506;-25.1337;10.3763;4679.68;5.94377;0;0;1.1974e-55;0.01;0;4.54115;102;0;-1-1;-1
1120;290;-82.9147;-44.2688;-26.2255;10.4504;4780.59;5.99042;0;0;1.1974e-55;0.01;0;4.84558;102;0;-1-1;-1
1120;291;-83.8439;-25.4777;-25.7323;10.1319;4356.7;5.80597;0;0;1.1974e-55;0.01;0;6.03497;102;0;-1-1;-1
1120;292;-82.9454;-7.06447;-25.0512;10.6146;5009.56;6.0882;0;0;1.1974e-55;0.01;0;6.72813;102;0;-1-1;-1
1120;293;-82.1528;10.0223;-25.1854;10.6784;5100.36;6.12019;0;0;1.1974e-55;0.01;0;5.87464;102;0;-1-1;-1
1120;294;-85.0405;28.74;-24.9638;10.4075;4721.99;5.95879;0;0;1.1974e-55;0.01;0;6.33779;102;0;-1-1;-1
1120;295;-84.3501;47.6046;-24.3323;10.3905;4698.96;5.95935;0;0;1.1974e-55;0.01;0;4.8099;102;0;-1-1;-1
1120;296;-65.8993;-69.4066;-27.2255;8.97024;3023.43;5.1288;0;0;1.1974e-55;0.01;0;4.38286;102;0;-1-1;-1
1120;297;-66.7327;-53.076;-25.2941;9.26225;3328.42;5.30374;0;0;1.1974e-55;0.01;0;5.87304;102;0;-1-1;-1
1120;298;-67.8705;-34.3575;-26.3834;10.2609;4525.27;5.88296;0;0;1.1974e-55;0.01;0;6.78503;102;0;-1-1;-1
1120;299;-67.8258;-16.9633;-26.355;9.77205;3908.82;5.6002;0;0;1.1974e-55;0.01;0;7.08621;102;0;-1-1;-1
1120;300;-67.1206;0.374711;-25.3138;8.90038;2953.35;5.09132;0;0;1.1974e-55;0.01;0;6.1314;102;0;-1-1;-1
1120;301;-68.4296;20.7659;-25.1027;9.00498;3058.7;5.14961;0;0;1.1974e-55;0.01;0;6.62725;102;0;-1-1;-1
1120;302;-69.0156;37.8984;-25.0596;10.6368;5041.09;6.09726;0;0;1.1974e-55;0.01;0;6.83074;102;0;-1-1;-1
1120;303;-68.0563;56.3264;-24.7764;9.74035;3870.91;5.59031;0;0;1.1974e-55;0.01;0;6.00487;102;0;-1-1;-1
1120;304;-66.1542;73.9817;-25.1057;9.90643;4072.3;5.69022;0;0;1.1974e-55;0.01;0;3.70305;102;0;-1-1;-1
1120;305;-52.7054;-78.3686;-25.2629;9.36693;3442.55;5.38216;0;0;1.1974e-55;0.01;0;6.19156;102;0;-1-1;-1
1120;306;-51.787;-61.7573;-23.5088;9.79306;3934.09;5.62913;0;0;1.1974e-55;0.01;0;7.34364;102;0;-1-1;-1
1120;307;-52.2693;-44.3848;-25.9022;9.77811;3916.1;5.60745;0;0;1.1974e-55;0.01;0;6.83312;102;0;-1-1;-1
1120;308;-51.9811;-26.4271;-27.1255;10.2678;4534.46;5.87663;0;0;1.1974e-55;0.01;0;7.05604;102;0;-1-1;-1
1120;309;-52.4371;-8.51703;-27.5178;10.1939;4437.16;5.84093;0;0;1.1974e-55;0.01;0;6.68391;102;0;-1-1;-1
1120;310;-53.9711;12.5873;-26.4841;9.42976;3512.29;5.41122;0;0;1.1974e-55;0.01;0;5.84357;102;0;-1-1;-1
1120;311;-53.2532;29.4419;-24.847;9.59118;3695.77;5.50475;0;0;1.1974e-55;0.01;0;6.88324;102;0;-1-1;-1
1120;312;-52.7268;46.7223;-26.0927;10.2835;4555.27;5.89152;0;0;1.1974e-55;0.01;0;7.07063;102;0;-1-1;-1
1120;313;-52.8645;63.4948;-24.2331;9.12936;3187.2;5.23248;0;0;1.1974e-55;0.01;0;7.27491;102;0;-1-1;-1
1120;314;-51.1347;75.5882;-33.9904;9.13432;3192.4;5.23875;0;0;1.1974e-55;0.01;0;5.48353;102;0;-1-1;-1
1120;315;-32.7854;-94.0702;-34.4292;8.62765;2690.08;4.93948;0;0;1.1974e-55;0.01;0;3.41259;102;0;-1-1;-1
1120;316;-37.078;-71.2906;-23.1055;9.33065;3402.71;5.35385;0;0;1.1974e-55;0.01;0;6.48493;102;0;-1-1;-1
1120;317;-36.9264;-54.2373;-27.694;10.6639;5079.72;6.11169;0;0;1.1974e-55;0.01;0;7.23233;102;0;-1-1;-1
1120;318;-36.623;-36.0116;-26.806;9.83354;3983.08;5.64269;0;0;1.1974e-55;0.01;0;6.38562;102;0;-1-1;-1
1120;319;-37.1897;-16.8029;-28.4053;9.28883;3357.16;5.33518;0;0;1.1974e-55;0.01;0;6.38565;102;0;-1-1;-1
1120;320;-37.1353;-0.530745;-29.2161;8.93649;2989.44;5.10827;0;0;1.1974e-55;0.01;0;5.3611;102;0;-1-1;-1
1120;321;-38.4827;20.826;-28.8788;9.90041;4064.89;5.66929;0;0;1.1974e-55;0.01;0;6.36152;102;0;-1-1;-1
1120;322;-38.1021;37.5207;-26.0671;8.96322;3016.34;5.13449;0;0;1.1974e-55;0.01;0;5.75515;102;0;-1-1;-1
1120;323;-37.756;55.5745;-25.1347;9.7731;3910.08;5.60772;0;0;1.1974e-55;0.01;0;6.09189;102;0;-1-1;-1
1120;324;-39.2834;71.6283;-23.9902;8.92688;2979.8;5.10881;0;0;1.1974e-55;0.01;0;5.93327;102;0;-1-1;-1
1120;325;-40.8023;88.6683;-26.992;10.8212;5307.84;6.21422;0;0;1.1974e-55;0.01;0;5.20605;102;0;-1-1;-1
1120;326;-18.526;-100.346;-26.7907;10.8659;5373.86;6.22951;0;0;1.1974e-55;0.01;0;3.92253;102;0;-1-1;-1
1120;327;-22.6661;-82.0348;-27.1618;10.6762;5097.34;6.12583;0;0;1.1974e-55;0.01;0;6.15849;102;0;-1-1;-1
1120;328;-21.0537;-62.9796;-25.6864;10.2694;4536.56;5.88991;0;0;1.1974e-55;0.01;0;6.0878;102;0;-1-1;-1
1120;329;-21.9363;-45.4062;-27.9535;9.05729;3112.32;5.2052;0;0;1.1974e-55;0.01;0;6.26773;102;0;-1-1;-1
1120;330;-21.0958;-25.5603;-27.7543;10.6886;5115.06;6.11482;0;0;1.1974e-55;0.01;0;6.33169;102;0;-1-1;-1
1120;331;-22.9757;-7.99576;-29.6078;8.90007;2953.04;5.09669;0;0;1.1974e-55;0.01;0;6.33498;102;0;-1-1;-1
1120;332;-24.724;10.2331;-29.386;8.97111;3024.31;5.1459;0;0;1.1974e-55;0.01;0;5.67156;102;0;-1-1;-1
1120;333;-12.7779;33.3084;-34.9123;9.11868;3176.03;5.22472;0;0;1.1974e-55;0.01;0;5.18777;102;0;-1-1;-1
1120;334;-22.5831;46.1575;-26.4451;10.2692;4536.26;5.88319;0;0;1.1974e-55;0.01;0;5.5818;102;0;-1-1;-1
1120;335;-17.8222;66.5117;-26.3867;10.2173;4467.77;5.85429;0;0;1.1974e-55;0.01;0;6.08185;102;0;-1-1;-1
1120;336;-22.5995;85.8701;-25.0427;9.97948;4163.05;5.71944;0;0;1.1974e-55;0.01;0;5.55575;102;0;-1-1;-1
1120;337;-3.93698;-88.9885;-26.2835;9.83766;3988.08;5.63588;0;0;1.1974e-55;0.01;0;6.92239;102;0;-1-1;-1
1120;338;-5.20476;-71.5603;-26.6703;10.024;4218.96;5.74373;0;0;1.1974e-55;0.01;0;5.67291;102;0;-1-1;-1
1120;339;-6.5752;-53.0325;-26.7;9.62242;3732;5.51852;0;0;1.1974e-55;0.01;0;5.53911;102;0;-1-1;-1
1120;340;-3.05906;-36.0433;-28.5882;9.29171;3360.28;5.32773;0;0;1.1974e-55;0.01;0;5.21782;102;0;-1-1;-1
1120;341;-7.07939;-13.8698;-28.5608;9.96303;4142.51;5.71681;0;0;1.1974e-55;0.01;0;5.23003;102;0;-1-1;-1
1120;342;-10.4539;3.02899;-31.5482;8.99895;3052.56;5.16842;0;0;1.1974e-55;0.01;0;4.75299;102;0;-1-1;-1
1120;343;-11.5319;19.294;-24.2648;10.1082;4326.2;5.79703;0;0;1.1974e-55;0.01;0;5.19458;102;0;-1-1;-1
1120;344;-0.543306;39.1628;-24.8119;9.75669;3890.42;5.59947;0;0;1.1974e-55;0.01;0;4.81054;102;0;-1-1;-1
1120;345;-7.33409;53.8589;-26.1016;9.0241;3078.23;5.18089;0;0;1.1974e-55;0.01;0;5.6689;102;0;-1-1;-1
1120;346;-6.98375;80.344;-23.2301;9.03561;3090.02;5.18957;0;0;1.1974e-55;0.01;0;5.85873;102;0;-1-1;-1
1120;347;-8.93085;95.7505;-26.4792;9.0819;3137.75;5.21191;0;0;1.1974e-55;0.01;0;3.84701;102;0;-1-1;-1
1120;348;-1.52271;-104.759;-26.0565;8.58941;2654.48;4.9103;0;0;1.1974e-55;0.01;0;3.22816;102;0;-1-1;-1
1120;349;10.934;-79.5489;-25.7675;10.2021;4447.92;5.84499;0;0;1.1974e-55;0.01;0;6.23798;102;0;-1-1;-1
1120;350;11.5111;-61.7591;-26.6819;9.85713;4011.8;5.65993;0;0;1.1974e-55;0.01;0;6.12792;102;0;-1-1;-1
1120;351;11.9902;-43.8649;-27.6083;10.157;4389.17;5.82894;0;0;1.1974e-55;0.01;0;6.51488;102;0;-1-1;-1
1120;352;12.6459;-26.9501;-29.9247;9.2146;3277.32;5.29348;0;0;1.1974e-55;0.01;0;5.82843;102;0;-1-1;-1
1120;353;10.0004;-10.1762;-24.6287;10.7229;5164.41;6.14613;0;0;1.1974e-55;0.01;0;4.21844;102;0;-1-1;-1
1120;354;14.8022;10.4077;-25.7837;9.58298;3686.3;5.50845;0;0;1.1974e-55;0.01;0;4.20499;102;0;-1-1;-1
1120;355;12.4969;28.0146;-28.8522;10.6097;5002.69;6.08564;0;0;1.1974e-55;0.01;0;5.25878;102;0;-1-1;-1
1120;356;12.7322;57.2384;-15.8577;8.63972;2701.39;4.95231;0;0;1.49675e-55;0.01;0;5.93468;102;0;-1-1;-1
1120;357;-1.09065;67.7888;-34.347;10.6513;5061.68;6.10587;0;0;1.1974e-55;0.01;0;4.85543;102;0;-1-1;-1
1120;358;13.7569;87.8883;-23.7645;9.4964;3587.28;5.45201;0;0;1.1974e-55;0.01;0;6.56727;102;0;-1-1;-1
1120;359;14.9359;105.816;-26.1133;10.5182;4874.3;6.03895;0;0;1.1974e-55;0.01;0;3.05153;102;0;-1-1;-1
1120;360;25.8352;-88.5786;-25.4864;9.60372;3710.28;5.50004;0;0;1.1974e-55;0.01;0;5.48404;102;0;-1-1;-1
1120;361;26.8566;-71.0063;-25.9765;9.98106;4165.04;5.71033;0;0;1.1974e-55;0.01;0;7.16607;102;0;-1-1;-1
1120;362;27.2748;-53.3197;-26.9893;10.589;4973.33;6.07478;0;0;1.1974e-55;0.01;0;7.43351;102;0;-1-1;-1
1120;363;27.6955;-35.0501;-27.0267;10.2053;4452.14;5.84077;0;0;1.1974e-55;0.01;0;6.56394;102;0;-1-1;-1
1120;364;27.6277;-15.6135;-26.5254;10.5617;4935.04;6.04951;0;0;1.1974e-55;0.01;0;5.89962;102;0;-1-1;-1
1120;365;30.7396;3.91575;-22.6769;9.51749;3611.23;5.44218;0;0;1.1974e-55;0.01;0;6.06706;102;0;-1-1;-1
1120;366;28.4111;19.7826;-30.4903;10.0713;4279.02;5.78038;0;0;1.1974e-55;0.01;0;6.80446;102;0;-1-1;-1
1120;367;27.9207;37.6592;-28.4613;10.0405;4239.87;5.75275;0;0;1.1974e-55;0.01;0;6.01351;102;0;-1-1;-1
1120;368;23.6206;60.9289;-27.6907;10.3324;4620.51;5.92734;0;0;1.1974e-55;0.01;0;5.86892;102;0;-1-1;-1
1120;369;28.5346;77.722;-23.6425;9.9011;4065.74;5.67687;0;0;1.1974e-55;0.01;0;7.27885;102;0;-1-1;-1
1120;370;29.0701;94.9298;-26.98;9.87048;4028.13;5.66582;0;0;1.1974e-55;0.01;0;4.94995;102;0;-1-1;-1
1120;371;40.9096;-80.826;-25.3407;9.55205;3650.72;5.47264;0;0;1.1974e-55;0.01;0;4.94496;102;0;-1-1;-1
1120;372;42.5309;-62.1147;-25.5111;9.06508;3120.35;5.20085;0;0;1.1974e-55;0.01;0;6.37823;102;0;-1-1;-1
1120;373;43.1755;-44.4447;-26.617;10.4254;4746.45;5.97957;0;0;1.1974e-55;0.01;0;7.37957;102;0;-1-1;-1
1120;374;44.1928;-25.717;-26.5843;10.4499;4779.98;5.99074;0;0;1.1974e-55;0.01;0;6.79314;102;0;-1-1;-1
1120;375;43.5407;-7.07769;-27.6386;10.2664;4532.54;5.88469;0;0;1.1974e-55;0.01;0;6.2819;102;0;-1-1;-1
1120;376;44.1301;11.4297;-29.3757;9.23779;3302.12;5.28732;0;0;1.1974e-55;0.01;0;5.99585;102;0;-1-1;-1
1120;377;43.9674;29.3615;-27.2212;10.5713;4948.57;6.05342;0;0;1.1974e-55;0.01;0;7.59276;102;0;-1-1;-1
1120;378;43.2922;47.9853;-26.9163;10.3806;4685.51;5.95004;0;0;1.1974e-55;0.01;0;6.38592;102;0;-1-1;-1
1120;379;41.5191;65.8153;-28.1354;8.93025;2983.18;5.10948;0;0;1.1974e-55;0.01;0;5.39883;102;0;-1-1;-1
1120;380;42.9174;84.6981;-26.9772;8.95288;3005.91;5.12899;0;0;1.1974e-55;0.01;0;5.28504;102;0;-1-1;-1
1120;381;56.9474;-73.3679;-25.5656;10.6251;5024.43;6.10101;0;0;1.1974e-55;0.01;0;5.50772;102;0;-1-1;-1
1120;382;58.8637;-54.509;-25.6489;10.7184;5157.92;6.14262;0;0;1.1974e-55;0.01;0;7.35509;102;0;-1-1;-1
1120;383;58.1829;-36.9343;-26.6635;9.01679;3070.75;5.15342;0;0;1.1974e-55;0.01;0;4.94053;102;0;-1-1;-1
1120;384;59.5397;-15.4092;-25.1962;9.66209;3778.35;5.53624;0;0;1.1974e-55;0.01;0;6.23194;102;0;-1-1;-1
1120;385;59.2058;2.43699;-27.2715;10.5813;4962.54;6.05955;0;0;1.1974e-55;0.01;0;6.91133;102;0;-1-1;-1
1120;386;60.0373;20.9288;-26.7495;9.52318;3617.71;5.46192;0;0;1.1974e-55;0.01;0;6.8405;102;0;-1-1;-1
