Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-60.9051;-24.5214;-41.2122;10.5263;4885.58;6.29381;0;0;3.93593e-09;0.01;0;8.32484;101;0;-1-1;-1
160;197;-60.545;-5.7097;-42.1864;11.3285;6089.9;6.77174;0;0;3.93593e-09;0.01;0;7.80709;101;0;-1-1;-1
160;198;-60.5234;10.0282;-41.3547;11.5913;6523.59;6.92724;0;0;3.93593e-09;0.01;0;7.71546;101;0;-1-1;-1
160;199;-60.2833;28.6844;-41.8915;11.1128;5748.48;6.64192;0;0;3.93593e-09;0.01;0;8.74324;101;0;-1-1;-1
160;200;-61.1461;46.8982;-41.4873;10.8791;5393.5;6.50399;0;0;3.93593e-09;0.01;0;8.00453;101;0;-1-1;-1
160;201;-59.4391;65.2679;-39.8545;10.807;5286.96;6.45909;0;0;3.93593e-09;0.01;0;6.24624;101;0;-1-1;-1
160;202;-46.3833;-83.8614;-40.9531;9.58116;3684.2;5.72297;0;0;3.93593e-09;0.01;0;4.37954;101;0;-1-1;-1
160;203;-44.0759;-66.8233;-40.0242;10.6295;5030.63;6.35541;0;0;3.93593e-09;0.01;0;7.98079;101;0;-1-1;-1
160;204;-45.5565;-50.1925;-40.707;9.56595;3666.68;5.71654;0;0;3.93593e-09;0.01;0;7.2485;101;0;-1-1;-1
160;205;-45.6189;-33.2349;-41.0031;9.74641;3878.14;5.83225;0;0;3.93593e-09;0.01;0;7.51821;101;0;-1-1;-1
160;206;-45.1731;-15.5385;-41.0745;10.8052;5284.26;6.45885;0;0;3.93593e-09;0.01;0;7.82594;101;0;-1-1;-1
160;207;-43.9093;2.01639;-41.1955;10.426;4747.2;6.23637;0;0;3.93593e-09;0.01;0;8.81629;101;0;-1-1;-1
160;208;-45.0221;18.7517;-40.8486;9.7328;3861.91;5.82284;0;0;3.93593e-09;0.01;0;8.38894;101;0;-1-1;-1
160;209;-44.8053;35.9429;-40.3979;9.90421;4069.57;5.924;0;0;3.93593e-09;0.01;0;8.27259;101;0;-1-1;-1
160;210;-45.4468;54.0641;-40.2096;10.7829;5251.66;6.44789;0;0;3.93593e-09;0.01;0;7.65396;101;0;-1-1;-1
160;211;-46.0042;85.728;-44.8121;9.27181;3338.73;5.53821;0;0;3.93593e-09;0.01;0;2.84833;101;0;-1-1;-1
160;212;-29.9674;-82.4253;-44.7019;10.6081;5000.41;6.34414;0;0;3.93593e-09;0.01;0;5.8031;101;0;-1-1;-1
160;213;-29.7533;-57.4804;-39.1173;9.31631;3387.05;5.56491;0;0;3.93593e-09;0.01;0;7.75193;101;0;-1-1;-1
160;214;-30.9312;-41.7261;-41.935;10.4288;4751.05;6.23501;0;0;3.93593e-09;0.01;0;7.86663;101;0;-1-1;-1
160;215;-30.0728;-24.2574;-41.1337;11.2253;5924.99;6.70779;0;0;3.93593e-09;0.01;0;8.7635;101;0;-1-1;-1
160;216;-29.3451;-6.57148;-40.7575;9.9813;4165.33;5.96978;0;0;3.93593e-09;0.01;0;7.66849;101;0;-1-1;-1
160;217;-29.577;9.99028;-41.0692;9.56489;3665.46;5.71584;0;0;3.93593e-09;0.01;0;6.93518;101;0;-1-1;-1
160;218;-30.4864;27.1519;-42.0819;10.5531;4922.95;6.30807;0;0;3.93593e-09;0.01;0;8.57519;101;0;-1-1;-1
160;219;-29.8575;44.359;-40.5511;10.7953;5269.84;6.45258;0;0;3.93593e-09;0.01;0;8.59646;101;0;-1-1;-1
160;220;-29.8554;62.5223;-41.024;10.6315;5033.47;6.35615;0;0;3.93593e-09;0.01;0;7.96399;101;0;-1-1;-1
160;221;-29.8446;81.0606;-42.4904;10.7515;5205.85;6.42876;0;0;3.93593e-09;0.01;0;6.412;101;0;-1-1;-1
160;222;-13.6666;-87.5643;-41.602;9.70839;3832.93;5.80751;0;0;3.93593e-09;0.01;0;5.87214;101;0;-1-1;-1
160;223;-15.51;-69.7565;-43.2243;11.3444;6115.44;6.78122;0;0;3.93593e-09;0.01;0;8.66871;101;0;-1-1;-1
160;224;-14.7203;-50.4388;-42.2652;10.3602;4657.92;6.19471;0;0;3.93593e-09;0.01;0;7.58039;101;0;-1-1;-1
160;225;-14.4231;-33.9571;-41.0533;10.6911;5118.65;6.39284;0;0;3.93593e-09;0.01;0;8.0544;101;0;-1-1;-1
160;226;-14.8077;-15.1907;-41.6056;9.76387;3899.01;5.83937;0;0;3.93593e-09;0.01;0;8.3079;101;0;-1-1;-1
160;227;-15.0916;1.74736;-41.0744;9.74499;3876.44;5.83041;0;0;3.93593e-09;0.01;0;7.45571;101;0;-1-1;-1
160;228;-14.6444;18.917;-41.7742;11.2837;6017.89;6.74326;0;0;3.93593e-09;0.01;0;9.39347;101;0;-1-1;-1
160;229;-15.4145;37.1783;-45.1957;9.56384;3664.26;5.71217;0;0;3.93593e-09;0.01;0;8.17594;101;0;-1-1;-1
160;230;-14.1866;54.2642;-39.8049;11.4603;6304.89;6.8494;0;0;3.93593e-09;0.01;0;7.89596;101;0;-1-1;-1
160;231;-14.1222;70.4926;-40.7796;10.6368;5041.11;6.36003;0;0;3.93593e-09;0.01;0;7.47698;101;0;-1-1;-1
160;232;-14.0509;88.5105;-40.8439;9.56998;3671.31;5.72034;0;0;3.93593e-09;0.01;0;4.25842;101;0;-1-1;-1
160;233;1.8707;-94.3809;-42.1834;10.2812;4552.19;6.14894;0;0;3.93593e-09;0.01;0;4.63462;101;0;-1-1;-1
160;234;0.684771;-77.3489;-42.0334;9.64342;3756.49;5.77072;0;0;3.93593e-09;0.01;0;7.93878;101;0;-1-1;-1
160;235;-0.00991308;-58.9824;-41.8148;10.6506;5060.68;6.36914;0;0;3.93593e-09;0.01;0;8.5598;101;0;-1-1;-1
160;236;0.776979;-41.5574;-41.8067;9.57787;3680.4;5.72166;0;0;3.93593e-09;0.01;0;8.18174;101;0;-1-1;-1
160;237;0.191032;-24.0135;-41.6392;10.7522;5206.85;6.43;0;0;3.93593e-09;0.01;0;8.91893;101;0;-1-1;-1
160;238;-0.00648473;-5.90863;-42.1499;11.5705;6488.53;6.91475;0;0;3.93593e-09;0.01;0;9.50762;101;0;-1-1;-1
160;239;0.20812;10.0367;-41.5791;9.71579;3841.69;5.81242;0;0;3.93593e-09;0.01;0;7.36715;101;0;-1-1;-1
160;240;0.230597;26.5718;-40.4668;10.0189;4212.58;5.99243;0;0;3.93593e-09;0.01;0;7.63611;101;0;-1-1;-1
160;241;-0.115251;44.2957;-40.8364;11.3435;6114;6.78034;0;0;3.93593e-09;0.01;0;9.24645;101;0;-1-1;-1
160;242;-0.213993;61.8473;-47.4455;9.6097;3717.22;5.73994;0;0;3.93593e-09;0.01;0;8.48854;101;0;-1-1;-1
160;243;0.202076;79.2229;-41.2172;10.3051;4584.02;6.16178;0;0;3.93593e-09;0.01;0;7.05527;101;0;-1-1;-1
160;244;16.3912;-85.9045;-41.3244;9.59516;3700.37;5.73296;0;0;3.93593e-09;0.01;0;5.2784;101;0;-1-1;-1
160;245;15.7874;-68.265;-41.6783;11.5602;6471.15;6.90841;0;0;3.93593e-09;0.01;0;9.02053;101;0;-1-1;-1
160;246;15.2209;-50.0942;-41.9393;10.0343;4232.1;6.0026;0;0;3.93593e-09;0.01;0;7.72611;101;0;-1-1;-1
160;247;15.0793;-32.8063;-41.7228;9.5646;3665.13;5.71792;0;0;3.93593e-09;0.01;0;7.43293;101;0;-1-1;-1
160;248;15.5993;-15.2316;-41.5931;10.7538;5209.31;6.43037;0;0;3.93593e-09;0.01;0;8.77105;101;0;-1-1;-1
160;249;16.2302;1.99119;-41.6778;10.2725;4540.68;6.14328;0;0;3.93593e-09;0.01;0;8.68037;101;0;-1-1;-1
160;250;15.0405;18.357;-42.1978;10.5014;4850.93;6.27815;0;0;3.93593e-09;0.01;0;8.68842;101;0;-1-1;-1
160;251;15.6275;35.8863;-41.574;11.1708;5839.04;6.67785;0;0;3.93593e-09;0.01;0;9.03859;101;0;-1-1;-1
160;252;15.1967;54.9942;-43.0062;11.3896;6188.98;6.8099;0;0;3.93593e-09;0.01;0;7.78219;101;0;-1-1;-1
160;253;16.1784;71.2457;-42.3625;11.6476;6619.15;6.96131;0;0;3.93593e-09;0.01;0;7.95616;101;0;-1-1;-1
160;254;15.0551;90.4914;-43.7014;11.3652;6149.29;6.79358;0;0;3.93593e-09;0.01;0;4.73683;101;0;-1-1;-1
160;255;31.3715;-77.6154;-40.7274;9.79399;3935.21;5.85863;0;0;3.93593e-09;0.01;0;5.47675;101;0;-1-1;-1
160;256;31.2029;-59.6556;-41.706;10.2771;4546.68;6.14759;0;0;3.93593e-09;0.01;0;8.18453;101;0;-1-1;-1
160;257;30.4284;-41.8387;-42.0977;11.344;6114.82;6.77855;0;0;3.93593e-09;0.01;0;9.20287;101;0;-1-1;-1
160;258;30.8069;-23.8712;-41.5375;11.4014;6208.24;6.8179;0;0;3.93593e-09;0.01;0;9.11262;101;0;-1-1;-1
160;259;30.9604;-6.30856;-41.6503;9.57088;3672.35;5.71897;0;0;3.93593e-09;0.01;0;8.0483;101;0;-1-1;-1
160;260;30.9565;9.90111;-41.8489;9.53319;3629.14;5.69569;0;0;3.93593e-09;0.01;0;7.65873;101;0;-1-1;-1
160;261;31.17;29.0773;-42.685;10.0609;4265.74;6.01625;0;0;3.93593e-09;0.01;0;8.01425;101;0;-1-1;-1
160;262;31.0164;46.5736;-41.875;11.3048;6051.62;6.75734;0;0;3.93593e-09;0.01;0;8.91639;101;0;-1-1;-1
160;263;32.6142;64.4111;-41.5252;10.6074;4999.44;6.3425;0;0;3.93593e-09;0.01;0;8.47737;101;0;-1-1;-1
160;264;32.0062;81.9425;-42.7412;10.1128;4332.18;6.04698;0;0;3.93593e-09;0.01;0;5.41737;101;0;-1-1;-1
160;265;45.918;-68.4985;-41.4218;10.0412;4240.78;6.00306;0;0;3.93593e-09;0.01;0;5.52273;101;0;-1-1;-1
160;266;46.5706;-50.3549;-41.9283;10.7407;5190.19;6.42229;0;0;3.93593e-09;0.01;0;7.46017;101;0;-1-1;-1
160;267;47.0899;-34.1956;-41.7333;11.6542;6630.29;6.964;0;0;3.93593e-09;0.01;0;7.83718;101;0;-1-1;-1
160;268;46.8136;-15.2031;-41.5692;11.3101;6060.29;6.76049;0;0;3.93593e-09;0.01;0;8.89792;101;0;-1-1;-1
160;269;45.7897;1.69003;-42.3876;9.59759;3703.19;5.73461;0;0;3.93593e-09;0.01;0;8.24779;101;0;-1-1;-1
160;270;45.7382;19.2946;-42.2788;11.4485;6285.44;6.84067;0;0;3.93593e-09;0.01;0;9.24799;101;0;-1-1;-1
160;271;46.5512;38.153;-42.0631;10.7575;5214.65;6.42812;0;0;3.93593e-09;0.01;0;7.7211;101;0;-1-1;-1
160;272;47.8886;55.0188;-42.3928;10.9168;5449.7;6.52822;0;0;3.93593e-09;0.01;0;7.26251;101;0;-1-1;-1
160;273;48.8442;73.2358;-42.2264;11.1739;5843.91;6.67783;0;0;3.93593e-09;0.01;0;5.20723;101;0;-1-1;-1
160;274;62.7246;-60.657;-42.7563;11.081;5699.41;6.62354;0;0;3.93593e-09;0.01;0;4.6332;101;0;-1-1;-1
160;275;62.8285;-42.2941;-41.805;10.0876;4299.78;6.03331;0;0;3.93593e-09;0.01;0;7.42819;101;0;-1-1;-1
160;276;61.7102;-24.874;-43.6811;9.64613;3759.66;5.7728;0;0;3.93593e-09;0.01;0;7.85854;101;0;-1-1;-1
160;277;62.8573;-7.33233;-41.589;10.8797;5394.41;6.50817;0;0;3.93593e-09;0.01;0;7.86002;101;0;-1-1;-1
160;278;62.087;10.0132;-41.9647;11.2912;6029.87;6.75113;0;0;3.93593e-09;0.01;0;7.89388;101;0;-1-1;-1
160;279;61.763;28.4513;-41.7615;11.28;6012.03;6.74078;0;0;3.93593e-09;0.01;0;8.76227;101;0;-1-1;-1
160;280;62.4922;46.0964;-40.7383;10.0239;4218.95;5.99585;0;0;3.93593e-09;0.01;0;7.4858;101;0;-1-1;-1
160;281;64.658;62.6331;-44.8603;10.3753;4678.33;6.20266;0;0;3.93593e-09;0.01;0;4.53599;101;0;-1-1;-1
160;282;76.4862;-32.5033;-41.8606;10.1578;4390.21;6.07561;0;0;3.93593e-09;0.01;0;5.83712;101;0;-1-1;-1
160;283;78.1811;-15.8872;-44.0842;9.79054;3931.05;5.86102;0;0;3.93593e-09;0.01;0;7.08225;101;0;-1-1;-1
160;284;79.5349;2.07733;-41.2947;11.6008;6539.55;6.93265;0;0;3.93593e-09;0.01;0;7.95372;101;0;-1-1;-1
160;285;77.6585;19.9248;-42.119;10.1403;4367.64;6.06564;0;0;3.93593e-09;0.01;0;6.28981;101;0;-1-1;-1
160;286;77.9813;37.2914;-41.4618;10.4597;4793.36;6.25533;0;0;3.93593e-09;0.01;0;6.11224;101;0;-1-1;-1
160;287;93.4616;-8.88441;-42.3094;9.81829;3964.57;5.87062;0;0;3.93593e-09;0.01;0;3.63924;101;0;-1-1;-1
160;288;-97.7621;-13.334;-23.5392;9.88747;4048.96;5.91631;0;0;3.93593e-09;0.01;0;4.94912;101;0;-1-1;-1
160;289;-98.2608;4.45975;-26.5244;11.2176;5912.67;6.70368;0;0;3.93593e-09;0.01;0;4.87789;101;0;-1-1;-1
160;290;-83.9165;-41.4648;-25.7053;11.1267;5770.22;6.65256;0;0;3.93593e-09;0.01;0;5.73097;101;0;-1-1;-1
160;291;-84.414;-23.455;-29.5317;10.79;5262;6.45051;0;0;3.93593e-09;0.01;0;6.44922;101;0;-1-1;-1
160;292;-81.104;-5.47204;-27.1029;11.2993;6042.8;6.75343;0;0;3.93593e-09;0.01;0;6.97152;101;0;-1-1;-1
160;293;-80.4799;10.1788;-27.1898;11.3823;6177.08;6.80448;0;0;3.93593e-09;0.01;0;6.23096;101;0;-1-1;-1
160;294;-82.6024;29.0785;-26.4033;11.3192;6074.92;6.76619;0;0;3.93593e-09;0.01;0;7.24605;101;0;-1-1;-1
160;295;-81.3528;48.2888;-26.0226;11.1274;5771.22;6.65299;0;0;3.93593e-09;0.01;0;5.42438;101;0;-1-1;-1
160;296;-67.3167;-66.2367;-25.7491;9.58279;3686.08;5.72554;0;0;3.93593e-09;0.01;0;4.29609;101;0;-1-1;-1
160;297;-65.7903;-49.8799;-25.4462;9.8894;4051.33;5.9132;0;0;3.93593e-09;0.01;0;6.98815;101;0;-1-1;-1
160;298;-67.0763;-32.0055;-25.7086;10.9687;5527.87;6.55714;0;0;3.93593e-09;0.01;0;8.44172;101;0;-1-1;-1
160;299;-65.022;-14.2498;-27.306;10.4761;4815.95;6.26222;0;0;3.93593e-09;0.01;0;8.21266;101;0;-1-1;-1
160;300;-64.9969;2.44715;-26.3275;9.56188;3662;5.71237;0;0;3.93593e-09;0.01;0;6.18889;101;0;-1-1;-1
160;301;-65.0851;19.099;-26.3743;9.71402;3839.6;5.80977;0;0;3.93593e-09;0.01;0;7.32082;101;0;-1-1;-1
160;302;-65.9507;36.6119;-26.0771;11.3086;6057.75;6.75959;0;0;3.93593e-09;0.01;0;7.87543;101;0;-1-1;-1
160;303;-65.007;54.9938;-25.6601;10.4594;4793.04;6.25496;0;0;3.93593e-09;0.01;0;6.29696;101;0;-1-1;-1
160;304;-68.5443;71.3502;-25.2199;10.6495;5059.19;6.36661;0;0;3.93593e-09;0.01;0;3.26169;101;0;-1-1;-1
160;305;-54.0333;-76.4598;-27.7207;10.1698;4405.75;6.08317;0;0;3.93593e-09;0.01;0;5.48227;101;0;-1-1;-1
160;306;-51.0763;-59.2123;-25.7652;10.441;4767.75;6.24574;0;0;3.93593e-09;0.01;0;7.62465;101;0;-1-1;-1
160;307;-51.166;-41.3902;-26.1193;10.551;4920.07;6.30504;0;0;3.93593e-09;0.01;0;8.48247;101;0;-1-1;-1
160;308;-50.2094;-23.9229;-26.1097;11.0292;5619.84;6.59047;0;0;3.93593e-09;0.01;0;7.92815;101;0;-1-1;-1
160;309;-49.9871;-5.82259;-26.1602;11.0185;5603.52;6.58649;0;0;3.93593e-09;0.01;0;6.66817;101;0;-1-1;-1
160;310;-49.7455;10.0057;-26.2864;10.0566;4260.28;6.01597;0;0;3.93593e-09;0.01;0;6.84623;101;0;-1-1;-1
160;311;-50.0039;27.0482;-26.3606;10.295;4570.6;6.15671;0;0;3.93593e-09;0.01;0;6.97542;101;0;-1-1;-1
160;312;-50.0114;44.6872;-25.8864;11.0806;5698.78;6.62398;0;0;3.93593e-09;0.01;0;7.27445;101;0;-1-1;-1
160;313;-49.5707;62.6488;-24.6613;9.91314;4080.58;5.92906;0;0;3.93593e-09;0.01;0;6.6259;101;0;-1-1;-1
160;314;-52.7891;78.3968;-32.2643;9.84625;3998.53;5.89274;0;0;3.93593e-09;0.01;0;5.2762;101;0;-1-1;-1
160;315;-34.9153;-93.0574;-32.3915;9.22536;3288.81;5.50892;0;0;3.93593e-09;0.01;0;4.07261;101;0;-1-1;-1
160;316;-34.3931;-66.9239;-24.6528;10.0013;4190.41;5.98244;0;0;3.93593e-09;0.01;0;6.78201;101;0;-1-1;-1
160;317;-36.0701;-50.1039;-25.2162;11.4522;6291.54;6.84307;0;0;3.93593e-09;0.01;0;7.63742;101;0;-1-1;-1
160;318;-35.0025;-33.5868;-26.408;10.4995;4848.42;6.27726;0;0;3.93593e-09;0.01;0;6.93916;101;0;-1-1;-1
160;319;-34.7863;-15.0634;-26.2329;9.86461;4020.95;5.90014;0;0;3.93593e-09;0.01;0;6.80613;101;0;-1-1;-1
160;320;-34.2856;1.57536;-26.253;9.59828;3703.98;5.73377;0;0;3.93593e-09;0.01;0;6.79174;101;0;-1-1;-1
160;321;-34.8628;18.7873;-27.2569;10.7552;5211.21;6.4283;0;0;3.93593e-09;0.01;0;8.18644;101;0;-1-1;-1
160;322;-34.6822;35.4926;-25.3563;9.53066;3626.25;5.69324;0;0;3.93593e-09;0.01;0;6.8421;101;0;-1-1;-1
160;323;-35.079;53.7476;-25.653;10.3793;4683.73;6.20721;0;0;3.93593e-09;0.01;0;6.9327;101;0;-1-1;-1
160;324;-36.8292;72.1363;-28.6512;9.59202;3696.74;5.73134;0;0;3.93593e-09;0.01;0;6.00229;101;0;-1-1;-1
160;325;-38.719;89.7657;-27.8378;11.5829;6509.44;6.92362;0;0;3.93593e-09;0.01;0;5.50884;101;0;-1-1;-1
160;326;-18.624;-98.7524;-27.5819;11.6789;6672.67;6.97683;0;0;3.93593e-09;0.01;0;4.71092;101;0;-1-1;-1
160;327;-22.221;-80.0171;-27.6064;11.4702;6321.27;6.85632;0;0;3.93593e-09;0.01;0;6.92852;101;0;-1-1;-1
160;328;-18.31;-60.1498;-27.4227;10.964;5520.69;6.55758;0;0;3.93593e-09;0.01;0;7.56503;101;0;-1-1;-1
160;329;-21.4107;-43.5888;-28.9715;9.71963;3846.25;5.81747;0;0;3.93593e-09;0.01;0;8.41906;101;0;-1-1;-1
160;330;-19.5033;-23.9429;-27.0716;11.3071;6055.41;6.75627;0;0;3.93593e-09;0.01;0;8.53327;101;0;-1-1;-1
160;331;-19.9128;-6.64615;-26.9238;9.57;3671.34;5.7185;0;0;3.93593e-09;0.01;0;8.08065;101;0;-1-1;-1
160;332;-20.2248;9.57562;-27.4305;9.5123;3605.33;5.68386;0;0;3.93593e-09;0.01;0;8.05601;101;0;-1-1;-1
160;333;-19.6583;31.347;-31.9595;9.77757;3915.44;5.84965;0;0;3.93593e-09;0.01;0;7.91876;101;0;-1-1;-1
160;334;-20.5732;45.3419;-24.4781;11.0274;5616.99;6.59015;0;0;3.93593e-09;0.01;0;8.63593;101;0;-1-1;-1
160;335;-19.3676;63.3974;-25.1733;10.87;5379.87;6.49662;0;0;3.93593e-09;0.01;0;7.75534;101;0;-1-1;-1
160;336;-21.2809;81.6459;-26.5203;10.6227;5021.09;6.35122;0;0;3.93593e-09;0.01;0;7.05415;101;0;-1-1;-1
160;337;-4.48935;-86.2105;-27.0453;10.5738;4951.97;6.32438;0;0;3.93593e-09;0.01;0;7.66899;101;0;-1-1;-1
160;338;-3.74726;-68.8428;-28.0137;10.6787;5100.83;6.38379;0;0;3.93593e-09;0.01;0;7.64225;101;0;-1-1;-1
160;339;-5.07296;-48.6422;-27.0624;10.2999;4577.01;6.16003;0;0;3.93593e-09;0.01;0;6.87636;101;0;-1-1;-1
160;340;-3.45908;-31.8676;-27.3279;9.88633;4047.57;5.91205;0;0;3.93593e-09;0.01;0;8.15031;101;0;-1-1;-1
160;341;-4.70966;-14.5686;-26.5958;10.5931;4979.23;6.33521;0;0;3.93593e-09;0.01;0;7.93805;101;0;-1-1;-1
160;342;-5.01247;2.06349;-27.11;9.64813;3761.99;5.77219;0;0;3.93593e-09;0.01;0;7.72121;101;0;-1-1;-1
160;343;-6.20524;18.6028;-25.6536;10.8139;5297.09;6.46486;0;0;3.93593e-09;0.01;0;9.04296;101;0;-1-1;-1
160;344;-5.53449;35.7115;-25.4484;10.5334;4895.44;6.30021;0;0;3.93593e-09;0.01;0;8.65659;101;0;-1-1;-1
160;345;-5.47592;51.793;-24.7342;9.80364;3946.84;5.86444;0;0;3.93593e-09;0.01;0;7.72518;101;0;-1-1;-1
160;346;-5.87765;75.054;-24.4892;9.70542;3829.41;5.80625;0;0;3.93593e-09;0.01;0;6.94586;101;0;-1-1;-1
160;347;-4.35697;90.8286;-27.6469;9.76797;3903.93;5.84422;0;0;3.93593e-09;0.01;0;5.01358;101;0;-1-1;-1
160;348;-1.5519;-103.219;-27.5655;9.24109;3305.67;5.51969;0;0;3.93593e-09;0.01;0;3.50622;101;0;-1-1;-1
160;349;11.093;-77.6364;-26.7052;11.0463;5646.02;6.59999;0;0;3.93593e-09;0.01;0;8.75463;101;0;-1-1;-1
160;350;10.4868;-58.9546;-27.1008;10.5229;4880.79;6.29264;0;0;3.93593e-09;0.01;0;7.99149;101;0;-1-1;-1
160;351;10.007;-41.355;-27.2154;10.8574;5361.26;6.48906;0;0;3.93593e-09;0.01;0;8.25555;101;0;-1-1;-1
160;352;10.4943;-23.6492;-26.7929;9.87708;4036.22;5.90784;0;0;3.93593e-09;0.01;0;8.3685;101;0;-1-1;-1
160;353;9.99997;-5.48417;-26.3262;11.5966;6532.59;6.93071;0;0;3.93593e-09;0.01;0;8.6141;101;0;-1-1;-1
160;354;10.013;9.99457;-27.0391;10.3498;4643.87;6.18899;0;0;3.93593e-09;0.01;0;5.60053;101;0;-1-1;-1
160;355;9.96246;28.0603;-25.8164;11.3985;6203.4;6.81421;0;0;3.93593e-09;0.01;0;7.74792;101;0;-1-1;-1
160;356;11.9521;53.3818;-16.4572;9.24681;3311.8;5.52572;0;0;4.91991e-09;0.01;0;7.30457;101;0;-1-1;-1
160;357;4.53768;63.1015;-30.5118;11.4898;6353.74;6.86668;0;0;3.93593e-09;0.01;0;9.40291;101;0;-1-1;-1
160;358;10.4861;81.6448;-27.1455;10.2212;4472.93;6.11276;0;0;3.93593e-09;0.01;0;6.57577;101;0;-1-1;-1
160;359;10.1266;101.437;-28.4464;11.3057;6053.16;6.75892;0;0;3.93593e-09;0.01;0;3.33215;101;0;-1-1;-1
160;360;26.429;-87.1608;-26.6308;10.3318;4619.69;6.17769;0;0;3.93593e-09;0.01;0;5.8351;101;0;-1-1;-1
160;361;26.3749;-68.397;-26.4981;10.7477;5200.38;6.42306;0;0;3.93593e-09;0.01;0;8.52342;101;0;-1-1;-1
160;362;25.7422;-50.058;-26.7222;11.3855;6182.19;6.80485;0;0;3.93593e-09;0.01;0;8.26371;101;0;-1-1;-1
160;363;25.2907;-33.4776;-26.5998;10.9358;5478.26;6.53474;0;0;3.93593e-09;0.01;0;7.99319;101;0;-1-1;-1
160;364;25.2308;-14.8634;-26.1232;11.2905;6028.84;6.74756;0;0;3.93593e-09;0.01;0;9.18729;101;0;-1-1;-1
160;365;25.8822;3.18783;-26.2306;10.2138;4463.29;6.10687;0;0;3.93593e-09;0.01;0;8.20397;101;0;-1-1;-1
160;366;24.9695;20.7233;-29.6395;10.9083;5436.95;6.52217;0;0;3.93593e-09;0.01;0;7.79296;101;0;-1-1;-1
160;367;25.0102;38.0146;-26.4647;10.6556;5067.81;6.36848;0;0;3.93593e-09;0.01;0;5.84273;101;0;-1-1;-1
160;368;23.3772;57.4223;-27.806;11.0044;5581.92;6.57637;0;0;3.93593e-09;0.01;0;7.44127;101;0;-1-1;-1
160;369;26.7013;74.6763;-26.9464;10.5947;4981.37;6.33477;0;0;3.93593e-09;0.01;0;7.97208;101;0;-1-1;-1
160;370;26.5792;92.5114;-29.2786;10.719;5158.9;6.40879;0;0;3.93593e-09;0.01;0;5.27308;101;0;-1-1;-1
160;371;41.1126;-78.0229;-26.3148;10.2592;4523.04;6.13612;0;0;3.93593e-09;0.01;0;6.0417;101;0;-1-1;-1
160;372;41.3267;-59.9802;-26.8192;9.79273;3933.69;5.85776;0;0;3.93593e-09;0.01;0;8.01826;101;0;-1-1;-1
160;373;41.7597;-41.9843;-26.0394;11.2076;5896.89;6.69755;0;0;3.93593e-09;0.01;0;9.05779;101;0;-1-1;-1
160;374;41.7448;-24.4374;-25.8699;11.2496;5963.53;6.72398;0;0;3.93593e-09;0.01;0;8.90628;101;0;-1-1;-1
160;375;40.4059;-6.28515;-26.9233;10.8918;5412.44;6.51179;0;0;3.93593e-09;0.01;0;8.07985;101;0;-1-1;-1
160;376;41.2031;10.0116;-28.4673;9.93809;4111.47;5.94064;0;0;3.93593e-09;0.01;0;7.70441;101;0;-1-1;-1
160;377;40.1011;28.8072;-26.6717;11.2389;5946.43;6.71871;0;0;3.93593e-09;0.01;0;8.49707;101;0;-1-1;-1
160;378;41.2427;47.4538;-27.1746;11.0726;5686.45;6.619;0;0;3.93593e-09;0.01;0;7.43434;101;0;-1-1;-1
160;379;41.7715;64.9002;-26.3331;9.5919;3696.61;5.72999;0;0;3.93593e-09;0.01;0;7.0359;101;0;-1-1;-1
160;380;41.457;81.7619;-28.482;9.59587;3701.19;5.73298;0;0;3.93593e-09;0.01;0;6.31533;101;0;-1-1;-1
160;381;57.1221;-70.8985;-27.0107;11.5169;6398.75;6.88362;0;0;3.93593e-09;0.01;0;6.07343;101;0;-1-1;-1
160;382;57.0063;-51.5552;-26.947;11.4573;6300.01;6.84624;0;0;3.93593e-09;0.01;0;7.92664;101;0;-1-1;-1
160;383;58.7365;-32.5899;-27.2089;9.62811;3738.63;5.75711;0;0;3.93593e-09;0.01;0;6.90779;101;0;-1-1;-1
160;384;56.7174;-15.465;-25.262;10.4159;4733.47;6.2288;0;0;3.93593e-09;0.01;0;8.56074;101;0;-1-1;-1
160;385;55.9685;1.71706;-27.3115;11.2666;5990.59;6.73376;0;0;3.93593e-09;0.01;0;9.29448;101;0;-1-1;-1
160;386;55.8088;19.5018;-26.6985;10.1661;4401.03;6.07801;0;0;3.93593e-09;0.01;0;8.43876;101;0;-1-1;-1
160;387;56.2045;37.766;-26.3855;10.6021;4991.93;6.34114;0;0;3.93593e-09;0.01;0;7.73928;101;0;-1-1;-1
160;388;56.6919;55.8832;-26.6735;9.74745;3879.37;5.83295;0;0;3.93593e-09;0.01;0;6.88494;101;0;-1-1;-1
160;389;56.9987;75.2876;-25.4207;11.0446;5643.34;6.60127;0;0;3.93593e-09;0.01;0;6.0034;101;0;-1-1;-1
160;390;72.638;-62.054;-26.5523;10.1379;4364.54;6.06414;0;0;3.93593e-09;0.01;0;5.18743;101;0;-1-1;-1
160;391;72.9747;-44.9873;-27.6874;9.99287;4179.84;5.97867;0;0;3.93593e-09;0.01;0;6.93552;101;0;-1-1;-1
160;392;69.9112;-20.3625;-31.877;9.26829;3334.94;5.53696;0;0;3.93593e-09;0.01;0;6.71844;101;0;-1-1;-1
