Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;59.0586;38.3387;-26.7452;9.80582;3949.48;5.61035;0;0;1.38051e-57;0.01;0;6.56012;102;0;-1-1;-1
1160;388;58.1177;56.3217;-27.1968;8.92827;2981.2;5.10755;0;0;1.38051e-57;0.01;0;5.71682;102;0;-1-1;-1
1160;389;55.9873;73.8199;-25.8277;10.2655;4531.42;5.87608;0;0;1.38051e-57;0.01;0;6.05709;102;0;-1-1;-1
1160;390;72.1735;-64.6217;-25.3204;9.35895;3433.76;5.35851;0;0;1.38051e-57;0.01;0;4.43678;102;0;-1-1;-1
1160;391;73.3131;-45.0309;-24.4559;9.21297;3275.57;5.27686;0;0;1.38051e-57;0.01;0;6.03784;102;0;-1-1;-1
1160;392;72.3965;-20.7896;-32.1185;8.55307;2620.92;4.8856;0;0;1.38051e-57;0.01;0;5.80109;102;0;-1-1;-1
1160;393;73.8061;-5.66725;-25.94;9.30837;3378.39;5.3278;0;0;1.38051e-57;0.01;0;6.48288;102;0;-1-1;-1
1160;394;74.3333;11.5932;-26.381;9.67026;3787.95;5.54028;0;0;1.38051e-57;0.01;0;6.5591;102;0;-1-1;-1
1160;395;75.9645;29.5145;-26.2977;10.1754;4413.16;5.82176;0;0;1.38051e-57;0.01;0;7.30973;102;0;-1-1;-1
1160;396;73.6551;48.2419;-28.029;10.4296;4752.13;5.95861;0;0;1.38051e-57;0.01;0;7.09945;102;0;-1-1;-1
1160;397;72.1789;66.1632;-24.884;10.4452;4773.55;5.96953;0;0;1.38051e-57;0.01;0;4.7688;102;0;-1-1;-1
1160;398;86.8797;-56.1658;-20.8302;10.5317;4893.12;6.03695;0;0;1.38051e-57;0.01;0;3.44968;102;0;-1-1;-1
1160;399;88.3921;-40.933;-27.0972;8.46008;2536.37;4.84659;0;0;1.38051e-57;0.01;0;3.83763;102;0;-1-1;-1
1160;400;86.3592;-16.5134;-26.7489;9.28414;3352.07;5.30712;0;0;1.38051e-57;0.01;0;5.05849;102;0;-1-1;-1
1160;401;89.2904;0.279749;-24.3022;9.74362;3874.81;5.58171;0;0;1.38051e-57;0.01;0;5.83043;102;0;-1-1;-1
1160;402;90.0332;17.931;-27.1769;10.2667;4533;5.89164;0;0;1.38051e-57;0.01;0;4.38;102;0;-1-1;-1
1160;403;88.5857;41.4368;-27.216;8.90045;2953.41;5.0905;0;0;1.38051e-57;0.01;0;5.04583;102;0;-1-1;-1
1160;404;86.5382;51.5664;-38.9556;8.60957;2673.21;4.92355;0;0;1.38051e-57;0.01;0;2.88842;102;0;-1-1;-1
1160;405;-105.666;-2.42151;-7.05074;10.7292;5173.59;6.14633;0;0;1.38051e-57;0.01;0;3.62487;102;0;-1-1;-1
1160;406;-91.7336;-43.5715;-11.6357;9.44177;3525.73;5.40669;0;0;1.38051e-57;0.01;0;3.26584;102;0;-1-1;-1
1160;407;-93.103;-25.6784;-10.0921;10.8585;5362.82;6.21244;0;0;1.38051e-57;0.01;0;4.86634;102;0;-1-1;-1
1160;408;-89.9846;-7.74783;-9.44887;9.21426;3276.95;5.27826;0;0;1.38051e-57;0.01;0;6.84696;102;0;-1-1;-1
1160;409;-91.2954;9.79102;-9.87134;10.5752;4953.94;6.05192;0;0;1.38051e-57;0.01;0;5.53243;102;0;-1-1;-1
1160;410;-90.6123;25.5762;-9.38239;8.91694;2969.86;5.09368;0;0;1.38051e-57;0.01;0;5.35226;102;0;-1-1;-1
1160;411;-96.2169;39.8938;-13.8013;9.73852;3868.72;5.57466;0;0;1.38051e-57;0.01;0;3.52237;102;0;-1-1;-1
1160;412;-77.8186;-70.2053;-9.29217;9.19134;3252.56;5.24507;0;0;1.38051e-57;0.01;0;3.15763;102;0;-1-1;-1
1160;413;-77.2573;-53.198;-11.7835;9.91097;4077.9;5.66832;0;0;1.38051e-57;0.01;0;5.43716;102;0;-1-1;-1
1160;414;-77.2264;-34.1854;-11.5647;9.72835;3856.61;5.57019;0;0;1.38051e-57;0.01;0;6.77662;102;0;-1-1;-1
1160;415;-76.5231;-17.1329;-11.2447;9.81137;3956.2;5.61524;0;0;1.38051e-57;0.01;0;7.27513;102;0;-1-1;-1
1160;416;-76.0811;0.322908;-10.4197;9.16657;3226.34;5.25566;0;0;1.38051e-57;0.01;0;6.05755;102;0;-1-1;-1
1160;417;-76.5131;20.1073;-11.0878;8.93491;2987.85;5.11326;0;0;1.38051e-57;0.01;0;6.93136;102;0;-1-1;-1
1160;418;-78.0183;37.0052;-10.0725;10.0052;4195.39;5.71754;0;0;1.38051e-57;0.01;0;6.90243;102;0;-1-1;-1
1160;419;-76.1447;54.2814;-10.1172;9.22433;3287.71;5.28202;0;0;1.38051e-57;0.01;0;4.98089;102;0;-1-1;-1
1160;420;-65.3187;-79.3305;-14.8632;9.27164;3338.56;5.31516;0;0;1.38051e-57;0.01;0;3.36053;102;0;-1-1;-1
1160;421;-62.9188;-63.1817;-11.4791;9.85143;4004.85;5.63416;0;0;1.38051e-57;0.01;0;7.00036;102;0;-1-1;-1
1160;422;-63.0893;-42.376;-12.3977;8.94691;2999.91;5.12324;0;0;1.38051e-57;0.01;0;6.58429;102;0;-1-1;-1
1160;423;-61.873;-25.8458;-12.1223;8.93337;2986.31;5.10112;0;0;1.38051e-57;0.01;0;6.78524;102;0;-1-1;-1
1160;424;-61.664;-8.97278;-12.1029;9.40414;3483.74;5.3845;0;0;1.38051e-57;0.01;0;5.6478;102;0;-1-1;-1
1160;425;-62.4039;10.9268;-10.9275;10.4332;4757.08;5.95814;0;0;1.38051e-57;0.01;0;6.10138;102;0;-1-1;-1
1160;426;-62.9236;28.6787;-11.3588;8.81031;2864.58;5.04076;0;0;1.38051e-57;0.01;0;6.746;102;0;-1-1;-1
1160;427;-61.8155;45.7628;-10.9317;9.68084;3800.39;5.54954;0;0;1.38051e-57;0.01;0;7.13046;102;0;-1-1;-1
1160;428;-61.1374;64.1864;-10.2875;10.1557;4387.45;5.80197;0;0;1.38051e-57;0.01;0;6.57058;102;0;-1-1;-1
1160;429;-51.8035;-89.7992;-11.7283;10.4773;4817.7;5.97941;0;0;1.38051e-57;0.01;0;3.45553;102;0;-1-1;-1
1160;430;-47.7658;-72.5484;-9.73777;10.2167;4467.02;5.84898;0;0;1.38051e-57;0.01;0;6.68613;102;0;-1-1;-1
1160;431;-51.4183;-51.7558;-9.18129;8.89727;2950.25;5.08622;0;0;1.38051e-57;0.01;0;6.32246;102;0;-1-1;-1
1160;432;-46.9741;-35.1697;-11.4063;10.2555;4518.12;5.86285;0;0;1.38051e-57;0.01;0;6.22944;102;0;-1-1;-1
1160;433;-46.247;-17.0697;-11.8104;10.4908;4836.38;5.99784;0;0;1.38051e-57;0.01;0;6.05511;102;0;-1-1;-1
1160;434;-47.0358;1.40219;-14.7054;9.76685;3902.59;5.60545;0;0;1.38051e-57;0.01;0;4.57424;102;0;-1-1;-1
1160;435;-46.6446;19.688;-11.7818;10.4773;4817.7;5.98291;0;0;1.38051e-57;0.01;0;6.41528;102;0;-1-1;-1
1160;436;-45.5071;37.7558;-11.2444;9.73003;3858.61;5.58198;0;0;1.38051e-57;0.01;0;6.73356;102;0;-1-1;-1
1160;437;-47.2235;54.0469;-11.2198;8.85286;2906.29;5.05662;0;0;1.38051e-57;0.01;0;6.75311;102;0;-1-1;-1
1160;438;-51.8735;77.923;-17.3277;9.07874;3134.48;5.1907;0;0;1.38051e-57;0.01;0;5.50114;102;0;-1-1;-1
1160;439;-46.1204;91.4803;-11.1061;8.90661;2959.55;5.09429;0;0;1.38051e-57;0.01;0;4.01177;102;0;-1-1;-1
1160;440;-31.1473;-97.5172;-13.414;10.0467;4247.79;5.75729;0;0;1.38051e-57;0.01;0;3.73567;102;0;-1-1;-1
1160;441;-30.5475;-80.1011;-10.16;10.4909;4836.49;6.00964;0;0;1.38051e-57;0.01;0;6.46429;102;0;-1-1;-1
1160;442;-38.8392;-59.6936;-11.7253;8.49149;2564.72;4.85808;0;0;1.38051e-57;0.01;0;6.04735;102;0;-1-1;-1
1160;443;-30.6034;-45.1033;-11.4721;10.8397;5335.1;6.17754;0;0;1.38051e-57;0.01;0;7.06366;102;0;-1-1;-1
1160;444;-29.5228;-26.2742;-11.0759;10.6678;5085.33;6.10933;0;0;1.38051e-57;0.01;0;6.89677;102;0;-1-1;-1
1160;445;-32.4436;-7.92812;-16.0496;8.88397;2937.04;5.08099;0;0;1.38051e-57;0.01;0;4.5887;102;0;-1-1;-1
1160;446;-28.2621;17.0618;-14.2311;9.70851;3833.07;5.56103;0;0;1.38051e-57;0.01;0;5.56102;102;0;-1-1;-1
1160;447;-24.7434;29.5216;-24.5947;8.53696;2606.14;4.88519;0;0;1.38051e-57;0.01;0;4.95862;102;0;-1-1;-1
1160;448;-31.1159;47.6515;-10.7013;9.44857;3533.35;5.39956;0;0;1.38051e-57;0.01;0;6.64111;102;0;-1-1;-1
1160;449;-29.7053;63.8704;-12.7032;9.1583;3217.61;5.25236;0;0;1.38051e-57;0.01;0;6.45606;102;0;-1-1;-1
1160;450;-32.9866;80.3614;-11.3059;10.3028;4580.97;5.89442;0;0;1.38051e-57;0.01;0;6.99819;102;0;-1-1;-1
1160;451;-29.5877;97.6525;-13.4891;10.5802;4961.01;6.0425;0;0;1.38051e-57;0.01;0;4.1709;102;0;-1-1;-1
1160;452;-13.968;-90.0998;-13.1666;8.82997;2883.81;5.04625;0;0;1.38051e-57;0.01;0;6.24561;102;0;-1-1;-1
1160;453;-14.5215;-74.5774;-13.1466;8.7644;2820.04;5.00805;0;0;1.38051e-57;0.01;0;5.82676;102;0;-1-1;-1
1160;454;-14.2678;-52.3337;-11.2598;9.77293;3909.87;5.59404;0;0;1.38051e-57;0.01;0;6.80852;102;0;-1-1;-1
1160;455;-15.0937;-36.9946;-16.4606;8.53301;2602.53;4.8757;0;0;1.38051e-57;0.01;0;5.80874;102;0;-1-1;-1
1160;456;-18.1408;-13.5113;-15.774;8.82157;2875.59;5.05858;0;0;1.38051e-57;0.01;0;5.27236;102;0;-1-1;-1
1160;457;-15.7677;4.04703;-14.7986;10.6206;5018.1;6.07849;0;0;1.38051e-57;0.01;0;5.94974;102;0;-1-1;-1
1160;458;-13.6966;22.3678;-7.14561;9.44271;3526.78;5.40314;0;0;1.38051e-57;0.01;0;5.24323;102;0;-1-1;-1
1160;459;-15.8197;40.5696;-9.35581;8.91136;2964.29;5.10378;0;0;1.38051e-57;0.01;0;5.07722;102;0;-1-1;-1
1160;460;-15.9085;56.469;-11.7235;8.94922;3002.23;5.12032;0;0;1.38051e-57;0.01;0;6.6135;102;0;-1-1;-1
1160;461;-16.6104;74.0338;-11.5563;9.36217;3437.3;5.37485;0;0;1.38051e-57;0.01;0;6.77049;102;0;-1-1;-1
1160;462;-13.3933;89.9621;-11.674;8.80501;2859.43;5.03528;0;0;1.38051e-57;0.01;0;5.83819;102;0;-1-1;-1
1160;463;1.39425;-95.7726;-12.1691;8.99504;3048.58;5.1437;0;0;1.38051e-57;0.01;0;5.33956;102;0;-1-1;-1
1160;464;0.656625;-80.0605;-12.2275;8.89333;2946.34;5.07806;0;0;1.38051e-57;0.01;0;5.68175;102;0;-1-1;-1
1160;465;0.46133;-60.612;-13.7048;9.21801;3280.95;5.27978;0;0;1.38051e-57;0.01;0;5.58091;102;0;-1-1;-1
1160;466;0.887821;-42.8908;-13.2671;10.0493;4251.06;5.74282;0;0;1.38051e-57;0.01;0;5.98241;102;0;-1-1;-1
1160;467;1.50544;-24.8747;-16.9336;9.67005;3787.69;5.54011;0;0;1.38051e-57;0.01;0;4.99799;102;0;-1-1;-1
1160;468;-3.67812;-9.51734;-12.1757;8.97913;3032.44;5.13273;0;0;1.38051e-57;0.01;0;4.64554;102;0;-1-1;-1
1160;469;2.09552;14.4691;-10.9046;10.5256;4884.6;6.01471;0;0;1.38051e-57;0.01;0;5.1509;102;0;-1-1;-1
1160;470;-0.311832;32.7422;-8.37855;9.44301;3527.12;5.40522;0;0;1.38051e-57;0.01;0;5.72846;102;0;-1-1;-1
1160;471;-1.41794;49.2599;-11.202;9.61958;3728.7;5.50367;0;0;1.38051e-57;0.01;0;6.32526;102;0;-1-1;-1
1160;472;-2.00263;65.8448;-15.7744;9.8246;3972.22;5.62868;0;0;1.38051e-57;0.01;0;6.84569;102;0;-1-1;-1
1160;473;4.18941;81.0538;-10.9755;9.23558;3299.75;5.28754;0;0;1.38051e-57;0.01;0;6.44134;102;0;-1-1;-1
1160;474;2.67669;98.1632;-13.5835;10.784;5253.3;6.1635;0;0;1.38051e-57;0.01;0;4.69757;102;0;-1-1;-1
1160;475;15.849;-87.6722;-11.3685;9.75897;3893.14;5.5831;0;0;1.38051e-57;0.01;0;6.0235;102;0;-1-1;-1
1160;476;15.3781;-70.2206;-11.204;9.80827;3952.44;5.61335;0;0;1.38051e-57;0.01;0;6.93739;102;0;-1-1;-1
1160;477;16.22;-52.7651;-11.7703;10.2399;4497.49;5.86067;0;0;1.38051e-57;0.01;0;6.47498;102;0;-1-1;-1
1160;478;16.7781;-33.5075;-12.4615;10.0591;4263.54;5.74739;0;0;1.38051e-57;0.01;0;5.93965;102;0;-1-1;-1
1160;479;19.2855;-16.2728;-10.3077;8.95556;3008.62;5.13524;0;0;1.38051e-57;0.01;0;5.70642;102;0;-1-1;-1
1160;480;17.7138;2.02668;-10.6052;9.95945;4138.04;5.68353;0;0;1.38051e-57;0.01;0;6.09505;102;0;-1-1;-1
1160;481;20.3833;20.1749;-11.9729;10.2891;4562.68;5.87414;0;0;1.38051e-57;0.01;0;6.10476;102;0;-1-1;-1
1160;482;13.247;41.9898;-10.3715;8.85256;2906;5.06729;0;0;1.38051e-57;0.01;0;5.39009;102;0;-1-1;-1
1160;483;18.5244;54.5921;-1.93793;8.84655;2900.08;5.06306;0;0;1.38051e-57;0.01;0;6.50194;102;0;-1-1;-1
1160;484;13.3667;71.523;-19.9183;8.61892;2681.93;4.92763;0;0;1.72564e-57;0.01;0;5.98451;102;0;-1-1;-1
1160;485;20.0578;96.2754;-11.9282;8.86892;2922.14;5.06857;0;0;1.38051e-57;0.01;0;5.03192;102;0;-1-1;-1
1160;486;31.1516;-94.9931;-11.007;9.22187;3285.07;5.29087;0;0;1.38051e-57;0.01;0;2.37958;102;0;-1-1;-1
1160;487;30.8356;-78.982;-11.1771;9.82657;3974.61;5.62879;0;0;1.38051e-57;0.01;0;6.73601;102;0;-1-1;-1
1160;488;31.7072;-61.3663;-11.4259;9.89564;4059.02;5.6659;0;0;1.38051e-57;0.01;0;7.20625;102;0;-1-1;-1
1160;489;32.2165;-43.7076;-11.7507;10.0662;4272.49;5.75577;0;0;1.38051e-57;0.01;0;7.15982;102;0;-1-1;-1
1160;490;33.1484;-25.4427;-11.1954;10.28;4550.53;5.88303;0;0;1.38051e-57;0.01;0;6.95103;102;0;-1-1;-1
1160;491;32.6725;-7.21796;-10.5283;9.3062;3376.02;5.33008;0;0;1.38051e-57;0.01;0;6.8578;102;0;-1-1;-1
1160;492;32.0217;8.85033;-7.43307;8.57938;2645.19;4.91036;0;0;1.38051e-57;0.01;0;6.44248;102;0;-1-1;-1
1160;493;34.121;32.6641;-11.8025;9.60077;3706.87;5.49457;0;0;1.38051e-57;0.01;0;6.17267;102;0;-1-1;-1
1160;494;27.7333;48.963;-14.8125;9.99784;4186.07;5.70709;0;0;1.38051e-57;0.01;0;6.55432;102;0;-1-1;-1
1160;495;25.739;65.812;-11.0376;9.07732;3133.01;5.20479;0;0;1.38051e-57;0.01;0;6.61624;102;0;-1-1;-1
1160;496;35.6932;88.8833;-11.6219;10.4045;4717.87;5.95361;0;0;1.38051e-57;0.01;0;5.60545;102;0;-1-1;-1
1160;497;45.4978;-87.2444;-11.2843;8.81599;2870.14;5.03086;0;0;1.38051e-57;0.01;0;4.43844;102;0;-1-1;-1
1160;498;46.1641;-70.556;-11.0385;10.039;4238;5.74701;0;0;1.38051e-57;0.01;0;7.34078;102;0;-1-1;-1
1160;499;47.3624;-52.9071;-11.5782;9.75548;3888.97;5.5744;0;0;1.38051e-57;0.01;0;7.17294;102;0;-1-1;-1
1160;500;47.6008;-35.3221;-11.6276;9.40104;3480.29;5.38009;0;0;1.38051e-57;0.01;0;6.43966;102;0;-1-1;-1
1160;501;47.6776;-14.5956;-11.8821;9.50521;3597.28;5.43026;0;0;1.38051e-57;0.01;0;6.38095;102;0;-1-1;-1
1160;502;46.6893;3.40526;-12.7986;10.6036;4993.96;6.05939;0;0;1.38051e-57;0.01;0;7.53278;102;0;-1-1;-1
1160;503;49.6037;21.7848;-10.875;10.6215;5019.33;6.07104;0;0;1.38051e-57;0.01;0;7.32887;102;0;-1-1;-1
1160;504;49.9117;38.9361;-12.2417;9.94235;4116.76;5.68269;0;0;1.38051e-57;0.01;0;6.29912;102;0;-1-1;-1
1160;505;41.6408;57.7525;-13.2843;8.85195;2905.4;5.07152;0;0;1.38051e-57;0.01;0;4.97957;102;0;-1-1;-1
1160;506;42.6985;73.2349;-13.6341;9.59565;3700.94;5.49017;0;0;1.38051e-57;0.01;0;6.84396;102;0;-1-1;-1
1160;507;52.8585;85.662;-13.8565;9.04674;3101.45;5.17238;0;0;1.38051e-57;0.01;0;3.73134;102;0;-1-1;-1
1160;508;59.3126;-80.1146;-10.5169;8.52366;2593.98;4.88311;0;0;1.72564e-57;0.01;0;3.36167;102;0;-1-1;-1
1160;509;62.5283;-64.074;-11.063;10.0401;4239.34;5.75361;0;0;1.38051e-57;0.01;0;6.48746;102;0;-1-1;-1
1160;510;62.3416;-42.3129;-11.8289;9.80057;3943.14;5.60159;0;0;1.38051e-57;0.01;0;6.34901;102;0;-1-1;-1
1160;511;60.8674;-24.4487;-9.25349;9.61779;3726.62;5.4986;0;0;1.38051e-57;0.01;0;5.8848;102;0;-1-1;-1
1160;512;63.5507;-6.12933;-10.6897;10.2367;4493.29;5.86222;0;0;1.38051e-57;0.01;0;5.92729;102;0;-1-1;-1
1160;513;63.9758;11.1286;-11.7632;10.6678;5085.23;6.10551;0;0;1.38051e-57;0.01;0;6.65071;102;0;-1-1;-1
1160;514;65.8948;29.6302;-11.8304;10.3237;4608.91;5.8969;0;0;1.38051e-57;0.01;0;7.21849;102;0;-1-1;-1
1160;515;64.6121;47.3649;-12.4734;9.97563;4158.24;5.71651;0;0;1.38051e-57;0.01;0;6.81744;102;0;-1-1;-1
1160;516;58.0928;63.7089;-11.3113;10.5884;4972.49;6.06183;0;0;1.38051e-57;0.01;0;6.80343;102;0;-1-1;-1
1160;517;67.321;78.087;-12.9316;9.22543;3288.89;5.28591;0;0;1.38051e-57;0.01;0;3.82004;102;0;-1-1;-1
1160;518;74.2694;-53.0151;-9.96342;8.92698;2979.9;5.09399;0;0;1.38051e-57;0.01;0;6.84707;102;0;-1-1;-1
1160;519;80.4104;-27.4625;-7.98922;8.90343;2956.38;5.1121;0;0;1.38051e-57;0.01;0;6.11991;102;0;-1-1;-1
1160;520;86.198;-10.7896;-11.8406;8.68006;2739.41;4.97036;0;0;1.38051e-57;0.01;0;5.54312;102;0;-1-1;-1
1160;521;78.8083;3.03534;-12.4077;8.84209;2895.7;5.03627;0;0;1.38051e-57;0.01;0;6.283;102;0;-1-1;-1
1160;522;79.723;19.241;-12.2695;8.9448;2997.79;5.11556;0;0;1.38051e-57;0.01;0;6.3336;102;0;-1-1;-1
1160;523;79.5583;40.3407;-13.8658;8.83841;2892.09;5.0557;0;0;1.38051e-57;0.01;0;6.54604;102;0;-1-1;-1
1160;524;78.7533;56.5346;-11.9131;9.74577;3877.37;5.5757;0;0;1.38051e-57;0.01;0;6.03848;102;0;-1-1;-1
1160;525;93.2579;-30.454;-16.5202;8.88917;2942.2;5.08706;0;0;1.38051e-57;0.01;0;4.09626;102;0;-1-1;-1
1160;526;101.001;-3.88718;-10.8876;10.0067;4197.17;5.72614;0;0;1.38051e-57;0.01;0;4.21444;102;0;-1-1;-1
1160;527;93.2994;10.8323;-11.6177;9.35762;3432.29;5.35419;0;0;1.38051e-57;0.01;0;5.92651;102;0;-1-1;-1
1160;528;91.0041;30.4927;-16.1478;8.97838;3031.68;5.14766;0;0;1.38051e-57;0.01;0;5.25114;102;0;-1-1;-1
1160;529;94.5201;48.302;-12.6635;10.48;4821.42;6.00988;0;0;1.38051e-57;0.01;0;4.07819;102;0;-1-1;-1
1160;530;-95.9169;-15.0191;4.47472;9.8944;4057.49;5.6698;0;0;1.38051e-57;0.01;0;4.29634;102;0;-1-1;-1
1160;531;-110.177;11.9306;3.40782;9.98665;4172.04;5.71342;0;0;1.38051e-57;0.01;0;1.28854;102;0;-1-1;-1
1160;532;-106.669;28.4228;-3.84767;10.5882;4972.31;6.05366;0;0;1.38051e-57;0.01;0;2.89822;102;0;-1-1;-1
1160;533;-80.7258;-60.6639;2.9037;8.80961;2863.9;5.03631;0;0;1.38051e-57;0.01;0;4.57446;102;0;-1-1;-1
1160;534;-82.179;-43.5085;2.61052;10.204;4450.38;5.8437;0;0;1.38051e-57;0.01;0;6.0969;102;0;-1-1;-1
1160;535;-81.2862;-25.6512;3.88678;10.2827;4554.16;5.87879;0;0;1.38051e-57;0.01;0;6.67872;102;0;-1-1;-1
1160;536;-92.3483;1.78926;5.75687;9.89871;4062.79;5.67065;0;0;1.38051e-57;0.01;0;5.94064;102;0;-1-1;-1
1160;537;-93.9415;19.2056;4.50669;9.3294;3401.34;5.33732;0;0;1.38051e-57;0.01;0;5.73991;102;0;-1-1;-1
1160;538;-92.3187;35.8908;1.91688;8.8177;2871.8;5.03351;0;0;1.38051e-57;0.01;0;6.21355;102;0;-1-1;-1
1160;539;-95.4875;52.2428;-0.160004;10.6074;4999.41;6.06352;0;0;1.38051e-57;0.01;0;2.86967;102;0;-1-1;-1
1160;540;-81.1589;62.3414;3.99746;9.77124;3907.85;5.59724;0;0;1.38051e-57;0.01;0;3.60944;102;0;-1-1;-1
1160;541;-67.0394;-69.9204;3.29288;9.20768;3269.93;5.27801;0;0;1.38051e-57;0.01;0;5.66629;102;0;-1-1;-1
1160;542;-66.1734;-52.1367;1.85674;10.7115;5147.94;6.13247;0;0;1.38051e-57;0.01;0;7.26231;102;0;-1-1;-1
1160;543;-66.409;-34.0247;1.54474;9.28741;3355.62;5.33068;0;0;1.38051e-57;0.01;0;6.08835;102;0;-1-1;-1
1160;544;-66.3489;-18.1243;1.33601;8.64561;2706.92;4.93927;0;0;1.38051e-57;0.01;0;5.9875;102;0;-1-1;-1
1160;545;-66.3192;6.57498;5.81474;8.54664;2615.02;4.88011;0;0;1.72564e-57;0.01;0;4.97588;102;0;-1-1;-1
1160;546;-80.1525;27.4699;2.88566;8.66606;2726.18;4.94873;0;0;1.38051e-57;0.01;0;7.11243;102;0;-1-1;-1
1160;547;-66.7809;37.0776;2.32515;8.6302;2692.47;4.92728;0;0;1.38051e-57;0.01;0;6.84136;102;0;-1-1;-1
1160;548;-66.3897;54.0294;3.31379;9.88934;4051.27;5.65476;0;0;1.38051e-57;0.01;0;6.94958;102;0;-1-1;-1
1160;549;-66.3508;70.8427;4.36752;8.85257;2906;5.06824;0;0;1.38051e-57;0.01;0;3.78271;102;0;-1-1;-1
1160;550;-53.4408;-80.3757;3.63347;8.90679;2959.73;5.09659;0;0;1.38051e-57;0.01;0;4.3668;102;0;-1-1;-1
1160;551;-52.4039;-62.0794;3.0797;9.04215;3096.73;5.16475;0;0;1.38051e-57;0.01;0;6.34191;102;0;-1-1;-1
1160;552;-52.175;-42.2045;3.66514;9.15285;3211.86;5.24415;0;0;1.38051e-57;0.01;0;6.86631;102;0;-1-1;-1
1160;553;-51.9093;-26.0692;2.51752;8.95197;3005;5.12558;0;0;1.38051e-57;0.01;0;6.72993;102;0;-1-1;-1
1160;554;-53.0545;-10.6948;2.84619;8.8088;2863.11;5.03095;0;0;1.38051e-57;0.01;0;4.48546;102;0;-1-1;-1
1160;555;-53.0799;14.6861;4.50748;8.91339;2966.31;5.09779;0;0;1.38051e-57;0.01;0;5.49509;102;0;-1-1;-1
1160;556;-53.0852;29.4978;0.872208;8.82078;2874.82;5.03858;0;0;1.38051e-57;0.01;0;6.28855;102;0;-1-1;-1
1160;557;-51.3992;45.9316;3.19046;10.2382;4495.27;5.84975;0;0;1.38051e-57;0.01;0;7.30004;102;0;-1-1;-1
1160;558;-52.2542;63.3267;3.95885;9.47003;3557.48;5.42503;0;0;1.38051e-57;0.01;0;7.27218;102;0;-1-1;-1
1160;559;-51.497;80.2332;0.771984;10.1758;4413.63;5.81544;0;0;1.38051e-57;0.01;0;5.8467;102;0;-1-1;-1
1160;560;-39.5717;-90.0512;1.29676;9.74929;3881.57;5.57482;0;0;1.38051e-57;0.01;0;4.66238;102;0;-1-1;-1
1160;561;-36.1404;-67.7779;2.44442;9.57082;3672.28;5.48106;0;0;1.38051e-57;0.01;0;6.43377;102;0;-1-1;-1
1160;562;-39.9284;-52.1762;2.20033;8.82348;2877.46;5.0419;0;0;1.38051e-57;0.01;0;6.05309;102;0;-1-1;-1
1160;563;-36.5618;-35.117;3.90964;10.3423;4633.84;5.92154;0;0;1.38051e-57;0.01;0;5.72304;102;0;-1-1;-1
1160;564;-37.7466;-15.9979;4.77369;9.38306;3460.37;5.36762;0;0;1.38051e-57;0.01;0;5.34453;102;0;-1-1;-1
1160;565;-36.343;1.37172;6.51041;9.19883;3260.51;5.26165;0;0;1.38051e-57;0.01;0;4.17077;102;0;-1-1;-1
1160;566;-36.6561;21.5743;3.15598;10.5977;4985.7;6.06311;0;0;1.38051e-57;0.01;0;6.52299;102;0;-1-1;-1
1160;567;-35.9306;38.9662;3.58075;9.28976;3358.17;5.30685;0;0;1.38051e-57;0.01;0;6.22185;102;0;-1-1;-1
1160;568;-36.7959;57.2447;2.50187;10.1828;4422.68;5.81918;0;0;1.38051e-57;0.01;0;6.95687;102;0;-1-1;-1
1160;569;-44.0437;68.4425;-8.45549;8.61178;2675.27;4.92499;0;0;1.38051e-57;0.01;0;6.72613;102;0;-1-1;-1
1160;570;-36.7802;90.8815;2.04128;9.91033;4077.12;5.66743;0;0;1.38051e-57;0.01;0;5.07131;102;0;-1-1;-1
1160;571;-22.3441;-91.8994;0.726076;9.8868;4048.14;5.65595;0;0;1.38051e-57;0.01;0;6.27215;102;0;-1-1;-1
1160;572;-20.9928;-75.4256;2.18713;8.89947;2952.44;5.08788;0;0;1.38051e-57;0.01;0;6.15023;102;0;-1-1;-1
1160;573;-23.7647;-55.3811;3.76288;9.63218;3743.37;5.50936;0;0;1.38051e-57;0.01;0;6.40368;102;0;-1-1;-1
1160;574;-17.6789;-38.8659;-0.621744;9.69399;3815.89;5.55272;0;0;1.38051e-57;0.01;0;5.83893;102;0;-1-1;-1
1160;575;-22.8574;-24.0102;5.04299;8.94844;3001.45;5.12313;0;0;1.38051e-57;0.01;0;6.09192;102;0;-1-1;-1
1160;576;-23.5035;-8.21792;7.09198;8.97326;3026.49;5.14497;0;0;1.38051e-57;0.01;0;4.60506;102;0;-1-1;-1
1160;577;-21.5228;10.3942;2.82028;10.5134;4867.69;6.01073;0;0;1.38051e-57;0.01;0;5.23669;102;0;-1-1;-1
1160;578;-21.9387;31.2092;4.36315;8.88402;2937.09;5.08926;0;0;1.38051e-57;0.01;0;6.27987;102;0;-1-1;-1
1160;579;-21.5666;47.9027;3.75027;9.56115;3661.16;5.47825;0;0;1.38051e-57;0.01;0;7.0525;102;0;-1-1;-1
1160;580;-20.9154;65.2311;2.63272;10.3638;4662.77;5.92428;0;0;1.38051e-57;0.01;0;6.5625;102;0;-1-1;-1
