Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-66.1843;-26.3442;-43.5716;10.3512;4645.79;6.00264;0;0;5.0985e-44;0.01;0;6.29672;102;0;-1-1;-1
880;197;-66.6203;-7.12554;-43.429;11.2285;5929.96;6.5102;0;0;5.0985e-44;0.01;0;5.33609;102;0;-1-1;-1
880;198;-67.2454;10.2246;-42.7878;11.3808;6174.54;6.59486;0;0;5.0985e-44;0.01;0;6.18342;102;0;-1-1;-1
880;199;-66.2536;30.1465;-43.0603;11.0273;5616.96;6.38252;0;0;5.0985e-44;0.01;0;6.78015;102;0;-1-1;-1
880;200;-66.6646;50.3017;-42.6518;10.7449;5196.26;6.22753;0;0;5.0985e-44;0.01;0;6.36759;102;0;-1-1;-1
880;201;-66.7892;68.9913;-41.8553;10.6787;5100.86;6.18348;0;0;5.0985e-44;0.01;0;4.90895;102;0;-1-1;-1
880;202;-48.18;-90.1255;-39.6099;9.4434;3527.55;5.46039;0;0;5.0985e-44;0.01;0;4.51189;102;0;-1-1;-1
880;203;-46.3201;-72.5406;-40.1821;10.5735;4951.62;6.12665;0;0;5.0985e-44;0.01;0;7.13919;102;0;-1-1;-1
880;204;-50.468;-54.267;-43.5538;9.51308;3606.22;5.51346;0;0;5.0985e-44;0.01;0;5.76894;102;0;-1-1;-1
880;205;-50.414;-36.5534;-43.4528;9.65571;3770.87;5.60555;0;0;5.0985e-44;0.01;0;5.08404;102;0;-1-1;-1
880;206;-49.2607;-16.7912;-44.114;10.7228;5164.37;6.20339;0;0;5.0985e-44;0.01;0;5.38986;102;0;-1-1;-1
880;207;-47.8526;2.15352;-43.5825;10.2195;4470.66;5.93013;0;0;5.0985e-44;0.01;0;5.93726;102;0;-1-1;-1
880;208;-51.5278;19.3542;-44.1739;9.53119;3626.85;5.52467;0;0;5.0985e-44;0.01;0;6.11037;102;0;-1-1;-1
880;209;-47.7268;35.2564;-41.195;9.81452;3960;5.67572;0;0;5.0985e-44;0.01;0;5.36085;102;0;-1-1;-1
880;210;-50.345;61.116;-41.676;10.5608;4933.83;6.12805;0;0;5.0985e-44;0.01;0;6.6017;102;0;-1-1;-1
880;211;-48.8678;91.4612;-46.0396;9.14996;3208.82;5.29572;0;0;5.0985e-44;0.01;0;2.61062;102;0;-1-1;-1
880;212;-32.2722;-84.0635;-44.7271;10.3598;4657.42;6.00237;0;0;5.0985e-44;0.01;0;5.8261;102;0;-1-1;-1
880;213;-30.8003;-65.7263;-43.6855;9.19471;3256.14;5.32191;0;0;5.0985e-44;0.01;0;5.6944;102;0;-1-1;-1
880;214;-32.256;-45.7372;-43.7532;10.2727;4540.85;5.94997;0;0;5.0985e-44;0.01;0;5.66708;102;0;-1-1;-1
880;215;-32.4334;-26.8419;-43.8787;11.1292;5774.11;6.43505;0;0;5.0985e-44;0.01;0;6.62881;102;0;-1-1;-1
880;216;-33.0891;-8.42983;-44.2713;9.9091;4075.59;5.74613;0;0;5.0985e-44;0.01;0;6.63923;102;0;-1-1;-1
880;217;-32.4517;12.1142;-45.1734;9.46862;3555.89;5.49194;0;0;5.0985e-44;0.01;0;5.75903;102;0;-1-1;-1
880;218;-30.2295;30.6407;-43.7109;10.4811;4822.93;6.07289;0;0;5.0985e-44;0.01;0;6.55255;102;0;-1-1;-1
880;219;-36.4362;48.8309;-42.0711;10.6847;5109.53;6.18504;0;0;5.0985e-44;0.01;0;6.05701;102;0;-1-1;-1
880;220;-32.6194;68.1144;-40.5875;10.4459;4774.49;6.04093;0;0;5.0985e-44;0.01;0;5.03541;102;0;-1-1;-1
880;221;-32.2654;87.2109;-43.9988;10.7172;5156.18;6.21255;0;0;5.0985e-44;0.01;0;4.80047;102;0;-1-1;-1
880;222;-14.7662;-93.0651;-43.4353;9.60899;3716.39;5.57093;0;0;5.0985e-44;0.01;0;5.21695;102;0;-1-1;-1
880;223;-15.7445;-75.0762;-43.6427;11.1583;5819.48;6.47033;0;0;5.0985e-44;0.01;0;7.51119;102;0;-1-1;-1
880;224;-16.3353;-56.2784;-43.2852;10.208;4455.66;5.92391;0;0;5.0985e-44;0.01;0;6.53786;102;0;-1-1;-1
880;225;-14.9662;-37.4949;-43.3785;10.5698;4946.39;6.13256;0;0;5.0985e-44;0.01;0;6.33534;102;0;-1-1;-1
880;226;-16.2856;-16.0986;-44.2902;9.70433;3828.11;5.62696;0;0;5.0985e-44;0.01;0;6.35049;102;0;-1-1;-1
880;227;-19.2182;1.0332;-44.8851;9.65543;3770.54;5.60125;0;0;5.0985e-44;0.01;0;6.04156;102;0;-1-1;-1
880;228;-14.8961;18.3508;-44.2536;10.9955;5568.43;6.36829;0;0;5.0985e-44;0.01;0;6.93905;102;0;-1-1;-1
880;229;-17.8208;42.4212;-51.3382;9.50291;3594.67;5.49627;0;0;5.0985e-44;0.01;0;6.28497;102;0;-1-1;-1
880;230;-15.9285;59.1193;-44.0833;11.2964;6038.26;6.53893;0;0;5.0985e-44;0.01;0;6.74494;102;0;-1-1;-1
880;231;-16.4596;77.9895;-45.0201;10.4703;4808.05;6.06719;0;0;5.0985e-44;0.01;0;6.83697;102;0;-1-1;-1
880;232;-16.2752;95.1682;-42.3198;9.42498;3506.95;5.45856;0;0;5.0985e-44;0.01;0;3.87268;102;0;-1-1;-1
880;233;1.46974;-100.962;-43.0048;10.1649;4399.49;5.89195;0;0;5.0985e-44;0.01;0;4.11902;102;0;-1-1;-1
880;234;0.940045;-83.5546;-43.1632;9.53391;3629.96;5.52806;0;0;5.0985e-44;0.01;0;7.01195;102;0;-1-1;-1
880;235;0.531653;-65.1107;-43.2314;10.6025;4992.47;6.14999;0;0;5.0985e-44;0.01;0;6.52023;102;0;-1-1;-1
880;236;2.7456;-43.7983;-44.4522;9.41873;3499.98;5.45878;0;0;5.0985e-44;0.01;0;5.52841;102;0;-1-1;-1
880;237;0.340871;-25.5725;-43.8846;10.5637;4937.87;6.12192;0;0;5.0985e-44;0.01;0;6.32678;102;0;-1-1;-1
880;238;0.478319;-6.13869;-45.1476;11.3626;6144.95;6.57816;0;0;5.0985e-44;0.01;0;5.96285;102;0;-1-1;-1
880;239;2.6874;11.4767;-47.2139;9.60057;3706.64;5.56605;0;0;5.0985e-44;0.01;0;4.64105;102;0;-1-1;-1
880;240;1.4413;28.4308;-45.2506;9.912;4079.17;5.74018;0;0;5.0985e-44;0.01;0;6.17903;102;0;-1-1;-1
880;241;-0.702359;47.1032;-43.6744;11.2153;5909.04;6.49049;0;0;5.0985e-44;0.01;0;7.25026;102;0;-1-1;-1
880;242;0.072588;63.0001;-52.4789;9.39943;3478.51;5.43778;0;0;5.0985e-44;0.01;0;6.92265;102;0;-1-1;-1
880;243;0.383137;89.2975;-39.7567;10.2082;4455.97;5.9151;0;0;5.0985e-44;0.01;0;5.26771;102;0;-1-1;-1
880;244;16.6548;-92.3292;-41.9601;9.46986;3557.29;5.4889;0;0;5.0985e-44;0.01;0;4.80579;102;0;-1-1;-1
880;245;17.2672;-74.231;-43.264;11.4199;6238.43;6.62065;0;0;5.0985e-44;0.01;0;7.62933;102;0;-1-1;-1
880;246;16.857;-55.171;-44.2152;9.94446;4119.38;5.76683;0;0;5.0985e-44;0.01;0;6.69414;102;0;-1-1;-1
880;247;18.2485;-37.3326;-44.4144;9.43913;3522.77;5.46752;0;0;5.0985e-44;0.01;0;6.12467;102;0;-1-1;-1
880;248;17.6207;-16.135;-43.9996;10.5115;4865.03;6.08492;0;0;5.0985e-44;0.01;0;6.39456;102;0;-1-1;-1
880;249;18.5315;2.41303;-45.2723;10.0794;4289.35;5.83388;0;0;5.0985e-44;0.01;0;5.71702;102;0;-1-1;-1
880;250;17.9981;20.4432;-45.6493;10.306;4585.2;5.96989;0;0;5.0985e-44;0.01;0;6.9877;102;0;-1-1;-1
880;251;17.2375;39.2363;-45.5067;11.0524;5655.36;6.40947;0;0;5.0985e-44;0.01;0;6.71974;102;0;-1-1;-1
880;252;15.9849;59.6009;-45.5083;11.2389;5946.53;6.51146;0;0;5.0985e-44;0.01;0;6.39348;102;0;-1-1;-1
880;253;17.1472;78.926;-40.7754;11.4316;6257.57;6.62154;0;0;5.0985e-44;0.01;0;7.19207;102;0;-1-1;-1
880;254;17.0513;98.5139;-43.0229;11.1951;5877.23;6.4849;0;0;5.0985e-44;0.01;0;4.26898;102;0;-1-1;-1
880;255;33.0259;-83.3619;-41.8524;9.61346;3721.58;5.57398;0;0;5.0985e-44;0.01;0;4.75567;102;0;-1-1;-1
880;256;33.7654;-65.4608;-43.4963;10.0819;4292.57;5.84554;0;0;5.0985e-44;0.01;0;6.27041;102;0;-1-1;-1
880;257;34.0347;-46.3595;-44.2996;11.0733;5687.45;6.40752;0;0;5.0985e-44;0.01;0;6.89185;102;0;-1-1;-1
880;258;33.9603;-26.7666;-44.1782;11.2963;6038;6.55527;0;0;5.0985e-44;0.01;0;7.19255;102;0;-1-1;-1
880;259;34.3061;-8.19225;-45.1148;9.47002;3557.47;5.48438;0;0;5.0985e-44;0.01;0;5.71611;102;0;-1-1;-1
880;260;34.8204;12.4737;-46.0305;9.47212;3559.83;5.48477;0;0;5.0985e-44;0.01;0;5.88552;102;0;-1-1;-1
880;261;34.7602;31.1658;-45.5268;10.0041;4193.94;5.79617;0;0;5.0985e-44;0.01;0;7.05444;102;0;-1-1;-1
880;262;33.4924;50.4649;-44.522;11.1418;5793.68;6.44916;0;0;5.0985e-44;0.01;0;7.20632;102;0;-1-1;-1
880;263;33.4451;69.0496;-45.2255;10.3914;4700.12;6.02535;0;0;5.0985e-44;0.01;0;6.57966;102;0;-1-1;-1
880;264;33.2006;88.0142;-42.7571;9.89883;4062.94;5.73404;0;0;5.0985e-44;0.01;0;4.31949;102;0;-1-1;-1
880;265;48.7976;-75.0948;-41.6623;10.0438;4244.09;5.81519;0;0;5.0985e-44;0.01;0;4.44462;102;0;-1-1;-1
880;266;49.7307;-57.0761;-42.2411;10.6245;5023.62;6.15835;0;0;5.0985e-44;0.01;0;6.84535;102;0;-1-1;-1
880;267;51.823;-37.3594;-44.4725;11.4612;6306.43;6.63706;0;0;5.0985e-44;0.01;0;6.20517;102;0;-1-1;-1
880;268;50.6775;-16.8311;-44.6251;11.1735;5843.31;6.47285;0;0;5.0985e-44;0.01;0;5.97029;102;0;-1-1;-1
880;269;48.3625;1.94601;-45.4157;9.41454;3495.31;5.46321;0;0;5.0985e-44;0.01;0;6.01809;102;0;-1-1;-1
880;270;51.0737;21.2058;-44.9368;11.2568;5974.94;6.51314;0;0;5.0985e-44;0.01;0;6.74117;102;0;-1-1;-1
880;271;50.5768;41.3202;-44.458;10.6108;5004.13;6.1384;0;0;5.0985e-44;0.01;0;6.64698;102;0;-1-1;-1
880;272;50.1276;60.4033;-44.0651;10.7539;5209.42;6.2373;0;0;5.0985e-44;0.01;0;7.20387;102;0;-1-1;-1
880;273;49.7734;79.5345;-45.248;11.08;5697.75;6.41345;0;0;5.0985e-44;0.01;0;4.63616;102;0;-1-1;-1
880;274;66.4125;-66.1347;-43.1262;10.9301;5469.65;6.33228;0;0;5.0985e-44;0.01;0;3.40129;102;0;-1-1;-1
880;275;68.4821;-45.3159;-40.7902;9.94517;4120.27;5.76502;0;0;5.0985e-44;0.01;0;4.84759;102;0;-1-1;-1
880;276;72.2904;-26.3683;-49.9391;9.52788;3623.08;5.52857;0;0;5.0985e-44;0.01;0;4.68705;102;0;-1-1;-1
880;277;68.2222;-9.81727;-43.1827;10.8366;5330.49;6.29004;0;0;5.0985e-44;0.01;0;5.45368;102;0;-1-1;-1
880;278;68.1603;12.1831;-43.9304;11.1133;5749.34;6.44248;0;0;5.0985e-44;0.01;0;5.92462;102;0;-1-1;-1
880;279;67.4567;31.7035;-43.5497;11.1807;5854.51;6.47037;0;0;5.0985e-44;0.01;0;7.29229;102;0;-1-1;-1
880;280;66.1771;50.9228;-43.783;9.84972;4002.77;5.71009;0;0;5.0985e-44;0.01;0;6.37042;102;0;-1-1;-1
880;281;66.2179;69.2078;-42.9308;10.3119;4593.13;5.97265;0;0;5.0985e-44;0.01;0;4.24173;102;0;-1-1;-1
880;282;83.6701;-36.7674;-40.4574;10.0209;4215.11;5.80957;0;0;5.0985e-44;0.01;0;4.05209;102;0;-1-1;-1
880;283;86.161;-16.8009;-46.2946;9.49684;3587.78;5.5155;0;0;5.0985e-44;0.01;0;4.45139;102;0;-1-1;-1
880;284;85.2259;1.84265;-44.1086;11.4152;6230.81;6.6161;0;0;5.0985e-44;0.01;0;4.97205;102;0;-1-1;-1
880;285;83.7924;21.4078;-43.4048;9.99104;4177.54;5.79137;0;0;5.0985e-44;0.01;0;4.79646;102;0;-1-1;-1
880;286;84.1797;40.1562;-43.4898;10.238;4495.04;5.93903;0;0;5.0985e-44;0.01;0;4.60235;102;0;-1-1;-1
880;287;100.354;-8.8137;-41.7998;9.72054;3847.33;5.63226;0;0;5.0985e-44;0.01;0;3.84149;102;0;-1-1;-1
880;288;-103.556;-14.3083;-22.674;9.78889;3929.06;5.68179;0;0;5.0985e-44;0.01;0;4.5574;102;0;-1-1;-1
880;289;-104.933;2.83981;-27.2386;10.9892;5558.94;6.36273;0;0;5.0985e-44;0.01;0;4.36247;102;0;-1-1;-1
880;290;-88.2704;-45.2476;-26.9554;11.0598;5666.64;6.40914;0;0;5.0985e-44;0.01;0;4.74574;102;0;-1-1;-1
880;291;-88.2844;-25.5761;-27.3173;10.6929;5121.29;6.19424;0;0;5.0985e-44;0.01;0;6.24108;102;0;-1-1;-1
880;292;-87.2237;-6.40734;-26.0671;11.2179;5913.19;6.50168;0;0;5.0985e-44;0.01;0;6.73417;102;0;-1-1;-1
880;293;-86.6339;10.4396;-27.0838;11.3013;6046.04;6.54802;0;0;5.0985e-44;0.01;0;6.16518;102;0;-1-1;-1
880;294;-88.8754;30.0069;-26.6626;11.0562;5661.12;6.40103;0;0;5.0985e-44;0.01;0;6.3878;102;0;-1-1;-1
880;295;-88.2399;49.6637;-26.0334;10.9975;5571.49;6.37511;0;0;5.0985e-44;0.01;0;4.88342;102;0;-1-1;-1
880;296;-70.9816;-71.9759;-27.1118;9.47866;3567.22;5.48128;0;0;5.0985e-44;0.01;0;4.18965;102;0;-1-1;-1
880;297;-69.9924;-54.46;-26.5037;9.7983;3940.4;5.67248;0;0;5.0985e-44;0.01;0;6.39831;102;0;-1-1;-1
880;298;-71.4352;-35.5675;-27.6043;10.8618;5367.76;6.29404;0;0;5.0985e-44;0.01;0;6.64459;102;0;-1-1;-1
880;299;-71.0077;-16.8555;-27.5382;10.3333;4621.68;5.98501;0;0;5.0985e-44;0.01;0;6.43534;102;0;-1-1;-1
880;300;-70.3876;1.30024;-26.4506;9.43221;3515.03;5.45568;0;0;5.0985e-44;0.01;0;6.63656;102;0;-1-1;-1
880;301;-71.4932;20.7508;-27.2887;9.53367;3629.69;5.51457;0;0;5.0985e-44;0.01;0;6.69313;102;0;-1-1;-1
880;302;-71.9726;39.3312;-27.1604;11.2372;5943.86;6.51072;0;0;5.0985e-44;0.01;0;6.91125;102;0;-1-1;-1
880;303;-71.504;59.0943;-26.4198;10.3145;4596.61;5.98195;0;0;5.0985e-44;0.01;0;5.90963;102;0;-1-1;-1
880;304;-68.9329;78.2125;-26.5165;10.497;4844.96;6.08997;0;0;5.0985e-44;0.01;0;3.67816;102;0;-1-1;-1
880;305;-57.4171;-82.8651;-27.5196;9.93569;4108.5;5.76727;0;0;5.0985e-44;0.01;0;5.58199;102;0;-1-1;-1
880;306;-54.5944;-65.2221;-25.343;10.3385;4628.69;6.00371;0;0;5.0985e-44;0.01;0;6.5818;102;0;-1-1;-1
880;307;-54.7481;-45.4938;-27.5429;10.3562;4652.58;5.99993;0;0;5.0985e-44;0.01;0;6.23921;102;0;-1-1;-1
880;308;-54.5097;-26.4599;-28.243;10.8679;5376.8;6.28828;0;0;5.0985e-44;0.01;0;6.92294;102;0;-1-1;-1
880;309;-54.2958;-7.21567;-28.1002;10.7892;5260.81;6.24914;0;0;5.0985e-44;0.01;0;6.33283;102;0;-1-1;-1
880;310;-55.5138;11.1825;-28.4561;9.97736;4160.4;5.78717;0;0;5.0985e-44;0.01;0;6.00678;102;0;-1-1;-1
880;311;-56.05;29.3763;-27.4055;10.1617;4395.28;5.89353;0;0;5.0985e-44;0.01;0;7.09559;102;0;-1-1;-1
880;312;-55.0035;48.4499;-27.8034;10.8668;5375.12;6.29392;0;0;5.0985e-44;0.01;0;7.07437;102;0;-1-1;-1
880;313;-55.5122;66.544;-25.5247;9.67767;3796.65;5.60701;0;0;5.0985e-44;0.01;0;7.06098;102;0;-1-1;-1
880;314;-53.0631;79.0084;-36.205;9.67789;3796.91;5.6124;0;0;5.0985e-44;0.01;0;4.98855;102;0;-1-1;-1
880;315;-34.6988;-98.1911;-35.4835;9.11885;3176.21;5.27584;0;0;5.0985e-44;0.01;0;3.45119;102;0;-1-1;-1
880;316;-38.0641;-74.394;-24.2276;9.88452;4045.35;5.73191;0;0;5.0985e-44;0.01;0;6.45991;102;0;-1-1;-1
880;317;-38.7012;-56.7146;-29.8091;11.2894;6027.06;6.53857;0;0;5.0985e-44;0.01;0;6.97438;102;0;-1-1;-1
880;318;-38.2439;-37.0196;-28.3723;10.4058;4719.67;6.03293;0;0;5.0985e-44;0.01;0;6.24626;102;0;-1-1;-1
880;319;-38.1284;-16.5161;-29.2669;9.82219;3969.3;5.69887;0;0;5.0985e-44;0.01;0;6.31315;102;0;-1-1;-1
880;320;-37.4243;1.004;-29.8865;9.44907;3533.92;5.46244;0;0;5.0985e-44;0.01;0;6.02352;102;0;-1-1;-1
880;321;-40.0801;20.5125;-30.8555;10.4931;4839.46;6.07438;0;0;5.0985e-44;0.01;0;6.74155;102;0;-1-1;-1
880;322;-39.5354;38.0945;-26.9658;9.49042;3580.51;5.4941;0;0;5.0985e-44;0.01;0;5.62504;102;0;-1-1;-1
880;323;-39.4506;58.0884;-26.0391;10.3249;4610.52;5.98667;0;0;5.0985e-44;0.01;0;5.88224;102;0;-1-1;-1
880;324;-40.9396;75.0571;-24.7445;9.44697;3531.56;5.4666;0;0;5.0985e-44;0.01;0;5.79695;102;0;-1-1;-1
880;325;-42.4821;92.8359;-28.4053;11.4492;6286.52;6.64201;0;0;5.0985e-44;0.01;0;5.12567;102;0;-1-1;-1
880;326;-20.2197;-105.488;-28.0877;11.4918;6357.01;6.65611;0;0;5.0985e-44;0.01;0;3.29085;102;0;-1-1;-1
880;327;-22.9353;-85.7959;-28.3103;11.3;6044.01;6.55174;0;0;5.0985e-44;0.01;0;7.37795;102;0;-1-1;-1
880;328;-21.7696;-66.3299;-27.0653;10.8667;5375.05;6.301;0;0;5.0985e-44;0.01;0;6.25203;102;0;-1-1;-1
880;329;-22.7616;-46.9098;-29.5807;9.58614;3689.94;5.56739;0;0;5.0985e-44;0.01;0;5.73385;102;0;-1-1;-1
880;330;-21.0094;-26.1955;-28.7662;11.3059;6053.43;6.54014;0;0;5.0985e-44;0.01;0;6.36317;102;0;-1-1;-1
880;331;-22.3812;-7.51715;-30.2039;9.43216;3514.98;5.46064;0;0;5.0985e-44;0.01;0;6.38078;102;0;-1-1;-1
880;332;-24.3191;11.8233;-30.4582;9.50272;3594.45;5.50747;0;0;5.0985e-44;0.01;0;6.10289;102;0;-1-1;-1
880;333;-13.7787;34.7034;-37.131;9.63725;3749.28;5.58344;0;0;5.0985e-44;0.01;0;5.64383;102;0;-1-1;-1
880;334;-23.4572;47.1734;-27.7785;10.8512;5352.08;6.28335;0;0;5.0985e-44;0.01;0;5.3691;102;0;-1-1;-1
880;335;-18.3074;70.2953;-27.6779;10.8069;5286.76;6.25849;0;0;5.0985e-44;0.01;0;6.29514;102;0;-1-1;-1
880;336;-23.0986;89.0298;-26.8433;10.5435;4909.5;6.10846;0;0;5.0985e-44;0.01;0;6.20775;102;0;-1-1;-1
880;337;-5.07037;-93.2021;-28.436;10.4175;4735.63;6.0352;0;0;5.0985e-44;0.01;0;6.18406;102;0;-1-1;-1
880;338;-5.23291;-75.2369;-28.3745;10.5936;4979.82;6.13575;0;0;5.0985e-44;0.01;0;6.06436;102;0;-1-1;-1
880;339;-6.46706;-55.6784;-27.7567;10.1799;4418.94;5.90082;0;0;5.0985e-44;0.01;0;5.19875;102;0;-1-1;-1
880;340;-3.17797;-36.8334;-29.2351;9.81592;3961.69;5.68795;0;0;5.0985e-44;0.01;0;5.07422;102;0;-1-1;-1
880;341;-5.88478;-14.0119;-28.988;10.5257;4884.7;6.1039;0;0;5.0985e-44;0.01;0;5.26693;102;0;-1-1;-1
880;342;-9.15753;3.94425;-32.5161;9.50965;3602.32;5.51798;0;0;5.0985e-44;0.01;0;5.23721;102;0;-1-1;-1
880;343;-9.49107;20.7387;-26.1015;10.6952;5124.59;6.19872;0;0;5.0985e-44;0.01;0;5.18929;102;0;-1-1;-1
880;344;-2.06745;40.493;-25.7616;10.3488;4642.64;6.00296;0;0;5.0985e-44;0.01;0;5.02702;102;0;-1-1;-1
880;345;-7.6639;56.3919;-27.3227;9.56147;3661.52;5.54625;0;0;5.0985e-44;0.01;0;5.67689;102;0;-1-1;-1
880;346;-6.47723;83.6455;-24.3483;9.57814;3680.72;5.55794;0;0;5.0985e-44;0.01;0;5.80708;102;0;-1-1;-1
880;347;-8.65383;99.6803;-28.0982;9.61007;3717.65;5.57396;0;0;5.0985e-44;0.01;0;3.81448;102;0;-1-1;-1
880;348;-1.48764;-109.845;-28.3977;9.08687;3142.9;5.25326;0;0;5.0985e-44;0.01;0;2.57893;102;0;-1-1;-1
880;349;10.9287;-83.5516;-27.7918;10.8163;5300.67;6.26204;0;0;5.0985e-44;0.01;0;5.61184;102;0;-1-1;-1
880;350;11.6101;-64.8336;-28.0048;10.4174;4735.48;6.04355;0;0;5.0985e-44;0.01;0;5.48245;102;0;-1-1;-1
880;351;12.1508;-45.912;-28.9094;10.7313;5176.67;6.2212;0;0;5.0985e-44;0.01;0;6.51074;102;0;-1-1;-1
880;352;12.9006;-27.9391;-30.5268;9.735;3864.53;5.64927;0;0;5.0985e-44;0.01;0;5.93998;102;0;-1-1;-1
880;353;10.0844;-9.85389;-26.6636;11.3467;6119.29;6.57335;0;0;5.0985e-44;0.01;0;4.78402;102;0;-1-1;-1
880;354;14.9146;10.6303;-28.2263;10.1432;4371.28;5.88816;0;0;5.0985e-44;0.01;0;4.62374;102;0;-1-1;-1
880;355;12.4795;29.5347;-29.3443;11.212;5903.82;6.4996;0;0;5.0985e-44;0.01;0;5.78798;102;0;-1-1;-1
880;356;13.9277;59.3138;-16.8671;9.15346;3212.51;5.30291;0;0;6.37312e-44;0.01;0;5.94747;102;0;-1-1;-1
880;357;-0.546587;70.8211;-36.5868;11.2839;6018.19;6.53726;0;0;5.0985e-44;0.01;0;6.04689;102;0;-1-1;-1
880;358;13.538;91.7772;-25.599;10.0535;4256.39;5.83191;0;0;5.0985e-44;0.01;0;6.354;102;0;-1-1;-1
880;359;14.515;110.75;-27.9939;11.1308;5776.54;6.45678;0;0;5.0985e-44;0.01;0;3.0723;102;0;-1-1;-1
880;360;27.2177;-92.6895;-27.5815;10.1625;4396.38;5.88451;0;0;5.0985e-44;0.01;0;5.346;102;0;-1-1;-1
880;361;27.8824;-74.4685;-27.4001;10.5652;4939.93;6.11153;0;0;5.0985e-44;0.01;0;7.36997;102;0;-1-1;-1
880;362;28.4048;-55.8834;-28.3771;11.2208;5917.81;6.5044;0;0;5.0985e-44;0.01;0;7.50752;102;0;-1-1;-1
880;363;28.7409;-36.4216;-28.3471;10.8106;5292.18;6.2549;0;0;5.0985e-44;0.01;0;6.69975;102;0;-1-1;-1
880;364;28.5937;-16.1297;-27.7775;11.1665;5832.36;6.46552;0;0;5.0985e-44;0.01;0;6.04262;102;0;-1-1;-1
880;365;31.4821;3.85545;-23.9917;10.0612;4266.18;5.81966;0;0;5.0985e-44;0.01;0;6.21804;102;0;-1-1;-1
880;366;29.351;20.8241;-31.6938;10.6586;5072.11;6.18155;0;0;5.0985e-44;0.01;0;7.02905;102;0;-1-1;-1
880;367;28.8369;39.4622;-29.966;10.6185;5015.06;6.14887;0;0;5.0985e-44;0.01;0;6.19416;102;0;-1-1;-1
880;368;25.5652;63.783;-29.6315;10.9284;5467.18;6.33345;0;0;5.0985e-44;0.01;0;6.56397;102;0;-1-1;-1
880;369;29.1781;81.7474;-25.6058;10.4805;4822.06;6.07388;0;0;5.0985e-44;0.01;0;7.4008;102;0;-1-1;-1
880;370;29.8908;99.6282;-29.2296;10.4667;4803.08;6.07006;0;0;5.0985e-44;0.01;0;4.94546;102;0;-1-1;-1
880;371;43.2754;-83.907;-26.8971;10.103;4319.5;5.85277;0;0;5.0985e-44;0.01;0;5.45127;102;0;-1-1;-1
880;372;44.4204;-66.0995;-27.1493;9.61953;3728.63;5.57698;0;0;5.0985e-44;0.01;0;6.40063;102;0;-1-1;-1
880;373;45.115;-46.0624;-27.8056;11.0262;5615.15;6.38946;0;0;5.0985e-44;0.01;0;6.96818;102;0;-1-1;-1
880;374;45.954;-26.6071;-27.8367;11.0709;5683.7;6.41444;0;0;5.0985e-44;0.01;0;7.01659;102;0;-1-1;-1
880;375;45.3686;-7.26637;-29.2681;10.8428;5339.6;6.28255;0;0;5.0985e-44;0.01;0;6.32042;102;0;-1-1;-1
880;376;45.6241;11.6261;-31.0325;9.78772;3927.66;5.66323;0;0;5.0985e-44;0.01;0;6.03831;102;0;-1-1;-1
880;377;45.7873;30.7897;-28.7067;11.1543;5813.2;6.45895;0;0;5.0985e-44;0.01;0;7.59231;102;0;-1-1;-1
880;378;45.0698;50.2815;-28.7211;10.9852;5552.82;6.36445;0;0;5.0985e-44;0.01;0;6.31439;102;0;-1-1;-1
880;379;42.6452;71.3589;-31.0756;9.44929;3534.16;5.46603;0;0;5.0985e-44;0.01;0;5.48619;102;0;-1-1;-1
880;380;44.4567;88.2543;-29.4021;9.46414;3550.85;5.47985;0;0;5.0985e-44;0.01;0;5.6454;102;0;-1-1;-1
880;381;60.579;-76.1828;-27.2913;11.2753;6004.51;6.54031;0;0;5.0985e-44;0.01;0;5.38363;102;0;-1-1;-1
880;382;61.7987;-56.2222;-27.1158;11.3347;6099.92;6.56464;0;0;5.0985e-44;0.01;0;7.21934;102;0;-1-1;-1
880;383;60.7153;-37.5333;-27.1785;9.54419;3641.71;5.51807;0;0;5.0985e-44;0.01;0;5.00703;102;0;-1-1;-1
880;384;62.4152;-16.4128;-26.4509;10.2314;4486.3;5.92663;0;0;5.0985e-44;0.01;0;6.254;102;0;-1-1;-1
880;385;61.874;2.32521;-28.8329;11.1876;5865.44;6.47732;0;0;5.0985e-44;0.01;0;7.0087;102;0;-1-1;-1
880;386;62.5742;21.4118;-28.1873;10.0859;4297.72;5.84516;0;0;5.0985e-44;0.01;0;6.27865;102;0;-1-1;-1
880;387;62.0936;41.3758;-28.4335;10.4547;4786.5;6.05935;0;0;5.0985e-44;0.01;0;6.55486;102;0;-1-1;-1
880;388;61.6278;59.3823;-28.8782;9.57689;3679.28;5.55096;0;0;5.0985e-44;0.01;0;6.17216;102;0;-1-1;-1
880;389;59.1602;78.1294;-27.8425;10.9345;5476.25;6.33575;0;0;5.0985e-44;0.01;0;5.88982;102;0;-1-1;-1
880;390;77.0549;-66.6714;-26.3411;10.0024;4191.76;5.79895;0;0;5.0985e-44;0.01;0;4.30493;102;0;-1-1;-1
880;391;79.2552;-47.7806;-26.3435;9.84021;3991.19;5.70677;0;0;5.0985e-44;0.01;0;5.43417;102;0;-1-1;-1
880;392;76.5685;-22.2904;-34.1952;9.13826;3196.53;5.28728;0;0;5.0985e-44;0.01;0;5.79252;102;0;-1-1;-1
