Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.5079;-26.4213;-46.015;11.6377;6602.19;6.88817;0;0;9.24369e-21;0.01;0;7.43566;102;0;-1-1;-1
400;197;-66.3555;-5.1611;-46.0871;12.651;8481.41;7.48785;0;0;9.24369e-21;0.01;0;5.27754;102;0;-1-1;-1
400;198;-66.6913;10.4031;-45.2865;12.8491;8886.01;7.60207;0;0;9.24369e-21;0.01;0;6.43395;102;0;-1-1;-1
400;199;-65.7652;32.516;-46.207;12.411;8007.81;7.34254;0;0;9.24369e-21;0.01;0;8.00198;102;0;-1-1;-1
400;200;-69.0014;53.3598;-46.0371;12.1245;7465.83;7.17706;0;0;9.24369e-21;0.01;0;6.44983;102;0;-1-1;-1
400;201;-67.6775;70.9989;-44.074;12.0804;7384.69;7.14609;0;0;9.24369e-21;0.01;0;4.7566;102;0;-1-1;-1
400;202;-52.1102;-95.399;-43.388;10.6368;5040.99;6.28631;0;0;9.24369e-21;0.01;0;3.13511;102;0;-1-1;-1
400;203;-48.5764;-75.8575;-42.9303;11.8847;7031.51;7.03541;0;0;9.24369e-21;0.01;0;7.24363;102;0;-1-1;-1
400;204;-50.4723;-55.9735;-45.1098;10.6427;5049.5;6.29746;0;0;9.24369e-21;0.01;0;6.57191;102;0;-1-1;-1
400;205;-50.0061;-36.5635;-45.5786;10.8306;5321.69;6.41773;0;0;9.24369e-21;0.01;0;5.83799;102;0;-1-1;-1
400;206;-50.0185;-17.5135;-45.7086;12.0439;7317.94;7.12603;0;0;9.24369e-21;0.01;0;6.40181;102;0;-1-1;-1
400;207;-49.9637;2.01064;-45.9024;11.5797;6504.05;6.85964;0;0;9.24369e-21;0.01;0;7.36158;102;0;-1-1;-1
400;208;-50.0308;20.4467;-45.2629;10.7226;5163.99;6.35009;0;0;9.24369e-21;0.01;0;7.04907;102;0;-1-1;-1
400;209;-49.9833;38.4051;-45.0811;11.0192;5604.5;6.52318;0;0;9.24369e-21;0.01;0;6.39593;102;0;-1-1;-1
400;210;-50.0948;60.9438;-44.2461;11.9044;7066.57;7.04985;0;0;9.24369e-21;0.01;0;6.18856;102;0;-1-1;-1
400;211;-50.0003;96.0905;-50.403;10.2707;4538.26;6.07159;0;0;9.24369e-21;0.01;0;1.31139;102;0;-1-1;-1
400;212;-34.9982;-89.6158;-47.9899;11.7313;6762.83;6.9472;0;0;9.24369e-21;0.01;0;5.25925;102;0;-1-1;-1
400;213;-32.8442;-65.0406;-45.3255;10.3826;4688.23;6.13868;0;0;9.24369e-21;0.01;0;6.12388;102;0;-1-1;-1
400;214;-33.9689;-46.4954;-45.8065;11.5415;6439.83;6.82738;0;0;9.24369e-21;0.01;0;6.35461;102;0;-1-1;-1
400;215;-32.882;-26.5895;-44.642;12.5362;8252.43;7.41256;0;0;9.24369e-21;0.01;0;8.24431;102;0;-1-1;-1
400;216;-32.8764;-6.96378;-45.113;11.15;5806.53;6.60043;0;0;9.24369e-21;0.01;0;7.38829;102;0;-1-1;-1
400;217;-33.0214;10.0027;-45.1439;10.6524;5063.21;6.30312;0;0;9.24369e-21;0.01;0;6.79048;102;0;-1-1;-1
400;218;-32.3974;30.5533;-44.5389;11.7656;6822.35;6.95933;0;0;9.24369e-21;0.01;0;8.17487;102;0;-1-1;-1
400;219;-34.9904;50.0751;-44.6471;12.0187;7272.05;7.10962;0;0;9.24369e-21;0.01;0;7.50736;102;0;-1-1;-1
400;220;-34.2438;69.9972;-43.3512;11.7629;6817.53;6.9603;0;0;9.24369e-21;0.01;0;6.08103;102;0;-1-1;-1
400;221;-33.7252;88.1173;-44.9336;12.0202;7274.82;7.11655;0;0;9.24369e-21;0.01;0;5.18998;102;0;-1-1;-1
400;222;-16.0085;-95.3873;-47.0281;10.7883;5259.5;6.38756;0;0;9.24369e-21;0.01;0;5.21274;102;0;-1-1;-1
400;223;-17.435;-77.193;-46.7493;12.5927;8364.66;7.45302;0;0;9.24369e-21;0.01;0;7.42441;102;0;-1-1;-1
400;224;-16.2352;-56.5885;-45.9851;11.4875;6349.8;6.79952;0;0;9.24369e-21;0.01;0;8.53704;102;0;-1-1;-1
400;225;-15.7792;-37.4675;-45.0006;11.9257;7104.61;7.06135;0;0;9.24369e-21;0.01;0;7.4262;102;0;-1-1;-1
400;226;-16.0244;-16.7549;-45.6471;10.9263;5463.89;6.4665;0;0;9.24369e-21;0.01;0;6.99682;102;0;-1-1;-1
400;227;-16.5277;1.29188;-45.1147;10.8731;5384.61;6.43849;0;0;9.24369e-21;0.01;0;8.30137;102;0;-1-1;-1
400;228;-16.3506;19.3979;-46.2614;12.3897;7966.59;7.32822;0;0;9.24369e-21;0.01;0;8.57645;102;0;-1-1;-1
400;229;-18.7906;42.1606;-52.6099;10.6516;5062.1;6.29402;0;0;9.24369e-21;0.01;0;7.4074;102;0;-1-1;-1
400;230;-16.8242;59.5507;-45.2409;12.7455;8672.83;7.54083;0;0;9.24369e-21;0.01;0;8.72338;102;0;-1-1;-1
400;231;-15.2533;79.6509;-45.8377;11.8077;6895.72;6.98988;0;0;9.24369e-21;0.01;0;8.31017;102;0;-1-1;-1
400;232;-17.0654;99.6054;-43.6703;10.6444;5051.86;6.30208;0;0;9.24369e-21;0.01;0;4.14831;102;0;-1-1;-1
400;233;0.859544;-105.024;-45.6419;11.4135;6227.92;6.758;0;0;9.24369e-21;0.01;0;4.75661;102;0;-1-1;-1
400;234;0.520364;-85.7673;-46.9573;10.7157;5154.09;6.34869;0;0;9.24369e-21;0.01;0;7.96161;102;0;-1-1;-1
400;235;0.421221;-65.6469;-46.3255;11.8987;7056.52;7.04643;0;0;9.24369e-21;0.01;0;7.68309;102;0;-1-1;-1
400;236;1.0674;-46.4137;-46.4573;10.6294;5030.52;6.28422;0;0;9.24369e-21;0.01;0;6.73903;102;0;-1-1;-1
400;237;0.638569;-26.753;-45.549;11.8959;7051.4;7.04452;0;0;9.24369e-21;0.01;0;8.47436;102;0;-1-1;-1
400;238;0.599149;-6.2611;-46.6376;12.8264;8839;7.58819;0;0;9.24369e-21;0.01;0;8.28627;102;0;-1-1;-1
400;239;0.657153;9.99894;-46.1186;10.7949;5269.21;6.39273;0;0;9.24369e-21;0.01;0;7.25092;102;0;-1-1;-1
400;240;0.290092;28.6109;-46.1945;11.1786;5851.36;6.61788;0;0;9.24369e-21;0.01;0;8.67388;102;0;-1-1;-1
400;241;-1.02663;47.8093;-45.1655;12.6664;8512.31;7.49621;0;0;9.24369e-21;0.01;0;9.75161;102;0;-1-1;-1
400;242;-0.277019;66.8267;-53.872;10.5969;4984.61;6.26275;0;0;9.24369e-21;0.01;0;7.97633;102;0;-1-1;-1
400;243;0.0735184;91.4689;-45.636;11.4525;6292.04;6.77765;0;0;9.24369e-21;0.01;0;5.98136;102;0;-1-1;-1
400;244;17.6631;-95.0364;-45.9853;10.6209;5018.43;6.28175;0;0;9.24369e-21;0.01;0;4.31272;102;0;-1-1;-1
400;245;18.016;-76.362;-46.4942;12.8458;8879.19;7.59954;0;0;9.24369e-21;0.01;0;7.9708;102;0;-1-1;-1
400;246;17.4647;-55.6309;-46.6676;11.1311;5777.04;6.59446;0;0;9.24369e-21;0.01;0;8.09926;102;0;-1-1;-1
400;247;17.295;-36.4774;-46.1863;10.6502;5060.08;6.30778;0;0;9.24369e-21;0.01;0;7.11282;102;0;-1-1;-1
400;248;17.6741;-17.0671;-45.8892;11.8119;6903.15;6.99315;0;0;9.24369e-21;0.01;0;7.8346;102;0;-1-1;-1
400;249;18.9759;1.98683;-45.6575;11.3983;6203.16;6.74729;0;0;9.24369e-21;0.01;0;8.72853;102;0;-1-1;-1
400;250;17.0987;20.2807;-46.7281;11.5612;6472.8;6.84006;0;0;9.24369e-21;0.01;0;8.49597;102;0;-1-1;-1
400;251;17.2361;39.9938;-46.3095;12.4167;8018.84;7.34925;0;0;9.24369e-21;0.01;0;8.24684;102;0;-1-1;-1
400;252;16.6696;58.3738;-47.7583;12.6325;8444.13;7.48069;0;0;9.24369e-21;0.01;0;8.0322;102;0;-1-1;-1
400;253;17.0713;79.7144;-44.8005;12.8886;8968.12;7.62643;0;0;9.24369e-21;0.01;0;7.73723;102;0;-1-1;-1
400;254;17.177;102.075;-48.4805;12.6027;8384.56;7.45924;0;0;9.24369e-21;0.01;0;3.84865;102;0;-1-1;-1
400;255;35.234;-86.5296;-45.6029;10.7921;5265.03;6.38986;0;0;9.24369e-21;0.01;0;5.24625;102;0;-1-1;-1
400;256;35.2917;-66.1712;-46.3831;11.3714;6159.33;6.73643;0;0;9.24369e-21;0.01;0;7.16677;102;0;-1-1;-1
400;257;34.9518;-46.5677;-46.5328;12.4597;8102.37;7.36803;0;0;9.24369e-21;0.01;0;7.76463;102;0;-1-1;-1
400;258;34.9175;-26.3034;-46.0203;12.6861;8552.04;7.51627;0;0;9.24369e-21;0.01;0;9.00582;102;0;-1-1;-1
400;259;35.1753;-6.88639;-46.2759;10.6349;5038.32;6.2913;0;0;9.24369e-21;0.01;0;7.14814;102;0;-1-1;-1
400;260;34.9245;11.7698;-46.7097;10.6787;5100.89;6.31513;0;0;9.24369e-21;0.01;0;7.27115;102;0;-1-1;-1
400;261;34.9498;31.2163;-47.3683;11.207;5895.92;6.63326;0;0;9.24369e-21;0.01;0;8.32148;102;0;-1-1;-1
400;262;35.2281;51.2329;-46.8892;12.5742;8327.73;7.4412;0;0;9.24369e-21;0.01;0;7.98119;102;0;-1-1;-1
400;263;35.2514;70.7409;-47.4237;11.7219;6746.49;6.93831;0;0;9.24369e-21;0.01;0;7.23745;102;0;-1-1;-1
400;264;34.5353;90.8976;-46.6194;11.199;5883.42;6.62683;0;0;9.24369e-21;0.01;0;5.41856;102;0;-1-1;-1
400;265;51.7448;-76.7238;-45.7085;11.2499;5963.89;6.65449;0;0;9.24369e-21;0.01;0;4.67596;102;0;-1-1;-1
400;266;52.7211;-56.7334;-46.3862;11.9233;7100.3;7.05968;0;0;9.24369e-21;0.01;0;6.88212;102;0;-1-1;-1
400;267;53.7512;-35.7231;-46.0373;12.8837;8957.9;7.62032;0;0;9.24369e-21;0.01;0;7.07041;102;0;-1-1;-1
400;268;53.5128;-17.1274;-45.8977;12.6293;8437.82;7.47432;0;0;9.24369e-21;0.01;0;7.07423;102;0;-1-1;-1
400;269;51.2896;2.11064;-47.315;10.6062;4997.72;6.27402;0;0;9.24369e-21;0.01;0;7.58923;102;0;-1-1;-1
400;270;52.6348;21.8827;-47.0456;12.7182;8617.12;7.52032;0;0;9.24369e-21;0.01;0;7.35467;102;0;-1-1;-1
400;271;52.6878;40.7945;-47.0336;11.9054;7068.47;7.03672;0;0;9.24369e-21;0.01;0;6.6364;102;0;-1-1;-1
400;272;53.0081;61.5664;-47.1652;12.1063;7432.22;7.16982;0;0;9.24369e-21;0.01;0;7.56935;102;0;-1-1;-1
400;273;52.9239;82.1307;-48.3479;12.4448;8073.41;7.36012;0;0;9.24369e-21;0.01;0;4.59204;102;0;-1-1;-1
400;274;70.9588;-68.0127;-47.0153;12.2998;7794.35;7.2775;0;0;9.24369e-21;0.01;0;2.68875;102;0;-1-1;-1
400;275;70.0125;-46.3817;-45.9538;11.21;5900.74;6.63554;0;0;9.24369e-21;0.01;0;5.10049;102;0;-1-1;-1
400;276;70.0255;-27.661;-48.3048;10.7074;5142.06;6.34457;0;0;9.24369e-21;0.01;0;6.14062;102;0;-1-1;-1
400;277;70.0044;-8.39941;-46.375;12.1413;7496.94;7.19631;0;0;9.24369e-21;0.01;0;6.43399;102;0;-1-1;-1
400;278;70.0156;11.3066;-46.921;12.5207;8221.96;7.41528;0;0;9.24369e-21;0.01;0;6.21663;102;0;-1-1;-1
400;279;69.9954;31.9519;-46.4521;12.5836;8346.46;7.44227;0;0;9.24369e-21;0.01;0;7.06233;102;0;-1-1;-1
400;280;69.7086;51.9892;-46.4534;11.1142;5750.79;6.5816;0;0;9.24369e-21;0.01;0;5.94573;102;0;-1-1;-1
400;281;70.0026;70.9572;-46.1057;11.6022;6541.95;6.86384;0;0;9.24369e-21;0.01;0;2.67468;102;0;-1-1;-1
400;282;86.2595;-35.5614;-45.3118;11.2861;6021.77;6.6836;0;0;9.24369e-21;0.01;0;3.12907;102;0;-1-1;-1
400;283;87.3849;-18.0075;-48.9129;10.7458;5197.65;6.3705;0;0;9.24369e-21;0.01;0;4.96917;102;0;-1-1;-1
400;284;88.4897;2.28693;-45.9116;12.8641;8917.13;7.61028;0;0;9.24369e-21;0.01;0;7.24164;102;0;-1-1;-1
400;285;86.9399;22.6165;-46.8102;11.2561;5973.85;6.6674;0;0;9.24369e-21;0.01;0;4.75711;102;0;-1-1;-1
400;286;87.8452;40.3332;-46.1773;11.5239;6410.5;6.82419;0;0;9.24369e-21;0.01;0;4.66925;102;0;-1-1;-1
400;287;104.529;-9.10947;-45.9398;10.9029;5428.98;6.45;0;0;9.24369e-21;0.01;0;3.8479;102;0;-1-1;-1
400;288;-108.453;-15.4044;-25.4522;10.9874;5556.2;6.51214;0;0;9.24369e-21;0.01;0;4.81813;102;0;-1-1;-1
400;289;-110.47;4.56607;-29.2594;12.3846;7956.8;7.32459;0;0;9.24369e-21;0.01;0;3.32573;102;0;-1-1;-1
400;290;-94.2476;-46.0048;-27.8959;12.4428;8069.49;7.36761;0;0;9.24369e-21;0.01;0;5.40628;102;0;-1-1;-1
400;291;-91.9491;-25.5521;-30.1043;11.9579;7162.23;7.07722;0;0;9.24369e-21;0.01;0;7.0378;102;0;-1-1;-1
400;292;-90.7232;-5.02953;-28.4151;12.5822;8343.72;7.44466;0;0;9.24369e-21;0.01;0;6.75347;102;0;-1-1;-1
400;293;-90.0699;10.1357;-29.6167;12.7154;8611.51;7.52763;0;0;9.24369e-21;0.01;0;6.21811;102;0;-1-1;-1
400;294;-92.4053;30.4629;-28.3348;12.5457;8271.22;7.4252;0;0;9.24369e-21;0.01;0;7.40115;102;0;-1-1;-1
400;295;-92.6024;51.9511;-27.7936;12.3758;7939.69;7.32722;0;0;9.24369e-21;0.01;0;5.2606;102;0;-1-1;-1
400;296;-75.9003;-72.6145;-28.3411;10.6282;5028.9;6.28549;0;0;9.24369e-21;0.01;0;5.23664;102;0;-1-1;-1
400;297;-73.3022;-54.3155;-28.3298;11.0139;5596.51;6.51608;0;0;9.24369e-21;0.01;0;7.65022;102;0;-1-1;-1
400;298;-73.8612;-35.0108;-28.9278;12.2269;7656.68;7.23589;0;0;9.24369e-21;0.01;0;7.51546;102;0;-1-1;-1
400;299;-72.7271;-16.2664;-29.5664;11.6051;6546.82;6.86448;0;0;9.24369e-21;0.01;0;7.28029;102;0;-1-1;-1
400;300;-72.3063;2.36279;-28.2281;10.6442;5051.55;6.2933;0;0;9.24369e-21;0.01;0;8.36435;102;0;-1-1;-1
400;301;-72.7566;21.2305;-29.162;10.7364;5183.97;6.35223;0;0;9.24369e-21;0.01;0;6.90029;102;0;-1-1;-1
400;302;-73.9487;40.0078;-28.73;12.5938;8366.82;7.45295;0;0;9.24369e-21;0.01;0;7.45138;102;0;-1-1;-1
400;303;-73.7318;60.7639;-27.7366;11.6213;6574.36;6.88063;0;0;9.24369e-21;0.01;0;7.36579;102;0;-1-1;-1
400;304;-73.3763;81.2245;-27.6148;11.8435;6958.63;7.00852;0;0;9.24369e-21;0.01;0;3.8783;102;0;-1-1;-1
400;305;-61.4183;-84.9502;-29.9369;11.2371;5943.66;6.65542;0;0;9.24369e-21;0.01;0;5.89907;102;0;-1-1;-1
400;306;-56.6063;-65.7024;-27.5046;11.5689;6485.85;6.85574;0;0;9.24369e-21;0.01;0;7.46722;102;0;-1-1;-1
400;307;-56.238;-45.8957;-28.6974;11.6729;6662.36;6.90106;0;0;9.24369e-21;0.01;0;7.64165;102;0;-1-1;-1
400;308;-55.6768;-26.3135;-29.5263;12.231;7664.25;7.23153;0;0;9.24369e-21;0.01;0;8.79562;102;0;-1-1;-1
400;309;-55.0804;-5.98155;-28.8657;12.1422;7498.63;7.18485;0;0;9.24369e-21;0.01;0;7.72566;102;0;-1-1;-1
400;310;-55.1201;10.0201;-29.2204;11.2201;5916.65;6.64758;0;0;9.24369e-21;0.01;0;7.5482;102;0;-1-1;-1
400;311;-56.2061;29.6377;-29.0158;11.4614;6306.66;6.78656;0;0;9.24369e-21;0.01;0;8.04134;102;0;-1-1;-1
400;312;-55.9782;49.4555;-29.3607;12.1865;7581;7.21238;0;0;9.24369e-21;0.01;0;8.33957;102;0;-1-1;-1
400;313;-55.9447;69.1513;-27.3612;10.9297;5469.08;6.46943;0;0;9.24369e-21;0.01;0;7.39226;102;0;-1-1;-1
400;314;-55.5005;84.7947;-37.2128;10.917;5449.96;6.47149;0;0;9.24369e-21;0.01;0;4.83662;102;0;-1-1;-1
400;315;-36.2312;-104.407;-36.2017;10.2304;4485.03;6.04347;0;0;9.24369e-21;0.01;0;2.61607;102;0;-1-1;-1
400;316;-38.1703;-74.4968;-26.9436;11.1458;5799.87;6.60002;0;0;9.24369e-21;0.01;0;7.91923;102;0;-1-1;-1
400;317;-39.8095;-56.381;-29.2103;12.7118;8604.19;7.51739;0;0;9.24369e-21;0.01;0;9.11473;102;0;-1-1;-1
400;318;-38.4265;-36.5721;-28.9112;11.7045;6716.6;6.926;0;0;9.24369e-21;0.01;0;7.85559;102;0;-1-1;-1
400;319;-38.1543;-16.5365;-28.697;11.0306;5621.96;6.52964;0;0;9.24369e-21;0.01;0;7.65817;102;0;-1-1;-1
400;320;-37.8287;1.62496;-28.8766;10.6102;5003.3;6.27197;0;0;9.24369e-21;0.01;0;8.08297;102;0;-1-1;-1
400;321;-39.1081;20.1342;-29.724;11.8459;6962.99;7.0069;0;0;9.24369e-21;0.01;0;8.57303;102;0;-1-1;-1
400;322;-39.4766;38.8418;-28.1129;10.6883;5114.63;6.31822;0;0;9.24369e-21;0.01;0;7.40019;102;0;-1-1;-1
400;323;-38.9417;60.0288;-27.3631;11.5718;6490.7;6.8502;0;0;9.24369e-21;0.01;0;7.21016;102;0;-1-1;-1
400;324;-40.1426;79.2704;-27.4574;10.6273;5027.59;6.28581;0;0;9.24369e-21;0.01;0;7.22982;102;0;-1-1;-1
400;325;-42.8052;99.4605;-30.339;12.8737;8937.1;7.62044;0;0;9.24369e-21;0.01;0;5.05909;102;0;-1-1;-1
400;326;-19.9999;-109.264;-30.7216;12.9113;9015.65;7.63155;0;0;9.24369e-21;0.01;0;3.37937;102;0;-1-1;-1
400;327;-24.417;-88.3125;-30.2698;12.7171;8615.03;7.52741;0;0;9.24369e-21;0.01;0;7.66128;102;0;-1-1;-1
400;328;-21.1072;-66.0016;-28.9716;12.2224;7648.23;7.24211;0;0;9.24369e-21;0.01;0;6.62176;102;0;-1-1;-1
400;329;-22.7983;-48.6381;-30.7704;10.788;5259.12;6.39734;0;0;9.24369e-21;0.01;0;7.08381;102;0;-1-1;-1
400;330;-19.9987;-26.6775;-28.7229;12.7044;8589.13;7.51231;0;0;9.24369e-21;0.01;0;7.30219;102;0;-1-1;-1
400;331;-21.8708;-7.32111;-29.6011;10.645;5052.69;6.29736;0;0;9.24369e-21;0.01;0;6.76866;102;0;-1-1;-1
400;332;-22.0848;10.9249;-30.0048;10.7111;5147.48;6.33627;0;0;9.24369e-21;0.01;0;7.488;102;0;-1-1;-1
400;333;-15.0165;35.311;-38.6234;10.8109;5292.67;6.40245;0;0;9.24369e-21;0.01;0;7.75917;102;0;-1-1;-1
400;334;-23.3492;48.0592;-28.0337;12.1679;7546.35;7.19637;0;0;9.24369e-21;0.01;0;7.98936;102;0;-1-1;-1
400;335;-19.7482;69.5811;-28.2046;12.1431;7500.23;7.1824;0;0;9.24369e-21;0.01;0;7.14713;102;0;-1-1;-1
400;336;-23.1249;90.3728;-28.2592;11.8181;6914.11;6.99537;0;0;9.24369e-21;0.01;0;7.01552;102;0;-1-1;-1
400;337;-5.02275;-94.5283;-30.0734;11.7364;6771.66;6.95152;0;0;9.24369e-21;0.01;0;7.23392;102;0;-1-1;-1
400;338;-5.00914;-75.1756;-30.1561;11.8822;7027.1;7.03028;0;0;9.24369e-21;0.01;0;7.25575;102;0;-1-1;-1
400;339;-4.9979;-54.231;-29.7434;11.4451;6279.78;6.77583;0;0;9.24369e-21;0.01;0;6.53896;102;0;-1-1;-1
400;340;-4.93863;-34.9991;-28.9188;11.0002;5575.65;6.50876;0;0;9.24369e-21;0.01;0;5.66386;102;0;-1-1;-1
400;341;-5.0358;-16.2112;-29.0907;11.7969;6876.81;6.98595;0;0;9.24369e-21;0.01;0;7.42816;102;0;-1-1;-1
400;342;-5.02497;2.01929;-29.8137;10.6658;5082.36;6.3158;0;0;9.24369e-21;0.01;0;7.13355;102;0;-1-1;-1
400;343;-5.09553;20.2503;-29.1138;12.0279;7288.76;7.11821;0;0;9.24369e-21;0.01;0;7.62076;102;0;-1-1;-1
400;344;-4.99657;38.6395;-25.8816;11.7024;6712.9;6.93291;0;0;9.24369e-21;0.01;0;7.94431;102;0;-1-1;-1
400;345;-6.9925;54.8325;-27.4283;10.7872;5257.87;6.38633;0;0;9.24369e-21;0.01;0;6.67211;102;0;-1-1;-1
400;346;-5.39443;84.1742;-28.2422;10.8162;5300.5;6.40544;0;0;9.24369e-21;0.01;0;5.94179;102;0;-1-1;-1
400;347;-5.29936;100.011;-28.4742;10.8099;5291.14;6.40328;0;0;9.24369e-21;0.01;0;3.71302;102;0;-1-1;-1
400;348;-1.30904;-115.831;-29.658;10.2157;4465.69;6.03844;0;0;9.24369e-21;0.01;0;2.74892;102;0;-1-1;-1
400;349;11.0175;-86.1262;-30.0162;12.2191;7641.94;7.22229;0;0;9.24369e-21;0.01;0;8.74055;102;0;-1-1;-1
400;350;11.5448;-65.2253;-30.1339;11.6848;6682.73;6.91862;0;0;9.24369e-21;0.01;0;7.07433;102;0;-1-1;-1
400;351;11.0696;-45.9747;-30.0101;12.03;7292.65;7.11538;0;0;9.24369e-21;0.01;0;6.89948;102;0;-1-1;-1
400;352;11.4411;-26.1607;-29.4712;10.9118;5442.26;6.46036;0;0;9.24369e-21;0.01;0;8.2767;102;0;-1-1;-1
400;353;10.658;-5.60618;-28.971;12.7636;8709.79;7.55181;0;0;9.24369e-21;0.01;0;7.29704;102;0;-1-1;-1
400;354;10.9671;10.0262;-29.9298;11.4166;6233.06;6.75811;0;0;9.24369e-21;0.01;0;6.06505;102;0;-1-1;-1
400;355;10.0364;30.2878;-29.1696;12.5748;8328.97;7.4443;0;0;9.24369e-21;0.01;0;8.35753;102;0;-1-1;-1
400;356;14.7688;60.2895;-17.7011;10.3229;4607.85;6.1078;0;0;1.15546e-20;0.01;0;7.43966;102;0;-1-1;-1
400;357;2.05145;68.0614;-35.2924;12.7251;8631.2;7.52824;0;0;9.24369e-21;0.01;0;7.1005;102;0;-1-1;-1
400;358;11.9054;93.2815;-29.534;11.3208;6077.49;6.70317;0;0;9.24369e-21;0.01;0;6.2721;102;0;-1-1;-1
400;359;10.2262;113.42;-30.8764;12.5224;8225.33;7.4137;0;0;9.24369e-21;0.01;0;3.18962;102;0;-1-1;-1
400;360;29.0082;-96.3705;-29.7152;11.4322;6258.6;6.76561;0;0;9.24369e-21;0.01;0;5.05577;102;0;-1-1;-1
400;361;29.404;-76.6409;-29.5625;11.8926;7045.7;7.03129;0;0;9.24369e-21;0.01;0;7.56423;102;0;-1-1;-1
400;362;29.1272;-56.4176;-29.844;12.6612;8501.75;7.49177;0;0;9.24369e-21;0.01;0;8.93198;102;0;-1-1;-1
400;363;28.495;-35.6089;-29.3814;12.1884;7584.47;7.20586;0;0;9.24369e-21;0.01;0;7.78486;102;0;-1-1;-1
400;364;28.2245;-16.6331;-28.8282;12.5365;8253.13;7.41595;0;0;9.24369e-21;0.01;0;8.05609;102;0;-1-1;-1
400;365;29.0904;3.97187;-28.1118;11.2927;6032.35;6.68245;0;0;9.24369e-21;0.01;0;8.85869;102;0;-1-1;-1
400;366;27.6723;23.0079;-32.1133;11.9932;7225.95;7.10072;0;0;9.24369e-21;0.01;0;8.07825;102;0;-1-1;-1
400;367;27.6935;41.288;-29.5162;11.9279;7108.6;7.05405;0;0;9.24369e-21;0.01;0;7.53742;102;0;-1-1;-1
400;368;26.6739;63.6201;-31.5614;12.2793;7755.41;7.26148;0;0;9.24369e-21;0.01;0;8.42395;102;0;-1-1;-1
400;369;30.7963;83.4969;-28.0335;11.797;6877.03;6.98368;0;0;9.24369e-21;0.01;0;7.25674;102;0;-1-1;-1
400;370;29.1074;102.867;-31.4135;11.8297;6934.41;7.00155;0;0;9.24369e-21;0.01;0;4.49296;102;0;-1-1;-1
400;371;46.1704;-87.1101;-29.3424;11.3529;6129.28;6.72277;0;0;9.24369e-21;0.01;0;5.89717;102;0;-1-1;-1
400;372;46.5795;-67.131;-29.5177;10.8886;5407.67;6.44503;0;0;9.24369e-21;0.01;0;7.12821;102;0;-1-1;-1
400;373;46.9601;-46.4349;-29.1764;12.3885;7964.31;7.32668;0;0;9.24369e-21;0.01;0;8.01672;102;0;-1-1;-1
400;374;47.135;-26.6504;-28.0658;12.4857;8153.14;7.38794;0;0;9.24369e-21;0.01;0;8.9441;102;0;-1-1;-1
400;375;45.2082;-6.43216;-29.929;12.1436;7501.15;7.18832;0;0;9.24369e-21;0.01;0;7.88659;102;0;-1-1;-1
400;376;45.7367;11.5834;-32.0297;11.0407;5637.4;6.52713;0;0;9.24369e-21;0.01;0;7.37339;102;0;-1-1;-1
400;377;45.5762;31.9333;-29.8678;12.4675;8117.67;7.38071;0;0;9.24369e-21;0.01;0;9.09212;102;0;-1-1;-1
400;378;46.0129;52.3647;-30.1851;12.3571;7903.79;7.31287;0;0;9.24369e-21;0.01;0;7.60972;102;0;-1-1;-1
400;379;46.0834;71.0172;-31.1305;10.6275;5027.82;6.28246;0;0;9.24369e-21;0.01;0;6.2971;102;0;-1-1;-1
400;380;46.5356;91.6973;-31.9961;10.6215;5019.31;6.2809;0;0;9.24369e-21;0.01;0;5.98634;102;0;-1-1;-1
400;381;64.8076;-79.1074;-29.5414;12.7642;8711.11;7.55419;0;0;9.24369e-21;0.01;0;5.94351;102;0;-1-1;-1
400;382;64.1954;-57.1436;-29.7995;12.7312;8643.56;7.52888;0;0;9.24369e-21;0.01;0;8.37576;102;0;-1-1;-1
400;383;65.7888;-35.9303;-29.7237;10.7423;5192.56;6.35402;0;0;9.24369e-21;0.01;0;5.9078;102;0;-1-1;-1
400;384;63.4504;-16.1632;-27.7717;11.5268;6415.2;6.82263;0;0;9.24369e-21;0.01;0;7.90077;102;0;-1-1;-1
400;385;62.5347;2.80892;-30.7346;12.5605;8300.66;7.43158;0;0;9.24369e-21;0.01;0;9.31988;102;0;-1-1;-1
400;386;63.3864;22.2366;-29.4758;11.3662;6150.78;6.72429;0;0;9.24369e-21;0.01;0;7.66085;102;0;-1-1;-1
400;387;63.6169;42.0315;-29.552;11.7214;6745.66;6.94398;0;0;9.24369e-21;0.01;0;7.44711;102;0;-1-1;-1
400;388;62.9853;61.7275;-30.048;10.8622;5368.4;6.43758;0;0;9.24369e-21;0.01;0;7.97374;102;0;-1-1;-1
400;389;63.1074;82.3027;-29.2267;12.2375;7676.52;7.23901;0;0;9.24369e-21;0.01;0;6.13791;102;0;-1-1;-1
400;390;81.9333;-67.4827;-29.1551;11.2657;5989.09;6.6714;0;0;9.24369e-21;0.01;0;4.81622;102;0;-1-1;-1
400;391;82.6498;-49.9647;-29.9599;11.07;5682.47;6.55715;0;0;9.24369e-21;0.01;0;5.29505;102;0;-1-1;-1
400;392;77.9494;-21.8678;-34.6581;10.2864;4559.06;6.08254;0;0;9.24369e-21;0.01;0;7.44874;102;0;-1-1;-1
