Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;195;-66.3707;-45.7735;-42.896;10.8069;5286.83;6.27466;0;0;3.83568e-40;0.01;0;7.47678;102;0;-1-1;-1
800;196;-66.8654;-26.533;-44.2923;10.5511;4920.2;6.13958;0;0;3.83568e-40;0.01;0;6.96399;102;0;-1-1;-1
800;197;-67.3329;-6.99532;-44.2784;11.4493;6286.8;6.66123;0;0;3.83568e-40;0.01;0;5.92572;102;0;-1-1;-1
800;198;-67.8863;10.5505;-43.6814;11.6083;6552.31;6.75016;0;0;3.83568e-40;0.01;0;6.16128;102;0;-1-1;-1
800;199;-66.9813;31.0058;-44.3361;11.2423;5951.9;6.5309;0;0;3.83568e-40;0.01;0;6.73367;102;0;-1-1;-1
800;200;-67.5522;51.2658;-43.6789;10.9587;5512.79;6.374;0;0;3.83568e-40;0.01;0;6.47698;102;0;-1-1;-1
800;201;-67.444;69.9967;-42.385;10.8957;5418.14;6.33173;0;0;3.83568e-40;0.01;0;4.99134;102;0;-1-1;-1
800;202;-49.1425;-91.5262;-40.2496;9.62866;3739.26;5.58794;0;0;3.83568e-40;0.01;0;4.49922;102;0;-1-1;-1
800;203;-46.5294;-73.7358;-40.9344;10.7774;5243.59;6.26724;0;0;3.83568e-40;0.01;0;6.76041;102;0;-1-1;-1
800;204;-51.1853;-55.0387;-44.1651;9.68929;3810.35;5.63514;0;0;3.83568e-40;0.01;0;5.74635;102;0;-1-1;-1
800;205;-50.9221;-36.9674;-44.1933;9.83858;3989.2;5.73134;0;0;3.83568e-40;0.01;0;5.07092;102;0;-1-1;-1
800;206;-50.2341;-16.9081;-44.6356;10.9283;5466.98;6.34614;0;0;3.83568e-40;0.01;0;5.42348;102;0;-1-1;-1
800;207;-48.2529;2.28698;-44.1291;10.4297;4752.35;6.07312;0;0;3.83568e-40;0.01;0;5.98872;102;0;-1-1;-1
800;208;-51.9784;19.8818;-44.7976;9.71619;3842.17;5.6522;0;0;3.83568e-40;0.01;0;6.15746;102;0;-1-1;-1
800;209;-48.3769;36.278;-42.0266;10.0019;4191.23;5.80685;0;0;3.83568e-40;0.01;0;5.48867;102;0;-1-1;-1
800;210;-50.882;61.694;-42.5093;10.7692;5231.69;6.27034;0;0;3.83568e-40;0.01;0;6.55825;102;0;-1-1;-1
800;211;-49.6416;92.5958;-47.7847;9.32436;3395.82;5.41584;0;0;3.83568e-40;0.01;0;2.5285;102;0;-1-1;-1
800;212;-32.6098;-85.7134;-45.8632;10.5719;4949.28;6.1477;0;0;3.83568e-40;0.01;0;5.29389;102;0;-1-1;-1
800;213;-31.2083;-65.9674;-44.7479;9.37884;3455.7;5.44787;0;0;3.83568e-40;0.01;0;5.59775;102;0;-1-1;-1
800;214;-32.654;-46.2842;-44.6118;10.4699;4807.48;6.08568;0;0;3.83568e-40;0.01;0;5.68524;102;0;-1-1;-1
800;215;-32.5994;-27.0813;-44.4573;11.3477;6120.84;6.58602;0;0;3.83568e-40;0.01;0;6.0664;102;0;-1-1;-1
800;216;-33.2888;-8.24921;-44.5552;10.1019;4318.12;5.87818;0;0;3.83568e-40;0.01;0;5.85236;102;0;-1-1;-1
800;217;-32.6181;12.0118;-45.4929;9.65255;3767.17;5.61738;0;0;3.83568e-40;0.01;0;5.83003;102;0;-1-1;-1
800;218;-30.7622;30.9417;-44.293;10.681;5104.15;6.21013;0;0;3.83568e-40;0.01;0;6.63368;102;0;-1-1;-1
800;219;-36.2276;49.401;-42.7636;10.892;5412.68;6.32796;0;0;3.83568e-40;0.01;0;5.52386;102;0;-1-1;-1
800;220;-33.0152;70.0097;-41.027;10.6503;5060.32;6.18288;0;0;3.83568e-40;0.01;0;5.1717;102;0;-1-1;-1
800;221;-32.7543;88.4667;-44.9589;10.92;5454.58;6.35259;0;0;3.83568e-40;0.01;0;5.38777;102;0;-1-1;-1
800;222;-15.1015;-94.2711;-44.2121;9.79243;3933.33;5.69732;0;0;3.83568e-40;0.01;0;5.27395;102;0;-1-1;-1
800;223;-16.1035;-75.9272;-44.6069;11.3806;6174.31;6.6219;0;0;3.83568e-40;0.01;0;7.51071;102;0;-1-1;-1
800;224;-16.3307;-56.7507;-44.1374;10.4067;4720.96;6.05925;0;0;3.83568e-40;0.01;0;6.7266;102;0;-1-1;-1
800;225;-15.2017;-37.7791;-44.0696;10.7801;5247.48;6.27588;0;0;3.83568e-40;0.01;0;6.4746;102;0;-1-1;-1
800;226;-16.2942;-16.361;-44.6616;9.89407;4057.07;5.75667;0;0;3.83568e-40;0.01;0;6.34242;102;0;-1-1;-1
800;227;-18.8322;0.951101;-44.8247;9.84446;3996.36;5.73058;0;0;3.83568e-40;0.01;0;6.15943;102;0;-1-1;-1
800;228;-14.9935;18.6877;-44.6291;11.2117;5903.45;6.51643;0;0;3.83568e-40;0.01;0;7.15087;102;0;-1-1;-1
800;229;-18.2939;43.0296;-52.1007;9.68187;3801.59;5.61991;0;0;3.83568e-40;0.01;0;5.73656;102;0;-1-1;-1
800;230;-16.4132;59.8912;-44.5343;11.5211;6405.79;6.69349;0;0;3.83568e-40;0.01;0;6.73795;102;0;-1-1;-1
800;231;-16.2989;79.0964;-45.4318;10.6777;5099.45;6.20956;0;0;3.83568e-40;0.01;0;7.00655;102;0;-1-1;-1
800;232;-16.5097;96.6021;-43.0844;9.61391;3722.11;5.58859;0;0;3.83568e-40;0.01;0;3.86937;102;0;-1-1;-1
800;233;1.40724;-102.384;-43.9185;10.3591;4656.48;6.02597;0;0;3.83568e-40;0.01;0;4.11281;102;0;-1-1;-1
800;234;0.840491;-84.6704;-44.3585;9.7176;3843.85;5.65496;0;0;3.83568e-40;0.01;0;6.98255;102;0;-1-1;-1
800;235;0.545176;-65.8139;-44.1172;10.8043;5282.97;6.28885;0;0;3.83568e-40;0.01;0;6.57838;102;0;-1-1;-1
800;236;2.46074;-44.6233;-45.0968;9.6064;3713.39;5.58612;0;0;3.83568e-40;0.01;0;5.69533;102;0;-1-1;-1
800;237;0.669175;-26.0572;-44.3813;10.7705;5233.55;6.2644;0;0;3.83568e-40;0.01;0;6.37278;102;0;-1-1;-1
800;238;0.471349;-6.16351;-45.4007;11.5894;6520.41;6.73389;0;0;3.83568e-40;0.01;0;6.18737;102;0;-1-1;-1
800;239;2.53512;11.1047;-46.9136;9.78618;3925.8;5.69387;0;0;3.83568e-40;0.01;0;4.83109;102;0;-1-1;-1
800;240;1.24111;28.6186;-45.1636;10.1085;4326.58;5.87561;0;0;3.83568e-40;0.01;0;6.51601;102;0;-1-1;-1
800;241;-0.873775;47.7674;-44.1549;11.4402;6271.71;6.64556;0;0;3.83568e-40;0.01;0;7.3815;102;0;-1-1;-1
800;242;-0.172806;64.1351;-52.984;9.58518;3688.84;5.56509;0;0;3.83568e-40;0.01;0;6.93995;102;0;-1-1;-1
800;243;0.275688;89.9728;-41.0235;10.4019;4714.46;6.0487;0;0;3.83568e-40;0.01;0;5.36556;102;0;-1-1;-1
800;244;16.9017;-93.6295;-42.869;9.64904;3763.06;5.61173;0;0;3.83568e-40;0.01;0;4.83091;102;0;-1-1;-1
800;245;17.406;-75.1851;-44.097;11.6414;6608.59;6.77199;0;0;3.83568e-40;0.01;0;7.68307;102;0;-1-1;-1
800;246;17.0836;-55.7457;-44.9764;10.1294;4353.55;5.89518;0;0;3.83568e-40;0.01;0;6.72995;102;0;-1-1;-1
800;247;18.0255;-37.3254;-44.967;9.62693;3737.25;5.59715;0;0;3.83568e-40;0.01;0;6.10992;102;0;-1-1;-1
800;248;17.9197;-16.54;-44.6217;10.7137;5151.12;6.22535;0;0;3.83568e-40;0.01;0;6.50623;102;0;-1-1;-1
800;249;18.8243;2.16156;-45.3247;10.2835;4555.3;5.97452;0;0;3.83568e-40;0.01;0;6.05018;102;0;-1-1;-1
800;250;17.9659;20.6043;-46.0758;10.5013;4850.89;6.10463;0;0;3.83568e-40;0.01;0;7.03301;102;0;-1-1;-1
800;251;17.2439;39.7034;-46.0918;11.2646;5987.36;6.55491;0;0;3.83568e-40;0.01;0;6.75784;102;0;-1-1;-1
800;252;16.159;60.0557;-46.1393;11.4556;6297.05;6.66135;0;0;3.83568e-40;0.01;0;6.43348;102;0;-1-1;-1
800;253;17.4986;79.6638;-41.815;11.6576;6636.11;6.77663;0;0;3.83568e-40;0.01;0;7.29205;102;0;-1-1;-1
800;254;17.3506;99.6587;-43.8272;11.4137;6228.3;6.63545;0;0;3.83568e-40;0.01;0;4.30212;102;0;-1-1;-1
800;255;33.2858;-84.5879;-42.6968;9.79676;3938.54;5.70024;0;0;3.83568e-40;0.01;0;4.81647;102;0;-1-1;-1
800;256;33.9387;-66.0911;-44.3139;10.2818;4553.04;5.98297;0;0;3.83568e-40;0.01;0;6.36244;102;0;-1-1;-1
800;257;34.2337;-46.7031;-44.7252;11.2885;6025.64;6.55589;0;0;3.83568e-40;0.01;0;6.90267;102;0;-1-1;-1
800;258;34.5238;-27.0031;-44.7644;11.5125;6391.38;6.70404;0;0;3.83568e-40;0.01;0;7.28021;102;0;-1-1;-1
800;259;34.8642;-8.20414;-45.7579;9.65121;3765.59;5.60926;0;0;3.83568e-40;0.01;0;5.77013;102;0;-1-1;-1
800;260;35.1652;12.613;-46.6501;9.65937;3775.16;5.61299;0;0;3.83568e-40;0.01;0;5.92059;102;0;-1-1;-1
800;261;35.1016;31.5305;-46.1962;10.1916;4434.15;5.92596;0;0;3.83568e-40;0.01;0;7.09362;102;0;-1-1;-1
800;262;34.0352;51.3423;-45.4791;11.3639;6147.07;6.60217;0;0;3.83568e-40;0.01;0;7.30185;102;0;-1-1;-1
800;263;34.29;70;-45.9332;10.5976;4985.56;6.16618;0;0;3.83568e-40;0.01;0;6.59991;102;0;-1-1;-1
800;264;33.8115;88.6933;-43.4339;10.1;4315.74;5.87149;0;0;3.83568e-40;0.01;0;4.44313;102;0;-1-1;-1
800;265;48.9514;-76.0451;-42.544;10.2318;4486.85;5.94532;0;0;3.83568e-40;0.01;0;4.33091;102;0;-1-1;-1
800;266;50.3771;-57.6888;-43.0379;10.8266;5315.77;6.29789;0;0;3.83568e-40;0.01;0;6.73534;102;0;-1-1;-1
800;267;52.552;-37.6736;-44.8574;11.6823;6678.46;6.78912;0;0;3.83568e-40;0.01;0;5.7079;102;0;-1-1;-1
800;268;51.6279;-17.0384;-45.1579;11.399;6204.26;6.62718;0;0;3.83568e-40;0.01;0;5.98136;102;0;-1-1;-1
800;269;49.3626;2.00738;-46.0668;9.59946;3705.34;5.58845;0;0;3.83568e-40;0.01;0;6.07893;102;0;-1-1;-1
800;270;51.7782;21.4195;-45.6109;11.4832;6342.74;6.66837;0;0;3.83568e-40;0.01;0;6.77128;102;0;-1-1;-1
800;271;51.1424;41.8846;-45.2916;10.8122;5294.64;6.27748;0;0;3.83568e-40;0.01;0;6.68803;102;0;-1-1;-1
800;272;51.299;61.2887;-45.5559;10.9639;5520.6;6.38139;0;0;3.83568e-40;0.01;0;7.11529;102;0;-1-1;-1
800;273;50.8071;80.7567;-45.9437;11.2923;6031.61;6.55995;0;0;3.83568e-40;0.01;0;4.65451;102;0;-1-1;-1
800;274;69.4768;-66.2568;-43.6797;11.1428;5795.24;6.47834;0;0;3.83568e-40;0.01;0;3.0534;102;0;-1-1;-1
800;275;69.9461;-44.7945;-41.49;10.1414;4368.98;5.89939;0;0;3.83568e-40;0.01;0;4.34988;102;0;-1-1;-1
800;276;72.6842;-27.7071;-49.6443;9.71119;3836.25;5.65477;0;0;3.83568e-40;0.01;0;4.26823;102;0;-1-1;-1
800;277;69.4889;-10.0012;-44.1107;11.0399;5636.13;6.43055;0;0;3.83568e-40;0.01;0;5.42578;102;0;-1-1;-1
800;278;69.4901;12.4951;-44.7975;11.3317;6095.01;6.59269;0;0;3.83568e-40;0.01;0;5.27375;102;0;-1-1;-1
800;279;68.1974;32.2943;-44.2921;11.3986;6203.53;6.62055;0;0;3.83568e-40;0.01;0;6.22945;102;0;-1-1;-1
800;280;67.1106;51.3736;-44.5217;10.0457;4246.53;5.84451;0;0;3.83568e-40;0.01;0;5.42168;102;0;-1-1;-1
800;281;67.5614;70.8471;-43.7426;10.5124;4866.28;6.11042;0;0;3.83568e-40;0.01;0;3.54201;102;0;-1-1;-1
800;282;85.0003;-37.5646;-41.2293;10.2173;4467.82;5.94455;0;0;3.83568e-40;0.01;0;3.45727;102;0;-1-1;-1
800;283;86.9078;-17.2835;-47.1181;9.68993;3811.1;5.64705;0;0;3.83568e-40;0.01;0;4.43717;102;0;-1-1;-1
800;284;86.1737;1.69277;-44.9415;11.6401;6606.27;6.76962;0;0;3.83568e-40;0.01;0;5.07269;102;0;-1-1;-1
800;285;85.1462;21.2226;-44.0787;10.1873;4428.66;5.92662;0;0;3.83568e-40;0.01;0;3.50214;102;0;-1-1;-1
800;286;85.3808;40.6131;-44.2595;10.4376;4763.14;6.07577;0;0;3.83568e-40;0.01;0;3.58995;102;0;-1-1;-1
800;287;101.534;-9.01254;-42.8365;9.9046;4070.04;5.75892;0;0;3.83568e-40;0.01;0;3.82533;102;0;-1-1;-1
800;288;-104.984;-14.4884;-23.1399;9.97536;4157.9;5.81034;0;0;3.83568e-40;0.01;0;4.59154;102;0;-1-1;-1
800;289;-106.659;3.00666;-27.8251;11.2057;5893.99;6.5112;0;0;3.83568e-40;0.01;0;4.29066;102;0;-1-1;-1
800;290;-90.1972;-45.4151;-27.1113;11.2747;6003.48;6.55734;0;0;3.83568e-40;0.01;0;4.65774;102;0;-1-1;-1
800;291;-89.5556;-25.5705;-28.0051;10.8902;5410.02;6.33126;0;0;3.83568e-40;0.01;0;6.31274;102;0;-1-1;-1
800;292;-88.502;-6.17959;-26.5939;11.4303;6255.53;6.64778;0;0;3.83568e-40;0.01;0;6.73425;102;0;-1-1;-1
800;293;-87.9858;10.5369;-27.6925;11.521;6405.6;6.69947;0;0;3.83568e-40;0.01;0;6.19157;102;0;-1-1;-1
800;294;-89.977;30.3846;-27.1561;11.2862;6021.83;6.55837;0;0;3.83568e-40;0.01;0;6.38602;102;0;-1-1;-1
800;295;-89.5877;50.4397;-26.404;11.2116;5903.31;6.52229;0;0;3.83568e-40;0.01;0;4.87201;102;0;-1-1;-1
800;296;-72.2284;-72.9168;-27.3095;9.65768;3773.17;5.60585;0;0;3.83568e-40;0.01;0;4.22961;102;0;-1-1;-1
800;297;-70.6827;-55.1339;-26.691;9.98729;4172.84;5.80295;0;0;3.83568e-40;0.01;0;6.45782;102;0;-1-1;-1
800;298;-72.4715;-35.9618;-28.0017;11.0738;5688.29;6.43959;0;0;3.83568e-40;0.01;0;6.63591;102;0;-1-1;-1
800;299;-71.9605;-16.8094;-28.1132;10.5311;4892.2;6.1211;0;0;3.83568e-40;0.01;0;6.4233;102;0;-1-1;-1
800;300;-71.3649;1.63289;-27.1192;9.62013;3729.34;5.58488;0;0;3.83568e-40;0.01;0;6.84336;102;0;-1-1;-1
800;301;-72.1926;20.4074;-27.7638;9.72034;3847.09;5.64389;0;0;3.83568e-40;0.01;0;6.07151;102;0;-1-1;-1
800;302;-72.8585;40.1704;-27.8047;11.4486;6285.56;6.65677;0;0;3.83568e-40;0.01;0;6.84551;102;0;-1-1;-1
800;303;-72.2852;59.8116;-26.7036;10.5173;4873.06;6.12071;0;0;3.83568e-40;0.01;0;6.49759;102;0;-1-1;-1
800;304;-69.6649;79.6783;-27.0821;10.7058;5139.76;6.23169;0;0;3.83568e-40;0.01;0;3.6624;102;0;-1-1;-1
800;305;-58.6145;-84.2102;-27.8812;10.137;4363.37;5.90403;0;0;3.83568e-40;0.01;0;5.51538;102;0;-1-1;-1
800;306;-55.3364;-66.29;-25.8688;10.5303;4891.18;6.13592;0;0;3.83568e-40;0.01;0;6.5351;102;0;-1-1;-1
800;307;-55.394;-45.9997;-27.8508;10.5605;4933.3;6.13902;0;0;3.83568e-40;0.01;0;6.31663;102;0;-1-1;-1
800;308;-55.2449;-26.726;-28.661;11.0796;5697.2;6.43404;0;0;3.83568e-40;0.01;0;7.02994;102;0;-1-1;-1
800;309;-55.0428;-7.05588;-28.3797;10.9993;5574.17;6.3937;0;0;3.83568e-40;0.01;0;6.39755;102;0;-1-1;-1
800;310;-55.8042;11.0593;-28.8031;10.1705;4406.7;5.92022;0;0;3.83568e-40;0.01;0;6.14802;102;0;-1-1;-1
800;311;-56.6655;29.6771;-28.1967;10.3633;4662.05;6.03134;0;0;3.83568e-40;0.01;0;7.04556;102;0;-1-1;-1
800;312;-55.5578;49.09;-28.3329;11.0722;5685.76;6.43615;0;0;3.83568e-40;0.01;0;7.09317;102;0;-1-1;-1
800;313;-56.0155;67.6879;-26.0008;9.87159;4029.49;5.73991;0;0;3.83568e-40;0.01;0;7.07146;102;0;-1-1;-1
800;314;-53.5101;80.4;-36.9348;9.86999;4027.52;5.74491;0;0;3.83568e-40;0.01;0;4.95561;102;0;-1-1;-1
800;315;-35.404;-99.7323;-36.1076;9.29187;3360.45;5.39472;0;0;3.83568e-40;0.01;0;3.41341;102;0;-1-1;-1
800;316;-38.3294;-75.2191;-24.3874;10.0802;4290.34;5.8659;0;0;3.83568e-40;0.01;0;6.4315;102;0;-1-1;-1
800;317;-39.2113;-57.3741;-30.2199;11.5102;6387.67;6.68977;0;0;3.83568e-40;0.01;0;7.01926;102;0;-1-1;-1
800;318;-38.6793;-37.4165;-28.7939;10.6076;4999.66;6.17102;0;0;3.83568e-40;0.01;0;6.34395;102;0;-1-1;-1
800;319;-38.555;-16.5941;-29.2524;10.0102;4201.58;5.82746;0;0;3.83568e-40;0.01;0;6.30607;102;0;-1-1;-1
800;320;-38.2238;1.64999;-29.2914;9.6297;3740.48;5.58771;0;0;3.83568e-40;0.01;0;6.19324;102;0;-1-1;-1
800;321;-40.2115;20.6018;-31.2356;10.7026;5135.26;6.21811;0;0;3.83568e-40;0.01;0;6.90957;102;0;-1-1;-1
800;322;-39.5948;38.4387;-27.5738;9.67645;3795.22;5.62144;0;0;3.83568e-40;0.01;0;5.76645;102;0;-1-1;-1
800;323;-39.779;59.0244;-26.6118;10.5192;4875.65;6.12052;0;0;3.83568e-40;0.01;0;5.88741;102;0;-1-1;-1
800;324;-41.2189;76.4427;-25.0843;9.6304;3741.29;5.59324;0;0;3.83568e-40;0.01;0;5.89091;102;0;-1-1;-1
800;325;-42.9684;94.5857;-28.9511;11.6706;6658.36;6.79336;0;0;3.83568e-40;0.01;0;5.03805;102;0;-1-1;-1
800;326;-20.4398;-106.87;-28.778;11.7125;6730.31;6.80701;0;0;3.83568e-40;0.01;0;3.32723;102;0;-1-1;-1
800;327;-23.3602;-86.8801;-28.9366;11.5201;6404.11;6.70253;0;0;3.83568e-40;0.01;0;7.39441;102;0;-1-1;-1
800;328;-21.9199;-66.9996;-27.7001;11.0774;5693.77;6.44651;0;0;3.83568e-40;0.01;0;6.29505;102;0;-1-1;-1
800;329;-23.055;-47.464;-30.1899;9.77277;3909.69;5.69565;0;0;3.83568e-40;0.01;0;5.79894;102;0;-1-1;-1
800;330;-21.1604;-26.6367;-28.8704;11.5234;6409.62;6.69058;0;0;3.83568e-40;0.01;0;6.44765;102;0;-1-1;-1
800;331;-22.7307;-7.58585;-29.9705;9.62019;3729.41;5.5897;0;0;3.83568e-40;0.01;0;6.3079;102;0;-1-1;-1
800;332;-24.0069;11.9496;-30.4998;9.69035;3811.6;5.63551;0;0;3.83568e-40;0.01;0;6.08716;102;0;-1-1;-1
800;333;-14.3329;35.3661;-37.8053;9.81992;3966.55;5.71024;0;0;3.83568e-40;0.01;0;5.8638;102;0;-1-1;-1
800;334;-23.4609;47.9428;-27.8006;11.0562;5661.14;6.42476;0;0;3.83568e-40;0.01;0;5.54012;102;0;-1-1;-1
800;335;-18.442;71.0138;-27.8283;11.0147;5597.65;6.40146;0;0;3.83568e-40;0.01;0;6.37668;102;0;-1-1;-1
800;336;-23.5111;90.0446;-27.3599;10.742;5192.11;6.2459;0;0;3.83568e-40;0.01;0;6.30342;102;0;-1-1;-1
800;337;-5.04153;-94.4799;-28.9726;10.6222;5020.33;6.17669;0;0;3.83568e-40;0.01;0;5.54517;102;0;-1-1;-1
800;338;-5.18326;-76.1664;-29.06;10.7942;5268.12;6.2743;0;0;3.83568e-40;0.01;0;6.02564;102;0;-1-1;-1
800;339;-6.38623;-56.1359;-28.2254;10.3765;4679.96;6.03612;0;0;3.83568e-40;0.01;0;5.33797;102;0;-1-1;-1
800;340;-3.49763;-37.225;-29.5158;10.0004;4189.32;5.81517;0;0;3.83568e-40;0.01;0;5.00587;102;0;-1-1;-1
800;341;-5.79952;-14.2866;-28.8415;10.7237;5165.63;6.24063;0;0;3.83568e-40;0.01;0;5.19785;102;0;-1-1;-1
800;342;-8.49354;4.35967;-32.2844;9.68956;3810.67;5.64154;0;0;3.83568e-40;0.01;0;5.41787;102;0;-1-1;-1
800;343;-8.18065;22.0005;-26.9868;10.9023;5428.05;6.34088;0;0;3.83568e-40;0.01;0;5.32162;102;0;-1-1;-1
800;344;-2.71384;40.6698;-26.0651;10.5584;4930.37;6.1462;0;0;3.83568e-40;0.01;0;5.21073;102;0;-1-1;-1
800;345;-7.48213;56.9143;-27.6281;9.75142;3884.12;5.67582;0;0;3.83568e-40;0.01;0;5.84087;102;0;-1-1;-1
800;346;-6.55608;84.8942;-24.8281;9.76997;3906.32;5.68861;0;0;3.83568e-40;0.01;0;5.1595;102;0;-1-1;-1
800;347;-8.43495;100.274;-28.4791;9.79643;3938.15;5.70213;0;0;3.83568e-40;0.01;0;3.15217;102;0;-1-1;-1
800;348;-1.89374;-110.985;-28.8658;9.2623;3328.48;5.37465;0;0;3.83568e-40;0.01;0;1.89736;102;0;-1-1;-1
800;349;10.931;-84.7394;-28.4297;11.0336;5626.52;6.41003;0;0;3.83568e-40;0.01;0;6.2415;102;0;-1-1;-1
800;350;11.689;-65.724;-28.5426;10.6147;5009.69;6.17912;0;0;3.83568e-40;0.01;0;5.55618;102;0;-1-1;-1
800;351;12.1641;-46.198;-29.3334;10.9336;5474.88;6.35977;0;0;3.83568e-40;0.01;0;5.93677;102;0;-1-1;-1
800;352;12.6871;-27.7118;-30.0507;9.91824;4086.89;5.77496;0;0;3.83568e-40;0.01;0;5.88897;102;0;-1-1;-1
800;353;11.1293;-8.45245;-27.6819;11.5668;6482.35;6.72459;0;0;3.83568e-40;0.01;0;4.9601;102;0;-1-1;-1
800;354;14.439;10.8442;-28.8236;10.3409;4631.92;6.0226;0;0;3.83568e-40;0.01;0;4.8414;102;0;-1-1;-1
800;355;12.4165;30.1727;-29.1849;11.4241;6245.29;6.64591;0;0;3.83568e-40;0.01;0;6.1343;102;0;-1-1;-1
800;356;14.3302;59.74;-17.0968;9.3349;3407.36;5.42716;0;0;4.7946e-40;0.01;0;5.94718;102;0;-1-1;-1
800;357;-0.118575;71.4268;-36.4279;11.5074;6382.93;6.69018;0;0;3.83568e-40;0.01;0;5.97021;102;0;-1-1;-1
800;358;13.5559;92.6022;-26.1735;10.2502;4511.14;5.96648;0;0;3.83568e-40;0.01;0;6.2673;102;0;-1-1;-1
800;359;14.0209;111.862;-28.5973;11.347;6119.65;6.6047;0;0;3.83568e-40;0.01;0;3.08312;102;0;-1-1;-1
800;360;27.5905;-93.9807;-28.1956;10.3597;4657.3;6.02066;0;0;3.83568e-40;0.01;0;5.39006;102;0;-1-1;-1
800;361;28.263;-75.4478;-27.9207;10.7713;5234.76;6.25362;0;0;3.83568e-40;0.01;0;7.38263;102;0;-1-1;-1
800;362;28.6921;-56.4792;-28.7266;11.4441;6278.19;6.65672;0;0;3.83568e-40;0.01;0;7.53991;102;0;-1-1;-1
800;363;28.9869;-36.5872;-28.6401;11.0243;5612.36;6.40168;0;0;3.83568e-40;0.01;0;6.72408;102;0;-1-1;-1
800;364;29.0271;-16.4655;-28.1029;11.3797;6172.73;6.61262;0;0;3.83568e-40;0.01;0;6.20011;102;0;-1-1;-1
800;365;31.3314;3.83154;-24.4532;10.2528;4514.58;5.95317;0;0;3.83568e-40;0.01;0;6.44337;102;0;-1-1;-1
800;366;29.4052;21.1654;-32.0017;10.8659;5373.79;6.3236;0;0;3.83568e-40;0.01;0;6.42689;102;0;-1-1;-1
800;367;29.0906;40.2377;-30.56;10.8222;5309.24;6.28896;0;0;3.83568e-40;0.01;0;5.86933;102;0;-1-1;-1
800;368;26.3181;64.2336;-30.2208;11.1385;5788.58;6.47706;0;0;3.83568e-40;0.01;0;6.86732;102;0;-1-1;-1
800;369;29.6857;82.5699;-26.0671;10.6849;5109.81;6.21447;0;0;3.83568e-40;0.01;0;6.73545;102;0;-1-1;-1
800;370;30.1562;100.759;-29.7909;10.6777;5099.42;6.21356;0;0;3.83568e-40;0.01;0;4.30141;102;0;-1-1;-1
800;371;43.9206;-85.0307;-27.3732;10.2972;4573.51;5.9873;0;0;3.83568e-40;0.01;0;5.43721;102;0;-1-1;-1
800;372;45.0517;-66.8454;-27.6077;9.81583;3961.59;5.71059;0;0;3.83568e-40;0.01;0;6.39525;102;0;-1-1;-1
800;373;45.7345;-46.5347;-28.0964;11.238;5944.99;6.53446;0;0;3.83568e-40;0.01;0;6.98917;102;0;-1-1;-1
800;374;46.677;-26.8094;-28.0298;11.2902;6028.35;6.56465;0;0;3.83568e-40;0.01;0;7.11073;102;0;-1-1;-1
800;375;45.8246;-7.23625;-29.6664;11.0455;5644.81;6.42302;0;0;3.83568e-40;0.01;0;6.3833;102;0;-1-1;-1
800;376;45.7692;11.7067;-31.5833;9.98202;4166.24;5.79651;0;0;3.83568e-40;0.01;0;6.05437;102;0;-1-1;-1
800;377;46.1869;31.3815;-29.1883;11.3592;6139.51;6.60203;0;0;3.83568e-40;0.01;0;7.53764;102;0;-1-1;-1
800;378;45.6114;51.5463;-29.4989;11.1984;5882.46;6.51111;0;0;3.83568e-40;0.01;0;6.38969;102;0;-1-1;-1
800;379;43.8639;72.0446;-31.4554;9.63237;3743.59;5.59224;0;0;3.83568e-40;0.01;0;5.51345;102;0;-1-1;-1
800;380;45.1608;89.3879;-29.8382;9.64425;3757.46;5.60388;0;0;3.83568e-40;0.01;0;5.68639;102;0;-1-1;-1
800;381;61.5714;-76.9691;-28.0572;11.5056;6379.93;6.69636;0;0;3.83568e-40;0.01;0;5.25581;102;0;-1-1;-1
800;382;62.8458;-56.7474;-27.8036;11.552;6457.37;6.71387;0;0;3.83568e-40;0.01;0;7.16596;102;0;-1-1;-1
800;383;61.7348;-37.756;-27.3253;9.73028;3858.91;5.64721;0;0;3.83568e-40;0.01;0;5.08653;102;0;-1-1;-1
800;384;63.3737;-16.3782;-26.7358;10.4324;4755.96;6.06496;0;0;3.83568e-40;0.01;0;6.31283;102;0;-1-1;-1
800;385;62.5498;2.44817;-29.5892;11.4012;6207.9;6.62504;0;0;3.83568e-40;0.01;0;7.06835;102;0;-1-1;-1
800;386;63.4314;21.7279;-28.7022;10.2846;4556.76;5.98092;0;0;3.83568e-40;0.01;0;6.3442;102;0;-1-1;-1
800;387;62.7412;42.0224;-28.6854;10.6519;5062.51;6.19637;0;0;3.83568e-40;0.01;0;6.50322;102;0;-1-1;-1
800;388;62.451;60.4431;-29.7008;9.77546;3912.91;5.68724;0;0;3.83568e-40;0.01;0;6.21904;102;0;-1-1;-1
800;389;60.4884;79.6233;-28.2432;11.1376;5787.11;6.47585;0;0;3.83568e-40;0.01;0;5.81723;102;0;-1-1;-1
800;390;78.625;-67.5004;-26.3812;10.1985;4443.17;5.93369;0;0;3.83568e-40;0.01;0;4.38452;102;0;-1-1;-1
800;391;80.6125;-48.4436;-26.8488;10.0313;4228.19;5.83821;0;0;3.83568e-40;0.01;0;5.46686;102;0;-1-1;-1
