Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;80.8725;-5.82565;-29.3791;10.5574;4929.02;6.18594;0;0;2.17092e-32;0.01;0;6.43207;102;0;-1-1;-1
640;394;81.6237;12.1841;-29.6357;10.9209;5455.82;6.39945;0;0;2.17092e-32;0.01;0;6.6139;102;0;-1-1;-1
640;395;82.1378;32.3378;-29.1066;11.5631;6476.13;6.77641;0;0;2.17092e-32;0.01;0;7.16528;102;0;-1-1;-1
640;396;81.1301;53.2796;-29.24;11.8032;6887.89;6.90503;0;0;2.17092e-32;0.01;0;6.41176;102;0;-1-1;-1
640;397;80.5817;70.9275;-28.3201;11.8395;6951.69;6.93121;0;0;2.17092e-32;0.01;0;3.70845;102;0;-1-1;-1
640;398;98.5803;-60.0498;-26.3908;11.9216;7097.27;6.98492;0;0;2.17092e-32;0.01;0;2.90556;102;0;-1-1;-1
640;399;101.208;-41.5541;-30.7751;9.57493;3677.01;5.60464;0;0;2.17092e-32;0.01;0;3.14994;102;0;-1-1;-1
640;400;95.0673;-17.8744;-31.051;10.4906;4836.09;6.1439;0;0;2.17092e-32;0.01;0;5.5152;102;0;-1-1;-1
640;401;98.8508;0.751209;-28.0915;11.0048;5582.64;6.44934;0;0;2.17092e-32;0.01;0;5.45614;102;0;-1-1;-1
640;402;98.9971;20.9069;-29.3896;11.5763;6498.34;6.7891;0;0;2.17092e-32;0.01;0;4.23309;102;0;-1-1;-1
640;403;97.4066;44.0215;-28.6027;10.0477;4248.96;5.87822;0;0;2.17092e-32;0.01;0;4.77297;102;0;-1-1;-1
640;404;96.178;56.2605;-41.5978;9.73187;3860.81;5.69433;0;0;2.17092e-32;0.01;0;2.75026;102;0;-1-1;-1
640;405;-116.607;-3.96458;-9.3175;12.1316;7478.99;7.11025;0;0;2.17092e-32;0.01;0;3.37259;102;0;-1-1;-1
640;406;-102.844;-54.4338;-10.3247;10.6944;5123.44;6.26587;0;0;2.17092e-32;0.01;0;2.26916;102;0;-1-1;-1
640;407;-103.252;-29.471;-11.9897;12.2784;7753.71;7.18992;0;0;2.17092e-32;0.01;0;4.67819;102;0;-1-1;-1
640;408;-98.3864;-9.69995;-8.85826;10.4669;4803.4;6.13449;0;0;2.17092e-32;0.01;0;6.98306;102;0;-1-1;-1
640;409;-100.579;9.99854;-11.2923;11.9906;7221.23;7.02181;0;0;2.17092e-32;0.01;0;5.65185;102;0;-1-1;-1
640;410;-98.6383;26.7706;-10.3494;10.0731;4281.3;5.89492;0;0;2.17092e-32;0.01;0;5.58408;102;0;-1-1;-1
640;411;-105.545;42.0413;-16.535;11.0772;5693.44;6.49318;0;0;2.17092e-32;0.01;0;4.1846;102;0;-1-1;-1
640;412;-85.5139;-74.5059;-12.1401;10.3804;4685.21;6.07577;0;0;2.17092e-32;0.01;0;3.65492;102;0;-1-1;-1
640;413;-84.3406;-55.3818;-12.9905;11.2026;5888.99;6.55649;0;0;2.17092e-32;0.01;0;6.42699;102;0;-1-1;-1
640;414;-84.3221;-35.2327;-12.5208;11.0248;5613.04;6.45944;0;0;2.17092e-32;0.01;0;6.38414;102;0;-1-1;-1
640;415;-83.1436;-17.8712;-12.7103;11.1043;5735.39;6.50471;0;0;2.17092e-32;0.01;0;6.71211;102;0;-1-1;-1
640;416;-83.0858;1.54735;-11.7292;10.3466;4639.6;6.06783;0;0;2.17092e-32;0.01;0;7.35473;102;0;-1-1;-1
640;417;-83.1385;20.2711;-12.6526;10.0993;4314.82;5.91487;0;0;2.17092e-32;0.01;0;6.55545;102;0;-1-1;-1
640;418;-85.818;40.6609;-11.6414;11.315;6068.17;6.61749;0;0;2.17092e-32;0.01;0;7.30116;102;0;-1-1;-1
640;419;-84.2642;59.9423;-10.9921;10.5042;4854.8;6.15509;0;0;2.17092e-32;0.01;0;5.51953;102;0;-1-1;-1
640;420;-70.8578;-85.7241;-12.7119;10.4955;4842.83;6.15258;0;0;2.17092e-32;0.01;0;4.65934;102;0;-1-1;-1
640;421;-68.5262;-67.3672;-12.1584;11.1165;5754.32;6.50933;0;0;2.17092e-32;0.01;0;7.17287;102;0;-1-1;-1
640;422;-68.5677;-44.4308;-12.6432;10.1155;4335.63;5.92732;0;0;2.17092e-32;0.01;0;6.85882;102;0;-1-1;-1
640;423;-67.2696;-26.5894;-12.6051;10.0524;4255.02;5.87961;0;0;2.17092e-32;0.01;0;7.14207;102;0;-1-1;-1
640;424;-67.1522;-7.83089;-12.2265;10.6103;5003.46;6.21893;0;0;2.17092e-32;0.01;0;5.82417;102;0;-1-1;-1
640;425;-66.7502;11.3732;-12.4628;11.8179;6913.68;6.91324;0;0;2.17092e-32;0.01;0;6.19203;102;0;-1-1;-1
640;426;-68.2386;30.7654;-12.6117;9.97808;4161.31;5.84117;0;0;2.17092e-32;0.01;0;6.77742;102;0;-1-1;-1
640;427;-68.2846;49.6769;-12.2729;10.9716;5532.17;6.43116;0;0;2.17092e-32;0.01;0;6.79646;102;0;-1-1;-1
640;428;-67.3652;71.7;-11.3839;11.5061;6380.82;6.73205;0;0;2.17092e-32;0.01;0;5.58719;102;0;-1-1;-1
640;429;-56.761;-99.7576;-13.6372;11.8802;7023.67;6.94774;0;0;2.17092e-32;0.01;0;3.80581;102;0;-1-1;-1
640;430;-52.4793;-80.0057;-11.8894;11.57;6487.61;6.77295;0;0;2.17092e-32;0.01;0;6.81431;102;0;-1-1;-1
640;431;-55.6642;-55.109;-10.2715;10.0605;4265.24;5.89221;0;0;2.17092e-32;0.01;0;6.23933;102;0;-1-1;-1
640;432;-51.0459;-36.5155;-12.4306;11.6139;6561.78;6.79761;0;0;2.17092e-32;0.01;0;5.4093;102;0;-1-1;-1
640;433;-50.1119;-17.7185;-12.5201;11.846;6963.12;6.93474;0;0;2.17092e-32;0.01;0;5.41473;102;0;-1-1;-1
640;434;-49.5416;2.43362;-12.5496;11.1141;5750.62;6.51627;0;0;2.17092e-32;0.01;0;5.7492;102;0;-1-1;-1
640;435;-50.2703;22.3219;-13.4779;11.8438;6959.32;6.92918;0;0;2.17092e-32;0.01;0;5.5822;102;0;-1-1;-1
640;436;-51.4863;40.0001;-12.8087;11.0267;5615.92;6.46329;0;0;2.17092e-32;0.01;0;5.1841;102;0;-1-1;-1
640;437;-52.4212;59.1664;-12.4586;10.008;4198.87;5.85485;0;0;2.17092e-32;0.01;0;6.08393;102;0;-1-1;-1
640;438;-56.0555;86.7111;-18.7639;10.2909;4565.12;6.0276;0;0;2.17092e-32;0.01;0;4.96248;102;0;-1-1;-1
640;439;-49.5307;101.799;-11.5176;10.0724;4280.38;5.89231;0;0;2.17092e-32;0.01;0;4.03861;102;0;-1-1;-1
640;440;-36.9381;-107.425;-15.1407;11.3726;6161.23;6.66507;0;0;2.17092e-32;0.01;0;3.49776;102;0;-1-1;-1
640;441;-32.7238;-88.5854;-11.2263;11.9071;7071.43;6.97392;0;0;2.17092e-32;0.01;0;6.79356;102;0;-1-1;-1
640;442;-42.7867;-65.0032;-12.6408;9.64712;3760.81;5.64802;0;0;2.17092e-32;0.01;0;5.51708;102;0;-1-1;-1
640;443;-34.0817;-49.3423;-12.5377;12.256;7711.4;7.16344;0;0;2.17092e-32;0.01;0;5.70234;102;0;-1-1;-1
640;444;-32.5983;-27.5425;-12.6114;12.0515;7331.88;7.05957;0;0;2.17092e-32;0.01;0;6.47323;102;0;-1-1;-1
640;445;-33.3723;-7.80873;-13.2567;10.0702;4277.66;5.89501;0;0;2.17092e-32;0.01;0;5.37407;102;0;-1-1;-1
640;446;-33.5479;14.3283;-14.4325;11.0483;5648.97;6.47323;0;0;2.17092e-32;0.01;0;5.95825;102;0;-1-1;-1
640;447;-24.9607;29.2939;-26.6203;9.63817;3750.35;5.64306;0;0;2.17092e-32;0.01;0;6.31767;102;0;-1-1;-1
640;448;-33.2939;50.1688;-12.1642;10.6775;5099.2;6.25072;0;0;2.17092e-32;0.01;0;5.86137;102;0;-1-1;-1
640;449;-31.4877;69.1345;-13.4641;10.3782;4682.31;6.08856;0;0;2.17092e-32;0.01;0;5.86218;102;0;-1-1;-1
640;450;-34.7404;89.1762;-11.6201;11.6315;6591.68;6.81029;0;0;2.17092e-32;0.01;0;6.57946;102;0;-1-1;-1
640;451;-31.3188;108.816;-15.3225;12.0061;7249.3;7.02098;0;0;2.17092e-32;0.01;0;3.98769;102;0;-1-1;-1
640;452;-15.2893;-97.9518;-14.6918;10.0212;4215.48;5.86201;0;0;2.17092e-32;0.01;0;6.05736;102;0;-1-1;-1
640;453;-14.9098;-80.6206;-15.0087;9.95966;4138.3;5.82659;0;0;2.17092e-32;0.01;0;6.6196;102;0;-1-1;-1
640;454;-15.5306;-57.7352;-12.3261;11.1183;5757.14;6.51099;0;0;2.17092e-32;0.01;0;7.08307;102;0;-1-1;-1
640;455;-17.8158;-41.2102;-17.5232;9.70883;3833.45;5.67697;0;0;2.17092e-32;0.01;0;6.42528;102;0;-1-1;-1
640;456;-16.7916;-15.0906;-14.1764;9.99136;4177.94;5.85763;0;0;2.17092e-32;0.01;0;6.66974;102;0;-1-1;-1
640;457;-17.1082;3.08779;-14.2028;12.0209;7276.19;7.03627;0;0;2.17092e-32;0.01;0;7.43005;102;0;-1-1;-1
640;458;-16.0443;23.1525;-11.3229;10.703;5135.81;6.26844;0;0;2.17092e-32;0.01;0;6.14523;102;0;-1-1;-1
640;459;-16.291;41.1213;-11.6708;10.0691;4276.17;5.89639;0;0;2.17092e-32;0.01;0;6.03401;102;0;-1-1;-1
640;460;-16.7125;59.1895;-12.4047;10.1025;4318.91;5.91717;0;0;2.17092e-32;0.01;0;6.89626;102;0;-1-1;-1
640;461;-16.7819;80.8677;-12.1976;10.6772;5098.73;6.26518;0;0;2.17092e-32;0.01;0;7.19791;102;0;-1-1;-1
640;462;-15.2278;98.2372;-12.3379;10.0008;4189.85;5.85402;0;0;2.17092e-32;0.01;0;6.28843;102;0;-1-1;-1
640;463;1.17392;-105.036;-14.3752;10.2079;4455.48;5.97921;0;0;2.17092e-32;0.01;0;5.36956;102;0;-1-1;-1
640;464;0.961038;-87.3776;-13.5102;10.0384;4237.29;5.87118;0;0;2.17092e-32;0.01;0;6.65779;102;0;-1-1;-1
640;465;-0.0984536;-68.6882;-14.837;10.4344;4758.78;6.11189;0;0;2.17092e-32;0.01;0;6.20296;102;0;-1-1;-1
640;466;-0.346569;-45.1933;-12.6053;11.3313;6094.43;6.63221;0;0;2.17092e-32;0.01;0;6.7157;102;0;-1-1;-1
640;467;2.41055;-25.3478;-14.0092;10.9443;5490.97;6.41465;0;0;2.17092e-32;0.01;0;6.7792;102;0;-1-1;-1
640;468;0.0660191;-6.89323;-12.4323;10.196;4439.99;5.9706;0;0;2.17092e-32;0.01;0;5.94761;102;0;-1-1;-1
640;469;1.19938;11.8598;-13.2042;11.9409;7131.83;6.98539;0;0;2.17092e-32;0.01;0;6.54728;102;0;-1-1;-1
640;470;1.2755;31.3683;-11.5936;10.6987;5129.63;6.2687;0;0;2.17092e-32;0.01;0;7.02211;102;0;-1-1;-1
640;471;0.0798556;50.7402;-11.3614;10.9273;5465.53;6.39894;0;0;2.17092e-32;0.01;0;6.02283;102;0;-1-1;-1
640;472;-1.91295;70.3634;-16.3348;11.1217;5762.35;6.51794;0;0;2.17092e-32;0.01;0;6.09139;102;0;-1-1;-1
640;473;3.05183;88.5513;-12.0315;10.4978;4845.95;6.14856;0;0;2.17092e-32;0.01;0;6.6794;102;0;-1-1;-1
640;474;0.617532;109.437;-12.5047;12.1618;7535.03;7.11926;0;0;2.17092e-32;0.01;0;4.55604;102;0;-1-1;-1
640;475;17.5894;-96.795;-13.4927;11.063;5671.6;6.48349;0;0;2.17092e-32;0.01;0;6.07851;102;0;-1-1;-1
640;476;16.8902;-77.1185;-13.126;11.1474;5802.47;6.5275;0;0;2.17092e-32;0.01;0;6.85975;102;0;-1-1;-1
640;477;16.7624;-57.28;-12.9336;11.6468;6617.77;6.81732;0;0;2.17092e-32;0.01;0;7.31699;102;0;-1-1;-1
640;478;17.91;-37.0255;-13.2142;11.4001;6205.99;6.66917;0;0;2.17092e-32;0.01;0;6.78619;102;0;-1-1;-1
640;479;18.9855;-17.0273;-11.7425;10.1088;4327;5.92548;0;0;2.17092e-32;0.01;0;6.13133;102;0;-1-1;-1
640;480;17.92;1.42989;-11.9596;11.1618;5825;6.52718;0;0;2.17092e-32;0.01;0;7.52109;102;0;-1-1;-1
640;481;20.0159;21.0487;-13.4624;11.6545;6630.91;6.81874;0;0;2.17092e-32;0.01;0;7.10449;102;0;-1-1;-1
640;482;16.9755;42.945;-11.2118;10.015;4207.68;5.86161;0;0;2.17092e-32;0.01;0;5.97365;102;0;-1-1;-1
640;483;22.2493;58.2638;-2.31775;10.0221;4216.63;5.86961;0;0;2.17092e-32;0.01;0;6.76598;102;0;-1-1;-1
640;484;14.3701;76.5916;-23.1432;9.75338;3886.46;5.709;0;0;2.71365e-32;0.01;0;6.63346;102;0;-1-1;-1
640;485;19.9721;104.653;-14.3814;10.0347;4232.57;5.86903;0;0;2.17092e-32;0.01;0;4.92622;102;0;-1-1;-1
640;486;34.9564;-104.91;-13.4266;10.4438;4771.65;6.12358;0;0;2.17092e-32;0.01;0;3.08879;102;0;-1-1;-1
640;487;34.0313;-86.4502;-12.4939;11.1141;5750.59;6.51163;0;0;2.17092e-32;0.01;0;7.48855;102;0;-1-1;-1
640;488;34.5305;-66.8272;-12.6659;11.1824;5857.32;6.54837;0;0;2.17092e-32;0.01;0;6.73659;102;0;-1-1;-1
640;489;34.9812;-47.4079;-12.4858;11.3968;6200.71;6.67288;0;0;2.17092e-32;0.01;0;6.80863;102;0;-1-1;-1
640;490;35.4254;-27.3694;-12.1103;11.6497;6622.65;6.82032;0;0;2.17092e-32;0.01;0;7.35838;102;0;-1-1;-1
640;491;34.9455;-8.04204;-11.7052;10.477;4817.24;6.13735;0;0;2.17092e-32;0.01;0;7.31894;102;0;-1-1;-1
640;492;33.5918;9.1245;-8.6246;9.71833;3844.71;5.69404;0;0;2.17092e-32;0.01;0;6.6695;102;0;-1-1;-1
640;493;34.6543;34.8366;-12.0962;10.8982;5421.89;6.38161;0;0;2.17092e-32;0.01;0;6.98339;102;0;-1-1;-1
640;494;31.9077;53.2667;-16.9912;11.2867;6022.73;6.60561;0;0;2.17092e-32;0.01;0;6.5882;102;0;-1-1;-1
640;495;29.1852;71.8737;-12.0201;10.2237;4476.22;5.99327;0;0;2.17092e-32;0.01;0;6.2287;102;0;-1-1;-1
640;496;38.2252;97.558;-14.0621;11.8111;6901.74;6.91338;0;0;2.17092e-32;0.01;0;5.01148;102;0;-1-1;-1
640;497;50.48;-94.9981;-12.1886;10.0156;4208.42;5.85531;0;0;2.17092e-32;0.01;0;3.68485;102;0;-1-1;-1
640;498;51.1741;-77.2184;-12.2477;11.3272;6087.66;6.63524;0;0;2.17092e-32;0.01;0;6.76629;102;0;-1-1;-1
640;499;51.6321;-57.8381;-12.6583;11.0393;5635.23;6.45953;0;0;2.17092e-32;0.01;0;6.74795;102;0;-1-1;-1
640;500;52.5672;-38.3364;-12.2217;10.6652;5081.5;6.24737;0;0;2.17092e-32;0.01;0;6.08544;102;0;-1-1;-1
640;501;52.0425;-16.0109;-12.5076;10.7771;5243.23;6.30771;0;0;2.17092e-32;0.01;0;6.10348;102;0;-1-1;-1
640;502;50.4967;4.03172;-13.8443;11.9599;7165.94;6.99923;0;0;2.17092e-32;0.01;0;6.62351;102;0;-1-1;-1
640;503;54.1382;24.9954;-11.8014;12.002;7241.76;7.0217;0;0;2.17092e-32;0.01;0;6.11942;102;0;-1-1;-1
640;504;51.6061;43.5602;-13.4686;11.1907;5870.35;6.54859;0;0;2.17092e-32;0.01;0;6.90461;102;0;-1-1;-1
640;505;48.703;61.6274;-14.0618;10.034;4231.63;5.8759;0;0;2.17092e-32;0.01;0;5.8918;102;0;-1-1;-1
640;506;47.3617;79.9493;-14.6905;10.8979;5421.49;6.3833;0;0;2.17092e-32;0.01;0;6.6186;102;0;-1-1;-1
640;507;57.1005;95.963;-17.1935;10.219;4470.12;5.97848;0;0;2.17092e-32;0.01;0;2.57578;102;0;-1-1;-1
640;508;66.4242;-87.1887;-11.6553;9.62806;3738.56;5.64093;0;0;2.71365e-32;0.01;0;3.9732;102;0;-1-1;-1
640;509;69.0831;-68.8922;-12.0208;11.3668;6151.87;6.66039;0;0;2.17092e-32;0.01;0;6.29464;102;0;-1-1;-1
640;510;70.702;-45.8392;-12.7927;11.0958;5722.19;6.49468;0;0;2.17092e-32;0.01;0;5.36902;102;0;-1-1;-1
640;511;67.5423;-26.7054;-10.9068;10.9264;5464.18;6.39864;0;0;2.17092e-32;0.01;0;6.09649;102;0;-1-1;-1
640;512;70.7289;-6.25342;-11.6111;11.5989;6536.33;6.79115;0;0;2.17092e-32;0.01;0;4.97941;102;0;-1-1;-1
640;513;69.7464;11.631;-12.9758;12.1134;7445.31;7.09119;0;0;2.17092e-32;0.01;0;5.59699;102;0;-1-1;-1
640;514;71.0381;32.4168;-12.9139;11.6732;6662.77;6.82705;0;0;2.17092e-32;0.01;0;5.98441;102;0;-1-1;-1
640;515;68.4645;53.063;-12.9079;11.2583;5977.25;6.59441;0;0;2.17092e-32;0.01;0;5.97855;102;0;-1-1;-1
640;516;65.8657;70.0326;-12.953;11.9625;7170.62;7.0059;0;0;2.17092e-32;0.01;0;5.99446;102;0;-1-1;-1
640;517;72.0941;87.7699;-10.5473;10.4701;4807.73;6.13405;0;0;2.17092e-32;0.01;0;2.33095;102;0;-1-1;-1
640;518;84.6512;-58.5317;-12.1949;10.0543;4257.41;5.87855;0;0;2.17092e-32;0.01;0;6.30525;102;0;-1-1;-1
640;519;85.9219;-32.8113;-9.07083;10.1234;4345.79;5.93804;0;0;2.17092e-32;0.01;0;5.8143;102;0;-1-1;-1
640;520;96.9194;-11.9196;-14.0829;9.79425;3935.52;5.73331;0;0;2.17092e-32;0.01;0;5.70308;102;0;-1-1;-1
640;521;87.4731;3.2471;-13.9539;10.011;4202.62;5.8487;0;0;2.17092e-32;0.01;0;5.61535;102;0;-1-1;-1
640;522;87.1506;21.2635;-13.485;10.2103;4458.69;5.97553;0;0;2.17092e-32;0.01;0;5.87458;102;0;-1-1;-1
640;523;87.5961;42.9425;-13.4257;10.0116;4203.43;5.8602;0;0;2.17092e-32;0.01;0;5.83977;102;0;-1-1;-1
640;524;86.9798;61.4139;-11.7552;10.9914;5562.26;6.43577;0;0;2.17092e-32;0.01;0;5.13741;102;0;-1-1;-1
640;525;101.386;-29.1421;-17.624;10.0669;4273.36;5.89367;0;0;2.17092e-32;0.01;0;5.1872;102;0;-1-1;-1
640;526;113.041;-3.9598;-11.4707;11.3742;6163.78;6.66216;0;0;2.17092e-32;0.01;0;3.43385;102;0;-1-1;-1
640;527;103.438;12.8207;-11.9833;10.5782;4958.15;6.19877;0;0;2.17092e-32;0.01;0;5.86459;102;0;-1-1;-1
640;528;101.818;31.8271;-13.9045;10.1528;4383.76;5.95175;0;0;2.17092e-32;0.01;0;5.44787;102;0;-1-1;-1
640;529;105.024;51.869;-12.6812;11.8681;7002.13;6.95322;0;0;2.17092e-32;0.01;0;4.15;102;0;-1-1;-1
640;530;-108.82;-17.6807;5.15064;11.1824;5857.28;6.55362;0;0;2.17092e-32;0.01;0;4.18025;102;0;-1-1;-1
640;531;-118.132;11.8001;10.7536;11.3549;6132.44;6.64818;0;0;2.17092e-32;0.01;0;2.4426;102;0;-1-1;-1
640;532;-116.877;26.4626;-4.58034;12.0205;7275.36;7.03587;0;0;2.17092e-32;0.01;0;2.70825;102;0;-1-1;-1
640;533;-90.2011;-64.4624;2.58684;10.0127;4204.79;5.85724;0;0;2.17092e-32;0.01;0;4.79179;102;0;-1-1;-1
640;534;-91.5976;-45.218;3.04855;11.5443;6444.55;6.76297;0;0;2.17092e-32;0.01;0;6.51259;102;0;-1-1;-1
640;535;-90.4538;-25.267;3.5954;11.6087;6552.99;6.79484;0;0;2.17092e-32;0.01;0;7.31987;102;0;-1-1;-1
640;536;-101.842;1.02335;6.70801;11.1832;5858.5;6.55107;0;0;2.17092e-32;0.01;0;6.57728;102;0;-1-1;-1
640;537;-101.499;20.3173;5.88502;10.5348;4897.47;6.16856;0;0;2.17092e-32;0.01;0;7.02801;102;0;-1-1;-1
640;538;-101.751;38.8085;1.9522;10.0193;4213.12;5.85904;0;0;2.17092e-32;0.01;0;5.27299;102;0;-1-1;-1
640;539;-103.007;56.4557;-2.54852;12.0825;7388.62;7.06737;0;0;2.17092e-32;0.01;0;3.15894;102;0;-1-1;-1
640;540;-89.2331;68.9817;5.17806;11.0769;5692.97;6.49275;0;0;2.17092e-32;0.01;0;3.72282;102;0;-1-1;-1
640;541;-74.7997;-75.7102;3.41062;10.4338;4757.94;6.11591;0;0;2.17092e-32;0.01;0;5.98816;102;0;-1-1;-1
640;542;-73.1828;-55.5603;2.80904;12.0963;7413.97;7.08509;0;0;2.17092e-32;0.01;0;7.96642;102;0;-1-1;-1
640;543;-73.3996;-35.3619;3.10919;10.4939;4840.57;6.15517;0;0;2.17092e-32;0.01;0;6.51894;102;0;-1-1;-1
640;544;-71.7552;-17.4348;2.91903;9.79113;3931.76;5.72793;0;0;2.17092e-32;0.01;0;6.06524;102;0;-1-1;-1
640;545;-71.7426;2.70833;3.40518;9.67567;3794.3;5.65889;0;0;2.71365e-32;0.01;0;6.64756;102;0;-1-1;-1
640;546;-87.0817;29.9969;2.99462;9.79763;3939.6;5.7317;0;0;2.17092e-32;0.01;0;7.12264;102;0;-1-1;-1
640;547;-72.6742;39.135;2.6745;9.75514;3888.57;5.70601;0;0;2.17092e-32;0.01;0;6.33448;102;0;-1-1;-1
640;548;-72.5083;59.9538;3.91937;11.2079;5897.36;6.56248;0;0;2.17092e-32;0.01;0;7.04497;102;0;-1-1;-1
640;549;-72.2014;78.3999;5.60721;10.0144;4206.89;5.86592;0;0;2.17092e-32;0.01;0;4.56948;102;0;-1-1;-1
640;550;-58.5402;-85.9027;4.5414;10.0771;4286.45;5.90438;0;0;2.17092e-32;0.01;0;5.51013;102;0;-1-1;-1
640;551;-57.7409;-67.8163;3.45765;10.2955;4571.27;6.02499;0;0;2.17092e-32;0.01;0;6.79839;102;0;-1-1;-1
640;552;-57.3156;-44.6587;3.98513;10.3361;4625.51;6.05986;0;0;2.17092e-32;0.01;0;6.89977;102;0;-1-1;-1
640;553;-56.2603;-26.3472;3.89309;10.1159;4336.19;5.92854;0;0;2.17092e-32;0.01;0;6.88741;102;0;-1-1;-1
640;554;-56.247;-7.74692;3.39633;10.0033;4192.9;5.85003;0;0;2.17092e-32;0.01;0;6.20128;102;0;-1-1;-1
640;555;-56.2664;12.3318;3.80984;10.0858;4297.57;5.90636;0;0;2.17092e-32;0.01;0;6.36096;102;0;-1-1;-1
640;556;-56.9872;30.6834;3.04037;9.993;4180;5.84465;0;0;2.17092e-32;0.01;0;6.89912;102;0;-1-1;-1
640;557;-56.418;49.6322;3.70499;11.618;6568.68;6.79815;0;0;2.17092e-32;0.01;0;7.47496;102;0;-1-1;-1
640;558;-56.1818;69.6036;4.41517;10.6855;5110.57;6.26257;0;0;2.17092e-32;0.01;0;6.72585;102;0;-1-1;-1
640;559;-55.3726;88.5563;1.45887;11.5159;6397.09;6.73829;0;0;2.17092e-32;0.01;0;5.18341;102;0;-1-1;-1
640;560;-43.9265;-98.4541;2.10524;11.0521;5654.92;6.47239;0;0;2.17092e-32;0.01;0;4.635;102;0;-1-1;-1
640;561;-40.0802;-75.1388;2.89075;10.813;5295.78;6.33761;0;0;2.17092e-32;0.01;0;6.58012;102;0;-1-1;-1
640;562;-43.6474;-56.9178;3.27425;10.0047;4194.73;5.85299;0;0;2.17092e-32;0.01;0;6.29856;102;0;-1-1;-1
640;563;-39.492;-37.7668;4.11291;11.7443;6785.26;6.87333;0;0;2.17092e-32;0.01;0;6.78875;102;0;-1-1;-1
640;564;-39.8254;-16.4406;3.87792;10.5954;4982.42;6.20354;0;0;2.17092e-32;0.01;0;6.39538;102;0;-1-1;-1
640;565;-40.0579;2.23009;3.858;10.4636;4798.82;6.12723;0;0;2.17092e-32;0.01;0;6.58718;102;0;-1-1;-1
640;566;-39.7259;22.6681;3.62307;12.0008;7239.62;7.02747;0;0;2.17092e-32;0.01;0;6.71872;102;0;-1-1;-1
640;567;-39.3155;40.6733;3.61934;10.4796;4820.85;6.13434;0;0;2.17092e-32;0.01;0;6.16777;102;0;-1-1;-1
640;568;-39.5823;60.9049;2.80174;11.5243;6411.15;6.74602;0;0;2.17092e-32;0.01;0;7.4377;102;0;-1-1;-1
640;569;-47.2094;75.1781;-9.89171;9.78804;3928.04;5.72625;0;0;2.17092e-32;0.01;0;6.35833;102;0;-1-1;-1
640;570;-38.5257;101.927;3.18584;11.2473;5959.86;6.58275;0;0;2.17092e-32;0.01;0;4.36026;102;0;-1-1;-1
640;571;-24.614;-102.136;1.15123;11.1788;5851.63;6.5496;0;0;2.17092e-32;0.01;0;6.05231;102;0;-1-1;-1
640;572;-22.0463;-83.448;2.90596;10.0436;4243.81;5.88421;0;0;2.17092e-32;0.01;0;5.97115;102;0;-1-1;-1
640;573;-25.7894;-61.5824;4.463;10.8763;5389.29;6.36942;0;0;2.17092e-32;0.01;0;6.5777;102;0;-1-1;-1
640;574;-20.4929;-43.6594;1.69514;10.9477;5496.18;6.41804;0;0;2.17092e-32;0.01;0;6.30029;102;0;-1-1;-1
640;575;-24.2383;-25.8875;4.44857;10.0695;4276.78;5.89755;0;0;2.17092e-32;0.01;0;6.67746;102;0;-1-1;-1
640;576;-23.2002;-7.52972;2.71661;10.1093;4327.71;5.93032;0;0;2.17092e-32;0.01;0;5.94145;102;0;-1-1;-1
640;577;-22.7382;11.9002;3.18771;11.9254;7104.02;6.98246;0;0;2.17092e-32;0.01;0;6.32202;102;0;-1-1;-1
640;578;-22.6311;32.1058;3.96821;10.0975;4312.55;5.91656;0;0;2.17092e-32;0.01;0;6.69274;102;0;-1-1;-1
640;579;-22.6608;50.3487;3.58093;10.8538;5355.87;6.35899;0;0;2.17092e-32;0.01;0;6.69137;102;0;-1-1;-1
640;580;-21.9488;70.6028;3.43388;11.6656;6649.76;6.8296;0;0;2.17092e-32;0.01;0;6.05609;102;0;-1-1;-1
640;581;-22.237;90.389;3.87927;11.2915;6030.33;6.60986;0;0;2.17092e-32;0.01;0;6.06724;102;0;-1-1;-1
640;582;-19.2836;110.452;2.12223;11.7304;6761.2;6.87479;0;0;2.17092e-32;0.01;0;3.19698;102;0;-1-1;-1
640;583;-8.92484;-114.998;-0.931506;11.9141;7083.9;6.97861;0;0;2.17092e-32;0.01;0;3.30786;102;0;-1-1;-1
640;584;-6.65603;-95.8535;0.830527;10.3342;4622.98;6.05695;0;0;2.17092e-32;0.01;0;5.49765;102;0;-1-1;-1
640;585;-11.3858;-70.7855;-1.09548;9.76409;3899.28;5.71381;0;0;2.17092e-32;0.01;0;6.38982;102;0;-1-1;-1
640;586;-6.43175;-55.0784;4.56985;10.2258;4479.04;5.99168;0;0;2.17092e-32;0.01;0;5.99945;102;0;-1-1;-1
640;587;-3.92869;-36.0042;4.95945;11.1158;5753.17;6.51633;0;0;2.17092e-32;0.01;0;5.40794;102;0;-1-1;-1
640;588;-6.11598;-16.9265;2.86037;11.511;6388.9;6.73784;0;0;2.17092e-32;0.01;0;5.52042;102;0;-1-1;-1
640;589;-6.35834;2.17124;2.77263;10.0126;4204.7;5.8576;0;0;2.17092e-32;0.01;0;5.60802;102;0;-1-1;-1
